log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,18,8,137,1,2,SLSQP
1.6,True,18,8,137,1,2,SLSQP
1.4,True,18,8,137,1,2,SLSQP
1.2,True,18,8,137,1,2,SLSQP
1.0,True,18,8,137,1,2,SLSQP
0.8,True,18,8,137,1,2,SLSQP
0.6,True,21,8,137,1,2,SLSQP
0.4,True,21,8,137,1,2,SLSQP
0.2,True,21,8,137,1,2,SLSQP
0.0,True,24,8,137,1,2,SLSQP
-0.2,True,24,8,137,1,2,SLSQP
-0.4,True,39,8,137,1,2,SLSQP
-0.6,True,49,8,137,1,2,SLSQP
-0.8,True,52,8,137,1,2,SLSQP
-1.0,True,59,8,137,1,2,SLSQP
-1.2,True,62,8,137,1,2,SLSQP
-1.4,True,65,8,137,1,2,SLSQP
-1.6,True,68,8,137,1,2,SLSQP
-1.8,True,68,8,137,1,2,SLSQP
-2.0,True,71,8,137,1,2,SLSQP
-2.2,True,71,8,137,1,2,SLSQP
-2.4,True,74,8,137,1,2,SLSQP
-2.6,True,74,8,137,1,2,SLSQP
-2.8,True,77,8,137,1,2,SLSQP
-3.0,True,77,8,137,1,2,SLSQP
-3.2,True,77,8,137,1,2,SLSQP
-3.4,True,77,8,137,1,2,SLSQP
-3.6,True,80,8,137,1,2,SLSQP
-3.8,True,80,8,137,1,2,SLSQP
-4.0,True,80,8,137,1,2,SLSQP
-4.2,True,80,8,137,1,2,SLSQP
-4.4,True,83,8,137,1,2,SLSQP
-4.6,True,83,8,137,1,2,SLSQP
-4.8,True,83,8,137,1,2,SLSQP
-5.0,True,83,8,137,1,2,SLSQP
-5.2,True,83,8,137,1,2,SLSQP
-5.4,True,86,8,137,1,2,SLSQP
-5.6,True,86,8,137,1,2,SLSQP
-5.8,True,86,8,137,1,2,SLSQP
-6.0,True,86,8,137,1,2,SLSQP
-6.2,True,86,8,137,1,2,SLSQP
-6.4,True,86,8,137,1,2,SLSQP
-6.6,True,86,8,137,1,2,SLSQP
-6.8,False,88,8,137,1,2,SLSQP
-7.0,False,88,8,137,1,2,SLSQP
-7.2,False,88,8,137,1,2,SLSQP
-7.4,False,88,8,137,1,2,SLSQP
-7.6,False,88,8,137,1,2,SLSQP
-7.8,False,88,8,137,1,2,SLSQP
-8.0,False,88,8,137,1,2,SLSQP
2.0,True,13,8,138,1,2,SLSQP
1.8,True,13,8,138,1,2,SLSQP
1.6,True,16,8,138,1,2,SLSQP
1.4,True,16,8,138,1,2,SLSQP
1.2,True,16,8,138,1,2,SLSQP
1.0,True,16,8,138,1,2,SLSQP
0.8,True,16,8,138,1,2,SLSQP
0.6,True,19,8,138,1,2,SLSQP
0.4,True,19,8,138,1,2,SLSQP
0.2,True,31,8,138,1,2,SLSQP
0.0,True,40,8,138,1,2,SLSQP
-0.2,True,46,8,138,1,2,SLSQP
-0.4,True,54,8,138,1,2,SLSQP
-0.6,True,60,8,138,1,2,SLSQP
-0.8,True,67,8,138,1,2,SLSQP
-1.0,True,70,8,138,1,2,SLSQP
-1.2,True,73,8,138,1,2,SLSQP
-1.4,True,77,8,138,1,2,SLSQP
-1.6,True,80,8,138,1,2,SLSQP
-1.8,True,83,8,138,1,2,SLSQP
-2.0,True,83,8,138,1,2,SLSQP
-2.2,True,86,8,138,1,2,SLSQP
-2.4,True,86,8,138,1,2,SLSQP
-2.6,True,89,8,138,1,2,SLSQP
-2.8,True,89,8,138,1,2,SLSQP
-3.0,True,89,8,138,1,2,SLSQP
-3.2,True,92,8,138,1,2,SLSQP
-3.4,True,92,8,138,1,2,SLSQP
-3.6,True,92,8,138,1,2,SLSQP
-3.8,True,95,8,138,1,2,SLSQP
-4.0,True,95,8,138,1,2,SLSQP
-4.2,True,95,8,138,1,2,SLSQP
-4.4,True,95,8,138,1,2,SLSQP
-4.6,True,95,8,138,1,2,SLSQP
-4.8,True,98,8,138,1,2,SLSQP
-5.0,True,98,8,138,1,2,SLSQP
-5.2,True,98,8,138,1,2,SLSQP
-5.4,True,98,8,138,1,2,SLSQP
-5.6,True,98,8,138,1,2,SLSQP
-5.8,True,98,8,138,1,2,SLSQP
-6.0,True,98,8,138,1,2,SLSQP
-6.2,True,98,8,138,1,2,SLSQP
-6.4,True,98,8,138,1,2,SLSQP
-6.6,True,98,8,138,1,2,SLSQP
-6.8,True,98,8,138,1,2,SLSQP
-7.0,True,98,8,138,1,2,SLSQP
-7.2,True,98,8,138,1,2,SLSQP
-7.4,False,100,8,138,1,2,SLSQP
-7.6,False,100,8,138,1,2,SLSQP
-7.8,False,100,8,138,1,2,SLSQP
-8.0,False,100,8,138,1,2,SLSQP
2.0,True,1,8,139,1,2,SLSQP
1.8,True,1,8,139,1,2,SLSQP
1.6,True,1,8,139,1,2,SLSQP
1.4,True,1,8,139,1,2,SLSQP
1.2,True,1,8,139,1,2,SLSQP
1.0,True,1,8,139,1,2,SLSQP
0.8,True,1,8,139,1,2,SLSQP
0.6,True,7,8,139,1,2,SLSQP
0.4,True,29,8,139,1,2,SLSQP
0.2,True,38,8,139,1,2,SLSQP
0.0,True,48,8,139,1,2,SLSQP
-0.2,True,54,8,139,1,2,SLSQP
-0.4,True,57,8,139,1,2,SLSQP
-0.6,True,63,8,139,1,2,SLSQP
-0.8,True,67,8,139,1,2,SLSQP
-1.0,True,77,8,139,1,2,SLSQP
-1.2,True,83,8,139,1,2,SLSQP
-1.4,True,87,8,139,1,2,SLSQP
-1.6,True,90,8,139,1,2,SLSQP
-1.8,True,93,8,139,1,2,SLSQP
-2.0,True,93,8,139,1,2,SLSQP
-2.2,True,96,8,139,1,2,SLSQP
-2.4,True,99,8,139,1,2,SLSQP
-2.6,True,99,8,139,1,2,SLSQP
-2.8,True,99,8,139,1,2,SLSQP
-3.0,True,102,8,139,1,2,SLSQP
-3.2,True,105,8,139,1,2,SLSQP
-3.4,True,105,8,139,1,2,SLSQP
-3.6,True,105,8,139,1,2,SLSQP
-3.8,True,105,8,139,1,2,SLSQP
-4.0,True,105,8,139,1,2,SLSQP
-4.2,True,108,8,139,1,2,SLSQP
-4.4,True,108,8,139,1,2,SLSQP
-4.6,True,108,8,139,1,2,SLSQP
-4.8,True,108,8,139,1,2,SLSQP
-5.0,True,108,8,139,1,2,SLSQP
-5.2,True,108,8,139,1,2,SLSQP
-5.4,True,111,8,139,1,2,SLSQP
-5.6,True,111,8,139,1,2,SLSQP
-5.8,True,111,8,139,1,2,SLSQP
-6.0,True,111,8,139,1,2,SLSQP
-6.2,True,111,8,139,1,2,SLSQP
-6.4,True,111,8,139,1,2,SLSQP
-6.6,True,111,8,139,1,2,SLSQP
-6.8,True,111,8,139,1,2,SLSQP
-7.0,True,111,8,139,1,2,SLSQP
-7.2,True,111,8,139,1,2,SLSQP
-7.4,False,113,8,139,1,2,SLSQP
-7.6,False,113,8,139,1,2,SLSQP
-7.8,False,113,8,139,1,2,SLSQP
-8.0,False,113,8,139,1,2,SLSQP
2.0,True,16,8,140,1,2,SLSQP
1.8,True,16,8,140,1,2,SLSQP
1.6,True,19,8,140,1,2,SLSQP
1.4,True,19,8,140,1,2,SLSQP
1.2,True,19,8,140,1,2,SLSQP
1.0,True,19,8,140,1,2,SLSQP
0.8,True,22,8,140,1,2,SLSQP
0.6,True,22,8,140,1,2,SLSQP
0.4,True,22,8,140,1,2,SLSQP
0.2,True,25,8,140,1,2,SLSQP
0.0,True,46,8,140,1,2,SLSQP
-0.2,True,53,8,140,1,2,SLSQP
-0.4,True,62,8,140,1,2,SLSQP
-0.6,True,70,8,140,1,2,SLSQP
-0.8,True,76,8,140,1,2,SLSQP
-1.0,True,76,8,140,1,2,SLSQP
-1.2,True,83,8,140,1,2,SLSQP
-1.4,True,86,8,140,1,2,SLSQP
-1.6,True,86,8,140,1,2,SLSQP
-1.8,True,89,8,140,1,2,SLSQP
-2.0,True,92,8,140,1,2,SLSQP
-2.2,True,95,8,140,1,2,SLSQP
-2.4,True,95,8,140,1,2,SLSQP
-2.6,True,98,8,140,1,2,SLSQP
-2.8,True,98,8,140,1,2,SLSQP
-3.0,True,101,8,140,1,2,SLSQP
-3.2,True,101,8,140,1,2,SLSQP
-3.4,True,101,8,140,1,2,SLSQP
-3.6,True,101,8,140,1,2,SLSQP
-3.8,True,104,8,140,1,2,SLSQP
-4.0,True,104,8,140,1,2,SLSQP
-4.2,True,104,8,140,1,2,SLSQP
-4.4,True,104,8,140,1,2,SLSQP
-4.6,True,107,8,140,1,2,SLSQP
-4.8,True,107,8,140,1,2,SLSQP
-5.0,True,107,8,140,1,2,SLSQP
-5.2,True,107,8,140,1,2,SLSQP
-5.4,True,107,8,140,1,2,SLSQP
-5.6,True,107,8,140,1,2,SLSQP
-5.8,True,107,8,140,1,2,SLSQP
-6.0,True,107,8,140,1,2,SLSQP
-6.2,True,110,8,140,1,2,SLSQP
-6.4,True,110,8,140,1,2,SLSQP
-6.6,True,110,8,140,1,2,SLSQP
-6.8,True,110,8,140,1,2,SLSQP
-7.0,True,110,8,140,1,2,SLSQP
-7.2,True,110,8,140,1,2,SLSQP
-7.4,True,110,8,140,1,2,SLSQP
-7.6,True,110,8,140,1,2,SLSQP
-7.8,True,110,8,140,1,2,SLSQP
-8.0,True,110,8,140,1,2,SLSQP
2.0,True,7,8,141,1,2,SLSQP
1.8,True,7,8,141,1,2,SLSQP
1.6,True,7,8,141,1,2,SLSQP
1.4,True,7,8,141,1,2,SLSQP
1.2,True,7,8,141,1,2,SLSQP
1.0,True,12,8,141,1,2,SLSQP
0.8,True,12,8,141,1,2,SLSQP
0.6,True,36,8,141,1,2,SLSQP
0.4,True,57,8,141,1,2,SLSQP
0.2,True,64,8,141,1,2,SLSQP
0.0,True,81,8,141,1,2,SLSQP
-0.2,True,92,8,141,1,2,SLSQP
-0.4,True,95,8,141,1,2,SLSQP
-0.6,True,107,8,141,1,2,SLSQP
-0.8,True,113,8,141,1,2,SLSQP
-1.0,True,116,8,141,1,2,SLSQP
-1.2,True,119,8,141,1,2,SLSQP
-1.4,True,123,8,141,1,2,SLSQP
-1.6,True,126,8,141,1,2,SLSQP
-1.8,True,126,8,141,1,2,SLSQP
-2.0,True,126,8,141,1,2,SLSQP
-2.2,True,126,8,141,1,2,SLSQP
-2.4,True,130,8,141,1,2,SLSQP
-2.6,True,130,8,141,1,2,SLSQP
-2.8,True,133,8,141,1,2,SLSQP
-3.0,True,136,8,141,1,2,SLSQP
-3.2,True,136,8,141,1,2,SLSQP
-3.4,True,136,8,141,1,2,SLSQP
-3.6,True,136,8,141,1,2,SLSQP
-3.8,True,139,8,141,1,2,SLSQP
-4.0,True,139,8,141,1,2,SLSQP
-4.2,True,139,8,141,1,2,SLSQP
-4.4,True,139,8,141,1,2,SLSQP
-4.6,True,139,8,141,1,2,SLSQP
-4.8,True,139,8,141,1,2,SLSQP
-5.0,True,142,8,141,1,2,SLSQP
-5.2,True,142,8,141,1,2,SLSQP
-5.4,True,142,8,141,1,2,SLSQP
-5.6,True,142,8,141,1,2,SLSQP
-5.8,True,142,8,141,1,2,SLSQP
-6.0,True,142,8,141,1,2,SLSQP
-6.2,True,142,8,141,1,2,SLSQP
-6.4,True,145,8,141,1,2,SLSQP
-6.6,True,145,8,141,1,2,SLSQP
-6.8,True,145,8,141,1,2,SLSQP
-7.0,True,145,8,141,1,2,SLSQP
-7.2,True,145,8,141,1,2,SLSQP
-7.4,True,145,8,141,1,2,SLSQP
-7.6,True,145,8,141,1,2,SLSQP
-7.8,True,145,8,141,1,2,SLSQP
-8.0,True,145,8,141,1,2,SLSQP
2.0,True,7,8,142,1,2,SLSQP
1.8,True,7,8,142,1,2,SLSQP
1.6,True,7,8,142,1,2,SLSQP
1.4,True,7,8,142,1,2,SLSQP
1.2,True,7,8,142,1,2,SLSQP
1.0,True,7,8,142,1,2,SLSQP
0.8,True,7,8,142,1,2,SLSQP
0.6,True,7,8,142,1,2,SLSQP
0.4,True,7,8,142,1,2,SLSQP
0.2,True,7,8,142,1,2,SLSQP
0.0,True,16,8,142,1,2,SLSQP
-0.2,True,29,8,142,1,2,SLSQP
-0.4,True,36,8,142,1,2,SLSQP
-0.6,True,42,8,142,1,2,SLSQP
-0.8,True,45,8,142,1,2,SLSQP
-1.0,True,52,8,142,1,2,SLSQP
-1.2,True,55,8,142,1,2,SLSQP
-1.4,True,55,8,142,1,2,SLSQP
-1.6,True,62,8,142,1,2,SLSQP
-1.8,True,65,8,142,1,2,SLSQP
-2.0,True,65,8,142,1,2,SLSQP
-2.2,True,65,8,142,1,2,SLSQP
-2.4,True,68,8,142,1,2,SLSQP
-2.6,True,68,8,142,1,2,SLSQP
-2.8,True,71,8,142,1,2,SLSQP
-3.0,True,71,8,142,1,2,SLSQP
-3.2,True,71,8,142,1,2,SLSQP
-3.4,True,74,8,142,1,2,SLSQP
-3.6,True,74,8,142,1,2,SLSQP
-3.8,True,74,8,142,1,2,SLSQP
-4.0,True,74,8,142,1,2,SLSQP
-4.2,True,74,8,142,1,2,SLSQP
-4.4,True,77,8,142,1,2,SLSQP
-4.6,True,77,8,142,1,2,SLSQP
-4.8,True,77,8,142,1,2,SLSQP
-5.0,True,77,8,142,1,2,SLSQP
-5.2,True,77,8,142,1,2,SLSQP
-5.4,True,77,8,142,1,2,SLSQP
-5.6,True,81,8,142,1,2,SLSQP
-5.8,True,81,8,142,1,2,SLSQP
-6.0,True,81,8,142,1,2,SLSQP
-6.2,True,81,8,142,1,2,SLSQP
-6.4,True,81,8,142,1,2,SLSQP
-6.6,True,81,8,142,1,2,SLSQP
-6.8,True,81,8,142,1,2,SLSQP
-7.0,False,83,8,142,1,2,SLSQP
-7.2,False,83,8,142,1,2,SLSQP
-7.4,False,83,8,142,1,2,SLSQP
-7.6,False,83,8,142,1,2,SLSQP
-7.8,False,83,8,142,1,2,SLSQP
-8.0,False,83,8,142,1,2,SLSQP
2.0,True,7,8,143,1,2,SLSQP
1.8,True,7,8,143,1,2,SLSQP
1.6,True,7,8,143,1,2,SLSQP
1.4,True,7,8,143,1,2,SLSQP
1.2,True,7,8,143,1,2,SLSQP
1.0,True,7,8,143,1,2,SLSQP
0.8,True,12,8,143,1,2,SLSQP
0.6,True,16,8,143,1,2,SLSQP
0.4,True,20,8,143,1,2,SLSQP
0.2,True,35,8,143,1,2,SLSQP
0.0,True,41,8,143,1,2,SLSQP
-0.2,True,52,8,143,1,2,SLSQP
-0.4,True,55,8,143,1,2,SLSQP
-0.6,True,65,8,143,1,2,SLSQP
-0.8,True,72,8,143,1,2,SLSQP
-1.0,True,79,8,143,1,2,SLSQP
-1.2,True,82,8,143,1,2,SLSQP
-1.4,True,82,8,143,1,2,SLSQP
-1.6,True,89,8,143,1,2,SLSQP
-1.8,True,92,8,143,1,2,SLSQP
-2.0,True,95,8,143,1,2,SLSQP
-2.2,True,98,8,143,1,2,SLSQP
-2.4,True,98,8,143,1,2,SLSQP
-2.6,True,101,8,143,1,2,SLSQP
-2.8,True,101,8,143,1,2,SLSQP
-3.0,True,101,8,143,1,2,SLSQP
-3.2,True,104,8,143,1,2,SLSQP
-3.4,True,104,8,143,1,2,SLSQP
-3.6,True,104,8,143,1,2,SLSQP
-3.8,True,107,8,143,1,2,SLSQP
-4.0,True,107,8,143,1,2,SLSQP
-4.2,True,107,8,143,1,2,SLSQP
-4.4,True,107,8,143,1,2,SLSQP
-4.6,True,107,8,143,1,2,SLSQP
-4.8,True,110,8,143,1,2,SLSQP
-5.0,True,110,8,143,1,2,SLSQP
-5.2,True,110,8,143,1,2,SLSQP
-5.4,True,110,8,143,1,2,SLSQP
-5.6,True,110,8,143,1,2,SLSQP
-5.8,True,110,8,143,1,2,SLSQP
-6.0,True,110,8,143,1,2,SLSQP
-6.2,True,110,8,143,1,2,SLSQP
-6.4,True,110,8,143,1,2,SLSQP
-6.6,False,112,8,143,1,2,SLSQP
-6.8,False,112,8,143,1,2,SLSQP
-7.0,False,112,8,143,1,2,SLSQP
-7.2,False,112,8,143,1,2,SLSQP
-7.4,False,112,8,143,1,2,SLSQP
-7.6,False,112,8,143,1,2,SLSQP
-7.8,False,112,8,143,1,2,SLSQP
-8.0,False,112,8,143,1,2,SLSQP
2.0,True,13,8,144,1,2,SLSQP
1.8,True,16,8,144,1,2,SLSQP
1.6,True,16,8,144,1,2,SLSQP
1.4,True,16,8,144,1,2,SLSQP
1.2,True,16,8,144,1,2,SLSQP
1.0,True,19,8,144,1,2,SLSQP
0.8,True,40,8,144,1,2,SLSQP
0.6,True,54,8,144,1,2,SLSQP
0.4,True,72,8,144,1,2,SLSQP
0.2,True,82,8,144,1,2,SLSQP
0.0,True,86,8,144,1,2,SLSQP
-0.2,True,96,8,144,1,2,SLSQP
-0.4,True,102,8,144,1,2,SLSQP
-0.6,True,108,8,144,1,2,SLSQP
-0.8,True,108,8,144,1,2,SLSQP
-1.0,True,114,8,144,1,2,SLSQP
-1.2,True,121,8,144,1,2,SLSQP
-1.4,True,127,8,144,1,2,SLSQP
-1.6,True,127,8,144,1,2,SLSQP
-1.8,True,130,8,144,1,2,SLSQP
-2.0,True,133,8,144,1,2,SLSQP
-2.2,True,136,8,144,1,2,SLSQP
-2.4,True,136,8,144,1,2,SLSQP
-2.6,True,139,8,144,1,2,SLSQP
-2.8,True,139,8,144,1,2,SLSQP
-3.0,True,142,8,144,1,2,SLSQP
-3.2,True,142,8,144,1,2,SLSQP
-3.4,True,142,8,144,1,2,SLSQP
-3.6,True,145,8,144,1,2,SLSQP
-3.8,True,145,8,144,1,2,SLSQP
-4.0,True,145,8,144,1,2,SLSQP
-4.2,True,145,8,144,1,2,SLSQP
-4.4,True,145,8,144,1,2,SLSQP
-4.6,True,148,8,144,1,2,SLSQP
-4.8,True,148,8,144,1,2,SLSQP
-5.0,True,148,8,144,1,2,SLSQP
-5.2,True,148,8,144,1,2,SLSQP
-5.4,True,148,8,144,1,2,SLSQP
-5.6,True,148,8,144,1,2,SLSQP
-5.8,True,148,8,144,1,2,SLSQP
-6.0,True,151,8,144,1,2,SLSQP
-6.2,True,151,8,144,1,2,SLSQP
-6.4,True,151,8,144,1,2,SLSQP
-6.6,True,151,8,144,1,2,SLSQP
-6.8,True,151,8,144,1,2,SLSQP
-7.0,True,151,8,144,1,2,SLSQP
-7.2,True,151,8,144,1,2,SLSQP
-7.4,True,151,8,144,1,2,SLSQP
-7.6,True,151,8,144,1,2,SLSQP
-7.8,True,151,8,144,1,2,SLSQP
-8.0,True,151,8,144,1,2,SLSQP
2.0,True,14,8,145,1,2,SLSQP
1.8,True,17,8,145,1,2,SLSQP
1.6,True,17,8,145,1,2,SLSQP
1.4,True,17,8,145,1,2,SLSQP
1.2,True,17,8,145,1,2,SLSQP
1.0,True,17,8,145,1,2,SLSQP
0.8,True,20,8,145,1,2,SLSQP
0.6,True,20,8,145,1,2,SLSQP
0.4,True,20,8,145,1,2,SLSQP
0.2,True,20,8,145,1,2,SLSQP
0.0,True,40,8,145,1,2,SLSQP
-0.2,True,46,8,145,1,2,SLSQP
-0.4,True,53,8,145,1,2,SLSQP
-0.6,True,59,8,145,1,2,SLSQP
-0.8,True,62,8,145,1,2,SLSQP
-1.0,True,69,8,145,1,2,SLSQP
-1.2,True,69,8,145,1,2,SLSQP
-1.4,True,72,8,145,1,2,SLSQP
-1.6,True,79,8,145,1,2,SLSQP
-1.8,True,82,8,145,1,2,SLSQP
-2.0,True,82,8,145,1,2,SLSQP
-2.2,True,85,8,145,1,2,SLSQP
-2.4,True,88,8,145,1,2,SLSQP
-2.6,True,88,8,145,1,2,SLSQP
-2.8,True,91,8,145,1,2,SLSQP
-3.0,True,91,8,145,1,2,SLSQP
-3.2,True,91,8,145,1,2,SLSQP
-3.4,True,94,8,145,1,2,SLSQP
-3.6,True,94,8,145,1,2,SLSQP
-3.8,True,94,8,145,1,2,SLSQP
-4.0,True,94,8,145,1,2,SLSQP
-4.2,True,97,8,145,1,2,SLSQP
-4.4,True,97,8,145,1,2,SLSQP
-4.6,True,97,8,145,1,2,SLSQP
-4.8,True,97,8,145,1,2,SLSQP
-5.0,True,97,8,145,1,2,SLSQP
-5.2,True,97,8,145,1,2,SLSQP
-5.4,True,97,8,145,1,2,SLSQP
-5.6,True,100,8,145,1,2,SLSQP
-5.8,True,100,8,145,1,2,SLSQP
-6.0,True,100,8,145,1,2,SLSQP
-6.2,True,100,8,145,1,2,SLSQP
-6.4,True,100,8,145,1,2,SLSQP
-6.6,True,100,8,145,1,2,SLSQP
-6.8,True,100,8,145,1,2,SLSQP
-7.0,True,100,8,145,1,2,SLSQP
-7.2,True,100,8,145,1,2,SLSQP
-7.4,True,100,8,145,1,2,SLSQP
-7.6,True,100,8,145,1,2,SLSQP
-7.8,False,102,8,145,1,2,SLSQP
-8.0,False,102,8,145,1,2,SLSQP
2.0,True,8,8,146,1,2,SLSQP
1.8,True,8,8,146,1,2,SLSQP
1.6,True,8,8,146,1,2,SLSQP
1.4,True,8,8,146,1,2,SLSQP
1.2,True,8,8,146,1,2,SLSQP
1.0,True,12,8,146,1,2,SLSQP
0.8,True,26,8,146,1,2,SLSQP
0.6,True,44,8,146,1,2,SLSQP
0.4,True,51,8,146,1,2,SLSQP
0.2,True,64,8,146,1,2,SLSQP
0.0,True,74,8,146,1,2,SLSQP
-0.2,True,77,8,146,1,2,SLSQP
-0.4,True,87,8,146,1,2,SLSQP
-0.6,True,94,8,146,1,2,SLSQP
-0.8,True,101,8,146,1,2,SLSQP
-1.0,True,104,8,146,1,2,SLSQP
-1.2,True,110,8,146,1,2,SLSQP
-1.4,True,110,8,146,1,2,SLSQP
-1.6,True,113,8,146,1,2,SLSQP
-1.8,True,117,8,146,1,2,SLSQP
-2.0,True,120,8,146,1,2,SLSQP
-2.2,True,123,8,146,1,2,SLSQP
-2.4,True,123,8,146,1,2,SLSQP
-2.6,True,123,8,146,1,2,SLSQP
-2.8,True,126,8,146,1,2,SLSQP
-3.0,True,126,8,146,1,2,SLSQP
-3.2,True,126,8,146,1,2,SLSQP
-3.4,True,129,8,146,1,2,SLSQP
-3.6,True,129,8,146,1,2,SLSQP
-3.8,True,129,8,146,1,2,SLSQP
-4.0,True,132,8,146,1,2,SLSQP
-4.2,True,132,8,146,1,2,SLSQP
-4.4,True,132,8,146,1,2,SLSQP
-4.6,True,132,8,146,1,2,SLSQP
-4.8,True,132,8,146,1,2,SLSQP
-5.0,True,132,8,146,1,2,SLSQP
-5.2,True,132,8,146,1,2,SLSQP
-5.4,True,132,8,146,1,2,SLSQP
-5.6,True,132,8,146,1,2,SLSQP
-5.8,True,135,8,146,1,2,SLSQP
-6.0,True,135,8,146,1,2,SLSQP
-6.2,True,135,8,146,1,2,SLSQP
-6.4,True,135,8,146,1,2,SLSQP
-6.6,True,135,8,146,1,2,SLSQP
-6.8,True,135,8,146,1,2,SLSQP
-7.0,True,135,8,146,1,2,SLSQP
-7.2,True,135,8,146,1,2,SLSQP
-7.4,True,135,8,146,1,2,SLSQP
-7.6,False,137,8,146,1,2,SLSQP
-7.8,False,137,8,146,1,2,SLSQP
-8.0,False,137,8,146,1,2,SLSQP
2.0,True,7,8,147,1,2,SLSQP
1.8,True,7,8,147,1,2,SLSQP
1.6,True,7,8,147,1,2,SLSQP
1.4,True,7,8,147,1,2,SLSQP
1.2,True,7,8,147,1,2,SLSQP
1.0,True,12,8,147,1,2,SLSQP
0.8,True,12,8,147,1,2,SLSQP
0.6,True,12,8,147,1,2,SLSQP
0.4,True,15,8,147,1,2,SLSQP
0.2,True,15,8,147,1,2,SLSQP
0.0,True,15,8,147,1,2,SLSQP
-0.2,True,18,8,147,1,2,SLSQP
-0.4,True,18,8,147,1,2,SLSQP
-0.6,True,18,8,147,1,2,SLSQP
-0.8,True,30,8,147,1,2,SLSQP
-1.0,True,34,8,147,1,2,SLSQP
-1.2,True,40,8,147,1,2,SLSQP
-1.4,True,40,8,147,1,2,SLSQP
-1.6,True,43,8,147,1,2,SLSQP
-1.8,True,46,8,147,1,2,SLSQP
-2.0,True,50,8,147,1,2,SLSQP
-2.2,True,50,8,147,1,2,SLSQP
-2.4,True,50,8,147,1,2,SLSQP
-2.6,True,50,8,147,1,2,SLSQP
-2.8,True,54,8,147,1,2,SLSQP
-3.0,True,54,8,147,1,2,SLSQP
-3.2,True,54,8,147,1,2,SLSQP
-3.4,True,54,8,147,1,2,SLSQP
-3.6,True,54,8,147,1,2,SLSQP
-3.8,True,57,8,147,1,2,SLSQP
-4.0,True,57,8,147,1,2,SLSQP
-4.2,True,60,8,147,1,2,SLSQP
-4.4,True,63,8,147,1,2,SLSQP
-4.6,True,63,8,147,1,2,SLSQP
-4.8,True,66,8,147,1,2,SLSQP
-5.0,True,66,8,147,1,2,SLSQP
-5.2,True,66,8,147,1,2,SLSQP
-5.4,True,66,8,147,1,2,SLSQP
-5.6,True,66,8,147,1,2,SLSQP
-5.8,True,69,8,147,1,2,SLSQP
-6.0,True,69,8,147,1,2,SLSQP
-6.2,True,69,8,147,1,2,SLSQP
-6.4,True,69,8,147,1,2,SLSQP
-6.6,True,69,8,147,1,2,SLSQP
-6.8,True,69,8,147,1,2,SLSQP
-7.0,True,69,8,147,1,2,SLSQP
-7.2,True,69,8,147,1,2,SLSQP
-7.4,False,71,8,147,1,2,SLSQP
-7.6,False,71,8,147,1,2,SLSQP
-7.8,False,71,8,147,1,2,SLSQP
-8.0,False,71,8,147,1,2,SLSQP
2.0,True,19,8,148,1,2,SLSQP
1.8,True,19,8,148,1,2,SLSQP
1.6,True,19,8,148,1,2,SLSQP
1.4,True,19,8,148,1,2,SLSQP
1.2,True,19,8,148,1,2,SLSQP
1.0,True,19,8,148,1,2,SLSQP
0.8,True,23,8,148,1,2,SLSQP
0.6,True,23,8,148,1,2,SLSQP
0.4,True,23,8,148,1,2,SLSQP
0.2,True,23,8,148,1,2,SLSQP
0.0,True,23,8,148,1,2,SLSQP
-0.2,True,23,8,148,1,2,SLSQP
-0.4,True,23,8,148,1,2,SLSQP
-0.6,True,44,8,148,1,2,SLSQP
-0.8,True,50,8,148,1,2,SLSQP
-1.0,True,57,8,148,1,2,SLSQP
-1.2,True,60,8,148,1,2,SLSQP
-1.4,True,63,8,148,1,2,SLSQP
-1.6,True,63,8,148,1,2,SLSQP
-1.8,True,69,8,148,1,2,SLSQP
-2.0,True,69,8,148,1,2,SLSQP
-2.2,True,72,8,148,1,2,SLSQP
-2.4,True,78,8,148,1,2,SLSQP
-2.6,True,78,8,148,1,2,SLSQP
-2.8,True,81,8,148,1,2,SLSQP
-3.0,True,81,8,148,1,2,SLSQP
-3.2,True,84,8,148,1,2,SLSQP
-3.4,True,84,8,148,1,2,SLSQP
-3.6,True,84,8,148,1,2,SLSQP
-3.8,True,84,8,148,1,2,SLSQP
-4.0,True,84,8,148,1,2,SLSQP
-4.2,True,87,8,148,1,2,SLSQP
-4.4,True,87,8,148,1,2,SLSQP
-4.6,True,87,8,148,1,2,SLSQP
-4.8,True,87,8,148,1,2,SLSQP
-5.0,True,87,8,148,1,2,SLSQP
-5.2,True,90,8,148,1,2,SLSQP
-5.4,True,90,8,148,1,2,SLSQP
-5.6,True,90,8,148,1,2,SLSQP
-5.8,True,90,8,148,1,2,SLSQP
-6.0,True,90,8,148,1,2,SLSQP
-6.2,True,90,8,148,1,2,SLSQP
-6.4,True,90,8,148,1,2,SLSQP
-6.6,True,90,8,148,1,2,SLSQP
-6.8,True,90,8,148,1,2,SLSQP
-7.0,True,90,8,148,1,2,SLSQP
-7.2,False,92,8,148,1,2,SLSQP
-7.4,False,92,8,148,1,2,SLSQP
-7.6,False,92,8,148,1,2,SLSQP
-7.8,False,92,8,148,1,2,SLSQP
-8.0,False,92,8,148,1,2,SLSQP
2.0,True,1,8,149,1,2,SLSQP
1.8,True,8,8,149,1,2,SLSQP
