log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,True,386,5,326,1,2,64L
0.4,True,386,5,326,1,2,64L
0.2,True,386,5,326,1,2,64L
0.0,True,386,5,326,1,2,64L
-0.2,True,446,5,326,1,2,64L
-0.4,True,446,5,326,1,2,64L
-0.6,True,446,5,326,1,2,64L
-0.8,True,446,5,326,1,2,64L
-1.0,True,446,5,326,1,2,64L
-1.2,True,446,5,326,1,2,64L
-1.4,True,446,5,326,1,2,64L
-1.6,True,446,5,326,1,2,64L
-1.8,True,446,5,326,1,2,64L
-2.0,True,446,5,326,1,2,64L
-2.2,True,446,5,326,1,2,64L
-2.4,True,446,5,326,1,2,64L
-2.6,True,446,5,326,1,2,64L
-2.8,True,446,5,326,1,2,64L
-3.0,True,446,5,326,1,2,64L
-3.2,True,446,5,326,1,2,64L
-3.4,True,446,5,326,1,2,64L
-3.6,True,446,5,326,1,2,64L
-3.8,True,446,5,326,1,2,64L
-4.0,True,446,5,326,1,2,64L
-4.2,True,446,5,326,1,2,64L
-4.4,True,446,5,326,1,2,64L
-4.6,True,446,5,326,1,2,64L
-4.8,True,446,5,326,1,2,64L
-5.0,True,446,5,326,1,2,64L
-5.2,True,446,5,326,1,2,64L
-5.4,True,446,5,326,1,2,64L
-5.6,True,446,5,326,1,2,64L
-5.8,True,446,5,326,1,2,64L
-6.0,True,446,5,326,1,2,64L
-6.2,True,446,5,326,1,2,64L
-6.4,True,446,5,326,1,2,64L
-6.6,True,446,5,326,1,2,64L
-6.8,True,446,5,326,1,2,64L
-7.0,True,446,5,326,1,2,64L
-7.2,True,446,5,326,1,2,64L
-7.4,True,446,5,326,1,2,64L
-7.6,True,446,5,326,1,2,64L
-7.8,True,446,5,326,1,2,64L
-8.0,True,446,5,326,1,2,64L
2.0,True,1,5,327,1,2,64L
1.8,True,1,5,327,1,2,64L
1.6,True,1,5,327,1,2,64L
1.4,True,2,5,327,1,2,64L
1.2,True,2,5,327,1,2,64L
1.0,True,2,5,327,1,2,64L
0.8,True,2,5,327,1,2,64L
0.6,True,2,5,327,1,2,64L
0.4,True,2,5,327,1,2,64L
0.2,True,44,5,327,1,2,64L
0.0,True,44,5,327,1,2,64L
-0.2,True,44,5,327,1,2,64L
-0.4,True,44,5,327,1,2,64L
-0.6,True,169,5,327,1,2,64L
-0.8,True,169,5,327,1,2,64L
-1.0,True,169,5,327,1,2,64L
-1.2,True,169,5,327,1,2,64L
-1.4,True,169,5,327,1,2,64L
-1.6,True,169,5,327,1,2,64L
-1.8,True,169,5,327,1,2,64L
-2.0,True,169,5,327,1,2,64L
-2.2,True,169,5,327,1,2,64L
-2.4,True,169,5,327,1,2,64L
-2.6,True,169,5,327,1,2,64L
-2.8,True,169,5,327,1,2,64L
-3.0,True,169,5,327,1,2,64L
-3.2,True,169,5,327,1,2,64L
-3.4,True,169,5,327,1,2,64L
-3.6,True,169,5,327,1,2,64L
-3.8,True,169,5,327,1,2,64L
-4.0,True,169,5,327,1,2,64L
-4.2,True,169,5,327,1,2,64L
-4.4,True,169,5,327,1,2,64L
-4.6,True,169,5,327,1,2,64L
-4.8,True,169,5,327,1,2,64L
-5.0,True,169,5,327,1,2,64L
-5.2,True,169,5,327,1,2,64L
-5.4,True,169,5,327,1,2,64L
-5.6,True,169,5,327,1,2,64L
-5.8,True,169,5,327,1,2,64L
-6.0,True,169,5,327,1,2,64L
-6.2,True,169,5,327,1,2,64L
-6.4,True,169,5,327,1,2,64L
-6.6,True,169,5,327,1,2,64L
-6.8,True,169,5,327,1,2,64L
-7.0,True,169,5,327,1,2,64L
-7.2,True,169,5,327,1,2,64L
-7.4,True,169,5,327,1,2,64L
-7.6,True,169,5,327,1,2,64L
-7.8,True,169,5,327,1,2,64L
-8.0,True,169,5,327,1,2,64L
2.0,True,1,5,328,1,2,64L
1.8,True,4,5,328,1,2,64L
1.6,True,165,5,328,1,2,64L
1.4,True,386,5,328,1,2,64L
1.2,True,386,5,328,1,2,64L
1.0,True,387,5,328,1,2,64L
0.8,True,398,5,328,1,2,64L
0.6,True,398,5,328,1,2,64L
0.4,True,398,5,328,1,2,64L
0.2,True,398,5,328,1,2,64L
0.0,True,398,5,328,1,2,64L
-0.2,True,398,5,328,1,2,64L
-0.4,True,398,5,328,1,2,64L
-0.6,True,398,5,328,1,2,64L
-0.8,True,398,5,328,1,2,64L
-1.0,True,398,5,328,1,2,64L
-1.2,True,398,5,328,1,2,64L
-1.4,True,398,5,328,1,2,64L
-1.6,True,398,5,328,1,2,64L
-1.8,True,398,5,328,1,2,64L
-2.0,True,398,5,328,1,2,64L
-2.2,True,398,5,328,1,2,64L
-2.4,True,398,5,328,1,2,64L
-2.6,True,398,5,328,1,2,64L
-2.8,True,398,5,328,1,2,64L
-3.0,True,398,5,328,1,2,64L
-3.2,True,398,5,328,1,2,64L
-3.4,True,398,5,328,1,2,64L
-3.6,True,398,5,328,1,2,64L
-3.8,True,398,5,328,1,2,64L
-4.0,True,398,5,328,1,2,64L
-4.2,True,398,5,328,1,2,64L
-4.4,True,398,5,328,1,2,64L
-4.6,True,398,5,328,1,2,64L
-4.8,True,398,5,328,1,2,64L
-5.0,True,398,5,328,1,2,64L
-5.2,True,398,5,328,1,2,64L
-5.4,True,398,5,328,1,2,64L
-5.6,True,398,5,328,1,2,64L
-5.8,True,398,5,328,1,2,64L
-6.0,True,398,5,328,1,2,64L
-6.2,True,398,5,328,1,2,64L
-6.4,True,398,5,328,1,2,64L
-6.6,True,398,5,328,1,2,64L
-6.8,True,398,5,328,1,2,64L
-7.0,True,398,5,328,1,2,64L
-7.2,True,398,5,328,1,2,64L
-7.4,True,398,5,328,1,2,64L
-7.6,True,398,5,328,1,2,64L
-7.8,True,398,5,328,1,2,64L
-8.0,True,398,5,328,1,2,64L
2.0,True,1,5,329,1,2,64L
1.8,True,12,5,329,1,2,64L
1.6,True,103,5,329,1,2,64L
1.4,True,103,5,329,1,2,64L
1.2,True,388,5,329,1,2,64L
1.0,True,388,5,329,1,2,64L
0.8,True,388,5,329,1,2,64L
0.6,True,388,5,329,1,2,64L
0.4,True,388,5,329,1,2,64L
0.2,True,443,5,329,1,2,64L
0.0,True,443,5,329,1,2,64L
-0.2,True,443,5,329,1,2,64L
-0.4,True,443,5,329,1,2,64L
-0.6,True,443,5,329,1,2,64L
-0.8,True,444,5,329,1,2,64L
-1.0,True,444,5,329,1,2,64L
-1.2,True,444,5,329,1,2,64L
-1.4,True,444,5,329,1,2,64L
-1.6,True,444,5,329,1,2,64L
-1.8,True,444,5,329,1,2,64L
-2.0,True,444,5,329,1,2,64L
-2.2,True,444,5,329,1,2,64L
-2.4,True,444,5,329,1,2,64L
-2.6,True,444,5,329,1,2,64L
-2.8,True,444,5,329,1,2,64L
-3.0,True,444,5,329,1,2,64L
-3.2,True,444,5,329,1,2,64L
-3.4,True,444,5,329,1,2,64L
-3.6,True,444,5,329,1,2,64L
-3.8,True,444,5,329,1,2,64L
-4.0,True,444,5,329,1,2,64L
-4.2,True,444,5,329,1,2,64L
-4.4,True,444,5,329,1,2,64L
-4.6,True,444,5,329,1,2,64L
-4.8,True,444,5,329,1,2,64L
-5.0,True,444,5,329,1,2,64L
-5.2,True,444,5,329,1,2,64L
-5.4,True,444,5,329,1,2,64L
-5.6,True,444,5,329,1,2,64L
-5.8,True,444,5,329,1,2,64L
-6.0,True,444,5,329,1,2,64L
-6.2,True,444,5,329,1,2,64L
-6.4,True,444,5,329,1,2,64L
-6.6,True,444,5,329,1,2,64L
-6.8,True,444,5,329,1,2,64L
-7.0,True,444,5,329,1,2,64L
-7.2,True,444,5,329,1,2,64L
-7.4,True,444,5,329,1,2,64L
-7.6,True,444,5,329,1,2,64L
-7.8,True,444,5,329,1,2,64L
-8.0,True,444,5,329,1,2,64L
2.0,True,1,5,330,1,2,64L
1.8,True,1,5,330,1,2,64L
1.6,True,228,5,330,1,2,64L
1.4,True,332,5,330,1,2,64L
1.2,True,332,5,330,1,2,64L
1.0,True,332,5,330,1,2,64L
0.8,True,391,5,330,1,2,64L
0.6,True,391,5,330,1,2,64L
0.4,True,400,5,330,1,2,64L
0.2,True,400,5,330,1,2,64L
0.0,True,400,5,330,1,2,64L
-0.2,True,400,5,330,1,2,64L
-0.4,True,400,5,330,1,2,64L
-0.6,True,400,5,330,1,2,64L
-0.8,True,400,5,330,1,2,64L
-1.0,True,400,5,330,1,2,64L
-1.2,True,400,5,330,1,2,64L
-1.4,True,400,5,330,1,2,64L
-1.6,True,400,5,330,1,2,64L
-1.8,True,400,5,330,1,2,64L
-2.0,True,400,5,330,1,2,64L
-2.2,True,400,5,330,1,2,64L
-2.4,True,400,5,330,1,2,64L
-2.6,True,400,5,330,1,2,64L
-2.8,True,400,5,330,1,2,64L
-3.0,True,400,5,330,1,2,64L
-3.2,True,400,5,330,1,2,64L
-3.4,True,400,5,330,1,2,64L
-3.6,True,400,5,330,1,2,64L
-3.8,True,400,5,330,1,2,64L
-4.0,True,400,5,330,1,2,64L
-4.2,True,400,5,330,1,2,64L
-4.4,True,400,5,330,1,2,64L
-4.6,True,400,5,330,1,2,64L
-4.8,True,400,5,330,1,2,64L
-5.0,True,400,5,330,1,2,64L
-5.2,True,400,5,330,1,2,64L
-5.4,True,400,5,330,1,2,64L
-5.6,True,400,5,330,1,2,64L
-5.8,True,400,5,330,1,2,64L
-6.0,True,400,5,330,1,2,64L
-6.2,True,400,5,330,1,2,64L
-6.4,True,400,5,330,1,2,64L
-6.6,True,400,5,330,1,2,64L
-6.8,True,400,5,330,1,2,64L
-7.0,True,400,5,330,1,2,64L
-7.2,True,400,5,330,1,2,64L
-7.4,True,400,5,330,1,2,64L
-7.6,True,400,5,330,1,2,64L
-7.8,True,400,5,330,1,2,64L
-8.0,True,400,5,330,1,2,64L
2.0,True,1,5,331,1,2,64L
1.8,True,2,5,331,1,2,64L
1.6,True,73,5,331,1,2,64L
1.4,True,165,5,331,1,2,64L
1.2,True,386,5,331,1,2,64L
1.0,True,387,5,331,1,2,64L
0.8,True,387,5,331,1,2,64L
0.6,True,423,5,331,1,2,64L
0.4,True,423,5,331,1,2,64L
0.2,True,423,5,331,1,2,64L
0.0,True,423,5,331,1,2,64L
-0.2,True,423,5,331,1,2,64L
-0.4,True,423,5,331,1,2,64L
-0.6,True,423,5,331,1,2,64L
-0.8,True,423,5,331,1,2,64L
-1.0,True,423,5,331,1,2,64L
-1.2,True,423,5,331,1,2,64L
-1.4,True,423,5,331,1,2,64L
-1.6,True,423,5,331,1,2,64L
-1.8,True,423,5,331,1,2,64L
-2.0,True,423,5,331,1,2,64L
-2.2,True,423,5,331,1,2,64L
-2.4,True,423,5,331,1,2,64L
-2.6,True,423,5,331,1,2,64L
-2.8,True,423,5,331,1,2,64L
-3.0,True,423,5,331,1,2,64L
-3.2,True,423,5,331,1,2,64L
-3.4,True,423,5,331,1,2,64L
-3.6,True,423,5,331,1,2,64L
-3.8,True,423,5,331,1,2,64L
-4.0,True,423,5,331,1,2,64L
-4.2,True,423,5,331,1,2,64L
-4.4,True,423,5,331,1,2,64L
-4.6,True,423,5,331,1,2,64L
-4.8,True,423,5,331,1,2,64L
-5.0,True,423,5,331,1,2,64L
-5.2,True,423,5,331,1,2,64L
-5.4,True,423,5,331,1,2,64L
-5.6,True,423,5,331,1,2,64L
-5.8,True,423,5,331,1,2,64L
-6.0,True,423,5,331,1,2,64L
-6.2,True,423,5,331,1,2,64L
-6.4,True,423,5,331,1,2,64L
-6.6,True,423,5,331,1,2,64L
-6.8,True,423,5,331,1,2,64L
-7.0,True,423,5,331,1,2,64L
-7.2,True,423,5,331,1,2,64L
-7.4,True,423,5,331,1,2,64L
-7.6,True,423,5,331,1,2,64L
-7.8,True,423,5,331,1,2,64L
-8.0,True,423,5,331,1,2,64L
2.0,True,1,5,332,1,2,64L
1.8,True,1,5,332,1,2,64L
1.6,True,2,5,332,1,2,64L
1.4,True,2,5,332,1,2,64L
1.2,True,2,5,332,1,2,64L
1.0,True,2,5,332,1,2,64L
0.8,True,2,5,332,1,2,64L
0.6,True,3,5,332,1,2,64L
0.4,True,329,5,332,1,2,64L
0.2,True,329,5,332,1,2,64L
0.0,True,385,5,332,1,2,64L
-0.2,True,385,5,332,1,2,64L
-0.4,True,385,5,332,1,2,64L
-0.6,True,385,5,332,1,2,64L
-0.8,True,385,5,332,1,2,64L
-1.0,True,385,5,332,1,2,64L
-1.2,True,385,5,332,1,2,64L
-1.4,True,385,5,332,1,2,64L
-1.6,True,385,5,332,1,2,64L
-1.8,True,385,5,332,1,2,64L
-2.0,True,385,5,332,1,2,64L
-2.2,True,385,5,332,1,2,64L
-2.4,True,385,5,332,1,2,64L
-2.6,True,385,5,332,1,2,64L
-2.8,True,385,5,332,1,2,64L
-3.0,True,385,5,332,1,2,64L
-3.2,True,385,5,332,1,2,64L
-3.4,True,385,5,332,1,2,64L
-3.6,True,385,5,332,1,2,64L
-3.8,True,385,5,332,1,2,64L
-4.0,True,385,5,332,1,2,64L
-4.2,True,385,5,332,1,2,64L
-4.4,True,385,5,332,1,2,64L
-4.6,True,385,5,332,1,2,64L
-4.8,True,385,5,332,1,2,64L
-5.0,True,385,5,332,1,2,64L
-5.2,True,385,5,332,1,2,64L
-5.4,True,385,5,332,1,2,64L
-5.6,True,385,5,332,1,2,64L
-5.8,True,385,5,332,1,2,64L
-6.0,True,385,5,332,1,2,64L
-6.2,True,385,5,332,1,2,64L
-6.4,True,385,5,332,1,2,64L
-6.6,True,385,5,332,1,2,64L
-6.8,True,385,5,332,1,2,64L
-7.0,True,385,5,332,1,2,64L
-7.2,True,385,5,332,1,2,64L
-7.4,True,385,5,332,1,2,64L
-7.6,True,385,5,332,1,2,64L
-7.8,True,385,5,332,1,2,64L
-8.0,True,385,5,332,1,2,64L
2.0,True,1,5,333,1,2,64L
1.8,True,1,5,333,1,2,64L
1.6,True,1,5,333,1,2,64L
1.4,True,1,5,333,1,2,64L
1.2,True,1,5,333,1,2,64L
1.0,True,1,5,333,1,2,64L
0.8,True,1,5,333,1,2,64L
0.6,True,1,5,333,1,2,64L
0.4,True,1,5,333,1,2,64L
0.2,True,1,5,333,1,2,64L
0.0,True,1,5,333,1,2,64L
-0.2,True,10,5,333,1,2,64L
-0.4,True,10,5,333,1,2,64L
-0.6,True,10,5,333,1,2,64L
-0.8,True,10,5,333,1,2,64L
-1.0,True,10,5,333,1,2,64L
-1.2,True,10,5,333,1,2,64L
-1.4,True,10,5,333,1,2,64L
-1.6,True,10,5,333,1,2,64L
-1.8,True,10,5,333,1,2,64L
-2.0,True,10,5,333,1,2,64L
-2.2,True,10,5,333,1,2,64L
-2.4,True,10,5,333,1,2,64L
-2.6,True,10,5,333,1,2,64L
-2.8,True,10,5,333,1,2,64L
-3.0,True,10,5,333,1,2,64L
-3.2,True,10,5,333,1,2,64L
-3.4,True,10,5,333,1,2,64L
-3.6,True,10,5,333,1,2,64L
-3.8,True,10,5,333,1,2,64L
-4.0,True,10,5,333,1,2,64L
-4.2,True,10,5,333,1,2,64L
-4.4,True,10,5,333,1,2,64L
-4.6,True,10,5,333,1,2,64L
-4.8,True,10,5,333,1,2,64L
-5.0,True,10,5,333,1,2,64L
-5.2,True,10,5,333,1,2,64L
-5.4,True,10,5,333,1,2,64L
-5.6,True,10,5,333,1,2,64L
-5.8,True,10,5,333,1,2,64L
-6.0,True,10,5,333,1,2,64L
-6.2,True,10,5,333,1,2,64L
-6.4,True,10,5,333,1,2,64L
-6.6,True,10,5,333,1,2,64L
-6.8,True,10,5,333,1,2,64L
-7.0,True,10,5,333,1,2,64L
-7.2,True,10,5,333,1,2,64L
-7.4,True,10,5,333,1,2,64L
-7.6,True,10,5,333,1,2,64L
-7.8,True,10,5,333,1,2,64L
-8.0,True,10,5,333,1,2,64L
2.0,True,2,5,334,1,2,64L
1.8,True,5,5,334,1,2,64L
1.6,True,24,5,334,1,2,64L
1.4,True,114,5,334,1,2,64L
1.2,True,389,5,334,1,2,64L
1.0,True,391,5,334,1,2,64L
0.8,True,394,5,334,1,2,64L
0.6,True,394,5,334,1,2,64L
0.4,True,394,5,334,1,2,64L
0.2,True,394,5,334,1,2,64L
0.0,True,394,5,334,1,2,64L
-0.2,True,394,5,334,1,2,64L
-0.4,True,394,5,334,1,2,64L
-0.6,True,394,5,334,1,2,64L
-0.8,True,394,5,334,1,2,64L
-1.0,True,394,5,334,1,2,64L
-1.2,True,394,5,334,1,2,64L
-1.4,True,394,5,334,1,2,64L
-1.6,True,394,5,334,1,2,64L
-1.8,True,394,5,334,1,2,64L
-2.0,True,394,5,334,1,2,64L
-2.2,True,394,5,334,1,2,64L
-2.4,True,394,5,334,1,2,64L
-2.6,True,394,5,334,1,2,64L
-2.8,True,394,5,334,1,2,64L
-3.0,True,394,5,334,1,2,64L
-3.2,True,394,5,334,1,2,64L
-3.4,True,394,5,334,1,2,64L
-3.6,True,394,5,334,1,2,64L
-3.8,True,394,5,334,1,2,64L
-4.0,True,394,5,334,1,2,64L
-4.2,True,394,5,334,1,2,64L
-4.4,True,394,5,334,1,2,64L
-4.6,True,394,5,334,1,2,64L
-4.8,True,394,5,334,1,2,64L
-5.0,True,394,5,334,1,2,64L
-5.2,True,394,5,334,1,2,64L
-5.4,True,394,5,334,1,2,64L
-5.6,True,394,5,334,1,2,64L
-5.8,True,394,5,334,1,2,64L
-6.0,True,394,5,334,1,2,64L
-6.2,True,394,5,334,1,2,64L
-6.4,True,394,5,334,1,2,64L
-6.6,True,394,5,334,1,2,64L
-6.8,True,394,5,334,1,2,64L
-7.0,True,394,5,334,1,2,64L
-7.2,True,394,5,334,1,2,64L
-7.4,True,394,5,334,1,2,64L
-7.6,True,394,5,334,1,2,64L
-7.8,True,394,5,334,1,2,64L
-8.0,True,394,5,334,1,2,64L
2.0,True,1,5,335,1,2,64L
1.8,True,1,5,335,1,2,64L
1.6,True,73,5,335,1,2,64L
1.4,True,386,5,335,1,2,64L
1.2,True,386,5,335,1,2,64L
1.0,True,386,5,335,1,2,64L
0.8,True,389,5,335,1,2,64L
0.6,True,389,5,335,1,2,64L
0.4,True,389,5,335,1,2,64L
0.2,True,409,5,335,1,2,64L
0.0,True,409,5,335,1,2,64L
-0.2,True,409,5,335,1,2,64L
-0.4,True,409,5,335,1,2,64L
-0.6,True,409,5,335,1,2,64L
-0.8,True,409,5,335,1,2,64L
-1.0,True,409,5,335,1,2,64L
-1.2,True,409,5,335,1,2,64L
-1.4,True,409,5,335,1,2,64L
-1.6,True,409,5,335,1,2,64L
-1.8,True,409,5,335,1,2,64L
-2.0,True,409,5,335,1,2,64L
-2.2,True,409,5,335,1,2,64L
-2.4,True,409,5,335,1,2,64L
-2.6,True,409,5,335,1,2,64L
-2.8,True,409,5,335,1,2,64L
-3.0,True,409,5,335,1,2,64L
-3.2,True,409,5,335,1,2,64L
-3.4,True,409,5,335,1,2,64L
-3.6,True,409,5,335,1,2,64L
-3.8,True,409,5,335,1,2,64L
-4.0,True,409,5,335,1,2,64L
-4.2,True,409,5,335,1,2,64L
-4.4,True,409,5,335,1,2,64L
-4.6,True,409,5,335,1,2,64L
-4.8,True,409,5,335,1,2,64L
-5.0,True,409,5,335,1,2,64L
-5.2,True,409,5,335,1,2,64L
-5.4,True,409,5,335,1,2,64L
-5.6,True,409,5,335,1,2,64L
-5.8,True,409,5,335,1,2,64L
-6.0,True,409,5,335,1,2,64L
-6.2,True,409,5,335,1,2,64L
-6.4,True,409,5,335,1,2,64L
-6.6,True,409,5,335,1,2,64L
-6.8,True,409,5,335,1,2,64L
-7.0,True,409,5,335,1,2,64L
-7.2,True,409,5,335,1,2,64L
-7.4,True,409,5,335,1,2,64L
-7.6,True,409,5,335,1,2,64L
-7.8,True,409,5,335,1,2,64L
-8.0,True,409,5,335,1,2,64L
2.0,True,1,5,336,1,2,64L
1.8,True,2,5,336,1,2,64L
1.6,True,2,5,336,1,2,64L
1.4,True,126,5,336,1,2,64L
1.2,True,385,5,336,1,2,64L
1.0,True,385,5,336,1,2,64L
0.8,True,385,5,336,1,2,64L
0.6,True,386,5,336,1,2,64L
0.4,True,386,5,336,1,2,64L
0.2,True,386,5,336,1,2,64L
0.0,True,386,5,336,1,2,64L
-0.2,True,386,5,336,1,2,64L
-0.4,True,386,5,336,1,2,64L
-0.6,True,386,5,336,1,2,64L
-0.8,True,386,5,336,1,2,64L
-1.0,True,386,5,336,1,2,64L
-1.2,True,386,5,336,1,2,64L
-1.4,True,386,5,336,1,2,64L
-1.6,True,386,5,336,1,2,64L
-1.8,True,386,5,336,1,2,64L
-2.0,True,386,5,336,1,2,64L
-2.2,True,386,5,336,1,2,64L
-2.4,True,386,5,336,1,2,64L
-2.6,True,386,5,336,1,2,64L
-2.8,True,386,5,336,1,2,64L
-3.0,True,386,5,336,1,2,64L
-3.2,True,386,5,336,1,2,64L
-3.4,True,386,5,336,1,2,64L
-3.6,True,386,5,336,1,2,64L
-3.8,True,386,5,336,1,2,64L
-4.0,True,386,5,336,1,2,64L
-4.2,True,386,5,336,1,2,64L
-4.4,True,386,5,336,1,2,64L
-4.6,True,386,5,336,1,2,64L
-4.8,True,386,5,336,1,2,64L
-5.0,True,386,5,336,1,2,64L
-5.2,True,386,5,336,1,2,64L
-5.4,True,386,5,336,1,2,64L
-5.6,True,386,5,336,1,2,64L
-5.8,True,386,5,336,1,2,64L
-6.0,True,386,5,336,1,2,64L
-6.2,True,386,5,336,1,2,64L
-6.4,True,386,5,336,1,2,64L
-6.6,True,386,5,336,1,2,64L
-6.8,True,386,5,336,1,2,64L
-7.0,True,386,5,336,1,2,64L
-7.2,True,386,5,336,1,2,64L
-7.4,True,386,5,336,1,2,64L
-7.6,True,386,5,336,1,2,64L
-7.8,True,386,5,336,1,2,64L
-8.0,True,386,5,336,1,2,64L
2.0,True,1,5,337,1,2,64L
1.8,True,13,5,337,1,2,64L
1.6,True,32,5,337,1,2,64L
1.4,True,306,5,337,1,2,64L
1.2,True,386,5,337,1,2,64L
1.0,True,386,5,337,1,2,64L
0.8,True,386,5,337,1,2,64L
0.6,True,386,5,337,1,2,64L
0.4,True,386,5,337,1,2,64L
0.2,True,386,5,337,1,2,64L
0.0,True,386,5,337,1,2,64L
-0.2,True,386,5,337,1,2,64L
-0.4,True,386,5,337,1,2,64L
-0.6,True,386,5,337,1,2,64L
-0.8,True,386,5,337,1,2,64L
-1.0,True,386,5,337,1,2,64L
-1.2,True,386,5,337,1,2,64L
-1.4,True,386,5,337,1,2,64L
-1.6,True,386,5,337,1,2,64L
-1.8,True,386,5,337,1,2,64L
-2.0,True,386,5,337,1,2,64L
-2.2,True,386,5,337,1,2,64L
-2.4,True,386,5,337,1,2,64L
-2.6,True,386,5,337,1,2,64L
-2.8,True,386,5,337,1,2,64L
-3.0,True,386,5,337,1,2,64L
-3.2,True,386,5,337,1,2,64L
-3.4,True,386,5,337,1,2,64L
-3.6,True,386,5,337,1,2,64L
-3.8,True,386,5,337,1,2,64L
-4.0,True,386,5,337,1,2,64L
-4.2,True,386,5,337,1,2,64L
-4.4,True,386,5,337,1,2,64L
-4.6,True,386,5,337,1,2,64L
-4.8,True,386,5,337,1,2,64L
-5.0,True,386,5,337,1,2,64L
-5.2,True,386,5,337,1,2,64L
-5.4,True,386,5,337,1,2,64L
-5.6,True,386,5,337,1,2,64L
-5.8,True,386,5,337,1,2,64L
-6.0,True,386,5,337,1,2,64L
-6.2,True,386,5,337,1,2,64L
-6.4,True,386,5,337,1,2,64L
-6.6,True,386,5,337,1,2,64L
-6.8,True,386,5,337,1,2,64L
-7.0,True,386,5,337,1,2,64L
-7.2,True,386,5,337,1,2,64L
-7.4,True,386,5,337,1,2,64L
-7.6,True,386,5,337,1,2,64L
-7.8,True,386,5,337,1,2,64L
-8.0,True,386,5,337,1,2,64L
2.0,True,1,5,338,1,2,64L
1.8,True,1,5,338,1,2,64L
1.6,True,1,5,338,1,2,64L
1.4,True,1,5,338,1,2,64L
1.2,True,1,5,338,1,2,64L
1.0,True,1,5,338,1,2,64L
0.8,True,13,5,338,1,2,64L
0.6,True,76,5,338,1,2,64L
0.4,True,385,5,338,1,2,64L
0.2,True,385,5,338,1,2,64L
0.0,True,392,5,338,1,2,64L
-0.2,True,392,5,338,1,2,64L
-0.4,True,392,5,338,1,2,64L
-0.6,True,392,5,338,1,2,64L
-0.8,True,392,5,338,1,2,64L
-1.0,True,392,5,338,1,2,64L
-1.2,True,392,5,338,1,2,64L
-1.4,True,392,5,338,1,2,64L
-1.6,True,392,5,338,1,2,64L
-1.8,True,392,5,338,1,2,64L
-2.0,True,392,5,338,1,2,64L
-2.2,True,392,5,338,1,2,64L
-2.4,True,392,5,338,1,2,64L
-2.6,True,392,5,338,1,2,64L
-2.8,True,392,5,338,1,2,64L
-3.0,True,392,5,338,1,2,64L
-3.2,True,392,5,338,1,2,64L
-3.4,True,392,5,338,1,2,64L
-3.6,True,392,5,338,1,2,64L
-3.8,True,392,5,338,1,2,64L
-4.0,True,392,5,338,1,2,64L
-4.2,True,392,5,338,1,2,64L
-4.4,True,392,5,338,1,2,64L
-4.6,True,392,5,338,1,2,64L
-4.8,True,392,5,338,1,2,64L
-5.0,True,392,5,338,1,2,64L
-5.2,True,392,5,338,1,2,64L
-5.4,True,392,5,338,1,2,64L
-5.6,True,392,5,338,1,2,64L
-5.8,True,392,5,338,1,2,64L
-6.0,True,392,5,338,1,2,64L
-6.2,True,392,5,338,1,2,64L
-6.4,True,392,5,338,1,2,64L
-6.6,True,392,5,338,1,2,64L
-6.8,True,392,5,338,1,2,64L
-7.0,True,392,5,338,1,2,64L
-7.2,True,392,5,338,1,2,64L
-7.4,True,392,5,338,1,2,64L
-7.6,True,392,5,338,1,2,64L
-7.8,True,392,5,338,1,2,64L
-8.0,True,392,5,338,1,2,64L
2.0,True,1,5,339,1,2,64L
1.8,True,1,5,339,1,2,64L
1.6,True,1,5,339,1,2,64L
1.4,True,23,5,339,1,2,64L
1.2,True,23,5,339,1,2,64L
1.0,True,23,5,339,1,2,64L
0.8,True,71,5,339,1,2,64L
0.6,True,71,5,339,1,2,64L
0.4,True,71,5,339,1,2,64L
0.2,True,221,5,339,1,2,64L
0.0,True,221,5,339,1,2,64L
-0.2,True,221,5,339,1,2,64L
-0.4,True,221,5,339,1,2,64L
-0.6,True,221,5,339,1,2,64L
-0.8,True,240,5,339,1,2,64L
-1.0,True,240,5,339,1,2,64L
-1.2,True,240,5,339,1,2,64L
-1.4,True,240,5,339,1,2,64L
-1.6,True,240,5,339,1,2,64L
-1.8,True,240,5,339,1,2,64L
-2.0,True,240,5,339,1,2,64L
-2.2,True,240,5,339,1,2,64L
-2.4,True,240,5,339,1,2,64L
-2.6,True,240,5,339,1,2,64L
-2.8,True,240,5,339,1,2,64L
-3.0,True,240,5,339,1,2,64L
-3.2,True,240,5,339,1,2,64L
-3.4,True,240,5,339,1,2,64L
-3.6,True,240,5,339,1,2,64L
-3.8,True,240,5,339,1,2,64L
-4.0,True,240,5,339,1,2,64L
-4.2,True,240,5,339,1,2,64L
-4.4,True,240,5,339,1,2,64L
-4.6,True,240,5,339,1,2,64L
-4.8,True,240,5,339,1,2,64L
-5.0,True,240,5,339,1,2,64L
-5.2,True,240,5,339,1,2,64L
-5.4,True,240,5,339,1,2,64L
-5.6,True,240,5,339,1,2,64L
-5.8,True,240,5,339,1,2,64L
-6.0,True,240,5,339,1,2,64L
-6.2,True,240,5,339,1,2,64L
-6.4,True,240,5,339,1,2,64L
-6.6,True,240,5,339,1,2,64L
-6.8,True,240,5,339,1,2,64L
-7.0,True,240,5,339,1,2,64L
-7.2,True,240,5,339,1,2,64L
-7.4,True,240,5,339,1,2,64L
-7.6,True,240,5,339,1,2,64L
