log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,22,14,305,1,2,64L
0.6,True,22,14,305,1,2,64L
0.4,True,22,14,305,1,2,64L
0.2,True,36,14,305,1,2,64L
0.0,True,36,14,305,1,2,64L
-0.2,True,36,14,305,1,2,64L
-0.4,True,201,14,305,1,2,64L
-0.6,True,526,14,305,1,2,64L
-0.8,True,528,14,305,1,2,64L
-1.0,True,528,14,305,1,2,64L
-1.2,True,528,14,305,1,2,64L
-1.4,True,528,14,305,1,2,64L
-1.6,True,528,14,305,1,2,64L
-1.8,True,528,14,305,1,2,64L
-2.0,True,528,14,305,1,2,64L
-2.2,True,528,14,305,1,2,64L
-2.4,True,528,14,305,1,2,64L
-2.6,True,2414,14,305,1,2,64L
-2.8,True,2414,14,305,1,2,64L
-3.0,True,2414,14,305,1,2,64L
-3.2,True,2414,14,305,1,2,64L
-3.4,True,2884,14,305,1,2,64L
-3.6,True,2884,14,305,1,2,64L
-3.8,True,3527,14,305,1,2,64L
-4.0,True,3587,14,305,1,2,64L
-4.2,True,3587,14,305,1,2,64L
-4.4,True,3867,14,305,1,2,64L
-4.6,True,3867,14,305,1,2,64L
-4.8,True,3867,14,305,1,2,64L
-5.0,True,4815,14,305,1,2,64L
-5.2,True,5142,14,305,1,2,64L
-5.4,True,5510,14,305,1,2,64L
-5.6,True,5782,14,305,1,2,64L
-5.8,True,6167,14,305,1,2,64L
-6.0,True,6167,14,305,1,2,64L
-6.2,True,6635,14,305,1,2,64L
-6.4,True,6635,14,305,1,2,64L
-6.6,True,6635,14,305,1,2,64L
-6.8,True,6635,14,305,1,2,64L
-7.0,True,6635,14,305,1,2,64L
-7.2,True,7991,14,305,1,2,64L
-7.4,True,8342,14,305,1,2,64L
-7.6,True,8342,14,305,1,2,64L
-7.8,True,8342,14,305,1,2,64L
-8.0,True,8342,14,305,1,2,64L
2.0,True,2,14,306,1,2,64L
1.8,True,2,14,306,1,2,64L
1.6,True,2,14,306,1,2,64L
1.4,True,2,14,306,1,2,64L
1.2,True,2,14,306,1,2,64L
1.0,True,2,14,306,1,2,64L
0.8,True,2,14,306,1,2,64L
0.6,True,265,14,306,1,2,64L
0.4,True,353,14,306,1,2,64L
0.2,True,353,14,306,1,2,64L
0.0,True,353,14,306,1,2,64L
-0.2,True,446,14,306,1,2,64L
-0.4,True,446,14,306,1,2,64L
-0.6,True,446,14,306,1,2,64L
-0.8,True,446,14,306,1,2,64L
-1.0,True,1232,14,306,1,2,64L
-1.2,True,1232,14,306,1,2,64L
-1.4,True,1691,14,306,1,2,64L
-1.6,True,1691,14,306,1,2,64L
-1.8,True,1691,14,306,1,2,64L
-2.0,True,1691,14,306,1,2,64L
-2.2,True,1691,14,306,1,2,64L
-2.4,True,1691,14,306,1,2,64L
-2.6,True,2772,14,306,1,2,64L
-2.8,True,3002,14,306,1,2,64L
-3.0,True,3414,14,306,1,2,64L
-3.2,True,3520,14,306,1,2,64L
-3.4,True,3559,14,306,1,2,64L
-3.6,True,3559,14,306,1,2,64L
-3.8,True,4361,14,306,1,2,64L
-4.0,True,4361,14,306,1,2,64L
-4.2,True,4361,14,306,1,2,64L
-4.4,True,4361,14,306,1,2,64L
-4.6,True,4361,14,306,1,2,64L
-4.8,True,5056,14,306,1,2,64L
-5.0,True,5154,14,306,1,2,64L
-5.2,True,5795,14,306,1,2,64L
-5.4,True,5795,14,306,1,2,64L
-5.6,True,5842,14,306,1,2,64L
-5.8,True,6514,14,306,1,2,64L
-6.0,True,6514,14,306,1,2,64L
-6.2,True,6514,14,306,1,2,64L
-6.4,True,7193,14,306,1,2,64L
-6.6,True,7202,14,306,1,2,64L
-6.8,True,7202,14,306,1,2,64L
-7.0,True,8078,14,306,1,2,64L
-7.2,True,8078,14,306,1,2,64L
-7.4,True,8078,14,306,1,2,64L
-7.6,True,8078,14,306,1,2,64L
-7.8,True,8078,14,306,1,2,64L
-8.0,True,8078,14,306,1,2,64L
2.0,True,1,14,307,1,2,64L
1.8,True,1,14,307,1,2,64L
1.6,True,1,14,307,1,2,64L
1.4,True,1,14,307,1,2,64L
1.2,True,1,14,307,1,2,64L
1.0,True,1,14,307,1,2,64L
0.8,True,3,14,307,1,2,64L
0.6,True,6,14,307,1,2,64L
0.4,True,219,14,307,1,2,64L
0.2,True,385,14,307,1,2,64L
0.0,True,386,14,307,1,2,64L
-0.2,True,386,14,307,1,2,64L
-0.4,True,386,14,307,1,2,64L
-0.6,True,386,14,307,1,2,64L
-0.8,True,386,14,307,1,2,64L
-1.0,True,799,14,307,1,2,64L
-1.2,True,799,14,307,1,2,64L
-1.4,True,799,14,307,1,2,64L
-1.6,True,799,14,307,1,2,64L
-1.8,True,1614,14,307,1,2,64L
-2.0,True,1824,14,307,1,2,64L
-2.2,True,1845,14,307,1,2,64L
-2.4,True,1845,14,307,1,2,64L
-2.6,True,1845,14,307,1,2,64L
-2.8,True,1845,14,307,1,2,64L
-3.0,True,1845,14,307,1,2,64L
-3.2,True,1845,14,307,1,2,64L
-3.4,True,1845,14,307,1,2,64L
-3.6,True,1845,14,307,1,2,64L
-3.8,True,1845,14,307,1,2,64L
-4.0,True,1845,14,307,1,2,64L
-4.2,True,1845,14,307,1,2,64L
-4.4,True,1845,14,307,1,2,64L
-4.6,True,1845,14,307,1,2,64L
-4.8,True,3870,14,307,1,2,64L
-5.0,True,3870,14,307,1,2,64L
-5.2,True,3870,14,307,1,2,64L
-5.4,True,5679,14,307,1,2,64L
-5.6,True,5679,14,307,1,2,64L
-5.8,True,5679,14,307,1,2,64L
-6.0,True,5679,14,307,1,2,64L
-6.2,True,5679,14,307,1,2,64L
-6.4,True,5679,14,307,1,2,64L
-6.6,True,6993,14,307,1,2,64L
-6.8,True,7129,14,307,1,2,64L
-7.0,True,7129,14,307,1,2,64L
-7.2,True,8064,14,307,1,2,64L
-7.4,True,8064,14,307,1,2,64L
-7.6,True,8116,14,307,1,2,64L
-7.8,True,8116,14,307,1,2,64L
-8.0,True,8116,14,307,1,2,64L
2.0,True,1,14,308,1,2,64L
1.8,True,1,14,308,1,2,64L
1.6,True,1,14,308,1,2,64L
1.4,True,1,14,308,1,2,64L
1.2,True,1,14,308,1,2,64L
1.0,True,1,14,308,1,2,64L
0.8,True,1,14,308,1,2,64L
0.6,True,1,14,308,1,2,64L
0.4,True,1,14,308,1,2,64L
0.2,True,4,14,308,1,2,64L
0.0,True,6,14,308,1,2,64L
-0.2,True,12,14,308,1,2,64L
-0.4,True,24,14,308,1,2,64L
-0.6,True,30,14,308,1,2,64L
-0.8,True,30,14,308,1,2,64L
-1.0,True,103,14,308,1,2,64L
-1.2,True,103,14,308,1,2,64L
-1.4,True,103,14,308,1,2,64L
-1.6,True,422,14,308,1,2,64L
-1.8,True,422,14,308,1,2,64L
-2.0,True,422,14,308,1,2,64L
-2.2,True,579,14,308,1,2,64L
-2.4,True,1747,14,308,1,2,64L
-2.6,True,1747,14,308,1,2,64L
-2.8,True,1803,14,308,1,2,64L
-3.0,True,1947,14,308,1,2,64L
-3.2,True,1979,14,308,1,2,64L
-3.4,True,1979,14,308,1,2,64L
-3.6,True,1979,14,308,1,2,64L
-3.8,True,1979,14,308,1,2,64L
-4.0,True,2362,14,308,1,2,64L
-4.2,True,2550,14,308,1,2,64L
-4.4,True,4061,14,308,1,2,64L
-4.6,True,4247,14,308,1,2,64L
-4.8,True,4812,14,308,1,2,64L
-5.0,True,4856,14,308,1,2,64L
-5.2,True,5158,14,308,1,2,64L
-5.4,True,5446,14,308,1,2,64L
-5.6,True,5446,14,308,1,2,64L
-5.8,True,5544,14,308,1,2,64L
-6.0,True,5544,14,308,1,2,64L
-6.2,True,5544,14,308,1,2,64L
-6.4,True,5549,14,308,1,2,64L
-6.6,True,5738,14,308,1,2,64L
-6.8,True,5738,14,308,1,2,64L
-7.0,True,6045,14,308,1,2,64L
-7.2,True,6045,14,308,1,2,64L
-7.4,True,6045,14,308,1,2,64L
-7.6,True,6045,14,308,1,2,64L
-7.8,True,6045,14,308,1,2,64L
-8.0,True,6834,14,308,1,2,64L
2.0,True,1,14,309,1,2,64L
1.8,True,1,14,309,1,2,64L
1.6,True,1,14,309,1,2,64L
1.4,True,1,14,309,1,2,64L
1.2,True,1,14,309,1,2,64L
1.0,True,1,14,309,1,2,64L
0.8,True,1,14,309,1,2,64L
0.6,True,1,14,309,1,2,64L
0.4,True,20,14,309,1,2,64L
0.2,True,32,14,309,1,2,64L
0.0,True,97,14,309,1,2,64L
-0.2,True,97,14,309,1,2,64L
-0.4,True,97,14,309,1,2,64L
-0.6,True,180,14,309,1,2,64L
-0.8,True,825,14,309,1,2,64L
-1.0,True,825,14,309,1,2,64L
-1.2,True,1051,14,309,1,2,64L
-1.4,True,1051,14,309,1,2,64L
-1.6,True,1358,14,309,1,2,64L
-1.8,True,1358,14,309,1,2,64L
-2.0,True,1657,14,309,1,2,64L
-2.2,True,1987,14,309,1,2,64L
-2.4,True,2207,14,309,1,2,64L
-2.6,True,2207,14,309,1,2,64L
-2.8,True,2207,14,309,1,2,64L
-3.0,True,2207,14,309,1,2,64L
-3.2,True,2374,14,309,1,2,64L
-3.4,True,2374,14,309,1,2,64L
-3.6,True,2374,14,309,1,2,64L
-3.8,True,3103,14,309,1,2,64L
-4.0,True,3103,14,309,1,2,64L
-4.2,True,3103,14,309,1,2,64L
-4.4,True,3103,14,309,1,2,64L
-4.6,True,3103,14,309,1,2,64L
-4.8,True,3103,14,309,1,2,64L
-5.0,True,3103,14,309,1,2,64L
-5.2,True,4384,14,309,1,2,64L
-5.4,True,4474,14,309,1,2,64L
-5.6,True,5195,14,309,1,2,64L
-5.8,True,5358,14,309,1,2,64L
-6.0,True,5534,14,309,1,2,64L
-6.2,True,5534,14,309,1,2,64L
-6.4,True,5534,14,309,1,2,64L
-6.6,True,6205,14,309,1,2,64L
-6.8,True,6788,14,309,1,2,64L
-7.0,True,6788,14,309,1,2,64L
-7.2,True,7148,14,309,1,2,64L
-7.4,True,7148,14,309,1,2,64L
-7.6,True,7148,14,309,1,2,64L
-7.8,True,7148,14,309,1,2,64L
-8.0,True,7148,14,309,1,2,64L
2.0,True,1,14,310,1,2,64L
1.8,True,1,14,310,1,2,64L
1.6,True,2,14,310,1,2,64L
1.4,True,2,14,310,1,2,64L
1.2,True,2,14,310,1,2,64L
1.0,True,2,14,310,1,2,64L
0.8,True,2,14,310,1,2,64L
0.6,True,2,14,310,1,2,64L
0.4,True,52,14,310,1,2,64L
0.2,True,173,14,310,1,2,64L
0.0,True,173,14,310,1,2,64L
-0.2,True,190,14,310,1,2,64L
-0.4,True,190,14,310,1,2,64L
-0.6,True,190,14,310,1,2,64L
-0.8,True,190,14,310,1,2,64L
-1.0,True,190,14,310,1,2,64L
-1.2,True,190,14,310,1,2,64L
-1.4,True,190,14,310,1,2,64L
-1.6,True,190,14,310,1,2,64L
-1.8,True,1664,14,310,1,2,64L
-2.0,True,1932,14,310,1,2,64L
-2.2,True,1957,14,310,1,2,64L
-2.4,True,1999,14,310,1,2,64L
-2.6,True,1999,14,310,1,2,64L
-2.8,True,1999,14,310,1,2,64L
-3.0,True,1999,14,310,1,2,64L
-3.2,True,1999,14,310,1,2,64L
-3.4,True,1999,14,310,1,2,64L
-3.6,True,2934,14,310,1,2,64L
-3.8,True,2934,14,310,1,2,64L
-4.0,True,2934,14,310,1,2,64L
-4.2,True,3767,14,310,1,2,64L
-4.4,True,4049,14,310,1,2,64L
-4.6,True,4049,14,310,1,2,64L
-4.8,True,4802,14,310,1,2,64L
-5.0,True,4802,14,310,1,2,64L
-5.2,True,4937,14,310,1,2,64L
-5.4,True,5390,14,310,1,2,64L
-5.6,True,6009,14,310,1,2,64L
-5.8,True,6009,14,310,1,2,64L
-6.0,True,6009,14,310,1,2,64L
-6.2,True,6009,14,310,1,2,64L
-6.4,True,6009,14,310,1,2,64L
-6.6,True,6009,14,310,1,2,64L
-6.8,True,7036,14,310,1,2,64L
-7.0,True,7134,14,310,1,2,64L
-7.2,True,7334,14,310,1,2,64L
-7.4,True,7334,14,310,1,2,64L
-7.6,True,7334,14,310,1,2,64L
-7.8,True,7984,14,310,1,2,64L
-8.0,True,8104,14,310,1,2,64L
2.0,True,1,14,311,1,2,64L
1.8,True,1,14,311,1,2,64L
1.6,True,1,14,311,1,2,64L
1.4,True,1,14,311,1,2,64L
1.2,True,1,14,311,1,2,64L
1.0,True,1,14,311,1,2,64L
0.8,True,1,14,311,1,2,64L
0.6,True,1,14,311,1,2,64L
0.4,True,1,14,311,1,2,64L
0.2,True,1,14,311,1,2,64L
0.0,True,1,14,311,1,2,64L
-0.2,True,1,14,311,1,2,64L
-0.4,True,2,14,311,1,2,64L
-0.6,True,177,14,311,1,2,64L
-0.8,True,177,14,311,1,2,64L
-1.0,True,559,14,311,1,2,64L
-1.2,True,559,14,311,1,2,64L
-1.4,True,960,14,311,1,2,64L
-1.6,True,1182,14,311,1,2,64L
-1.8,True,1297,14,311,1,2,64L
-2.0,True,1297,14,311,1,2,64L
-2.2,True,1297,14,311,1,2,64L
-2.4,True,1297,14,311,1,2,64L
-2.6,True,1297,14,311,1,2,64L
-2.8,True,1297,14,311,1,2,64L
-3.0,True,1297,14,311,1,2,64L
-3.2,True,1929,14,311,1,2,64L
-3.4,True,1929,14,311,1,2,64L
-3.6,True,3102,14,311,1,2,64L
-3.8,True,3102,14,311,1,2,64L
-4.0,True,3102,14,311,1,2,64L
-4.2,True,3102,14,311,1,2,64L
-4.4,True,3735,14,311,1,2,64L
-4.6,True,3735,14,311,1,2,64L
-4.8,True,3875,14,311,1,2,64L
-5.0,True,3875,14,311,1,2,64L
-5.2,True,4753,14,311,1,2,64L
-5.4,True,5088,14,311,1,2,64L
-5.6,True,5441,14,311,1,2,64L
-5.8,True,5601,14,311,1,2,64L
-6.0,True,5601,14,311,1,2,64L
-6.2,True,5601,14,311,1,2,64L
-6.4,True,5676,14,311,1,2,64L
-6.6,True,5676,14,311,1,2,64L
-6.8,True,5676,14,311,1,2,64L
-7.0,True,5676,14,311,1,2,64L
-7.2,True,6530,14,311,1,2,64L
-7.4,True,6530,14,311,1,2,64L
-7.6,True,6749,14,311,1,2,64L
-7.8,True,7673,14,311,1,2,64L
-8.0,True,7673,14,311,1,2,64L
2.0,True,1,14,312,1,2,64L
1.8,True,1,14,312,1,2,64L
1.6,True,1,14,312,1,2,64L
1.4,True,1,14,312,1,2,64L
1.2,True,1,14,312,1,2,64L
1.0,True,1,14,312,1,2,64L
0.8,True,1,14,312,1,2,64L
0.6,True,1,14,312,1,2,64L
0.4,True,1,14,312,1,2,64L
0.2,True,1,14,312,1,2,64L
0.0,True,1,14,312,1,2,64L
-0.2,True,26,14,312,1,2,64L
-0.4,True,216,14,312,1,2,64L
-0.6,True,216,14,312,1,2,64L
-0.8,True,216,14,312,1,2,64L
-1.0,True,216,14,312,1,2,64L
-1.2,True,216,14,312,1,2,64L
-1.4,True,216,14,312,1,2,64L
-1.6,True,216,14,312,1,2,64L
-1.8,True,1839,14,312,1,2,64L
-2.0,True,1839,14,312,1,2,64L
-2.2,True,1930,14,312,1,2,64L
-2.4,True,2000,14,312,1,2,64L
-2.6,True,2584,14,312,1,2,64L
-2.8,True,3059,14,312,1,2,64L
-3.0,True,3059,14,312,1,2,64L
-3.2,True,3113,14,312,1,2,64L
-3.4,True,3212,14,312,1,2,64L
-3.6,True,3212,14,312,1,2,64L
-3.8,True,3657,14,312,1,2,64L
-4.0,True,3657,14,312,1,2,64L
-4.2,True,3781,14,312,1,2,64L
-4.4,True,4412,14,312,1,2,64L
-4.6,True,4412,14,312,1,2,64L
-4.8,True,4412,14,312,1,2,64L
-5.0,True,4412,14,312,1,2,64L
-5.2,True,4412,14,312,1,2,64L
-5.4,True,6022,14,312,1,2,64L
-5.6,True,6165,14,312,1,2,64L
-5.8,True,6222,14,312,1,2,64L
-6.0,True,6616,14,312,1,2,64L
-6.2,True,6616,14,312,1,2,64L
-6.4,True,6616,14,312,1,2,64L
-6.6,True,6844,14,312,1,2,64L
-6.8,True,6844,14,312,1,2,64L
-7.0,True,7455,14,312,1,2,64L
-7.2,True,7662,14,312,1,2,64L
-7.4,True,7662,14,312,1,2,64L
-7.6,True,7757,14,312,1,2,64L
-7.8,True,8001,14,312,1,2,64L
-8.0,True,8001,14,312,1,2,64L
2.0,True,1,14,313,1,2,64L
1.8,True,2,14,313,1,2,64L
1.6,True,2,14,313,1,2,64L
1.4,True,12,14,313,1,2,64L
1.2,True,12,14,313,1,2,64L
1.0,True,12,14,313,1,2,64L
0.8,True,13,14,313,1,2,64L
0.6,True,13,14,313,1,2,64L
0.4,True,13,14,313,1,2,64L
0.2,True,143,14,313,1,2,64L
0.0,True,471,14,313,1,2,64L
-0.2,True,471,14,313,1,2,64L
-0.4,True,773,14,313,1,2,64L
-0.6,True,773,14,313,1,2,64L
-0.8,True,773,14,313,1,2,64L
-1.0,True,773,14,313,1,2,64L
-1.2,True,773,14,313,1,2,64L
-1.4,True,773,14,313,1,2,64L
-1.6,True,773,14,313,1,2,64L
-1.8,True,773,14,313,1,2,64L
-2.0,True,1961,14,313,1,2,64L
-2.2,True,2010,14,313,1,2,64L
-2.4,True,2010,14,313,1,2,64L
-2.6,True,2707,14,313,1,2,64L
-2.8,True,2921,14,313,1,2,64L
-3.0,True,2921,14,313,1,2,64L
-3.2,True,2921,14,313,1,2,64L
-3.4,True,3358,14,313,1,2,64L
-3.6,True,3851,14,313,1,2,64L
-3.8,True,4319,14,313,1,2,64L
-4.0,True,4494,14,313,1,2,64L
-4.2,True,4494,14,313,1,2,64L
-4.4,True,4613,14,313,1,2,64L
-4.6,True,4997,14,313,1,2,64L
-4.8,True,4997,14,313,1,2,64L
-5.0,True,5350,14,313,1,2,64L
-5.2,True,5413,14,313,1,2,64L
-5.4,True,5413,14,313,1,2,64L
-5.6,True,5637,14,313,1,2,64L
-5.8,True,5637,14,313,1,2,64L
-6.0,True,5637,14,313,1,2,64L
-6.2,True,6242,14,313,1,2,64L
-6.4,True,6711,14,313,1,2,64L
-6.6,True,6711,14,313,1,2,64L
-6.8,True,6711,14,313,1,2,64L
-7.0,True,6711,14,313,1,2,64L
-7.2,True,6711,14,313,1,2,64L
-7.4,True,6711,14,313,1,2,64L
-7.6,True,6711,14,313,1,2,64L
-7.8,True,7073,14,313,1,2,64L
-8.0,True,7073,14,313,1,2,64L
2.0,True,61,14,314,1,2,64L
1.8,True,86,14,314,1,2,64L
1.6,True,86,14,314,1,2,64L
1.4,True,86,14,314,1,2,64L
1.2,True,86,14,314,1,2,64L
1.0,True,86,14,314,1,2,64L
0.8,True,86,14,314,1,2,64L
0.6,True,86,14,314,1,2,64L
0.4,True,86,14,314,1,2,64L
0.2,True,453,14,314,1,2,64L
0.0,True,493,14,314,1,2,64L
-0.2,True,692,14,314,1,2,64L
-0.4,True,811,14,314,1,2,64L
-0.6,True,811,14,314,1,2,64L
-0.8,True,1050,14,314,1,2,64L
-1.0,True,1050,14,314,1,2,64L
-1.2,True,1616,14,314,1,2,64L
-1.4,True,1677,14,314,1,2,64L
-1.6,True,1914,14,314,1,2,64L
-1.8,True,1914,14,314,1,2,64L
-2.0,True,1914,14,314,1,2,64L
-2.2,True,1914,14,314,1,2,64L
-2.4,True,1914,14,314,1,2,64L
-2.6,True,1914,14,314,1,2,64L
-2.8,True,2371,14,314,1,2,64L
-3.0,True,2371,14,314,1,2,64L
-3.2,True,2371,14,314,1,2,64L
-3.4,True,3214,14,314,1,2,64L
-3.6,True,3235,14,314,1,2,64L
-3.8,True,4548,14,314,1,2,64L
-4.0,True,4548,14,314,1,2,64L
-4.2,True,5025,14,314,1,2,64L
-4.4,True,5080,14,314,1,2,64L
-4.6,True,5080,14,314,1,2,64L
-4.8,True,5080,14,314,1,2,64L
-5.0,True,5080,14,314,1,2,64L
-5.2,True,5878,14,314,1,2,64L
-5.4,True,6161,14,314,1,2,64L
-5.6,True,6161,14,314,1,2,64L
-5.8,True,6161,14,314,1,2,64L
-6.0,True,6161,14,314,1,2,64L
-6.2,True,6161,14,314,1,2,64L
-6.4,True,6632,14,314,1,2,64L
-6.6,True,7393,14,314,1,2,64L
-6.8,True,8087,14,314,1,2,64L
-7.0,True,8087,14,314,1,2,64L
-7.2,True,8087,14,314,1,2,64L
-7.4,True,8177,14,314,1,2,64L
-7.6,True,8177,14,314,1,2,64L
-7.8,True,8737,14,314,1,2,64L
-8.0,True,8737,14,314,1,2,64L
2.0,True,1,14,315,1,2,64L
1.8,True,1,14,315,1,2,64L
1.6,True,1,14,315,1,2,64L
1.4,True,1,14,315,1,2,64L
1.2,True,1,14,315,1,2,64L
1.0,True,1,14,315,1,2,64L
0.8,True,3,14,315,1,2,64L
0.6,True,3,14,315,1,2,64L
0.4,True,3,14,315,1,2,64L
0.2,True,3,14,315,1,2,64L
0.0,True,3,14,315,1,2,64L
-0.2,True,12,14,315,1,2,64L
-0.4,True,37,14,315,1,2,64L
-0.6,True,47,14,315,1,2,64L
-0.8,True,47,14,315,1,2,64L
-1.0,True,397,14,315,1,2,64L
-1.2,True,626,14,315,1,2,64L
-1.4,True,626,14,315,1,2,64L
-1.6,True,626,14,315,1,2,64L
-1.8,True,774,14,315,1,2,64L
-2.0,True,1243,14,315,1,2,64L
-2.2,True,1406,14,315,1,2,64L
-2.4,True,1516,14,315,1,2,64L
-2.6,True,1635,14,315,1,2,64L
-2.8,True,1635,14,315,1,2,64L
-3.0,True,1686,14,315,1,2,64L
-3.2,True,1686,14,315,1,2,64L
-3.4,True,2850,14,315,1,2,64L
-3.6,True,2850,14,315,1,2,64L
-3.8,True,2922,14,315,1,2,64L
-4.0,True,2922,14,315,1,2,64L
-4.2,True,2922,14,315,1,2,64L
-4.4,True,2922,14,315,1,2,64L
-4.6,True,3540,14,315,1,2,64L
-4.8,True,3840,14,315,1,2,64L
-5.0,True,4522,14,315,1,2,64L
-5.2,True,4693,14,315,1,2,64L
-5.4,True,4693,14,315,1,2,64L
-5.6,True,4804,14,315,1,2,64L
-5.8,True,4804,14,315,1,2,64L
-6.0,True,5136,14,315,1,2,64L
-6.2,True,5423,14,315,1,2,64L
-6.4,True,5423,14,315,1,2,64L
-6.6,True,5423,14,315,1,2,64L
-6.8,True,5423,14,315,1,2,64L
-7.0,True,5423,14,315,1,2,64L
-7.2,True,6487,14,315,1,2,64L
-7.4,True,6487,14,315,1,2,64L
-7.6,True,7435,14,315,1,2,64L
-7.8,True,7435,14,315,1,2,64L
-8.0,True,7435,14,315,1,2,64L
2.0,True,2,14,316,1,2,64L
1.8,True,3,14,316,1,2,64L
1.6,True,3,14,316,1,2,64L
1.4,True,5,14,316,1,2,64L
1.2,True,8,14,316,1,2,64L
1.0,True,36,14,316,1,2,64L
0.8,True,36,14,316,1,2,64L
0.6,True,36,14,316,1,2,64L
0.4,True,36,14,316,1,2,64L
0.2,True,50,14,316,1,2,64L
0.0,True,50,14,316,1,2,64L
-0.2,True,100,14,316,1,2,64L
-0.4,True,100,14,316,1,2,64L
-0.6,True,100,14,316,1,2,64L
-0.8,True,100,14,316,1,2,64L
-1.0,True,100,14,316,1,2,64L
-1.2,True,875,14,316,1,2,64L
-1.4,True,875,14,316,1,2,64L
-1.6,True,1540,14,316,1,2,64L
-1.8,True,1540,14,316,1,2,64L
-2.0,True,1540,14,316,1,2,64L
-2.2,True,1540,14,316,1,2,64L
-2.4,True,1870,14,316,1,2,64L
-2.6,True,2279,14,316,1,2,64L
-2.8,True,2279,14,316,1,2,64L
-3.0,True,2397,14,316,1,2,64L
-3.2,True,2397,14,316,1,2,64L
-3.4,True,3317,14,316,1,2,64L
-3.6,True,3540,14,316,1,2,64L
-3.8,True,3540,14,316,1,2,64L
-4.0,True,3882,14,316,1,2,64L
-4.2,True,3904,14,316,1,2,64L
-4.4,True,4141,14,316,1,2,64L
-4.6,True,4141,14,316,1,2,64L
-4.8,True,4935,14,316,1,2,64L
-5.0,True,5029,14,316,1,2,64L
-5.2,True,5029,14,316,1,2,64L
-5.4,True,5029,14,316,1,2,64L
-5.6,True,5225,14,316,1,2,64L
-5.8,True,5225,14,316,1,2,64L
-6.0,True,5864,14,316,1,2,64L
-6.2,True,5864,14,316,1,2,64L
-6.4,True,6666,14,316,1,2,64L
-6.6,True,6962,14,316,1,2,64L
-6.8,True,6962,14,316,1,2,64L
-7.0,True,7353,14,316,1,2,64L
-7.2,True,7353,14,316,1,2,64L
-7.4,True,7353,14,316,1,2,64L
-7.6,True,7353,14,316,1,2,64L
-7.8,True,8193,14,316,1,2,64L
-8.0,True,8545,14,316,1,2,64L
2.0,True,1,14,317,1,2,64L
1.8,True,1,14,317,1,2,64L
1.6,True,1,14,317,1,2,64L
1.4,True,2,14,317,1,2,64L
1.2,True,3,14,317,1,2,64L
1.0,True,3,14,317,1,2,64L
0.8,True,3,14,317,1,2,64L
0.6,True,14,14,317,1,2,64L
0.4,True,14,14,317,1,2,64L
0.2,True,30,14,317,1,2,64L
0.0,True,37,14,317,1,2,64L
-0.2,True,163,14,317,1,2,64L
-0.4,True,163,14,317,1,2,64L
-0.6,True,420,14,317,1,2,64L
-0.8,True,420,14,317,1,2,64L
-1.0,True,420,14,317,1,2,64L
-1.2,True,420,14,317,1,2,64L
-1.4,True,420,14,317,1,2,64L
-1.6,True,420,14,317,1,2,64L
-1.8,True,420,14,317,1,2,64L
-2.0,True,420,14,317,1,2,64L
-2.2,True,420,14,317,1,2,64L
-2.4,True,420,14,317,1,2,64L
-2.6,True,420,14,317,1,2,64L
-2.8,True,1958,14,317,1,2,64L
-3.0,True,1958,14,317,1,2,64L
-3.2,True,2284,14,317,1,2,64L
-3.4,True,2538,14,317,1,2,64L
-3.6,True,2538,14,317,1,2,64L
-3.8,True,2538,14,317,1,2,64L
-4.0,True,2538,14,317,1,2,64L
-4.2,True,2538,14,317,1,2,64L
-4.4,True,3938,14,317,1,2,64L
-4.6,True,3938,14,317,1,2,64L
-4.8,True,3938,14,317,1,2,64L
-5.0,True,4660,14,317,1,2,64L
-5.2,True,4660,14,317,1,2,64L
-5.4,True,4660,14,317,1,2,64L
-5.6,True,5382,14,317,1,2,64L
-5.8,True,5382,14,317,1,2,64L
-6.0,True,5382,14,317,1,2,64L
-6.2,True,5382,14,317,1,2,64L
-6.4,True,5990,14,317,1,2,64L
-6.6,True,6155,14,317,1,2,64L
-6.8,True,6785,14,317,1,2,64L
-7.0,True,6785,14,317,1,2,64L
-7.2,True,6785,14,317,1,2,64L
-7.4,True,7030,14,317,1,2,64L
-7.6,True,7343,14,317,1,2,64L
-7.8,True,7343,14,317,1,2,64L
-8.0,True,7437,14,317,1,2,64L
2.0,True,1,14,318,1,2,64L
1.8,True,1,14,318,1,2,64L
1.6,True,1,14,318,1,2,64L
1.4,True,1,14,318,1,2,64L
1.2,True,1,14,318,1,2,64L
1.0,True,2,14,318,1,2,64L
0.8,True,2,14,318,1,2,64L
0.6,True,2,14,318,1,2,64L
0.4,True,89,14,318,1,2,64L
0.2,True,134,14,318,1,2,64L
0.0,True,134,14,318,1,2,64L
-0.2,True,134,14,318,1,2,64L
-0.4,True,134,14,318,1,2,64L
-0.6,True,134,14,318,1,2,64L
-0.8,True,134,14,318,1,2,64L
-1.0,True,436,14,318,1,2,64L
-1.2,True,815,14,318,1,2,64L
-1.4,True,1181,14,318,1,2,64L
-1.6,True,1371,14,318,1,2,64L
-1.8,True,1371,14,318,1,2,64L
-2.0,True,1371,14,318,1,2,64L
-2.2,True,1371,14,318,1,2,64L
-2.4,True,1463,14,318,1,2,64L
-2.6,True,2088,14,318,1,2,64L
-2.8,True,2409,14,318,1,2,64L
-3.0,True,2409,14,318,1,2,64L
-3.2,True,2409,14,318,1,2,64L
