log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,True,1752,1,539,1,2,64L
-2.6,True,1752,1,539,1,2,64L
-2.8,True,1752,1,539,1,2,64L
-3.0,True,1830,1,539,1,2,64L
-3.2,True,2342,1,539,1,2,64L
-3.4,True,2342,1,539,1,2,64L
-3.6,True,2385,1,539,1,2,64L
-3.8,True,2467,1,539,1,2,64L
-4.0,True,2708,1,539,1,2,64L
-4.2,True,2763,1,539,1,2,64L
-4.4,True,2763,1,539,1,2,64L
-4.6,True,2763,1,539,1,2,64L
-4.8,True,2763,1,539,1,2,64L
-5.0,True,3092,1,539,1,2,64L
-5.2,True,3203,1,539,1,2,64L
-5.4,True,3203,1,539,1,2,64L
-5.6,True,3211,1,539,1,2,64L
-5.8,True,3211,1,539,1,2,64L
-6.0,True,3211,1,539,1,2,64L
-6.2,True,3469,1,539,1,2,64L
-6.4,True,3469,1,539,1,2,64L
-6.6,True,3469,1,539,1,2,64L
-6.8,True,3469,1,539,1,2,64L
-7.0,True,3469,1,539,1,2,64L
-7.2,True,3469,1,539,1,2,64L
-7.4,True,3469,1,539,1,2,64L
-7.6,True,3762,1,539,1,2,64L
-7.8,True,3762,1,539,1,2,64L
-8.0,True,3762,1,539,1,2,64L
2.0,True,1,1,540,1,2,64L
1.8,True,1,1,540,1,2,64L
1.6,True,1,1,540,1,2,64L
1.4,True,1,1,540,1,2,64L
1.2,True,1,1,540,1,2,64L
1.0,True,2,1,540,1,2,64L
0.8,True,2,1,540,1,2,64L
0.6,True,2,1,540,1,2,64L
0.4,True,2,1,540,1,2,64L
0.2,True,9,1,540,1,2,64L
0.0,True,9,1,540,1,2,64L
-0.2,True,9,1,540,1,2,64L
-0.4,True,9,1,540,1,2,64L
-0.6,True,9,1,540,1,2,64L
-0.8,True,9,1,540,1,2,64L
-1.0,True,18,1,540,1,2,64L
-1.2,True,18,1,540,1,2,64L
-1.4,True,146,1,540,1,2,64L
-1.6,True,631,1,540,1,2,64L
-1.8,True,856,1,540,1,2,64L
-2.0,True,949,1,540,1,2,64L
-2.2,True,949,1,540,1,2,64L
-2.4,True,949,1,540,1,2,64L
-2.6,True,949,1,540,1,2,64L
-2.8,True,949,1,540,1,2,64L
-3.0,True,1185,1,540,1,2,64L
-3.2,True,1185,1,540,1,2,64L
-3.4,True,1246,1,540,1,2,64L
-3.6,True,1246,1,540,1,2,64L
-3.8,True,1246,1,540,1,2,64L
-4.0,True,1246,1,540,1,2,64L
-4.2,True,1246,1,540,1,2,64L
-4.4,True,1669,1,540,1,2,64L
-4.6,True,2100,1,540,1,2,64L
-4.8,True,2100,1,540,1,2,64L
-5.0,True,2312,1,540,1,2,64L
-5.2,True,2312,1,540,1,2,64L
-5.4,True,2789,1,540,1,2,64L
-5.6,True,2789,1,540,1,2,64L
-5.8,True,2800,1,540,1,2,64L
-6.0,True,2800,1,540,1,2,64L
-6.2,True,2800,1,540,1,2,64L
-6.4,True,2833,1,540,1,2,64L
-6.6,True,3214,1,540,1,2,64L
-6.8,True,3214,1,540,1,2,64L
-7.0,True,3380,1,540,1,2,64L
-7.2,True,3380,1,540,1,2,64L
-7.4,True,3868,1,540,1,2,64L
-7.6,True,3868,1,540,1,2,64L
-7.8,True,3904,1,540,1,2,64L
-8.0,True,4103,1,540,1,2,64L
2.0,True,1,1,541,1,2,64L
1.8,True,1,1,541,1,2,64L
1.6,True,1,1,541,1,2,64L
1.4,True,2,1,541,1,2,64L
1.2,True,3,1,541,1,2,64L
1.0,True,3,1,541,1,2,64L
0.8,True,18,1,541,1,2,64L
0.6,True,18,1,541,1,2,64L
0.4,True,23,1,541,1,2,64L
0.2,True,31,1,541,1,2,64L
0.0,True,31,1,541,1,2,64L
-0.2,True,253,1,541,1,2,64L
-0.4,True,253,1,541,1,2,64L
-0.6,True,253,1,541,1,2,64L
-0.8,True,253,1,541,1,2,64L
-1.0,True,253,1,541,1,2,64L
-1.2,True,253,1,541,1,2,64L
-1.4,True,253,1,541,1,2,64L
-1.6,True,509,1,541,1,2,64L
-1.8,True,787,1,541,1,2,64L
-2.0,True,787,1,541,1,2,64L
-2.2,True,787,1,541,1,2,64L
-2.4,True,787,1,541,1,2,64L
-2.6,True,787,1,541,1,2,64L
-2.8,True,1728,1,541,1,2,64L
-3.0,True,1728,1,541,1,2,64L
-3.2,True,1728,1,541,1,2,64L
-3.4,True,1728,1,541,1,2,64L
-3.6,True,1728,1,541,1,2,64L
-3.8,True,1728,1,541,1,2,64L
-4.0,True,2020,1,541,1,2,64L
-4.2,True,2088,1,541,1,2,64L
-4.4,True,2372,1,541,1,2,64L
-4.6,True,2372,1,541,1,2,64L
-4.8,True,2372,1,541,1,2,64L
-5.0,True,2372,1,541,1,2,64L
-5.2,True,2372,1,541,1,2,64L
-5.4,True,2738,1,541,1,2,64L
-5.6,True,2964,1,541,1,2,64L
-5.8,True,2964,1,541,1,2,64L
-6.0,True,3457,1,541,1,2,64L
-6.2,True,3858,1,541,1,2,64L
-6.4,True,3894,1,541,1,2,64L
-6.6,True,3894,1,541,1,2,64L
-6.8,True,4087,1,541,1,2,64L
-7.0,True,4087,1,541,1,2,64L
-7.2,True,4242,1,541,1,2,64L
-7.4,True,4242,1,541,1,2,64L
-7.6,True,4242,1,541,1,2,64L
-7.8,True,4339,1,541,1,2,64L
-8.0,True,4339,1,541,1,2,64L
2.0,True,1,1,542,1,2,64L
1.8,True,1,1,542,1,2,64L
1.6,True,1,1,542,1,2,64L
1.4,True,1,1,542,1,2,64L
1.2,True,1,1,542,1,2,64L
1.0,True,1,1,542,1,2,64L
0.8,True,1,1,542,1,2,64L
0.6,True,1,1,542,1,2,64L
0.4,True,1,1,542,1,2,64L
0.2,True,1,1,542,1,2,64L
0.0,True,1,1,542,1,2,64L
-0.2,True,1,1,542,1,2,64L
-0.4,True,1,1,542,1,2,64L
-0.6,True,1,1,542,1,2,64L
-0.8,True,4,1,542,1,2,64L
-1.0,True,291,1,542,1,2,64L
-1.2,True,291,1,542,1,2,64L
-1.4,True,291,1,542,1,2,64L
-1.6,True,291,1,542,1,2,64L
-1.8,True,625,1,542,1,2,64L
-2.0,True,625,1,542,1,2,64L
-2.2,True,955,1,542,1,2,64L
-2.4,True,955,1,542,1,2,64L
-2.6,True,955,1,542,1,2,64L
-2.8,True,955,1,542,1,2,64L
-3.0,True,1537,1,542,1,2,64L
-3.2,True,1552,1,542,1,2,64L
-3.4,True,1553,1,542,1,2,64L
-3.6,True,1553,1,542,1,2,64L
-3.8,True,1553,1,542,1,2,64L
-4.0,True,1553,1,542,1,2,64L
-4.2,True,1553,1,542,1,2,64L
-4.4,True,1553,1,542,1,2,64L
-4.6,True,1617,1,542,1,2,64L
-4.8,True,1617,1,542,1,2,64L
-5.0,True,2308,1,542,1,2,64L
-5.2,True,2308,1,542,1,2,64L
-5.4,True,2308,1,542,1,2,64L
-5.6,True,2370,1,542,1,2,64L
-5.8,True,2370,1,542,1,2,64L
-6.0,True,2372,1,542,1,2,64L
-6.2,True,2798,1,542,1,2,64L
-6.4,True,2798,1,542,1,2,64L
-6.6,True,2915,1,542,1,2,64L
-6.8,True,3308,1,542,1,2,64L
-7.0,True,3308,1,542,1,2,64L
-7.2,True,3308,1,542,1,2,64L
-7.4,True,3308,1,542,1,2,64L
-7.6,True,3643,1,542,1,2,64L
-7.8,True,3643,1,542,1,2,64L
-8.0,True,4369,1,542,1,2,64L
2.0,True,1,1,543,1,2,64L
1.8,True,1,1,543,1,2,64L
1.6,True,2,1,543,1,2,64L
1.4,True,2,1,543,1,2,64L
1.2,True,2,1,543,1,2,64L
1.0,True,23,1,543,1,2,64L
0.8,True,29,1,543,1,2,64L
0.6,True,34,1,543,1,2,64L
0.4,True,34,1,543,1,2,64L
0.2,True,102,1,543,1,2,64L
0.0,True,107,1,543,1,2,64L
-0.2,True,107,1,543,1,2,64L
-0.4,True,107,1,543,1,2,64L
-0.6,True,107,1,543,1,2,64L
-0.8,True,107,1,543,1,2,64L
-1.0,True,107,1,543,1,2,64L
-1.2,True,602,1,543,1,2,64L
-1.4,True,602,1,543,1,2,64L
-1.6,True,602,1,543,1,2,64L
-1.8,True,602,1,543,1,2,64L
-2.0,True,602,1,543,1,2,64L
-2.2,True,602,1,543,1,2,64L
-2.4,True,917,1,543,1,2,64L
-2.6,True,917,1,543,1,2,64L
-2.8,True,1058,1,543,1,2,64L
-3.0,True,1058,1,543,1,2,64L
-3.2,True,1058,1,543,1,2,64L
-3.4,True,1058,1,543,1,2,64L
-3.6,True,1058,1,543,1,2,64L
-3.8,True,1058,1,543,1,2,64L
-4.0,True,2419,1,543,1,2,64L
-4.2,True,2419,1,543,1,2,64L
-4.4,True,2419,1,543,1,2,64L
-4.6,True,2419,1,543,1,2,64L
-4.8,True,2451,1,543,1,2,64L
-5.0,True,2451,1,543,1,2,64L
-5.2,True,2451,1,543,1,2,64L
-5.4,True,2451,1,543,1,2,64L
-5.6,True,2451,1,543,1,2,64L
-5.8,True,2451,1,543,1,2,64L
-6.0,True,2451,1,543,1,2,64L
-6.2,True,2451,1,543,1,2,64L
-6.4,True,2451,1,543,1,2,64L
-6.6,True,2451,1,543,1,2,64L
-6.8,True,2451,1,543,1,2,64L
-7.0,True,2451,1,543,1,2,64L
-7.2,True,2451,1,543,1,2,64L
-7.4,True,3791,1,543,1,2,64L
-7.6,True,3791,1,543,1,2,64L
-7.8,True,3791,1,543,1,2,64L
-8.0,True,4366,1,543,1,2,64L
2.0,True,1,1,544,1,2,64L
1.8,True,1,1,544,1,2,64L
1.6,True,1,1,544,1,2,64L
1.4,True,3,1,544,1,2,64L
1.2,True,3,1,544,1,2,64L
1.0,True,7,1,544,1,2,64L
0.8,True,18,1,544,1,2,64L
0.6,True,18,1,544,1,2,64L
0.4,True,80,1,544,1,2,64L
0.2,True,142,1,544,1,2,64L
0.0,True,410,1,544,1,2,64L
-0.2,True,410,1,544,1,2,64L
-0.4,True,442,1,544,1,2,64L
-0.6,True,442,1,544,1,2,64L
-0.8,True,442,1,544,1,2,64L
-1.0,True,574,1,544,1,2,64L
-1.2,True,574,1,544,1,2,64L
-1.4,True,596,1,544,1,2,64L
-1.6,True,1292,1,544,1,2,64L
-1.8,True,1448,1,544,1,2,64L
-2.0,True,1448,1,544,1,2,64L
-2.2,True,1448,1,544,1,2,64L
-2.4,True,1448,1,544,1,2,64L
-2.6,True,1724,1,544,1,2,64L
-2.8,True,1724,1,544,1,2,64L
-3.0,True,1724,1,544,1,2,64L
-3.2,True,1724,1,544,1,2,64L
-3.4,True,1724,1,544,1,2,64L
-3.6,True,1964,1,544,1,2,64L
-3.8,True,1964,1,544,1,2,64L
-4.0,True,1964,1,544,1,2,64L
-4.2,True,1964,1,544,1,2,64L
-4.4,True,1964,1,544,1,2,64L
-4.6,True,1964,1,544,1,2,64L
-4.8,True,2314,1,544,1,2,64L
-5.0,True,2314,1,544,1,2,64L
-5.2,True,2314,1,544,1,2,64L
-5.4,True,2314,1,544,1,2,64L
-5.6,True,2314,1,544,1,2,64L
-5.8,True,3256,1,544,1,2,64L
-6.0,True,3256,1,544,1,2,64L
-6.2,True,3256,1,544,1,2,64L
-6.4,True,3256,1,544,1,2,64L
-6.6,True,3500,1,544,1,2,64L
-6.8,True,3500,1,544,1,2,64L
-7.0,True,3500,1,544,1,2,64L
-7.2,True,3897,1,544,1,2,64L
-7.4,True,3909,1,544,1,2,64L
-7.6,True,3919,1,544,1,2,64L
-7.8,True,4095,1,544,1,2,64L
-8.0,True,4095,1,544,1,2,64L
2.0,True,1,1,545,1,2,64L
1.8,True,1,1,545,1,2,64L
1.6,True,1,1,545,1,2,64L
1.4,True,1,1,545,1,2,64L
1.2,True,1,1,545,1,2,64L
1.0,True,1,1,545,1,2,64L
0.8,True,3,1,545,1,2,64L
0.6,True,3,1,545,1,2,64L
0.4,True,15,1,545,1,2,64L
0.2,True,15,1,545,1,2,64L
0.0,True,15,1,545,1,2,64L
-0.2,True,15,1,545,1,2,64L
-0.4,True,61,1,545,1,2,64L
-0.6,True,182,1,545,1,2,64L
-0.8,True,182,1,545,1,2,64L
-1.0,True,182,1,545,1,2,64L
-1.2,True,475,1,545,1,2,64L
-1.4,True,587,1,545,1,2,64L
-1.6,True,783,1,545,1,2,64L
-1.8,True,1207,1,545,1,2,64L
-2.0,True,1207,1,545,1,2,64L
-2.2,True,1273,1,545,1,2,64L
-2.4,True,1288,1,545,1,2,64L
-2.6,True,1310,1,545,1,2,64L
-2.8,True,1372,1,545,1,2,64L
-3.0,True,1372,1,545,1,2,64L
-3.2,True,1621,1,545,1,2,64L
-3.4,True,1621,1,545,1,2,64L
-3.6,True,1621,1,545,1,2,64L
-3.8,True,1972,1,545,1,2,64L
-4.0,True,1972,1,545,1,2,64L
-4.2,True,1972,1,545,1,2,64L
-4.4,True,1972,1,545,1,2,64L
-4.6,True,1972,1,545,1,2,64L
-4.8,True,1972,1,545,1,2,64L
-5.0,True,1972,1,545,1,2,64L
-5.2,True,2458,1,545,1,2,64L
-5.4,True,2458,1,545,1,2,64L
-5.6,True,2458,1,545,1,2,64L
-5.8,True,2458,1,545,1,2,64L
-6.0,True,2458,1,545,1,2,64L
-6.2,True,2786,1,545,1,2,64L
-6.4,True,2786,1,545,1,2,64L
-6.6,True,2786,1,545,1,2,64L
-6.8,True,3122,1,545,1,2,64L
-7.0,True,3122,1,545,1,2,64L
-7.2,True,3402,1,545,1,2,64L
-7.4,True,3930,1,545,1,2,64L
-7.6,True,3942,1,545,1,2,64L
-7.8,True,3985,1,545,1,2,64L
-8.0,True,3985,1,545,1,2,64L
2.0,True,1,1,546,1,2,64L
1.8,True,1,1,546,1,2,64L
1.6,True,1,1,546,1,2,64L
1.4,True,5,1,546,1,2,64L
1.2,True,6,1,546,1,2,64L
1.0,True,26,1,546,1,2,64L
0.8,True,68,1,546,1,2,64L
0.6,True,68,1,546,1,2,64L
0.4,True,68,1,546,1,2,64L
0.2,True,68,1,546,1,2,64L
0.0,True,251,1,546,1,2,64L
-0.2,True,333,1,546,1,2,64L
-0.4,True,333,1,546,1,2,64L
-0.6,True,333,1,546,1,2,64L
-0.8,True,333,1,546,1,2,64L
-1.0,True,396,1,546,1,2,64L
-1.2,True,396,1,546,1,2,64L
-1.4,True,396,1,546,1,2,64L
-1.6,True,396,1,546,1,2,64L
-1.8,True,396,1,546,1,2,64L
-2.0,True,396,1,546,1,2,64L
-2.2,True,396,1,546,1,2,64L
-2.4,True,1441,1,546,1,2,64L
-2.6,True,1593,1,546,1,2,64L
-2.8,True,1593,1,546,1,2,64L
-3.0,True,1593,1,546,1,2,64L
-3.2,True,1593,1,546,1,2,64L
-3.4,True,1593,1,546,1,2,64L
-3.6,True,1593,1,546,1,2,64L
-3.8,True,2008,1,546,1,2,64L
-4.0,True,2008,1,546,1,2,64L
-4.2,True,2008,1,546,1,2,64L
-4.4,True,2008,1,546,1,2,64L
-4.6,True,2008,1,546,1,2,64L
-4.8,True,2328,1,546,1,2,64L
-5.0,True,2328,1,546,1,2,64L
-5.2,True,2328,1,546,1,2,64L
-5.4,True,2328,1,546,1,2,64L
-5.6,True,2328,1,546,1,2,64L
-5.8,True,2850,1,546,1,2,64L
-6.0,True,2850,1,546,1,2,64L
-6.2,True,2850,1,546,1,2,64L
-6.4,True,2850,1,546,1,2,64L
-6.6,True,2850,1,546,1,2,64L
-6.8,True,2850,1,546,1,2,64L
-7.0,True,3737,1,546,1,2,64L
-7.2,True,4009,1,546,1,2,64L
-7.4,True,4086,1,546,1,2,64L
-7.6,True,4086,1,546,1,2,64L
-7.8,True,4086,1,546,1,2,64L
-8.0,True,4198,1,546,1,2,64L
2.0,True,1,1,547,1,2,64L
1.8,True,1,1,547,1,2,64L
1.6,True,1,1,547,1,2,64L
1.4,True,2,1,547,1,2,64L
1.2,True,2,1,547,1,2,64L
1.0,True,2,1,547,1,2,64L
0.8,True,2,1,547,1,2,64L
0.6,True,3,1,547,1,2,64L
0.4,True,69,1,547,1,2,64L
0.2,True,136,1,547,1,2,64L
0.0,True,220,1,547,1,2,64L
-0.2,True,458,1,547,1,2,64L
-0.4,True,677,1,547,1,2,64L
-0.6,True,677,1,547,1,2,64L
-0.8,True,677,1,547,1,2,64L
-1.0,True,1048,1,547,1,2,64L
-1.2,True,1116,1,547,1,2,64L
-1.4,True,1161,1,547,1,2,64L
-1.6,True,1161,1,547,1,2,64L
-1.8,True,1264,1,547,1,2,64L
-2.0,True,1548,1,547,1,2,64L
-2.2,True,1636,1,547,1,2,64L
-2.4,True,1636,1,547,1,2,64L
-2.6,True,1636,1,547,1,2,64L
-2.8,True,1708,1,547,1,2,64L
-3.0,True,1708,1,547,1,2,64L
-3.2,True,1708,1,547,1,2,64L
-3.4,True,1708,1,547,1,2,64L
-3.6,True,1708,1,547,1,2,64L
-3.8,True,1708,1,547,1,2,64L
-4.0,True,2085,1,547,1,2,64L
-4.2,True,2347,1,547,1,2,64L
-4.4,True,2370,1,547,1,2,64L
-4.6,True,2370,1,547,1,2,64L
-4.8,True,2370,1,547,1,2,64L
-5.0,True,2370,1,547,1,2,64L
-5.2,True,2370,1,547,1,2,64L
-5.4,True,2370,1,547,1,2,64L
-5.6,True,3116,1,547,1,2,64L
-5.8,True,3233,1,547,1,2,64L
-6.0,True,3241,1,547,1,2,64L
-6.2,True,3241,1,547,1,2,64L
-6.4,True,3301,1,547,1,2,64L
-6.6,True,3301,1,547,1,2,64L
-6.8,True,3459,1,547,1,2,64L
-7.0,True,3459,1,547,1,2,64L
-7.2,True,3459,1,547,1,2,64L
-7.4,True,3586,1,547,1,2,64L
-7.6,True,3765,1,547,1,2,64L
-7.8,True,3765,1,547,1,2,64L
-8.0,True,3765,1,547,1,2,64L
2.0,True,1,1,548,1,2,64L
1.8,True,1,1,548,1,2,64L
1.6,True,1,1,548,1,2,64L
1.4,True,1,1,548,1,2,64L
1.2,True,1,1,548,1,2,64L
1.0,True,1,1,548,1,2,64L
0.8,True,1,1,548,1,2,64L
0.6,True,1,1,548,1,2,64L
0.4,True,1,1,548,1,2,64L
0.2,True,2,1,548,1,2,64L
0.0,True,33,1,548,1,2,64L
-0.2,True,35,1,548,1,2,64L
-0.4,True,35,1,548,1,2,64L
-0.6,True,35,1,548,1,2,64L
-0.8,True,35,1,548,1,2,64L
-1.0,True,86,1,548,1,2,64L
-1.2,True,86,1,548,1,2,64L
-1.4,True,253,1,548,1,2,64L
-1.6,True,253,1,548,1,2,64L
-1.8,True,626,1,548,1,2,64L
-2.0,True,784,1,548,1,2,64L
-2.2,True,784,1,548,1,2,64L
-2.4,True,927,1,548,1,2,64L
-2.6,True,927,1,548,1,2,64L
-2.8,True,1163,1,548,1,2,64L
-3.0,True,1163,1,548,1,2,64L
-3.2,True,1163,1,548,1,2,64L
-3.4,True,1251,1,548,1,2,64L
-3.6,True,1251,1,548,1,2,64L
-3.8,True,1641,1,548,1,2,64L
-4.0,True,1689,1,548,1,2,64L
-4.2,True,1689,1,548,1,2,64L
-4.4,True,1689,1,548,1,2,64L
-4.6,True,1983,1,548,1,2,64L
-4.8,True,1983,1,548,1,2,64L
-5.0,True,2281,1,548,1,2,64L
-5.2,True,2369,1,548,1,2,64L
-5.4,True,2722,1,548,1,2,64L
-5.6,True,2729,1,548,1,2,64L
-5.8,True,3034,1,548,1,2,64L
-6.0,True,3267,1,548,1,2,64L
-6.2,True,3267,1,548,1,2,64L
-6.4,True,3267,1,548,1,2,64L
-6.6,True,3267,1,548,1,2,64L
-6.8,True,3267,1,548,1,2,64L
-7.0,True,3267,1,548,1,2,64L
-7.2,True,3733,1,548,1,2,64L
-7.4,True,3733,1,548,1,2,64L
-7.6,True,3733,1,548,1,2,64L
-7.8,True,3733,1,548,1,2,64L
-8.0,True,3733,1,548,1,2,64L
2.0,True,1,1,549,1,2,64L
1.8,True,1,1,549,1,2,64L
1.6,True,1,1,549,1,2,64L
1.4,True,1,1,549,1,2,64L
1.2,True,1,1,549,1,2,64L
1.0,True,4,1,549,1,2,64L
0.8,True,9,1,549,1,2,64L
0.6,True,19,1,549,1,2,64L
0.4,True,19,1,549,1,2,64L
0.2,True,54,1,549,1,2,64L
0.0,True,54,1,549,1,2,64L
-0.2,True,54,1,549,1,2,64L
-0.4,True,352,1,549,1,2,64L
-0.6,True,352,1,549,1,2,64L
-0.8,True,352,1,549,1,2,64L
-1.0,True,840,1,549,1,2,64L
-1.2,True,840,1,549,1,2,64L
-1.4,True,840,1,549,1,2,64L
-1.6,True,840,1,549,1,2,64L
-1.8,True,1240,1,549,1,2,64L
-2.0,True,1240,1,549,1,2,64L
-2.2,True,1403,1,549,1,2,64L
-2.4,True,1553,1,549,1,2,64L
-2.6,True,1648,1,549,1,2,64L
-2.8,True,1746,1,549,1,2,64L
-3.0,True,1838,1,549,1,2,64L
-3.2,True,1838,1,549,1,2,64L
-3.4,True,1899,1,549,1,2,64L
-3.6,True,1899,1,549,1,2,64L
-3.8,True,1899,1,549,1,2,64L
-4.0,True,2333,1,549,1,2,64L
-4.2,True,2377,1,549,1,2,64L
-4.4,True,2377,1,549,1,2,64L
-4.6,True,2990,1,549,1,2,64L
-4.8,True,2990,1,549,1,2,64L
-5.0,True,2990,1,549,1,2,64L
-5.2,True,2990,1,549,1,2,64L
-5.4,True,2990,1,549,1,2,64L
-5.6,True,2990,1,549,1,2,64L
-5.8,True,2990,1,549,1,2,64L
-6.0,True,2990,1,549,1,2,64L
-6.2,True,2990,1,549,1,2,64L
-6.4,True,3842,1,549,1,2,64L
-6.6,True,4255,1,549,1,2,64L
-6.8,True,4255,1,549,1,2,64L
-7.0,True,4255,1,549,1,2,64L
-7.2,True,4255,1,549,1,2,64L
-7.4,True,4665,1,549,1,2,64L
-7.6,True,4665,1,549,1,2,64L
-7.8,True,4665,1,549,1,2,64L
-8.0,True,4803,1,549,1,2,64L
2.0,True,1,1,550,1,2,64L
1.8,True,2,1,550,1,2,64L
1.6,True,3,1,550,1,2,64L
1.4,True,4,1,550,1,2,64L
1.2,True,10,1,550,1,2,64L
1.0,True,24,1,550,1,2,64L
0.8,True,44,1,550,1,2,64L
0.6,True,44,1,550,1,2,64L
0.4,True,44,1,550,1,2,64L
0.2,True,110,1,550,1,2,64L
0.0,True,110,1,550,1,2,64L
-0.2,True,415,1,550,1,2,64L
-0.4,True,415,1,550,1,2,64L
-0.6,True,415,1,550,1,2,64L
-0.8,True,415,1,550,1,2,64L
-1.0,True,415,1,550,1,2,64L
-1.2,True,415,1,550,1,2,64L
-1.4,True,415,1,550,1,2,64L
-1.6,True,415,1,550,1,2,64L
-1.8,True,415,1,550,1,2,64L
-2.0,True,415,1,550,1,2,64L
-2.2,True,415,1,550,1,2,64L
-2.4,True,1828,1,550,1,2,64L
-2.6,True,1828,1,550,1,2,64L
-2.8,True,1949,1,550,1,2,64L
-3.0,True,1949,1,550,1,2,64L
-3.2,True,2030,1,550,1,2,64L
-3.4,True,2030,1,550,1,2,64L
-3.6,True,2030,1,550,1,2,64L
-3.8,True,2030,1,550,1,2,64L
-4.0,True,2030,1,550,1,2,64L
-4.2,True,2360,1,550,1,2,64L
-4.4,True,2467,1,550,1,2,64L
-4.6,True,2467,1,550,1,2,64L
-4.8,True,2467,1,550,1,2,64L
-5.0,True,2481,1,550,1,2,64L
-5.2,True,3039,1,550,1,2,64L
-5.4,True,3039,1,550,1,2,64L
-5.6,True,3039,1,550,1,2,64L
-5.8,True,3179,1,550,1,2,64L
-6.0,True,3179,1,550,1,2,64L
-6.2,True,3179,1,550,1,2,64L
-6.4,True,3633,1,550,1,2,64L
-6.6,True,3633,1,550,1,2,64L
-6.8,True,3841,1,550,1,2,64L
-7.0,True,4005,1,550,1,2,64L
-7.2,True,4203,1,550,1,2,64L
-7.4,True,4231,1,550,1,2,64L
-7.6,True,4389,1,550,1,2,64L
-7.8,True,4389,1,550,1,2,64L
-8.0,True,4389,1,550,1,2,64L
2.0,True,1,1,551,1,2,64L
1.8,True,1,1,551,1,2,64L
1.6,True,1,1,551,1,2,64L
1.4,True,1,1,551,1,2,64L
1.2,True,1,1,551,1,2,64L
1.0,True,3,1,551,1,2,64L
0.8,True,3,1,551,1,2,64L
0.6,True,3,1,551,1,2,64L
0.4,True,3,1,551,1,2,64L
0.2,True,7,1,551,1,2,64L
0.0,True,7,1,551,1,2,64L
-0.2,True,101,1,551,1,2,64L
-0.4,True,101,1,551,1,2,64L
-0.6,True,189,1,551,1,2,64L
-0.8,True,189,1,551,1,2,64L
-1.0,True,189,1,551,1,2,64L
-1.2,True,189,1,551,1,2,64L
-1.4,True,1257,1,551,1,2,64L
-1.6,True,1307,1,551,1,2,64L
-1.8,True,1307,1,551,1,2,64L
-2.0,True,1307,1,551,1,2,64L
-2.2,True,1553,1,551,1,2,64L
-2.4,True,1553,1,551,1,2,64L
-2.6,True,1553,1,551,1,2,64L
-2.8,True,1553,1,551,1,2,64L
-3.0,True,1553,1,551,1,2,64L
-3.2,True,1553,1,551,1,2,64L
-3.4,True,1553,1,551,1,2,64L
-3.6,True,1553,1,551,1,2,64L
-3.8,True,1553,1,551,1,2,64L
-4.0,True,1553,1,551,1,2,64L
-4.2,True,1553,1,551,1,2,64L
-4.4,True,1553,1,551,1,2,64L
-4.6,True,1553,1,551,1,2,64L
-4.8,True,1553,1,551,1,2,64L
-5.0,True,1553,1,551,1,2,64L
-5.2,True,1553,1,551,1,2,64L
-5.4,True,1553,1,551,1,2,64L
-5.6,True,1553,1,551,1,2,64L
-5.8,True,3156,1,551,1,2,64L
-6.0,True,3156,1,551,1,2,64L
-6.2,True,3156,1,551,1,2,64L
-6.4,True,3156,1,551,1,2,64L
-6.6,True,3156,1,551,1,2,64L
-6.8,True,3756,1,551,1,2,64L
-7.0,True,3756,1,551,1,2,64L
-7.2,True,3756,1,551,1,2,64L
-7.4,True,3756,1,551,1,2,64L
-7.6,True,3756,1,551,1,2,64L
-7.8,True,4436,1,551,1,2,64L
-8.0,True,4821,1,551,1,2,64L
2.0,True,1,1,552,1,2,64L
1.8,True,1,1,552,1,2,64L
1.6,True,1,1,552,1,2,64L
1.4,True,1,1,552,1,2,64L
1.2,True,1,1,552,1,2,64L
1.0,True,3,1,552,1,2,64L
0.8,True,3,1,552,1,2,64L
0.6,True,3,1,552,1,2,64L
0.4,True,9,1,552,1,2,64L
0.2,True,9,1,552,1,2,64L
0.0,True,81,1,552,1,2,64L
-0.2,True,91,1,552,1,2,64L
-0.4,True,91,1,552,1,2,64L
-0.6,True,91,1,552,1,2,64L
-0.8,True,91,1,552,1,2,64L
-1.0,True,91,1,552,1,2,64L
-1.2,True,91,1,552,1,2,64L
-1.4,True,91,1,552,1,2,64L
-1.6,True,91,1,552,1,2,64L
-1.8,True,813,1,552,1,2,64L
-2.0,True,1153,1,552,1,2,64L
-2.2,True,1534,1,552,1,2,64L
-2.4,True,1534,1,552,1,2,64L
-2.6,True,1534,1,552,1,2,64L
-2.8,True,1634,1,552,1,2,64L
-3.0,True,1655,1,552,1,2,64L
-3.2,True,1655,1,552,1,2,64L
-3.4,True,1655,1,552,1,2,64L
-3.6,True,1655,1,552,1,2,64L
-3.8,True,1655,1,552,1,2,64L
-4.0,True,1655,1,552,1,2,64L
-4.2,True,1655,1,552,1,2,64L
-4.4,True,1655,1,552,1,2,64L
-4.6,True,1655,1,552,1,2,64L
-4.8,True,2078,1,552,1,2,64L
-5.0,True,2961,1,552,1,2,64L
-5.2,True,3092,1,552,1,2,64L
-5.4,True,3092,1,552,1,2,64L
-5.6,True,3092,1,552,1,2,64L
-5.8,True,3092,1,552,1,2,64L
-6.0,True,3092,1,552,1,2,64L
-6.2,True,3092,1,552,1,2,64L
-6.4,True,3092,1,552,1,2,64L
-6.6,True,3092,1,552,1,2,64L
