log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,8,18,523,1,2,64L
1.8,True,21,18,523,1,2,64L
1.6,True,47,18,523,1,2,64L
1.4,True,47,18,523,1,2,64L
1.2,True,264,18,523,1,2,64L
1.0,True,264,18,523,1,2,64L
0.8,True,540,18,523,1,2,64L
0.6,True,540,18,523,1,2,64L
0.4,True,540,18,523,1,2,64L
0.2,True,872,18,523,1,2,64L
0.0,True,872,18,523,1,2,64L
-0.2,True,872,18,523,1,2,64L
-0.4,True,1753,18,523,1,2,64L
-0.6,True,2390,18,523,1,2,64L
-0.8,True,2472,18,523,1,2,64L
-1.0,True,2472,18,523,1,2,64L
-1.2,True,2472,18,523,1,2,64L
-1.4,True,4673,18,523,1,2,64L
-1.6,True,4914,18,523,1,2,64L
-1.8,True,4914,18,523,1,2,64L
-2.0,True,4914,18,523,1,2,64L
-2.2,True,7177,18,523,1,2,64L
-2.4,True,7177,18,523,1,2,64L
-2.6,True,8291,18,523,1,2,64L
-2.8,True,8291,18,523,1,2,64L
-3.0,True,8768,18,523,1,2,64L
-3.2,True,9331,18,523,1,2,64L
-3.4,True,9331,18,523,1,2,64L
-3.6,True,9331,18,523,1,2,64L
-3.8,True,10100,18,523,1,2,64L
-4.0,True,10100,18,523,1,2,64L
-4.2,True,10100,18,523,1,2,64L
-4.4,True,10100,18,523,1,2,64L
-4.6,True,13027,18,523,1,2,64L
-4.8,True,13416,18,523,1,2,64L
-5.0,True,13416,18,523,1,2,64L
-5.2,True,13508,18,523,1,2,64L
-5.4,True,13508,18,523,1,2,64L
-5.6,True,13508,18,523,1,2,64L
-5.8,True,13508,18,523,1,2,64L
-6.0,True,14575,18,523,1,2,64L
-6.2,True,15701,18,523,1,2,64L
-6.4,True,16332,18,523,1,2,64L
-6.6,True,16582,18,523,1,2,64L
-6.8,True,16582,18,523,1,2,64L
-7.0,True,16582,18,523,1,2,64L
-7.2,True,16582,18,523,1,2,64L
-7.4,True,16582,18,523,1,2,64L
-7.6,True,18028,18,523,1,2,64L
-7.8,True,18028,18,523,1,2,64L
-8.0,True,18094,18,523,1,2,64L
2.0,True,2,18,524,1,2,64L
1.8,True,11,18,524,1,2,64L
1.6,True,11,18,524,1,2,64L
1.4,True,18,18,524,1,2,64L
1.2,True,18,18,524,1,2,64L
1.0,True,18,18,524,1,2,64L
0.8,True,18,18,524,1,2,64L
0.6,True,18,18,524,1,2,64L
0.4,True,771,18,524,1,2,64L
0.2,True,771,18,524,1,2,64L
0.0,True,771,18,524,1,2,64L
-0.2,True,771,18,524,1,2,64L
-0.4,True,771,18,524,1,2,64L
-0.6,True,771,18,524,1,2,64L
-0.8,True,771,18,524,1,2,64L
-1.0,True,771,18,524,1,2,64L
-1.2,True,2828,18,524,1,2,64L
-1.4,True,2828,18,524,1,2,64L
-1.6,True,4853,18,524,1,2,64L
-1.8,True,6208,18,524,1,2,64L
-2.0,True,6208,18,524,1,2,64L
-2.2,True,6792,18,524,1,2,64L
-2.4,True,7333,18,524,1,2,64L
-2.6,True,8141,18,524,1,2,64L
-2.8,True,8141,18,524,1,2,64L
-3.0,True,8141,18,524,1,2,64L
-3.2,True,10546,18,524,1,2,64L
-3.4,True,10546,18,524,1,2,64L
-3.6,True,10741,18,524,1,2,64L
-3.8,True,12175,18,524,1,2,64L
-4.0,True,12433,18,524,1,2,64L
-4.2,True,12433,18,524,1,2,64L
-4.4,True,12433,18,524,1,2,64L
-4.6,True,14681,18,524,1,2,64L
-4.8,True,14681,18,524,1,2,64L
-5.0,True,14681,18,524,1,2,64L
-5.2,True,14681,18,524,1,2,64L
-5.4,True,14866,18,524,1,2,64L
-5.6,True,15461,18,524,1,2,64L
-5.8,True,15461,18,524,1,2,64L
-6.0,True,15461,18,524,1,2,64L
-6.2,True,16508,18,524,1,2,64L
-6.4,True,17718,18,524,1,2,64L
-6.6,True,17945,18,524,1,2,64L
-6.8,True,17945,18,524,1,2,64L
-7.0,True,17945,18,524,1,2,64L
-7.2,True,17945,18,524,1,2,64L
-7.4,True,17945,18,524,1,2,64L
-7.6,True,17945,18,524,1,2,64L
-7.8,True,18825,18,524,1,2,64L
-8.0,True,19325,18,524,1,2,64L
2.0,True,1,18,525,1,2,64L
1.8,True,2,18,525,1,2,64L
1.6,True,2,18,525,1,2,64L
1.4,True,2,18,525,1,2,64L
1.2,True,2,18,525,1,2,64L
1.0,True,2,18,525,1,2,64L
0.8,True,2,18,525,1,2,64L
0.6,True,144,18,525,1,2,64L
0.4,True,144,18,525,1,2,64L
0.2,True,202,18,525,1,2,64L
0.0,True,202,18,525,1,2,64L
-0.2,True,288,18,525,1,2,64L
-0.4,True,288,18,525,1,2,64L
-0.6,True,288,18,525,1,2,64L
-0.8,True,701,18,525,1,2,64L
-1.0,True,2120,18,525,1,2,64L
-1.2,True,2120,18,525,1,2,64L
-1.4,True,2120,18,525,1,2,64L
-1.6,True,3102,18,525,1,2,64L
-1.8,True,5397,18,525,1,2,64L
-2.0,True,5400,18,525,1,2,64L
-2.2,True,5536,18,525,1,2,64L
-2.4,True,6007,18,525,1,2,64L
-2.6,True,6007,18,525,1,2,64L
-2.8,True,7233,18,525,1,2,64L
-3.0,True,7233,18,525,1,2,64L
-3.2,True,7233,18,525,1,2,64L
-3.4,True,7233,18,525,1,2,64L
-3.6,True,9800,18,525,1,2,64L
-3.8,True,11005,18,525,1,2,64L
-4.0,True,11005,18,525,1,2,64L
-4.2,True,11005,18,525,1,2,64L
-4.4,True,11005,18,525,1,2,64L
-4.6,True,13926,18,525,1,2,64L
-4.8,True,13958,18,525,1,2,64L
-5.0,True,14169,18,525,1,2,64L
-5.2,True,14477,18,525,1,2,64L
-5.4,True,14477,18,525,1,2,64L
-5.6,True,14708,18,525,1,2,64L
-5.8,True,14738,18,525,1,2,64L
-6.0,True,14738,18,525,1,2,64L
-6.2,True,15377,18,525,1,2,64L
-6.4,True,16949,18,525,1,2,64L
-6.6,True,17028,18,525,1,2,64L
-6.8,True,17364,18,525,1,2,64L
-7.0,True,17669,18,525,1,2,64L
-7.2,True,17813,18,525,1,2,64L
-7.4,True,17931,18,525,1,2,64L
-7.6,True,18259,18,525,1,2,64L
-7.8,True,18425,18,525,1,2,64L
-8.0,True,18438,18,525,1,2,64L
2.0,True,5,18,526,1,2,64L
1.8,True,5,18,526,1,2,64L
1.6,True,72,18,526,1,2,64L
1.4,True,72,18,526,1,2,64L
1.2,True,72,18,526,1,2,64L
1.0,True,72,18,526,1,2,64L
0.8,True,160,18,526,1,2,64L
0.6,True,160,18,526,1,2,64L
0.4,True,160,18,526,1,2,64L
0.2,True,1142,18,526,1,2,64L
0.0,True,1824,18,526,1,2,64L
-0.2,True,1956,18,526,1,2,64L
-0.4,True,1956,18,526,1,2,64L
-0.6,True,2277,18,526,1,2,64L
-0.8,True,2889,18,526,1,2,64L
-1.0,True,3425,18,526,1,2,64L
-1.2,True,3633,18,526,1,2,64L
-1.4,True,4678,18,526,1,2,64L
-1.6,True,5089,18,526,1,2,64L
-1.8,True,5089,18,526,1,2,64L
-2.0,True,5089,18,526,1,2,64L
-2.2,True,5418,18,526,1,2,64L
-2.4,True,5418,18,526,1,2,64L
-2.6,True,7960,18,526,1,2,64L
-2.8,True,8510,18,526,1,2,64L
-3.0,True,8510,18,526,1,2,64L
-3.2,True,9418,18,526,1,2,64L
-3.4,True,9418,18,526,1,2,64L
-3.6,True,11018,18,526,1,2,64L
-3.8,True,11567,18,526,1,2,64L
-4.0,True,11567,18,526,1,2,64L
-4.2,True,12423,18,526,1,2,64L
-4.4,True,12423,18,526,1,2,64L
-4.6,True,14733,18,526,1,2,64L
-4.8,True,14911,18,526,1,2,64L
-5.0,True,14911,18,526,1,2,64L
-5.2,True,15856,18,526,1,2,64L
-5.4,True,15856,18,526,1,2,64L
-5.6,True,15892,18,526,1,2,64L
-5.8,True,16260,18,526,1,2,64L
-6.0,True,16260,18,526,1,2,64L
-6.2,True,17354,18,526,1,2,64L
-6.4,True,17935,18,526,1,2,64L
-6.6,True,18284,18,526,1,2,64L
-6.8,True,18598,18,526,1,2,64L
-7.0,True,18598,18,526,1,2,64L
-7.2,True,18991,18,526,1,2,64L
-7.4,True,19153,18,526,1,2,64L
-7.6,True,19153,18,526,1,2,64L
-7.8,True,19619,18,526,1,2,64L
-8.0,True,19619,18,526,1,2,64L
2.0,True,99,18,527,1,2,64L
1.8,True,385,18,527,1,2,64L
1.6,True,385,18,527,1,2,64L
1.4,True,409,18,527,1,2,64L
1.2,True,409,18,527,1,2,64L
1.0,True,765,18,527,1,2,64L
0.8,True,1073,18,527,1,2,64L
0.6,True,1571,18,527,1,2,64L
0.4,True,1994,18,527,1,2,64L
0.2,True,2384,18,527,1,2,64L
0.0,True,2842,18,527,1,2,64L
-0.2,True,2888,18,527,1,2,64L
-0.4,True,2902,18,527,1,2,64L
-0.6,True,3625,18,527,1,2,64L
-0.8,True,4455,18,527,1,2,64L
-1.0,True,4455,18,527,1,2,64L
-1.2,True,4455,18,527,1,2,64L
-1.4,True,4455,18,527,1,2,64L
-1.6,True,4455,18,527,1,2,64L
-1.8,True,6832,18,527,1,2,64L
-2.0,True,7275,18,527,1,2,64L
-2.2,True,7360,18,527,1,2,64L
-2.4,True,7360,18,527,1,2,64L
-2.6,True,8732,18,527,1,2,64L
-2.8,True,8732,18,527,1,2,64L
-3.0,True,10597,18,527,1,2,64L
-3.2,True,10885,18,527,1,2,64L
-3.4,True,10885,18,527,1,2,64L
-3.6,True,10885,18,527,1,2,64L
-3.8,True,12083,18,527,1,2,64L
-4.0,True,12083,18,527,1,2,64L
-4.2,True,12083,18,527,1,2,64L
-4.4,True,12083,18,527,1,2,64L
-4.6,True,12138,18,527,1,2,64L
-4.8,True,13552,18,527,1,2,64L
-5.0,True,13552,18,527,1,2,64L
-5.2,True,13552,18,527,1,2,64L
-5.4,True,13552,18,527,1,2,64L
-5.6,True,14849,18,527,1,2,64L
-5.8,True,14849,18,527,1,2,64L
-6.0,False,15744,18,527,1,2,64L
-6.2,False,15744,18,527,1,2,64L
-6.4,False,15744,18,527,1,2,64L
-6.6,False,15744,18,527,1,2,64L
-6.8,False,15744,18,527,1,2,64L
-7.0,False,15744,18,527,1,2,64L
-7.2,False,15744,18,527,1,2,64L
-7.4,False,15744,18,527,1,2,64L
-7.6,False,15744,18,527,1,2,64L
-7.8,False,15744,18,527,1,2,64L
-8.0,False,15744,18,527,1,2,64L
2.0,True,3,18,528,1,2,64L
1.8,True,3,18,528,1,2,64L
1.6,True,4,18,528,1,2,64L
1.4,True,4,18,528,1,2,64L
1.2,True,4,18,528,1,2,64L
1.0,True,4,18,528,1,2,64L
0.8,True,32,18,528,1,2,64L
0.6,True,59,18,528,1,2,64L
0.4,True,59,18,528,1,2,64L
0.2,True,215,18,528,1,2,64L
0.0,True,536,18,528,1,2,64L
-0.2,True,536,18,528,1,2,64L
-0.4,True,962,18,528,1,2,64L
-0.6,True,1562,18,528,1,2,64L
-0.8,True,1562,18,528,1,2,64L
-1.0,True,2253,18,528,1,2,64L
-1.2,True,2685,18,528,1,2,64L
-1.4,True,2685,18,528,1,2,64L
-1.6,True,2798,18,528,1,2,64L
-1.8,True,3052,18,528,1,2,64L
-2.0,True,3052,18,528,1,2,64L
-2.2,True,4935,18,528,1,2,64L
-2.4,True,5380,18,528,1,2,64L
-2.6,True,5843,18,528,1,2,64L
-2.8,True,5843,18,528,1,2,64L
-3.0,True,6683,18,528,1,2,64L
-3.2,True,6683,18,528,1,2,64L
-3.4,True,6683,18,528,1,2,64L
-3.6,True,7412,18,528,1,2,64L
-3.8,True,8833,18,528,1,2,64L
-4.0,True,8833,18,528,1,2,64L
-4.2,True,8833,18,528,1,2,64L
-4.4,True,8833,18,528,1,2,64L
-4.6,True,10385,18,528,1,2,64L
-4.8,True,11102,18,528,1,2,64L
-5.0,True,11102,18,528,1,2,64L
-5.2,True,11102,18,528,1,2,64L
-5.4,True,11102,18,528,1,2,64L
-5.6,True,11325,18,528,1,2,64L
-5.8,True,12017,18,528,1,2,64L
-6.0,True,12017,18,528,1,2,64L
-6.2,True,12731,18,528,1,2,64L
-6.4,True,13855,18,528,1,2,64L
-6.6,True,14321,18,528,1,2,64L
-6.8,True,14523,18,528,1,2,64L
-7.0,True,14523,18,528,1,2,64L
-7.2,True,14714,18,528,1,2,64L
-7.4,True,14993,18,528,1,2,64L
-7.6,True,15055,18,528,1,2,64L
-7.8,True,15207,18,528,1,2,64L
-8.0,True,15330,18,528,1,2,64L
2.0,True,4,18,529,1,2,64L
1.8,True,4,18,529,1,2,64L
1.6,True,23,18,529,1,2,64L
1.4,True,24,18,529,1,2,64L
1.2,True,120,18,529,1,2,64L
1.0,True,234,18,529,1,2,64L
0.8,True,234,18,529,1,2,64L
0.6,True,717,18,529,1,2,64L
0.4,True,780,18,529,1,2,64L
0.2,True,1183,18,529,1,2,64L
0.0,True,1183,18,529,1,2,64L
-0.2,True,1183,18,529,1,2,64L
-0.4,True,2117,18,529,1,2,64L
-0.6,True,2534,18,529,1,2,64L
-0.8,True,2745,18,529,1,2,64L
-1.0,True,2778,18,529,1,2,64L
-1.2,True,3454,18,529,1,2,64L
-1.4,True,3454,18,529,1,2,64L
-1.6,True,3578,18,529,1,2,64L
-1.8,True,3578,18,529,1,2,64L
-2.0,True,3578,18,529,1,2,64L
-2.2,True,6723,18,529,1,2,64L
-2.4,True,7343,18,529,1,2,64L
-2.6,True,7880,18,529,1,2,64L
-2.8,True,7880,18,529,1,2,64L
-3.0,True,8523,18,529,1,2,64L
-3.2,True,9099,18,529,1,2,64L
-3.4,True,9164,18,529,1,2,64L
-3.6,True,9164,18,529,1,2,64L
-3.8,True,9463,18,529,1,2,64L
-4.0,True,9463,18,529,1,2,64L
-4.2,True,9463,18,529,1,2,64L
-4.4,True,9463,18,529,1,2,64L
-4.6,True,13013,18,529,1,2,64L
-4.8,True,13503,18,529,1,2,64L
-5.0,True,13503,18,529,1,2,64L
-5.2,True,13503,18,529,1,2,64L
-5.4,True,13503,18,529,1,2,64L
-5.6,True,13503,18,529,1,2,64L
-5.8,True,13503,18,529,1,2,64L
-6.0,True,14089,18,529,1,2,64L
-6.2,True,14184,18,529,1,2,64L
-6.4,True,15771,18,529,1,2,64L
-6.6,True,15771,18,529,1,2,64L
-6.8,True,15771,18,529,1,2,64L
-7.0,True,16408,18,529,1,2,64L
-7.2,True,16553,18,529,1,2,64L
-7.4,True,16762,18,529,1,2,64L
-7.6,True,16974,18,529,1,2,64L
-7.8,True,17050,18,529,1,2,64L
-8.0,True,17050,18,529,1,2,64L
2.0,True,2,18,530,1,2,64L
1.8,True,3,18,530,1,2,64L
1.6,True,3,18,530,1,2,64L
1.4,True,16,18,530,1,2,64L
1.2,True,43,18,530,1,2,64L
1.0,True,43,18,530,1,2,64L
0.8,True,43,18,530,1,2,64L
0.6,True,43,18,530,1,2,64L
0.4,True,43,18,530,1,2,64L
0.2,True,707,18,530,1,2,64L
0.0,True,739,18,530,1,2,64L
-0.2,True,739,18,530,1,2,64L
-0.4,True,1982,18,530,1,2,64L
-0.6,True,2169,18,530,1,2,64L
-0.8,True,2169,18,530,1,2,64L
-1.0,True,2169,18,530,1,2,64L
-1.2,True,2928,18,530,1,2,64L
-1.4,True,4201,18,530,1,2,64L
-1.6,True,4201,18,530,1,2,64L
-1.8,True,4847,18,530,1,2,64L
-2.0,True,5715,18,530,1,2,64L
-2.2,True,5715,18,530,1,2,64L
-2.4,True,5715,18,530,1,2,64L
-2.6,True,5928,18,530,1,2,64L
-2.8,True,5928,18,530,1,2,64L
-3.0,True,5928,18,530,1,2,64L
-3.2,True,8940,18,530,1,2,64L
-3.4,True,8940,18,530,1,2,64L
-3.6,True,9742,18,530,1,2,64L
-3.8,True,10564,18,530,1,2,64L
-4.0,True,10564,18,530,1,2,64L
-4.2,True,11154,18,530,1,2,64L
-4.4,True,11154,18,530,1,2,64L
-4.6,True,12588,18,530,1,2,64L
-4.8,True,13072,18,530,1,2,64L
-5.0,True,13072,18,530,1,2,64L
-5.2,True,13944,18,530,1,2,64L
-5.4,True,13944,18,530,1,2,64L
-5.6,True,13944,18,530,1,2,64L
-5.8,True,14043,18,530,1,2,64L
-6.0,True,14794,18,530,1,2,64L
-6.2,True,15736,18,530,1,2,64L
-6.4,True,16250,18,530,1,2,64L
-6.6,True,16537,18,530,1,2,64L
-6.8,True,16554,18,530,1,2,64L
-7.0,True,16554,18,530,1,2,64L
-7.2,True,17467,18,530,1,2,64L
-7.4,True,17925,18,530,1,2,64L
-7.6,True,17925,18,530,1,2,64L
-7.8,True,18253,18,530,1,2,64L
-8.0,True,18253,18,530,1,2,64L
2.0,True,4,18,531,1,2,64L
1.8,True,25,18,531,1,2,64L
1.6,True,72,18,531,1,2,64L
1.4,True,340,18,531,1,2,64L
1.2,True,350,18,531,1,2,64L
1.0,True,350,18,531,1,2,64L
0.8,True,350,18,531,1,2,64L
0.6,True,396,18,531,1,2,64L
0.4,True,775,18,531,1,2,64L
0.2,True,1322,18,531,1,2,64L
0.0,True,1322,18,531,1,2,64L
-0.2,True,1780,18,531,1,2,64L
-0.4,True,1780,18,531,1,2,64L
-0.6,True,1780,18,531,1,2,64L
-0.8,True,3671,18,531,1,2,64L
-1.0,True,3671,18,531,1,2,64L
-1.2,True,3671,18,531,1,2,64L
-1.4,True,3671,18,531,1,2,64L
-1.6,True,4231,18,531,1,2,64L
-1.8,True,4231,18,531,1,2,64L
-2.0,True,4231,18,531,1,2,64L
-2.2,True,4231,18,531,1,2,64L
-2.4,True,5524,18,531,1,2,64L
-2.6,True,6607,18,531,1,2,64L
-2.8,True,6607,18,531,1,2,64L
-3.0,True,6773,18,531,1,2,64L
-3.2,True,7491,18,531,1,2,64L
-3.4,True,7749,18,531,1,2,64L
-3.6,True,8197,18,531,1,2,64L
-3.8,True,9376,18,531,1,2,64L
-4.0,True,9376,18,531,1,2,64L
-4.2,True,9376,18,531,1,2,64L
-4.4,True,9376,18,531,1,2,64L
-4.6,True,11377,18,531,1,2,64L
-4.8,True,11377,18,531,1,2,64L
-5.0,True,11377,18,531,1,2,64L
-5.2,True,11377,18,531,1,2,64L
-5.4,True,11377,18,531,1,2,64L
-5.6,True,11377,18,531,1,2,64L
-5.8,True,12567,18,531,1,2,64L
-6.0,True,12699,18,531,1,2,64L
-6.2,False,13440,18,531,1,2,64L
-6.4,False,13440,18,531,1,2,64L
-6.6,False,13440,18,531,1,2,64L
-6.8,False,13440,18,531,1,2,64L
-7.0,False,13440,18,531,1,2,64L
-7.2,False,13440,18,531,1,2,64L
-7.4,False,13440,18,531,1,2,64L
-7.6,False,13440,18,531,1,2,64L
-7.8,False,13440,18,531,1,2,64L
-8.0,False,13440,18,531,1,2,64L
2.0,True,6,18,532,1,2,64L
1.8,True,38,18,532,1,2,64L
1.6,True,38,18,532,1,2,64L
1.4,True,38,18,532,1,2,64L
1.2,True,181,18,532,1,2,64L
1.0,True,280,18,532,1,2,64L
0.8,True,280,18,532,1,2,64L
0.6,True,280,18,532,1,2,64L
0.4,True,280,18,532,1,2,64L
0.2,True,877,18,532,1,2,64L
0.0,True,877,18,532,1,2,64L
-0.2,True,1796,18,532,1,2,64L
-0.4,True,1796,18,532,1,2,64L
-0.6,True,2443,18,532,1,2,64L
-0.8,True,2863,18,532,1,2,64L
-1.0,True,3638,18,532,1,2,64L
-1.2,True,3710,18,532,1,2,64L
-1.4,True,4226,18,532,1,2,64L
-1.6,True,4269,18,532,1,2,64L
-1.8,True,4269,18,532,1,2,64L
-2.0,True,4269,18,532,1,2,64L
-2.2,True,5597,18,532,1,2,64L
-2.4,True,5794,18,532,1,2,64L
-2.6,True,5794,18,532,1,2,64L
-2.8,True,5901,18,532,1,2,64L
-3.0,True,6909,18,532,1,2,64L
-3.2,True,7740,18,532,1,2,64L
-3.4,True,7740,18,532,1,2,64L
-3.6,True,7740,18,532,1,2,64L
-3.8,True,8734,18,532,1,2,64L
-4.0,True,9262,18,532,1,2,64L
-4.2,True,9533,18,532,1,2,64L
-4.4,True,9576,18,532,1,2,64L
-4.6,True,11571,18,532,1,2,64L
-4.8,True,11623,18,532,1,2,64L
-5.0,True,11623,18,532,1,2,64L
-5.2,True,11623,18,532,1,2,64L
-5.4,True,11623,18,532,1,2,64L
-5.6,True,11623,18,532,1,2,64L
-5.8,True,11884,18,532,1,2,64L
-6.0,True,11884,18,532,1,2,64L
-6.2,True,13456,18,532,1,2,64L
-6.4,True,14164,18,532,1,2,64L
-6.6,True,14164,18,532,1,2,64L
-6.8,True,14581,18,532,1,2,64L
-7.0,False,14592,18,532,1,2,64L
-7.2,False,14592,18,532,1,2,64L
-7.4,False,14592,18,532,1,2,64L
-7.6,False,14592,18,532,1,2,64L
-7.8,False,14592,18,532,1,2,64L
-8.0,False,14592,18,532,1,2,64L
2.0,True,1,18,533,1,2,64L
1.8,True,1,18,533,1,2,64L
1.6,True,1,18,533,1,2,64L
1.4,True,6,18,533,1,2,64L
1.2,True,7,18,533,1,2,64L
1.0,True,7,18,533,1,2,64L
0.8,True,7,18,533,1,2,64L
0.6,True,32,18,533,1,2,64L
0.4,True,104,18,533,1,2,64L
0.2,True,267,18,533,1,2,64L
0.0,True,829,18,533,1,2,64L
-0.2,True,829,18,533,1,2,64L
-0.4,True,829,18,533,1,2,64L
-0.6,True,829,18,533,1,2,64L
-0.8,True,2729,18,533,1,2,64L
-1.0,True,2729,18,533,1,2,64L
-1.2,True,2785,18,533,1,2,64L
-1.4,True,2916,18,533,1,2,64L
-1.6,True,4283,18,533,1,2,64L
-1.8,True,4283,18,533,1,2,64L
-2.0,True,4283,18,533,1,2,64L
-2.2,True,4691,18,533,1,2,64L
-2.4,True,4691,18,533,1,2,64L
-2.6,True,6452,18,533,1,2,64L
-2.8,True,7702,18,533,1,2,64L
-3.0,True,7702,18,533,1,2,64L
-3.2,True,7865,18,533,1,2,64L
-3.4,True,7865,18,533,1,2,64L
-3.6,True,8970,18,533,1,2,64L
-3.8,True,10182,18,533,1,2,64L
-4.0,True,10182,18,533,1,2,64L
-4.2,True,10182,18,533,1,2,64L
-4.4,True,10755,18,533,1,2,64L
-4.6,True,13382,18,533,1,2,64L
-4.8,True,13460,18,533,1,2,64L
-5.0,True,13826,18,533,1,2,64L
-5.2,True,13826,18,533,1,2,64L
-5.4,True,13826,18,533,1,2,64L
-5.6,True,13853,18,533,1,2,64L
-5.8,True,13853,18,533,1,2,64L
-6.0,True,14370,18,533,1,2,64L
-6.2,True,15215,18,533,1,2,64L
-6.4,True,16108,18,533,1,2,64L
-6.6,True,16108,18,533,1,2,64L
-6.8,True,16108,18,533,1,2,64L
-7.0,True,17288,18,533,1,2,64L
-7.2,True,17635,18,533,1,2,64L
-7.4,True,17702,18,533,1,2,64L
-7.6,True,17940,18,533,1,2,64L
-7.8,True,17940,18,533,1,2,64L
-8.0,True,18323,18,533,1,2,64L
2.0,True,9,18,534,1,2,64L
1.8,True,9,18,534,1,2,64L
1.6,True,9,18,534,1,2,64L
1.4,True,9,18,534,1,2,64L
1.2,True,9,18,534,1,2,64L
1.0,True,9,18,534,1,2,64L
0.8,True,9,18,534,1,2,64L
0.6,True,811,18,534,1,2,64L
0.4,True,811,18,534,1,2,64L
0.2,True,811,18,534,1,2,64L
0.0,True,1309,18,534,1,2,64L
-0.2,True,1777,18,534,1,2,64L
-0.4,True,2624,18,534,1,2,64L
-0.6,True,2624,18,534,1,2,64L
-0.8,True,2624,18,534,1,2,64L
-1.0,True,2669,18,534,1,2,64L
-1.2,True,3436,18,534,1,2,64L
-1.4,True,3885,18,534,1,2,64L
-1.6,True,3885,18,534,1,2,64L
-1.8,True,4640,18,534,1,2,64L
-2.0,True,4640,18,534,1,2,64L
-2.2,True,6266,18,534,1,2,64L
-2.4,True,6266,18,534,1,2,64L
-2.6,True,6266,18,534,1,2,64L
-2.8,True,6416,18,534,1,2,64L
-3.0,True,8459,18,534,1,2,64L
-3.2,True,8459,18,534,1,2,64L
-3.4,True,8994,18,534,1,2,64L
-3.6,True,9678,18,534,1,2,64L
-3.8,True,11367,18,534,1,2,64L
-4.0,True,11367,18,534,1,2,64L
-4.2,True,11367,18,534,1,2,64L
-4.4,True,11735,18,534,1,2,64L
-4.6,True,12861,18,534,1,2,64L
-4.8,True,13464,18,534,1,2,64L
-5.0,True,13464,18,534,1,2,64L
-5.2,True,13464,18,534,1,2,64L
-5.4,True,13464,18,534,1,2,64L
-5.6,True,14121,18,534,1,2,64L
-5.8,True,14121,18,534,1,2,64L
-6.0,True,14614,18,534,1,2,64L
-6.2,True,14614,18,534,1,2,64L
-6.4,True,16209,18,534,1,2,64L
-6.6,True,16400,18,534,1,2,64L
-6.8,True,16400,18,534,1,2,64L
-7.0,True,16914,18,534,1,2,64L
-7.2,True,16914,18,534,1,2,64L
-7.4,True,16949,18,534,1,2,64L
-7.6,True,16949,18,534,1,2,64L
-7.8,True,18048,18,534,1,2,64L
-8.0,True,18048,18,534,1,2,64L
2.0,True,451,18,535,1,2,64L
1.8,True,451,18,535,1,2,64L
1.6,True,451,18,535,1,2,64L
1.4,True,451,18,535,1,2,64L
1.2,True,451,18,535,1,2,64L
1.0,True,451,18,535,1,2,64L
0.8,True,783,18,535,1,2,64L
0.6,True,1426,18,535,1,2,64L
0.4,True,1586,18,535,1,2,64L
0.2,True,1842,18,535,1,2,64L
0.0,True,1996,18,535,1,2,64L
-0.2,True,2792,18,535,1,2,64L
-0.4,True,3027,18,535,1,2,64L
-0.6,True,3405,18,535,1,2,64L
-0.8,True,4016,18,535,1,2,64L
-1.0,True,4016,18,535,1,2,64L
-1.2,True,4016,18,535,1,2,64L
-1.4,True,4016,18,535,1,2,64L
-1.6,True,6026,18,535,1,2,64L
-1.8,True,6705,18,535,1,2,64L
-2.0,True,6705,18,535,1,2,64L
-2.2,True,7913,18,535,1,2,64L
-2.4,True,8146,18,535,1,2,64L
-2.6,True,10341,18,535,1,2,64L
-2.8,True,10674,18,535,1,2,64L
-3.0,True,10862,18,535,1,2,64L
-3.2,True,10905,18,535,1,2,64L
-3.4,True,10905,18,535,1,2,64L
-3.6,True,11909,18,535,1,2,64L
-3.8,True,13853,18,535,1,2,64L
-4.0,True,13964,18,535,1,2,64L
-4.2,True,13964,18,535,1,2,64L
-4.4,True,13964,18,535,1,2,64L
-4.6,True,15085,18,535,1,2,64L
-4.8,True,15085,18,535,1,2,64L
-5.0,True,15085,18,535,1,2,64L
-5.2,True,16801,18,535,1,2,64L
-5.4,True,16801,18,535,1,2,64L
-5.6,True,16801,18,535,1,2,64L
-5.8,True,16801,18,535,1,2,64L
-6.0,True,17173,18,535,1,2,64L
-6.2,False,17280,18,535,1,2,64L
-6.4,False,17280,18,535,1,2,64L
-6.6,False,17280,18,535,1,2,64L
-6.8,False,17280,18,535,1,2,64L
-7.0,False,17280,18,535,1,2,64L
-7.2,False,17280,18,535,1,2,64L
-7.4,False,17280,18,535,1,2,64L
-7.6,False,17280,18,535,1,2,64L
-7.8,False,17280,18,535,1,2,64L
-8.0,False,17280,18,535,1,2,64L
2.0,True,17,18,536,1,2,64L
1.8,True,196,18,536,1,2,64L
1.6,True,196,18,536,1,2,64L
1.4,True,196,18,536,1,2,64L
1.2,True,196,18,536,1,2,64L
1.0,True,196,18,536,1,2,64L
0.8,True,558,18,536,1,2,64L
0.6,True,558,18,536,1,2,64L
0.4,True,620,18,536,1,2,64L
0.2,True,1455,18,536,1,2,64L
0.0,True,1580,18,536,1,2,64L
-0.2,True,2049,18,536,1,2,64L
-0.4,True,2049,18,536,1,2,64L
-0.6,True,3136,18,536,1,2,64L
-0.8,True,3974,18,536,1,2,64L
-1.0,True,4428,18,536,1,2,64L
