log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.8,True,11528,12,552,1,2,64L
-8.0,True,11909,12,552,1,2,64L
2.0,True,529,12,553,1,2,64L
1.8,True,966,12,553,1,2,64L
1.6,True,966,12,553,1,2,64L
1.4,True,966,12,553,1,2,64L
1.2,True,966,12,553,1,2,64L
1.0,True,966,12,553,1,2,64L
0.8,True,1303,12,553,1,2,64L
0.6,True,1671,12,553,1,2,64L
0.4,True,1833,12,553,1,2,64L
0.2,True,1936,12,553,1,2,64L
0.0,True,1936,12,553,1,2,64L
-0.2,True,1936,12,553,1,2,64L
-0.4,True,2464,12,553,1,2,64L
-0.6,True,2464,12,553,1,2,64L
-0.8,True,2464,12,553,1,2,64L
-1.0,True,3994,12,553,1,2,64L
-1.2,True,3994,12,553,1,2,64L
-1.4,True,4284,12,553,1,2,64L
-1.6,True,4284,12,553,1,2,64L
-1.8,True,4284,12,553,1,2,64L
-2.0,True,4610,12,553,1,2,64L
-2.2,True,4670,12,553,1,2,64L
-2.4,True,4986,12,553,1,2,64L
-2.6,True,4986,12,553,1,2,64L
-2.8,True,4986,12,553,1,2,64L
-3.0,True,4986,12,553,1,2,64L
-3.2,True,5416,12,553,1,2,64L
-3.4,True,6474,12,553,1,2,64L
-3.6,True,6529,12,553,1,2,64L
-3.8,True,6529,12,553,1,2,64L
-4.0,True,6904,12,553,1,2,64L
-4.2,True,6904,12,553,1,2,64L
-4.4,True,6904,12,553,1,2,64L
-4.6,True,6904,12,553,1,2,64L
-4.8,True,7191,12,553,1,2,64L
-5.0,True,7191,12,553,1,2,64L
-5.2,True,7257,12,553,1,2,64L
-5.4,True,7257,12,553,1,2,64L
-5.6,True,7774,12,553,1,2,64L
-5.8,True,8344,12,553,1,2,64L
-6.0,True,8536,12,553,1,2,64L
-6.2,True,8536,12,553,1,2,64L
-6.4,True,8536,12,553,1,2,64L
-6.6,True,8536,12,553,1,2,64L
-6.8,True,9508,12,553,1,2,64L
-7.0,True,9674,12,553,1,2,64L
-7.2,True,9674,12,553,1,2,64L
-7.4,True,9674,12,553,1,2,64L
-7.6,True,9921,12,553,1,2,64L
-7.8,True,10192,12,553,1,2,64L
-8.0,True,10192,12,553,1,2,64L
2.0,True,818,12,554,1,2,64L
1.8,True,818,12,554,1,2,64L
1.6,True,875,12,554,1,2,64L
1.4,True,875,12,554,1,2,64L
1.2,True,978,12,554,1,2,64L
1.0,True,1468,12,554,1,2,64L
0.8,True,1468,12,554,1,2,64L
0.6,True,1674,12,554,1,2,64L
0.4,True,1674,12,554,1,2,64L
0.2,True,1674,12,554,1,2,64L
0.0,True,1691,12,554,1,2,64L
-0.2,True,1691,12,554,1,2,64L
-0.4,True,2101,12,554,1,2,64L
-0.6,True,2402,12,554,1,2,64L
-0.8,True,2402,12,554,1,2,64L
-1.0,True,3113,12,554,1,2,64L
-1.2,True,3113,12,554,1,2,64L
-1.4,True,3113,12,554,1,2,64L
-1.6,True,3432,12,554,1,2,64L
-1.8,True,4043,12,554,1,2,64L
-2.0,True,4043,12,554,1,2,64L
-2.2,True,4043,12,554,1,2,64L
-2.4,True,4043,12,554,1,2,64L
-2.6,True,4043,12,554,1,2,64L
-2.8,True,4043,12,554,1,2,64L
-3.0,True,5764,12,554,1,2,64L
-3.2,True,5782,12,554,1,2,64L
-3.4,True,5807,12,554,1,2,64L
-3.6,True,5970,12,554,1,2,64L
-3.8,True,5970,12,554,1,2,64L
-4.0,True,5970,12,554,1,2,64L
-4.2,True,5970,12,554,1,2,64L
-4.4,True,5970,12,554,1,2,64L
-4.6,True,5970,12,554,1,2,64L
-4.8,True,5970,12,554,1,2,64L
-5.0,True,5970,12,554,1,2,64L
-5.2,True,5970,12,554,1,2,64L
-5.4,True,5970,12,554,1,2,64L
-5.6,True,5970,12,554,1,2,64L
-5.8,True,7244,12,554,1,2,64L
-6.0,True,7714,12,554,1,2,64L
-6.2,True,7714,12,554,1,2,64L
-6.4,True,7714,12,554,1,2,64L
-6.6,True,8458,12,554,1,2,64L
-6.8,True,8458,12,554,1,2,64L
-7.0,True,8740,12,554,1,2,64L
-7.2,True,9171,12,554,1,2,64L
-7.4,True,9171,12,554,1,2,64L
-7.6,True,9171,12,554,1,2,64L
-7.8,True,9543,12,554,1,2,64L
-8.0,True,9543,12,554,1,2,64L
2.0,True,1492,12,555,1,2,64L
1.8,True,1492,12,555,1,2,64L
1.6,True,1492,12,555,1,2,64L
1.4,True,1646,12,555,1,2,64L
1.2,True,1646,12,555,1,2,64L
1.0,True,1646,12,555,1,2,64L
0.8,True,1646,12,555,1,2,64L
0.6,True,1646,12,555,1,2,64L
0.4,True,3504,12,555,1,2,64L
0.2,True,3504,12,555,1,2,64L
0.0,True,3504,12,555,1,2,64L
-0.2,True,3504,12,555,1,2,64L
-0.4,True,3734,12,555,1,2,64L
-0.6,True,4292,12,555,1,2,64L
-0.8,True,4886,12,555,1,2,64L
-1.0,True,5214,12,555,1,2,64L
-1.2,True,5393,12,555,1,2,64L
-1.4,True,5393,12,555,1,2,64L
-1.6,True,5393,12,555,1,2,64L
-1.8,True,5393,12,555,1,2,64L
-2.0,True,6264,12,555,1,2,64L
-2.2,True,6264,12,555,1,2,64L
-2.4,True,6417,12,555,1,2,64L
-2.6,True,6756,12,555,1,2,64L
-2.8,True,6761,12,555,1,2,64L
-3.0,True,6992,12,555,1,2,64L
-3.2,True,6992,12,555,1,2,64L
-3.4,True,6992,12,555,1,2,64L
-3.6,True,6992,12,555,1,2,64L
-3.8,True,6992,12,555,1,2,64L
-4.0,True,6992,12,555,1,2,64L
-4.2,True,7827,12,555,1,2,64L
-4.4,True,8219,12,555,1,2,64L
-4.6,True,8219,12,555,1,2,64L
-4.8,True,8219,12,555,1,2,64L
-5.0,True,8219,12,555,1,2,64L
-5.2,True,8509,12,555,1,2,64L
-5.4,True,8509,12,555,1,2,64L
-5.6,True,8509,12,555,1,2,64L
-5.8,True,8509,12,555,1,2,64L
-6.0,True,8509,12,555,1,2,64L
-6.2,True,8509,12,555,1,2,64L
-6.4,True,8509,12,555,1,2,64L
-6.6,True,8509,12,555,1,2,64L
-6.8,True,9993,12,555,1,2,64L
-7.0,True,9993,12,555,1,2,64L
-7.2,True,9993,12,555,1,2,64L
-7.4,True,9993,12,555,1,2,64L
-7.6,True,9993,12,555,1,2,64L
-7.8,True,10643,12,555,1,2,64L
-8.0,True,10643,12,555,1,2,64L
2.0,True,872,12,556,1,2,64L
1.8,True,872,12,556,1,2,64L
1.6,True,872,12,556,1,2,64L
1.4,True,1180,12,556,1,2,64L
1.2,True,1380,12,556,1,2,64L
1.0,True,1380,12,556,1,2,64L
0.8,True,1380,12,556,1,2,64L
0.6,True,1380,12,556,1,2,64L
0.4,True,1380,12,556,1,2,64L
0.2,True,1380,12,556,1,2,64L
0.0,True,2585,12,556,1,2,64L
-0.2,True,2585,12,556,1,2,64L
-0.4,True,2585,12,556,1,2,64L
-0.6,True,2585,12,556,1,2,64L
-0.8,True,2585,12,556,1,2,64L
-1.0,True,2585,12,556,1,2,64L
-1.2,True,3244,12,556,1,2,64L
-1.4,True,4480,12,556,1,2,64L
-1.6,True,4480,12,556,1,2,64L
-1.8,True,4618,12,556,1,2,64L
-2.0,True,4618,12,556,1,2,64L
-2.2,True,5400,12,556,1,2,64L
-2.4,True,5400,12,556,1,2,64L
-2.6,True,5400,12,556,1,2,64L
-2.8,True,5844,12,556,1,2,64L
-3.0,True,5844,12,556,1,2,64L
-3.2,True,6217,12,556,1,2,64L
-3.4,True,6217,12,556,1,2,64L
-3.6,True,6217,12,556,1,2,64L
-3.8,True,6217,12,556,1,2,64L
-4.0,True,6703,12,556,1,2,64L
-4.2,True,6703,12,556,1,2,64L
-4.4,True,6703,12,556,1,2,64L
-4.6,True,6703,12,556,1,2,64L
-4.8,True,6703,12,556,1,2,64L
-5.0,True,6703,12,556,1,2,64L
-5.2,True,6703,12,556,1,2,64L
-5.4,True,6703,12,556,1,2,64L
-5.6,True,6703,12,556,1,2,64L
-5.8,True,6703,12,556,1,2,64L
-6.0,True,6703,12,556,1,2,64L
-6.2,True,6703,12,556,1,2,64L
-6.4,True,6703,12,556,1,2,64L
-6.6,True,6703,12,556,1,2,64L
-6.8,True,6703,12,556,1,2,64L
-7.0,True,6703,12,556,1,2,64L
-7.2,True,6703,12,556,1,2,64L
-7.4,True,6703,12,556,1,2,64L
-7.6,True,10170,12,556,1,2,64L
-7.8,True,10696,12,556,1,2,64L
-8.0,True,10696,12,556,1,2,64L
2.0,True,859,12,557,1,2,64L
1.8,True,859,12,557,1,2,64L
1.6,True,1203,12,557,1,2,64L
1.4,True,1203,12,557,1,2,64L
1.2,True,1632,12,557,1,2,64L
1.0,True,1632,12,557,1,2,64L
0.8,True,1632,12,557,1,2,64L
0.6,True,1632,12,557,1,2,64L
0.4,True,2369,12,557,1,2,64L
0.2,True,2369,12,557,1,2,64L
0.0,True,2369,12,557,1,2,64L
-0.2,True,2369,12,557,1,2,64L
-0.4,True,2369,12,557,1,2,64L
-0.6,True,2369,12,557,1,2,64L
-0.8,True,3205,12,557,1,2,64L
-1.0,True,4132,12,557,1,2,64L
-1.2,True,4132,12,557,1,2,64L
-1.4,True,4209,12,557,1,2,64L
-1.6,True,4209,12,557,1,2,64L
-1.8,True,4209,12,557,1,2,64L
-2.0,True,4209,12,557,1,2,64L
-2.2,True,4560,12,557,1,2,64L
-2.4,True,4560,12,557,1,2,64L
-2.6,True,5075,12,557,1,2,64L
-2.8,True,5075,12,557,1,2,64L
-3.0,True,5075,12,557,1,2,64L
-3.2,True,5075,12,557,1,2,64L
-3.4,True,5075,12,557,1,2,64L
-3.6,True,5075,12,557,1,2,64L
-3.8,True,5405,12,557,1,2,64L
-4.0,True,5405,12,557,1,2,64L
-4.2,True,5405,12,557,1,2,64L
-4.4,True,5405,12,557,1,2,64L
-4.6,True,5405,12,557,1,2,64L
-4.8,True,5405,12,557,1,2,64L
-5.0,True,5405,12,557,1,2,64L
-5.2,True,5405,12,557,1,2,64L
-5.4,True,5405,12,557,1,2,64L
-5.6,True,5405,12,557,1,2,64L
-5.8,True,6273,12,557,1,2,64L
-6.0,True,6273,12,557,1,2,64L
-6.2,True,6743,12,557,1,2,64L
-6.4,True,6743,12,557,1,2,64L
-6.6,True,7317,12,557,1,2,64L
-6.8,True,7317,12,557,1,2,64L
-7.0,True,7778,12,557,1,2,64L
-7.2,True,7778,12,557,1,2,64L
-7.4,True,7778,12,557,1,2,64L
-7.6,True,8457,12,557,1,2,64L
-7.8,True,8457,12,557,1,2,64L
-8.0,True,8482,12,557,1,2,64L
2.0,True,37,12,558,1,2,64L
1.8,True,1451,12,558,1,2,64L
1.6,True,1937,12,558,1,2,64L
1.4,True,1937,12,558,1,2,64L
1.2,True,1937,12,558,1,2,64L
1.0,True,1937,12,558,1,2,64L
0.8,True,2204,12,558,1,2,64L
0.6,True,3467,12,558,1,2,64L
0.4,True,3467,12,558,1,2,64L
0.2,True,3467,12,558,1,2,64L
0.0,True,3467,12,558,1,2,64L
-0.2,True,3467,12,558,1,2,64L
-0.4,True,3467,12,558,1,2,64L
-0.6,True,3467,12,558,1,2,64L
-0.8,True,4388,12,558,1,2,64L
-1.0,True,4388,12,558,1,2,64L
-1.2,True,4388,12,558,1,2,64L
-1.4,True,4388,12,558,1,2,64L
-1.6,True,4775,12,558,1,2,64L
-1.8,True,5463,12,558,1,2,64L
-2.0,True,5566,12,558,1,2,64L
-2.2,True,5566,12,558,1,2,64L
-2.4,True,5566,12,558,1,2,64L
-2.6,True,5566,12,558,1,2,64L
-2.8,True,5566,12,558,1,2,64L
-3.0,True,7293,12,558,1,2,64L
-3.2,True,7293,12,558,1,2,64L
-3.4,True,7293,12,558,1,2,64L
-3.6,True,7483,12,558,1,2,64L
-3.8,True,7704,12,558,1,2,64L
-4.0,True,7704,12,558,1,2,64L
-4.2,True,7793,12,558,1,2,64L
-4.4,True,7913,12,558,1,2,64L
-4.6,True,7913,12,558,1,2,64L
-4.8,True,7913,12,558,1,2,64L
-5.0,True,7913,12,558,1,2,64L
-5.2,True,8253,12,558,1,2,64L
-5.4,True,8253,12,558,1,2,64L
-5.6,True,9105,12,558,1,2,64L
-5.8,True,9105,12,558,1,2,64L
-6.0,True,9331,12,558,1,2,64L
-6.2,True,9331,12,558,1,2,64L
-6.4,True,9331,12,558,1,2,64L
-6.6,True,9814,12,558,1,2,64L
-6.8,True,9814,12,558,1,2,64L
-7.0,True,9814,12,558,1,2,64L
-7.2,True,9814,12,558,1,2,64L
-7.4,True,10781,12,558,1,2,64L
-7.6,True,10781,12,558,1,2,64L
-7.8,True,10781,12,558,1,2,64L
-8.0,True,10781,12,558,1,2,64L
2.0,True,419,12,559,1,2,64L
1.8,True,419,12,559,1,2,64L
1.6,True,514,12,559,1,2,64L
1.4,True,514,12,559,1,2,64L
1.2,True,514,12,559,1,2,64L
1.0,True,514,12,559,1,2,64L
0.8,True,514,12,559,1,2,64L
0.6,True,514,12,559,1,2,64L
0.4,True,514,12,559,1,2,64L
0.2,True,514,12,559,1,2,64L
0.0,True,2092,12,559,1,2,64L
-0.2,True,2749,12,559,1,2,64L
-0.4,True,3246,12,559,1,2,64L
-0.6,True,3246,12,559,1,2,64L
-0.8,True,3246,12,559,1,2,64L
-1.0,True,3875,12,559,1,2,64L
-1.2,True,4383,12,559,1,2,64L
-1.4,True,4383,12,559,1,2,64L
-1.6,True,4383,12,559,1,2,64L
-1.8,True,4383,12,559,1,2,64L
-2.0,True,5779,12,559,1,2,64L
-2.2,True,5954,12,559,1,2,64L
-2.4,True,5954,12,559,1,2,64L
-2.6,True,5954,12,559,1,2,64L
-2.8,True,5954,12,559,1,2,64L
-3.0,True,6072,12,559,1,2,64L
-3.2,True,6197,12,559,1,2,64L
-3.4,True,6197,12,559,1,2,64L
-3.6,True,6423,12,559,1,2,64L
-3.8,True,6423,12,559,1,2,64L
-4.0,True,7004,12,559,1,2,64L
-4.2,True,7004,12,559,1,2,64L
-4.4,True,7004,12,559,1,2,64L
-4.6,True,7004,12,559,1,2,64L
-4.8,True,7004,12,559,1,2,64L
-5.0,True,8842,12,559,1,2,64L
-5.2,True,8842,12,559,1,2,64L
-5.4,True,8941,12,559,1,2,64L
-5.6,True,9058,12,559,1,2,64L
-5.8,True,9058,12,559,1,2,64L
-6.0,True,9058,12,559,1,2,64L
-6.2,True,9279,12,559,1,2,64L
-6.4,True,9279,12,559,1,2,64L
-6.6,True,9279,12,559,1,2,64L
-6.8,True,9279,12,559,1,2,64L
-7.0,True,9642,12,559,1,2,64L
-7.2,True,9642,12,559,1,2,64L
-7.4,True,9642,12,559,1,2,64L
-7.6,True,9642,12,559,1,2,64L
-7.8,True,10034,12,559,1,2,64L
-8.0,True,10034,12,559,1,2,64L
2.0,True,407,12,560,1,2,64L
1.8,True,407,12,560,1,2,64L
1.6,True,407,12,560,1,2,64L
1.4,True,937,12,560,1,2,64L
1.2,True,937,12,560,1,2,64L
1.0,True,1048,12,560,1,2,64L
0.8,True,1609,12,560,1,2,64L
0.6,True,1609,12,560,1,2,64L
0.4,True,1609,12,560,1,2,64L
0.2,True,1609,12,560,1,2,64L
0.0,True,1729,12,560,1,2,64L
-0.2,True,1729,12,560,1,2,64L
-0.4,True,1729,12,560,1,2,64L
-0.6,True,1729,12,560,1,2,64L
-0.8,True,1729,12,560,1,2,64L
-1.0,True,1729,12,560,1,2,64L
-1.2,True,1729,12,560,1,2,64L
-1.4,True,1729,12,560,1,2,64L
-1.6,True,1729,12,560,1,2,64L
-1.8,True,3163,12,560,1,2,64L
-2.0,True,3163,12,560,1,2,64L
-2.2,True,3163,12,560,1,2,64L
-2.4,True,3781,12,560,1,2,64L
-2.6,True,3781,12,560,1,2,64L
-2.8,True,4030,12,560,1,2,64L
-3.0,True,4251,12,560,1,2,64L
-3.2,True,4251,12,560,1,2,64L
-3.4,True,5530,12,560,1,2,64L
-3.6,True,5530,12,560,1,2,64L
-3.8,True,5530,12,560,1,2,64L
-4.0,True,5530,12,560,1,2,64L
-4.2,True,5530,12,560,1,2,64L
-4.4,True,5530,12,560,1,2,64L
-4.6,True,5530,12,560,1,2,64L
-4.8,True,5530,12,560,1,2,64L
-5.0,True,5530,12,560,1,2,64L
-5.2,True,5530,12,560,1,2,64L
-5.4,True,5530,12,560,1,2,64L
-5.6,True,7503,12,560,1,2,64L
-5.8,True,7982,12,560,1,2,64L
-6.0,True,8600,12,560,1,2,64L
-6.2,True,8837,12,560,1,2,64L
-6.4,True,8837,12,560,1,2,64L
-6.6,True,8837,12,560,1,2,64L
-6.8,True,8837,12,560,1,2,64L
-7.0,True,9027,12,560,1,2,64L
-7.2,True,9266,12,560,1,2,64L
-7.4,True,9266,12,560,1,2,64L
-7.6,True,9447,12,560,1,2,64L
-7.8,True,9447,12,560,1,2,64L
-8.0,True,9447,12,560,1,2,64L
2.0,True,21,12,561,1,2,64L
1.8,True,21,12,561,1,2,64L
1.6,True,21,12,561,1,2,64L
1.4,True,21,12,561,1,2,64L
1.2,True,21,12,561,1,2,64L
1.0,True,21,12,561,1,2,64L
0.8,True,21,12,561,1,2,64L
0.6,True,1539,12,561,1,2,64L
0.4,True,2161,12,561,1,2,64L
0.2,True,2161,12,561,1,2,64L
0.0,True,2161,12,561,1,2,64L
-0.2,True,2161,12,561,1,2,64L
-0.4,True,2161,12,561,1,2,64L
-0.6,True,2161,12,561,1,2,64L
-0.8,True,2745,12,561,1,2,64L
-1.0,True,2745,12,561,1,2,64L
-1.2,True,2745,12,561,1,2,64L
-1.4,True,2745,12,561,1,2,64L
-1.6,True,2745,12,561,1,2,64L
-1.8,True,2745,12,561,1,2,64L
-2.0,True,4321,12,561,1,2,64L
-2.2,True,5284,12,561,1,2,64L
-2.4,True,5284,12,561,1,2,64L
-2.6,True,5284,12,561,1,2,64L
-2.8,True,5284,12,561,1,2,64L
-3.0,True,5386,12,561,1,2,64L
-3.2,True,5386,12,561,1,2,64L
-3.4,True,5386,12,561,1,2,64L
-3.6,True,5386,12,561,1,2,64L
-3.8,True,5386,12,561,1,2,64L
-4.0,True,6327,12,561,1,2,64L
-4.2,True,6327,12,561,1,2,64L
-4.4,True,6327,12,561,1,2,64L
-4.6,True,6327,12,561,1,2,64L
-4.8,True,6327,12,561,1,2,64L
-5.0,True,6327,12,561,1,2,64L
-5.2,True,6327,12,561,1,2,64L
-5.4,True,6327,12,561,1,2,64L
-5.6,True,6327,12,561,1,2,64L
-5.8,True,6327,12,561,1,2,64L
-6.0,True,8001,12,561,1,2,64L
-6.2,True,8001,12,561,1,2,64L
-6.4,True,8550,12,561,1,2,64L
-6.6,True,8550,12,561,1,2,64L
-6.8,True,8550,12,561,1,2,64L
-7.0,True,8595,12,561,1,2,64L
-7.2,True,8595,12,561,1,2,64L
-7.4,True,8595,12,561,1,2,64L
-7.6,True,8595,12,561,1,2,64L
-7.8,True,8595,12,561,1,2,64L
-8.0,True,9917,12,561,1,2,64L
2.0,True,11,12,562,1,2,64L
1.8,True,11,12,562,1,2,64L
1.6,True,11,12,562,1,2,64L
1.4,True,11,12,562,1,2,64L
1.2,True,11,12,562,1,2,64L
1.0,True,11,12,562,1,2,64L
0.8,True,11,12,562,1,2,64L
0.6,True,11,12,562,1,2,64L
0.4,True,11,12,562,1,2,64L
0.2,True,11,12,562,1,2,64L
0.0,True,1441,12,562,1,2,64L
-0.2,True,1441,12,562,1,2,64L
-0.4,True,2622,12,562,1,2,64L
-0.6,True,3469,12,562,1,2,64L
-0.8,True,3469,12,562,1,2,64L
-1.0,True,3795,12,562,1,2,64L
-1.2,True,3795,12,562,1,2,64L
-1.4,True,3795,12,562,1,2,64L
-1.6,True,4342,12,562,1,2,64L
-1.8,True,4621,12,562,1,2,64L
-2.0,True,4926,12,562,1,2,64L
-2.2,True,4944,12,562,1,2,64L
-2.4,True,5389,12,562,1,2,64L
-2.6,True,5389,12,562,1,2,64L
-2.8,True,5545,12,562,1,2,64L
-3.0,True,5567,12,562,1,2,64L
-3.2,True,5567,12,562,1,2,64L
-3.4,True,5567,12,562,1,2,64L
-3.6,True,5767,12,562,1,2,64L
-3.8,True,5816,12,562,1,2,64L
-4.0,True,6718,12,562,1,2,64L
-4.2,True,6718,12,562,1,2,64L
-4.4,True,6718,12,562,1,2,64L
-4.6,True,6718,12,562,1,2,64L
-4.8,True,6855,12,562,1,2,64L
-5.0,True,6855,12,562,1,2,64L
-5.2,True,6855,12,562,1,2,64L
-5.4,True,7727,12,562,1,2,64L
-5.6,True,7727,12,562,1,2,64L
-5.8,True,7727,12,562,1,2,64L
-6.0,True,7727,12,562,1,2,64L
-6.2,True,8330,12,562,1,2,64L
-6.4,True,8330,12,562,1,2,64L
-6.6,True,8621,12,562,1,2,64L
-6.8,True,9438,12,562,1,2,64L
-7.0,True,9438,12,562,1,2,64L
-7.2,True,9578,12,562,1,2,64L
-7.4,True,9613,12,562,1,2,64L
-7.6,True,9613,12,562,1,2,64L
-7.8,True,9613,12,562,1,2,64L
-8.0,True,9872,12,562,1,2,64L
2.0,True,257,12,563,1,2,64L
1.8,True,257,12,563,1,2,64L
1.6,True,257,12,563,1,2,64L
1.4,True,257,12,563,1,2,64L
1.2,True,257,12,563,1,2,64L
1.0,True,1400,12,563,1,2,64L
0.8,True,1400,12,563,1,2,64L
0.6,True,1400,12,563,1,2,64L
0.4,True,1986,12,563,1,2,64L
0.2,True,2091,12,563,1,2,64L
0.0,True,2091,12,563,1,2,64L
-0.2,True,2091,12,563,1,2,64L
-0.4,True,2255,12,563,1,2,64L
-0.6,True,3062,12,563,1,2,64L
-0.8,True,3062,12,563,1,2,64L
-1.0,True,3062,12,563,1,2,64L
-1.2,True,3062,12,563,1,2,64L
-1.4,True,3062,12,563,1,2,64L
-1.6,True,3062,12,563,1,2,64L
-1.8,True,3062,12,563,1,2,64L
-2.0,True,3062,12,563,1,2,64L
-2.2,True,3062,12,563,1,2,64L
-2.4,True,3062,12,563,1,2,64L
-2.6,True,3062,12,563,1,2,64L
-2.8,True,3062,12,563,1,2,64L
-3.0,True,3062,12,563,1,2,64L
-3.2,True,6659,12,563,1,2,64L
-3.4,True,7337,12,563,1,2,64L
-3.6,True,7337,12,563,1,2,64L
-3.8,True,7337,12,563,1,2,64L
-4.0,True,7337,12,563,1,2,64L
-4.2,True,7337,12,563,1,2,64L
-4.4,True,8071,12,563,1,2,64L
-4.6,True,8109,12,563,1,2,64L
-4.8,True,8245,12,563,1,2,64L
-5.0,True,9079,12,563,1,2,64L
-5.2,True,9079,12,563,1,2,64L
-5.4,True,9079,12,563,1,2,64L
-5.6,True,9264,12,563,1,2,64L
-5.8,True,9264,12,563,1,2,64L
-6.0,True,9264,12,563,1,2,64L
-6.2,True,9264,12,563,1,2,64L
-6.4,True,9275,12,563,1,2,64L
-6.6,True,9275,12,563,1,2,64L
-6.8,True,9275,12,563,1,2,64L
-7.0,True,9829,12,563,1,2,64L
-7.2,True,10086,12,563,1,2,64L
-7.4,True,10086,12,563,1,2,64L
-7.6,True,10086,12,563,1,2,64L
-7.8,True,10086,12,563,1,2,64L
-8.0,True,11211,12,563,1,2,64L
2.0,True,1030,12,564,1,2,64L
1.8,True,1579,12,564,1,2,64L
1.6,True,1579,12,564,1,2,64L
1.4,True,1579,12,564,1,2,64L
1.2,True,1928,12,564,1,2,64L
1.0,True,1928,12,564,1,2,64L
0.8,True,1928,12,564,1,2,64L
0.6,True,1928,12,564,1,2,64L
0.4,True,1928,12,564,1,2,64L
0.2,True,1940,12,564,1,2,64L
0.0,True,1940,12,564,1,2,64L
-0.2,True,1940,12,564,1,2,64L
-0.4,True,4031,12,564,1,2,64L
-0.6,True,4031,12,564,1,2,64L
-0.8,True,4031,12,564,1,2,64L
-1.0,True,4195,12,564,1,2,64L
-1.2,True,4195,12,564,1,2,64L
-1.4,True,4195,12,564,1,2,64L
-1.6,True,4195,12,564,1,2,64L
-1.8,True,5447,12,564,1,2,64L
-2.0,True,5447,12,564,1,2,64L
-2.2,True,6893,12,564,1,2,64L
-2.4,True,6893,12,564,1,2,64L
-2.6,True,6893,12,564,1,2,64L
-2.8,True,6893,12,564,1,2,64L
-3.0,True,6893,12,564,1,2,64L
-3.2,True,8218,12,564,1,2,64L
-3.4,True,8218,12,564,1,2,64L
-3.6,True,8218,12,564,1,2,64L
-3.8,True,8218,12,564,1,2,64L
-4.0,True,9311,12,564,1,2,64L
-4.2,True,9905,12,564,1,2,64L
-4.4,True,9905,12,564,1,2,64L
-4.6,True,9905,12,564,1,2,64L
-4.8,True,9905,12,564,1,2,64L
-5.0,True,10379,12,564,1,2,64L
-5.2,True,10379,12,564,1,2,64L
-5.4,True,10379,12,564,1,2,64L
-5.6,True,10379,12,564,1,2,64L
-5.8,True,10379,12,564,1,2,64L
-6.0,True,11385,12,564,1,2,64L
-6.2,True,11385,12,564,1,2,64L
-6.4,True,11385,12,564,1,2,64L
-6.6,True,11385,12,564,1,2,64L
-6.8,True,11385,12,564,1,2,64L
-7.0,True,12786,12,564,1,2,64L
-7.2,True,12786,12,564,1,2,64L
-7.4,True,12786,12,564,1,2,64L
-7.6,True,13319,12,564,1,2,64L
-7.8,True,13319,12,564,1,2,64L
-8.0,True,13448,12,564,1,2,64L
2.0,True,1141,12,565,1,2,64L
1.8,True,1524,12,565,1,2,64L
1.6,True,1524,12,565,1,2,64L
1.4,True,1524,12,565,1,2,64L
1.2,True,1524,12,565,1,2,64L
1.0,True,2149,12,565,1,2,64L
0.8,True,2356,12,565,1,2,64L
0.6,True,2356,12,565,1,2,64L
0.4,True,3016,12,565,1,2,64L
0.2,True,3321,12,565,1,2,64L
0.0,True,3321,12,565,1,2,64L
-0.2,True,4273,12,565,1,2,64L
-0.4,True,4494,12,565,1,2,64L
-0.6,True,4494,12,565,1,2,64L
-0.8,True,4494,12,565,1,2,64L
-1.0,True,4494,12,565,1,2,64L
-1.2,True,4494,12,565,1,2,64L
-1.4,True,4781,12,565,1,2,64L
-1.6,True,4781,12,565,1,2,64L
-1.8,True,5586,12,565,1,2,64L
-2.0,True,5586,12,565,1,2,64L
-2.2,True,5586,12,565,1,2,64L
-2.4,True,5586,12,565,1,2,64L
-2.6,True,5586,12,565,1,2,64L
-2.8,True,6137,12,565,1,2,64L
-3.0,True,6951,12,565,1,2,64L
-3.2,True,6951,12,565,1,2,64L
-3.4,True,6951,12,565,1,2,64L
-3.6,True,7110,12,565,1,2,64L
-3.8,True,7110,12,565,1,2,64L
-4.0,True,7110,12,565,1,2,64L
-4.2,True,7879,12,565,1,2,64L
-4.4,True,7879,12,565,1,2,64L
-4.6,True,8073,12,565,1,2,64L
-4.8,True,8073,12,565,1,2,64L
-5.0,True,8073,12,565,1,2,64L
-5.2,True,8888,12,565,1,2,64L
-5.4,True,8891,12,565,1,2,64L
-5.6,True,8891,12,565,1,2,64L
-5.8,True,8891,12,565,1,2,64L
-6.0,True,8891,12,565,1,2,64L
-6.2,True,8891,12,565,1,2,64L
-6.4,True,8891,12,565,1,2,64L
-6.6,True,9606,12,565,1,2,64L
-6.8,True,9912,12,565,1,2,64L
-7.0,True,10401,12,565,1,2,64L
-7.2,True,10582,12,565,1,2,64L
-7.4,True,10582,12,565,1,2,64L
-7.6,True,10582,12,565,1,2,64L
-7.8,True,10582,12,565,1,2,64L
-8.0,True,11505,12,565,1,2,64L
2.0,True,815,12,566,1,2,64L
1.8,True,1091,12,566,1,2,64L
1.6,True,1242,12,566,1,2,64L
1.4,True,1242,12,566,1,2,64L
1.2,True,1859,12,566,1,2,64L
1.0,True,1905,12,566,1,2,64L
0.8,True,1905,12,566,1,2,64L
0.6,True,2235,12,566,1,2,64L
0.4,True,2313,12,566,1,2,64L
0.2,True,2313,12,566,1,2,64L
