log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,False,45696,24,312,1,2,64L
-3.2,False,45696,24,312,1,2,64L
-3.4,False,45696,24,312,1,2,64L
-3.6,False,45696,24,312,1,2,64L
-3.8,False,45696,24,312,1,2,64L
-4.0,False,45696,24,312,1,2,64L
-4.2,False,45696,24,312,1,2,64L
-4.4,False,45696,24,312,1,2,64L
-4.6,False,45696,24,312,1,2,64L
-4.8,False,45696,24,312,1,2,64L
-5.0,False,45696,24,312,1,2,64L
-5.2,False,45696,24,312,1,2,64L
-5.4,False,45696,24,312,1,2,64L
-5.6,False,45696,24,312,1,2,64L
-5.8,False,45696,24,312,1,2,64L
-6.0,False,45696,24,312,1,2,64L
-6.2,False,45696,24,312,1,2,64L
-6.4,False,45696,24,312,1,2,64L
-6.6,False,45696,24,312,1,2,64L
-6.8,False,45696,24,312,1,2,64L
-7.0,False,45696,24,312,1,2,64L
-7.2,False,45696,24,312,1,2,64L
-7.4,False,45696,24,312,1,2,64L
-7.6,False,45696,24,312,1,2,64L
-7.8,False,45696,24,312,1,2,64L
-8.0,False,45696,24,312,1,2,64L
2.0,True,1,24,313,1,2,64L
1.8,True,1,24,313,1,2,64L
1.6,True,6,24,313,1,2,64L
1.4,True,20,24,313,1,2,64L
1.2,True,58,24,313,1,2,64L
1.0,True,58,24,313,1,2,64L
0.8,True,126,24,313,1,2,64L
0.6,True,126,24,313,1,2,64L
0.4,True,948,24,313,1,2,64L
0.2,True,1763,24,313,1,2,64L
0.0,False,51456,24,313,1,2,64L
-0.2,False,51456,24,313,1,2,64L
-0.4,False,51456,24,313,1,2,64L
-0.6,False,51456,24,313,1,2,64L
-0.8,False,51456,24,313,1,2,64L
-1.0,False,51456,24,313,1,2,64L
-1.2,False,51456,24,313,1,2,64L
-1.4,False,51456,24,313,1,2,64L
-1.6,False,51456,24,313,1,2,64L
-1.8,False,51456,24,313,1,2,64L
-2.0,False,51456,24,313,1,2,64L
-2.2,False,51456,24,313,1,2,64L
-2.4,False,51456,24,313,1,2,64L
-2.6,False,51456,24,313,1,2,64L
-2.8,False,51456,24,313,1,2,64L
-3.0,False,51456,24,313,1,2,64L
-3.2,False,51456,24,313,1,2,64L
-3.4,False,51456,24,313,1,2,64L
-3.6,False,51456,24,313,1,2,64L
-3.8,False,51456,24,313,1,2,64L
-4.0,False,51456,24,313,1,2,64L
-4.2,False,51456,24,313,1,2,64L
-4.4,False,51456,24,313,1,2,64L
-4.6,False,51456,24,313,1,2,64L
-4.8,False,51456,24,313,1,2,64L
-5.0,False,51456,24,313,1,2,64L
-5.2,False,51456,24,313,1,2,64L
-5.4,False,51456,24,313,1,2,64L
-5.6,False,51456,24,313,1,2,64L
-5.8,False,51456,24,313,1,2,64L
-6.0,False,51456,24,313,1,2,64L
-6.2,False,51456,24,313,1,2,64L
-6.4,False,51456,24,313,1,2,64L
-6.6,False,51456,24,313,1,2,64L
-6.8,False,51456,24,313,1,2,64L
-7.0,False,51456,24,313,1,2,64L
-7.2,False,51456,24,313,1,2,64L
-7.4,False,51456,24,313,1,2,64L
-7.6,False,51456,24,313,1,2,64L
-7.8,False,51456,24,313,1,2,64L
-8.0,False,51456,24,313,1,2,64L
2.0,True,1,24,314,1,2,64L
1.8,True,1,24,314,1,2,64L
1.6,True,1,24,314,1,2,64L
1.4,True,2,24,314,1,2,64L
1.2,True,39,24,314,1,2,64L
1.0,True,87,24,314,1,2,64L
0.8,True,87,24,314,1,2,64L
0.6,True,602,24,314,1,2,64L
0.4,True,1480,24,314,1,2,64L
0.2,False,51456,24,314,1,2,64L
0.0,False,51456,24,314,1,2,64L
-0.2,False,51456,24,314,1,2,64L
-0.4,False,51456,24,314,1,2,64L
-0.6,False,51456,24,314,1,2,64L
-0.8,False,51456,24,314,1,2,64L
-1.0,False,51456,24,314,1,2,64L
-1.2,False,51456,24,314,1,2,64L
-1.4,False,51456,24,314,1,2,64L
-1.6,False,51456,24,314,1,2,64L
-1.8,False,51456,24,314,1,2,64L
-2.0,False,51456,24,314,1,2,64L
-2.2,False,51456,24,314,1,2,64L
-2.4,False,51456,24,314,1,2,64L
-2.6,False,51456,24,314,1,2,64L
-2.8,False,51456,24,314,1,2,64L
-3.0,False,51456,24,314,1,2,64L
-3.2,False,51456,24,314,1,2,64L
-3.4,False,51456,24,314,1,2,64L
-3.6,False,51456,24,314,1,2,64L
-3.8,False,51456,24,314,1,2,64L
-4.0,False,51456,24,314,1,2,64L
-4.2,False,51456,24,314,1,2,64L
-4.4,False,51456,24,314,1,2,64L
-4.6,False,51456,24,314,1,2,64L
-4.8,False,51456,24,314,1,2,64L
-5.0,False,51456,24,314,1,2,64L
-5.2,False,51456,24,314,1,2,64L
-5.4,False,51456,24,314,1,2,64L
-5.6,False,51456,24,314,1,2,64L
-5.8,False,51456,24,314,1,2,64L
-6.0,False,51456,24,314,1,2,64L
-6.2,False,51456,24,314,1,2,64L
-6.4,False,51456,24,314,1,2,64L
-6.6,False,51456,24,314,1,2,64L
-6.8,False,51456,24,314,1,2,64L
-7.0,False,51456,24,314,1,2,64L
-7.2,False,51456,24,314,1,2,64L
-7.4,False,51456,24,314,1,2,64L
-7.6,False,51456,24,314,1,2,64L
-7.8,False,51456,24,314,1,2,64L
-8.0,False,51456,24,314,1,2,64L
2.0,True,2,24,315,1,2,64L
1.8,True,2,24,315,1,2,64L
1.6,True,2,24,315,1,2,64L
1.4,True,2,24,315,1,2,64L
1.2,True,10,24,315,1,2,64L
1.0,True,27,24,315,1,2,64L
0.8,True,27,24,315,1,2,64L
0.6,True,288,24,315,1,2,64L
0.4,True,1185,24,315,1,2,64L
0.2,False,62976,24,315,1,2,64L
0.0,False,62976,24,315,1,2,64L
-0.2,False,62976,24,315,1,2,64L
-0.4,False,62976,24,315,1,2,64L
-0.6,False,62976,24,315,1,2,64L
-0.8,False,62976,24,315,1,2,64L
-1.0,False,62976,24,315,1,2,64L
-1.2,False,62976,24,315,1,2,64L
-1.4,False,62976,24,315,1,2,64L
-1.6,False,62976,24,315,1,2,64L
-1.8,False,62976,24,315,1,2,64L
-2.0,False,62976,24,315,1,2,64L
-2.2,False,62976,24,315,1,2,64L
-2.4,False,62976,24,315,1,2,64L
-2.6,False,62976,24,315,1,2,64L
-2.8,False,62976,24,315,1,2,64L
-3.0,False,62976,24,315,1,2,64L
-3.2,False,62976,24,315,1,2,64L
-3.4,False,62976,24,315,1,2,64L
-3.6,False,62976,24,315,1,2,64L
-3.8,False,62976,24,315,1,2,64L
-4.0,False,62976,24,315,1,2,64L
-4.2,False,62976,24,315,1,2,64L
-4.4,False,62976,24,315,1,2,64L
-4.6,False,62976,24,315,1,2,64L
-4.8,False,62976,24,315,1,2,64L
-5.0,False,62976,24,315,1,2,64L
-5.2,False,62976,24,315,1,2,64L
-5.4,False,62976,24,315,1,2,64L
-5.6,False,62976,24,315,1,2,64L
-5.8,False,62976,24,315,1,2,64L
-6.0,False,62976,24,315,1,2,64L
-6.2,False,62976,24,315,1,2,64L
-6.4,False,62976,24,315,1,2,64L
-6.6,False,62976,24,315,1,2,64L
-6.8,False,62976,24,315,1,2,64L
-7.0,False,62976,24,315,1,2,64L
-7.2,False,62976,24,315,1,2,64L
-7.4,False,62976,24,315,1,2,64L
-7.6,False,62976,24,315,1,2,64L
-7.8,False,62976,24,315,1,2,64L
-8.0,False,62976,24,315,1,2,64L
2.0,True,1,24,316,1,2,64L
1.8,True,1,24,316,1,2,64L
1.6,True,1,24,316,1,2,64L
1.4,True,1,24,316,1,2,64L
1.2,True,1,24,316,1,2,64L
1.0,True,1,24,316,1,2,64L
0.8,True,1,24,316,1,2,64L
0.6,True,606,24,316,1,2,64L
0.4,True,1585,24,316,1,2,64L
0.2,False,56832,24,316,1,2,64L
0.0,False,56832,24,316,1,2,64L
-0.2,False,56832,24,316,1,2,64L
-0.4,False,56832,24,316,1,2,64L
-0.6,False,56832,24,316,1,2,64L
-0.8,False,56832,24,316,1,2,64L
-1.0,False,56832,24,316,1,2,64L
-1.2,False,56832,24,316,1,2,64L
-1.4,False,56832,24,316,1,2,64L
-1.6,False,56832,24,316,1,2,64L
-1.8,False,56832,24,316,1,2,64L
-2.0,False,56832,24,316,1,2,64L
-2.2,False,56832,24,316,1,2,64L
-2.4,False,56832,24,316,1,2,64L
-2.6,False,56832,24,316,1,2,64L
-2.8,False,56832,24,316,1,2,64L
-3.0,False,56832,24,316,1,2,64L
-3.2,False,56832,24,316,1,2,64L
-3.4,False,56832,24,316,1,2,64L
-3.6,False,56832,24,316,1,2,64L
-3.8,False,56832,24,316,1,2,64L
-4.0,False,56832,24,316,1,2,64L
-4.2,False,56832,24,316,1,2,64L
-4.4,False,56832,24,316,1,2,64L
-4.6,False,56832,24,316,1,2,64L
-4.8,False,56832,24,316,1,2,64L
-5.0,False,56832,24,316,1,2,64L
-5.2,False,56832,24,316,1,2,64L
-5.4,False,56832,24,316,1,2,64L
-5.6,False,56832,24,316,1,2,64L
-5.8,False,56832,24,316,1,2,64L
-6.0,False,56832,24,316,1,2,64L
-6.2,False,56832,24,316,1,2,64L
-6.4,False,56832,24,316,1,2,64L
-6.6,False,56832,24,316,1,2,64L
-6.8,False,56832,24,316,1,2,64L
-7.0,False,56832,24,316,1,2,64L
-7.2,False,56832,24,316,1,2,64L
-7.4,False,56832,24,316,1,2,64L
-7.6,False,56832,24,316,1,2,64L
-7.8,False,56832,24,316,1,2,64L
-8.0,False,56832,24,316,1,2,64L
2.0,True,1,24,317,1,2,64L
1.8,True,1,24,317,1,2,64L
1.6,True,1,24,317,1,2,64L
1.4,True,5,24,317,1,2,64L
1.2,True,7,24,317,1,2,64L
1.0,True,33,24,317,1,2,64L
0.8,True,368,24,317,1,2,64L
0.6,True,860,24,317,1,2,64L
0.4,True,1027,24,317,1,2,64L
0.2,True,1027,24,317,1,2,64L
0.0,False,52992,24,317,1,2,64L
-0.2,False,52992,24,317,1,2,64L
-0.4,False,52992,24,317,1,2,64L
-0.6,False,52992,24,317,1,2,64L
-0.8,False,52992,24,317,1,2,64L
-1.0,False,52992,24,317,1,2,64L
-1.2,False,52992,24,317,1,2,64L
-1.4,False,52992,24,317,1,2,64L
-1.6,False,52992,24,317,1,2,64L
-1.8,False,52992,24,317,1,2,64L
-2.0,False,52992,24,317,1,2,64L
-2.2,False,52992,24,317,1,2,64L
-2.4,False,52992,24,317,1,2,64L
-2.6,False,52992,24,317,1,2,64L
-2.8,False,52992,24,317,1,2,64L
-3.0,False,52992,24,317,1,2,64L
-3.2,False,52992,24,317,1,2,64L
-3.4,False,52992,24,317,1,2,64L
-3.6,False,52992,24,317,1,2,64L
-3.8,False,52992,24,317,1,2,64L
-4.0,False,52992,24,317,1,2,64L
-4.2,False,52992,24,317,1,2,64L
-4.4,False,52992,24,317,1,2,64L
-4.6,False,52992,24,317,1,2,64L
-4.8,False,52992,24,317,1,2,64L
-5.0,False,52992,24,317,1,2,64L
-5.2,False,52992,24,317,1,2,64L
-5.4,False,52992,24,317,1,2,64L
-5.6,False,52992,24,317,1,2,64L
-5.8,False,52992,24,317,1,2,64L
-6.0,False,52992,24,317,1,2,64L
-6.2,False,52992,24,317,1,2,64L
-6.4,False,52992,24,317,1,2,64L
-6.6,False,52992,24,317,1,2,64L
-6.8,False,52992,24,317,1,2,64L
-7.0,False,52992,24,317,1,2,64L
-7.2,False,52992,24,317,1,2,64L
-7.4,False,52992,24,317,1,2,64L
-7.6,False,52992,24,317,1,2,64L
-7.8,False,52992,24,317,1,2,64L
-8.0,False,52992,24,317,1,2,64L
2.0,True,2,24,318,1,2,64L
1.8,True,2,24,318,1,2,64L
1.6,True,2,24,318,1,2,64L
1.4,True,4,24,318,1,2,64L
1.2,True,5,24,318,1,2,64L
1.0,True,5,24,318,1,2,64L
0.8,True,63,24,318,1,2,64L
0.6,True,575,24,318,1,2,64L
0.4,True,575,24,318,1,2,64L
0.2,True,575,24,318,1,2,64L
0.0,False,62976,24,318,1,2,64L
-0.2,False,62976,24,318,1,2,64L
-0.4,False,62976,24,318,1,2,64L
-0.6,False,62976,24,318,1,2,64L
-0.8,False,62976,24,318,1,2,64L
-1.0,False,62976,24,318,1,2,64L
-1.2,False,62976,24,318,1,2,64L
-1.4,False,62976,24,318,1,2,64L
-1.6,False,62976,24,318,1,2,64L
-1.8,False,62976,24,318,1,2,64L
-2.0,False,62976,24,318,1,2,64L
-2.2,False,62976,24,318,1,2,64L
-2.4,False,62976,24,318,1,2,64L
-2.6,False,62976,24,318,1,2,64L
-2.8,False,62976,24,318,1,2,64L
-3.0,False,62976,24,318,1,2,64L
-3.2,False,62976,24,318,1,2,64L
-3.4,False,62976,24,318,1,2,64L
-3.6,False,62976,24,318,1,2,64L
-3.8,False,62976,24,318,1,2,64L
-4.0,False,62976,24,318,1,2,64L
-4.2,False,62976,24,318,1,2,64L
-4.4,False,62976,24,318,1,2,64L
-4.6,False,62976,24,318,1,2,64L
-4.8,False,62976,24,318,1,2,64L
-5.0,False,62976,24,318,1,2,64L
-5.2,False,62976,24,318,1,2,64L
-5.4,False,62976,24,318,1,2,64L
-5.6,False,62976,24,318,1,2,64L
-5.8,False,62976,24,318,1,2,64L
-6.0,False,62976,24,318,1,2,64L
-6.2,False,62976,24,318,1,2,64L
-6.4,False,62976,24,318,1,2,64L
-6.6,False,62976,24,318,1,2,64L
-6.8,False,62976,24,318,1,2,64L
-7.0,False,62976,24,318,1,2,64L
-7.2,False,62976,24,318,1,2,64L
-7.4,False,62976,24,318,1,2,64L
-7.6,False,62976,24,318,1,2,64L
-7.8,False,62976,24,318,1,2,64L
-8.0,False,62976,24,318,1,2,64L
2.0,True,1,24,319,1,2,64L
1.8,True,1,24,319,1,2,64L
1.6,True,1,24,319,1,2,64L
1.4,True,1,24,319,1,2,64L
1.2,True,16,24,319,1,2,64L
1.0,True,28,24,319,1,2,64L
0.8,True,28,24,319,1,2,64L
0.6,True,28,24,319,1,2,64L
0.4,True,2808,24,319,1,2,64L
0.2,False,44544,24,319,1,2,64L
0.0,False,44544,24,319,1,2,64L
-0.2,False,44544,24,319,1,2,64L
-0.4,False,44544,24,319,1,2,64L
-0.6,False,44544,24,319,1,2,64L
-0.8,False,44544,24,319,1,2,64L
-1.0,False,44544,24,319,1,2,64L
-1.2,False,44544,24,319,1,2,64L
-1.4,False,44544,24,319,1,2,64L
-1.6,False,44544,24,319,1,2,64L
-1.8,False,44544,24,319,1,2,64L
-2.0,False,44544,24,319,1,2,64L
-2.2,False,44544,24,319,1,2,64L
-2.4,False,44544,24,319,1,2,64L
-2.6,False,44544,24,319,1,2,64L
-2.8,False,44544,24,319,1,2,64L
-3.0,False,44544,24,319,1,2,64L
-3.2,False,44544,24,319,1,2,64L
-3.4,False,44544,24,319,1,2,64L
-3.6,False,44544,24,319,1,2,64L
-3.8,False,44544,24,319,1,2,64L
-4.0,False,44544,24,319,1,2,64L
-4.2,False,44544,24,319,1,2,64L
-4.4,False,44544,24,319,1,2,64L
-4.6,False,44544,24,319,1,2,64L
-4.8,False,44544,24,319,1,2,64L
-5.0,False,44544,24,319,1,2,64L
-5.2,False,44544,24,319,1,2,64L
-5.4,False,44544,24,319,1,2,64L
-5.6,False,44544,24,319,1,2,64L
-5.8,False,44544,24,319,1,2,64L
-6.0,False,44544,24,319,1,2,64L
-6.2,False,44544,24,319,1,2,64L
-6.4,False,44544,24,319,1,2,64L
-6.6,False,44544,24,319,1,2,64L
-6.8,False,44544,24,319,1,2,64L
-7.0,False,44544,24,319,1,2,64L
-7.2,False,44544,24,319,1,2,64L
-7.4,False,44544,24,319,1,2,64L
-7.6,False,44544,24,319,1,2,64L
-7.8,False,44544,24,319,1,2,64L
-8.0,False,44544,24,319,1,2,64L
2.0,True,1,24,320,1,2,64L
1.8,True,1,24,320,1,2,64L
1.6,True,1,24,320,1,2,64L
1.4,True,1,24,320,1,2,64L
1.2,True,5,24,320,1,2,64L
1.0,True,65,24,320,1,2,64L
0.8,True,114,24,320,1,2,64L
0.6,True,425,24,320,1,2,64L
0.4,True,425,24,320,1,2,64L
0.2,False,62976,24,320,1,2,64L
0.0,False,62976,24,320,1,2,64L
-0.2,False,62976,24,320,1,2,64L
-0.4,False,62976,24,320,1,2,64L
-0.6,False,62976,24,320,1,2,64L
-0.8,False,62976,24,320,1,2,64L
-1.0,False,62976,24,320,1,2,64L
-1.2,False,62976,24,320,1,2,64L
-1.4,False,62976,24,320,1,2,64L
-1.6,False,62976,24,320,1,2,64L
-1.8,False,62976,24,320,1,2,64L
-2.0,False,62976,24,320,1,2,64L
-2.2,False,62976,24,320,1,2,64L
-2.4,False,62976,24,320,1,2,64L
-2.6,False,62976,24,320,1,2,64L
-2.8,False,62976,24,320,1,2,64L
-3.0,False,62976,24,320,1,2,64L
-3.2,False,62976,24,320,1,2,64L
-3.4,False,62976,24,320,1,2,64L
-3.6,False,62976,24,320,1,2,64L
-3.8,False,62976,24,320,1,2,64L
-4.0,False,62976,24,320,1,2,64L
-4.2,False,62976,24,320,1,2,64L
-4.4,False,62976,24,320,1,2,64L
-4.6,False,62976,24,320,1,2,64L
-4.8,False,62976,24,320,1,2,64L
-5.0,False,62976,24,320,1,2,64L
-5.2,False,62976,24,320,1,2,64L
-5.4,False,62976,24,320,1,2,64L
-5.6,False,62976,24,320,1,2,64L
-5.8,False,62976,24,320,1,2,64L
-6.0,False,62976,24,320,1,2,64L
-6.2,False,62976,24,320,1,2,64L
-6.4,False,62976,24,320,1,2,64L
-6.6,False,62976,24,320,1,2,64L
-6.8,False,62976,24,320,1,2,64L
-7.0,False,62976,24,320,1,2,64L
-7.2,False,62976,24,320,1,2,64L
-7.4,False,62976,24,320,1,2,64L
-7.6,False,62976,24,320,1,2,64L
-7.8,False,62976,24,320,1,2,64L
-8.0,False,62976,24,320,1,2,64L
2.0,True,1,24,321,1,2,64L
1.8,True,1,24,321,1,2,64L
1.6,True,1,24,321,1,2,64L
1.4,True,5,24,321,1,2,64L
1.2,True,7,24,321,1,2,64L
1.0,True,46,24,321,1,2,64L
0.8,True,515,24,321,1,2,64L
0.6,True,515,24,321,1,2,64L
0.4,True,1825,24,321,1,2,64L
0.2,False,62976,24,321,1,2,64L
0.0,False,62976,24,321,1,2,64L
-0.2,False,62976,24,321,1,2,64L
-0.4,False,62976,24,321,1,2,64L
-0.6,False,62976,24,321,1,2,64L
-0.8,False,62976,24,321,1,2,64L
-1.0,False,62976,24,321,1,2,64L
-1.2,False,62976,24,321,1,2,64L
-1.4,False,62976,24,321,1,2,64L
-1.6,False,62976,24,321,1,2,64L
-1.8,False,62976,24,321,1,2,64L
-2.0,False,62976,24,321,1,2,64L
-2.2,False,62976,24,321,1,2,64L
-2.4,False,62976,24,321,1,2,64L
-2.6,False,62976,24,321,1,2,64L
-2.8,False,62976,24,321,1,2,64L
-3.0,False,62976,24,321,1,2,64L
-3.2,False,62976,24,321,1,2,64L
-3.4,False,62976,24,321,1,2,64L
-3.6,False,62976,24,321,1,2,64L
-3.8,False,62976,24,321,1,2,64L
-4.0,False,62976,24,321,1,2,64L
-4.2,False,62976,24,321,1,2,64L
-4.4,False,62976,24,321,1,2,64L
-4.6,False,62976,24,321,1,2,64L
-4.8,False,62976,24,321,1,2,64L
-5.0,False,62976,24,321,1,2,64L
-5.2,False,62976,24,321,1,2,64L
-5.4,False,62976,24,321,1,2,64L
-5.6,False,62976,24,321,1,2,64L
-5.8,False,62976,24,321,1,2,64L
-6.0,False,62976,24,321,1,2,64L
-6.2,False,62976,24,321,1,2,64L
-6.4,False,62976,24,321,1,2,64L
-6.6,False,62976,24,321,1,2,64L
-6.8,False,62976,24,321,1,2,64L
-7.0,False,62976,24,321,1,2,64L
-7.2,False,62976,24,321,1,2,64L
-7.4,False,62976,24,321,1,2,64L
-7.6,False,62976,24,321,1,2,64L
-7.8,False,62976,24,321,1,2,64L
-8.0,False,62976,24,321,1,2,64L
2.0,True,1,24,322,1,2,64L
1.8,True,1,24,322,1,2,64L
1.6,True,1,24,322,1,2,64L
1.4,True,5,24,322,1,2,64L
1.2,True,5,24,322,1,2,64L
1.0,True,102,24,322,1,2,64L
0.8,True,204,24,322,1,2,64L
0.6,True,204,24,322,1,2,64L
0.4,True,204,24,322,1,2,64L
0.2,True,204,24,322,1,2,64L
0.0,True,204,24,322,1,2,64L
-0.2,True,204,24,322,1,2,64L
-0.4,True,204,24,322,1,2,64L
-0.6,False,43776,24,322,1,2,64L
-0.8,False,43776,24,322,1,2,64L
-1.0,False,43776,24,322,1,2,64L
-1.2,False,43776,24,322,1,2,64L
-1.4,False,43776,24,322,1,2,64L
-1.6,False,43776,24,322,1,2,64L
-1.8,False,43776,24,322,1,2,64L
-2.0,False,43776,24,322,1,2,64L
-2.2,False,43776,24,322,1,2,64L
-2.4,False,43776,24,322,1,2,64L
-2.6,False,43776,24,322,1,2,64L
-2.8,False,43776,24,322,1,2,64L
-3.0,False,43776,24,322,1,2,64L
-3.2,False,43776,24,322,1,2,64L
-3.4,False,43776,24,322,1,2,64L
-3.6,False,43776,24,322,1,2,64L
-3.8,False,43776,24,322,1,2,64L
-4.0,False,43776,24,322,1,2,64L
-4.2,False,43776,24,322,1,2,64L
-4.4,False,43776,24,322,1,2,64L
-4.6,False,43776,24,322,1,2,64L
-4.8,False,43776,24,322,1,2,64L
-5.0,False,43776,24,322,1,2,64L
-5.2,False,43776,24,322,1,2,64L
-5.4,False,43776,24,322,1,2,64L
-5.6,False,43776,24,322,1,2,64L
-5.8,False,43776,24,322,1,2,64L
-6.0,False,43776,24,322,1,2,64L
-6.2,False,43776,24,322,1,2,64L
-6.4,False,43776,24,322,1,2,64L
-6.6,False,43776,24,322,1,2,64L
-6.8,False,43776,24,322,1,2,64L
-7.0,False,43776,24,322,1,2,64L
-7.2,False,43776,24,322,1,2,64L
-7.4,False,43776,24,322,1,2,64L
-7.6,False,43776,24,322,1,2,64L
-7.8,False,43776,24,322,1,2,64L
-8.0,False,43776,24,322,1,2,64L
2.0,True,4,24,323,1,2,64L
1.8,True,4,24,323,1,2,64L
1.6,True,6,24,323,1,2,64L
1.4,True,7,24,323,1,2,64L
1.2,True,9,24,323,1,2,64L
1.0,True,17,24,323,1,2,64L
0.8,True,17,24,323,1,2,64L
0.6,True,144,24,323,1,2,64L
0.4,True,1476,24,323,1,2,64L
0.2,False,56448,24,323,1,2,64L
0.0,False,56448,24,323,1,2,64L
-0.2,False,56448,24,323,1,2,64L
-0.4,False,56448,24,323,1,2,64L
-0.6,False,56448,24,323,1,2,64L
-0.8,False,56448,24,323,1,2,64L
-1.0,False,56448,24,323,1,2,64L
-1.2,False,56448,24,323,1,2,64L
-1.4,False,56448,24,323,1,2,64L
-1.6,False,56448,24,323,1,2,64L
-1.8,False,56448,24,323,1,2,64L
-2.0,False,56448,24,323,1,2,64L
-2.2,False,56448,24,323,1,2,64L
-2.4,False,56448,24,323,1,2,64L
-2.6,False,56448,24,323,1,2,64L
-2.8,False,56448,24,323,1,2,64L
-3.0,False,56448,24,323,1,2,64L
-3.2,False,56448,24,323,1,2,64L
-3.4,False,56448,24,323,1,2,64L
-3.6,False,56448,24,323,1,2,64L
-3.8,False,56448,24,323,1,2,64L
-4.0,False,56448,24,323,1,2,64L
-4.2,False,56448,24,323,1,2,64L
-4.4,False,56448,24,323,1,2,64L
-4.6,False,56448,24,323,1,2,64L
-4.8,False,56448,24,323,1,2,64L
-5.0,False,56448,24,323,1,2,64L
-5.2,False,56448,24,323,1,2,64L
-5.4,False,56448,24,323,1,2,64L
-5.6,False,56448,24,323,1,2,64L
-5.8,False,56448,24,323,1,2,64L
-6.0,False,56448,24,323,1,2,64L
-6.2,False,56448,24,323,1,2,64L
-6.4,False,56448,24,323,1,2,64L
-6.6,False,56448,24,323,1,2,64L
-6.8,False,56448,24,323,1,2,64L
-7.0,False,56448,24,323,1,2,64L
-7.2,False,56448,24,323,1,2,64L
-7.4,False,56448,24,323,1,2,64L
-7.6,False,56448,24,323,1,2,64L
-7.8,False,56448,24,323,1,2,64L
-8.0,False,56448,24,323,1,2,64L
2.0,True,1,24,324,1,2,64L
1.8,True,3,24,324,1,2,64L
1.6,True,8,24,324,1,2,64L
1.4,True,8,24,324,1,2,64L
1.2,True,8,24,324,1,2,64L
1.0,True,242,24,324,1,2,64L
0.8,True,325,24,324,1,2,64L
0.6,True,325,24,324,1,2,64L
0.4,True,673,24,324,1,2,64L
0.2,True,673,24,324,1,2,64L
0.0,True,673,24,324,1,2,64L
-0.2,False,62976,24,324,1,2,64L
-0.4,False,62976,24,324,1,2,64L
-0.6,False,62976,24,324,1,2,64L
-0.8,False,62976,24,324,1,2,64L
-1.0,False,62976,24,324,1,2,64L
-1.2,False,62976,24,324,1,2,64L
-1.4,False,62976,24,324,1,2,64L
-1.6,False,62976,24,324,1,2,64L
-1.8,False,62976,24,324,1,2,64L
-2.0,False,62976,24,324,1,2,64L
-2.2,False,62976,24,324,1,2,64L
-2.4,False,62976,24,324,1,2,64L
-2.6,False,62976,24,324,1,2,64L
-2.8,False,62976,24,324,1,2,64L
-3.0,False,62976,24,324,1,2,64L
-3.2,False,62976,24,324,1,2,64L
-3.4,False,62976,24,324,1,2,64L
-3.6,False,62976,24,324,1,2,64L
-3.8,False,62976,24,324,1,2,64L
-4.0,False,62976,24,324,1,2,64L
-4.2,False,62976,24,324,1,2,64L
-4.4,False,62976,24,324,1,2,64L
-4.6,False,62976,24,324,1,2,64L
-4.8,False,62976,24,324,1,2,64L
-5.0,False,62976,24,324,1,2,64L
-5.2,False,62976,24,324,1,2,64L
-5.4,False,62976,24,324,1,2,64L
-5.6,False,62976,24,324,1,2,64L
-5.8,False,62976,24,324,1,2,64L
-6.0,False,62976,24,324,1,2,64L
-6.2,False,62976,24,324,1,2,64L
-6.4,False,62976,24,324,1,2,64L
-6.6,False,62976,24,324,1,2,64L
-6.8,False,62976,24,324,1,2,64L
-7.0,False,62976,24,324,1,2,64L
-7.2,False,62976,24,324,1,2,64L
-7.4,False,62976,24,324,1,2,64L
-7.6,False,62976,24,324,1,2,64L
-7.8,False,62976,24,324,1,2,64L
-8.0,False,62976,24,324,1,2,64L
2.0,True,2,24,325,1,2,64L
1.8,True,2,24,325,1,2,64L
1.6,True,4,24,325,1,2,64L
1.4,True,7,24,325,1,2,64L
1.2,True,7,24,325,1,2,64L
1.0,True,13,24,325,1,2,64L
0.8,True,13,24,325,1,2,64L
0.6,True,233,24,325,1,2,64L
0.4,True,332,24,325,1,2,64L
0.2,False,62976,24,325,1,2,64L
0.0,False,62976,24,325,1,2,64L
-0.2,False,62976,24,325,1,2,64L
-0.4,False,62976,24,325,1,2,64L
-0.6,False,62976,24,325,1,2,64L
-0.8,False,62976,24,325,1,2,64L
-1.0,False,62976,24,325,1,2,64L
-1.2,False,62976,24,325,1,2,64L
-1.4,False,62976,24,325,1,2,64L
-1.6,False,62976,24,325,1,2,64L
-1.8,False,62976,24,325,1,2,64L
-2.0,False,62976,24,325,1,2,64L
-2.2,False,62976,24,325,1,2,64L
-2.4,False,62976,24,325,1,2,64L
-2.6,False,62976,24,325,1,2,64L
-2.8,False,62976,24,325,1,2,64L
-3.0,False,62976,24,325,1,2,64L
-3.2,False,62976,24,325,1,2,64L
-3.4,False,62976,24,325,1,2,64L
-3.6,False,62976,24,325,1,2,64L
-3.8,False,62976,24,325,1,2,64L
-4.0,False,62976,24,325,1,2,64L
-4.2,False,62976,24,325,1,2,64L
-4.4,False,62976,24,325,1,2,64L
-4.6,False,62976,24,325,1,2,64L
-4.8,False,62976,24,325,1,2,64L
-5.0,False,62976,24,325,1,2,64L
-5.2,False,62976,24,325,1,2,64L
-5.4,False,62976,24,325,1,2,64L
-5.6,False,62976,24,325,1,2,64L
