log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,32,8,317,1,2,64L
1.8,True,32,8,317,1,2,64L
1.6,True,396,8,317,1,2,64L
1.4,True,471,8,317,1,2,64L
1.2,True,471,8,317,1,2,64L
1.0,True,475,8,317,1,2,64L
0.8,True,475,8,317,1,2,64L
0.6,True,475,8,317,1,2,64L
0.4,True,971,8,317,1,2,64L
0.2,True,971,8,317,1,2,64L
0.0,True,1193,8,317,1,2,64L
-0.2,True,1193,8,317,1,2,64L
-0.4,True,1193,8,317,1,2,64L
-0.6,True,1193,8,317,1,2,64L
-0.8,True,1987,8,317,1,2,64L
-1.0,True,1987,8,317,1,2,64L
-1.2,True,1987,8,317,1,2,64L
-1.4,True,2706,8,317,1,2,64L
-1.6,True,2706,8,317,1,2,64L
-1.8,True,3925,8,317,1,2,64L
-2.0,True,3925,8,317,1,2,64L
-2.2,True,3925,8,317,1,2,64L
-2.4,True,3925,8,317,1,2,64L
-2.6,True,3925,8,317,1,2,64L
-2.8,True,3925,8,317,1,2,64L
-3.0,True,7327,8,317,1,2,64L
-3.2,True,7327,8,317,1,2,64L
-3.4,True,8355,8,317,1,2,64L
-3.6,True,8355,8,317,1,2,64L
-3.8,True,8355,8,317,1,2,64L
-4.0,True,8355,8,317,1,2,64L
-4.2,True,8487,8,317,1,2,64L
-4.4,True,8487,8,317,1,2,64L
-4.6,True,9248,8,317,1,2,64L
-4.8,True,9621,8,317,1,2,64L
-5.0,True,9621,8,317,1,2,64L
-5.2,True,9621,8,317,1,2,64L
-5.4,True,9915,8,317,1,2,64L
-5.6,True,10283,8,317,1,2,64L
-5.8,True,10283,8,317,1,2,64L
-6.0,True,10283,8,317,1,2,64L
-6.2,True,10283,8,317,1,2,64L
-6.4,True,10283,8,317,1,2,64L
-6.6,True,10283,8,317,1,2,64L
-6.8,True,10283,8,317,1,2,64L
-7.0,True,10283,8,317,1,2,64L
-7.2,True,10283,8,317,1,2,64L
-7.4,True,10283,8,317,1,2,64L
-7.6,True,11606,8,317,1,2,64L
-7.8,True,11606,8,317,1,2,64L
-8.0,True,11831,8,317,1,2,64L
2.0,True,54,8,318,1,2,64L
1.8,True,54,8,318,1,2,64L
1.6,True,54,8,318,1,2,64L
1.4,True,54,8,318,1,2,64L
1.2,True,54,8,318,1,2,64L
1.0,True,54,8,318,1,2,64L
0.8,True,54,8,318,1,2,64L
0.6,True,54,8,318,1,2,64L
0.4,True,54,8,318,1,2,64L
0.2,True,474,8,318,1,2,64L
0.0,True,601,8,318,1,2,64L
-0.2,True,601,8,318,1,2,64L
-0.4,True,1549,8,318,1,2,64L
-0.6,True,1549,8,318,1,2,64L
-0.8,True,1876,8,318,1,2,64L
-1.0,True,1876,8,318,1,2,64L
-1.2,True,1876,8,318,1,2,64L
-1.4,True,3925,8,318,1,2,64L
-1.6,True,4197,8,318,1,2,64L
-1.8,True,4197,8,318,1,2,64L
-2.0,True,4992,8,318,1,2,64L
-2.2,True,4992,8,318,1,2,64L
-2.4,True,4992,8,318,1,2,64L
-2.6,True,4992,8,318,1,2,64L
-2.8,True,4992,8,318,1,2,64L
-3.0,True,5781,8,318,1,2,64L
-3.2,True,5781,8,318,1,2,64L
-3.4,True,5781,8,318,1,2,64L
-3.6,True,5781,8,318,1,2,64L
-3.8,True,6606,8,318,1,2,64L
-4.0,True,8097,8,318,1,2,64L
-4.2,True,8279,8,318,1,2,64L
-4.4,True,8299,8,318,1,2,64L
-4.6,True,8299,8,318,1,2,64L
-4.8,True,8299,8,318,1,2,64L
-5.0,True,8299,8,318,1,2,64L
-5.2,True,8299,8,318,1,2,64L
-5.4,True,8592,8,318,1,2,64L
-5.6,True,8592,8,318,1,2,64L
-5.8,True,8592,8,318,1,2,64L
-6.0,True,8592,8,318,1,2,64L
-6.2,True,8592,8,318,1,2,64L
-6.4,True,8592,8,318,1,2,64L
-6.6,True,8592,8,318,1,2,64L
-6.8,True,8592,8,318,1,2,64L
-7.0,True,9753,8,318,1,2,64L
-7.2,True,10258,8,318,1,2,64L
-7.4,True,10258,8,318,1,2,64L
-7.6,True,10258,8,318,1,2,64L
-7.8,True,10258,8,318,1,2,64L
-8.0,True,10258,8,318,1,2,64L
2.0,True,3,8,319,1,2,64L
1.8,True,3,8,319,1,2,64L
1.6,True,3,8,319,1,2,64L
1.4,True,3,8,319,1,2,64L
1.2,True,47,8,319,1,2,64L
1.0,True,94,8,319,1,2,64L
0.8,True,94,8,319,1,2,64L
0.6,True,94,8,319,1,2,64L
0.4,True,148,8,319,1,2,64L
0.2,True,148,8,319,1,2,64L
0.0,True,148,8,319,1,2,64L
-0.2,True,148,8,319,1,2,64L
-0.4,True,148,8,319,1,2,64L
-0.6,True,148,8,319,1,2,64L
-0.8,True,148,8,319,1,2,64L
-1.0,True,148,8,319,1,2,64L
-1.2,True,732,8,319,1,2,64L
-1.4,True,732,8,319,1,2,64L
-1.6,True,732,8,319,1,2,64L
-1.8,True,1310,8,319,1,2,64L
-2.0,True,1310,8,319,1,2,64L
-2.2,True,1310,8,319,1,2,64L
-2.4,True,5002,8,319,1,2,64L
-2.6,True,5401,8,319,1,2,64L
-2.8,True,5538,8,319,1,2,64L
-3.0,True,5538,8,319,1,2,64L
-3.2,True,5538,8,319,1,2,64L
-3.4,True,6115,8,319,1,2,64L
-3.6,True,6115,8,319,1,2,64L
-3.8,True,6115,8,319,1,2,64L
-4.0,True,6115,8,319,1,2,64L
-4.2,True,6274,8,319,1,2,64L
-4.4,True,6863,8,319,1,2,64L
-4.6,True,6969,8,319,1,2,64L
-4.8,True,6969,8,319,1,2,64L
-5.0,True,6969,8,319,1,2,64L
-5.2,True,7004,8,319,1,2,64L
-5.4,True,7004,8,319,1,2,64L
-5.6,True,7750,8,319,1,2,64L
-5.8,True,7750,8,319,1,2,64L
-6.0,True,7750,8,319,1,2,64L
-6.2,True,8053,8,319,1,2,64L
-6.4,True,8160,8,319,1,2,64L
-6.6,True,8160,8,319,1,2,64L
-6.8,True,8160,8,319,1,2,64L
-7.0,True,8160,8,319,1,2,64L
-7.2,True,8160,8,319,1,2,64L
-7.4,True,8160,8,319,1,2,64L
-7.6,True,8572,8,319,1,2,64L
-7.8,True,8697,8,319,1,2,64L
-8.0,True,8697,8,319,1,2,64L
2.0,True,11,8,320,1,2,64L
1.8,True,11,8,320,1,2,64L
1.6,True,11,8,320,1,2,64L
1.4,True,11,8,320,1,2,64L
1.2,True,11,8,320,1,2,64L
1.0,True,11,8,320,1,2,64L
0.8,True,13,8,320,1,2,64L
0.6,True,13,8,320,1,2,64L
0.4,True,13,8,320,1,2,64L
0.2,True,13,8,320,1,2,64L
0.0,True,245,8,320,1,2,64L
-0.2,True,519,8,320,1,2,64L
-0.4,True,519,8,320,1,2,64L
-0.6,True,519,8,320,1,2,64L
-0.8,True,519,8,320,1,2,64L
-1.0,True,689,8,320,1,2,64L
-1.2,True,2237,8,320,1,2,64L
-1.4,True,2237,8,320,1,2,64L
-1.6,True,2237,8,320,1,2,64L
-1.8,True,3418,8,320,1,2,64L
-2.0,True,3568,8,320,1,2,64L
-2.2,True,3568,8,320,1,2,64L
-2.4,True,3837,8,320,1,2,64L
-2.6,True,3837,8,320,1,2,64L
-2.8,True,3837,8,320,1,2,64L
-3.0,True,3837,8,320,1,2,64L
-3.2,True,5479,8,320,1,2,64L
-3.4,True,5479,8,320,1,2,64L
-3.6,True,5479,8,320,1,2,64L
-3.8,True,6274,8,320,1,2,64L
-4.0,True,6295,8,320,1,2,64L
-4.2,True,6920,8,320,1,2,64L
-4.4,True,7227,8,320,1,2,64L
-4.6,True,7227,8,320,1,2,64L
-4.8,True,7227,8,320,1,2,64L
-5.0,True,7227,8,320,1,2,64L
-5.2,True,7227,8,320,1,2,64L
-5.4,True,8132,8,320,1,2,64L
-5.6,True,8191,8,320,1,2,64L
-5.8,True,8191,8,320,1,2,64L
-6.0,True,8191,8,320,1,2,64L
-6.2,True,8191,8,320,1,2,64L
-6.4,True,8191,8,320,1,2,64L
-6.6,True,8191,8,320,1,2,64L
-6.8,True,8999,8,320,1,2,64L
-7.0,True,8999,8,320,1,2,64L
-7.2,True,9323,8,320,1,2,64L
-7.4,True,9323,8,320,1,2,64L
-7.6,True,9323,8,320,1,2,64L
-7.8,True,9821,8,320,1,2,64L
-8.0,True,9823,8,320,1,2,64L
2.0,True,10,8,321,1,2,64L
1.8,True,10,8,321,1,2,64L
1.6,True,54,8,321,1,2,64L
1.4,True,104,8,321,1,2,64L
1.2,True,104,8,321,1,2,64L
1.0,True,104,8,321,1,2,64L
0.8,True,104,8,321,1,2,64L
0.6,True,104,8,321,1,2,64L
0.4,True,104,8,321,1,2,64L
0.2,True,104,8,321,1,2,64L
0.0,True,488,8,321,1,2,64L
-0.2,True,673,8,321,1,2,64L
-0.4,True,673,8,321,1,2,64L
-0.6,True,965,8,321,1,2,64L
-0.8,True,965,8,321,1,2,64L
-1.0,True,1124,8,321,1,2,64L
-1.2,True,1124,8,321,1,2,64L
-1.4,True,1124,8,321,1,2,64L
-1.6,True,1124,8,321,1,2,64L
-1.8,True,2212,8,321,1,2,64L
-2.0,True,2806,8,321,1,2,64L
-2.2,True,2806,8,321,1,2,64L
-2.4,True,2875,8,321,1,2,64L
-2.6,True,3384,8,321,1,2,64L
-2.8,True,3384,8,321,1,2,64L
-3.0,True,3384,8,321,1,2,64L
-3.2,True,4553,8,321,1,2,64L
-3.4,True,4553,8,321,1,2,64L
-3.6,True,4553,8,321,1,2,64L
-3.8,True,5346,8,321,1,2,64L
-4.0,True,5346,8,321,1,2,64L
-4.2,True,5346,8,321,1,2,64L
-4.4,True,5346,8,321,1,2,64L
-4.6,True,5827,8,321,1,2,64L
-4.8,True,5827,8,321,1,2,64L
-5.0,True,5943,8,321,1,2,64L
-5.2,True,5943,8,321,1,2,64L
-5.4,True,5943,8,321,1,2,64L
-5.6,True,5943,8,321,1,2,64L
-5.8,True,5943,8,321,1,2,64L
-6.0,True,7541,8,321,1,2,64L
-6.2,True,7541,8,321,1,2,64L
-6.4,True,7997,8,321,1,2,64L
-6.6,True,8523,8,321,1,2,64L
-6.8,True,8523,8,321,1,2,64L
-7.0,True,8715,8,321,1,2,64L
-7.2,True,8833,8,321,1,2,64L
-7.4,True,8833,8,321,1,2,64L
-7.6,True,8894,8,321,1,2,64L
-7.8,True,8894,8,321,1,2,64L
-8.0,True,8894,8,321,1,2,64L
2.0,True,3,8,322,1,2,64L
1.8,True,6,8,322,1,2,64L
1.6,True,6,8,322,1,2,64L
1.4,True,6,8,322,1,2,64L
1.2,True,6,8,322,1,2,64L
1.0,True,32,8,322,1,2,64L
0.8,True,48,8,322,1,2,64L
0.6,True,56,8,322,1,2,64L
0.4,True,107,8,322,1,2,64L
0.2,True,107,8,322,1,2,64L
0.0,True,328,8,322,1,2,64L
-0.2,True,328,8,322,1,2,64L
-0.4,True,435,8,322,1,2,64L
-0.6,True,435,8,322,1,2,64L
-0.8,True,753,8,322,1,2,64L
-1.0,True,1113,8,322,1,2,64L
-1.2,True,2032,8,322,1,2,64L
-1.4,True,2032,8,322,1,2,64L
-1.6,True,2032,8,322,1,2,64L
-1.8,True,2274,8,322,1,2,64L
-2.0,True,2741,8,322,1,2,64L
-2.2,True,3701,8,322,1,2,64L
-2.4,True,3715,8,322,1,2,64L
-2.6,True,4797,8,322,1,2,64L
-2.8,True,4797,8,322,1,2,64L
-3.0,True,5230,8,322,1,2,64L
-3.2,True,5534,8,322,1,2,64L
-3.4,True,5534,8,322,1,2,64L
-3.6,True,5534,8,322,1,2,64L
-3.8,True,5771,8,322,1,2,64L
-4.0,True,5771,8,322,1,2,64L
-4.2,True,5771,8,322,1,2,64L
-4.4,True,5771,8,322,1,2,64L
-4.6,True,5771,8,322,1,2,64L
-4.8,True,5771,8,322,1,2,64L
-5.0,True,5771,8,322,1,2,64L
-5.2,True,6179,8,322,1,2,64L
-5.4,True,6953,8,322,1,2,64L
-5.6,True,6953,8,322,1,2,64L
-5.8,True,6953,8,322,1,2,64L
-6.0,True,7205,8,322,1,2,64L
-6.2,True,7205,8,322,1,2,64L
-6.4,True,7205,8,322,1,2,64L
-6.6,True,7205,8,322,1,2,64L
-6.8,True,7205,8,322,1,2,64L
-7.0,True,8068,8,322,1,2,64L
-7.2,True,8068,8,322,1,2,64L
-7.4,True,8068,8,322,1,2,64L
-7.6,True,8296,8,322,1,2,64L
-7.8,True,8513,8,322,1,2,64L
-8.0,True,8513,8,322,1,2,64L
2.0,True,7,8,323,1,2,64L
1.8,True,7,8,323,1,2,64L
1.6,True,7,8,323,1,2,64L
1.4,True,7,8,323,1,2,64L
1.2,True,7,8,323,1,2,64L
1.0,True,7,8,323,1,2,64L
0.8,True,7,8,323,1,2,64L
0.6,True,7,8,323,1,2,64L
0.4,True,10,8,323,1,2,64L
0.2,True,10,8,323,1,2,64L
0.0,True,10,8,323,1,2,64L
-0.2,True,455,8,323,1,2,64L
-0.4,True,1223,8,323,1,2,64L
-0.6,True,1611,8,323,1,2,64L
-0.8,True,2290,8,323,1,2,64L
-1.0,True,2532,8,323,1,2,64L
-1.2,True,2532,8,323,1,2,64L
-1.4,True,2883,8,323,1,2,64L
-1.6,True,3517,8,323,1,2,64L
-1.8,True,3517,8,323,1,2,64L
-2.0,True,4208,8,323,1,2,64L
-2.2,True,4280,8,323,1,2,64L
-2.4,True,4280,8,323,1,2,64L
-2.6,True,5024,8,323,1,2,64L
-2.8,True,5383,8,323,1,2,64L
-3.0,True,5383,8,323,1,2,64L
-3.2,True,6034,8,323,1,2,64L
-3.4,True,6034,8,323,1,2,64L
-3.6,True,6034,8,323,1,2,64L
-3.8,True,6034,8,323,1,2,64L
-4.0,True,6110,8,323,1,2,64L
-4.2,True,6110,8,323,1,2,64L
-4.4,True,6110,8,323,1,2,64L
-4.6,True,6110,8,323,1,2,64L
-4.8,True,7023,8,323,1,2,64L
-5.0,True,7292,8,323,1,2,64L
-5.2,True,7360,8,323,1,2,64L
-5.4,True,7360,8,323,1,2,64L
-5.6,True,7360,8,323,1,2,64L
-5.8,True,7360,8,323,1,2,64L
-6.0,True,7360,8,323,1,2,64L
-6.2,True,7988,8,323,1,2,64L
-6.4,True,7988,8,323,1,2,64L
-6.6,True,7988,8,323,1,2,64L
-6.8,True,7988,8,323,1,2,64L
-7.0,True,7988,8,323,1,2,64L
-7.2,True,7988,8,323,1,2,64L
-7.4,True,7988,8,323,1,2,64L
-7.6,True,7988,8,323,1,2,64L
-7.8,True,8934,8,323,1,2,64L
-8.0,True,8934,8,323,1,2,64L
2.0,True,19,8,324,1,2,64L
1.8,True,25,8,324,1,2,64L
1.6,True,25,8,324,1,2,64L
1.4,True,25,8,324,1,2,64L
1.2,True,29,8,324,1,2,64L
1.0,True,29,8,324,1,2,64L
0.8,True,29,8,324,1,2,64L
0.6,True,191,8,324,1,2,64L
0.4,True,248,8,324,1,2,64L
0.2,True,250,8,324,1,2,64L
0.0,True,250,8,324,1,2,64L
-0.2,True,381,8,324,1,2,64L
-0.4,True,381,8,324,1,2,64L
-0.6,True,381,8,324,1,2,64L
-0.8,True,381,8,324,1,2,64L
-1.0,True,1380,8,324,1,2,64L
-1.2,True,1380,8,324,1,2,64L
-1.4,True,1380,8,324,1,2,64L
-1.6,True,1380,8,324,1,2,64L
-1.8,True,2361,8,324,1,2,64L
-2.0,True,2361,8,324,1,2,64L
-2.2,True,3612,8,324,1,2,64L
-2.4,True,3612,8,324,1,2,64L
-2.6,True,3612,8,324,1,2,64L
-2.8,True,3612,8,324,1,2,64L
-3.0,True,3612,8,324,1,2,64L
-3.2,True,4713,8,324,1,2,64L
-3.4,True,4713,8,324,1,2,64L
-3.6,True,5913,8,324,1,2,64L
-3.8,True,5913,8,324,1,2,64L
-4.0,True,6098,8,324,1,2,64L
-4.2,True,6098,8,324,1,2,64L
-4.4,True,6098,8,324,1,2,64L
-4.6,True,6098,8,324,1,2,64L
-4.8,True,6098,8,324,1,2,64L
-5.0,True,7294,8,324,1,2,64L
-5.2,True,7727,8,324,1,2,64L
-5.4,True,7804,8,324,1,2,64L
-5.6,True,8152,8,324,1,2,64L
-5.8,True,8199,8,324,1,2,64L
-6.0,True,8239,8,324,1,2,64L
-6.2,True,8239,8,324,1,2,64L
-6.4,True,8239,8,324,1,2,64L
-6.6,True,8239,8,324,1,2,64L
-6.8,True,8239,8,324,1,2,64L
-7.0,True,8239,8,324,1,2,64L
-7.2,True,8239,8,324,1,2,64L
-7.4,True,9272,8,324,1,2,64L
-7.6,True,9272,8,324,1,2,64L
-7.8,True,9272,8,324,1,2,64L
-8.0,True,9272,8,324,1,2,64L
2.0,True,4,8,325,1,2,64L
1.8,True,4,8,325,1,2,64L
1.6,True,4,8,325,1,2,64L
1.4,True,13,8,325,1,2,64L
1.2,True,13,8,325,1,2,64L
1.0,True,13,8,325,1,2,64L
0.8,True,48,8,325,1,2,64L
0.6,True,48,8,325,1,2,64L
0.4,True,48,8,325,1,2,64L
0.2,True,48,8,325,1,2,64L
0.0,True,48,8,325,1,2,64L
-0.2,True,48,8,325,1,2,64L
-0.4,True,331,8,325,1,2,64L
-0.6,True,392,8,325,1,2,64L
-0.8,True,392,8,325,1,2,64L
-1.0,True,392,8,325,1,2,64L
-1.2,True,1045,8,325,1,2,64L
-1.4,True,1231,8,325,1,2,64L
-1.6,True,1769,8,325,1,2,64L
-1.8,True,2537,8,325,1,2,64L
-2.0,True,2537,8,325,1,2,64L
-2.2,True,2537,8,325,1,2,64L
-2.4,True,2832,8,325,1,2,64L
-2.6,True,2832,8,325,1,2,64L
-2.8,True,2832,8,325,1,2,64L
-3.0,True,2832,8,325,1,2,64L
-3.2,True,3383,8,325,1,2,64L
-3.4,True,3383,8,325,1,2,64L
-3.6,True,3383,8,325,1,2,64L
-3.8,True,4650,8,325,1,2,64L
-4.0,True,4650,8,325,1,2,64L
-4.2,True,4650,8,325,1,2,64L
-4.4,True,5304,8,325,1,2,64L
-4.6,True,5897,8,325,1,2,64L
-4.8,True,5897,8,325,1,2,64L
-5.0,True,5897,8,325,1,2,64L
-5.2,True,5897,8,325,1,2,64L
-5.4,True,5897,8,325,1,2,64L
-5.6,True,6266,8,325,1,2,64L
-5.8,True,6945,8,325,1,2,64L
-6.0,True,6960,8,325,1,2,64L
-6.2,True,6994,8,325,1,2,64L
-6.4,True,7048,8,325,1,2,64L
-6.6,True,7048,8,325,1,2,64L
-6.8,True,7048,8,325,1,2,64L
-7.0,True,7507,8,325,1,2,64L
-7.2,True,7507,8,325,1,2,64L
-7.4,True,7784,8,325,1,2,64L
-7.6,True,7976,8,325,1,2,64L
-7.8,True,7976,8,325,1,2,64L
-8.0,True,7976,8,325,1,2,64L
2.0,True,3,8,326,1,2,64L
1.8,True,3,8,326,1,2,64L
1.6,True,3,8,326,1,2,64L
1.4,True,117,8,326,1,2,64L
1.2,True,187,8,326,1,2,64L
1.0,True,461,8,326,1,2,64L
0.8,True,587,8,326,1,2,64L
0.6,True,587,8,326,1,2,64L
0.4,True,587,8,326,1,2,64L
0.2,True,587,8,326,1,2,64L
0.0,True,957,8,326,1,2,64L
-0.2,True,1002,8,326,1,2,64L
-0.4,True,1002,8,326,1,2,64L
-0.6,True,1002,8,326,1,2,64L
-0.8,True,1002,8,326,1,2,64L
-1.0,True,1002,8,326,1,2,64L
-1.2,True,6579,8,326,1,2,64L
-1.4,True,6579,8,326,1,2,64L
-1.6,True,6948,8,326,1,2,64L
-1.8,True,7411,8,326,1,2,64L
-2.0,True,7411,8,326,1,2,64L
-2.2,True,7772,8,326,1,2,64L
-2.4,True,7772,8,326,1,2,64L
-2.6,True,8066,8,326,1,2,64L
-2.8,True,8066,8,326,1,2,64L
-3.0,True,8214,8,326,1,2,64L
-3.2,True,8214,8,326,1,2,64L
-3.4,True,8214,8,326,1,2,64L
-3.6,True,8214,8,326,1,2,64L
-3.8,True,8568,8,326,1,2,64L
-4.0,True,8568,8,326,1,2,64L
-4.2,True,8568,8,326,1,2,64L
-4.4,True,8568,8,326,1,2,64L
-4.6,True,8568,8,326,1,2,64L
-4.8,True,8568,8,326,1,2,64L
-5.0,True,8568,8,326,1,2,64L
-5.2,True,8568,8,326,1,2,64L
-5.4,True,9657,8,326,1,2,64L
-5.6,True,9657,8,326,1,2,64L
-5.8,True,9657,8,326,1,2,64L
-6.0,True,9657,8,326,1,2,64L
-6.2,True,9657,8,326,1,2,64L
-6.4,True,9657,8,326,1,2,64L
-6.6,True,9657,8,326,1,2,64L
-6.8,True,9657,8,326,1,2,64L
-7.0,True,10909,8,326,1,2,64L
-7.2,True,10952,8,326,1,2,64L
-7.4,True,10952,8,326,1,2,64L
-7.6,True,10952,8,326,1,2,64L
-7.8,True,10952,8,326,1,2,64L
-8.0,True,11276,8,326,1,2,64L
2.0,True,6,8,327,1,2,64L
1.8,True,6,8,327,1,2,64L
1.6,True,11,8,327,1,2,64L
1.4,True,11,8,327,1,2,64L
1.2,True,11,8,327,1,2,64L
1.0,True,11,8,327,1,2,64L
0.8,True,11,8,327,1,2,64L
0.6,True,11,8,327,1,2,64L
0.4,True,11,8,327,1,2,64L
0.2,True,11,8,327,1,2,64L
0.0,True,11,8,327,1,2,64L
-0.2,True,11,8,327,1,2,64L
-0.4,True,99,8,327,1,2,64L
-0.6,True,807,8,327,1,2,64L
-0.8,True,807,8,327,1,2,64L
-1.0,True,1738,8,327,1,2,64L
-1.2,True,1938,8,327,1,2,64L
-1.4,True,3142,8,327,1,2,64L
-1.6,True,3372,8,327,1,2,64L
-1.8,True,3372,8,327,1,2,64L
-2.0,True,3509,8,327,1,2,64L
-2.2,True,3699,8,327,1,2,64L
-2.4,True,3699,8,327,1,2,64L
-2.6,True,3699,8,327,1,2,64L
-2.8,True,3699,8,327,1,2,64L
-3.0,True,4770,8,327,1,2,64L
-3.2,True,4770,8,327,1,2,64L
-3.4,True,4822,8,327,1,2,64L
-3.6,True,5068,8,327,1,2,64L
-3.8,True,5068,8,327,1,2,64L
-4.0,True,5068,8,327,1,2,64L
-4.2,True,5068,8,327,1,2,64L
-4.4,True,5068,8,327,1,2,64L
-4.6,True,5068,8,327,1,2,64L
-4.8,True,5068,8,327,1,2,64L
-5.0,True,5068,8,327,1,2,64L
-5.2,True,5068,8,327,1,2,64L
-5.4,True,7864,8,327,1,2,64L
-5.6,True,7864,8,327,1,2,64L
-5.8,True,7864,8,327,1,2,64L
-6.0,True,7864,8,327,1,2,64L
-6.2,True,7864,8,327,1,2,64L
-6.4,True,7864,8,327,1,2,64L
-6.6,True,7864,8,327,1,2,64L
-6.8,True,7864,8,327,1,2,64L
-7.0,True,9074,8,327,1,2,64L
-7.2,True,9074,8,327,1,2,64L
-7.4,True,9074,8,327,1,2,64L
-7.6,True,9157,8,327,1,2,64L
-7.8,True,9157,8,327,1,2,64L
-8.0,True,10002,8,327,1,2,64L
2.0,True,194,8,328,1,2,64L
1.8,True,194,8,328,1,2,64L
1.6,True,490,8,328,1,2,64L
1.4,True,490,8,328,1,2,64L
1.2,True,490,8,328,1,2,64L
1.0,True,490,8,328,1,2,64L
0.8,True,545,8,328,1,2,64L
0.6,True,545,8,328,1,2,64L
0.4,True,545,8,328,1,2,64L
0.2,True,545,8,328,1,2,64L
0.0,True,545,8,328,1,2,64L
-0.2,True,545,8,328,1,2,64L
-0.4,True,545,8,328,1,2,64L
-0.6,True,545,8,328,1,2,64L
-0.8,True,2668,8,328,1,2,64L
-1.0,True,2668,8,328,1,2,64L
-1.2,True,2668,8,328,1,2,64L
-1.4,True,2668,8,328,1,2,64L
-1.6,True,2668,8,328,1,2,64L
-1.8,True,2668,8,328,1,2,64L
-2.0,True,2668,8,328,1,2,64L
-2.2,True,7310,8,328,1,2,64L
-2.4,True,7722,8,328,1,2,64L
-2.6,True,7722,8,328,1,2,64L
-2.8,True,7774,8,328,1,2,64L
-3.0,True,7882,8,328,1,2,64L
-3.2,True,7882,8,328,1,2,64L
-3.4,True,7962,8,328,1,2,64L
-3.6,True,8270,8,328,1,2,64L
-3.8,True,8398,8,328,1,2,64L
-4.0,True,8488,8,328,1,2,64L
-4.2,True,8488,8,328,1,2,64L
-4.4,True,8488,8,328,1,2,64L
-4.6,True,8488,8,328,1,2,64L
-4.8,True,9234,8,328,1,2,64L
-5.0,True,9236,8,328,1,2,64L
-5.2,True,9247,8,328,1,2,64L
-5.4,True,9247,8,328,1,2,64L
-5.6,True,9247,8,328,1,2,64L
-5.8,True,9247,8,328,1,2,64L
-6.0,True,9463,8,328,1,2,64L
-6.2,True,9481,8,328,1,2,64L
-6.4,True,9481,8,328,1,2,64L
-6.6,True,9481,8,328,1,2,64L
-6.8,True,9481,8,328,1,2,64L
-7.0,True,10128,8,328,1,2,64L
-7.2,True,10230,8,328,1,2,64L
-7.4,True,10230,8,328,1,2,64L
-7.6,True,10230,8,328,1,2,64L
-7.8,True,10230,8,328,1,2,64L
-8.0,True,10919,8,328,1,2,64L
2.0,True,3,8,329,1,2,64L
1.8,True,44,8,329,1,2,64L
1.6,True,44,8,329,1,2,64L
1.4,True,44,8,329,1,2,64L
1.2,True,44,8,329,1,2,64L
1.0,True,44,8,329,1,2,64L
0.8,True,44,8,329,1,2,64L
0.6,True,44,8,329,1,2,64L
0.4,True,414,8,329,1,2,64L
0.2,True,414,8,329,1,2,64L
0.0,True,414,8,329,1,2,64L
-0.2,True,812,8,329,1,2,64L
-0.4,True,1029,8,329,1,2,64L
-0.6,True,1029,8,329,1,2,64L
-0.8,True,1029,8,329,1,2,64L
-1.0,True,1029,8,329,1,2,64L
-1.2,True,1245,8,329,1,2,64L
-1.4,True,2871,8,329,1,2,64L
-1.6,True,2871,8,329,1,2,64L
-1.8,True,2871,8,329,1,2,64L
-2.0,True,2871,8,329,1,2,64L
-2.2,True,3661,8,329,1,2,64L
-2.4,True,3661,8,329,1,2,64L
-2.6,True,4431,8,329,1,2,64L
-2.8,True,4431,8,329,1,2,64L
-3.0,True,4431,8,329,1,2,64L
-3.2,True,4431,8,329,1,2,64L
-3.4,True,4522,8,329,1,2,64L
-3.6,True,4522,8,329,1,2,64L
-3.8,True,4522,8,329,1,2,64L
-4.0,True,6411,8,329,1,2,64L
-4.2,True,6411,8,329,1,2,64L
-4.4,True,6411,8,329,1,2,64L
-4.6,True,7316,8,329,1,2,64L
-4.8,True,7316,8,329,1,2,64L
-5.0,True,7316,8,329,1,2,64L
-5.2,True,8013,8,329,1,2,64L
-5.4,True,8149,8,329,1,2,64L
-5.6,True,8149,8,329,1,2,64L
-5.8,True,8149,8,329,1,2,64L
-6.0,True,8149,8,329,1,2,64L
-6.2,True,8149,8,329,1,2,64L
-6.4,True,8149,8,329,1,2,64L
-6.6,True,8149,8,329,1,2,64L
-6.8,True,8149,8,329,1,2,64L
-7.0,True,8149,8,329,1,2,64L
-7.2,True,8149,8,329,1,2,64L
-7.4,True,8149,8,329,1,2,64L
-7.6,True,8149,8,329,1,2,64L
-7.8,True,10296,8,329,1,2,64L
-8.0,True,10296,8,329,1,2,64L
2.0,True,9,8,330,1,2,64L
1.8,True,9,8,330,1,2,64L
1.6,True,9,8,330,1,2,64L
1.4,True,9,8,330,1,2,64L
1.2,True,9,8,330,1,2,64L
1.0,True,353,8,330,1,2,64L
0.8,True,430,8,330,1,2,64L
0.6,True,430,8,330,1,2,64L
0.4,True,430,8,330,1,2,64L
0.2,True,790,8,330,1,2,64L
0.0,True,790,8,330,1,2,64L
-0.2,True,815,8,330,1,2,64L
-0.4,True,965,8,330,1,2,64L
-0.6,True,965,8,330,1,2,64L
-0.8,True,1236,8,330,1,2,64L
-1.0,True,1236,8,330,1,2,64L
-1.2,True,1236,8,330,1,2,64L
-1.4,True,2522,8,330,1,2,64L
