log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,159,7,517,1,2,64L
0.6,True,522,7,517,1,2,64L
0.4,True,522,7,517,1,2,64L
0.2,True,522,7,517,1,2,64L
0.0,True,645,7,517,1,2,64L
-0.2,True,645,7,517,1,2,64L
-0.4,True,645,7,517,1,2,64L
-0.6,True,1218,7,517,1,2,64L
-0.8,True,1218,7,517,1,2,64L
-1.0,True,1285,7,517,1,2,64L
-1.2,True,1285,7,517,1,2,64L
-1.4,True,1285,7,517,1,2,64L
-1.6,True,1285,7,517,1,2,64L
-1.8,True,1285,7,517,1,2,64L
-2.0,True,1543,7,517,1,2,64L
-2.2,True,1543,7,517,1,2,64L
-2.4,True,1543,7,517,1,2,64L
-2.6,True,2029,7,517,1,2,64L
-2.8,True,2029,7,517,1,2,64L
-3.0,True,2029,7,517,1,2,64L
-3.2,True,2029,7,517,1,2,64L
-3.4,True,2029,7,517,1,2,64L
-3.6,True,2029,7,517,1,2,64L
-3.8,True,2029,7,517,1,2,64L
-4.0,True,2029,7,517,1,2,64L
-4.2,True,2029,7,517,1,2,64L
-4.4,True,2029,7,517,1,2,64L
-4.6,True,2029,7,517,1,2,64L
-4.8,True,2029,7,517,1,2,64L
-5.0,True,2029,7,517,1,2,64L
-5.2,True,2029,7,517,1,2,64L
-5.4,True,2029,7,517,1,2,64L
-5.6,True,2029,7,517,1,2,64L
-5.8,True,2029,7,517,1,2,64L
-6.0,True,2029,7,517,1,2,64L
-6.2,True,2029,7,517,1,2,64L
-6.4,True,2029,7,517,1,2,64L
-6.6,True,2029,7,517,1,2,64L
-6.8,True,2029,7,517,1,2,64L
-7.0,True,2029,7,517,1,2,64L
-7.2,True,2029,7,517,1,2,64L
-7.4,True,2029,7,517,1,2,64L
-7.6,True,2029,7,517,1,2,64L
-7.8,True,2029,7,517,1,2,64L
-8.0,True,2029,7,517,1,2,64L
2.0,True,2,7,518,1,2,64L
1.8,True,2,7,518,1,2,64L
1.6,True,4,7,518,1,2,64L
1.4,True,4,7,518,1,2,64L
1.2,True,4,7,518,1,2,64L
1.0,True,4,7,518,1,2,64L
0.8,True,4,7,518,1,2,64L
0.6,True,4,7,518,1,2,64L
0.4,True,4,7,518,1,2,64L
0.2,True,49,7,518,1,2,64L
0.0,True,49,7,518,1,2,64L
-0.2,True,49,7,518,1,2,64L
-0.4,True,49,7,518,1,2,64L
-0.6,True,65,7,518,1,2,64L
-0.8,True,65,7,518,1,2,64L
-1.0,True,65,7,518,1,2,64L
-1.2,True,65,7,518,1,2,64L
-1.4,True,68,7,518,1,2,64L
-1.6,True,68,7,518,1,2,64L
-1.8,True,68,7,518,1,2,64L
-2.0,True,68,7,518,1,2,64L
-2.2,True,1406,7,518,1,2,64L
-2.4,True,1406,7,518,1,2,64L
-2.6,True,1406,7,518,1,2,64L
-2.8,True,1406,7,518,1,2,64L
-3.0,True,1406,7,518,1,2,64L
-3.2,True,1406,7,518,1,2,64L
-3.4,True,1406,7,518,1,2,64L
-3.6,True,1406,7,518,1,2,64L
-3.8,True,1406,7,518,1,2,64L
-4.0,True,1406,7,518,1,2,64L
-4.2,True,1406,7,518,1,2,64L
-4.4,True,1406,7,518,1,2,64L
-4.6,True,1406,7,518,1,2,64L
-4.8,True,1406,7,518,1,2,64L
-5.0,True,1406,7,518,1,2,64L
-5.2,True,1406,7,518,1,2,64L
-5.4,True,1406,7,518,1,2,64L
-5.6,True,1406,7,518,1,2,64L
-5.8,True,1406,7,518,1,2,64L
-6.0,True,1406,7,518,1,2,64L
-6.2,True,1406,7,518,1,2,64L
-6.4,True,1406,7,518,1,2,64L
-6.6,True,1406,7,518,1,2,64L
-6.8,True,1406,7,518,1,2,64L
-7.0,True,1406,7,518,1,2,64L
-7.2,True,1406,7,518,1,2,64L
-7.4,True,1406,7,518,1,2,64L
-7.6,True,1406,7,518,1,2,64L
-7.8,True,1406,7,518,1,2,64L
-8.0,True,1406,7,518,1,2,64L
2.0,True,391,7,519,1,2,64L
1.8,True,391,7,519,1,2,64L
1.6,True,391,7,519,1,2,64L
1.4,True,391,7,519,1,2,64L
1.2,True,401,7,519,1,2,64L
1.0,True,401,7,519,1,2,64L
0.8,True,401,7,519,1,2,64L
0.6,True,401,7,519,1,2,64L
0.4,True,452,7,519,1,2,64L
0.2,True,452,7,519,1,2,64L
0.0,True,452,7,519,1,2,64L
-0.2,True,452,7,519,1,2,64L
-0.4,True,452,7,519,1,2,64L
-0.6,True,452,7,519,1,2,64L
-0.8,True,1960,7,519,1,2,64L
-1.0,True,1960,7,519,1,2,64L
-1.2,True,2010,7,519,1,2,64L
-1.4,True,2365,7,519,1,2,64L
-1.6,True,2365,7,519,1,2,64L
-1.8,True,2365,7,519,1,2,64L
-2.0,True,2365,7,519,1,2,64L
-2.2,True,2816,7,519,1,2,64L
-2.4,True,2816,7,519,1,2,64L
-2.6,True,2816,7,519,1,2,64L
-2.8,True,2972,7,519,1,2,64L
-3.0,True,2972,7,519,1,2,64L
-3.2,True,2972,7,519,1,2,64L
-3.4,True,2972,7,519,1,2,64L
-3.6,True,2972,7,519,1,2,64L
-3.8,True,2972,7,519,1,2,64L
-4.0,True,2972,7,519,1,2,64L
-4.2,True,2972,7,519,1,2,64L
-4.4,True,2972,7,519,1,2,64L
-4.6,True,2972,7,519,1,2,64L
-4.8,True,2972,7,519,1,2,64L
-5.0,True,2972,7,519,1,2,64L
-5.2,True,2972,7,519,1,2,64L
-5.4,True,2972,7,519,1,2,64L
-5.6,True,2972,7,519,1,2,64L
-5.8,True,2972,7,519,1,2,64L
-6.0,True,2972,7,519,1,2,64L
-6.2,True,2972,7,519,1,2,64L
-6.4,True,2972,7,519,1,2,64L
-6.6,True,2972,7,519,1,2,64L
-6.8,True,2972,7,519,1,2,64L
-7.0,True,2972,7,519,1,2,64L
-7.2,True,2972,7,519,1,2,64L
-7.4,True,2972,7,519,1,2,64L
-7.6,True,2972,7,519,1,2,64L
-7.8,True,2972,7,519,1,2,64L
-8.0,True,2972,7,519,1,2,64L
2.0,True,342,7,520,1,2,64L
1.8,True,392,7,520,1,2,64L
1.6,True,392,7,520,1,2,64L
1.4,True,392,7,520,1,2,64L
1.2,True,392,7,520,1,2,64L
1.0,True,392,7,520,1,2,64L
0.8,True,392,7,520,1,2,64L
0.6,True,392,7,520,1,2,64L
0.4,True,506,7,520,1,2,64L
0.2,True,506,7,520,1,2,64L
0.0,True,506,7,520,1,2,64L
-0.2,True,506,7,520,1,2,64L
-0.4,True,506,7,520,1,2,64L
-0.6,True,506,7,520,1,2,64L
-0.8,True,506,7,520,1,2,64L
-1.0,True,1413,7,520,1,2,64L
-1.2,True,1413,7,520,1,2,64L
-1.4,True,1413,7,520,1,2,64L
-1.6,True,1939,7,520,1,2,64L
-1.8,True,2301,7,520,1,2,64L
-2.0,True,2301,7,520,1,2,64L
-2.2,True,2301,7,520,1,2,64L
-2.4,True,2301,7,520,1,2,64L
-2.6,True,2301,7,520,1,2,64L
-2.8,True,2301,7,520,1,2,64L
-3.0,True,2301,7,520,1,2,64L
-3.2,True,2301,7,520,1,2,64L
-3.4,True,2301,7,520,1,2,64L
-3.6,True,2301,7,520,1,2,64L
-3.8,True,2301,7,520,1,2,64L
-4.0,True,2301,7,520,1,2,64L
-4.2,True,2301,7,520,1,2,64L
-4.4,True,2301,7,520,1,2,64L
-4.6,True,2301,7,520,1,2,64L
-4.8,True,2301,7,520,1,2,64L
-5.0,True,2301,7,520,1,2,64L
-5.2,True,2301,7,520,1,2,64L
-5.4,True,2301,7,520,1,2,64L
-5.6,True,2301,7,520,1,2,64L
-5.8,True,2301,7,520,1,2,64L
-6.0,True,2301,7,520,1,2,64L
-6.2,True,2301,7,520,1,2,64L
-6.4,True,2301,7,520,1,2,64L
-6.6,True,2301,7,520,1,2,64L
-6.8,True,2301,7,520,1,2,64L
-7.0,True,2301,7,520,1,2,64L
-7.2,True,2301,7,520,1,2,64L
-7.4,True,2301,7,520,1,2,64L
-7.6,True,2301,7,520,1,2,64L
-7.8,True,2301,7,520,1,2,64L
-8.0,True,2301,7,520,1,2,64L
2.0,True,1,7,521,1,2,64L
1.8,True,19,7,521,1,2,64L
1.6,True,19,7,521,1,2,64L
1.4,True,19,7,521,1,2,64L
1.2,True,19,7,521,1,2,64L
1.0,True,19,7,521,1,2,64L
0.8,True,19,7,521,1,2,64L
0.6,True,194,7,521,1,2,64L
0.4,True,194,7,521,1,2,64L
0.2,True,194,7,521,1,2,64L
0.0,True,207,7,521,1,2,64L
-0.2,True,230,7,521,1,2,64L
-0.4,True,230,7,521,1,2,64L
-0.6,True,380,7,521,1,2,64L
-0.8,True,916,7,521,1,2,64L
-1.0,True,916,7,521,1,2,64L
-1.2,True,916,7,521,1,2,64L
-1.4,True,916,7,521,1,2,64L
-1.6,True,916,7,521,1,2,64L
-1.8,True,1348,7,521,1,2,64L
-2.0,True,1705,7,521,1,2,64L
-2.2,True,1720,7,521,1,2,64L
-2.4,True,1720,7,521,1,2,64L
-2.6,True,1720,7,521,1,2,64L
-2.8,True,1720,7,521,1,2,64L
-3.0,True,1720,7,521,1,2,64L
-3.2,True,1720,7,521,1,2,64L
-3.4,True,1720,7,521,1,2,64L
-3.6,True,1720,7,521,1,2,64L
-3.8,True,1720,7,521,1,2,64L
-4.0,True,1720,7,521,1,2,64L
-4.2,True,1720,7,521,1,2,64L
-4.4,True,1720,7,521,1,2,64L
-4.6,True,1720,7,521,1,2,64L
-4.8,True,1720,7,521,1,2,64L
-5.0,True,1720,7,521,1,2,64L
-5.2,True,1720,7,521,1,2,64L
-5.4,True,1720,7,521,1,2,64L
-5.6,True,1720,7,521,1,2,64L
-5.8,True,1720,7,521,1,2,64L
-6.0,True,1720,7,521,1,2,64L
-6.2,True,1720,7,521,1,2,64L
-6.4,True,1720,7,521,1,2,64L
-6.6,True,1720,7,521,1,2,64L
-6.8,True,1720,7,521,1,2,64L
-7.0,True,1720,7,521,1,2,64L
-7.2,True,1720,7,521,1,2,64L
-7.4,True,1720,7,521,1,2,64L
-7.6,True,1720,7,521,1,2,64L
-7.8,True,1720,7,521,1,2,64L
-8.0,True,1720,7,521,1,2,64L
2.0,True,8,7,522,1,2,64L
1.8,True,8,7,522,1,2,64L
1.6,True,8,7,522,1,2,64L
1.4,True,8,7,522,1,2,64L
1.2,True,8,7,522,1,2,64L
1.0,True,11,7,522,1,2,64L
0.8,True,11,7,522,1,2,64L
0.6,True,11,7,522,1,2,64L
0.4,True,11,7,522,1,2,64L
0.2,True,96,7,522,1,2,64L
0.0,True,96,7,522,1,2,64L
-0.2,True,96,7,522,1,2,64L
-0.4,True,96,7,522,1,2,64L
-0.6,True,96,7,522,1,2,64L
-0.8,True,96,7,522,1,2,64L
-1.0,True,96,7,522,1,2,64L
-1.2,True,96,7,522,1,2,64L
-1.4,True,1247,7,522,1,2,64L
-1.6,True,1247,7,522,1,2,64L
-1.8,True,1310,7,522,1,2,64L
-2.0,True,1310,7,522,1,2,64L
-2.2,True,1310,7,522,1,2,64L
-2.4,True,1310,7,522,1,2,64L
-2.6,True,1310,7,522,1,2,64L
-2.8,True,2284,7,522,1,2,64L
-3.0,True,2284,7,522,1,2,64L
-3.2,True,2284,7,522,1,2,64L
-3.4,True,2284,7,522,1,2,64L
-3.6,True,2284,7,522,1,2,64L
-3.8,True,2284,7,522,1,2,64L
-4.0,True,2284,7,522,1,2,64L
-4.2,True,2284,7,522,1,2,64L
-4.4,True,2284,7,522,1,2,64L
-4.6,True,2284,7,522,1,2,64L
-4.8,True,2284,7,522,1,2,64L
-5.0,True,2284,7,522,1,2,64L
-5.2,True,2284,7,522,1,2,64L
-5.4,True,2284,7,522,1,2,64L
-5.6,True,2284,7,522,1,2,64L
-5.8,True,2284,7,522,1,2,64L
-6.0,True,2284,7,522,1,2,64L
-6.2,True,2284,7,522,1,2,64L
-6.4,True,2284,7,522,1,2,64L
-6.6,True,2284,7,522,1,2,64L
-6.8,True,2284,7,522,1,2,64L
-7.0,True,2284,7,522,1,2,64L
-7.2,True,2284,7,522,1,2,64L
-7.4,True,2284,7,522,1,2,64L
-7.6,True,2284,7,522,1,2,64L
-7.8,True,2284,7,522,1,2,64L
-8.0,True,2284,7,522,1,2,64L
2.0,True,45,7,523,1,2,64L
1.8,True,45,7,523,1,2,64L
1.6,True,45,7,523,1,2,64L
1.4,True,45,7,523,1,2,64L
1.2,True,72,7,523,1,2,64L
1.0,True,72,7,523,1,2,64L
0.8,True,416,7,523,1,2,64L
0.6,True,492,7,523,1,2,64L
0.4,True,492,7,523,1,2,64L
0.2,True,492,7,523,1,2,64L
0.0,True,734,7,523,1,2,64L
-0.2,True,929,7,523,1,2,64L
-0.4,True,929,7,523,1,2,64L
-0.6,True,929,7,523,1,2,64L
-0.8,True,929,7,523,1,2,64L
-1.0,True,929,7,523,1,2,64L
-1.2,True,929,7,523,1,2,64L
-1.4,True,929,7,523,1,2,64L
-1.6,True,929,7,523,1,2,64L
-1.8,True,929,7,523,1,2,64L
-2.0,True,2008,7,523,1,2,64L
-2.2,True,2008,7,523,1,2,64L
-2.4,True,2008,7,523,1,2,64L
-2.6,True,2008,7,523,1,2,64L
-2.8,True,2008,7,523,1,2,64L
-3.0,True,2008,7,523,1,2,64L
-3.2,True,2008,7,523,1,2,64L
-3.4,True,2008,7,523,1,2,64L
-3.6,True,2008,7,523,1,2,64L
-3.8,True,2008,7,523,1,2,64L
-4.0,True,2008,7,523,1,2,64L
-4.2,True,2008,7,523,1,2,64L
-4.4,True,2008,7,523,1,2,64L
-4.6,True,2008,7,523,1,2,64L
-4.8,True,2008,7,523,1,2,64L
-5.0,True,2008,7,523,1,2,64L
-5.2,True,2008,7,523,1,2,64L
-5.4,True,2008,7,523,1,2,64L
-5.6,True,2008,7,523,1,2,64L
-5.8,True,2008,7,523,1,2,64L
-6.0,True,2008,7,523,1,2,64L
-6.2,True,2008,7,523,1,2,64L
-6.4,True,2008,7,523,1,2,64L
-6.6,True,2008,7,523,1,2,64L
-6.8,True,2008,7,523,1,2,64L
-7.0,True,2008,7,523,1,2,64L
-7.2,True,2008,7,523,1,2,64L
-7.4,True,2008,7,523,1,2,64L
-7.6,True,2008,7,523,1,2,64L
-7.8,True,2008,7,523,1,2,64L
-8.0,True,2008,7,523,1,2,64L
2.0,True,3,7,524,1,2,64L
1.8,True,3,7,524,1,2,64L
1.6,True,3,7,524,1,2,64L
1.4,True,11,7,524,1,2,64L
1.2,True,11,7,524,1,2,64L
1.0,True,44,7,524,1,2,64L
0.8,True,44,7,524,1,2,64L
0.6,True,111,7,524,1,2,64L
0.4,True,111,7,524,1,2,64L
0.2,True,111,7,524,1,2,64L
0.0,True,111,7,524,1,2,64L
-0.2,True,111,7,524,1,2,64L
-0.4,True,111,7,524,1,2,64L
-0.6,True,111,7,524,1,2,64L
-0.8,True,111,7,524,1,2,64L
-1.0,True,653,7,524,1,2,64L
-1.2,True,653,7,524,1,2,64L
-1.4,True,653,7,524,1,2,64L
-1.6,True,653,7,524,1,2,64L
-1.8,True,1551,7,524,1,2,64L
-2.0,True,1551,7,524,1,2,64L
-2.2,True,2510,7,524,1,2,64L
-2.4,True,2510,7,524,1,2,64L
-2.6,True,2510,7,524,1,2,64L
-2.8,True,2510,7,524,1,2,64L
-3.0,True,2510,7,524,1,2,64L
-3.2,True,2510,7,524,1,2,64L
-3.4,True,2510,7,524,1,2,64L
-3.6,True,2510,7,524,1,2,64L
-3.8,True,2510,7,524,1,2,64L
-4.0,True,2510,7,524,1,2,64L
-4.2,True,2510,7,524,1,2,64L
-4.4,True,2510,7,524,1,2,64L
-4.6,True,2510,7,524,1,2,64L
-4.8,True,2510,7,524,1,2,64L
-5.0,True,2510,7,524,1,2,64L
-5.2,True,2510,7,524,1,2,64L
-5.4,True,2510,7,524,1,2,64L
-5.6,True,2510,7,524,1,2,64L
-5.8,True,2510,7,524,1,2,64L
-6.0,True,2510,7,524,1,2,64L
-6.2,True,2510,7,524,1,2,64L
-6.4,True,2510,7,524,1,2,64L
-6.6,True,2510,7,524,1,2,64L
-6.8,True,2510,7,524,1,2,64L
-7.0,True,2510,7,524,1,2,64L
-7.2,True,2510,7,524,1,2,64L
-7.4,True,2510,7,524,1,2,64L
-7.6,True,2510,7,524,1,2,64L
-7.8,True,2510,7,524,1,2,64L
-8.0,True,2510,7,524,1,2,64L
2.0,True,7,7,525,1,2,64L
1.8,True,7,7,525,1,2,64L
1.6,True,7,7,525,1,2,64L
1.4,True,7,7,525,1,2,64L
1.2,True,7,7,525,1,2,64L
1.0,True,48,7,525,1,2,64L
0.8,True,48,7,525,1,2,64L
0.6,True,48,7,525,1,2,64L
0.4,True,57,7,525,1,2,64L
0.2,True,163,7,525,1,2,64L
0.0,True,163,7,525,1,2,64L
-0.2,True,163,7,525,1,2,64L
-0.4,True,163,7,525,1,2,64L
-0.6,True,163,7,525,1,2,64L
-0.8,True,163,7,525,1,2,64L
-1.0,True,163,7,525,1,2,64L
-1.2,True,876,7,525,1,2,64L
-1.4,True,876,7,525,1,2,64L
-1.6,True,876,7,525,1,2,64L
-1.8,True,876,7,525,1,2,64L
-2.0,True,876,7,525,1,2,64L
-2.2,True,876,7,525,1,2,64L
-2.4,True,2063,7,525,1,2,64L
-2.6,True,2063,7,525,1,2,64L
-2.8,True,2063,7,525,1,2,64L
-3.0,True,2063,7,525,1,2,64L
-3.2,True,2063,7,525,1,2,64L
-3.4,True,2063,7,525,1,2,64L
-3.6,True,2063,7,525,1,2,64L
-3.8,True,2063,7,525,1,2,64L
-4.0,True,2063,7,525,1,2,64L
-4.2,True,2063,7,525,1,2,64L
-4.4,True,2063,7,525,1,2,64L
-4.6,True,2063,7,525,1,2,64L
-4.8,True,2063,7,525,1,2,64L
-5.0,True,2063,7,525,1,2,64L
-5.2,True,2063,7,525,1,2,64L
-5.4,True,2063,7,525,1,2,64L
-5.6,True,2063,7,525,1,2,64L
-5.8,True,2063,7,525,1,2,64L
-6.0,True,2063,7,525,1,2,64L
-6.2,True,2063,7,525,1,2,64L
-6.4,True,2063,7,525,1,2,64L
-6.6,True,2063,7,525,1,2,64L
-6.8,True,2063,7,525,1,2,64L
-7.0,True,2063,7,525,1,2,64L
-7.2,True,2063,7,525,1,2,64L
-7.4,True,2063,7,525,1,2,64L
-7.6,True,2063,7,525,1,2,64L
-7.8,True,2063,7,525,1,2,64L
-8.0,True,2063,7,525,1,2,64L
2.0,True,1,7,526,1,2,64L
1.8,True,198,7,526,1,2,64L
1.6,True,198,7,526,1,2,64L
1.4,True,198,7,526,1,2,64L
1.2,True,198,7,526,1,2,64L
1.0,True,198,7,526,1,2,64L
0.8,True,417,7,526,1,2,64L
0.6,True,417,7,526,1,2,64L
0.4,True,981,7,526,1,2,64L
0.2,True,981,7,526,1,2,64L
0.0,True,981,7,526,1,2,64L
-0.2,True,1250,7,526,1,2,64L
-0.4,True,1387,7,526,1,2,64L
-0.6,True,1387,7,526,1,2,64L
-0.8,True,1387,7,526,1,2,64L
-1.0,True,1561,7,526,1,2,64L
-1.2,True,1561,7,526,1,2,64L
-1.4,True,1863,7,526,1,2,64L
-1.6,True,1863,7,526,1,2,64L
-1.8,True,2120,7,526,1,2,64L
-2.0,True,2120,7,526,1,2,64L
-2.2,True,2682,7,526,1,2,64L
-2.4,True,2682,7,526,1,2,64L
-2.6,True,2682,7,526,1,2,64L
-2.8,True,2682,7,526,1,2,64L
-3.0,True,2682,7,526,1,2,64L
-3.2,True,2682,7,526,1,2,64L
-3.4,True,2682,7,526,1,2,64L
-3.6,True,2682,7,526,1,2,64L
-3.8,True,2682,7,526,1,2,64L
-4.0,True,2682,7,526,1,2,64L
-4.2,True,2682,7,526,1,2,64L
-4.4,True,2682,7,526,1,2,64L
-4.6,True,2682,7,526,1,2,64L
-4.8,True,2682,7,526,1,2,64L
-5.0,True,2682,7,526,1,2,64L
-5.2,True,2682,7,526,1,2,64L
-5.4,True,2682,7,526,1,2,64L
-5.6,True,2682,7,526,1,2,64L
-5.8,True,2682,7,526,1,2,64L
-6.0,True,2682,7,526,1,2,64L
-6.2,True,2682,7,526,1,2,64L
-6.4,True,2682,7,526,1,2,64L
-6.6,True,2682,7,526,1,2,64L
-6.8,True,2682,7,526,1,2,64L
-7.0,True,2682,7,526,1,2,64L
-7.2,True,2682,7,526,1,2,64L
-7.4,True,2682,7,526,1,2,64L
-7.6,True,2682,7,526,1,2,64L
-7.8,True,2682,7,526,1,2,64L
-8.0,True,2682,7,526,1,2,64L
2.0,True,6,7,527,1,2,64L
1.8,True,8,7,527,1,2,64L
1.6,True,10,7,527,1,2,64L
1.4,True,10,7,527,1,2,64L
1.2,True,12,7,527,1,2,64L
1.0,True,12,7,527,1,2,64L
0.8,True,19,7,527,1,2,64L
0.6,True,19,7,527,1,2,64L
0.4,True,19,7,527,1,2,64L
0.2,True,50,7,527,1,2,64L
0.0,True,50,7,527,1,2,64L
-0.2,True,50,7,527,1,2,64L
-0.4,True,407,7,527,1,2,64L
-0.6,True,407,7,527,1,2,64L
-0.8,True,407,7,527,1,2,64L
-1.0,True,407,7,527,1,2,64L
-1.2,True,407,7,527,1,2,64L
-1.4,True,407,7,527,1,2,64L
-1.6,True,407,7,527,1,2,64L
-1.8,True,888,7,527,1,2,64L
-2.0,True,888,7,527,1,2,64L
-2.2,True,888,7,527,1,2,64L
-2.4,True,1708,7,527,1,2,64L
-2.6,True,1708,7,527,1,2,64L
-2.8,True,1708,7,527,1,2,64L
-3.0,True,1708,7,527,1,2,64L
-3.2,True,1708,7,527,1,2,64L
-3.4,True,1708,7,527,1,2,64L
-3.6,True,1708,7,527,1,2,64L
-3.8,True,1708,7,527,1,2,64L
-4.0,True,1708,7,527,1,2,64L
-4.2,True,1708,7,527,1,2,64L
-4.4,True,1708,7,527,1,2,64L
-4.6,True,1708,7,527,1,2,64L
-4.8,True,1708,7,527,1,2,64L
-5.0,True,1708,7,527,1,2,64L
-5.2,True,1708,7,527,1,2,64L
-5.4,True,1708,7,527,1,2,64L
-5.6,True,1708,7,527,1,2,64L
-5.8,True,1708,7,527,1,2,64L
-6.0,True,1708,7,527,1,2,64L
-6.2,True,1708,7,527,1,2,64L
-6.4,True,1708,7,527,1,2,64L
-6.6,True,1708,7,527,1,2,64L
-6.8,True,1708,7,527,1,2,64L
-7.0,True,1708,7,527,1,2,64L
-7.2,True,1708,7,527,1,2,64L
-7.4,True,1708,7,527,1,2,64L
-7.6,True,1708,7,527,1,2,64L
-7.8,True,1708,7,527,1,2,64L
-8.0,True,1708,7,527,1,2,64L
2.0,True,69,7,528,1,2,64L
1.8,True,69,7,528,1,2,64L
1.6,True,69,7,528,1,2,64L
1.4,True,389,7,528,1,2,64L
1.2,True,399,7,528,1,2,64L
1.0,True,399,7,528,1,2,64L
0.8,True,473,7,528,1,2,64L
0.6,True,473,7,528,1,2,64L
0.4,True,617,7,528,1,2,64L
0.2,True,700,7,528,1,2,64L
0.0,True,700,7,528,1,2,64L
-0.2,True,700,7,528,1,2,64L
-0.4,True,1389,7,528,1,2,64L
-0.6,True,1389,7,528,1,2,64L
-0.8,True,1389,7,528,1,2,64L
-1.0,True,1389,7,528,1,2,64L
-1.2,True,1389,7,528,1,2,64L
-1.4,True,1389,7,528,1,2,64L
-1.6,True,1389,7,528,1,2,64L
-1.8,True,1718,7,528,1,2,64L
-2.0,True,1718,7,528,1,2,64L
-2.2,True,1718,7,528,1,2,64L
-2.4,True,2422,7,528,1,2,64L
-2.6,True,2422,7,528,1,2,64L
-2.8,True,2422,7,528,1,2,64L
-3.0,True,2422,7,528,1,2,64L
-3.2,True,2422,7,528,1,2,64L
-3.4,True,2422,7,528,1,2,64L
-3.6,True,2422,7,528,1,2,64L
-3.8,True,2422,7,528,1,2,64L
-4.0,True,2422,7,528,1,2,64L
-4.2,True,2422,7,528,1,2,64L
-4.4,True,2422,7,528,1,2,64L
-4.6,True,2422,7,528,1,2,64L
-4.8,True,2422,7,528,1,2,64L
-5.0,True,2422,7,528,1,2,64L
-5.2,True,2422,7,528,1,2,64L
-5.4,True,2422,7,528,1,2,64L
-5.6,True,2422,7,528,1,2,64L
-5.8,True,2422,7,528,1,2,64L
-6.0,True,2422,7,528,1,2,64L
-6.2,True,2422,7,528,1,2,64L
-6.4,True,2422,7,528,1,2,64L
-6.6,True,2422,7,528,1,2,64L
-6.8,True,2422,7,528,1,2,64L
-7.0,True,2422,7,528,1,2,64L
-7.2,True,2422,7,528,1,2,64L
-7.4,True,2422,7,528,1,2,64L
-7.6,True,2422,7,528,1,2,64L
-7.8,True,2422,7,528,1,2,64L
-8.0,True,2422,7,528,1,2,64L
2.0,True,1,7,529,1,2,64L
1.8,True,1,7,529,1,2,64L
1.6,True,1,7,529,1,2,64L
1.4,True,3,7,529,1,2,64L
1.2,True,3,7,529,1,2,64L
1.0,True,18,7,529,1,2,64L
0.8,True,18,7,529,1,2,64L
0.6,True,18,7,529,1,2,64L
0.4,True,23,7,529,1,2,64L
0.2,True,23,7,529,1,2,64L
0.0,True,23,7,529,1,2,64L
-0.2,True,84,7,529,1,2,64L
-0.4,True,84,7,529,1,2,64L
-0.6,True,183,7,529,1,2,64L
-0.8,True,183,7,529,1,2,64L
-1.0,True,183,7,529,1,2,64L
-1.2,True,183,7,529,1,2,64L
-1.4,True,385,7,529,1,2,64L
-1.6,True,772,7,529,1,2,64L
-1.8,True,953,7,529,1,2,64L
-2.0,True,953,7,529,1,2,64L
-2.2,True,953,7,529,1,2,64L
-2.4,True,953,7,529,1,2,64L
-2.6,True,953,7,529,1,2,64L
-2.8,True,953,7,529,1,2,64L
-3.0,True,953,7,529,1,2,64L
-3.2,True,953,7,529,1,2,64L
-3.4,True,953,7,529,1,2,64L
-3.6,True,953,7,529,1,2,64L
-3.8,True,953,7,529,1,2,64L
-4.0,True,953,7,529,1,2,64L
-4.2,True,953,7,529,1,2,64L
-4.4,True,953,7,529,1,2,64L
-4.6,True,953,7,529,1,2,64L
-4.8,True,953,7,529,1,2,64L
-5.0,True,953,7,529,1,2,64L
-5.2,True,953,7,529,1,2,64L
-5.4,True,953,7,529,1,2,64L
-5.6,True,953,7,529,1,2,64L
-5.8,True,953,7,529,1,2,64L
-6.0,True,953,7,529,1,2,64L
-6.2,True,953,7,529,1,2,64L
-6.4,True,953,7,529,1,2,64L
-6.6,True,953,7,529,1,2,64L
-6.8,True,953,7,529,1,2,64L
-7.0,True,953,7,529,1,2,64L
-7.2,True,953,7,529,1,2,64L
-7.4,True,953,7,529,1,2,64L
-7.6,True,953,7,529,1,2,64L
-7.8,True,953,7,529,1,2,64L
-8.0,True,953,7,529,1,2,64L
2.0,True,401,7,530,1,2,64L
1.8,True,401,7,530,1,2,64L
1.6,True,401,7,530,1,2,64L
1.4,True,401,7,530,1,2,64L
1.2,True,401,7,530,1,2,64L
1.0,True,401,7,530,1,2,64L
0.8,True,401,7,530,1,2,64L
0.6,True,401,7,530,1,2,64L
0.4,True,565,7,530,1,2,64L
0.2,True,1049,7,530,1,2,64L
0.0,True,1049,7,530,1,2,64L
-0.2,True,1707,7,530,1,2,64L
-0.4,True,1707,7,530,1,2,64L
-0.6,True,1707,7,530,1,2,64L
-0.8,True,1707,7,530,1,2,64L
-1.0,True,1707,7,530,1,2,64L
-1.2,True,1707,7,530,1,2,64L
-1.4,True,1707,7,530,1,2,64L
-1.6,True,1930,7,530,1,2,64L
-1.8,True,2279,7,530,1,2,64L
-2.0,True,2385,7,530,1,2,64L
-2.2,True,2885,7,530,1,2,64L
-2.4,True,2885,7,530,1,2,64L
-2.6,True,2885,7,530,1,2,64L
-2.8,True,2885,7,530,1,2,64L
-3.0,True,2885,7,530,1,2,64L
-3.2,True,2885,7,530,1,2,64L
