log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,True,2267,4,541,1,2,64L
-0.8,True,5745,4,541,1,2,64L
-1.0,True,5745,4,541,1,2,64L
-1.2,True,5745,4,541,1,2,64L
-1.4,True,5745,4,541,1,2,64L
-1.6,False,15360,4,541,1,2,64L
-1.8,False,15360,4,541,1,2,64L
-2.0,False,15360,4,541,1,2,64L
-2.2,False,15360,4,541,1,2,64L
-2.4,False,15360,4,541,1,2,64L
-2.6,False,15360,4,541,1,2,64L
-2.8,False,15360,4,541,1,2,64L
-3.0,False,15360,4,541,1,2,64L
-3.2,False,15360,4,541,1,2,64L
-3.4,False,15360,4,541,1,2,64L
-3.6,False,15360,4,541,1,2,64L
-3.8,False,15360,4,541,1,2,64L
-4.0,False,15360,4,541,1,2,64L
-4.2,False,15360,4,541,1,2,64L
-4.4,False,15360,4,541,1,2,64L
-4.6,False,15360,4,541,1,2,64L
-4.8,False,15360,4,541,1,2,64L
-5.0,False,15360,4,541,1,2,64L
-5.2,False,15360,4,541,1,2,64L
-5.4,False,15360,4,541,1,2,64L
-5.6,False,15360,4,541,1,2,64L
-5.8,False,15360,4,541,1,2,64L
-6.0,False,15360,4,541,1,2,64L
-6.2,False,15360,4,541,1,2,64L
-6.4,False,15360,4,541,1,2,64L
-6.6,False,15360,4,541,1,2,64L
-6.8,False,15360,4,541,1,2,64L
-7.0,False,15360,4,541,1,2,64L
-7.2,False,15360,4,541,1,2,64L
-7.4,False,15360,4,541,1,2,64L
-7.6,False,15360,4,541,1,2,64L
-7.8,False,15360,4,541,1,2,64L
-8.0,False,15360,4,541,1,2,64L
2.0,True,2,4,542,1,2,64L
1.8,True,2,4,542,1,2,64L
1.6,True,2,4,542,1,2,64L
1.4,True,9,4,542,1,2,64L
1.2,True,9,4,542,1,2,64L
1.0,True,133,4,542,1,2,64L
0.8,True,133,4,542,1,2,64L
0.6,True,404,4,542,1,2,64L
0.4,True,1180,4,542,1,2,64L
0.2,True,2064,4,542,1,2,64L
0.0,True,2333,4,542,1,2,64L
-0.2,False,14208,4,542,1,2,64L
-0.4,False,14208,4,542,1,2,64L
-0.6,False,14208,4,542,1,2,64L
-0.8,False,14208,4,542,1,2,64L
-1.0,False,14208,4,542,1,2,64L
-1.2,False,14208,4,542,1,2,64L
-1.4,False,14208,4,542,1,2,64L
-1.6,False,14208,4,542,1,2,64L
-1.8,False,14208,4,542,1,2,64L
-2.0,False,14208,4,542,1,2,64L
-2.2,False,14208,4,542,1,2,64L
-2.4,False,14208,4,542,1,2,64L
-2.6,False,14208,4,542,1,2,64L
-2.8,False,14208,4,542,1,2,64L
-3.0,False,14208,4,542,1,2,64L
-3.2,False,14208,4,542,1,2,64L
-3.4,False,14208,4,542,1,2,64L
-3.6,False,14208,4,542,1,2,64L
-3.8,False,14208,4,542,1,2,64L
-4.0,False,14208,4,542,1,2,64L
-4.2,False,14208,4,542,1,2,64L
-4.4,False,14208,4,542,1,2,64L
-4.6,False,14208,4,542,1,2,64L
-4.8,False,14208,4,542,1,2,64L
-5.0,False,14208,4,542,1,2,64L
-5.2,False,14208,4,542,1,2,64L
-5.4,False,14208,4,542,1,2,64L
-5.6,False,14208,4,542,1,2,64L
-5.8,False,14208,4,542,1,2,64L
-6.0,False,14208,4,542,1,2,64L
-6.2,False,14208,4,542,1,2,64L
-6.4,False,14208,4,542,1,2,64L
-6.6,False,14208,4,542,1,2,64L
-6.8,False,14208,4,542,1,2,64L
-7.0,False,14208,4,542,1,2,64L
-7.2,False,14208,4,542,1,2,64L
-7.4,False,14208,4,542,1,2,64L
-7.6,False,14208,4,542,1,2,64L
-7.8,False,14208,4,542,1,2,64L
-8.0,False,14208,4,542,1,2,64L
2.0,True,1,4,543,1,2,64L
1.8,True,1,4,543,1,2,64L
1.6,True,5,4,543,1,2,64L
1.4,True,25,4,543,1,2,64L
1.2,True,25,4,543,1,2,64L
1.0,True,410,4,543,1,2,64L
0.8,True,874,4,543,1,2,64L
0.6,True,982,4,543,1,2,64L
0.4,True,982,4,543,1,2,64L
0.2,True,982,4,543,1,2,64L
0.0,True,7995,4,543,1,2,64L
-0.2,True,8324,4,543,1,2,64L
-0.4,True,8666,4,543,1,2,64L
-0.6,True,8666,4,543,1,2,64L
-0.8,True,8666,4,543,1,2,64L
-1.0,True,8666,4,543,1,2,64L
-1.2,True,8666,4,543,1,2,64L
-1.4,True,8666,4,543,1,2,64L
-1.6,True,8666,4,543,1,2,64L
-1.8,True,10630,4,543,1,2,64L
-2.0,True,13726,4,543,1,2,64L
-2.2,True,13726,4,543,1,2,64L
-2.4,True,13726,4,543,1,2,64L
-2.6,True,13726,4,543,1,2,64L
-2.8,True,13726,4,543,1,2,64L
-3.0,True,13726,4,543,1,2,64L
-3.2,True,13726,4,543,1,2,64L
-3.4,True,16645,4,543,1,2,64L
-3.6,True,16645,4,543,1,2,64L
-3.8,True,16645,4,543,1,2,64L
-4.0,True,16645,4,543,1,2,64L
-4.2,True,18247,4,543,1,2,64L
-4.4,True,18247,4,543,1,2,64L
-4.6,True,18247,4,543,1,2,64L
-4.8,True,19290,4,543,1,2,64L
-5.0,True,19703,4,543,1,2,64L
-5.2,True,19813,4,543,1,2,64L
-5.4,True,19813,4,543,1,2,64L
-5.6,True,19813,4,543,1,2,64L
-5.8,True,20144,4,543,1,2,64L
-6.0,True,20144,4,543,1,2,64L
-6.2,True,20662,4,543,1,2,64L
-6.4,True,20662,4,543,1,2,64L
-6.6,True,20662,4,543,1,2,64L
-6.8,True,20717,4,543,1,2,64L
-7.0,True,20717,4,543,1,2,64L
-7.2,True,20717,4,543,1,2,64L
-7.4,True,20717,4,543,1,2,64L
-7.6,True,21096,4,543,1,2,64L
-7.8,True,21096,4,543,1,2,64L
-8.0,True,21096,4,543,1,2,64L
2.0,True,1,4,544,1,2,64L
1.8,True,1,4,544,1,2,64L
1.6,True,1,4,544,1,2,64L
1.4,True,1,4,544,1,2,64L
1.2,True,47,4,544,1,2,64L
1.0,True,47,4,544,1,2,64L
0.8,True,199,4,544,1,2,64L
0.6,True,841,4,544,1,2,64L
0.4,True,841,4,544,1,2,64L
0.2,True,841,4,544,1,2,64L
0.0,True,841,4,544,1,2,64L
-0.2,False,14976,4,544,1,2,64L
-0.4,False,14976,4,544,1,2,64L
-0.6,False,14976,4,544,1,2,64L
-0.8,False,14976,4,544,1,2,64L
-1.0,False,14976,4,544,1,2,64L
-1.2,False,14976,4,544,1,2,64L
-1.4,False,14976,4,544,1,2,64L
-1.6,False,14976,4,544,1,2,64L
-1.8,False,14976,4,544,1,2,64L
-2.0,False,14976,4,544,1,2,64L
-2.2,False,14976,4,544,1,2,64L
-2.4,False,14976,4,544,1,2,64L
-2.6,False,14976,4,544,1,2,64L
-2.8,False,14976,4,544,1,2,64L
-3.0,False,14976,4,544,1,2,64L
-3.2,False,14976,4,544,1,2,64L
-3.4,False,14976,4,544,1,2,64L
-3.6,False,14976,4,544,1,2,64L
-3.8,False,14976,4,544,1,2,64L
-4.0,False,14976,4,544,1,2,64L
-4.2,False,14976,4,544,1,2,64L
-4.4,False,14976,4,544,1,2,64L
-4.6,False,14976,4,544,1,2,64L
-4.8,False,14976,4,544,1,2,64L
-5.0,False,14976,4,544,1,2,64L
-5.2,False,14976,4,544,1,2,64L
-5.4,False,14976,4,544,1,2,64L
-5.6,False,14976,4,544,1,2,64L
-5.8,False,14976,4,544,1,2,64L
-6.0,False,14976,4,544,1,2,64L
-6.2,False,14976,4,544,1,2,64L
-6.4,False,14976,4,544,1,2,64L
-6.6,False,14976,4,544,1,2,64L
-6.8,False,14976,4,544,1,2,64L
-7.0,False,14976,4,544,1,2,64L
-7.2,False,14976,4,544,1,2,64L
-7.4,False,14976,4,544,1,2,64L
-7.6,False,14976,4,544,1,2,64L
-7.8,False,14976,4,544,1,2,64L
-8.0,False,14976,4,544,1,2,64L
2.0,True,1,4,545,1,2,64L
1.8,True,1,4,545,1,2,64L
1.6,True,1,4,545,1,2,64L
1.4,True,17,4,545,1,2,64L
1.2,True,17,4,545,1,2,64L
1.0,True,104,4,545,1,2,64L
0.8,True,126,4,545,1,2,64L
0.6,True,401,4,545,1,2,64L
0.4,True,645,4,545,1,2,64L
0.2,True,1228,4,545,1,2,64L
0.0,True,1826,4,545,1,2,64L
-0.2,True,1826,4,545,1,2,64L
-0.4,False,17664,4,545,1,2,64L
-0.6,False,17664,4,545,1,2,64L
-0.8,False,17664,4,545,1,2,64L
-1.0,False,17664,4,545,1,2,64L
-1.2,False,17664,4,545,1,2,64L
-1.4,False,17664,4,545,1,2,64L
-1.6,False,17664,4,545,1,2,64L
-1.8,False,17664,4,545,1,2,64L
-2.0,False,17664,4,545,1,2,64L
-2.2,False,17664,4,545,1,2,64L
-2.4,False,17664,4,545,1,2,64L
-2.6,False,17664,4,545,1,2,64L
-2.8,False,17664,4,545,1,2,64L
-3.0,False,17664,4,545,1,2,64L
-3.2,False,17664,4,545,1,2,64L
-3.4,False,17664,4,545,1,2,64L
-3.6,False,17664,4,545,1,2,64L
-3.8,False,17664,4,545,1,2,64L
-4.0,False,17664,4,545,1,2,64L
-4.2,False,17664,4,545,1,2,64L
-4.4,False,17664,4,545,1,2,64L
-4.6,False,17664,4,545,1,2,64L
-4.8,False,17664,4,545,1,2,64L
-5.0,False,17664,4,545,1,2,64L
-5.2,False,17664,4,545,1,2,64L
-5.4,False,17664,4,545,1,2,64L
-5.6,False,17664,4,545,1,2,64L
-5.8,False,17664,4,545,1,2,64L
-6.0,False,17664,4,545,1,2,64L
-6.2,False,17664,4,545,1,2,64L
-6.4,False,17664,4,545,1,2,64L
-6.6,False,17664,4,545,1,2,64L
-6.8,False,17664,4,545,1,2,64L
-7.0,False,17664,4,545,1,2,64L
-7.2,False,17664,4,545,1,2,64L
-7.4,False,17664,4,545,1,2,64L
-7.6,False,17664,4,545,1,2,64L
-7.8,False,17664,4,545,1,2,64L
-8.0,False,17664,4,545,1,2,64L
2.0,True,1,4,546,1,2,64L
1.8,True,1,4,546,1,2,64L
1.6,True,6,4,546,1,2,64L
1.4,True,45,4,546,1,2,64L
1.2,True,69,4,546,1,2,64L
1.0,True,430,4,546,1,2,64L
0.8,True,520,4,546,1,2,64L
0.6,True,1723,4,546,1,2,64L
0.4,True,1728,4,546,1,2,64L
0.2,True,2072,4,546,1,2,64L
0.0,True,6824,4,546,1,2,64L
-0.2,True,6824,4,546,1,2,64L
-0.4,True,6824,4,546,1,2,64L
-0.6,True,6824,4,546,1,2,64L
-0.8,True,6824,4,546,1,2,64L
-1.0,True,11112,4,546,1,2,64L
-1.2,False,17280,4,546,1,2,64L
-1.4,False,17280,4,546,1,2,64L
-1.6,False,17280,4,546,1,2,64L
-1.8,False,17280,4,546,1,2,64L
-2.0,False,17280,4,546,1,2,64L
-2.2,False,17280,4,546,1,2,64L
-2.4,False,17280,4,546,1,2,64L
-2.6,False,17280,4,546,1,2,64L
-2.8,False,17280,4,546,1,2,64L
-3.0,False,17280,4,546,1,2,64L
-3.2,False,17280,4,546,1,2,64L
-3.4,False,17280,4,546,1,2,64L
-3.6,False,17280,4,546,1,2,64L
-3.8,False,17280,4,546,1,2,64L
-4.0,False,17280,4,546,1,2,64L
-4.2,False,17280,4,546,1,2,64L
-4.4,False,17280,4,546,1,2,64L
-4.6,False,17280,4,546,1,2,64L
-4.8,False,17280,4,546,1,2,64L
-5.0,False,17280,4,546,1,2,64L
-5.2,False,17280,4,546,1,2,64L
-5.4,False,17280,4,546,1,2,64L
-5.6,False,17280,4,546,1,2,64L
-5.8,False,17280,4,546,1,2,64L
-6.0,False,17280,4,546,1,2,64L
-6.2,False,17280,4,546,1,2,64L
-6.4,False,17280,4,546,1,2,64L
-6.6,False,17280,4,546,1,2,64L
-6.8,False,17280,4,546,1,2,64L
-7.0,False,17280,4,546,1,2,64L
-7.2,False,17280,4,546,1,2,64L
-7.4,False,17280,4,546,1,2,64L
-7.6,False,17280,4,546,1,2,64L
-7.8,False,17280,4,546,1,2,64L
-8.0,False,17280,4,546,1,2,64L
2.0,True,56,4,547,1,2,64L
1.8,True,56,4,547,1,2,64L
1.6,True,293,4,547,1,2,64L
1.4,True,293,4,547,1,2,64L
1.2,True,717,4,547,1,2,64L
1.0,True,1176,4,547,1,2,64L
0.8,True,1451,4,547,1,2,64L
0.6,True,2109,4,547,1,2,64L
0.4,True,2247,4,547,1,2,64L
0.2,True,2990,4,547,1,2,64L
0.0,True,3133,4,547,1,2,64L
-0.2,True,3761,4,547,1,2,64L
-0.4,True,3761,4,547,1,2,64L
-0.6,True,3761,4,547,1,2,64L
-0.8,True,3761,4,547,1,2,64L
-1.0,True,3761,4,547,1,2,64L
-1.2,False,21888,4,547,1,2,64L
-1.4,False,21888,4,547,1,2,64L
-1.6,False,21888,4,547,1,2,64L
-1.8,False,21888,4,547,1,2,64L
-2.0,False,21888,4,547,1,2,64L
-2.2,False,21888,4,547,1,2,64L
-2.4,False,21888,4,547,1,2,64L
-2.6,False,21888,4,547,1,2,64L
-2.8,False,21888,4,547,1,2,64L
-3.0,False,21888,4,547,1,2,64L
-3.2,False,21888,4,547,1,2,64L
-3.4,False,21888,4,547,1,2,64L
-3.6,False,21888,4,547,1,2,64L
-3.8,False,21888,4,547,1,2,64L
-4.0,False,21888,4,547,1,2,64L
-4.2,False,21888,4,547,1,2,64L
-4.4,False,21888,4,547,1,2,64L
-4.6,False,21888,4,547,1,2,64L
-4.8,False,21888,4,547,1,2,64L
-5.0,False,21888,4,547,1,2,64L
-5.2,False,21888,4,547,1,2,64L
-5.4,False,21888,4,547,1,2,64L
-5.6,False,21888,4,547,1,2,64L
-5.8,False,21888,4,547,1,2,64L
-6.0,False,21888,4,547,1,2,64L
-6.2,False,21888,4,547,1,2,64L
-6.4,False,21888,4,547,1,2,64L
-6.6,False,21888,4,547,1,2,64L
-6.8,False,21888,4,547,1,2,64L
-7.0,False,21888,4,547,1,2,64L
-7.2,False,21888,4,547,1,2,64L
-7.4,False,21888,4,547,1,2,64L
-7.6,False,21888,4,547,1,2,64L
-7.8,False,21888,4,547,1,2,64L
-8.0,False,21888,4,547,1,2,64L
2.0,True,6,4,548,1,2,64L
1.8,True,16,4,548,1,2,64L
1.6,True,16,4,548,1,2,64L
1.4,True,16,4,548,1,2,64L
1.2,True,298,4,548,1,2,64L
1.0,True,344,4,548,1,2,64L
0.8,True,1217,4,548,1,2,64L
0.6,True,1296,4,548,1,2,64L
0.4,True,1296,4,548,1,2,64L
0.2,True,3101,4,548,1,2,64L
0.0,True,6360,4,548,1,2,64L
-0.2,False,15360,4,548,1,2,64L
-0.4,False,15360,4,548,1,2,64L
-0.6,False,15360,4,548,1,2,64L
-0.8,False,15360,4,548,1,2,64L
-1.0,False,15360,4,548,1,2,64L
-1.2,False,15360,4,548,1,2,64L
-1.4,False,15360,4,548,1,2,64L
-1.6,False,15360,4,548,1,2,64L
-1.8,False,15360,4,548,1,2,64L
-2.0,False,15360,4,548,1,2,64L
-2.2,False,15360,4,548,1,2,64L
-2.4,False,15360,4,548,1,2,64L
-2.6,False,15360,4,548,1,2,64L
-2.8,False,15360,4,548,1,2,64L
-3.0,False,15360,4,548,1,2,64L
-3.2,False,15360,4,548,1,2,64L
-3.4,False,15360,4,548,1,2,64L
-3.6,False,15360,4,548,1,2,64L
-3.8,False,15360,4,548,1,2,64L
-4.0,False,15360,4,548,1,2,64L
-4.2,False,15360,4,548,1,2,64L
-4.4,False,15360,4,548,1,2,64L
-4.6,False,15360,4,548,1,2,64L
-4.8,False,15360,4,548,1,2,64L
-5.0,False,15360,4,548,1,2,64L
-5.2,False,15360,4,548,1,2,64L
-5.4,False,15360,4,548,1,2,64L
-5.6,False,15360,4,548,1,2,64L
-5.8,False,15360,4,548,1,2,64L
-6.0,False,15360,4,548,1,2,64L
-6.2,False,15360,4,548,1,2,64L
-6.4,False,15360,4,548,1,2,64L
-6.6,False,15360,4,548,1,2,64L
-6.8,False,15360,4,548,1,2,64L
-7.0,False,15360,4,548,1,2,64L
-7.2,False,15360,4,548,1,2,64L
-7.4,False,15360,4,548,1,2,64L
-7.6,False,15360,4,548,1,2,64L
-7.8,False,15360,4,548,1,2,64L
-8.0,False,15360,4,548,1,2,64L
2.0,True,1,4,549,1,2,64L
1.8,True,1,4,549,1,2,64L
1.6,True,1,4,549,1,2,64L
1.4,True,26,4,549,1,2,64L
1.2,True,54,4,549,1,2,64L
1.0,True,54,4,549,1,2,64L
0.8,True,54,4,549,1,2,64L
0.6,True,408,4,549,1,2,64L
0.4,True,408,4,549,1,2,64L
0.2,True,1157,4,549,1,2,64L
0.0,True,1157,4,549,1,2,64L
-0.2,True,1157,4,549,1,2,64L
-0.4,True,1157,4,549,1,2,64L
-0.6,True,7588,4,549,1,2,64L
-0.8,True,7588,4,549,1,2,64L
-1.0,False,14976,4,549,1,2,64L
-1.2,False,14976,4,549,1,2,64L
-1.4,False,14976,4,549,1,2,64L
-1.6,False,14976,4,549,1,2,64L
-1.8,False,14976,4,549,1,2,64L
-2.0,False,14976,4,549,1,2,64L
-2.2,False,14976,4,549,1,2,64L
-2.4,False,14976,4,549,1,2,64L
-2.6,False,14976,4,549,1,2,64L
-2.8,False,14976,4,549,1,2,64L
-3.0,False,14976,4,549,1,2,64L
-3.2,False,14976,4,549,1,2,64L
-3.4,False,14976,4,549,1,2,64L
-3.6,False,14976,4,549,1,2,64L
-3.8,False,14976,4,549,1,2,64L
-4.0,False,14976,4,549,1,2,64L
-4.2,False,14976,4,549,1,2,64L
-4.4,False,14976,4,549,1,2,64L
-4.6,False,14976,4,549,1,2,64L
-4.8,False,14976,4,549,1,2,64L
-5.0,False,14976,4,549,1,2,64L
-5.2,False,14976,4,549,1,2,64L
-5.4,False,14976,4,549,1,2,64L
-5.6,False,14976,4,549,1,2,64L
-5.8,False,14976,4,549,1,2,64L
-6.0,False,14976,4,549,1,2,64L
-6.2,False,14976,4,549,1,2,64L
-6.4,False,14976,4,549,1,2,64L
-6.6,False,14976,4,549,1,2,64L
-6.8,False,14976,4,549,1,2,64L
-7.0,False,14976,4,549,1,2,64L
-7.2,False,14976,4,549,1,2,64L
-7.4,False,14976,4,549,1,2,64L
-7.6,False,14976,4,549,1,2,64L
-7.8,False,14976,4,549,1,2,64L
-8.0,False,14976,4,549,1,2,64L
2.0,True,9,4,550,1,2,64L
1.8,True,9,4,550,1,2,64L
1.6,True,9,4,550,1,2,64L
1.4,True,11,4,550,1,2,64L
1.2,True,11,4,550,1,2,64L
1.0,True,19,4,550,1,2,64L
0.8,True,19,4,550,1,2,64L
0.6,True,706,4,550,1,2,64L
0.4,True,706,4,550,1,2,64L
0.2,True,1414,4,550,1,2,64L
0.0,True,3925,4,550,1,2,64L
-0.2,True,3925,4,550,1,2,64L
-0.4,True,3925,4,550,1,2,64L
-0.6,True,3925,4,550,1,2,64L
-0.8,True,3925,4,550,1,2,64L
-1.0,True,3925,4,550,1,2,64L
-1.2,True,3925,4,550,1,2,64L
-1.4,True,3925,4,550,1,2,64L
-1.6,True,3925,4,550,1,2,64L
-1.8,True,3925,4,550,1,2,64L
-2.0,True,3925,4,550,1,2,64L
-2.2,True,3925,4,550,1,2,64L
-2.4,True,3925,4,550,1,2,64L
-2.6,True,3925,4,550,1,2,64L
-2.8,True,3925,4,550,1,2,64L
-3.0,False,14976,4,550,1,2,64L
-3.2,False,14976,4,550,1,2,64L
-3.4,False,14976,4,550,1,2,64L
-3.6,False,14976,4,550,1,2,64L
-3.8,False,14976,4,550,1,2,64L
-4.0,False,14976,4,550,1,2,64L
-4.2,False,14976,4,550,1,2,64L
-4.4,False,14976,4,550,1,2,64L
-4.6,False,14976,4,550,1,2,64L
-4.8,False,14976,4,550,1,2,64L
-5.0,False,14976,4,550,1,2,64L
-5.2,False,14976,4,550,1,2,64L
-5.4,False,14976,4,550,1,2,64L
-5.6,False,14976,4,550,1,2,64L
-5.8,False,14976,4,550,1,2,64L
-6.0,False,14976,4,550,1,2,64L
-6.2,False,14976,4,550,1,2,64L
-6.4,False,14976,4,550,1,2,64L
-6.6,False,14976,4,550,1,2,64L
-6.8,False,14976,4,550,1,2,64L
-7.0,False,14976,4,550,1,2,64L
-7.2,False,14976,4,550,1,2,64L
-7.4,False,14976,4,550,1,2,64L
-7.6,False,14976,4,550,1,2,64L
-7.8,False,14976,4,550,1,2,64L
-8.0,False,14976,4,550,1,2,64L
2.0,True,38,4,551,1,2,64L
1.8,True,38,4,551,1,2,64L
1.6,True,159,4,551,1,2,64L
1.4,True,307,4,551,1,2,64L
1.2,True,850,4,551,1,2,64L
1.0,True,856,4,551,1,2,64L
0.8,True,1350,4,551,1,2,64L
0.6,True,1350,4,551,1,2,64L
0.4,True,1748,4,551,1,2,64L
0.2,True,1748,4,551,1,2,64L
0.0,True,2433,4,551,1,2,64L
-0.2,True,5505,4,551,1,2,64L
-0.4,True,5505,4,551,1,2,64L
-0.6,True,5505,4,551,1,2,64L
-0.8,True,7340,4,551,1,2,64L
-1.0,True,7691,4,551,1,2,64L
-1.2,False,14592,4,551,1,2,64L
-1.4,False,14592,4,551,1,2,64L
-1.6,False,14592,4,551,1,2,64L
-1.8,False,14592,4,551,1,2,64L
-2.0,False,14592,4,551,1,2,64L
-2.2,False,14592,4,551,1,2,64L
-2.4,False,14592,4,551,1,2,64L
-2.6,False,14592,4,551,1,2,64L
-2.8,False,14592,4,551,1,2,64L
-3.0,False,14592,4,551,1,2,64L
-3.2,False,14592,4,551,1,2,64L
-3.4,False,14592,4,551,1,2,64L
-3.6,False,14592,4,551,1,2,64L
-3.8,False,14592,4,551,1,2,64L
-4.0,False,14592,4,551,1,2,64L
-4.2,False,14592,4,551,1,2,64L
-4.4,False,14592,4,551,1,2,64L
-4.6,False,14592,4,551,1,2,64L
-4.8,False,14592,4,551,1,2,64L
-5.0,False,14592,4,551,1,2,64L
-5.2,False,14592,4,551,1,2,64L
-5.4,False,14592,4,551,1,2,64L
-5.6,False,14592,4,551,1,2,64L
-5.8,False,14592,4,551,1,2,64L
-6.0,False,14592,4,551,1,2,64L
-6.2,False,14592,4,551,1,2,64L
-6.4,False,14592,4,551,1,2,64L
-6.6,False,14592,4,551,1,2,64L
-6.8,False,14592,4,551,1,2,64L
-7.0,False,14592,4,551,1,2,64L
-7.2,False,14592,4,551,1,2,64L
-7.4,False,14592,4,551,1,2,64L
-7.6,False,14592,4,551,1,2,64L
-7.8,False,14592,4,551,1,2,64L
-8.0,False,14592,4,551,1,2,64L
2.0,True,1,4,552,1,2,64L
1.8,True,5,4,552,1,2,64L
1.6,True,5,4,552,1,2,64L
1.4,True,5,4,552,1,2,64L
1.2,True,164,4,552,1,2,64L
1.0,True,373,4,552,1,2,64L
0.8,True,705,4,552,1,2,64L
0.6,True,725,4,552,1,2,64L
0.4,True,1377,4,552,1,2,64L
0.2,True,2287,4,552,1,2,64L
0.0,True,6735,4,552,1,2,64L
-0.2,True,7572,4,552,1,2,64L
-0.4,True,8325,4,552,1,2,64L
-0.6,True,8325,4,552,1,2,64L
-0.8,True,8325,4,552,1,2,64L
-1.0,True,8325,4,552,1,2,64L
-1.2,True,8884,4,552,1,2,64L
-1.4,True,8884,4,552,1,2,64L
-1.6,True,8884,4,552,1,2,64L
-1.8,True,8884,4,552,1,2,64L
-2.0,True,11127,4,552,1,2,64L
-2.2,True,11127,4,552,1,2,64L
-2.4,True,11127,4,552,1,2,64L
-2.6,True,13120,4,552,1,2,64L
-2.8,True,13120,4,552,1,2,64L
-3.0,True,13120,4,552,1,2,64L
-3.2,True,13120,4,552,1,2,64L
-3.4,True,13120,4,552,1,2,64L
-3.6,True,13120,4,552,1,2,64L
-3.8,True,13120,4,552,1,2,64L
-4.0,True,13120,4,552,1,2,64L
-4.2,True,13120,4,552,1,2,64L
-4.4,True,15582,4,552,1,2,64L
-4.6,True,15582,4,552,1,2,64L
-4.8,True,16094,4,552,1,2,64L
-5.0,True,16094,4,552,1,2,64L
-5.2,True,16094,4,552,1,2,64L
-5.4,True,16534,4,552,1,2,64L
-5.6,True,16534,4,552,1,2,64L
-5.8,True,16534,4,552,1,2,64L
-6.0,True,16534,4,552,1,2,64L
-6.2,True,17798,4,552,1,2,64L
-6.4,True,18036,4,552,1,2,64L
-6.6,True,18036,4,552,1,2,64L
-6.8,True,18442,4,552,1,2,64L
-7.0,True,18442,4,552,1,2,64L
-7.2,True,18855,4,552,1,2,64L
-7.4,True,18855,4,552,1,2,64L
-7.6,True,20071,4,552,1,2,64L
-7.8,True,20485,4,552,1,2,64L
-8.0,True,20485,4,552,1,2,64L
2.0,True,1,4,553,1,2,64L
1.8,True,1,4,553,1,2,64L
1.6,True,1,4,553,1,2,64L
1.4,True,4,4,553,1,2,64L
1.2,True,16,4,553,1,2,64L
1.0,True,24,4,553,1,2,64L
0.8,True,24,4,553,1,2,64L
0.6,True,24,4,553,1,2,64L
0.4,True,670,4,553,1,2,64L
0.2,True,871,4,553,1,2,64L
0.0,True,2882,4,553,1,2,64L
-0.2,True,2882,4,553,1,2,64L
-0.4,True,7560,4,553,1,2,64L
-0.6,True,7560,4,553,1,2,64L
-0.8,True,7560,4,553,1,2,64L
-1.0,True,7560,4,553,1,2,64L
-1.2,True,7887,4,553,1,2,64L
-1.4,True,9414,4,553,1,2,64L
-1.6,True,9593,4,553,1,2,64L
-1.8,True,9593,4,553,1,2,64L
-2.0,True,9593,4,553,1,2,64L
-2.2,True,9593,4,553,1,2,64L
-2.4,True,9593,4,553,1,2,64L
-2.6,True,15045,4,553,1,2,64L
-2.8,True,15292,4,553,1,2,64L
-3.0,True,15671,4,553,1,2,64L
-3.2,True,15671,4,553,1,2,64L
-3.4,True,15671,4,553,1,2,64L
-3.6,True,16925,4,553,1,2,64L
-3.8,True,16925,4,553,1,2,64L
-4.0,True,16925,4,553,1,2,64L
-4.2,True,18268,4,553,1,2,64L
-4.4,True,18404,4,553,1,2,64L
-4.6,True,18771,4,553,1,2,64L
-4.8,True,18771,4,553,1,2,64L
-5.0,True,18771,4,553,1,2,64L
-5.2,True,18771,4,553,1,2,64L
-5.4,True,20072,4,553,1,2,64L
-5.6,True,20072,4,553,1,2,64L
-5.8,True,20072,4,553,1,2,64L
-6.0,True,20072,4,553,1,2,64L
-6.2,True,20072,4,553,1,2,64L
-6.4,True,20072,4,553,1,2,64L
-6.6,True,20437,4,553,1,2,64L
-6.8,True,21473,4,553,1,2,64L
-7.0,True,21473,4,553,1,2,64L
-7.2,True,21657,4,553,1,2,64L
-7.4,True,22183,4,553,1,2,64L
-7.6,True,22183,4,553,1,2,64L
-7.8,True,22183,4,553,1,2,64L
-8.0,True,22183,4,553,1,2,64L
2.0,True,1,4,554,1,2,64L
1.8,True,18,4,554,1,2,64L
1.6,True,170,4,554,1,2,64L
1.4,True,538,4,554,1,2,64L
1.2,True,817,4,554,1,2,64L
1.0,True,1006,4,554,1,2,64L
0.8,True,1036,4,554,1,2,64L
0.6,True,1413,4,554,1,2,64L
0.4,True,1413,4,554,1,2,64L
0.2,True,1413,4,554,1,2,64L
0.0,True,2590,4,554,1,2,64L
-0.2,True,2590,4,554,1,2,64L
-0.4,True,2590,4,554,1,2,64L
-0.6,True,2590,4,554,1,2,64L
-0.8,True,2590,4,554,1,2,64L
-1.0,True,7120,4,554,1,2,64L
-1.2,True,7120,4,554,1,2,64L
-1.4,True,8054,4,554,1,2,64L
-1.6,True,8054,4,554,1,2,64L
-1.8,False,16512,4,554,1,2,64L
-2.0,False,16512,4,554,1,2,64L
-2.2,False,16512,4,554,1,2,64L
-2.4,False,16512,4,554,1,2,64L
-2.6,False,16512,4,554,1,2,64L
-2.8,False,16512,4,554,1,2,64L
-3.0,False,16512,4,554,1,2,64L
-3.2,False,16512,4,554,1,2,64L
