log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,834,13,552,1,2,64L
0.2,True,834,13,552,1,2,64L
0.0,True,834,13,552,1,2,64L
-0.2,True,3092,13,552,1,2,64L
-0.4,True,3285,13,552,1,2,64L
-0.6,True,3550,13,552,1,2,64L
-0.8,True,3550,13,552,1,2,64L
-1.0,True,3985,13,552,1,2,64L
-1.2,True,4186,13,552,1,2,64L
-1.4,True,4215,13,552,1,2,64L
-1.6,True,4368,13,552,1,2,64L
-1.8,True,5009,13,552,1,2,64L
-2.0,True,5009,13,552,1,2,64L
-2.2,True,5009,13,552,1,2,64L
-2.4,True,5009,13,552,1,2,64L
-2.6,True,5009,13,552,1,2,64L
-2.8,True,5015,13,552,1,2,64L
-3.0,True,5114,13,552,1,2,64L
-3.2,True,5114,13,552,1,2,64L
-3.4,True,5114,13,552,1,2,64L
-3.6,True,6216,13,552,1,2,64L
-3.8,True,6216,13,552,1,2,64L
-4.0,True,6216,13,552,1,2,64L
-4.2,True,7352,13,552,1,2,64L
-4.4,True,7352,13,552,1,2,64L
-4.6,True,7352,13,552,1,2,64L
-4.8,True,7352,13,552,1,2,64L
-5.0,True,8161,13,552,1,2,64L
-5.2,True,8192,13,552,1,2,64L
-5.4,True,8941,13,552,1,2,64L
-5.6,True,9018,13,552,1,2,64L
-5.8,True,9170,13,552,1,2,64L
-6.0,True,9170,13,552,1,2,64L
-6.2,True,9540,13,552,1,2,64L
-6.4,True,9540,13,552,1,2,64L
-6.6,True,9540,13,552,1,2,64L
-6.8,True,10227,13,552,1,2,64L
-7.0,True,10333,13,552,1,2,64L
-7.2,True,10333,13,552,1,2,64L
-7.4,True,10417,13,552,1,2,64L
-7.6,True,10417,13,552,1,2,64L
-7.8,True,12042,13,552,1,2,64L
-8.0,True,12042,13,552,1,2,64L
2.0,True,250,13,553,1,2,64L
1.8,True,250,13,553,1,2,64L
1.6,True,431,13,553,1,2,64L
1.4,True,829,13,553,1,2,64L
1.2,True,829,13,553,1,2,64L
1.0,True,829,13,553,1,2,64L
0.8,True,829,13,553,1,2,64L
0.6,True,1323,13,553,1,2,64L
0.4,True,1575,13,553,1,2,64L
0.2,True,1575,13,553,1,2,64L
0.0,True,1956,13,553,1,2,64L
-0.2,True,1956,13,553,1,2,64L
-0.4,True,1956,13,553,1,2,64L
-0.6,True,1956,13,553,1,2,64L
-0.8,True,2415,13,553,1,2,64L
-1.0,True,2694,13,553,1,2,64L
-1.2,True,2803,13,553,1,2,64L
-1.4,True,3310,13,553,1,2,64L
-1.6,True,3373,13,553,1,2,64L
-1.8,True,3373,13,553,1,2,64L
-2.0,True,3373,13,553,1,2,64L
-2.2,True,3619,13,553,1,2,64L
-2.4,True,3619,13,553,1,2,64L
-2.6,True,4240,13,553,1,2,64L
-2.8,True,4240,13,553,1,2,64L
-3.0,True,4382,13,553,1,2,64L
-3.2,True,5048,13,553,1,2,64L
-3.4,True,5145,13,553,1,2,64L
-3.6,True,5145,13,553,1,2,64L
-3.8,True,5427,13,553,1,2,64L
-4.0,True,5427,13,553,1,2,64L
-4.2,True,6297,13,553,1,2,64L
-4.4,True,6539,13,553,1,2,64L
-4.6,True,6539,13,553,1,2,64L
-4.8,True,6539,13,553,1,2,64L
-5.0,True,6741,13,553,1,2,64L
-5.2,True,7030,13,553,1,2,64L
-5.4,True,7030,13,553,1,2,64L
-5.6,True,8426,13,553,1,2,64L
-5.8,True,8672,13,553,1,2,64L
-6.0,True,8672,13,553,1,2,64L
-6.2,True,8672,13,553,1,2,64L
-6.4,True,8672,13,553,1,2,64L
-6.6,True,8672,13,553,1,2,64L
-6.8,True,8672,13,553,1,2,64L
-7.0,True,9257,13,553,1,2,64L
-7.2,True,9674,13,553,1,2,64L
-7.4,True,9674,13,553,1,2,64L
-7.6,True,10387,13,553,1,2,64L
-7.8,True,10387,13,553,1,2,64L
-8.0,True,10387,13,553,1,2,64L
2.0,True,9,13,554,1,2,64L
1.8,True,16,13,554,1,2,64L
1.6,True,16,13,554,1,2,64L
1.4,True,194,13,554,1,2,64L
1.2,True,212,13,554,1,2,64L
1.0,True,518,13,554,1,2,64L
0.8,True,675,13,554,1,2,64L
0.6,True,675,13,554,1,2,64L
0.4,True,675,13,554,1,2,64L
0.2,True,675,13,554,1,2,64L
0.0,True,1155,13,554,1,2,64L
-0.2,True,1155,13,554,1,2,64L
-0.4,True,1784,13,554,1,2,64L
-0.6,True,1961,13,554,1,2,64L
-0.8,True,1961,13,554,1,2,64L
-1.0,True,1961,13,554,1,2,64L
-1.2,True,1976,13,554,1,2,64L
-1.4,True,2455,13,554,1,2,64L
-1.6,True,2804,13,554,1,2,64L
-1.8,True,3093,13,554,1,2,64L
-2.0,True,3112,13,554,1,2,64L
-2.2,True,3112,13,554,1,2,64L
-2.4,True,3112,13,554,1,2,64L
-2.6,True,3112,13,554,1,2,64L
-2.8,True,3501,13,554,1,2,64L
-3.0,True,3501,13,554,1,2,64L
-3.2,True,3501,13,554,1,2,64L
-3.4,True,4091,13,554,1,2,64L
-3.6,True,4091,13,554,1,2,64L
-3.8,True,4790,13,554,1,2,64L
-4.0,True,4790,13,554,1,2,64L
-4.2,True,4797,13,554,1,2,64L
-4.4,True,4797,13,554,1,2,64L
-4.6,True,5347,13,554,1,2,64L
-4.8,True,5392,13,554,1,2,64L
-5.0,True,5392,13,554,1,2,64L
-5.2,True,5392,13,554,1,2,64L
-5.4,True,5392,13,554,1,2,64L
-5.6,True,5392,13,554,1,2,64L
-5.8,True,6265,13,554,1,2,64L
-6.0,True,6633,13,554,1,2,64L
-6.2,True,7171,13,554,1,2,64L
-6.4,True,7766,13,554,1,2,64L
-6.6,True,7918,13,554,1,2,64L
-6.8,True,7918,13,554,1,2,64L
-7.0,True,8222,13,554,1,2,64L
-7.2,True,8450,13,554,1,2,64L
-7.4,True,8540,13,554,1,2,64L
-7.6,True,8540,13,554,1,2,64L
-7.8,True,8856,13,554,1,2,64L
-8.0,True,9755,13,554,1,2,64L
2.0,True,5,13,555,1,2,64L
1.8,True,5,13,555,1,2,64L
1.6,True,5,13,555,1,2,64L
1.4,True,21,13,555,1,2,64L
1.2,True,21,13,555,1,2,64L
1.0,True,36,13,555,1,2,64L
0.8,True,36,13,555,1,2,64L
0.6,True,36,13,555,1,2,64L
0.4,True,36,13,555,1,2,64L
0.2,True,36,13,555,1,2,64L
0.0,True,36,13,555,1,2,64L
-0.2,True,1594,13,555,1,2,64L
-0.4,True,1944,13,555,1,2,64L
-0.6,True,1979,13,555,1,2,64L
-0.8,True,2003,13,555,1,2,64L
-1.0,True,2003,13,555,1,2,64L
-1.2,True,2165,13,555,1,2,64L
-1.4,True,2165,13,555,1,2,64L
-1.6,True,2692,13,555,1,2,64L
-1.8,True,2806,13,555,1,2,64L
-2.0,True,2817,13,555,1,2,64L
-2.2,True,2817,13,555,1,2,64L
-2.4,True,2878,13,555,1,2,64L
-2.6,True,3576,13,555,1,2,64L
-2.8,True,3576,13,555,1,2,64L
-3.0,True,4250,13,555,1,2,64L
-3.2,True,4264,13,555,1,2,64L
-3.4,True,4274,13,555,1,2,64L
-3.6,True,4585,13,555,1,2,64L
-3.8,True,4812,13,555,1,2,64L
-4.0,True,4812,13,555,1,2,64L
-4.2,True,4812,13,555,1,2,64L
-4.4,True,4886,13,555,1,2,64L
-4.6,True,4886,13,555,1,2,64L
-4.8,True,5672,13,555,1,2,64L
-5.0,True,6054,13,555,1,2,64L
-5.2,True,6054,13,555,1,2,64L
-5.4,True,6054,13,555,1,2,64L
-5.6,True,6883,13,555,1,2,64L
-5.8,True,6983,13,555,1,2,64L
-6.0,True,6983,13,555,1,2,64L
-6.2,True,6983,13,555,1,2,64L
-6.4,True,7508,13,555,1,2,64L
-6.6,True,8026,13,555,1,2,64L
-6.8,True,8572,13,555,1,2,64L
-7.0,True,8887,13,555,1,2,64L
-7.2,True,8887,13,555,1,2,64L
-7.4,True,8887,13,555,1,2,64L
-7.6,True,8887,13,555,1,2,64L
-7.8,True,9328,13,555,1,2,64L
-8.0,True,9474,13,555,1,2,64L
2.0,True,30,13,556,1,2,64L
1.8,True,30,13,556,1,2,64L
1.6,True,37,13,556,1,2,64L
1.4,True,63,13,556,1,2,64L
1.2,True,63,13,556,1,2,64L
1.0,True,63,13,556,1,2,64L
0.8,True,180,13,556,1,2,64L
0.6,True,460,13,556,1,2,64L
0.4,True,751,13,556,1,2,64L
0.2,True,894,13,556,1,2,64L
0.0,True,1025,13,556,1,2,64L
-0.2,True,1245,13,556,1,2,64L
-0.4,True,1297,13,556,1,2,64L
-0.6,True,1683,13,556,1,2,64L
-0.8,True,1830,13,556,1,2,64L
-1.0,True,2026,13,556,1,2,64L
-1.2,True,2405,13,556,1,2,64L
-1.4,True,2702,13,556,1,2,64L
-1.6,True,2702,13,556,1,2,64L
-1.8,True,2998,13,556,1,2,64L
-2.0,True,2998,13,556,1,2,64L
-2.2,True,2998,13,556,1,2,64L
-2.4,True,3302,13,556,1,2,64L
-2.6,True,3766,13,556,1,2,64L
-2.8,True,3766,13,556,1,2,64L
-3.0,True,3766,13,556,1,2,64L
-3.2,True,3766,13,556,1,2,64L
-3.4,True,3766,13,556,1,2,64L
-3.6,True,3766,13,556,1,2,64L
-3.8,True,4372,13,556,1,2,64L
-4.0,True,4372,13,556,1,2,64L
-4.2,True,4372,13,556,1,2,64L
-4.4,True,5517,13,556,1,2,64L
-4.6,True,5517,13,556,1,2,64L
-4.8,True,5642,13,556,1,2,64L
-5.0,True,5642,13,556,1,2,64L
-5.2,True,5642,13,556,1,2,64L
-5.4,True,6614,13,556,1,2,64L
-5.6,True,6830,13,556,1,2,64L
-5.8,True,6830,13,556,1,2,64L
-6.0,True,6830,13,556,1,2,64L
-6.2,True,6830,13,556,1,2,64L
-6.4,True,6830,13,556,1,2,64L
-6.6,True,6830,13,556,1,2,64L
-6.8,True,6830,13,556,1,2,64L
-7.0,True,8712,13,556,1,2,64L
-7.2,True,8712,13,556,1,2,64L
-7.4,True,9319,13,556,1,2,64L
-7.6,True,9405,13,556,1,2,64L
-7.8,True,9607,13,556,1,2,64L
-8.0,True,9607,13,556,1,2,64L
2.0,True,8,13,557,1,2,64L
1.8,True,11,13,557,1,2,64L
1.6,True,76,13,557,1,2,64L
1.4,True,76,13,557,1,2,64L
1.2,True,76,13,557,1,2,64L
1.0,True,76,13,557,1,2,64L
0.8,True,76,13,557,1,2,64L
0.6,True,779,13,557,1,2,64L
0.4,True,1250,13,557,1,2,64L
0.2,True,1318,13,557,1,2,64L
0.0,True,1604,13,557,1,2,64L
-0.2,True,1604,13,557,1,2,64L
-0.4,True,1668,13,557,1,2,64L
-0.6,True,2050,13,557,1,2,64L
-0.8,True,2350,13,557,1,2,64L
-1.0,True,2350,13,557,1,2,64L
-1.2,True,2476,13,557,1,2,64L
-1.4,True,2476,13,557,1,2,64L
-1.6,True,2824,13,557,1,2,64L
-1.8,True,2824,13,557,1,2,64L
-2.0,True,3266,13,557,1,2,64L
-2.2,True,3274,13,557,1,2,64L
-2.4,True,3496,13,557,1,2,64L
-2.6,True,3496,13,557,1,2,64L
-2.8,True,3524,13,557,1,2,64L
-3.0,True,3524,13,557,1,2,64L
-3.2,True,4241,13,557,1,2,64L
-3.4,True,4266,13,557,1,2,64L
-3.6,True,4339,13,557,1,2,64L
-3.8,True,4339,13,557,1,2,64L
-4.0,True,4339,13,557,1,2,64L
-4.2,True,4339,13,557,1,2,64L
-4.4,True,5382,13,557,1,2,64L
-4.6,True,5382,13,557,1,2,64L
-4.8,True,5452,13,557,1,2,64L
-5.0,True,5452,13,557,1,2,64L
-5.2,True,5452,13,557,1,2,64L
-5.4,True,5452,13,557,1,2,64L
-5.6,True,5452,13,557,1,2,64L
-5.8,True,5452,13,557,1,2,64L
-6.0,True,7415,13,557,1,2,64L
-6.2,True,7415,13,557,1,2,64L
-6.4,True,7819,13,557,1,2,64L
-6.6,True,7819,13,557,1,2,64L
-6.8,True,7819,13,557,1,2,64L
-7.0,True,7819,13,557,1,2,64L
-7.2,True,8881,13,557,1,2,64L
-7.4,True,8881,13,557,1,2,64L
-7.6,True,8951,13,557,1,2,64L
-7.8,True,8955,13,557,1,2,64L
-8.0,True,9802,13,557,1,2,64L
2.0,True,6,13,558,1,2,64L
1.8,True,7,13,558,1,2,64L
1.6,True,48,13,558,1,2,64L
1.4,True,300,13,558,1,2,64L
1.2,True,300,13,558,1,2,64L
1.0,True,300,13,558,1,2,64L
0.8,True,300,13,558,1,2,64L
0.6,True,1016,13,558,1,2,64L
0.4,True,1016,13,558,1,2,64L
0.2,True,1016,13,558,1,2,64L
0.0,True,1704,13,558,1,2,64L
-0.2,True,1923,13,558,1,2,64L
-0.4,True,2307,13,558,1,2,64L
-0.6,True,2307,13,558,1,2,64L
-0.8,True,2544,13,558,1,2,64L
-1.0,True,2771,13,558,1,2,64L
-1.2,True,2924,13,558,1,2,64L
-1.4,True,3613,13,558,1,2,64L
-1.6,True,3613,13,558,1,2,64L
-1.8,True,3613,13,558,1,2,64L
-2.0,True,3613,13,558,1,2,64L
-2.2,True,3613,13,558,1,2,64L
-2.4,True,4561,13,558,1,2,64L
-2.6,True,4670,13,558,1,2,64L
-2.8,True,4715,13,558,1,2,64L
-3.0,True,4819,13,558,1,2,64L
-3.2,True,4819,13,558,1,2,64L
-3.4,True,5002,13,558,1,2,64L
-3.6,True,5268,13,558,1,2,64L
-3.8,True,5760,13,558,1,2,64L
-4.0,True,5760,13,558,1,2,64L
-4.2,True,5857,13,558,1,2,64L
-4.4,True,5857,13,558,1,2,64L
-4.6,True,6170,13,558,1,2,64L
-4.8,True,6566,13,558,1,2,64L
-5.0,True,6566,13,558,1,2,64L
-5.2,True,6566,13,558,1,2,64L
-5.4,True,6566,13,558,1,2,64L
-5.6,True,6566,13,558,1,2,64L
-5.8,True,7457,13,558,1,2,64L
-6.0,True,7457,13,558,1,2,64L
-6.2,True,7457,13,558,1,2,64L
-6.4,True,7457,13,558,1,2,64L
-6.6,True,7457,13,558,1,2,64L
-6.8,True,9730,13,558,1,2,64L
-7.0,True,9730,13,558,1,2,64L
-7.2,True,10152,13,558,1,2,64L
-7.4,True,10152,13,558,1,2,64L
-7.6,True,10152,13,558,1,2,64L
-7.8,True,10152,13,558,1,2,64L
-8.0,True,10152,13,558,1,2,64L
2.0,True,24,13,559,1,2,64L
1.8,True,79,13,559,1,2,64L
1.6,True,79,13,559,1,2,64L
1.4,True,534,13,559,1,2,64L
1.2,True,534,13,559,1,2,64L
1.0,True,534,13,559,1,2,64L
0.8,True,534,13,559,1,2,64L
0.6,True,534,13,559,1,2,64L
0.4,True,973,13,559,1,2,64L
0.2,True,973,13,559,1,2,64L
0.0,True,973,13,559,1,2,64L
-0.2,True,1955,13,559,1,2,64L
-0.4,True,1955,13,559,1,2,64L
-0.6,True,2016,13,559,1,2,64L
-0.8,True,2016,13,559,1,2,64L
-1.0,True,2016,13,559,1,2,64L
-1.2,True,2016,13,559,1,2,64L
-1.4,True,2527,13,559,1,2,64L
-1.6,True,2527,13,559,1,2,64L
-1.8,True,2527,13,559,1,2,64L
-2.0,True,2527,13,559,1,2,64L
-2.2,True,2527,13,559,1,2,64L
-2.4,True,3278,13,559,1,2,64L
-2.6,True,3502,13,559,1,2,64L
-2.8,True,3973,13,559,1,2,64L
-3.0,True,3973,13,559,1,2,64L
-3.2,True,3973,13,559,1,2,64L
-3.4,True,3973,13,559,1,2,64L
-3.6,True,4623,13,559,1,2,64L
-3.8,True,4623,13,559,1,2,64L
-4.0,True,4623,13,559,1,2,64L
-4.2,True,5652,13,559,1,2,64L
-4.4,True,5652,13,559,1,2,64L
-4.6,True,5652,13,559,1,2,64L
-4.8,True,5652,13,559,1,2,64L
-5.0,True,5652,13,559,1,2,64L
-5.2,True,6688,13,559,1,2,64L
-5.4,True,6688,13,559,1,2,64L
-5.6,True,6688,13,559,1,2,64L
-5.8,True,6688,13,559,1,2,64L
-6.0,True,6688,13,559,1,2,64L
-6.2,True,7300,13,559,1,2,64L
-6.4,True,8258,13,559,1,2,64L
-6.6,True,8258,13,559,1,2,64L
-6.8,True,8595,13,559,1,2,64L
-7.0,True,8595,13,559,1,2,64L
-7.2,True,8754,13,559,1,2,64L
-7.4,True,8754,13,559,1,2,64L
-7.6,True,8754,13,559,1,2,64L
-7.8,True,9279,13,559,1,2,64L
-8.0,True,10386,13,559,1,2,64L
2.0,True,59,13,560,1,2,64L
1.8,True,59,13,560,1,2,64L
1.6,True,542,13,560,1,2,64L
1.4,True,841,13,560,1,2,64L
1.2,True,1019,13,560,1,2,64L
1.0,True,1019,13,560,1,2,64L
0.8,True,1221,13,560,1,2,64L
0.6,True,1221,13,560,1,2,64L
0.4,True,1302,13,560,1,2,64L
0.2,True,1302,13,560,1,2,64L
0.0,True,1302,13,560,1,2,64L
-0.2,True,1302,13,560,1,2,64L
-0.4,True,2084,13,560,1,2,64L
-0.6,True,2576,13,560,1,2,64L
-0.8,True,2576,13,560,1,2,64L
-1.0,True,2576,13,560,1,2,64L
-1.2,True,2725,13,560,1,2,64L
-1.4,True,2725,13,560,1,2,64L
-1.6,True,2725,13,560,1,2,64L
-1.8,True,3291,13,560,1,2,64L
-2.0,True,3340,13,560,1,2,64L
-2.2,True,3340,13,560,1,2,64L
-2.4,True,3340,13,560,1,2,64L
-2.6,True,4290,13,560,1,2,64L
-2.8,True,4290,13,560,1,2,64L
-3.0,True,4290,13,560,1,2,64L
-3.2,True,4290,13,560,1,2,64L
-3.4,True,4290,13,560,1,2,64L
-3.6,True,5164,13,560,1,2,64L
-3.8,True,5185,13,560,1,2,64L
-4.0,True,5867,13,560,1,2,64L
-4.2,True,5867,13,560,1,2,64L
-4.4,True,5945,13,560,1,2,64L
-4.6,True,5945,13,560,1,2,64L
-4.8,True,6002,13,560,1,2,64L
-5.0,True,6002,13,560,1,2,64L
-5.2,True,6165,13,560,1,2,64L
-5.4,True,6165,13,560,1,2,64L
-5.6,True,6674,13,560,1,2,64L
-5.8,True,6674,13,560,1,2,64L
-6.0,True,6674,13,560,1,2,64L
-6.2,True,7525,13,560,1,2,64L
-6.4,True,7525,13,560,1,2,64L
-6.6,True,8475,13,560,1,2,64L
-6.8,True,8803,13,560,1,2,64L
-7.0,True,8803,13,560,1,2,64L
-7.2,True,8803,13,560,1,2,64L
-7.4,True,8803,13,560,1,2,64L
-7.6,True,8803,13,560,1,2,64L
-7.8,True,9397,13,560,1,2,64L
-8.0,True,9514,13,560,1,2,64L
2.0,True,4,13,561,1,2,64L
1.8,True,4,13,561,1,2,64L
1.6,True,4,13,561,1,2,64L
1.4,True,4,13,561,1,2,64L
1.2,True,4,13,561,1,2,64L
1.0,True,4,13,561,1,2,64L
0.8,True,4,13,561,1,2,64L
0.6,True,4,13,561,1,2,64L
0.4,True,1511,13,561,1,2,64L
0.2,True,2273,13,561,1,2,64L
0.0,True,2339,13,561,1,2,64L
-0.2,True,2402,13,561,1,2,64L
-0.4,True,2647,13,561,1,2,64L
-0.6,True,2710,13,561,1,2,64L
-0.8,True,2710,13,561,1,2,64L
-1.0,True,2769,13,561,1,2,64L
-1.2,True,3088,13,561,1,2,64L
-1.4,True,3114,13,561,1,2,64L
-1.6,True,3141,13,561,1,2,64L
-1.8,True,3141,13,561,1,2,64L
-2.0,True,3884,13,561,1,2,64L
-2.2,True,3884,13,561,1,2,64L
-2.4,True,4809,13,561,1,2,64L
-2.6,True,5046,13,561,1,2,64L
-2.8,True,5067,13,561,1,2,64L
-3.0,True,5419,13,561,1,2,64L
-3.2,True,5552,13,561,1,2,64L
-3.4,True,5552,13,561,1,2,64L
-3.6,True,5702,13,561,1,2,64L
-3.8,True,6552,13,561,1,2,64L
-4.0,True,6552,13,561,1,2,64L
-4.2,True,6913,13,561,1,2,64L
-4.4,True,6913,13,561,1,2,64L
-4.6,True,7475,13,561,1,2,64L
-4.8,True,7714,13,561,1,2,64L
-5.0,True,7714,13,561,1,2,64L
-5.2,True,8311,13,561,1,2,64L
-5.4,True,8498,13,561,1,2,64L
-5.6,True,8507,13,561,1,2,64L
-5.8,True,8507,13,561,1,2,64L
-6.0,True,8923,13,561,1,2,64L
-6.2,True,8923,13,561,1,2,64L
-6.4,True,9377,13,561,1,2,64L
-6.6,True,9377,13,561,1,2,64L
-6.8,True,10021,13,561,1,2,64L
-7.0,True,10021,13,561,1,2,64L
-7.2,True,10021,13,561,1,2,64L
-7.4,True,10786,13,561,1,2,64L
-7.6,True,10786,13,561,1,2,64L
-7.8,True,10813,13,561,1,2,64L
-8.0,True,11379,13,561,1,2,64L
2.0,True,20,13,562,1,2,64L
1.8,True,141,13,562,1,2,64L
1.6,True,482,13,562,1,2,64L
1.4,True,771,13,562,1,2,64L
1.2,True,778,13,562,1,2,64L
1.0,True,936,13,562,1,2,64L
0.8,True,936,13,562,1,2,64L
0.6,True,1218,13,562,1,2,64L
0.4,True,1292,13,562,1,2,64L
0.2,True,1292,13,562,1,2,64L
0.0,True,1394,13,562,1,2,64L
-0.2,True,2009,13,562,1,2,64L
-0.4,True,2009,13,562,1,2,64L
-0.6,True,2306,13,562,1,2,64L
-0.8,True,2699,13,562,1,2,64L
-1.0,True,2699,13,562,1,2,64L
-1.2,True,2759,13,562,1,2,64L
-1.4,True,2994,13,562,1,2,64L
-1.6,True,2994,13,562,1,2,64L
-1.8,True,2994,13,562,1,2,64L
-2.0,True,2994,13,562,1,2,64L
-2.2,True,3564,13,562,1,2,64L
-2.4,True,3564,13,562,1,2,64L
-2.6,True,3871,13,562,1,2,64L
-2.8,True,3871,13,562,1,2,64L
-3.0,True,3871,13,562,1,2,64L
-3.2,True,3878,13,562,1,2,64L
-3.4,True,4096,13,562,1,2,64L
-3.6,True,4096,13,562,1,2,64L
-3.8,True,4096,13,562,1,2,64L
-4.0,True,4096,13,562,1,2,64L
-4.2,True,4096,13,562,1,2,64L
-4.4,True,5825,13,562,1,2,64L
-4.6,True,6041,13,562,1,2,64L
-4.8,True,6138,13,562,1,2,64L
-5.0,True,6138,13,562,1,2,64L
-5.2,True,6138,13,562,1,2,64L
-5.4,True,7036,13,562,1,2,64L
-5.6,True,7293,13,562,1,2,64L
-5.8,True,7293,13,562,1,2,64L
-6.0,True,7293,13,562,1,2,64L
-6.2,True,7293,13,562,1,2,64L
-6.4,True,7293,13,562,1,2,64L
-6.6,True,8223,13,562,1,2,64L
-6.8,True,8223,13,562,1,2,64L
-7.0,True,8565,13,562,1,2,64L
-7.2,True,8909,13,562,1,2,64L
-7.4,True,9035,13,562,1,2,64L
-7.6,True,9353,13,562,1,2,64L
-7.8,True,9353,13,562,1,2,64L
-8.0,True,9353,13,562,1,2,64L
2.0,True,23,13,563,1,2,64L
1.8,True,53,13,563,1,2,64L
1.6,True,53,13,563,1,2,64L
1.4,True,53,13,563,1,2,64L
1.2,True,53,13,563,1,2,64L
1.0,True,53,13,563,1,2,64L
0.8,True,810,13,563,1,2,64L
0.6,True,810,13,563,1,2,64L
0.4,True,810,13,563,1,2,64L
0.2,True,1636,13,563,1,2,64L
0.0,True,1636,13,563,1,2,64L
-0.2,True,2452,13,563,1,2,64L
-0.4,True,2452,13,563,1,2,64L
-0.6,True,3167,13,563,1,2,64L
-0.8,True,3167,13,563,1,2,64L
-1.0,True,3167,13,563,1,2,64L
-1.2,True,3167,13,563,1,2,64L
-1.4,True,3167,13,563,1,2,64L
-1.6,True,4029,13,563,1,2,64L
-1.8,True,4029,13,563,1,2,64L
-2.0,True,4029,13,563,1,2,64L
-2.2,True,4826,13,563,1,2,64L
-2.4,True,4980,13,563,1,2,64L
-2.6,True,4980,13,563,1,2,64L
-2.8,True,5107,13,563,1,2,64L
-3.0,True,5349,13,563,1,2,64L
-3.2,True,5349,13,563,1,2,64L
-3.4,True,5349,13,563,1,2,64L
-3.6,True,5349,13,563,1,2,64L
-3.8,True,5401,13,563,1,2,64L
-4.0,True,5401,13,563,1,2,64L
-4.2,True,5401,13,563,1,2,64L
-4.4,True,6363,13,563,1,2,64L
-4.6,True,7352,13,563,1,2,64L
-4.8,True,7372,13,563,1,2,64L
-5.0,True,7372,13,563,1,2,64L
-5.2,True,7985,13,563,1,2,64L
-5.4,True,7985,13,563,1,2,64L
-5.6,True,7985,13,563,1,2,64L
-5.8,True,8730,13,563,1,2,64L
-6.0,True,8730,13,563,1,2,64L
-6.2,True,8730,13,563,1,2,64L
-6.4,True,8730,13,563,1,2,64L
-6.6,True,9101,13,563,1,2,64L
-6.8,True,9237,13,563,1,2,64L
-7.0,True,9237,13,563,1,2,64L
-7.2,True,10180,13,563,1,2,64L
-7.4,True,10526,13,563,1,2,64L
-7.6,True,10905,13,563,1,2,64L
-7.8,True,10943,13,563,1,2,64L
-8.0,True,10943,13,563,1,2,64L
2.0,True,1,13,564,1,2,64L
1.8,True,1,13,564,1,2,64L
1.6,True,1,13,564,1,2,64L
1.4,True,43,13,564,1,2,64L
1.2,True,43,13,564,1,2,64L
1.0,True,64,13,564,1,2,64L
0.8,True,64,13,564,1,2,64L
0.6,True,805,13,564,1,2,64L
0.4,True,805,13,564,1,2,64L
0.2,True,805,13,564,1,2,64L
0.0,True,1629,13,564,1,2,64L
-0.2,True,1629,13,564,1,2,64L
-0.4,True,1629,13,564,1,2,64L
-0.6,True,1629,13,564,1,2,64L
-0.8,True,1629,13,564,1,2,64L
-1.0,True,2226,13,564,1,2,64L
-1.2,True,2790,13,564,1,2,64L
-1.4,True,2790,13,564,1,2,64L
-1.6,True,2845,13,564,1,2,64L
-1.8,True,2845,13,564,1,2,64L
-2.0,True,2845,13,564,1,2,64L
-2.2,True,3016,13,564,1,2,64L
-2.4,True,3659,13,564,1,2,64L
-2.6,True,3969,13,564,1,2,64L
-2.8,True,3969,13,564,1,2,64L
-3.0,True,3969,13,564,1,2,64L
-3.2,True,4436,13,564,1,2,64L
-3.4,True,4436,13,564,1,2,64L
-3.6,True,5087,13,564,1,2,64L
-3.8,True,5210,13,564,1,2,64L
-4.0,True,5210,13,564,1,2,64L
-4.2,True,5388,13,564,1,2,64L
-4.4,True,5854,13,564,1,2,64L
-4.6,True,5854,13,564,1,2,64L
-4.8,True,6331,13,564,1,2,64L
-5.0,True,6452,13,564,1,2,64L
-5.2,True,7036,13,564,1,2,64L
-5.4,True,7036,13,564,1,2,64L
-5.6,True,7036,13,564,1,2,64L
-5.8,True,7333,13,564,1,2,64L
-6.0,True,7333,13,564,1,2,64L
-6.2,True,8220,13,564,1,2,64L
-6.4,True,8220,13,564,1,2,64L
-6.6,True,8322,13,564,1,2,64L
-6.8,True,8514,13,564,1,2,64L
-7.0,True,8514,13,564,1,2,64L
-7.2,True,8638,13,564,1,2,64L
-7.4,True,9320,13,564,1,2,64L
-7.6,True,9320,13,564,1,2,64L
-7.8,True,9320,13,564,1,2,64L
-8.0,True,9320,13,564,1,2,64L
2.0,True,297,13,565,1,2,64L
1.8,True,424,13,565,1,2,64L
1.6,True,485,13,565,1,2,64L
1.4,True,768,13,565,1,2,64L
1.2,True,1160,13,565,1,2,64L
1.0,True,1160,13,565,1,2,64L
0.8,True,1200,13,565,1,2,64L
0.6,True,1583,13,565,1,2,64L
0.4,True,1793,13,565,1,2,64L
0.2,True,1942,13,565,1,2,64L
0.0,True,2032,13,565,1,2,64L
-0.2,True,2420,13,565,1,2,64L
-0.4,True,2420,13,565,1,2,64L
-0.6,True,2420,13,565,1,2,64L
-0.8,True,2420,13,565,1,2,64L
-1.0,True,2420,13,565,1,2,64L
-1.2,True,2981,13,565,1,2,64L
-1.4,True,3132,13,565,1,2,64L
-1.6,True,3132,13,565,1,2,64L
-1.8,True,3132,13,565,1,2,64L
-2.0,True,3132,13,565,1,2,64L
-2.2,True,3938,13,565,1,2,64L
