log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,True,28,19,344,1,2,64L
-0.2,True,28,19,344,1,2,64L
-0.4,True,28,19,344,1,2,64L
-0.6,True,28,19,344,1,2,64L
-0.8,True,206,19,344,1,2,64L
-1.0,True,206,19,344,1,2,64L
-1.2,True,206,19,344,1,2,64L
-1.4,True,206,19,344,1,2,64L
-1.6,True,2605,19,344,1,2,64L
-1.8,True,3035,19,344,1,2,64L
-2.0,True,3035,19,344,1,2,64L
-2.2,True,3035,19,344,1,2,64L
-2.4,True,3035,19,344,1,2,64L
-2.6,True,3035,19,344,1,2,64L
-2.8,True,3035,19,344,1,2,64L
-3.0,True,3035,19,344,1,2,64L
-3.2,True,3035,19,344,1,2,64L
-3.4,True,4756,19,344,1,2,64L
-3.6,True,4756,19,344,1,2,64L
-3.8,True,4756,19,344,1,2,64L
-4.0,True,6462,19,344,1,2,64L
-4.2,True,6462,19,344,1,2,64L
-4.4,True,6462,19,344,1,2,64L
-4.6,True,6462,19,344,1,2,64L
-4.8,True,8547,19,344,1,2,64L
-5.0,True,9022,19,344,1,2,64L
-5.2,True,9022,19,344,1,2,64L
-5.4,True,9365,19,344,1,2,64L
-5.6,True,9365,19,344,1,2,64L
-5.8,True,9365,19,344,1,2,64L
-6.0,True,10442,19,344,1,2,64L
-6.2,True,10442,19,344,1,2,64L
-6.4,True,10442,19,344,1,2,64L
-6.6,True,10442,19,344,1,2,64L
-6.8,True,10442,19,344,1,2,64L
-7.0,True,10442,19,344,1,2,64L
-7.2,True,11030,19,344,1,2,64L
-7.4,True,11282,19,344,1,2,64L
-7.6,True,11282,19,344,1,2,64L
-7.8,True,11282,19,344,1,2,64L
-8.0,True,11282,19,344,1,2,64L
2.0,True,1,19,345,1,2,64L
1.8,True,1,19,345,1,2,64L
1.6,True,1,19,345,1,2,64L
1.4,True,1,19,345,1,2,64L
1.2,True,5,19,345,1,2,64L
1.0,True,5,19,345,1,2,64L
0.8,True,11,19,345,1,2,64L
0.6,True,15,19,345,1,2,64L
0.4,True,15,19,345,1,2,64L
0.2,True,15,19,345,1,2,64L
0.0,True,31,19,345,1,2,64L
-0.2,True,31,19,345,1,2,64L
-0.4,True,31,19,345,1,2,64L
-0.6,True,31,19,345,1,2,64L
-0.8,True,31,19,345,1,2,64L
-1.0,True,31,19,345,1,2,64L
-1.2,True,31,19,345,1,2,64L
-1.4,True,135,19,345,1,2,64L
-1.6,True,203,19,345,1,2,64L
-1.8,True,667,19,345,1,2,64L
-2.0,True,940,19,345,1,2,64L
-2.2,True,940,19,345,1,2,64L
-2.4,True,2038,19,345,1,2,64L
-2.6,True,2038,19,345,1,2,64L
-2.8,True,2038,19,345,1,2,64L
-3.0,True,2038,19,345,1,2,64L
-3.2,True,2038,19,345,1,2,64L
-3.4,True,2038,19,345,1,2,64L
-3.6,True,2038,19,345,1,2,64L
-3.8,True,2038,19,345,1,2,64L
-4.0,True,2038,19,345,1,2,64L
-4.2,True,2038,19,345,1,2,64L
-4.4,True,2038,19,345,1,2,64L
-4.6,True,2038,19,345,1,2,64L
-4.8,True,6602,19,345,1,2,64L
-5.0,True,6602,19,345,1,2,64L
-5.2,True,6602,19,345,1,2,64L
-5.4,True,6602,19,345,1,2,64L
-5.6,True,6602,19,345,1,2,64L
-5.8,True,6602,19,345,1,2,64L
-6.0,True,8842,19,345,1,2,64L
-6.2,True,8842,19,345,1,2,64L
-6.4,True,9928,19,345,1,2,64L
-6.6,True,9928,19,345,1,2,64L
-6.8,True,9928,19,345,1,2,64L
-7.0,True,10056,19,345,1,2,64L
-7.2,True,10056,19,345,1,2,64L
-7.4,True,10444,19,345,1,2,64L
-7.6,True,10733,19,345,1,2,64L
-7.8,True,10733,19,345,1,2,64L
-8.0,True,11070,19,345,1,2,64L
2.0,True,1,19,346,1,2,64L
1.8,True,1,19,346,1,2,64L
1.6,True,1,19,346,1,2,64L
1.4,True,1,19,346,1,2,64L
1.2,True,2,19,346,1,2,64L
1.0,True,2,19,346,1,2,64L
0.8,True,2,19,346,1,2,64L
0.6,True,2,19,346,1,2,64L
0.4,True,14,19,346,1,2,64L
0.2,True,14,19,346,1,2,64L
0.0,True,14,19,346,1,2,64L
-0.2,True,14,19,346,1,2,64L
-0.4,True,14,19,346,1,2,64L
-0.6,True,14,19,346,1,2,64L
-0.8,True,14,19,346,1,2,64L
-1.0,True,14,19,346,1,2,64L
-1.2,True,14,19,346,1,2,64L
-1.4,True,1004,19,346,1,2,64L
-1.6,True,1004,19,346,1,2,64L
-1.8,True,1004,19,346,1,2,64L
-2.0,True,1004,19,346,1,2,64L
-2.2,True,2839,19,346,1,2,64L
-2.4,True,3259,19,346,1,2,64L
-2.6,True,3259,19,346,1,2,64L
-2.8,True,5091,19,346,1,2,64L
-3.0,True,5091,19,346,1,2,64L
-3.2,True,5091,19,346,1,2,64L
-3.4,True,5091,19,346,1,2,64L
-3.6,True,5091,19,346,1,2,64L
-3.8,True,5091,19,346,1,2,64L
-4.0,True,5091,19,346,1,2,64L
-4.2,True,5091,19,346,1,2,64L
-4.4,True,5091,19,346,1,2,64L
-4.6,True,5091,19,346,1,2,64L
-4.8,True,7314,19,346,1,2,64L
-5.0,True,7529,19,346,1,2,64L
-5.2,True,7529,19,346,1,2,64L
-5.4,True,7529,19,346,1,2,64L
-5.6,True,8732,19,346,1,2,64L
-5.8,True,8732,19,346,1,2,64L
-6.0,True,8804,19,346,1,2,64L
-6.2,True,8804,19,346,1,2,64L
-6.4,True,9036,19,346,1,2,64L
-6.6,True,9036,19,346,1,2,64L
-6.8,True,9036,19,346,1,2,64L
-7.0,True,9720,19,346,1,2,64L
-7.2,True,9720,19,346,1,2,64L
-7.4,True,9720,19,346,1,2,64L
-7.6,True,9817,19,346,1,2,64L
-7.8,True,10373,19,346,1,2,64L
-8.0,True,10373,19,346,1,2,64L
2.0,True,1,19,347,1,2,64L
1.8,True,1,19,347,1,2,64L
1.6,True,1,19,347,1,2,64L
1.4,True,2,19,347,1,2,64L
1.2,True,2,19,347,1,2,64L
1.0,True,2,19,347,1,2,64L
0.8,True,2,19,347,1,2,64L
0.6,True,2,19,347,1,2,64L
0.4,True,2,19,347,1,2,64L
0.2,True,10,19,347,1,2,64L
0.0,True,10,19,347,1,2,64L
-0.2,True,121,19,347,1,2,64L
-0.4,True,121,19,347,1,2,64L
-0.6,True,121,19,347,1,2,64L
-0.8,True,147,19,347,1,2,64L
-1.0,True,147,19,347,1,2,64L
-1.2,True,147,19,347,1,2,64L
-1.4,True,147,19,347,1,2,64L
-1.6,True,147,19,347,1,2,64L
-1.8,True,3422,19,347,1,2,64L
-2.0,True,3422,19,347,1,2,64L
-2.2,True,3422,19,347,1,2,64L
-2.4,True,3422,19,347,1,2,64L
-2.6,True,3422,19,347,1,2,64L
-2.8,True,3422,19,347,1,2,64L
-3.0,True,3422,19,347,1,2,64L
-3.2,True,3422,19,347,1,2,64L
-3.4,True,3422,19,347,1,2,64L
-3.6,True,3422,19,347,1,2,64L
-3.8,True,17282,19,347,1,2,64L
-4.0,True,17282,19,347,1,2,64L
-4.2,True,17666,19,347,1,2,64L
-4.4,True,17666,19,347,1,2,64L
-4.6,True,17666,19,347,1,2,64L
-4.8,True,17728,19,347,1,2,64L
-5.0,True,17872,19,347,1,2,64L
-5.2,True,17872,19,347,1,2,64L
-5.4,True,18083,19,347,1,2,64L
-5.6,True,18083,19,347,1,2,64L
-5.8,True,18083,19,347,1,2,64L
-6.0,True,18083,19,347,1,2,64L
-6.2,True,18083,19,347,1,2,64L
-6.4,True,18448,19,347,1,2,64L
-6.6,True,18448,19,347,1,2,64L
-6.8,True,18448,19,347,1,2,64L
-7.0,True,18448,19,347,1,2,64L
-7.2,True,18853,19,347,1,2,64L
-7.4,True,18855,19,347,1,2,64L
-7.6,True,18855,19,347,1,2,64L
-7.8,True,18855,19,347,1,2,64L
-8.0,True,19297,19,347,1,2,64L
2.0,True,1,19,348,1,2,64L
1.8,True,1,19,348,1,2,64L
1.6,True,1,19,348,1,2,64L
1.4,True,3,19,348,1,2,64L
1.2,True,12,19,348,1,2,64L
1.0,True,21,19,348,1,2,64L
0.8,True,50,19,348,1,2,64L
0.6,True,50,19,348,1,2,64L
0.4,True,155,19,348,1,2,64L
0.2,True,155,19,348,1,2,64L
0.0,True,175,19,348,1,2,64L
-0.2,True,674,19,348,1,2,64L
-0.4,True,674,19,348,1,2,64L
-0.6,True,674,19,348,1,2,64L
-0.8,True,674,19,348,1,2,64L
-1.0,True,674,19,348,1,2,64L
-1.2,True,674,19,348,1,2,64L
-1.4,True,674,19,348,1,2,64L
-1.6,True,1066,19,348,1,2,64L
-1.8,True,1066,19,348,1,2,64L
-2.0,True,1066,19,348,1,2,64L
-2.2,True,1066,19,348,1,2,64L
-2.4,True,1066,19,348,1,2,64L
-2.6,True,1066,19,348,1,2,64L
-2.8,True,6690,19,348,1,2,64L
-3.0,True,6690,19,348,1,2,64L
-3.2,True,6690,19,348,1,2,64L
-3.4,True,6690,19,348,1,2,64L
-3.6,True,7741,19,348,1,2,64L
-3.8,True,7741,19,348,1,2,64L
-4.0,True,7741,19,348,1,2,64L
-4.2,True,7741,19,348,1,2,64L
-4.4,True,7741,19,348,1,2,64L
-4.6,True,7741,19,348,1,2,64L
-4.8,True,7741,19,348,1,2,64L
-5.0,True,11815,19,348,1,2,64L
-5.2,True,11815,19,348,1,2,64L
-5.4,True,11815,19,348,1,2,64L
-5.6,True,11815,19,348,1,2,64L
-5.8,True,11815,19,348,1,2,64L
-6.0,True,11815,19,348,1,2,64L
-6.2,True,11815,19,348,1,2,64L
-6.4,True,11815,19,348,1,2,64L
-6.6,True,11815,19,348,1,2,64L
-6.8,True,11815,19,348,1,2,64L
-7.0,True,11815,19,348,1,2,64L
-7.2,True,11815,19,348,1,2,64L
-7.4,True,11815,19,348,1,2,64L
-7.6,True,11815,19,348,1,2,64L
-7.8,True,14657,19,348,1,2,64L
-8.0,True,15689,19,348,1,2,64L
2.0,True,1,19,349,1,2,64L
1.8,True,1,19,349,1,2,64L
1.6,True,1,19,349,1,2,64L
1.4,True,1,19,349,1,2,64L
1.2,True,1,19,349,1,2,64L
1.0,True,1,19,349,1,2,64L
0.8,True,1,19,349,1,2,64L
0.6,True,1,19,349,1,2,64L
0.4,True,4,19,349,1,2,64L
0.2,True,10,19,349,1,2,64L
0.0,True,12,19,349,1,2,64L
-0.2,True,12,19,349,1,2,64L
-0.4,True,13,19,349,1,2,64L
-0.6,True,13,19,349,1,2,64L
-0.8,True,79,19,349,1,2,64L
-1.0,True,101,19,349,1,2,64L
-1.2,True,101,19,349,1,2,64L
-1.4,True,101,19,349,1,2,64L
-1.6,True,101,19,349,1,2,64L
-1.8,True,101,19,349,1,2,64L
-2.0,True,101,19,349,1,2,64L
-2.2,True,101,19,349,1,2,64L
-2.4,True,101,19,349,1,2,64L
-2.6,True,2623,19,349,1,2,64L
-2.8,True,2793,19,349,1,2,64L
-3.0,True,2793,19,349,1,2,64L
-3.2,True,2793,19,349,1,2,64L
-3.4,True,2793,19,349,1,2,64L
-3.6,True,3377,19,349,1,2,64L
-3.8,True,3377,19,349,1,2,64L
-4.0,True,3377,19,349,1,2,64L
-4.2,True,3377,19,349,1,2,64L
-4.4,True,7127,19,349,1,2,64L
-4.6,True,7266,19,349,1,2,64L
-4.8,True,7266,19,349,1,2,64L
-5.0,True,7266,19,349,1,2,64L
-5.2,True,7397,19,349,1,2,64L
-5.4,True,8217,19,349,1,2,64L
-5.6,True,8217,19,349,1,2,64L
-5.8,True,8217,19,349,1,2,64L
-6.0,True,8217,19,349,1,2,64L
-6.2,True,8217,19,349,1,2,64L
-6.4,True,8217,19,349,1,2,64L
-6.6,True,8217,19,349,1,2,64L
-6.8,True,9544,19,349,1,2,64L
-7.0,True,9544,19,349,1,2,64L
-7.2,True,9706,19,349,1,2,64L
-7.4,True,9778,19,349,1,2,64L
-7.6,True,9778,19,349,1,2,64L
-7.8,True,9778,19,349,1,2,64L
-8.0,True,10508,19,349,1,2,64L
2.0,True,1,19,350,1,2,64L
1.8,True,4,19,350,1,2,64L
1.6,True,4,19,350,1,2,64L
1.4,True,32,19,350,1,2,64L
1.2,True,32,19,350,1,2,64L
1.0,True,32,19,350,1,2,64L
0.8,True,32,19,350,1,2,64L
0.6,True,32,19,350,1,2,64L
0.4,True,32,19,350,1,2,64L
0.2,True,32,19,350,1,2,64L
0.0,True,32,19,350,1,2,64L
-0.2,True,446,19,350,1,2,64L
-0.4,True,446,19,350,1,2,64L
-0.6,True,841,19,350,1,2,64L
-0.8,True,841,19,350,1,2,64L
-1.0,True,1555,19,350,1,2,64L
-1.2,True,1703,19,350,1,2,64L
-1.4,True,2016,19,350,1,2,64L
-1.6,True,2555,19,350,1,2,64L
-1.8,True,2900,19,350,1,2,64L
-2.0,True,4558,19,350,1,2,64L
-2.2,True,4558,19,350,1,2,64L
-2.4,True,8810,19,350,1,2,64L
-2.6,True,8810,19,350,1,2,64L
-2.8,True,8810,19,350,1,2,64L
-3.0,True,8810,19,350,1,2,64L
-3.2,True,8810,19,350,1,2,64L
-3.4,True,8810,19,350,1,2,64L
-3.6,True,8810,19,350,1,2,64L
-3.8,True,8810,19,350,1,2,64L
-4.0,True,8810,19,350,1,2,64L
-4.2,True,8810,19,350,1,2,64L
-4.4,True,26054,19,350,1,2,64L
-4.6,True,26165,19,350,1,2,64L
-4.8,True,26467,19,350,1,2,64L
-5.0,True,26467,19,350,1,2,64L
-5.2,True,26467,19,350,1,2,64L
-5.4,True,26467,19,350,1,2,64L
-5.6,True,26559,19,350,1,2,64L
-5.8,True,26559,19,350,1,2,64L
-6.0,True,26559,19,350,1,2,64L
-6.2,True,26984,19,350,1,2,64L
-6.4,True,26984,19,350,1,2,64L
-6.6,True,26984,19,350,1,2,64L
-6.8,True,27100,19,350,1,2,64L
-7.0,True,27100,19,350,1,2,64L
-7.2,True,27100,19,350,1,2,64L
-7.4,True,27456,19,350,1,2,64L
-7.6,True,27908,19,350,1,2,64L
-7.8,True,27908,19,350,1,2,64L
-8.0,True,27908,19,350,1,2,64L
2.0,True,4,19,351,1,2,64L
1.8,True,4,19,351,1,2,64L
1.6,True,12,19,351,1,2,64L
1.4,True,20,19,351,1,2,64L
1.2,True,27,19,351,1,2,64L
1.0,True,51,19,351,1,2,64L
0.8,True,51,19,351,1,2,64L
0.6,True,55,19,351,1,2,64L
0.4,True,55,19,351,1,2,64L
0.2,True,55,19,351,1,2,64L
0.0,True,55,19,351,1,2,64L
-0.2,True,55,19,351,1,2,64L
-0.4,True,55,19,351,1,2,64L
-0.6,True,55,19,351,1,2,64L
-0.8,True,55,19,351,1,2,64L
-1.0,True,55,19,351,1,2,64L
-1.2,True,55,19,351,1,2,64L
-1.4,True,55,19,351,1,2,64L
-1.6,True,55,19,351,1,2,64L
-1.8,True,1679,19,351,1,2,64L
-2.0,True,1679,19,351,1,2,64L
-2.2,True,1679,19,351,1,2,64L
-2.4,True,1679,19,351,1,2,64L
-2.6,True,1679,19,351,1,2,64L
-2.8,True,1679,19,351,1,2,64L
-3.0,True,1679,19,351,1,2,64L
-3.2,True,6631,19,351,1,2,64L
-3.4,True,7384,19,351,1,2,64L
-3.6,True,7384,19,351,1,2,64L
-3.8,True,7384,19,351,1,2,64L
-4.0,True,7384,19,351,1,2,64L
-4.2,True,7384,19,351,1,2,64L
-4.4,True,9940,19,351,1,2,64L
-4.6,True,9940,19,351,1,2,64L
-4.8,True,9940,19,351,1,2,64L
-5.0,True,9940,19,351,1,2,64L
-5.2,True,9940,19,351,1,2,64L
-5.4,True,9940,19,351,1,2,64L
-5.6,True,12773,19,351,1,2,64L
-5.8,True,12773,19,351,1,2,64L
-6.0,True,12773,19,351,1,2,64L
-6.2,True,12773,19,351,1,2,64L
-6.4,True,13970,19,351,1,2,64L
-6.6,True,13970,19,351,1,2,64L
-6.8,True,14132,19,351,1,2,64L
-7.0,True,14132,19,351,1,2,64L
-7.2,True,14132,19,351,1,2,64L
-7.4,True,14945,19,351,1,2,64L
-7.6,True,15078,19,351,1,2,64L
-7.8,True,15078,19,351,1,2,64L
-8.0,True,15078,19,351,1,2,64L
2.0,True,1,19,352,1,2,64L
1.8,True,1,19,352,1,2,64L
1.6,True,1,19,352,1,2,64L
1.4,True,1,19,352,1,2,64L
1.2,True,1,19,352,1,2,64L
1.0,True,21,19,352,1,2,64L
0.8,True,30,19,352,1,2,64L
0.6,True,30,19,352,1,2,64L
0.4,True,30,19,352,1,2,64L
0.2,True,30,19,352,1,2,64L
0.0,True,30,19,352,1,2,64L
-0.2,True,30,19,352,1,2,64L
-0.4,True,204,19,352,1,2,64L
-0.6,True,204,19,352,1,2,64L
-0.8,True,204,19,352,1,2,64L
-1.0,True,204,19,352,1,2,64L
-1.2,True,204,19,352,1,2,64L
-1.4,True,204,19,352,1,2,64L
-1.6,True,204,19,352,1,2,64L
-1.8,True,204,19,352,1,2,64L
-2.0,True,204,19,352,1,2,64L
-2.2,True,204,19,352,1,2,64L
-2.4,True,204,19,352,1,2,64L
-2.6,True,204,19,352,1,2,64L
-2.8,True,204,19,352,1,2,64L
-3.0,True,204,19,352,1,2,64L
-3.2,True,204,19,352,1,2,64L
-3.4,True,204,19,352,1,2,64L
-3.6,True,204,19,352,1,2,64L
-3.8,True,204,19,352,1,2,64L
-4.0,True,204,19,352,1,2,64L
-4.2,True,204,19,352,1,2,64L
-4.4,True,2983,19,352,1,2,64L
-4.6,True,2983,19,352,1,2,64L
-4.8,True,2983,19,352,1,2,64L
-5.0,True,13800,19,352,1,2,64L
-5.2,True,13800,19,352,1,2,64L
-5.4,True,13800,19,352,1,2,64L
-5.6,True,13800,19,352,1,2,64L
-5.8,True,13800,19,352,1,2,64L
-6.0,True,13800,19,352,1,2,64L
-6.2,True,13800,19,352,1,2,64L
-6.4,True,13800,19,352,1,2,64L
-6.6,True,17902,19,352,1,2,64L
-6.8,True,17902,19,352,1,2,64L
-7.0,True,17902,19,352,1,2,64L
-7.2,True,17902,19,352,1,2,64L
-7.4,True,17902,19,352,1,2,64L
-7.6,True,17902,19,352,1,2,64L
-7.8,True,19774,19,352,1,2,64L
-8.0,True,19774,19,352,1,2,64L
2.0,True,1,19,353,1,2,64L
1.8,True,1,19,353,1,2,64L
1.6,True,1,19,353,1,2,64L
1.4,True,3,19,353,1,2,64L
1.2,True,3,19,353,1,2,64L
1.0,True,3,19,353,1,2,64L
0.8,True,13,19,353,1,2,64L
0.6,True,13,19,353,1,2,64L
0.4,True,16,19,353,1,2,64L
0.2,True,16,19,353,1,2,64L
0.0,True,16,19,353,1,2,64L
-0.2,True,82,19,353,1,2,64L
-0.4,True,82,19,353,1,2,64L
-0.6,True,143,19,353,1,2,64L
-0.8,True,143,19,353,1,2,64L
-1.0,True,432,19,353,1,2,64L
-1.2,True,432,19,353,1,2,64L
-1.4,True,859,19,353,1,2,64L
-1.6,True,859,19,353,1,2,64L
-1.8,True,1477,19,353,1,2,64L
-2.0,True,1477,19,353,1,2,64L
-2.2,True,1477,19,353,1,2,64L
-2.4,True,1477,19,353,1,2,64L
-2.6,True,1477,19,353,1,2,64L
-2.8,True,1477,19,353,1,2,64L
-3.0,True,1477,19,353,1,2,64L
-3.2,True,1477,19,353,1,2,64L
-3.4,True,6076,19,353,1,2,64L
-3.6,True,6076,19,353,1,2,64L
-3.8,True,8182,19,353,1,2,64L
-4.0,True,8182,19,353,1,2,64L
-4.2,True,8182,19,353,1,2,64L
-4.4,True,8182,19,353,1,2,64L
-4.6,True,8182,19,353,1,2,64L
-4.8,True,8182,19,353,1,2,64L
-5.0,True,8444,19,353,1,2,64L
-5.2,True,8444,19,353,1,2,64L
-5.4,True,12252,19,353,1,2,64L
-5.6,True,12252,19,353,1,2,64L
-5.8,True,12252,19,353,1,2,64L
-6.0,True,13146,19,353,1,2,64L
-6.2,True,13146,19,353,1,2,64L
-6.4,True,13146,19,353,1,2,64L
-6.6,True,13146,19,353,1,2,64L
-6.8,True,13570,19,353,1,2,64L
-7.0,True,13944,19,353,1,2,64L
-7.2,True,14063,19,353,1,2,64L
-7.4,True,14063,19,353,1,2,64L
-7.6,True,14063,19,353,1,2,64L
-7.8,True,14281,19,353,1,2,64L
-8.0,True,14602,19,353,1,2,64L
2.0,True,4,19,354,1,2,64L
1.8,True,7,19,354,1,2,64L
1.6,True,7,19,354,1,2,64L
1.4,True,7,19,354,1,2,64L
1.2,True,7,19,354,1,2,64L
1.0,True,7,19,354,1,2,64L
0.8,True,7,19,354,1,2,64L
0.6,True,79,19,354,1,2,64L
0.4,True,90,19,354,1,2,64L
0.2,True,90,19,354,1,2,64L
0.0,True,90,19,354,1,2,64L
-0.2,True,90,19,354,1,2,64L
-0.4,True,90,19,354,1,2,64L
-0.6,True,90,19,354,1,2,64L
-0.8,True,90,19,354,1,2,64L
-1.0,True,90,19,354,1,2,64L
-1.2,True,2336,19,354,1,2,64L
-1.4,True,2336,19,354,1,2,64L
-1.6,True,2336,19,354,1,2,64L
-1.8,True,2883,19,354,1,2,64L
-2.0,True,2883,19,354,1,2,64L
-2.2,True,2883,19,354,1,2,64L
-2.4,True,2883,19,354,1,2,64L
-2.6,True,2883,19,354,1,2,64L
-2.8,True,2883,19,354,1,2,64L
-3.0,True,6295,19,354,1,2,64L
-3.2,True,6295,19,354,1,2,64L
-3.4,True,6295,19,354,1,2,64L
-3.6,True,6295,19,354,1,2,64L
-3.8,True,7065,19,354,1,2,64L
-4.0,True,7065,19,354,1,2,64L
-4.2,True,7065,19,354,1,2,64L
-4.4,True,7065,19,354,1,2,64L
-4.6,True,7065,19,354,1,2,64L
-4.8,True,9602,19,354,1,2,64L
-5.0,True,11792,19,354,1,2,64L
-5.2,True,12297,19,354,1,2,64L
-5.4,True,12504,19,354,1,2,64L
-5.6,True,12504,19,354,1,2,64L
-5.8,True,12504,19,354,1,2,64L
-6.0,True,12781,19,354,1,2,64L
-6.2,True,12781,19,354,1,2,64L
-6.4,True,12781,19,354,1,2,64L
-6.6,True,13103,19,354,1,2,64L
-6.8,True,13103,19,354,1,2,64L
-7.0,True,13103,19,354,1,2,64L
-7.2,True,13103,19,354,1,2,64L
-7.4,True,13103,19,354,1,2,64L
-7.6,True,13876,19,354,1,2,64L
-7.8,True,14992,19,354,1,2,64L
-8.0,True,14992,19,354,1,2,64L
2.0,True,1,19,355,1,2,64L
1.8,True,1,19,355,1,2,64L
1.6,True,1,19,355,1,2,64L
1.4,True,3,19,355,1,2,64L
1.2,True,3,19,355,1,2,64L
1.0,True,3,19,355,1,2,64L
0.8,True,3,19,355,1,2,64L
0.6,True,3,19,355,1,2,64L
0.4,True,3,19,355,1,2,64L
0.2,True,3,19,355,1,2,64L
0.0,True,80,19,355,1,2,64L
-0.2,True,80,19,355,1,2,64L
-0.4,True,120,19,355,1,2,64L
-0.6,True,120,19,355,1,2,64L
-0.8,True,120,19,355,1,2,64L
-1.0,True,261,19,355,1,2,64L
-1.2,True,261,19,355,1,2,64L
-1.4,True,528,19,355,1,2,64L
-1.6,True,528,19,355,1,2,64L
-1.8,True,1293,19,355,1,2,64L
-2.0,True,1293,19,355,1,2,64L
-2.2,True,1293,19,355,1,2,64L
-2.4,True,1293,19,355,1,2,64L
-2.6,True,1293,19,355,1,2,64L
-2.8,True,1293,19,355,1,2,64L
-3.0,True,1293,19,355,1,2,64L
-3.2,True,1293,19,355,1,2,64L
-3.4,True,1786,19,355,1,2,64L
-3.6,True,1786,19,355,1,2,64L
-3.8,True,1786,19,355,1,2,64L
-4.0,True,1786,19,355,1,2,64L
-4.2,True,12184,19,355,1,2,64L
-4.4,True,12184,19,355,1,2,64L
-4.6,True,12184,19,355,1,2,64L
-4.8,True,12184,19,355,1,2,64L
-5.0,True,12184,19,355,1,2,64L
-5.2,True,14852,19,355,1,2,64L
-5.4,True,15283,19,355,1,2,64L
-5.6,True,15384,19,355,1,2,64L
-5.8,True,15384,19,355,1,2,64L
-6.0,True,15384,19,355,1,2,64L
-6.2,True,15384,19,355,1,2,64L
-6.4,True,15940,19,355,1,2,64L
-6.6,True,15940,19,355,1,2,64L
-6.8,True,15940,19,355,1,2,64L
-7.0,True,16038,19,355,1,2,64L
-7.2,True,16038,19,355,1,2,64L
-7.4,True,16038,19,355,1,2,64L
-7.6,True,16038,19,355,1,2,64L
-7.8,True,16038,19,355,1,2,64L
-8.0,True,16038,19,355,1,2,64L
2.0,True,1,19,356,1,2,64L
1.8,True,1,19,356,1,2,64L
1.6,True,1,19,356,1,2,64L
1.4,True,2,19,356,1,2,64L
1.2,True,2,19,356,1,2,64L
1.0,True,2,19,356,1,2,64L
0.8,True,2,19,356,1,2,64L
0.6,True,7,19,356,1,2,64L
0.4,True,7,19,356,1,2,64L
0.2,True,18,19,356,1,2,64L
0.0,True,18,19,356,1,2,64L
-0.2,True,56,19,356,1,2,64L
-0.4,True,56,19,356,1,2,64L
-0.6,True,56,19,356,1,2,64L
-0.8,True,178,19,356,1,2,64L
-1.0,True,178,19,356,1,2,64L
-1.2,True,1366,19,356,1,2,64L
-1.4,True,1366,19,356,1,2,64L
-1.6,True,1366,19,356,1,2,64L
-1.8,True,2310,19,356,1,2,64L
-2.0,True,3974,19,356,1,2,64L
-2.2,True,4345,19,356,1,2,64L
-2.4,True,4345,19,356,1,2,64L
-2.6,True,4345,19,356,1,2,64L
-2.8,True,4345,19,356,1,2,64L
-3.0,True,5081,19,356,1,2,64L
-3.2,True,5081,19,356,1,2,64L
-3.4,True,5081,19,356,1,2,64L
-3.6,True,5127,19,356,1,2,64L
-3.8,True,5127,19,356,1,2,64L
-4.0,True,5127,19,356,1,2,64L
-4.2,True,5127,19,356,1,2,64L
-4.4,True,5127,19,356,1,2,64L
-4.6,True,5127,19,356,1,2,64L
-4.8,True,5127,19,356,1,2,64L
-5.0,True,5127,19,356,1,2,64L
-5.2,True,5127,19,356,1,2,64L
-5.4,True,5127,19,356,1,2,64L
-5.6,True,5127,19,356,1,2,64L
-5.8,True,5127,19,356,1,2,64L
-6.0,True,5127,19,356,1,2,64L
-6.2,True,5127,19,356,1,2,64L
-6.4,True,5127,19,356,1,2,64L
-6.6,True,5127,19,356,1,2,64L
-6.8,True,5127,19,356,1,2,64L
-7.0,True,14359,19,356,1,2,64L
-7.2,True,14359,19,356,1,2,64L
-7.4,True,14359,19,356,1,2,64L
-7.6,True,14359,19,356,1,2,64L
-7.8,True,14359,19,356,1,2,64L
-8.0,True,14981,19,356,1,2,64L
2.0,True,3,19,357,1,2,64L
1.8,True,4,19,357,1,2,64L
1.6,True,4,19,357,1,2,64L
1.4,True,7,19,357,1,2,64L
1.2,True,8,19,357,1,2,64L
1.0,True,19,19,357,1,2,64L
0.8,True,19,19,357,1,2,64L
0.6,True,19,19,357,1,2,64L
0.4,True,108,19,357,1,2,64L
0.2,True,342,19,357,1,2,64L
0.0,True,479,19,357,1,2,64L
-0.2,True,676,19,357,1,2,64L
-0.4,True,676,19,357,1,2,64L
-0.6,True,806,19,357,1,2,64L
-0.8,True,806,19,357,1,2,64L
-1.0,True,806,19,357,1,2,64L
-1.2,True,806,19,357,1,2,64L
-1.4,True,806,19,357,1,2,64L
-1.6,True,932,19,357,1,2,64L
-1.8,True,932,19,357,1,2,64L
-2.0,True,932,19,357,1,2,64L
-2.2,True,2875,19,357,1,2,64L
-2.4,True,2875,19,357,1,2,64L
-2.6,True,2875,19,357,1,2,64L
-2.8,True,2875,19,357,1,2,64L
-3.0,True,8374,19,357,1,2,64L
-3.2,True,8374,19,357,1,2,64L
-3.4,True,8374,19,357,1,2,64L
-3.6,True,8374,19,357,1,2,64L
-3.8,True,8374,19,357,1,2,64L
-4.0,True,13814,19,357,1,2,64L
