log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,2821,20,484,1,2,64L
-1.4,True,2866,20,484,1,2,64L
-1.6,True,2866,20,484,1,2,64L
-1.8,True,6372,20,484,1,2,64L
-2.0,True,7354,20,484,1,2,64L
-2.2,True,7697,20,484,1,2,64L
-2.4,True,7697,20,484,1,2,64L
-2.6,True,7697,20,484,1,2,64L
-2.8,True,7697,20,484,1,2,64L
-3.0,True,7697,20,484,1,2,64L
-3.2,True,8885,20,484,1,2,64L
-3.4,True,9399,20,484,1,2,64L
-3.6,True,9399,20,484,1,2,64L
-3.8,True,9399,20,484,1,2,64L
-4.0,True,9698,20,484,1,2,64L
-4.2,True,9698,20,484,1,2,64L
-4.4,True,9802,20,484,1,2,64L
-4.6,True,9936,20,484,1,2,64L
-4.8,True,10043,20,484,1,2,64L
-5.0,True,10043,20,484,1,2,64L
-5.2,True,10043,20,484,1,2,64L
-5.4,True,10155,20,484,1,2,64L
-5.6,True,10692,20,484,1,2,64L
-5.8,True,10692,20,484,1,2,64L
-6.0,True,10692,20,484,1,2,64L
-6.2,True,10692,20,484,1,2,64L
-6.4,True,10973,20,484,1,2,64L
-6.6,True,10973,20,484,1,2,64L
-6.8,True,10973,20,484,1,2,64L
-7.0,True,10973,20,484,1,2,64L
-7.2,True,11539,20,484,1,2,64L
-7.4,True,11539,20,484,1,2,64L
-7.6,True,11539,20,484,1,2,64L
-7.8,True,11539,20,484,1,2,64L
-8.0,True,11700,20,484,1,2,64L
2.0,True,8,20,485,1,2,64L
1.8,True,8,20,485,1,2,64L
1.6,True,20,20,485,1,2,64L
1.4,True,20,20,485,1,2,64L
1.2,True,20,20,485,1,2,64L
1.0,True,20,20,485,1,2,64L
0.8,True,56,20,485,1,2,64L
0.6,True,147,20,485,1,2,64L
0.4,True,147,20,485,1,2,64L
0.2,True,436,20,485,1,2,64L
0.0,True,859,20,485,1,2,64L
-0.2,True,4065,20,485,1,2,64L
-0.4,True,4632,20,485,1,2,64L
-0.6,True,4908,20,485,1,2,64L
-0.8,True,5649,20,485,1,2,64L
-1.0,True,5649,20,485,1,2,64L
-1.2,True,5649,20,485,1,2,64L
-1.4,True,5649,20,485,1,2,64L
-1.6,True,6922,20,485,1,2,64L
-1.8,True,6922,20,485,1,2,64L
-2.0,True,7691,20,485,1,2,64L
-2.2,True,7691,20,485,1,2,64L
-2.4,True,7691,20,485,1,2,64L
-2.6,True,7691,20,485,1,2,64L
-2.8,True,9301,20,485,1,2,64L
-3.0,True,9352,20,485,1,2,64L
-3.2,True,9380,20,485,1,2,64L
-3.4,True,9380,20,485,1,2,64L
-3.6,True,9634,20,485,1,2,64L
-3.8,True,9699,20,485,1,2,64L
-4.0,True,9699,20,485,1,2,64L
-4.2,True,9814,20,485,1,2,64L
-4.4,True,9814,20,485,1,2,64L
-4.6,True,9814,20,485,1,2,64L
-4.8,True,9814,20,485,1,2,64L
-5.0,True,9814,20,485,1,2,64L
-5.2,True,9814,20,485,1,2,64L
-5.4,True,10755,20,485,1,2,64L
-5.6,True,11198,20,485,1,2,64L
-5.8,True,11234,20,485,1,2,64L
-6.0,True,11239,20,485,1,2,64L
-6.2,True,11368,20,485,1,2,64L
-6.4,True,11368,20,485,1,2,64L
-6.6,True,11368,20,485,1,2,64L
-6.8,True,11368,20,485,1,2,64L
-7.0,True,11368,20,485,1,2,64L
-7.2,True,11630,20,485,1,2,64L
-7.4,True,12199,20,485,1,2,64L
-7.6,True,12199,20,485,1,2,64L
-7.8,True,12199,20,485,1,2,64L
-8.0,True,12545,20,485,1,2,64L
2.0,True,28,20,486,1,2,64L
1.8,True,28,20,486,1,2,64L
1.6,True,28,20,486,1,2,64L
1.4,True,33,20,486,1,2,64L
1.2,True,33,20,486,1,2,64L
1.0,True,33,20,486,1,2,64L
0.8,True,33,20,486,1,2,64L
0.6,True,43,20,486,1,2,64L
0.4,True,556,20,486,1,2,64L
0.2,True,928,20,486,1,2,64L
0.0,True,1428,20,486,1,2,64L
-0.2,True,1428,20,486,1,2,64L
-0.4,True,1428,20,486,1,2,64L
-0.6,True,1428,20,486,1,2,64L
-0.8,True,1428,20,486,1,2,64L
-1.0,True,1428,20,486,1,2,64L
-1.2,True,1428,20,486,1,2,64L
-1.4,True,7908,20,486,1,2,64L
-1.6,True,7908,20,486,1,2,64L
-1.8,True,7908,20,486,1,2,64L
-2.0,True,7908,20,486,1,2,64L
-2.2,True,7908,20,486,1,2,64L
-2.4,True,7908,20,486,1,2,64L
-2.6,True,10037,20,486,1,2,64L
-2.8,True,10037,20,486,1,2,64L
-3.0,True,10037,20,486,1,2,64L
-3.2,True,10037,20,486,1,2,64L
-3.4,True,10037,20,486,1,2,64L
-3.6,True,10037,20,486,1,2,64L
-3.8,True,10037,20,486,1,2,64L
-4.0,True,10037,20,486,1,2,64L
-4.2,True,10990,20,486,1,2,64L
-4.4,True,11164,20,486,1,2,64L
-4.6,True,11164,20,486,1,2,64L
-4.8,True,11436,20,486,1,2,64L
-5.0,True,11436,20,486,1,2,64L
-5.2,True,11436,20,486,1,2,64L
-5.4,True,11672,20,486,1,2,64L
-5.6,True,11672,20,486,1,2,64L
-5.8,True,11672,20,486,1,2,64L
-6.0,True,11672,20,486,1,2,64L
-6.2,True,11672,20,486,1,2,64L
-6.4,True,11672,20,486,1,2,64L
-6.6,True,11945,20,486,1,2,64L
-6.8,True,11945,20,486,1,2,64L
-7.0,True,11945,20,486,1,2,64L
-7.2,True,11945,20,486,1,2,64L
-7.4,True,12938,20,486,1,2,64L
-7.6,True,13016,20,486,1,2,64L
-7.8,True,13016,20,486,1,2,64L
-8.0,True,13147,20,486,1,2,64L
2.0,True,15,20,487,1,2,64L
1.8,True,15,20,487,1,2,64L
1.6,True,17,20,487,1,2,64L
1.4,True,17,20,487,1,2,64L
1.2,True,17,20,487,1,2,64L
1.0,True,17,20,487,1,2,64L
0.8,True,17,20,487,1,2,64L
0.6,True,17,20,487,1,2,64L
0.4,True,558,20,487,1,2,64L
0.2,True,602,20,487,1,2,64L
0.0,True,828,20,487,1,2,64L
-0.2,True,1435,20,487,1,2,64L
-0.4,True,1435,20,487,1,2,64L
-0.6,True,1971,20,487,1,2,64L
-0.8,True,4229,20,487,1,2,64L
-1.0,True,4229,20,487,1,2,64L
-1.2,True,4280,20,487,1,2,64L
-1.4,True,5937,20,487,1,2,64L
-1.6,True,5937,20,487,1,2,64L
-1.8,True,6975,20,487,1,2,64L
-2.0,True,6975,20,487,1,2,64L
-2.2,True,7245,20,487,1,2,64L
-2.4,True,8140,20,487,1,2,64L
-2.6,True,8140,20,487,1,2,64L
-2.8,True,8463,20,487,1,2,64L
-3.0,True,8463,20,487,1,2,64L
-3.2,True,8463,20,487,1,2,64L
-3.4,True,8463,20,487,1,2,64L
-3.6,True,8463,20,487,1,2,64L
-3.8,True,8463,20,487,1,2,64L
-4.0,True,9227,20,487,1,2,64L
-4.2,True,9227,20,487,1,2,64L
-4.4,True,9227,20,487,1,2,64L
-4.6,True,9227,20,487,1,2,64L
-4.8,True,9227,20,487,1,2,64L
-5.0,True,9227,20,487,1,2,64L
-5.2,True,9227,20,487,1,2,64L
-5.4,True,9227,20,487,1,2,64L
-5.6,True,9227,20,487,1,2,64L
-5.8,True,9227,20,487,1,2,64L
-6.0,True,10691,20,487,1,2,64L
-6.2,True,10691,20,487,1,2,64L
-6.4,True,10849,20,487,1,2,64L
-6.6,True,10849,20,487,1,2,64L
-6.8,True,10849,20,487,1,2,64L
-7.0,True,11163,20,487,1,2,64L
-7.2,True,11163,20,487,1,2,64L
-7.4,True,11166,20,487,1,2,64L
-7.6,True,11940,20,487,1,2,64L
-7.8,True,12155,20,487,1,2,64L
-8.0,True,12333,20,487,1,2,64L
2.0,True,16,20,488,1,2,64L
1.8,True,16,20,488,1,2,64L
1.6,True,16,20,488,1,2,64L
1.4,True,16,20,488,1,2,64L
1.2,True,16,20,488,1,2,64L
1.0,True,16,20,488,1,2,64L
0.8,True,16,20,488,1,2,64L
0.6,True,29,20,488,1,2,64L
0.4,True,287,20,488,1,2,64L
0.2,True,632,20,488,1,2,64L
0.0,True,1561,20,488,1,2,64L
-0.2,True,2795,20,488,1,2,64L
-0.4,True,2795,20,488,1,2,64L
-0.6,True,2795,20,488,1,2,64L
-0.8,True,2795,20,488,1,2,64L
-1.0,True,2795,20,488,1,2,64L
-1.2,True,2795,20,488,1,2,64L
-1.4,True,2795,20,488,1,2,64L
-1.6,True,6020,20,488,1,2,64L
-1.8,True,6020,20,488,1,2,64L
-2.0,True,6020,20,488,1,2,64L
-2.2,True,9069,20,488,1,2,64L
-2.4,True,9069,20,488,1,2,64L
-2.6,True,9069,20,488,1,2,64L
-2.8,True,9069,20,488,1,2,64L
-3.0,True,10763,20,488,1,2,64L
-3.2,True,10763,20,488,1,2,64L
-3.4,True,10952,20,488,1,2,64L
-3.6,True,10952,20,488,1,2,64L
-3.8,True,10952,20,488,1,2,64L
-4.0,True,10952,20,488,1,2,64L
-4.2,True,11550,20,488,1,2,64L
-4.4,True,11550,20,488,1,2,64L
-4.6,True,11962,20,488,1,2,64L
-4.8,True,12091,20,488,1,2,64L
-5.0,True,12091,20,488,1,2,64L
-5.2,True,12309,20,488,1,2,64L
-5.4,True,12376,20,488,1,2,64L
-5.6,True,12392,20,488,1,2,64L
-5.8,True,12914,20,488,1,2,64L
-6.0,True,13010,20,488,1,2,64L
-6.2,True,13010,20,488,1,2,64L
-6.4,True,13010,20,488,1,2,64L
-6.6,True,13078,20,488,1,2,64L
-6.8,True,13078,20,488,1,2,64L
-7.0,True,13078,20,488,1,2,64L
-7.2,True,13078,20,488,1,2,64L
-7.4,True,13078,20,488,1,2,64L
-7.6,True,13078,20,488,1,2,64L
-7.8,True,13792,20,488,1,2,64L
-8.0,True,13792,20,488,1,2,64L
2.0,True,171,20,489,1,2,64L
1.8,True,171,20,489,1,2,64L
1.6,True,171,20,489,1,2,64L
1.4,True,171,20,489,1,2,64L
1.2,True,171,20,489,1,2,64L
1.0,True,248,20,489,1,2,64L
0.8,True,248,20,489,1,2,64L
0.6,True,248,20,489,1,2,64L
0.4,True,333,20,489,1,2,64L
0.2,True,899,20,489,1,2,64L
0.0,True,1481,20,489,1,2,64L
-0.2,True,1489,20,489,1,2,64L
-0.4,True,1671,20,489,1,2,64L
-0.6,True,2344,20,489,1,2,64L
-0.8,True,2344,20,489,1,2,64L
-1.0,True,2344,20,489,1,2,64L
-1.2,True,3773,20,489,1,2,64L
-1.4,True,3773,20,489,1,2,64L
-1.6,True,3773,20,489,1,2,64L
-1.8,True,5567,20,489,1,2,64L
-2.0,True,5567,20,489,1,2,64L
-2.2,True,5567,20,489,1,2,64L
-2.4,True,6831,20,489,1,2,64L
-2.6,True,7326,20,489,1,2,64L
-2.8,True,7326,20,489,1,2,64L
-3.0,True,7326,20,489,1,2,64L
-3.2,True,7326,20,489,1,2,64L
-3.4,True,7398,20,489,1,2,64L
-3.6,True,7398,20,489,1,2,64L
-3.8,True,7457,20,489,1,2,64L
-4.0,True,7479,20,489,1,2,64L
-4.2,True,7479,20,489,1,2,64L
-4.4,True,7479,20,489,1,2,64L
-4.6,True,8216,20,489,1,2,64L
-4.8,True,8216,20,489,1,2,64L
-5.0,True,8261,20,489,1,2,64L
-5.2,True,8452,20,489,1,2,64L
-5.4,True,8516,20,489,1,2,64L
-5.6,True,8516,20,489,1,2,64L
-5.8,True,8516,20,489,1,2,64L
-6.0,True,8621,20,489,1,2,64L
-6.2,True,8621,20,489,1,2,64L
-6.4,True,8621,20,489,1,2,64L
-6.6,True,8621,20,489,1,2,64L
-6.8,True,8953,20,489,1,2,64L
-7.0,True,8953,20,489,1,2,64L
-7.2,True,9506,20,489,1,2,64L
-7.4,True,9506,20,489,1,2,64L
-7.6,True,9618,20,489,1,2,64L
-7.8,True,9618,20,489,1,2,64L
-8.0,True,9618,20,489,1,2,64L
2.0,True,8,20,490,1,2,64L
1.8,True,8,20,490,1,2,64L
1.6,True,8,20,490,1,2,64L
1.4,True,12,20,490,1,2,64L
1.2,True,12,20,490,1,2,64L
1.0,True,12,20,490,1,2,64L
0.8,True,12,20,490,1,2,64L
0.6,True,81,20,490,1,2,64L
0.4,True,151,20,490,1,2,64L
0.2,True,787,20,490,1,2,64L
0.0,True,837,20,490,1,2,64L
-0.2,True,1193,20,490,1,2,64L
-0.4,True,1193,20,490,1,2,64L
-0.6,True,1193,20,490,1,2,64L
-0.8,True,1193,20,490,1,2,64L
-1.0,True,1193,20,490,1,2,64L
-1.2,True,1193,20,490,1,2,64L
-1.4,True,1193,20,490,1,2,64L
-1.6,True,1193,20,490,1,2,64L
-1.8,True,1193,20,490,1,2,64L
-2.0,True,6116,20,490,1,2,64L
-2.2,True,7169,20,490,1,2,64L
-2.4,True,7169,20,490,1,2,64L
-2.6,True,8189,20,490,1,2,64L
-2.8,True,8220,20,490,1,2,64L
-3.0,True,8220,20,490,1,2,64L
-3.2,True,8220,20,490,1,2,64L
-3.4,True,8220,20,490,1,2,64L
-3.6,True,8220,20,490,1,2,64L
-3.8,True,8220,20,490,1,2,64L
-4.0,True,8220,20,490,1,2,64L
-4.2,True,8220,20,490,1,2,64L
-4.4,True,8845,20,490,1,2,64L
-4.6,True,8845,20,490,1,2,64L
-4.8,True,8845,20,490,1,2,64L
-5.0,True,8845,20,490,1,2,64L
-5.2,True,8845,20,490,1,2,64L
-5.4,True,8845,20,490,1,2,64L
-5.6,True,8845,20,490,1,2,64L
-5.8,True,10076,20,490,1,2,64L
-6.0,True,10076,20,490,1,2,64L
-6.2,True,10280,20,490,1,2,64L
-6.4,True,10280,20,490,1,2,64L
-6.6,True,10280,20,490,1,2,64L
-6.8,True,10280,20,490,1,2,64L
-7.0,True,10765,20,490,1,2,64L
-7.2,True,10765,20,490,1,2,64L
-7.4,True,10786,20,490,1,2,64L
-7.6,True,10786,20,490,1,2,64L
-7.8,True,10786,20,490,1,2,64L
-8.0,True,10786,20,490,1,2,64L
2.0,True,27,20,491,1,2,64L
1.8,True,27,20,491,1,2,64L
1.6,True,27,20,491,1,2,64L
1.4,True,27,20,491,1,2,64L
1.2,True,27,20,491,1,2,64L
1.0,True,27,20,491,1,2,64L
0.8,True,27,20,491,1,2,64L
0.6,True,32,20,491,1,2,64L
0.4,True,32,20,491,1,2,64L
0.2,True,863,20,491,1,2,64L
0.0,True,1052,20,491,1,2,64L
-0.2,True,1207,20,491,1,2,64L
-0.4,True,2831,20,491,1,2,64L
-0.6,True,3259,20,491,1,2,64L
-0.8,True,3259,20,491,1,2,64L
-1.0,True,3342,20,491,1,2,64L
-1.2,True,3342,20,491,1,2,64L
-1.4,True,3342,20,491,1,2,64L
-1.6,True,3342,20,491,1,2,64L
-1.8,True,3342,20,491,1,2,64L
-2.0,True,3342,20,491,1,2,64L
-2.2,True,3342,20,491,1,2,64L
-2.4,True,3342,20,491,1,2,64L
-2.6,True,3342,20,491,1,2,64L
-2.8,True,3342,20,491,1,2,64L
-3.0,True,3342,20,491,1,2,64L
-3.2,True,3342,20,491,1,2,64L
-3.4,True,9899,20,491,1,2,64L
-3.6,True,9899,20,491,1,2,64L
-3.8,True,9899,20,491,1,2,64L
-4.0,True,9899,20,491,1,2,64L
-4.2,True,10293,20,491,1,2,64L
-4.4,True,10459,20,491,1,2,64L
-4.6,True,10459,20,491,1,2,64L
-4.8,True,10459,20,491,1,2,64L
-5.0,True,10459,20,491,1,2,64L
-5.2,True,11174,20,491,1,2,64L
-5.4,True,11174,20,491,1,2,64L
-5.6,True,11269,20,491,1,2,64L
-5.8,True,11269,20,491,1,2,64L
-6.0,True,11269,20,491,1,2,64L
-6.2,True,11855,20,491,1,2,64L
-6.4,True,11855,20,491,1,2,64L
-6.6,True,11855,20,491,1,2,64L
-6.8,True,12331,20,491,1,2,64L
-7.0,True,12410,20,491,1,2,64L
-7.2,True,12619,20,491,1,2,64L
-7.4,True,12641,20,491,1,2,64L
-7.6,True,12641,20,491,1,2,64L
-7.8,True,12641,20,491,1,2,64L
-8.0,True,12641,20,491,1,2,64L
2.0,True,4,20,492,1,2,64L
1.8,True,4,20,492,1,2,64L
1.6,True,4,20,492,1,2,64L
1.4,True,4,20,492,1,2,64L
1.2,True,4,20,492,1,2,64L
1.0,True,4,20,492,1,2,64L
0.8,True,4,20,492,1,2,64L
0.6,True,7,20,492,1,2,64L
0.4,True,7,20,492,1,2,64L
0.2,True,297,20,492,1,2,64L
0.0,True,1723,20,492,1,2,64L
-0.2,True,2675,20,492,1,2,64L
-0.4,True,2675,20,492,1,2,64L
-0.6,True,2675,20,492,1,2,64L
-0.8,True,2675,20,492,1,2,64L
-1.0,True,2675,20,492,1,2,64L
-1.2,True,4181,20,492,1,2,64L
-1.4,True,4181,20,492,1,2,64L
-1.6,True,7303,20,492,1,2,64L
-1.8,True,7303,20,492,1,2,64L
-2.0,True,7303,20,492,1,2,64L
-2.2,True,7303,20,492,1,2,64L
-2.4,True,7303,20,492,1,2,64L
-2.6,True,9160,20,492,1,2,64L
-2.8,True,9602,20,492,1,2,64L
-3.0,True,9603,20,492,1,2,64L
-3.2,True,9603,20,492,1,2,64L
-3.4,True,9622,20,492,1,2,64L
-3.6,True,9652,20,492,1,2,64L
-3.8,True,9652,20,492,1,2,64L
-4.0,True,9652,20,492,1,2,64L
-4.2,True,10046,20,492,1,2,64L
-4.4,True,10046,20,492,1,2,64L
-4.6,True,10254,20,492,1,2,64L
-4.8,True,10466,20,492,1,2,64L
-5.0,True,10466,20,492,1,2,64L
-5.2,True,10466,20,492,1,2,64L
-5.4,True,10466,20,492,1,2,64L
-5.6,True,10466,20,492,1,2,64L
-5.8,True,10466,20,492,1,2,64L
-6.0,True,11268,20,492,1,2,64L
-6.2,True,11268,20,492,1,2,64L
-6.4,True,11489,20,492,1,2,64L
-6.6,True,11489,20,492,1,2,64L
-6.8,True,11489,20,492,1,2,64L
-7.0,True,11650,20,492,1,2,64L
-7.2,True,11650,20,492,1,2,64L
-7.4,True,11704,20,492,1,2,64L
-7.6,True,11761,20,492,1,2,64L
-7.8,True,12181,20,492,1,2,64L
-8.0,True,12181,20,492,1,2,64L
2.0,True,27,20,493,1,2,64L
1.8,True,27,20,493,1,2,64L
1.6,True,27,20,493,1,2,64L
1.4,True,27,20,493,1,2,64L
1.2,True,27,20,493,1,2,64L
1.0,True,27,20,493,1,2,64L
0.8,True,27,20,493,1,2,64L
0.6,True,89,20,493,1,2,64L
0.4,True,159,20,493,1,2,64L
0.2,True,421,20,493,1,2,64L
0.0,True,584,20,493,1,2,64L
-0.2,True,2685,20,493,1,2,64L
-0.4,True,2685,20,493,1,2,64L
-0.6,True,2685,20,493,1,2,64L
-0.8,True,3574,20,493,1,2,64L
-1.0,True,3574,20,493,1,2,64L
-1.2,True,3574,20,493,1,2,64L
-1.4,True,4696,20,493,1,2,64L
-1.6,True,5566,20,493,1,2,64L
-1.8,True,5566,20,493,1,2,64L
-2.0,True,5566,20,493,1,2,64L
-2.2,True,5566,20,493,1,2,64L
-2.4,True,5566,20,493,1,2,64L
-2.6,True,5566,20,493,1,2,64L
-2.8,True,6163,20,493,1,2,64L
-3.0,True,6163,20,493,1,2,64L
-3.2,True,6163,20,493,1,2,64L
-3.4,True,6163,20,493,1,2,64L
-3.6,True,6163,20,493,1,2,64L
-3.8,True,8534,20,493,1,2,64L
-4.0,True,8534,20,493,1,2,64L
-4.2,True,8989,20,493,1,2,64L
-4.4,True,8989,20,493,1,2,64L
-4.6,True,9017,20,493,1,2,64L
-4.8,True,9017,20,493,1,2,64L
-5.0,True,9017,20,493,1,2,64L
-5.2,True,9017,20,493,1,2,64L
-5.4,True,9017,20,493,1,2,64L
-5.6,True,9017,20,493,1,2,64L
-5.8,True,9017,20,493,1,2,64L
-6.0,True,9017,20,493,1,2,64L
-6.2,True,10018,20,493,1,2,64L
-6.4,True,10018,20,493,1,2,64L
-6.6,True,10018,20,493,1,2,64L
-6.8,True,10562,20,493,1,2,64L
-7.0,True,10562,20,493,1,2,64L
-7.2,True,10954,20,493,1,2,64L
-7.4,True,10954,20,493,1,2,64L
-7.6,True,10954,20,493,1,2,64L
-7.8,True,11164,20,493,1,2,64L
-8.0,True,11164,20,493,1,2,64L
2.0,True,30,20,494,1,2,64L
1.8,True,30,20,494,1,2,64L
1.6,True,30,20,494,1,2,64L
1.4,True,30,20,494,1,2,64L
1.2,True,59,20,494,1,2,64L
1.0,True,59,20,494,1,2,64L
0.8,True,59,20,494,1,2,64L
0.6,True,59,20,494,1,2,64L
0.4,True,179,20,494,1,2,64L
0.2,True,591,20,494,1,2,64L
0.0,True,919,20,494,1,2,64L
-0.2,True,919,20,494,1,2,64L
-0.4,True,1952,20,494,1,2,64L
-0.6,True,5629,20,494,1,2,64L
-0.8,True,5629,20,494,1,2,64L
-1.0,True,6833,20,494,1,2,64L
-1.2,True,7793,20,494,1,2,64L
-1.4,True,7793,20,494,1,2,64L
-1.6,True,7844,20,494,1,2,64L
-1.8,True,7844,20,494,1,2,64L
-2.0,True,7844,20,494,1,2,64L
-2.2,True,7844,20,494,1,2,64L
-2.4,True,7959,20,494,1,2,64L
-2.6,True,7959,20,494,1,2,64L
-2.8,True,7959,20,494,1,2,64L
-3.0,True,7959,20,494,1,2,64L
-3.2,True,10334,20,494,1,2,64L
-3.4,True,10334,20,494,1,2,64L
-3.6,True,11098,20,494,1,2,64L
-3.8,True,11655,20,494,1,2,64L
-4.0,True,11655,20,494,1,2,64L
-4.2,True,11655,20,494,1,2,64L
-4.4,True,12162,20,494,1,2,64L
-4.6,True,12162,20,494,1,2,64L
-4.8,True,12162,20,494,1,2,64L
-5.0,True,12162,20,494,1,2,64L
-5.2,True,12682,20,494,1,2,64L
-5.4,True,12682,20,494,1,2,64L
-5.6,True,12806,20,494,1,2,64L
-5.8,True,12806,20,494,1,2,64L
-6.0,True,12806,20,494,1,2,64L
-6.2,True,12925,20,494,1,2,64L
-6.4,True,12925,20,494,1,2,64L
-6.6,True,12925,20,494,1,2,64L
-6.8,True,12925,20,494,1,2,64L
-7.0,True,12925,20,494,1,2,64L
-7.2,True,12925,20,494,1,2,64L
-7.4,True,12925,20,494,1,2,64L
-7.6,True,12925,20,494,1,2,64L
-7.8,True,14043,20,494,1,2,64L
-8.0,True,14220,20,494,1,2,64L
2.0,True,14,20,495,1,2,64L
1.8,True,14,20,495,1,2,64L
1.6,True,14,20,495,1,2,64L
1.4,True,14,20,495,1,2,64L
1.2,True,14,20,495,1,2,64L
1.0,True,14,20,495,1,2,64L
0.8,True,14,20,495,1,2,64L
0.6,True,27,20,495,1,2,64L
0.4,True,830,20,495,1,2,64L
0.2,True,830,20,495,1,2,64L
0.0,True,1317,20,495,1,2,64L
-0.2,True,2804,20,495,1,2,64L
-0.4,True,3872,20,495,1,2,64L
-0.6,True,4169,20,495,1,2,64L
-0.8,True,7469,20,495,1,2,64L
-1.0,True,7469,20,495,1,2,64L
-1.2,True,7469,20,495,1,2,64L
-1.4,True,7469,20,495,1,2,64L
-1.6,True,7469,20,495,1,2,64L
-1.8,True,7469,20,495,1,2,64L
-2.0,True,7469,20,495,1,2,64L
-2.2,True,7469,20,495,1,2,64L
-2.4,True,7469,20,495,1,2,64L
-2.6,True,7469,20,495,1,2,64L
-2.8,True,7469,20,495,1,2,64L
-3.0,True,11565,20,495,1,2,64L
-3.2,True,11646,20,495,1,2,64L
-3.4,True,12013,20,495,1,2,64L
-3.6,True,12123,20,495,1,2,64L
-3.8,True,12308,20,495,1,2,64L
-4.0,True,12337,20,495,1,2,64L
-4.2,True,12380,20,495,1,2,64L
-4.4,True,12380,20,495,1,2,64L
-4.6,True,12672,20,495,1,2,64L
-4.8,True,12672,20,495,1,2,64L
-5.0,True,12672,20,495,1,2,64L
-5.2,True,12672,20,495,1,2,64L
-5.4,True,12755,20,495,1,2,64L
-5.6,True,13008,20,495,1,2,64L
-5.8,True,13008,20,495,1,2,64L
-6.0,True,13128,20,495,1,2,64L
-6.2,True,13202,20,495,1,2,64L
-6.4,True,13202,20,495,1,2,64L
-6.6,True,13464,20,495,1,2,64L
-6.8,True,13464,20,495,1,2,64L
-7.0,True,13464,20,495,1,2,64L
-7.2,True,13464,20,495,1,2,64L
-7.4,True,13956,20,495,1,2,64L
-7.6,True,14374,20,495,1,2,64L
-7.8,True,14374,20,495,1,2,64L
-8.0,True,14626,20,495,1,2,64L
2.0,True,90,20,496,1,2,64L
1.8,True,90,20,496,1,2,64L
1.6,True,90,20,496,1,2,64L
1.4,True,90,20,496,1,2,64L
1.2,True,396,20,496,1,2,64L
1.0,True,396,20,496,1,2,64L
0.8,True,396,20,496,1,2,64L
0.6,True,396,20,496,1,2,64L
0.4,True,659,20,496,1,2,64L
0.2,True,1901,20,496,1,2,64L
0.0,True,1901,20,496,1,2,64L
-0.2,True,3060,20,496,1,2,64L
-0.4,True,3204,20,496,1,2,64L
-0.6,True,3229,20,496,1,2,64L
-0.8,True,3229,20,496,1,2,64L
-1.0,True,3316,20,496,1,2,64L
-1.2,True,3487,20,496,1,2,64L
-1.4,True,3487,20,496,1,2,64L
-1.6,True,3487,20,496,1,2,64L
-1.8,True,3487,20,496,1,2,64L
-2.0,True,3487,20,496,1,2,64L
-2.2,True,3487,20,496,1,2,64L
-2.4,True,3487,20,496,1,2,64L
-2.6,True,8112,20,496,1,2,64L
-2.8,True,8112,20,496,1,2,64L
-3.0,True,8615,20,496,1,2,64L
-3.2,True,8615,20,496,1,2,64L
-3.4,True,8615,20,496,1,2,64L
-3.6,True,8615,20,496,1,2,64L
-3.8,True,8615,20,496,1,2,64L
-4.0,True,9614,20,496,1,2,64L
-4.2,True,9614,20,496,1,2,64L
-4.4,True,9614,20,496,1,2,64L
-4.6,True,9614,20,496,1,2,64L
-4.8,True,9614,20,496,1,2,64L
-5.0,True,9614,20,496,1,2,64L
-5.2,True,10472,20,496,1,2,64L
-5.4,True,10472,20,496,1,2,64L
-5.6,True,10472,20,496,1,2,64L
-5.8,True,10498,20,496,1,2,64L
-6.0,True,10498,20,496,1,2,64L
-6.2,True,10671,20,496,1,2,64L
-6.4,True,10982,20,496,1,2,64L
-6.6,True,11179,20,496,1,2,64L
-6.8,True,11273,20,496,1,2,64L
-7.0,True,11273,20,496,1,2,64L
-7.2,True,11273,20,496,1,2,64L
-7.4,True,11273,20,496,1,2,64L
-7.6,True,11578,20,496,1,2,64L
-7.8,True,11578,20,496,1,2,64L
-8.0,True,11578,20,496,1,2,64L
2.0,True,403,20,497,1,2,64L
1.8,True,403,20,497,1,2,64L
1.6,True,403,20,497,1,2,64L
1.4,True,403,20,497,1,2,64L
1.2,True,403,20,497,1,2,64L
1.0,True,403,20,497,1,2,64L
0.8,True,403,20,497,1,2,64L
0.6,True,465,20,497,1,2,64L
0.4,True,465,20,497,1,2,64L
0.2,True,804,20,497,1,2,64L
0.0,True,804,20,497,1,2,64L
-0.2,True,2569,20,497,1,2,64L
-0.4,True,2817,20,497,1,2,64L
-0.6,True,2963,20,497,1,2,64L
-0.8,True,4469,20,497,1,2,64L
-1.0,True,4469,20,497,1,2,64L
-1.2,True,4469,20,497,1,2,64L
-1.4,True,4469,20,497,1,2,64L
-1.6,True,4469,20,497,1,2,64L
-1.8,True,4469,20,497,1,2,64L
-2.0,True,4469,20,497,1,2,64L
-2.2,True,4469,20,497,1,2,64L
-2.4,True,9625,20,497,1,2,64L
-2.6,True,9625,20,497,1,2,64L
-2.8,True,9625,20,497,1,2,64L
-3.0,True,9625,20,497,1,2,64L
-3.2,True,9625,20,497,1,2,64L
-3.4,True,9625,20,497,1,2,64L
-3.6,True,9625,20,497,1,2,64L
-3.8,True,9625,20,497,1,2,64L
-4.0,True,11390,20,497,1,2,64L
