log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,True,3499,6,315,1,2,64L
-2.6,True,3499,6,315,1,2,64L
-2.8,True,3499,6,315,1,2,64L
-3.0,True,3499,6,315,1,2,64L
-3.2,True,3499,6,315,1,2,64L
-3.4,True,3499,6,315,1,2,64L
-3.6,True,3499,6,315,1,2,64L
-3.8,True,3499,6,315,1,2,64L
-4.0,True,4485,6,315,1,2,64L
-4.2,True,4485,6,315,1,2,64L
-4.4,True,4485,6,315,1,2,64L
-4.6,True,6144,6,315,1,2,64L
-4.8,True,6844,6,315,1,2,64L
-5.0,True,6844,6,315,1,2,64L
-5.2,True,6959,6,315,1,2,64L
-5.4,True,6959,6,315,1,2,64L
-5.6,True,6959,6,315,1,2,64L
-5.8,True,7280,6,315,1,2,64L
-6.0,True,8132,6,315,1,2,64L
-6.2,True,8596,6,315,1,2,64L
-6.4,True,8948,6,315,1,2,64L
-6.6,True,8948,6,315,1,2,64L
-6.8,True,9277,6,315,1,2,64L
-7.0,True,9277,6,315,1,2,64L
-7.2,True,9277,6,315,1,2,64L
-7.4,True,9277,6,315,1,2,64L
-7.6,True,9277,6,315,1,2,64L
-7.8,True,10304,6,315,1,2,64L
-8.0,True,10304,6,315,1,2,64L
2.0,True,13,6,316,1,2,64L
1.8,True,13,6,316,1,2,64L
1.6,True,13,6,316,1,2,64L
1.4,True,13,6,316,1,2,64L
1.2,True,13,6,316,1,2,64L
1.0,True,81,6,316,1,2,64L
0.8,True,81,6,316,1,2,64L
0.6,True,153,6,316,1,2,64L
0.4,True,206,6,316,1,2,64L
0.2,True,206,6,316,1,2,64L
0.0,True,206,6,316,1,2,64L
-0.2,True,206,6,316,1,2,64L
-0.4,True,206,6,316,1,2,64L
-0.6,True,206,6,316,1,2,64L
-0.8,True,206,6,316,1,2,64L
-1.0,True,379,6,316,1,2,64L
-1.2,True,609,6,316,1,2,64L
-1.4,True,3707,6,316,1,2,64L
-1.6,True,3707,6,316,1,2,64L
-1.8,True,3707,6,316,1,2,64L
-2.0,True,3993,6,316,1,2,64L
-2.2,True,3993,6,316,1,2,64L
-2.4,True,3993,6,316,1,2,64L
-2.6,True,5311,6,316,1,2,64L
-2.8,True,5311,6,316,1,2,64L
-3.0,True,5311,6,316,1,2,64L
-3.2,True,5311,6,316,1,2,64L
-3.4,True,6082,6,316,1,2,64L
-3.6,True,6082,6,316,1,2,64L
-3.8,True,6082,6,316,1,2,64L
-4.0,True,6823,6,316,1,2,64L
-4.2,True,6823,6,316,1,2,64L
-4.4,True,6823,6,316,1,2,64L
-4.6,True,6823,6,316,1,2,64L
-4.8,True,6823,6,316,1,2,64L
-5.0,True,9037,6,316,1,2,64L
-5.2,True,9385,6,316,1,2,64L
-5.4,True,9385,6,316,1,2,64L
-5.6,True,9385,6,316,1,2,64L
-5.8,True,9385,6,316,1,2,64L
-6.0,True,9385,6,316,1,2,64L
-6.2,True,9385,6,316,1,2,64L
-6.4,True,9385,6,316,1,2,64L
-6.6,True,9385,6,316,1,2,64L
-6.8,True,10806,6,316,1,2,64L
-7.0,True,11262,6,316,1,2,64L
-7.2,True,11429,6,316,1,2,64L
-7.4,True,11439,6,316,1,2,64L
-7.6,True,11439,6,316,1,2,64L
-7.8,True,11439,6,316,1,2,64L
-8.0,True,11439,6,316,1,2,64L
2.0,True,5,6,317,1,2,64L
1.8,True,5,6,317,1,2,64L
1.6,True,9,6,317,1,2,64L
1.4,True,9,6,317,1,2,64L
1.2,True,9,6,317,1,2,64L
1.0,True,22,6,317,1,2,64L
0.8,True,22,6,317,1,2,64L
0.6,True,22,6,317,1,2,64L
0.4,True,379,6,317,1,2,64L
0.2,True,379,6,317,1,2,64L
0.0,True,1107,6,317,1,2,64L
-0.2,True,1107,6,317,1,2,64L
-0.4,True,1107,6,317,1,2,64L
-0.6,True,1107,6,317,1,2,64L
-0.8,True,1107,6,317,1,2,64L
-1.0,True,1107,6,317,1,2,64L
-1.2,True,1107,6,317,1,2,64L
-1.4,True,3530,6,317,1,2,64L
-1.6,True,3911,6,317,1,2,64L
-1.8,True,3911,6,317,1,2,64L
-2.0,True,4008,6,317,1,2,64L
-2.2,True,4008,6,317,1,2,64L
-2.4,True,4779,6,317,1,2,64L
-2.6,True,4808,6,317,1,2,64L
-2.8,True,4808,6,317,1,2,64L
-3.0,True,5244,6,317,1,2,64L
-3.2,True,5580,6,317,1,2,64L
-3.4,True,6075,6,317,1,2,64L
-3.6,True,6075,6,317,1,2,64L
-3.8,True,6075,6,317,1,2,64L
-4.0,True,6075,6,317,1,2,64L
-4.2,True,6174,6,317,1,2,64L
-4.4,True,6174,6,317,1,2,64L
-4.6,True,6174,6,317,1,2,64L
-4.8,True,6174,6,317,1,2,64L
-5.0,True,6174,6,317,1,2,64L
-5.2,True,6174,6,317,1,2,64L
-5.4,True,6174,6,317,1,2,64L
-5.6,True,8616,6,317,1,2,64L
-5.8,True,8616,6,317,1,2,64L
-6.0,True,8616,6,317,1,2,64L
-6.2,True,8679,6,317,1,2,64L
-6.4,True,8679,6,317,1,2,64L
-6.6,True,9710,6,317,1,2,64L
-6.8,True,9710,6,317,1,2,64L
-7.0,True,9710,6,317,1,2,64L
-7.2,True,10139,6,317,1,2,64L
-7.4,True,10139,6,317,1,2,64L
-7.6,True,10804,6,317,1,2,64L
-7.8,True,10804,6,317,1,2,64L
-8.0,True,10804,6,317,1,2,64L
2.0,True,7,6,318,1,2,64L
1.8,True,7,6,318,1,2,64L
1.6,True,30,6,318,1,2,64L
1.4,True,30,6,318,1,2,64L
1.2,True,30,6,318,1,2,64L
1.0,True,30,6,318,1,2,64L
0.8,True,50,6,318,1,2,64L
0.6,True,50,6,318,1,2,64L
0.4,True,50,6,318,1,2,64L
0.2,True,50,6,318,1,2,64L
0.0,True,128,6,318,1,2,64L
-0.2,True,128,6,318,1,2,64L
-0.4,True,128,6,318,1,2,64L
-0.6,True,259,6,318,1,2,64L
-0.8,True,1341,6,318,1,2,64L
-1.0,True,1341,6,318,1,2,64L
-1.2,True,1341,6,318,1,2,64L
-1.4,True,1341,6,318,1,2,64L
-1.6,True,1341,6,318,1,2,64L
-1.8,True,1341,6,318,1,2,64L
-2.0,True,1341,6,318,1,2,64L
-2.2,True,2075,6,318,1,2,64L
-2.4,True,2075,6,318,1,2,64L
-2.6,True,2075,6,318,1,2,64L
-2.8,True,2075,6,318,1,2,64L
-3.0,True,5019,6,318,1,2,64L
-3.2,True,5019,6,318,1,2,64L
-3.4,True,5676,6,318,1,2,64L
-3.6,True,5933,6,318,1,2,64L
-3.8,True,5933,6,318,1,2,64L
-4.0,True,6497,6,318,1,2,64L
-4.2,True,6497,6,318,1,2,64L
-4.4,True,6497,6,318,1,2,64L
-4.6,True,6497,6,318,1,2,64L
-4.8,True,7115,6,318,1,2,64L
-5.0,True,7115,6,318,1,2,64L
-5.2,True,7115,6,318,1,2,64L
-5.4,True,7115,6,318,1,2,64L
-5.6,True,7115,6,318,1,2,64L
-5.8,True,8458,6,318,1,2,64L
-6.0,True,8854,6,318,1,2,64L
-6.2,True,8945,6,318,1,2,64L
-6.4,True,8945,6,318,1,2,64L
-6.6,True,8945,6,318,1,2,64L
-6.8,True,9037,6,318,1,2,64L
-7.0,True,9037,6,318,1,2,64L
-7.2,True,9037,6,318,1,2,64L
-7.4,True,10116,6,318,1,2,64L
-7.6,True,10116,6,318,1,2,64L
-7.8,True,10279,6,318,1,2,64L
-8.0,True,10279,6,318,1,2,64L
2.0,True,1,6,319,1,2,64L
1.8,True,1,6,319,1,2,64L
1.6,True,1,6,319,1,2,64L
1.4,True,1,6,319,1,2,64L
1.2,True,2,6,319,1,2,64L
1.0,True,2,6,319,1,2,64L
0.8,True,2,6,319,1,2,64L
0.6,True,777,6,319,1,2,64L
0.4,True,1048,6,319,1,2,64L
0.2,True,1048,6,319,1,2,64L
0.0,True,1182,6,319,1,2,64L
-0.2,True,1182,6,319,1,2,64L
-0.4,True,1182,6,319,1,2,64L
-0.6,True,1182,6,319,1,2,64L
-0.8,True,1182,6,319,1,2,64L
-1.0,True,1182,6,319,1,2,64L
-1.2,True,1182,6,319,1,2,64L
-1.4,True,1182,6,319,1,2,64L
-1.6,True,2758,6,319,1,2,64L
-1.8,True,3784,6,319,1,2,64L
-2.0,True,4246,6,319,1,2,64L
-2.2,True,4491,6,319,1,2,64L
-2.4,True,4491,6,319,1,2,64L
-2.6,True,4491,6,319,1,2,64L
-2.8,True,5023,6,319,1,2,64L
-3.0,True,5406,6,319,1,2,64L
-3.2,True,5406,6,319,1,2,64L
-3.4,True,5406,6,319,1,2,64L
-3.6,True,5942,6,319,1,2,64L
-3.8,True,5942,6,319,1,2,64L
-4.0,True,5942,6,319,1,2,64L
-4.2,True,6573,6,319,1,2,64L
-4.4,True,6573,6,319,1,2,64L
-4.6,True,6573,6,319,1,2,64L
-4.8,True,6573,6,319,1,2,64L
-5.0,True,6573,6,319,1,2,64L
-5.2,True,6573,6,319,1,2,64L
-5.4,True,6573,6,319,1,2,64L
-5.6,True,7347,6,319,1,2,64L
-5.8,True,8594,6,319,1,2,64L
-6.0,True,8710,6,319,1,2,64L
-6.2,True,9577,6,319,1,2,64L
-6.4,True,9577,6,319,1,2,64L
-6.6,True,9577,6,319,1,2,64L
-6.8,True,9577,6,319,1,2,64L
-7.0,True,9577,6,319,1,2,64L
-7.2,True,9577,6,319,1,2,64L
-7.4,True,10136,6,319,1,2,64L
-7.6,True,10136,6,319,1,2,64L
-7.8,True,10136,6,319,1,2,64L
-8.0,True,11322,6,319,1,2,64L
2.0,True,5,6,320,1,2,64L
1.8,True,5,6,320,1,2,64L
1.6,True,5,6,320,1,2,64L
1.4,True,5,6,320,1,2,64L
1.2,True,36,6,320,1,2,64L
1.0,True,37,6,320,1,2,64L
0.8,True,423,6,320,1,2,64L
0.6,True,481,6,320,1,2,64L
0.4,True,481,6,320,1,2,64L
0.2,True,666,6,320,1,2,64L
0.0,True,868,6,320,1,2,64L
-0.2,True,868,6,320,1,2,64L
-0.4,True,868,6,320,1,2,64L
-0.6,True,868,6,320,1,2,64L
-0.8,True,868,6,320,1,2,64L
-1.0,True,1781,6,320,1,2,64L
-1.2,True,1781,6,320,1,2,64L
-1.4,True,1781,6,320,1,2,64L
-1.6,True,1781,6,320,1,2,64L
-1.8,True,1781,6,320,1,2,64L
-2.0,True,1781,6,320,1,2,64L
-2.2,True,3942,6,320,1,2,64L
-2.4,True,4046,6,320,1,2,64L
-2.6,True,4046,6,320,1,2,64L
-2.8,True,4046,6,320,1,2,64L
-3.0,True,4735,6,320,1,2,64L
-3.2,True,4735,6,320,1,2,64L
-3.4,True,5260,6,320,1,2,64L
-3.6,True,5260,6,320,1,2,64L
-3.8,True,5260,6,320,1,2,64L
-4.0,True,5260,6,320,1,2,64L
-4.2,True,5831,6,320,1,2,64L
-4.4,True,6712,6,320,1,2,64L
-4.6,True,6712,6,320,1,2,64L
-4.8,True,6712,6,320,1,2,64L
-5.0,True,6712,6,320,1,2,64L
-5.2,True,6712,6,320,1,2,64L
-5.4,True,6712,6,320,1,2,64L
-5.6,True,6712,6,320,1,2,64L
-5.8,True,6809,6,320,1,2,64L
-6.0,True,6809,6,320,1,2,64L
-6.2,True,6809,6,320,1,2,64L
-6.4,True,6809,6,320,1,2,64L
-6.6,True,6809,6,320,1,2,64L
-6.8,True,6809,6,320,1,2,64L
-7.0,True,6809,6,320,1,2,64L
-7.2,True,6809,6,320,1,2,64L
-7.4,True,6809,6,320,1,2,64L
-7.6,True,10578,6,320,1,2,64L
-7.8,True,10871,6,320,1,2,64L
-8.0,True,10871,6,320,1,2,64L
2.0,True,390,6,321,1,2,64L
1.8,True,390,6,321,1,2,64L
1.6,True,390,6,321,1,2,64L
1.4,True,390,6,321,1,2,64L
1.2,True,390,6,321,1,2,64L
1.0,True,390,6,321,1,2,64L
0.8,True,1001,6,321,1,2,64L
0.6,True,1001,6,321,1,2,64L
0.4,True,1253,6,321,1,2,64L
0.2,True,1253,6,321,1,2,64L
0.0,True,1253,6,321,1,2,64L
-0.2,True,1878,6,321,1,2,64L
-0.4,True,1878,6,321,1,2,64L
-0.6,True,2485,6,321,1,2,64L
-0.8,True,3023,6,321,1,2,64L
-1.0,True,3023,6,321,1,2,64L
-1.2,True,3410,6,321,1,2,64L
-1.4,True,3476,6,321,1,2,64L
-1.6,True,3476,6,321,1,2,64L
-1.8,True,3476,6,321,1,2,64L
-2.0,True,3476,6,321,1,2,64L
-2.2,True,3476,6,321,1,2,64L
-2.4,True,3476,6,321,1,2,64L
-2.6,True,3476,6,321,1,2,64L
-2.8,True,3476,6,321,1,2,64L
-3.0,True,5214,6,321,1,2,64L
-3.2,True,5214,6,321,1,2,64L
-3.4,True,5509,6,321,1,2,64L
-3.6,True,5509,6,321,1,2,64L
-3.8,True,5509,6,321,1,2,64L
-4.0,True,5509,6,321,1,2,64L
-4.2,True,6442,6,321,1,2,64L
-4.4,True,6530,6,321,1,2,64L
-4.6,True,7088,6,321,1,2,64L
-4.8,True,7088,6,321,1,2,64L
-5.0,True,7088,6,321,1,2,64L
-5.2,True,7088,6,321,1,2,64L
-5.4,True,7088,6,321,1,2,64L
-5.6,True,8588,6,321,1,2,64L
-5.8,True,8588,6,321,1,2,64L
-6.0,True,8588,6,321,1,2,64L
-6.2,True,8588,6,321,1,2,64L
-6.4,True,8588,6,321,1,2,64L
-6.6,True,8588,6,321,1,2,64L
-6.8,True,8588,6,321,1,2,64L
-7.0,True,9606,6,321,1,2,64L
-7.2,True,10836,6,321,1,2,64L
-7.4,True,10836,6,321,1,2,64L
-7.6,True,10836,6,321,1,2,64L
-7.8,True,10871,6,321,1,2,64L
-8.0,True,10871,6,321,1,2,64L
2.0,True,13,6,322,1,2,64L
1.8,True,13,6,322,1,2,64L
1.6,True,13,6,322,1,2,64L
1.4,True,94,6,322,1,2,64L
1.2,True,347,6,322,1,2,64L
1.0,True,436,6,322,1,2,64L
0.8,True,460,6,322,1,2,64L
0.6,True,460,6,322,1,2,64L
0.4,True,601,6,322,1,2,64L
0.2,True,1902,6,322,1,2,64L
0.0,True,1902,6,322,1,2,64L
-0.2,True,2181,6,322,1,2,64L
-0.4,True,2312,6,322,1,2,64L
-0.6,True,2379,6,322,1,2,64L
-0.8,True,2379,6,322,1,2,64L
-1.0,True,2886,6,322,1,2,64L
-1.2,True,3094,6,322,1,2,64L
-1.4,True,3094,6,322,1,2,64L
-1.6,True,3612,6,322,1,2,64L
-1.8,True,3612,6,322,1,2,64L
-2.0,True,3612,6,322,1,2,64L
-2.2,True,4857,6,322,1,2,64L
-2.4,True,4857,6,322,1,2,64L
-2.6,True,4857,6,322,1,2,64L
-2.8,True,4857,6,322,1,2,64L
-3.0,True,5193,6,322,1,2,64L
-3.2,True,5193,6,322,1,2,64L
-3.4,True,5193,6,322,1,2,64L
-3.6,True,5193,6,322,1,2,64L
-3.8,True,5193,6,322,1,2,64L
-4.0,True,5193,6,322,1,2,64L
-4.2,True,5193,6,322,1,2,64L
-4.4,True,5193,6,322,1,2,64L
-4.6,True,6966,6,322,1,2,64L
-4.8,True,8524,6,322,1,2,64L
-5.0,True,8524,6,322,1,2,64L
-5.2,True,8524,6,322,1,2,64L
-5.4,True,8932,6,322,1,2,64L
-5.6,True,8932,6,322,1,2,64L
-5.8,True,8932,6,322,1,2,64L
-6.0,True,8932,6,322,1,2,64L
-6.2,True,8932,6,322,1,2,64L
-6.4,True,8932,6,322,1,2,64L
-6.6,True,8932,6,322,1,2,64L
-6.8,True,10183,6,322,1,2,64L
-7.0,True,10183,6,322,1,2,64L
-7.2,True,10589,6,322,1,2,64L
-7.4,True,10589,6,322,1,2,64L
-7.6,True,11173,6,322,1,2,64L
-7.8,True,11173,6,322,1,2,64L
-8.0,True,11173,6,322,1,2,64L
2.0,True,10,6,323,1,2,64L
1.8,True,16,6,323,1,2,64L
1.6,True,16,6,323,1,2,64L
1.4,True,18,6,323,1,2,64L
1.2,True,54,6,323,1,2,64L
1.0,True,78,6,323,1,2,64L
0.8,True,78,6,323,1,2,64L
0.6,True,510,6,323,1,2,64L
0.4,True,510,6,323,1,2,64L
0.2,True,510,6,323,1,2,64L
0.0,True,510,6,323,1,2,64L
-0.2,True,1227,6,323,1,2,64L
-0.4,True,1227,6,323,1,2,64L
-0.6,True,1227,6,323,1,2,64L
-0.8,True,1307,6,323,1,2,64L
-1.0,True,1307,6,323,1,2,64L
-1.2,True,1307,6,323,1,2,64L
-1.4,True,2870,6,323,1,2,64L
-1.6,True,2982,6,323,1,2,64L
-1.8,True,2982,6,323,1,2,64L
-2.0,True,3068,6,323,1,2,64L
-2.2,True,3881,6,323,1,2,64L
-2.4,True,3881,6,323,1,2,64L
-2.6,True,4390,6,323,1,2,64L
-2.8,True,4390,6,323,1,2,64L
-3.0,True,4390,6,323,1,2,64L
-3.2,True,5025,6,323,1,2,64L
-3.4,True,5167,6,323,1,2,64L
-3.6,True,5167,6,323,1,2,64L
-3.8,True,5167,6,323,1,2,64L
-4.0,True,5167,6,323,1,2,64L
-4.2,True,5167,6,323,1,2,64L
-4.4,True,5167,6,323,1,2,64L
-4.6,True,5167,6,323,1,2,64L
-4.8,True,5167,6,323,1,2,64L
-5.0,True,5167,6,323,1,2,64L
-5.2,True,6971,6,323,1,2,64L
-5.4,True,7022,6,323,1,2,64L
-5.6,True,7423,6,323,1,2,64L
-5.8,True,7423,6,323,1,2,64L
-6.0,True,7423,6,323,1,2,64L
-6.2,True,7772,6,323,1,2,64L
-6.4,True,7772,6,323,1,2,64L
-6.6,True,8910,6,323,1,2,64L
-6.8,True,8910,6,323,1,2,64L
-7.0,True,8910,6,323,1,2,64L
-7.2,True,8910,6,323,1,2,64L
-7.4,True,8910,6,323,1,2,64L
-7.6,True,8910,6,323,1,2,64L
-7.8,True,10022,6,323,1,2,64L
-8.0,True,10022,6,323,1,2,64L
2.0,True,7,6,324,1,2,64L
1.8,True,8,6,324,1,2,64L
1.6,True,8,6,324,1,2,64L
1.4,True,145,6,324,1,2,64L
1.2,True,387,6,324,1,2,64L
1.0,True,434,6,324,1,2,64L
0.8,True,504,6,324,1,2,64L
0.6,True,504,6,324,1,2,64L
0.4,True,1174,6,324,1,2,64L
0.2,True,1174,6,324,1,2,64L
0.0,True,1807,6,324,1,2,64L
-0.2,True,1807,6,324,1,2,64L
-0.4,True,1807,6,324,1,2,64L
-0.6,True,1807,6,324,1,2,64L
-0.8,True,2412,6,324,1,2,64L
-1.0,True,2550,6,324,1,2,64L
-1.2,True,2655,6,324,1,2,64L
-1.4,True,2655,6,324,1,2,64L
-1.6,True,3139,6,324,1,2,64L
-1.8,True,3139,6,324,1,2,64L
-2.0,True,3139,6,324,1,2,64L
-2.2,True,3305,6,324,1,2,64L
-2.4,True,3305,6,324,1,2,64L
-2.6,True,3305,6,324,1,2,64L
-2.8,True,3305,6,324,1,2,64L
-3.0,True,3305,6,324,1,2,64L
-3.2,True,3305,6,324,1,2,64L
-3.4,True,3305,6,324,1,2,64L
-3.6,True,5540,6,324,1,2,64L
-3.8,True,5540,6,324,1,2,64L
-4.0,True,6825,6,324,1,2,64L
-4.2,True,6825,6,324,1,2,64L
-4.4,True,6825,6,324,1,2,64L
-4.6,True,6825,6,324,1,2,64L
-4.8,True,6825,6,324,1,2,64L
-5.0,True,6825,6,324,1,2,64L
-5.2,True,6825,6,324,1,2,64L
-5.4,True,8474,6,324,1,2,64L
-5.6,True,8686,6,324,1,2,64L
-5.8,True,8686,6,324,1,2,64L
-6.0,True,8686,6,324,1,2,64L
-6.2,True,9269,6,324,1,2,64L
-6.4,True,9269,6,324,1,2,64L
-6.6,True,9269,6,324,1,2,64L
-6.8,True,9882,6,324,1,2,64L
-7.0,True,9935,6,324,1,2,64L
-7.2,True,9935,6,324,1,2,64L
-7.4,True,9935,6,324,1,2,64L
-7.6,True,9935,6,324,1,2,64L
-7.8,True,10646,6,324,1,2,64L
-8.0,True,10868,6,324,1,2,64L
2.0,True,2,6,325,1,2,64L
1.8,True,2,6,325,1,2,64L
1.6,True,26,6,325,1,2,64L
1.4,True,26,6,325,1,2,64L
1.2,True,26,6,325,1,2,64L
1.0,True,26,6,325,1,2,64L
0.8,True,93,6,325,1,2,64L
0.6,True,504,6,325,1,2,64L
0.4,True,504,6,325,1,2,64L
0.2,True,1066,6,325,1,2,64L
0.0,True,1567,6,325,1,2,64L
-0.2,True,1567,6,325,1,2,64L
-0.4,True,1567,6,325,1,2,64L
-0.6,True,2428,6,325,1,2,64L
-0.8,True,2428,6,325,1,2,64L
-1.0,True,2702,6,325,1,2,64L
-1.2,True,2814,6,325,1,2,64L
-1.4,True,2814,6,325,1,2,64L
-1.6,True,2814,6,325,1,2,64L
-1.8,True,3972,6,325,1,2,64L
-2.0,True,3972,6,325,1,2,64L
-2.2,True,3972,6,325,1,2,64L
-2.4,True,3972,6,325,1,2,64L
-2.6,True,3972,6,325,1,2,64L
-2.8,True,3972,6,325,1,2,64L
-3.0,True,4494,6,325,1,2,64L
-3.2,True,4494,6,325,1,2,64L
-3.4,True,5435,6,325,1,2,64L
-3.6,True,5731,6,325,1,2,64L
-3.8,True,6197,6,325,1,2,64L
-4.0,True,6267,6,325,1,2,64L
-4.2,True,6267,6,325,1,2,64L
-4.4,True,6437,6,325,1,2,64L
-4.6,True,7347,6,325,1,2,64L
-4.8,True,7347,6,325,1,2,64L
-5.0,True,7347,6,325,1,2,64L
-5.2,True,7347,6,325,1,2,64L
-5.4,True,8237,6,325,1,2,64L
-5.6,True,8237,6,325,1,2,64L
-5.8,True,8237,6,325,1,2,64L
-6.0,True,8897,6,325,1,2,64L
-6.2,True,8918,6,325,1,2,64L
-6.4,True,9242,6,325,1,2,64L
-6.6,True,9366,6,325,1,2,64L
-6.8,True,10094,6,325,1,2,64L
-7.0,True,10094,6,325,1,2,64L
-7.2,True,10252,6,325,1,2,64L
-7.4,True,10252,6,325,1,2,64L
-7.6,True,10252,6,325,1,2,64L
-7.8,True,10252,6,325,1,2,64L
-8.0,True,11969,6,325,1,2,64L
2.0,True,42,6,326,1,2,64L
1.8,True,42,6,326,1,2,64L
1.6,True,42,6,326,1,2,64L
1.4,True,103,6,326,1,2,64L
1.2,True,103,6,326,1,2,64L
1.0,True,103,6,326,1,2,64L
0.8,True,163,6,326,1,2,64L
0.6,True,163,6,326,1,2,64L
0.4,True,163,6,326,1,2,64L
0.2,True,602,6,326,1,2,64L
0.0,True,1115,6,326,1,2,64L
-0.2,True,1115,6,326,1,2,64L
-0.4,True,1115,6,326,1,2,64L
-0.6,True,1115,6,326,1,2,64L
-0.8,True,1115,6,326,1,2,64L
-1.0,True,2364,6,326,1,2,64L
-1.2,True,2862,6,326,1,2,64L
-1.4,True,2862,6,326,1,2,64L
-1.6,True,2862,6,326,1,2,64L
-1.8,True,3228,6,326,1,2,64L
-2.0,True,3577,6,326,1,2,64L
-2.2,True,3827,6,326,1,2,64L
-2.4,True,4702,6,326,1,2,64L
-2.6,True,4702,6,326,1,2,64L
-2.8,True,4702,6,326,1,2,64L
-3.0,True,4702,6,326,1,2,64L
-3.2,True,5975,6,326,1,2,64L
-3.4,True,5976,6,326,1,2,64L
-3.6,True,5976,6,326,1,2,64L
-3.8,True,5976,6,326,1,2,64L
-4.0,True,5976,6,326,1,2,64L
-4.2,True,5976,6,326,1,2,64L
-4.4,True,5976,6,326,1,2,64L
-4.6,True,6366,6,326,1,2,64L
-4.8,True,6449,6,326,1,2,64L
-5.0,True,7573,6,326,1,2,64L
-5.2,True,7710,6,326,1,2,64L
-5.4,True,7710,6,326,1,2,64L
-5.6,True,7710,6,326,1,2,64L
-5.8,True,8857,6,326,1,2,64L
-6.0,True,8948,6,326,1,2,64L
-6.2,True,9100,6,326,1,2,64L
-6.4,True,9100,6,326,1,2,64L
-6.6,True,9100,6,326,1,2,64L
-6.8,True,10201,6,326,1,2,64L
-7.0,True,10389,6,326,1,2,64L
-7.2,True,10607,6,326,1,2,64L
-7.4,True,11051,6,326,1,2,64L
-7.6,True,11250,6,326,1,2,64L
-7.8,True,11305,6,326,1,2,64L
-8.0,True,11305,6,326,1,2,64L
2.0,True,28,6,327,1,2,64L
1.8,True,28,6,327,1,2,64L
1.6,True,28,6,327,1,2,64L
1.4,True,28,6,327,1,2,64L
1.2,True,28,6,327,1,2,64L
1.0,True,28,6,327,1,2,64L
0.8,True,28,6,327,1,2,64L
0.6,True,28,6,327,1,2,64L
0.4,True,445,6,327,1,2,64L
0.2,True,445,6,327,1,2,64L
0.0,True,633,6,327,1,2,64L
-0.2,True,633,6,327,1,2,64L
-0.4,True,705,6,327,1,2,64L
-0.6,True,1962,6,327,1,2,64L
-0.8,True,1962,6,327,1,2,64L
-1.0,True,1962,6,327,1,2,64L
-1.2,True,1962,6,327,1,2,64L
-1.4,True,3070,6,327,1,2,64L
-1.6,True,3070,6,327,1,2,64L
-1.8,True,3070,6,327,1,2,64L
-2.0,True,3925,6,327,1,2,64L
-2.2,True,3984,6,327,1,2,64L
-2.4,True,5128,6,327,1,2,64L
-2.6,True,5128,6,327,1,2,64L
-2.8,True,5128,6,327,1,2,64L
-3.0,True,5394,6,327,1,2,64L
-3.2,True,5394,6,327,1,2,64L
-3.4,True,5394,6,327,1,2,64L
-3.6,True,6404,6,327,1,2,64L
-3.8,True,6404,6,327,1,2,64L
-4.0,True,7044,6,327,1,2,64L
-4.2,True,7213,6,327,1,2,64L
-4.4,True,7213,6,327,1,2,64L
-4.6,True,7370,6,327,1,2,64L
-4.8,True,7463,6,327,1,2,64L
-5.0,True,7463,6,327,1,2,64L
-5.2,True,7837,6,327,1,2,64L
-5.4,True,7837,6,327,1,2,64L
-5.6,True,7837,6,327,1,2,64L
-5.8,True,7837,6,327,1,2,64L
-6.0,True,7837,6,327,1,2,64L
-6.2,True,7837,6,327,1,2,64L
-6.4,True,7837,6,327,1,2,64L
-6.6,True,10079,6,327,1,2,64L
-6.8,True,10079,6,327,1,2,64L
-7.0,True,10677,6,327,1,2,64L
-7.2,True,10847,6,327,1,2,64L
-7.4,True,10847,6,327,1,2,64L
-7.6,True,10847,6,327,1,2,64L
-7.8,True,11630,6,327,1,2,64L
-8.0,True,12113,6,327,1,2,64L
2.0,True,18,6,328,1,2,64L
1.8,True,18,6,328,1,2,64L
1.6,True,18,6,328,1,2,64L
1.4,True,18,6,328,1,2,64L
1.2,True,18,6,328,1,2,64L
1.0,True,18,6,328,1,2,64L
0.8,True,75,6,328,1,2,64L
0.6,True,75,6,328,1,2,64L
0.4,True,75,6,328,1,2,64L
0.2,True,75,6,328,1,2,64L
0.0,True,1393,6,328,1,2,64L
-0.2,True,1393,6,328,1,2,64L
-0.4,True,1811,6,328,1,2,64L
-0.6,True,1811,6,328,1,2,64L
-0.8,True,2869,6,328,1,2,64L
-1.0,True,3050,6,328,1,2,64L
-1.2,True,3877,6,328,1,2,64L
-1.4,True,3877,6,328,1,2,64L
-1.6,True,3877,6,328,1,2,64L
-1.8,True,3945,6,328,1,2,64L
-2.0,True,3945,6,328,1,2,64L
-2.2,True,4374,6,328,1,2,64L
-2.4,True,4374,6,328,1,2,64L
-2.6,True,4472,6,328,1,2,64L
-2.8,True,4472,6,328,1,2,64L
-3.0,True,5298,6,328,1,2,64L
-3.2,True,5298,6,328,1,2,64L
-3.4,True,5298,6,328,1,2,64L
-3.6,True,6216,6,328,1,2,64L
-3.8,True,6216,6,328,1,2,64L
-4.0,True,6216,6,328,1,2,64L
-4.2,True,6368,6,328,1,2,64L
-4.4,True,6368,6,328,1,2,64L
-4.6,True,6368,6,328,1,2,64L
-4.8,True,6800,6,328,1,2,64L
-5.0,True,8027,6,328,1,2,64L
-5.2,True,8151,6,328,1,2,64L
