log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,True,8703,15,380,1,2,64L
-7.2,True,8703,15,380,1,2,64L
-7.4,True,8703,15,380,1,2,64L
-7.6,True,8703,15,380,1,2,64L
-7.8,True,9695,15,380,1,2,64L
-8.0,True,9695,15,380,1,2,64L
2.0,True,16,15,381,1,2,64L
1.8,True,25,15,381,1,2,64L
1.6,True,277,15,381,1,2,64L
1.4,True,410,15,381,1,2,64L
1.2,True,410,15,381,1,2,64L
1.0,True,410,15,381,1,2,64L
0.8,True,1071,15,381,1,2,64L
0.6,True,1482,15,381,1,2,64L
0.4,True,1593,15,381,1,2,64L
0.2,True,1593,15,381,1,2,64L
0.0,True,3302,15,381,1,2,64L
-0.2,True,3865,15,381,1,2,64L
-0.4,True,3865,15,381,1,2,64L
-0.6,True,3865,15,381,1,2,64L
-0.8,True,3865,15,381,1,2,64L
-1.0,True,3865,15,381,1,2,64L
-1.2,True,5396,15,381,1,2,64L
-1.4,True,6655,15,381,1,2,64L
-1.6,True,7399,15,381,1,2,64L
-1.8,True,8891,15,381,1,2,64L
-2.0,True,8891,15,381,1,2,64L
-2.2,True,10177,15,381,1,2,64L
-2.4,True,10177,15,381,1,2,64L
-2.6,True,10463,15,381,1,2,64L
-2.8,True,11127,15,381,1,2,64L
-3.0,True,11175,15,381,1,2,64L
-3.2,True,11175,15,381,1,2,64L
-3.4,True,11175,15,381,1,2,64L
-3.6,True,11175,15,381,1,2,64L
-3.8,True,11175,15,381,1,2,64L
-4.0,True,11175,15,381,1,2,64L
-4.2,True,11175,15,381,1,2,64L
-4.4,True,11175,15,381,1,2,64L
-4.6,True,11175,15,381,1,2,64L
-4.8,True,11175,15,381,1,2,64L
-5.0,True,12070,15,381,1,2,64L
-5.2,True,12694,15,381,1,2,64L
-5.4,True,12694,15,381,1,2,64L
-5.6,True,12694,15,381,1,2,64L
-5.8,True,13262,15,381,1,2,64L
-6.0,True,13474,15,381,1,2,64L
-6.2,True,13526,15,381,1,2,64L
-6.4,True,13526,15,381,1,2,64L
-6.6,True,13787,15,381,1,2,64L
-6.8,True,13907,15,381,1,2,64L
-7.0,True,13907,15,381,1,2,64L
-7.2,True,13907,15,381,1,2,64L
-7.4,True,13907,15,381,1,2,64L
-7.6,True,13907,15,381,1,2,64L
-7.8,True,14830,15,381,1,2,64L
-8.0,True,14830,15,381,1,2,64L
2.0,True,1,15,382,1,2,64L
1.8,True,12,15,382,1,2,64L
1.6,True,12,15,382,1,2,64L
1.4,True,14,15,382,1,2,64L
1.2,True,91,15,382,1,2,64L
1.0,True,173,15,382,1,2,64L
0.8,True,178,15,382,1,2,64L
0.6,True,178,15,382,1,2,64L
0.4,True,1252,15,382,1,2,64L
0.2,True,1296,15,382,1,2,64L
0.0,True,1461,15,382,1,2,64L
-0.2,True,2471,15,382,1,2,64L
-0.4,True,2471,15,382,1,2,64L
-0.6,True,2500,15,382,1,2,64L
-0.8,True,2500,15,382,1,2,64L
-1.0,True,2500,15,382,1,2,64L
-1.2,True,3394,15,382,1,2,64L
-1.4,True,3394,15,382,1,2,64L
-1.6,True,4979,15,382,1,2,64L
-1.8,True,5575,15,382,1,2,64L
-2.0,True,5575,15,382,1,2,64L
-2.2,True,5575,15,382,1,2,64L
-2.4,True,8901,15,382,1,2,64L
-2.6,True,8901,15,382,1,2,64L
-2.8,True,8901,15,382,1,2,64L
-3.0,True,8901,15,382,1,2,64L
-3.2,True,9026,15,382,1,2,64L
-3.4,True,9193,15,382,1,2,64L
-3.6,True,9193,15,382,1,2,64L
-3.8,True,9455,15,382,1,2,64L
-4.0,True,9627,15,382,1,2,64L
-4.2,True,10085,15,382,1,2,64L
-4.4,True,10085,15,382,1,2,64L
-4.6,True,10085,15,382,1,2,64L
-4.8,True,10085,15,382,1,2,64L
-5.0,True,10085,15,382,1,2,64L
-5.2,True,10580,15,382,1,2,64L
-5.4,True,10772,15,382,1,2,64L
-5.6,True,10930,15,382,1,2,64L
-5.8,True,10930,15,382,1,2,64L
-6.0,True,10937,15,382,1,2,64L
-6.2,True,10937,15,382,1,2,64L
-6.4,True,10937,15,382,1,2,64L
-6.6,True,10937,15,382,1,2,64L
-6.8,True,10937,15,382,1,2,64L
-7.0,True,10937,15,382,1,2,64L
-7.2,True,11549,15,382,1,2,64L
-7.4,True,11549,15,382,1,2,64L
-7.6,True,11549,15,382,1,2,64L
-7.8,True,12235,15,382,1,2,64L
-8.0,True,12235,15,382,1,2,64L
2.0,True,2,15,383,1,2,64L
1.8,True,2,15,383,1,2,64L
1.6,True,2,15,383,1,2,64L
1.4,True,2,15,383,1,2,64L
1.2,True,5,15,383,1,2,64L
1.0,True,5,15,383,1,2,64L
0.8,True,5,15,383,1,2,64L
0.6,True,5,15,383,1,2,64L
0.4,True,734,15,383,1,2,64L
0.2,True,1083,15,383,1,2,64L
0.0,True,1232,15,383,1,2,64L
-0.2,True,1741,15,383,1,2,64L
-0.4,True,1741,15,383,1,2,64L
-0.6,True,1916,15,383,1,2,64L
-0.8,True,1916,15,383,1,2,64L
-1.0,True,3034,15,383,1,2,64L
-1.2,True,3364,15,383,1,2,64L
-1.4,True,4429,15,383,1,2,64L
-1.6,True,4429,15,383,1,2,64L
-1.8,True,4429,15,383,1,2,64L
-2.0,True,4429,15,383,1,2,64L
-2.2,True,5012,15,383,1,2,64L
-2.4,True,5059,15,383,1,2,64L
-2.6,True,5059,15,383,1,2,64L
-2.8,True,5093,15,383,1,2,64L
-3.0,True,5093,15,383,1,2,64L
-3.2,True,5093,15,383,1,2,64L
-3.4,True,5093,15,383,1,2,64L
-3.6,True,5437,15,383,1,2,64L
-3.8,True,5437,15,383,1,2,64L
-4.0,True,5437,15,383,1,2,64L
-4.2,True,5437,15,383,1,2,64L
-4.4,True,5437,15,383,1,2,64L
-4.6,True,5956,15,383,1,2,64L
-4.8,True,5956,15,383,1,2,64L
-5.0,True,5956,15,383,1,2,64L
-5.2,True,6130,15,383,1,2,64L
-5.4,True,6130,15,383,1,2,64L
-5.6,True,6130,15,383,1,2,64L
-5.8,True,6130,15,383,1,2,64L
-6.0,True,6130,15,383,1,2,64L
-6.2,True,6130,15,383,1,2,64L
-6.4,True,6130,15,383,1,2,64L
-6.6,True,6130,15,383,1,2,64L
-6.8,True,7337,15,383,1,2,64L
-7.0,True,7398,15,383,1,2,64L
-7.2,True,7398,15,383,1,2,64L
-7.4,True,7398,15,383,1,2,64L
-7.6,True,7772,15,383,1,2,64L
-7.8,True,7772,15,383,1,2,64L
-8.0,True,7772,15,383,1,2,64L
2.0,True,6,15,384,1,2,64L
1.8,True,6,15,384,1,2,64L
1.6,True,12,15,384,1,2,64L
1.4,True,12,15,384,1,2,64L
1.2,True,54,15,384,1,2,64L
1.0,True,86,15,384,1,2,64L
0.8,True,146,15,384,1,2,64L
0.6,True,940,15,384,1,2,64L
0.4,True,1018,15,384,1,2,64L
0.2,True,1333,15,384,1,2,64L
0.0,True,2303,15,384,1,2,64L
-0.2,True,2502,15,384,1,2,64L
-0.4,True,2502,15,384,1,2,64L
-0.6,True,4642,15,384,1,2,64L
-0.8,True,4642,15,384,1,2,64L
-1.0,True,4642,15,384,1,2,64L
-1.2,True,4642,15,384,1,2,64L
-1.4,True,5384,15,384,1,2,64L
-1.6,True,5384,15,384,1,2,64L
-1.8,True,5447,15,384,1,2,64L
-2.0,True,5447,15,384,1,2,64L
-2.2,True,5636,15,384,1,2,64L
-2.4,True,5761,15,384,1,2,64L
-2.6,True,5761,15,384,1,2,64L
-2.8,True,5761,15,384,1,2,64L
-3.0,True,5761,15,384,1,2,64L
-3.2,True,5761,15,384,1,2,64L
-3.4,True,5761,15,384,1,2,64L
-3.6,True,6997,15,384,1,2,64L
-3.8,True,6997,15,384,1,2,64L
-4.0,True,6997,15,384,1,2,64L
-4.2,True,6997,15,384,1,2,64L
-4.4,True,6997,15,384,1,2,64L
-4.6,True,6997,15,384,1,2,64L
-4.8,True,6997,15,384,1,2,64L
-5.0,True,6997,15,384,1,2,64L
-5.2,True,6997,15,384,1,2,64L
-5.4,True,6997,15,384,1,2,64L
-5.6,True,7750,15,384,1,2,64L
-5.8,True,8103,15,384,1,2,64L
-6.0,True,8103,15,384,1,2,64L
-6.2,True,8103,15,384,1,2,64L
-6.4,True,8103,15,384,1,2,64L
-6.6,True,8366,15,384,1,2,64L
-6.8,True,8838,15,384,1,2,64L
-7.0,True,8856,15,384,1,2,64L
-7.2,True,8856,15,384,1,2,64L
-7.4,True,8856,15,384,1,2,64L
-7.6,True,8856,15,384,1,2,64L
-7.8,True,8856,15,384,1,2,64L
-8.0,True,8934,15,384,1,2,64L
2.0,True,1,15,385,1,2,64L
1.8,True,1,15,385,1,2,64L
1.6,True,13,15,385,1,2,64L
1.4,True,25,15,385,1,2,64L
1.2,True,307,15,385,1,2,64L
1.0,True,411,15,385,1,2,64L
0.8,True,520,15,385,1,2,64L
0.6,True,520,15,385,1,2,64L
0.4,True,1068,15,385,1,2,64L
0.2,True,1068,15,385,1,2,64L
0.0,True,1173,15,385,1,2,64L
-0.2,True,3467,15,385,1,2,64L
-0.4,True,4031,15,385,1,2,64L
-0.6,True,4453,15,385,1,2,64L
-0.8,True,4565,15,385,1,2,64L
-1.0,True,4990,15,385,1,2,64L
-1.2,True,6009,15,385,1,2,64L
-1.4,True,6009,15,385,1,2,64L
-1.6,True,6009,15,385,1,2,64L
-1.8,True,6009,15,385,1,2,64L
-2.0,True,6559,15,385,1,2,64L
-2.2,True,6572,15,385,1,2,64L
-2.4,True,6683,15,385,1,2,64L
-2.6,True,6868,15,385,1,2,64L
-2.8,True,6868,15,385,1,2,64L
-3.0,True,6868,15,385,1,2,64L
-3.2,True,6868,15,385,1,2,64L
-3.4,True,6868,15,385,1,2,64L
-3.6,True,6868,15,385,1,2,64L
-3.8,True,6868,15,385,1,2,64L
-4.0,True,6868,15,385,1,2,64L
-4.2,True,6868,15,385,1,2,64L
-4.4,True,6868,15,385,1,2,64L
-4.6,True,8007,15,385,1,2,64L
-4.8,True,8007,15,385,1,2,64L
-5.0,True,8007,15,385,1,2,64L
-5.2,True,8067,15,385,1,2,64L
-5.4,True,8067,15,385,1,2,64L
-5.6,True,8067,15,385,1,2,64L
-5.8,True,8067,15,385,1,2,64L
-6.0,True,8877,15,385,1,2,64L
-6.2,True,8894,15,385,1,2,64L
-6.4,True,8921,15,385,1,2,64L
-6.6,True,9244,15,385,1,2,64L
-6.8,True,9244,15,385,1,2,64L
-7.0,True,9244,15,385,1,2,64L
-7.2,True,9244,15,385,1,2,64L
-7.4,True,9244,15,385,1,2,64L
-7.6,True,9244,15,385,1,2,64L
-7.8,True,9244,15,385,1,2,64L
-8.0,True,9244,15,385,1,2,64L
2.0,True,2,15,386,1,2,64L
1.8,True,2,15,386,1,2,64L
1.6,True,14,15,386,1,2,64L
1.4,True,29,15,386,1,2,64L
1.2,True,29,15,386,1,2,64L
1.0,True,198,15,386,1,2,64L
0.8,True,1039,15,386,1,2,64L
0.6,True,1039,15,386,1,2,64L
0.4,True,1347,15,386,1,2,64L
0.2,True,1347,15,386,1,2,64L
0.0,True,2329,15,386,1,2,64L
-0.2,True,2421,15,386,1,2,64L
-0.4,True,2504,15,386,1,2,64L
-0.6,True,2504,15,386,1,2,64L
-0.8,True,3137,15,386,1,2,64L
-1.0,True,3137,15,386,1,2,64L
-1.2,True,3137,15,386,1,2,64L
-1.4,True,5028,15,386,1,2,64L
-1.6,True,5028,15,386,1,2,64L
-1.8,True,5028,15,386,1,2,64L
-2.0,True,5028,15,386,1,2,64L
-2.2,True,6265,15,386,1,2,64L
-2.4,True,7727,15,386,1,2,64L
-2.6,True,8165,15,386,1,2,64L
-2.8,True,8165,15,386,1,2,64L
-3.0,True,8165,15,386,1,2,64L
-3.2,True,8165,15,386,1,2,64L
-3.4,True,8165,15,386,1,2,64L
-3.6,True,8165,15,386,1,2,64L
-3.8,True,8165,15,386,1,2,64L
-4.0,True,8165,15,386,1,2,64L
-4.2,True,8165,15,386,1,2,64L
-4.4,True,8897,15,386,1,2,64L
-4.6,True,8897,15,386,1,2,64L
-4.8,True,8897,15,386,1,2,64L
-5.0,True,9675,15,386,1,2,64L
-5.2,True,9675,15,386,1,2,64L
-5.4,True,10087,15,386,1,2,64L
-5.6,True,10087,15,386,1,2,64L
-5.8,True,10087,15,386,1,2,64L
-6.0,True,10150,15,386,1,2,64L
-6.2,True,10407,15,386,1,2,64L
-6.4,True,10407,15,386,1,2,64L
-6.6,True,10407,15,386,1,2,64L
-6.8,True,10462,15,386,1,2,64L
-7.0,True,10761,15,386,1,2,64L
-7.2,True,10761,15,386,1,2,64L
-7.4,True,10761,15,386,1,2,64L
-7.6,True,10761,15,386,1,2,64L
-7.8,True,11226,15,386,1,2,64L
-8.0,True,11431,15,386,1,2,64L
2.0,True,1,15,387,1,2,64L
1.8,True,1,15,387,1,2,64L
1.6,True,6,15,387,1,2,64L
1.4,True,27,15,387,1,2,64L
1.2,True,61,15,387,1,2,64L
1.0,True,126,15,387,1,2,64L
0.8,True,126,15,387,1,2,64L
0.6,True,208,15,387,1,2,64L
0.4,True,537,15,387,1,2,64L
0.2,True,537,15,387,1,2,64L
0.0,True,969,15,387,1,2,64L
-0.2,True,2339,15,387,1,2,64L
-0.4,True,2339,15,387,1,2,64L
-0.6,True,2631,15,387,1,2,64L
-0.8,True,3971,15,387,1,2,64L
-1.0,True,3971,15,387,1,2,64L
-1.2,True,3971,15,387,1,2,64L
-1.4,True,4990,15,387,1,2,64L
-1.6,True,4990,15,387,1,2,64L
-1.8,True,4990,15,387,1,2,64L
-2.0,True,5187,15,387,1,2,64L
-2.2,True,5187,15,387,1,2,64L
-2.4,True,5187,15,387,1,2,64L
-2.6,True,5187,15,387,1,2,64L
-2.8,True,5187,15,387,1,2,64L
-3.0,True,6586,15,387,1,2,64L
-3.2,True,6586,15,387,1,2,64L
-3.4,True,7281,15,387,1,2,64L
-3.6,True,7281,15,387,1,2,64L
-3.8,True,7281,15,387,1,2,64L
-4.0,True,7687,15,387,1,2,64L
-4.2,True,7687,15,387,1,2,64L
-4.4,True,8099,15,387,1,2,64L
-4.6,True,8099,15,387,1,2,64L
-4.8,True,8157,15,387,1,2,64L
-5.0,True,8186,15,387,1,2,64L
-5.2,True,8186,15,387,1,2,64L
-5.4,True,8186,15,387,1,2,64L
-5.6,True,8186,15,387,1,2,64L
-5.8,True,8186,15,387,1,2,64L
-6.0,True,8882,15,387,1,2,64L
-6.2,True,8882,15,387,1,2,64L
-6.4,True,8882,15,387,1,2,64L
-6.6,True,8882,15,387,1,2,64L
-6.8,True,9309,15,387,1,2,64L
-7.0,True,9337,15,387,1,2,64L
-7.2,True,9337,15,387,1,2,64L
-7.4,True,9337,15,387,1,2,64L
-7.6,True,9337,15,387,1,2,64L
-7.8,True,10002,15,387,1,2,64L
-8.0,True,10002,15,387,1,2,64L
2.0,True,1,15,388,1,2,64L
1.8,True,1,15,388,1,2,64L
1.6,True,2,15,388,1,2,64L
1.4,True,2,15,388,1,2,64L
1.2,True,2,15,388,1,2,64L
1.0,True,2,15,388,1,2,64L
0.8,True,2,15,388,1,2,64L
0.6,True,241,15,388,1,2,64L
0.4,True,824,15,388,1,2,64L
0.2,True,944,15,388,1,2,64L
0.0,True,1652,15,388,1,2,64L
-0.2,True,1652,15,388,1,2,64L
-0.4,True,1652,15,388,1,2,64L
-0.6,True,1652,15,388,1,2,64L
-0.8,True,1652,15,388,1,2,64L
-1.0,True,1652,15,388,1,2,64L
-1.2,True,1652,15,388,1,2,64L
-1.4,True,2579,15,388,1,2,64L
-1.6,True,2579,15,388,1,2,64L
-1.8,True,2579,15,388,1,2,64L
-2.0,True,2579,15,388,1,2,64L
-2.2,True,2579,15,388,1,2,64L
-2.4,True,5024,15,388,1,2,64L
-2.6,True,5523,15,388,1,2,64L
-2.8,True,5692,15,388,1,2,64L
-3.0,True,5692,15,388,1,2,64L
-3.2,True,6267,15,388,1,2,64L
-3.4,True,6267,15,388,1,2,64L
-3.6,True,6467,15,388,1,2,64L
-3.8,True,6467,15,388,1,2,64L
-4.0,True,6483,15,388,1,2,64L
-4.2,True,6483,15,388,1,2,64L
-4.4,True,6578,15,388,1,2,64L
-4.6,True,6616,15,388,1,2,64L
-4.8,True,6616,15,388,1,2,64L
-5.0,True,7101,15,388,1,2,64L
-5.2,True,7525,15,388,1,2,64L
-5.4,True,7525,15,388,1,2,64L
-5.6,True,7525,15,388,1,2,64L
-5.8,True,7690,15,388,1,2,64L
-6.0,True,7915,15,388,1,2,64L
-6.2,True,7915,15,388,1,2,64L
-6.4,True,7915,15,388,1,2,64L
-6.6,True,8287,15,388,1,2,64L
-6.8,True,8287,15,388,1,2,64L
-7.0,True,8287,15,388,1,2,64L
-7.2,True,8287,15,388,1,2,64L
-7.4,True,8287,15,388,1,2,64L
-7.6,True,8287,15,388,1,2,64L
-7.8,True,8287,15,388,1,2,64L
-8.0,True,8287,15,388,1,2,64L
2.0,True,29,15,389,1,2,64L
1.8,True,386,15,389,1,2,64L
1.6,True,386,15,389,1,2,64L
1.4,True,487,15,389,1,2,64L
1.2,True,494,15,389,1,2,64L
1.0,True,519,15,389,1,2,64L
0.8,True,1116,15,389,1,2,64L
0.6,True,1593,15,389,1,2,64L
0.4,True,1593,15,389,1,2,64L
0.2,True,2010,15,389,1,2,64L
0.0,True,2382,15,389,1,2,64L
-0.2,True,2382,15,389,1,2,64L
-0.4,True,2382,15,389,1,2,64L
-0.6,True,2734,15,389,1,2,64L
-0.8,True,3363,15,389,1,2,64L
-1.0,True,5800,15,389,1,2,64L
-1.2,True,6877,15,389,1,2,64L
-1.4,True,6877,15,389,1,2,64L
-1.6,True,6877,15,389,1,2,64L
-1.8,True,6877,15,389,1,2,64L
-2.0,True,7414,15,389,1,2,64L
-2.2,True,7458,15,389,1,2,64L
-2.4,True,7458,15,389,1,2,64L
-2.6,True,7458,15,389,1,2,64L
-2.8,True,7910,15,389,1,2,64L
-3.0,True,7910,15,389,1,2,64L
-3.2,True,8018,15,389,1,2,64L
-3.4,True,8018,15,389,1,2,64L
-3.6,True,8718,15,389,1,2,64L
-3.8,True,8922,15,389,1,2,64L
-4.0,True,8922,15,389,1,2,64L
-4.2,True,8922,15,389,1,2,64L
-4.4,True,9341,15,389,1,2,64L
-4.6,True,9341,15,389,1,2,64L
-4.8,True,9341,15,389,1,2,64L
-5.0,True,9341,15,389,1,2,64L
-5.2,True,9405,15,389,1,2,64L
-5.4,True,9679,15,389,1,2,64L
-5.6,True,9679,15,389,1,2,64L
-5.8,True,9679,15,389,1,2,64L
-6.0,True,9679,15,389,1,2,64L
-6.2,True,9679,15,389,1,2,64L
-6.4,True,10247,15,389,1,2,64L
-6.6,True,10247,15,389,1,2,64L
-6.8,True,10247,15,389,1,2,64L
-7.0,True,10247,15,389,1,2,64L
-7.2,True,10425,15,389,1,2,64L
-7.4,True,11195,15,389,1,2,64L
-7.6,True,11195,15,389,1,2,64L
-7.8,True,11195,15,389,1,2,64L
-8.0,True,11195,15,389,1,2,64L
2.0,True,2,15,390,1,2,64L
1.8,True,4,15,390,1,2,64L
1.6,True,4,15,390,1,2,64L
1.4,True,27,15,390,1,2,64L
1.2,True,37,15,390,1,2,64L
1.0,True,82,15,390,1,2,64L
0.8,True,82,15,390,1,2,64L
0.6,True,564,15,390,1,2,64L
0.4,True,779,15,390,1,2,64L
0.2,True,1171,15,390,1,2,64L
0.0,True,1171,15,390,1,2,64L
-0.2,True,1171,15,390,1,2,64L
-0.4,True,1171,15,390,1,2,64L
-0.6,True,1171,15,390,1,2,64L
-0.8,True,3565,15,390,1,2,64L
-1.0,True,4313,15,390,1,2,64L
-1.2,True,4313,15,390,1,2,64L
-1.4,True,4313,15,390,1,2,64L
-1.6,True,4313,15,390,1,2,64L
-1.8,True,4313,15,390,1,2,64L
-2.0,True,7532,15,390,1,2,64L
-2.2,True,8186,15,390,1,2,64L
-2.4,True,8186,15,390,1,2,64L
-2.6,True,8186,15,390,1,2,64L
-2.8,True,8186,15,390,1,2,64L
-3.0,True,8836,15,390,1,2,64L
-3.2,True,8836,15,390,1,2,64L
-3.4,True,8836,15,390,1,2,64L
-3.6,True,8836,15,390,1,2,64L
-3.8,True,9364,15,390,1,2,64L
-4.0,True,9364,15,390,1,2,64L
-4.2,True,9364,15,390,1,2,64L
-4.4,True,9364,15,390,1,2,64L
-4.6,True,9364,15,390,1,2,64L
-4.8,True,10179,15,390,1,2,64L
-5.0,True,10179,15,390,1,2,64L
-5.2,True,10179,15,390,1,2,64L
-5.4,True,10179,15,390,1,2,64L
-5.6,True,10179,15,390,1,2,64L
-5.8,True,10179,15,390,1,2,64L
-6.0,True,10179,15,390,1,2,64L
-6.2,True,10474,15,390,1,2,64L
-6.4,True,10474,15,390,1,2,64L
-6.6,True,10474,15,390,1,2,64L
-6.8,True,11238,15,390,1,2,64L
-7.0,True,11585,15,390,1,2,64L
-7.2,True,11801,15,390,1,2,64L
-7.4,True,11801,15,390,1,2,64L
-7.6,True,11801,15,390,1,2,64L
-7.8,True,11801,15,390,1,2,64L
-8.0,True,11801,15,390,1,2,64L
2.0,True,39,15,391,1,2,64L
1.8,True,65,15,391,1,2,64L
1.6,True,83,15,391,1,2,64L
1.4,True,207,15,391,1,2,64L
1.2,True,207,15,391,1,2,64L
1.0,True,357,15,391,1,2,64L
0.8,True,1106,15,391,1,2,64L
0.6,True,1118,15,391,1,2,64L
0.4,True,1118,15,391,1,2,64L
0.2,True,1468,15,391,1,2,64L
0.0,True,2008,15,391,1,2,64L
-0.2,True,2008,15,391,1,2,64L
-0.4,True,2008,15,391,1,2,64L
-0.6,True,5281,15,391,1,2,64L
-0.8,True,5281,15,391,1,2,64L
-1.0,True,5699,15,391,1,2,64L
-1.2,True,6031,15,391,1,2,64L
-1.4,True,6031,15,391,1,2,64L
-1.6,True,6031,15,391,1,2,64L
-1.8,True,6031,15,391,1,2,64L
-2.0,True,6031,15,391,1,2,64L
-2.2,True,6031,15,391,1,2,64L
-2.4,True,6031,15,391,1,2,64L
-2.6,True,6031,15,391,1,2,64L
-2.8,True,8364,15,391,1,2,64L
-3.0,True,8690,15,391,1,2,64L
-3.2,True,8866,15,391,1,2,64L
-3.4,True,8866,15,391,1,2,64L
-3.6,True,8866,15,391,1,2,64L
-3.8,True,9412,15,391,1,2,64L
-4.0,True,9412,15,391,1,2,64L
-4.2,True,9504,15,391,1,2,64L
-4.4,True,9504,15,391,1,2,64L
-4.6,True,9504,15,391,1,2,64L
-4.8,True,10145,15,391,1,2,64L
-5.0,True,10145,15,391,1,2,64L
-5.2,True,10145,15,391,1,2,64L
-5.4,True,10145,15,391,1,2,64L
-5.6,True,10145,15,391,1,2,64L
-5.8,True,10145,15,391,1,2,64L
-6.0,True,10145,15,391,1,2,64L
-6.2,True,10467,15,391,1,2,64L
-6.4,True,10467,15,391,1,2,64L
-6.6,True,10467,15,391,1,2,64L
-6.8,True,10467,15,391,1,2,64L
-7.0,True,10467,15,391,1,2,64L
-7.2,True,10467,15,391,1,2,64L
-7.4,True,11252,15,391,1,2,64L
-7.6,True,11528,15,391,1,2,64L
-7.8,True,11528,15,391,1,2,64L
-8.0,True,12096,15,391,1,2,64L
2.0,True,5,15,392,1,2,64L
1.8,True,6,15,392,1,2,64L
1.6,True,6,15,392,1,2,64L
1.4,True,17,15,392,1,2,64L
1.2,True,17,15,392,1,2,64L
1.0,True,17,15,392,1,2,64L
0.8,True,770,15,392,1,2,64L
0.6,True,770,15,392,1,2,64L
0.4,True,857,15,392,1,2,64L
0.2,True,1421,15,392,1,2,64L
0.0,True,1472,15,392,1,2,64L
-0.2,True,1472,15,392,1,2,64L
-0.4,True,1656,15,392,1,2,64L
-0.6,True,1656,15,392,1,2,64L
-0.8,True,4192,15,392,1,2,64L
-1.0,True,4192,15,392,1,2,64L
-1.2,True,4192,15,392,1,2,64L
-1.4,True,4192,15,392,1,2,64L
-1.6,True,5935,15,392,1,2,64L
-1.8,True,6238,15,392,1,2,64L
-2.0,True,6456,15,392,1,2,64L
-2.2,True,8898,15,392,1,2,64L
-2.4,True,8898,15,392,1,2,64L
-2.6,True,9611,15,392,1,2,64L
-2.8,True,9611,15,392,1,2,64L
-3.0,True,9611,15,392,1,2,64L
-3.2,True,9611,15,392,1,2,64L
-3.4,True,9611,15,392,1,2,64L
-3.6,True,9611,15,392,1,2,64L
-3.8,True,10003,15,392,1,2,64L
-4.0,True,10431,15,392,1,2,64L
-4.2,True,10431,15,392,1,2,64L
-4.4,True,10431,15,392,1,2,64L
-4.6,True,10431,15,392,1,2,64L
-4.8,True,10825,15,392,1,2,64L
-5.0,True,10825,15,392,1,2,64L
-5.2,True,10825,15,392,1,2,64L
-5.4,True,10825,15,392,1,2,64L
-5.6,True,10825,15,392,1,2,64L
-5.8,True,11180,15,392,1,2,64L
-6.0,True,11180,15,392,1,2,64L
-6.2,True,11180,15,392,1,2,64L
-6.4,True,11180,15,392,1,2,64L
-6.6,True,11180,15,392,1,2,64L
-6.8,True,11180,15,392,1,2,64L
-7.0,True,11777,15,392,1,2,64L
-7.2,True,11777,15,392,1,2,64L
-7.4,True,12047,15,392,1,2,64L
-7.6,True,12047,15,392,1,2,64L
-7.8,True,12047,15,392,1,2,64L
-8.0,True,12047,15,392,1,2,64L
2.0,True,2,15,393,1,2,64L
1.8,True,5,15,393,1,2,64L
1.6,True,80,15,393,1,2,64L
1.4,True,229,15,393,1,2,64L
1.2,True,229,15,393,1,2,64L
1.0,True,432,15,393,1,2,64L
0.8,True,432,15,393,1,2,64L
0.6,True,1626,15,393,1,2,64L
0.4,True,1654,15,393,1,2,64L
0.2,True,1937,15,393,1,2,64L
0.0,True,2826,15,393,1,2,64L
-0.2,True,3743,15,393,1,2,64L
-0.4,True,4042,15,393,1,2,64L
-0.6,True,4530,15,393,1,2,64L
-0.8,True,4530,15,393,1,2,64L
-1.0,True,5143,15,393,1,2,64L
-1.2,True,5143,15,393,1,2,64L
-1.4,True,5143,15,393,1,2,64L
-1.6,True,5247,15,393,1,2,64L
-1.8,True,5247,15,393,1,2,64L
-2.0,True,5247,15,393,1,2,64L
-2.2,True,5247,15,393,1,2,64L
-2.4,True,10101,15,393,1,2,64L
-2.6,True,10101,15,393,1,2,64L
-2.8,True,10101,15,393,1,2,64L
-3.0,True,10443,15,393,1,2,64L
-3.2,True,10443,15,393,1,2,64L
-3.4,True,10443,15,393,1,2,64L
-3.6,True,10507,15,393,1,2,64L
-3.8,True,10507,15,393,1,2,64L
-4.0,True,10507,15,393,1,2,64L
-4.2,True,10507,15,393,1,2,64L
-4.4,True,10885,15,393,1,2,64L
-4.6,True,10885,15,393,1,2,64L
-4.8,True,11016,15,393,1,2,64L
-5.0,True,11016,15,393,1,2,64L
-5.2,True,11231,15,393,1,2,64L
-5.4,True,11231,15,393,1,2,64L
-5.6,True,11231,15,393,1,2,64L
-5.8,True,11567,15,393,1,2,64L
-6.0,True,11595,15,393,1,2,64L
-6.2,True,11595,15,393,1,2,64L
-6.4,True,11595,15,393,1,2,64L
-6.6,True,11595,15,393,1,2,64L
-6.8,True,11595,15,393,1,2,64L
-7.0,True,11595,15,393,1,2,64L
-7.2,True,11595,15,393,1,2,64L
-7.4,True,11595,15,393,1,2,64L
-7.6,True,11595,15,393,1,2,64L
-7.8,True,11595,15,393,1,2,64L
-8.0,True,12888,15,393,1,2,64L
2.0,True,1,15,394,1,2,64L
1.8,True,1,15,394,1,2,64L
1.6,True,3,15,394,1,2,64L
1.4,True,3,15,394,1,2,64L
1.2,True,11,15,394,1,2,64L
1.0,True,39,15,394,1,2,64L
0.8,True,39,15,394,1,2,64L
0.6,True,114,15,394,1,2,64L
