log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,620,10,497,1,2,64L
1.4,True,620,10,497,1,2,64L
1.2,True,620,10,497,1,2,64L
1.0,True,620,10,497,1,2,64L
0.8,True,636,10,497,1,2,64L
0.6,True,636,10,497,1,2,64L
0.4,True,1787,10,497,1,2,64L
0.2,True,1787,10,497,1,2,64L
0.0,True,1787,10,497,1,2,64L
-0.2,True,1939,10,497,1,2,64L
-0.4,True,2447,10,497,1,2,64L
-0.6,True,2647,10,497,1,2,64L
-0.8,True,2647,10,497,1,2,64L
-1.0,True,2694,10,497,1,2,64L
-1.2,True,3184,10,497,1,2,64L
-1.4,True,3184,10,497,1,2,64L
-1.6,True,3184,10,497,1,2,64L
-1.8,True,3541,10,497,1,2,64L
-2.0,True,3541,10,497,1,2,64L
-2.2,True,3700,10,497,1,2,64L
-2.4,True,3700,10,497,1,2,64L
-2.6,True,3871,10,497,1,2,64L
-2.8,True,3891,10,497,1,2,64L
-3.0,True,4801,10,497,1,2,64L
-3.2,True,4801,10,497,1,2,64L
-3.4,True,4801,10,497,1,2,64L
-3.6,True,4840,10,497,1,2,64L
-3.8,True,4840,10,497,1,2,64L
-4.0,True,5048,10,497,1,2,64L
-4.2,True,5065,10,497,1,2,64L
-4.4,True,5141,10,497,1,2,64L
-4.6,True,5286,10,497,1,2,64L
-4.8,True,5469,10,497,1,2,64L
-5.0,True,5469,10,497,1,2,64L
-5.2,True,5469,10,497,1,2,64L
-5.4,True,5903,10,497,1,2,64L
-5.6,True,5903,10,497,1,2,64L
-5.8,True,6487,10,497,1,2,64L
-6.0,True,6487,10,497,1,2,64L
-6.2,True,6587,10,497,1,2,64L
-6.4,True,6587,10,497,1,2,64L
-6.6,True,6587,10,497,1,2,64L
-6.8,True,6587,10,497,1,2,64L
-7.0,True,6587,10,497,1,2,64L
-7.2,True,6587,10,497,1,2,64L
-7.4,True,7182,10,497,1,2,64L
-7.6,True,7182,10,497,1,2,64L
-7.8,True,7182,10,497,1,2,64L
-8.0,True,7182,10,497,1,2,64L
2.0,True,248,10,498,1,2,64L
1.8,True,415,10,498,1,2,64L
1.6,True,415,10,498,1,2,64L
1.4,True,850,10,498,1,2,64L
1.2,True,850,10,498,1,2,64L
1.0,True,850,10,498,1,2,64L
0.8,True,850,10,498,1,2,64L
0.6,True,1177,10,498,1,2,64L
0.4,True,1884,10,498,1,2,64L
0.2,True,2001,10,498,1,2,64L
0.0,True,2001,10,498,1,2,64L
-0.2,True,2712,10,498,1,2,64L
-0.4,True,2949,10,498,1,2,64L
-0.6,True,2949,10,498,1,2,64L
-0.8,True,2980,10,498,1,2,64L
-1.0,True,2980,10,498,1,2,64L
-1.2,True,3484,10,498,1,2,64L
-1.4,True,3484,10,498,1,2,64L
-1.6,True,3484,10,498,1,2,64L
-1.8,True,3484,10,498,1,2,64L
-2.0,True,3751,10,498,1,2,64L
-2.2,True,3751,10,498,1,2,64L
-2.4,True,3751,10,498,1,2,64L
-2.6,True,3751,10,498,1,2,64L
-2.8,True,3751,10,498,1,2,64L
-3.0,True,3751,10,498,1,2,64L
-3.2,True,4640,10,498,1,2,64L
-3.4,True,4982,10,498,1,2,64L
-3.6,True,4982,10,498,1,2,64L
-3.8,True,4982,10,498,1,2,64L
-4.0,True,4982,10,498,1,2,64L
-4.2,True,5402,10,498,1,2,64L
-4.4,True,5851,10,498,1,2,64L
-4.6,True,5851,10,498,1,2,64L
-4.8,True,5996,10,498,1,2,64L
-5.0,True,6211,10,498,1,2,64L
-5.2,True,6409,10,498,1,2,64L
-5.4,True,6564,10,498,1,2,64L
-5.6,True,6668,10,498,1,2,64L
-5.8,True,6919,10,498,1,2,64L
-6.0,True,6988,10,498,1,2,64L
-6.2,True,6998,10,498,1,2,64L
-6.4,True,6998,10,498,1,2,64L
-6.6,True,6998,10,498,1,2,64L
-6.8,True,6998,10,498,1,2,64L
-7.0,True,7016,10,498,1,2,64L
-7.2,True,7016,10,498,1,2,64L
-7.4,True,7016,10,498,1,2,64L
-7.6,True,7016,10,498,1,2,64L
-7.8,True,7016,10,498,1,2,64L
-8.0,True,8103,10,498,1,2,64L
2.0,True,619,10,499,1,2,64L
1.8,True,619,10,499,1,2,64L
1.6,True,619,10,499,1,2,64L
1.4,True,619,10,499,1,2,64L
1.2,True,619,10,499,1,2,64L
1.0,True,900,10,499,1,2,64L
0.8,True,1113,10,499,1,2,64L
0.6,True,1113,10,499,1,2,64L
0.4,True,1197,10,499,1,2,64L
0.2,True,1197,10,499,1,2,64L
0.0,True,1197,10,499,1,2,64L
-0.2,True,1197,10,499,1,2,64L
-0.4,True,1644,10,499,1,2,64L
-0.6,True,1644,10,499,1,2,64L
-0.8,True,2118,10,499,1,2,64L
-1.0,True,2324,10,499,1,2,64L
-1.2,True,2324,10,499,1,2,64L
-1.4,True,2324,10,499,1,2,64L
-1.6,True,2539,10,499,1,2,64L
-1.8,True,2539,10,499,1,2,64L
-2.0,True,2539,10,499,1,2,64L
-2.2,True,2539,10,499,1,2,64L
-2.4,True,3478,10,499,1,2,64L
-2.6,True,3478,10,499,1,2,64L
-2.8,True,3478,10,499,1,2,64L
-3.0,True,3478,10,499,1,2,64L
-3.2,True,3542,10,499,1,2,64L
-3.4,True,3542,10,499,1,2,64L
-3.6,True,3542,10,499,1,2,64L
-3.8,True,3542,10,499,1,2,64L
-4.0,True,3542,10,499,1,2,64L
-4.2,True,3542,10,499,1,2,64L
-4.4,True,3542,10,499,1,2,64L
-4.6,True,4264,10,499,1,2,64L
-4.8,True,4264,10,499,1,2,64L
-5.0,True,4264,10,499,1,2,64L
-5.2,True,4264,10,499,1,2,64L
-5.4,True,4991,10,499,1,2,64L
-5.6,True,4991,10,499,1,2,64L
-5.8,True,5403,10,499,1,2,64L
-6.0,True,5600,10,499,1,2,64L
-6.2,True,5600,10,499,1,2,64L
-6.4,True,5600,10,499,1,2,64L
-6.6,True,5827,10,499,1,2,64L
-6.8,True,5988,10,499,1,2,64L
-7.0,True,5988,10,499,1,2,64L
-7.2,True,5988,10,499,1,2,64L
-7.4,True,5988,10,499,1,2,64L
-7.6,True,5988,10,499,1,2,64L
-7.8,True,6640,10,499,1,2,64L
-8.0,True,6993,10,499,1,2,64L
2.0,True,61,10,500,1,2,64L
1.8,True,197,10,500,1,2,64L
1.6,True,294,10,500,1,2,64L
1.4,True,294,10,500,1,2,64L
1.2,True,761,10,500,1,2,64L
1.0,True,761,10,500,1,2,64L
0.8,True,761,10,500,1,2,64L
0.6,True,826,10,500,1,2,64L
0.4,True,826,10,500,1,2,64L
0.2,True,826,10,500,1,2,64L
0.0,True,2062,10,500,1,2,64L
-0.2,True,2261,10,500,1,2,64L
-0.4,True,2456,10,500,1,2,64L
-0.6,True,2456,10,500,1,2,64L
-0.8,True,2456,10,500,1,2,64L
-1.0,True,2456,10,500,1,2,64L
-1.2,True,2456,10,500,1,2,64L
-1.4,True,2999,10,500,1,2,64L
-1.6,True,2999,10,500,1,2,64L
-1.8,True,2999,10,500,1,2,64L
-2.0,True,3872,10,500,1,2,64L
-2.2,True,3872,10,500,1,2,64L
-2.4,True,3872,10,500,1,2,64L
-2.6,True,3872,10,500,1,2,64L
-2.8,True,3872,10,500,1,2,64L
-3.0,True,4320,10,500,1,2,64L
-3.2,True,4592,10,500,1,2,64L
-3.4,True,4592,10,500,1,2,64L
-3.6,True,4592,10,500,1,2,64L
-3.8,True,4714,10,500,1,2,64L
-4.0,True,4714,10,500,1,2,64L
-4.2,True,4714,10,500,1,2,64L
-4.4,True,4714,10,500,1,2,64L
-4.6,True,4714,10,500,1,2,64L
-4.8,True,4714,10,500,1,2,64L
-5.0,True,4714,10,500,1,2,64L
-5.2,True,4714,10,500,1,2,64L
-5.4,True,4714,10,500,1,2,64L
-5.6,True,4714,10,500,1,2,64L
-5.8,True,4714,10,500,1,2,64L
-6.0,True,4714,10,500,1,2,64L
-6.2,True,4714,10,500,1,2,64L
-6.4,True,6165,10,500,1,2,64L
-6.6,True,6165,10,500,1,2,64L
-6.8,True,6165,10,500,1,2,64L
-7.0,True,6165,10,500,1,2,64L
-7.2,True,6165,10,500,1,2,64L
-7.4,True,6165,10,500,1,2,64L
-7.6,True,6455,10,500,1,2,64L
-7.8,True,6765,10,500,1,2,64L
-8.0,True,6765,10,500,1,2,64L
2.0,True,288,10,501,1,2,64L
1.8,True,288,10,501,1,2,64L
1.6,True,384,10,501,1,2,64L
1.4,True,384,10,501,1,2,64L
1.2,True,384,10,501,1,2,64L
1.0,True,384,10,501,1,2,64L
0.8,True,530,10,501,1,2,64L
0.6,True,840,10,501,1,2,64L
0.4,True,981,10,501,1,2,64L
0.2,True,981,10,501,1,2,64L
0.0,True,981,10,501,1,2,64L
-0.2,True,1103,10,501,1,2,64L
-0.4,True,1103,10,501,1,2,64L
-0.6,True,1103,10,501,1,2,64L
-0.8,True,1103,10,501,1,2,64L
-1.0,True,1103,10,501,1,2,64L
-1.2,True,1103,10,501,1,2,64L
-1.4,True,1103,10,501,1,2,64L
-1.6,True,2660,10,501,1,2,64L
-1.8,True,2660,10,501,1,2,64L
-2.0,True,3432,10,501,1,2,64L
-2.2,True,3432,10,501,1,2,64L
-2.4,True,3432,10,501,1,2,64L
-2.6,True,3854,10,501,1,2,64L
-2.8,True,3854,10,501,1,2,64L
-3.0,True,3914,10,501,1,2,64L
-3.2,True,4097,10,501,1,2,64L
-3.4,True,4097,10,501,1,2,64L
-3.6,True,4097,10,501,1,2,64L
-3.8,True,4654,10,501,1,2,64L
-4.0,True,4654,10,501,1,2,64L
-4.2,True,5015,10,501,1,2,64L
-4.4,True,5015,10,501,1,2,64L
-4.6,True,5015,10,501,1,2,64L
-4.8,True,5015,10,501,1,2,64L
-5.0,True,5015,10,501,1,2,64L
-5.2,True,5015,10,501,1,2,64L
-5.4,True,5015,10,501,1,2,64L
-5.6,True,5950,10,501,1,2,64L
-5.8,True,6257,10,501,1,2,64L
-6.0,True,6257,10,501,1,2,64L
-6.2,True,6301,10,501,1,2,64L
-6.4,True,6301,10,501,1,2,64L
-6.6,True,6754,10,501,1,2,64L
-6.8,True,6754,10,501,1,2,64L
-7.0,True,6754,10,501,1,2,64L
-7.2,True,6754,10,501,1,2,64L
-7.4,True,6930,10,501,1,2,64L
-7.6,True,6930,10,501,1,2,64L
-7.8,True,6930,10,501,1,2,64L
-8.0,True,7697,10,501,1,2,64L
2.0,True,963,10,502,1,2,64L
1.8,True,963,10,502,1,2,64L
1.6,True,1247,10,502,1,2,64L
1.4,True,1247,10,502,1,2,64L
1.2,True,1247,10,502,1,2,64L
1.0,True,1247,10,502,1,2,64L
0.8,True,1775,10,502,1,2,64L
0.6,True,1775,10,502,1,2,64L
0.4,True,1775,10,502,1,2,64L
0.2,True,1775,10,502,1,2,64L
0.0,True,2148,10,502,1,2,64L
-0.2,True,3162,10,502,1,2,64L
-0.4,True,3162,10,502,1,2,64L
-0.6,True,3162,10,502,1,2,64L
-0.8,True,3162,10,502,1,2,64L
-1.0,True,3575,10,502,1,2,64L
-1.2,True,3632,10,502,1,2,64L
-1.4,True,4229,10,502,1,2,64L
-1.6,True,4698,10,502,1,2,64L
-1.8,True,4943,10,502,1,2,64L
-2.0,True,4946,10,502,1,2,64L
-2.2,True,4946,10,502,1,2,64L
-2.4,True,5018,10,502,1,2,64L
-2.6,True,5083,10,502,1,2,64L
-2.8,True,5083,10,502,1,2,64L
-3.0,True,5157,10,502,1,2,64L
-3.2,True,5157,10,502,1,2,64L
-3.4,True,5382,10,502,1,2,64L
-3.6,True,5854,10,502,1,2,64L
-3.8,True,5854,10,502,1,2,64L
-4.0,True,6186,10,502,1,2,64L
-4.2,True,6186,10,502,1,2,64L
-4.4,True,6186,10,502,1,2,64L
-4.6,True,6249,10,502,1,2,64L
-4.8,True,6249,10,502,1,2,64L
-5.0,True,6249,10,502,1,2,64L
-5.2,True,6249,10,502,1,2,64L
-5.4,True,6249,10,502,1,2,64L
-5.6,True,6249,10,502,1,2,64L
-5.8,True,6249,10,502,1,2,64L
-6.0,True,6249,10,502,1,2,64L
-6.2,True,6249,10,502,1,2,64L
-6.4,True,6249,10,502,1,2,64L
-6.6,True,7370,10,502,1,2,64L
-6.8,True,7707,10,502,1,2,64L
-7.0,True,7746,10,502,1,2,64L
-7.2,True,7746,10,502,1,2,64L
-7.4,True,7746,10,502,1,2,64L
-7.6,True,7746,10,502,1,2,64L
-7.8,True,8067,10,502,1,2,64L
-8.0,True,8067,10,502,1,2,64L
2.0,True,738,10,503,1,2,64L
1.8,True,738,10,503,1,2,64L
1.6,True,738,10,503,1,2,64L
1.4,True,738,10,503,1,2,64L
1.2,True,738,10,503,1,2,64L
1.0,True,1191,10,503,1,2,64L
0.8,True,1289,10,503,1,2,64L
0.6,True,1561,10,503,1,2,64L
0.4,True,1612,10,503,1,2,64L
0.2,True,1612,10,503,1,2,64L
0.0,True,1612,10,503,1,2,64L
-0.2,True,1982,10,503,1,2,64L
-0.4,True,2356,10,503,1,2,64L
-0.6,True,2422,10,503,1,2,64L
-0.8,True,2422,10,503,1,2,64L
-1.0,True,2975,10,503,1,2,64L
-1.2,True,2975,10,503,1,2,64L
-1.4,True,3119,10,503,1,2,64L
-1.6,True,3119,10,503,1,2,64L
-1.8,True,3119,10,503,1,2,64L
-2.0,True,3289,10,503,1,2,64L
-2.2,True,3289,10,503,1,2,64L
-2.4,True,3289,10,503,1,2,64L
-2.6,True,3583,10,503,1,2,64L
-2.8,True,3583,10,503,1,2,64L
-3.0,True,3644,10,503,1,2,64L
-3.2,True,3644,10,503,1,2,64L
-3.4,True,3644,10,503,1,2,64L
-3.6,True,3644,10,503,1,2,64L
-3.8,True,3854,10,503,1,2,64L
-4.0,True,3854,10,503,1,2,64L
-4.2,True,3854,10,503,1,2,64L
-4.4,True,3854,10,503,1,2,64L
-4.6,True,3854,10,503,1,2,64L
-4.8,True,3854,10,503,1,2,64L
-5.0,True,3854,10,503,1,2,64L
-5.2,True,5013,10,503,1,2,64L
-5.4,True,5013,10,503,1,2,64L
-5.6,True,5013,10,503,1,2,64L
-5.8,True,5396,10,503,1,2,64L
-6.0,True,5660,10,503,1,2,64L
-6.2,True,5660,10,503,1,2,64L
-6.4,True,5660,10,503,1,2,64L
-6.6,True,5660,10,503,1,2,64L
-6.8,True,5660,10,503,1,2,64L
-7.0,True,5660,10,503,1,2,64L
-7.2,True,5660,10,503,1,2,64L
-7.4,True,5660,10,503,1,2,64L
-7.6,True,5660,10,503,1,2,64L
-7.8,True,5660,10,503,1,2,64L
-8.0,True,5660,10,503,1,2,64L
2.0,True,328,10,504,1,2,64L
1.8,True,328,10,504,1,2,64L
1.6,True,587,10,504,1,2,64L
1.4,True,587,10,504,1,2,64L
1.2,True,587,10,504,1,2,64L
1.0,True,1461,10,504,1,2,64L
0.8,True,2057,10,504,1,2,64L
0.6,True,2678,10,504,1,2,64L
0.4,True,2745,10,504,1,2,64L
0.2,True,2745,10,504,1,2,64L
0.0,True,2745,10,504,1,2,64L
-0.2,True,2745,10,504,1,2,64L
-0.4,True,3509,10,504,1,2,64L
-0.6,True,3509,10,504,1,2,64L
-0.8,True,3509,10,504,1,2,64L
-1.0,True,3509,10,504,1,2,64L
-1.2,True,3509,10,504,1,2,64L
-1.4,True,4226,10,504,1,2,64L
-1.6,True,4226,10,504,1,2,64L
-1.8,True,4226,10,504,1,2,64L
-2.0,True,4226,10,504,1,2,64L
-2.2,True,4226,10,504,1,2,64L
-2.4,True,4226,10,504,1,2,64L
-2.6,True,4226,10,504,1,2,64L
-2.8,True,4405,10,504,1,2,64L
-3.0,True,4411,10,504,1,2,64L
-3.2,True,4725,10,504,1,2,64L
-3.4,True,4725,10,504,1,2,64L
-3.6,True,5062,10,504,1,2,64L
-3.8,True,5062,10,504,1,2,64L
-4.0,True,5062,10,504,1,2,64L
-4.2,True,5672,10,504,1,2,64L
-4.4,True,5672,10,504,1,2,64L
-4.6,True,5672,10,504,1,2,64L
-4.8,True,5672,10,504,1,2,64L
-5.0,True,6298,10,504,1,2,64L
-5.2,True,6298,10,504,1,2,64L
-5.4,True,6298,10,504,1,2,64L
-5.6,True,6622,10,504,1,2,64L
-5.8,True,6622,10,504,1,2,64L
-6.0,True,6622,10,504,1,2,64L
-6.2,True,6622,10,504,1,2,64L
-6.4,True,6622,10,504,1,2,64L
-6.6,True,6622,10,504,1,2,64L
-6.8,True,6985,10,504,1,2,64L
-7.0,True,6985,10,504,1,2,64L
-7.2,True,7189,10,504,1,2,64L
-7.4,True,7189,10,504,1,2,64L
-7.6,True,7189,10,504,1,2,64L
-7.8,True,7768,10,504,1,2,64L
-8.0,True,7807,10,504,1,2,64L
2.0,True,1181,10,505,1,2,64L
1.8,True,1181,10,505,1,2,64L
1.6,True,1241,10,505,1,2,64L
1.4,True,1241,10,505,1,2,64L
1.2,True,1485,10,505,1,2,64L
1.0,True,1485,10,505,1,2,64L
0.8,True,1485,10,505,1,2,64L
0.6,True,1485,10,505,1,2,64L
0.4,True,1485,10,505,1,2,64L
0.2,True,1485,10,505,1,2,64L
0.0,True,1485,10,505,1,2,64L
-0.2,True,1485,10,505,1,2,64L
-0.4,True,2365,10,505,1,2,64L
-0.6,True,2733,10,505,1,2,64L
-0.8,True,2733,10,505,1,2,64L
-1.0,True,2733,10,505,1,2,64L
-1.2,True,2733,10,505,1,2,64L
-1.4,True,2804,10,505,1,2,64L
-1.6,True,3127,10,505,1,2,64L
-1.8,True,3127,10,505,1,2,64L
-2.0,True,3127,10,505,1,2,64L
-2.2,True,3127,10,505,1,2,64L
-2.4,True,3127,10,505,1,2,64L
-2.6,True,3254,10,505,1,2,64L
-2.8,True,3254,10,505,1,2,64L
-3.0,True,3254,10,505,1,2,64L
-3.2,True,3254,10,505,1,2,64L
-3.4,True,3254,10,505,1,2,64L
-3.6,True,4228,10,505,1,2,64L
-3.8,True,4228,10,505,1,2,64L
-4.0,True,4572,10,505,1,2,64L
-4.2,True,4572,10,505,1,2,64L
-4.4,True,4572,10,505,1,2,64L
-4.6,True,4572,10,505,1,2,64L
-4.8,True,4867,10,505,1,2,64L
-5.0,True,4867,10,505,1,2,64L
-5.2,True,4867,10,505,1,2,64L
-5.4,True,4867,10,505,1,2,64L
-5.6,True,4867,10,505,1,2,64L
-5.8,True,5005,10,505,1,2,64L
-6.0,True,5005,10,505,1,2,64L
-6.2,True,5005,10,505,1,2,64L
-6.4,True,5005,10,505,1,2,64L
-6.6,True,5005,10,505,1,2,64L
-6.8,True,6168,10,505,1,2,64L
-7.0,True,6168,10,505,1,2,64L
-7.2,True,6759,10,505,1,2,64L
-7.4,True,6783,10,505,1,2,64L
-7.6,True,6783,10,505,1,2,64L
-7.8,True,6783,10,505,1,2,64L
-8.0,True,6783,10,505,1,2,64L
2.0,True,226,10,506,1,2,64L
1.8,True,226,10,506,1,2,64L
1.6,True,226,10,506,1,2,64L
1.4,True,226,10,506,1,2,64L
1.2,True,226,10,506,1,2,64L
1.0,True,226,10,506,1,2,64L
0.8,True,924,10,506,1,2,64L
0.6,True,924,10,506,1,2,64L
0.4,True,924,10,506,1,2,64L
0.2,True,1698,10,506,1,2,64L
0.0,True,1908,10,506,1,2,64L
-0.2,True,2057,10,506,1,2,64L
-0.4,True,2057,10,506,1,2,64L
-0.6,True,2334,10,506,1,2,64L
-0.8,True,2334,10,506,1,2,64L
-1.0,True,2334,10,506,1,2,64L
-1.2,True,2599,10,506,1,2,64L
-1.4,True,2599,10,506,1,2,64L
-1.6,True,2599,10,506,1,2,64L
-1.8,True,2599,10,506,1,2,64L
-2.0,True,3017,10,506,1,2,64L
-2.2,True,3017,10,506,1,2,64L
-2.4,True,3017,10,506,1,2,64L
-2.6,True,3729,10,506,1,2,64L
-2.8,True,3729,10,506,1,2,64L
-3.0,True,3729,10,506,1,2,64L
-3.2,True,3729,10,506,1,2,64L
-3.4,True,3729,10,506,1,2,64L
-3.6,True,4607,10,506,1,2,64L
-3.8,True,4607,10,506,1,2,64L
-4.0,True,4607,10,506,1,2,64L
-4.2,True,5015,10,506,1,2,64L
-4.4,True,5015,10,506,1,2,64L
-4.6,True,5015,10,506,1,2,64L
-4.8,True,5015,10,506,1,2,64L
-5.0,True,5122,10,506,1,2,64L
-5.2,True,5537,10,506,1,2,64L
-5.4,True,5816,10,506,1,2,64L
-5.6,True,5818,10,506,1,2,64L
-5.8,True,5818,10,506,1,2,64L
-6.0,True,5818,10,506,1,2,64L
-6.2,True,5896,10,506,1,2,64L
-6.4,True,5896,10,506,1,2,64L
-6.6,True,5896,10,506,1,2,64L
-6.8,True,6468,10,506,1,2,64L
-7.0,True,6587,10,506,1,2,64L
-7.2,True,6587,10,506,1,2,64L
-7.4,True,6954,10,506,1,2,64L
-7.6,True,6954,10,506,1,2,64L
-7.8,True,6993,10,506,1,2,64L
-8.0,True,7158,10,506,1,2,64L
2.0,True,35,10,507,1,2,64L
1.8,True,35,10,507,1,2,64L
1.6,True,35,10,507,1,2,64L
1.4,True,35,10,507,1,2,64L
1.2,True,35,10,507,1,2,64L
1.0,True,35,10,507,1,2,64L
0.8,True,1596,10,507,1,2,64L
0.6,True,1596,10,507,1,2,64L
0.4,True,1596,10,507,1,2,64L
0.2,True,1596,10,507,1,2,64L
0.0,True,1596,10,507,1,2,64L
-0.2,True,1596,10,507,1,2,64L
-0.4,True,2362,10,507,1,2,64L
-0.6,True,2567,10,507,1,2,64L
-0.8,True,2567,10,507,1,2,64L
-1.0,True,3135,10,507,1,2,64L
-1.2,True,3212,10,507,1,2,64L
-1.4,True,3212,10,507,1,2,64L
-1.6,True,3212,10,507,1,2,64L
-1.8,True,3674,10,507,1,2,64L
-2.0,True,3674,10,507,1,2,64L
-2.2,True,3674,10,507,1,2,64L
-2.4,True,3674,10,507,1,2,64L
-2.6,True,3674,10,507,1,2,64L
-2.8,True,3674,10,507,1,2,64L
-3.0,True,3941,10,507,1,2,64L
-3.2,True,3941,10,507,1,2,64L
-3.4,True,3941,10,507,1,2,64L
-3.6,True,3941,10,507,1,2,64L
-3.8,True,3941,10,507,1,2,64L
-4.0,True,3941,10,507,1,2,64L
-4.2,True,4682,10,507,1,2,64L
-4.4,True,4682,10,507,1,2,64L
-4.6,True,4682,10,507,1,2,64L
-4.8,True,4682,10,507,1,2,64L
-5.0,True,4682,10,507,1,2,64L
-5.2,True,4682,10,507,1,2,64L
-5.4,True,4682,10,507,1,2,64L
-5.6,True,4682,10,507,1,2,64L
-5.8,True,4682,10,507,1,2,64L
-6.0,True,5714,10,507,1,2,64L
-6.2,True,5908,10,507,1,2,64L
-6.4,True,5908,10,507,1,2,64L
-6.6,True,6238,10,507,1,2,64L
-6.8,True,6238,10,507,1,2,64L
-7.0,True,6238,10,507,1,2,64L
-7.2,True,6915,10,507,1,2,64L
-7.4,True,6982,10,507,1,2,64L
-7.6,True,7009,10,507,1,2,64L
-7.8,True,7009,10,507,1,2,64L
-8.0,True,7532,10,507,1,2,64L
2.0,True,894,10,508,1,2,64L
1.8,True,904,10,508,1,2,64L
1.6,True,904,10,508,1,2,64L
1.4,True,904,10,508,1,2,64L
1.2,True,904,10,508,1,2,64L
1.0,True,904,10,508,1,2,64L
0.8,True,904,10,508,1,2,64L
0.6,True,1102,10,508,1,2,64L
0.4,True,2053,10,508,1,2,64L
0.2,True,2053,10,508,1,2,64L
0.0,True,2342,10,508,1,2,64L
-0.2,True,2342,10,508,1,2,64L
-0.4,True,2342,10,508,1,2,64L
-0.6,True,3668,10,508,1,2,64L
-0.8,True,3668,10,508,1,2,64L
-1.0,True,3668,10,508,1,2,64L
-1.2,True,3668,10,508,1,2,64L
-1.4,True,3668,10,508,1,2,64L
-1.6,True,3668,10,508,1,2,64L
-1.8,True,3668,10,508,1,2,64L
-2.0,True,4297,10,508,1,2,64L
-2.2,True,4297,10,508,1,2,64L
-2.4,True,4297,10,508,1,2,64L
-2.6,True,4297,10,508,1,2,64L
-2.8,True,4297,10,508,1,2,64L
-3.0,True,4297,10,508,1,2,64L
-3.2,True,4297,10,508,1,2,64L
-3.4,True,4297,10,508,1,2,64L
-3.6,True,5571,10,508,1,2,64L
-3.8,True,5571,10,508,1,2,64L
-4.0,True,5793,10,508,1,2,64L
-4.2,True,5793,10,508,1,2,64L
-4.4,True,5793,10,508,1,2,64L
-4.6,True,6155,10,508,1,2,64L
-4.8,True,6177,10,508,1,2,64L
-5.0,True,6177,10,508,1,2,64L
-5.2,True,6177,10,508,1,2,64L
-5.4,True,6493,10,508,1,2,64L
-5.6,True,6493,10,508,1,2,64L
-5.8,True,6493,10,508,1,2,64L
-6.0,True,6493,10,508,1,2,64L
-6.2,True,6493,10,508,1,2,64L
-6.4,True,7004,10,508,1,2,64L
-6.6,True,7004,10,508,1,2,64L
-6.8,True,7186,10,508,1,2,64L
-7.0,True,7186,10,508,1,2,64L
-7.2,True,7186,10,508,1,2,64L
-7.4,True,7186,10,508,1,2,64L
-7.6,True,7703,10,508,1,2,64L
-7.8,True,7703,10,508,1,2,64L
-8.0,True,8013,10,508,1,2,64L
2.0,True,1303,10,509,1,2,64L
1.8,True,1303,10,509,1,2,64L
1.6,True,1303,10,509,1,2,64L
1.4,True,1570,10,509,1,2,64L
1.2,True,1615,10,509,1,2,64L
1.0,True,1972,10,509,1,2,64L
0.8,True,1972,10,509,1,2,64L
0.6,True,1972,10,509,1,2,64L
0.4,True,1972,10,509,1,2,64L
0.2,True,2847,10,509,1,2,64L
0.0,True,2847,10,509,1,2,64L
-0.2,True,3266,10,509,1,2,64L
-0.4,True,3266,10,509,1,2,64L
-0.6,True,3266,10,509,1,2,64L
-0.8,True,3266,10,509,1,2,64L
-1.0,True,3492,10,509,1,2,64L
-1.2,True,3492,10,509,1,2,64L
-1.4,True,3972,10,509,1,2,64L
-1.6,True,3972,10,509,1,2,64L
-1.8,True,4432,10,509,1,2,64L
-2.0,True,4432,10,509,1,2,64L
-2.2,True,4432,10,509,1,2,64L
-2.4,True,4658,10,509,1,2,64L
-2.6,True,4711,10,509,1,2,64L
-2.8,True,4725,10,509,1,2,64L
-3.0,True,5229,10,509,1,2,64L
-3.2,True,5229,10,509,1,2,64L
-3.4,True,5229,10,509,1,2,64L
-3.6,True,5836,10,509,1,2,64L
-3.8,True,5836,10,509,1,2,64L
-4.0,True,5866,10,509,1,2,64L
-4.2,True,6187,10,509,1,2,64L
-4.4,True,6187,10,509,1,2,64L
-4.6,True,6187,10,509,1,2,64L
-4.8,True,6187,10,509,1,2,64L
-5.0,True,6187,10,509,1,2,64L
-5.2,True,6863,10,509,1,2,64L
-5.4,True,6916,10,509,1,2,64L
-5.6,True,6950,10,509,1,2,64L
-5.8,True,6950,10,509,1,2,64L
-6.0,True,6950,10,509,1,2,64L
-6.2,True,6950,10,509,1,2,64L
-6.4,True,6950,10,509,1,2,64L
-6.6,True,6950,10,509,1,2,64L
-6.8,True,6950,10,509,1,2,64L
-7.0,True,7436,10,509,1,2,64L
-7.2,True,7987,10,509,1,2,64L
-7.4,True,8058,10,509,1,2,64L
-7.6,True,8070,10,509,1,2,64L
-7.8,True,8070,10,509,1,2,64L
-8.0,True,8070,10,509,1,2,64L
2.0,True,222,10,510,1,2,64L
1.8,True,222,10,510,1,2,64L
1.6,True,222,10,510,1,2,64L
1.4,True,222,10,510,1,2,64L
1.2,True,222,10,510,1,2,64L
1.0,True,2095,10,510,1,2,64L
0.8,True,2161,10,510,1,2,64L
0.6,True,2161,10,510,1,2,64L
0.4,True,2161,10,510,1,2,64L
0.2,True,2161,10,510,1,2,64L
0.0,True,2161,10,510,1,2,64L
-0.2,True,2836,10,510,1,2,64L
-0.4,True,2836,10,510,1,2,64L
-0.6,True,3023,10,510,1,2,64L
-0.8,True,3023,10,510,1,2,64L
