log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,1273,2,393,1,2,64L
1.2,True,1273,2,393,1,2,64L
1.0,True,1273,2,393,1,2,64L
0.8,True,1389,2,393,1,2,64L
0.6,True,1389,2,393,1,2,64L
0.4,True,1389,2,393,1,2,64L
0.2,True,1389,2,393,1,2,64L
0.0,True,1389,2,393,1,2,64L
-0.2,True,2734,2,393,1,2,64L
-0.4,True,2916,2,393,1,2,64L
-0.6,True,2916,2,393,1,2,64L
-0.8,True,2916,2,393,1,2,64L
-1.0,True,2916,2,393,1,2,64L
-1.2,True,2916,2,393,1,2,64L
-1.4,True,2916,2,393,1,2,64L
-1.6,True,2916,2,393,1,2,64L
-1.8,True,2916,2,393,1,2,64L
-2.0,True,3328,2,393,1,2,64L
-2.2,True,4104,2,393,1,2,64L
-2.4,True,4104,2,393,1,2,64L
-2.6,True,4104,2,393,1,2,64L
-2.8,True,4104,2,393,1,2,64L
-3.0,True,4741,2,393,1,2,64L
-3.2,True,4741,2,393,1,2,64L
-3.4,True,5081,2,393,1,2,64L
-3.6,True,5081,2,393,1,2,64L
-3.8,True,5081,2,393,1,2,64L
-4.0,True,5081,2,393,1,2,64L
-4.2,True,5263,2,393,1,2,64L
-4.4,True,5466,2,393,1,2,64L
-4.6,True,5466,2,393,1,2,64L
-4.8,True,5466,2,393,1,2,64L
-5.0,True,5466,2,393,1,2,64L
-5.2,True,5466,2,393,1,2,64L
-5.4,True,5466,2,393,1,2,64L
-5.6,True,5466,2,393,1,2,64L
-5.8,True,5466,2,393,1,2,64L
-6.0,True,6567,2,393,1,2,64L
-6.2,True,6567,2,393,1,2,64L
-6.4,True,6649,2,393,1,2,64L
-6.6,True,6649,2,393,1,2,64L
-6.8,True,6649,2,393,1,2,64L
-7.0,True,6649,2,393,1,2,64L
-7.2,True,7271,2,393,1,2,64L
-7.4,True,7271,2,393,1,2,64L
-7.6,True,7271,2,393,1,2,64L
-7.8,True,7271,2,393,1,2,64L
-8.0,True,7271,2,393,1,2,64L
2.0,True,88,2,394,1,2,64L
1.8,True,88,2,394,1,2,64L
1.6,True,444,2,394,1,2,64L
1.4,True,444,2,394,1,2,64L
1.2,True,811,2,394,1,2,64L
1.0,True,811,2,394,1,2,64L
0.8,True,811,2,394,1,2,64L
0.6,True,811,2,394,1,2,64L
0.4,True,1400,2,394,1,2,64L
0.2,True,1404,2,394,1,2,64L
0.0,True,1404,2,394,1,2,64L
-0.2,True,1404,2,394,1,2,64L
-0.4,True,1858,2,394,1,2,64L
-0.6,True,1858,2,394,1,2,64L
-0.8,True,1858,2,394,1,2,64L
-1.0,True,1858,2,394,1,2,64L
-1.2,True,1858,2,394,1,2,64L
-1.4,True,1858,2,394,1,2,64L
-1.6,True,1858,2,394,1,2,64L
-1.8,True,1858,2,394,1,2,64L
-2.0,True,1858,2,394,1,2,64L
-2.2,True,1858,2,394,1,2,64L
-2.4,True,1858,2,394,1,2,64L
-2.6,True,3870,2,394,1,2,64L
-2.8,True,3870,2,394,1,2,64L
-3.0,True,3870,2,394,1,2,64L
-3.2,True,3870,2,394,1,2,64L
-3.4,True,3906,2,394,1,2,64L
-3.6,True,3906,2,394,1,2,64L
-3.8,True,3906,2,394,1,2,64L
-4.0,True,4550,2,394,1,2,64L
-4.2,True,4988,2,394,1,2,64L
-4.4,True,4988,2,394,1,2,64L
-4.6,True,4988,2,394,1,2,64L
-4.8,True,4988,2,394,1,2,64L
-5.0,True,4988,2,394,1,2,64L
-5.2,True,4988,2,394,1,2,64L
-5.4,True,5438,2,394,1,2,64L
-5.6,True,5443,2,394,1,2,64L
-5.8,True,5443,2,394,1,2,64L
-6.0,True,5725,2,394,1,2,64L
-6.2,True,6297,2,394,1,2,64L
-6.4,True,6401,2,394,1,2,64L
-6.6,True,6401,2,394,1,2,64L
-6.8,True,6459,2,394,1,2,64L
-7.0,True,6459,2,394,1,2,64L
-7.2,True,6459,2,394,1,2,64L
-7.4,True,6459,2,394,1,2,64L
-7.6,True,6459,2,394,1,2,64L
-7.8,True,6459,2,394,1,2,64L
-8.0,True,6698,2,394,1,2,64L
2.0,True,222,2,395,1,2,64L
1.8,True,222,2,395,1,2,64L
1.6,True,396,2,395,1,2,64L
1.4,True,748,2,395,1,2,64L
1.2,True,805,2,395,1,2,64L
1.0,True,1042,2,395,1,2,64L
0.8,True,1042,2,395,1,2,64L
0.6,True,1230,2,395,1,2,64L
0.4,True,1230,2,395,1,2,64L
0.2,True,1774,2,395,1,2,64L
0.0,True,1774,2,395,1,2,64L
-0.2,True,1774,2,395,1,2,64L
-0.4,True,1774,2,395,1,2,64L
-0.6,True,1774,2,395,1,2,64L
-0.8,True,1774,2,395,1,2,64L
-1.0,True,1774,2,395,1,2,64L
-1.2,True,1774,2,395,1,2,64L
-1.4,True,1774,2,395,1,2,64L
-1.6,True,1774,2,395,1,2,64L
-1.8,True,1774,2,395,1,2,64L
-2.0,True,3872,2,395,1,2,64L
-2.2,True,4052,2,395,1,2,64L
-2.4,True,4052,2,395,1,2,64L
-2.6,True,4126,2,395,1,2,64L
-2.8,True,4126,2,395,1,2,64L
-3.0,True,4292,2,395,1,2,64L
-3.2,True,4292,2,395,1,2,64L
-3.4,True,4292,2,395,1,2,64L
-3.6,True,4456,2,395,1,2,64L
-3.8,True,4456,2,395,1,2,64L
-4.0,True,4456,2,395,1,2,64L
-4.2,True,4456,2,395,1,2,64L
-4.4,True,4456,2,395,1,2,64L
-4.6,True,4851,2,395,1,2,64L
-4.8,True,4851,2,395,1,2,64L
-5.0,True,4851,2,395,1,2,64L
-5.2,True,5154,2,395,1,2,64L
-5.4,True,5436,2,395,1,2,64L
-5.6,True,5436,2,395,1,2,64L
-5.8,True,5436,2,395,1,2,64L
-6.0,True,5436,2,395,1,2,64L
-6.2,True,5436,2,395,1,2,64L
-6.4,True,5436,2,395,1,2,64L
-6.6,True,5949,2,395,1,2,64L
-6.8,True,5949,2,395,1,2,64L
-7.0,True,5949,2,395,1,2,64L
-7.2,True,5949,2,395,1,2,64L
-7.4,True,5949,2,395,1,2,64L
-7.6,True,5949,2,395,1,2,64L
-7.8,True,5949,2,395,1,2,64L
-8.0,True,6999,2,395,1,2,64L
2.0,True,667,2,396,1,2,64L
1.8,True,667,2,396,1,2,64L
1.6,True,667,2,396,1,2,64L
1.4,True,667,2,396,1,2,64L
1.2,True,667,2,396,1,2,64L
1.0,True,805,2,396,1,2,64L
0.8,True,1079,2,396,1,2,64L
0.6,True,1606,2,396,1,2,64L
0.4,True,1630,2,396,1,2,64L
0.2,True,1630,2,396,1,2,64L
0.0,True,1630,2,396,1,2,64L
-0.2,True,1630,2,396,1,2,64L
-0.4,True,1630,2,396,1,2,64L
-0.6,True,2698,2,396,1,2,64L
-0.8,True,2698,2,396,1,2,64L
-1.0,True,2698,2,396,1,2,64L
-1.2,True,2698,2,396,1,2,64L
-1.4,True,2698,2,396,1,2,64L
-1.6,True,2698,2,396,1,2,64L
-1.8,True,2698,2,396,1,2,64L
-2.0,True,4033,2,396,1,2,64L
-2.2,True,4033,2,396,1,2,64L
-2.4,True,4033,2,396,1,2,64L
-2.6,True,4033,2,396,1,2,64L
-2.8,True,4033,2,396,1,2,64L
-3.0,True,4033,2,396,1,2,64L
-3.2,True,4033,2,396,1,2,64L
-3.4,True,4033,2,396,1,2,64L
-3.6,True,4033,2,396,1,2,64L
-3.8,True,4033,2,396,1,2,64L
-4.0,True,4033,2,396,1,2,64L
-4.2,True,5207,2,396,1,2,64L
-4.4,True,5551,2,396,1,2,64L
-4.6,True,5551,2,396,1,2,64L
-4.8,True,5551,2,396,1,2,64L
-5.0,True,5551,2,396,1,2,64L
-5.2,True,5551,2,396,1,2,64L
-5.4,True,6542,2,396,1,2,64L
-5.6,True,6621,2,396,1,2,64L
-5.8,True,6621,2,396,1,2,64L
-6.0,True,6621,2,396,1,2,64L
-6.2,True,6621,2,396,1,2,64L
-6.4,True,6621,2,396,1,2,64L
-6.6,True,7016,2,396,1,2,64L
-6.8,True,7016,2,396,1,2,64L
-7.0,True,7016,2,396,1,2,64L
-7.2,True,7016,2,396,1,2,64L
-7.4,True,7016,2,396,1,2,64L
-7.6,True,7016,2,396,1,2,64L
-7.8,True,7016,2,396,1,2,64L
-8.0,True,7016,2,396,1,2,64L
2.0,True,982,2,397,1,2,64L
1.8,True,982,2,397,1,2,64L
1.6,True,1720,2,397,1,2,64L
1.4,True,1736,2,397,1,2,64L
1.2,True,1736,2,397,1,2,64L
1.0,True,1736,2,397,1,2,64L
0.8,True,1736,2,397,1,2,64L
0.6,True,1736,2,397,1,2,64L
0.4,True,2547,2,397,1,2,64L
0.2,True,2547,2,397,1,2,64L
0.0,True,2547,2,397,1,2,64L
-0.2,True,2692,2,397,1,2,64L
-0.4,True,2793,2,397,1,2,64L
-0.6,True,2916,2,397,1,2,64L
-0.8,True,2916,2,397,1,2,64L
-1.0,True,2916,2,397,1,2,64L
-1.2,True,2916,2,397,1,2,64L
-1.4,True,3304,2,397,1,2,64L
-1.6,True,3304,2,397,1,2,64L
-1.8,True,3304,2,397,1,2,64L
-2.0,True,3789,2,397,1,2,64L
-2.2,True,3789,2,397,1,2,64L
-2.4,True,3789,2,397,1,2,64L
-2.6,True,3789,2,397,1,2,64L
-2.8,True,4381,2,397,1,2,64L
-3.0,True,4509,2,397,1,2,64L
-3.2,True,4682,2,397,1,2,64L
-3.4,True,4751,2,397,1,2,64L
-3.6,True,4751,2,397,1,2,64L
-3.8,True,4751,2,397,1,2,64L
-4.0,True,4751,2,397,1,2,64L
-4.2,True,4751,2,397,1,2,64L
-4.4,True,4751,2,397,1,2,64L
-4.6,True,5453,2,397,1,2,64L
-4.8,True,5967,2,397,1,2,64L
-5.0,True,5967,2,397,1,2,64L
-5.2,True,5967,2,397,1,2,64L
-5.4,True,5967,2,397,1,2,64L
-5.6,True,5967,2,397,1,2,64L
-5.8,True,5967,2,397,1,2,64L
-6.0,True,6601,2,397,1,2,64L
-6.2,True,6679,2,397,1,2,64L
-6.4,True,6831,2,397,1,2,64L
-6.6,True,6831,2,397,1,2,64L
-6.8,True,7453,2,397,1,2,64L
-7.0,True,7453,2,397,1,2,64L
-7.2,True,7453,2,397,1,2,64L
-7.4,True,7566,2,397,1,2,64L
-7.6,True,7566,2,397,1,2,64L
-7.8,True,7566,2,397,1,2,64L
-8.0,True,7566,2,397,1,2,64L
2.0,True,530,2,398,1,2,64L
1.8,True,679,2,398,1,2,64L
1.6,True,952,2,398,1,2,64L
1.4,True,952,2,398,1,2,64L
1.2,True,952,2,398,1,2,64L
1.0,True,1969,2,398,1,2,64L
0.8,True,1969,2,398,1,2,64L
0.6,True,1969,2,398,1,2,64L
0.4,True,1969,2,398,1,2,64L
0.2,True,1969,2,398,1,2,64L
0.0,True,2415,2,398,1,2,64L
-0.2,True,2440,2,398,1,2,64L
-0.4,True,2440,2,398,1,2,64L
-0.6,True,2440,2,398,1,2,64L
-0.8,True,2692,2,398,1,2,64L
-1.0,True,2692,2,398,1,2,64L
-1.2,True,2692,2,398,1,2,64L
-1.4,True,2692,2,398,1,2,64L
-1.6,True,2692,2,398,1,2,64L
-1.8,True,2692,2,398,1,2,64L
-2.0,True,2692,2,398,1,2,64L
-2.2,True,2692,2,398,1,2,64L
-2.4,True,2692,2,398,1,2,64L
-2.6,True,2692,2,398,1,2,64L
-2.8,True,2692,2,398,1,2,64L
-3.0,True,2692,2,398,1,2,64L
-3.2,True,2692,2,398,1,2,64L
-3.4,True,2692,2,398,1,2,64L
-3.6,True,2692,2,398,1,2,64L
-3.8,True,2692,2,398,1,2,64L
-4.0,True,4289,2,398,1,2,64L
-4.2,True,4289,2,398,1,2,64L
-4.4,True,4289,2,398,1,2,64L
-4.6,True,5052,2,398,1,2,64L
-4.8,True,5409,2,398,1,2,64L
-5.0,True,5427,2,398,1,2,64L
-5.2,True,5427,2,398,1,2,64L
-5.4,True,5427,2,398,1,2,64L
-5.6,True,5500,2,398,1,2,64L
-5.8,True,5575,2,398,1,2,64L
-6.0,True,5575,2,398,1,2,64L
-6.2,True,5616,2,398,1,2,64L
-6.4,True,6072,2,398,1,2,64L
-6.6,True,6072,2,398,1,2,64L
-6.8,True,6151,2,398,1,2,64L
-7.0,True,6151,2,398,1,2,64L
-7.2,True,6151,2,398,1,2,64L
-7.4,True,6406,2,398,1,2,64L
-7.6,True,6406,2,398,1,2,64L
-7.8,True,6406,2,398,1,2,64L
-8.0,True,7031,2,398,1,2,64L
2.0,True,840,2,399,1,2,64L
1.8,True,840,2,399,1,2,64L
1.6,True,840,2,399,1,2,64L
1.4,True,1158,2,399,1,2,64L
1.2,True,1158,2,399,1,2,64L
1.0,True,1158,2,399,1,2,64L
0.8,True,1158,2,399,1,2,64L
0.6,True,1370,2,399,1,2,64L
0.4,True,1480,2,399,1,2,64L
0.2,True,1480,2,399,1,2,64L
0.0,True,1480,2,399,1,2,64L
-0.2,True,1480,2,399,1,2,64L
-0.4,True,1822,2,399,1,2,64L
-0.6,True,1822,2,399,1,2,64L
-0.8,True,1822,2,399,1,2,64L
-1.0,True,1822,2,399,1,2,64L
-1.2,True,1822,2,399,1,2,64L
-1.4,True,1822,2,399,1,2,64L
-1.6,True,2362,2,399,1,2,64L
-1.8,True,2362,2,399,1,2,64L
-2.0,True,2362,2,399,1,2,64L
-2.2,True,2362,2,399,1,2,64L
-2.4,True,2362,2,399,1,2,64L
-2.6,True,2362,2,399,1,2,64L
-2.8,True,3173,2,399,1,2,64L
-3.0,True,3173,2,399,1,2,64L
-3.2,True,3173,2,399,1,2,64L
-3.4,True,3173,2,399,1,2,64L
-3.6,True,3580,2,399,1,2,64L
-3.8,True,3580,2,399,1,2,64L
-4.0,True,3877,2,399,1,2,64L
-4.2,True,3877,2,399,1,2,64L
-4.4,True,4000,2,399,1,2,64L
-4.6,True,4000,2,399,1,2,64L
-4.8,True,4000,2,399,1,2,64L
-5.0,True,4000,2,399,1,2,64L
-5.2,True,4116,2,399,1,2,64L
-5.4,True,4116,2,399,1,2,64L
-5.6,True,4673,2,399,1,2,64L
-5.8,True,4673,2,399,1,2,64L
-6.0,True,4673,2,399,1,2,64L
-6.2,True,4865,2,399,1,2,64L
-6.4,True,4941,2,399,1,2,64L
-6.6,True,5306,2,399,1,2,64L
-6.8,True,5306,2,399,1,2,64L
-7.0,True,5306,2,399,1,2,64L
-7.2,True,5306,2,399,1,2,64L
-7.4,True,5306,2,399,1,2,64L
-7.6,True,5664,2,399,1,2,64L
-7.8,True,5664,2,399,1,2,64L
-8.0,True,5664,2,399,1,2,64L
2.0,True,1511,2,400,1,2,64L
1.8,True,1511,2,400,1,2,64L
1.6,True,1834,2,400,1,2,64L
1.4,True,1834,2,400,1,2,64L
1.2,True,1834,2,400,1,2,64L
1.0,True,1866,2,400,1,2,64L
0.8,True,1896,2,400,1,2,64L
0.6,True,1896,2,400,1,2,64L
0.4,True,2313,2,400,1,2,64L
0.2,True,2313,2,400,1,2,64L
0.0,True,2313,2,400,1,2,64L
-0.2,True,2313,2,400,1,2,64L
-0.4,True,2313,2,400,1,2,64L
-0.6,True,2313,2,400,1,2,64L
-0.8,True,2313,2,400,1,2,64L
-1.0,True,3912,2,400,1,2,64L
-1.2,True,4141,2,400,1,2,64L
-1.4,True,4141,2,400,1,2,64L
-1.6,True,4606,2,400,1,2,64L
-1.8,True,4606,2,400,1,2,64L
-2.0,True,4619,2,400,1,2,64L
-2.2,True,4619,2,400,1,2,64L
-2.4,True,4619,2,400,1,2,64L
-2.6,True,4619,2,400,1,2,64L
-2.8,True,4669,2,400,1,2,64L
-3.0,True,4669,2,400,1,2,64L
-3.2,True,4669,2,400,1,2,64L
-3.4,True,5104,2,400,1,2,64L
-3.6,True,5602,2,400,1,2,64L
-3.8,True,5763,2,400,1,2,64L
-4.0,True,5763,2,400,1,2,64L
-4.2,True,5763,2,400,1,2,64L
-4.4,True,6269,2,400,1,2,64L
-4.6,True,6367,2,400,1,2,64L
-4.8,True,6367,2,400,1,2,64L
-5.0,True,6419,2,400,1,2,64L
-5.2,True,6419,2,400,1,2,64L
-5.4,True,6419,2,400,1,2,64L
-5.6,True,6419,2,400,1,2,64L
-5.8,True,6830,2,400,1,2,64L
-6.0,True,6830,2,400,1,2,64L
-6.2,True,6830,2,400,1,2,64L
-6.4,True,6830,2,400,1,2,64L
-6.6,True,6978,2,400,1,2,64L
-6.8,True,6978,2,400,1,2,64L
-7.0,True,6978,2,400,1,2,64L
-7.2,True,6978,2,400,1,2,64L
-7.4,True,6978,2,400,1,2,64L
-7.6,True,6978,2,400,1,2,64L
-7.8,True,8187,2,400,1,2,64L
-8.0,True,8206,2,400,1,2,64L
2.0,True,725,2,401,1,2,64L
1.8,True,725,2,401,1,2,64L
1.6,True,1007,2,401,1,2,64L
1.4,True,1007,2,401,1,2,64L
1.2,True,1007,2,401,1,2,64L
1.0,True,1007,2,401,1,2,64L
0.8,True,1007,2,401,1,2,64L
0.6,True,1406,2,401,1,2,64L
0.4,True,1406,2,401,1,2,64L
0.2,True,1406,2,401,1,2,64L
0.0,True,1406,2,401,1,2,64L
-0.2,True,1406,2,401,1,2,64L
-0.4,True,1406,2,401,1,2,64L
-0.6,True,1406,2,401,1,2,64L
-0.8,True,1406,2,401,1,2,64L
-1.0,True,3111,2,401,1,2,64L
-1.2,True,3111,2,401,1,2,64L
-1.4,True,3111,2,401,1,2,64L
-1.6,True,3111,2,401,1,2,64L
-1.8,True,3111,2,401,1,2,64L
-2.0,True,3170,2,401,1,2,64L
-2.2,True,4112,2,401,1,2,64L
-2.4,True,4112,2,401,1,2,64L
-2.6,True,4112,2,401,1,2,64L
-2.8,True,4112,2,401,1,2,64L
-3.0,True,4112,2,401,1,2,64L
-3.2,True,4112,2,401,1,2,64L
-3.4,True,4750,2,401,1,2,64L
-3.6,True,4750,2,401,1,2,64L
-3.8,True,4750,2,401,1,2,64L
-4.0,True,4784,2,401,1,2,64L
-4.2,True,5183,2,401,1,2,64L
-4.4,True,5183,2,401,1,2,64L
-4.6,True,5183,2,401,1,2,64L
-4.8,True,5183,2,401,1,2,64L
-5.0,True,6219,2,401,1,2,64L
-5.2,True,6219,2,401,1,2,64L
-5.4,True,6229,2,401,1,2,64L
-5.6,True,6607,2,401,1,2,64L
-5.8,True,6764,2,401,1,2,64L
-6.0,True,6764,2,401,1,2,64L
-6.2,True,6764,2,401,1,2,64L
-6.4,True,6764,2,401,1,2,64L
-6.6,True,6764,2,401,1,2,64L
-6.8,True,6764,2,401,1,2,64L
-7.0,True,6764,2,401,1,2,64L
-7.2,True,7152,2,401,1,2,64L
-7.4,True,7761,2,401,1,2,64L
-7.6,True,7926,2,401,1,2,64L
-7.8,True,7926,2,401,1,2,64L
-8.0,True,7926,2,401,1,2,64L
2.0,True,794,2,402,1,2,64L
1.8,True,794,2,402,1,2,64L
1.6,True,794,2,402,1,2,64L
1.4,True,794,2,402,1,2,64L
1.2,True,794,2,402,1,2,64L
1.0,True,794,2,402,1,2,64L
0.8,True,794,2,402,1,2,64L
0.6,True,794,2,402,1,2,64L
0.4,True,794,2,402,1,2,64L
0.2,True,794,2,402,1,2,64L
0.0,True,2556,2,402,1,2,64L
-0.2,True,2556,2,402,1,2,64L
-0.4,True,2556,2,402,1,2,64L
-0.6,True,2556,2,402,1,2,64L
-0.8,True,2556,2,402,1,2,64L
-1.0,True,2556,2,402,1,2,64L
-1.2,True,2556,2,402,1,2,64L
-1.4,True,2556,2,402,1,2,64L
-1.6,True,3583,2,402,1,2,64L
-1.8,True,3889,2,402,1,2,64L
-2.0,True,3970,2,402,1,2,64L
-2.2,True,3970,2,402,1,2,64L
-2.4,True,4230,2,402,1,2,64L
-2.6,True,4230,2,402,1,2,64L
-2.8,True,4230,2,402,1,2,64L
-3.0,True,4230,2,402,1,2,64L
-3.2,True,4830,2,402,1,2,64L
-3.4,True,4914,2,402,1,2,64L
-3.6,True,4914,2,402,1,2,64L
-3.8,True,4914,2,402,1,2,64L
-4.0,True,4914,2,402,1,2,64L
-4.2,True,5517,2,402,1,2,64L
-4.4,True,5517,2,402,1,2,64L
-4.6,True,5517,2,402,1,2,64L
-4.8,True,5517,2,402,1,2,64L
-5.0,True,5517,2,402,1,2,64L
-5.2,True,5517,2,402,1,2,64L
-5.4,True,5517,2,402,1,2,64L
-5.6,True,6155,2,402,1,2,64L
-5.8,True,6155,2,402,1,2,64L
-6.0,True,6155,2,402,1,2,64L
-6.2,True,6155,2,402,1,2,64L
-6.4,True,6155,2,402,1,2,64L
-6.6,True,6972,2,402,1,2,64L
-6.8,True,6972,2,402,1,2,64L
-7.0,True,6972,2,402,1,2,64L
-7.2,True,6972,2,402,1,2,64L
-7.4,True,6972,2,402,1,2,64L
-7.6,True,7517,2,402,1,2,64L
-7.8,True,7646,2,402,1,2,64L
-8.0,True,7646,2,402,1,2,64L
2.0,True,190,2,403,1,2,64L
1.8,True,428,2,403,1,2,64L
1.6,True,788,2,403,1,2,64L
1.4,True,788,2,403,1,2,64L
1.2,True,788,2,403,1,2,64L
1.0,True,859,2,403,1,2,64L
0.8,True,859,2,403,1,2,64L
0.6,True,859,2,403,1,2,64L
0.4,True,859,2,403,1,2,64L
0.2,True,859,2,403,1,2,64L
0.0,True,1162,2,403,1,2,64L
-0.2,True,1162,2,403,1,2,64L
-0.4,True,1162,2,403,1,2,64L
-0.6,True,1490,2,403,1,2,64L
-0.8,True,1490,2,403,1,2,64L
-1.0,True,2122,2,403,1,2,64L
-1.2,True,2122,2,403,1,2,64L
-1.4,True,2964,2,403,1,2,64L
-1.6,True,2964,2,403,1,2,64L
-1.8,True,3014,2,403,1,2,64L
-2.0,True,3014,2,403,1,2,64L
-2.2,True,3141,2,403,1,2,64L
-2.4,True,3141,2,403,1,2,64L
-2.6,True,3309,2,403,1,2,64L
-2.8,True,3713,2,403,1,2,64L
-3.0,True,3713,2,403,1,2,64L
-3.2,True,3713,2,403,1,2,64L
-3.4,True,3713,2,403,1,2,64L
-3.6,True,3855,2,403,1,2,64L
-3.8,True,4346,2,403,1,2,64L
-4.0,True,4346,2,403,1,2,64L
-4.2,True,4346,2,403,1,2,64L
-4.4,True,4346,2,403,1,2,64L
-4.6,True,4346,2,403,1,2,64L
-4.8,True,4346,2,403,1,2,64L
-5.0,True,4346,2,403,1,2,64L
-5.2,True,4346,2,403,1,2,64L
-5.4,True,5035,2,403,1,2,64L
-5.6,True,5035,2,403,1,2,64L
-5.8,True,5070,2,403,1,2,64L
-6.0,True,5070,2,403,1,2,64L
-6.2,True,5070,2,403,1,2,64L
-6.4,True,5070,2,403,1,2,64L
-6.6,True,5102,2,403,1,2,64L
-6.8,True,5663,2,403,1,2,64L
-7.0,True,5663,2,403,1,2,64L
-7.2,True,5663,2,403,1,2,64L
-7.4,True,5663,2,403,1,2,64L
-7.6,True,5663,2,403,1,2,64L
-7.8,True,5663,2,403,1,2,64L
-8.0,True,5663,2,403,1,2,64L
2.0,True,696,2,404,1,2,64L
1.8,True,696,2,404,1,2,64L
1.6,True,696,2,404,1,2,64L
1.4,True,696,2,404,1,2,64L
1.2,True,696,2,404,1,2,64L
1.0,True,1945,2,404,1,2,64L
0.8,True,2699,2,404,1,2,64L
0.6,True,2775,2,404,1,2,64L
0.4,True,2964,2,404,1,2,64L
0.2,True,3100,2,404,1,2,64L
0.0,True,3100,2,404,1,2,64L
-0.2,True,3100,2,404,1,2,64L
-0.4,True,3100,2,404,1,2,64L
-0.6,True,3122,2,404,1,2,64L
-0.8,True,3122,2,404,1,2,64L
-1.0,True,3178,2,404,1,2,64L
-1.2,True,3178,2,404,1,2,64L
-1.4,True,3178,2,404,1,2,64L
-1.6,True,3178,2,404,1,2,64L
-1.8,True,3178,2,404,1,2,64L
-2.0,True,3178,2,404,1,2,64L
-2.2,True,3178,2,404,1,2,64L
-2.4,True,3178,2,404,1,2,64L
-2.6,True,3178,2,404,1,2,64L
-2.8,True,3178,2,404,1,2,64L
-3.0,True,3178,2,404,1,2,64L
-3.2,True,3178,2,404,1,2,64L
-3.4,True,3178,2,404,1,2,64L
-3.6,True,5108,2,404,1,2,64L
-3.8,True,5437,2,404,1,2,64L
-4.0,True,5437,2,404,1,2,64L
-4.2,True,5437,2,404,1,2,64L
-4.4,True,6162,2,404,1,2,64L
-4.6,True,6162,2,404,1,2,64L
-4.8,True,6162,2,404,1,2,64L
-5.0,True,6189,2,404,1,2,64L
-5.2,True,6386,2,404,1,2,64L
-5.4,True,6556,2,404,1,2,64L
-5.6,True,6556,2,404,1,2,64L
-5.8,True,6556,2,404,1,2,64L
-6.0,True,6556,2,404,1,2,64L
-6.2,True,6562,2,404,1,2,64L
-6.4,True,6913,2,404,1,2,64L
-6.6,True,7067,2,404,1,2,64L
-6.8,True,7067,2,404,1,2,64L
-7.0,True,7332,2,404,1,2,64L
-7.2,True,7332,2,404,1,2,64L
-7.4,True,7332,2,404,1,2,64L
-7.6,True,7605,2,404,1,2,64L
-7.8,True,7761,2,404,1,2,64L
-8.0,True,8184,2,404,1,2,64L
2.0,True,907,2,405,1,2,64L
1.8,True,1519,2,405,1,2,64L
1.6,True,1519,2,405,1,2,64L
1.4,True,1519,2,405,1,2,64L
1.2,True,1692,2,405,1,2,64L
1.0,True,1692,2,405,1,2,64L
0.8,True,1692,2,405,1,2,64L
0.6,True,2582,2,405,1,2,64L
0.4,True,2582,2,405,1,2,64L
0.2,True,2713,2,405,1,2,64L
0.0,True,2793,2,405,1,2,64L
-0.2,True,3268,2,405,1,2,64L
-0.4,True,3268,2,405,1,2,64L
-0.6,True,3507,2,405,1,2,64L
-0.8,True,3551,2,405,1,2,64L
-1.0,True,3551,2,405,1,2,64L
-1.2,True,3551,2,405,1,2,64L
-1.4,True,3551,2,405,1,2,64L
-1.6,True,3670,2,405,1,2,64L
-1.8,True,3670,2,405,1,2,64L
-2.0,True,3670,2,405,1,2,64L
-2.2,True,3670,2,405,1,2,64L
-2.4,True,4227,2,405,1,2,64L
-2.6,True,4227,2,405,1,2,64L
-2.8,True,4227,2,405,1,2,64L
-3.0,True,4227,2,405,1,2,64L
-3.2,True,4227,2,405,1,2,64L
-3.4,True,4227,2,405,1,2,64L
-3.6,True,5415,2,405,1,2,64L
-3.8,True,5415,2,405,1,2,64L
-4.0,True,5524,2,405,1,2,64L
-4.2,True,5780,2,405,1,2,64L
-4.4,True,5942,2,405,1,2,64L
-4.6,True,6165,2,405,1,2,64L
-4.8,True,6165,2,405,1,2,64L
-5.0,True,6283,2,405,1,2,64L
-5.2,True,6283,2,405,1,2,64L
-5.4,True,6283,2,405,1,2,64L
-5.6,True,6283,2,405,1,2,64L
-5.8,True,6283,2,405,1,2,64L
-6.0,True,6906,2,405,1,2,64L
-6.2,True,6945,2,405,1,2,64L
-6.4,True,7116,2,405,1,2,64L
-6.6,True,7241,2,405,1,2,64L
-6.8,True,7241,2,405,1,2,64L
-7.0,True,7241,2,405,1,2,64L
-7.2,True,7241,2,405,1,2,64L
-7.4,True,7241,2,405,1,2,64L
-7.6,True,7241,2,405,1,2,64L
-7.8,True,7241,2,405,1,2,64L
-8.0,True,8011,2,405,1,2,64L
2.0,True,76,2,406,1,2,64L
1.8,True,292,2,406,1,2,64L
1.6,True,292,2,406,1,2,64L
1.4,True,292,2,406,1,2,64L
1.2,True,403,2,406,1,2,64L
1.0,True,403,2,406,1,2,64L
0.8,True,403,2,406,1,2,64L
0.6,True,403,2,406,1,2,64L
0.4,True,1070,2,406,1,2,64L
0.2,True,1070,2,406,1,2,64L
0.0,True,1070,2,406,1,2,64L
-0.2,True,1070,2,406,1,2,64L
-0.4,True,1651,2,406,1,2,64L
-0.6,True,1651,2,406,1,2,64L
-0.8,True,1651,2,406,1,2,64L
