log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.2,False,12288,21,451,1,2,64L
-7.4,False,12288,21,451,1,2,64L
-7.6,False,12288,21,451,1,2,64L
-7.8,False,12288,21,451,1,2,64L
-8.0,False,12288,21,451,1,2,64L
2.0,True,1,21,452,1,2,64L
1.8,True,1,21,452,1,2,64L
1.6,True,2,21,452,1,2,64L
1.4,True,2,21,452,1,2,64L
1.2,True,2,21,452,1,2,64L
1.0,True,2,21,452,1,2,64L
0.8,True,2,21,452,1,2,64L
0.6,True,2,21,452,1,2,64L
0.4,True,2,21,452,1,2,64L
0.2,True,15,21,452,1,2,64L
0.0,True,15,21,452,1,2,64L
-0.2,True,82,21,452,1,2,64L
-0.4,True,87,21,452,1,2,64L
-0.6,True,87,21,452,1,2,64L
-0.8,True,87,21,452,1,2,64L
-1.0,True,87,21,452,1,2,64L
-1.2,True,87,21,452,1,2,64L
-1.4,True,123,21,452,1,2,64L
-1.6,True,123,21,452,1,2,64L
-1.8,True,123,21,452,1,2,64L
-2.0,True,123,21,452,1,2,64L
-2.2,True,123,21,452,1,2,64L
-2.4,True,123,21,452,1,2,64L
-2.6,True,123,21,452,1,2,64L
-2.8,True,355,21,452,1,2,64L
-3.0,True,355,21,452,1,2,64L
-3.2,True,1171,21,452,1,2,64L
-3.4,True,1171,21,452,1,2,64L
-3.6,True,1171,21,452,1,2,64L
-3.8,True,1229,21,452,1,2,64L
-4.0,True,1429,21,452,1,2,64L
-4.2,True,1429,21,452,1,2,64L
-4.4,True,1429,21,452,1,2,64L
-4.6,True,1429,21,452,1,2,64L
-4.8,True,1429,21,452,1,2,64L
-5.0,True,1559,21,452,1,2,64L
-5.2,True,1559,21,452,1,2,64L
-5.4,True,1559,21,452,1,2,64L
-5.6,True,1559,21,452,1,2,64L
-5.8,True,1559,21,452,1,2,64L
-6.0,True,1948,21,452,1,2,64L
-6.2,True,1948,21,452,1,2,64L
-6.4,True,2017,21,452,1,2,64L
-6.6,True,2194,21,452,1,2,64L
-6.8,True,2194,21,452,1,2,64L
-7.0,True,2194,21,452,1,2,64L
-7.2,True,2194,21,452,1,2,64L
-7.4,True,2485,21,452,1,2,64L
-7.6,True,2751,21,452,1,2,64L
-7.8,True,2751,21,452,1,2,64L
-8.0,True,2751,21,452,1,2,64L
2.0,True,1,21,453,1,2,64L
1.8,True,1,21,453,1,2,64L
1.6,True,1,21,453,1,2,64L
1.4,True,1,21,453,1,2,64L
1.2,True,1,21,453,1,2,64L
1.0,True,1,21,453,1,2,64L
0.8,True,6,21,453,1,2,64L
0.6,True,6,21,453,1,2,64L
0.4,True,6,21,453,1,2,64L
0.2,True,6,21,453,1,2,64L
0.0,True,6,21,453,1,2,64L
-0.2,True,287,21,453,1,2,64L
-0.4,True,494,21,453,1,2,64L
-0.6,True,494,21,453,1,2,64L
-0.8,True,494,21,453,1,2,64L
-1.0,True,494,21,453,1,2,64L
-1.2,True,494,21,453,1,2,64L
-1.4,True,494,21,453,1,2,64L
-1.6,True,494,21,453,1,2,64L
-1.8,True,494,21,453,1,2,64L
-2.0,True,494,21,453,1,2,64L
-2.2,True,494,21,453,1,2,64L
-2.4,True,494,21,453,1,2,64L
-2.6,True,494,21,453,1,2,64L
-2.8,True,494,21,453,1,2,64L
-3.0,True,494,21,453,1,2,64L
-3.2,True,494,21,453,1,2,64L
-3.4,True,494,21,453,1,2,64L
-3.6,True,494,21,453,1,2,64L
-3.8,True,2014,21,453,1,2,64L
-4.0,True,2194,21,453,1,2,64L
-4.2,True,2295,21,453,1,2,64L
-4.4,True,2295,21,453,1,2,64L
-4.6,True,2452,21,453,1,2,64L
-4.8,True,2527,21,453,1,2,64L
-5.0,True,2527,21,453,1,2,64L
-5.2,True,2922,21,453,1,2,64L
-5.4,True,3143,21,453,1,2,64L
-5.6,True,3143,21,453,1,2,64L
-5.8,True,3143,21,453,1,2,64L
-6.0,True,3143,21,453,1,2,64L
-6.2,True,3143,21,453,1,2,64L
-6.4,True,3165,21,453,1,2,64L
-6.6,True,3228,21,453,1,2,64L
-6.8,True,3228,21,453,1,2,64L
-7.0,True,3228,21,453,1,2,64L
-7.2,True,3228,21,453,1,2,64L
-7.4,True,3609,21,453,1,2,64L
-7.6,True,3609,21,453,1,2,64L
-7.8,True,3609,21,453,1,2,64L
-8.0,True,3609,21,453,1,2,64L
2.0,True,1,21,454,1,2,64L
1.8,True,1,21,454,1,2,64L
1.6,True,1,21,454,1,2,64L
1.4,True,1,21,454,1,2,64L
1.2,True,2,21,454,1,2,64L
1.0,True,2,21,454,1,2,64L
0.8,True,3,21,454,1,2,64L
0.6,True,6,21,454,1,2,64L
0.4,True,6,21,454,1,2,64L
0.2,True,126,21,454,1,2,64L
0.0,True,278,21,454,1,2,64L
-0.2,True,278,21,454,1,2,64L
-0.4,True,373,21,454,1,2,64L
-0.6,True,373,21,454,1,2,64L
-0.8,True,373,21,454,1,2,64L
-1.0,True,373,21,454,1,2,64L
-1.2,True,373,21,454,1,2,64L
-1.4,True,373,21,454,1,2,64L
-1.6,True,373,21,454,1,2,64L
-1.8,True,373,21,454,1,2,64L
-2.0,True,373,21,454,1,2,64L
-2.2,True,535,21,454,1,2,64L
-2.4,True,535,21,454,1,2,64L
-2.6,True,535,21,454,1,2,64L
-2.8,True,535,21,454,1,2,64L
-3.0,True,535,21,454,1,2,64L
-3.2,True,1013,21,454,1,2,64L
-3.4,True,1013,21,454,1,2,64L
-3.6,True,1380,21,454,1,2,64L
-3.8,True,1380,21,454,1,2,64L
-4.0,True,1380,21,454,1,2,64L
-4.2,True,1380,21,454,1,2,64L
-4.4,True,1380,21,454,1,2,64L
-4.6,True,1380,21,454,1,2,64L
-4.8,True,2007,21,454,1,2,64L
-5.0,True,2007,21,454,1,2,64L
-5.2,True,2189,21,454,1,2,64L
-5.4,True,2348,21,454,1,2,64L
-5.6,True,2348,21,454,1,2,64L
-5.8,True,2348,21,454,1,2,64L
-6.0,True,2470,21,454,1,2,64L
-6.2,True,2470,21,454,1,2,64L
-6.4,True,2470,21,454,1,2,64L
-6.6,True,2785,21,454,1,2,64L
-6.8,True,2817,21,454,1,2,64L
-7.0,True,2817,21,454,1,2,64L
-7.2,True,2817,21,454,1,2,64L
-7.4,True,3090,21,454,1,2,64L
-7.6,True,3090,21,454,1,2,64L
-7.8,True,3392,21,454,1,2,64L
-8.0,True,3539,21,454,1,2,64L
2.0,True,1,21,455,1,2,64L
1.8,True,1,21,455,1,2,64L
1.6,True,1,21,455,1,2,64L
1.4,True,2,21,455,1,2,64L
1.2,True,2,21,455,1,2,64L
1.0,True,2,21,455,1,2,64L
0.8,True,2,21,455,1,2,64L
0.6,True,6,21,455,1,2,64L
0.4,True,6,21,455,1,2,64L
0.2,True,55,21,455,1,2,64L
0.0,True,94,21,455,1,2,64L
-0.2,True,107,21,455,1,2,64L
-0.4,True,107,21,455,1,2,64L
-0.6,True,107,21,455,1,2,64L
-0.8,True,107,21,455,1,2,64L
-1.0,True,107,21,455,1,2,64L
-1.2,True,107,21,455,1,2,64L
-1.4,True,107,21,455,1,2,64L
-1.6,True,107,21,455,1,2,64L
-1.8,True,107,21,455,1,2,64L
-2.0,True,107,21,455,1,2,64L
-2.2,True,107,21,455,1,2,64L
-2.4,True,107,21,455,1,2,64L
-2.6,True,107,21,455,1,2,64L
-2.8,True,107,21,455,1,2,64L
-3.0,True,107,21,455,1,2,64L
-3.2,True,107,21,455,1,2,64L
-3.4,True,107,21,455,1,2,64L
-3.6,True,107,21,455,1,2,64L
-3.8,True,107,21,455,1,2,64L
-4.0,True,107,21,455,1,2,64L
-4.2,True,107,21,455,1,2,64L
-4.4,True,107,21,455,1,2,64L
-4.6,True,107,21,455,1,2,64L
-4.8,True,107,21,455,1,2,64L
-5.0,True,107,21,455,1,2,64L
-5.2,True,107,21,455,1,2,64L
-5.4,True,107,21,455,1,2,64L
-5.6,True,107,21,455,1,2,64L
-5.8,True,4687,21,455,1,2,64L
-6.0,True,4687,21,455,1,2,64L
-6.2,True,4687,21,455,1,2,64L
-6.4,True,4687,21,455,1,2,64L
-6.6,True,4687,21,455,1,2,64L
-6.8,True,5240,21,455,1,2,64L
-7.0,True,5240,21,455,1,2,64L
-7.2,True,5240,21,455,1,2,64L
-7.4,True,5240,21,455,1,2,64L
-7.6,True,5240,21,455,1,2,64L
-7.8,True,5240,21,455,1,2,64L
-8.0,True,5240,21,455,1,2,64L
2.0,True,1,21,456,1,2,64L
1.8,True,1,21,456,1,2,64L
1.6,True,1,21,456,1,2,64L
1.4,True,2,21,456,1,2,64L
1.2,True,2,21,456,1,2,64L
1.0,True,2,21,456,1,2,64L
0.8,True,2,21,456,1,2,64L
0.6,True,9,21,456,1,2,64L
0.4,True,9,21,456,1,2,64L
0.2,True,9,21,456,1,2,64L
0.0,True,80,21,456,1,2,64L
-0.2,True,80,21,456,1,2,64L
-0.4,True,208,21,456,1,2,64L
-0.6,True,208,21,456,1,2,64L
-0.8,True,208,21,456,1,2,64L
-1.0,True,208,21,456,1,2,64L
-1.2,True,208,21,456,1,2,64L
-1.4,True,208,21,456,1,2,64L
-1.6,True,208,21,456,1,2,64L
-1.8,True,208,21,456,1,2,64L
-2.0,True,208,21,456,1,2,64L
-2.2,True,208,21,456,1,2,64L
-2.4,True,311,21,456,1,2,64L
-2.6,True,311,21,456,1,2,64L
-2.8,True,311,21,456,1,2,64L
-3.0,True,311,21,456,1,2,64L
-3.2,True,821,21,456,1,2,64L
-3.4,True,821,21,456,1,2,64L
-3.6,True,832,21,456,1,2,64L
-3.8,True,832,21,456,1,2,64L
-4.0,True,1492,21,456,1,2,64L
-4.2,True,1492,21,456,1,2,64L
-4.4,True,1492,21,456,1,2,64L
-4.6,True,1492,21,456,1,2,64L
-4.8,True,1492,21,456,1,2,64L
-5.0,True,1492,21,456,1,2,64L
-5.2,True,1492,21,456,1,2,64L
-5.4,True,1492,21,456,1,2,64L
-5.6,True,1492,21,456,1,2,64L
-5.8,True,1492,21,456,1,2,64L
-6.0,True,1492,21,456,1,2,64L
-6.2,True,1492,21,456,1,2,64L
-6.4,True,1492,21,456,1,2,64L
-6.6,True,1492,21,456,1,2,64L
-6.8,True,1492,21,456,1,2,64L
-7.0,True,1492,21,456,1,2,64L
-7.2,True,1492,21,456,1,2,64L
-7.4,True,3304,21,456,1,2,64L
-7.6,True,3463,21,456,1,2,64L
-7.8,True,3463,21,456,1,2,64L
-8.0,True,3463,21,456,1,2,64L
2.0,True,1,21,457,1,2,64L
1.8,True,1,21,457,1,2,64L
1.6,True,2,21,457,1,2,64L
1.4,True,3,21,457,1,2,64L
1.2,True,3,21,457,1,2,64L
1.0,True,3,21,457,1,2,64L
0.8,True,3,21,457,1,2,64L
0.6,True,4,21,457,1,2,64L
0.4,True,4,21,457,1,2,64L
0.2,True,330,21,457,1,2,64L
0.0,True,330,21,457,1,2,64L
-0.2,True,330,21,457,1,2,64L
-0.4,True,449,21,457,1,2,64L
-0.6,True,449,21,457,1,2,64L
-0.8,True,449,21,457,1,2,64L
-1.0,True,449,21,457,1,2,64L
-1.2,True,628,21,457,1,2,64L
-1.4,True,717,21,457,1,2,64L
-1.6,True,717,21,457,1,2,64L
-1.8,True,717,21,457,1,2,64L
-2.0,True,839,21,457,1,2,64L
-2.2,True,839,21,457,1,2,64L
-2.4,True,839,21,457,1,2,64L
-2.6,True,839,21,457,1,2,64L
-2.8,True,839,21,457,1,2,64L
-3.0,True,1614,21,457,1,2,64L
-3.2,True,1614,21,457,1,2,64L
-3.4,True,2063,21,457,1,2,64L
-3.6,True,2063,21,457,1,2,64L
-3.8,True,2063,21,457,1,2,64L
-4.0,True,2063,21,457,1,2,64L
-4.2,True,2161,21,457,1,2,64L
-4.4,True,2430,21,457,1,2,64L
-4.6,True,2430,21,457,1,2,64L
-4.8,True,2705,21,457,1,2,64L
-5.0,True,2754,21,457,1,2,64L
-5.2,True,2754,21,457,1,2,64L
-5.4,True,2754,21,457,1,2,64L
-5.6,True,3092,21,457,1,2,64L
-5.8,True,3092,21,457,1,2,64L
-6.0,True,3092,21,457,1,2,64L
-6.2,True,3092,21,457,1,2,64L
-6.4,True,3092,21,457,1,2,64L
-6.6,True,3092,21,457,1,2,64L
-6.8,True,3092,21,457,1,2,64L
-7.0,True,3905,21,457,1,2,64L
-7.2,True,3905,21,457,1,2,64L
-7.4,True,3905,21,457,1,2,64L
-7.6,True,3991,21,457,1,2,64L
-7.8,True,3991,21,457,1,2,64L
-8.0,True,3991,21,457,1,2,64L
2.0,True,1,21,458,1,2,64L
1.8,True,1,21,458,1,2,64L
1.6,True,1,21,458,1,2,64L
1.4,True,1,21,458,1,2,64L
1.2,True,7,21,458,1,2,64L
1.0,True,7,21,458,1,2,64L
0.8,True,12,21,458,1,2,64L
0.6,True,26,21,458,1,2,64L
0.4,True,26,21,458,1,2,64L
0.2,True,413,21,458,1,2,64L
0.0,True,413,21,458,1,2,64L
-0.2,True,413,21,458,1,2,64L
-0.4,True,413,21,458,1,2,64L
-0.6,True,413,21,458,1,2,64L
-0.8,True,413,21,458,1,2,64L
-1.0,True,413,21,458,1,2,64L
-1.2,True,413,21,458,1,2,64L
-1.4,True,413,21,458,1,2,64L
-1.6,True,898,21,458,1,2,64L
-1.8,True,898,21,458,1,2,64L
-2.0,True,898,21,458,1,2,64L
-2.2,True,898,21,458,1,2,64L
-2.4,True,898,21,458,1,2,64L
-2.6,True,898,21,458,1,2,64L
-2.8,True,980,21,458,1,2,64L
-3.0,True,980,21,458,1,2,64L
-3.2,True,980,21,458,1,2,64L
-3.4,True,980,21,458,1,2,64L
-3.6,True,980,21,458,1,2,64L
-3.8,True,980,21,458,1,2,64L
-4.0,True,980,21,458,1,2,64L
-4.2,True,980,21,458,1,2,64L
-4.4,True,980,21,458,1,2,64L
-4.6,True,1836,21,458,1,2,64L
-4.8,True,1836,21,458,1,2,64L
-5.0,True,1836,21,458,1,2,64L
-5.2,True,1836,21,458,1,2,64L
-5.4,True,1836,21,458,1,2,64L
-5.6,True,5457,21,458,1,2,64L
-5.8,True,6349,21,458,1,2,64L
-6.0,True,6349,21,458,1,2,64L
-6.2,True,6349,21,458,1,2,64L
-6.4,True,6349,21,458,1,2,64L
-6.6,True,6552,21,458,1,2,64L
-6.8,True,6564,21,458,1,2,64L
-7.0,True,6564,21,458,1,2,64L
-7.2,True,6574,21,458,1,2,64L
-7.4,True,6574,21,458,1,2,64L
-7.6,True,6574,21,458,1,2,64L
-7.8,True,6574,21,458,1,2,64L
-8.0,True,6913,21,458,1,2,64L
2.0,True,1,21,459,1,2,64L
1.8,True,1,21,459,1,2,64L
1.6,True,6,21,459,1,2,64L
1.4,True,9,21,459,1,2,64L
1.2,True,9,21,459,1,2,64L
1.0,True,9,21,459,1,2,64L
0.8,True,9,21,459,1,2,64L
0.6,True,34,21,459,1,2,64L
0.4,True,34,21,459,1,2,64L
0.2,True,34,21,459,1,2,64L
0.0,True,34,21,459,1,2,64L
-0.2,True,89,21,459,1,2,64L
-0.4,True,295,21,459,1,2,64L
-0.6,True,295,21,459,1,2,64L
-0.8,True,295,21,459,1,2,64L
-1.0,True,295,21,459,1,2,64L
-1.2,True,295,21,459,1,2,64L
-1.4,True,295,21,459,1,2,64L
-1.6,True,295,21,459,1,2,64L
-1.8,True,295,21,459,1,2,64L
-2.0,True,670,21,459,1,2,64L
-2.2,True,670,21,459,1,2,64L
-2.4,True,670,21,459,1,2,64L
-2.6,True,1283,21,459,1,2,64L
-2.8,True,1283,21,459,1,2,64L
-3.0,True,1315,21,459,1,2,64L
-3.2,True,1315,21,459,1,2,64L
-3.4,True,1315,21,459,1,2,64L
-3.6,True,1315,21,459,1,2,64L
-3.8,True,1315,21,459,1,2,64L
-4.0,True,1376,21,459,1,2,64L
-4.2,True,1376,21,459,1,2,64L
-4.4,True,1376,21,459,1,2,64L
-4.6,True,3698,21,459,1,2,64L
-4.8,True,3698,21,459,1,2,64L
-5.0,True,3698,21,459,1,2,64L
-5.2,True,3698,21,459,1,2,64L
-5.4,True,3698,21,459,1,2,64L
-5.6,True,3698,21,459,1,2,64L
-5.8,True,3698,21,459,1,2,64L
-6.0,True,3698,21,459,1,2,64L
-6.2,True,3698,21,459,1,2,64L
-6.4,True,3745,21,459,1,2,64L
-6.6,True,3777,21,459,1,2,64L
-6.8,True,3777,21,459,1,2,64L
-7.0,True,3777,21,459,1,2,64L
-7.2,True,3777,21,459,1,2,64L
-7.4,True,3777,21,459,1,2,64L
-7.6,True,3777,21,459,1,2,64L
-7.8,True,3777,21,459,1,2,64L
-8.0,True,3777,21,459,1,2,64L
2.0,True,1,21,460,1,2,64L
1.8,True,1,21,460,1,2,64L
1.6,True,1,21,460,1,2,64L
1.4,True,1,21,460,1,2,64L
1.2,True,1,21,460,1,2,64L
1.0,True,1,21,460,1,2,64L
0.8,True,1,21,460,1,2,64L
0.6,True,1,21,460,1,2,64L
0.4,True,1,21,460,1,2,64L
0.2,True,169,21,460,1,2,64L
0.0,True,721,21,460,1,2,64L
-0.2,True,721,21,460,1,2,64L
-0.4,True,1128,21,460,1,2,64L
-0.6,True,1128,21,460,1,2,64L
-0.8,True,1128,21,460,1,2,64L
-1.0,True,1363,21,460,1,2,64L
-1.2,True,2510,21,460,1,2,64L
-1.4,True,2510,21,460,1,2,64L
-1.6,True,2510,21,460,1,2,64L
-1.8,True,2510,21,460,1,2,64L
-2.0,True,2510,21,460,1,2,64L
-2.2,True,2510,21,460,1,2,64L
-2.4,True,2510,21,460,1,2,64L
-2.6,True,3499,21,460,1,2,64L
-2.8,True,3638,21,460,1,2,64L
-3.0,True,3638,21,460,1,2,64L
-3.2,True,3777,21,460,1,2,64L
-3.4,True,3777,21,460,1,2,64L
-3.6,True,3777,21,460,1,2,64L
-3.8,True,5054,21,460,1,2,64L
-4.0,True,5054,21,460,1,2,64L
-4.2,True,5054,21,460,1,2,64L
-4.4,True,5054,21,460,1,2,64L
-4.6,True,5054,21,460,1,2,64L
-4.8,True,5817,21,460,1,2,64L
-5.0,True,5817,21,460,1,2,64L
-5.2,True,5817,21,460,1,2,64L
-5.4,True,5833,21,460,1,2,64L
-5.6,True,5833,21,460,1,2,64L
-5.8,True,5833,21,460,1,2,64L
-6.0,True,5833,21,460,1,2,64L
-6.2,True,5833,21,460,1,2,64L
-6.4,True,5833,21,460,1,2,64L
-6.6,True,5833,21,460,1,2,64L
-6.8,True,5833,21,460,1,2,64L
-7.0,True,5833,21,460,1,2,64L
-7.2,True,5833,21,460,1,2,64L
-7.4,True,5903,21,460,1,2,64L
-7.6,True,5903,21,460,1,2,64L
-7.8,True,5903,21,460,1,2,64L
-8.0,True,5903,21,460,1,2,64L
2.0,True,1,21,461,1,2,64L
1.8,True,1,21,461,1,2,64L
1.6,True,1,21,461,1,2,64L
1.4,True,1,21,461,1,2,64L
1.2,True,1,21,461,1,2,64L
1.0,True,1,21,461,1,2,64L
0.8,True,1,21,461,1,2,64L
0.6,True,5,21,461,1,2,64L
0.4,True,11,21,461,1,2,64L
0.2,True,292,21,461,1,2,64L
0.0,True,1089,21,461,1,2,64L
-0.2,False,13056,21,461,1,2,64L
-0.4,False,13056,21,461,1,2,64L
-0.6,False,13056,21,461,1,2,64L
-0.8,False,13056,21,461,1,2,64L
-1.0,False,13056,21,461,1,2,64L
-1.2,False,13056,21,461,1,2,64L
-1.4,False,13056,21,461,1,2,64L
-1.6,False,13056,21,461,1,2,64L
-1.8,False,13056,21,461,1,2,64L
-2.0,False,13056,21,461,1,2,64L
-2.2,False,13056,21,461,1,2,64L
-2.4,False,13056,21,461,1,2,64L
-2.6,False,13056,21,461,1,2,64L
-2.8,False,13056,21,461,1,2,64L
-3.0,False,13056,21,461,1,2,64L
-3.2,False,13056,21,461,1,2,64L
-3.4,False,13056,21,461,1,2,64L
-3.6,False,13056,21,461,1,2,64L
-3.8,False,13056,21,461,1,2,64L
-4.0,False,13056,21,461,1,2,64L
-4.2,False,13056,21,461,1,2,64L
-4.4,False,13056,21,461,1,2,64L
-4.6,False,13056,21,461,1,2,64L
-4.8,False,13056,21,461,1,2,64L
-5.0,False,13056,21,461,1,2,64L
-5.2,False,13056,21,461,1,2,64L
-5.4,False,13056,21,461,1,2,64L
-5.6,False,13056,21,461,1,2,64L
-5.8,False,13056,21,461,1,2,64L
-6.0,False,13056,21,461,1,2,64L
-6.2,False,13056,21,461,1,2,64L
-6.4,False,13056,21,461,1,2,64L
-6.6,False,13056,21,461,1,2,64L
-6.8,False,13056,21,461,1,2,64L
-7.0,False,13056,21,461,1,2,64L
-7.2,False,13056,21,461,1,2,64L
-7.4,False,13056,21,461,1,2,64L
-7.6,False,13056,21,461,1,2,64L
-7.8,False,13056,21,461,1,2,64L
-8.0,False,13056,21,461,1,2,64L
2.0,True,1,21,462,1,2,64L
1.8,True,1,21,462,1,2,64L
1.6,True,1,21,462,1,2,64L
1.4,True,1,21,462,1,2,64L
1.2,True,1,21,462,1,2,64L
1.0,True,1,21,462,1,2,64L
0.8,True,1,21,462,1,2,64L
0.6,True,1,21,462,1,2,64L
0.4,True,1,21,462,1,2,64L
0.2,True,119,21,462,1,2,64L
0.0,True,174,21,462,1,2,64L
-0.2,True,174,21,462,1,2,64L
-0.4,True,174,21,462,1,2,64L
-0.6,True,174,21,462,1,2,64L
-0.8,True,174,21,462,1,2,64L
-1.0,True,174,21,462,1,2,64L
-1.2,True,174,21,462,1,2,64L
-1.4,True,347,21,462,1,2,64L
-1.6,True,347,21,462,1,2,64L
-1.8,True,347,21,462,1,2,64L
-2.0,True,347,21,462,1,2,64L
-2.2,True,347,21,462,1,2,64L
-2.4,True,347,21,462,1,2,64L
-2.6,True,347,21,462,1,2,64L
-2.8,True,347,21,462,1,2,64L
-3.0,True,1279,21,462,1,2,64L
-3.2,True,1279,21,462,1,2,64L
-3.4,True,1279,21,462,1,2,64L
-3.6,True,1279,21,462,1,2,64L
-3.8,True,1279,21,462,1,2,64L
-4.0,True,1279,21,462,1,2,64L
-4.2,True,1706,21,462,1,2,64L
-4.4,True,1706,21,462,1,2,64L
-4.6,True,1706,21,462,1,2,64L
-4.8,True,1706,21,462,1,2,64L
-5.0,True,1953,21,462,1,2,64L
-5.2,True,2719,21,462,1,2,64L
-5.4,True,2719,21,462,1,2,64L
-5.6,True,2719,21,462,1,2,64L
-5.8,True,2856,21,462,1,2,64L
-6.0,True,2954,21,462,1,2,64L
-6.2,True,2954,21,462,1,2,64L
-6.4,True,2954,21,462,1,2,64L
-6.6,True,2954,21,462,1,2,64L
-6.8,True,2954,21,462,1,2,64L
-7.0,True,2954,21,462,1,2,64L
-7.2,True,2954,21,462,1,2,64L
-7.4,True,3108,21,462,1,2,64L
-7.6,True,3108,21,462,1,2,64L
-7.8,True,3108,21,462,1,2,64L
-8.0,True,3108,21,462,1,2,64L
2.0,True,1,21,463,1,2,64L
1.8,True,1,21,463,1,2,64L
1.6,True,1,21,463,1,2,64L
1.4,True,1,21,463,1,2,64L
1.2,True,1,21,463,1,2,64L
1.0,True,1,21,463,1,2,64L
0.8,True,1,21,463,1,2,64L
0.6,True,1,21,463,1,2,64L
0.4,True,1,21,463,1,2,64L
0.2,True,1,21,463,1,2,64L
0.0,True,1,21,463,1,2,64L
-0.2,True,1,21,463,1,2,64L
-0.4,True,97,21,463,1,2,64L
-0.6,True,97,21,463,1,2,64L
-0.8,True,97,21,463,1,2,64L
-1.0,True,109,21,463,1,2,64L
-1.2,True,109,21,463,1,2,64L
-1.4,True,109,21,463,1,2,64L
-1.6,True,109,21,463,1,2,64L
-1.8,True,109,21,463,1,2,64L
-2.0,True,478,21,463,1,2,64L
-2.2,True,478,21,463,1,2,64L
-2.4,True,478,21,463,1,2,64L
-2.6,True,1430,21,463,1,2,64L
-2.8,True,1430,21,463,1,2,64L
-3.0,True,1430,21,463,1,2,64L
-3.2,True,1430,21,463,1,2,64L
-3.4,True,1430,21,463,1,2,64L
-3.6,True,1430,21,463,1,2,64L
-3.8,True,1430,21,463,1,2,64L
-4.0,True,1430,21,463,1,2,64L
-4.2,True,2707,21,463,1,2,64L
-4.4,True,2864,21,463,1,2,64L
-4.6,True,2864,21,463,1,2,64L
-4.8,True,2864,21,463,1,2,64L
-5.0,True,2864,21,463,1,2,64L
-5.2,True,2864,21,463,1,2,64L
-5.4,True,2864,21,463,1,2,64L
-5.6,True,2864,21,463,1,2,64L
-5.8,True,2864,21,463,1,2,64L
-6.0,True,4656,21,463,1,2,64L
-6.2,True,4657,21,463,1,2,64L
-6.4,True,4657,21,463,1,2,64L
-6.6,True,4657,21,463,1,2,64L
-6.8,True,4657,21,463,1,2,64L
-7.0,True,4657,21,463,1,2,64L
-7.2,True,4657,21,463,1,2,64L
-7.4,True,4657,21,463,1,2,64L
-7.6,True,4657,21,463,1,2,64L
-7.8,True,4657,21,463,1,2,64L
-8.0,True,4657,21,463,1,2,64L
2.0,True,1,21,464,1,2,64L
1.8,True,1,21,464,1,2,64L
1.6,True,1,21,464,1,2,64L
1.4,True,2,21,464,1,2,64L
1.2,True,2,21,464,1,2,64L
1.0,True,9,21,464,1,2,64L
0.8,True,9,21,464,1,2,64L
0.6,True,9,21,464,1,2,64L
0.4,True,9,21,464,1,2,64L
0.2,True,9,21,464,1,2,64L
0.0,True,9,21,464,1,2,64L
-0.2,True,9,21,464,1,2,64L
-0.4,True,9,21,464,1,2,64L
-0.6,True,9,21,464,1,2,64L
-0.8,True,9,21,464,1,2,64L
-1.0,True,9,21,464,1,2,64L
-1.2,True,980,21,464,1,2,64L
-1.4,True,980,21,464,1,2,64L
-1.6,True,1390,21,464,1,2,64L
-1.8,True,1390,21,464,1,2,64L
-2.0,True,1390,21,464,1,2,64L
-2.2,True,1390,21,464,1,2,64L
-2.4,True,1390,21,464,1,2,64L
-2.6,True,1390,21,464,1,2,64L
-2.8,True,1390,21,464,1,2,64L
-3.0,True,1390,21,464,1,2,64L
-3.2,True,2075,21,464,1,2,64L
-3.4,True,2075,21,464,1,2,64L
-3.6,True,2075,21,464,1,2,64L
-3.8,True,2075,21,464,1,2,64L
-4.0,True,2075,21,464,1,2,64L
-4.2,True,3092,21,464,1,2,64L
-4.4,True,3092,21,464,1,2,64L
-4.6,True,3092,21,464,1,2,64L
-4.8,True,3092,21,464,1,2,64L
-5.0,True,3092,21,464,1,2,64L
-5.2,True,3537,21,464,1,2,64L
-5.4,True,3537,21,464,1,2,64L
-5.6,True,3537,21,464,1,2,64L
-5.8,True,3641,21,464,1,2,64L
-6.0,True,3641,21,464,1,2,64L
-6.2,True,3641,21,464,1,2,64L
-6.4,True,3641,21,464,1,2,64L
-6.6,True,3641,21,464,1,2,64L
-6.8,True,3641,21,464,1,2,64L
-7.0,True,3641,21,464,1,2,64L
-7.2,True,3641,21,464,1,2,64L
-7.4,True,3641,21,464,1,2,64L
-7.6,True,3641,21,464,1,2,64L
-7.8,True,3641,21,464,1,2,64L
-8.0,True,3641,21,464,1,2,64L
2.0,True,1,21,465,1,2,64L
1.8,True,1,21,465,1,2,64L
1.6,True,1,21,465,1,2,64L
1.4,True,1,21,465,1,2,64L
1.2,True,1,21,465,1,2,64L
1.0,True,3,21,465,1,2,64L
0.8,True,4,21,465,1,2,64L
0.6,True,4,21,465,1,2,64L
0.4,True,4,21,465,1,2,64L
0.2,True,46,21,465,1,2,64L
0.0,True,74,21,465,1,2,64L
-0.2,True,74,21,465,1,2,64L
-0.4,True,74,21,465,1,2,64L
-0.6,True,74,21,465,1,2,64L
-0.8,True,74,21,465,1,2,64L
-1.0,True,74,21,465,1,2,64L
-1.2,True,74,21,465,1,2,64L
-1.4,True,74,21,465,1,2,64L
-1.6,True,74,21,465,1,2,64L
-1.8,True,74,21,465,1,2,64L
