log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,True,11333,3,387,1,2,64L
-5.6,True,11333,3,387,1,2,64L
-5.8,True,11333,3,387,1,2,64L
-6.0,True,11627,3,387,1,2,64L
-6.2,True,11627,3,387,1,2,64L
-6.4,True,12525,3,387,1,2,64L
-6.6,True,12525,3,387,1,2,64L
-6.8,True,12525,3,387,1,2,64L
-7.0,True,12525,3,387,1,2,64L
-7.2,True,13091,3,387,1,2,64L
-7.4,True,13204,3,387,1,2,64L
-7.6,True,13482,3,387,1,2,64L
-7.8,True,13482,3,387,1,2,64L
-8.0,True,13482,3,387,1,2,64L
2.0,True,1,3,388,1,2,64L
1.8,True,1,3,388,1,2,64L
1.6,True,10,3,388,1,2,64L
1.4,True,15,3,388,1,2,64L
1.2,True,248,3,388,1,2,64L
1.0,True,248,3,388,1,2,64L
0.8,True,747,3,388,1,2,64L
0.6,True,747,3,388,1,2,64L
0.4,True,747,3,388,1,2,64L
0.2,True,747,3,388,1,2,64L
0.0,True,747,3,388,1,2,64L
-0.2,True,1468,3,388,1,2,64L
-0.4,True,2365,3,388,1,2,64L
-0.6,True,2365,3,388,1,2,64L
-0.8,True,5307,3,388,1,2,64L
-1.0,True,6941,3,388,1,2,64L
-1.2,True,7109,3,388,1,2,64L
-1.4,True,7109,3,388,1,2,64L
-1.6,True,7109,3,388,1,2,64L
-1.8,True,8905,3,388,1,2,64L
-2.0,True,8905,3,388,1,2,64L
-2.2,True,9619,3,388,1,2,64L
-2.4,True,10491,3,388,1,2,64L
-2.6,True,10590,3,388,1,2,64L
-2.8,True,10927,3,388,1,2,64L
-3.0,True,10927,3,388,1,2,64L
-3.2,True,10927,3,388,1,2,64L
-3.4,True,10927,3,388,1,2,64L
-3.6,True,10927,3,388,1,2,64L
-3.8,True,10927,3,388,1,2,64L
-4.0,True,11721,3,388,1,2,64L
-4.2,True,11906,3,388,1,2,64L
-4.4,True,11906,3,388,1,2,64L
-4.6,True,11906,3,388,1,2,64L
-4.8,True,11906,3,388,1,2,64L
-5.0,True,12494,3,388,1,2,64L
-5.2,True,12494,3,388,1,2,64L
-5.4,True,12494,3,388,1,2,64L
-5.6,True,12494,3,388,1,2,64L
-5.8,True,12494,3,388,1,2,64L
-6.0,True,12813,3,388,1,2,64L
-6.2,True,13133,3,388,1,2,64L
-6.4,True,13475,3,388,1,2,64L
-6.6,True,13475,3,388,1,2,64L
-6.8,True,13486,3,388,1,2,64L
-7.0,True,13492,3,388,1,2,64L
-7.2,True,13492,3,388,1,2,64L
-7.4,True,13613,3,388,1,2,64L
-7.6,True,13613,3,388,1,2,64L
-7.8,True,13613,3,388,1,2,64L
-8.0,True,13829,3,388,1,2,64L
2.0,True,3,3,389,1,2,64L
1.8,True,3,3,389,1,2,64L
1.6,True,3,3,389,1,2,64L
1.4,True,3,3,389,1,2,64L
1.2,True,3,3,389,1,2,64L
1.0,True,325,3,389,1,2,64L
0.8,True,865,3,389,1,2,64L
0.6,True,1384,3,389,1,2,64L
0.4,True,1562,3,389,1,2,64L
0.2,True,1562,3,389,1,2,64L
0.0,True,3104,3,389,1,2,64L
-0.2,True,3104,3,389,1,2,64L
-0.4,True,3104,3,389,1,2,64L
-0.6,True,3104,3,389,1,2,64L
-0.8,True,3104,3,389,1,2,64L
-1.0,True,3104,3,389,1,2,64L
-1.2,True,4399,3,389,1,2,64L
-1.4,True,5271,3,389,1,2,64L
-1.6,True,5271,3,389,1,2,64L
-1.8,True,5271,3,389,1,2,64L
-2.0,True,5271,3,389,1,2,64L
-2.2,True,6790,3,389,1,2,64L
-2.4,True,6790,3,389,1,2,64L
-2.6,True,7768,3,389,1,2,64L
-2.8,True,8112,3,389,1,2,64L
-3.0,True,8112,3,389,1,2,64L
-3.2,True,8112,3,389,1,2,64L
-3.4,True,8112,3,389,1,2,64L
-3.6,True,10345,3,389,1,2,64L
-3.8,True,10769,3,389,1,2,64L
-4.0,True,10769,3,389,1,2,64L
-4.2,True,10983,3,389,1,2,64L
-4.4,True,11440,3,389,1,2,64L
-4.6,True,11508,3,389,1,2,64L
-4.8,True,11508,3,389,1,2,64L
-5.0,True,11776,3,389,1,2,64L
-5.2,True,11776,3,389,1,2,64L
-5.4,True,11930,3,389,1,2,64L
-5.6,True,11977,3,389,1,2,64L
-5.8,True,12291,3,389,1,2,64L
-6.0,True,12291,3,389,1,2,64L
-6.2,True,12316,3,389,1,2,64L
-6.4,True,12695,3,389,1,2,64L
-6.6,True,12695,3,389,1,2,64L
-6.8,True,12695,3,389,1,2,64L
-7.0,True,13158,3,389,1,2,64L
-7.2,True,13158,3,389,1,2,64L
-7.4,True,13158,3,389,1,2,64L
-7.6,True,13158,3,389,1,2,64L
-7.8,True,13474,3,389,1,2,64L
-8.0,True,13474,3,389,1,2,64L
2.0,True,6,3,390,1,2,64L
1.8,True,12,3,390,1,2,64L
1.6,True,19,3,390,1,2,64L
1.4,True,77,3,390,1,2,64L
1.2,True,77,3,390,1,2,64L
1.0,True,702,3,390,1,2,64L
0.8,True,1159,3,390,1,2,64L
0.6,True,1213,3,390,1,2,64L
0.4,True,1915,3,390,1,2,64L
0.2,True,2501,3,390,1,2,64L
0.0,True,2501,3,390,1,2,64L
-0.2,True,2501,3,390,1,2,64L
-0.4,True,2501,3,390,1,2,64L
-0.6,True,2574,3,390,1,2,64L
-0.8,True,2574,3,390,1,2,64L
-1.0,True,7394,3,390,1,2,64L
-1.2,True,7394,3,390,1,2,64L
-1.4,True,7394,3,390,1,2,64L
-1.6,True,7394,3,390,1,2,64L
-1.8,True,7394,3,390,1,2,64L
-2.0,True,7394,3,390,1,2,64L
-2.2,True,7394,3,390,1,2,64L
-2.4,True,8324,3,390,1,2,64L
-2.6,True,8324,3,390,1,2,64L
-2.8,True,8324,3,390,1,2,64L
-3.0,True,12283,3,390,1,2,64L
-3.2,True,12283,3,390,1,2,64L
-3.4,True,12283,3,390,1,2,64L
-3.6,True,12283,3,390,1,2,64L
-3.8,True,13479,3,390,1,2,64L
-4.0,True,13479,3,390,1,2,64L
-4.2,True,13857,3,390,1,2,64L
-4.4,True,13857,3,390,1,2,64L
-4.6,True,14225,3,390,1,2,64L
-4.8,True,14225,3,390,1,2,64L
-5.0,True,14225,3,390,1,2,64L
-5.2,True,14225,3,390,1,2,64L
-5.4,True,14630,3,390,1,2,64L
-5.6,True,14630,3,390,1,2,64L
-5.8,True,15015,3,390,1,2,64L
-6.0,True,15015,3,390,1,2,64L
-6.2,True,15015,3,390,1,2,64L
-6.4,True,15581,3,390,1,2,64L
-6.6,True,15671,3,390,1,2,64L
-6.8,True,15671,3,390,1,2,64L
-7.0,True,15671,3,390,1,2,64L
-7.2,True,15671,3,390,1,2,64L
-7.4,True,15671,3,390,1,2,64L
-7.6,True,15671,3,390,1,2,64L
-7.8,True,15671,3,390,1,2,64L
-8.0,True,15671,3,390,1,2,64L
2.0,True,7,3,391,1,2,64L
1.8,True,15,3,391,1,2,64L
1.6,True,15,3,391,1,2,64L
1.4,True,15,3,391,1,2,64L
1.2,True,15,3,391,1,2,64L
1.0,True,875,3,391,1,2,64L
0.8,True,875,3,391,1,2,64L
0.6,True,875,3,391,1,2,64L
0.4,True,2023,3,391,1,2,64L
0.2,True,2523,3,391,1,2,64L
0.0,True,3234,3,391,1,2,64L
-0.2,True,3399,3,391,1,2,64L
-0.4,True,3399,3,391,1,2,64L
-0.6,True,4506,3,391,1,2,64L
-0.8,True,6054,3,391,1,2,64L
-1.0,True,6054,3,391,1,2,64L
-1.2,True,6566,3,391,1,2,64L
-1.4,True,6566,3,391,1,2,64L
-1.6,True,6566,3,391,1,2,64L
-1.8,True,6566,3,391,1,2,64L
-2.0,True,6566,3,391,1,2,64L
-2.2,True,8026,3,391,1,2,64L
-2.4,True,8026,3,391,1,2,64L
-2.6,True,8026,3,391,1,2,64L
-2.8,True,9382,3,391,1,2,64L
-3.0,True,10378,3,391,1,2,64L
-3.2,True,10378,3,391,1,2,64L
-3.4,True,10531,3,391,1,2,64L
-3.6,True,10531,3,391,1,2,64L
-3.8,True,10531,3,391,1,2,64L
-4.0,True,10753,3,391,1,2,64L
-4.2,True,10885,3,391,1,2,64L
-4.4,True,10918,3,391,1,2,64L
-4.6,True,10918,3,391,1,2,64L
-4.8,True,10918,3,391,1,2,64L
-5.0,True,10918,3,391,1,2,64L
-5.2,True,10918,3,391,1,2,64L
-5.4,True,10918,3,391,1,2,64L
-5.6,True,10918,3,391,1,2,64L
-5.8,True,10918,3,391,1,2,64L
-6.0,True,10918,3,391,1,2,64L
-6.2,True,10918,3,391,1,2,64L
-6.4,True,10918,3,391,1,2,64L
-6.6,True,11761,3,391,1,2,64L
-6.8,True,11761,3,391,1,2,64L
-7.0,True,11761,3,391,1,2,64L
-7.2,True,11761,3,391,1,2,64L
-7.4,True,12661,3,391,1,2,64L
-7.6,True,13060,3,391,1,2,64L
-7.8,True,13060,3,391,1,2,64L
-8.0,True,13060,3,391,1,2,64L
2.0,True,45,3,392,1,2,64L
1.8,True,391,3,392,1,2,64L
1.6,True,416,3,392,1,2,64L
1.4,True,424,3,392,1,2,64L
1.2,True,441,3,392,1,2,64L
1.0,True,441,3,392,1,2,64L
0.8,True,1163,3,392,1,2,64L
0.6,True,1302,3,392,1,2,64L
0.4,True,1496,3,392,1,2,64L
0.2,True,1496,3,392,1,2,64L
0.0,True,1496,3,392,1,2,64L
-0.2,True,1496,3,392,1,2,64L
-0.4,True,1496,3,392,1,2,64L
-0.6,True,1496,3,392,1,2,64L
-0.8,True,1496,3,392,1,2,64L
-1.0,True,1496,3,392,1,2,64L
-1.2,True,3128,3,392,1,2,64L
-1.4,True,3128,3,392,1,2,64L
-1.6,True,3128,3,392,1,2,64L
-1.8,True,5092,3,392,1,2,64L
-2.0,True,5092,3,392,1,2,64L
-2.2,True,6411,3,392,1,2,64L
-2.4,True,6411,3,392,1,2,64L
-2.6,True,6411,3,392,1,2,64L
-2.8,True,11368,3,392,1,2,64L
-3.0,True,11368,3,392,1,2,64L
-3.2,True,11368,3,392,1,2,64L
-3.4,True,11409,3,392,1,2,64L
-3.6,True,11409,3,392,1,2,64L
-3.8,True,11998,3,392,1,2,64L
-4.0,True,12112,3,392,1,2,64L
-4.2,True,12112,3,392,1,2,64L
-4.4,True,12112,3,392,1,2,64L
-4.6,True,12112,3,392,1,2,64L
-4.8,True,12112,3,392,1,2,64L
-5.0,True,12112,3,392,1,2,64L
-5.2,True,12112,3,392,1,2,64L
-5.4,True,12112,3,392,1,2,64L
-5.6,True,13111,3,392,1,2,64L
-5.8,True,13111,3,392,1,2,64L
-6.0,True,13111,3,392,1,2,64L
-6.2,True,13438,3,392,1,2,64L
-6.4,True,13628,3,392,1,2,64L
-6.6,True,13628,3,392,1,2,64L
-6.8,True,13628,3,392,1,2,64L
-7.0,True,13628,3,392,1,2,64L
-7.2,True,13628,3,392,1,2,64L
-7.4,True,13821,3,392,1,2,64L
-7.6,True,13821,3,392,1,2,64L
-7.8,True,14566,3,392,1,2,64L
-8.0,True,14566,3,392,1,2,64L
2.0,True,2,3,393,1,2,64L
1.8,True,2,3,393,1,2,64L
1.6,True,2,3,393,1,2,64L
1.4,True,2,3,393,1,2,64L
1.2,True,37,3,393,1,2,64L
1.0,True,37,3,393,1,2,64L
0.8,True,144,3,393,1,2,64L
0.6,True,601,3,393,1,2,64L
0.4,True,935,3,393,1,2,64L
0.2,True,935,3,393,1,2,64L
0.0,True,1146,3,393,1,2,64L
-0.2,True,1146,3,393,1,2,64L
-0.4,True,1146,3,393,1,2,64L
-0.6,True,3968,3,393,1,2,64L
-0.8,True,3968,3,393,1,2,64L
-1.0,True,3968,3,393,1,2,64L
-1.2,True,5989,3,393,1,2,64L
-1.4,True,6057,3,393,1,2,64L
-1.6,True,6057,3,393,1,2,64L
-1.8,True,6057,3,393,1,2,64L
-2.0,True,6304,3,393,1,2,64L
-2.2,True,6639,3,393,1,2,64L
-2.4,True,7130,3,393,1,2,64L
-2.6,True,7372,3,393,1,2,64L
-2.8,True,7372,3,393,1,2,64L
-3.0,True,7372,3,393,1,2,64L
-3.2,True,7372,3,393,1,2,64L
-3.4,True,7372,3,393,1,2,64L
-3.6,True,7513,3,393,1,2,64L
-3.8,True,7513,3,393,1,2,64L
-4.0,True,7513,3,393,1,2,64L
-4.2,True,7513,3,393,1,2,64L
-4.4,True,7513,3,393,1,2,64L
-4.6,True,8199,3,393,1,2,64L
-4.8,True,8199,3,393,1,2,64L
-5.0,True,8199,3,393,1,2,64L
-5.2,True,8199,3,393,1,2,64L
-5.4,True,8199,3,393,1,2,64L
-5.6,True,8199,3,393,1,2,64L
-5.8,True,8199,3,393,1,2,64L
-6.0,True,8870,3,393,1,2,64L
-6.2,True,8870,3,393,1,2,64L
-6.4,True,8870,3,393,1,2,64L
-6.6,True,9386,3,393,1,2,64L
-6.8,True,9386,3,393,1,2,64L
-7.0,True,9840,3,393,1,2,64L
-7.2,True,9840,3,393,1,2,64L
-7.4,True,10489,3,393,1,2,64L
-7.6,True,10540,3,393,1,2,64L
-7.8,True,10540,3,393,1,2,64L
-8.0,True,10540,3,393,1,2,64L
2.0,True,125,3,394,1,2,64L
1.8,True,125,3,394,1,2,64L
1.6,True,125,3,394,1,2,64L
1.4,True,125,3,394,1,2,64L
1.2,True,446,3,394,1,2,64L
1.0,True,446,3,394,1,2,64L
0.8,True,1218,3,394,1,2,64L
0.6,True,1243,3,394,1,2,64L
0.4,True,1243,3,394,1,2,64L
0.2,True,1243,3,394,1,2,64L
0.0,True,2166,3,394,1,2,64L
-0.2,True,2166,3,394,1,2,64L
-0.4,True,3384,3,394,1,2,64L
-0.6,True,3384,3,394,1,2,64L
-0.8,True,3384,3,394,1,2,64L
-1.0,True,3384,3,394,1,2,64L
-1.2,True,3384,3,394,1,2,64L
-1.4,True,3384,3,394,1,2,64L
-1.6,True,3384,3,394,1,2,64L
-1.8,True,3384,3,394,1,2,64L
-2.0,True,7310,3,394,1,2,64L
-2.2,True,8986,3,394,1,2,64L
-2.4,True,9416,3,394,1,2,64L
-2.6,True,9416,3,394,1,2,64L
-2.8,True,9416,3,394,1,2,64L
-3.0,True,9416,3,394,1,2,64L
-3.2,True,9416,3,394,1,2,64L
-3.4,True,10042,3,394,1,2,64L
-3.6,True,10042,3,394,1,2,64L
-3.8,True,10888,3,394,1,2,64L
-4.0,True,10888,3,394,1,2,64L
-4.2,True,11559,3,394,1,2,64L
-4.4,True,11587,3,394,1,2,64L
-4.6,True,11587,3,394,1,2,64L
-4.8,True,11587,3,394,1,2,64L
-5.0,True,11587,3,394,1,2,64L
-5.2,True,11593,3,394,1,2,64L
-5.4,True,11593,3,394,1,2,64L
-5.6,True,11593,3,394,1,2,64L
-5.8,True,11593,3,394,1,2,64L
-6.0,True,11593,3,394,1,2,64L
-6.2,True,11593,3,394,1,2,64L
-6.4,True,12807,3,394,1,2,64L
-6.6,True,12807,3,394,1,2,64L
-6.8,True,12807,3,394,1,2,64L
-7.0,True,12807,3,394,1,2,64L
-7.2,True,13514,3,394,1,2,64L
-7.4,True,13514,3,394,1,2,64L
-7.6,True,13514,3,394,1,2,64L
-7.8,True,13514,3,394,1,2,64L
-8.0,True,13514,3,394,1,2,64L
2.0,True,2,3,395,1,2,64L
1.8,True,3,3,395,1,2,64L
1.6,True,10,3,395,1,2,64L
1.4,True,22,3,395,1,2,64L
1.2,True,22,3,395,1,2,64L
1.0,True,43,3,395,1,2,64L
0.8,True,108,3,395,1,2,64L
0.6,True,784,3,395,1,2,64L
0.4,True,784,3,395,1,2,64L
0.2,True,1589,3,395,1,2,64L
0.0,True,2689,3,395,1,2,64L
-0.2,True,3834,3,395,1,2,64L
-0.4,True,3834,3,395,1,2,64L
-0.6,True,3834,3,395,1,2,64L
-0.8,True,3834,3,395,1,2,64L
-1.0,True,3834,3,395,1,2,64L
-1.2,True,3834,3,395,1,2,64L
-1.4,True,3834,3,395,1,2,64L
-1.6,True,3834,3,395,1,2,64L
-1.8,True,3834,3,395,1,2,64L
-2.0,True,3834,3,395,1,2,64L
-2.2,True,3834,3,395,1,2,64L
-2.4,True,3834,3,395,1,2,64L
-2.6,True,8113,3,395,1,2,64L
-2.8,True,8113,3,395,1,2,64L
-3.0,True,8113,3,395,1,2,64L
-3.2,True,8113,3,395,1,2,64L
-3.4,True,8113,3,395,1,2,64L
-3.6,True,8113,3,395,1,2,64L
-3.8,True,8113,3,395,1,2,64L
-4.0,True,8113,3,395,1,2,64L
-4.2,True,11693,3,395,1,2,64L
-4.4,True,11693,3,395,1,2,64L
-4.6,True,11970,3,395,1,2,64L
-4.8,True,11975,3,395,1,2,64L
-5.0,True,11975,3,395,1,2,64L
-5.2,True,11975,3,395,1,2,64L
-5.4,True,12726,3,395,1,2,64L
-5.6,True,12726,3,395,1,2,64L
-5.8,True,12726,3,395,1,2,64L
-6.0,True,12730,3,395,1,2,64L
-6.2,True,12730,3,395,1,2,64L
-6.4,True,13284,3,395,1,2,64L
-6.6,True,13284,3,395,1,2,64L
-6.8,True,13284,3,395,1,2,64L
-7.0,True,13284,3,395,1,2,64L
-7.2,True,13675,3,395,1,2,64L
-7.4,True,13675,3,395,1,2,64L
-7.6,True,14019,3,395,1,2,64L
-7.8,True,14019,3,395,1,2,64L
-8.0,True,14019,3,395,1,2,64L
2.0,True,7,3,396,1,2,64L
1.8,True,10,3,396,1,2,64L
1.6,True,81,3,396,1,2,64L
1.4,True,81,3,396,1,2,64L
1.2,True,81,3,396,1,2,64L
1.0,True,391,3,396,1,2,64L
0.8,True,391,3,396,1,2,64L
0.6,True,391,3,396,1,2,64L
0.4,True,391,3,396,1,2,64L
0.2,True,391,3,396,1,2,64L
0.0,True,391,3,396,1,2,64L
-0.2,True,391,3,396,1,2,64L
-0.4,True,2659,3,396,1,2,64L
-0.6,True,2659,3,396,1,2,64L
-0.8,True,2659,3,396,1,2,64L
-1.0,True,2659,3,396,1,2,64L
-1.2,True,5979,3,396,1,2,64L
-1.4,True,5979,3,396,1,2,64L
-1.6,True,5979,3,396,1,2,64L
-1.8,True,5979,3,396,1,2,64L
-2.0,True,5979,3,396,1,2,64L
-2.2,True,6884,3,396,1,2,64L
-2.4,True,6884,3,396,1,2,64L
-2.6,True,6884,3,396,1,2,64L
-2.8,True,6884,3,396,1,2,64L
-3.0,True,6884,3,396,1,2,64L
-3.2,True,7618,3,396,1,2,64L
-3.4,True,7618,3,396,1,2,64L
-3.6,True,7618,3,396,1,2,64L
-3.8,True,9863,3,396,1,2,64L
-4.0,True,9863,3,396,1,2,64L
-4.2,True,9863,3,396,1,2,64L
-4.4,True,10012,3,396,1,2,64L
-4.6,True,10012,3,396,1,2,64L
-4.8,True,10012,3,396,1,2,64L
-5.0,True,10161,3,396,1,2,64L
-5.2,True,10161,3,396,1,2,64L
-5.4,True,10161,3,396,1,2,64L
-5.6,True,10161,3,396,1,2,64L
-5.8,True,10161,3,396,1,2,64L
-6.0,True,10889,3,396,1,2,64L
-6.2,True,11399,3,396,1,2,64L
-6.4,True,11399,3,396,1,2,64L
-6.6,True,11399,3,396,1,2,64L
-6.8,True,11399,3,396,1,2,64L
-7.0,True,11399,3,396,1,2,64L
-7.2,True,11597,3,396,1,2,64L
-7.4,True,12036,3,396,1,2,64L
-7.6,True,12036,3,396,1,2,64L
-7.8,True,12332,3,396,1,2,64L
-8.0,True,12332,3,396,1,2,64L
2.0,True,2,3,397,1,2,64L
1.8,True,2,3,397,1,2,64L
1.6,True,3,3,397,1,2,64L
1.4,True,8,3,397,1,2,64L
1.2,True,413,3,397,1,2,64L
1.0,True,413,3,397,1,2,64L
0.8,True,413,3,397,1,2,64L
0.6,True,413,3,397,1,2,64L
0.4,True,413,3,397,1,2,64L
0.2,True,1890,3,397,1,2,64L
0.0,True,1890,3,397,1,2,64L
-0.2,True,2723,3,397,1,2,64L
-0.4,True,2723,3,397,1,2,64L
-0.6,True,2723,3,397,1,2,64L
-0.8,True,4420,3,397,1,2,64L
-1.0,True,4690,3,397,1,2,64L
-1.2,True,5144,3,397,1,2,64L
-1.4,True,5189,3,397,1,2,64L
-1.6,True,5257,3,397,1,2,64L
-1.8,True,5257,3,397,1,2,64L
-2.0,True,5257,3,397,1,2,64L
-2.2,True,5257,3,397,1,2,64L
-2.4,True,5257,3,397,1,2,64L
-2.6,True,5257,3,397,1,2,64L
-2.8,True,5257,3,397,1,2,64L
-3.0,True,5257,3,397,1,2,64L
-3.2,True,5257,3,397,1,2,64L
-3.4,True,7970,3,397,1,2,64L
-3.6,True,8193,3,397,1,2,64L
-3.8,True,8193,3,397,1,2,64L
-4.0,True,8193,3,397,1,2,64L
-4.2,True,8193,3,397,1,2,64L
-4.4,True,8580,3,397,1,2,64L
-4.6,True,8580,3,397,1,2,64L
-4.8,True,8580,3,397,1,2,64L
-5.0,True,8919,3,397,1,2,64L
-5.2,True,8919,3,397,1,2,64L
-5.4,True,9130,3,397,1,2,64L
-5.6,True,9130,3,397,1,2,64L
-5.8,True,9876,3,397,1,2,64L
-6.0,True,9877,3,397,1,2,64L
-6.2,True,9877,3,397,1,2,64L
-6.4,True,9877,3,397,1,2,64L
-6.6,True,9877,3,397,1,2,64L
-6.8,True,9877,3,397,1,2,64L
-7.0,True,9877,3,397,1,2,64L
-7.2,True,9877,3,397,1,2,64L
-7.4,True,10763,3,397,1,2,64L
-7.6,True,10763,3,397,1,2,64L
-7.8,True,10763,3,397,1,2,64L
-8.0,True,10790,3,397,1,2,64L
2.0,True,4,3,398,1,2,64L
1.8,True,10,3,398,1,2,64L
1.6,True,26,3,398,1,2,64L
1.4,True,26,3,398,1,2,64L
1.2,True,347,3,398,1,2,64L
1.0,True,347,3,398,1,2,64L
0.8,True,422,3,398,1,2,64L
0.6,True,857,3,398,1,2,64L
0.4,True,857,3,398,1,2,64L
0.2,True,2102,3,398,1,2,64L
0.0,True,2696,3,398,1,2,64L
-0.2,True,2696,3,398,1,2,64L
-0.4,True,4500,3,398,1,2,64L
-0.6,True,4500,3,398,1,2,64L
-0.8,True,4872,3,398,1,2,64L
-1.0,True,4872,3,398,1,2,64L
-1.2,True,4872,3,398,1,2,64L
-1.4,True,6703,3,398,1,2,64L
-1.6,True,6703,3,398,1,2,64L
-1.8,True,6703,3,398,1,2,64L
-2.0,True,6703,3,398,1,2,64L
-2.2,True,6703,3,398,1,2,64L
-2.4,True,9868,3,398,1,2,64L
-2.6,True,9868,3,398,1,2,64L
-2.8,True,10007,3,398,1,2,64L
-3.0,True,10007,3,398,1,2,64L
-3.2,True,10007,3,398,1,2,64L
-3.4,True,10132,3,398,1,2,64L
-3.6,True,10132,3,398,1,2,64L
-3.8,True,10132,3,398,1,2,64L
-4.0,True,10132,3,398,1,2,64L
-4.2,True,10132,3,398,1,2,64L
-4.4,True,10132,3,398,1,2,64L
-4.6,True,11137,3,398,1,2,64L
-4.8,True,11137,3,398,1,2,64L
-5.0,True,11137,3,398,1,2,64L
-5.2,True,11549,3,398,1,2,64L
-5.4,True,11549,3,398,1,2,64L
-5.6,True,11549,3,398,1,2,64L
-5.8,True,11549,3,398,1,2,64L
-6.0,True,11549,3,398,1,2,64L
-6.2,True,12323,3,398,1,2,64L
-6.4,True,12323,3,398,1,2,64L
-6.6,True,12921,3,398,1,2,64L
-6.8,True,12921,3,398,1,2,64L
-7.0,True,12921,3,398,1,2,64L
-7.2,True,12921,3,398,1,2,64L
-7.4,True,12921,3,398,1,2,64L
-7.6,True,12921,3,398,1,2,64L
-7.8,True,12921,3,398,1,2,64L
-8.0,True,12921,3,398,1,2,64L
2.0,True,1,3,399,1,2,64L
1.8,True,1,3,399,1,2,64L
1.6,True,1,3,399,1,2,64L
1.4,True,1,3,399,1,2,64L
1.2,True,1,3,399,1,2,64L
1.0,True,1,3,399,1,2,64L
0.8,True,1,3,399,1,2,64L
0.6,True,897,3,399,1,2,64L
0.4,True,897,3,399,1,2,64L
0.2,True,1127,3,399,1,2,64L
0.0,True,1127,3,399,1,2,64L
-0.2,True,1127,3,399,1,2,64L
-0.4,True,1127,3,399,1,2,64L
-0.6,True,1211,3,399,1,2,64L
-0.8,True,1211,3,399,1,2,64L
-1.0,True,1211,3,399,1,2,64L
-1.2,True,1211,3,399,1,2,64L
-1.4,True,1211,3,399,1,2,64L
-1.6,True,1211,3,399,1,2,64L
-1.8,True,3228,3,399,1,2,64L
-2.0,True,7250,3,399,1,2,64L
-2.2,True,7250,3,399,1,2,64L
-2.4,True,7250,3,399,1,2,64L
-2.6,True,7250,3,399,1,2,64L
-2.8,True,10940,3,399,1,2,64L
-3.0,True,10940,3,399,1,2,64L
-3.2,True,10940,3,399,1,2,64L
-3.4,True,10940,3,399,1,2,64L
-3.6,True,11884,3,399,1,2,64L
-3.8,True,11884,3,399,1,2,64L
-4.0,True,11960,3,399,1,2,64L
-4.2,True,11960,3,399,1,2,64L
-4.4,True,11960,3,399,1,2,64L
-4.6,True,11960,3,399,1,2,64L
-4.8,True,12330,3,399,1,2,64L
-5.0,True,13130,3,399,1,2,64L
-5.2,True,13130,3,399,1,2,64L
-5.4,True,13130,3,399,1,2,64L
-5.6,True,13584,3,399,1,2,64L
-5.8,True,13584,3,399,1,2,64L
-6.0,True,13584,3,399,1,2,64L
-6.2,True,13584,3,399,1,2,64L
-6.4,True,13815,3,399,1,2,64L
-6.6,True,14117,3,399,1,2,64L
-6.8,True,14251,3,399,1,2,64L
-7.0,True,14326,3,399,1,2,64L
-7.2,True,14596,3,399,1,2,64L
-7.4,True,14743,3,399,1,2,64L
-7.6,True,14796,3,399,1,2,64L
-7.8,True,14804,3,399,1,2,64L
-8.0,True,14804,3,399,1,2,64L
2.0,True,4,3,400,1,2,64L
1.8,True,4,3,400,1,2,64L
1.6,True,4,3,400,1,2,64L
1.4,True,12,3,400,1,2,64L
1.2,True,12,3,400,1,2,64L
1.0,True,12,3,400,1,2,64L
0.8,True,12,3,400,1,2,64L
0.6,True,463,3,400,1,2,64L
0.4,True,1461,3,400,1,2,64L
0.2,True,1461,3,400,1,2,64L
0.0,True,2006,3,400,1,2,64L
-0.2,True,2006,3,400,1,2,64L
-0.4,True,2782,3,400,1,2,64L
-0.6,True,4158,3,400,1,2,64L
-0.8,True,4158,3,400,1,2,64L
-1.0,True,4158,3,400,1,2,64L
-1.2,True,4158,3,400,1,2,64L
-1.4,True,7033,3,400,1,2,64L
-1.6,True,8200,3,400,1,2,64L
-1.8,True,8200,3,400,1,2,64L
-2.0,True,8200,3,400,1,2,64L
-2.2,True,10966,3,400,1,2,64L
-2.4,True,10966,3,400,1,2,64L
-2.6,True,12315,3,400,1,2,64L
-2.8,True,13007,3,400,1,2,64L
-3.0,True,13007,3,400,1,2,64L
-3.2,True,13129,3,400,1,2,64L
-3.4,True,13334,3,400,1,2,64L
-3.6,True,13460,3,400,1,2,64L
-3.8,True,13460,3,400,1,2,64L
-4.0,True,13513,3,400,1,2,64L
-4.2,True,13513,3,400,1,2,64L
-4.4,True,13513,3,400,1,2,64L
-4.6,True,13513,3,400,1,2,64L
-4.8,True,13513,3,400,1,2,64L
-5.0,True,13513,3,400,1,2,64L
-5.2,True,14684,3,400,1,2,64L
-5.4,True,14684,3,400,1,2,64L
-5.6,True,14684,3,400,1,2,64L
-5.8,True,15103,3,400,1,2,64L
-6.0,True,15147,3,400,1,2,64L
-6.2,True,15379,3,400,1,2,64L
-6.4,True,15379,3,400,1,2,64L
-6.6,True,15379,3,400,1,2,64L
-6.8,True,15379,3,400,1,2,64L
-7.0,True,15379,3,400,1,2,64L
-7.2,True,15379,3,400,1,2,64L
-7.4,True,16302,3,400,1,2,64L
-7.6,True,16302,3,400,1,2,64L
-7.8,True,16302,3,400,1,2,64L
-8.0,True,16688,3,400,1,2,64L
