log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,1268,17,403,1,2,64L
-1.0,True,1268,17,403,1,2,64L
-1.2,True,1268,17,403,1,2,64L
-1.4,True,2297,17,403,1,2,64L
-1.6,True,2612,17,403,1,2,64L
-1.8,True,3012,17,403,1,2,64L
-2.0,True,3012,17,403,1,2,64L
-2.2,True,3012,17,403,1,2,64L
-2.4,True,3012,17,403,1,2,64L
-2.6,True,3896,17,403,1,2,64L
-2.8,True,3896,17,403,1,2,64L
-3.0,True,3896,17,403,1,2,64L
-3.2,True,3896,17,403,1,2,64L
-3.4,True,5087,17,403,1,2,64L
-3.6,True,5087,17,403,1,2,64L
-3.8,True,6679,17,403,1,2,64L
-4.0,True,6679,17,403,1,2,64L
-4.2,True,6679,17,403,1,2,64L
-4.4,True,6731,17,403,1,2,64L
-4.6,True,7793,17,403,1,2,64L
-4.8,True,7793,17,403,1,2,64L
-5.0,True,7793,17,403,1,2,64L
-5.2,True,7793,17,403,1,2,64L
-5.4,True,7793,17,403,1,2,64L
-5.6,True,7793,17,403,1,2,64L
-5.8,True,7793,17,403,1,2,64L
-6.0,True,10019,17,403,1,2,64L
-6.2,True,11200,17,403,1,2,64L
-6.4,True,11628,17,403,1,2,64L
-6.6,True,11906,17,403,1,2,64L
-6.8,True,11906,17,403,1,2,64L
-7.0,True,12393,17,403,1,2,64L
-7.2,True,12393,17,403,1,2,64L
-7.4,True,12954,17,403,1,2,64L
-7.6,True,13096,17,403,1,2,64L
-7.8,True,13279,17,403,1,2,64L
-8.0,True,13279,17,403,1,2,64L
2.0,True,1,17,404,1,2,64L
1.8,True,1,17,404,1,2,64L
1.6,True,1,17,404,1,2,64L
1.4,True,1,17,404,1,2,64L
1.2,True,4,17,404,1,2,64L
1.0,True,4,17,404,1,2,64L
0.8,True,4,17,404,1,2,64L
0.6,True,32,17,404,1,2,64L
0.4,True,59,17,404,1,2,64L
0.2,True,618,17,404,1,2,64L
0.0,True,618,17,404,1,2,64L
-0.2,True,618,17,404,1,2,64L
-0.4,True,618,17,404,1,2,64L
-0.6,True,618,17,404,1,2,64L
-0.8,True,1805,17,404,1,2,64L
-1.0,True,1885,17,404,1,2,64L
-1.2,True,2653,17,404,1,2,64L
-1.4,True,2653,17,404,1,2,64L
-1.6,True,2653,17,404,1,2,64L
-1.8,True,2653,17,404,1,2,64L
-2.0,True,2729,17,404,1,2,64L
-2.2,True,2729,17,404,1,2,64L
-2.4,True,4364,17,404,1,2,64L
-2.6,True,5075,17,404,1,2,64L
-2.8,True,5075,17,404,1,2,64L
-3.0,True,5075,17,404,1,2,64L
-3.2,True,5960,17,404,1,2,64L
-3.4,True,6125,17,404,1,2,64L
-3.6,True,6153,17,404,1,2,64L
-3.8,True,6466,17,404,1,2,64L
-4.0,True,6466,17,404,1,2,64L
-4.2,True,6888,17,404,1,2,64L
-4.4,True,7000,17,404,1,2,64L
-4.6,True,9217,17,404,1,2,64L
-4.8,True,9217,17,404,1,2,64L
-5.0,True,9217,17,404,1,2,64L
-5.2,True,9333,17,404,1,2,64L
-5.4,True,9333,17,404,1,2,64L
-5.6,True,9543,17,404,1,2,64L
-5.8,True,10074,17,404,1,2,64L
-6.0,True,10554,17,404,1,2,64L
-6.2,True,10596,17,404,1,2,64L
-6.4,True,11041,17,404,1,2,64L
-6.6,True,12193,17,404,1,2,64L
-6.8,True,12395,17,404,1,2,64L
-7.0,True,12430,17,404,1,2,64L
-7.2,True,12584,17,404,1,2,64L
-7.4,True,12584,17,404,1,2,64L
-7.6,True,12584,17,404,1,2,64L
-7.8,True,12584,17,404,1,2,64L
-8.0,True,13637,17,404,1,2,64L
2.0,True,1,17,405,1,2,64L
1.8,True,1,17,405,1,2,64L
1.6,True,1,17,405,1,2,64L
1.4,True,1,17,405,1,2,64L
1.2,True,7,17,405,1,2,64L
1.0,True,11,17,405,1,2,64L
0.8,True,21,17,405,1,2,64L
0.6,True,45,17,405,1,2,64L
0.4,True,75,17,405,1,2,64L
0.2,True,88,17,405,1,2,64L
0.0,True,93,17,405,1,2,64L
-0.2,True,93,17,405,1,2,64L
-0.4,True,93,17,405,1,2,64L
-0.6,True,93,17,405,1,2,64L
-0.8,True,1215,17,405,1,2,64L
-1.0,True,1425,17,405,1,2,64L
-1.2,True,1977,17,405,1,2,64L
-1.4,True,2790,17,405,1,2,64L
-1.6,True,2790,17,405,1,2,64L
-1.8,True,3416,17,405,1,2,64L
-2.0,True,3470,17,405,1,2,64L
-2.2,True,3470,17,405,1,2,64L
-2.4,True,3470,17,405,1,2,64L
-2.6,True,4014,17,405,1,2,64L
-2.8,True,4014,17,405,1,2,64L
-3.0,True,5190,17,405,1,2,64L
-3.2,True,5190,17,405,1,2,64L
-3.4,True,5190,17,405,1,2,64L
-3.6,True,5190,17,405,1,2,64L
-3.8,True,5190,17,405,1,2,64L
-4.0,True,5190,17,405,1,2,64L
-4.2,True,5190,17,405,1,2,64L
-4.4,True,5190,17,405,1,2,64L
-4.6,True,8500,17,405,1,2,64L
-4.8,True,8500,17,405,1,2,64L
-5.0,True,8500,17,405,1,2,64L
-5.2,True,8500,17,405,1,2,64L
-5.4,True,8683,17,405,1,2,64L
-5.6,True,9401,17,405,1,2,64L
-5.8,True,9621,17,405,1,2,64L
-6.0,True,9621,17,405,1,2,64L
-6.2,True,10685,17,405,1,2,64L
-6.4,True,10729,17,405,1,2,64L
-6.6,False,10752,17,405,1,2,64L
-6.8,False,10752,17,405,1,2,64L
-7.0,False,10752,17,405,1,2,64L
-7.2,False,10752,17,405,1,2,64L
-7.4,False,10752,17,405,1,2,64L
-7.6,False,10752,17,405,1,2,64L
-7.8,False,10752,17,405,1,2,64L
-8.0,False,10752,17,405,1,2,64L
2.0,True,3,17,406,1,2,64L
1.8,True,4,17,406,1,2,64L
1.6,True,7,17,406,1,2,64L
1.4,True,7,17,406,1,2,64L
1.2,True,75,17,406,1,2,64L
1.0,True,230,17,406,1,2,64L
0.8,True,323,17,406,1,2,64L
0.6,True,419,17,406,1,2,64L
0.4,True,507,17,406,1,2,64L
0.2,True,854,17,406,1,2,64L
0.0,True,1041,17,406,1,2,64L
-0.2,True,1041,17,406,1,2,64L
-0.4,True,1598,17,406,1,2,64L
-0.6,True,1598,17,406,1,2,64L
-0.8,True,1928,17,406,1,2,64L
-1.0,True,2414,17,406,1,2,64L
-1.2,True,2714,17,406,1,2,64L
-1.4,True,3092,17,406,1,2,64L
-1.6,True,3482,17,406,1,2,64L
-1.8,True,3540,17,406,1,2,64L
-2.0,True,3540,17,406,1,2,64L
-2.2,True,3540,17,406,1,2,64L
-2.4,True,4654,17,406,1,2,64L
-2.6,True,4813,17,406,1,2,64L
-2.8,True,4813,17,406,1,2,64L
-3.0,True,5092,17,406,1,2,64L
-3.2,True,5195,17,406,1,2,64L
-3.4,True,6601,17,406,1,2,64L
-3.6,True,6601,17,406,1,2,64L
-3.8,True,7394,17,406,1,2,64L
-4.0,True,7394,17,406,1,2,64L
-4.2,True,7720,17,406,1,2,64L
-4.4,True,7720,17,406,1,2,64L
-4.6,True,9123,17,406,1,2,64L
-4.8,True,9123,17,406,1,2,64L
-5.0,True,9123,17,406,1,2,64L
-5.2,True,9692,17,406,1,2,64L
-5.4,True,9692,17,406,1,2,64L
-5.6,True,9692,17,406,1,2,64L
-5.8,True,9692,17,406,1,2,64L
-6.0,True,10170,17,406,1,2,64L
-6.2,True,10298,17,406,1,2,64L
-6.4,True,12015,17,406,1,2,64L
-6.6,True,12070,17,406,1,2,64L
-6.8,True,12070,17,406,1,2,64L
-7.0,True,12070,17,406,1,2,64L
-7.2,True,12921,17,406,1,2,64L
-7.4,True,12921,17,406,1,2,64L
-7.6,True,12921,17,406,1,2,64L
-7.8,True,12921,17,406,1,2,64L
-8.0,True,12921,17,406,1,2,64L
2.0,True,1,17,407,1,2,64L
1.8,True,1,17,407,1,2,64L
1.6,True,1,17,407,1,2,64L
1.4,True,1,17,407,1,2,64L
1.2,True,1,17,407,1,2,64L
1.0,True,5,17,407,1,2,64L
0.8,True,10,17,407,1,2,64L
0.6,True,32,17,407,1,2,64L
0.4,True,107,17,407,1,2,64L
0.2,True,626,17,407,1,2,64L
0.0,True,783,17,407,1,2,64L
-0.2,True,799,17,407,1,2,64L
-0.4,True,799,17,407,1,2,64L
-0.6,True,799,17,407,1,2,64L
-0.8,True,1686,17,407,1,2,64L
-1.0,True,1686,17,407,1,2,64L
-1.2,True,1686,17,407,1,2,64L
-1.4,True,2932,17,407,1,2,64L
-1.6,True,3107,17,407,1,2,64L
-1.8,True,3706,17,407,1,2,64L
-2.0,True,3985,17,407,1,2,64L
-2.2,True,4441,17,407,1,2,64L
-2.4,True,4618,17,407,1,2,64L
-2.6,True,4652,17,407,1,2,64L
-2.8,True,4652,17,407,1,2,64L
-3.0,True,4652,17,407,1,2,64L
-3.2,True,5568,17,407,1,2,64L
-3.4,True,5568,17,407,1,2,64L
-3.6,True,5865,17,407,1,2,64L
-3.8,True,7097,17,407,1,2,64L
-4.0,True,7117,17,407,1,2,64L
-4.2,True,7117,17,407,1,2,64L
-4.4,True,7327,17,407,1,2,64L
-4.6,True,8548,17,407,1,2,64L
-4.8,True,8857,17,407,1,2,64L
-5.0,True,9086,17,407,1,2,64L
-5.2,True,9353,17,407,1,2,64L
-5.4,True,9471,17,407,1,2,64L
-5.6,True,9471,17,407,1,2,64L
-5.8,True,9471,17,407,1,2,64L
-6.0,True,9621,17,407,1,2,64L
-6.2,True,9933,17,407,1,2,64L
-6.4,False,10752,17,407,1,2,64L
-6.6,False,10752,17,407,1,2,64L
-6.8,False,10752,17,407,1,2,64L
-7.0,False,10752,17,407,1,2,64L
-7.2,False,10752,17,407,1,2,64L
-7.4,False,10752,17,407,1,2,64L
-7.6,False,10752,17,407,1,2,64L
-7.8,False,10752,17,407,1,2,64L
-8.0,False,10752,17,407,1,2,64L
2.0,True,1,17,408,1,2,64L
1.8,True,1,17,408,1,2,64L
1.6,True,1,17,408,1,2,64L
1.4,True,1,17,408,1,2,64L
1.2,True,1,17,408,1,2,64L
1.0,True,1,17,408,1,2,64L
0.8,True,1,17,408,1,2,64L
0.6,True,10,17,408,1,2,64L
0.4,True,10,17,408,1,2,64L
0.2,True,10,17,408,1,2,64L
0.0,True,140,17,408,1,2,64L
-0.2,True,344,17,408,1,2,64L
-0.4,True,344,17,408,1,2,64L
-0.6,True,382,17,408,1,2,64L
-0.8,True,1198,17,408,1,2,64L
-1.0,True,1557,17,408,1,2,64L
-1.2,True,1768,17,408,1,2,64L
-1.4,True,1829,17,408,1,2,64L
-1.6,True,2060,17,408,1,2,64L
-1.8,True,2060,17,408,1,2,64L
-2.0,True,2252,17,408,1,2,64L
-2.2,True,2252,17,408,1,2,64L
-2.4,True,2252,17,408,1,2,64L
-2.6,True,2972,17,408,1,2,64L
-2.8,True,2972,17,408,1,2,64L
-3.0,True,3997,17,408,1,2,64L
-3.2,True,5121,17,408,1,2,64L
-3.4,True,5121,17,408,1,2,64L
-3.6,True,5121,17,408,1,2,64L
-3.8,True,5539,17,408,1,2,64L
-4.0,True,5539,17,408,1,2,64L
-4.2,True,5539,17,408,1,2,64L
-4.4,True,5539,17,408,1,2,64L
-4.6,True,8403,17,408,1,2,64L
-4.8,True,8608,17,408,1,2,64L
-5.0,True,8608,17,408,1,2,64L
-5.2,True,8608,17,408,1,2,64L
-5.4,True,8726,17,408,1,2,64L
-5.6,True,8817,17,408,1,2,64L
-5.8,True,8817,17,408,1,2,64L
-6.0,True,9574,17,408,1,2,64L
-6.2,True,9905,17,408,1,2,64L
-6.4,True,11393,17,408,1,2,64L
-6.6,True,11542,17,408,1,2,64L
-6.8,True,11542,17,408,1,2,64L
-7.0,True,11746,17,408,1,2,64L
-7.2,True,11746,17,408,1,2,64L
-7.4,True,11746,17,408,1,2,64L
-7.6,True,11746,17,408,1,2,64L
-7.8,True,11746,17,408,1,2,64L
-8.0,True,12756,17,408,1,2,64L
2.0,True,1,17,409,1,2,64L
1.8,True,1,17,409,1,2,64L
1.6,True,1,17,409,1,2,64L
1.4,True,1,17,409,1,2,64L
1.2,True,10,17,409,1,2,64L
1.0,True,15,17,409,1,2,64L
0.8,True,57,17,409,1,2,64L
0.6,True,297,17,409,1,2,64L
0.4,True,297,17,409,1,2,64L
0.2,True,432,17,409,1,2,64L
0.0,True,1010,17,409,1,2,64L
-0.2,True,1616,17,409,1,2,64L
-0.4,True,1818,17,409,1,2,64L
-0.6,True,1946,17,409,1,2,64L
-0.8,True,2192,17,409,1,2,64L
-1.0,True,2192,17,409,1,2,64L
-1.2,True,2895,17,409,1,2,64L
-1.4,True,2895,17,409,1,2,64L
-1.6,True,2895,17,409,1,2,64L
-1.8,True,3469,17,409,1,2,64L
-2.0,True,3469,17,409,1,2,64L
-2.2,True,4115,17,409,1,2,64L
-2.4,True,4115,17,409,1,2,64L
-2.6,True,4928,17,409,1,2,64L
-2.8,True,4928,17,409,1,2,64L
-3.0,True,5461,17,409,1,2,64L
-3.2,True,5922,17,409,1,2,64L
-3.4,True,5922,17,409,1,2,64L
-3.6,True,6174,17,409,1,2,64L
-3.8,True,6174,17,409,1,2,64L
-4.0,True,7313,17,409,1,2,64L
-4.2,True,7504,17,409,1,2,64L
-4.4,True,8060,17,409,1,2,64L
-4.6,True,8349,17,409,1,2,64L
-4.8,True,8349,17,409,1,2,64L
-5.0,True,9602,17,409,1,2,64L
-5.2,True,9750,17,409,1,2,64L
-5.4,True,9750,17,409,1,2,64L
-5.6,True,10181,17,409,1,2,64L
-5.8,True,10181,17,409,1,2,64L
-6.0,True,10181,17,409,1,2,64L
-6.2,True,11693,17,409,1,2,64L
-6.4,True,12367,17,409,1,2,64L
-6.6,True,12425,17,409,1,2,64L
-6.8,True,12425,17,409,1,2,64L
-7.0,True,12843,17,409,1,2,64L
-7.2,True,12843,17,409,1,2,64L
-7.4,True,13353,17,409,1,2,64L
-7.6,True,13353,17,409,1,2,64L
-7.8,True,13353,17,409,1,2,64L
-8.0,True,13353,17,409,1,2,64L
2.0,True,1,17,410,1,2,64L
1.8,True,1,17,410,1,2,64L
1.6,True,1,17,410,1,2,64L
1.4,True,3,17,410,1,2,64L
1.2,True,3,17,410,1,2,64L
1.0,True,3,17,410,1,2,64L
0.8,True,3,17,410,1,2,64L
0.6,True,11,17,410,1,2,64L
0.4,True,11,17,410,1,2,64L
0.2,True,522,17,410,1,2,64L
0.0,True,522,17,410,1,2,64L
-0.2,True,1049,17,410,1,2,64L
-0.4,True,1210,17,410,1,2,64L
-0.6,True,1571,17,410,1,2,64L
-0.8,True,1571,17,410,1,2,64L
-1.0,True,2225,17,410,1,2,64L
-1.2,True,2454,17,410,1,2,64L
-1.4,True,2713,17,410,1,2,64L
-1.6,True,3123,17,410,1,2,64L
-1.8,True,3123,17,410,1,2,64L
-2.0,True,3123,17,410,1,2,64L
-2.2,True,3123,17,410,1,2,64L
-2.4,True,3123,17,410,1,2,64L
-2.6,True,3911,17,410,1,2,64L
-2.8,True,3911,17,410,1,2,64L
-3.0,True,4699,17,410,1,2,64L
-3.2,True,5826,17,410,1,2,64L
-3.4,True,5870,17,410,1,2,64L
-3.6,True,6491,17,410,1,2,64L
-3.8,True,6558,17,410,1,2,64L
-4.0,True,6558,17,410,1,2,64L
-4.2,True,6558,17,410,1,2,64L
-4.4,True,6558,17,410,1,2,64L
-4.6,True,8861,17,410,1,2,64L
-4.8,True,8861,17,410,1,2,64L
-5.0,True,9506,17,410,1,2,64L
-5.2,True,9506,17,410,1,2,64L
-5.4,True,9506,17,410,1,2,64L
-5.6,True,9506,17,410,1,2,64L
-5.8,True,9506,17,410,1,2,64L
-6.0,True,10153,17,410,1,2,64L
-6.2,True,11476,17,410,1,2,64L
-6.4,True,11899,17,410,1,2,64L
-6.6,False,11904,17,410,1,2,64L
-6.8,False,11904,17,410,1,2,64L
-7.0,False,11904,17,410,1,2,64L
-7.2,False,11904,17,410,1,2,64L
-7.4,False,11904,17,410,1,2,64L
-7.6,False,11904,17,410,1,2,64L
-7.8,False,11904,17,410,1,2,64L
-8.0,False,11904,17,410,1,2,64L
2.0,True,1,17,411,1,2,64L
1.8,True,1,17,411,1,2,64L
1.6,True,1,17,411,1,2,64L
1.4,True,1,17,411,1,2,64L
1.2,True,1,17,411,1,2,64L
1.0,True,1,17,411,1,2,64L
0.8,True,1,17,411,1,2,64L
0.6,True,107,17,411,1,2,64L
0.4,True,393,17,411,1,2,64L
0.2,True,567,17,411,1,2,64L
0.0,True,1174,17,411,1,2,64L
-0.2,True,1180,17,411,1,2,64L
-0.4,True,1688,17,411,1,2,64L
-0.6,True,1688,17,411,1,2,64L
-0.8,True,1688,17,411,1,2,64L
-1.0,True,1688,17,411,1,2,64L
-1.2,True,1688,17,411,1,2,64L
-1.4,True,2788,17,411,1,2,64L
-1.6,True,3350,17,411,1,2,64L
-1.8,True,3671,17,411,1,2,64L
-2.0,True,3671,17,411,1,2,64L
-2.2,True,4002,17,411,1,2,64L
-2.4,True,4002,17,411,1,2,64L
-2.6,True,4461,17,411,1,2,64L
-2.8,True,4461,17,411,1,2,64L
-3.0,True,4986,17,411,1,2,64L
-3.2,True,4986,17,411,1,2,64L
-3.4,True,4986,17,411,1,2,64L
-3.6,True,6272,17,411,1,2,64L
-3.8,True,6935,17,411,1,2,64L
-4.0,True,6935,17,411,1,2,64L
-4.2,True,6935,17,411,1,2,64L
-4.4,True,7426,17,411,1,2,64L
-4.6,True,7426,17,411,1,2,64L
-4.8,True,7426,17,411,1,2,64L
-5.0,True,7426,17,411,1,2,64L
-5.2,True,9552,17,411,1,2,64L
-5.4,True,9583,17,411,1,2,64L
-5.6,True,9583,17,411,1,2,64L
-5.8,True,10226,17,411,1,2,64L
-6.0,True,10226,17,411,1,2,64L
-6.2,True,10226,17,411,1,2,64L
-6.4,True,11981,17,411,1,2,64L
-6.6,True,12018,17,411,1,2,64L
-6.8,True,12434,17,411,1,2,64L
-7.0,True,12607,17,411,1,2,64L
-7.2,True,12779,17,411,1,2,64L
-7.4,True,12779,17,411,1,2,64L
-7.6,True,12779,17,411,1,2,64L
-7.8,True,13101,17,411,1,2,64L
-8.0,True,13666,17,411,1,2,64L
2.0,True,1,17,412,1,2,64L
1.8,True,1,17,412,1,2,64L
1.6,True,1,17,412,1,2,64L
1.4,True,1,17,412,1,2,64L
1.2,True,7,17,412,1,2,64L
1.0,True,45,17,412,1,2,64L
0.8,True,97,17,412,1,2,64L
0.6,True,97,17,412,1,2,64L
0.4,True,399,17,412,1,2,64L
0.2,True,399,17,412,1,2,64L
0.0,True,495,17,412,1,2,64L
-0.2,True,495,17,412,1,2,64L
-0.4,True,547,17,412,1,2,64L
-0.6,True,547,17,412,1,2,64L
-0.8,True,547,17,412,1,2,64L
-1.0,True,2716,17,412,1,2,64L
-1.2,True,3159,17,412,1,2,64L
-1.4,True,3159,17,412,1,2,64L
-1.6,True,3159,17,412,1,2,64L
-1.8,True,3843,17,412,1,2,64L
-2.0,True,3915,17,412,1,2,64L
-2.2,True,4315,17,412,1,2,64L
-2.4,True,4315,17,412,1,2,64L
-2.6,True,4726,17,412,1,2,64L
-2.8,True,4726,17,412,1,2,64L
-3.0,True,5259,17,412,1,2,64L
-3.2,True,5935,17,412,1,2,64L
-3.4,True,5935,17,412,1,2,64L
-3.6,True,6614,17,412,1,2,64L
-3.8,True,6614,17,412,1,2,64L
-4.0,True,7474,17,412,1,2,64L
-4.2,True,7474,17,412,1,2,64L
-4.4,True,8282,17,412,1,2,64L
-4.6,True,8894,17,412,1,2,64L
-4.8,True,8894,17,412,1,2,64L
-5.0,True,8894,17,412,1,2,64L
-5.2,True,9562,17,412,1,2,64L
-5.4,True,9562,17,412,1,2,64L
-5.6,True,9562,17,412,1,2,64L
-5.8,True,9562,17,412,1,2,64L
-6.0,True,10584,17,412,1,2,64L
-6.2,True,11732,17,412,1,2,64L
-6.4,True,11877,17,412,1,2,64L
-6.6,True,11978,17,412,1,2,64L
-6.8,True,11978,17,412,1,2,64L
-7.0,True,12783,17,412,1,2,64L
-7.2,True,12783,17,412,1,2,64L
-7.4,True,12783,17,412,1,2,64L
-7.6,True,12783,17,412,1,2,64L
-7.8,True,14170,17,412,1,2,64L
-8.0,True,14178,17,412,1,2,64L
2.0,True,5,17,413,1,2,64L
1.8,True,5,17,413,1,2,64L
1.6,True,29,17,413,1,2,64L
1.4,True,29,17,413,1,2,64L
1.2,True,220,17,413,1,2,64L
1.0,True,393,17,413,1,2,64L
0.8,True,428,17,413,1,2,64L
0.6,True,439,17,413,1,2,64L
0.4,True,439,17,413,1,2,64L
0.2,True,439,17,413,1,2,64L
0.0,True,758,17,413,1,2,64L
-0.2,True,758,17,413,1,2,64L
-0.4,True,1184,17,413,1,2,64L
-0.6,True,1184,17,413,1,2,64L
-0.8,True,1184,17,413,1,2,64L
-1.0,True,1951,17,413,1,2,64L
-1.2,True,2770,17,413,1,2,64L
-1.4,True,3016,17,413,1,2,64L
-1.6,True,3217,17,413,1,2,64L
-1.8,True,3217,17,413,1,2,64L
-2.0,True,3217,17,413,1,2,64L
-2.2,True,3217,17,413,1,2,64L
-2.4,True,4623,17,413,1,2,64L
-2.6,True,5183,17,413,1,2,64L
-2.8,True,5392,17,413,1,2,64L
-3.0,True,5466,17,413,1,2,64L
-3.2,True,5779,17,413,1,2,64L
-3.4,True,5779,17,413,1,2,64L
-3.6,True,6923,17,413,1,2,64L
-3.8,True,7573,17,413,1,2,64L
-4.0,True,7573,17,413,1,2,64L
-4.2,True,7573,17,413,1,2,64L
-4.4,True,7573,17,413,1,2,64L
-4.6,True,9043,17,413,1,2,64L
-4.8,True,9043,17,413,1,2,64L
-5.0,True,9043,17,413,1,2,64L
-5.2,True,10088,17,413,1,2,64L
-5.4,True,10088,17,413,1,2,64L
-5.6,True,10088,17,413,1,2,64L
-5.8,True,10088,17,413,1,2,64L
-6.0,True,10541,17,413,1,2,64L
-6.2,True,11714,17,413,1,2,64L
-6.4,True,12757,17,413,1,2,64L
-6.6,True,13122,17,413,1,2,64L
-6.8,True,13189,17,413,1,2,64L
-7.0,True,13279,17,413,1,2,64L
-7.2,True,13777,17,413,1,2,64L
-7.4,True,14242,17,413,1,2,64L
-7.6,True,14385,17,413,1,2,64L
-7.8,True,14385,17,413,1,2,64L
-8.0,True,14455,17,413,1,2,64L
2.0,True,1,17,414,1,2,64L
1.8,True,2,17,414,1,2,64L
1.6,True,2,17,414,1,2,64L
1.4,True,2,17,414,1,2,64L
1.2,True,34,17,414,1,2,64L
1.0,True,34,17,414,1,2,64L
0.8,True,34,17,414,1,2,64L
0.6,True,76,17,414,1,2,64L
0.4,True,76,17,414,1,2,64L
0.2,True,76,17,414,1,2,64L
0.0,True,1002,17,414,1,2,64L
-0.2,True,1035,17,414,1,2,64L
-0.4,True,1855,17,414,1,2,64L
-0.6,True,1904,17,414,1,2,64L
-0.8,True,1985,17,414,1,2,64L
-1.0,True,1985,17,414,1,2,64L
-1.2,True,2150,17,414,1,2,64L
-1.4,True,2150,17,414,1,2,64L
-1.6,True,2565,17,414,1,2,64L
-1.8,True,3225,17,414,1,2,64L
-2.0,True,3979,17,414,1,2,64L
-2.2,True,4129,17,414,1,2,64L
-2.4,True,4129,17,414,1,2,64L
-2.6,True,4568,17,414,1,2,64L
-2.8,True,4568,17,414,1,2,64L
-3.0,True,4568,17,414,1,2,64L
-3.2,True,4568,17,414,1,2,64L
-3.4,True,5951,17,414,1,2,64L
-3.6,True,6198,17,414,1,2,64L
-3.8,True,6198,17,414,1,2,64L
-4.0,True,6198,17,414,1,2,64L
-4.2,True,6198,17,414,1,2,64L
-4.4,True,6198,17,414,1,2,64L
-4.6,True,8681,17,414,1,2,64L
-4.8,True,8681,17,414,1,2,64L
-5.0,True,8681,17,414,1,2,64L
-5.2,True,8681,17,414,1,2,64L
-5.4,True,9611,17,414,1,2,64L
-5.6,True,9611,17,414,1,2,64L
-5.8,True,10051,17,414,1,2,64L
-6.0,True,10051,17,414,1,2,64L
-6.2,True,11458,17,414,1,2,64L
-6.4,True,11830,17,414,1,2,64L
-6.6,True,12123,17,414,1,2,64L
-6.8,True,12123,17,414,1,2,64L
-7.0,True,12329,17,414,1,2,64L
-7.2,True,12728,17,414,1,2,64L
-7.4,True,12728,17,414,1,2,64L
-7.6,True,12728,17,414,1,2,64L
-7.8,True,13201,17,414,1,2,64L
-8.0,True,13201,17,414,1,2,64L
2.0,True,1,17,415,1,2,64L
1.8,True,4,17,415,1,2,64L
1.6,True,7,17,415,1,2,64L
1.4,True,7,17,415,1,2,64L
1.2,True,8,17,415,1,2,64L
1.0,True,8,17,415,1,2,64L
0.8,True,19,17,415,1,2,64L
0.6,True,230,17,415,1,2,64L
0.4,True,470,17,415,1,2,64L
0.2,True,470,17,415,1,2,64L
0.0,True,971,17,415,1,2,64L
-0.2,True,971,17,415,1,2,64L
-0.4,True,1470,17,415,1,2,64L
-0.6,True,1655,17,415,1,2,64L
-0.8,True,2180,17,415,1,2,64L
-1.0,True,2452,17,415,1,2,64L
-1.2,True,2452,17,415,1,2,64L
-1.4,True,2767,17,415,1,2,64L
-1.6,True,2767,17,415,1,2,64L
-1.8,True,3550,17,415,1,2,64L
-2.0,True,3550,17,415,1,2,64L
-2.2,True,4078,17,415,1,2,64L
-2.4,True,4078,17,415,1,2,64L
-2.6,True,4855,17,415,1,2,64L
-2.8,True,4855,17,415,1,2,64L
-3.0,True,5147,17,415,1,2,64L
-3.2,True,5147,17,415,1,2,64L
-3.4,True,5147,17,415,1,2,64L
-3.6,True,5147,17,415,1,2,64L
-3.8,True,6465,17,415,1,2,64L
-4.0,True,6465,17,415,1,2,64L
-4.2,True,6465,17,415,1,2,64L
-4.4,True,6465,17,415,1,2,64L
-4.6,True,8624,17,415,1,2,64L
-4.8,True,8698,17,415,1,2,64L
-5.0,True,8698,17,415,1,2,64L
-5.2,True,9705,17,415,1,2,64L
-5.4,True,9705,17,415,1,2,64L
-5.6,True,9705,17,415,1,2,64L
-5.8,True,9705,17,415,1,2,64L
-6.0,True,11232,17,415,1,2,64L
-6.2,True,11488,17,415,1,2,64L
-6.4,True,11940,17,415,1,2,64L
-6.6,True,11940,17,415,1,2,64L
-6.8,True,12342,17,415,1,2,64L
-7.0,True,12342,17,415,1,2,64L
-7.2,True,12342,17,415,1,2,64L
-7.4,True,13049,17,415,1,2,64L
-7.6,True,13261,17,415,1,2,64L
-7.8,True,13494,17,415,1,2,64L
-8.0,True,13506,17,415,1,2,64L
2.0,True,1,17,416,1,2,64L
1.8,True,1,17,416,1,2,64L
1.6,True,1,17,416,1,2,64L
1.4,True,1,17,416,1,2,64L
1.2,True,1,17,416,1,2,64L
1.0,True,8,17,416,1,2,64L
0.8,True,17,17,416,1,2,64L
0.6,True,41,17,416,1,2,64L
0.4,True,211,17,416,1,2,64L
0.2,True,653,17,416,1,2,64L
0.0,True,788,17,416,1,2,64L
-0.2,True,788,17,416,1,2,64L
-0.4,True,1224,17,416,1,2,64L
-0.6,True,1224,17,416,1,2,64L
-0.8,True,1930,17,416,1,2,64L
-1.0,True,1931,17,416,1,2,64L
-1.2,True,1931,17,416,1,2,64L
-1.4,True,2017,17,416,1,2,64L
-1.6,True,2695,17,416,1,2,64L
-1.8,True,3367,17,416,1,2,64L
-2.0,True,3367,17,416,1,2,64L
-2.2,True,3367,17,416,1,2,64L
-2.4,True,3367,17,416,1,2,64L
-2.6,True,3744,17,416,1,2,64L
-2.8,True,4574,17,416,1,2,64L
-3.0,True,5218,17,416,1,2,64L
-3.2,True,5739,17,416,1,2,64L
-3.4,True,5739,17,416,1,2,64L
-3.6,True,5739,17,416,1,2,64L
-3.8,True,7332,17,416,1,2,64L
