log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,False,62976,23,292,1,2,64L
-5.4,False,62976,23,292,1,2,64L
-5.6,False,62976,23,292,1,2,64L
-5.8,False,62976,23,292,1,2,64L
-6.0,False,62976,23,292,1,2,64L
-6.2,False,62976,23,292,1,2,64L
-6.4,False,62976,23,292,1,2,64L
-6.6,False,62976,23,292,1,2,64L
-6.8,False,62976,23,292,1,2,64L
-7.0,False,62976,23,292,1,2,64L
-7.2,False,62976,23,292,1,2,64L
-7.4,False,62976,23,292,1,2,64L
-7.6,False,62976,23,292,1,2,64L
-7.8,False,62976,23,292,1,2,64L
-8.0,False,62976,23,292,1,2,64L
2.0,True,1,23,293,1,2,64L
1.8,True,1,23,293,1,2,64L
1.6,True,1,23,293,1,2,64L
1.4,True,1,23,293,1,2,64L
1.2,True,3,23,293,1,2,64L
1.0,True,3,23,293,1,2,64L
0.8,True,3,23,293,1,2,64L
0.6,True,25,23,293,1,2,64L
0.4,True,165,23,293,1,2,64L
0.2,True,249,23,293,1,2,64L
0.0,True,249,23,293,1,2,64L
-0.2,True,10379,23,293,1,2,64L
-0.4,True,13196,23,293,1,2,64L
-0.6,True,13196,23,293,1,2,64L
-0.8,True,48368,23,293,1,2,64L
-1.0,True,56987,23,293,1,2,64L
-1.2,True,58359,23,293,1,2,64L
-1.4,False,62976,23,293,1,2,64L
-1.6,False,62976,23,293,1,2,64L
-1.8,False,62976,23,293,1,2,64L
-2.0,False,62976,23,293,1,2,64L
-2.2,False,62976,23,293,1,2,64L
-2.4,False,62976,23,293,1,2,64L
-2.6,False,62976,23,293,1,2,64L
-2.8,False,62976,23,293,1,2,64L
-3.0,False,62976,23,293,1,2,64L
-3.2,False,62976,23,293,1,2,64L
-3.4,False,62976,23,293,1,2,64L
-3.6,False,62976,23,293,1,2,64L
-3.8,False,62976,23,293,1,2,64L
-4.0,False,62976,23,293,1,2,64L
-4.2,False,62976,23,293,1,2,64L
-4.4,False,62976,23,293,1,2,64L
-4.6,False,62976,23,293,1,2,64L
-4.8,False,62976,23,293,1,2,64L
-5.0,False,62976,23,293,1,2,64L
-5.2,False,62976,23,293,1,2,64L
-5.4,False,62976,23,293,1,2,64L
-5.6,False,62976,23,293,1,2,64L
-5.8,False,62976,23,293,1,2,64L
-6.0,False,62976,23,293,1,2,64L
-6.2,False,62976,23,293,1,2,64L
-6.4,False,62976,23,293,1,2,64L
-6.6,False,62976,23,293,1,2,64L
-6.8,False,62976,23,293,1,2,64L
-7.0,False,62976,23,293,1,2,64L
-7.2,False,62976,23,293,1,2,64L
-7.4,False,62976,23,293,1,2,64L
-7.6,False,62976,23,293,1,2,64L
-7.8,False,62976,23,293,1,2,64L
-8.0,False,62976,23,293,1,2,64L
2.0,True,1,23,294,1,2,64L
1.8,True,2,23,294,1,2,64L
1.6,True,2,23,294,1,2,64L
1.4,True,2,23,294,1,2,64L
1.2,True,2,23,294,1,2,64L
1.0,True,32,23,294,1,2,64L
0.8,True,32,23,294,1,2,64L
0.6,True,85,23,294,1,2,64L
0.4,True,85,23,294,1,2,64L
0.2,True,85,23,294,1,2,64L
0.0,True,85,23,294,1,2,64L
-0.2,True,85,23,294,1,2,64L
-0.4,True,19888,23,294,1,2,64L
-0.6,False,62976,23,294,1,2,64L
-0.8,False,62976,23,294,1,2,64L
-1.0,False,62976,23,294,1,2,64L
-1.2,False,62976,23,294,1,2,64L
-1.4,False,62976,23,294,1,2,64L
-1.6,False,62976,23,294,1,2,64L
-1.8,False,62976,23,294,1,2,64L
-2.0,False,62976,23,294,1,2,64L
-2.2,False,62976,23,294,1,2,64L
-2.4,False,62976,23,294,1,2,64L
-2.6,False,62976,23,294,1,2,64L
-2.8,False,62976,23,294,1,2,64L
-3.0,False,62976,23,294,1,2,64L
-3.2,False,62976,23,294,1,2,64L
-3.4,False,62976,23,294,1,2,64L
-3.6,False,62976,23,294,1,2,64L
-3.8,False,62976,23,294,1,2,64L
-4.0,False,62976,23,294,1,2,64L
-4.2,False,62976,23,294,1,2,64L
-4.4,False,62976,23,294,1,2,64L
-4.6,False,62976,23,294,1,2,64L
-4.8,False,62976,23,294,1,2,64L
-5.0,False,62976,23,294,1,2,64L
-5.2,False,62976,23,294,1,2,64L
-5.4,False,62976,23,294,1,2,64L
-5.6,False,62976,23,294,1,2,64L
-5.8,False,62976,23,294,1,2,64L
-6.0,False,62976,23,294,1,2,64L
-6.2,False,62976,23,294,1,2,64L
-6.4,False,62976,23,294,1,2,64L
-6.6,False,62976,23,294,1,2,64L
-6.8,False,62976,23,294,1,2,64L
-7.0,False,62976,23,294,1,2,64L
-7.2,False,62976,23,294,1,2,64L
-7.4,False,62976,23,294,1,2,64L
-7.6,False,62976,23,294,1,2,64L
-7.8,False,62976,23,294,1,2,64L
-8.0,False,62976,23,294,1,2,64L
2.0,True,1,23,295,1,2,64L
1.8,True,1,23,295,1,2,64L
1.6,True,2,23,295,1,2,64L
1.4,True,2,23,295,1,2,64L
1.2,True,8,23,295,1,2,64L
1.0,True,33,23,295,1,2,64L
0.8,True,33,23,295,1,2,64L
0.6,True,33,23,295,1,2,64L
0.4,True,91,23,295,1,2,64L
0.2,True,1333,23,295,1,2,64L
0.0,True,1333,23,295,1,2,64L
-0.2,True,1333,23,295,1,2,64L
-0.4,True,1333,23,295,1,2,64L
-0.6,True,27097,23,295,1,2,64L
-0.8,True,32555,23,295,1,2,64L
-1.0,True,32555,23,295,1,2,64L
-1.2,True,37120,23,295,1,2,64L
-1.4,True,37590,23,295,1,2,64L
-1.6,True,51099,23,295,1,2,64L
-1.8,True,56149,23,295,1,2,64L
-2.0,True,56149,23,295,1,2,64L
-2.2,True,56149,23,295,1,2,64L
-2.4,True,56149,23,295,1,2,64L
-2.6,False,62976,23,295,1,2,64L
-2.8,False,62976,23,295,1,2,64L
-3.0,False,62976,23,295,1,2,64L
-3.2,False,62976,23,295,1,2,64L
-3.4,False,62976,23,295,1,2,64L
-3.6,False,62976,23,295,1,2,64L
-3.8,False,62976,23,295,1,2,64L
-4.0,False,62976,23,295,1,2,64L
-4.2,False,62976,23,295,1,2,64L
-4.4,False,62976,23,295,1,2,64L
-4.6,False,62976,23,295,1,2,64L
-4.8,False,62976,23,295,1,2,64L
-5.0,False,62976,23,295,1,2,64L
-5.2,False,62976,23,295,1,2,64L
-5.4,False,62976,23,295,1,2,64L
-5.6,False,62976,23,295,1,2,64L
-5.8,False,62976,23,295,1,2,64L
-6.0,False,62976,23,295,1,2,64L
-6.2,False,62976,23,295,1,2,64L
-6.4,False,62976,23,295,1,2,64L
-6.6,False,62976,23,295,1,2,64L
-6.8,False,62976,23,295,1,2,64L
-7.0,False,62976,23,295,1,2,64L
-7.2,False,62976,23,295,1,2,64L
-7.4,False,62976,23,295,1,2,64L
-7.6,False,62976,23,295,1,2,64L
-7.8,False,62976,23,295,1,2,64L
-8.0,False,62976,23,295,1,2,64L
2.0,True,1,23,296,1,2,64L
1.8,True,1,23,296,1,2,64L
1.6,True,3,23,296,1,2,64L
1.4,True,3,23,296,1,2,64L
1.2,True,10,23,296,1,2,64L
1.0,True,16,23,296,1,2,64L
0.8,True,28,23,296,1,2,64L
0.6,True,114,23,296,1,2,64L
0.4,True,250,23,296,1,2,64L
0.2,True,1266,23,296,1,2,64L
0.0,True,1266,23,296,1,2,64L
-0.2,True,3812,23,296,1,2,64L
-0.4,True,55225,23,296,1,2,64L
-0.6,True,59821,23,296,1,2,64L
-0.8,True,60598,23,296,1,2,64L
-1.0,True,62604,23,296,1,2,64L
-1.2,False,62976,23,296,1,2,64L
-1.4,False,62976,23,296,1,2,64L
-1.6,False,62976,23,296,1,2,64L
-1.8,False,62976,23,296,1,2,64L
-2.0,False,62976,23,296,1,2,64L
-2.2,False,62976,23,296,1,2,64L
-2.4,False,62976,23,296,1,2,64L
-2.6,False,62976,23,296,1,2,64L
-2.8,False,62976,23,296,1,2,64L
-3.0,False,62976,23,296,1,2,64L
-3.2,False,62976,23,296,1,2,64L
-3.4,False,62976,23,296,1,2,64L
-3.6,False,62976,23,296,1,2,64L
-3.8,False,62976,23,296,1,2,64L
-4.0,False,62976,23,296,1,2,64L
-4.2,False,62976,23,296,1,2,64L
-4.4,False,62976,23,296,1,2,64L
-4.6,False,62976,23,296,1,2,64L
-4.8,False,62976,23,296,1,2,64L
-5.0,False,62976,23,296,1,2,64L
-5.2,False,62976,23,296,1,2,64L
-5.4,False,62976,23,296,1,2,64L
-5.6,False,62976,23,296,1,2,64L
-5.8,False,62976,23,296,1,2,64L
-6.0,False,62976,23,296,1,2,64L
-6.2,False,62976,23,296,1,2,64L
-6.4,False,62976,23,296,1,2,64L
-6.6,False,62976,23,296,1,2,64L
-6.8,False,62976,23,296,1,2,64L
-7.0,False,62976,23,296,1,2,64L
-7.2,False,62976,23,296,1,2,64L
-7.4,False,62976,23,296,1,2,64L
-7.6,False,62976,23,296,1,2,64L
-7.8,False,62976,23,296,1,2,64L
-8.0,False,62976,23,296,1,2,64L
2.0,True,1,23,297,1,2,64L
1.8,True,1,23,297,1,2,64L
1.6,True,1,23,297,1,2,64L
1.4,True,1,23,297,1,2,64L
1.2,True,1,23,297,1,2,64L
1.0,True,1,23,297,1,2,64L
0.8,True,1,23,297,1,2,64L
0.6,True,1,23,297,1,2,64L
0.4,True,239,23,297,1,2,64L
0.2,True,239,23,297,1,2,64L
0.0,True,239,23,297,1,2,64L
-0.2,True,239,23,297,1,2,64L
-0.4,True,239,23,297,1,2,64L
-0.6,False,62976,23,297,1,2,64L
-0.8,False,62976,23,297,1,2,64L
-1.0,False,62976,23,297,1,2,64L
-1.2,False,62976,23,297,1,2,64L
-1.4,False,62976,23,297,1,2,64L
-1.6,False,62976,23,297,1,2,64L
-1.8,False,62976,23,297,1,2,64L
-2.0,False,62976,23,297,1,2,64L
-2.2,False,62976,23,297,1,2,64L
-2.4,False,62976,23,297,1,2,64L
-2.6,False,62976,23,297,1,2,64L
-2.8,False,62976,23,297,1,2,64L
-3.0,False,62976,23,297,1,2,64L
-3.2,False,62976,23,297,1,2,64L
-3.4,False,62976,23,297,1,2,64L
-3.6,False,62976,23,297,1,2,64L
-3.8,False,62976,23,297,1,2,64L
-4.0,False,62976,23,297,1,2,64L
-4.2,False,62976,23,297,1,2,64L
-4.4,False,62976,23,297,1,2,64L
-4.6,False,62976,23,297,1,2,64L
-4.8,False,62976,23,297,1,2,64L
-5.0,False,62976,23,297,1,2,64L
-5.2,False,62976,23,297,1,2,64L
-5.4,False,62976,23,297,1,2,64L
-5.6,False,62976,23,297,1,2,64L
-5.8,False,62976,23,297,1,2,64L
-6.0,False,62976,23,297,1,2,64L
-6.2,False,62976,23,297,1,2,64L
-6.4,False,62976,23,297,1,2,64L
-6.6,False,62976,23,297,1,2,64L
-6.8,False,62976,23,297,1,2,64L
-7.0,False,62976,23,297,1,2,64L
-7.2,False,62976,23,297,1,2,64L
-7.4,False,62976,23,297,1,2,64L
-7.6,False,62976,23,297,1,2,64L
-7.8,False,62976,23,297,1,2,64L
-8.0,False,62976,23,297,1,2,64L
2.0,True,1,23,298,1,2,64L
1.8,True,1,23,298,1,2,64L
1.6,True,1,23,298,1,2,64L
1.4,True,4,23,298,1,2,64L
1.2,True,17,23,298,1,2,64L
1.0,True,17,23,298,1,2,64L
0.8,True,31,23,298,1,2,64L
0.6,True,31,23,298,1,2,64L
0.4,True,299,23,298,1,2,64L
0.2,True,338,23,298,1,2,64L
0.0,True,361,23,298,1,2,64L
-0.2,True,361,23,298,1,2,64L
-0.4,True,26280,23,298,1,2,64L
-0.6,True,53777,23,298,1,2,64L
-0.8,False,62976,23,298,1,2,64L
-1.0,False,62976,23,298,1,2,64L
-1.2,False,62976,23,298,1,2,64L
-1.4,False,62976,23,298,1,2,64L
-1.6,False,62976,23,298,1,2,64L
-1.8,False,62976,23,298,1,2,64L
-2.0,False,62976,23,298,1,2,64L
-2.2,False,62976,23,298,1,2,64L
-2.4,False,62976,23,298,1,2,64L
-2.6,False,62976,23,298,1,2,64L
-2.8,False,62976,23,298,1,2,64L
-3.0,False,62976,23,298,1,2,64L
-3.2,False,62976,23,298,1,2,64L
-3.4,False,62976,23,298,1,2,64L
-3.6,False,62976,23,298,1,2,64L
-3.8,False,62976,23,298,1,2,64L
-4.0,False,62976,23,298,1,2,64L
-4.2,False,62976,23,298,1,2,64L
-4.4,False,62976,23,298,1,2,64L
-4.6,False,62976,23,298,1,2,64L
-4.8,False,62976,23,298,1,2,64L
-5.0,False,62976,23,298,1,2,64L
-5.2,False,62976,23,298,1,2,64L
-5.4,False,62976,23,298,1,2,64L
-5.6,False,62976,23,298,1,2,64L
-5.8,False,62976,23,298,1,2,64L
-6.0,False,62976,23,298,1,2,64L
-6.2,False,62976,23,298,1,2,64L
-6.4,False,62976,23,298,1,2,64L
-6.6,False,62976,23,298,1,2,64L
-6.8,False,62976,23,298,1,2,64L
-7.0,False,62976,23,298,1,2,64L
-7.2,False,62976,23,298,1,2,64L
-7.4,False,62976,23,298,1,2,64L
-7.6,False,62976,23,298,1,2,64L
-7.8,False,62976,23,298,1,2,64L
-8.0,False,62976,23,298,1,2,64L
2.0,True,1,23,299,1,2,64L
1.8,True,2,23,299,1,2,64L
1.6,True,2,23,299,1,2,64L
1.4,True,2,23,299,1,2,64L
1.2,True,8,23,299,1,2,64L
1.0,True,10,23,299,1,2,64L
0.8,True,17,23,299,1,2,64L
0.6,True,23,23,299,1,2,64L
0.4,True,267,23,299,1,2,64L
0.2,True,267,23,299,1,2,64L
0.0,True,267,23,299,1,2,64L
-0.2,True,267,23,299,1,2,64L
-0.4,True,267,23,299,1,2,64L
-0.6,True,17060,23,299,1,2,64L
-0.8,True,17060,23,299,1,2,64L
-1.0,True,17060,23,299,1,2,64L
-1.2,False,62976,23,299,1,2,64L
-1.4,False,62976,23,299,1,2,64L
-1.6,False,62976,23,299,1,2,64L
-1.8,False,62976,23,299,1,2,64L
-2.0,False,62976,23,299,1,2,64L
-2.2,False,62976,23,299,1,2,64L
-2.4,False,62976,23,299,1,2,64L
-2.6,False,62976,23,299,1,2,64L
-2.8,False,62976,23,299,1,2,64L
-3.0,False,62976,23,299,1,2,64L
-3.2,False,62976,23,299,1,2,64L
-3.4,False,62976,23,299,1,2,64L
-3.6,False,62976,23,299,1,2,64L
-3.8,False,62976,23,299,1,2,64L
-4.0,False,62976,23,299,1,2,64L
-4.2,False,62976,23,299,1,2,64L
-4.4,False,62976,23,299,1,2,64L
-4.6,False,62976,23,299,1,2,64L
-4.8,False,62976,23,299,1,2,64L
-5.0,False,62976,23,299,1,2,64L
-5.2,False,62976,23,299,1,2,64L
-5.4,False,62976,23,299,1,2,64L
-5.6,False,62976,23,299,1,2,64L
-5.8,False,62976,23,299,1,2,64L
-6.0,False,62976,23,299,1,2,64L
-6.2,False,62976,23,299,1,2,64L
-6.4,False,62976,23,299,1,2,64L
-6.6,False,62976,23,299,1,2,64L
-6.8,False,62976,23,299,1,2,64L
-7.0,False,62976,23,299,1,2,64L
-7.2,False,62976,23,299,1,2,64L
-7.4,False,62976,23,299,1,2,64L
-7.6,False,62976,23,299,1,2,64L
-7.8,False,62976,23,299,1,2,64L
-8.0,False,62976,23,299,1,2,64L
2.0,True,1,23,300,1,2,64L
1.8,True,1,23,300,1,2,64L
1.6,True,4,23,300,1,2,64L
1.4,True,4,23,300,1,2,64L
1.2,True,33,23,300,1,2,64L
1.0,True,41,23,300,1,2,64L
0.8,True,41,23,300,1,2,64L
0.6,True,369,23,300,1,2,64L
0.4,True,552,23,300,1,2,64L
0.2,True,1551,23,300,1,2,64L
0.0,True,3637,23,300,1,2,64L
-0.2,True,3637,23,300,1,2,64L
-0.4,True,3637,23,300,1,2,64L
-0.6,True,3637,23,300,1,2,64L
-0.8,True,7324,23,300,1,2,64L
-1.0,True,7324,23,300,1,2,64L
-1.2,False,62976,23,300,1,2,64L
-1.4,False,62976,23,300,1,2,64L
-1.6,False,62976,23,300,1,2,64L
-1.8,False,62976,23,300,1,2,64L
-2.0,False,62976,23,300,1,2,64L
-2.2,False,62976,23,300,1,2,64L
-2.4,False,62976,23,300,1,2,64L
-2.6,False,62976,23,300,1,2,64L
-2.8,False,62976,23,300,1,2,64L
-3.0,False,62976,23,300,1,2,64L
-3.2,False,62976,23,300,1,2,64L
-3.4,False,62976,23,300,1,2,64L
-3.6,False,62976,23,300,1,2,64L
-3.8,False,62976,23,300,1,2,64L
-4.0,False,62976,23,300,1,2,64L
-4.2,False,62976,23,300,1,2,64L
-4.4,False,62976,23,300,1,2,64L
-4.6,False,62976,23,300,1,2,64L
-4.8,False,62976,23,300,1,2,64L
-5.0,False,62976,23,300,1,2,64L
-5.2,False,62976,23,300,1,2,64L
-5.4,False,62976,23,300,1,2,64L
-5.6,False,62976,23,300,1,2,64L
-5.8,False,62976,23,300,1,2,64L
-6.0,False,62976,23,300,1,2,64L
-6.2,False,62976,23,300,1,2,64L
-6.4,False,62976,23,300,1,2,64L
-6.6,False,62976,23,300,1,2,64L
-6.8,False,62976,23,300,1,2,64L
-7.0,False,62976,23,300,1,2,64L
-7.2,False,62976,23,300,1,2,64L
-7.4,False,62976,23,300,1,2,64L
-7.6,False,62976,23,300,1,2,64L
-7.8,False,62976,23,300,1,2,64L
-8.0,False,62976,23,300,1,2,64L
2.0,True,1,23,301,1,2,64L
1.8,True,1,23,301,1,2,64L
1.6,True,1,23,301,1,2,64L
1.4,True,4,23,301,1,2,64L
1.2,True,9,23,301,1,2,64L
1.0,True,9,23,301,1,2,64L
0.8,True,38,23,301,1,2,64L
0.6,True,315,23,301,1,2,64L
0.4,True,423,23,301,1,2,64L
0.2,True,423,23,301,1,2,64L
0.0,True,423,23,301,1,2,64L
-0.2,True,9500,23,301,1,2,64L
-0.4,True,17607,23,301,1,2,64L
-0.6,True,24095,23,301,1,2,64L
-0.8,True,58895,23,301,1,2,64L
-1.0,True,58895,23,301,1,2,64L
-1.2,False,62976,23,301,1,2,64L
-1.4,False,62976,23,301,1,2,64L
-1.6,False,62976,23,301,1,2,64L
-1.8,False,62976,23,301,1,2,64L
-2.0,False,62976,23,301,1,2,64L
-2.2,False,62976,23,301,1,2,64L
-2.4,False,62976,23,301,1,2,64L
-2.6,False,62976,23,301,1,2,64L
-2.8,False,62976,23,301,1,2,64L
-3.0,False,62976,23,301,1,2,64L
-3.2,False,62976,23,301,1,2,64L
-3.4,False,62976,23,301,1,2,64L
-3.6,False,62976,23,301,1,2,64L
-3.8,False,62976,23,301,1,2,64L
-4.0,False,62976,23,301,1,2,64L
-4.2,False,62976,23,301,1,2,64L
-4.4,False,62976,23,301,1,2,64L
-4.6,False,62976,23,301,1,2,64L
-4.8,False,62976,23,301,1,2,64L
-5.0,False,62976,23,301,1,2,64L
-5.2,False,62976,23,301,1,2,64L
-5.4,False,62976,23,301,1,2,64L
-5.6,False,62976,23,301,1,2,64L
-5.8,False,62976,23,301,1,2,64L
-6.0,False,62976,23,301,1,2,64L
-6.2,False,62976,23,301,1,2,64L
-6.4,False,62976,23,301,1,2,64L
-6.6,False,62976,23,301,1,2,64L
-6.8,False,62976,23,301,1,2,64L
-7.0,False,62976,23,301,1,2,64L
-7.2,False,62976,23,301,1,2,64L
-7.4,False,62976,23,301,1,2,64L
-7.6,False,62976,23,301,1,2,64L
-7.8,False,62976,23,301,1,2,64L
-8.0,False,62976,23,301,1,2,64L
2.0,True,1,23,302,1,2,64L
1.8,True,1,23,302,1,2,64L
1.6,True,5,23,302,1,2,64L
1.4,True,10,23,302,1,2,64L
1.2,True,10,23,302,1,2,64L
1.0,True,10,23,302,1,2,64L
0.8,True,48,23,302,1,2,64L
0.6,True,87,23,302,1,2,64L
0.4,True,87,23,302,1,2,64L
0.2,True,87,23,302,1,2,64L
0.0,True,87,23,302,1,2,64L
-0.2,True,87,23,302,1,2,64L
-0.4,True,34783,23,302,1,2,64L
-0.6,True,46318,23,302,1,2,64L
-0.8,False,62976,23,302,1,2,64L
-1.0,False,62976,23,302,1,2,64L
-1.2,False,62976,23,302,1,2,64L
-1.4,False,62976,23,302,1,2,64L
-1.6,False,62976,23,302,1,2,64L
-1.8,False,62976,23,302,1,2,64L
-2.0,False,62976,23,302,1,2,64L
-2.2,False,62976,23,302,1,2,64L
-2.4,False,62976,23,302,1,2,64L
-2.6,False,62976,23,302,1,2,64L
-2.8,False,62976,23,302,1,2,64L
-3.0,False,62976,23,302,1,2,64L
-3.2,False,62976,23,302,1,2,64L
-3.4,False,62976,23,302,1,2,64L
-3.6,False,62976,23,302,1,2,64L
-3.8,False,62976,23,302,1,2,64L
-4.0,False,62976,23,302,1,2,64L
-4.2,False,62976,23,302,1,2,64L
-4.4,False,62976,23,302,1,2,64L
-4.6,False,62976,23,302,1,2,64L
-4.8,False,62976,23,302,1,2,64L
-5.0,False,62976,23,302,1,2,64L
-5.2,False,62976,23,302,1,2,64L
-5.4,False,62976,23,302,1,2,64L
-5.6,False,62976,23,302,1,2,64L
-5.8,False,62976,23,302,1,2,64L
-6.0,False,62976,23,302,1,2,64L
-6.2,False,62976,23,302,1,2,64L
-6.4,False,62976,23,302,1,2,64L
-6.6,False,62976,23,302,1,2,64L
-6.8,False,62976,23,302,1,2,64L
-7.0,False,62976,23,302,1,2,64L
-7.2,False,62976,23,302,1,2,64L
-7.4,False,62976,23,302,1,2,64L
-7.6,False,62976,23,302,1,2,64L
-7.8,False,62976,23,302,1,2,64L
-8.0,False,62976,23,302,1,2,64L
2.0,True,1,23,303,1,2,64L
1.8,True,1,23,303,1,2,64L
1.6,True,1,23,303,1,2,64L
1.4,True,1,23,303,1,2,64L
1.2,True,8,23,303,1,2,64L
1.0,True,15,23,303,1,2,64L
0.8,True,15,23,303,1,2,64L
0.6,True,15,23,303,1,2,64L
0.4,True,15,23,303,1,2,64L
0.2,True,731,23,303,1,2,64L
0.0,True,3823,23,303,1,2,64L
-0.2,True,11144,23,303,1,2,64L
-0.4,True,13826,23,303,1,2,64L
-0.6,True,13826,23,303,1,2,64L
-0.8,False,62976,23,303,1,2,64L
-1.0,False,62976,23,303,1,2,64L
-1.2,False,62976,23,303,1,2,64L
-1.4,False,62976,23,303,1,2,64L
-1.6,False,62976,23,303,1,2,64L
-1.8,False,62976,23,303,1,2,64L
-2.0,False,62976,23,303,1,2,64L
-2.2,False,62976,23,303,1,2,64L
-2.4,False,62976,23,303,1,2,64L
-2.6,False,62976,23,303,1,2,64L
-2.8,False,62976,23,303,1,2,64L
-3.0,False,62976,23,303,1,2,64L
-3.2,False,62976,23,303,1,2,64L
-3.4,False,62976,23,303,1,2,64L
-3.6,False,62976,23,303,1,2,64L
-3.8,False,62976,23,303,1,2,64L
-4.0,False,62976,23,303,1,2,64L
-4.2,False,62976,23,303,1,2,64L
-4.4,False,62976,23,303,1,2,64L
-4.6,False,62976,23,303,1,2,64L
-4.8,False,62976,23,303,1,2,64L
-5.0,False,62976,23,303,1,2,64L
-5.2,False,62976,23,303,1,2,64L
-5.4,False,62976,23,303,1,2,64L
-5.6,False,62976,23,303,1,2,64L
-5.8,False,62976,23,303,1,2,64L
-6.0,False,62976,23,303,1,2,64L
-6.2,False,62976,23,303,1,2,64L
-6.4,False,62976,23,303,1,2,64L
-6.6,False,62976,23,303,1,2,64L
-6.8,False,62976,23,303,1,2,64L
-7.0,False,62976,23,303,1,2,64L
-7.2,False,62976,23,303,1,2,64L
-7.4,False,62976,23,303,1,2,64L
-7.6,False,62976,23,303,1,2,64L
-7.8,False,62976,23,303,1,2,64L
-8.0,False,62976,23,303,1,2,64L
2.0,True,1,23,304,1,2,64L
1.8,True,1,23,304,1,2,64L
1.6,True,1,23,304,1,2,64L
1.4,True,4,23,304,1,2,64L
1.2,True,4,23,304,1,2,64L
1.0,True,4,23,304,1,2,64L
0.8,True,4,23,304,1,2,64L
0.6,True,148,23,304,1,2,64L
0.4,True,561,23,304,1,2,64L
0.2,True,561,23,304,1,2,64L
0.0,True,1098,23,304,1,2,64L
-0.2,True,1952,23,304,1,2,64L
-0.4,True,1952,23,304,1,2,64L
-0.6,False,62976,23,304,1,2,64L
-0.8,False,62976,23,304,1,2,64L
-1.0,False,62976,23,304,1,2,64L
-1.2,False,62976,23,304,1,2,64L
-1.4,False,62976,23,304,1,2,64L
-1.6,False,62976,23,304,1,2,64L
-1.8,False,62976,23,304,1,2,64L
-2.0,False,62976,23,304,1,2,64L
-2.2,False,62976,23,304,1,2,64L
-2.4,False,62976,23,304,1,2,64L
-2.6,False,62976,23,304,1,2,64L
-2.8,False,62976,23,304,1,2,64L
-3.0,False,62976,23,304,1,2,64L
-3.2,False,62976,23,304,1,2,64L
-3.4,False,62976,23,304,1,2,64L
-3.6,False,62976,23,304,1,2,64L
-3.8,False,62976,23,304,1,2,64L
-4.0,False,62976,23,304,1,2,64L
-4.2,False,62976,23,304,1,2,64L
-4.4,False,62976,23,304,1,2,64L
-4.6,False,62976,23,304,1,2,64L
-4.8,False,62976,23,304,1,2,64L
-5.0,False,62976,23,304,1,2,64L
-5.2,False,62976,23,304,1,2,64L
-5.4,False,62976,23,304,1,2,64L
-5.6,False,62976,23,304,1,2,64L
-5.8,False,62976,23,304,1,2,64L
-6.0,False,62976,23,304,1,2,64L
-6.2,False,62976,23,304,1,2,64L
-6.4,False,62976,23,304,1,2,64L
-6.6,False,62976,23,304,1,2,64L
-6.8,False,62976,23,304,1,2,64L
-7.0,False,62976,23,304,1,2,64L
-7.2,False,62976,23,304,1,2,64L
-7.4,False,62976,23,304,1,2,64L
-7.6,False,62976,23,304,1,2,64L
-7.8,False,62976,23,304,1,2,64L
-8.0,False,62976,23,304,1,2,64L
2.0,True,1,23,305,1,2,64L
1.8,True,1,23,305,1,2,64L
1.6,True,3,23,305,1,2,64L
1.4,True,3,23,305,1,2,64L
1.2,True,5,23,305,1,2,64L
1.0,True,19,23,305,1,2,64L
0.8,True,35,23,305,1,2,64L
0.6,True,35,23,305,1,2,64L
0.4,True,35,23,305,1,2,64L
0.2,True,503,23,305,1,2,64L
0.0,True,965,23,305,1,2,64L
-0.2,True,1694,23,305,1,2,64L
-0.4,True,30928,23,305,1,2,64L
-0.6,True,32120,23,305,1,2,64L
-0.8,True,32120,23,305,1,2,64L
-1.0,True,43739,23,305,1,2,64L
-1.2,True,44452,23,305,1,2,64L
-1.4,True,44452,23,305,1,2,64L
-1.6,True,44452,23,305,1,2,64L
-1.8,True,44452,23,305,1,2,64L
-2.0,False,62976,23,305,1,2,64L
-2.2,False,62976,23,305,1,2,64L
-2.4,False,62976,23,305,1,2,64L
-2.6,False,62976,23,305,1,2,64L
-2.8,False,62976,23,305,1,2,64L
-3.0,False,62976,23,305,1,2,64L
-3.2,False,62976,23,305,1,2,64L
-3.4,False,62976,23,305,1,2,64L
-3.6,False,62976,23,305,1,2,64L
-3.8,False,62976,23,305,1,2,64L
-4.0,False,62976,23,305,1,2,64L
-4.2,False,62976,23,305,1,2,64L
-4.4,False,62976,23,305,1,2,64L
-4.6,False,62976,23,305,1,2,64L
-4.8,False,62976,23,305,1,2,64L
-5.0,False,62976,23,305,1,2,64L
-5.2,False,62976,23,305,1,2,64L
-5.4,False,62976,23,305,1,2,64L
-5.6,False,62976,23,305,1,2,64L
-5.8,False,62976,23,305,1,2,64L
-6.0,False,62976,23,305,1,2,64L
-6.2,False,62976,23,305,1,2,64L
-6.4,False,62976,23,305,1,2,64L
-6.6,False,62976,23,305,1,2,64L
-6.8,False,62976,23,305,1,2,64L
-7.0,False,62976,23,305,1,2,64L
-7.2,False,62976,23,305,1,2,64L
-7.4,False,62976,23,305,1,2,64L
-7.6,False,62976,23,305,1,2,64L
-7.8,False,62976,23,305,1,2,64L
-8.0,False,62976,23,305,1,2,64L
