log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,13217,16,535,1,2,64L
-3.8,True,13217,16,535,1,2,64L
-4.0,True,13217,16,535,1,2,64L
-4.2,True,14721,16,535,1,2,64L
-4.4,True,14721,16,535,1,2,64L
-4.6,True,14721,16,535,1,2,64L
-4.8,True,14721,16,535,1,2,64L
-5.0,True,14721,16,535,1,2,64L
-5.2,True,14721,16,535,1,2,64L
-5.4,True,14721,16,535,1,2,64L
-5.6,True,15785,16,535,1,2,64L
-5.8,True,15785,16,535,1,2,64L
-6.0,True,15785,16,535,1,2,64L
-6.2,True,16183,16,535,1,2,64L
-6.4,True,16185,16,535,1,2,64L
-6.6,True,16185,16,535,1,2,64L
-6.8,True,16296,16,535,1,2,64L
-7.0,True,16388,16,535,1,2,64L
-7.2,True,16388,16,535,1,2,64L
-7.4,True,16388,16,535,1,2,64L
-7.6,True,17015,16,535,1,2,64L
-7.8,True,17015,16,535,1,2,64L
-8.0,True,17015,16,535,1,2,64L
2.0,True,1,16,536,1,2,64L
1.8,True,2,16,536,1,2,64L
1.6,True,2,16,536,1,2,64L
1.4,True,3,16,536,1,2,64L
1.2,True,34,16,536,1,2,64L
1.0,True,35,16,536,1,2,64L
0.8,True,35,16,536,1,2,64L
0.6,True,94,16,536,1,2,64L
0.4,True,218,16,536,1,2,64L
0.2,True,218,16,536,1,2,64L
0.0,True,218,16,536,1,2,64L
-0.2,True,218,16,536,1,2,64L
-0.4,True,1268,16,536,1,2,64L
-0.6,True,1268,16,536,1,2,64L
-0.8,True,1268,16,536,1,2,64L
-1.0,True,1268,16,536,1,2,64L
-1.2,True,1268,16,536,1,2,64L
-1.4,True,1268,16,536,1,2,64L
-1.6,True,1268,16,536,1,2,64L
-1.8,True,1268,16,536,1,2,64L
-2.0,True,9975,16,536,1,2,64L
-2.2,True,9975,16,536,1,2,64L
-2.4,True,9975,16,536,1,2,64L
-2.6,True,30545,16,536,1,2,64L
-2.8,True,30545,16,536,1,2,64L
-3.0,True,31541,16,536,1,2,64L
-3.2,True,31754,16,536,1,2,64L
-3.4,True,31881,16,536,1,2,64L
-3.6,True,32068,16,536,1,2,64L
-3.8,True,32153,16,536,1,2,64L
-4.0,True,32153,16,536,1,2,64L
-4.2,True,32362,16,536,1,2,64L
-4.4,True,32362,16,536,1,2,64L
-4.6,True,32362,16,536,1,2,64L
-4.8,True,32626,16,536,1,2,64L
-5.0,True,32909,16,536,1,2,64L
-5.2,True,33059,16,536,1,2,64L
-5.4,True,33059,16,536,1,2,64L
-5.6,True,33059,16,536,1,2,64L
-5.8,True,33077,16,536,1,2,64L
-6.0,True,33077,16,536,1,2,64L
-6.2,True,33077,16,536,1,2,64L
-6.4,True,33077,16,536,1,2,64L
-6.6,True,33077,16,536,1,2,64L
-6.8,True,34343,16,536,1,2,64L
-7.0,True,34343,16,536,1,2,64L
-7.2,True,34676,16,536,1,2,64L
-7.4,True,34773,16,536,1,2,64L
-7.6,True,35341,16,536,1,2,64L
-7.8,True,35341,16,536,1,2,64L
-8.0,True,35341,16,536,1,2,64L
2.0,True,4,16,537,1,2,64L
1.8,True,4,16,537,1,2,64L
1.6,True,5,16,537,1,2,64L
1.4,True,13,16,537,1,2,64L
1.2,True,28,16,537,1,2,64L
1.0,True,98,16,537,1,2,64L
0.8,True,235,16,537,1,2,64L
0.6,True,333,16,537,1,2,64L
0.4,True,899,16,537,1,2,64L
0.2,True,899,16,537,1,2,64L
0.0,True,899,16,537,1,2,64L
-0.2,True,899,16,537,1,2,64L
-0.4,True,899,16,537,1,2,64L
-0.6,True,899,16,537,1,2,64L
-0.8,True,899,16,537,1,2,64L
-1.0,True,899,16,537,1,2,64L
-1.2,True,899,16,537,1,2,64L
-1.4,True,899,16,537,1,2,64L
-1.6,True,899,16,537,1,2,64L
-1.8,True,899,16,537,1,2,64L
-2.0,True,2881,16,537,1,2,64L
-2.2,True,3088,16,537,1,2,64L
-2.4,True,3088,16,537,1,2,64L
-2.6,True,3617,16,537,1,2,64L
-2.8,True,3617,16,537,1,2,64L
-3.0,True,3617,16,537,1,2,64L
-3.2,True,3617,16,537,1,2,64L
-3.4,True,4376,16,537,1,2,64L
-3.6,True,4376,16,537,1,2,64L
-3.8,True,4376,16,537,1,2,64L
-4.0,True,4376,16,537,1,2,64L
-4.2,True,4376,16,537,1,2,64L
-4.4,True,4376,16,537,1,2,64L
-4.6,True,4376,16,537,1,2,64L
-4.8,True,5420,16,537,1,2,64L
-5.0,True,5560,16,537,1,2,64L
-5.2,True,5560,16,537,1,2,64L
-5.4,True,6166,16,537,1,2,64L
-5.6,True,6166,16,537,1,2,64L
-5.8,True,6293,16,537,1,2,64L
-6.0,True,6529,16,537,1,2,64L
-6.2,True,6529,16,537,1,2,64L
-6.4,True,6529,16,537,1,2,64L
-6.6,True,7007,16,537,1,2,64L
-6.8,True,7007,16,537,1,2,64L
-7.0,True,7591,16,537,1,2,64L
-7.2,True,7591,16,537,1,2,64L
-7.4,True,7591,16,537,1,2,64L
-7.6,True,7591,16,537,1,2,64L
-7.8,True,7591,16,537,1,2,64L
-8.0,True,7591,16,537,1,2,64L
2.0,True,1,16,538,1,2,64L
1.8,True,1,16,538,1,2,64L
1.6,True,1,16,538,1,2,64L
1.4,True,1,16,538,1,2,64L
1.2,True,1,16,538,1,2,64L
1.0,True,1,16,538,1,2,64L
0.8,True,1,16,538,1,2,64L
0.6,True,1,16,538,1,2,64L
0.4,True,1,16,538,1,2,64L
0.2,True,1,16,538,1,2,64L
0.0,True,1,16,538,1,2,64L
-0.2,True,1,16,538,1,2,64L
-0.4,True,1,16,538,1,2,64L
-0.6,True,1,16,538,1,2,64L
-0.8,True,5855,16,538,1,2,64L
-1.0,True,5855,16,538,1,2,64L
-1.2,True,9464,16,538,1,2,64L
-1.4,True,9464,16,538,1,2,64L
-1.6,True,10453,16,538,1,2,64L
-1.8,True,10453,16,538,1,2,64L
-2.0,True,10453,16,538,1,2,64L
-2.2,True,11028,16,538,1,2,64L
-2.4,True,11647,16,538,1,2,64L
-2.6,True,11751,16,538,1,2,64L
-2.8,True,11927,16,538,1,2,64L
-3.0,True,12047,16,538,1,2,64L
-3.2,True,12047,16,538,1,2,64L
-3.4,True,12047,16,538,1,2,64L
-3.6,True,12129,16,538,1,2,64L
-3.8,True,12263,16,538,1,2,64L
-4.0,True,12263,16,538,1,2,64L
-4.2,True,12263,16,538,1,2,64L
-4.4,True,13113,16,538,1,2,64L
-4.6,True,13113,16,538,1,2,64L
-4.8,True,13113,16,538,1,2,64L
-5.0,True,13113,16,538,1,2,64L
-5.2,True,13113,16,538,1,2,64L
-5.4,True,13113,16,538,1,2,64L
-5.6,True,13113,16,538,1,2,64L
-5.8,True,13113,16,538,1,2,64L
-6.0,True,14042,16,538,1,2,64L
-6.2,True,14224,16,538,1,2,64L
-6.4,True,14230,16,538,1,2,64L
-6.6,True,14454,16,538,1,2,64L
-6.8,True,14549,16,538,1,2,64L
-7.0,True,14660,16,538,1,2,64L
-7.2,True,14660,16,538,1,2,64L
-7.4,True,14660,16,538,1,2,64L
-7.6,True,14660,16,538,1,2,64L
-7.8,True,14660,16,538,1,2,64L
-8.0,True,15049,16,538,1,2,64L
2.0,True,1,16,539,1,2,64L
1.8,True,2,16,539,1,2,64L
1.6,True,2,16,539,1,2,64L
1.4,True,2,16,539,1,2,64L
1.2,True,15,16,539,1,2,64L
1.0,True,15,16,539,1,2,64L
0.8,True,15,16,539,1,2,64L
0.6,True,15,16,539,1,2,64L
0.4,True,208,16,539,1,2,64L
0.2,True,208,16,539,1,2,64L
0.0,True,208,16,539,1,2,64L
-0.2,True,208,16,539,1,2,64L
-0.4,True,208,16,539,1,2,64L
-0.6,True,208,16,539,1,2,64L
-0.8,True,208,16,539,1,2,64L
-1.0,True,2655,16,539,1,2,64L
-1.2,True,4135,16,539,1,2,64L
-1.4,True,4135,16,539,1,2,64L
-1.6,True,9196,16,539,1,2,64L
-1.8,True,9608,16,539,1,2,64L
-2.0,True,9999,16,539,1,2,64L
-2.2,True,9999,16,539,1,2,64L
-2.4,True,9999,16,539,1,2,64L
-2.6,True,9999,16,539,1,2,64L
-2.8,True,10791,16,539,1,2,64L
-3.0,True,10867,16,539,1,2,64L
-3.2,True,10867,16,539,1,2,64L
-3.4,True,10867,16,539,1,2,64L
-3.6,True,10867,16,539,1,2,64L
-3.8,True,10867,16,539,1,2,64L
-4.0,True,11351,16,539,1,2,64L
-4.2,True,11351,16,539,1,2,64L
-4.4,True,11912,16,539,1,2,64L
-4.6,True,11912,16,539,1,2,64L
-4.8,True,11912,16,539,1,2,64L
-5.0,True,12296,16,539,1,2,64L
-5.2,True,12296,16,539,1,2,64L
-5.4,True,12324,16,539,1,2,64L
-5.6,True,12324,16,539,1,2,64L
-5.8,True,12324,16,539,1,2,64L
-6.0,True,13063,16,539,1,2,64L
-6.2,True,13063,16,539,1,2,64L
-6.4,True,13063,16,539,1,2,64L
-6.6,True,13063,16,539,1,2,64L
-6.8,True,13246,16,539,1,2,64L
-7.0,True,13840,16,539,1,2,64L
-7.2,True,13922,16,539,1,2,64L
-7.4,True,13922,16,539,1,2,64L
-7.6,True,13922,16,539,1,2,64L
-7.8,True,13922,16,539,1,2,64L
-8.0,True,13955,16,539,1,2,64L
2.0,True,1,16,540,1,2,64L
1.8,True,6,16,540,1,2,64L
1.6,True,6,16,540,1,2,64L
1.4,True,29,16,540,1,2,64L
1.2,True,29,16,540,1,2,64L
1.0,True,34,16,540,1,2,64L
0.8,True,34,16,540,1,2,64L
0.6,True,34,16,540,1,2,64L
0.4,True,34,16,540,1,2,64L
0.2,True,264,16,540,1,2,64L
0.0,True,264,16,540,1,2,64L
-0.2,True,322,16,540,1,2,64L
-0.4,True,322,16,540,1,2,64L
-0.6,True,322,16,540,1,2,64L
-0.8,True,322,16,540,1,2,64L
-1.0,True,322,16,540,1,2,64L
-1.2,True,322,16,540,1,2,64L
-1.4,True,322,16,540,1,2,64L
-1.6,True,322,16,540,1,2,64L
-1.8,True,322,16,540,1,2,64L
-2.0,True,9614,16,540,1,2,64L
-2.2,True,9614,16,540,1,2,64L
-2.4,True,9614,16,540,1,2,64L
-2.6,True,10369,16,540,1,2,64L
-2.8,True,10369,16,540,1,2,64L
-3.0,True,10369,16,540,1,2,64L
-3.2,True,10369,16,540,1,2,64L
-3.4,True,10739,16,540,1,2,64L
-3.6,True,10739,16,540,1,2,64L
-3.8,True,10739,16,540,1,2,64L
-4.0,True,11025,16,540,1,2,64L
-4.2,True,11025,16,540,1,2,64L
-4.4,True,11927,16,540,1,2,64L
-4.6,True,11927,16,540,1,2,64L
-4.8,True,11927,16,540,1,2,64L
-5.0,True,11927,16,540,1,2,64L
-5.2,True,11927,16,540,1,2,64L
-5.4,True,11927,16,540,1,2,64L
-5.6,True,13082,16,540,1,2,64L
-5.8,True,13082,16,540,1,2,64L
-6.0,True,13082,16,540,1,2,64L
-6.2,True,13082,16,540,1,2,64L
-6.4,True,13082,16,540,1,2,64L
-6.6,True,13213,16,540,1,2,64L
-6.8,True,13297,16,540,1,2,64L
-7.0,True,13297,16,540,1,2,64L
-7.2,True,13847,16,540,1,2,64L
-7.4,True,14228,16,540,1,2,64L
-7.6,True,14228,16,540,1,2,64L
-7.8,True,14228,16,540,1,2,64L
-8.0,True,14315,16,540,1,2,64L
2.0,True,1,16,541,1,2,64L
1.8,True,1,16,541,1,2,64L
1.6,True,1,16,541,1,2,64L
1.4,True,14,16,541,1,2,64L
1.2,True,14,16,541,1,2,64L
1.0,True,34,16,541,1,2,64L
0.8,True,34,16,541,1,2,64L
0.6,True,34,16,541,1,2,64L
0.4,True,293,16,541,1,2,64L
0.2,True,293,16,541,1,2,64L
0.0,True,660,16,541,1,2,64L
-0.2,True,742,16,541,1,2,64L
-0.4,True,1054,16,541,1,2,64L
-0.6,True,2085,16,541,1,2,64L
-0.8,True,2085,16,541,1,2,64L
-1.0,True,2085,16,541,1,2,64L
-1.2,True,2085,16,541,1,2,64L
-1.4,True,2085,16,541,1,2,64L
-1.6,True,2085,16,541,1,2,64L
-1.8,True,2085,16,541,1,2,64L
-2.0,True,2085,16,541,1,2,64L
-2.2,True,11190,16,541,1,2,64L
-2.4,True,11671,16,541,1,2,64L
-2.6,True,11671,16,541,1,2,64L
-2.8,True,11671,16,541,1,2,64L
-3.0,True,11671,16,541,1,2,64L
-3.2,True,11958,16,541,1,2,64L
-3.4,True,13030,16,541,1,2,64L
-3.6,True,13030,16,541,1,2,64L
-3.8,True,13156,16,541,1,2,64L
-4.0,True,13308,16,541,1,2,64L
-4.2,True,13420,16,541,1,2,64L
-4.4,True,13435,16,541,1,2,64L
-4.6,True,13435,16,541,1,2,64L
-4.8,True,13459,16,541,1,2,64L
-5.0,True,13617,16,541,1,2,64L
-5.2,True,13617,16,541,1,2,64L
-5.4,True,13995,16,541,1,2,64L
-5.6,True,14282,16,541,1,2,64L
-5.8,True,14282,16,541,1,2,64L
-6.0,True,14282,16,541,1,2,64L
-6.2,True,14669,16,541,1,2,64L
-6.4,True,14669,16,541,1,2,64L
-6.6,True,14802,16,541,1,2,64L
-6.8,True,14802,16,541,1,2,64L
-7.0,True,15021,16,541,1,2,64L
-7.2,True,15021,16,541,1,2,64L
-7.4,True,15021,16,541,1,2,64L
-7.6,True,15021,16,541,1,2,64L
-7.8,True,15256,16,541,1,2,64L
-8.0,True,15256,16,541,1,2,64L
2.0,True,1,16,542,1,2,64L
1.8,True,1,16,542,1,2,64L
1.6,True,4,16,542,1,2,64L
1.4,True,7,16,542,1,2,64L
1.2,True,11,16,542,1,2,64L
1.0,True,11,16,542,1,2,64L
0.8,True,133,16,542,1,2,64L
0.6,True,133,16,542,1,2,64L
0.4,True,133,16,542,1,2,64L
0.2,True,249,16,542,1,2,64L
0.0,True,249,16,542,1,2,64L
-0.2,True,249,16,542,1,2,64L
-0.4,True,249,16,542,1,2,64L
-0.6,True,249,16,542,1,2,64L
-0.8,True,249,16,542,1,2,64L
-1.0,True,2435,16,542,1,2,64L
-1.2,True,2435,16,542,1,2,64L
-1.4,True,6292,16,542,1,2,64L
-1.6,True,6292,16,542,1,2,64L
-1.8,True,6292,16,542,1,2,64L
-2.0,True,7790,16,542,1,2,64L
-2.2,True,7790,16,542,1,2,64L
-2.4,True,7790,16,542,1,2,64L
-2.6,True,7790,16,542,1,2,64L
-2.8,True,7790,16,542,1,2,64L
-3.0,True,7790,16,542,1,2,64L
-3.2,True,7790,16,542,1,2,64L
-3.4,True,8727,16,542,1,2,64L
-3.6,True,8727,16,542,1,2,64L
-3.8,True,8847,16,542,1,2,64L
-4.0,True,8926,16,542,1,2,64L
-4.2,True,8926,16,542,1,2,64L
-4.4,True,9269,16,542,1,2,64L
-4.6,True,9269,16,542,1,2,64L
-4.8,True,9269,16,542,1,2,64L
-5.0,True,9702,16,542,1,2,64L
-5.2,True,9753,16,542,1,2,64L
-5.4,True,9753,16,542,1,2,64L
-5.6,True,9753,16,542,1,2,64L
-5.8,True,9753,16,542,1,2,64L
-6.0,True,10388,16,542,1,2,64L
-6.2,True,10580,16,542,1,2,64L
-6.4,True,10727,16,542,1,2,64L
-6.6,True,10727,16,542,1,2,64L
-6.8,True,10727,16,542,1,2,64L
-7.0,True,10727,16,542,1,2,64L
-7.2,True,10727,16,542,1,2,64L
-7.4,True,10727,16,542,1,2,64L
-7.6,True,10727,16,542,1,2,64L
-7.8,True,10727,16,542,1,2,64L
-8.0,True,10727,16,542,1,2,64L
2.0,True,1,16,543,1,2,64L
1.8,True,1,16,543,1,2,64L
1.6,True,1,16,543,1,2,64L
1.4,True,1,16,543,1,2,64L
1.2,True,24,16,543,1,2,64L
1.0,True,43,16,543,1,2,64L
0.8,True,43,16,543,1,2,64L
0.6,True,192,16,543,1,2,64L
0.4,True,192,16,543,1,2,64L
0.2,True,192,16,543,1,2,64L
0.0,True,488,16,543,1,2,64L
-0.2,True,488,16,543,1,2,64L
-0.4,True,488,16,543,1,2,64L
-0.6,True,488,16,543,1,2,64L
-0.8,True,488,16,543,1,2,64L
-1.0,True,1366,16,543,1,2,64L
-1.2,True,1577,16,543,1,2,64L
-1.4,True,1577,16,543,1,2,64L
-1.6,True,1577,16,543,1,2,64L
-1.8,True,1577,16,543,1,2,64L
-2.0,True,1577,16,543,1,2,64L
-2.2,True,16532,16,543,1,2,64L
-2.4,True,16532,16,543,1,2,64L
-2.6,True,16532,16,543,1,2,64L
-2.8,True,16961,16,543,1,2,64L
-3.0,True,17033,16,543,1,2,64L
-3.2,True,17033,16,543,1,2,64L
-3.4,True,17123,16,543,1,2,64L
-3.6,True,17123,16,543,1,2,64L
-3.8,True,17823,16,543,1,2,64L
-4.0,True,17823,16,543,1,2,64L
-4.2,True,17839,16,543,1,2,64L
-4.4,True,17839,16,543,1,2,64L
-4.6,True,17839,16,543,1,2,64L
-4.8,True,17839,16,543,1,2,64L
-5.0,True,18267,16,543,1,2,64L
-5.2,True,18924,16,543,1,2,64L
-5.4,True,18924,16,543,1,2,64L
-5.6,True,18968,16,543,1,2,64L
-5.8,True,19248,16,543,1,2,64L
-6.0,True,19248,16,543,1,2,64L
-6.2,True,19248,16,543,1,2,64L
-6.4,True,19248,16,543,1,2,64L
-6.6,True,19248,16,543,1,2,64L
-6.8,True,19442,16,543,1,2,64L
-7.0,True,19442,16,543,1,2,64L
-7.2,True,20138,16,543,1,2,64L
-7.4,True,20138,16,543,1,2,64L
-7.6,True,20256,16,543,1,2,64L
-7.8,True,20256,16,543,1,2,64L
-8.0,True,20256,16,543,1,2,64L
2.0,True,3,16,544,1,2,64L
1.8,True,6,16,544,1,2,64L
1.6,True,8,16,544,1,2,64L
1.4,True,8,16,544,1,2,64L
1.2,True,8,16,544,1,2,64L
1.0,True,8,16,544,1,2,64L
0.8,True,150,16,544,1,2,64L
0.6,True,150,16,544,1,2,64L
0.4,True,159,16,544,1,2,64L
0.2,True,159,16,544,1,2,64L
0.0,True,159,16,544,1,2,64L
-0.2,True,418,16,544,1,2,64L
-0.4,True,1329,16,544,1,2,64L
-0.6,True,2030,16,544,1,2,64L
-0.8,True,2030,16,544,1,2,64L
-1.0,True,3035,16,544,1,2,64L
-1.2,True,3035,16,544,1,2,64L
-1.4,True,3035,16,544,1,2,64L
-1.6,True,3035,16,544,1,2,64L
-1.8,True,3035,16,544,1,2,64L
-2.0,True,4647,16,544,1,2,64L
-2.2,True,4647,16,544,1,2,64L
-2.4,True,4647,16,544,1,2,64L
-2.6,True,4647,16,544,1,2,64L
-2.8,True,4647,16,544,1,2,64L
-3.0,True,4647,16,544,1,2,64L
-3.2,True,4647,16,544,1,2,64L
-3.4,True,13832,16,544,1,2,64L
-3.6,True,13832,16,544,1,2,64L
-3.8,True,14297,16,544,1,2,64L
-4.0,True,15107,16,544,1,2,64L
-4.2,True,15477,16,544,1,2,64L
-4.4,True,15477,16,544,1,2,64L
-4.6,True,15477,16,544,1,2,64L
-4.8,True,15861,16,544,1,2,64L
-5.0,True,15861,16,544,1,2,64L
-5.2,True,15861,16,544,1,2,64L
-5.4,True,15861,16,544,1,2,64L
-5.6,True,16776,16,544,1,2,64L
-5.8,True,16776,16,544,1,2,64L
-6.0,True,16776,16,544,1,2,64L
-6.2,True,16776,16,544,1,2,64L
-6.4,True,16776,16,544,1,2,64L
-6.6,True,16776,16,544,1,2,64L
-6.8,True,17260,16,544,1,2,64L
-7.0,True,17260,16,544,1,2,64L
-7.2,True,17260,16,544,1,2,64L
-7.4,True,17260,16,544,1,2,64L
-7.6,True,17260,16,544,1,2,64L
-7.8,True,17850,16,544,1,2,64L
-8.0,True,18372,16,544,1,2,64L
2.0,True,1,16,545,1,2,64L
1.8,True,1,16,545,1,2,64L
1.6,True,5,16,545,1,2,64L
1.4,True,5,16,545,1,2,64L
1.2,True,5,16,545,1,2,64L
1.0,True,5,16,545,1,2,64L
0.8,True,5,16,545,1,2,64L
0.6,True,31,16,545,1,2,64L
0.4,True,31,16,545,1,2,64L
0.2,True,65,16,545,1,2,64L
0.0,True,1460,16,545,1,2,64L
-0.2,True,1460,16,545,1,2,64L
-0.4,True,1689,16,545,1,2,64L
-0.6,True,2415,16,545,1,2,64L
-0.8,True,2415,16,545,1,2,64L
-1.0,True,2415,16,545,1,2,64L
-1.2,True,2415,16,545,1,2,64L
-1.4,True,2415,16,545,1,2,64L
-1.6,True,5806,16,545,1,2,64L
-1.8,True,7546,16,545,1,2,64L
-2.0,True,7546,16,545,1,2,64L
-2.2,True,7546,16,545,1,2,64L
-2.4,True,7546,16,545,1,2,64L
-2.6,True,8215,16,545,1,2,64L
-2.8,True,8215,16,545,1,2,64L
-3.0,True,8215,16,545,1,2,64L
-3.2,True,8215,16,545,1,2,64L
-3.4,True,8215,16,545,1,2,64L
-3.6,True,9205,16,545,1,2,64L
-3.8,True,9205,16,545,1,2,64L
-4.0,True,9205,16,545,1,2,64L
-4.2,True,10380,16,545,1,2,64L
-4.4,True,10386,16,545,1,2,64L
-4.6,True,10386,16,545,1,2,64L
-4.8,True,10386,16,545,1,2,64L
-5.0,True,10691,16,545,1,2,64L
-5.2,True,10691,16,545,1,2,64L
-5.4,True,10691,16,545,1,2,64L
-5.6,True,10691,16,545,1,2,64L
-5.8,True,11047,16,545,1,2,64L
-6.0,True,11196,16,545,1,2,64L
-6.2,True,11196,16,545,1,2,64L
-6.4,True,11196,16,545,1,2,64L
-6.6,True,11196,16,545,1,2,64L
-6.8,True,11196,16,545,1,2,64L
-7.0,True,11987,16,545,1,2,64L
-7.2,True,11987,16,545,1,2,64L
-7.4,True,11987,16,545,1,2,64L
-7.6,True,11987,16,545,1,2,64L
-7.8,True,12191,16,545,1,2,64L
-8.0,True,12191,16,545,1,2,64L
2.0,True,3,16,546,1,2,64L
1.8,True,7,16,546,1,2,64L
1.6,True,7,16,546,1,2,64L
1.4,True,17,16,546,1,2,64L
1.2,True,17,16,546,1,2,64L
1.0,True,56,16,546,1,2,64L
0.8,True,168,16,546,1,2,64L
0.6,True,168,16,546,1,2,64L
0.4,True,225,16,546,1,2,64L
0.2,True,225,16,546,1,2,64L
0.0,True,225,16,546,1,2,64L
-0.2,True,1096,16,546,1,2,64L
-0.4,True,1509,16,546,1,2,64L
-0.6,True,1877,16,546,1,2,64L
-0.8,True,3718,16,546,1,2,64L
-1.0,True,3718,16,546,1,2,64L
-1.2,True,4178,16,546,1,2,64L
-1.4,True,4178,16,546,1,2,64L
-1.6,True,4178,16,546,1,2,64L
-1.8,True,4178,16,546,1,2,64L
-2.0,True,4178,16,546,1,2,64L
-2.2,True,6919,16,546,1,2,64L
-2.4,True,7881,16,546,1,2,64L
-2.6,True,7881,16,546,1,2,64L
-2.8,True,7881,16,546,1,2,64L
-3.0,True,7881,16,546,1,2,64L
-3.2,True,8697,16,546,1,2,64L
-3.4,True,8697,16,546,1,2,64L
-3.6,True,8697,16,546,1,2,64L
-3.8,True,8697,16,546,1,2,64L
-4.0,True,8697,16,546,1,2,64L
-4.2,True,9394,16,546,1,2,64L
-4.4,True,9394,16,546,1,2,64L
-4.6,True,9742,16,546,1,2,64L
-4.8,True,10010,16,546,1,2,64L
-5.0,True,10010,16,546,1,2,64L
-5.2,True,10010,16,546,1,2,64L
-5.4,True,10010,16,546,1,2,64L
-5.6,True,10010,16,546,1,2,64L
-5.8,True,10010,16,546,1,2,64L
-6.0,True,10490,16,546,1,2,64L
-6.2,True,10490,16,546,1,2,64L
-6.4,True,10490,16,546,1,2,64L
-6.6,True,10490,16,546,1,2,64L
-6.8,True,10490,16,546,1,2,64L
-7.0,True,10490,16,546,1,2,64L
-7.2,True,10490,16,546,1,2,64L
-7.4,True,10490,16,546,1,2,64L
-7.6,True,10490,16,546,1,2,64L
-7.8,True,10490,16,546,1,2,64L
-8.0,True,11610,16,546,1,2,64L
2.0,True,1,16,547,1,2,64L
1.8,True,3,16,547,1,2,64L
1.6,True,3,16,547,1,2,64L
1.4,True,4,16,547,1,2,64L
1.2,True,4,16,547,1,2,64L
1.0,True,18,16,547,1,2,64L
0.8,True,18,16,547,1,2,64L
0.6,True,18,16,547,1,2,64L
0.4,True,18,16,547,1,2,64L
0.2,True,18,16,547,1,2,64L
0.0,True,18,16,547,1,2,64L
-0.2,True,18,16,547,1,2,64L
-0.4,True,913,16,547,1,2,64L
-0.6,True,913,16,547,1,2,64L
-0.8,True,913,16,547,1,2,64L
-1.0,True,1618,16,547,1,2,64L
-1.2,True,1618,16,547,1,2,64L
-1.4,True,3526,16,547,1,2,64L
-1.6,True,10485,16,547,1,2,64L
-1.8,True,10485,16,547,1,2,64L
-2.0,True,10485,16,547,1,2,64L
-2.2,True,10485,16,547,1,2,64L
-2.4,True,10485,16,547,1,2,64L
-2.6,True,10485,16,547,1,2,64L
-2.8,True,10485,16,547,1,2,64L
-3.0,True,10485,16,547,1,2,64L
-3.2,True,11452,16,547,1,2,64L
-3.4,True,11452,16,547,1,2,64L
-3.6,True,11452,16,547,1,2,64L
-3.8,True,11452,16,547,1,2,64L
-4.0,True,11452,16,547,1,2,64L
-4.2,True,11452,16,547,1,2,64L
-4.4,True,11452,16,547,1,2,64L
-4.6,True,11452,16,547,1,2,64L
-4.8,True,11452,16,547,1,2,64L
-5.0,True,11452,16,547,1,2,64L
-5.2,True,11452,16,547,1,2,64L
-5.4,True,11452,16,547,1,2,64L
-5.6,True,11452,16,547,1,2,64L
-5.8,True,13332,16,547,1,2,64L
-6.0,True,13519,16,547,1,2,64L
-6.2,True,13630,16,547,1,2,64L
-6.4,True,13630,16,547,1,2,64L
-6.6,True,13630,16,547,1,2,64L
-6.8,True,13630,16,547,1,2,64L
-7.0,True,14233,16,547,1,2,64L
-7.2,True,14233,16,547,1,2,64L
-7.4,True,14233,16,547,1,2,64L
-7.6,True,14233,16,547,1,2,64L
-7.8,True,14233,16,547,1,2,64L
-8.0,True,14622,16,547,1,2,64L
2.0,True,1,16,548,1,2,64L
1.8,True,2,16,548,1,2,64L
1.6,True,2,16,548,1,2,64L
1.4,True,21,16,548,1,2,64L
1.2,True,35,16,548,1,2,64L
1.0,True,44,16,548,1,2,64L
0.8,True,44,16,548,1,2,64L
0.6,True,169,16,548,1,2,64L
0.4,True,169,16,548,1,2,64L
0.2,True,169,16,548,1,2,64L
0.0,True,169,16,548,1,2,64L
-0.2,True,589,16,548,1,2,64L
-0.4,True,589,16,548,1,2,64L
-0.6,True,2009,16,548,1,2,64L
-0.8,True,2009,16,548,1,2,64L
-1.0,True,2009,16,548,1,2,64L
-1.2,True,2045,16,548,1,2,64L
-1.4,True,2045,16,548,1,2,64L
-1.6,True,2919,16,548,1,2,64L
-1.8,True,2919,16,548,1,2,64L
-2.0,True,2919,16,548,1,2,64L
-2.2,True,2919,16,548,1,2,64L
-2.4,True,2919,16,548,1,2,64L
-2.6,True,2919,16,548,1,2,64L
-2.8,True,2919,16,548,1,2,64L
-3.0,True,2919,16,548,1,2,64L
-3.2,True,2919,16,548,1,2,64L
-3.4,False,20736,16,548,1,2,64L
-3.6,False,20736,16,548,1,2,64L
-3.8,False,20736,16,548,1,2,64L
-4.0,False,20736,16,548,1,2,64L
-4.2,False,20736,16,548,1,2,64L
-4.4,False,20736,16,548,1,2,64L
-4.6,False,20736,16,548,1,2,64L
-4.8,False,20736,16,548,1,2,64L
-5.0,False,20736,16,548,1,2,64L
-5.2,False,20736,16,548,1,2,64L
-5.4,False,20736,16,548,1,2,64L
-5.6,False,20736,16,548,1,2,64L
-5.8,False,20736,16,548,1,2,64L
-6.0,False,20736,16,548,1,2,64L
-6.2,False,20736,16,548,1,2,64L
-6.4,False,20736,16,548,1,2,64L
-6.6,False,20736,16,548,1,2,64L
-6.8,False,20736,16,548,1,2,64L
