log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,True,430,22,508,1,2,64L
-2.0,True,560,22,508,1,2,64L
-2.2,True,560,22,508,1,2,64L
-2.4,True,560,22,508,1,2,64L
-2.6,True,560,22,508,1,2,64L
-2.8,True,560,22,508,1,2,64L
-3.0,True,580,22,508,1,2,64L
-3.2,True,580,22,508,1,2,64L
-3.4,True,580,22,508,1,2,64L
-3.6,True,754,22,508,1,2,64L
-3.8,True,754,22,508,1,2,64L
-4.0,True,754,22,508,1,2,64L
-4.2,True,754,22,508,1,2,64L
-4.4,True,754,22,508,1,2,64L
-4.6,True,1731,22,508,1,2,64L
-4.8,True,1731,22,508,1,2,64L
-5.0,True,1731,22,508,1,2,64L
-5.2,True,1731,22,508,1,2,64L
-5.4,True,1731,22,508,1,2,64L
-5.6,True,1731,22,508,1,2,64L
-5.8,True,1731,22,508,1,2,64L
-6.0,True,1731,22,508,1,2,64L
-6.2,True,1731,22,508,1,2,64L
-6.4,True,1731,22,508,1,2,64L
-6.6,True,1731,22,508,1,2,64L
-6.8,True,1731,22,508,1,2,64L
-7.0,True,3319,22,508,1,2,64L
-7.2,True,3514,22,508,1,2,64L
-7.4,True,3517,22,508,1,2,64L
-7.6,True,3517,22,508,1,2,64L
-7.8,True,3517,22,508,1,2,64L
-8.0,True,3517,22,508,1,2,64L
2.0,True,1,22,509,1,2,64L
1.8,True,1,22,509,1,2,64L
1.6,True,2,22,509,1,2,64L
1.4,True,6,22,509,1,2,64L
1.2,True,6,22,509,1,2,64L
1.0,True,6,22,509,1,2,64L
0.8,True,6,22,509,1,2,64L
0.6,True,6,22,509,1,2,64L
0.4,True,6,22,509,1,2,64L
0.2,True,6,22,509,1,2,64L
0.0,True,6,22,509,1,2,64L
-0.2,True,44,22,509,1,2,64L
-0.4,True,44,22,509,1,2,64L
-0.6,True,81,22,509,1,2,64L
-0.8,True,107,22,509,1,2,64L
-1.0,True,107,22,509,1,2,64L
-1.2,True,107,22,509,1,2,64L
-1.4,True,107,22,509,1,2,64L
-1.6,True,107,22,509,1,2,64L
-1.8,True,107,22,509,1,2,64L
-2.0,True,107,22,509,1,2,64L
-2.2,True,107,22,509,1,2,64L
-2.4,True,107,22,509,1,2,64L
-2.6,True,107,22,509,1,2,64L
-2.8,True,473,22,509,1,2,64L
-3.0,True,473,22,509,1,2,64L
-3.2,True,1805,22,509,1,2,64L
-3.4,True,1805,22,509,1,2,64L
-3.6,True,1805,22,509,1,2,64L
-3.8,True,1805,22,509,1,2,64L
-4.0,True,1805,22,509,1,2,64L
-4.2,True,1805,22,509,1,2,64L
-4.4,True,1805,22,509,1,2,64L
-4.6,True,3670,22,509,1,2,64L
-4.8,True,3670,22,509,1,2,64L
-5.0,True,3779,22,509,1,2,64L
-5.2,True,3779,22,509,1,2,64L
-5.4,True,3779,22,509,1,2,64L
-5.6,True,3779,22,509,1,2,64L
-5.8,True,3779,22,509,1,2,64L
-6.0,True,3779,22,509,1,2,64L
-6.2,True,3779,22,509,1,2,64L
-6.4,True,4003,22,509,1,2,64L
-6.6,True,4060,22,509,1,2,64L
-6.8,True,4060,22,509,1,2,64L
-7.0,True,4060,22,509,1,2,64L
-7.2,True,4060,22,509,1,2,64L
-7.4,True,4060,22,509,1,2,64L
-7.6,True,4060,22,509,1,2,64L
-7.8,True,4060,22,509,1,2,64L
-8.0,True,4060,22,509,1,2,64L
2.0,True,1,22,510,1,2,64L
1.8,True,1,22,510,1,2,64L
1.6,True,1,22,510,1,2,64L
1.4,True,3,22,510,1,2,64L
1.2,True,3,22,510,1,2,64L
1.0,True,9,22,510,1,2,64L
0.8,True,17,22,510,1,2,64L
0.6,True,17,22,510,1,2,64L
0.4,True,49,22,510,1,2,64L
0.2,True,53,22,510,1,2,64L
0.0,True,53,22,510,1,2,64L
-0.2,False,9984,22,510,1,2,64L
-0.4,False,9984,22,510,1,2,64L
-0.6,False,9984,22,510,1,2,64L
-0.8,False,9984,22,510,1,2,64L
-1.0,False,9984,22,510,1,2,64L
-1.2,False,9984,22,510,1,2,64L
-1.4,False,9984,22,510,1,2,64L
-1.6,False,9984,22,510,1,2,64L
-1.8,False,9984,22,510,1,2,64L
-2.0,False,9984,22,510,1,2,64L
-2.2,False,9984,22,510,1,2,64L
-2.4,False,9984,22,510,1,2,64L
-2.6,False,9984,22,510,1,2,64L
-2.8,False,9984,22,510,1,2,64L
-3.0,False,9984,22,510,1,2,64L
-3.2,False,9984,22,510,1,2,64L
-3.4,False,9984,22,510,1,2,64L
-3.6,False,9984,22,510,1,2,64L
-3.8,False,9984,22,510,1,2,64L
-4.0,False,9984,22,510,1,2,64L
-4.2,False,9984,22,510,1,2,64L
-4.4,False,9984,22,510,1,2,64L
-4.6,False,9984,22,510,1,2,64L
-4.8,False,9984,22,510,1,2,64L
-5.0,False,9984,22,510,1,2,64L
-5.2,False,9984,22,510,1,2,64L
-5.4,False,9984,22,510,1,2,64L
-5.6,False,9984,22,510,1,2,64L
-5.8,False,9984,22,510,1,2,64L
-6.0,False,9984,22,510,1,2,64L
-6.2,False,9984,22,510,1,2,64L
-6.4,False,9984,22,510,1,2,64L
-6.6,False,9984,22,510,1,2,64L
-6.8,False,9984,22,510,1,2,64L
-7.0,False,9984,22,510,1,2,64L
-7.2,False,9984,22,510,1,2,64L
-7.4,False,9984,22,510,1,2,64L
-7.6,False,9984,22,510,1,2,64L
-7.8,False,9984,22,510,1,2,64L
-8.0,False,9984,22,510,1,2,64L
2.0,True,1,22,511,1,2,64L
1.8,True,2,22,511,1,2,64L
1.6,True,2,22,511,1,2,64L
1.4,True,4,22,511,1,2,64L
1.2,True,4,22,511,1,2,64L
1.0,True,4,22,511,1,2,64L
0.8,True,4,22,511,1,2,64L
0.6,True,4,22,511,1,2,64L
0.4,True,4,22,511,1,2,64L
0.2,True,120,22,511,1,2,64L
0.0,True,120,22,511,1,2,64L
-0.2,True,136,22,511,1,2,64L
-0.4,True,316,22,511,1,2,64L
-0.6,True,923,22,511,1,2,64L
-0.8,True,923,22,511,1,2,64L
-1.0,True,923,22,511,1,2,64L
-1.2,True,923,22,511,1,2,64L
-1.4,True,923,22,511,1,2,64L
-1.6,True,923,22,511,1,2,64L
-1.8,True,923,22,511,1,2,64L
-2.0,True,923,22,511,1,2,64L
-2.2,True,923,22,511,1,2,64L
-2.4,True,1171,22,511,1,2,64L
-2.6,True,1171,22,511,1,2,64L
-2.8,True,1171,22,511,1,2,64L
-3.0,True,1171,22,511,1,2,64L
-3.2,True,1171,22,511,1,2,64L
-3.4,True,1171,22,511,1,2,64L
-3.6,True,1171,22,511,1,2,64L
-3.8,True,1570,22,511,1,2,64L
-4.0,False,13056,22,511,1,2,64L
-4.2,False,13056,22,511,1,2,64L
-4.4,False,13056,22,511,1,2,64L
-4.6,False,13056,22,511,1,2,64L
-4.8,False,13056,22,511,1,2,64L
-5.0,False,13056,22,511,1,2,64L
-5.2,False,13056,22,511,1,2,64L
-5.4,False,13056,22,511,1,2,64L
-5.6,False,13056,22,511,1,2,64L
-5.8,False,13056,22,511,1,2,64L
-6.0,False,13056,22,511,1,2,64L
-6.2,False,13056,22,511,1,2,64L
-6.4,False,13056,22,511,1,2,64L
-6.6,False,13056,22,511,1,2,64L
-6.8,False,13056,22,511,1,2,64L
-7.0,False,13056,22,511,1,2,64L
-7.2,False,13056,22,511,1,2,64L
-7.4,False,13056,22,511,1,2,64L
-7.6,False,13056,22,511,1,2,64L
-7.8,False,13056,22,511,1,2,64L
-8.0,False,13056,22,511,1,2,64L
2.0,True,1,22,512,1,2,64L
1.8,True,9,22,512,1,2,64L
1.6,True,9,22,512,1,2,64L
1.4,True,9,22,512,1,2,64L
1.2,True,10,22,512,1,2,64L
1.0,True,31,22,512,1,2,64L
0.8,True,215,22,512,1,2,64L
0.6,True,473,22,512,1,2,64L
0.4,True,473,22,512,1,2,64L
0.2,True,473,22,512,1,2,64L
0.0,True,473,22,512,1,2,64L
-0.2,True,596,22,512,1,2,64L
-0.4,True,596,22,512,1,2,64L
-0.6,True,596,22,512,1,2,64L
-0.8,True,596,22,512,1,2,64L
-1.0,True,1246,22,512,1,2,64L
-1.2,True,1246,22,512,1,2,64L
-1.4,True,1246,22,512,1,2,64L
-1.6,True,1246,22,512,1,2,64L
-1.8,True,1246,22,512,1,2,64L
-2.0,True,1246,22,512,1,2,64L
-2.2,True,1246,22,512,1,2,64L
-2.4,True,1451,22,512,1,2,64L
-2.6,True,2642,22,512,1,2,64L
-2.8,True,2642,22,512,1,2,64L
-3.0,True,2642,22,512,1,2,64L
-3.2,True,2642,22,512,1,2,64L
-3.4,True,2642,22,512,1,2,64L
-3.6,True,2642,22,512,1,2,64L
-3.8,True,4634,22,512,1,2,64L
-4.0,True,4634,22,512,1,2,64L
-4.2,True,4634,22,512,1,2,64L
-4.4,True,4634,22,512,1,2,64L
-4.6,True,4634,22,512,1,2,64L
-4.8,True,5104,22,512,1,2,64L
-5.0,True,5104,22,512,1,2,64L
-5.2,True,5104,22,512,1,2,64L
-5.4,True,5104,22,512,1,2,64L
-5.6,True,5104,22,512,1,2,64L
-5.8,True,5104,22,512,1,2,64L
-6.0,True,5563,22,512,1,2,64L
-6.2,True,5563,22,512,1,2,64L
-6.4,True,5563,22,512,1,2,64L
-6.6,True,5930,22,512,1,2,64L
-6.8,True,5930,22,512,1,2,64L
-7.0,True,5930,22,512,1,2,64L
-7.2,True,5930,22,512,1,2,64L
-7.4,True,5930,22,512,1,2,64L
-7.6,True,6074,22,512,1,2,64L
-7.8,True,6240,22,512,1,2,64L
-8.0,True,6240,22,512,1,2,64L
2.0,True,1,22,513,1,2,64L
1.8,True,1,22,513,1,2,64L
1.6,True,1,22,513,1,2,64L
1.4,True,1,22,513,1,2,64L
1.2,True,1,22,513,1,2,64L
1.0,True,1,22,513,1,2,64L
0.8,True,1,22,513,1,2,64L
0.6,True,12,22,513,1,2,64L
0.4,True,12,22,513,1,2,64L
0.2,True,114,22,513,1,2,64L
0.0,True,114,22,513,1,2,64L
-0.2,True,360,22,513,1,2,64L
-0.4,True,360,22,513,1,2,64L
-0.6,True,360,22,513,1,2,64L
-0.8,True,360,22,513,1,2,64L
-1.0,True,360,22,513,1,2,64L
-1.2,True,360,22,513,1,2,64L
-1.4,True,360,22,513,1,2,64L
-1.6,False,18816,22,513,1,2,64L
-1.8,False,18816,22,513,1,2,64L
-2.0,False,18816,22,513,1,2,64L
-2.2,False,18816,22,513,1,2,64L
-2.4,False,18816,22,513,1,2,64L
-2.6,False,18816,22,513,1,2,64L
-2.8,False,18816,22,513,1,2,64L
-3.0,False,18816,22,513,1,2,64L
-3.2,False,18816,22,513,1,2,64L
-3.4,False,18816,22,513,1,2,64L
-3.6,False,18816,22,513,1,2,64L
-3.8,False,18816,22,513,1,2,64L
-4.0,False,18816,22,513,1,2,64L
-4.2,False,18816,22,513,1,2,64L
-4.4,False,18816,22,513,1,2,64L
-4.6,False,18816,22,513,1,2,64L
-4.8,False,18816,22,513,1,2,64L
-5.0,False,18816,22,513,1,2,64L
-5.2,False,18816,22,513,1,2,64L
-5.4,False,18816,22,513,1,2,64L
-5.6,False,18816,22,513,1,2,64L
-5.8,False,18816,22,513,1,2,64L
-6.0,False,18816,22,513,1,2,64L
-6.2,False,18816,22,513,1,2,64L
-6.4,False,18816,22,513,1,2,64L
-6.6,False,18816,22,513,1,2,64L
-6.8,False,18816,22,513,1,2,64L
-7.0,False,18816,22,513,1,2,64L
-7.2,False,18816,22,513,1,2,64L
-7.4,False,18816,22,513,1,2,64L
-7.6,False,18816,22,513,1,2,64L
-7.8,False,18816,22,513,1,2,64L
-8.0,False,18816,22,513,1,2,64L
2.0,True,1,22,514,1,2,64L
1.8,True,1,22,514,1,2,64L
1.6,True,1,22,514,1,2,64L
1.4,True,11,22,514,1,2,64L
1.2,True,12,22,514,1,2,64L
1.0,True,12,22,514,1,2,64L
0.8,True,42,22,514,1,2,64L
0.6,True,283,22,514,1,2,64L
0.4,True,283,22,514,1,2,64L
0.2,True,283,22,514,1,2,64L
0.0,True,283,22,514,1,2,64L
-0.2,True,283,22,514,1,2,64L
-0.4,True,283,22,514,1,2,64L
-0.6,True,283,22,514,1,2,64L
-0.8,True,283,22,514,1,2,64L
-1.0,True,283,22,514,1,2,64L
-1.2,True,283,22,514,1,2,64L
-1.4,True,283,22,514,1,2,64L
-1.6,True,1218,22,514,1,2,64L
-1.8,True,1728,22,514,1,2,64L
-2.0,True,1728,22,514,1,2,64L
-2.2,True,1728,22,514,1,2,64L
-2.4,True,1728,22,514,1,2,64L
-2.6,True,2412,22,514,1,2,64L
-2.8,True,2412,22,514,1,2,64L
-3.0,True,4611,22,514,1,2,64L
-3.2,True,4611,22,514,1,2,64L
-3.4,True,4611,22,514,1,2,64L
-3.6,True,4721,22,514,1,2,64L
-3.8,True,4777,22,514,1,2,64L
-4.0,True,4777,22,514,1,2,64L
-4.2,True,4777,22,514,1,2,64L
-4.4,True,4777,22,514,1,2,64L
-4.6,True,4777,22,514,1,2,64L
-4.8,True,4777,22,514,1,2,64L
-5.0,True,4929,22,514,1,2,64L
-5.2,True,4929,22,514,1,2,64L
-5.4,True,4929,22,514,1,2,64L
-5.6,True,4929,22,514,1,2,64L
-5.8,True,4929,22,514,1,2,64L
-6.0,True,4996,22,514,1,2,64L
-6.2,True,4996,22,514,1,2,64L
-6.4,True,5038,22,514,1,2,64L
-6.6,True,5767,22,514,1,2,64L
-6.8,True,5767,22,514,1,2,64L
-7.0,True,5767,22,514,1,2,64L
-7.2,True,5767,22,514,1,2,64L
-7.4,True,5767,22,514,1,2,64L
-7.6,True,5767,22,514,1,2,64L
-7.8,True,5767,22,514,1,2,64L
-8.0,True,5812,22,514,1,2,64L
2.0,True,1,22,515,1,2,64L
1.8,True,1,22,515,1,2,64L
1.6,True,2,22,515,1,2,64L
1.4,True,10,22,515,1,2,64L
1.2,True,19,22,515,1,2,64L
1.0,True,22,22,515,1,2,64L
0.8,True,22,22,515,1,2,64L
0.6,True,192,22,515,1,2,64L
0.4,True,192,22,515,1,2,64L
0.2,True,192,22,515,1,2,64L
0.0,True,192,22,515,1,2,64L
-0.2,True,192,22,515,1,2,64L
-0.4,True,1392,22,515,1,2,64L
-0.6,True,1699,22,515,1,2,64L
-0.8,True,1699,22,515,1,2,64L
-1.0,True,1699,22,515,1,2,64L
-1.2,True,1699,22,515,1,2,64L
-1.4,True,1699,22,515,1,2,64L
-1.6,True,4120,22,515,1,2,64L
-1.8,True,4120,22,515,1,2,64L
-2.0,True,4120,22,515,1,2,64L
-2.2,True,4120,22,515,1,2,64L
-2.4,True,4120,22,515,1,2,64L
-2.6,True,4120,22,515,1,2,64L
-2.8,True,4120,22,515,1,2,64L
-3.0,False,17280,22,515,1,2,64L
-3.2,False,17280,22,515,1,2,64L
-3.4,False,17280,22,515,1,2,64L
-3.6,False,17280,22,515,1,2,64L
-3.8,False,17280,22,515,1,2,64L
-4.0,False,17280,22,515,1,2,64L
-4.2,False,17280,22,515,1,2,64L
-4.4,False,17280,22,515,1,2,64L
-4.6,False,17280,22,515,1,2,64L
-4.8,False,17280,22,515,1,2,64L
-5.0,False,17280,22,515,1,2,64L
-5.2,False,17280,22,515,1,2,64L
-5.4,False,17280,22,515,1,2,64L
-5.6,False,17280,22,515,1,2,64L
-5.8,False,17280,22,515,1,2,64L
-6.0,False,17280,22,515,1,2,64L
-6.2,False,17280,22,515,1,2,64L
-6.4,False,17280,22,515,1,2,64L
-6.6,False,17280,22,515,1,2,64L
-6.8,False,17280,22,515,1,2,64L
-7.0,False,17280,22,515,1,2,64L
-7.2,False,17280,22,515,1,2,64L
-7.4,False,17280,22,515,1,2,64L
-7.6,False,17280,22,515,1,2,64L
-7.8,False,17280,22,515,1,2,64L
-8.0,False,17280,22,515,1,2,64L
2.0,True,1,22,516,1,2,64L
1.8,True,1,22,516,1,2,64L
1.6,True,7,22,516,1,2,64L
1.4,True,9,22,516,1,2,64L
1.2,True,9,22,516,1,2,64L
1.0,True,12,22,516,1,2,64L
0.8,True,12,22,516,1,2,64L
0.6,True,12,22,516,1,2,64L
0.4,True,12,22,516,1,2,64L
0.2,True,31,22,516,1,2,64L
0.0,True,31,22,516,1,2,64L
-0.2,True,31,22,516,1,2,64L
-0.4,True,31,22,516,1,2,64L
-0.6,True,31,22,516,1,2,64L
-0.8,True,31,22,516,1,2,64L
-1.0,True,87,22,516,1,2,64L
-1.2,True,175,22,516,1,2,64L
-1.4,True,175,22,516,1,2,64L
-1.6,True,175,22,516,1,2,64L
-1.8,True,175,22,516,1,2,64L
-2.0,True,803,22,516,1,2,64L
-2.2,True,858,22,516,1,2,64L
-2.4,True,858,22,516,1,2,64L
-2.6,True,858,22,516,1,2,64L
-2.8,True,858,22,516,1,2,64L
-3.0,True,858,22,516,1,2,64L
-3.2,True,858,22,516,1,2,64L
-3.4,True,858,22,516,1,2,64L
-3.6,True,1211,22,516,1,2,64L
-3.8,True,1211,22,516,1,2,64L
-4.0,True,1211,22,516,1,2,64L
-4.2,True,1211,22,516,1,2,64L
-4.4,True,1211,22,516,1,2,64L
-4.6,True,1211,22,516,1,2,64L
-4.8,True,2442,22,516,1,2,64L
-5.0,True,2442,22,516,1,2,64L
-5.2,True,3025,22,516,1,2,64L
-5.4,True,3025,22,516,1,2,64L
-5.6,True,3025,22,516,1,2,64L
-5.8,True,3132,22,516,1,2,64L
-6.0,True,3132,22,516,1,2,64L
-6.2,True,3132,22,516,1,2,64L
-6.4,True,3132,22,516,1,2,64L
-6.6,True,3132,22,516,1,2,64L
-6.8,True,3132,22,516,1,2,64L
-7.0,True,3132,22,516,1,2,64L
-7.2,True,3132,22,516,1,2,64L
-7.4,True,3132,22,516,1,2,64L
-7.6,True,3132,22,516,1,2,64L
-7.8,True,3132,22,516,1,2,64L
-8.0,True,3930,22,516,1,2,64L
2.0,True,1,22,517,1,2,64L
1.8,True,1,22,517,1,2,64L
1.6,True,2,22,517,1,2,64L
1.4,True,5,22,517,1,2,64L
1.2,True,5,22,517,1,2,64L
1.0,True,5,22,517,1,2,64L
0.8,True,5,22,517,1,2,64L
0.6,True,5,22,517,1,2,64L
0.4,True,5,22,517,1,2,64L
0.2,True,5,22,517,1,2,64L
0.0,True,5,22,517,1,2,64L
-0.2,True,5,22,517,1,2,64L
-0.4,True,5,22,517,1,2,64L
-0.6,True,5,22,517,1,2,64L
-0.8,True,5,22,517,1,2,64L
-1.0,True,5,22,517,1,2,64L
-1.2,True,5,22,517,1,2,64L
-1.4,True,5,22,517,1,2,64L
-1.6,True,5,22,517,1,2,64L
-1.8,True,5,22,517,1,2,64L
-2.0,True,5,22,517,1,2,64L
-2.2,True,579,22,517,1,2,64L
-2.4,True,579,22,517,1,2,64L
-2.6,True,579,22,517,1,2,64L
-2.8,True,1054,22,517,1,2,64L
-3.0,True,1054,22,517,1,2,64L
-3.2,True,1054,22,517,1,2,64L
-3.4,True,1054,22,517,1,2,64L
-3.6,True,1054,22,517,1,2,64L
-3.8,True,1054,22,517,1,2,64L
-4.0,True,1054,22,517,1,2,64L
-4.2,True,1350,22,517,1,2,64L
-4.4,True,1350,22,517,1,2,64L
-4.6,True,1350,22,517,1,2,64L
-4.8,True,1350,22,517,1,2,64L
-5.0,True,1350,22,517,1,2,64L
-5.2,True,1625,22,517,1,2,64L
-5.4,True,2156,22,517,1,2,64L
-5.6,True,2156,22,517,1,2,64L
-5.8,True,2156,22,517,1,2,64L
-6.0,True,2685,22,517,1,2,64L
-6.2,True,2685,22,517,1,2,64L
-6.4,True,2685,22,517,1,2,64L
-6.6,True,2685,22,517,1,2,64L
-6.8,True,2685,22,517,1,2,64L
-7.0,True,2685,22,517,1,2,64L
-7.2,True,2685,22,517,1,2,64L
-7.4,True,2685,22,517,1,2,64L
-7.6,True,2685,22,517,1,2,64L
-7.8,True,2685,22,517,1,2,64L
-8.0,True,2685,22,517,1,2,64L
2.0,True,1,22,518,1,2,64L
1.8,True,1,22,518,1,2,64L
1.6,True,4,22,518,1,2,64L
1.4,True,4,22,518,1,2,64L
1.2,True,6,22,518,1,2,64L
1.0,True,6,22,518,1,2,64L
0.8,True,6,22,518,1,2,64L
0.6,True,6,22,518,1,2,64L
0.4,True,6,22,518,1,2,64L
0.2,True,6,22,518,1,2,64L
0.0,True,6,22,518,1,2,64L
-0.2,True,6,22,518,1,2,64L
-0.4,True,89,22,518,1,2,64L
-0.6,True,89,22,518,1,2,64L
-0.8,True,89,22,518,1,2,64L
-1.0,True,89,22,518,1,2,64L
-1.2,True,89,22,518,1,2,64L
-1.4,True,89,22,518,1,2,64L
-1.6,True,89,22,518,1,2,64L
-1.8,True,89,22,518,1,2,64L
-2.0,True,89,22,518,1,2,64L
-2.2,True,89,22,518,1,2,64L
-2.4,True,89,22,518,1,2,64L
-2.6,True,89,22,518,1,2,64L
-2.8,True,89,22,518,1,2,64L
-3.0,True,89,22,518,1,2,64L
-3.2,True,89,22,518,1,2,64L
-3.4,True,1572,22,518,1,2,64L
-3.6,True,1572,22,518,1,2,64L
-3.8,True,1888,22,518,1,2,64L
-4.0,True,1888,22,518,1,2,64L
-4.2,True,2828,22,518,1,2,64L
-4.4,True,2828,22,518,1,2,64L
-4.6,True,2828,22,518,1,2,64L
-4.8,True,2828,22,518,1,2,64L
-5.0,True,2828,22,518,1,2,64L
-5.2,True,2828,22,518,1,2,64L
-5.4,True,2828,22,518,1,2,64L
-5.6,True,2828,22,518,1,2,64L
-5.8,True,2828,22,518,1,2,64L
-6.0,True,2828,22,518,1,2,64L
-6.2,True,2828,22,518,1,2,64L
-6.4,True,2828,22,518,1,2,64L
-6.6,True,2828,22,518,1,2,64L
-6.8,True,2828,22,518,1,2,64L
-7.0,True,6545,22,518,1,2,64L
-7.2,True,6545,22,518,1,2,64L
-7.4,True,6545,22,518,1,2,64L
-7.6,True,6545,22,518,1,2,64L
-7.8,True,6545,22,518,1,2,64L
-8.0,True,7490,22,518,1,2,64L
2.0,True,1,22,519,1,2,64L
1.8,True,2,22,519,1,2,64L
1.6,True,2,22,519,1,2,64L
1.4,True,2,22,519,1,2,64L
1.2,True,9,22,519,1,2,64L
1.0,True,10,22,519,1,2,64L
0.8,True,10,22,519,1,2,64L
0.6,True,10,22,519,1,2,64L
0.4,True,10,22,519,1,2,64L
0.2,True,159,22,519,1,2,64L
0.0,True,256,22,519,1,2,64L
-0.2,True,256,22,519,1,2,64L
-0.4,True,1039,22,519,1,2,64L
-0.6,True,1039,22,519,1,2,64L
-0.8,True,1039,22,519,1,2,64L
-1.0,True,1039,22,519,1,2,64L
-1.2,True,1039,22,519,1,2,64L
-1.4,True,1039,22,519,1,2,64L
-1.6,True,1039,22,519,1,2,64L
-1.8,True,1039,22,519,1,2,64L
-2.0,True,1039,22,519,1,2,64L
-2.2,True,1039,22,519,1,2,64L
-2.4,True,1039,22,519,1,2,64L
-2.6,True,1039,22,519,1,2,64L
-2.8,True,1039,22,519,1,2,64L
-3.0,True,1039,22,519,1,2,64L
-3.2,True,1039,22,519,1,2,64L
-3.4,True,1039,22,519,1,2,64L
-3.6,True,1039,22,519,1,2,64L
-3.8,True,1039,22,519,1,2,64L
-4.0,True,1039,22,519,1,2,64L
-4.2,False,14592,22,519,1,2,64L
-4.4,False,14592,22,519,1,2,64L
-4.6,False,14592,22,519,1,2,64L
-4.8,False,14592,22,519,1,2,64L
-5.0,False,14592,22,519,1,2,64L
-5.2,False,14592,22,519,1,2,64L
-5.4,False,14592,22,519,1,2,64L
-5.6,False,14592,22,519,1,2,64L
-5.8,False,14592,22,519,1,2,64L
-6.0,False,14592,22,519,1,2,64L
-6.2,False,14592,22,519,1,2,64L
-6.4,False,14592,22,519,1,2,64L
-6.6,False,14592,22,519,1,2,64L
-6.8,False,14592,22,519,1,2,64L
-7.0,False,14592,22,519,1,2,64L
-7.2,False,14592,22,519,1,2,64L
-7.4,False,14592,22,519,1,2,64L
-7.6,False,14592,22,519,1,2,64L
-7.8,False,14592,22,519,1,2,64L
-8.0,False,14592,22,519,1,2,64L
2.0,True,1,22,520,1,2,64L
1.8,True,1,22,520,1,2,64L
1.6,True,1,22,520,1,2,64L
1.4,True,2,22,520,1,2,64L
1.2,True,2,22,520,1,2,64L
1.0,True,2,22,520,1,2,64L
0.8,True,2,22,520,1,2,64L
0.6,True,2,22,520,1,2,64L
0.4,True,56,22,520,1,2,64L
0.2,True,124,22,520,1,2,64L
0.0,True,124,22,520,1,2,64L
-0.2,True,124,22,520,1,2,64L
-0.4,True,472,22,520,1,2,64L
-0.6,True,472,22,520,1,2,64L
-0.8,True,472,22,520,1,2,64L
-1.0,True,472,22,520,1,2,64L
-1.2,True,472,22,520,1,2,64L
-1.4,True,472,22,520,1,2,64L
-1.6,True,572,22,520,1,2,64L
-1.8,True,1247,22,520,1,2,64L
-2.0,True,1247,22,520,1,2,64L
-2.2,True,1247,22,520,1,2,64L
-2.4,True,1436,22,520,1,2,64L
-2.6,True,2244,22,520,1,2,64L
-2.8,True,2244,22,520,1,2,64L
-3.0,True,2244,22,520,1,2,64L
-3.2,True,2244,22,520,1,2,64L
-3.4,True,2244,22,520,1,2,64L
-3.6,True,2244,22,520,1,2,64L
-3.8,True,2244,22,520,1,2,64L
-4.0,False,13440,22,520,1,2,64L
-4.2,False,13440,22,520,1,2,64L
-4.4,False,13440,22,520,1,2,64L
-4.6,False,13440,22,520,1,2,64L
-4.8,False,13440,22,520,1,2,64L
-5.0,False,13440,22,520,1,2,64L
-5.2,False,13440,22,520,1,2,64L
-5.4,False,13440,22,520,1,2,64L
-5.6,False,13440,22,520,1,2,64L
-5.8,False,13440,22,520,1,2,64L
-6.0,False,13440,22,520,1,2,64L
-6.2,False,13440,22,520,1,2,64L
-6.4,False,13440,22,520,1,2,64L
-6.6,False,13440,22,520,1,2,64L
-6.8,False,13440,22,520,1,2,64L
-7.0,False,13440,22,520,1,2,64L
-7.2,False,13440,22,520,1,2,64L
-7.4,False,13440,22,520,1,2,64L
-7.6,False,13440,22,520,1,2,64L
-7.8,False,13440,22,520,1,2,64L
-8.0,False,13440,22,520,1,2,64L
2.0,True,1,22,521,1,2,64L
1.8,True,1,22,521,1,2,64L
1.6,True,1,22,521,1,2,64L
1.4,True,1,22,521,1,2,64L
1.2,True,2,22,521,1,2,64L
1.0,True,5,22,521,1,2,64L
0.8,True,17,22,521,1,2,64L
0.6,True,17,22,521,1,2,64L
0.4,True,17,22,521,1,2,64L
0.2,True,60,22,521,1,2,64L
0.0,True,60,22,521,1,2,64L
-0.2,True,60,22,521,1,2,64L
-0.4,True,60,22,521,1,2,64L
-0.6,True,60,22,521,1,2,64L
-0.8,True,60,22,521,1,2,64L
-1.0,True,60,22,521,1,2,64L
-1.2,True,60,22,521,1,2,64L
-1.4,True,60,22,521,1,2,64L
-1.6,True,60,22,521,1,2,64L
-1.8,True,60,22,521,1,2,64L
-2.0,True,60,22,521,1,2,64L
-2.2,True,60,22,521,1,2,64L
-2.4,True,60,22,521,1,2,64L
-2.6,True,1558,22,521,1,2,64L
-2.8,True,1558,22,521,1,2,64L
-3.0,True,1558,22,521,1,2,64L
-3.2,True,2261,22,521,1,2,64L
-3.4,True,2261,22,521,1,2,64L
-3.6,True,2261,22,521,1,2,64L
-3.8,True,2543,22,521,1,2,64L
-4.0,True,2543,22,521,1,2,64L
-4.2,True,2543,22,521,1,2,64L
-4.4,True,2543,22,521,1,2,64L
-4.6,True,2543,22,521,1,2,64L
-4.8,True,3168,22,521,1,2,64L
-5.0,True,3168,22,521,1,2,64L
-5.2,True,4047,22,521,1,2,64L
-5.4,True,4047,22,521,1,2,64L
-5.6,True,4067,22,521,1,2,64L
-5.8,True,4067,22,521,1,2,64L
