log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,True,6262,18,140,1,5,8L
-6.8,True,6411,18,140,1,5,8L
-7.0,True,6491,18,140,1,5,8L
-7.2,True,6491,18,140,1,5,8L
-7.4,True,6857,18,140,1,5,8L
-7.6,True,6979,18,140,1,5,8L
-7.8,True,7043,18,140,1,5,8L
-8.0,True,7124,18,140,1,5,8L
2.0,True,10,18,141,1,5,8L
1.8,True,10,18,141,1,5,8L
1.6,True,99,18,141,1,5,8L
1.4,True,120,18,141,1,5,8L
1.2,True,371,18,141,1,5,8L
1.0,True,568,18,141,1,5,8L
0.8,True,712,18,141,1,5,8L
0.6,True,712,18,141,1,5,8L
0.4,True,915,18,141,1,5,8L
0.2,True,1011,18,141,1,5,8L
0.0,True,1011,18,141,1,5,8L
-0.2,True,1296,18,141,1,5,8L
-0.4,True,1393,18,141,1,5,8L
-0.6,True,1704,18,141,1,5,8L
-0.8,True,1848,18,141,1,5,8L
-1.0,True,1942,18,141,1,5,8L
-1.2,True,1985,18,141,1,5,8L
-1.4,True,2220,18,141,1,5,8L
-1.6,True,2290,18,141,1,5,8L
-1.8,True,2655,18,141,1,5,8L
-2.0,True,2700,18,141,1,5,8L
-2.2,True,2905,18,141,1,5,8L
-2.4,True,3075,18,141,1,5,8L
-2.6,True,3178,18,141,1,5,8L
-2.8,True,3298,18,141,1,5,8L
-3.0,True,3433,18,141,1,5,8L
-3.2,True,3530,18,141,1,5,8L
-3.4,True,3768,18,141,1,5,8L
-3.6,True,3911,18,141,1,5,8L
-3.8,True,4172,18,141,1,5,8L
-4.0,True,4242,18,141,1,5,8L
-4.2,True,4336,18,141,1,5,8L
-4.4,True,4344,18,141,1,5,8L
-4.6,True,4605,18,141,1,5,8L
-4.8,True,4694,18,141,1,5,8L
-5.0,True,4822,18,141,1,5,8L
-5.2,True,4899,18,141,1,5,8L
-5.4,True,5180,18,141,1,5,8L
-5.6,True,5225,18,141,1,5,8L
-5.8,True,5377,18,141,1,5,8L
-6.0,True,5511,18,141,1,5,8L
-6.2,True,5603,18,141,1,5,8L
-6.4,True,5982,18,141,1,5,8L
-6.6,True,6104,18,141,1,5,8L
-6.8,True,6236,18,141,1,5,8L
-7.0,True,6483,18,141,1,5,8L
-7.2,True,6483,18,141,1,5,8L
-7.4,True,6646,18,141,1,5,8L
-7.6,True,6862,18,141,1,5,8L
-7.8,True,6865,18,141,1,5,8L
-8.0,True,6921,18,141,1,5,8L
2.0,True,2,18,142,1,5,8L
1.8,True,2,18,142,1,5,8L
1.6,True,2,18,142,1,5,8L
1.4,True,5,18,142,1,5,8L
1.2,True,163,18,142,1,5,8L
1.0,True,341,18,142,1,5,8L
0.8,True,503,18,142,1,5,8L
0.6,True,596,18,142,1,5,8L
0.4,True,596,18,142,1,5,8L
0.2,True,866,18,142,1,5,8L
0.0,True,897,18,142,1,5,8L
-0.2,True,897,18,142,1,5,8L
-0.4,True,1228,18,142,1,5,8L
-0.6,True,1228,18,142,1,5,8L
-0.8,True,1541,18,142,1,5,8L
-1.0,True,1762,18,142,1,5,8L
-1.2,True,1816,18,142,1,5,8L
-1.4,True,1878,18,142,1,5,8L
-1.6,True,2088,18,142,1,5,8L
-1.8,True,2277,18,142,1,5,8L
-2.0,True,2385,18,142,1,5,8L
-2.2,True,2410,18,142,1,5,8L
-2.4,True,2716,18,142,1,5,8L
-2.6,True,2916,18,142,1,5,8L
-2.8,True,3030,18,142,1,5,8L
-3.0,True,3202,18,142,1,5,8L
-3.2,True,3357,18,142,1,5,8L
-3.4,True,3610,18,142,1,5,8L
-3.6,True,3701,18,142,1,5,8L
-3.8,True,3920,18,142,1,5,8L
-4.0,True,3997,18,142,1,5,8L
-4.2,True,4172,18,142,1,5,8L
-4.4,True,4295,18,142,1,5,8L
-4.6,True,4447,18,142,1,5,8L
-4.8,True,4790,18,142,1,5,8L
-5.0,True,4986,18,142,1,5,8L
-5.2,True,5062,18,142,1,5,8L
-5.4,True,5121,18,142,1,5,8L
-5.6,True,5121,18,142,1,5,8L
-5.8,True,5121,18,142,1,5,8L
-6.0,True,5139,18,142,1,5,8L
-6.2,True,5544,18,142,1,5,8L
-6.4,True,5763,18,142,1,5,8L
-6.6,True,6018,18,142,1,5,8L
-6.8,True,6172,18,142,1,5,8L
-7.0,True,6326,18,142,1,5,8L
-7.2,True,6362,18,142,1,5,8L
-7.4,True,6427,18,142,1,5,8L
-7.6,True,6666,18,142,1,5,8L
-7.8,True,6712,18,142,1,5,8L
-8.0,True,6947,18,142,1,5,8L
2.0,True,1,18,143,1,5,8L
1.8,True,6,18,143,1,5,8L
1.6,True,6,18,143,1,5,8L
1.4,True,73,18,143,1,5,8L
1.2,True,163,18,143,1,5,8L
1.0,True,370,18,143,1,5,8L
0.8,True,370,18,143,1,5,8L
0.6,True,370,18,143,1,5,8L
0.4,True,963,18,143,1,5,8L
0.2,True,1087,18,143,1,5,8L
0.0,True,1197,18,143,1,5,8L
-0.2,True,1373,18,143,1,5,8L
-0.4,True,1476,18,143,1,5,8L
-0.6,True,1476,18,143,1,5,8L
-0.8,True,1861,18,143,1,5,8L
-1.0,True,2064,18,143,1,5,8L
-1.2,True,2075,18,143,1,5,8L
-1.4,True,2210,18,143,1,5,8L
-1.6,True,2353,18,143,1,5,8L
-1.8,True,2528,18,143,1,5,8L
-2.0,True,2632,18,143,1,5,8L
-2.2,True,2932,18,143,1,5,8L
-2.4,True,3145,18,143,1,5,8L
-2.6,True,3208,18,143,1,5,8L
-2.8,True,3243,18,143,1,5,8L
-3.0,True,3460,18,143,1,5,8L
-3.2,True,3588,18,143,1,5,8L
-3.4,True,3720,18,143,1,5,8L
-3.6,True,3864,18,143,1,5,8L
-3.8,True,4236,18,143,1,5,8L
-4.0,True,4267,18,143,1,5,8L
-4.2,True,4570,18,143,1,5,8L
-4.4,True,4570,18,143,1,5,8L
-4.6,True,4661,18,143,1,5,8L
-4.8,True,4902,18,143,1,5,8L
-5.0,True,5077,18,143,1,5,8L
-5.2,True,5077,18,143,1,5,8L
-5.4,True,5434,18,143,1,5,8L
-5.6,True,5434,18,143,1,5,8L
-5.8,True,5744,18,143,1,5,8L
-6.0,True,5744,18,143,1,5,8L
-6.2,True,5939,18,143,1,5,8L
-6.4,True,6216,18,143,1,5,8L
-6.6,True,6404,18,143,1,5,8L
-6.8,True,6637,18,143,1,5,8L
-7.0,True,6785,18,143,1,5,8L
-7.2,True,6891,18,143,1,5,8L
-7.4,True,6925,18,143,1,5,8L
-7.6,True,7159,18,143,1,5,8L
-7.8,True,7171,18,143,1,5,8L
-8.0,True,7249,18,143,1,5,8L
2.0,True,66,18,144,1,5,8L
1.8,True,104,18,144,1,5,8L
1.6,True,104,18,144,1,5,8L
1.4,True,165,18,144,1,5,8L
1.2,True,379,18,144,1,5,8L
1.0,True,400,18,144,1,5,8L
0.8,True,546,18,144,1,5,8L
0.6,True,546,18,144,1,5,8L
0.4,True,916,18,144,1,5,8L
0.2,True,1045,18,144,1,5,8L
0.0,True,1045,18,144,1,5,8L
-0.2,True,1045,18,144,1,5,8L
-0.4,True,1416,18,144,1,5,8L
-0.6,True,1707,18,144,1,5,8L
-0.8,True,1729,18,144,1,5,8L
-1.0,True,1965,18,144,1,5,8L
-1.2,True,2011,18,144,1,5,8L
-1.4,True,2298,18,144,1,5,8L
-1.6,True,2503,18,144,1,5,8L
-1.8,True,2503,18,144,1,5,8L
-2.0,True,2855,18,144,1,5,8L
-2.2,True,2993,18,144,1,5,8L
-2.4,True,3141,18,144,1,5,8L
-2.6,True,3489,18,144,1,5,8L
-2.8,True,3654,18,144,1,5,8L
-3.0,True,3909,18,144,1,5,8L
-3.2,True,4050,18,144,1,5,8L
-3.4,True,4050,18,144,1,5,8L
-3.6,True,4471,18,144,1,5,8L
-3.8,True,4528,18,144,1,5,8L
-4.0,True,4823,18,144,1,5,8L
-4.2,True,5017,18,144,1,5,8L
-4.4,True,5031,18,144,1,5,8L
-4.6,True,5413,18,144,1,5,8L
-4.8,True,5526,18,144,1,5,8L
-5.0,True,5730,18,144,1,5,8L
-5.2,True,5794,18,144,1,5,8L
-5.4,True,5794,18,144,1,5,8L
-5.6,True,6006,18,144,1,5,8L
-5.8,True,6010,18,144,1,5,8L
-6.0,True,6206,18,144,1,5,8L
-6.2,True,6320,18,144,1,5,8L
-6.4,True,6551,18,144,1,5,8L
-6.6,True,6679,18,144,1,5,8L
-6.8,True,6884,18,144,1,5,8L
-7.0,True,7035,18,144,1,5,8L
-7.2,True,7195,18,144,1,5,8L
-7.4,True,7243,18,144,1,5,8L
-7.6,True,7349,18,144,1,5,8L
-7.8,True,7545,18,144,1,5,8L
-8.0,True,7606,18,144,1,5,8L
2.0,True,2,18,145,1,5,8L
1.8,True,2,18,145,1,5,8L
1.6,True,13,18,145,1,5,8L
1.4,True,37,18,145,1,5,8L
1.2,True,154,18,145,1,5,8L
1.0,True,154,18,145,1,5,8L
0.8,True,351,18,145,1,5,8L
0.6,True,408,18,145,1,5,8L
0.4,True,682,18,145,1,5,8L
0.2,True,905,18,145,1,5,8L
0.0,True,1023,18,145,1,5,8L
-0.2,True,1245,18,145,1,5,8L
-0.4,True,1245,18,145,1,5,8L
-0.6,True,1567,18,145,1,5,8L
-0.8,True,1676,18,145,1,5,8L
-1.0,True,1676,18,145,1,5,8L
-1.2,True,1860,18,145,1,5,8L
-1.4,True,1880,18,145,1,5,8L
-1.6,True,2409,18,145,1,5,8L
-1.8,True,2409,18,145,1,5,8L
-2.0,True,2409,18,145,1,5,8L
-2.2,True,2747,18,145,1,5,8L
-2.4,True,2826,18,145,1,5,8L
-2.6,True,3155,18,145,1,5,8L
-2.8,True,3155,18,145,1,5,8L
-3.0,True,3396,18,145,1,5,8L
-3.2,True,3396,18,145,1,5,8L
-3.4,True,3780,18,145,1,5,8L
-3.6,True,3914,18,145,1,5,8L
-3.8,True,4089,18,145,1,5,8L
-4.0,True,4354,18,145,1,5,8L
-4.2,True,4423,18,145,1,5,8L
-4.4,True,4426,18,145,1,5,8L
-4.6,True,4858,18,145,1,5,8L
-4.8,True,4994,18,145,1,5,8L
-5.0,True,4996,18,145,1,5,8L
-5.2,True,5538,18,145,1,5,8L
-5.4,True,5578,18,145,1,5,8L
-5.6,True,5659,18,145,1,5,8L
-5.8,True,5701,18,145,1,5,8L
-6.0,True,5701,18,145,1,5,8L
-6.2,True,5965,18,145,1,5,8L
-6.4,True,6155,18,145,1,5,8L
-6.6,True,6155,18,145,1,5,8L
-6.8,False,6272,18,145,1,5,8L
-7.0,False,6272,18,145,1,5,8L
-7.2,False,6272,18,145,1,5,8L
-7.4,False,6272,18,145,1,5,8L
-7.6,False,6272,18,145,1,5,8L
-7.8,False,6272,18,145,1,5,8L
-8.0,False,6272,18,145,1,5,8L
2.0,True,3,18,146,1,5,8L
1.8,True,3,18,146,1,5,8L
1.6,True,3,18,146,1,5,8L
1.4,True,3,18,146,1,5,8L
1.2,True,123,18,146,1,5,8L
1.0,True,460,18,146,1,5,8L
0.8,True,471,18,146,1,5,8L
0.6,True,471,18,146,1,5,8L
0.4,True,776,18,146,1,5,8L
0.2,True,795,18,146,1,5,8L
0.0,True,1151,18,146,1,5,8L
-0.2,True,1215,18,146,1,5,8L
-0.4,True,1368,18,146,1,5,8L
-0.6,True,1368,18,146,1,5,8L
-0.8,True,1588,18,146,1,5,8L
-1.0,True,1773,18,146,1,5,8L
-1.2,True,1861,18,146,1,5,8L
-1.4,True,1861,18,146,1,5,8L
-1.6,True,2209,18,146,1,5,8L
-1.8,True,2209,18,146,1,5,8L
-2.0,True,2512,18,146,1,5,8L
-2.2,True,2709,18,146,1,5,8L
-2.4,True,2785,18,146,1,5,8L
-2.6,True,2849,18,146,1,5,8L
-2.8,True,2849,18,146,1,5,8L
-3.0,True,3273,18,146,1,5,8L
-3.2,True,3273,18,146,1,5,8L
-3.4,True,3427,18,146,1,5,8L
-3.6,True,3427,18,146,1,5,8L
-3.8,True,3955,18,146,1,5,8L
-4.0,True,3995,18,146,1,5,8L
-4.2,True,4199,18,146,1,5,8L
-4.4,True,4319,18,146,1,5,8L
-4.6,True,4512,18,146,1,5,8L
-4.8,True,4685,18,146,1,5,8L
-5.0,True,4844,18,146,1,5,8L
-5.2,True,5027,18,146,1,5,8L
-5.4,True,5173,18,146,1,5,8L
-5.6,True,5173,18,146,1,5,8L
-5.8,True,5271,18,146,1,5,8L
-6.0,True,5368,18,146,1,5,8L
-6.2,True,5584,18,146,1,5,8L
-6.4,True,5853,18,146,1,5,8L
-6.6,False,5888,18,146,1,5,8L
-6.8,False,5888,18,146,1,5,8L
-7.0,False,5888,18,146,1,5,8L
-7.2,False,5888,18,146,1,5,8L
-7.4,False,5888,18,146,1,5,8L
-7.6,False,5888,18,146,1,5,8L
-7.8,False,5888,18,146,1,5,8L
-8.0,False,5888,18,146,1,5,8L
2.0,True,1,18,147,1,5,8L
1.8,True,3,18,147,1,5,8L
1.6,True,12,18,147,1,5,8L
1.4,True,12,18,147,1,5,8L
1.2,True,164,18,147,1,5,8L
1.0,True,387,18,147,1,5,8L
0.8,True,441,18,147,1,5,8L
0.6,True,465,18,147,1,5,8L
0.4,True,783,18,147,1,5,8L
0.2,True,920,18,147,1,5,8L
0.0,True,1096,18,147,1,5,8L
-0.2,True,1218,18,147,1,5,8L
-0.4,True,1367,18,147,1,5,8L
-0.6,True,1475,18,147,1,5,8L
-0.8,True,1667,18,147,1,5,8L
-1.0,True,1802,18,147,1,5,8L
-1.2,True,1988,18,147,1,5,8L
-1.4,True,1988,18,147,1,5,8L
-1.6,True,1988,18,147,1,5,8L
-1.8,True,2329,18,147,1,5,8L
-2.0,True,2695,18,147,1,5,8L
-2.2,True,2697,18,147,1,5,8L
-2.4,True,2830,18,147,1,5,8L
-2.6,True,3071,18,147,1,5,8L
-2.8,True,3161,18,147,1,5,8L
-3.0,True,3277,18,147,1,5,8L
-3.2,True,3543,18,147,1,5,8L
-3.4,True,3543,18,147,1,5,8L
-3.6,True,3919,18,147,1,5,8L
-3.8,True,3942,18,147,1,5,8L
-4.0,True,4093,18,147,1,5,8L
-4.2,True,4181,18,147,1,5,8L
-4.4,True,4181,18,147,1,5,8L
-4.6,True,4569,18,147,1,5,8L
-4.8,True,4881,18,147,1,5,8L
-5.0,True,4914,18,147,1,5,8L
-5.2,True,4914,18,147,1,5,8L
-5.4,True,5157,18,147,1,5,8L
-5.6,True,5321,18,147,1,5,8L
-5.8,True,5383,18,147,1,5,8L
-6.0,True,5383,18,147,1,5,8L
-6.2,True,5665,18,147,1,5,8L
-6.4,True,5857,18,147,1,5,8L
-6.6,True,6098,18,147,1,5,8L
-6.8,True,6299,18,147,1,5,8L
-7.0,True,6299,18,147,1,5,8L
-7.2,True,6556,18,147,1,5,8L
-7.4,True,6559,18,147,1,5,8L
-7.6,True,6815,18,147,1,5,8L
-7.8,True,6852,18,147,1,5,8L
-8.0,True,6852,18,147,1,5,8L
2.0,True,67,18,148,1,5,8L
1.8,True,67,18,148,1,5,8L
1.6,True,139,18,148,1,5,8L
1.4,True,139,18,148,1,5,8L
1.2,True,346,18,148,1,5,8L
1.0,True,392,18,148,1,5,8L
0.8,True,392,18,148,1,5,8L
0.6,True,769,18,148,1,5,8L
0.4,True,833,18,148,1,5,8L
0.2,True,890,18,148,1,5,8L
0.0,True,1311,18,148,1,5,8L
-0.2,True,1355,18,148,1,5,8L
-0.4,True,1558,18,148,1,5,8L
-0.6,True,1747,18,148,1,5,8L
-0.8,True,1747,18,148,1,5,8L
-1.0,True,1808,18,148,1,5,8L
-1.2,True,2383,18,148,1,5,8L
-1.4,True,2473,18,148,1,5,8L
-1.6,True,2723,18,148,1,5,8L
-1.8,True,2982,18,148,1,5,8L
-2.0,True,3106,18,148,1,5,8L
-2.2,True,3194,18,148,1,5,8L
-2.4,True,3395,18,148,1,5,8L
-2.6,True,3615,18,148,1,5,8L
-2.8,True,3630,18,148,1,5,8L
-3.0,True,3887,18,148,1,5,8L
-3.2,True,4065,18,148,1,5,8L
-3.4,True,4065,18,148,1,5,8L
-3.6,True,4329,18,148,1,5,8L
-3.8,True,4588,18,148,1,5,8L
-4.0,True,4737,18,148,1,5,8L
-4.2,True,4789,18,148,1,5,8L
-4.4,True,4980,18,148,1,5,8L
-4.6,True,5160,18,148,1,5,8L
-4.8,True,5236,18,148,1,5,8L
-5.0,True,5427,18,148,1,5,8L
-5.2,True,5684,18,148,1,5,8L
-5.4,True,5769,18,148,1,5,8L
-5.6,True,5859,18,148,1,5,8L
-5.8,True,5884,18,148,1,5,8L
-6.0,True,5957,18,148,1,5,8L
-6.2,True,6096,18,148,1,5,8L
-6.4,True,6364,18,148,1,5,8L
-6.6,True,6487,18,148,1,5,8L
-6.8,True,6551,18,148,1,5,8L
-7.0,True,6857,18,148,1,5,8L
-7.2,True,7056,18,148,1,5,8L
-7.4,True,7088,18,148,1,5,8L
-7.6,True,7204,18,148,1,5,8L
-7.8,True,7397,18,148,1,5,8L
-8.0,True,7490,18,148,1,5,8L
2.0,True,43,18,149,1,5,8L
1.8,True,112,18,149,1,5,8L
1.6,True,148,18,149,1,5,8L
1.4,True,148,18,149,1,5,8L
1.2,True,158,18,149,1,5,8L
1.0,True,650,18,149,1,5,8L
0.8,True,677,18,149,1,5,8L
0.6,True,708,18,149,1,5,8L
0.4,True,1124,18,149,1,5,8L
0.2,True,1196,18,149,1,5,8L
0.0,True,1329,18,149,1,5,8L
-0.2,True,1562,18,149,1,5,8L
-0.4,True,1748,18,149,1,5,8L
-0.6,True,1756,18,149,1,5,8L
-0.8,True,1756,18,149,1,5,8L
-1.0,True,2370,18,149,1,5,8L
-1.2,True,2443,18,149,1,5,8L
-1.4,True,2443,18,149,1,5,8L
-1.6,True,2443,18,149,1,5,8L
-1.8,True,2949,18,149,1,5,8L
-2.0,True,3090,18,149,1,5,8L
-2.2,True,3344,18,149,1,5,8L
-2.4,True,3422,18,149,1,5,8L
-2.6,True,3529,18,149,1,5,8L
-2.8,True,3687,18,149,1,5,8L
-3.0,True,3907,18,149,1,5,8L
-3.2,True,4113,18,149,1,5,8L
-3.4,True,4263,18,149,1,5,8L
-3.6,True,4263,18,149,1,5,8L
-3.8,True,4263,18,149,1,5,8L
-4.0,True,4602,18,149,1,5,8L
-4.2,True,4747,18,149,1,5,8L
-4.4,True,4799,18,149,1,5,8L
-4.6,True,5185,18,149,1,5,8L
-4.8,True,5430,18,149,1,5,8L
-5.0,True,5713,18,149,1,5,8L
-5.2,True,5713,18,149,1,5,8L
-5.4,True,5956,18,149,1,5,8L
-5.6,True,6019,18,149,1,5,8L
-5.8,True,6190,18,149,1,5,8L
-6.0,True,6229,18,149,1,5,8L
-6.2,True,6415,18,149,1,5,8L
-6.4,True,6666,18,149,1,5,8L
-6.6,True,6893,18,149,1,5,8L
-6.8,True,6965,18,149,1,5,8L
-7.0,True,7135,18,149,1,5,8L
-7.2,True,7169,18,149,1,5,8L
-7.4,True,7366,18,149,1,5,8L
-7.6,True,7413,18,149,1,5,8L
-7.8,True,7481,18,149,1,5,8L
-8.0,True,7481,18,149,1,5,8L
2.0,True,1,18,150,1,5,8L
1.8,True,20,18,150,1,5,8L
1.6,True,81,18,150,1,5,8L
1.4,True,108,18,150,1,5,8L
1.2,True,343,18,150,1,5,8L
1.0,True,357,18,150,1,5,8L
0.8,True,357,18,150,1,5,8L
0.6,True,840,18,150,1,5,8L
0.4,True,921,18,150,1,5,8L
0.2,True,1039,18,150,1,5,8L
0.0,True,1041,18,150,1,5,8L
-0.2,True,1136,18,150,1,5,8L
-0.4,True,1279,18,150,1,5,8L
-0.6,True,1464,18,150,1,5,8L
-0.8,True,1637,18,150,1,5,8L
-1.0,True,1798,18,150,1,5,8L
-1.2,True,1880,18,150,1,5,8L
-1.4,True,2037,18,150,1,5,8L
-1.6,True,2204,18,150,1,5,8L
-1.8,True,2471,18,150,1,5,8L
-2.0,True,2582,18,150,1,5,8L
-2.2,True,2582,18,150,1,5,8L
-2.4,True,2770,18,150,1,5,8L
-2.6,True,2781,18,150,1,5,8L
-2.8,True,3200,18,150,1,5,8L
-3.0,True,3265,18,150,1,5,8L
-3.2,True,3385,18,150,1,5,8L
-3.4,True,3624,18,150,1,5,8L
-3.6,True,3719,18,150,1,5,8L
-3.8,True,3917,18,150,1,5,8L
-4.0,True,4202,18,150,1,5,8L
-4.2,True,4202,18,150,1,5,8L
-4.4,True,4450,18,150,1,5,8L
-4.6,True,4664,18,150,1,5,8L
-4.8,True,4984,18,150,1,5,8L
-5.0,True,5044,18,150,1,5,8L
-5.2,True,5159,18,150,1,5,8L
-5.4,True,5205,18,150,1,5,8L
-5.6,True,5398,18,150,1,5,8L
-5.8,True,5480,18,150,1,5,8L
-6.0,True,5564,18,150,1,5,8L
-6.2,True,5763,18,150,1,5,8L
-6.4,True,6001,18,150,1,5,8L
-6.6,True,6117,18,150,1,5,8L
-6.8,True,6318,18,150,1,5,8L
-7.0,True,6369,18,150,1,5,8L
-7.2,True,6635,18,150,1,5,8L
-7.4,True,6714,18,150,1,5,8L
-7.6,True,6733,18,150,1,5,8L
-7.8,True,6838,18,150,1,5,8L
-8.0,True,7003,18,150,1,5,8L
2.0,True,3,18,151,1,5,8L
1.8,True,7,18,151,1,5,8L
1.6,True,72,18,151,1,5,8L
1.4,True,200,18,151,1,5,8L
1.2,True,200,18,151,1,5,8L
1.0,True,515,18,151,1,5,8L
0.8,True,621,18,151,1,5,8L
0.6,True,621,18,151,1,5,8L
0.4,True,621,18,151,1,5,8L
0.2,True,1030,18,151,1,5,8L
0.0,True,1115,18,151,1,5,8L
-0.2,True,1345,18,151,1,5,8L
-0.4,True,1461,18,151,1,5,8L
-0.6,True,1523,18,151,1,5,8L
-0.8,True,1842,18,151,1,5,8L
-1.0,True,1922,18,151,1,5,8L
-1.2,True,2244,18,151,1,5,8L
-1.4,True,2405,18,151,1,5,8L
-1.6,True,2487,18,151,1,5,8L
-1.8,True,2583,18,151,1,5,8L
-2.0,True,2780,18,151,1,5,8L
-2.2,True,2834,18,151,1,5,8L
-2.4,True,3018,18,151,1,5,8L
-2.6,True,3077,18,151,1,5,8L
-2.8,True,3288,18,151,1,5,8L
-3.0,True,3462,18,151,1,5,8L
-3.2,True,3644,18,151,1,5,8L
-3.4,True,3727,18,151,1,5,8L
-3.6,True,3910,18,151,1,5,8L
-3.8,True,3941,18,151,1,5,8L
-4.0,True,3941,18,151,1,5,8L
-4.2,True,4424,18,151,1,5,8L
-4.4,True,4466,18,151,1,5,8L
-4.6,True,4625,18,151,1,5,8L
-4.8,True,4740,18,151,1,5,8L
-5.0,True,4968,18,151,1,5,8L
-5.2,True,4968,18,151,1,5,8L
-5.4,True,5001,18,151,1,5,8L
-5.6,True,5074,18,151,1,5,8L
-5.8,True,5332,18,151,1,5,8L
-6.0,True,5420,18,151,1,5,8L
-6.2,True,5654,18,151,1,5,8L
-6.4,True,5919,18,151,1,5,8L
-6.6,True,5947,18,151,1,5,8L
-6.8,True,6111,18,151,1,5,8L
-7.0,True,6296,18,151,1,5,8L
-7.2,True,6341,18,151,1,5,8L
-7.4,True,6513,18,151,1,5,8L
-7.6,True,6594,18,151,1,5,8L
-7.8,True,6651,18,151,1,5,8L
-8.0,True,6671,18,151,1,5,8L
2.0,True,2,18,152,1,5,8L
1.8,True,33,18,152,1,5,8L
1.6,True,73,18,152,1,5,8L
1.4,True,113,18,152,1,5,8L
1.2,True,113,18,152,1,5,8L
1.0,True,113,18,152,1,5,8L
0.8,True,113,18,152,1,5,8L
0.6,True,113,18,152,1,5,8L
0.4,True,770,18,152,1,5,8L
0.2,True,863,18,152,1,5,8L
0.0,True,1158,18,152,1,5,8L
-0.2,True,1267,18,152,1,5,8L
-0.4,True,1267,18,152,1,5,8L
-0.6,True,1416,18,152,1,5,8L
-0.8,True,1544,18,152,1,5,8L
-1.0,True,1813,18,152,1,5,8L
-1.2,True,1839,18,152,1,5,8L
-1.4,True,2070,18,152,1,5,8L
-1.6,True,2242,18,152,1,5,8L
-1.8,True,2250,18,152,1,5,8L
-2.0,True,2250,18,152,1,5,8L
-2.2,True,2515,18,152,1,5,8L
-2.4,True,2880,18,152,1,5,8L
-2.6,True,2905,18,152,1,5,8L
-2.8,True,2930,18,152,1,5,8L
-3.0,True,3165,18,152,1,5,8L
-3.2,True,3494,18,152,1,5,8L
-3.4,True,3494,18,152,1,5,8L
-3.6,True,3973,18,152,1,5,8L
-3.8,True,3973,18,152,1,5,8L
-4.0,True,4144,18,152,1,5,8L
-4.2,True,4245,18,152,1,5,8L
-4.4,True,4245,18,152,1,5,8L
-4.6,True,4698,18,152,1,5,8L
-4.8,True,4873,18,152,1,5,8L
-5.0,True,4976,18,152,1,5,8L
-5.2,True,5217,18,152,1,5,8L
-5.4,True,5217,18,152,1,5,8L
-5.6,True,5276,18,152,1,5,8L
-5.8,True,5389,18,152,1,5,8L
-6.0,True,5474,18,152,1,5,8L
-6.2,True,5573,18,152,1,5,8L
-6.4,True,5927,18,152,1,5,8L
-6.6,True,6068,18,152,1,5,8L
-6.8,True,6345,18,152,1,5,8L
-7.0,True,6505,18,152,1,5,8L
-7.2,True,6549,18,152,1,5,8L
-7.4,True,6687,18,152,1,5,8L
-7.6,True,6687,18,152,1,5,8L
-7.8,True,6687,18,152,1,5,8L
-8.0,True,6687,18,152,1,5,8L
2.0,True,2,18,153,1,5,8L
1.8,True,2,18,153,1,5,8L
1.6,True,2,18,153,1,5,8L
1.4,True,2,18,153,1,5,8L
1.2,True,84,18,153,1,5,8L
1.0,True,372,18,153,1,5,8L
0.8,True,524,18,153,1,5,8L
0.6,True,535,18,153,1,5,8L
0.4,True,866,18,153,1,5,8L
0.2,True,882,18,153,1,5,8L
0.0,True,1221,18,153,1,5,8L
-0.2,True,1420,18,153,1,5,8L
-0.4,True,1480,18,153,1,5,8L
-0.6,True,1562,18,153,1,5,8L
-0.8,True,1566,18,153,1,5,8L
-1.0,True,1721,18,153,1,5,8L
-1.2,True,1839,18,153,1,5,8L
-1.4,True,2121,18,153,1,5,8L
-1.6,True,2388,18,153,1,5,8L
-1.8,True,2580,18,153,1,5,8L
-2.0,True,2795,18,153,1,5,8L
-2.2,True,2878,18,153,1,5,8L
-2.4,True,3086,18,153,1,5,8L
-2.6,True,3127,18,153,1,5,8L
-2.8,True,3195,18,153,1,5,8L
-3.0,True,3373,18,153,1,5,8L
-3.2,True,3553,18,153,1,5,8L
-3.4,True,3666,18,153,1,5,8L
-3.6,True,3990,18,153,1,5,8L
-3.8,True,4020,18,153,1,5,8L
-4.0,True,4020,18,153,1,5,8L
-4.2,True,4295,18,153,1,5,8L
-4.4,True,4411,18,153,1,5,8L
-4.6,True,4440,18,153,1,5,8L
-4.8,True,4928,18,153,1,5,8L
-5.0,True,5072,18,153,1,5,8L
-5.2,True,5246,18,153,1,5,8L
-5.4,True,5274,18,153,1,5,8L
-5.6,True,5403,18,153,1,5,8L
-5.8,True,5526,18,153,1,5,8L
-6.0,True,5659,18,153,1,5,8L
-6.2,True,5826,18,153,1,5,8L
-6.4,True,5996,18,153,1,5,8L
-6.6,True,6053,18,153,1,5,8L
-6.8,True,6309,18,153,1,5,8L
-7.0,True,6476,18,153,1,5,8L
-7.2,True,6629,18,153,1,5,8L
-7.4,True,6736,18,153,1,5,8L
-7.6,True,6736,18,153,1,5,8L
-7.8,True,6911,18,153,1,5,8L
-8.0,True,7054,18,153,1,5,8L
2.0,True,22,18,154,1,5,8L
1.8,True,68,18,154,1,5,8L
1.6,True,125,18,154,1,5,8L
1.4,True,125,18,154,1,5,8L
1.2,True,139,18,154,1,5,8L
1.0,True,307,18,154,1,5,8L
0.8,True,725,18,154,1,5,8L
