log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,True,2088,22,140,1,5,8L
-6.6,True,2088,22,140,1,5,8L
-6.8,True,2088,22,140,1,5,8L
-7.0,True,2212,22,140,1,5,8L
-7.2,True,2212,22,140,1,5,8L
-7.4,True,2212,22,140,1,5,8L
-7.6,True,2324,22,140,1,5,8L
-7.8,True,2324,22,140,1,5,8L
-8.0,True,2324,22,140,1,5,8L
2.0,True,1,22,141,1,5,8L
1.8,True,73,22,141,1,5,8L
1.6,True,84,22,141,1,5,8L
1.4,True,250,22,141,1,5,8L
1.2,True,250,22,141,1,5,8L
1.0,True,391,22,141,1,5,8L
0.8,True,435,22,141,1,5,8L
0.6,True,867,22,141,1,5,8L
0.4,False,5184,22,141,1,5,8L
0.2,False,5184,22,141,1,5,8L
0.0,False,5184,22,141,1,5,8L
-0.2,False,5184,22,141,1,5,8L
-0.4,False,5184,22,141,1,5,8L
-0.6,False,5184,22,141,1,5,8L
-0.8,False,5184,22,141,1,5,8L
-1.0,False,5184,22,141,1,5,8L
-1.2,False,5184,22,141,1,5,8L
-1.4,False,5184,22,141,1,5,8L
-1.6,False,5184,22,141,1,5,8L
-1.8,False,5184,22,141,1,5,8L
-2.0,False,5184,22,141,1,5,8L
-2.2,False,5184,22,141,1,5,8L
-2.4,False,5184,22,141,1,5,8L
-2.6,False,5184,22,141,1,5,8L
-2.8,False,5184,22,141,1,5,8L
-3.0,False,5184,22,141,1,5,8L
-3.2,False,5184,22,141,1,5,8L
-3.4,False,5184,22,141,1,5,8L
-3.6,False,5184,22,141,1,5,8L
-3.8,False,5184,22,141,1,5,8L
-4.0,False,5184,22,141,1,5,8L
-4.2,False,5184,22,141,1,5,8L
-4.4,False,5184,22,141,1,5,8L
-4.6,False,5184,22,141,1,5,8L
-4.8,False,5184,22,141,1,5,8L
-5.0,False,5184,22,141,1,5,8L
-5.2,False,5184,22,141,1,5,8L
-5.4,False,5184,22,141,1,5,8L
-5.6,False,5184,22,141,1,5,8L
-5.8,False,5184,22,141,1,5,8L
-6.0,False,5184,22,141,1,5,8L
-6.2,False,5184,22,141,1,5,8L
-6.4,False,5184,22,141,1,5,8L
-6.6,False,5184,22,141,1,5,8L
-6.8,False,5184,22,141,1,5,8L
-7.0,False,5184,22,141,1,5,8L
-7.2,False,5184,22,141,1,5,8L
-7.4,False,5184,22,141,1,5,8L
-7.6,False,5184,22,141,1,5,8L
-7.8,False,5184,22,141,1,5,8L
-8.0,False,5184,22,141,1,5,8L
2.0,True,1,22,142,1,5,8L
1.8,True,14,22,142,1,5,8L
1.6,True,14,22,142,1,5,8L
1.4,True,54,22,142,1,5,8L
1.2,True,60,22,142,1,5,8L
1.0,True,116,22,142,1,5,8L
0.8,True,317,22,142,1,5,8L
0.6,True,317,22,142,1,5,8L
0.4,True,426,22,142,1,5,8L
0.2,True,583,22,142,1,5,8L
0.0,True,650,22,142,1,5,8L
-0.2,False,4160,22,142,1,5,8L
-0.4,False,4160,22,142,1,5,8L
-0.6,False,4160,22,142,1,5,8L
-0.8,False,4160,22,142,1,5,8L
-1.0,False,4160,22,142,1,5,8L
-1.2,False,4160,22,142,1,5,8L
-1.4,False,4160,22,142,1,5,8L
-1.6,False,4160,22,142,1,5,8L
-1.8,False,4160,22,142,1,5,8L
-2.0,False,4160,22,142,1,5,8L
-2.2,False,4160,22,142,1,5,8L
-2.4,False,4160,22,142,1,5,8L
-2.6,False,4160,22,142,1,5,8L
-2.8,False,4160,22,142,1,5,8L
-3.0,False,4160,22,142,1,5,8L
-3.2,False,4160,22,142,1,5,8L
-3.4,False,4160,22,142,1,5,8L
-3.6,False,4160,22,142,1,5,8L
-3.8,False,4160,22,142,1,5,8L
-4.0,False,4160,22,142,1,5,8L
-4.2,False,4160,22,142,1,5,8L
-4.4,False,4160,22,142,1,5,8L
-4.6,False,4160,22,142,1,5,8L
-4.8,False,4160,22,142,1,5,8L
-5.0,False,4160,22,142,1,5,8L
-5.2,False,4160,22,142,1,5,8L
-5.4,False,4160,22,142,1,5,8L
-5.6,False,4160,22,142,1,5,8L
-5.8,False,4160,22,142,1,5,8L
-6.0,False,4160,22,142,1,5,8L
-6.2,False,4160,22,142,1,5,8L
-6.4,False,4160,22,142,1,5,8L
-6.6,False,4160,22,142,1,5,8L
-6.8,False,4160,22,142,1,5,8L
-7.0,False,4160,22,142,1,5,8L
-7.2,False,4160,22,142,1,5,8L
-7.4,False,4160,22,142,1,5,8L
-7.6,False,4160,22,142,1,5,8L
-7.8,False,4160,22,142,1,5,8L
-8.0,False,4160,22,142,1,5,8L
2.0,True,1,22,143,1,5,8L
1.8,True,82,22,143,1,5,8L
1.6,True,120,22,143,1,5,8L
1.4,True,179,22,143,1,5,8L
1.2,True,375,22,143,1,5,8L
1.0,True,690,22,143,1,5,8L
0.8,True,1174,22,143,1,5,8L
0.6,False,5888,22,143,1,5,8L
0.4,False,5888,22,143,1,5,8L
0.2,False,5888,22,143,1,5,8L
0.0,False,5888,22,143,1,5,8L
-0.2,False,5888,22,143,1,5,8L
-0.4,False,5888,22,143,1,5,8L
-0.6,False,5888,22,143,1,5,8L
-0.8,False,5888,22,143,1,5,8L
-1.0,False,5888,22,143,1,5,8L
-1.2,False,5888,22,143,1,5,8L
-1.4,False,5888,22,143,1,5,8L
-1.6,False,5888,22,143,1,5,8L
-1.8,False,5888,22,143,1,5,8L
-2.0,False,5888,22,143,1,5,8L
-2.2,False,5888,22,143,1,5,8L
-2.4,False,5888,22,143,1,5,8L
-2.6,False,5888,22,143,1,5,8L
-2.8,False,5888,22,143,1,5,8L
-3.0,False,5888,22,143,1,5,8L
-3.2,False,5888,22,143,1,5,8L
-3.4,False,5888,22,143,1,5,8L
-3.6,False,5888,22,143,1,5,8L
-3.8,False,5888,22,143,1,5,8L
-4.0,False,5888,22,143,1,5,8L
-4.2,False,5888,22,143,1,5,8L
-4.4,False,5888,22,143,1,5,8L
-4.6,False,5888,22,143,1,5,8L
-4.8,False,5888,22,143,1,5,8L
-5.0,False,5888,22,143,1,5,8L
-5.2,False,5888,22,143,1,5,8L
-5.4,False,5888,22,143,1,5,8L
-5.6,False,5888,22,143,1,5,8L
-5.8,False,5888,22,143,1,5,8L
-6.0,False,5888,22,143,1,5,8L
-6.2,False,5888,22,143,1,5,8L
-6.4,False,5888,22,143,1,5,8L
-6.6,False,5888,22,143,1,5,8L
-6.8,False,5888,22,143,1,5,8L
-7.0,False,5888,22,143,1,5,8L
-7.2,False,5888,22,143,1,5,8L
-7.4,False,5888,22,143,1,5,8L
-7.6,False,5888,22,143,1,5,8L
-7.8,False,5888,22,143,1,5,8L
-8.0,False,5888,22,143,1,5,8L
2.0,True,1,22,144,1,5,8L
1.8,True,8,22,144,1,5,8L
1.6,True,94,22,144,1,5,8L
1.4,True,122,22,144,1,5,8L
1.2,True,122,22,144,1,5,8L
1.0,True,122,22,144,1,5,8L
0.8,True,122,22,144,1,5,8L
0.6,False,5376,22,144,1,5,8L
0.4,False,5376,22,144,1,5,8L
0.2,False,5376,22,144,1,5,8L
0.0,False,5376,22,144,1,5,8L
-0.2,False,5376,22,144,1,5,8L
-0.4,False,5376,22,144,1,5,8L
-0.6,False,5376,22,144,1,5,8L
-0.8,False,5376,22,144,1,5,8L
-1.0,False,5376,22,144,1,5,8L
-1.2,False,5376,22,144,1,5,8L
-1.4,False,5376,22,144,1,5,8L
-1.6,False,5376,22,144,1,5,8L
-1.8,False,5376,22,144,1,5,8L
-2.0,False,5376,22,144,1,5,8L
-2.2,False,5376,22,144,1,5,8L
-2.4,False,5376,22,144,1,5,8L
-2.6,False,5376,22,144,1,5,8L
-2.8,False,5376,22,144,1,5,8L
-3.0,False,5376,22,144,1,5,8L
-3.2,False,5376,22,144,1,5,8L
-3.4,False,5376,22,144,1,5,8L
-3.6,False,5376,22,144,1,5,8L
-3.8,False,5376,22,144,1,5,8L
-4.0,False,5376,22,144,1,5,8L
-4.2,False,5376,22,144,1,5,8L
-4.4,False,5376,22,144,1,5,8L
-4.6,False,5376,22,144,1,5,8L
-4.8,False,5376,22,144,1,5,8L
-5.0,False,5376,22,144,1,5,8L
-5.2,False,5376,22,144,1,5,8L
-5.4,False,5376,22,144,1,5,8L
-5.6,False,5376,22,144,1,5,8L
-5.8,False,5376,22,144,1,5,8L
-6.0,False,5376,22,144,1,5,8L
-6.2,False,5376,22,144,1,5,8L
-6.4,False,5376,22,144,1,5,8L
-6.6,False,5376,22,144,1,5,8L
-6.8,False,5376,22,144,1,5,8L
-7.0,False,5376,22,144,1,5,8L
-7.2,False,5376,22,144,1,5,8L
-7.4,False,5376,22,144,1,5,8L
-7.6,False,5376,22,144,1,5,8L
-7.8,False,5376,22,144,1,5,8L
-8.0,False,5376,22,144,1,5,8L
2.0,True,1,22,145,1,5,8L
1.8,True,9,22,145,1,5,8L
1.6,True,25,22,145,1,5,8L
1.4,True,63,22,145,1,5,8L
1.2,True,269,22,145,1,5,8L
1.0,True,352,22,145,1,5,8L
0.8,True,414,22,145,1,5,8L
0.6,False,4160,22,145,1,5,8L
0.4,False,4160,22,145,1,5,8L
0.2,False,4160,22,145,1,5,8L
0.0,False,4160,22,145,1,5,8L
-0.2,False,4160,22,145,1,5,8L
-0.4,False,4160,22,145,1,5,8L
-0.6,False,4160,22,145,1,5,8L
-0.8,False,4160,22,145,1,5,8L
-1.0,False,4160,22,145,1,5,8L
-1.2,False,4160,22,145,1,5,8L
-1.4,False,4160,22,145,1,5,8L
-1.6,False,4160,22,145,1,5,8L
-1.8,False,4160,22,145,1,5,8L
-2.0,False,4160,22,145,1,5,8L
-2.2,False,4160,22,145,1,5,8L
-2.4,False,4160,22,145,1,5,8L
-2.6,False,4160,22,145,1,5,8L
-2.8,False,4160,22,145,1,5,8L
-3.0,False,4160,22,145,1,5,8L
-3.2,False,4160,22,145,1,5,8L
-3.4,False,4160,22,145,1,5,8L
-3.6,False,4160,22,145,1,5,8L
-3.8,False,4160,22,145,1,5,8L
-4.0,False,4160,22,145,1,5,8L
-4.2,False,4160,22,145,1,5,8L
-4.4,False,4160,22,145,1,5,8L
-4.6,False,4160,22,145,1,5,8L
-4.8,False,4160,22,145,1,5,8L
-5.0,False,4160,22,145,1,5,8L
-5.2,False,4160,22,145,1,5,8L
-5.4,False,4160,22,145,1,5,8L
-5.6,False,4160,22,145,1,5,8L
-5.8,False,4160,22,145,1,5,8L
-6.0,False,4160,22,145,1,5,8L
-6.2,False,4160,22,145,1,5,8L
-6.4,False,4160,22,145,1,5,8L
-6.6,False,4160,22,145,1,5,8L
-6.8,False,4160,22,145,1,5,8L
-7.0,False,4160,22,145,1,5,8L
-7.2,False,4160,22,145,1,5,8L
-7.4,False,4160,22,145,1,5,8L
-7.6,False,4160,22,145,1,5,8L
-7.8,False,4160,22,145,1,5,8L
-8.0,False,4160,22,145,1,5,8L
2.0,True,1,22,146,1,5,8L
1.8,True,5,22,146,1,5,8L
1.6,True,5,22,146,1,5,8L
1.4,True,5,22,146,1,5,8L
1.2,True,5,22,146,1,5,8L
1.0,True,5,22,146,1,5,8L
0.8,True,405,22,146,1,5,8L
0.6,True,534,22,146,1,5,8L
0.4,False,4416,22,146,1,5,8L
0.2,False,4416,22,146,1,5,8L
0.0,False,4416,22,146,1,5,8L
-0.2,False,4416,22,146,1,5,8L
-0.4,False,4416,22,146,1,5,8L
-0.6,False,4416,22,146,1,5,8L
-0.8,False,4416,22,146,1,5,8L
-1.0,False,4416,22,146,1,5,8L
-1.2,False,4416,22,146,1,5,8L
-1.4,False,4416,22,146,1,5,8L
-1.6,False,4416,22,146,1,5,8L
-1.8,False,4416,22,146,1,5,8L
-2.0,False,4416,22,146,1,5,8L
-2.2,False,4416,22,146,1,5,8L
-2.4,False,4416,22,146,1,5,8L
-2.6,False,4416,22,146,1,5,8L
-2.8,False,4416,22,146,1,5,8L
-3.0,False,4416,22,146,1,5,8L
-3.2,False,4416,22,146,1,5,8L
-3.4,False,4416,22,146,1,5,8L
-3.6,False,4416,22,146,1,5,8L
-3.8,False,4416,22,146,1,5,8L
-4.0,False,4416,22,146,1,5,8L
-4.2,False,4416,22,146,1,5,8L
-4.4,False,4416,22,146,1,5,8L
-4.6,False,4416,22,146,1,5,8L
-4.8,False,4416,22,146,1,5,8L
-5.0,False,4416,22,146,1,5,8L
-5.2,False,4416,22,146,1,5,8L
-5.4,False,4416,22,146,1,5,8L
-5.6,False,4416,22,146,1,5,8L
-5.8,False,4416,22,146,1,5,8L
-6.0,False,4416,22,146,1,5,8L
-6.2,False,4416,22,146,1,5,8L
-6.4,False,4416,22,146,1,5,8L
-6.6,False,4416,22,146,1,5,8L
-6.8,False,4416,22,146,1,5,8L
-7.0,False,4416,22,146,1,5,8L
-7.2,False,4416,22,146,1,5,8L
-7.4,False,4416,22,146,1,5,8L
-7.6,False,4416,22,146,1,5,8L
-7.8,False,4416,22,146,1,5,8L
-8.0,False,4416,22,146,1,5,8L
2.0,True,1,22,147,1,5,8L
1.8,True,9,22,147,1,5,8L
1.6,True,19,22,147,1,5,8L
1.4,True,32,22,147,1,5,8L
1.2,True,32,22,147,1,5,8L
1.0,True,207,22,147,1,5,8L
0.8,True,207,22,147,1,5,8L
0.6,True,272,22,147,1,5,8L
0.4,True,387,22,147,1,5,8L
0.2,True,650,22,147,1,5,8L
0.0,True,716,22,147,1,5,8L
-0.2,False,4736,22,147,1,5,8L
-0.4,False,4736,22,147,1,5,8L
-0.6,False,4736,22,147,1,5,8L
-0.8,False,4736,22,147,1,5,8L
-1.0,False,4736,22,147,1,5,8L
-1.2,False,4736,22,147,1,5,8L
-1.4,False,4736,22,147,1,5,8L
-1.6,False,4736,22,147,1,5,8L
-1.8,False,4736,22,147,1,5,8L
-2.0,False,4736,22,147,1,5,8L
-2.2,False,4736,22,147,1,5,8L
-2.4,False,4736,22,147,1,5,8L
-2.6,False,4736,22,147,1,5,8L
-2.8,False,4736,22,147,1,5,8L
-3.0,False,4736,22,147,1,5,8L
-3.2,False,4736,22,147,1,5,8L
-3.4,False,4736,22,147,1,5,8L
-3.6,False,4736,22,147,1,5,8L
-3.8,False,4736,22,147,1,5,8L
-4.0,False,4736,22,147,1,5,8L
-4.2,False,4736,22,147,1,5,8L
-4.4,False,4736,22,147,1,5,8L
-4.6,False,4736,22,147,1,5,8L
-4.8,False,4736,22,147,1,5,8L
-5.0,False,4736,22,147,1,5,8L
-5.2,False,4736,22,147,1,5,8L
-5.4,False,4736,22,147,1,5,8L
-5.6,False,4736,22,147,1,5,8L
-5.8,False,4736,22,147,1,5,8L
-6.0,False,4736,22,147,1,5,8L
-6.2,False,4736,22,147,1,5,8L
-6.4,False,4736,22,147,1,5,8L
-6.6,False,4736,22,147,1,5,8L
-6.8,False,4736,22,147,1,5,8L
-7.0,False,4736,22,147,1,5,8L
-7.2,False,4736,22,147,1,5,8L
-7.4,False,4736,22,147,1,5,8L
-7.6,False,4736,22,147,1,5,8L
-7.8,False,4736,22,147,1,5,8L
-8.0,False,4736,22,147,1,5,8L
2.0,True,1,22,148,1,5,8L
1.8,True,6,22,148,1,5,8L
1.6,True,6,22,148,1,5,8L
1.4,True,35,22,148,1,5,8L
1.2,True,35,22,148,1,5,8L
1.0,True,35,22,148,1,5,8L
0.8,True,35,22,148,1,5,8L
0.6,False,4160,22,148,1,5,8L
0.4,False,4160,22,148,1,5,8L
0.2,False,4160,22,148,1,5,8L
0.0,False,4160,22,148,1,5,8L
-0.2,False,4160,22,148,1,5,8L
-0.4,False,4160,22,148,1,5,8L
-0.6,False,4160,22,148,1,5,8L
-0.8,False,4160,22,148,1,5,8L
-1.0,False,4160,22,148,1,5,8L
-1.2,False,4160,22,148,1,5,8L
-1.4,False,4160,22,148,1,5,8L
-1.6,False,4160,22,148,1,5,8L
-1.8,False,4160,22,148,1,5,8L
-2.0,False,4160,22,148,1,5,8L
-2.2,False,4160,22,148,1,5,8L
-2.4,False,4160,22,148,1,5,8L
-2.6,False,4160,22,148,1,5,8L
-2.8,False,4160,22,148,1,5,8L
-3.0,False,4160,22,148,1,5,8L
-3.2,False,4160,22,148,1,5,8L
-3.4,False,4160,22,148,1,5,8L
-3.6,False,4160,22,148,1,5,8L
-3.8,False,4160,22,148,1,5,8L
-4.0,False,4160,22,148,1,5,8L
-4.2,False,4160,22,148,1,5,8L
-4.4,False,4160,22,148,1,5,8L
-4.6,False,4160,22,148,1,5,8L
-4.8,False,4160,22,148,1,5,8L
-5.0,False,4160,22,148,1,5,8L
-5.2,False,4160,22,148,1,5,8L
-5.4,False,4160,22,148,1,5,8L
-5.6,False,4160,22,148,1,5,8L
-5.8,False,4160,22,148,1,5,8L
-6.0,False,4160,22,148,1,5,8L
-6.2,False,4160,22,148,1,5,8L
-6.4,False,4160,22,148,1,5,8L
-6.6,False,4160,22,148,1,5,8L
-6.8,False,4160,22,148,1,5,8L
-7.0,False,4160,22,148,1,5,8L
-7.2,False,4160,22,148,1,5,8L
-7.4,False,4160,22,148,1,5,8L
-7.6,False,4160,22,148,1,5,8L
-7.8,False,4160,22,148,1,5,8L
-8.0,False,4160,22,148,1,5,8L
2.0,True,1,22,149,1,5,8L
1.8,True,2,22,149,1,5,8L
1.6,True,2,22,149,1,5,8L
1.4,True,4,22,149,1,5,8L
1.2,True,36,22,149,1,5,8L
1.0,True,168,22,149,1,5,8L
0.8,True,273,22,149,1,5,8L
0.6,True,328,22,149,1,5,8L
0.4,True,352,22,149,1,5,8L
0.2,False,4544,22,149,1,5,8L
0.0,False,4544,22,149,1,5,8L
-0.2,False,4544,22,149,1,5,8L
-0.4,False,4544,22,149,1,5,8L
-0.6,False,4544,22,149,1,5,8L
-0.8,False,4544,22,149,1,5,8L
-1.0,False,4544,22,149,1,5,8L
-1.2,False,4544,22,149,1,5,8L
-1.4,False,4544,22,149,1,5,8L
-1.6,False,4544,22,149,1,5,8L
-1.8,False,4544,22,149,1,5,8L
-2.0,False,4544,22,149,1,5,8L
-2.2,False,4544,22,149,1,5,8L
-2.4,False,4544,22,149,1,5,8L
-2.6,False,4544,22,149,1,5,8L
-2.8,False,4544,22,149,1,5,8L
-3.0,False,4544,22,149,1,5,8L
-3.2,False,4544,22,149,1,5,8L
-3.4,False,4544,22,149,1,5,8L
-3.6,False,4544,22,149,1,5,8L
-3.8,False,4544,22,149,1,5,8L
-4.0,False,4544,22,149,1,5,8L
-4.2,False,4544,22,149,1,5,8L
-4.4,False,4544,22,149,1,5,8L
-4.6,False,4544,22,149,1,5,8L
-4.8,False,4544,22,149,1,5,8L
-5.0,False,4544,22,149,1,5,8L
-5.2,False,4544,22,149,1,5,8L
-5.4,False,4544,22,149,1,5,8L
-5.6,False,4544,22,149,1,5,8L
-5.8,False,4544,22,149,1,5,8L
-6.0,False,4544,22,149,1,5,8L
-6.2,False,4544,22,149,1,5,8L
-6.4,False,4544,22,149,1,5,8L
-6.6,False,4544,22,149,1,5,8L
-6.8,False,4544,22,149,1,5,8L
-7.0,False,4544,22,149,1,5,8L
-7.2,False,4544,22,149,1,5,8L
-7.4,False,4544,22,149,1,5,8L
-7.6,False,4544,22,149,1,5,8L
-7.8,False,4544,22,149,1,5,8L
-8.0,False,4544,22,149,1,5,8L
2.0,True,1,22,150,1,5,8L
1.8,True,2,22,150,1,5,8L
1.6,True,36,22,150,1,5,8L
1.4,True,131,22,150,1,5,8L
1.2,True,212,22,150,1,5,8L
1.0,True,283,22,150,1,5,8L
0.8,True,283,22,150,1,5,8L
0.6,True,470,22,150,1,5,8L
0.4,True,470,22,150,1,5,8L
0.2,True,619,22,150,1,5,8L
0.0,True,718,22,150,1,5,8L
-0.2,False,4544,22,150,1,5,8L
-0.4,False,4544,22,150,1,5,8L
-0.6,False,4544,22,150,1,5,8L
-0.8,False,4544,22,150,1,5,8L
-1.0,False,4544,22,150,1,5,8L
-1.2,False,4544,22,150,1,5,8L
-1.4,False,4544,22,150,1,5,8L
-1.6,False,4544,22,150,1,5,8L
-1.8,False,4544,22,150,1,5,8L
-2.0,False,4544,22,150,1,5,8L
-2.2,False,4544,22,150,1,5,8L
-2.4,False,4544,22,150,1,5,8L
-2.6,False,4544,22,150,1,5,8L
-2.8,False,4544,22,150,1,5,8L
-3.0,False,4544,22,150,1,5,8L
-3.2,False,4544,22,150,1,5,8L
-3.4,False,4544,22,150,1,5,8L
-3.6,False,4544,22,150,1,5,8L
-3.8,False,4544,22,150,1,5,8L
-4.0,False,4544,22,150,1,5,8L
-4.2,False,4544,22,150,1,5,8L
-4.4,False,4544,22,150,1,5,8L
-4.6,False,4544,22,150,1,5,8L
-4.8,False,4544,22,150,1,5,8L
-5.0,False,4544,22,150,1,5,8L
-5.2,False,4544,22,150,1,5,8L
-5.4,False,4544,22,150,1,5,8L
-5.6,False,4544,22,150,1,5,8L
-5.8,False,4544,22,150,1,5,8L
-6.0,False,4544,22,150,1,5,8L
-6.2,False,4544,22,150,1,5,8L
-6.4,False,4544,22,150,1,5,8L
-6.6,False,4544,22,150,1,5,8L
-6.8,False,4544,22,150,1,5,8L
-7.0,False,4544,22,150,1,5,8L
-7.2,False,4544,22,150,1,5,8L
-7.4,False,4544,22,150,1,5,8L
-7.6,False,4544,22,150,1,5,8L
-7.8,False,4544,22,150,1,5,8L
-8.0,False,4544,22,150,1,5,8L
2.0,True,1,22,151,1,5,8L
1.8,True,38,22,151,1,5,8L
1.6,True,115,22,151,1,5,8L
1.4,True,115,22,151,1,5,8L
1.2,True,409,22,151,1,5,8L
1.0,True,461,22,151,1,5,8L
0.8,True,748,22,151,1,5,8L
0.6,True,857,22,151,1,5,8L
0.4,True,983,22,151,1,5,8L
0.2,False,4928,22,151,1,5,8L
0.0,False,4928,22,151,1,5,8L
-0.2,False,4928,22,151,1,5,8L
-0.4,False,4928,22,151,1,5,8L
-0.6,False,4928,22,151,1,5,8L
-0.8,False,4928,22,151,1,5,8L
-1.0,False,4928,22,151,1,5,8L
-1.2,False,4928,22,151,1,5,8L
-1.4,False,4928,22,151,1,5,8L
-1.6,False,4928,22,151,1,5,8L
-1.8,False,4928,22,151,1,5,8L
-2.0,False,4928,22,151,1,5,8L
-2.2,False,4928,22,151,1,5,8L
-2.4,False,4928,22,151,1,5,8L
-2.6,False,4928,22,151,1,5,8L
-2.8,False,4928,22,151,1,5,8L
-3.0,False,4928,22,151,1,5,8L
-3.2,False,4928,22,151,1,5,8L
-3.4,False,4928,22,151,1,5,8L
-3.6,False,4928,22,151,1,5,8L
-3.8,False,4928,22,151,1,5,8L
-4.0,False,4928,22,151,1,5,8L
-4.2,False,4928,22,151,1,5,8L
-4.4,False,4928,22,151,1,5,8L
-4.6,False,4928,22,151,1,5,8L
-4.8,False,4928,22,151,1,5,8L
-5.0,False,4928,22,151,1,5,8L
-5.2,False,4928,22,151,1,5,8L
-5.4,False,4928,22,151,1,5,8L
-5.6,False,4928,22,151,1,5,8L
-5.8,False,4928,22,151,1,5,8L
-6.0,False,4928,22,151,1,5,8L
-6.2,False,4928,22,151,1,5,8L
-6.4,False,4928,22,151,1,5,8L
-6.6,False,4928,22,151,1,5,8L
-6.8,False,4928,22,151,1,5,8L
-7.0,False,4928,22,151,1,5,8L
-7.2,False,4928,22,151,1,5,8L
-7.4,False,4928,22,151,1,5,8L
-7.6,False,4928,22,151,1,5,8L
-7.8,False,4928,22,151,1,5,8L
-8.0,False,4928,22,151,1,5,8L
2.0,True,1,22,152,1,5,8L
1.8,True,1,22,152,1,5,8L
1.6,True,93,22,152,1,5,8L
1.4,True,185,22,152,1,5,8L
1.2,True,185,22,152,1,5,8L
1.0,True,585,22,152,1,5,8L
0.8,True,657,22,152,1,5,8L
0.6,True,657,22,152,1,5,8L
0.4,False,5184,22,152,1,5,8L
0.2,False,5184,22,152,1,5,8L
0.0,False,5184,22,152,1,5,8L
-0.2,False,5184,22,152,1,5,8L
-0.4,False,5184,22,152,1,5,8L
-0.6,False,5184,22,152,1,5,8L
-0.8,False,5184,22,152,1,5,8L
-1.0,False,5184,22,152,1,5,8L
-1.2,False,5184,22,152,1,5,8L
-1.4,False,5184,22,152,1,5,8L
-1.6,False,5184,22,152,1,5,8L
-1.8,False,5184,22,152,1,5,8L
-2.0,False,5184,22,152,1,5,8L
-2.2,False,5184,22,152,1,5,8L
-2.4,False,5184,22,152,1,5,8L
-2.6,False,5184,22,152,1,5,8L
-2.8,False,5184,22,152,1,5,8L
-3.0,False,5184,22,152,1,5,8L
-3.2,False,5184,22,152,1,5,8L
-3.4,False,5184,22,152,1,5,8L
-3.6,False,5184,22,152,1,5,8L
-3.8,False,5184,22,152,1,5,8L
-4.0,False,5184,22,152,1,5,8L
-4.2,False,5184,22,152,1,5,8L
-4.4,False,5184,22,152,1,5,8L
-4.6,False,5184,22,152,1,5,8L
-4.8,False,5184,22,152,1,5,8L
-5.0,False,5184,22,152,1,5,8L
-5.2,False,5184,22,152,1,5,8L
-5.4,False,5184,22,152,1,5,8L
-5.6,False,5184,22,152,1,5,8L
-5.8,False,5184,22,152,1,5,8L
-6.0,False,5184,22,152,1,5,8L
-6.2,False,5184,22,152,1,5,8L
-6.4,False,5184,22,152,1,5,8L
-6.6,False,5184,22,152,1,5,8L
-6.8,False,5184,22,152,1,5,8L
-7.0,False,5184,22,152,1,5,8L
-7.2,False,5184,22,152,1,5,8L
-7.4,False,5184,22,152,1,5,8L
-7.6,False,5184,22,152,1,5,8L
-7.8,False,5184,22,152,1,5,8L
-8.0,False,5184,22,152,1,5,8L
2.0,True,1,22,153,1,5,8L
1.8,True,13,22,153,1,5,8L
1.6,True,130,22,153,1,5,8L
1.4,True,173,22,153,1,5,8L
1.2,True,177,22,153,1,5,8L
1.0,True,459,22,153,1,5,8L
0.8,False,5568,22,153,1,5,8L
0.6,False,5568,22,153,1,5,8L
0.4,False,5568,22,153,1,5,8L
0.2,False,5568,22,153,1,5,8L
0.0,False,5568,22,153,1,5,8L
-0.2,False,5568,22,153,1,5,8L
-0.4,False,5568,22,153,1,5,8L
-0.6,False,5568,22,153,1,5,8L
-0.8,False,5568,22,153,1,5,8L
-1.0,False,5568,22,153,1,5,8L
-1.2,False,5568,22,153,1,5,8L
-1.4,False,5568,22,153,1,5,8L
-1.6,False,5568,22,153,1,5,8L
-1.8,False,5568,22,153,1,5,8L
-2.0,False,5568,22,153,1,5,8L
-2.2,False,5568,22,153,1,5,8L
-2.4,False,5568,22,153,1,5,8L
-2.6,False,5568,22,153,1,5,8L
-2.8,False,5568,22,153,1,5,8L
-3.0,False,5568,22,153,1,5,8L
-3.2,False,5568,22,153,1,5,8L
-3.4,False,5568,22,153,1,5,8L
-3.6,False,5568,22,153,1,5,8L
-3.8,False,5568,22,153,1,5,8L
-4.0,False,5568,22,153,1,5,8L
-4.2,False,5568,22,153,1,5,8L
-4.4,False,5568,22,153,1,5,8L
-4.6,False,5568,22,153,1,5,8L
-4.8,False,5568,22,153,1,5,8L
-5.0,False,5568,22,153,1,5,8L
-5.2,False,5568,22,153,1,5,8L
-5.4,False,5568,22,153,1,5,8L
-5.6,False,5568,22,153,1,5,8L
-5.8,False,5568,22,153,1,5,8L
-6.0,False,5568,22,153,1,5,8L
-6.2,False,5568,22,153,1,5,8L
-6.4,False,5568,22,153,1,5,8L
-6.6,False,5568,22,153,1,5,8L
-6.8,False,5568,22,153,1,5,8L
-7.0,False,5568,22,153,1,5,8L
-7.2,False,5568,22,153,1,5,8L
-7.4,False,5568,22,153,1,5,8L
-7.6,False,5568,22,153,1,5,8L
-7.8,False,5568,22,153,1,5,8L
-8.0,False,5568,22,153,1,5,8L
2.0,True,1,22,154,1,5,8L
1.8,True,4,22,154,1,5,8L
1.6,True,29,22,154,1,5,8L
1.4,True,29,22,154,1,5,8L
1.2,True,299,22,154,1,5,8L
