log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,False,6592,15,140,1,5,8L
-5.2,False,6592,15,140,1,5,8L
-5.4,False,6592,15,140,1,5,8L
-5.6,False,6592,15,140,1,5,8L
-5.8,False,6592,15,140,1,5,8L
-6.0,False,6592,15,140,1,5,8L
-6.2,False,6592,15,140,1,5,8L
-6.4,False,6592,15,140,1,5,8L
-6.6,False,6592,15,140,1,5,8L
-6.8,False,6592,15,140,1,5,8L
-7.0,False,6592,15,140,1,5,8L
-7.2,False,6592,15,140,1,5,8L
-7.4,False,6592,15,140,1,5,8L
-7.6,False,6592,15,140,1,5,8L
-7.8,False,6592,15,140,1,5,8L
-8.0,False,6592,15,140,1,5,8L
2.0,True,175,15,141,1,5,8L
1.8,True,391,15,141,1,5,8L
1.6,True,579,15,141,1,5,8L
1.4,True,660,15,141,1,5,8L
1.2,True,1122,15,141,1,5,8L
1.0,True,1693,15,141,1,5,8L
0.8,True,2150,15,141,1,5,8L
0.6,True,2150,15,141,1,5,8L
0.4,True,3085,15,141,1,5,8L
0.2,True,3434,15,141,1,5,8L
0.0,True,3493,15,141,1,5,8L
-0.2,True,3493,15,141,1,5,8L
-0.4,True,3493,15,141,1,5,8L
-0.6,True,3627,15,141,1,5,8L
-0.8,True,3729,15,141,1,5,8L
-1.0,True,3729,15,141,1,5,8L
-1.2,True,3729,15,141,1,5,8L
-1.4,True,3792,15,141,1,5,8L
-1.6,True,3847,15,141,1,5,8L
-1.8,True,3867,15,141,1,5,8L
-2.0,True,3960,15,141,1,5,8L
-2.2,True,4010,15,141,1,5,8L
-2.4,True,4103,15,141,1,5,8L
-2.6,True,4238,15,141,1,5,8L
-2.8,True,4238,15,141,1,5,8L
-3.0,True,4238,15,141,1,5,8L
-3.2,True,4238,15,141,1,5,8L
-3.4,True,4507,15,141,1,5,8L
-3.6,True,4507,15,141,1,5,8L
-3.8,True,4611,15,141,1,5,8L
-4.0,True,4675,15,141,1,5,8L
-4.2,True,4735,15,141,1,5,8L
-4.4,True,4752,15,141,1,5,8L
-4.6,True,4752,15,141,1,5,8L
-4.8,True,4752,15,141,1,5,8L
-5.0,True,4768,15,141,1,5,8L
-5.2,True,4963,15,141,1,5,8L
-5.4,True,5022,15,141,1,5,8L
-5.6,True,5091,15,141,1,5,8L
-5.8,True,5091,15,141,1,5,8L
-6.0,True,5203,15,141,1,5,8L
-6.2,True,5279,15,141,1,5,8L
-6.4,True,5279,15,141,1,5,8L
-6.6,True,5351,15,141,1,5,8L
-6.8,True,5427,15,141,1,5,8L
-7.0,True,5427,15,141,1,5,8L
-7.2,True,5496,15,141,1,5,8L
-7.4,True,5592,15,141,1,5,8L
-7.6,True,5599,15,141,1,5,8L
-7.8,True,5687,15,141,1,5,8L
-8.0,True,5736,15,141,1,5,8L
2.0,True,199,15,142,1,5,8L
1.8,True,199,15,142,1,5,8L
1.6,True,605,15,142,1,5,8L
1.4,True,993,15,142,1,5,8L
1.2,True,1193,15,142,1,5,8L
1.0,True,1193,15,142,1,5,8L
0.8,True,2464,15,142,1,5,8L
0.6,True,3300,15,142,1,5,8L
0.4,False,6144,15,142,1,5,8L
0.2,False,6144,15,142,1,5,8L
0.0,False,6144,15,142,1,5,8L
-0.2,False,6144,15,142,1,5,8L
-0.4,False,6144,15,142,1,5,8L
-0.6,False,6144,15,142,1,5,8L
-0.8,False,6144,15,142,1,5,8L
-1.0,False,6144,15,142,1,5,8L
-1.2,False,6144,15,142,1,5,8L
-1.4,False,6144,15,142,1,5,8L
-1.6,False,6144,15,142,1,5,8L
-1.8,False,6144,15,142,1,5,8L
-2.0,False,6144,15,142,1,5,8L
-2.2,False,6144,15,142,1,5,8L
-2.4,False,6144,15,142,1,5,8L
-2.6,False,6144,15,142,1,5,8L
-2.8,False,6144,15,142,1,5,8L
-3.0,False,6144,15,142,1,5,8L
-3.2,False,6144,15,142,1,5,8L
-3.4,False,6144,15,142,1,5,8L
-3.6,False,6144,15,142,1,5,8L
-3.8,False,6144,15,142,1,5,8L
-4.0,False,6144,15,142,1,5,8L
-4.2,False,6144,15,142,1,5,8L
-4.4,False,6144,15,142,1,5,8L
-4.6,False,6144,15,142,1,5,8L
-4.8,False,6144,15,142,1,5,8L
-5.0,False,6144,15,142,1,5,8L
-5.2,False,6144,15,142,1,5,8L
-5.4,False,6144,15,142,1,5,8L
-5.6,False,6144,15,142,1,5,8L
-5.8,False,6144,15,142,1,5,8L
-6.0,False,6144,15,142,1,5,8L
-6.2,False,6144,15,142,1,5,8L
-6.4,False,6144,15,142,1,5,8L
-6.6,False,6144,15,142,1,5,8L
-6.8,False,6144,15,142,1,5,8L
-7.0,False,6144,15,142,1,5,8L
-7.2,False,6144,15,142,1,5,8L
-7.4,False,6144,15,142,1,5,8L
-7.6,False,6144,15,142,1,5,8L
-7.8,False,6144,15,142,1,5,8L
-8.0,False,6144,15,142,1,5,8L
2.0,True,256,15,143,1,5,8L
1.8,True,527,15,143,1,5,8L
1.6,True,580,15,143,1,5,8L
1.4,True,580,15,143,1,5,8L
1.2,True,933,15,143,1,5,8L
1.0,True,1426,15,143,1,5,8L
0.8,True,1426,15,143,1,5,8L
0.6,True,1932,15,143,1,5,8L
0.4,True,2414,15,143,1,5,8L
0.2,False,5504,15,143,1,5,8L
0.0,False,5504,15,143,1,5,8L
-0.2,False,5504,15,143,1,5,8L
-0.4,False,5504,15,143,1,5,8L
-0.6,False,5504,15,143,1,5,8L
-0.8,False,5504,15,143,1,5,8L
-1.0,False,5504,15,143,1,5,8L
-1.2,False,5504,15,143,1,5,8L
-1.4,False,5504,15,143,1,5,8L
-1.6,False,5504,15,143,1,5,8L
-1.8,False,5504,15,143,1,5,8L
-2.0,False,5504,15,143,1,5,8L
-2.2,False,5504,15,143,1,5,8L
-2.4,False,5504,15,143,1,5,8L
-2.6,False,5504,15,143,1,5,8L
-2.8,False,5504,15,143,1,5,8L
-3.0,False,5504,15,143,1,5,8L
-3.2,False,5504,15,143,1,5,8L
-3.4,False,5504,15,143,1,5,8L
-3.6,False,5504,15,143,1,5,8L
-3.8,False,5504,15,143,1,5,8L
-4.0,False,5504,15,143,1,5,8L
-4.2,False,5504,15,143,1,5,8L
-4.4,False,5504,15,143,1,5,8L
-4.6,False,5504,15,143,1,5,8L
-4.8,False,5504,15,143,1,5,8L
-5.0,False,5504,15,143,1,5,8L
-5.2,False,5504,15,143,1,5,8L
-5.4,False,5504,15,143,1,5,8L
-5.6,False,5504,15,143,1,5,8L
-5.8,False,5504,15,143,1,5,8L
-6.0,False,5504,15,143,1,5,8L
-6.2,False,5504,15,143,1,5,8L
-6.4,False,5504,15,143,1,5,8L
-6.6,False,5504,15,143,1,5,8L
-6.8,False,5504,15,143,1,5,8L
-7.0,False,5504,15,143,1,5,8L
-7.2,False,5504,15,143,1,5,8L
-7.4,False,5504,15,143,1,5,8L
-7.6,False,5504,15,143,1,5,8L
-7.8,False,5504,15,143,1,5,8L
-8.0,False,5504,15,143,1,5,8L
2.0,True,128,15,144,1,5,8L
1.8,True,128,15,144,1,5,8L
1.6,True,387,15,144,1,5,8L
1.4,True,615,15,144,1,5,8L
1.2,True,1210,15,144,1,5,8L
1.0,True,1210,15,144,1,5,8L
0.8,True,1613,15,144,1,5,8L
0.6,True,4495,15,144,1,5,8L
0.4,True,4514,15,144,1,5,8L
0.2,True,4919,15,144,1,5,8L
0.0,False,8384,15,144,1,5,8L
-0.2,False,8384,15,144,1,5,8L
-0.4,False,8384,15,144,1,5,8L
-0.6,False,8384,15,144,1,5,8L
-0.8,False,8384,15,144,1,5,8L
-1.0,False,8384,15,144,1,5,8L
-1.2,False,8384,15,144,1,5,8L
-1.4,False,8384,15,144,1,5,8L
-1.6,False,8384,15,144,1,5,8L
-1.8,False,8384,15,144,1,5,8L
-2.0,False,8384,15,144,1,5,8L
-2.2,False,8384,15,144,1,5,8L
-2.4,False,8384,15,144,1,5,8L
-2.6,False,8384,15,144,1,5,8L
-2.8,False,8384,15,144,1,5,8L
-3.0,False,8384,15,144,1,5,8L
-3.2,False,8384,15,144,1,5,8L
-3.4,False,8384,15,144,1,5,8L
-3.6,False,8384,15,144,1,5,8L
-3.8,False,8384,15,144,1,5,8L
-4.0,False,8384,15,144,1,5,8L
-4.2,False,8384,15,144,1,5,8L
-4.4,False,8384,15,144,1,5,8L
-4.6,False,8384,15,144,1,5,8L
-4.8,False,8384,15,144,1,5,8L
-5.0,False,8384,15,144,1,5,8L
-5.2,False,8384,15,144,1,5,8L
-5.4,False,8384,15,144,1,5,8L
-5.6,False,8384,15,144,1,5,8L
-5.8,False,8384,15,144,1,5,8L
-6.0,False,8384,15,144,1,5,8L
-6.2,False,8384,15,144,1,5,8L
-6.4,False,8384,15,144,1,5,8L
-6.6,False,8384,15,144,1,5,8L
-6.8,False,8384,15,144,1,5,8L
-7.0,False,8384,15,144,1,5,8L
-7.2,False,8384,15,144,1,5,8L
-7.4,False,8384,15,144,1,5,8L
-7.6,False,8384,15,144,1,5,8L
-7.8,False,8384,15,144,1,5,8L
-8.0,False,8384,15,144,1,5,8L
2.0,True,166,15,145,1,5,8L
1.8,True,343,15,145,1,5,8L
1.6,True,411,15,145,1,5,8L
1.4,True,640,15,145,1,5,8L
1.2,True,752,15,145,1,5,8L
1.0,True,1464,15,145,1,5,8L
0.8,True,1698,15,145,1,5,8L
0.6,True,2710,15,145,1,5,8L
0.4,True,2819,15,145,1,5,8L
0.2,True,3009,15,145,1,5,8L
0.0,True,3613,15,145,1,5,8L
-0.2,False,10624,15,145,1,5,8L
-0.4,False,10624,15,145,1,5,8L
-0.6,False,10624,15,145,1,5,8L
-0.8,False,10624,15,145,1,5,8L
-1.0,False,10624,15,145,1,5,8L
-1.2,False,10624,15,145,1,5,8L
-1.4,False,10624,15,145,1,5,8L
-1.6,False,10624,15,145,1,5,8L
-1.8,False,10624,15,145,1,5,8L
-2.0,False,10624,15,145,1,5,8L
-2.2,False,10624,15,145,1,5,8L
-2.4,False,10624,15,145,1,5,8L
-2.6,False,10624,15,145,1,5,8L
-2.8,False,10624,15,145,1,5,8L
-3.0,False,10624,15,145,1,5,8L
-3.2,False,10624,15,145,1,5,8L
-3.4,False,10624,15,145,1,5,8L
-3.6,False,10624,15,145,1,5,8L
-3.8,False,10624,15,145,1,5,8L
-4.0,False,10624,15,145,1,5,8L
-4.2,False,10624,15,145,1,5,8L
-4.4,False,10624,15,145,1,5,8L
-4.6,False,10624,15,145,1,5,8L
-4.8,False,10624,15,145,1,5,8L
-5.0,False,10624,15,145,1,5,8L
-5.2,False,10624,15,145,1,5,8L
-5.4,False,10624,15,145,1,5,8L
-5.6,False,10624,15,145,1,5,8L
-5.8,False,10624,15,145,1,5,8L
-6.0,False,10624,15,145,1,5,8L
-6.2,False,10624,15,145,1,5,8L
-6.4,False,10624,15,145,1,5,8L
-6.6,False,10624,15,145,1,5,8L
-6.8,False,10624,15,145,1,5,8L
-7.0,False,10624,15,145,1,5,8L
-7.2,False,10624,15,145,1,5,8L
-7.4,False,10624,15,145,1,5,8L
-7.6,False,10624,15,145,1,5,8L
-7.8,False,10624,15,145,1,5,8L
-8.0,False,10624,15,145,1,5,8L
2.0,True,51,15,146,1,5,8L
1.8,True,77,15,146,1,5,8L
1.6,True,276,15,146,1,5,8L
1.4,True,792,15,146,1,5,8L
1.2,True,1211,15,146,1,5,8L
1.0,True,1913,15,146,1,5,8L
0.8,True,1913,15,146,1,5,8L
0.6,True,2437,15,146,1,5,8L
0.4,True,2455,15,146,1,5,8L
0.2,True,2653,15,146,1,5,8L
0.0,True,3153,15,146,1,5,8L
-0.2,False,6656,15,146,1,5,8L
-0.4,False,6656,15,146,1,5,8L
-0.6,False,6656,15,146,1,5,8L
-0.8,False,6656,15,146,1,5,8L
-1.0,False,6656,15,146,1,5,8L
-1.2,False,6656,15,146,1,5,8L
-1.4,False,6656,15,146,1,5,8L
-1.6,False,6656,15,146,1,5,8L
-1.8,False,6656,15,146,1,5,8L
-2.0,False,6656,15,146,1,5,8L
-2.2,False,6656,15,146,1,5,8L
-2.4,False,6656,15,146,1,5,8L
-2.6,False,6656,15,146,1,5,8L
-2.8,False,6656,15,146,1,5,8L
-3.0,False,6656,15,146,1,5,8L
-3.2,False,6656,15,146,1,5,8L
-3.4,False,6656,15,146,1,5,8L
-3.6,False,6656,15,146,1,5,8L
-3.8,False,6656,15,146,1,5,8L
-4.0,False,6656,15,146,1,5,8L
-4.2,False,6656,15,146,1,5,8L
-4.4,False,6656,15,146,1,5,8L
-4.6,False,6656,15,146,1,5,8L
-4.8,False,6656,15,146,1,5,8L
-5.0,False,6656,15,146,1,5,8L
-5.2,False,6656,15,146,1,5,8L
-5.4,False,6656,15,146,1,5,8L
-5.6,False,6656,15,146,1,5,8L
-5.8,False,6656,15,146,1,5,8L
-6.0,False,6656,15,146,1,5,8L
-6.2,False,6656,15,146,1,5,8L
-6.4,False,6656,15,146,1,5,8L
-6.6,False,6656,15,146,1,5,8L
-6.8,False,6656,15,146,1,5,8L
-7.0,False,6656,15,146,1,5,8L
-7.2,False,6656,15,146,1,5,8L
-7.4,False,6656,15,146,1,5,8L
-7.6,False,6656,15,146,1,5,8L
-7.8,False,6656,15,146,1,5,8L
-8.0,False,6656,15,146,1,5,8L
2.0,True,74,15,147,1,5,8L
1.8,True,74,15,147,1,5,8L
1.6,True,411,15,147,1,5,8L
1.4,True,411,15,147,1,5,8L
1.2,True,840,15,147,1,5,8L
1.0,True,1506,15,147,1,5,8L
0.8,True,2045,15,147,1,5,8L
0.6,True,2281,15,147,1,5,8L
0.4,True,2322,15,147,1,5,8L
0.2,True,2322,15,147,1,5,8L
0.0,True,2322,15,147,1,5,8L
-0.2,True,2322,15,147,1,5,8L
-0.4,True,2580,15,147,1,5,8L
-0.6,True,2580,15,147,1,5,8L
-0.8,True,2666,15,147,1,5,8L
-1.0,True,2666,15,147,1,5,8L
-1.2,True,2778,15,147,1,5,8L
-1.4,True,2858,15,147,1,5,8L
-1.6,True,2858,15,147,1,5,8L
-1.8,True,2909,15,147,1,5,8L
-2.0,True,3073,15,147,1,5,8L
-2.2,True,3097,15,147,1,5,8L
-2.4,True,3142,15,147,1,5,8L
-2.6,True,3151,15,147,1,5,8L
-2.8,True,3151,15,147,1,5,8L
-3.0,True,3151,15,147,1,5,8L
-3.2,True,3151,15,147,1,5,8L
-3.4,True,3151,15,147,1,5,8L
-3.6,True,3327,15,147,1,5,8L
-3.8,True,3518,15,147,1,5,8L
-4.0,True,3518,15,147,1,5,8L
-4.2,True,3671,15,147,1,5,8L
-4.4,True,3672,15,147,1,5,8L
-4.6,True,3830,15,147,1,5,8L
-4.8,True,3901,15,147,1,5,8L
-5.0,True,3919,15,147,1,5,8L
-5.2,True,4012,15,147,1,5,8L
-5.4,True,4052,15,147,1,5,8L
-5.6,True,4052,15,147,1,5,8L
-5.8,True,4116,15,147,1,5,8L
-6.0,True,4133,15,147,1,5,8L
-6.2,True,4176,15,147,1,5,8L
-6.4,True,4303,15,147,1,5,8L
-6.6,True,4310,15,147,1,5,8L
-6.8,True,4310,15,147,1,5,8L
-7.0,True,4367,15,147,1,5,8L
-7.2,True,4367,15,147,1,5,8L
-7.4,True,4367,15,147,1,5,8L
-7.6,True,4514,15,147,1,5,8L
-7.8,True,4616,15,147,1,5,8L
-8.0,True,4616,15,147,1,5,8L
2.0,True,90,15,148,1,5,8L
1.8,True,90,15,148,1,5,8L
1.6,True,433,15,148,1,5,8L
1.4,True,433,15,148,1,5,8L
1.2,True,865,15,148,1,5,8L
1.0,True,1271,15,148,1,5,8L
0.8,True,1615,15,148,1,5,8L
0.6,True,2313,15,148,1,5,8L
0.4,True,2650,15,148,1,5,8L
0.2,False,6976,15,148,1,5,8L
0.0,False,6976,15,148,1,5,8L
-0.2,False,6976,15,148,1,5,8L
-0.4,False,6976,15,148,1,5,8L
-0.6,False,6976,15,148,1,5,8L
-0.8,False,6976,15,148,1,5,8L
-1.0,False,6976,15,148,1,5,8L
-1.2,False,6976,15,148,1,5,8L
-1.4,False,6976,15,148,1,5,8L
-1.6,False,6976,15,148,1,5,8L
-1.8,False,6976,15,148,1,5,8L
-2.0,False,6976,15,148,1,5,8L
-2.2,False,6976,15,148,1,5,8L
-2.4,False,6976,15,148,1,5,8L
-2.6,False,6976,15,148,1,5,8L
-2.8,False,6976,15,148,1,5,8L
-3.0,False,6976,15,148,1,5,8L
-3.2,False,6976,15,148,1,5,8L
-3.4,False,6976,15,148,1,5,8L
-3.6,False,6976,15,148,1,5,8L
-3.8,False,6976,15,148,1,5,8L
-4.0,False,6976,15,148,1,5,8L
-4.2,False,6976,15,148,1,5,8L
-4.4,False,6976,15,148,1,5,8L
-4.6,False,6976,15,148,1,5,8L
-4.8,False,6976,15,148,1,5,8L
-5.0,False,6976,15,148,1,5,8L
-5.2,False,6976,15,148,1,5,8L
-5.4,False,6976,15,148,1,5,8L
-5.6,False,6976,15,148,1,5,8L
-5.8,False,6976,15,148,1,5,8L
-6.0,False,6976,15,148,1,5,8L
-6.2,False,6976,15,148,1,5,8L
-6.4,False,6976,15,148,1,5,8L
-6.6,False,6976,15,148,1,5,8L
-6.8,False,6976,15,148,1,5,8L
-7.0,False,6976,15,148,1,5,8L
-7.2,False,6976,15,148,1,5,8L
-7.4,False,6976,15,148,1,5,8L
-7.6,False,6976,15,148,1,5,8L
-7.8,False,6976,15,148,1,5,8L
-8.0,False,6976,15,148,1,5,8L
2.0,True,62,15,149,1,5,8L
1.8,True,73,15,149,1,5,8L
1.6,True,292,15,149,1,5,8L
1.4,True,660,15,149,1,5,8L
1.2,True,871,15,149,1,5,8L
1.0,True,871,15,149,1,5,8L
0.8,True,1754,15,149,1,5,8L
0.6,True,2034,15,149,1,5,8L
0.4,True,2439,15,149,1,5,8L
0.2,True,2468,15,149,1,5,8L
0.0,True,2724,15,149,1,5,8L
-0.2,True,2988,15,149,1,5,8L
-0.4,True,2988,15,149,1,5,8L
-0.6,True,2988,15,149,1,5,8L
-0.8,True,2988,15,149,1,5,8L
-1.0,True,2988,15,149,1,5,8L
-1.2,True,3389,15,149,1,5,8L
-1.4,True,3426,15,149,1,5,8L
-1.6,True,3509,15,149,1,5,8L
-1.8,True,3548,15,149,1,5,8L
-2.0,True,3663,15,149,1,5,8L
-2.2,True,3693,15,149,1,5,8L
-2.4,True,3693,15,149,1,5,8L
-2.6,True,3693,15,149,1,5,8L
-2.8,True,3786,15,149,1,5,8L
-3.0,True,3935,15,149,1,5,8L
-3.2,True,3935,15,149,1,5,8L
-3.4,True,3994,15,149,1,5,8L
-3.6,True,4048,15,149,1,5,8L
-3.8,True,4048,15,149,1,5,8L
-4.0,True,4048,15,149,1,5,8L
-4.2,True,4048,15,149,1,5,8L
-4.4,True,4048,15,149,1,5,8L
-4.6,True,4278,15,149,1,5,8L
-4.8,True,4278,15,149,1,5,8L
-5.0,True,4400,15,149,1,5,8L
-5.2,True,4400,15,149,1,5,8L
-5.4,True,4414,15,149,1,5,8L
-5.6,True,4485,15,149,1,5,8L
-5.8,True,4485,15,149,1,5,8L
-6.0,True,4546,15,149,1,5,8L
-6.2,True,4546,15,149,1,5,8L
-6.4,True,4694,15,149,1,5,8L
-6.6,True,4781,15,149,1,5,8L
-6.8,True,4828,15,149,1,5,8L
-7.0,True,4842,15,149,1,5,8L
-7.2,True,4842,15,149,1,5,8L
-7.4,True,4947,15,149,1,5,8L
-7.6,True,5000,15,149,1,5,8L
-7.8,True,5003,15,149,1,5,8L
-8.0,True,5057,15,149,1,5,8L
2.0,True,145,15,150,1,5,8L
1.8,True,319,15,150,1,5,8L
1.6,True,352,15,150,1,5,8L
1.4,True,819,15,150,1,5,8L
1.2,True,1289,15,150,1,5,8L
1.0,True,1921,15,150,1,5,8L
0.8,True,2412,15,150,1,5,8L
0.6,True,2599,15,150,1,5,8L
0.4,True,2607,15,150,1,5,8L
0.2,True,2745,15,150,1,5,8L
0.0,True,2745,15,150,1,5,8L
-0.2,True,2937,15,150,1,5,8L
-0.4,True,2974,15,150,1,5,8L
-0.6,True,2978,15,150,1,5,8L
-0.8,True,2978,15,150,1,5,8L
-1.0,True,3086,15,150,1,5,8L
-1.2,True,3113,15,150,1,5,8L
-1.4,True,3265,15,150,1,5,8L
-1.6,True,3282,15,150,1,5,8L
-1.8,True,3356,15,150,1,5,8L
-2.0,True,3356,15,150,1,5,8L
-2.2,True,3411,15,150,1,5,8L
-2.4,True,3486,15,150,1,5,8L
-2.6,True,3486,15,150,1,5,8L
-2.8,True,3486,15,150,1,5,8L
-3.0,True,3486,15,150,1,5,8L
-3.2,True,3486,15,150,1,5,8L
-3.4,True,3637,15,150,1,5,8L
-3.6,True,3725,15,150,1,5,8L
-3.8,True,3856,15,150,1,5,8L
-4.0,True,3886,15,150,1,5,8L
-4.2,True,3886,15,150,1,5,8L
-4.4,True,4060,15,150,1,5,8L
-4.6,True,4060,15,150,1,5,8L
-4.8,True,4060,15,150,1,5,8L
-5.0,True,4060,15,150,1,5,8L
-5.2,True,4284,15,150,1,5,8L
-5.4,True,4284,15,150,1,5,8L
-5.6,True,4383,15,150,1,5,8L
-5.8,True,4385,15,150,1,5,8L
-6.0,True,4385,15,150,1,5,8L
-6.2,True,4385,15,150,1,5,8L
-6.4,True,4630,15,150,1,5,8L
-6.6,True,4672,15,150,1,5,8L
-6.8,True,4709,15,150,1,5,8L
-7.0,True,4714,15,150,1,5,8L
-7.2,True,4867,15,150,1,5,8L
-7.4,True,4880,15,150,1,5,8L
-7.6,True,4880,15,150,1,5,8L
-7.8,True,4893,15,150,1,5,8L
-8.0,True,4893,15,150,1,5,8L
2.0,True,79,15,151,1,5,8L
1.8,True,209,15,151,1,5,8L
1.6,True,324,15,151,1,5,8L
1.4,True,636,15,151,1,5,8L
1.2,True,636,15,151,1,5,8L
1.0,True,1583,15,151,1,5,8L
0.8,True,1949,15,151,1,5,8L
0.6,True,2066,15,151,1,5,8L
0.4,True,2066,15,151,1,5,8L
0.2,False,7424,15,151,1,5,8L
0.0,False,7424,15,151,1,5,8L
-0.2,False,7424,15,151,1,5,8L
-0.4,False,7424,15,151,1,5,8L
-0.6,False,7424,15,151,1,5,8L
-0.8,False,7424,15,151,1,5,8L
-1.0,False,7424,15,151,1,5,8L
-1.2,False,7424,15,151,1,5,8L
-1.4,False,7424,15,151,1,5,8L
-1.6,False,7424,15,151,1,5,8L
-1.8,False,7424,15,151,1,5,8L
-2.0,False,7424,15,151,1,5,8L
-2.2,False,7424,15,151,1,5,8L
-2.4,False,7424,15,151,1,5,8L
-2.6,False,7424,15,151,1,5,8L
-2.8,False,7424,15,151,1,5,8L
-3.0,False,7424,15,151,1,5,8L
-3.2,False,7424,15,151,1,5,8L
-3.4,False,7424,15,151,1,5,8L
-3.6,False,7424,15,151,1,5,8L
-3.8,False,7424,15,151,1,5,8L
-4.0,False,7424,15,151,1,5,8L
-4.2,False,7424,15,151,1,5,8L
-4.4,False,7424,15,151,1,5,8L
-4.6,False,7424,15,151,1,5,8L
-4.8,False,7424,15,151,1,5,8L
-5.0,False,7424,15,151,1,5,8L
-5.2,False,7424,15,151,1,5,8L
-5.4,False,7424,15,151,1,5,8L
-5.6,False,7424,15,151,1,5,8L
-5.8,False,7424,15,151,1,5,8L
-6.0,False,7424,15,151,1,5,8L
-6.2,False,7424,15,151,1,5,8L
-6.4,False,7424,15,151,1,5,8L
-6.6,False,7424,15,151,1,5,8L
-6.8,False,7424,15,151,1,5,8L
-7.0,False,7424,15,151,1,5,8L
-7.2,False,7424,15,151,1,5,8L
-7.4,False,7424,15,151,1,5,8L
-7.6,False,7424,15,151,1,5,8L
-7.8,False,7424,15,151,1,5,8L
-8.0,False,7424,15,151,1,5,8L
2.0,True,13,15,152,1,5,8L
1.8,True,32,15,152,1,5,8L
1.6,True,179,15,152,1,5,8L
1.4,True,515,15,152,1,5,8L
1.2,True,797,15,152,1,5,8L
1.0,True,1511,15,152,1,5,8L
0.8,True,2518,15,152,1,5,8L
0.6,True,2984,15,152,1,5,8L
0.4,False,7168,15,152,1,5,8L
0.2,False,7168,15,152,1,5,8L
0.0,False,7168,15,152,1,5,8L
-0.2,False,7168,15,152,1,5,8L
-0.4,False,7168,15,152,1,5,8L
-0.6,False,7168,15,152,1,5,8L
-0.8,False,7168,15,152,1,5,8L
-1.0,False,7168,15,152,1,5,8L
-1.2,False,7168,15,152,1,5,8L
-1.4,False,7168,15,152,1,5,8L
-1.6,False,7168,15,152,1,5,8L
-1.8,False,7168,15,152,1,5,8L
-2.0,False,7168,15,152,1,5,8L
-2.2,False,7168,15,152,1,5,8L
-2.4,False,7168,15,152,1,5,8L
-2.6,False,7168,15,152,1,5,8L
-2.8,False,7168,15,152,1,5,8L
-3.0,False,7168,15,152,1,5,8L
-3.2,False,7168,15,152,1,5,8L
-3.4,False,7168,15,152,1,5,8L
-3.6,False,7168,15,152,1,5,8L
-3.8,False,7168,15,152,1,5,8L
-4.0,False,7168,15,152,1,5,8L
-4.2,False,7168,15,152,1,5,8L
-4.4,False,7168,15,152,1,5,8L
-4.6,False,7168,15,152,1,5,8L
-4.8,False,7168,15,152,1,5,8L
-5.0,False,7168,15,152,1,5,8L
-5.2,False,7168,15,152,1,5,8L
-5.4,False,7168,15,152,1,5,8L
-5.6,False,7168,15,152,1,5,8L
-5.8,False,7168,15,152,1,5,8L
-6.0,False,7168,15,152,1,5,8L
-6.2,False,7168,15,152,1,5,8L
-6.4,False,7168,15,152,1,5,8L
-6.6,False,7168,15,152,1,5,8L
-6.8,False,7168,15,152,1,5,8L
-7.0,False,7168,15,152,1,5,8L
-7.2,False,7168,15,152,1,5,8L
-7.4,False,7168,15,152,1,5,8L
-7.6,False,7168,15,152,1,5,8L
-7.8,False,7168,15,152,1,5,8L
-8.0,False,7168,15,152,1,5,8L
2.0,True,77,15,153,1,5,8L
1.8,True,327,15,153,1,5,8L
1.6,True,449,15,153,1,5,8L
1.4,True,642,15,153,1,5,8L
1.2,True,924,15,153,1,5,8L
1.0,True,1600,15,153,1,5,8L
0.8,True,1871,15,153,1,5,8L
0.6,True,1871,15,153,1,5,8L
0.4,True,2034,15,153,1,5,8L
0.2,True,2196,15,153,1,5,8L
0.0,True,2709,15,153,1,5,8L
-0.2,False,5696,15,153,1,5,8L
-0.4,False,5696,15,153,1,5,8L
-0.6,False,5696,15,153,1,5,8L
-0.8,False,5696,15,153,1,5,8L
-1.0,False,5696,15,153,1,5,8L
-1.2,False,5696,15,153,1,5,8L
-1.4,False,5696,15,153,1,5,8L
-1.6,False,5696,15,153,1,5,8L
-1.8,False,5696,15,153,1,5,8L
-2.0,False,5696,15,153,1,5,8L
-2.2,False,5696,15,153,1,5,8L
-2.4,False,5696,15,153,1,5,8L
-2.6,False,5696,15,153,1,5,8L
-2.8,False,5696,15,153,1,5,8L
-3.0,False,5696,15,153,1,5,8L
-3.2,False,5696,15,153,1,5,8L
-3.4,False,5696,15,153,1,5,8L
-3.6,False,5696,15,153,1,5,8L
-3.8,False,5696,15,153,1,5,8L
-4.0,False,5696,15,153,1,5,8L
-4.2,False,5696,15,153,1,5,8L
-4.4,False,5696,15,153,1,5,8L
-4.6,False,5696,15,153,1,5,8L
-4.8,False,5696,15,153,1,5,8L
-5.0,False,5696,15,153,1,5,8L
-5.2,False,5696,15,153,1,5,8L
-5.4,False,5696,15,153,1,5,8L
-5.6,False,5696,15,153,1,5,8L
-5.8,False,5696,15,153,1,5,8L
-6.0,False,5696,15,153,1,5,8L
-6.2,False,5696,15,153,1,5,8L
-6.4,False,5696,15,153,1,5,8L
-6.6,False,5696,15,153,1,5,8L
-6.8,False,5696,15,153,1,5,8L
-7.0,False,5696,15,153,1,5,8L
-7.2,False,5696,15,153,1,5,8L
