log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,False,8768,20,140,1,5,8L
-6.6,False,8768,20,140,1,5,8L
-6.8,False,8768,20,140,1,5,8L
-7.0,False,8768,20,140,1,5,8L
-7.2,False,8768,20,140,1,5,8L
-7.4,False,8768,20,140,1,5,8L
-7.6,False,8768,20,140,1,5,8L
-7.8,False,8768,20,140,1,5,8L
-8.0,False,8768,20,140,1,5,8L
2.0,True,90,20,141,1,5,8L
1.8,True,90,20,141,1,5,8L
1.6,True,90,20,141,1,5,8L
1.4,True,90,20,141,1,5,8L
1.2,True,90,20,141,1,5,8L
1.0,True,90,20,141,1,5,8L
0.8,True,90,20,141,1,5,8L
0.6,True,225,20,141,1,5,8L
0.4,True,225,20,141,1,5,8L
0.2,True,2339,20,141,1,5,8L
0.0,True,2845,20,141,1,5,8L
-0.2,False,6976,20,141,1,5,8L
-0.4,False,6976,20,141,1,5,8L
-0.6,False,6976,20,141,1,5,8L
-0.8,False,6976,20,141,1,5,8L
-1.0,False,6976,20,141,1,5,8L
-1.2,False,6976,20,141,1,5,8L
-1.4,False,6976,20,141,1,5,8L
-1.6,False,6976,20,141,1,5,8L
-1.8,False,6976,20,141,1,5,8L
-2.0,False,6976,20,141,1,5,8L
-2.2,False,6976,20,141,1,5,8L
-2.4,False,6976,20,141,1,5,8L
-2.6,False,6976,20,141,1,5,8L
-2.8,False,6976,20,141,1,5,8L
-3.0,False,6976,20,141,1,5,8L
-3.2,False,6976,20,141,1,5,8L
-3.4,False,6976,20,141,1,5,8L
-3.6,False,6976,20,141,1,5,8L
-3.8,False,6976,20,141,1,5,8L
-4.0,False,6976,20,141,1,5,8L
-4.2,False,6976,20,141,1,5,8L
-4.4,False,6976,20,141,1,5,8L
-4.6,False,6976,20,141,1,5,8L
-4.8,False,6976,20,141,1,5,8L
-5.0,False,6976,20,141,1,5,8L
-5.2,False,6976,20,141,1,5,8L
-5.4,False,6976,20,141,1,5,8L
-5.6,False,6976,20,141,1,5,8L
-5.8,False,6976,20,141,1,5,8L
-6.0,False,6976,20,141,1,5,8L
-6.2,False,6976,20,141,1,5,8L
-6.4,False,6976,20,141,1,5,8L
-6.6,False,6976,20,141,1,5,8L
-6.8,False,6976,20,141,1,5,8L
-7.0,False,6976,20,141,1,5,8L
-7.2,False,6976,20,141,1,5,8L
-7.4,False,6976,20,141,1,5,8L
-7.6,False,6976,20,141,1,5,8L
-7.8,False,6976,20,141,1,5,8L
-8.0,False,6976,20,141,1,5,8L
2.0,True,195,20,142,1,5,8L
1.8,True,195,20,142,1,5,8L
1.6,True,195,20,142,1,5,8L
1.4,True,195,20,142,1,5,8L
1.2,True,195,20,142,1,5,8L
1.0,True,195,20,142,1,5,8L
0.8,True,195,20,142,1,5,8L
0.6,True,195,20,142,1,5,8L
0.4,True,359,20,142,1,5,8L
0.2,True,2557,20,142,1,5,8L
0.0,True,3343,20,142,1,5,8L
-0.2,True,3563,20,142,1,5,8L
-0.4,False,7168,20,142,1,5,8L
-0.6,False,7168,20,142,1,5,8L
-0.8,False,7168,20,142,1,5,8L
-1.0,False,7168,20,142,1,5,8L
-1.2,False,7168,20,142,1,5,8L
-1.4,False,7168,20,142,1,5,8L
-1.6,False,7168,20,142,1,5,8L
-1.8,False,7168,20,142,1,5,8L
-2.0,False,7168,20,142,1,5,8L
-2.2,False,7168,20,142,1,5,8L
-2.4,False,7168,20,142,1,5,8L
-2.6,False,7168,20,142,1,5,8L
-2.8,False,7168,20,142,1,5,8L
-3.0,False,7168,20,142,1,5,8L
-3.2,False,7168,20,142,1,5,8L
-3.4,False,7168,20,142,1,5,8L
-3.6,False,7168,20,142,1,5,8L
-3.8,False,7168,20,142,1,5,8L
-4.0,False,7168,20,142,1,5,8L
-4.2,False,7168,20,142,1,5,8L
-4.4,False,7168,20,142,1,5,8L
-4.6,False,7168,20,142,1,5,8L
-4.8,False,7168,20,142,1,5,8L
-5.0,False,7168,20,142,1,5,8L
-5.2,False,7168,20,142,1,5,8L
-5.4,False,7168,20,142,1,5,8L
-5.6,False,7168,20,142,1,5,8L
-5.8,False,7168,20,142,1,5,8L
-6.0,False,7168,20,142,1,5,8L
-6.2,False,7168,20,142,1,5,8L
-6.4,False,7168,20,142,1,5,8L
-6.6,False,7168,20,142,1,5,8L
-6.8,False,7168,20,142,1,5,8L
-7.0,False,7168,20,142,1,5,8L
-7.2,False,7168,20,142,1,5,8L
-7.4,False,7168,20,142,1,5,8L
-7.6,False,7168,20,142,1,5,8L
-7.8,False,7168,20,142,1,5,8L
-8.0,False,7168,20,142,1,5,8L
2.0,True,318,20,143,1,5,8L
1.8,True,318,20,143,1,5,8L
1.6,True,318,20,143,1,5,8L
1.4,True,318,20,143,1,5,8L
1.2,True,318,20,143,1,5,8L
1.0,True,353,20,143,1,5,8L
0.8,True,353,20,143,1,5,8L
0.6,True,353,20,143,1,5,8L
0.4,True,618,20,143,1,5,8L
0.2,True,3407,20,143,1,5,8L
0.0,False,6784,20,143,1,5,8L
-0.2,False,6784,20,143,1,5,8L
-0.4,False,6784,20,143,1,5,8L
-0.6,False,6784,20,143,1,5,8L
-0.8,False,6784,20,143,1,5,8L
-1.0,False,6784,20,143,1,5,8L
-1.2,False,6784,20,143,1,5,8L
-1.4,False,6784,20,143,1,5,8L
-1.6,False,6784,20,143,1,5,8L
-1.8,False,6784,20,143,1,5,8L
-2.0,False,6784,20,143,1,5,8L
-2.2,False,6784,20,143,1,5,8L
-2.4,False,6784,20,143,1,5,8L
-2.6,False,6784,20,143,1,5,8L
-2.8,False,6784,20,143,1,5,8L
-3.0,False,6784,20,143,1,5,8L
-3.2,False,6784,20,143,1,5,8L
-3.4,False,6784,20,143,1,5,8L
-3.6,False,6784,20,143,1,5,8L
-3.8,False,6784,20,143,1,5,8L
-4.0,False,6784,20,143,1,5,8L
-4.2,False,6784,20,143,1,5,8L
-4.4,False,6784,20,143,1,5,8L
-4.6,False,6784,20,143,1,5,8L
-4.8,False,6784,20,143,1,5,8L
-5.0,False,6784,20,143,1,5,8L
-5.2,False,6784,20,143,1,5,8L
-5.4,False,6784,20,143,1,5,8L
-5.6,False,6784,20,143,1,5,8L
-5.8,False,6784,20,143,1,5,8L
-6.0,False,6784,20,143,1,5,8L
-6.2,False,6784,20,143,1,5,8L
-6.4,False,6784,20,143,1,5,8L
-6.6,False,6784,20,143,1,5,8L
-6.8,False,6784,20,143,1,5,8L
-7.0,False,6784,20,143,1,5,8L
-7.2,False,6784,20,143,1,5,8L
-7.4,False,6784,20,143,1,5,8L
-7.6,False,6784,20,143,1,5,8L
-7.8,False,6784,20,143,1,5,8L
-8.0,False,6784,20,143,1,5,8L
2.0,True,164,20,144,1,5,8L
1.8,True,164,20,144,1,5,8L
1.6,True,164,20,144,1,5,8L
1.4,True,164,20,144,1,5,8L
1.2,True,164,20,144,1,5,8L
1.0,True,164,20,144,1,5,8L
0.8,True,164,20,144,1,5,8L
0.6,True,331,20,144,1,5,8L
0.4,True,780,20,144,1,5,8L
0.2,True,2947,20,144,1,5,8L
0.0,False,7616,20,144,1,5,8L
-0.2,False,7616,20,144,1,5,8L
-0.4,False,7616,20,144,1,5,8L
-0.6,False,7616,20,144,1,5,8L
-0.8,False,7616,20,144,1,5,8L
-1.0,False,7616,20,144,1,5,8L
-1.2,False,7616,20,144,1,5,8L
-1.4,False,7616,20,144,1,5,8L
-1.6,False,7616,20,144,1,5,8L
-1.8,False,7616,20,144,1,5,8L
-2.0,False,7616,20,144,1,5,8L
-2.2,False,7616,20,144,1,5,8L
-2.4,False,7616,20,144,1,5,8L
-2.6,False,7616,20,144,1,5,8L
-2.8,False,7616,20,144,1,5,8L
-3.0,False,7616,20,144,1,5,8L
-3.2,False,7616,20,144,1,5,8L
-3.4,False,7616,20,144,1,5,8L
-3.6,False,7616,20,144,1,5,8L
-3.8,False,7616,20,144,1,5,8L
-4.0,False,7616,20,144,1,5,8L
-4.2,False,7616,20,144,1,5,8L
-4.4,False,7616,20,144,1,5,8L
-4.6,False,7616,20,144,1,5,8L
-4.8,False,7616,20,144,1,5,8L
-5.0,False,7616,20,144,1,5,8L
-5.2,False,7616,20,144,1,5,8L
-5.4,False,7616,20,144,1,5,8L
-5.6,False,7616,20,144,1,5,8L
-5.8,False,7616,20,144,1,5,8L
-6.0,False,7616,20,144,1,5,8L
-6.2,False,7616,20,144,1,5,8L
-6.4,False,7616,20,144,1,5,8L
-6.6,False,7616,20,144,1,5,8L
-6.8,False,7616,20,144,1,5,8L
-7.0,False,7616,20,144,1,5,8L
-7.2,False,7616,20,144,1,5,8L
-7.4,False,7616,20,144,1,5,8L
-7.6,False,7616,20,144,1,5,8L
-7.8,False,7616,20,144,1,5,8L
-8.0,False,7616,20,144,1,5,8L
2.0,True,89,20,145,1,5,8L
1.8,True,89,20,145,1,5,8L
1.6,True,89,20,145,1,5,8L
1.4,True,89,20,145,1,5,8L
1.2,True,89,20,145,1,5,8L
1.0,True,89,20,145,1,5,8L
0.8,True,151,20,145,1,5,8L
0.6,True,200,20,145,1,5,8L
0.4,True,338,20,145,1,5,8L
0.2,True,1858,20,145,1,5,8L
0.0,False,7104,20,145,1,5,8L
-0.2,False,7104,20,145,1,5,8L
-0.4,False,7104,20,145,1,5,8L
-0.6,False,7104,20,145,1,5,8L
-0.8,False,7104,20,145,1,5,8L
-1.0,False,7104,20,145,1,5,8L
-1.2,False,7104,20,145,1,5,8L
-1.4,False,7104,20,145,1,5,8L
-1.6,False,7104,20,145,1,5,8L
-1.8,False,7104,20,145,1,5,8L
-2.0,False,7104,20,145,1,5,8L
-2.2,False,7104,20,145,1,5,8L
-2.4,False,7104,20,145,1,5,8L
-2.6,False,7104,20,145,1,5,8L
-2.8,False,7104,20,145,1,5,8L
-3.0,False,7104,20,145,1,5,8L
-3.2,False,7104,20,145,1,5,8L
-3.4,False,7104,20,145,1,5,8L
-3.6,False,7104,20,145,1,5,8L
-3.8,False,7104,20,145,1,5,8L
-4.0,False,7104,20,145,1,5,8L
-4.2,False,7104,20,145,1,5,8L
-4.4,False,7104,20,145,1,5,8L
-4.6,False,7104,20,145,1,5,8L
-4.8,False,7104,20,145,1,5,8L
-5.0,False,7104,20,145,1,5,8L
-5.2,False,7104,20,145,1,5,8L
-5.4,False,7104,20,145,1,5,8L
-5.6,False,7104,20,145,1,5,8L
-5.8,False,7104,20,145,1,5,8L
-6.0,False,7104,20,145,1,5,8L
-6.2,False,7104,20,145,1,5,8L
-6.4,False,7104,20,145,1,5,8L
-6.6,False,7104,20,145,1,5,8L
-6.8,False,7104,20,145,1,5,8L
-7.0,False,7104,20,145,1,5,8L
-7.2,False,7104,20,145,1,5,8L
-7.4,False,7104,20,145,1,5,8L
-7.6,False,7104,20,145,1,5,8L
-7.8,False,7104,20,145,1,5,8L
-8.0,False,7104,20,145,1,5,8L
2.0,True,105,20,146,1,5,8L
1.8,True,105,20,146,1,5,8L
1.6,True,105,20,146,1,5,8L
1.4,True,127,20,146,1,5,8L
1.2,True,191,20,146,1,5,8L
1.0,True,191,20,146,1,5,8L
0.8,True,191,20,146,1,5,8L
0.6,True,212,20,146,1,5,8L
0.4,True,677,20,146,1,5,8L
0.2,True,2190,20,146,1,5,8L
0.0,True,2760,20,146,1,5,8L
-0.2,False,6720,20,146,1,5,8L
-0.4,False,6720,20,146,1,5,8L
-0.6,False,6720,20,146,1,5,8L
-0.8,False,6720,20,146,1,5,8L
-1.0,False,6720,20,146,1,5,8L
-1.2,False,6720,20,146,1,5,8L
-1.4,False,6720,20,146,1,5,8L
-1.6,False,6720,20,146,1,5,8L
-1.8,False,6720,20,146,1,5,8L
-2.0,False,6720,20,146,1,5,8L
-2.2,False,6720,20,146,1,5,8L
-2.4,False,6720,20,146,1,5,8L
-2.6,False,6720,20,146,1,5,8L
-2.8,False,6720,20,146,1,5,8L
-3.0,False,6720,20,146,1,5,8L
-3.2,False,6720,20,146,1,5,8L
-3.4,False,6720,20,146,1,5,8L
-3.6,False,6720,20,146,1,5,8L
-3.8,False,6720,20,146,1,5,8L
-4.0,False,6720,20,146,1,5,8L
-4.2,False,6720,20,146,1,5,8L
-4.4,False,6720,20,146,1,5,8L
-4.6,False,6720,20,146,1,5,8L
-4.8,False,6720,20,146,1,5,8L
-5.0,False,6720,20,146,1,5,8L
-5.2,False,6720,20,146,1,5,8L
-5.4,False,6720,20,146,1,5,8L
-5.6,False,6720,20,146,1,5,8L
-5.8,False,6720,20,146,1,5,8L
-6.0,False,6720,20,146,1,5,8L
-6.2,False,6720,20,146,1,5,8L
-6.4,False,6720,20,146,1,5,8L
-6.6,False,6720,20,146,1,5,8L
-6.8,False,6720,20,146,1,5,8L
-7.0,False,6720,20,146,1,5,8L
-7.2,False,6720,20,146,1,5,8L
-7.4,False,6720,20,146,1,5,8L
-7.6,False,6720,20,146,1,5,8L
-7.8,False,6720,20,146,1,5,8L
-8.0,False,6720,20,146,1,5,8L
2.0,True,398,20,147,1,5,8L
1.8,True,398,20,147,1,5,8L
1.6,True,398,20,147,1,5,8L
1.4,True,398,20,147,1,5,8L
1.2,True,398,20,147,1,5,8L
1.0,True,398,20,147,1,5,8L
0.8,True,398,20,147,1,5,8L
0.6,True,398,20,147,1,5,8L
0.4,True,820,20,147,1,5,8L
0.2,True,3270,20,147,1,5,8L
0.0,False,5824,20,147,1,5,8L
-0.2,False,5824,20,147,1,5,8L
-0.4,False,5824,20,147,1,5,8L
-0.6,False,5824,20,147,1,5,8L
-0.8,False,5824,20,147,1,5,8L
-1.0,False,5824,20,147,1,5,8L
-1.2,False,5824,20,147,1,5,8L
-1.4,False,5824,20,147,1,5,8L
-1.6,False,5824,20,147,1,5,8L
-1.8,False,5824,20,147,1,5,8L
-2.0,False,5824,20,147,1,5,8L
-2.2,False,5824,20,147,1,5,8L
-2.4,False,5824,20,147,1,5,8L
-2.6,False,5824,20,147,1,5,8L
-2.8,False,5824,20,147,1,5,8L
-3.0,False,5824,20,147,1,5,8L
-3.2,False,5824,20,147,1,5,8L
-3.4,False,5824,20,147,1,5,8L
-3.6,False,5824,20,147,1,5,8L
-3.8,False,5824,20,147,1,5,8L
-4.0,False,5824,20,147,1,5,8L
-4.2,False,5824,20,147,1,5,8L
-4.4,False,5824,20,147,1,5,8L
-4.6,False,5824,20,147,1,5,8L
-4.8,False,5824,20,147,1,5,8L
-5.0,False,5824,20,147,1,5,8L
-5.2,False,5824,20,147,1,5,8L
-5.4,False,5824,20,147,1,5,8L
-5.6,False,5824,20,147,1,5,8L
-5.8,False,5824,20,147,1,5,8L
-6.0,False,5824,20,147,1,5,8L
-6.2,False,5824,20,147,1,5,8L
-6.4,False,5824,20,147,1,5,8L
-6.6,False,5824,20,147,1,5,8L
-6.8,False,5824,20,147,1,5,8L
-7.0,False,5824,20,147,1,5,8L
-7.2,False,5824,20,147,1,5,8L
-7.4,False,5824,20,147,1,5,8L
-7.6,False,5824,20,147,1,5,8L
-7.8,False,5824,20,147,1,5,8L
-8.0,False,5824,20,147,1,5,8L
2.0,True,139,20,148,1,5,8L
1.8,True,157,20,148,1,5,8L
1.6,True,157,20,148,1,5,8L
1.4,True,157,20,148,1,5,8L
1.2,True,157,20,148,1,5,8L
1.0,True,157,20,148,1,5,8L
0.8,True,164,20,148,1,5,8L
0.6,True,217,20,148,1,5,8L
0.4,True,784,20,148,1,5,8L
0.2,True,1411,20,148,1,5,8L
0.0,True,2470,20,148,1,5,8L
-0.2,True,2569,20,148,1,5,8L
-0.4,True,2569,20,148,1,5,8L
-0.6,True,3465,20,148,1,5,8L
-0.8,False,6528,20,148,1,5,8L
-1.0,False,6528,20,148,1,5,8L
-1.2,False,6528,20,148,1,5,8L
-1.4,False,6528,20,148,1,5,8L
-1.6,False,6528,20,148,1,5,8L
-1.8,False,6528,20,148,1,5,8L
-2.0,False,6528,20,148,1,5,8L
-2.2,False,6528,20,148,1,5,8L
-2.4,False,6528,20,148,1,5,8L
-2.6,False,6528,20,148,1,5,8L
-2.8,False,6528,20,148,1,5,8L
-3.0,False,6528,20,148,1,5,8L
-3.2,False,6528,20,148,1,5,8L
-3.4,False,6528,20,148,1,5,8L
-3.6,False,6528,20,148,1,5,8L
-3.8,False,6528,20,148,1,5,8L
-4.0,False,6528,20,148,1,5,8L
-4.2,False,6528,20,148,1,5,8L
-4.4,False,6528,20,148,1,5,8L
-4.6,False,6528,20,148,1,5,8L
-4.8,False,6528,20,148,1,5,8L
-5.0,False,6528,20,148,1,5,8L
-5.2,False,6528,20,148,1,5,8L
-5.4,False,6528,20,148,1,5,8L
-5.6,False,6528,20,148,1,5,8L
-5.8,False,6528,20,148,1,5,8L
-6.0,False,6528,20,148,1,5,8L
-6.2,False,6528,20,148,1,5,8L
-6.4,False,6528,20,148,1,5,8L
-6.6,False,6528,20,148,1,5,8L
-6.8,False,6528,20,148,1,5,8L
-7.0,False,6528,20,148,1,5,8L
-7.2,False,6528,20,148,1,5,8L
-7.4,False,6528,20,148,1,5,8L
-7.6,False,6528,20,148,1,5,8L
-7.8,False,6528,20,148,1,5,8L
-8.0,False,6528,20,148,1,5,8L
2.0,True,82,20,149,1,5,8L
1.8,True,82,20,149,1,5,8L
1.6,True,219,20,149,1,5,8L
1.4,True,219,20,149,1,5,8L
1.2,True,219,20,149,1,5,8L
1.0,True,224,20,149,1,5,8L
0.8,True,224,20,149,1,5,8L
0.6,True,224,20,149,1,5,8L
0.4,True,721,20,149,1,5,8L
0.2,True,1528,20,149,1,5,8L
0.0,True,1528,20,149,1,5,8L
-0.2,False,7552,20,149,1,5,8L
-0.4,False,7552,20,149,1,5,8L
-0.6,False,7552,20,149,1,5,8L
-0.8,False,7552,20,149,1,5,8L
-1.0,False,7552,20,149,1,5,8L
-1.2,False,7552,20,149,1,5,8L
-1.4,False,7552,20,149,1,5,8L
-1.6,False,7552,20,149,1,5,8L
-1.8,False,7552,20,149,1,5,8L
-2.0,False,7552,20,149,1,5,8L
-2.2,False,7552,20,149,1,5,8L
-2.4,False,7552,20,149,1,5,8L
-2.6,False,7552,20,149,1,5,8L
-2.8,False,7552,20,149,1,5,8L
-3.0,False,7552,20,149,1,5,8L
-3.2,False,7552,20,149,1,5,8L
-3.4,False,7552,20,149,1,5,8L
-3.6,False,7552,20,149,1,5,8L
-3.8,False,7552,20,149,1,5,8L
-4.0,False,7552,20,149,1,5,8L
-4.2,False,7552,20,149,1,5,8L
-4.4,False,7552,20,149,1,5,8L
-4.6,False,7552,20,149,1,5,8L
-4.8,False,7552,20,149,1,5,8L
-5.0,False,7552,20,149,1,5,8L
-5.2,False,7552,20,149,1,5,8L
-5.4,False,7552,20,149,1,5,8L
-5.6,False,7552,20,149,1,5,8L
-5.8,False,7552,20,149,1,5,8L
-6.0,False,7552,20,149,1,5,8L
-6.2,False,7552,20,149,1,5,8L
-6.4,False,7552,20,149,1,5,8L
-6.6,False,7552,20,149,1,5,8L
-6.8,False,7552,20,149,1,5,8L
-7.0,False,7552,20,149,1,5,8L
-7.2,False,7552,20,149,1,5,8L
-7.4,False,7552,20,149,1,5,8L
-7.6,False,7552,20,149,1,5,8L
-7.8,False,7552,20,149,1,5,8L
-8.0,False,7552,20,149,1,5,8L
2.0,True,249,20,150,1,5,8L
1.8,True,249,20,150,1,5,8L
1.6,True,249,20,150,1,5,8L
1.4,True,249,20,150,1,5,8L
1.2,True,249,20,150,1,5,8L
1.0,True,249,20,150,1,5,8L
0.8,True,264,20,150,1,5,8L
0.6,True,264,20,150,1,5,8L
0.4,True,552,20,150,1,5,8L
0.2,True,1799,20,150,1,5,8L
0.0,True,2638,20,150,1,5,8L
-0.2,False,6656,20,150,1,5,8L
-0.4,False,6656,20,150,1,5,8L
-0.6,False,6656,20,150,1,5,8L
-0.8,False,6656,20,150,1,5,8L
-1.0,False,6656,20,150,1,5,8L
-1.2,False,6656,20,150,1,5,8L
-1.4,False,6656,20,150,1,5,8L
-1.6,False,6656,20,150,1,5,8L
-1.8,False,6656,20,150,1,5,8L
-2.0,False,6656,20,150,1,5,8L
-2.2,False,6656,20,150,1,5,8L
-2.4,False,6656,20,150,1,5,8L
-2.6,False,6656,20,150,1,5,8L
-2.8,False,6656,20,150,1,5,8L
-3.0,False,6656,20,150,1,5,8L
-3.2,False,6656,20,150,1,5,8L
-3.4,False,6656,20,150,1,5,8L
-3.6,False,6656,20,150,1,5,8L
-3.8,False,6656,20,150,1,5,8L
-4.0,False,6656,20,150,1,5,8L
-4.2,False,6656,20,150,1,5,8L
-4.4,False,6656,20,150,1,5,8L
-4.6,False,6656,20,150,1,5,8L
-4.8,False,6656,20,150,1,5,8L
-5.0,False,6656,20,150,1,5,8L
-5.2,False,6656,20,150,1,5,8L
-5.4,False,6656,20,150,1,5,8L
-5.6,False,6656,20,150,1,5,8L
-5.8,False,6656,20,150,1,5,8L
-6.0,False,6656,20,150,1,5,8L
-6.2,False,6656,20,150,1,5,8L
-6.4,False,6656,20,150,1,5,8L
-6.6,False,6656,20,150,1,5,8L
-6.8,False,6656,20,150,1,5,8L
-7.0,False,6656,20,150,1,5,8L
-7.2,False,6656,20,150,1,5,8L
-7.4,False,6656,20,150,1,5,8L
-7.6,False,6656,20,150,1,5,8L
-7.8,False,6656,20,150,1,5,8L
-8.0,False,6656,20,150,1,5,8L
2.0,True,129,20,151,1,5,8L
1.8,True,129,20,151,1,5,8L
1.6,True,129,20,151,1,5,8L
1.4,True,342,20,151,1,5,8L
1.2,True,342,20,151,1,5,8L
1.0,True,386,20,151,1,5,8L
0.8,True,386,20,151,1,5,8L
0.6,True,577,20,151,1,5,8L
0.4,True,613,20,151,1,5,8L
0.2,True,2501,20,151,1,5,8L
0.0,True,3097,20,151,1,5,8L
-0.2,True,3165,20,151,1,5,8L
-0.4,True,3558,20,151,1,5,8L
-0.6,True,4074,20,151,1,5,8L
-0.8,False,7104,20,151,1,5,8L
-1.0,False,7104,20,151,1,5,8L
-1.2,False,7104,20,151,1,5,8L
-1.4,False,7104,20,151,1,5,8L
-1.6,False,7104,20,151,1,5,8L
-1.8,False,7104,20,151,1,5,8L
-2.0,False,7104,20,151,1,5,8L
-2.2,False,7104,20,151,1,5,8L
-2.4,False,7104,20,151,1,5,8L
-2.6,False,7104,20,151,1,5,8L
-2.8,False,7104,20,151,1,5,8L
-3.0,False,7104,20,151,1,5,8L
-3.2,False,7104,20,151,1,5,8L
-3.4,False,7104,20,151,1,5,8L
-3.6,False,7104,20,151,1,5,8L
-3.8,False,7104,20,151,1,5,8L
-4.0,False,7104,20,151,1,5,8L
-4.2,False,7104,20,151,1,5,8L
-4.4,False,7104,20,151,1,5,8L
-4.6,False,7104,20,151,1,5,8L
-4.8,False,7104,20,151,1,5,8L
-5.0,False,7104,20,151,1,5,8L
-5.2,False,7104,20,151,1,5,8L
-5.4,False,7104,20,151,1,5,8L
-5.6,False,7104,20,151,1,5,8L
-5.8,False,7104,20,151,1,5,8L
-6.0,False,7104,20,151,1,5,8L
-6.2,False,7104,20,151,1,5,8L
-6.4,False,7104,20,151,1,5,8L
-6.6,False,7104,20,151,1,5,8L
-6.8,False,7104,20,151,1,5,8L
-7.0,False,7104,20,151,1,5,8L
-7.2,False,7104,20,151,1,5,8L
-7.4,False,7104,20,151,1,5,8L
-7.6,False,7104,20,151,1,5,8L
-7.8,False,7104,20,151,1,5,8L
-8.0,False,7104,20,151,1,5,8L
2.0,True,330,20,152,1,5,8L
1.8,True,342,20,152,1,5,8L
1.6,True,342,20,152,1,5,8L
1.4,True,342,20,152,1,5,8L
1.2,True,342,20,152,1,5,8L
1.0,True,342,20,152,1,5,8L
0.8,True,342,20,152,1,5,8L
0.6,True,342,20,152,1,5,8L
0.4,True,524,20,152,1,5,8L
0.2,True,2496,20,152,1,5,8L
0.0,True,2759,20,152,1,5,8L
-0.2,True,3137,20,152,1,5,8L
-0.4,False,6272,20,152,1,5,8L
-0.6,False,6272,20,152,1,5,8L
-0.8,False,6272,20,152,1,5,8L
-1.0,False,6272,20,152,1,5,8L
-1.2,False,6272,20,152,1,5,8L
-1.4,False,6272,20,152,1,5,8L
-1.6,False,6272,20,152,1,5,8L
-1.8,False,6272,20,152,1,5,8L
-2.0,False,6272,20,152,1,5,8L
-2.2,False,6272,20,152,1,5,8L
-2.4,False,6272,20,152,1,5,8L
-2.6,False,6272,20,152,1,5,8L
-2.8,False,6272,20,152,1,5,8L
-3.0,False,6272,20,152,1,5,8L
-3.2,False,6272,20,152,1,5,8L
-3.4,False,6272,20,152,1,5,8L
-3.6,False,6272,20,152,1,5,8L
-3.8,False,6272,20,152,1,5,8L
-4.0,False,6272,20,152,1,5,8L
-4.2,False,6272,20,152,1,5,8L
-4.4,False,6272,20,152,1,5,8L
-4.6,False,6272,20,152,1,5,8L
-4.8,False,6272,20,152,1,5,8L
-5.0,False,6272,20,152,1,5,8L
-5.2,False,6272,20,152,1,5,8L
-5.4,False,6272,20,152,1,5,8L
-5.6,False,6272,20,152,1,5,8L
-5.8,False,6272,20,152,1,5,8L
-6.0,False,6272,20,152,1,5,8L
-6.2,False,6272,20,152,1,5,8L
-6.4,False,6272,20,152,1,5,8L
-6.6,False,6272,20,152,1,5,8L
-6.8,False,6272,20,152,1,5,8L
-7.0,False,6272,20,152,1,5,8L
-7.2,False,6272,20,152,1,5,8L
-7.4,False,6272,20,152,1,5,8L
-7.6,False,6272,20,152,1,5,8L
-7.8,False,6272,20,152,1,5,8L
-8.0,False,6272,20,152,1,5,8L
2.0,True,267,20,153,1,5,8L
1.8,True,267,20,153,1,5,8L
1.6,True,267,20,153,1,5,8L
1.4,True,267,20,153,1,5,8L
1.2,True,267,20,153,1,5,8L
1.0,True,267,20,153,1,5,8L
0.8,True,267,20,153,1,5,8L
0.6,True,378,20,153,1,5,8L
0.4,True,476,20,153,1,5,8L
0.2,True,2052,20,153,1,5,8L
0.0,True,2714,20,153,1,5,8L
-0.2,False,6080,20,153,1,5,8L
-0.4,False,6080,20,153,1,5,8L
-0.6,False,6080,20,153,1,5,8L
-0.8,False,6080,20,153,1,5,8L
-1.0,False,6080,20,153,1,5,8L
-1.2,False,6080,20,153,1,5,8L
-1.4,False,6080,20,153,1,5,8L
-1.6,False,6080,20,153,1,5,8L
-1.8,False,6080,20,153,1,5,8L
-2.0,False,6080,20,153,1,5,8L
-2.2,False,6080,20,153,1,5,8L
-2.4,False,6080,20,153,1,5,8L
-2.6,False,6080,20,153,1,5,8L
-2.8,False,6080,20,153,1,5,8L
-3.0,False,6080,20,153,1,5,8L
-3.2,False,6080,20,153,1,5,8L
-3.4,False,6080,20,153,1,5,8L
-3.6,False,6080,20,153,1,5,8L
-3.8,False,6080,20,153,1,5,8L
-4.0,False,6080,20,153,1,5,8L
-4.2,False,6080,20,153,1,5,8L
-4.4,False,6080,20,153,1,5,8L
-4.6,False,6080,20,153,1,5,8L
-4.8,False,6080,20,153,1,5,8L
-5.0,False,6080,20,153,1,5,8L
-5.2,False,6080,20,153,1,5,8L
-5.4,False,6080,20,153,1,5,8L
-5.6,False,6080,20,153,1,5,8L
-5.8,False,6080,20,153,1,5,8L
-6.0,False,6080,20,153,1,5,8L
-6.2,False,6080,20,153,1,5,8L
-6.4,False,6080,20,153,1,5,8L
-6.6,False,6080,20,153,1,5,8L
-6.8,False,6080,20,153,1,5,8L
-7.0,False,6080,20,153,1,5,8L
-7.2,False,6080,20,153,1,5,8L
-7.4,False,6080,20,153,1,5,8L
-7.6,False,6080,20,153,1,5,8L
-7.8,False,6080,20,153,1,5,8L
-8.0,False,6080,20,153,1,5,8L
2.0,True,225,20,154,1,5,8L
1.8,True,225,20,154,1,5,8L
1.6,True,225,20,154,1,5,8L
1.4,True,225,20,154,1,5,8L
1.2,True,225,20,154,1,5,8L
1.0,True,225,20,154,1,5,8L
