log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,False,6912,3,127,1,5,8L
-2.8,False,6912,3,127,1,5,8L
-3.0,False,6912,3,127,1,5,8L
-3.2,False,6912,3,127,1,5,8L
-3.4,False,6912,3,127,1,5,8L
-3.6,False,6912,3,127,1,5,8L
-3.8,False,6912,3,127,1,5,8L
-4.0,False,6912,3,127,1,5,8L
-4.2,False,6912,3,127,1,5,8L
-4.4,False,6912,3,127,1,5,8L
-4.6,False,6912,3,127,1,5,8L
-4.8,False,6912,3,127,1,5,8L
-5.0,False,6912,3,127,1,5,8L
-5.2,False,6912,3,127,1,5,8L
-5.4,False,6912,3,127,1,5,8L
-5.6,False,6912,3,127,1,5,8L
-5.8,False,6912,3,127,1,5,8L
-6.0,False,6912,3,127,1,5,8L
-6.2,False,6912,3,127,1,5,8L
-6.4,False,6912,3,127,1,5,8L
-6.6,False,6912,3,127,1,5,8L
-6.8,False,6912,3,127,1,5,8L
-7.0,False,6912,3,127,1,5,8L
-7.2,False,6912,3,127,1,5,8L
-7.4,False,6912,3,127,1,5,8L
-7.6,False,6912,3,127,1,5,8L
-7.8,False,6912,3,127,1,5,8L
-8.0,False,6912,3,127,1,5,8L
2.0,True,79,3,128,1,5,8L
1.8,True,271,3,128,1,5,8L
1.6,True,326,3,128,1,5,8L
1.4,True,427,3,128,1,5,8L
1.2,True,647,3,128,1,5,8L
1.0,True,676,3,128,1,5,8L
0.8,True,1463,3,128,1,5,8L
0.6,True,3010,3,128,1,5,8L
0.4,False,7232,3,128,1,5,8L
0.2,False,7232,3,128,1,5,8L
0.0,False,7232,3,128,1,5,8L
-0.2,False,7232,3,128,1,5,8L
-0.4,False,7232,3,128,1,5,8L
-0.6,False,7232,3,128,1,5,8L
-0.8,False,7232,3,128,1,5,8L
-1.0,False,7232,3,128,1,5,8L
-1.2,False,7232,3,128,1,5,8L
-1.4,False,7232,3,128,1,5,8L
-1.6,False,7232,3,128,1,5,8L
-1.8,False,7232,3,128,1,5,8L
-2.0,False,7232,3,128,1,5,8L
-2.2,False,7232,3,128,1,5,8L
-2.4,False,7232,3,128,1,5,8L
-2.6,False,7232,3,128,1,5,8L
-2.8,False,7232,3,128,1,5,8L
-3.0,False,7232,3,128,1,5,8L
-3.2,False,7232,3,128,1,5,8L
-3.4,False,7232,3,128,1,5,8L
-3.6,False,7232,3,128,1,5,8L
-3.8,False,7232,3,128,1,5,8L
-4.0,False,7232,3,128,1,5,8L
-4.2,False,7232,3,128,1,5,8L
-4.4,False,7232,3,128,1,5,8L
-4.6,False,7232,3,128,1,5,8L
-4.8,False,7232,3,128,1,5,8L
-5.0,False,7232,3,128,1,5,8L
-5.2,False,7232,3,128,1,5,8L
-5.4,False,7232,3,128,1,5,8L
-5.6,False,7232,3,128,1,5,8L
-5.8,False,7232,3,128,1,5,8L
-6.0,False,7232,3,128,1,5,8L
-6.2,False,7232,3,128,1,5,8L
-6.4,False,7232,3,128,1,5,8L
-6.6,False,7232,3,128,1,5,8L
-6.8,False,7232,3,128,1,5,8L
-7.0,False,7232,3,128,1,5,8L
-7.2,False,7232,3,128,1,5,8L
-7.4,False,7232,3,128,1,5,8L
-7.6,False,7232,3,128,1,5,8L
-7.8,False,7232,3,128,1,5,8L
-8.0,False,7232,3,128,1,5,8L
2.0,True,19,3,129,1,5,8L
1.8,True,69,3,129,1,5,8L
1.6,True,237,3,129,1,5,8L
1.4,True,493,3,129,1,5,8L
1.2,True,792,3,129,1,5,8L
1.0,True,1023,3,129,1,5,8L
0.8,True,1023,3,129,1,5,8L
0.6,True,1730,3,129,1,5,8L
0.4,True,1730,3,129,1,5,8L
0.2,True,1972,3,129,1,5,8L
0.0,True,4333,3,129,1,5,8L
-0.2,False,7744,3,129,1,5,8L
-0.4,False,7744,3,129,1,5,8L
-0.6,False,7744,3,129,1,5,8L
-0.8,False,7744,3,129,1,5,8L
-1.0,False,7744,3,129,1,5,8L
-1.2,False,7744,3,129,1,5,8L
-1.4,False,7744,3,129,1,5,8L
-1.6,False,7744,3,129,1,5,8L
-1.8,False,7744,3,129,1,5,8L
-2.0,False,7744,3,129,1,5,8L
-2.2,False,7744,3,129,1,5,8L
-2.4,False,7744,3,129,1,5,8L
-2.6,False,7744,3,129,1,5,8L
-2.8,False,7744,3,129,1,5,8L
-3.0,False,7744,3,129,1,5,8L
-3.2,False,7744,3,129,1,5,8L
-3.4,False,7744,3,129,1,5,8L
-3.6,False,7744,3,129,1,5,8L
-3.8,False,7744,3,129,1,5,8L
-4.0,False,7744,3,129,1,5,8L
-4.2,False,7744,3,129,1,5,8L
-4.4,False,7744,3,129,1,5,8L
-4.6,False,7744,3,129,1,5,8L
-4.8,False,7744,3,129,1,5,8L
-5.0,False,7744,3,129,1,5,8L
-5.2,False,7744,3,129,1,5,8L
-5.4,False,7744,3,129,1,5,8L
-5.6,False,7744,3,129,1,5,8L
-5.8,False,7744,3,129,1,5,8L
-6.0,False,7744,3,129,1,5,8L
-6.2,False,7744,3,129,1,5,8L
-6.4,False,7744,3,129,1,5,8L
-6.6,False,7744,3,129,1,5,8L
-6.8,False,7744,3,129,1,5,8L
-7.0,False,7744,3,129,1,5,8L
-7.2,False,7744,3,129,1,5,8L
-7.4,False,7744,3,129,1,5,8L
-7.6,False,7744,3,129,1,5,8L
-7.8,False,7744,3,129,1,5,8L
-8.0,False,7744,3,129,1,5,8L
2.0,True,3,3,130,1,5,8L
1.8,True,126,3,130,1,5,8L
1.6,True,331,3,130,1,5,8L
1.4,True,420,3,130,1,5,8L
1.2,True,969,3,130,1,5,8L
1.0,True,969,3,130,1,5,8L
0.8,True,1248,3,130,1,5,8L
0.6,True,2318,3,130,1,5,8L
0.4,True,2608,3,130,1,5,8L
0.2,False,5760,3,130,1,5,8L
0.0,False,5760,3,130,1,5,8L
-0.2,False,5760,3,130,1,5,8L
-0.4,False,5760,3,130,1,5,8L
-0.6,False,5760,3,130,1,5,8L
-0.8,False,5760,3,130,1,5,8L
-1.0,False,5760,3,130,1,5,8L
-1.2,False,5760,3,130,1,5,8L
-1.4,False,5760,3,130,1,5,8L
-1.6,False,5760,3,130,1,5,8L
-1.8,False,5760,3,130,1,5,8L
-2.0,False,5760,3,130,1,5,8L
-2.2,False,5760,3,130,1,5,8L
-2.4,False,5760,3,130,1,5,8L
-2.6,False,5760,3,130,1,5,8L
-2.8,False,5760,3,130,1,5,8L
-3.0,False,5760,3,130,1,5,8L
-3.2,False,5760,3,130,1,5,8L
-3.4,False,5760,3,130,1,5,8L
-3.6,False,5760,3,130,1,5,8L
-3.8,False,5760,3,130,1,5,8L
-4.0,False,5760,3,130,1,5,8L
-4.2,False,5760,3,130,1,5,8L
-4.4,False,5760,3,130,1,5,8L
-4.6,False,5760,3,130,1,5,8L
-4.8,False,5760,3,130,1,5,8L
-5.0,False,5760,3,130,1,5,8L
-5.2,False,5760,3,130,1,5,8L
-5.4,False,5760,3,130,1,5,8L
-5.6,False,5760,3,130,1,5,8L
-5.8,False,5760,3,130,1,5,8L
-6.0,False,5760,3,130,1,5,8L
-6.2,False,5760,3,130,1,5,8L
-6.4,False,5760,3,130,1,5,8L
-6.6,False,5760,3,130,1,5,8L
-6.8,False,5760,3,130,1,5,8L
-7.0,False,5760,3,130,1,5,8L
-7.2,False,5760,3,130,1,5,8L
-7.4,False,5760,3,130,1,5,8L
-7.6,False,5760,3,130,1,5,8L
-7.8,False,5760,3,130,1,5,8L
-8.0,False,5760,3,130,1,5,8L
2.0,True,3,3,131,1,5,8L
1.8,True,5,3,131,1,5,8L
1.6,True,273,3,131,1,5,8L
1.4,True,318,3,131,1,5,8L
1.2,True,622,3,131,1,5,8L
1.0,True,873,3,131,1,5,8L
0.8,True,2167,3,131,1,5,8L
0.6,True,2381,3,131,1,5,8L
0.4,True,2762,3,131,1,5,8L
0.2,False,7360,3,131,1,5,8L
0.0,False,7360,3,131,1,5,8L
-0.2,False,7360,3,131,1,5,8L
-0.4,False,7360,3,131,1,5,8L
-0.6,False,7360,3,131,1,5,8L
-0.8,False,7360,3,131,1,5,8L
-1.0,False,7360,3,131,1,5,8L
-1.2,False,7360,3,131,1,5,8L
-1.4,False,7360,3,131,1,5,8L
-1.6,False,7360,3,131,1,5,8L
-1.8,False,7360,3,131,1,5,8L
-2.0,False,7360,3,131,1,5,8L
-2.2,False,7360,3,131,1,5,8L
-2.4,False,7360,3,131,1,5,8L
-2.6,False,7360,3,131,1,5,8L
-2.8,False,7360,3,131,1,5,8L
-3.0,False,7360,3,131,1,5,8L
-3.2,False,7360,3,131,1,5,8L
-3.4,False,7360,3,131,1,5,8L
-3.6,False,7360,3,131,1,5,8L
-3.8,False,7360,3,131,1,5,8L
-4.0,False,7360,3,131,1,5,8L
-4.2,False,7360,3,131,1,5,8L
-4.4,False,7360,3,131,1,5,8L
-4.6,False,7360,3,131,1,5,8L
-4.8,False,7360,3,131,1,5,8L
-5.0,False,7360,3,131,1,5,8L
-5.2,False,7360,3,131,1,5,8L
-5.4,False,7360,3,131,1,5,8L
-5.6,False,7360,3,131,1,5,8L
-5.8,False,7360,3,131,1,5,8L
-6.0,False,7360,3,131,1,5,8L
-6.2,False,7360,3,131,1,5,8L
-6.4,False,7360,3,131,1,5,8L
-6.6,False,7360,3,131,1,5,8L
-6.8,False,7360,3,131,1,5,8L
-7.0,False,7360,3,131,1,5,8L
-7.2,False,7360,3,131,1,5,8L
-7.4,False,7360,3,131,1,5,8L
-7.6,False,7360,3,131,1,5,8L
-7.8,False,7360,3,131,1,5,8L
-8.0,False,7360,3,131,1,5,8L
2.0,True,65,3,132,1,5,8L
1.8,True,266,3,132,1,5,8L
1.6,True,403,3,132,1,5,8L
1.4,True,667,3,132,1,5,8L
1.2,True,936,3,132,1,5,8L
1.0,True,1685,3,132,1,5,8L
0.8,True,2137,3,132,1,5,8L
0.6,True,3679,3,132,1,5,8L
0.4,False,6720,3,132,1,5,8L
0.2,False,6720,3,132,1,5,8L
0.0,False,6720,3,132,1,5,8L
-0.2,False,6720,3,132,1,5,8L
-0.4,False,6720,3,132,1,5,8L
-0.6,False,6720,3,132,1,5,8L
-0.8,False,6720,3,132,1,5,8L
-1.0,False,6720,3,132,1,5,8L
-1.2,False,6720,3,132,1,5,8L
-1.4,False,6720,3,132,1,5,8L
-1.6,False,6720,3,132,1,5,8L
-1.8,False,6720,3,132,1,5,8L
-2.0,False,6720,3,132,1,5,8L
-2.2,False,6720,3,132,1,5,8L
-2.4,False,6720,3,132,1,5,8L
-2.6,False,6720,3,132,1,5,8L
-2.8,False,6720,3,132,1,5,8L
-3.0,False,6720,3,132,1,5,8L
-3.2,False,6720,3,132,1,5,8L
-3.4,False,6720,3,132,1,5,8L
-3.6,False,6720,3,132,1,5,8L
-3.8,False,6720,3,132,1,5,8L
-4.0,False,6720,3,132,1,5,8L
-4.2,False,6720,3,132,1,5,8L
-4.4,False,6720,3,132,1,5,8L
-4.6,False,6720,3,132,1,5,8L
-4.8,False,6720,3,132,1,5,8L
-5.0,False,6720,3,132,1,5,8L
-5.2,False,6720,3,132,1,5,8L
-5.4,False,6720,3,132,1,5,8L
-5.6,False,6720,3,132,1,5,8L
-5.8,False,6720,3,132,1,5,8L
-6.0,False,6720,3,132,1,5,8L
-6.2,False,6720,3,132,1,5,8L
-6.4,False,6720,3,132,1,5,8L
-6.6,False,6720,3,132,1,5,8L
-6.8,False,6720,3,132,1,5,8L
-7.0,False,6720,3,132,1,5,8L
-7.2,False,6720,3,132,1,5,8L
-7.4,False,6720,3,132,1,5,8L
-7.6,False,6720,3,132,1,5,8L
-7.8,False,6720,3,132,1,5,8L
-8.0,False,6720,3,132,1,5,8L
2.0,True,17,3,133,1,5,8L
1.8,True,40,3,133,1,5,8L
1.6,True,410,3,133,1,5,8L
1.4,True,658,3,133,1,5,8L
1.2,True,1009,3,133,1,5,8L
1.0,True,1407,3,133,1,5,8L
0.8,True,1407,3,133,1,5,8L
0.6,True,2285,3,133,1,5,8L
0.4,True,2307,3,133,1,5,8L
0.2,True,2307,3,133,1,5,8L
0.0,True,3240,3,133,1,5,8L
-0.2,False,6528,3,133,1,5,8L
-0.4,False,6528,3,133,1,5,8L
-0.6,False,6528,3,133,1,5,8L
-0.8,False,6528,3,133,1,5,8L
-1.0,False,6528,3,133,1,5,8L
-1.2,False,6528,3,133,1,5,8L
-1.4,False,6528,3,133,1,5,8L
-1.6,False,6528,3,133,1,5,8L
-1.8,False,6528,3,133,1,5,8L
-2.0,False,6528,3,133,1,5,8L
-2.2,False,6528,3,133,1,5,8L
-2.4,False,6528,3,133,1,5,8L
-2.6,False,6528,3,133,1,5,8L
-2.8,False,6528,3,133,1,5,8L
-3.0,False,6528,3,133,1,5,8L
-3.2,False,6528,3,133,1,5,8L
-3.4,False,6528,3,133,1,5,8L
-3.6,False,6528,3,133,1,5,8L
-3.8,False,6528,3,133,1,5,8L
-4.0,False,6528,3,133,1,5,8L
-4.2,False,6528,3,133,1,5,8L
-4.4,False,6528,3,133,1,5,8L
-4.6,False,6528,3,133,1,5,8L
-4.8,False,6528,3,133,1,5,8L
-5.0,False,6528,3,133,1,5,8L
-5.2,False,6528,3,133,1,5,8L
-5.4,False,6528,3,133,1,5,8L
-5.6,False,6528,3,133,1,5,8L
-5.8,False,6528,3,133,1,5,8L
-6.0,False,6528,3,133,1,5,8L
-6.2,False,6528,3,133,1,5,8L
-6.4,False,6528,3,133,1,5,8L
-6.6,False,6528,3,133,1,5,8L
-6.8,False,6528,3,133,1,5,8L
-7.0,False,6528,3,133,1,5,8L
-7.2,False,6528,3,133,1,5,8L
-7.4,False,6528,3,133,1,5,8L
-7.6,False,6528,3,133,1,5,8L
-7.8,False,6528,3,133,1,5,8L
-8.0,False,6528,3,133,1,5,8L
2.0,True,68,3,134,1,5,8L
1.8,True,465,3,134,1,5,8L
1.6,True,577,3,134,1,5,8L
1.4,True,743,3,134,1,5,8L
1.2,True,1438,3,134,1,5,8L
1.0,True,1528,3,134,1,5,8L
0.8,True,1693,3,134,1,5,8L
0.6,True,1992,3,134,1,5,8L
0.4,True,2187,3,134,1,5,8L
0.2,True,2239,3,134,1,5,8L
0.0,True,2460,3,134,1,5,8L
-0.2,True,2510,3,134,1,5,8L
-0.4,True,2520,3,134,1,5,8L
-0.6,True,2593,3,134,1,5,8L
-0.8,True,2612,3,134,1,5,8L
-1.0,True,2707,3,134,1,5,8L
-1.2,True,2707,3,134,1,5,8L
-1.4,True,2707,3,134,1,5,8L
-1.6,True,2707,3,134,1,5,8L
-1.8,True,2888,3,134,1,5,8L
-2.0,True,2888,3,134,1,5,8L
-2.2,True,3063,3,134,1,5,8L
-2.4,True,3080,3,134,1,5,8L
-2.6,True,3094,3,134,1,5,8L
-2.8,True,3205,3,134,1,5,8L
-3.0,True,3205,3,134,1,5,8L
-3.2,True,3205,3,134,1,5,8L
-3.4,True,3205,3,134,1,5,8L
-3.6,True,3404,3,134,1,5,8L
-3.8,True,3412,3,134,1,5,8L
-4.0,True,3550,3,134,1,5,8L
-4.2,True,3555,3,134,1,5,8L
-4.4,True,3556,3,134,1,5,8L
-4.6,True,3667,3,134,1,5,8L
-4.8,True,3667,3,134,1,5,8L
-5.0,True,3704,3,134,1,5,8L
-5.2,True,3915,3,134,1,5,8L
-5.4,True,3984,3,134,1,5,8L
-5.6,True,4025,3,134,1,5,8L
-5.8,True,4037,3,134,1,5,8L
-6.0,True,4037,3,134,1,5,8L
-6.2,True,4037,3,134,1,5,8L
-6.4,True,4037,3,134,1,5,8L
-6.6,True,4141,3,134,1,5,8L
-6.8,True,4316,3,134,1,5,8L
-7.0,True,4416,3,134,1,5,8L
-7.2,True,4440,3,134,1,5,8L
-7.4,True,4447,3,134,1,5,8L
-7.6,True,4491,3,134,1,5,8L
-7.8,True,4540,3,134,1,5,8L
-8.0,True,4540,3,134,1,5,8L
2.0,True,56,3,135,1,5,8L
1.8,True,252,3,135,1,5,8L
1.6,True,427,3,135,1,5,8L
1.4,True,675,3,135,1,5,8L
1.2,True,1035,3,135,1,5,8L
1.0,True,1588,3,135,1,5,8L
0.8,True,1720,3,135,1,5,8L
0.6,True,1720,3,135,1,5,8L
0.4,True,2490,3,135,1,5,8L
0.2,True,2578,3,135,1,5,8L
0.0,True,3469,3,135,1,5,8L
-0.2,False,6336,3,135,1,5,8L
-0.4,False,6336,3,135,1,5,8L
-0.6,False,6336,3,135,1,5,8L
-0.8,False,6336,3,135,1,5,8L
-1.0,False,6336,3,135,1,5,8L
-1.2,False,6336,3,135,1,5,8L
-1.4,False,6336,3,135,1,5,8L
-1.6,False,6336,3,135,1,5,8L
-1.8,False,6336,3,135,1,5,8L
-2.0,False,6336,3,135,1,5,8L
-2.2,False,6336,3,135,1,5,8L
-2.4,False,6336,3,135,1,5,8L
-2.6,False,6336,3,135,1,5,8L
-2.8,False,6336,3,135,1,5,8L
-3.0,False,6336,3,135,1,5,8L
-3.2,False,6336,3,135,1,5,8L
-3.4,False,6336,3,135,1,5,8L
-3.6,False,6336,3,135,1,5,8L
-3.8,False,6336,3,135,1,5,8L
-4.0,False,6336,3,135,1,5,8L
-4.2,False,6336,3,135,1,5,8L
-4.4,False,6336,3,135,1,5,8L
-4.6,False,6336,3,135,1,5,8L
-4.8,False,6336,3,135,1,5,8L
-5.0,False,6336,3,135,1,5,8L
-5.2,False,6336,3,135,1,5,8L
-5.4,False,6336,3,135,1,5,8L
-5.6,False,6336,3,135,1,5,8L
-5.8,False,6336,3,135,1,5,8L
-6.0,False,6336,3,135,1,5,8L
-6.2,False,6336,3,135,1,5,8L
-6.4,False,6336,3,135,1,5,8L
-6.6,False,6336,3,135,1,5,8L
-6.8,False,6336,3,135,1,5,8L
-7.0,False,6336,3,135,1,5,8L
-7.2,False,6336,3,135,1,5,8L
-7.4,False,6336,3,135,1,5,8L
-7.6,False,6336,3,135,1,5,8L
-7.8,False,6336,3,135,1,5,8L
-8.0,False,6336,3,135,1,5,8L
2.0,True,16,3,136,1,5,8L
1.8,True,66,3,136,1,5,8L
1.6,True,378,3,136,1,5,8L
1.4,True,578,3,136,1,5,8L
1.2,True,651,3,136,1,5,8L
1.0,True,1028,3,136,1,5,8L
0.8,True,1028,3,136,1,5,8L
0.6,True,1278,3,136,1,5,8L
0.4,True,2268,3,136,1,5,8L
0.2,True,2485,3,136,1,5,8L
0.0,True,3059,3,136,1,5,8L
-0.2,False,5888,3,136,1,5,8L
-0.4,False,5888,3,136,1,5,8L
-0.6,False,5888,3,136,1,5,8L
-0.8,False,5888,3,136,1,5,8L
-1.0,False,5888,3,136,1,5,8L
-1.2,False,5888,3,136,1,5,8L
-1.4,False,5888,3,136,1,5,8L
-1.6,False,5888,3,136,1,5,8L
-1.8,False,5888,3,136,1,5,8L
-2.0,False,5888,3,136,1,5,8L
-2.2,False,5888,3,136,1,5,8L
-2.4,False,5888,3,136,1,5,8L
-2.6,False,5888,3,136,1,5,8L
-2.8,False,5888,3,136,1,5,8L
-3.0,False,5888,3,136,1,5,8L
-3.2,False,5888,3,136,1,5,8L
-3.4,False,5888,3,136,1,5,8L
-3.6,False,5888,3,136,1,5,8L
-3.8,False,5888,3,136,1,5,8L
-4.0,False,5888,3,136,1,5,8L
-4.2,False,5888,3,136,1,5,8L
-4.4,False,5888,3,136,1,5,8L
-4.6,False,5888,3,136,1,5,8L
-4.8,False,5888,3,136,1,5,8L
-5.0,False,5888,3,136,1,5,8L
-5.2,False,5888,3,136,1,5,8L
-5.4,False,5888,3,136,1,5,8L
-5.6,False,5888,3,136,1,5,8L
-5.8,False,5888,3,136,1,5,8L
-6.0,False,5888,3,136,1,5,8L
-6.2,False,5888,3,136,1,5,8L
-6.4,False,5888,3,136,1,5,8L
-6.6,False,5888,3,136,1,5,8L
-6.8,False,5888,3,136,1,5,8L
-7.0,False,5888,3,136,1,5,8L
-7.2,False,5888,3,136,1,5,8L
-7.4,False,5888,3,136,1,5,8L
-7.6,False,5888,3,136,1,5,8L
-7.8,False,5888,3,136,1,5,8L
-8.0,False,5888,3,136,1,5,8L
2.0,True,14,3,137,1,5,8L
1.8,True,92,3,137,1,5,8L
1.6,True,241,3,137,1,5,8L
1.4,True,480,3,137,1,5,8L
1.2,True,953,3,137,1,5,8L
1.0,True,953,3,137,1,5,8L
0.8,True,953,3,137,1,5,8L
0.6,True,953,3,137,1,5,8L
0.4,True,2927,3,137,1,5,8L
0.2,False,7616,3,137,1,5,8L
0.0,False,7616,3,137,1,5,8L
-0.2,False,7616,3,137,1,5,8L
-0.4,False,7616,3,137,1,5,8L
-0.6,False,7616,3,137,1,5,8L
-0.8,False,7616,3,137,1,5,8L
-1.0,False,7616,3,137,1,5,8L
-1.2,False,7616,3,137,1,5,8L
-1.4,False,7616,3,137,1,5,8L
-1.6,False,7616,3,137,1,5,8L
-1.8,False,7616,3,137,1,5,8L
-2.0,False,7616,3,137,1,5,8L
-2.2,False,7616,3,137,1,5,8L
-2.4,False,7616,3,137,1,5,8L
-2.6,False,7616,3,137,1,5,8L
-2.8,False,7616,3,137,1,5,8L
-3.0,False,7616,3,137,1,5,8L
-3.2,False,7616,3,137,1,5,8L
-3.4,False,7616,3,137,1,5,8L
-3.6,False,7616,3,137,1,5,8L
-3.8,False,7616,3,137,1,5,8L
-4.0,False,7616,3,137,1,5,8L
-4.2,False,7616,3,137,1,5,8L
-4.4,False,7616,3,137,1,5,8L
-4.6,False,7616,3,137,1,5,8L
-4.8,False,7616,3,137,1,5,8L
-5.0,False,7616,3,137,1,5,8L
-5.2,False,7616,3,137,1,5,8L
-5.4,False,7616,3,137,1,5,8L
-5.6,False,7616,3,137,1,5,8L
-5.8,False,7616,3,137,1,5,8L
-6.0,False,7616,3,137,1,5,8L
-6.2,False,7616,3,137,1,5,8L
-6.4,False,7616,3,137,1,5,8L
-6.6,False,7616,3,137,1,5,8L
-6.8,False,7616,3,137,1,5,8L
-7.0,False,7616,3,137,1,5,8L
-7.2,False,7616,3,137,1,5,8L
-7.4,False,7616,3,137,1,5,8L
-7.6,False,7616,3,137,1,5,8L
-7.8,False,7616,3,137,1,5,8L
-8.0,False,7616,3,137,1,5,8L
2.0,True,102,3,138,1,5,8L
1.8,True,102,3,138,1,5,8L
1.6,True,405,3,138,1,5,8L
1.4,True,528,3,138,1,5,8L
1.2,True,942,3,138,1,5,8L
1.0,True,1315,3,138,1,5,8L
0.8,True,2477,3,138,1,5,8L
0.6,True,2732,3,138,1,5,8L
0.4,True,3027,3,138,1,5,8L
0.2,False,6784,3,138,1,5,8L
0.0,False,6784,3,138,1,5,8L
-0.2,False,6784,3,138,1,5,8L
-0.4,False,6784,3,138,1,5,8L
-0.6,False,6784,3,138,1,5,8L
-0.8,False,6784,3,138,1,5,8L
-1.0,False,6784,3,138,1,5,8L
-1.2,False,6784,3,138,1,5,8L
-1.4,False,6784,3,138,1,5,8L
-1.6,False,6784,3,138,1,5,8L
-1.8,False,6784,3,138,1,5,8L
-2.0,False,6784,3,138,1,5,8L
-2.2,False,6784,3,138,1,5,8L
-2.4,False,6784,3,138,1,5,8L
-2.6,False,6784,3,138,1,5,8L
-2.8,False,6784,3,138,1,5,8L
-3.0,False,6784,3,138,1,5,8L
-3.2,False,6784,3,138,1,5,8L
-3.4,False,6784,3,138,1,5,8L
-3.6,False,6784,3,138,1,5,8L
-3.8,False,6784,3,138,1,5,8L
-4.0,False,6784,3,138,1,5,8L
-4.2,False,6784,3,138,1,5,8L
-4.4,False,6784,3,138,1,5,8L
-4.6,False,6784,3,138,1,5,8L
-4.8,False,6784,3,138,1,5,8L
-5.0,False,6784,3,138,1,5,8L
-5.2,False,6784,3,138,1,5,8L
-5.4,False,6784,3,138,1,5,8L
-5.6,False,6784,3,138,1,5,8L
-5.8,False,6784,3,138,1,5,8L
-6.0,False,6784,3,138,1,5,8L
-6.2,False,6784,3,138,1,5,8L
-6.4,False,6784,3,138,1,5,8L
-6.6,False,6784,3,138,1,5,8L
-6.8,False,6784,3,138,1,5,8L
-7.0,False,6784,3,138,1,5,8L
-7.2,False,6784,3,138,1,5,8L
-7.4,False,6784,3,138,1,5,8L
-7.6,False,6784,3,138,1,5,8L
-7.8,False,6784,3,138,1,5,8L
-8.0,False,6784,3,138,1,5,8L
2.0,True,134,3,139,1,5,8L
1.8,True,323,3,139,1,5,8L
1.6,True,405,3,139,1,5,8L
1.4,True,766,3,139,1,5,8L
1.2,True,770,3,139,1,5,8L
1.0,True,1725,3,139,1,5,8L
0.8,True,2210,3,139,1,5,8L
0.6,True,2699,3,139,1,5,8L
0.4,True,2859,3,139,1,5,8L
0.2,True,2977,3,139,1,5,8L
0.0,True,3566,3,139,1,5,8L
-0.2,False,7168,3,139,1,5,8L
-0.4,False,7168,3,139,1,5,8L
-0.6,False,7168,3,139,1,5,8L
-0.8,False,7168,3,139,1,5,8L
-1.0,False,7168,3,139,1,5,8L
-1.2,False,7168,3,139,1,5,8L
-1.4,False,7168,3,139,1,5,8L
-1.6,False,7168,3,139,1,5,8L
-1.8,False,7168,3,139,1,5,8L
-2.0,False,7168,3,139,1,5,8L
-2.2,False,7168,3,139,1,5,8L
-2.4,False,7168,3,139,1,5,8L
-2.6,False,7168,3,139,1,5,8L
-2.8,False,7168,3,139,1,5,8L
-3.0,False,7168,3,139,1,5,8L
-3.2,False,7168,3,139,1,5,8L
-3.4,False,7168,3,139,1,5,8L
-3.6,False,7168,3,139,1,5,8L
-3.8,False,7168,3,139,1,5,8L
-4.0,False,7168,3,139,1,5,8L
-4.2,False,7168,3,139,1,5,8L
-4.4,False,7168,3,139,1,5,8L
-4.6,False,7168,3,139,1,5,8L
-4.8,False,7168,3,139,1,5,8L
-5.0,False,7168,3,139,1,5,8L
-5.2,False,7168,3,139,1,5,8L
-5.4,False,7168,3,139,1,5,8L
-5.6,False,7168,3,139,1,5,8L
-5.8,False,7168,3,139,1,5,8L
-6.0,False,7168,3,139,1,5,8L
-6.2,False,7168,3,139,1,5,8L
-6.4,False,7168,3,139,1,5,8L
-6.6,False,7168,3,139,1,5,8L
-6.8,False,7168,3,139,1,5,8L
-7.0,False,7168,3,139,1,5,8L
-7.2,False,7168,3,139,1,5,8L
-7.4,False,7168,3,139,1,5,8L
-7.6,False,7168,3,139,1,5,8L
-7.8,False,7168,3,139,1,5,8L
-8.0,False,7168,3,139,1,5,8L
2.0,True,191,3,140,1,5,8L
1.8,True,359,3,140,1,5,8L
1.6,True,601,3,140,1,5,8L
1.4,True,845,3,140,1,5,8L
1.2,True,845,3,140,1,5,8L
1.0,True,2643,3,140,1,5,8L
0.8,False,8448,3,140,1,5,8L
0.6,False,8448,3,140,1,5,8L
0.4,False,8448,3,140,1,5,8L
0.2,False,8448,3,140,1,5,8L
0.0,False,8448,3,140,1,5,8L
-0.2,False,8448,3,140,1,5,8L
-0.4,False,8448,3,140,1,5,8L
-0.6,False,8448,3,140,1,5,8L
-0.8,False,8448,3,140,1,5,8L
-1.0,False,8448,3,140,1,5,8L
-1.2,False,8448,3,140,1,5,8L
-1.4,False,8448,3,140,1,5,8L
-1.6,False,8448,3,140,1,5,8L
-1.8,False,8448,3,140,1,5,8L
-2.0,False,8448,3,140,1,5,8L
-2.2,False,8448,3,140,1,5,8L
-2.4,False,8448,3,140,1,5,8L
-2.6,False,8448,3,140,1,5,8L
-2.8,False,8448,3,140,1,5,8L
-3.0,False,8448,3,140,1,5,8L
-3.2,False,8448,3,140,1,5,8L
-3.4,False,8448,3,140,1,5,8L
-3.6,False,8448,3,140,1,5,8L
-3.8,False,8448,3,140,1,5,8L
-4.0,False,8448,3,140,1,5,8L
-4.2,False,8448,3,140,1,5,8L
-4.4,False,8448,3,140,1,5,8L
-4.6,False,8448,3,140,1,5,8L
-4.8,False,8448,3,140,1,5,8L
