log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,3027,12,127,1,5,8L
-1.6,True,3039,12,127,1,5,8L
-1.8,True,3089,12,127,1,5,8L
-2.0,True,3294,12,127,1,5,8L
-2.2,True,3374,12,127,1,5,8L
-2.4,True,3400,12,127,1,5,8L
-2.6,True,3697,12,127,1,5,8L
-2.8,True,3951,12,127,1,5,8L
-3.0,True,4353,12,127,1,5,8L
-3.2,True,4569,12,127,1,5,8L
-3.4,True,5059,12,127,1,5,8L
-3.6,True,5298,12,127,1,5,8L
-3.8,True,5590,12,127,1,5,8L
-4.0,True,5697,12,127,1,5,8L
-4.2,True,6157,12,127,1,5,8L
-4.4,True,6240,12,127,1,5,8L
-4.6,True,6449,12,127,1,5,8L
-4.8,True,6718,12,127,1,5,8L
-5.0,True,7108,12,127,1,5,8L
-5.2,True,7190,12,127,1,5,8L
-5.4,True,7510,12,127,1,5,8L
-5.6,True,7773,12,127,1,5,8L
-5.8,True,7974,12,127,1,5,8L
-6.0,True,8100,12,127,1,5,8L
-6.2,True,8452,12,127,1,5,8L
-6.4,True,8577,12,127,1,5,8L
-6.6,True,8724,12,127,1,5,8L
-6.8,True,8778,12,127,1,5,8L
-7.0,True,8896,12,127,1,5,8L
-7.2,True,9246,12,127,1,5,8L
-7.4,True,9251,12,127,1,5,8L
-7.6,True,9410,12,127,1,5,8L
-7.8,True,9572,12,127,1,5,8L
-8.0,True,9746,12,127,1,5,8L
2.0,True,1089,12,128,1,5,8L
1.8,True,1089,12,128,1,5,8L
1.6,True,1604,12,128,1,5,8L
1.4,True,1604,12,128,1,5,8L
1.2,True,1674,12,128,1,5,8L
1.0,True,1674,12,128,1,5,8L
0.8,True,1836,12,128,1,5,8L
0.6,True,1871,12,128,1,5,8L
0.4,True,1871,12,128,1,5,8L
0.2,True,2003,12,128,1,5,8L
0.0,True,2021,12,128,1,5,8L
-0.2,True,2234,12,128,1,5,8L
-0.4,True,2246,12,128,1,5,8L
-0.6,True,3212,12,128,1,5,8L
-0.8,True,3857,12,128,1,5,8L
-1.0,True,4308,12,128,1,5,8L
-1.2,True,4834,12,128,1,5,8L
-1.4,True,5063,12,128,1,5,8L
-1.6,True,5460,12,128,1,5,8L
-1.8,True,5654,12,128,1,5,8L
-2.0,True,5753,12,128,1,5,8L
-2.2,True,5861,12,128,1,5,8L
-2.4,True,5861,12,128,1,5,8L
-2.6,True,6040,12,128,1,5,8L
-2.8,True,6373,12,128,1,5,8L
-3.0,True,6643,12,128,1,5,8L
-3.2,True,6908,12,128,1,5,8L
-3.4,True,7207,12,128,1,5,8L
-3.6,True,7604,12,128,1,5,8L
-3.8,True,7826,12,128,1,5,8L
-4.0,True,8030,12,128,1,5,8L
-4.2,True,8353,12,128,1,5,8L
-4.4,True,8839,12,128,1,5,8L
-4.6,True,9138,12,128,1,5,8L
-4.8,True,9470,12,128,1,5,8L
-5.0,True,9504,12,128,1,5,8L
-5.2,True,9881,12,128,1,5,8L
-5.4,True,10245,12,128,1,5,8L
-5.6,True,10415,12,128,1,5,8L
-5.8,True,10580,12,128,1,5,8L
-6.0,True,10889,12,128,1,5,8L
-6.2,True,11147,12,128,1,5,8L
-6.4,True,11234,12,128,1,5,8L
-6.6,True,11477,12,128,1,5,8L
-6.8,True,11547,12,128,1,5,8L
-7.0,True,11847,12,128,1,5,8L
-7.2,True,11975,12,128,1,5,8L
-7.4,True,12197,12,128,1,5,8L
-7.6,True,12340,12,128,1,5,8L
-7.8,True,12428,12,128,1,5,8L
-8.0,True,12610,12,128,1,5,8L
2.0,True,1589,12,129,1,5,8L
1.8,True,1652,12,129,1,5,8L
1.6,True,1683,12,129,1,5,8L
1.4,True,1683,12,129,1,5,8L
1.2,True,1683,12,129,1,5,8L
1.0,True,1683,12,129,1,5,8L
0.8,True,1921,12,129,1,5,8L
0.6,True,1921,12,129,1,5,8L
0.4,True,1922,12,129,1,5,8L
0.2,True,2067,12,129,1,5,8L
0.0,True,2177,12,129,1,5,8L
-0.2,True,2177,12,129,1,5,8L
-0.4,True,2220,12,129,1,5,8L
-0.6,True,2308,12,129,1,5,8L
-0.8,True,2308,12,129,1,5,8L
-1.0,True,2522,12,129,1,5,8L
-1.2,True,2628,12,129,1,5,8L
-1.4,True,2721,12,129,1,5,8L
-1.6,True,2864,12,129,1,5,8L
-1.8,True,2864,12,129,1,5,8L
-2.0,True,2905,12,129,1,5,8L
-2.2,True,3135,12,129,1,5,8L
-2.4,True,3325,12,129,1,5,8L
-2.6,True,3425,12,129,1,5,8L
-2.8,True,3465,12,129,1,5,8L
-3.0,True,3716,12,129,1,5,8L
-3.2,True,3983,12,129,1,5,8L
-3.4,True,4138,12,129,1,5,8L
-3.6,True,4315,12,129,1,5,8L
-3.8,True,4511,12,129,1,5,8L
-4.0,True,4570,12,129,1,5,8L
-4.2,True,4743,12,129,1,5,8L
-4.4,True,4816,12,129,1,5,8L
-4.6,True,5093,12,129,1,5,8L
-4.8,True,5179,12,129,1,5,8L
-5.0,True,5356,12,129,1,5,8L
-5.2,True,5604,12,129,1,5,8L
-5.4,True,5735,12,129,1,5,8L
-5.6,True,5846,12,129,1,5,8L
-5.8,True,5887,12,129,1,5,8L
-6.0,True,5971,12,129,1,5,8L
-6.2,True,6155,12,129,1,5,8L
-6.4,True,6208,12,129,1,5,8L
-6.6,True,6285,12,129,1,5,8L
-6.8,True,6350,12,129,1,5,8L
-7.0,True,6350,12,129,1,5,8L
-7.2,True,6617,12,129,1,5,8L
-7.4,True,6725,12,129,1,5,8L
-7.6,True,6826,12,129,1,5,8L
-7.8,True,6885,12,129,1,5,8L
-8.0,True,7041,12,129,1,5,8L
2.0,True,1709,12,130,1,5,8L
1.8,True,1831,12,130,1,5,8L
1.6,True,1831,12,130,1,5,8L
1.4,True,1933,12,130,1,5,8L
1.2,True,1933,12,130,1,5,8L
1.0,True,1933,12,130,1,5,8L
0.8,True,2212,12,130,1,5,8L
0.6,True,2268,12,130,1,5,8L
0.4,True,2268,12,130,1,5,8L
0.2,True,2678,12,130,1,5,8L
0.0,True,3624,12,130,1,5,8L
-0.2,True,4287,12,130,1,5,8L
-0.4,True,4949,12,130,1,5,8L
-0.6,True,5587,12,130,1,5,8L
-0.8,True,5915,12,130,1,5,8L
-1.0,True,6320,12,130,1,5,8L
-1.2,True,6696,12,130,1,5,8L
-1.4,True,6926,12,130,1,5,8L
-1.6,True,7006,12,130,1,5,8L
-1.8,True,7150,12,130,1,5,8L
-2.0,True,7244,12,130,1,5,8L
-2.2,True,7371,12,130,1,5,8L
-2.4,True,7408,12,130,1,5,8L
-2.6,True,7454,12,130,1,5,8L
-2.8,True,7604,12,130,1,5,8L
-3.0,True,7814,12,130,1,5,8L
-3.2,True,8117,12,130,1,5,8L
-3.4,True,8357,12,130,1,5,8L
-3.6,True,8485,12,130,1,5,8L
-3.8,True,8750,12,130,1,5,8L
-4.0,True,8839,12,130,1,5,8L
-4.2,True,9242,12,130,1,5,8L
-4.4,True,9436,12,130,1,5,8L
-4.6,True,9575,12,130,1,5,8L
-4.8,True,9731,12,130,1,5,8L
-5.0,True,9923,12,130,1,5,8L
-5.2,True,10035,12,130,1,5,8L
-5.4,True,10262,12,130,1,5,8L
-5.6,True,10360,12,130,1,5,8L
-5.8,True,10503,12,130,1,5,8L
-6.0,True,10581,12,130,1,5,8L
-6.2,True,10850,12,130,1,5,8L
-6.4,True,11021,12,130,1,5,8L
-6.6,True,11144,12,130,1,5,8L
-6.8,True,11277,12,130,1,5,8L
-7.0,True,11340,12,130,1,5,8L
-7.2,True,11340,12,130,1,5,8L
-7.4,True,11657,12,130,1,5,8L
-7.6,True,11734,12,130,1,5,8L
-7.8,True,11767,12,130,1,5,8L
-8.0,True,11767,12,130,1,5,8L
2.0,True,1504,12,131,1,5,8L
1.8,True,1504,12,131,1,5,8L
1.6,True,1674,12,131,1,5,8L
1.4,True,1736,12,131,1,5,8L
1.2,True,1784,12,131,1,5,8L
1.0,True,2078,12,131,1,5,8L
0.8,True,2579,12,131,1,5,8L
0.6,True,3021,12,131,1,5,8L
0.4,True,3330,12,131,1,5,8L
0.2,True,3659,12,131,1,5,8L
0.0,True,4077,12,131,1,5,8L
-0.2,True,4290,12,131,1,5,8L
-0.4,True,4490,12,131,1,5,8L
-0.6,True,4612,12,131,1,5,8L
-0.8,True,4769,12,131,1,5,8L
-1.0,True,4769,12,131,1,5,8L
-1.2,True,4769,12,131,1,5,8L
-1.4,True,5093,12,131,1,5,8L
-1.6,True,5180,12,131,1,5,8L
-1.8,True,5180,12,131,1,5,8L
-2.0,True,5379,12,131,1,5,8L
-2.2,True,5600,12,131,1,5,8L
-2.4,True,5805,12,131,1,5,8L
-2.6,True,6082,12,131,1,5,8L
-2.8,True,6281,12,131,1,5,8L
-3.0,True,6518,12,131,1,5,8L
-3.2,True,6681,12,131,1,5,8L
-3.4,True,6790,12,131,1,5,8L
-3.6,True,6959,12,131,1,5,8L
-3.8,True,6988,12,131,1,5,8L
-4.0,True,6988,12,131,1,5,8L
-4.2,True,7348,12,131,1,5,8L
-4.4,True,7482,12,131,1,5,8L
-4.6,True,7661,12,131,1,5,8L
-4.8,True,7661,12,131,1,5,8L
-5.0,True,8054,12,131,1,5,8L
-5.2,True,8114,12,131,1,5,8L
-5.4,True,8204,12,131,1,5,8L
-5.6,True,8204,12,131,1,5,8L
-5.8,True,8405,12,131,1,5,8L
-6.0,True,8593,12,131,1,5,8L
-6.2,True,8659,12,131,1,5,8L
-6.4,True,8760,12,131,1,5,8L
-6.6,True,8889,12,131,1,5,8L
-6.8,True,8899,12,131,1,5,8L
-7.0,True,9028,12,131,1,5,8L
-7.2,True,9113,12,131,1,5,8L
-7.4,True,9113,12,131,1,5,8L
-7.6,True,9113,12,131,1,5,8L
-7.8,True,9181,12,131,1,5,8L
-8.0,True,9525,12,131,1,5,8L
2.0,True,1464,12,132,1,5,8L
1.8,True,1834,12,132,1,5,8L
1.6,True,1985,12,132,1,5,8L
1.4,True,2020,12,132,1,5,8L
1.2,True,2136,12,132,1,5,8L
1.0,True,2253,12,132,1,5,8L
0.8,True,2325,12,132,1,5,8L
0.6,True,2449,12,132,1,5,8L
0.4,True,2458,12,132,1,5,8L
0.2,True,2519,12,132,1,5,8L
0.0,True,2519,12,132,1,5,8L
-0.2,True,2605,12,132,1,5,8L
-0.4,True,2788,12,132,1,5,8L
-0.6,True,2788,12,132,1,5,8L
-0.8,True,2788,12,132,1,5,8L
-1.0,True,2788,12,132,1,5,8L
-1.2,True,3017,12,132,1,5,8L
-1.4,True,3097,12,132,1,5,8L
-1.6,True,3182,12,132,1,5,8L
-1.8,True,3182,12,132,1,5,8L
-2.0,True,3187,12,132,1,5,8L
-2.2,True,3187,12,132,1,5,8L
-2.4,True,3360,12,132,1,5,8L
-2.6,True,3472,12,132,1,5,8L
-2.8,True,3576,12,132,1,5,8L
-3.0,True,3576,12,132,1,5,8L
-3.2,True,3735,12,132,1,5,8L
-3.4,True,3735,12,132,1,5,8L
-3.6,True,3735,12,132,1,5,8L
-3.8,True,3761,12,132,1,5,8L
-4.0,True,3761,12,132,1,5,8L
-4.2,True,3761,12,132,1,5,8L
-4.4,True,4065,12,132,1,5,8L
-4.6,True,4065,12,132,1,5,8L
-4.8,True,4065,12,132,1,5,8L
-5.0,True,4327,12,132,1,5,8L
-5.2,True,4367,12,132,1,5,8L
-5.4,True,4542,12,132,1,5,8L
-5.6,True,4542,12,132,1,5,8L
-5.8,True,4599,12,132,1,5,8L
-6.0,True,4599,12,132,1,5,8L
-6.2,True,4759,12,132,1,5,8L
-6.4,True,4783,12,132,1,5,8L
-6.6,True,4945,12,132,1,5,8L
-6.8,True,4945,12,132,1,5,8L
-7.0,True,5072,12,132,1,5,8L
-7.2,True,5173,12,132,1,5,8L
-7.4,True,5173,12,132,1,5,8L
-7.6,True,5173,12,132,1,5,8L
-7.8,True,5295,12,132,1,5,8L
-8.0,True,5295,12,132,1,5,8L
2.0,True,1582,12,133,1,5,8L
1.8,True,1582,12,133,1,5,8L
1.6,True,1582,12,133,1,5,8L
1.4,True,1696,12,133,1,5,8L
1.2,True,2220,12,133,1,5,8L
1.0,True,2631,12,133,1,5,8L
0.8,True,2991,12,133,1,5,8L
0.6,True,3343,12,133,1,5,8L
0.4,True,3614,12,133,1,5,8L
0.2,True,3784,12,133,1,5,8L
0.0,True,3969,12,133,1,5,8L
-0.2,True,4185,12,133,1,5,8L
-0.4,True,4192,12,133,1,5,8L
-0.6,True,4250,12,133,1,5,8L
-0.8,True,4315,12,133,1,5,8L
-1.0,True,4430,12,133,1,5,8L
-1.2,True,4635,12,133,1,5,8L
-1.4,True,4690,12,133,1,5,8L
-1.6,True,4720,12,133,1,5,8L
-1.8,True,4942,12,133,1,5,8L
-2.0,True,4942,12,133,1,5,8L
-2.2,True,4992,12,133,1,5,8L
-2.4,True,5080,12,133,1,5,8L
-2.6,True,5356,12,133,1,5,8L
-2.8,True,5479,12,133,1,5,8L
-3.0,True,5533,12,133,1,5,8L
-3.2,True,5533,12,133,1,5,8L
-3.4,True,5533,12,133,1,5,8L
-3.6,True,5806,12,133,1,5,8L
-3.8,True,5806,12,133,1,5,8L
-4.0,True,6073,12,133,1,5,8L
-4.2,True,6210,12,133,1,5,8L
-4.4,True,6256,12,133,1,5,8L
-4.6,True,6341,12,133,1,5,8L
-4.8,True,6463,12,133,1,5,8L
-5.0,True,6480,12,133,1,5,8L
-5.2,True,6610,12,133,1,5,8L
-5.4,True,6672,12,133,1,5,8L
-5.6,True,6672,12,133,1,5,8L
-5.8,True,6672,12,133,1,5,8L
-6.0,True,6947,12,133,1,5,8L
-6.2,True,7032,12,133,1,5,8L
-6.4,True,7032,12,133,1,5,8L
-6.6,True,7067,12,133,1,5,8L
-6.8,True,7322,12,133,1,5,8L
-7.0,True,7368,12,133,1,5,8L
-7.2,True,7427,12,133,1,5,8L
-7.4,True,7567,12,133,1,5,8L
-7.6,True,7620,12,133,1,5,8L
-7.8,True,7691,12,133,1,5,8L
-8.0,True,7765,12,133,1,5,8L
2.0,True,1731,12,134,1,5,8L
1.8,True,1731,12,134,1,5,8L
1.6,True,1731,12,134,1,5,8L
1.4,True,1731,12,134,1,5,8L
1.2,True,1731,12,134,1,5,8L
1.0,True,2061,12,134,1,5,8L
0.8,True,2118,12,134,1,5,8L
0.6,True,2244,12,134,1,5,8L
0.4,True,3121,12,134,1,5,8L
0.2,True,4933,12,134,1,5,8L
0.0,True,6173,12,134,1,5,8L
-0.2,True,7532,12,134,1,5,8L
-0.4,True,8644,12,134,1,5,8L
-0.6,True,9921,12,134,1,5,8L
-0.8,True,13124,12,134,1,5,8L
-1.0,True,13751,12,134,1,5,8L
-1.2,True,14197,12,134,1,5,8L
-1.4,True,14724,12,134,1,5,8L
-1.6,True,15012,12,134,1,5,8L
-1.8,True,15235,12,134,1,5,8L
-2.0,True,15312,12,134,1,5,8L
-2.2,True,15697,12,134,1,5,8L
-2.4,True,15815,12,134,1,5,8L
-2.6,True,16221,12,134,1,5,8L
-2.8,True,16329,12,134,1,5,8L
-3.0,True,16538,12,134,1,5,8L
-3.2,True,16914,12,134,1,5,8L
-3.4,True,17210,12,134,1,5,8L
-3.6,True,17571,12,134,1,5,8L
-3.8,True,17883,12,134,1,5,8L
-4.0,True,18055,12,134,1,5,8L
-4.2,True,18294,12,134,1,5,8L
-4.4,True,18569,12,134,1,5,8L
-4.6,True,18781,12,134,1,5,8L
-4.8,True,19243,12,134,1,5,8L
-5.0,True,19506,12,134,1,5,8L
-5.2,True,19675,12,134,1,5,8L
-5.4,True,19816,12,134,1,5,8L
-5.6,True,20103,12,134,1,5,8L
-5.8,True,20247,12,134,1,5,8L
-6.0,True,20553,12,134,1,5,8L
-6.2,True,20801,12,134,1,5,8L
-6.4,True,20945,12,134,1,5,8L
-6.6,True,21001,12,134,1,5,8L
-6.8,True,21323,12,134,1,5,8L
-7.0,True,21512,12,134,1,5,8L
-7.2,True,21604,12,134,1,5,8L
-7.4,True,21875,12,134,1,5,8L
-7.6,True,21906,12,134,1,5,8L
-7.8,True,22113,12,134,1,5,8L
-8.0,True,22293,12,134,1,5,8L
2.0,True,1674,12,135,1,5,8L
1.8,True,1674,12,135,1,5,8L
1.6,True,1822,12,135,1,5,8L
1.4,True,1877,12,135,1,5,8L
1.2,True,1877,12,135,1,5,8L
1.0,True,1925,12,135,1,5,8L
0.8,True,2104,12,135,1,5,8L
0.6,True,2147,12,135,1,5,8L
0.4,True,2147,12,135,1,5,8L
0.2,True,2147,12,135,1,5,8L
0.0,True,2193,12,135,1,5,8L
-0.2,True,2193,12,135,1,5,8L
-0.4,True,2382,12,135,1,5,8L
-0.6,True,2641,12,135,1,5,8L
-0.8,True,2866,12,135,1,5,8L
-1.0,True,3178,12,135,1,5,8L
-1.2,True,3663,12,135,1,5,8L
-1.4,True,4003,12,135,1,5,8L
-1.6,True,4290,12,135,1,5,8L
-1.8,True,4564,12,135,1,5,8L
-2.0,True,4765,12,135,1,5,8L
-2.2,True,5032,12,135,1,5,8L
-2.4,True,5380,12,135,1,5,8L
-2.6,True,5687,12,135,1,5,8L
-2.8,True,6100,12,135,1,5,8L
-3.0,True,6413,12,135,1,5,8L
-3.2,True,6663,12,135,1,5,8L
-3.4,True,6976,12,135,1,5,8L
-3.6,True,7214,12,135,1,5,8L
-3.8,True,7580,12,135,1,5,8L
-4.0,True,7914,12,135,1,5,8L
-4.2,True,8213,12,135,1,5,8L
-4.4,True,8398,12,135,1,5,8L
-4.6,True,8809,12,135,1,5,8L
-4.8,True,9065,12,135,1,5,8L
-5.0,True,9415,12,135,1,5,8L
-5.2,True,9546,12,135,1,5,8L
-5.4,True,9815,12,135,1,5,8L
-5.6,True,10160,12,135,1,5,8L
-5.8,True,10246,12,135,1,5,8L
-6.0,True,10410,12,135,1,5,8L
-6.2,True,10631,12,135,1,5,8L
-6.4,True,10784,12,135,1,5,8L
-6.6,True,10821,12,135,1,5,8L
-6.8,True,11283,12,135,1,5,8L
-7.0,True,11401,12,135,1,5,8L
-7.2,True,11606,12,135,1,5,8L
-7.4,True,11709,12,135,1,5,8L
-7.6,True,11989,12,135,1,5,8L
-7.8,True,12072,12,135,1,5,8L
-8.0,True,12291,12,135,1,5,8L
2.0,True,1686,12,136,1,5,8L
1.8,True,1947,12,136,1,5,8L
1.6,True,1947,12,136,1,5,8L
1.4,True,1947,12,136,1,5,8L
1.2,True,2772,12,136,1,5,8L
1.0,True,3279,12,136,1,5,8L
0.8,True,3673,12,136,1,5,8L
0.6,True,3873,12,136,1,5,8L
0.4,True,4128,12,136,1,5,8L
0.2,True,4258,12,136,1,5,8L
0.0,True,4258,12,136,1,5,8L
-0.2,True,4518,12,136,1,5,8L
-0.4,True,4639,12,136,1,5,8L
-0.6,True,4703,12,136,1,5,8L
-0.8,True,4877,12,136,1,5,8L
-1.0,True,4877,12,136,1,5,8L
-1.2,True,4877,12,136,1,5,8L
-1.4,True,4877,12,136,1,5,8L
-1.6,True,4877,12,136,1,5,8L
-1.8,True,4877,12,136,1,5,8L
-2.0,True,5316,12,136,1,5,8L
-2.2,True,5336,12,136,1,5,8L
-2.4,True,5377,12,136,1,5,8L
-2.6,True,5571,12,136,1,5,8L
-2.8,True,5585,12,136,1,5,8L
-3.0,True,5829,12,136,1,5,8L
-3.2,True,5883,12,136,1,5,8L
-3.4,True,5953,12,136,1,5,8L
-3.6,True,6187,12,136,1,5,8L
-3.8,True,6187,12,136,1,5,8L
-4.0,True,6224,12,136,1,5,8L
-4.2,True,6349,12,136,1,5,8L
-4.4,True,6485,12,136,1,5,8L
-4.6,True,6485,12,136,1,5,8L
-4.8,True,6764,12,136,1,5,8L
-5.0,True,6791,12,136,1,5,8L
-5.2,True,6871,12,136,1,5,8L
-5.4,True,6884,12,136,1,5,8L
-5.6,True,6936,12,136,1,5,8L
-5.8,True,7229,12,136,1,5,8L
-6.0,True,7229,12,136,1,5,8L
-6.2,True,7292,12,136,1,5,8L
-6.4,True,7322,12,136,1,5,8L
-6.6,True,7336,12,136,1,5,8L
-6.8,True,7336,12,136,1,5,8L
-7.0,True,7336,12,136,1,5,8L
-7.2,True,7336,12,136,1,5,8L
-7.4,True,7336,12,136,1,5,8L
-7.6,True,7780,12,136,1,5,8L
-7.8,True,7780,12,136,1,5,8L
-8.0,True,7951,12,136,1,5,8L
2.0,True,1490,12,137,1,5,8L
1.8,True,1521,12,137,1,5,8L
1.6,True,1581,12,137,1,5,8L
1.4,True,1581,12,137,1,5,8L
1.2,True,1735,12,137,1,5,8L
1.0,True,1964,12,137,1,5,8L
0.8,True,2753,12,137,1,5,8L
0.6,True,3345,12,137,1,5,8L
0.4,True,4065,12,137,1,5,8L
0.2,True,4746,12,137,1,5,8L
0.0,True,5201,12,137,1,5,8L
-0.2,True,5502,12,137,1,5,8L
-0.4,True,5716,12,137,1,5,8L
-0.6,True,6180,12,137,1,5,8L
-0.8,True,6395,12,137,1,5,8L
-1.0,True,6537,12,137,1,5,8L
-1.2,True,6648,12,137,1,5,8L
-1.4,True,6648,12,137,1,5,8L
-1.6,True,6840,12,137,1,5,8L
-1.8,True,7001,12,137,1,5,8L
-2.0,True,7299,12,137,1,5,8L
-2.2,True,7516,12,137,1,5,8L
-2.4,True,7750,12,137,1,5,8L
-2.6,True,8022,12,137,1,5,8L
-2.8,True,8228,12,137,1,5,8L
-3.0,True,8228,12,137,1,5,8L
-3.2,True,8693,12,137,1,5,8L
-3.4,True,8858,12,137,1,5,8L
-3.6,True,9164,12,137,1,5,8L
-3.8,True,9307,12,137,1,5,8L
-4.0,True,9612,12,137,1,5,8L
-4.2,True,9863,12,137,1,5,8L
-4.4,True,9960,12,137,1,5,8L
-4.6,True,10102,12,137,1,5,8L
-4.8,True,10295,12,137,1,5,8L
-5.0,True,10354,12,137,1,5,8L
-5.2,True,10655,12,137,1,5,8L
-5.4,True,10781,12,137,1,5,8L
-5.6,True,11021,12,137,1,5,8L
-5.8,True,11120,12,137,1,5,8L
-6.0,True,11413,12,137,1,5,8L
-6.2,True,11505,12,137,1,5,8L
-6.4,True,11715,12,137,1,5,8L
-6.6,True,11715,12,137,1,5,8L
-6.8,True,11856,12,137,1,5,8L
-7.0,True,11993,12,137,1,5,8L
-7.2,True,12134,12,137,1,5,8L
-7.4,True,12266,12,137,1,5,8L
-7.6,True,12293,12,137,1,5,8L
-7.8,True,12381,12,137,1,5,8L
-8.0,True,12381,12,137,1,5,8L
2.0,True,1748,12,138,1,5,8L
1.8,True,1877,12,138,1,5,8L
1.6,True,1881,12,138,1,5,8L
1.4,True,1881,12,138,1,5,8L
1.2,True,2041,12,138,1,5,8L
1.0,True,2041,12,138,1,5,8L
0.8,True,2245,12,138,1,5,8L
0.6,True,2500,12,138,1,5,8L
0.4,True,2933,12,138,1,5,8L
0.2,True,3315,12,138,1,5,8L
0.0,True,3667,12,138,1,5,8L
-0.2,True,4050,12,138,1,5,8L
-0.4,True,4294,12,138,1,5,8L
-0.6,True,4294,12,138,1,5,8L
-0.8,True,4577,12,138,1,5,8L
-1.0,True,4750,12,138,1,5,8L
-1.2,True,4750,12,138,1,5,8L
-1.4,True,4750,12,138,1,5,8L
-1.6,True,5040,12,138,1,5,8L
-1.8,True,5066,12,138,1,5,8L
-2.0,True,5066,12,138,1,5,8L
-2.2,True,5412,12,138,1,5,8L
-2.4,True,5644,12,138,1,5,8L
-2.6,True,5735,12,138,1,5,8L
-2.8,True,6086,12,138,1,5,8L
-3.0,True,6211,12,138,1,5,8L
-3.2,True,6319,12,138,1,5,8L
-3.4,True,6467,12,138,1,5,8L
-3.6,True,6582,12,138,1,5,8L
-3.8,True,6796,12,138,1,5,8L
-4.0,True,6886,12,138,1,5,8L
-4.2,True,6979,12,138,1,5,8L
-4.4,True,7082,12,138,1,5,8L
-4.6,True,7185,12,138,1,5,8L
-4.8,True,7569,12,138,1,5,8L
-5.0,True,7648,12,138,1,5,8L
-5.2,True,7795,12,138,1,5,8L
-5.4,True,8016,12,138,1,5,8L
-5.6,True,8016,12,138,1,5,8L
-5.8,True,8144,12,138,1,5,8L
-6.0,True,8402,12,138,1,5,8L
-6.2,True,8626,12,138,1,5,8L
-6.4,True,8662,12,138,1,5,8L
-6.6,True,8662,12,138,1,5,8L
-6.8,True,8772,12,138,1,5,8L
-7.0,True,8951,12,138,1,5,8L
-7.2,True,9056,12,138,1,5,8L
-7.4,True,9082,12,138,1,5,8L
-7.6,True,9100,12,138,1,5,8L
-7.8,True,9250,12,138,1,5,8L
-8.0,True,9250,12,138,1,5,8L
2.0,True,1198,12,139,1,5,8L
1.8,True,1571,12,139,1,5,8L
1.6,True,1610,12,139,1,5,8L
1.4,True,1610,12,139,1,5,8L
1.2,True,1740,12,139,1,5,8L
1.0,True,1753,12,139,1,5,8L
0.8,True,1828,12,139,1,5,8L
0.6,True,1895,12,139,1,5,8L
0.4,True,2409,12,139,1,5,8L
0.2,True,4064,12,139,1,5,8L
0.0,True,5039,12,139,1,5,8L
-0.2,True,6084,12,139,1,5,8L
-0.4,True,6992,12,139,1,5,8L
-0.6,True,7972,12,139,1,5,8L
-0.8,True,8809,12,139,1,5,8L
-1.0,True,9541,12,139,1,5,8L
-1.2,True,9928,12,139,1,5,8L
-1.4,False,11968,12,139,1,5,8L
-1.6,False,11968,12,139,1,5,8L
-1.8,False,11968,12,139,1,5,8L
-2.0,False,11968,12,139,1,5,8L
-2.2,False,11968,12,139,1,5,8L
-2.4,False,11968,12,139,1,5,8L
-2.6,False,11968,12,139,1,5,8L
-2.8,False,11968,12,139,1,5,8L
-3.0,False,11968,12,139,1,5,8L
-3.2,False,11968,12,139,1,5,8L
-3.4,False,11968,12,139,1,5,8L
-3.6,False,11968,12,139,1,5,8L
-3.8,False,11968,12,139,1,5,8L
-4.0,False,11968,12,139,1,5,8L
-4.2,False,11968,12,139,1,5,8L
-4.4,False,11968,12,139,1,5,8L
-4.6,False,11968,12,139,1,5,8L
-4.8,False,11968,12,139,1,5,8L
-5.0,False,11968,12,139,1,5,8L
-5.2,False,11968,12,139,1,5,8L
-5.4,False,11968,12,139,1,5,8L
-5.6,False,11968,12,139,1,5,8L
-5.8,False,11968,12,139,1,5,8L
-6.0,False,11968,12,139,1,5,8L
-6.2,False,11968,12,139,1,5,8L
-6.4,False,11968,12,139,1,5,8L
-6.6,False,11968,12,139,1,5,8L
-6.8,False,11968,12,139,1,5,8L
-7.0,False,11968,12,139,1,5,8L
-7.2,False,11968,12,139,1,5,8L
-7.4,False,11968,12,139,1,5,8L
-7.6,False,11968,12,139,1,5,8L
-7.8,False,11968,12,139,1,5,8L
-8.0,False,11968,12,139,1,5,8L
2.0,True,1265,12,140,1,5,8L
1.8,True,1342,12,140,1,5,8L
1.6,True,1342,12,140,1,5,8L
1.4,True,1342,12,140,1,5,8L
1.2,True,1342,12,140,1,5,8L
1.0,True,1463,12,140,1,5,8L
0.8,True,1463,12,140,1,5,8L
0.6,True,1463,12,140,1,5,8L
0.4,True,1691,12,140,1,5,8L
0.2,True,1738,12,140,1,5,8L
0.0,True,1762,12,140,1,5,8L
-0.2,True,1808,12,140,1,5,8L
-0.4,True,1867,12,140,1,5,8L
-0.6,True,1945,12,140,1,5,8L
-0.8,True,2167,12,140,1,5,8L
-1.0,True,2339,12,140,1,5,8L
-1.2,True,2729,12,140,1,5,8L
-1.4,True,3135,12,140,1,5,8L
-1.6,True,3335,12,140,1,5,8L
-1.8,True,3596,12,140,1,5,8L
-2.0,True,3804,12,140,1,5,8L
-2.2,True,3997,12,140,1,5,8L
-2.4,True,4418,12,140,1,5,8L
-2.6,True,4686,12,140,1,5,8L
-2.8,True,5110,12,140,1,5,8L
-3.0,True,5457,12,140,1,5,8L
