log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,True,4628,13,140,1,5,8L
-5.0,True,4771,13,140,1,5,8L
-5.2,True,4825,13,140,1,5,8L
-5.4,True,4874,13,140,1,5,8L
-5.6,True,5002,13,140,1,5,8L
-5.8,True,5094,13,140,1,5,8L
-6.0,True,5206,13,140,1,5,8L
-6.2,True,5206,13,140,1,5,8L
-6.4,True,5442,13,140,1,5,8L
-6.6,True,5548,13,140,1,5,8L
-6.8,True,5548,13,140,1,5,8L
-7.0,True,5548,13,140,1,5,8L
-7.2,True,5660,13,140,1,5,8L
-7.4,True,5834,13,140,1,5,8L
-7.6,True,6017,13,140,1,5,8L
-7.8,True,6017,13,140,1,5,8L
-8.0,True,6230,13,140,1,5,8L
2.0,True,593,13,141,1,5,8L
1.8,True,593,13,141,1,5,8L
1.6,True,840,13,141,1,5,8L
1.4,True,898,13,141,1,5,8L
1.2,True,1096,13,141,1,5,8L
1.0,True,1107,13,141,1,5,8L
0.8,True,1107,13,141,1,5,8L
0.6,True,1390,13,141,1,5,8L
0.4,True,1406,13,141,1,5,8L
0.2,True,1431,13,141,1,5,8L
0.0,True,1611,13,141,1,5,8L
-0.2,True,1620,13,141,1,5,8L
-0.4,True,1776,13,141,1,5,8L
-0.6,True,1940,13,141,1,5,8L
-0.8,True,2014,13,141,1,5,8L
-1.0,True,2129,13,141,1,5,8L
-1.2,True,2129,13,141,1,5,8L
-1.4,True,2336,13,141,1,5,8L
-1.6,True,2446,13,141,1,5,8L
-1.8,True,2484,13,141,1,5,8L
-2.0,True,2657,13,141,1,5,8L
-2.2,True,2730,13,141,1,5,8L
-2.4,True,2804,13,141,1,5,8L
-2.6,True,3080,13,141,1,5,8L
-2.8,True,3148,13,141,1,5,8L
-3.0,True,3344,13,141,1,5,8L
-3.2,True,3406,13,141,1,5,8L
-3.4,True,3517,13,141,1,5,8L
-3.6,True,3592,13,141,1,5,8L
-3.8,True,3601,13,141,1,5,8L
-4.0,True,3720,13,141,1,5,8L
-4.2,True,3928,13,141,1,5,8L
-4.4,True,3941,13,141,1,5,8L
-4.6,True,4046,13,141,1,5,8L
-4.8,True,4162,13,141,1,5,8L
-5.0,True,4174,13,141,1,5,8L
-5.2,True,4291,13,141,1,5,8L
-5.4,True,4291,13,141,1,5,8L
-5.6,True,4415,13,141,1,5,8L
-5.8,True,4674,13,141,1,5,8L
-6.0,True,4733,13,141,1,5,8L
-6.2,True,4821,13,141,1,5,8L
-6.4,True,4916,13,141,1,5,8L
-6.6,True,5127,13,141,1,5,8L
-6.8,True,5226,13,141,1,5,8L
-7.0,True,5251,13,141,1,5,8L
-7.2,True,5352,13,141,1,5,8L
-7.4,True,5352,13,141,1,5,8L
-7.6,True,5352,13,141,1,5,8L
-7.8,True,5786,13,141,1,5,8L
-8.0,True,5786,13,141,1,5,8L
2.0,True,550,13,142,1,5,8L
1.8,True,550,13,142,1,5,8L
1.6,True,707,13,142,1,5,8L
1.4,True,798,13,142,1,5,8L
1.2,True,1012,13,142,1,5,8L
1.0,True,1086,13,142,1,5,8L
0.8,True,1148,13,142,1,5,8L
0.6,True,1336,13,142,1,5,8L
0.4,True,1444,13,142,1,5,8L
0.2,True,1491,13,142,1,5,8L
0.0,True,1613,13,142,1,5,8L
-0.2,True,1613,13,142,1,5,8L
-0.4,True,1741,13,142,1,5,8L
-0.6,True,1941,13,142,1,5,8L
-0.8,True,1974,13,142,1,5,8L
-1.0,True,2179,13,142,1,5,8L
-1.2,True,2179,13,142,1,5,8L
-1.4,True,2292,13,142,1,5,8L
-1.6,True,2438,13,142,1,5,8L
-1.8,True,2592,13,142,1,5,8L
-2.0,True,2690,13,142,1,5,8L
-2.2,True,2904,13,142,1,5,8L
-2.4,True,2923,13,142,1,5,8L
-2.6,True,2949,13,142,1,5,8L
-2.8,True,3208,13,142,1,5,8L
-3.0,True,3309,13,142,1,5,8L
-3.2,True,3466,13,142,1,5,8L
-3.4,True,3529,13,142,1,5,8L
-3.6,True,3573,13,142,1,5,8L
-3.8,True,3595,13,142,1,5,8L
-4.0,True,3751,13,142,1,5,8L
-4.2,True,3751,13,142,1,5,8L
-4.4,True,3883,13,142,1,5,8L
-4.6,True,4101,13,142,1,5,8L
-4.8,True,4132,13,142,1,5,8L
-5.0,True,4152,13,142,1,5,8L
-5.2,True,4213,13,142,1,5,8L
-5.4,True,4560,13,142,1,5,8L
-5.6,True,4614,13,142,1,5,8L
-5.8,True,4614,13,142,1,5,8L
-6.0,True,4614,13,142,1,5,8L
-6.2,True,4917,13,142,1,5,8L
-6.4,True,4960,13,142,1,5,8L
-6.6,True,5111,13,142,1,5,8L
-6.8,True,5111,13,142,1,5,8L
-7.0,True,5278,13,142,1,5,8L
-7.2,True,5278,13,142,1,5,8L
-7.4,True,5332,13,142,1,5,8L
-7.6,True,5653,13,142,1,5,8L
-7.8,True,5703,13,142,1,5,8L
-8.0,True,5894,13,142,1,5,8L
2.0,True,641,13,143,1,5,8L
1.8,True,700,13,143,1,5,8L
1.6,True,834,13,143,1,5,8L
1.4,True,834,13,143,1,5,8L
1.2,True,834,13,143,1,5,8L
1.0,True,983,13,143,1,5,8L
0.8,True,1136,13,143,1,5,8L
0.6,True,1221,13,143,1,5,8L
0.4,True,1352,13,143,1,5,8L
0.2,True,1466,13,143,1,5,8L
0.0,True,1590,13,143,1,5,8L
-0.2,True,1700,13,143,1,5,8L
-0.4,True,1792,13,143,1,5,8L
-0.6,True,1940,13,143,1,5,8L
-0.8,True,1993,13,143,1,5,8L
-1.0,True,1993,13,143,1,5,8L
-1.2,True,2137,13,143,1,5,8L
-1.4,True,2294,13,143,1,5,8L
-1.6,True,2398,13,143,1,5,8L
-1.8,True,2418,13,143,1,5,8L
-2.0,True,2641,13,143,1,5,8L
-2.2,True,2641,13,143,1,5,8L
-2.4,True,2897,13,143,1,5,8L
-2.6,True,2956,13,143,1,5,8L
-2.8,True,3010,13,143,1,5,8L
-3.0,True,3223,13,143,1,5,8L
-3.2,True,3273,13,143,1,5,8L
-3.4,True,3332,13,143,1,5,8L
-3.6,True,3442,13,143,1,5,8L
-3.8,True,3552,13,143,1,5,8L
-4.0,True,3612,13,143,1,5,8L
-4.2,True,3612,13,143,1,5,8L
-4.4,True,3856,13,143,1,5,8L
-4.6,True,3930,13,143,1,5,8L
-4.8,True,3988,13,143,1,5,8L
-5.0,True,4134,13,143,1,5,8L
-5.2,True,4200,13,143,1,5,8L
-5.4,True,4366,13,143,1,5,8L
-5.6,True,4489,13,143,1,5,8L
-5.8,True,4561,13,143,1,5,8L
-6.0,True,4656,13,143,1,5,8L
-6.2,True,4823,13,143,1,5,8L
-6.4,True,4853,13,143,1,5,8L
-6.6,True,4937,13,143,1,5,8L
-6.8,True,5048,13,143,1,5,8L
-7.0,True,5279,13,143,1,5,8L
-7.2,True,5320,13,143,1,5,8L
-7.4,True,5339,13,143,1,5,8L
-7.6,True,5339,13,143,1,5,8L
-7.8,True,5648,13,143,1,5,8L
-8.0,True,5726,13,143,1,5,8L
2.0,True,495,13,144,1,5,8L
1.8,True,662,13,144,1,5,8L
1.6,True,792,13,144,1,5,8L
1.4,True,844,13,144,1,5,8L
1.2,True,1027,13,144,1,5,8L
1.0,True,1045,13,144,1,5,8L
0.8,True,1062,13,144,1,5,8L
0.6,True,1219,13,144,1,5,8L
0.4,True,1299,13,144,1,5,8L
0.2,True,1354,13,144,1,5,8L
0.0,True,1354,13,144,1,5,8L
-0.2,True,1651,13,144,1,5,8L
-0.4,True,1779,13,144,1,5,8L
-0.6,True,1862,13,144,1,5,8L
-0.8,True,1947,13,144,1,5,8L
-1.0,True,1947,13,144,1,5,8L
-1.2,True,2171,13,144,1,5,8L
-1.4,True,2246,13,144,1,5,8L
-1.6,True,2353,13,144,1,5,8L
-1.8,True,2432,13,144,1,5,8L
-2.0,True,2570,13,144,1,5,8L
-2.2,True,2632,13,144,1,5,8L
-2.4,True,2697,13,144,1,5,8L
-2.6,True,2904,13,144,1,5,8L
-2.8,True,2972,13,144,1,5,8L
-3.0,True,3211,13,144,1,5,8L
-3.2,True,3211,13,144,1,5,8L
-3.4,True,3319,13,144,1,5,8L
-3.6,True,3462,13,144,1,5,8L
-3.8,True,3469,13,144,1,5,8L
-4.0,True,3683,13,144,1,5,8L
-4.2,True,3831,13,144,1,5,8L
-4.4,True,4012,13,144,1,5,8L
-4.6,True,4154,13,144,1,5,8L
-4.8,True,4184,13,144,1,5,8L
-5.0,True,4235,13,144,1,5,8L
-5.2,True,4338,13,144,1,5,8L
-5.4,True,4338,13,144,1,5,8L
-5.6,True,4533,13,144,1,5,8L
-5.8,True,4677,13,144,1,5,8L
-6.0,True,4829,13,144,1,5,8L
-6.2,True,4858,13,144,1,5,8L
-6.4,True,5000,13,144,1,5,8L
-6.6,True,5014,13,144,1,5,8L
-6.8,True,5014,13,144,1,5,8L
-7.0,True,5251,13,144,1,5,8L
-7.2,True,5347,13,144,1,5,8L
-7.4,True,5455,13,144,1,5,8L
-7.6,True,5466,13,144,1,5,8L
-7.8,True,5692,13,144,1,5,8L
-8.0,True,5789,13,144,1,5,8L
2.0,True,577,13,145,1,5,8L
1.8,True,771,13,145,1,5,8L
1.6,True,833,13,145,1,5,8L
1.4,True,913,13,145,1,5,8L
1.2,True,977,13,145,1,5,8L
1.0,True,977,13,145,1,5,8L
0.8,True,1204,13,145,1,5,8L
0.6,True,1363,13,145,1,5,8L
0.4,True,1482,13,145,1,5,8L
0.2,True,1598,13,145,1,5,8L
0.0,True,1689,13,145,1,5,8L
-0.2,True,1738,13,145,1,5,8L
-0.4,True,1871,13,145,1,5,8L
-0.6,True,2005,13,145,1,5,8L
-0.8,True,2005,13,145,1,5,8L
-1.0,True,2152,13,145,1,5,8L
-1.2,True,2234,13,145,1,5,8L
-1.4,True,2280,13,145,1,5,8L
-1.6,True,2542,13,145,1,5,8L
-1.8,True,2690,13,145,1,5,8L
-2.0,True,2709,13,145,1,5,8L
-2.2,True,2756,13,145,1,5,8L
-2.4,True,2974,13,145,1,5,8L
-2.6,True,3028,13,145,1,5,8L
-2.8,True,3140,13,145,1,5,8L
-3.0,True,3193,13,145,1,5,8L
-3.2,True,3247,13,145,1,5,8L
-3.4,True,3332,13,145,1,5,8L
-3.6,True,3598,13,145,1,5,8L
-3.8,True,3652,13,145,1,5,8L
-4.0,True,3777,13,145,1,5,8L
-4.2,True,3777,13,145,1,5,8L
-4.4,True,3905,13,145,1,5,8L
-4.6,True,4034,13,145,1,5,8L
-4.8,True,4215,13,145,1,5,8L
-5.0,True,4293,13,145,1,5,8L
-5.2,True,4310,13,145,1,5,8L
-5.4,True,4531,13,145,1,5,8L
-5.6,True,4625,13,145,1,5,8L
-5.8,True,4715,13,145,1,5,8L
-6.0,True,4823,13,145,1,5,8L
-6.2,True,4871,13,145,1,5,8L
-6.4,True,5023,13,145,1,5,8L
-6.6,True,5089,13,145,1,5,8L
-6.8,True,5207,13,145,1,5,8L
-7.0,True,5439,13,145,1,5,8L
-7.2,True,5441,13,145,1,5,8L
-7.4,True,5644,13,145,1,5,8L
-7.6,True,5767,13,145,1,5,8L
-7.8,True,5876,13,145,1,5,8L
-8.0,True,5994,13,145,1,5,8L
2.0,True,389,13,146,1,5,8L
1.8,True,553,13,146,1,5,8L
1.6,True,746,13,146,1,5,8L
1.4,True,866,13,146,1,5,8L
1.2,True,924,13,146,1,5,8L
1.0,True,924,13,146,1,5,8L
0.8,True,924,13,146,1,5,8L
0.6,True,1271,13,146,1,5,8L
0.4,True,1376,13,146,1,5,8L
0.2,True,1415,13,146,1,5,8L
0.0,True,1581,13,146,1,5,8L
-0.2,True,1638,13,146,1,5,8L
-0.4,True,1638,13,146,1,5,8L
-0.6,True,1824,13,146,1,5,8L
-0.8,True,1967,13,146,1,5,8L
-1.0,True,1967,13,146,1,5,8L
-1.2,True,2127,13,146,1,5,8L
-1.4,True,2127,13,146,1,5,8L
-1.6,True,2382,13,146,1,5,8L
-1.8,True,2505,13,146,1,5,8L
-2.0,True,2586,13,146,1,5,8L
-2.2,True,2693,13,146,1,5,8L
-2.4,True,2779,13,146,1,5,8L
-2.6,True,2779,13,146,1,5,8L
-2.8,True,2900,13,146,1,5,8L
-3.0,True,3066,13,146,1,5,8L
-3.2,True,3128,13,146,1,5,8L
-3.4,True,3267,13,146,1,5,8L
-3.6,True,3356,13,146,1,5,8L
-3.8,True,3461,13,146,1,5,8L
-4.0,True,3650,13,146,1,5,8L
-4.2,True,3685,13,146,1,5,8L
-4.4,True,3781,13,146,1,5,8L
-4.6,True,3781,13,146,1,5,8L
-4.8,True,4001,13,146,1,5,8L
-5.0,True,4166,13,146,1,5,8L
-5.2,True,4335,13,146,1,5,8L
-5.4,True,4335,13,146,1,5,8L
-5.6,True,4501,13,146,1,5,8L
-5.8,True,4701,13,146,1,5,8L
-6.0,True,4757,13,146,1,5,8L
-6.2,True,4830,13,146,1,5,8L
-6.4,True,4830,13,146,1,5,8L
-6.6,True,4951,13,146,1,5,8L
-6.8,True,5044,13,146,1,5,8L
-7.0,True,5216,13,146,1,5,8L
-7.2,True,5287,13,146,1,5,8L
-7.4,True,5301,13,146,1,5,8L
-7.6,True,5484,13,146,1,5,8L
-7.8,True,5521,13,146,1,5,8L
-8.0,True,5718,13,146,1,5,8L
2.0,True,551,13,147,1,5,8L
1.8,True,705,13,147,1,5,8L
1.6,True,705,13,147,1,5,8L
1.4,True,705,13,147,1,5,8L
1.2,True,705,13,147,1,5,8L
1.0,True,705,13,147,1,5,8L
0.8,True,1246,13,147,1,5,8L
0.6,True,1451,13,147,1,5,8L
0.4,True,1517,13,147,1,5,8L
0.2,True,1672,13,147,1,5,8L
0.0,True,1792,13,147,1,5,8L
-0.2,True,1892,13,147,1,5,8L
-0.4,True,2013,13,147,1,5,8L
-0.6,True,2065,13,147,1,5,8L
-0.8,True,2115,13,147,1,5,8L
-1.0,True,2293,13,147,1,5,8L
-1.2,True,2339,13,147,1,5,8L
-1.4,True,2455,13,147,1,5,8L
-1.6,True,2637,13,147,1,5,8L
-1.8,True,2726,13,147,1,5,8L
-2.0,True,2809,13,147,1,5,8L
-2.2,True,2996,13,147,1,5,8L
-2.4,True,3081,13,147,1,5,8L
-2.6,True,3155,13,147,1,5,8L
-2.8,True,3215,13,147,1,5,8L
-3.0,True,3397,13,147,1,5,8L
-3.2,True,3557,13,147,1,5,8L
-3.4,True,3631,13,147,1,5,8L
-3.6,True,3661,13,147,1,5,8L
-3.8,True,3824,13,147,1,5,8L
-4.0,True,3936,13,147,1,5,8L
-4.2,True,3936,13,147,1,5,8L
-4.4,True,4204,13,147,1,5,8L
-4.6,True,4330,13,147,1,5,8L
-4.8,True,4330,13,147,1,5,8L
-5.0,True,4390,13,147,1,5,8L
-5.2,True,4638,13,147,1,5,8L
-5.4,True,4669,13,147,1,5,8L
-5.6,True,4859,13,147,1,5,8L
-5.8,True,5009,13,147,1,5,8L
-6.0,True,5021,13,147,1,5,8L
-6.2,True,5021,13,147,1,5,8L
-6.4,True,5284,13,147,1,5,8L
-6.6,True,5331,13,147,1,5,8L
-6.8,True,5516,13,147,1,5,8L
-7.0,True,5597,13,147,1,5,8L
-7.2,True,5636,13,147,1,5,8L
-7.4,True,5787,13,147,1,5,8L
-7.6,True,5871,13,147,1,5,8L
-7.8,True,6014,13,147,1,5,8L
-8.0,True,6138,13,147,1,5,8L
2.0,True,679,13,148,1,5,8L
1.8,True,717,13,148,1,5,8L
1.6,True,809,13,148,1,5,8L
1.4,True,872,13,148,1,5,8L
1.2,True,872,13,148,1,5,8L
1.0,True,872,13,148,1,5,8L
0.8,True,1097,13,148,1,5,8L
0.6,True,1288,13,148,1,5,8L
0.4,True,1288,13,148,1,5,8L
0.2,True,1437,13,148,1,5,8L
0.0,True,1717,13,148,1,5,8L
-0.2,True,1717,13,148,1,5,8L
-0.4,True,1808,13,148,1,5,8L
-0.6,True,1881,13,148,1,5,8L
-0.8,True,1881,13,148,1,5,8L
-1.0,True,2040,13,148,1,5,8L
-1.2,True,2208,13,148,1,5,8L
-1.4,True,2208,13,148,1,5,8L
-1.6,True,2460,13,148,1,5,8L
-1.8,True,2631,13,148,1,5,8L
-2.0,True,2719,13,148,1,5,8L
-2.2,True,2781,13,148,1,5,8L
-2.4,True,2942,13,148,1,5,8L
-2.6,True,3040,13,148,1,5,8L
-2.8,True,3131,13,148,1,5,8L
-3.0,True,3149,13,148,1,5,8L
-3.2,True,3167,13,148,1,5,8L
-3.4,True,3167,13,148,1,5,8L
-3.6,True,3457,13,148,1,5,8L
-3.8,True,3457,13,148,1,5,8L
-4.0,True,3639,13,148,1,5,8L
-4.2,True,3743,13,148,1,5,8L
-4.4,True,3802,13,148,1,5,8L
-4.6,True,4008,13,148,1,5,8L
-4.8,True,4008,13,148,1,5,8L
-5.0,True,4172,13,148,1,5,8L
-5.2,True,4291,13,148,1,5,8L
-5.4,True,4296,13,148,1,5,8L
-5.6,True,4483,13,148,1,5,8L
-5.8,True,4553,13,148,1,5,8L
-6.0,True,4553,13,148,1,5,8L
-6.2,True,4810,13,148,1,5,8L
-6.4,True,4874,13,148,1,5,8L
-6.6,True,4914,13,148,1,5,8L
-6.8,True,4975,13,148,1,5,8L
-7.0,True,4975,13,148,1,5,8L
-7.2,True,5313,13,148,1,5,8L
-7.4,True,5467,13,148,1,5,8L
-7.6,True,5521,13,148,1,5,8L
-7.8,True,5668,13,148,1,5,8L
-8.0,True,5668,13,148,1,5,8L
2.0,True,523,13,149,1,5,8L
1.8,True,523,13,149,1,5,8L
1.6,True,772,13,149,1,5,8L
1.4,True,836,13,149,1,5,8L
1.2,True,903,13,149,1,5,8L
1.0,True,1029,13,149,1,5,8L
0.8,True,1215,13,149,1,5,8L
0.6,True,1322,13,149,1,5,8L
0.4,True,1353,13,149,1,5,8L
0.2,True,1601,13,149,1,5,8L
0.0,True,1601,13,149,1,5,8L
-0.2,True,1601,13,149,1,5,8L
-0.4,True,1824,13,149,1,5,8L
-0.6,True,1934,13,149,1,5,8L
-0.8,True,2062,13,149,1,5,8L
-1.0,True,2101,13,149,1,5,8L
-1.2,True,2254,13,149,1,5,8L
-1.4,True,2338,13,149,1,5,8L
-1.6,True,2353,13,149,1,5,8L
-1.8,True,2395,13,149,1,5,8L
-2.0,True,2395,13,149,1,5,8L
-2.2,True,2395,13,149,1,5,8L
-2.4,True,2781,13,149,1,5,8L
-2.6,True,2943,13,149,1,5,8L
-2.8,True,3048,13,149,1,5,8L
-3.0,True,3069,13,149,1,5,8L
-3.2,True,3254,13,149,1,5,8L
-3.4,True,3364,13,149,1,5,8L
-3.6,True,3419,13,149,1,5,8L
-3.8,True,3525,13,149,1,5,8L
-4.0,True,3662,13,149,1,5,8L
-4.2,True,3735,13,149,1,5,8L
-4.4,True,3816,13,149,1,5,8L
-4.6,True,3916,13,149,1,5,8L
-4.8,True,3972,13,149,1,5,8L
-5.0,True,4106,13,149,1,5,8L
-5.2,True,4177,13,149,1,5,8L
-5.4,True,4177,13,149,1,5,8L
-5.6,True,4485,13,149,1,5,8L
-5.8,True,4549,13,149,1,5,8L
-6.0,True,4667,13,149,1,5,8L
-6.2,True,4667,13,149,1,5,8L
-6.4,True,4826,13,149,1,5,8L
-6.6,True,4908,13,149,1,5,8L
-6.8,True,5105,13,149,1,5,8L
-7.0,True,5105,13,149,1,5,8L
-7.2,True,5297,13,149,1,5,8L
-7.4,True,5474,13,149,1,5,8L
-7.6,True,5577,13,149,1,5,8L
-7.8,True,5577,13,149,1,5,8L
-8.0,True,5655,13,149,1,5,8L
2.0,True,643,13,150,1,5,8L
1.8,True,695,13,150,1,5,8L
1.6,True,858,13,150,1,5,8L
1.4,True,862,13,150,1,5,8L
1.2,True,862,13,150,1,5,8L
1.0,True,1157,13,150,1,5,8L
0.8,True,1188,13,150,1,5,8L
0.6,True,1188,13,150,1,5,8L
0.4,True,1400,13,150,1,5,8L
0.2,True,1545,13,150,1,5,8L
0.0,True,1545,13,150,1,5,8L
-0.2,True,1793,13,150,1,5,8L
-0.4,True,1884,13,150,1,5,8L
-0.6,True,1884,13,150,1,5,8L
-0.8,True,1884,13,150,1,5,8L
-1.0,True,2245,13,150,1,5,8L
-1.2,True,2261,13,150,1,5,8L
-1.4,True,2342,13,150,1,5,8L
-1.6,True,2342,13,150,1,5,8L
-1.8,True,2630,13,150,1,5,8L
-2.0,True,2782,13,150,1,5,8L
-2.2,True,2807,13,150,1,5,8L
-2.4,True,2929,13,150,1,5,8L
-2.6,True,3021,13,150,1,5,8L
-2.8,True,3021,13,150,1,5,8L
-3.0,True,3269,13,150,1,5,8L
-3.2,True,3378,13,150,1,5,8L
-3.4,True,3474,13,150,1,5,8L
-3.6,True,3474,13,150,1,5,8L
-3.8,True,3785,13,150,1,5,8L
-4.0,True,3866,13,150,1,5,8L
-4.2,True,4034,13,150,1,5,8L
-4.4,True,4098,13,150,1,5,8L
-4.6,True,4199,13,150,1,5,8L
-4.8,True,4240,13,150,1,5,8L
-5.0,True,4474,13,150,1,5,8L
-5.2,True,4551,13,150,1,5,8L
-5.4,True,4589,13,150,1,5,8L
-5.6,True,4676,13,150,1,5,8L
-5.8,True,4875,13,150,1,5,8L
-6.0,True,4920,13,150,1,5,8L
-6.2,True,5001,13,150,1,5,8L
-6.4,True,5167,13,150,1,5,8L
-6.6,True,5167,13,150,1,5,8L
-6.8,True,5372,13,150,1,5,8L
-7.0,True,5450,13,150,1,5,8L
-7.2,True,5572,13,150,1,5,8L
-7.4,True,5576,13,150,1,5,8L
-7.6,True,5783,13,150,1,5,8L
-7.8,True,5783,13,150,1,5,8L
-8.0,True,6002,13,150,1,5,8L
2.0,True,518,13,151,1,5,8L
1.8,True,644,13,151,1,5,8L
1.6,True,847,13,151,1,5,8L
1.4,True,1057,13,151,1,5,8L
1.2,True,1139,13,151,1,5,8L
1.0,True,1139,13,151,1,5,8L
0.8,True,1442,13,151,1,5,8L
0.6,True,1533,13,151,1,5,8L
0.4,True,1709,13,151,1,5,8L
0.2,True,1736,13,151,1,5,8L
0.0,True,1903,13,151,1,5,8L
-0.2,True,2023,13,151,1,5,8L
-0.4,True,2057,13,151,1,5,8L
-0.6,True,2208,13,151,1,5,8L
-0.8,True,2346,13,151,1,5,8L
-1.0,True,2346,13,151,1,5,8L
-1.2,True,2610,13,151,1,5,8L
-1.4,True,2756,13,151,1,5,8L
-1.6,True,2815,13,151,1,5,8L
-1.8,True,3027,13,151,1,5,8L
-2.0,True,3141,13,151,1,5,8L
-2.2,True,3155,13,151,1,5,8L
-2.4,True,3226,13,151,1,5,8L
-2.6,True,3320,13,151,1,5,8L
-2.8,True,3434,13,151,1,5,8L
-3.0,True,3570,13,151,1,5,8L
-3.2,True,3681,13,151,1,5,8L
-3.4,True,3731,13,151,1,5,8L
-3.6,True,3789,13,151,1,5,8L
-3.8,True,3861,13,151,1,5,8L
-4.0,True,4133,13,151,1,5,8L
-4.2,True,4262,13,151,1,5,8L
-4.4,True,4358,13,151,1,5,8L
-4.6,True,4414,13,151,1,5,8L
-4.8,True,4544,13,151,1,5,8L
-5.0,True,4674,13,151,1,5,8L
-5.2,True,4700,13,151,1,5,8L
-5.4,True,4840,13,151,1,5,8L
-5.6,True,5004,13,151,1,5,8L
-5.8,True,5086,13,151,1,5,8L
-6.0,True,5173,13,151,1,5,8L
-6.2,True,5284,13,151,1,5,8L
-6.4,True,5374,13,151,1,5,8L
-6.6,True,5534,13,151,1,5,8L
-6.8,True,5572,13,151,1,5,8L
-7.0,True,5713,13,151,1,5,8L
-7.2,True,5728,13,151,1,5,8L
-7.4,True,5794,13,151,1,5,8L
-7.6,True,5892,13,151,1,5,8L
-7.8,True,6136,13,151,1,5,8L
-8.0,True,6157,13,151,1,5,8L
2.0,True,587,13,152,1,5,8L
1.8,True,655,13,152,1,5,8L
1.6,True,719,13,152,1,5,8L
1.4,True,812,13,152,1,5,8L
1.2,True,886,13,152,1,5,8L
1.0,True,1112,13,152,1,5,8L
0.8,True,1157,13,152,1,5,8L
0.6,True,1264,13,152,1,5,8L
0.4,True,1385,13,152,1,5,8L
0.2,True,1477,13,152,1,5,8L
0.0,True,1487,13,152,1,5,8L
-0.2,True,1753,13,152,1,5,8L
-0.4,True,1822,13,152,1,5,8L
-0.6,True,1950,13,152,1,5,8L
-0.8,True,1952,13,152,1,5,8L
-1.0,True,2243,13,152,1,5,8L
-1.2,True,2250,13,152,1,5,8L
-1.4,True,2250,13,152,1,5,8L
-1.6,True,2481,13,152,1,5,8L
-1.8,True,2669,13,152,1,5,8L
-2.0,True,2690,13,152,1,5,8L
-2.2,True,2690,13,152,1,5,8L
-2.4,True,2923,13,152,1,5,8L
-2.6,True,2968,13,152,1,5,8L
-2.8,True,3138,13,152,1,5,8L
-3.0,True,3214,13,152,1,5,8L
-3.2,True,3214,13,152,1,5,8L
-3.4,True,3348,13,152,1,5,8L
-3.6,True,3348,13,152,1,5,8L
-3.8,True,3590,13,152,1,5,8L
-4.0,True,3590,13,152,1,5,8L
-4.2,True,3786,13,152,1,5,8L
-4.4,True,3831,13,152,1,5,8L
-4.6,True,4039,13,152,1,5,8L
-4.8,True,4039,13,152,1,5,8L
-5.0,True,4220,13,152,1,5,8L
-5.2,True,4240,13,152,1,5,8L
-5.4,True,4516,13,152,1,5,8L
-5.6,True,4656,13,152,1,5,8L
-5.8,True,4656,13,152,1,5,8L
-6.0,True,4656,13,152,1,5,8L
-6.2,True,4943,13,152,1,5,8L
-6.4,True,5015,13,152,1,5,8L
-6.6,True,5184,13,152,1,5,8L
-6.8,True,5243,13,152,1,5,8L
-7.0,True,5292,13,152,1,5,8L
-7.2,True,5376,13,152,1,5,8L
-7.4,True,5507,13,152,1,5,8L
-7.6,True,5587,13,152,1,5,8L
-7.8,True,5685,13,152,1,5,8L
-8.0,True,5814,13,152,1,5,8L
2.0,True,588,13,153,1,5,8L
1.8,True,658,13,153,1,5,8L
1.6,True,800,13,153,1,5,8L
1.4,True,906,13,153,1,5,8L
1.2,True,914,13,153,1,5,8L
1.0,True,1036,13,153,1,5,8L
0.8,True,1036,13,153,1,5,8L
0.6,True,1284,13,153,1,5,8L
0.4,True,1348,13,153,1,5,8L
0.2,True,1463,13,153,1,5,8L
0.0,True,1606,13,153,1,5,8L
-0.2,True,1684,13,153,1,5,8L
-0.4,True,1863,13,153,1,5,8L
-0.6,True,1899,13,153,1,5,8L
-0.8,True,2012,13,153,1,5,8L
-1.0,True,2093,13,153,1,5,8L
-1.2,True,2249,13,153,1,5,8L
-1.4,True,2372,13,153,1,5,8L
-1.6,True,2440,13,153,1,5,8L
-1.8,True,2507,13,153,1,5,8L
-2.0,True,2703,13,153,1,5,8L
-2.2,True,2780,13,153,1,5,8L
-2.4,True,2879,13,153,1,5,8L
-2.6,True,3004,13,153,1,5,8L
-2.8,True,3089,13,153,1,5,8L
-3.0,True,3155,13,153,1,5,8L
-3.2,True,3155,13,153,1,5,8L
-3.4,True,3459,13,153,1,5,8L
-3.6,True,3618,13,153,1,5,8L
-3.8,True,3643,13,153,1,5,8L
-4.0,True,3678,13,153,1,5,8L
-4.2,True,3783,13,153,1,5,8L
-4.4,True,3973,13,153,1,5,8L
-4.6,True,4041,13,153,1,5,8L
-4.8,True,4116,13,153,1,5,8L
-5.0,True,4244,13,153,1,5,8L
-5.2,True,4396,13,153,1,5,8L
-5.4,True,4416,13,153,1,5,8L
-5.6,True,4584,13,153,1,5,8L
-5.8,True,4694,13,153,1,5,8L
-6.0,True,4810,13,153,1,5,8L
-6.2,True,4929,13,153,1,5,8L
-6.4,True,4930,13,153,1,5,8L
-6.6,True,5007,13,153,1,5,8L
-6.8,True,5217,13,153,1,5,8L
-7.0,True,5302,13,153,1,5,8L
