log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,4324,9,127,1,5,8L
-3.2,True,4373,9,127,1,5,8L
-3.4,True,4373,9,127,1,5,8L
-3.6,True,4577,9,127,1,5,8L
-3.8,True,4632,9,127,1,5,8L
-4.0,True,4648,9,127,1,5,8L
-4.2,True,4654,9,127,1,5,8L
-4.4,True,4654,9,127,1,5,8L
-4.6,True,4812,9,127,1,5,8L
-4.8,True,4975,9,127,1,5,8L
-5.0,True,4995,9,127,1,5,8L
-5.2,True,4995,9,127,1,5,8L
-5.4,True,5058,9,127,1,5,8L
-5.6,True,5058,9,127,1,5,8L
-5.8,True,5087,9,127,1,5,8L
-6.0,True,5087,9,127,1,5,8L
-6.2,True,5271,9,127,1,5,8L
-6.4,True,5296,9,127,1,5,8L
-6.6,True,5296,9,127,1,5,8L
-6.8,True,5480,9,127,1,5,8L
-7.0,True,5512,9,127,1,5,8L
-7.2,True,5582,9,127,1,5,8L
-7.4,True,5604,9,127,1,5,8L
-7.6,True,5604,9,127,1,5,8L
-7.8,True,5717,9,127,1,5,8L
-8.0,True,5717,9,127,1,5,8L
2.0,True,590,9,128,1,5,8L
1.8,True,665,9,128,1,5,8L
1.6,True,665,9,128,1,5,8L
1.4,True,665,9,128,1,5,8L
1.2,True,842,9,128,1,5,8L
1.0,True,934,9,128,1,5,8L
0.8,True,1056,9,128,1,5,8L
0.6,True,1292,9,128,1,5,8L
0.4,True,1686,9,128,1,5,8L
0.2,True,2126,9,128,1,5,8L
0.0,True,2442,9,128,1,5,8L
-0.2,True,2840,9,128,1,5,8L
-0.4,True,3010,9,128,1,5,8L
-0.6,True,3232,9,128,1,5,8L
-0.8,True,3362,9,128,1,5,8L
-1.0,True,3395,9,128,1,5,8L
-1.2,True,3551,9,128,1,5,8L
-1.4,True,3636,9,128,1,5,8L
-1.6,True,3778,9,128,1,5,8L
-1.8,True,3778,9,128,1,5,8L
-2.0,True,3978,9,128,1,5,8L
-2.2,True,3997,9,128,1,5,8L
-2.4,True,3997,9,128,1,5,8L
-2.6,True,3997,9,128,1,5,8L
-2.8,True,4136,9,128,1,5,8L
-3.0,True,4331,9,128,1,5,8L
-3.2,True,4331,9,128,1,5,8L
-3.4,True,4417,9,128,1,5,8L
-3.6,True,4446,9,128,1,5,8L
-3.8,True,4446,9,128,1,5,8L
-4.0,True,4446,9,128,1,5,8L
-4.2,True,4663,9,128,1,5,8L
-4.4,True,4663,9,128,1,5,8L
-4.6,True,4752,9,128,1,5,8L
-4.8,True,4834,9,128,1,5,8L
-5.0,True,4834,9,128,1,5,8L
-5.2,True,4860,9,128,1,5,8L
-5.4,True,4860,9,128,1,5,8L
-5.6,True,4877,9,128,1,5,8L
-5.8,True,4877,9,128,1,5,8L
-6.0,True,5063,9,128,1,5,8L
-6.2,True,5163,9,128,1,5,8L
-6.4,True,5237,9,128,1,5,8L
-6.6,True,5258,9,128,1,5,8L
-6.8,True,5268,9,128,1,5,8L
-7.0,True,5316,9,128,1,5,8L
-7.2,True,5440,9,128,1,5,8L
-7.4,True,5505,9,128,1,5,8L
-7.6,True,5532,9,128,1,5,8L
-7.8,True,5563,9,128,1,5,8L
-8.0,True,5634,9,128,1,5,8L
2.0,True,309,9,129,1,5,8L
1.8,True,479,9,129,1,5,8L
1.6,True,647,9,129,1,5,8L
1.4,True,728,9,129,1,5,8L
1.2,True,728,9,129,1,5,8L
1.0,True,787,9,129,1,5,8L
0.8,True,787,9,129,1,5,8L
0.6,True,1180,9,129,1,5,8L
0.4,True,1683,9,129,1,5,8L
0.2,True,2234,9,129,1,5,8L
0.0,True,2530,9,129,1,5,8L
-0.2,True,2872,9,129,1,5,8L
-0.4,True,2948,9,129,1,5,8L
-0.6,True,3336,9,129,1,5,8L
-0.8,True,3390,9,129,1,5,8L
-1.0,True,3601,9,129,1,5,8L
-1.2,True,3804,9,129,1,5,8L
-1.4,True,3843,9,129,1,5,8L
-1.6,True,3843,9,129,1,5,8L
-1.8,True,4039,9,129,1,5,8L
-2.0,True,4089,9,129,1,5,8L
-2.2,True,4089,9,129,1,5,8L
-2.4,True,4089,9,129,1,5,8L
-2.6,True,4286,9,129,1,5,8L
-2.8,True,4531,9,129,1,5,8L
-3.0,True,4554,9,129,1,5,8L
-3.2,True,4554,9,129,1,5,8L
-3.4,True,4658,9,129,1,5,8L
-3.6,True,4674,9,129,1,5,8L
-3.8,True,4762,9,129,1,5,8L
-4.0,True,4827,9,129,1,5,8L
-4.2,True,4827,9,129,1,5,8L
-4.4,True,4849,9,129,1,5,8L
-4.6,True,4995,9,129,1,5,8L
-4.8,True,5009,9,129,1,5,8L
-5.0,True,5009,9,129,1,5,8L
-5.2,True,5085,9,129,1,5,8L
-5.4,True,5132,9,129,1,5,8L
-5.6,True,5230,9,129,1,5,8L
-5.8,True,5230,9,129,1,5,8L
-6.0,True,5230,9,129,1,5,8L
-6.2,True,5294,9,129,1,5,8L
-6.4,True,5400,9,129,1,5,8L
-6.6,True,5400,9,129,1,5,8L
-6.8,True,5400,9,129,1,5,8L
-7.0,True,5491,9,129,1,5,8L
-7.2,True,5633,9,129,1,5,8L
-7.4,True,5633,9,129,1,5,8L
-7.6,True,5728,9,129,1,5,8L
-7.8,True,5825,9,129,1,5,8L
-8.0,True,5825,9,129,1,5,8L
2.0,True,463,9,130,1,5,8L
1.8,True,463,9,130,1,5,8L
1.6,True,596,9,130,1,5,8L
1.4,True,596,9,130,1,5,8L
1.2,True,596,9,130,1,5,8L
1.0,True,690,9,130,1,5,8L
0.8,True,871,9,130,1,5,8L
0.6,True,871,9,130,1,5,8L
0.4,True,1652,9,130,1,5,8L
0.2,True,2315,9,130,1,5,8L
0.0,True,2604,9,130,1,5,8L
-0.2,True,2890,9,130,1,5,8L
-0.4,True,3014,9,130,1,5,8L
-0.6,True,3169,9,130,1,5,8L
-0.8,True,3454,9,130,1,5,8L
-1.0,True,3670,9,130,1,5,8L
-1.2,True,3780,9,130,1,5,8L
-1.4,True,3893,9,130,1,5,8L
-1.6,True,3987,9,130,1,5,8L
-1.8,True,4117,9,130,1,5,8L
-2.0,True,4190,9,130,1,5,8L
-2.2,True,4328,9,130,1,5,8L
-2.4,True,4388,9,130,1,5,8L
-2.6,True,4388,9,130,1,5,8L
-2.8,True,4527,9,130,1,5,8L
-3.0,True,4527,9,130,1,5,8L
-3.2,True,4648,9,130,1,5,8L
-3.4,True,4648,9,130,1,5,8L
-3.6,True,4735,9,130,1,5,8L
-3.8,True,4745,9,130,1,5,8L
-4.0,True,4809,9,130,1,5,8L
-4.2,True,4980,9,130,1,5,8L
-4.4,True,5014,9,130,1,5,8L
-4.6,True,5014,9,130,1,5,8L
-4.8,True,5014,9,130,1,5,8L
-5.0,True,5215,9,130,1,5,8L
-5.2,True,5215,9,130,1,5,8L
-5.4,True,5215,9,130,1,5,8L
-5.6,True,5340,9,130,1,5,8L
-5.8,True,5442,9,130,1,5,8L
-6.0,True,5478,9,130,1,5,8L
-6.2,True,5478,9,130,1,5,8L
-6.4,True,5572,9,130,1,5,8L
-6.6,True,5600,9,130,1,5,8L
-6.8,True,5600,9,130,1,5,8L
-7.0,True,5637,9,130,1,5,8L
-7.2,True,5710,9,130,1,5,8L
-7.4,True,5762,9,130,1,5,8L
-7.6,True,5762,9,130,1,5,8L
-7.8,True,5762,9,130,1,5,8L
-8.0,True,5788,9,130,1,5,8L
2.0,True,404,9,131,1,5,8L
1.8,True,404,9,131,1,5,8L
1.6,True,581,9,131,1,5,8L
1.4,True,584,9,131,1,5,8L
1.2,True,661,9,131,1,5,8L
1.0,True,661,9,131,1,5,8L
0.8,True,904,9,131,1,5,8L
0.6,True,1225,9,131,1,5,8L
0.4,True,2023,9,131,1,5,8L
0.2,True,2452,9,131,1,5,8L
0.0,True,2829,9,131,1,5,8L
-0.2,True,3054,9,131,1,5,8L
-0.4,True,3204,9,131,1,5,8L
-0.6,True,3268,9,131,1,5,8L
-0.8,True,3587,9,131,1,5,8L
-1.0,True,3810,9,131,1,5,8L
-1.2,True,3908,9,131,1,5,8L
-1.4,True,4044,9,131,1,5,8L
-1.6,True,4098,9,131,1,5,8L
-1.8,True,4292,9,131,1,5,8L
-2.0,True,4357,9,131,1,5,8L
-2.2,True,4357,9,131,1,5,8L
-2.4,True,4427,9,131,1,5,8L
-2.6,True,4427,9,131,1,5,8L
-2.8,True,4709,9,131,1,5,8L
-3.0,True,4737,9,131,1,5,8L
-3.2,True,4752,9,131,1,5,8L
-3.4,True,4815,9,131,1,5,8L
-3.6,True,4815,9,131,1,5,8L
-3.8,True,4815,9,131,1,5,8L
-4.0,True,5014,9,131,1,5,8L
-4.2,True,5073,9,131,1,5,8L
-4.4,True,5235,9,131,1,5,8L
-4.6,True,5297,9,131,1,5,8L
-4.8,True,5345,9,131,1,5,8L
-5.0,True,5386,9,131,1,5,8L
-5.2,True,5386,9,131,1,5,8L
-5.4,True,5393,9,131,1,5,8L
-5.6,True,5466,9,131,1,5,8L
-5.8,True,5466,9,131,1,5,8L
-6.0,True,5538,9,131,1,5,8L
-6.2,True,5613,9,131,1,5,8L
-6.4,True,5711,9,131,1,5,8L
-6.6,True,5727,9,131,1,5,8L
-6.8,True,5807,9,131,1,5,8L
-7.0,True,5807,9,131,1,5,8L
-7.2,True,5807,9,131,1,5,8L
-7.4,True,5896,9,131,1,5,8L
-7.6,True,5957,9,131,1,5,8L
-7.8,True,5957,9,131,1,5,8L
-8.0,True,5957,9,131,1,5,8L
2.0,True,500,9,132,1,5,8L
1.8,True,531,9,132,1,5,8L
1.6,True,636,9,132,1,5,8L
1.4,True,636,9,132,1,5,8L
1.2,True,712,9,132,1,5,8L
1.0,True,712,9,132,1,5,8L
0.8,True,1036,9,132,1,5,8L
0.6,True,1277,9,132,1,5,8L
0.4,True,2081,9,132,1,5,8L
0.2,True,2515,9,132,1,5,8L
0.0,True,2903,9,132,1,5,8L
-0.2,True,3245,9,132,1,5,8L
-0.4,True,3420,9,132,1,5,8L
-0.6,True,3665,9,132,1,5,8L
-0.8,True,3688,9,132,1,5,8L
-1.0,True,3868,9,132,1,5,8L
-1.2,True,4167,9,132,1,5,8L
-1.4,True,4167,9,132,1,5,8L
-1.6,True,4315,9,132,1,5,8L
-1.8,True,4372,9,132,1,5,8L
-2.0,True,4372,9,132,1,5,8L
-2.2,True,4559,9,132,1,5,8L
-2.4,True,4676,9,132,1,5,8L
-2.6,True,4783,9,132,1,5,8L
-2.8,True,4878,9,132,1,5,8L
-3.0,True,4878,9,132,1,5,8L
-3.2,True,5004,9,132,1,5,8L
-3.4,True,5076,9,132,1,5,8L
-3.6,True,5101,9,132,1,5,8L
-3.8,True,5101,9,132,1,5,8L
-4.0,True,5254,9,132,1,5,8L
-4.2,True,5256,9,132,1,5,8L
-4.4,True,5288,9,132,1,5,8L
-4.6,True,5288,9,132,1,5,8L
-4.8,True,5356,9,132,1,5,8L
-5.0,True,5356,9,132,1,5,8L
-5.2,True,5577,9,132,1,5,8L
-5.4,True,5607,9,132,1,5,8L
-5.6,True,5708,9,132,1,5,8L
-5.8,True,5708,9,132,1,5,8L
-6.0,True,5708,9,132,1,5,8L
-6.2,True,5810,9,132,1,5,8L
-6.4,True,5897,9,132,1,5,8L
-6.6,True,5897,9,132,1,5,8L
-6.8,True,5897,9,132,1,5,8L
-7.0,True,5977,9,132,1,5,8L
-7.2,True,5977,9,132,1,5,8L
-7.4,True,6115,9,132,1,5,8L
-7.6,True,6195,9,132,1,5,8L
-7.8,True,6255,9,132,1,5,8L
-8.0,True,6257,9,132,1,5,8L
2.0,True,108,9,133,1,5,8L
1.8,True,108,9,133,1,5,8L
1.6,True,108,9,133,1,5,8L
1.4,True,108,9,133,1,5,8L
1.2,True,602,9,133,1,5,8L
1.0,True,882,9,133,1,5,8L
0.8,True,907,9,133,1,5,8L
0.6,True,1372,9,133,1,5,8L
0.4,True,2053,9,133,1,5,8L
0.2,True,2359,9,133,1,5,8L
0.0,True,2562,9,133,1,5,8L
-0.2,True,2971,9,133,1,5,8L
-0.4,True,3326,9,133,1,5,8L
-0.6,True,3547,9,133,1,5,8L
-0.8,True,3566,9,133,1,5,8L
-1.0,True,3658,9,133,1,5,8L
-1.2,True,3742,9,133,1,5,8L
-1.4,True,3983,9,133,1,5,8L
-1.6,True,3983,9,133,1,5,8L
-1.8,True,4214,9,133,1,5,8L
-2.0,True,4254,9,133,1,5,8L
-2.2,True,4372,9,133,1,5,8L
-2.4,True,4372,9,133,1,5,8L
-2.6,True,4501,9,133,1,5,8L
-2.8,True,4691,9,133,1,5,8L
-3.0,True,4691,9,133,1,5,8L
-3.2,True,4843,9,133,1,5,8L
-3.4,True,4855,9,133,1,5,8L
-3.6,True,4933,9,133,1,5,8L
-3.8,True,4933,9,133,1,5,8L
-4.0,True,4933,9,133,1,5,8L
-4.2,True,5072,9,133,1,5,8L
-4.4,True,5075,9,133,1,5,8L
-4.6,True,5124,9,133,1,5,8L
-4.8,True,5124,9,133,1,5,8L
-5.0,True,5254,9,133,1,5,8L
-5.2,True,5264,9,133,1,5,8L
-5.4,True,5336,9,133,1,5,8L
-5.6,True,5336,9,133,1,5,8L
-5.8,True,5508,9,133,1,5,8L
-6.0,True,5545,9,133,1,5,8L
-6.2,True,5545,9,133,1,5,8L
-6.4,True,5635,9,133,1,5,8L
-6.6,True,5636,9,133,1,5,8L
-6.8,True,5636,9,133,1,5,8L
-7.0,True,5773,9,133,1,5,8L
-7.2,True,5792,9,133,1,5,8L
-7.4,True,5909,9,133,1,5,8L
-7.6,True,5909,9,133,1,5,8L
-7.8,True,5994,9,133,1,5,8L
-8.0,True,6153,9,133,1,5,8L
2.0,True,711,9,134,1,5,8L
1.8,True,772,9,134,1,5,8L
1.6,True,778,9,134,1,5,8L
1.4,True,778,9,134,1,5,8L
1.2,True,844,9,134,1,5,8L
1.0,True,844,9,134,1,5,8L
0.8,True,844,9,134,1,5,8L
0.6,True,974,9,134,1,5,8L
0.4,True,1732,9,134,1,5,8L
0.2,True,2128,9,134,1,5,8L
0.0,True,2242,9,134,1,5,8L
-0.2,True,2696,9,134,1,5,8L
-0.4,True,2962,9,134,1,5,8L
-0.6,True,3028,9,134,1,5,8L
-0.8,True,3256,9,134,1,5,8L
-1.0,True,3485,9,134,1,5,8L
-1.2,True,3614,9,134,1,5,8L
-1.4,True,3737,9,134,1,5,8L
-1.6,True,3790,9,134,1,5,8L
-1.8,True,3861,9,134,1,5,8L
-2.0,True,3912,9,134,1,5,8L
-2.2,True,3912,9,134,1,5,8L
-2.4,True,4122,9,134,1,5,8L
-2.6,True,4122,9,134,1,5,8L
-2.8,True,4185,9,134,1,5,8L
-3.0,True,4185,9,134,1,5,8L
-3.2,True,4388,9,134,1,5,8L
-3.4,True,4388,9,134,1,5,8L
-3.6,True,4448,9,134,1,5,8L
-3.8,True,4485,9,134,1,5,8L
-4.0,True,4527,9,134,1,5,8L
-4.2,True,4643,9,134,1,5,8L
-4.4,True,4705,9,134,1,5,8L
-4.6,True,4778,9,134,1,5,8L
-4.8,True,4815,9,134,1,5,8L
-5.0,True,4815,9,134,1,5,8L
-5.2,True,4822,9,134,1,5,8L
-5.4,True,5027,9,134,1,5,8L
-5.6,True,5027,9,134,1,5,8L
-5.8,True,5113,9,134,1,5,8L
-6.0,True,5120,9,134,1,5,8L
-6.2,True,5222,9,134,1,5,8L
-6.4,True,5251,9,134,1,5,8L
-6.6,True,5251,9,134,1,5,8L
-6.8,True,5297,9,134,1,5,8L
-7.0,True,5385,9,134,1,5,8L
-7.2,True,5510,9,134,1,5,8L
-7.4,True,5510,9,134,1,5,8L
-7.6,True,5549,9,134,1,5,8L
-7.8,True,5586,9,134,1,5,8L
-8.0,True,5586,9,134,1,5,8L
2.0,True,308,9,135,1,5,8L
1.8,True,486,9,135,1,5,8L
1.6,True,572,9,135,1,5,8L
1.4,True,658,9,135,1,5,8L
1.2,True,774,9,135,1,5,8L
1.0,True,799,9,135,1,5,8L
0.8,True,1086,9,135,1,5,8L
0.6,True,1332,9,135,1,5,8L
0.4,True,2007,9,135,1,5,8L
0.2,True,2532,9,135,1,5,8L
0.0,True,2843,9,135,1,5,8L
-0.2,True,3213,9,135,1,5,8L
-0.4,True,3270,9,135,1,5,8L
-0.6,True,3588,9,135,1,5,8L
-0.8,True,3856,9,135,1,5,8L
-1.0,True,4046,9,135,1,5,8L
-1.2,True,4197,9,135,1,5,8L
-1.4,True,4373,9,135,1,5,8L
-1.6,True,4426,9,135,1,5,8L
-1.8,True,4550,9,135,1,5,8L
-2.0,True,4550,9,135,1,5,8L
-2.2,True,4779,9,135,1,5,8L
-2.4,True,4815,9,135,1,5,8L
-2.6,True,4951,9,135,1,5,8L
-2.8,True,4951,9,135,1,5,8L
-3.0,True,5008,9,135,1,5,8L
-3.2,True,5193,9,135,1,5,8L
-3.4,True,5286,9,135,1,5,8L
-3.6,True,5286,9,135,1,5,8L
-3.8,True,5312,9,135,1,5,8L
-4.0,True,5312,9,135,1,5,8L
-4.2,True,5444,9,135,1,5,8L
-4.4,True,5465,9,135,1,5,8L
-4.6,True,5498,9,135,1,5,8L
-4.8,True,5511,9,135,1,5,8L
-5.0,True,5646,9,135,1,5,8L
-5.2,True,5646,9,135,1,5,8L
-5.4,True,5690,9,135,1,5,8L
-5.6,True,5817,9,135,1,5,8L
-5.8,True,5919,9,135,1,5,8L
-6.0,True,5947,9,135,1,5,8L
-6.2,True,5978,9,135,1,5,8L
-6.4,True,6090,9,135,1,5,8L
-6.6,True,6118,9,135,1,5,8L
-6.8,True,6142,9,135,1,5,8L
-7.0,True,6142,9,135,1,5,8L
-7.2,True,6239,9,135,1,5,8L
-7.4,True,6279,9,135,1,5,8L
-7.6,True,6328,9,135,1,5,8L
-7.8,True,6328,9,135,1,5,8L
-8.0,True,6424,9,135,1,5,8L
2.0,True,483,9,136,1,5,8L
1.8,True,514,9,136,1,5,8L
1.6,True,514,9,136,1,5,8L
1.4,True,781,9,136,1,5,8L
1.2,True,781,9,136,1,5,8L
1.0,True,781,9,136,1,5,8L
0.8,True,1034,9,136,1,5,8L
0.6,True,1232,9,136,1,5,8L
0.4,True,1513,9,136,1,5,8L
0.2,True,1867,9,136,1,5,8L
0.0,True,2267,9,136,1,5,8L
-0.2,True,2500,9,136,1,5,8L
-0.4,True,2854,9,136,1,5,8L
-0.6,True,3019,9,136,1,5,8L
-0.8,True,3136,9,136,1,5,8L
-1.0,True,3269,9,136,1,5,8L
-1.2,True,3343,9,136,1,5,8L
-1.4,True,3614,9,136,1,5,8L
-1.6,True,3668,9,136,1,5,8L
-1.8,True,3692,9,136,1,5,8L
-2.0,True,3790,9,136,1,5,8L
-2.2,True,3790,9,136,1,5,8L
-2.4,True,4043,9,136,1,5,8L
-2.6,True,4043,9,136,1,5,8L
-2.8,True,4178,9,136,1,5,8L
-3.0,True,4178,9,136,1,5,8L
-3.2,True,4423,9,136,1,5,8L
-3.4,True,4484,9,136,1,5,8L
-3.6,True,4509,9,136,1,5,8L
-3.8,True,4512,9,136,1,5,8L
-4.0,True,4617,9,136,1,5,8L
-4.2,True,4653,9,136,1,5,8L
-4.4,True,4754,9,136,1,5,8L
-4.6,True,4820,9,136,1,5,8L
-4.8,True,4870,9,136,1,5,8L
-5.0,True,4931,9,136,1,5,8L
-5.2,True,4952,9,136,1,5,8L
-5.4,True,4952,9,136,1,5,8L
-5.6,True,4979,9,136,1,5,8L
-5.8,True,5068,9,136,1,5,8L
-6.0,True,5068,9,136,1,5,8L
-6.2,True,5131,9,136,1,5,8L
-6.4,True,5132,9,136,1,5,8L
-6.6,True,5319,9,136,1,5,8L
-6.8,True,5379,9,136,1,5,8L
-7.0,True,5470,9,136,1,5,8L
-7.2,True,5507,9,136,1,5,8L
-7.4,True,5546,9,136,1,5,8L
-7.6,True,5649,9,136,1,5,8L
-7.8,True,5649,9,136,1,5,8L
-8.0,True,5682,9,136,1,5,8L
2.0,True,325,9,137,1,5,8L
1.8,True,325,9,137,1,5,8L
1.6,True,325,9,137,1,5,8L
1.4,True,367,9,137,1,5,8L
1.2,True,367,9,137,1,5,8L
1.0,True,367,9,137,1,5,8L
0.8,True,903,9,137,1,5,8L
0.6,True,1464,9,137,1,5,8L
0.4,True,2313,9,137,1,5,8L
0.2,True,2851,9,137,1,5,8L
0.0,True,3034,9,137,1,5,8L
-0.2,True,3414,9,137,1,5,8L
-0.4,True,3681,9,137,1,5,8L
-0.6,True,3782,9,137,1,5,8L
-0.8,True,3918,9,137,1,5,8L
-1.0,True,4126,9,137,1,5,8L
-1.2,True,4244,9,137,1,5,8L
-1.4,True,4293,9,137,1,5,8L
-1.6,True,4406,9,137,1,5,8L
-1.8,True,4483,9,137,1,5,8L
-2.0,True,4624,9,137,1,5,8L
-2.2,True,4755,9,137,1,5,8L
-2.4,True,4812,9,137,1,5,8L
-2.6,True,4832,9,137,1,5,8L
-2.8,True,4832,9,137,1,5,8L
-3.0,True,5019,9,137,1,5,8L
-3.2,True,5071,9,137,1,5,8L
-3.4,True,5155,9,137,1,5,8L
-3.6,True,5206,9,137,1,5,8L
-3.8,True,5370,9,137,1,5,8L
-4.0,True,5438,9,137,1,5,8L
-4.2,True,5501,9,137,1,5,8L
-4.4,True,5501,9,137,1,5,8L
-4.6,True,5600,9,137,1,5,8L
-4.8,True,5673,9,137,1,5,8L
-5.0,True,5684,9,137,1,5,8L
-5.2,True,5684,9,137,1,5,8L
-5.4,True,5757,9,137,1,5,8L
-5.6,True,5784,9,137,1,5,8L
-5.8,True,5784,9,137,1,5,8L
-6.0,True,5852,9,137,1,5,8L
-6.2,True,5852,9,137,1,5,8L
-6.4,True,6082,9,137,1,5,8L
-6.6,True,6088,9,137,1,5,8L
-6.8,True,6106,9,137,1,5,8L
-7.0,True,6213,9,137,1,5,8L
-7.2,True,6317,9,137,1,5,8L
-7.4,True,6317,9,137,1,5,8L
-7.6,True,6317,9,137,1,5,8L
-7.8,True,6479,9,137,1,5,8L
-8.0,True,6486,9,137,1,5,8L
2.0,True,503,9,138,1,5,8L
1.8,True,619,9,138,1,5,8L
1.6,True,619,9,138,1,5,8L
1.4,True,619,9,138,1,5,8L
1.2,True,776,9,138,1,5,8L
1.0,True,961,9,138,1,5,8L
0.8,True,977,9,138,1,5,8L
0.6,True,1204,9,138,1,5,8L
0.4,True,1744,9,138,1,5,8L
0.2,True,2248,9,138,1,5,8L
0.0,True,2436,9,138,1,5,8L
-0.2,True,2764,9,138,1,5,8L
-0.4,True,2904,9,138,1,5,8L
-0.6,True,3280,9,138,1,5,8L
-0.8,True,3331,9,138,1,5,8L
-1.0,True,3651,9,138,1,5,8L
-1.2,True,3651,9,138,1,5,8L
-1.4,True,3881,9,138,1,5,8L
-1.6,True,3958,9,138,1,5,8L
-1.8,True,3972,9,138,1,5,8L
-2.0,True,4167,9,138,1,5,8L
-2.2,True,4233,9,138,1,5,8L
-2.4,True,4233,9,138,1,5,8L
-2.6,True,4353,9,138,1,5,8L
-2.8,True,4444,9,138,1,5,8L
-3.0,True,4512,9,138,1,5,8L
-3.2,True,4512,9,138,1,5,8L
-3.4,True,4512,9,138,1,5,8L
-3.6,True,4512,9,138,1,5,8L
-3.8,True,4806,9,138,1,5,8L
-4.0,True,4806,9,138,1,5,8L
-4.2,True,4898,9,138,1,5,8L
-4.4,True,4931,9,138,1,5,8L
-4.6,True,4994,9,138,1,5,8L
-4.8,True,5004,9,138,1,5,8L
-5.0,True,5004,9,138,1,5,8L
-5.2,True,5004,9,138,1,5,8L
-5.4,True,5004,9,138,1,5,8L
-5.6,True,5004,9,138,1,5,8L
-5.8,True,5260,9,138,1,5,8L
-6.0,True,5260,9,138,1,5,8L
-6.2,True,5260,9,138,1,5,8L
-6.4,True,5493,9,138,1,5,8L
-6.6,True,5493,9,138,1,5,8L
-6.8,True,5493,9,138,1,5,8L
-7.0,True,5597,9,138,1,5,8L
-7.2,True,5710,9,138,1,5,8L
-7.4,True,5763,9,138,1,5,8L
-7.6,True,5847,9,138,1,5,8L
-7.8,True,5906,9,138,1,5,8L
-8.0,True,5906,9,138,1,5,8L
2.0,True,463,9,139,1,5,8L
1.8,True,463,9,139,1,5,8L
1.6,True,463,9,139,1,5,8L
1.4,True,582,9,139,1,5,8L
1.2,True,779,9,139,1,5,8L
1.0,True,812,9,139,1,5,8L
0.8,True,928,9,139,1,5,8L
0.6,True,1225,9,139,1,5,8L
0.4,True,2100,9,139,1,5,8L
0.2,True,2515,9,139,1,5,8L
0.0,True,2862,9,139,1,5,8L
-0.2,True,3069,9,139,1,5,8L
-0.4,True,3282,9,139,1,5,8L
-0.6,True,3555,9,139,1,5,8L
-0.8,True,3723,9,139,1,5,8L
-1.0,True,3855,9,139,1,5,8L
-1.2,True,3974,9,139,1,5,8L
-1.4,True,4248,9,139,1,5,8L
-1.6,True,4289,9,139,1,5,8L
-1.8,True,4412,9,139,1,5,8L
-2.0,True,4521,9,139,1,5,8L
-2.2,True,4521,9,139,1,5,8L
-2.4,True,4691,9,139,1,5,8L
-2.6,True,4759,9,139,1,5,8L
-2.8,True,4759,9,139,1,5,8L
-3.0,True,4759,9,139,1,5,8L
-3.2,True,4759,9,139,1,5,8L
-3.4,True,5074,9,139,1,5,8L
-3.6,True,5090,9,139,1,5,8L
-3.8,True,5128,9,139,1,5,8L
-4.0,True,5136,9,139,1,5,8L
-4.2,True,5136,9,139,1,5,8L
-4.4,True,5251,9,139,1,5,8L
-4.6,True,5251,9,139,1,5,8L
-4.8,True,5319,9,139,1,5,8L
-5.0,True,5378,9,139,1,5,8L
-5.2,True,5457,9,139,1,5,8L
-5.4,True,5571,9,139,1,5,8L
-5.6,True,5571,9,139,1,5,8L
-5.8,True,5696,9,139,1,5,8L
-6.0,True,5696,9,139,1,5,8L
-6.2,True,5708,9,139,1,5,8L
-6.4,True,5708,9,139,1,5,8L
-6.6,True,5934,9,139,1,5,8L
-6.8,True,6026,9,139,1,5,8L
-7.0,True,6026,9,139,1,5,8L
-7.2,True,6026,9,139,1,5,8L
-7.4,True,6068,9,139,1,5,8L
-7.6,True,6156,9,139,1,5,8L
-7.8,True,6156,9,139,1,5,8L
-8.0,True,6171,9,139,1,5,8L
2.0,True,435,9,140,1,5,8L
1.8,True,558,9,140,1,5,8L
1.6,True,581,9,140,1,5,8L
1.4,True,642,9,140,1,5,8L
1.2,True,654,9,140,1,5,8L
1.0,True,768,9,140,1,5,8L
0.8,True,768,9,140,1,5,8L
0.6,True,1218,9,140,1,5,8L
0.4,True,1878,9,140,1,5,8L
0.2,True,2308,9,140,1,5,8L
0.0,True,2698,9,140,1,5,8L
-0.2,True,3033,9,140,1,5,8L
-0.4,True,3218,9,140,1,5,8L
-0.6,True,3486,9,140,1,5,8L
-0.8,True,3604,9,140,1,5,8L
-1.0,True,3790,9,140,1,5,8L
-1.2,True,3895,9,140,1,5,8L
-1.4,True,4058,9,140,1,5,8L
-1.6,True,4058,9,140,1,5,8L
-1.8,True,4325,9,140,1,5,8L
-2.0,True,4431,9,140,1,5,8L
-2.2,True,4512,9,140,1,5,8L
-2.4,True,4512,9,140,1,5,8L
-2.6,True,4635,9,140,1,5,8L
-2.8,True,4688,9,140,1,5,8L
-3.0,True,4688,9,140,1,5,8L
-3.2,True,4813,9,140,1,5,8L
-3.4,True,4864,9,140,1,5,8L
-3.6,True,4945,9,140,1,5,8L
-3.8,True,4945,9,140,1,5,8L
-4.0,True,5022,9,140,1,5,8L
-4.2,True,5094,9,140,1,5,8L
-4.4,True,5139,9,140,1,5,8L
-4.6,True,5152,9,140,1,5,8L
-4.8,True,5152,9,140,1,5,8L
-5.0,True,5152,9,140,1,5,8L
-5.2,True,5377,9,140,1,5,8L
-5.4,True,5388,9,140,1,5,8L
