log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,True,3410,6,127,1,5,8L
-2.8,True,3529,6,127,1,5,8L
-3.0,True,3655,6,127,1,5,8L
-3.2,True,3733,6,127,1,5,8L
-3.4,True,3745,6,127,1,5,8L
-3.6,True,3980,6,127,1,5,8L
-3.8,True,4052,6,127,1,5,8L
-4.0,True,4052,6,127,1,5,8L
-4.2,True,4404,6,127,1,5,8L
-4.4,True,4404,6,127,1,5,8L
-4.6,True,4404,6,127,1,5,8L
-4.8,True,4655,6,127,1,5,8L
-5.0,True,4655,6,127,1,5,8L
-5.2,True,4655,6,127,1,5,8L
-5.4,True,5188,6,127,1,5,8L
-5.6,True,5424,6,127,1,5,8L
-5.8,True,5554,6,127,1,5,8L
-6.0,True,5554,6,127,1,5,8L
-6.2,True,5782,6,127,1,5,8L
-6.4,True,5782,6,127,1,5,8L
-6.6,True,5782,6,127,1,5,8L
-6.8,True,6158,6,127,1,5,8L
-7.0,True,6367,6,127,1,5,8L
-7.2,True,6367,6,127,1,5,8L
-7.4,True,6566,6,127,1,5,8L
-7.6,True,6782,6,127,1,5,8L
-7.8,True,6782,6,127,1,5,8L
-8.0,True,7131,6,127,1,5,8L
2.0,True,113,6,128,1,5,8L
1.8,True,113,6,128,1,5,8L
1.6,True,113,6,128,1,5,8L
1.4,True,1095,6,128,1,5,8L
1.2,True,1341,6,128,1,5,8L
1.0,True,1341,6,128,1,5,8L
0.8,True,1580,6,128,1,5,8L
0.6,True,1804,6,128,1,5,8L
0.4,True,1852,6,128,1,5,8L
0.2,True,1852,6,128,1,5,8L
0.0,True,2132,6,128,1,5,8L
-0.2,True,2191,6,128,1,5,8L
-0.4,True,2203,6,128,1,5,8L
-0.6,True,2423,6,128,1,5,8L
-0.8,True,2453,6,128,1,5,8L
-1.0,True,2822,6,128,1,5,8L
-1.2,True,2876,6,128,1,5,8L
-1.4,True,2933,6,128,1,5,8L
-1.6,True,2933,6,128,1,5,8L
-1.8,True,3282,6,128,1,5,8L
-2.0,True,3313,6,128,1,5,8L
-2.2,True,3565,6,128,1,5,8L
-2.4,True,3565,6,128,1,5,8L
-2.6,True,3858,6,128,1,5,8L
-2.8,True,3858,6,128,1,5,8L
-3.0,True,3883,6,128,1,5,8L
-3.2,True,3883,6,128,1,5,8L
-3.4,True,4295,6,128,1,5,8L
-3.6,True,4374,6,128,1,5,8L
-3.8,True,4374,6,128,1,5,8L
-4.0,True,4844,6,128,1,5,8L
-4.2,True,4936,6,128,1,5,8L
-4.4,True,4936,6,128,1,5,8L
-4.6,True,5205,6,128,1,5,8L
-4.8,True,5342,6,128,1,5,8L
-5.0,True,5342,6,128,1,5,8L
-5.2,True,5342,6,128,1,5,8L
-5.4,True,5788,6,128,1,5,8L
-5.6,True,5920,6,128,1,5,8L
-5.8,True,5920,6,128,1,5,8L
-6.0,True,5920,6,128,1,5,8L
-6.2,True,6281,6,128,1,5,8L
-6.4,True,6281,6,128,1,5,8L
-6.6,True,6281,6,128,1,5,8L
-6.8,True,6475,6,128,1,5,8L
-7.0,True,6475,6,128,1,5,8L
-7.2,True,6818,6,128,1,5,8L
-7.4,True,6818,6,128,1,5,8L
-7.6,True,6930,6,128,1,5,8L
-7.8,True,7132,6,128,1,5,8L
-8.0,True,7368,6,128,1,5,8L
2.0,True,708,6,129,1,5,8L
1.8,True,783,6,129,1,5,8L
1.6,True,1006,6,129,1,5,8L
1.4,True,1051,6,129,1,5,8L
1.2,True,1051,6,129,1,5,8L
1.0,True,1066,6,129,1,5,8L
0.8,True,1541,6,129,1,5,8L
0.6,True,1681,6,129,1,5,8L
0.4,True,1846,6,129,1,5,8L
0.2,True,1846,6,129,1,5,8L
0.0,True,2137,6,129,1,5,8L
-0.2,True,2137,6,129,1,5,8L
-0.4,True,2310,6,129,1,5,8L
-0.6,True,2442,6,129,1,5,8L
-0.8,True,2539,6,129,1,5,8L
-1.0,True,2539,6,129,1,5,8L
-1.2,True,2836,6,129,1,5,8L
-1.4,True,3002,6,129,1,5,8L
-1.6,True,3002,6,129,1,5,8L
-1.8,True,3174,6,129,1,5,8L
-2.0,True,3174,6,129,1,5,8L
-2.2,True,3331,6,129,1,5,8L
-2.4,True,3331,6,129,1,5,8L
-2.6,True,3331,6,129,1,5,8L
-2.8,True,3331,6,129,1,5,8L
-3.0,True,3509,6,129,1,5,8L
-3.2,True,3509,6,129,1,5,8L
-3.4,True,3509,6,129,1,5,8L
-3.6,True,4221,6,129,1,5,8L
-3.8,True,4221,6,129,1,5,8L
-4.0,True,4221,6,129,1,5,8L
-4.2,True,4493,6,129,1,5,8L
-4.4,True,4655,6,129,1,5,8L
-4.6,True,4750,6,129,1,5,8L
-4.8,True,5019,6,129,1,5,8L
-5.0,True,5019,6,129,1,5,8L
-5.2,True,5019,6,129,1,5,8L
-5.4,True,5019,6,129,1,5,8L
-5.6,True,5531,6,129,1,5,8L
-5.8,True,5542,6,129,1,5,8L
-6.0,True,5542,6,129,1,5,8L
-6.2,True,5927,6,129,1,5,8L
-6.4,True,5927,6,129,1,5,8L
-6.6,True,6170,6,129,1,5,8L
-6.8,True,6375,6,129,1,5,8L
-7.0,True,6465,6,129,1,5,8L
-7.2,True,6636,6,129,1,5,8L
-7.4,True,6636,6,129,1,5,8L
-7.6,True,6915,6,129,1,5,8L
-7.8,True,6915,6,129,1,5,8L
-8.0,True,7137,6,129,1,5,8L
2.0,True,70,6,130,1,5,8L
1.8,True,70,6,130,1,5,8L
1.6,True,302,6,130,1,5,8L
1.4,True,403,6,130,1,5,8L
1.2,True,579,6,130,1,5,8L
1.0,True,579,6,130,1,5,8L
0.8,True,965,6,130,1,5,8L
0.6,True,1223,6,130,1,5,8L
0.4,True,1223,6,130,1,5,8L
0.2,True,1223,6,130,1,5,8L
0.0,True,1535,6,130,1,5,8L
-0.2,True,1641,6,130,1,5,8L
-0.4,True,1641,6,130,1,5,8L
-0.6,True,1719,6,130,1,5,8L
-0.8,True,1719,6,130,1,5,8L
-1.0,True,1867,6,130,1,5,8L
-1.2,True,1867,6,130,1,5,8L
-1.4,True,2498,6,130,1,5,8L
-1.6,True,2550,6,130,1,5,8L
-1.8,True,2567,6,130,1,5,8L
-2.0,True,2707,6,130,1,5,8L
-2.2,True,2817,6,130,1,5,8L
-2.4,True,3101,6,130,1,5,8L
-2.6,True,3174,6,130,1,5,8L
-2.8,True,3174,6,130,1,5,8L
-3.0,True,3185,6,130,1,5,8L
-3.2,True,3560,6,130,1,5,8L
-3.4,True,3685,6,130,1,5,8L
-3.6,True,3685,6,130,1,5,8L
-3.8,True,3685,6,130,1,5,8L
-4.0,True,3685,6,130,1,5,8L
-4.2,True,3892,6,130,1,5,8L
-4.4,True,4400,6,130,1,5,8L
-4.6,True,4517,6,130,1,5,8L
-4.8,True,4517,6,130,1,5,8L
-5.0,True,4626,6,130,1,5,8L
-5.2,True,4898,6,130,1,5,8L
-5.4,True,4898,6,130,1,5,8L
-5.6,True,4898,6,130,1,5,8L
-5.8,True,5091,6,130,1,5,8L
-6.0,True,5356,6,130,1,5,8L
-6.2,True,5356,6,130,1,5,8L
-6.4,True,5356,6,130,1,5,8L
-6.6,True,5546,6,130,1,5,8L
-6.8,True,5756,6,130,1,5,8L
-7.0,True,5900,6,130,1,5,8L
-7.2,True,6147,6,130,1,5,8L
-7.4,True,6209,6,130,1,5,8L
-7.6,True,6509,6,130,1,5,8L
-7.8,True,6603,6,130,1,5,8L
-8.0,True,6647,6,130,1,5,8L
2.0,True,1,6,131,1,5,8L
1.8,True,1,6,131,1,5,8L
1.6,True,52,6,131,1,5,8L
1.4,True,123,6,131,1,5,8L
1.2,True,385,6,131,1,5,8L
1.0,True,385,6,131,1,5,8L
0.8,True,483,6,131,1,5,8L
0.6,True,780,6,131,1,5,8L
0.4,True,780,6,131,1,5,8L
0.2,True,1038,6,131,1,5,8L
0.0,True,1210,6,131,1,5,8L
-0.2,True,1546,6,131,1,5,8L
-0.4,True,1546,6,131,1,5,8L
-0.6,True,1666,6,131,1,5,8L
-0.8,True,1666,6,131,1,5,8L
-1.0,True,1666,6,131,1,5,8L
-1.2,True,2272,6,131,1,5,8L
-1.4,True,2333,6,131,1,5,8L
-1.6,True,2372,6,131,1,5,8L
-1.8,True,2478,6,131,1,5,8L
-2.0,True,2484,6,131,1,5,8L
-2.2,True,2504,6,131,1,5,8L
-2.4,True,2884,6,131,1,5,8L
-2.6,True,2884,6,131,1,5,8L
-2.8,True,2884,6,131,1,5,8L
-3.0,True,3202,6,131,1,5,8L
-3.2,True,3406,6,131,1,5,8L
-3.4,True,3485,6,131,1,5,8L
-3.6,True,3803,6,131,1,5,8L
-3.8,True,3803,6,131,1,5,8L
-4.0,True,3970,6,131,1,5,8L
-4.2,True,4051,6,131,1,5,8L
-4.4,True,4164,6,131,1,5,8L
-4.6,True,4379,6,131,1,5,8L
-4.8,True,4390,6,131,1,5,8L
-5.0,True,4704,6,131,1,5,8L
-5.2,True,4743,6,131,1,5,8L
-5.4,True,4921,6,131,1,5,8L
-5.6,True,4924,6,131,1,5,8L
-5.8,True,4995,6,131,1,5,8L
-6.0,True,5007,6,131,1,5,8L
-6.2,True,5058,6,131,1,5,8L
-6.4,True,5313,6,131,1,5,8L
-6.6,True,5443,6,131,1,5,8L
-6.8,True,5830,6,131,1,5,8L
-7.0,True,5830,6,131,1,5,8L
-7.2,True,5941,6,131,1,5,8L
-7.4,True,6135,6,131,1,5,8L
-7.6,True,6240,6,131,1,5,8L
-7.8,True,6283,6,131,1,5,8L
-8.0,True,6524,6,131,1,5,8L
2.0,True,169,6,132,1,5,8L
1.8,True,169,6,132,1,5,8L
1.6,True,402,6,132,1,5,8L
1.4,True,456,6,132,1,5,8L
1.2,True,686,6,132,1,5,8L
1.0,True,686,6,132,1,5,8L
0.8,True,752,6,132,1,5,8L
0.6,True,1125,6,132,1,5,8L
0.4,True,1188,6,132,1,5,8L
0.2,True,1225,6,132,1,5,8L
0.0,True,1321,6,132,1,5,8L
-0.2,True,1321,6,132,1,5,8L
-0.4,True,1321,6,132,1,5,8L
-0.6,True,1825,6,132,1,5,8L
-0.8,True,1966,6,132,1,5,8L
-1.0,True,2117,6,132,1,5,8L
-1.2,True,2117,6,132,1,5,8L
-1.4,True,2496,6,132,1,5,8L
-1.6,True,2566,6,132,1,5,8L
-1.8,True,2713,6,132,1,5,8L
-2.0,True,2770,6,132,1,5,8L
-2.2,True,2888,6,132,1,5,8L
-2.4,True,3030,6,132,1,5,8L
-2.6,True,3138,6,132,1,5,8L
-2.8,True,3215,6,132,1,5,8L
-3.0,True,3331,6,132,1,5,8L
-3.2,True,3331,6,132,1,5,8L
-3.4,True,3331,6,132,1,5,8L
-3.6,True,3680,6,132,1,5,8L
-3.8,True,3680,6,132,1,5,8L
-4.0,True,3823,6,132,1,5,8L
-4.2,True,4052,6,132,1,5,8L
-4.4,True,4099,6,132,1,5,8L
-4.6,True,4273,6,132,1,5,8L
-4.8,True,4273,6,132,1,5,8L
-5.0,True,4273,6,132,1,5,8L
-5.2,True,4580,6,132,1,5,8L
-5.4,True,4715,6,132,1,5,8L
-5.6,True,4906,6,132,1,5,8L
-5.8,True,5056,6,132,1,5,8L
-6.0,True,5056,6,132,1,5,8L
-6.2,True,5212,6,132,1,5,8L
-6.4,True,5212,6,132,1,5,8L
-6.6,True,5212,6,132,1,5,8L
-6.8,True,5422,6,132,1,5,8L
-7.0,True,5721,6,132,1,5,8L
-7.2,True,5721,6,132,1,5,8L
-7.4,True,6083,6,132,1,5,8L
-7.6,True,6153,6,132,1,5,8L
-7.8,True,6219,6,132,1,5,8L
-8.0,True,6512,6,132,1,5,8L
2.0,True,911,6,133,1,5,8L
1.8,True,1005,6,133,1,5,8L
1.6,True,1225,6,133,1,5,8L
1.4,True,1225,6,133,1,5,8L
1.2,True,1225,6,133,1,5,8L
1.0,True,1708,6,133,1,5,8L
0.8,True,1708,6,133,1,5,8L
0.6,True,1708,6,133,1,5,8L
0.4,True,2128,6,133,1,5,8L
0.2,True,2222,6,133,1,5,8L
0.0,True,2222,6,133,1,5,8L
-0.2,True,2350,6,133,1,5,8L
-0.4,True,2522,6,133,1,5,8L
-0.6,True,2522,6,133,1,5,8L
-0.8,True,2818,6,133,1,5,8L
-1.0,True,2858,6,133,1,5,8L
-1.2,True,3024,6,133,1,5,8L
-1.4,True,3024,6,133,1,5,8L
-1.6,True,3024,6,133,1,5,8L
-1.8,True,3024,6,133,1,5,8L
-2.0,True,3024,6,133,1,5,8L
-2.2,True,3815,6,133,1,5,8L
-2.4,True,3940,6,133,1,5,8L
-2.6,True,4143,6,133,1,5,8L
-2.8,True,4185,6,133,1,5,8L
-3.0,True,4185,6,133,1,5,8L
-3.2,True,4275,6,133,1,5,8L
-3.4,True,4814,6,133,1,5,8L
-3.6,True,4889,6,133,1,5,8L
-3.8,True,4995,6,133,1,5,8L
-4.0,True,5140,6,133,1,5,8L
-4.2,True,5140,6,133,1,5,8L
-4.4,True,5140,6,133,1,5,8L
-4.6,True,5445,6,133,1,5,8L
-4.8,True,5613,6,133,1,5,8L
-5.0,True,5774,6,133,1,5,8L
-5.2,True,5774,6,133,1,5,8L
-5.4,True,5894,6,133,1,5,8L
-5.6,True,6002,6,133,1,5,8L
-5.8,True,6258,6,133,1,5,8L
-6.0,True,6258,6,133,1,5,8L
-6.2,True,6497,6,133,1,5,8L
-6.4,True,6597,6,133,1,5,8L
-6.6,True,6760,6,133,1,5,8L
-6.8,True,6832,6,133,1,5,8L
-7.0,True,6992,6,133,1,5,8L
-7.2,True,7242,6,133,1,5,8L
-7.4,True,7242,6,133,1,5,8L
-7.6,True,7242,6,133,1,5,8L
-7.8,True,7242,6,133,1,5,8L
-8.0,True,7665,6,133,1,5,8L
2.0,True,71,6,134,1,5,8L
1.8,True,71,6,134,1,5,8L
1.6,True,143,6,134,1,5,8L
1.4,True,557,6,134,1,5,8L
1.2,True,666,6,134,1,5,8L
1.0,True,717,6,134,1,5,8L
0.8,True,717,6,134,1,5,8L
0.6,True,1099,6,134,1,5,8L
0.4,True,1283,6,134,1,5,8L
0.2,True,1283,6,134,1,5,8L
0.0,True,1374,6,134,1,5,8L
-0.2,True,1526,6,134,1,5,8L
-0.4,True,1526,6,134,1,5,8L
-0.6,True,1526,6,134,1,5,8L
-0.8,True,2000,6,134,1,5,8L
-1.0,True,2016,6,134,1,5,8L
-1.2,True,2090,6,134,1,5,8L
-1.4,True,2286,6,134,1,5,8L
-1.6,True,2451,6,134,1,5,8L
-1.8,True,2648,6,134,1,5,8L
-2.0,True,2666,6,134,1,5,8L
-2.2,True,2888,6,134,1,5,8L
-2.4,True,2982,6,134,1,5,8L
-2.6,True,2982,6,134,1,5,8L
-2.8,True,2982,6,134,1,5,8L
-3.0,True,3341,6,134,1,5,8L
-3.2,True,3410,6,134,1,5,8L
-3.4,True,3437,6,134,1,5,8L
-3.6,True,3751,6,134,1,5,8L
-3.8,True,3837,6,134,1,5,8L
-4.0,True,3837,6,134,1,5,8L
-4.2,True,3837,6,134,1,5,8L
-4.4,True,4214,6,134,1,5,8L
-4.6,True,4383,6,134,1,5,8L
-4.8,True,4383,6,134,1,5,8L
-5.0,True,4383,6,134,1,5,8L
-5.2,True,4585,6,134,1,5,8L
-5.4,True,4585,6,134,1,5,8L
-5.6,True,4756,6,134,1,5,8L
-5.8,True,5164,6,134,1,5,8L
-6.0,True,5238,6,134,1,5,8L
-6.2,True,5341,6,134,1,5,8L
-6.4,True,5341,6,134,1,5,8L
-6.6,True,5614,6,134,1,5,8L
-6.8,True,5814,6,134,1,5,8L
-7.0,True,6026,6,134,1,5,8L
-7.2,True,6103,6,134,1,5,8L
-7.4,True,6181,6,134,1,5,8L
-7.6,True,6181,6,134,1,5,8L
-7.8,True,6647,6,134,1,5,8L
-8.0,True,6899,6,134,1,5,8L
2.0,True,140,6,135,1,5,8L
1.8,True,140,6,135,1,5,8L
1.6,True,611,6,135,1,5,8L
1.4,True,752,6,135,1,5,8L
1.2,True,752,6,135,1,5,8L
1.0,True,866,6,135,1,5,8L
0.8,True,866,6,135,1,5,8L
0.6,True,866,6,135,1,5,8L
0.4,True,1361,6,135,1,5,8L
0.2,True,1361,6,135,1,5,8L
0.0,True,1644,6,135,1,5,8L
-0.2,True,1884,6,135,1,5,8L
-0.4,True,1991,6,135,1,5,8L
-0.6,True,2073,6,135,1,5,8L
-0.8,True,2121,6,135,1,5,8L
-1.0,True,2439,6,135,1,5,8L
-1.2,True,2733,6,135,1,5,8L
-1.4,True,2827,6,135,1,5,8L
-1.6,True,2827,6,135,1,5,8L
-1.8,True,2959,6,135,1,5,8L
-2.0,True,2959,6,135,1,5,8L
-2.2,True,2959,6,135,1,5,8L
-2.4,True,3397,6,135,1,5,8L
-2.6,True,3521,6,135,1,5,8L
-2.8,True,3538,6,135,1,5,8L
-3.0,True,3896,6,135,1,5,8L
-3.2,True,3933,6,135,1,5,8L
-3.4,True,3933,6,135,1,5,8L
-3.6,True,4194,6,135,1,5,8L
-3.8,True,4194,6,135,1,5,8L
-4.0,True,4194,6,135,1,5,8L
-4.2,True,4712,6,135,1,5,8L
-4.4,True,4757,6,135,1,5,8L
-4.6,True,4837,6,135,1,5,8L
-4.8,True,5005,6,135,1,5,8L
-5.0,True,5111,6,135,1,5,8L
-5.2,True,5111,6,135,1,5,8L
-5.4,True,5168,6,135,1,5,8L
-5.6,True,5614,6,135,1,5,8L
-5.8,True,5762,6,135,1,5,8L
-6.0,True,5771,6,135,1,5,8L
-6.2,True,5863,6,135,1,5,8L
-6.4,True,5863,6,135,1,5,8L
-6.6,True,5974,6,135,1,5,8L
-6.8,True,6249,6,135,1,5,8L
-7.0,True,6434,6,135,1,5,8L
-7.2,True,6434,6,135,1,5,8L
-7.4,True,6623,6,135,1,5,8L
-7.6,True,6685,6,135,1,5,8L
-7.8,True,6749,6,135,1,5,8L
-8.0,True,7187,6,135,1,5,8L
2.0,True,83,6,136,1,5,8L
1.8,True,108,6,136,1,5,8L
1.6,True,108,6,136,1,5,8L
1.4,True,714,6,136,1,5,8L
1.2,True,908,6,136,1,5,8L
1.0,True,1087,6,136,1,5,8L
0.8,True,1137,6,136,1,5,8L
0.6,True,1220,6,136,1,5,8L
0.4,True,1479,6,136,1,5,8L
0.2,True,1479,6,136,1,5,8L
0.0,True,1479,6,136,1,5,8L
-0.2,True,1666,6,136,1,5,8L
-0.4,True,1666,6,136,1,5,8L
-0.6,True,1666,6,136,1,5,8L
-0.8,True,2022,6,136,1,5,8L
-1.0,True,2022,6,136,1,5,8L
-1.2,True,2022,6,136,1,5,8L
-1.4,True,2619,6,136,1,5,8L
-1.6,True,2619,6,136,1,5,8L
-1.8,True,2619,6,136,1,5,8L
-2.0,True,3025,6,136,1,5,8L
-2.2,True,3025,6,136,1,5,8L
-2.4,True,3077,6,136,1,5,8L
-2.6,True,3077,6,136,1,5,8L
-2.8,True,3408,6,136,1,5,8L
-3.0,True,3469,6,136,1,5,8L
-3.2,True,3614,6,136,1,5,8L
-3.4,True,3614,6,136,1,5,8L
-3.6,True,4184,6,136,1,5,8L
-3.8,True,4241,6,136,1,5,8L
-4.0,True,4463,6,136,1,5,8L
-4.2,True,4463,6,136,1,5,8L
-4.4,True,4463,6,136,1,5,8L
-4.6,True,4875,6,136,1,5,8L
-4.8,True,4889,6,136,1,5,8L
-5.0,True,4889,6,136,1,5,8L
-5.2,True,4897,6,136,1,5,8L
-5.4,True,5146,6,136,1,5,8L
-5.6,True,5460,6,136,1,5,8L
-5.8,True,5460,6,136,1,5,8L
-6.0,True,5460,6,136,1,5,8L
-6.2,True,5460,6,136,1,5,8L
-6.4,True,6056,6,136,1,5,8L
-6.6,True,6056,6,136,1,5,8L
-6.8,True,6222,6,136,1,5,8L
-7.0,True,6341,6,136,1,5,8L
-7.2,True,6341,6,136,1,5,8L
-7.4,True,6567,6,136,1,5,8L
-7.6,True,6649,6,136,1,5,8L
-7.8,True,6849,6,136,1,5,8L
-8.0,True,6849,6,136,1,5,8L
2.0,True,1148,6,137,1,5,8L
1.8,True,1236,6,137,1,5,8L
1.6,True,1448,6,137,1,5,8L
1.4,True,1448,6,137,1,5,8L
1.2,True,1448,6,137,1,5,8L
1.0,True,1540,6,137,1,5,8L
0.8,True,1782,6,137,1,5,8L
0.6,True,1796,6,137,1,5,8L
0.4,True,2201,6,137,1,5,8L
0.2,True,2296,6,137,1,5,8L
0.0,True,2546,6,137,1,5,8L
-0.2,True,2645,6,137,1,5,8L
-0.4,True,2743,6,137,1,5,8L
-0.6,True,2864,6,137,1,5,8L
-0.8,True,2913,6,137,1,5,8L
-1.0,True,3164,6,137,1,5,8L
-1.2,True,3286,6,137,1,5,8L
-1.4,True,3286,6,137,1,5,8L
-1.6,True,3316,6,137,1,5,8L
-1.8,True,3667,6,137,1,5,8L
-2.0,True,3756,6,137,1,5,8L
-2.2,True,3795,6,137,1,5,8L
-2.4,True,3973,6,137,1,5,8L
-2.6,True,4204,6,137,1,5,8L
-2.8,True,4231,6,137,1,5,8L
-3.0,True,4319,6,137,1,5,8L
-3.2,True,4319,6,137,1,5,8L
-3.4,True,4555,6,137,1,5,8L
-3.6,True,4796,6,137,1,5,8L
-3.8,True,5022,6,137,1,5,8L
-4.0,True,5111,6,137,1,5,8L
-4.2,True,5224,6,137,1,5,8L
-4.4,True,5342,6,137,1,5,8L
-4.6,True,5399,6,137,1,5,8L
-4.8,True,5399,6,137,1,5,8L
-5.0,True,5493,6,137,1,5,8L
-5.2,True,5838,6,137,1,5,8L
-5.4,True,5838,6,137,1,5,8L
-5.6,True,5838,6,137,1,5,8L
-5.8,True,5838,6,137,1,5,8L
-6.0,True,6099,6,137,1,5,8L
-6.2,True,6099,6,137,1,5,8L
-6.4,True,6527,6,137,1,5,8L
-6.6,True,6527,6,137,1,5,8L
-6.8,True,6624,6,137,1,5,8L
-7.0,True,6753,6,137,1,5,8L
-7.2,True,7066,6,137,1,5,8L
-7.4,True,7195,6,137,1,5,8L
-7.6,True,7272,6,137,1,5,8L
-7.8,True,7308,6,137,1,5,8L
-8.0,True,7308,6,137,1,5,8L
2.0,True,418,6,138,1,5,8L
1.8,True,418,6,138,1,5,8L
1.6,True,839,6,138,1,5,8L
1.4,True,922,6,138,1,5,8L
1.2,True,1094,6,138,1,5,8L
1.0,True,1278,6,138,1,5,8L
0.8,True,1393,6,138,1,5,8L
0.6,True,1393,6,138,1,5,8L
0.4,True,1429,6,138,1,5,8L
0.2,True,1698,6,138,1,5,8L
0.0,True,1871,6,138,1,5,8L
-0.2,True,1963,6,138,1,5,8L
-0.4,True,1965,6,138,1,5,8L
-0.6,True,2341,6,138,1,5,8L
-0.8,True,2341,6,138,1,5,8L
-1.0,True,2517,6,138,1,5,8L
-1.2,True,2517,6,138,1,5,8L
-1.4,True,2766,6,138,1,5,8L
-1.6,True,2886,6,138,1,5,8L
-1.8,True,2891,6,138,1,5,8L
-2.0,True,3133,6,138,1,5,8L
-2.2,True,3204,6,138,1,5,8L
-2.4,True,3380,6,138,1,5,8L
-2.6,True,3457,6,138,1,5,8L
-2.8,True,3550,6,138,1,5,8L
-3.0,True,3586,6,138,1,5,8L
-3.2,True,3661,6,138,1,5,8L
-3.4,True,3799,6,138,1,5,8L
-3.6,True,3898,6,138,1,5,8L
-3.8,True,3898,6,138,1,5,8L
-4.0,True,3898,6,138,1,5,8L
-4.2,True,4322,6,138,1,5,8L
-4.4,True,4322,6,138,1,5,8L
-4.6,True,4534,6,138,1,5,8L
-4.8,True,4652,6,138,1,5,8L
-5.0,True,4652,6,138,1,5,8L
-5.2,True,4886,6,138,1,5,8L
-5.4,True,5172,6,138,1,5,8L
-5.6,True,5383,6,138,1,5,8L
-5.8,True,5383,6,138,1,5,8L
-6.0,True,5383,6,138,1,5,8L
-6.2,True,5658,6,138,1,5,8L
-6.4,True,5735,6,138,1,5,8L
-6.6,True,5868,6,138,1,5,8L
-6.8,True,6126,6,138,1,5,8L
-7.0,True,6126,6,138,1,5,8L
-7.2,True,6199,6,138,1,5,8L
-7.4,True,6664,6,138,1,5,8L
-7.6,True,6664,6,138,1,5,8L
-7.8,True,6768,6,138,1,5,8L
-8.0,True,6982,6,138,1,5,8L
2.0,True,389,6,139,1,5,8L
1.8,True,415,6,139,1,5,8L
1.6,True,691,6,139,1,5,8L
1.4,True,691,6,139,1,5,8L
1.2,True,935,6,139,1,5,8L
1.0,True,935,6,139,1,5,8L
0.8,True,935,6,139,1,5,8L
0.6,True,935,6,139,1,5,8L
0.4,True,1300,6,139,1,5,8L
0.2,True,1359,6,139,1,5,8L
0.0,True,1859,6,139,1,5,8L
-0.2,True,2194,6,139,1,5,8L
-0.4,True,2202,6,139,1,5,8L
-0.6,True,2435,6,139,1,5,8L
-0.8,True,2470,6,139,1,5,8L
-1.0,True,2581,6,139,1,5,8L
-1.2,True,2666,6,139,1,5,8L
-1.4,True,2666,6,139,1,5,8L
-1.6,True,2666,6,139,1,5,8L
-1.8,True,2666,6,139,1,5,8L
-2.0,True,3268,6,139,1,5,8L
-2.2,True,3362,6,139,1,5,8L
-2.4,True,3506,6,139,1,5,8L
-2.6,True,3508,6,139,1,5,8L
-2.8,True,3508,6,139,1,5,8L
-3.0,True,3815,6,139,1,5,8L
-3.2,True,4042,6,139,1,5,8L
-3.4,True,4268,6,139,1,5,8L
-3.6,True,4374,6,139,1,5,8L
-3.8,True,4535,6,139,1,5,8L
-4.0,True,4601,6,139,1,5,8L
-4.2,True,4601,6,139,1,5,8L
-4.4,True,4601,6,139,1,5,8L
-4.6,True,5042,6,139,1,5,8L
-4.8,True,5134,6,139,1,5,8L
-5.0,True,5147,6,139,1,5,8L
-5.2,True,5408,6,139,1,5,8L
-5.4,True,5484,6,139,1,5,8L
-5.6,True,5621,6,139,1,5,8L
-5.8,True,5676,6,139,1,5,8L
-6.0,True,5886,6,139,1,5,8L
-6.2,True,5954,6,139,1,5,8L
-6.4,True,6108,6,139,1,5,8L
-6.6,True,6162,6,139,1,5,8L
-6.8,True,6221,6,139,1,5,8L
-7.0,True,6429,6,139,1,5,8L
-7.2,True,6547,6,139,1,5,8L
-7.4,True,6595,6,139,1,5,8L
-7.6,True,6673,6,139,1,5,8L
-7.8,True,6673,6,139,1,5,8L
-8.0,True,6802,6,139,1,5,8L
2.0,True,85,6,140,1,5,8L
1.8,True,116,6,140,1,5,8L
1.6,True,139,6,140,1,5,8L
1.4,True,182,6,140,1,5,8L
1.2,True,500,6,140,1,5,8L
1.0,True,849,6,140,1,5,8L
0.8,True,977,6,140,1,5,8L
0.6,True,1099,6,140,1,5,8L
0.4,True,1303,6,140,1,5,8L
0.2,True,1303,6,140,1,5,8L
0.0,True,1490,6,140,1,5,8L
-0.2,True,1638,6,140,1,5,8L
-0.4,True,1638,6,140,1,5,8L
-0.6,True,1830,6,140,1,5,8L
-0.8,True,2084,6,140,1,5,8L
-1.0,True,2245,6,140,1,5,8L
-1.2,True,2265,6,140,1,5,8L
-1.4,True,2492,6,140,1,5,8L
-1.6,True,2563,6,140,1,5,8L
-1.8,True,2563,6,140,1,5,8L
-2.0,True,2673,6,140,1,5,8L
-2.2,True,3115,6,140,1,5,8L
-2.4,True,3138,6,140,1,5,8L
-2.6,True,3414,6,140,1,5,8L
-2.8,True,3418,6,140,1,5,8L
-3.0,True,3509,6,140,1,5,8L
-3.2,True,3671,6,140,1,5,8L
-3.4,True,3782,6,140,1,5,8L
-3.6,True,3897,6,140,1,5,8L
-3.8,True,3993,6,140,1,5,8L
-4.0,True,3993,6,140,1,5,8L
-4.2,True,4328,6,140,1,5,8L
-4.4,True,4336,6,140,1,5,8L
-4.6,True,4534,6,140,1,5,8L
-4.8,True,4534,6,140,1,5,8L
