log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,True,602,1,141,1,5,8L
-0.8,True,605,1,141,1,5,8L
-1.0,True,616,1,141,1,5,8L
-1.2,True,616,1,141,1,5,8L
-1.4,True,616,1,141,1,5,8L
-1.6,True,916,1,141,1,5,8L
-1.8,True,916,1,141,1,5,8L
-2.0,True,1005,1,141,1,5,8L
-2.2,True,1005,1,141,1,5,8L
-2.4,True,1005,1,141,1,5,8L
-2.6,True,1091,1,141,1,5,8L
-2.8,True,1091,1,141,1,5,8L
-3.0,True,1091,1,141,1,5,8L
-3.2,True,1305,1,141,1,5,8L
-3.4,True,1383,1,141,1,5,8L
-3.6,True,1399,1,141,1,5,8L
-3.8,True,1403,1,141,1,5,8L
-4.0,True,1403,1,141,1,5,8L
-4.2,True,1643,1,141,1,5,8L
-4.4,True,1643,1,141,1,5,8L
-4.6,True,1697,1,141,1,5,8L
-4.8,True,1698,1,141,1,5,8L
-5.0,True,1859,1,141,1,5,8L
-5.2,True,1930,1,141,1,5,8L
-5.4,True,1930,1,141,1,5,8L
-5.6,True,1976,1,141,1,5,8L
-5.8,True,1976,1,141,1,5,8L
-6.0,True,1976,1,141,1,5,8L
-6.2,True,2083,1,141,1,5,8L
-6.4,True,2126,1,141,1,5,8L
-6.6,True,2236,1,141,1,5,8L
-6.8,True,2337,1,141,1,5,8L
-7.0,True,2371,1,141,1,5,8L
-7.2,True,2371,1,141,1,5,8L
-7.4,True,2442,1,141,1,5,8L
-7.6,True,2567,1,141,1,5,8L
-7.8,True,2567,1,141,1,5,8L
-8.0,True,2611,1,141,1,5,8L
2.0,True,1,1,142,1,5,8L
1.8,True,2,1,142,1,5,8L
1.6,True,11,1,142,1,5,8L
1.4,True,62,1,142,1,5,8L
1.2,True,62,1,142,1,5,8L
1.0,True,76,1,142,1,5,8L
0.8,True,83,1,142,1,5,8L
0.6,True,221,1,142,1,5,8L
0.4,True,335,1,142,1,5,8L
0.2,True,335,1,142,1,5,8L
0.0,True,335,1,142,1,5,8L
-0.2,True,460,1,142,1,5,8L
-0.4,True,460,1,142,1,5,8L
-0.6,True,581,1,142,1,5,8L
-0.8,True,664,1,142,1,5,8L
-1.0,True,664,1,142,1,5,8L
-1.2,True,719,1,142,1,5,8L
-1.4,True,719,1,142,1,5,8L
-1.6,True,719,1,142,1,5,8L
-1.8,True,719,1,142,1,5,8L
-2.0,True,719,1,142,1,5,8L
-2.2,True,719,1,142,1,5,8L
-2.4,True,952,1,142,1,5,8L
-2.6,True,1140,1,142,1,5,8L
-2.8,True,1180,1,142,1,5,8L
-3.0,True,1180,1,142,1,5,8L
-3.2,True,1225,1,142,1,5,8L
-3.4,True,1225,1,142,1,5,8L
-3.6,True,1346,1,142,1,5,8L
-3.8,True,1370,1,142,1,5,8L
-4.0,True,1516,1,142,1,5,8L
-4.2,True,1516,1,142,1,5,8L
-4.4,True,1589,1,142,1,5,8L
-4.6,True,1589,1,142,1,5,8L
-4.8,True,1687,1,142,1,5,8L
-5.0,True,1687,1,142,1,5,8L
-5.2,True,1802,1,142,1,5,8L
-5.4,True,1825,1,142,1,5,8L
-5.6,True,1855,1,142,1,5,8L
-5.8,True,1926,1,142,1,5,8L
-6.0,True,1926,1,142,1,5,8L
-6.2,True,1941,1,142,1,5,8L
-6.4,True,2082,1,142,1,5,8L
-6.6,True,2210,1,142,1,5,8L
-6.8,True,2219,1,142,1,5,8L
-7.0,True,2219,1,142,1,5,8L
-7.2,True,2251,1,142,1,5,8L
-7.4,True,2251,1,142,1,5,8L
-7.6,True,2251,1,142,1,5,8L
-7.8,True,2518,1,142,1,5,8L
-8.0,True,2518,1,142,1,5,8L
2.0,True,1,1,143,1,5,8L
1.8,True,5,1,143,1,5,8L
1.6,True,26,1,143,1,5,8L
1.4,True,47,1,143,1,5,8L
1.2,True,71,1,143,1,5,8L
1.0,True,142,1,143,1,5,8L
0.8,True,177,1,143,1,5,8L
0.6,True,342,1,143,1,5,8L
0.4,True,388,1,143,1,5,8L
0.2,True,416,1,143,1,5,8L
0.0,True,474,1,143,1,5,8L
-0.2,True,516,1,143,1,5,8L
-0.4,True,645,1,143,1,5,8L
-0.6,True,645,1,143,1,5,8L
-0.8,True,666,1,143,1,5,8L
-1.0,True,666,1,143,1,5,8L
-1.2,True,841,1,143,1,5,8L
-1.4,True,845,1,143,1,5,8L
-1.6,True,845,1,143,1,5,8L
-1.8,True,992,1,143,1,5,8L
-2.0,True,1055,1,143,1,5,8L
-2.2,True,1055,1,143,1,5,8L
-2.4,True,1089,1,143,1,5,8L
-2.6,True,1089,1,143,1,5,8L
-2.8,True,1096,1,143,1,5,8L
-3.0,True,1096,1,143,1,5,8L
-3.2,True,1096,1,143,1,5,8L
-3.4,True,1096,1,143,1,5,8L
-3.6,True,1096,1,143,1,5,8L
-3.8,True,1369,1,143,1,5,8L
-4.0,True,1369,1,143,1,5,8L
-4.2,True,1629,1,143,1,5,8L
-4.4,True,1629,1,143,1,5,8L
-4.6,True,1859,1,143,1,5,8L
-4.8,True,1876,1,143,1,5,8L
-5.0,True,1901,1,143,1,5,8L
-5.2,True,1918,1,143,1,5,8L
-5.4,True,1918,1,143,1,5,8L
-5.6,True,2004,1,143,1,5,8L
-5.8,True,2004,1,143,1,5,8L
-6.0,True,2004,1,143,1,5,8L
-6.2,True,2004,1,143,1,5,8L
-6.4,True,2004,1,143,1,5,8L
-6.6,True,2004,1,143,1,5,8L
-6.8,True,2368,1,143,1,5,8L
-7.0,True,2368,1,143,1,5,8L
-7.2,True,2368,1,143,1,5,8L
-7.4,True,2506,1,143,1,5,8L
-7.6,True,2506,1,143,1,5,8L
-7.8,True,2650,1,143,1,5,8L
-8.0,True,2650,1,143,1,5,8L
2.0,True,2,1,144,1,5,8L
1.8,True,2,1,144,1,5,8L
1.6,True,44,1,144,1,5,8L
1.4,True,68,1,144,1,5,8L
1.2,True,68,1,144,1,5,8L
1.0,True,243,1,144,1,5,8L
0.8,True,358,1,144,1,5,8L
0.6,True,410,1,144,1,5,8L
0.4,True,410,1,144,1,5,8L
0.2,True,539,1,144,1,5,8L
0.0,True,609,1,144,1,5,8L
-0.2,True,609,1,144,1,5,8L
-0.4,True,609,1,144,1,5,8L
-0.6,True,609,1,144,1,5,8L
-0.8,True,609,1,144,1,5,8L
-1.0,True,848,1,144,1,5,8L
-1.2,True,884,1,144,1,5,8L
-1.4,True,906,1,144,1,5,8L
-1.6,True,1091,1,144,1,5,8L
-1.8,True,1091,1,144,1,5,8L
-2.0,True,1091,1,144,1,5,8L
-2.2,True,1091,1,144,1,5,8L
-2.4,True,1091,1,144,1,5,8L
-2.6,True,1297,1,144,1,5,8L
-2.8,True,1358,1,144,1,5,8L
-3.0,True,1409,1,144,1,5,8L
-3.2,True,1463,1,144,1,5,8L
-3.4,True,1528,1,144,1,5,8L
-3.6,True,1537,1,144,1,5,8L
-3.8,True,1645,1,144,1,5,8L
-4.0,True,1645,1,144,1,5,8L
-4.2,True,1730,1,144,1,5,8L
-4.4,True,1730,1,144,1,5,8L
-4.6,True,1838,1,144,1,5,8L
-4.8,True,1930,1,144,1,5,8L
-5.0,True,1930,1,144,1,5,8L
-5.2,True,1930,1,144,1,5,8L
-5.4,True,1974,1,144,1,5,8L
-5.6,True,1974,1,144,1,5,8L
-5.8,True,2171,1,144,1,5,8L
-6.0,True,2218,1,144,1,5,8L
-6.2,True,2218,1,144,1,5,8L
-6.4,True,2361,1,144,1,5,8L
-6.6,True,2361,1,144,1,5,8L
-6.8,True,2443,1,144,1,5,8L
-7.0,True,2443,1,144,1,5,8L
-7.2,True,2448,1,144,1,5,8L
-7.4,True,2711,1,144,1,5,8L
-7.6,True,2775,1,144,1,5,8L
-7.8,True,2775,1,144,1,5,8L
-8.0,True,2787,1,144,1,5,8L
2.0,True,1,1,145,1,5,8L
1.8,True,1,1,145,1,5,8L
1.6,True,9,1,145,1,5,8L
1.4,True,60,1,145,1,5,8L
1.2,True,71,1,145,1,5,8L
1.0,True,71,1,145,1,5,8L
0.8,True,101,1,145,1,5,8L
0.6,True,101,1,145,1,5,8L
0.4,True,202,1,145,1,5,8L
0.2,True,356,1,145,1,5,8L
0.0,True,356,1,145,1,5,8L
-0.2,True,516,1,145,1,5,8L
-0.4,True,528,1,145,1,5,8L
-0.6,True,560,1,145,1,5,8L
-0.8,True,560,1,145,1,5,8L
-1.0,True,586,1,145,1,5,8L
-1.2,True,586,1,145,1,5,8L
-1.4,True,778,1,145,1,5,8L
-1.6,True,799,1,145,1,5,8L
-1.8,True,910,1,145,1,5,8L
-2.0,True,936,1,145,1,5,8L
-2.2,True,936,1,145,1,5,8L
-2.4,True,936,1,145,1,5,8L
-2.6,True,1180,1,145,1,5,8L
-2.8,True,1223,1,145,1,5,8L
-3.0,True,1223,1,145,1,5,8L
-3.2,True,1357,1,145,1,5,8L
-3.4,True,1383,1,145,1,5,8L
-3.6,True,1383,1,145,1,5,8L
-3.8,True,1479,1,145,1,5,8L
-4.0,True,1479,1,145,1,5,8L
-4.2,True,1498,1,145,1,5,8L
-4.4,True,1579,1,145,1,5,8L
-4.6,True,1689,1,145,1,5,8L
-4.8,True,1805,1,145,1,5,8L
-5.0,True,1805,1,145,1,5,8L
-5.2,True,1805,1,145,1,5,8L
-5.4,True,1822,1,145,1,5,8L
-5.6,True,1881,1,145,1,5,8L
-5.8,True,1932,1,145,1,5,8L
-6.0,True,1932,1,145,1,5,8L
-6.2,True,2066,1,145,1,5,8L
-6.4,True,2139,1,145,1,5,8L
-6.6,True,2202,1,145,1,5,8L
-6.8,True,2202,1,145,1,5,8L
-7.0,True,2202,1,145,1,5,8L
-7.2,True,2202,1,145,1,5,8L
-7.4,True,2418,1,145,1,5,8L
-7.6,True,2418,1,145,1,5,8L
-7.8,True,2607,1,145,1,5,8L
-8.0,True,2607,1,145,1,5,8L
2.0,True,1,1,146,1,5,8L
1.8,True,4,1,146,1,5,8L
1.6,True,7,1,146,1,5,8L
1.4,True,10,1,146,1,5,8L
1.2,True,60,1,146,1,5,8L
1.0,True,92,1,146,1,5,8L
0.8,True,122,1,146,1,5,8L
0.6,True,135,1,146,1,5,8L
0.4,True,135,1,146,1,5,8L
0.2,True,135,1,146,1,5,8L
0.0,True,420,1,146,1,5,8L
-0.2,True,429,1,146,1,5,8L
-0.4,True,456,1,146,1,5,8L
-0.6,True,456,1,146,1,5,8L
-0.8,True,456,1,146,1,5,8L
-1.0,True,680,1,146,1,5,8L
-1.2,True,680,1,146,1,5,8L
-1.4,True,680,1,146,1,5,8L
-1.6,True,843,1,146,1,5,8L
-1.8,True,855,1,146,1,5,8L
-2.0,True,855,1,146,1,5,8L
-2.2,True,855,1,146,1,5,8L
-2.4,True,1094,1,146,1,5,8L
-2.6,True,1100,1,146,1,5,8L
-2.8,True,1100,1,146,1,5,8L
-3.0,True,1151,1,146,1,5,8L
-3.2,True,1206,1,146,1,5,8L
-3.4,True,1257,1,146,1,5,8L
-3.6,True,1330,1,146,1,5,8L
-3.8,True,1330,1,146,1,5,8L
-4.0,True,1464,1,146,1,5,8L
-4.2,True,1540,1,146,1,5,8L
-4.4,True,1555,1,146,1,5,8L
-4.6,True,1564,1,146,1,5,8L
-4.8,True,1564,1,146,1,5,8L
-5.0,True,1564,1,146,1,5,8L
-5.2,True,1708,1,146,1,5,8L
-5.4,True,1708,1,146,1,5,8L
-5.6,True,1708,1,146,1,5,8L
-5.8,True,1708,1,146,1,5,8L
-6.0,True,1975,1,146,1,5,8L
-6.2,True,2010,1,146,1,5,8L
-6.4,True,2109,1,146,1,5,8L
-6.6,True,2179,1,146,1,5,8L
-6.8,True,2249,1,146,1,5,8L
-7.0,True,2249,1,146,1,5,8L
-7.2,True,2249,1,146,1,5,8L
-7.4,True,2313,1,146,1,5,8L
-7.6,True,2384,1,146,1,5,8L
-7.8,True,2439,1,146,1,5,8L
-8.0,True,2500,1,146,1,5,8L
2.0,True,1,1,147,1,5,8L
1.8,True,12,1,147,1,5,8L
1.6,True,12,1,147,1,5,8L
1.4,True,131,1,147,1,5,8L
1.2,True,131,1,147,1,5,8L
1.0,True,131,1,147,1,5,8L
0.8,True,191,1,147,1,5,8L
0.6,True,191,1,147,1,5,8L
0.4,True,472,1,147,1,5,8L
0.2,True,511,1,147,1,5,8L
0.0,True,511,1,147,1,5,8L
-0.2,True,511,1,147,1,5,8L
-0.4,True,628,1,147,1,5,8L
-0.6,True,738,1,147,1,5,8L
-0.8,True,756,1,147,1,5,8L
-1.0,True,756,1,147,1,5,8L
-1.2,True,949,1,147,1,5,8L
-1.4,True,973,1,147,1,5,8L
-1.6,True,1030,1,147,1,5,8L
-1.8,True,1030,1,147,1,5,8L
-2.0,True,1030,1,147,1,5,8L
-2.2,True,1052,1,147,1,5,8L
-2.4,True,1273,1,147,1,5,8L
-2.6,True,1284,1,147,1,5,8L
-2.8,True,1284,1,147,1,5,8L
-3.0,True,1284,1,147,1,5,8L
-3.2,True,1448,1,147,1,5,8L
-3.4,True,1475,1,147,1,5,8L
-3.6,True,1480,1,147,1,5,8L
-3.8,True,1480,1,147,1,5,8L
-4.0,True,1618,1,147,1,5,8L
-4.2,True,1668,1,147,1,5,8L
-4.4,True,1668,1,147,1,5,8L
-4.6,True,1799,1,147,1,5,8L
-4.8,True,1799,1,147,1,5,8L
-5.0,True,1868,1,147,1,5,8L
-5.2,True,2026,1,147,1,5,8L
-5.4,True,2026,1,147,1,5,8L
-5.6,True,2069,1,147,1,5,8L
-5.8,True,2069,1,147,1,5,8L
-6.0,True,2189,1,147,1,5,8L
-6.2,True,2261,1,147,1,5,8L
-6.4,True,2308,1,147,1,5,8L
-6.6,True,2315,1,147,1,5,8L
-6.8,True,2315,1,147,1,5,8L
-7.0,True,2387,1,147,1,5,8L
-7.2,True,2617,1,147,1,5,8L
-7.4,True,2642,1,147,1,5,8L
-7.6,True,2642,1,147,1,5,8L
-7.8,True,2709,1,147,1,5,8L
-8.0,True,2709,1,147,1,5,8L
2.0,True,1,1,148,1,5,8L
1.8,True,44,1,148,1,5,8L
1.6,True,79,1,148,1,5,8L
1.4,True,81,1,148,1,5,8L
1.2,True,109,1,148,1,5,8L
1.0,True,259,1,148,1,5,8L
0.8,True,285,1,148,1,5,8L
0.6,True,285,1,148,1,5,8L
0.4,True,387,1,148,1,5,8L
0.2,True,544,1,148,1,5,8L
0.0,True,602,1,148,1,5,8L
-0.2,True,602,1,148,1,5,8L
-0.4,True,602,1,148,1,5,8L
-0.6,True,641,1,148,1,5,8L
-0.8,True,641,1,148,1,5,8L
-1.0,True,641,1,148,1,5,8L
-1.2,True,925,1,148,1,5,8L
-1.4,True,976,1,148,1,5,8L
-1.6,True,1026,1,148,1,5,8L
-1.8,True,1063,1,148,1,5,8L
-2.0,True,1125,1,148,1,5,8L
-2.2,True,1125,1,148,1,5,8L
-2.4,True,1166,1,148,1,5,8L
-2.6,True,1166,1,148,1,5,8L
-2.8,True,1375,1,148,1,5,8L
-3.0,True,1387,1,148,1,5,8L
-3.2,True,1419,1,148,1,5,8L
-3.4,True,1419,1,148,1,5,8L
-3.6,True,1634,1,148,1,5,8L
-3.8,True,1634,1,148,1,5,8L
-4.0,True,1634,1,148,1,5,8L
-4.2,True,1703,1,148,1,5,8L
-4.4,True,1741,1,148,1,5,8L
-4.6,True,1741,1,148,1,5,8L
-4.8,True,1741,1,148,1,5,8L
-5.0,True,1921,1,148,1,5,8L
-5.2,True,1935,1,148,1,5,8L
-5.4,True,1935,1,148,1,5,8L
-5.6,True,1935,1,148,1,5,8L
-5.8,True,2128,1,148,1,5,8L
-6.0,True,2128,1,148,1,5,8L
-6.2,True,2128,1,148,1,5,8L
-6.4,True,2316,1,148,1,5,8L
-6.6,True,2338,1,148,1,5,8L
-6.8,True,2338,1,148,1,5,8L
-7.0,True,2434,1,148,1,5,8L
-7.2,True,2538,1,148,1,5,8L
-7.4,True,2538,1,148,1,5,8L
-7.6,True,2538,1,148,1,5,8L
-7.8,True,2538,1,148,1,5,8L
-8.0,True,2749,1,148,1,5,8L
2.0,True,1,1,149,1,5,8L
1.8,True,1,1,149,1,5,8L
1.6,True,24,1,149,1,5,8L
1.4,True,24,1,149,1,5,8L
1.2,True,123,1,149,1,5,8L
1.0,True,123,1,149,1,5,8L
0.8,True,287,1,149,1,5,8L
0.6,True,352,1,149,1,5,8L
0.4,True,364,1,149,1,5,8L
0.2,True,437,1,149,1,5,8L
0.0,True,437,1,149,1,5,8L
-0.2,True,437,1,149,1,5,8L
-0.4,True,609,1,149,1,5,8L
-0.6,True,609,1,149,1,5,8L
-0.8,True,778,1,149,1,5,8L
-1.0,True,845,1,149,1,5,8L
-1.2,True,845,1,149,1,5,8L
-1.4,True,849,1,149,1,5,8L
-1.6,True,892,1,149,1,5,8L
-1.8,True,1037,1,149,1,5,8L
-2.0,True,1037,1,149,1,5,8L
-2.2,True,1037,1,149,1,5,8L
-2.4,True,1037,1,149,1,5,8L
-2.6,True,1233,1,149,1,5,8L
-2.8,True,1233,1,149,1,5,8L
-3.0,True,1385,1,149,1,5,8L
-3.2,True,1414,1,149,1,5,8L
-3.4,True,1417,1,149,1,5,8L
-3.6,True,1616,1,149,1,5,8L
-3.8,True,1684,1,149,1,5,8L
-4.0,True,1684,1,149,1,5,8L
-4.2,True,1684,1,149,1,5,8L
-4.4,True,1877,1,149,1,5,8L
-4.6,True,1926,1,149,1,5,8L
-4.8,True,1926,1,149,1,5,8L
-5.0,True,1989,1,149,1,5,8L
-5.2,True,1989,1,149,1,5,8L
-5.4,True,2045,1,149,1,5,8L
-5.6,True,2181,1,149,1,5,8L
-5.8,True,2184,1,149,1,5,8L
-6.0,True,2184,1,149,1,5,8L
-6.2,True,2184,1,149,1,5,8L
-6.4,True,2303,1,149,1,5,8L
-6.6,True,2375,1,149,1,5,8L
-6.8,True,2386,1,149,1,5,8L
-7.0,True,2465,1,149,1,5,8L
-7.2,True,2465,1,149,1,5,8L
-7.4,True,2514,1,149,1,5,8L
-7.6,True,2631,1,149,1,5,8L
-7.8,True,2702,1,149,1,5,8L
-8.0,True,2702,1,149,1,5,8L
2.0,True,2,1,150,1,5,8L
1.8,True,3,1,150,1,5,8L
1.6,True,3,1,150,1,5,8L
1.4,True,41,1,150,1,5,8L
1.2,True,41,1,150,1,5,8L
1.0,True,72,1,150,1,5,8L
0.8,True,170,1,150,1,5,8L
0.6,True,170,1,150,1,5,8L
0.4,True,524,1,150,1,5,8L
0.2,True,531,1,150,1,5,8L
0.0,True,531,1,150,1,5,8L
-0.2,True,546,1,150,1,5,8L
-0.4,True,546,1,150,1,5,8L
-0.6,True,663,1,150,1,5,8L
-0.8,True,797,1,150,1,5,8L
-1.0,True,826,1,150,1,5,8L
-1.2,True,864,1,150,1,5,8L
-1.4,True,974,1,150,1,5,8L
-1.6,True,974,1,150,1,5,8L
-1.8,True,974,1,150,1,5,8L
-2.0,True,1089,1,150,1,5,8L
-2.2,True,1153,1,150,1,5,8L
-2.4,True,1153,1,150,1,5,8L
-2.6,True,1153,1,150,1,5,8L
-2.8,True,1378,1,150,1,5,8L
-3.0,True,1381,1,150,1,5,8L
-3.2,True,1385,1,150,1,5,8L
-3.4,True,1435,1,150,1,5,8L
-3.6,True,1435,1,150,1,5,8L
-3.8,True,1435,1,150,1,5,8L
-4.0,True,1435,1,150,1,5,8L
-4.2,True,1546,1,150,1,5,8L
-4.4,True,1767,1,150,1,5,8L
-4.6,True,1767,1,150,1,5,8L
-4.8,True,1902,1,150,1,5,8L
-5.0,True,1902,1,150,1,5,8L
-5.2,True,1999,1,150,1,5,8L
-5.4,True,1999,1,150,1,5,8L
-5.6,True,2044,1,150,1,5,8L
-5.8,True,2067,1,150,1,5,8L
-6.0,True,2118,1,150,1,5,8L
-6.2,True,2271,1,150,1,5,8L
-6.4,True,2271,1,150,1,5,8L
-6.6,True,2381,1,150,1,5,8L
-6.8,True,2451,1,150,1,5,8L
-7.0,True,2479,1,150,1,5,8L
-7.2,True,2506,1,150,1,5,8L
-7.4,True,2506,1,150,1,5,8L
-7.6,True,2506,1,150,1,5,8L
-7.8,True,2506,1,150,1,5,8L
-8.0,True,2759,1,150,1,5,8L
2.0,True,2,1,151,1,5,8L
1.8,True,2,1,151,1,5,8L
1.6,True,3,1,151,1,5,8L
1.4,True,3,1,151,1,5,8L
1.2,True,70,1,151,1,5,8L
1.0,True,70,1,151,1,5,8L
0.8,True,83,1,151,1,5,8L
0.6,True,83,1,151,1,5,8L
0.4,True,135,1,151,1,5,8L
0.2,True,311,1,151,1,5,8L
0.0,True,343,1,151,1,5,8L
-0.2,True,343,1,151,1,5,8L
-0.4,True,343,1,151,1,5,8L
-0.6,True,528,1,151,1,5,8L
-0.8,True,528,1,151,1,5,8L
-1.0,True,619,1,151,1,5,8L
-1.2,True,777,1,151,1,5,8L
-1.4,True,777,1,151,1,5,8L
-1.6,True,854,1,151,1,5,8L
-1.8,True,900,1,151,1,5,8L
-2.0,True,900,1,151,1,5,8L
-2.2,True,947,1,151,1,5,8L
-2.4,True,947,1,151,1,5,8L
-2.6,True,1141,1,151,1,5,8L
-2.8,True,1157,1,151,1,5,8L
-3.0,True,1167,1,151,1,5,8L
-3.2,True,1173,1,151,1,5,8L
-3.4,True,1241,1,151,1,5,8L
-3.6,True,1316,1,151,1,5,8L
-3.8,True,1352,1,151,1,5,8L
-4.0,True,1352,1,151,1,5,8L
-4.2,True,1592,1,151,1,5,8L
-4.4,True,1600,1,151,1,5,8L
-4.6,True,1666,1,151,1,5,8L
-4.8,True,1666,1,151,1,5,8L
-5.0,True,1722,1,151,1,5,8L
-5.2,True,1800,1,151,1,5,8L
-5.4,True,1824,1,151,1,5,8L
-5.6,True,1878,1,151,1,5,8L
-5.8,True,1950,1,151,1,5,8L
-6.0,True,2062,1,151,1,5,8L
-6.2,True,2157,1,151,1,5,8L
-6.4,True,2157,1,151,1,5,8L
-6.6,True,2157,1,151,1,5,8L
-6.8,True,2203,1,151,1,5,8L
-7.0,True,2244,1,151,1,5,8L
-7.2,True,2307,1,151,1,5,8L
-7.4,True,2307,1,151,1,5,8L
-7.6,True,2440,1,151,1,5,8L
-7.8,True,2497,1,151,1,5,8L
-8.0,True,2526,1,151,1,5,8L
2.0,True,1,1,152,1,5,8L
1.8,True,4,1,152,1,5,8L
1.6,True,10,1,152,1,5,8L
1.4,True,66,1,152,1,5,8L
1.2,True,84,1,152,1,5,8L
1.0,True,121,1,152,1,5,8L
0.8,True,390,1,152,1,5,8L
0.6,True,451,1,152,1,5,8L
0.4,True,473,1,152,1,5,8L
0.2,True,520,1,152,1,5,8L
0.0,True,520,1,152,1,5,8L
-0.2,True,520,1,152,1,5,8L
-0.4,True,684,1,152,1,5,8L
-0.6,True,803,1,152,1,5,8L
-0.8,True,803,1,152,1,5,8L
-1.0,True,857,1,152,1,5,8L
-1.2,True,863,1,152,1,5,8L
-1.4,True,868,1,152,1,5,8L
-1.6,True,868,1,152,1,5,8L
-1.8,True,1073,1,152,1,5,8L
-2.0,True,1073,1,152,1,5,8L
-2.2,True,1154,1,152,1,5,8L
-2.4,True,1298,1,152,1,5,8L
-2.6,True,1362,1,152,1,5,8L
-2.8,True,1392,1,152,1,5,8L
-3.0,True,1401,1,152,1,5,8L
-3.2,True,1423,1,152,1,5,8L
-3.4,True,1423,1,152,1,5,8L
-3.6,True,1423,1,152,1,5,8L
-3.8,True,1423,1,152,1,5,8L
-4.0,True,1423,1,152,1,5,8L
-4.2,True,1423,1,152,1,5,8L
-4.4,True,1784,1,152,1,5,8L
-4.6,True,1823,1,152,1,5,8L
-4.8,True,1901,1,152,1,5,8L
-5.0,True,1901,1,152,1,5,8L
-5.2,True,1941,1,152,1,5,8L
-5.4,True,2067,1,152,1,5,8L
-5.6,True,2166,1,152,1,5,8L
-5.8,True,2204,1,152,1,5,8L
-6.0,True,2204,1,152,1,5,8L
-6.2,True,2204,1,152,1,5,8L
-6.4,True,2255,1,152,1,5,8L
-6.6,True,2255,1,152,1,5,8L
-6.8,True,2255,1,152,1,5,8L
-7.0,True,2475,1,152,1,5,8L
-7.2,True,2544,1,152,1,5,8L
-7.4,True,2627,1,152,1,5,8L
-7.6,True,2627,1,152,1,5,8L
-7.8,True,2627,1,152,1,5,8L
-8.0,True,2783,1,152,1,5,8L
2.0,True,1,1,153,1,5,8L
1.8,True,5,1,153,1,5,8L
1.6,True,5,1,153,1,5,8L
1.4,True,5,1,153,1,5,8L
1.2,True,5,1,153,1,5,8L
1.0,True,55,1,153,1,5,8L
0.8,True,96,1,153,1,5,8L
0.6,True,196,1,153,1,5,8L
0.4,True,196,1,153,1,5,8L
0.2,True,196,1,153,1,5,8L
0.0,True,196,1,153,1,5,8L
-0.2,True,460,1,153,1,5,8L
-0.4,True,597,1,153,1,5,8L
-0.6,True,597,1,153,1,5,8L
-0.8,True,654,1,153,1,5,8L
-1.0,True,692,1,153,1,5,8L
-1.2,True,692,1,153,1,5,8L
-1.4,True,750,1,153,1,5,8L
-1.6,True,750,1,153,1,5,8L
-1.8,True,956,1,153,1,5,8L
-2.0,True,956,1,153,1,5,8L
-2.2,True,1025,1,153,1,5,8L
-2.4,True,1025,1,153,1,5,8L
-2.6,True,1025,1,153,1,5,8L
-2.8,True,1243,1,153,1,5,8L
-3.0,True,1272,1,153,1,5,8L
-3.2,True,1297,1,153,1,5,8L
-3.4,True,1411,1,153,1,5,8L
-3.6,True,1411,1,153,1,5,8L
-3.8,True,1466,1,153,1,5,8L
-4.0,True,1554,1,153,1,5,8L
-4.2,True,1554,1,153,1,5,8L
-4.4,True,1586,1,153,1,5,8L
-4.6,True,1589,1,153,1,5,8L
-4.8,True,1589,1,153,1,5,8L
-5.0,True,1799,1,153,1,5,8L
-5.2,True,1891,1,153,1,5,8L
-5.4,True,1902,1,153,1,5,8L
-5.6,True,1932,1,153,1,5,8L
-5.8,True,1997,1,153,1,5,8L
-6.0,True,1997,1,153,1,5,8L
-6.2,True,1997,1,153,1,5,8L
-6.4,True,1997,1,153,1,5,8L
-6.6,True,2013,1,153,1,5,8L
-6.8,True,2320,1,153,1,5,8L
-7.0,True,2374,1,153,1,5,8L
-7.2,True,2390,1,153,1,5,8L
-7.4,True,2439,1,153,1,5,8L
-7.6,True,2439,1,153,1,5,8L
-7.8,True,2439,1,153,1,5,8L
-8.0,True,2439,1,153,1,5,8L
2.0,True,1,1,154,1,5,8L
1.8,True,1,1,154,1,5,8L
1.6,True,1,1,154,1,5,8L
1.4,True,20,1,154,1,5,8L
1.2,True,34,1,154,1,5,8L
1.0,True,87,1,154,1,5,8L
0.8,True,87,1,154,1,5,8L
0.6,True,136,1,154,1,5,8L
0.4,True,136,1,154,1,5,8L
0.2,True,136,1,154,1,5,8L
0.0,True,477,1,154,1,5,8L
-0.2,True,528,1,154,1,5,8L
-0.4,True,532,1,154,1,5,8L
-0.6,True,659,1,154,1,5,8L
-0.8,True,739,1,154,1,5,8L
-1.0,True,739,1,154,1,5,8L
-1.2,True,837,1,154,1,5,8L
-1.4,True,899,1,154,1,5,8L
-1.6,True,909,1,154,1,5,8L
-1.8,True,928,1,154,1,5,8L
-2.0,True,1089,1,154,1,5,8L
-2.2,True,1089,1,154,1,5,8L
-2.4,True,1232,1,154,1,5,8L
-2.6,True,1232,1,154,1,5,8L
-2.8,True,1262,1,154,1,5,8L
-3.0,True,1262,1,154,1,5,8L
-3.2,True,1262,1,154,1,5,8L
-3.4,True,1473,1,154,1,5,8L
-3.6,True,1544,1,154,1,5,8L
-3.8,True,1544,1,154,1,5,8L
-4.0,True,1695,1,154,1,5,8L
-4.2,True,1732,1,154,1,5,8L
-4.4,True,1732,1,154,1,5,8L
-4.6,True,1733,1,154,1,5,8L
-4.8,True,1735,1,154,1,5,8L
