log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,False,10816,19,140,1,5,8L
-7.0,False,10816,19,140,1,5,8L
-7.2,False,10816,19,140,1,5,8L
-7.4,False,10816,19,140,1,5,8L
-7.6,False,10816,19,140,1,5,8L
-7.8,False,10816,19,140,1,5,8L
-8.0,False,10816,19,140,1,5,8L
2.0,True,1,19,141,1,5,8L
1.8,True,1,19,141,1,5,8L
1.6,True,1,19,141,1,5,8L
1.4,True,1,19,141,1,5,8L
1.2,True,2,19,141,1,5,8L
1.0,True,4,19,141,1,5,8L
0.8,True,57,19,141,1,5,8L
0.6,True,111,19,141,1,5,8L
0.4,True,390,19,141,1,5,8L
0.2,True,454,19,141,1,5,8L
0.0,True,1041,19,141,1,5,8L
-0.2,True,1041,19,141,1,5,8L
-0.4,True,3116,19,141,1,5,8L
-0.6,True,3116,19,141,1,5,8L
-0.8,True,3116,19,141,1,5,8L
-1.0,True,4274,19,141,1,5,8L
-1.2,True,4274,19,141,1,5,8L
-1.4,False,16320,19,141,1,5,8L
-1.6,False,16320,19,141,1,5,8L
-1.8,False,16320,19,141,1,5,8L
-2.0,False,16320,19,141,1,5,8L
-2.2,False,16320,19,141,1,5,8L
-2.4,False,16320,19,141,1,5,8L
-2.6,False,16320,19,141,1,5,8L
-2.8,False,16320,19,141,1,5,8L
-3.0,False,16320,19,141,1,5,8L
-3.2,False,16320,19,141,1,5,8L
-3.4,False,16320,19,141,1,5,8L
-3.6,False,16320,19,141,1,5,8L
-3.8,False,16320,19,141,1,5,8L
-4.0,False,16320,19,141,1,5,8L
-4.2,False,16320,19,141,1,5,8L
-4.4,False,16320,19,141,1,5,8L
-4.6,False,16320,19,141,1,5,8L
-4.8,False,16320,19,141,1,5,8L
-5.0,False,16320,19,141,1,5,8L
-5.2,False,16320,19,141,1,5,8L
-5.4,False,16320,19,141,1,5,8L
-5.6,False,16320,19,141,1,5,8L
-5.8,False,16320,19,141,1,5,8L
-6.0,False,16320,19,141,1,5,8L
-6.2,False,16320,19,141,1,5,8L
-6.4,False,16320,19,141,1,5,8L
-6.6,False,16320,19,141,1,5,8L
-6.8,False,16320,19,141,1,5,8L
-7.0,False,16320,19,141,1,5,8L
-7.2,False,16320,19,141,1,5,8L
-7.4,False,16320,19,141,1,5,8L
-7.6,False,16320,19,141,1,5,8L
-7.8,False,16320,19,141,1,5,8L
-8.0,False,16320,19,141,1,5,8L
2.0,True,1,19,142,1,5,8L
1.8,True,1,19,142,1,5,8L
1.6,True,2,19,142,1,5,8L
1.4,True,9,19,142,1,5,8L
1.2,True,26,19,142,1,5,8L
1.0,True,137,19,142,1,5,8L
0.8,True,245,19,142,1,5,8L
0.6,True,413,19,142,1,5,8L
0.4,True,463,19,142,1,5,8L
0.2,True,463,19,142,1,5,8L
0.0,True,743,19,142,1,5,8L
-0.2,True,3027,19,142,1,5,8L
-0.4,True,3027,19,142,1,5,8L
-0.6,True,3029,19,142,1,5,8L
-0.8,True,5425,19,142,1,5,8L
-1.0,True,5425,19,142,1,5,8L
-1.2,True,26522,19,142,1,5,8L
-1.4,True,28483,19,142,1,5,8L
-1.6,True,28673,19,142,1,5,8L
-1.8,True,28982,19,142,1,5,8L
-2.0,True,29255,19,142,1,5,8L
-2.2,False,32064,19,142,1,5,8L
-2.4,False,32064,19,142,1,5,8L
-2.6,False,32064,19,142,1,5,8L
-2.8,False,32064,19,142,1,5,8L
-3.0,False,32064,19,142,1,5,8L
-3.2,False,32064,19,142,1,5,8L
-3.4,False,32064,19,142,1,5,8L
-3.6,False,32064,19,142,1,5,8L
-3.8,False,32064,19,142,1,5,8L
-4.0,False,32064,19,142,1,5,8L
-4.2,False,32064,19,142,1,5,8L
-4.4,False,32064,19,142,1,5,8L
-4.6,False,32064,19,142,1,5,8L
-4.8,False,32064,19,142,1,5,8L
-5.0,False,32064,19,142,1,5,8L
-5.2,False,32064,19,142,1,5,8L
-5.4,False,32064,19,142,1,5,8L
-5.6,False,32064,19,142,1,5,8L
-5.8,False,32064,19,142,1,5,8L
-6.0,False,32064,19,142,1,5,8L
-6.2,False,32064,19,142,1,5,8L
-6.4,False,32064,19,142,1,5,8L
-6.6,False,32064,19,142,1,5,8L
-6.8,False,32064,19,142,1,5,8L
-7.0,False,32064,19,142,1,5,8L
-7.2,False,32064,19,142,1,5,8L
-7.4,False,32064,19,142,1,5,8L
-7.6,False,32064,19,142,1,5,8L
-7.8,False,32064,19,142,1,5,8L
-8.0,False,32064,19,142,1,5,8L
2.0,True,1,19,143,1,5,8L
1.8,True,1,19,143,1,5,8L
1.6,True,2,19,143,1,5,8L
1.4,True,2,19,143,1,5,8L
1.2,True,13,19,143,1,5,8L
1.0,True,50,19,143,1,5,8L
0.8,True,144,19,143,1,5,8L
0.6,True,144,19,143,1,5,8L
0.4,True,705,19,143,1,5,8L
0.2,True,1023,19,143,1,5,8L
0.0,True,1566,19,143,1,5,8L
-0.2,True,4318,19,143,1,5,8L
-0.4,True,5094,19,143,1,5,8L
-0.6,True,5104,19,143,1,5,8L
-0.8,True,6393,19,143,1,5,8L
-1.0,True,10057,19,143,1,5,8L
-1.2,True,10597,19,143,1,5,8L
-1.4,True,11527,19,143,1,5,8L
-1.6,False,17792,19,143,1,5,8L
-1.8,False,17792,19,143,1,5,8L
-2.0,False,17792,19,143,1,5,8L
-2.2,False,17792,19,143,1,5,8L
-2.4,False,17792,19,143,1,5,8L
-2.6,False,17792,19,143,1,5,8L
-2.8,False,17792,19,143,1,5,8L
-3.0,False,17792,19,143,1,5,8L
-3.2,False,17792,19,143,1,5,8L
-3.4,False,17792,19,143,1,5,8L
-3.6,False,17792,19,143,1,5,8L
-3.8,False,17792,19,143,1,5,8L
-4.0,False,17792,19,143,1,5,8L
-4.2,False,17792,19,143,1,5,8L
-4.4,False,17792,19,143,1,5,8L
-4.6,False,17792,19,143,1,5,8L
-4.8,False,17792,19,143,1,5,8L
-5.0,False,17792,19,143,1,5,8L
-5.2,False,17792,19,143,1,5,8L
-5.4,False,17792,19,143,1,5,8L
-5.6,False,17792,19,143,1,5,8L
-5.8,False,17792,19,143,1,5,8L
-6.0,False,17792,19,143,1,5,8L
-6.2,False,17792,19,143,1,5,8L
-6.4,False,17792,19,143,1,5,8L
-6.6,False,17792,19,143,1,5,8L
-6.8,False,17792,19,143,1,5,8L
-7.0,False,17792,19,143,1,5,8L
-7.2,False,17792,19,143,1,5,8L
-7.4,False,17792,19,143,1,5,8L
-7.6,False,17792,19,143,1,5,8L
-7.8,False,17792,19,143,1,5,8L
-8.0,False,17792,19,143,1,5,8L
2.0,True,1,19,144,1,5,8L
1.8,True,2,19,144,1,5,8L
1.6,True,2,19,144,1,5,8L
1.4,True,22,19,144,1,5,8L
1.2,True,42,19,144,1,5,8L
1.0,True,46,19,144,1,5,8L
0.8,True,253,19,144,1,5,8L
0.6,True,253,19,144,1,5,8L
0.4,True,735,19,144,1,5,8L
0.2,True,1336,19,144,1,5,8L
0.0,True,1394,19,144,1,5,8L
-0.2,True,2138,19,144,1,5,8L
-0.4,True,2138,19,144,1,5,8L
-0.6,True,4570,19,144,1,5,8L
-0.8,True,4819,19,144,1,5,8L
-1.0,True,4819,19,144,1,5,8L
-1.2,True,10604,19,144,1,5,8L
-1.4,False,21376,19,144,1,5,8L
-1.6,False,21376,19,144,1,5,8L
-1.8,False,21376,19,144,1,5,8L
-2.0,False,21376,19,144,1,5,8L
-2.2,False,21376,19,144,1,5,8L
-2.4,False,21376,19,144,1,5,8L
-2.6,False,21376,19,144,1,5,8L
-2.8,False,21376,19,144,1,5,8L
-3.0,False,21376,19,144,1,5,8L
-3.2,False,21376,19,144,1,5,8L
-3.4,False,21376,19,144,1,5,8L
-3.6,False,21376,19,144,1,5,8L
-3.8,False,21376,19,144,1,5,8L
-4.0,False,21376,19,144,1,5,8L
-4.2,False,21376,19,144,1,5,8L
-4.4,False,21376,19,144,1,5,8L
-4.6,False,21376,19,144,1,5,8L
-4.8,False,21376,19,144,1,5,8L
-5.0,False,21376,19,144,1,5,8L
-5.2,False,21376,19,144,1,5,8L
-5.4,False,21376,19,144,1,5,8L
-5.6,False,21376,19,144,1,5,8L
-5.8,False,21376,19,144,1,5,8L
-6.0,False,21376,19,144,1,5,8L
-6.2,False,21376,19,144,1,5,8L
-6.4,False,21376,19,144,1,5,8L
-6.6,False,21376,19,144,1,5,8L
-6.8,False,21376,19,144,1,5,8L
-7.0,False,21376,19,144,1,5,8L
-7.2,False,21376,19,144,1,5,8L
-7.4,False,21376,19,144,1,5,8L
-7.6,False,21376,19,144,1,5,8L
-7.8,False,21376,19,144,1,5,8L
-8.0,False,21376,19,144,1,5,8L
2.0,True,1,19,145,1,5,8L
1.8,True,3,19,145,1,5,8L
1.6,True,12,19,145,1,5,8L
1.4,True,22,19,145,1,5,8L
1.2,True,22,19,145,1,5,8L
1.0,True,182,19,145,1,5,8L
0.8,True,227,19,145,1,5,8L
0.6,True,497,19,145,1,5,8L
0.4,True,510,19,145,1,5,8L
0.2,True,510,19,145,1,5,8L
0.0,True,1221,19,145,1,5,8L
-0.2,True,1702,19,145,1,5,8L
-0.4,True,1702,19,145,1,5,8L
-0.6,True,1702,19,145,1,5,8L
-0.8,True,3158,19,145,1,5,8L
-1.0,True,4130,19,145,1,5,8L
-1.2,True,5285,19,145,1,5,8L
-1.4,True,13669,19,145,1,5,8L
-1.6,False,22336,19,145,1,5,8L
-1.8,False,22336,19,145,1,5,8L
-2.0,False,22336,19,145,1,5,8L
-2.2,False,22336,19,145,1,5,8L
-2.4,False,22336,19,145,1,5,8L
-2.6,False,22336,19,145,1,5,8L
-2.8,False,22336,19,145,1,5,8L
-3.0,False,22336,19,145,1,5,8L
-3.2,False,22336,19,145,1,5,8L
-3.4,False,22336,19,145,1,5,8L
-3.6,False,22336,19,145,1,5,8L
-3.8,False,22336,19,145,1,5,8L
-4.0,False,22336,19,145,1,5,8L
-4.2,False,22336,19,145,1,5,8L
-4.4,False,22336,19,145,1,5,8L
-4.6,False,22336,19,145,1,5,8L
-4.8,False,22336,19,145,1,5,8L
-5.0,False,22336,19,145,1,5,8L
-5.2,False,22336,19,145,1,5,8L
-5.4,False,22336,19,145,1,5,8L
-5.6,False,22336,19,145,1,5,8L
-5.8,False,22336,19,145,1,5,8L
-6.0,False,22336,19,145,1,5,8L
-6.2,False,22336,19,145,1,5,8L
-6.4,False,22336,19,145,1,5,8L
-6.6,False,22336,19,145,1,5,8L
-6.8,False,22336,19,145,1,5,8L
-7.0,False,22336,19,145,1,5,8L
-7.2,False,22336,19,145,1,5,8L
-7.4,False,22336,19,145,1,5,8L
-7.6,False,22336,19,145,1,5,8L
-7.8,False,22336,19,145,1,5,8L
-8.0,False,22336,19,145,1,5,8L
2.0,True,1,19,146,1,5,8L
1.8,True,1,19,146,1,5,8L
1.6,True,4,19,146,1,5,8L
1.4,True,14,19,146,1,5,8L
1.2,True,101,19,146,1,5,8L
1.0,True,109,19,146,1,5,8L
0.8,True,328,19,146,1,5,8L
0.6,True,419,19,146,1,5,8L
0.4,True,817,19,146,1,5,8L
0.2,True,817,19,146,1,5,8L
0.0,True,1026,19,146,1,5,8L
-0.2,True,2435,19,146,1,5,8L
-0.4,True,3440,19,146,1,5,8L
-0.6,True,3440,19,146,1,5,8L
-0.8,True,5516,19,146,1,5,8L
-1.0,True,6342,19,146,1,5,8L
-1.2,True,7280,19,146,1,5,8L
-1.4,True,9339,19,146,1,5,8L
-1.6,False,14336,19,146,1,5,8L
-1.8,False,14336,19,146,1,5,8L
-2.0,False,14336,19,146,1,5,8L
-2.2,False,14336,19,146,1,5,8L
-2.4,False,14336,19,146,1,5,8L
-2.6,False,14336,19,146,1,5,8L
-2.8,False,14336,19,146,1,5,8L
-3.0,False,14336,19,146,1,5,8L
-3.2,False,14336,19,146,1,5,8L
-3.4,False,14336,19,146,1,5,8L
-3.6,False,14336,19,146,1,5,8L
-3.8,False,14336,19,146,1,5,8L
-4.0,False,14336,19,146,1,5,8L
-4.2,False,14336,19,146,1,5,8L
-4.4,False,14336,19,146,1,5,8L
-4.6,False,14336,19,146,1,5,8L
-4.8,False,14336,19,146,1,5,8L
-5.0,False,14336,19,146,1,5,8L
-5.2,False,14336,19,146,1,5,8L
-5.4,False,14336,19,146,1,5,8L
-5.6,False,14336,19,146,1,5,8L
-5.8,False,14336,19,146,1,5,8L
-6.0,False,14336,19,146,1,5,8L
-6.2,False,14336,19,146,1,5,8L
-6.4,False,14336,19,146,1,5,8L
-6.6,False,14336,19,146,1,5,8L
-6.8,False,14336,19,146,1,5,8L
-7.0,False,14336,19,146,1,5,8L
-7.2,False,14336,19,146,1,5,8L
-7.4,False,14336,19,146,1,5,8L
-7.6,False,14336,19,146,1,5,8L
-7.8,False,14336,19,146,1,5,8L
-8.0,False,14336,19,146,1,5,8L
2.0,True,1,19,147,1,5,8L
1.8,True,2,19,147,1,5,8L
1.6,True,8,19,147,1,5,8L
1.4,True,15,19,147,1,5,8L
1.2,True,70,19,147,1,5,8L
1.0,True,119,19,147,1,5,8L
0.8,True,232,19,147,1,5,8L
0.6,True,337,19,147,1,5,8L
0.4,True,337,19,147,1,5,8L
0.2,True,337,19,147,1,5,8L
0.0,True,337,19,147,1,5,8L
-0.2,True,7240,19,147,1,5,8L
-0.4,True,7579,19,147,1,5,8L
-0.6,True,15850,19,147,1,5,8L
-0.8,True,27587,19,147,1,5,8L
-1.0,True,28734,19,147,1,5,8L
-1.2,False,32064,19,147,1,5,8L
-1.4,False,32064,19,147,1,5,8L
-1.6,False,32064,19,147,1,5,8L
-1.8,False,32064,19,147,1,5,8L
-2.0,False,32064,19,147,1,5,8L
-2.2,False,32064,19,147,1,5,8L
-2.4,False,32064,19,147,1,5,8L
-2.6,False,32064,19,147,1,5,8L
-2.8,False,32064,19,147,1,5,8L
-3.0,False,32064,19,147,1,5,8L
-3.2,False,32064,19,147,1,5,8L
-3.4,False,32064,19,147,1,5,8L
-3.6,False,32064,19,147,1,5,8L
-3.8,False,32064,19,147,1,5,8L
-4.0,False,32064,19,147,1,5,8L
-4.2,False,32064,19,147,1,5,8L
-4.4,False,32064,19,147,1,5,8L
-4.6,False,32064,19,147,1,5,8L
-4.8,False,32064,19,147,1,5,8L
-5.0,False,32064,19,147,1,5,8L
-5.2,False,32064,19,147,1,5,8L
-5.4,False,32064,19,147,1,5,8L
-5.6,False,32064,19,147,1,5,8L
-5.8,False,32064,19,147,1,5,8L
-6.0,False,32064,19,147,1,5,8L
-6.2,False,32064,19,147,1,5,8L
-6.4,False,32064,19,147,1,5,8L
-6.6,False,32064,19,147,1,5,8L
-6.8,False,32064,19,147,1,5,8L
-7.0,False,32064,19,147,1,5,8L
-7.2,False,32064,19,147,1,5,8L
-7.4,False,32064,19,147,1,5,8L
-7.6,False,32064,19,147,1,5,8L
-7.8,False,32064,19,147,1,5,8L
-8.0,False,32064,19,147,1,5,8L
2.0,True,3,19,148,1,5,8L
1.8,True,3,19,148,1,5,8L
1.6,True,7,19,148,1,5,8L
1.4,True,10,19,148,1,5,8L
1.2,True,17,19,148,1,5,8L
1.0,True,93,19,148,1,5,8L
0.8,True,200,19,148,1,5,8L
0.6,True,371,19,148,1,5,8L
0.4,True,563,19,148,1,5,8L
0.2,True,953,19,148,1,5,8L
0.0,True,1024,19,148,1,5,8L
-0.2,True,1641,19,148,1,5,8L
-0.4,True,1641,19,148,1,5,8L
-0.6,True,2566,19,148,1,5,8L
-0.8,True,2566,19,148,1,5,8L
-1.0,True,2566,19,148,1,5,8L
-1.2,True,3802,19,148,1,5,8L
-1.4,True,4685,19,148,1,5,8L
-1.6,False,17472,19,148,1,5,8L
-1.8,False,17472,19,148,1,5,8L
-2.0,False,17472,19,148,1,5,8L
-2.2,False,17472,19,148,1,5,8L
-2.4,False,17472,19,148,1,5,8L
-2.6,False,17472,19,148,1,5,8L
-2.8,False,17472,19,148,1,5,8L
-3.0,False,17472,19,148,1,5,8L
-3.2,False,17472,19,148,1,5,8L
-3.4,False,17472,19,148,1,5,8L
-3.6,False,17472,19,148,1,5,8L
-3.8,False,17472,19,148,1,5,8L
-4.0,False,17472,19,148,1,5,8L
-4.2,False,17472,19,148,1,5,8L
-4.4,False,17472,19,148,1,5,8L
-4.6,False,17472,19,148,1,5,8L
-4.8,False,17472,19,148,1,5,8L
-5.0,False,17472,19,148,1,5,8L
-5.2,False,17472,19,148,1,5,8L
-5.4,False,17472,19,148,1,5,8L
-5.6,False,17472,19,148,1,5,8L
-5.8,False,17472,19,148,1,5,8L
-6.0,False,17472,19,148,1,5,8L
-6.2,False,17472,19,148,1,5,8L
-6.4,False,17472,19,148,1,5,8L
-6.6,False,17472,19,148,1,5,8L
-6.8,False,17472,19,148,1,5,8L
-7.0,False,17472,19,148,1,5,8L
-7.2,False,17472,19,148,1,5,8L
-7.4,False,17472,19,148,1,5,8L
-7.6,False,17472,19,148,1,5,8L
-7.8,False,17472,19,148,1,5,8L
-8.0,False,17472,19,148,1,5,8L
2.0,True,1,19,149,1,5,8L
1.8,True,1,19,149,1,5,8L
1.6,True,1,19,149,1,5,8L
1.4,True,2,19,149,1,5,8L
1.2,True,58,19,149,1,5,8L
1.0,True,75,19,149,1,5,8L
0.8,True,91,19,149,1,5,8L
0.6,True,91,19,149,1,5,8L
0.4,True,524,19,149,1,5,8L
0.2,True,1042,19,149,1,5,8L
0.0,True,1042,19,149,1,5,8L
-0.2,True,1260,19,149,1,5,8L
-0.4,True,2825,19,149,1,5,8L
-0.6,True,3911,19,149,1,5,8L
-0.8,True,4236,19,149,1,5,8L
-1.0,True,4236,19,149,1,5,8L
-1.2,True,6397,19,149,1,5,8L
-1.4,False,17344,19,149,1,5,8L
-1.6,False,17344,19,149,1,5,8L
-1.8,False,17344,19,149,1,5,8L
-2.0,False,17344,19,149,1,5,8L
-2.2,False,17344,19,149,1,5,8L
-2.4,False,17344,19,149,1,5,8L
-2.6,False,17344,19,149,1,5,8L
-2.8,False,17344,19,149,1,5,8L
-3.0,False,17344,19,149,1,5,8L
-3.2,False,17344,19,149,1,5,8L
-3.4,False,17344,19,149,1,5,8L
-3.6,False,17344,19,149,1,5,8L
-3.8,False,17344,19,149,1,5,8L
-4.0,False,17344,19,149,1,5,8L
-4.2,False,17344,19,149,1,5,8L
-4.4,False,17344,19,149,1,5,8L
-4.6,False,17344,19,149,1,5,8L
-4.8,False,17344,19,149,1,5,8L
-5.0,False,17344,19,149,1,5,8L
-5.2,False,17344,19,149,1,5,8L
-5.4,False,17344,19,149,1,5,8L
-5.6,False,17344,19,149,1,5,8L
-5.8,False,17344,19,149,1,5,8L
-6.0,False,17344,19,149,1,5,8L
-6.2,False,17344,19,149,1,5,8L
-6.4,False,17344,19,149,1,5,8L
-6.6,False,17344,19,149,1,5,8L
-6.8,False,17344,19,149,1,5,8L
-7.0,False,17344,19,149,1,5,8L
-7.2,False,17344,19,149,1,5,8L
-7.4,False,17344,19,149,1,5,8L
-7.6,False,17344,19,149,1,5,8L
-7.8,False,17344,19,149,1,5,8L
-8.0,False,17344,19,149,1,5,8L
2.0,True,6,19,150,1,5,8L
1.8,True,6,19,150,1,5,8L
1.6,True,10,19,150,1,5,8L
1.4,True,10,19,150,1,5,8L
1.2,True,33,19,150,1,5,8L
1.0,True,65,19,150,1,5,8L
0.8,True,368,19,150,1,5,8L
0.6,True,497,19,150,1,5,8L
0.4,True,856,19,150,1,5,8L
0.2,True,1250,19,150,1,5,8L
0.0,True,2436,19,150,1,5,8L
-0.2,True,2920,19,150,1,5,8L
-0.4,True,2920,19,150,1,5,8L
-0.6,True,3742,19,150,1,5,8L
-0.8,True,3742,19,150,1,5,8L
-1.0,True,3742,19,150,1,5,8L
-1.2,True,3742,19,150,1,5,8L
-1.4,True,10837,19,150,1,5,8L
-1.6,True,11150,19,150,1,5,8L
-1.8,True,11689,19,150,1,5,8L
-2.0,False,14592,19,150,1,5,8L
-2.2,False,14592,19,150,1,5,8L
-2.4,False,14592,19,150,1,5,8L
-2.6,False,14592,19,150,1,5,8L
-2.8,False,14592,19,150,1,5,8L
-3.0,False,14592,19,150,1,5,8L
-3.2,False,14592,19,150,1,5,8L
-3.4,False,14592,19,150,1,5,8L
-3.6,False,14592,19,150,1,5,8L
-3.8,False,14592,19,150,1,5,8L
-4.0,False,14592,19,150,1,5,8L
-4.2,False,14592,19,150,1,5,8L
-4.4,False,14592,19,150,1,5,8L
-4.6,False,14592,19,150,1,5,8L
-4.8,False,14592,19,150,1,5,8L
-5.0,False,14592,19,150,1,5,8L
-5.2,False,14592,19,150,1,5,8L
-5.4,False,14592,19,150,1,5,8L
-5.6,False,14592,19,150,1,5,8L
-5.8,False,14592,19,150,1,5,8L
-6.0,False,14592,19,150,1,5,8L
-6.2,False,14592,19,150,1,5,8L
-6.4,False,14592,19,150,1,5,8L
-6.6,False,14592,19,150,1,5,8L
-6.8,False,14592,19,150,1,5,8L
-7.0,False,14592,19,150,1,5,8L
-7.2,False,14592,19,150,1,5,8L
-7.4,False,14592,19,150,1,5,8L
-7.6,False,14592,19,150,1,5,8L
-7.8,False,14592,19,150,1,5,8L
-8.0,False,14592,19,150,1,5,8L
2.0,True,5,19,151,1,5,8L
1.8,True,5,19,151,1,5,8L
1.6,True,44,19,151,1,5,8L
1.4,True,44,19,151,1,5,8L
1.2,True,74,19,151,1,5,8L
1.0,True,179,19,151,1,5,8L
0.8,True,401,19,151,1,5,8L
0.6,True,486,19,151,1,5,8L
0.4,True,631,19,151,1,5,8L
0.2,True,631,19,151,1,5,8L
0.0,True,1411,19,151,1,5,8L
-0.2,True,2282,19,151,1,5,8L
-0.4,True,2282,19,151,1,5,8L
-0.6,True,4548,19,151,1,5,8L
-0.8,True,5358,19,151,1,5,8L
-1.0,True,9238,19,151,1,5,8L
-1.2,True,12755,19,151,1,5,8L
-1.4,False,19072,19,151,1,5,8L
-1.6,False,19072,19,151,1,5,8L
-1.8,False,19072,19,151,1,5,8L
-2.0,False,19072,19,151,1,5,8L
-2.2,False,19072,19,151,1,5,8L
-2.4,False,19072,19,151,1,5,8L
-2.6,False,19072,19,151,1,5,8L
-2.8,False,19072,19,151,1,5,8L
-3.0,False,19072,19,151,1,5,8L
-3.2,False,19072,19,151,1,5,8L
-3.4,False,19072,19,151,1,5,8L
-3.6,False,19072,19,151,1,5,8L
-3.8,False,19072,19,151,1,5,8L
-4.0,False,19072,19,151,1,5,8L
-4.2,False,19072,19,151,1,5,8L
-4.4,False,19072,19,151,1,5,8L
-4.6,False,19072,19,151,1,5,8L
-4.8,False,19072,19,151,1,5,8L
-5.0,False,19072,19,151,1,5,8L
-5.2,False,19072,19,151,1,5,8L
-5.4,False,19072,19,151,1,5,8L
-5.6,False,19072,19,151,1,5,8L
-5.8,False,19072,19,151,1,5,8L
-6.0,False,19072,19,151,1,5,8L
-6.2,False,19072,19,151,1,5,8L
-6.4,False,19072,19,151,1,5,8L
-6.6,False,19072,19,151,1,5,8L
-6.8,False,19072,19,151,1,5,8L
-7.0,False,19072,19,151,1,5,8L
-7.2,False,19072,19,151,1,5,8L
-7.4,False,19072,19,151,1,5,8L
-7.6,False,19072,19,151,1,5,8L
-7.8,False,19072,19,151,1,5,8L
-8.0,False,19072,19,151,1,5,8L
2.0,True,1,19,152,1,5,8L
1.8,True,2,19,152,1,5,8L
1.6,True,2,19,152,1,5,8L
1.4,True,2,19,152,1,5,8L
1.2,True,8,19,152,1,5,8L
1.0,True,8,19,152,1,5,8L
0.8,True,82,19,152,1,5,8L
0.6,True,362,19,152,1,5,8L
0.4,True,421,19,152,1,5,8L
0.2,True,421,19,152,1,5,8L
0.0,True,421,19,152,1,5,8L
-0.2,True,2248,19,152,1,5,8L
-0.4,True,15107,19,152,1,5,8L
-0.6,False,20352,19,152,1,5,8L
-0.8,False,20352,19,152,1,5,8L
-1.0,False,20352,19,152,1,5,8L
-1.2,False,20352,19,152,1,5,8L
-1.4,False,20352,19,152,1,5,8L
-1.6,False,20352,19,152,1,5,8L
-1.8,False,20352,19,152,1,5,8L
-2.0,False,20352,19,152,1,5,8L
-2.2,False,20352,19,152,1,5,8L
-2.4,False,20352,19,152,1,5,8L
-2.6,False,20352,19,152,1,5,8L
-2.8,False,20352,19,152,1,5,8L
-3.0,False,20352,19,152,1,5,8L
-3.2,False,20352,19,152,1,5,8L
-3.4,False,20352,19,152,1,5,8L
-3.6,False,20352,19,152,1,5,8L
-3.8,False,20352,19,152,1,5,8L
-4.0,False,20352,19,152,1,5,8L
-4.2,False,20352,19,152,1,5,8L
-4.4,False,20352,19,152,1,5,8L
-4.6,False,20352,19,152,1,5,8L
-4.8,False,20352,19,152,1,5,8L
-5.0,False,20352,19,152,1,5,8L
-5.2,False,20352,19,152,1,5,8L
-5.4,False,20352,19,152,1,5,8L
-5.6,False,20352,19,152,1,5,8L
-5.8,False,20352,19,152,1,5,8L
-6.0,False,20352,19,152,1,5,8L
-6.2,False,20352,19,152,1,5,8L
-6.4,False,20352,19,152,1,5,8L
-6.6,False,20352,19,152,1,5,8L
-6.8,False,20352,19,152,1,5,8L
-7.0,False,20352,19,152,1,5,8L
-7.2,False,20352,19,152,1,5,8L
-7.4,False,20352,19,152,1,5,8L
-7.6,False,20352,19,152,1,5,8L
-7.8,False,20352,19,152,1,5,8L
-8.0,False,20352,19,152,1,5,8L
2.0,True,1,19,153,1,5,8L
1.8,True,1,19,153,1,5,8L
1.6,True,1,19,153,1,5,8L
1.4,True,1,19,153,1,5,8L
1.2,True,1,19,153,1,5,8L
1.0,True,1,19,153,1,5,8L
0.8,True,290,19,153,1,5,8L
0.6,True,398,19,153,1,5,8L
0.4,True,590,19,153,1,5,8L
0.2,True,590,19,153,1,5,8L
0.0,True,1914,19,153,1,5,8L
-0.2,True,2761,19,153,1,5,8L
-0.4,True,2761,19,153,1,5,8L
-0.6,True,4529,19,153,1,5,8L
-0.8,True,5759,19,153,1,5,8L
-1.0,True,6315,19,153,1,5,8L
-1.2,True,7135,19,153,1,5,8L
-1.4,True,7673,19,153,1,5,8L
-1.6,True,9033,19,153,1,5,8L
-1.8,False,18560,19,153,1,5,8L
-2.0,False,18560,19,153,1,5,8L
-2.2,False,18560,19,153,1,5,8L
-2.4,False,18560,19,153,1,5,8L
-2.6,False,18560,19,153,1,5,8L
-2.8,False,18560,19,153,1,5,8L
-3.0,False,18560,19,153,1,5,8L
-3.2,False,18560,19,153,1,5,8L
-3.4,False,18560,19,153,1,5,8L
-3.6,False,18560,19,153,1,5,8L
-3.8,False,18560,19,153,1,5,8L
-4.0,False,18560,19,153,1,5,8L
-4.2,False,18560,19,153,1,5,8L
-4.4,False,18560,19,153,1,5,8L
-4.6,False,18560,19,153,1,5,8L
-4.8,False,18560,19,153,1,5,8L
-5.0,False,18560,19,153,1,5,8L
-5.2,False,18560,19,153,1,5,8L
-5.4,False,18560,19,153,1,5,8L
-5.6,False,18560,19,153,1,5,8L
-5.8,False,18560,19,153,1,5,8L
-6.0,False,18560,19,153,1,5,8L
-6.2,False,18560,19,153,1,5,8L
-6.4,False,18560,19,153,1,5,8L
-6.6,False,18560,19,153,1,5,8L
-6.8,False,18560,19,153,1,5,8L
-7.0,False,18560,19,153,1,5,8L
-7.2,False,18560,19,153,1,5,8L
-7.4,False,18560,19,153,1,5,8L
-7.6,False,18560,19,153,1,5,8L
-7.8,False,18560,19,153,1,5,8L
-8.0,False,18560,19,153,1,5,8L
2.0,True,1,19,154,1,5,8L
1.8,True,1,19,154,1,5,8L
1.6,True,5,19,154,1,5,8L
1.4,True,5,19,154,1,5,8L
1.2,True,5,19,154,1,5,8L
1.0,True,9,19,154,1,5,8L
0.8,True,95,19,154,1,5,8L
0.6,True,95,19,154,1,5,8L
0.4,True,445,19,154,1,5,8L
