log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,False,11968,24,140,1,5,8L
-4.8,False,11968,24,140,1,5,8L
-5.0,False,11968,24,140,1,5,8L
-5.2,False,11968,24,140,1,5,8L
-5.4,False,11968,24,140,1,5,8L
-5.6,False,11968,24,140,1,5,8L
-5.8,False,11968,24,140,1,5,8L
-6.0,False,11968,24,140,1,5,8L
-6.2,False,11968,24,140,1,5,8L
-6.4,False,11968,24,140,1,5,8L
-6.6,False,11968,24,140,1,5,8L
-6.8,False,11968,24,140,1,5,8L
-7.0,False,11968,24,140,1,5,8L
-7.2,False,11968,24,140,1,5,8L
-7.4,False,11968,24,140,1,5,8L
-7.6,False,11968,24,140,1,5,8L
-7.8,False,11968,24,140,1,5,8L
-8.0,False,11968,24,140,1,5,8L
2.0,True,2,24,141,1,5,8L
1.8,True,2,24,141,1,5,8L
1.6,True,159,24,141,1,5,8L
1.4,True,313,24,141,1,5,8L
1.2,True,2380,24,141,1,5,8L
1.0,True,2488,24,141,1,5,8L
0.8,True,17665,24,141,1,5,8L
0.6,False,21184,24,141,1,5,8L
0.4,False,21184,24,141,1,5,8L
0.2,False,21184,24,141,1,5,8L
0.0,False,21184,24,141,1,5,8L
-0.2,False,21184,24,141,1,5,8L
-0.4,False,21184,24,141,1,5,8L
-0.6,False,21184,24,141,1,5,8L
-0.8,False,21184,24,141,1,5,8L
-1.0,False,21184,24,141,1,5,8L
-1.2,False,21184,24,141,1,5,8L
-1.4,False,21184,24,141,1,5,8L
-1.6,False,21184,24,141,1,5,8L
-1.8,False,21184,24,141,1,5,8L
-2.0,False,21184,24,141,1,5,8L
-2.2,False,21184,24,141,1,5,8L
-2.4,False,21184,24,141,1,5,8L
-2.6,False,21184,24,141,1,5,8L
-2.8,False,21184,24,141,1,5,8L
-3.0,False,21184,24,141,1,5,8L
-3.2,False,21184,24,141,1,5,8L
-3.4,False,21184,24,141,1,5,8L
-3.6,False,21184,24,141,1,5,8L
-3.8,False,21184,24,141,1,5,8L
-4.0,False,21184,24,141,1,5,8L
-4.2,False,21184,24,141,1,5,8L
-4.4,False,21184,24,141,1,5,8L
-4.6,False,21184,24,141,1,5,8L
-4.8,False,21184,24,141,1,5,8L
-5.0,False,21184,24,141,1,5,8L
-5.2,False,21184,24,141,1,5,8L
-5.4,False,21184,24,141,1,5,8L
-5.6,False,21184,24,141,1,5,8L
-5.8,False,21184,24,141,1,5,8L
-6.0,False,21184,24,141,1,5,8L
-6.2,False,21184,24,141,1,5,8L
-6.4,False,21184,24,141,1,5,8L
-6.6,False,21184,24,141,1,5,8L
-6.8,False,21184,24,141,1,5,8L
-7.0,False,21184,24,141,1,5,8L
-7.2,False,21184,24,141,1,5,8L
-7.4,False,21184,24,141,1,5,8L
-7.6,False,21184,24,141,1,5,8L
-7.8,False,21184,24,141,1,5,8L
-8.0,False,21184,24,141,1,5,8L
2.0,True,72,24,142,1,5,8L
1.8,True,93,24,142,1,5,8L
1.6,True,93,24,142,1,5,8L
1.4,True,652,24,142,1,5,8L
1.2,True,1205,24,142,1,5,8L
1.0,True,4619,24,142,1,5,8L
0.8,True,7126,24,142,1,5,8L
0.6,False,10240,24,142,1,5,8L
0.4,False,10240,24,142,1,5,8L
0.2,False,10240,24,142,1,5,8L
0.0,False,10240,24,142,1,5,8L
-0.2,False,10240,24,142,1,5,8L
-0.4,False,10240,24,142,1,5,8L
-0.6,False,10240,24,142,1,5,8L
-0.8,False,10240,24,142,1,5,8L
-1.0,False,10240,24,142,1,5,8L
-1.2,False,10240,24,142,1,5,8L
-1.4,False,10240,24,142,1,5,8L
-1.6,False,10240,24,142,1,5,8L
-1.8,False,10240,24,142,1,5,8L
-2.0,False,10240,24,142,1,5,8L
-2.2,False,10240,24,142,1,5,8L
-2.4,False,10240,24,142,1,5,8L
-2.6,False,10240,24,142,1,5,8L
-2.8,False,10240,24,142,1,5,8L
-3.0,False,10240,24,142,1,5,8L
-3.2,False,10240,24,142,1,5,8L
-3.4,False,10240,24,142,1,5,8L
-3.6,False,10240,24,142,1,5,8L
-3.8,False,10240,24,142,1,5,8L
-4.0,False,10240,24,142,1,5,8L
-4.2,False,10240,24,142,1,5,8L
-4.4,False,10240,24,142,1,5,8L
-4.6,False,10240,24,142,1,5,8L
-4.8,False,10240,24,142,1,5,8L
-5.0,False,10240,24,142,1,5,8L
-5.2,False,10240,24,142,1,5,8L
-5.4,False,10240,24,142,1,5,8L
-5.6,False,10240,24,142,1,5,8L
-5.8,False,10240,24,142,1,5,8L
-6.0,False,10240,24,142,1,5,8L
-6.2,False,10240,24,142,1,5,8L
-6.4,False,10240,24,142,1,5,8L
-6.6,False,10240,24,142,1,5,8L
-6.8,False,10240,24,142,1,5,8L
-7.0,False,10240,24,142,1,5,8L
-7.2,False,10240,24,142,1,5,8L
-7.4,False,10240,24,142,1,5,8L
-7.6,False,10240,24,142,1,5,8L
-7.8,False,10240,24,142,1,5,8L
-8.0,False,10240,24,142,1,5,8L
2.0,True,15,24,143,1,5,8L
1.8,True,65,24,143,1,5,8L
1.6,True,386,24,143,1,5,8L
1.4,True,641,24,143,1,5,8L
1.2,True,1130,24,143,1,5,8L
1.0,True,1446,24,143,1,5,8L
0.8,True,7746,24,143,1,5,8L
0.6,False,16320,24,143,1,5,8L
0.4,False,16320,24,143,1,5,8L
0.2,False,16320,24,143,1,5,8L
0.0,False,16320,24,143,1,5,8L
-0.2,False,16320,24,143,1,5,8L
-0.4,False,16320,24,143,1,5,8L
-0.6,False,16320,24,143,1,5,8L
-0.8,False,16320,24,143,1,5,8L
-1.0,False,16320,24,143,1,5,8L
-1.2,False,16320,24,143,1,5,8L
-1.4,False,16320,24,143,1,5,8L
-1.6,False,16320,24,143,1,5,8L
-1.8,False,16320,24,143,1,5,8L
-2.0,False,16320,24,143,1,5,8L
-2.2,False,16320,24,143,1,5,8L
-2.4,False,16320,24,143,1,5,8L
-2.6,False,16320,24,143,1,5,8L
-2.8,False,16320,24,143,1,5,8L
-3.0,False,16320,24,143,1,5,8L
-3.2,False,16320,24,143,1,5,8L
-3.4,False,16320,24,143,1,5,8L
-3.6,False,16320,24,143,1,5,8L
-3.8,False,16320,24,143,1,5,8L
-4.0,False,16320,24,143,1,5,8L
-4.2,False,16320,24,143,1,5,8L
-4.4,False,16320,24,143,1,5,8L
-4.6,False,16320,24,143,1,5,8L
-4.8,False,16320,24,143,1,5,8L
-5.0,False,16320,24,143,1,5,8L
-5.2,False,16320,24,143,1,5,8L
-5.4,False,16320,24,143,1,5,8L
-5.6,False,16320,24,143,1,5,8L
-5.8,False,16320,24,143,1,5,8L
-6.0,False,16320,24,143,1,5,8L
-6.2,False,16320,24,143,1,5,8L
-6.4,False,16320,24,143,1,5,8L
-6.6,False,16320,24,143,1,5,8L
-6.8,False,16320,24,143,1,5,8L
-7.0,False,16320,24,143,1,5,8L
-7.2,False,16320,24,143,1,5,8L
-7.4,False,16320,24,143,1,5,8L
-7.6,False,16320,24,143,1,5,8L
-7.8,False,16320,24,143,1,5,8L
-8.0,False,16320,24,143,1,5,8L
2.0,True,21,24,144,1,5,8L
1.8,True,66,24,144,1,5,8L
1.6,True,193,24,144,1,5,8L
1.4,True,637,24,144,1,5,8L
1.2,True,1666,24,144,1,5,8L
1.0,True,6335,24,144,1,5,8L
0.8,True,7352,24,144,1,5,8L
0.6,False,20224,24,144,1,5,8L
0.4,False,20224,24,144,1,5,8L
0.2,False,20224,24,144,1,5,8L
0.0,False,20224,24,144,1,5,8L
-0.2,False,20224,24,144,1,5,8L
-0.4,False,20224,24,144,1,5,8L
-0.6,False,20224,24,144,1,5,8L
-0.8,False,20224,24,144,1,5,8L
-1.0,False,20224,24,144,1,5,8L
-1.2,False,20224,24,144,1,5,8L
-1.4,False,20224,24,144,1,5,8L
-1.6,False,20224,24,144,1,5,8L
-1.8,False,20224,24,144,1,5,8L
-2.0,False,20224,24,144,1,5,8L
-2.2,False,20224,24,144,1,5,8L
-2.4,False,20224,24,144,1,5,8L
-2.6,False,20224,24,144,1,5,8L
-2.8,False,20224,24,144,1,5,8L
-3.0,False,20224,24,144,1,5,8L
-3.2,False,20224,24,144,1,5,8L
-3.4,False,20224,24,144,1,5,8L
-3.6,False,20224,24,144,1,5,8L
-3.8,False,20224,24,144,1,5,8L
-4.0,False,20224,24,144,1,5,8L
-4.2,False,20224,24,144,1,5,8L
-4.4,False,20224,24,144,1,5,8L
-4.6,False,20224,24,144,1,5,8L
-4.8,False,20224,24,144,1,5,8L
-5.0,False,20224,24,144,1,5,8L
-5.2,False,20224,24,144,1,5,8L
-5.4,False,20224,24,144,1,5,8L
-5.6,False,20224,24,144,1,5,8L
-5.8,False,20224,24,144,1,5,8L
-6.0,False,20224,24,144,1,5,8L
-6.2,False,20224,24,144,1,5,8L
-6.4,False,20224,24,144,1,5,8L
-6.6,False,20224,24,144,1,5,8L
-6.8,False,20224,24,144,1,5,8L
-7.0,False,20224,24,144,1,5,8L
-7.2,False,20224,24,144,1,5,8L
-7.4,False,20224,24,144,1,5,8L
-7.6,False,20224,24,144,1,5,8L
-7.8,False,20224,24,144,1,5,8L
-8.0,False,20224,24,144,1,5,8L
2.0,True,11,24,145,1,5,8L
1.8,True,17,24,145,1,5,8L
1.6,True,138,24,145,1,5,8L
1.4,True,380,24,145,1,5,8L
1.2,True,937,24,145,1,5,8L
1.0,True,2352,24,145,1,5,8L
0.8,True,4784,24,145,1,5,8L
0.6,False,8960,24,145,1,5,8L
0.4,False,8960,24,145,1,5,8L
0.2,False,8960,24,145,1,5,8L
0.0,False,8960,24,145,1,5,8L
-0.2,False,8960,24,145,1,5,8L
-0.4,False,8960,24,145,1,5,8L
-0.6,False,8960,24,145,1,5,8L
-0.8,False,8960,24,145,1,5,8L
-1.0,False,8960,24,145,1,5,8L
-1.2,False,8960,24,145,1,5,8L
-1.4,False,8960,24,145,1,5,8L
-1.6,False,8960,24,145,1,5,8L
-1.8,False,8960,24,145,1,5,8L
-2.0,False,8960,24,145,1,5,8L
-2.2,False,8960,24,145,1,5,8L
-2.4,False,8960,24,145,1,5,8L
-2.6,False,8960,24,145,1,5,8L
-2.8,False,8960,24,145,1,5,8L
-3.0,False,8960,24,145,1,5,8L
-3.2,False,8960,24,145,1,5,8L
-3.4,False,8960,24,145,1,5,8L
-3.6,False,8960,24,145,1,5,8L
-3.8,False,8960,24,145,1,5,8L
-4.0,False,8960,24,145,1,5,8L
-4.2,False,8960,24,145,1,5,8L
-4.4,False,8960,24,145,1,5,8L
-4.6,False,8960,24,145,1,5,8L
-4.8,False,8960,24,145,1,5,8L
-5.0,False,8960,24,145,1,5,8L
-5.2,False,8960,24,145,1,5,8L
-5.4,False,8960,24,145,1,5,8L
-5.6,False,8960,24,145,1,5,8L
-5.8,False,8960,24,145,1,5,8L
-6.0,False,8960,24,145,1,5,8L
-6.2,False,8960,24,145,1,5,8L
-6.4,False,8960,24,145,1,5,8L
-6.6,False,8960,24,145,1,5,8L
-6.8,False,8960,24,145,1,5,8L
-7.0,False,8960,24,145,1,5,8L
-7.2,False,8960,24,145,1,5,8L
-7.4,False,8960,24,145,1,5,8L
-7.6,False,8960,24,145,1,5,8L
-7.8,False,8960,24,145,1,5,8L
-8.0,False,8960,24,145,1,5,8L
2.0,True,11,24,146,1,5,8L
1.8,True,41,24,146,1,5,8L
1.6,True,215,24,146,1,5,8L
1.4,True,352,24,146,1,5,8L
1.2,True,1031,24,146,1,5,8L
1.0,True,3413,24,146,1,5,8L
0.8,True,9133,24,146,1,5,8L
0.6,False,13376,24,146,1,5,8L
0.4,False,13376,24,146,1,5,8L
0.2,False,13376,24,146,1,5,8L
0.0,False,13376,24,146,1,5,8L
-0.2,False,13376,24,146,1,5,8L
-0.4,False,13376,24,146,1,5,8L
-0.6,False,13376,24,146,1,5,8L
-0.8,False,13376,24,146,1,5,8L
-1.0,False,13376,24,146,1,5,8L
-1.2,False,13376,24,146,1,5,8L
-1.4,False,13376,24,146,1,5,8L
-1.6,False,13376,24,146,1,5,8L
-1.8,False,13376,24,146,1,5,8L
-2.0,False,13376,24,146,1,5,8L
-2.2,False,13376,24,146,1,5,8L
-2.4,False,13376,24,146,1,5,8L
-2.6,False,13376,24,146,1,5,8L
-2.8,False,13376,24,146,1,5,8L
-3.0,False,13376,24,146,1,5,8L
-3.2,False,13376,24,146,1,5,8L
-3.4,False,13376,24,146,1,5,8L
-3.6,False,13376,24,146,1,5,8L
-3.8,False,13376,24,146,1,5,8L
-4.0,False,13376,24,146,1,5,8L
-4.2,False,13376,24,146,1,5,8L
-4.4,False,13376,24,146,1,5,8L
-4.6,False,13376,24,146,1,5,8L
-4.8,False,13376,24,146,1,5,8L
-5.0,False,13376,24,146,1,5,8L
-5.2,False,13376,24,146,1,5,8L
-5.4,False,13376,24,146,1,5,8L
-5.6,False,13376,24,146,1,5,8L
-5.8,False,13376,24,146,1,5,8L
-6.0,False,13376,24,146,1,5,8L
-6.2,False,13376,24,146,1,5,8L
-6.4,False,13376,24,146,1,5,8L
-6.6,False,13376,24,146,1,5,8L
-6.8,False,13376,24,146,1,5,8L
-7.0,False,13376,24,146,1,5,8L
-7.2,False,13376,24,146,1,5,8L
-7.4,False,13376,24,146,1,5,8L
-7.6,False,13376,24,146,1,5,8L
-7.8,False,13376,24,146,1,5,8L
-8.0,False,13376,24,146,1,5,8L
2.0,True,4,24,147,1,5,8L
1.8,True,66,24,147,1,5,8L
1.6,True,433,24,147,1,5,8L
1.4,True,433,24,147,1,5,8L
1.2,True,1136,24,147,1,5,8L
1.0,True,6643,24,147,1,5,8L
0.8,True,11665,24,147,1,5,8L
0.6,False,15232,24,147,1,5,8L
0.4,False,15232,24,147,1,5,8L
0.2,False,15232,24,147,1,5,8L
0.0,False,15232,24,147,1,5,8L
-0.2,False,15232,24,147,1,5,8L
-0.4,False,15232,24,147,1,5,8L
-0.6,False,15232,24,147,1,5,8L
-0.8,False,15232,24,147,1,5,8L
-1.0,False,15232,24,147,1,5,8L
-1.2,False,15232,24,147,1,5,8L
-1.4,False,15232,24,147,1,5,8L
-1.6,False,15232,24,147,1,5,8L
-1.8,False,15232,24,147,1,5,8L
-2.0,False,15232,24,147,1,5,8L
-2.2,False,15232,24,147,1,5,8L
-2.4,False,15232,24,147,1,5,8L
-2.6,False,15232,24,147,1,5,8L
-2.8,False,15232,24,147,1,5,8L
-3.0,False,15232,24,147,1,5,8L
-3.2,False,15232,24,147,1,5,8L
-3.4,False,15232,24,147,1,5,8L
-3.6,False,15232,24,147,1,5,8L
-3.8,False,15232,24,147,1,5,8L
-4.0,False,15232,24,147,1,5,8L
-4.2,False,15232,24,147,1,5,8L
-4.4,False,15232,24,147,1,5,8L
-4.6,False,15232,24,147,1,5,8L
-4.8,False,15232,24,147,1,5,8L
-5.0,False,15232,24,147,1,5,8L
-5.2,False,15232,24,147,1,5,8L
-5.4,False,15232,24,147,1,5,8L
-5.6,False,15232,24,147,1,5,8L
-5.8,False,15232,24,147,1,5,8L
-6.0,False,15232,24,147,1,5,8L
-6.2,False,15232,24,147,1,5,8L
-6.4,False,15232,24,147,1,5,8L
-6.6,False,15232,24,147,1,5,8L
-6.8,False,15232,24,147,1,5,8L
-7.0,False,15232,24,147,1,5,8L
-7.2,False,15232,24,147,1,5,8L
-7.4,False,15232,24,147,1,5,8L
-7.6,False,15232,24,147,1,5,8L
-7.8,False,15232,24,147,1,5,8L
-8.0,False,15232,24,147,1,5,8L
2.0,True,1,24,148,1,5,8L
1.8,True,34,24,148,1,5,8L
1.6,True,282,24,148,1,5,8L
1.4,True,855,24,148,1,5,8L
1.2,True,1791,24,148,1,5,8L
1.0,True,4901,24,148,1,5,8L
0.8,True,7237,24,148,1,5,8L
0.6,False,11520,24,148,1,5,8L
0.4,False,11520,24,148,1,5,8L
0.2,False,11520,24,148,1,5,8L
0.0,False,11520,24,148,1,5,8L
-0.2,False,11520,24,148,1,5,8L
-0.4,False,11520,24,148,1,5,8L
-0.6,False,11520,24,148,1,5,8L
-0.8,False,11520,24,148,1,5,8L
-1.0,False,11520,24,148,1,5,8L
-1.2,False,11520,24,148,1,5,8L
-1.4,False,11520,24,148,1,5,8L
-1.6,False,11520,24,148,1,5,8L
-1.8,False,11520,24,148,1,5,8L
-2.0,False,11520,24,148,1,5,8L
-2.2,False,11520,24,148,1,5,8L
-2.4,False,11520,24,148,1,5,8L
-2.6,False,11520,24,148,1,5,8L
-2.8,False,11520,24,148,1,5,8L
-3.0,False,11520,24,148,1,5,8L
-3.2,False,11520,24,148,1,5,8L
-3.4,False,11520,24,148,1,5,8L
-3.6,False,11520,24,148,1,5,8L
-3.8,False,11520,24,148,1,5,8L
-4.0,False,11520,24,148,1,5,8L
-4.2,False,11520,24,148,1,5,8L
-4.4,False,11520,24,148,1,5,8L
-4.6,False,11520,24,148,1,5,8L
-4.8,False,11520,24,148,1,5,8L
-5.0,False,11520,24,148,1,5,8L
-5.2,False,11520,24,148,1,5,8L
-5.4,False,11520,24,148,1,5,8L
-5.6,False,11520,24,148,1,5,8L
-5.8,False,11520,24,148,1,5,8L
-6.0,False,11520,24,148,1,5,8L
-6.2,False,11520,24,148,1,5,8L
-6.4,False,11520,24,148,1,5,8L
-6.6,False,11520,24,148,1,5,8L
-6.8,False,11520,24,148,1,5,8L
-7.0,False,11520,24,148,1,5,8L
-7.2,False,11520,24,148,1,5,8L
-7.4,False,11520,24,148,1,5,8L
-7.6,False,11520,24,148,1,5,8L
-7.8,False,11520,24,148,1,5,8L
-8.0,False,11520,24,148,1,5,8L
2.0,True,8,24,149,1,5,8L
1.8,True,116,24,149,1,5,8L
1.6,True,204,24,149,1,5,8L
1.4,True,498,24,149,1,5,8L
1.2,True,1225,24,149,1,5,8L
1.0,True,1785,24,149,1,5,8L
0.8,False,9792,24,149,1,5,8L
0.6,False,9792,24,149,1,5,8L
0.4,False,9792,24,149,1,5,8L
0.2,False,9792,24,149,1,5,8L
0.0,False,9792,24,149,1,5,8L
-0.2,False,9792,24,149,1,5,8L
-0.4,False,9792,24,149,1,5,8L
-0.6,False,9792,24,149,1,5,8L
-0.8,False,9792,24,149,1,5,8L
-1.0,False,9792,24,149,1,5,8L
-1.2,False,9792,24,149,1,5,8L
-1.4,False,9792,24,149,1,5,8L
-1.6,False,9792,24,149,1,5,8L
-1.8,False,9792,24,149,1,5,8L
-2.0,False,9792,24,149,1,5,8L
-2.2,False,9792,24,149,1,5,8L
-2.4,False,9792,24,149,1,5,8L
-2.6,False,9792,24,149,1,5,8L
-2.8,False,9792,24,149,1,5,8L
-3.0,False,9792,24,149,1,5,8L
-3.2,False,9792,24,149,1,5,8L
-3.4,False,9792,24,149,1,5,8L
-3.6,False,9792,24,149,1,5,8L
-3.8,False,9792,24,149,1,5,8L
-4.0,False,9792,24,149,1,5,8L
-4.2,False,9792,24,149,1,5,8L
-4.4,False,9792,24,149,1,5,8L
-4.6,False,9792,24,149,1,5,8L
-4.8,False,9792,24,149,1,5,8L
-5.0,False,9792,24,149,1,5,8L
-5.2,False,9792,24,149,1,5,8L
-5.4,False,9792,24,149,1,5,8L
-5.6,False,9792,24,149,1,5,8L
-5.8,False,9792,24,149,1,5,8L
-6.0,False,9792,24,149,1,5,8L
-6.2,False,9792,24,149,1,5,8L
-6.4,False,9792,24,149,1,5,8L
-6.6,False,9792,24,149,1,5,8L
-6.8,False,9792,24,149,1,5,8L
-7.0,False,9792,24,149,1,5,8L
-7.2,False,9792,24,149,1,5,8L
-7.4,False,9792,24,149,1,5,8L
-7.6,False,9792,24,149,1,5,8L
-7.8,False,9792,24,149,1,5,8L
-8.0,False,9792,24,149,1,5,8L
2.0,True,60,24,150,1,5,8L
1.8,True,172,24,150,1,5,8L
1.6,True,178,24,150,1,5,8L
1.4,True,777,24,150,1,5,8L
1.2,True,1393,24,150,1,5,8L
1.0,True,4543,24,150,1,5,8L
0.8,True,6919,24,150,1,5,8L
0.6,False,11200,24,150,1,5,8L
0.4,False,11200,24,150,1,5,8L
0.2,False,11200,24,150,1,5,8L
0.0,False,11200,24,150,1,5,8L
-0.2,False,11200,24,150,1,5,8L
-0.4,False,11200,24,150,1,5,8L
-0.6,False,11200,24,150,1,5,8L
-0.8,False,11200,24,150,1,5,8L
-1.0,False,11200,24,150,1,5,8L
-1.2,False,11200,24,150,1,5,8L
-1.4,False,11200,24,150,1,5,8L
-1.6,False,11200,24,150,1,5,8L
-1.8,False,11200,24,150,1,5,8L
-2.0,False,11200,24,150,1,5,8L
-2.2,False,11200,24,150,1,5,8L
-2.4,False,11200,24,150,1,5,8L
-2.6,False,11200,24,150,1,5,8L
-2.8,False,11200,24,150,1,5,8L
-3.0,False,11200,24,150,1,5,8L
-3.2,False,11200,24,150,1,5,8L
-3.4,False,11200,24,150,1,5,8L
-3.6,False,11200,24,150,1,5,8L
-3.8,False,11200,24,150,1,5,8L
-4.0,False,11200,24,150,1,5,8L
-4.2,False,11200,24,150,1,5,8L
-4.4,False,11200,24,150,1,5,8L
-4.6,False,11200,24,150,1,5,8L
-4.8,False,11200,24,150,1,5,8L
-5.0,False,11200,24,150,1,5,8L
-5.2,False,11200,24,150,1,5,8L
-5.4,False,11200,24,150,1,5,8L
-5.6,False,11200,24,150,1,5,8L
-5.8,False,11200,24,150,1,5,8L
-6.0,False,11200,24,150,1,5,8L
-6.2,False,11200,24,150,1,5,8L
-6.4,False,11200,24,150,1,5,8L
-6.6,False,11200,24,150,1,5,8L
-6.8,False,11200,24,150,1,5,8L
-7.0,False,11200,24,150,1,5,8L
-7.2,False,11200,24,150,1,5,8L
-7.4,False,11200,24,150,1,5,8L
-7.6,False,11200,24,150,1,5,8L
-7.8,False,11200,24,150,1,5,8L
-8.0,False,11200,24,150,1,5,8L
2.0,True,77,24,151,1,5,8L
1.8,True,140,24,151,1,5,8L
1.6,True,332,24,151,1,5,8L
1.4,True,523,24,151,1,5,8L
1.2,True,2081,24,151,1,5,8L
1.0,True,4765,24,151,1,5,8L
0.8,True,7003,24,151,1,5,8L
0.6,False,12864,24,151,1,5,8L
0.4,False,12864,24,151,1,5,8L
0.2,False,12864,24,151,1,5,8L
0.0,False,12864,24,151,1,5,8L
-0.2,False,12864,24,151,1,5,8L
-0.4,False,12864,24,151,1,5,8L
-0.6,False,12864,24,151,1,5,8L
-0.8,False,12864,24,151,1,5,8L
-1.0,False,12864,24,151,1,5,8L
-1.2,False,12864,24,151,1,5,8L
-1.4,False,12864,24,151,1,5,8L
-1.6,False,12864,24,151,1,5,8L
-1.8,False,12864,24,151,1,5,8L
-2.0,False,12864,24,151,1,5,8L
-2.2,False,12864,24,151,1,5,8L
-2.4,False,12864,24,151,1,5,8L
-2.6,False,12864,24,151,1,5,8L
-2.8,False,12864,24,151,1,5,8L
-3.0,False,12864,24,151,1,5,8L
-3.2,False,12864,24,151,1,5,8L
-3.4,False,12864,24,151,1,5,8L
-3.6,False,12864,24,151,1,5,8L
-3.8,False,12864,24,151,1,5,8L
-4.0,False,12864,24,151,1,5,8L
-4.2,False,12864,24,151,1,5,8L
-4.4,False,12864,24,151,1,5,8L
-4.6,False,12864,24,151,1,5,8L
-4.8,False,12864,24,151,1,5,8L
-5.0,False,12864,24,151,1,5,8L
-5.2,False,12864,24,151,1,5,8L
-5.4,False,12864,24,151,1,5,8L
-5.6,False,12864,24,151,1,5,8L
-5.8,False,12864,24,151,1,5,8L
-6.0,False,12864,24,151,1,5,8L
-6.2,False,12864,24,151,1,5,8L
-6.4,False,12864,24,151,1,5,8L
-6.6,False,12864,24,151,1,5,8L
-6.8,False,12864,24,151,1,5,8L
-7.0,False,12864,24,151,1,5,8L
-7.2,False,12864,24,151,1,5,8L
-7.4,False,12864,24,151,1,5,8L
-7.6,False,12864,24,151,1,5,8L
-7.8,False,12864,24,151,1,5,8L
-8.0,False,12864,24,151,1,5,8L
2.0,True,4,24,152,1,5,8L
1.8,True,87,24,152,1,5,8L
1.6,True,393,24,152,1,5,8L
1.4,True,659,24,152,1,5,8L
1.2,True,659,24,152,1,5,8L
1.0,True,4332,24,152,1,5,8L
0.8,True,11073,24,152,1,5,8L
0.6,False,15104,24,152,1,5,8L
0.4,False,15104,24,152,1,5,8L
0.2,False,15104,24,152,1,5,8L
0.0,False,15104,24,152,1,5,8L
-0.2,False,15104,24,152,1,5,8L
-0.4,False,15104,24,152,1,5,8L
-0.6,False,15104,24,152,1,5,8L
-0.8,False,15104,24,152,1,5,8L
-1.0,False,15104,24,152,1,5,8L
-1.2,False,15104,24,152,1,5,8L
-1.4,False,15104,24,152,1,5,8L
-1.6,False,15104,24,152,1,5,8L
-1.8,False,15104,24,152,1,5,8L
-2.0,False,15104,24,152,1,5,8L
-2.2,False,15104,24,152,1,5,8L
-2.4,False,15104,24,152,1,5,8L
-2.6,False,15104,24,152,1,5,8L
-2.8,False,15104,24,152,1,5,8L
-3.0,False,15104,24,152,1,5,8L
-3.2,False,15104,24,152,1,5,8L
-3.4,False,15104,24,152,1,5,8L
-3.6,False,15104,24,152,1,5,8L
-3.8,False,15104,24,152,1,5,8L
-4.0,False,15104,24,152,1,5,8L
-4.2,False,15104,24,152,1,5,8L
-4.4,False,15104,24,152,1,5,8L
-4.6,False,15104,24,152,1,5,8L
-4.8,False,15104,24,152,1,5,8L
-5.0,False,15104,24,152,1,5,8L
-5.2,False,15104,24,152,1,5,8L
-5.4,False,15104,24,152,1,5,8L
-5.6,False,15104,24,152,1,5,8L
-5.8,False,15104,24,152,1,5,8L
-6.0,False,15104,24,152,1,5,8L
-6.2,False,15104,24,152,1,5,8L
-6.4,False,15104,24,152,1,5,8L
-6.6,False,15104,24,152,1,5,8L
-6.8,False,15104,24,152,1,5,8L
-7.0,False,15104,24,152,1,5,8L
-7.2,False,15104,24,152,1,5,8L
-7.4,False,15104,24,152,1,5,8L
-7.6,False,15104,24,152,1,5,8L
-7.8,False,15104,24,152,1,5,8L
-8.0,False,15104,24,152,1,5,8L
2.0,True,1,24,153,1,5,8L
1.8,True,15,24,153,1,5,8L
1.6,True,264,24,153,1,5,8L
1.4,True,336,24,153,1,5,8L
1.2,True,1171,24,153,1,5,8L
1.0,True,1746,24,153,1,5,8L
0.8,True,7792,24,153,1,5,8L
0.6,False,12224,24,153,1,5,8L
0.4,False,12224,24,153,1,5,8L
0.2,False,12224,24,153,1,5,8L
0.0,False,12224,24,153,1,5,8L
-0.2,False,12224,24,153,1,5,8L
-0.4,False,12224,24,153,1,5,8L
-0.6,False,12224,24,153,1,5,8L
-0.8,False,12224,24,153,1,5,8L
-1.0,False,12224,24,153,1,5,8L
-1.2,False,12224,24,153,1,5,8L
-1.4,False,12224,24,153,1,5,8L
-1.6,False,12224,24,153,1,5,8L
-1.8,False,12224,24,153,1,5,8L
-2.0,False,12224,24,153,1,5,8L
-2.2,False,12224,24,153,1,5,8L
-2.4,False,12224,24,153,1,5,8L
-2.6,False,12224,24,153,1,5,8L
-2.8,False,12224,24,153,1,5,8L
-3.0,False,12224,24,153,1,5,8L
-3.2,False,12224,24,153,1,5,8L
-3.4,False,12224,24,153,1,5,8L
-3.6,False,12224,24,153,1,5,8L
-3.8,False,12224,24,153,1,5,8L
-4.0,False,12224,24,153,1,5,8L
-4.2,False,12224,24,153,1,5,8L
-4.4,False,12224,24,153,1,5,8L
-4.6,False,12224,24,153,1,5,8L
-4.8,False,12224,24,153,1,5,8L
-5.0,False,12224,24,153,1,5,8L
-5.2,False,12224,24,153,1,5,8L
-5.4,False,12224,24,153,1,5,8L
-5.6,False,12224,24,153,1,5,8L
-5.8,False,12224,24,153,1,5,8L
-6.0,False,12224,24,153,1,5,8L
-6.2,False,12224,24,153,1,5,8L
-6.4,False,12224,24,153,1,5,8L
-6.6,False,12224,24,153,1,5,8L
