log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,False,5760,4,127,1,5,8L
-2.6,False,5760,4,127,1,5,8L
-2.8,False,5760,4,127,1,5,8L
-3.0,False,5760,4,127,1,5,8L
-3.2,False,5760,4,127,1,5,8L
-3.4,False,5760,4,127,1,5,8L
-3.6,False,5760,4,127,1,5,8L
-3.8,False,5760,4,127,1,5,8L
-4.0,False,5760,4,127,1,5,8L
-4.2,False,5760,4,127,1,5,8L
-4.4,False,5760,4,127,1,5,8L
-4.6,False,5760,4,127,1,5,8L
-4.8,False,5760,4,127,1,5,8L
-5.0,False,5760,4,127,1,5,8L
-5.2,False,5760,4,127,1,5,8L
-5.4,False,5760,4,127,1,5,8L
-5.6,False,5760,4,127,1,5,8L
-5.8,False,5760,4,127,1,5,8L
-6.0,False,5760,4,127,1,5,8L
-6.2,False,5760,4,127,1,5,8L
-6.4,False,5760,4,127,1,5,8L
-6.6,False,5760,4,127,1,5,8L
-6.8,False,5760,4,127,1,5,8L
-7.0,False,5760,4,127,1,5,8L
-7.2,False,5760,4,127,1,5,8L
-7.4,False,5760,4,127,1,5,8L
-7.6,False,5760,4,127,1,5,8L
-7.8,False,5760,4,127,1,5,8L
-8.0,False,5760,4,127,1,5,8L
2.0,True,153,4,128,1,5,8L
1.8,True,153,4,128,1,5,8L
1.6,True,497,4,128,1,5,8L
1.4,True,810,4,128,1,5,8L
1.2,True,1524,4,128,1,5,8L
1.0,True,3052,4,128,1,5,8L
0.8,False,7424,4,128,1,5,8L
0.6,False,7424,4,128,1,5,8L
0.4,False,7424,4,128,1,5,8L
0.2,False,7424,4,128,1,5,8L
0.0,False,7424,4,128,1,5,8L
-0.2,False,7424,4,128,1,5,8L
-0.4,False,7424,4,128,1,5,8L
-0.6,False,7424,4,128,1,5,8L
-0.8,False,7424,4,128,1,5,8L
-1.0,False,7424,4,128,1,5,8L
-1.2,False,7424,4,128,1,5,8L
-1.4,False,7424,4,128,1,5,8L
-1.6,False,7424,4,128,1,5,8L
-1.8,False,7424,4,128,1,5,8L
-2.0,False,7424,4,128,1,5,8L
-2.2,False,7424,4,128,1,5,8L
-2.4,False,7424,4,128,1,5,8L
-2.6,False,7424,4,128,1,5,8L
-2.8,False,7424,4,128,1,5,8L
-3.0,False,7424,4,128,1,5,8L
-3.2,False,7424,4,128,1,5,8L
-3.4,False,7424,4,128,1,5,8L
-3.6,False,7424,4,128,1,5,8L
-3.8,False,7424,4,128,1,5,8L
-4.0,False,7424,4,128,1,5,8L
-4.2,False,7424,4,128,1,5,8L
-4.4,False,7424,4,128,1,5,8L
-4.6,False,7424,4,128,1,5,8L
-4.8,False,7424,4,128,1,5,8L
-5.0,False,7424,4,128,1,5,8L
-5.2,False,7424,4,128,1,5,8L
-5.4,False,7424,4,128,1,5,8L
-5.6,False,7424,4,128,1,5,8L
-5.8,False,7424,4,128,1,5,8L
-6.0,False,7424,4,128,1,5,8L
-6.2,False,7424,4,128,1,5,8L
-6.4,False,7424,4,128,1,5,8L
-6.6,False,7424,4,128,1,5,8L
-6.8,False,7424,4,128,1,5,8L
-7.0,False,7424,4,128,1,5,8L
-7.2,False,7424,4,128,1,5,8L
-7.4,False,7424,4,128,1,5,8L
-7.6,False,7424,4,128,1,5,8L
-7.8,False,7424,4,128,1,5,8L
-8.0,False,7424,4,128,1,5,8L
2.0,True,2,4,129,1,5,8L
1.8,True,274,4,129,1,5,8L
1.6,True,442,4,129,1,5,8L
1.4,True,442,4,129,1,5,8L
1.2,True,888,4,129,1,5,8L
1.0,True,2647,4,129,1,5,8L
0.8,False,6400,4,129,1,5,8L
0.6,False,6400,4,129,1,5,8L
0.4,False,6400,4,129,1,5,8L
0.2,False,6400,4,129,1,5,8L
0.0,False,6400,4,129,1,5,8L
-0.2,False,6400,4,129,1,5,8L
-0.4,False,6400,4,129,1,5,8L
-0.6,False,6400,4,129,1,5,8L
-0.8,False,6400,4,129,1,5,8L
-1.0,False,6400,4,129,1,5,8L
-1.2,False,6400,4,129,1,5,8L
-1.4,False,6400,4,129,1,5,8L
-1.6,False,6400,4,129,1,5,8L
-1.8,False,6400,4,129,1,5,8L
-2.0,False,6400,4,129,1,5,8L
-2.2,False,6400,4,129,1,5,8L
-2.4,False,6400,4,129,1,5,8L
-2.6,False,6400,4,129,1,5,8L
-2.8,False,6400,4,129,1,5,8L
-3.0,False,6400,4,129,1,5,8L
-3.2,False,6400,4,129,1,5,8L
-3.4,False,6400,4,129,1,5,8L
-3.6,False,6400,4,129,1,5,8L
-3.8,False,6400,4,129,1,5,8L
-4.0,False,6400,4,129,1,5,8L
-4.2,False,6400,4,129,1,5,8L
-4.4,False,6400,4,129,1,5,8L
-4.6,False,6400,4,129,1,5,8L
-4.8,False,6400,4,129,1,5,8L
-5.0,False,6400,4,129,1,5,8L
-5.2,False,6400,4,129,1,5,8L
-5.4,False,6400,4,129,1,5,8L
-5.6,False,6400,4,129,1,5,8L
-5.8,False,6400,4,129,1,5,8L
-6.0,False,6400,4,129,1,5,8L
-6.2,False,6400,4,129,1,5,8L
-6.4,False,6400,4,129,1,5,8L
-6.6,False,6400,4,129,1,5,8L
-6.8,False,6400,4,129,1,5,8L
-7.0,False,6400,4,129,1,5,8L
-7.2,False,6400,4,129,1,5,8L
-7.4,False,6400,4,129,1,5,8L
-7.6,False,6400,4,129,1,5,8L
-7.8,False,6400,4,129,1,5,8L
-8.0,False,6400,4,129,1,5,8L
2.0,True,260,4,130,1,5,8L
1.8,True,262,4,130,1,5,8L
1.6,True,500,4,130,1,5,8L
1.4,True,897,4,130,1,5,8L
1.2,True,1438,4,130,1,5,8L
1.0,True,1438,4,130,1,5,8L
0.8,True,2558,4,130,1,5,8L
0.6,True,3288,4,130,1,5,8L
0.4,False,8384,4,130,1,5,8L
0.2,False,8384,4,130,1,5,8L
0.0,False,8384,4,130,1,5,8L
-0.2,False,8384,4,130,1,5,8L
-0.4,False,8384,4,130,1,5,8L
-0.6,False,8384,4,130,1,5,8L
-0.8,False,8384,4,130,1,5,8L
-1.0,False,8384,4,130,1,5,8L
-1.2,False,8384,4,130,1,5,8L
-1.4,False,8384,4,130,1,5,8L
-1.6,False,8384,4,130,1,5,8L
-1.8,False,8384,4,130,1,5,8L
-2.0,False,8384,4,130,1,5,8L
-2.2,False,8384,4,130,1,5,8L
-2.4,False,8384,4,130,1,5,8L
-2.6,False,8384,4,130,1,5,8L
-2.8,False,8384,4,130,1,5,8L
-3.0,False,8384,4,130,1,5,8L
-3.2,False,8384,4,130,1,5,8L
-3.4,False,8384,4,130,1,5,8L
-3.6,False,8384,4,130,1,5,8L
-3.8,False,8384,4,130,1,5,8L
-4.0,False,8384,4,130,1,5,8L
-4.2,False,8384,4,130,1,5,8L
-4.4,False,8384,4,130,1,5,8L
-4.6,False,8384,4,130,1,5,8L
-4.8,False,8384,4,130,1,5,8L
-5.0,False,8384,4,130,1,5,8L
-5.2,False,8384,4,130,1,5,8L
-5.4,False,8384,4,130,1,5,8L
-5.6,False,8384,4,130,1,5,8L
-5.8,False,8384,4,130,1,5,8L
-6.0,False,8384,4,130,1,5,8L
-6.2,False,8384,4,130,1,5,8L
-6.4,False,8384,4,130,1,5,8L
-6.6,False,8384,4,130,1,5,8L
-6.8,False,8384,4,130,1,5,8L
-7.0,False,8384,4,130,1,5,8L
-7.2,False,8384,4,130,1,5,8L
-7.4,False,8384,4,130,1,5,8L
-7.6,False,8384,4,130,1,5,8L
-7.8,False,8384,4,130,1,5,8L
-8.0,False,8384,4,130,1,5,8L
2.0,True,32,4,131,1,5,8L
1.8,True,144,4,131,1,5,8L
1.6,True,283,4,131,1,5,8L
1.4,True,678,4,131,1,5,8L
1.2,True,1397,4,131,1,5,8L
1.0,True,2197,4,131,1,5,8L
0.8,False,6720,4,131,1,5,8L
0.6,False,6720,4,131,1,5,8L
0.4,False,6720,4,131,1,5,8L
0.2,False,6720,4,131,1,5,8L
0.0,False,6720,4,131,1,5,8L
-0.2,False,6720,4,131,1,5,8L
-0.4,False,6720,4,131,1,5,8L
-0.6,False,6720,4,131,1,5,8L
-0.8,False,6720,4,131,1,5,8L
-1.0,False,6720,4,131,1,5,8L
-1.2,False,6720,4,131,1,5,8L
-1.4,False,6720,4,131,1,5,8L
-1.6,False,6720,4,131,1,5,8L
-1.8,False,6720,4,131,1,5,8L
-2.0,False,6720,4,131,1,5,8L
-2.2,False,6720,4,131,1,5,8L
-2.4,False,6720,4,131,1,5,8L
-2.6,False,6720,4,131,1,5,8L
-2.8,False,6720,4,131,1,5,8L
-3.0,False,6720,4,131,1,5,8L
-3.2,False,6720,4,131,1,5,8L
-3.4,False,6720,4,131,1,5,8L
-3.6,False,6720,4,131,1,5,8L
-3.8,False,6720,4,131,1,5,8L
-4.0,False,6720,4,131,1,5,8L
-4.2,False,6720,4,131,1,5,8L
-4.4,False,6720,4,131,1,5,8L
-4.6,False,6720,4,131,1,5,8L
-4.8,False,6720,4,131,1,5,8L
-5.0,False,6720,4,131,1,5,8L
-5.2,False,6720,4,131,1,5,8L
-5.4,False,6720,4,131,1,5,8L
-5.6,False,6720,4,131,1,5,8L
-5.8,False,6720,4,131,1,5,8L
-6.0,False,6720,4,131,1,5,8L
-6.2,False,6720,4,131,1,5,8L
-6.4,False,6720,4,131,1,5,8L
-6.6,False,6720,4,131,1,5,8L
-6.8,False,6720,4,131,1,5,8L
-7.0,False,6720,4,131,1,5,8L
-7.2,False,6720,4,131,1,5,8L
-7.4,False,6720,4,131,1,5,8L
-7.6,False,6720,4,131,1,5,8L
-7.8,False,6720,4,131,1,5,8L
-8.0,False,6720,4,131,1,5,8L
2.0,True,157,4,132,1,5,8L
1.8,True,211,4,132,1,5,8L
1.6,True,640,4,132,1,5,8L
1.4,True,1069,4,132,1,5,8L
1.2,True,1492,4,132,1,5,8L
1.0,True,2066,4,132,1,5,8L
0.8,False,6720,4,132,1,5,8L
0.6,False,6720,4,132,1,5,8L
0.4,False,6720,4,132,1,5,8L
0.2,False,6720,4,132,1,5,8L
0.0,False,6720,4,132,1,5,8L
-0.2,False,6720,4,132,1,5,8L
-0.4,False,6720,4,132,1,5,8L
-0.6,False,6720,4,132,1,5,8L
-0.8,False,6720,4,132,1,5,8L
-1.0,False,6720,4,132,1,5,8L
-1.2,False,6720,4,132,1,5,8L
-1.4,False,6720,4,132,1,5,8L
-1.6,False,6720,4,132,1,5,8L
-1.8,False,6720,4,132,1,5,8L
-2.0,False,6720,4,132,1,5,8L
-2.2,False,6720,4,132,1,5,8L
-2.4,False,6720,4,132,1,5,8L
-2.6,False,6720,4,132,1,5,8L
-2.8,False,6720,4,132,1,5,8L
-3.0,False,6720,4,132,1,5,8L
-3.2,False,6720,4,132,1,5,8L
-3.4,False,6720,4,132,1,5,8L
-3.6,False,6720,4,132,1,5,8L
-3.8,False,6720,4,132,1,5,8L
-4.0,False,6720,4,132,1,5,8L
-4.2,False,6720,4,132,1,5,8L
-4.4,False,6720,4,132,1,5,8L
-4.6,False,6720,4,132,1,5,8L
-4.8,False,6720,4,132,1,5,8L
-5.0,False,6720,4,132,1,5,8L
-5.2,False,6720,4,132,1,5,8L
-5.4,False,6720,4,132,1,5,8L
-5.6,False,6720,4,132,1,5,8L
-5.8,False,6720,4,132,1,5,8L
-6.0,False,6720,4,132,1,5,8L
-6.2,False,6720,4,132,1,5,8L
-6.4,False,6720,4,132,1,5,8L
-6.6,False,6720,4,132,1,5,8L
-6.8,False,6720,4,132,1,5,8L
-7.0,False,6720,4,132,1,5,8L
-7.2,False,6720,4,132,1,5,8L
-7.4,False,6720,4,132,1,5,8L
-7.6,False,6720,4,132,1,5,8L
-7.8,False,6720,4,132,1,5,8L
-8.0,False,6720,4,132,1,5,8L
2.0,True,327,4,133,1,5,8L
1.8,True,555,4,133,1,5,8L
1.6,True,715,4,133,1,5,8L
1.4,True,1061,4,133,1,5,8L
1.2,True,1648,4,133,1,5,8L
1.0,True,2679,4,133,1,5,8L
0.8,True,4373,4,133,1,5,8L
0.6,False,8384,4,133,1,5,8L
0.4,False,8384,4,133,1,5,8L
0.2,False,8384,4,133,1,5,8L
0.0,False,8384,4,133,1,5,8L
-0.2,False,8384,4,133,1,5,8L
-0.4,False,8384,4,133,1,5,8L
-0.6,False,8384,4,133,1,5,8L
-0.8,False,8384,4,133,1,5,8L
-1.0,False,8384,4,133,1,5,8L
-1.2,False,8384,4,133,1,5,8L
-1.4,False,8384,4,133,1,5,8L
-1.6,False,8384,4,133,1,5,8L
-1.8,False,8384,4,133,1,5,8L
-2.0,False,8384,4,133,1,5,8L
-2.2,False,8384,4,133,1,5,8L
-2.4,False,8384,4,133,1,5,8L
-2.6,False,8384,4,133,1,5,8L
-2.8,False,8384,4,133,1,5,8L
-3.0,False,8384,4,133,1,5,8L
-3.2,False,8384,4,133,1,5,8L
-3.4,False,8384,4,133,1,5,8L
-3.6,False,8384,4,133,1,5,8L
-3.8,False,8384,4,133,1,5,8L
-4.0,False,8384,4,133,1,5,8L
-4.2,False,8384,4,133,1,5,8L
-4.4,False,8384,4,133,1,5,8L
-4.6,False,8384,4,133,1,5,8L
-4.8,False,8384,4,133,1,5,8L
-5.0,False,8384,4,133,1,5,8L
-5.2,False,8384,4,133,1,5,8L
-5.4,False,8384,4,133,1,5,8L
-5.6,False,8384,4,133,1,5,8L
-5.8,False,8384,4,133,1,5,8L
-6.0,False,8384,4,133,1,5,8L
-6.2,False,8384,4,133,1,5,8L
-6.4,False,8384,4,133,1,5,8L
-6.6,False,8384,4,133,1,5,8L
-6.8,False,8384,4,133,1,5,8L
-7.0,False,8384,4,133,1,5,8L
-7.2,False,8384,4,133,1,5,8L
-7.4,False,8384,4,133,1,5,8L
-7.6,False,8384,4,133,1,5,8L
-7.8,False,8384,4,133,1,5,8L
-8.0,False,8384,4,133,1,5,8L
2.0,True,148,4,134,1,5,8L
1.8,True,309,4,134,1,5,8L
1.6,True,309,4,134,1,5,8L
1.4,True,858,4,134,1,5,8L
1.2,True,1041,4,134,1,5,8L
1.0,True,1764,4,134,1,5,8L
0.8,False,10304,4,134,1,5,8L
0.6,False,10304,4,134,1,5,8L
0.4,False,10304,4,134,1,5,8L
0.2,False,10304,4,134,1,5,8L
0.0,False,10304,4,134,1,5,8L
-0.2,False,10304,4,134,1,5,8L
-0.4,False,10304,4,134,1,5,8L
-0.6,False,10304,4,134,1,5,8L
-0.8,False,10304,4,134,1,5,8L
-1.0,False,10304,4,134,1,5,8L
-1.2,False,10304,4,134,1,5,8L
-1.4,False,10304,4,134,1,5,8L
-1.6,False,10304,4,134,1,5,8L
-1.8,False,10304,4,134,1,5,8L
-2.0,False,10304,4,134,1,5,8L
-2.2,False,10304,4,134,1,5,8L
-2.4,False,10304,4,134,1,5,8L
-2.6,False,10304,4,134,1,5,8L
-2.8,False,10304,4,134,1,5,8L
-3.0,False,10304,4,134,1,5,8L
-3.2,False,10304,4,134,1,5,8L
-3.4,False,10304,4,134,1,5,8L
-3.6,False,10304,4,134,1,5,8L
-3.8,False,10304,4,134,1,5,8L
-4.0,False,10304,4,134,1,5,8L
-4.2,False,10304,4,134,1,5,8L
-4.4,False,10304,4,134,1,5,8L
-4.6,False,10304,4,134,1,5,8L
-4.8,False,10304,4,134,1,5,8L
-5.0,False,10304,4,134,1,5,8L
-5.2,False,10304,4,134,1,5,8L
-5.4,False,10304,4,134,1,5,8L
-5.6,False,10304,4,134,1,5,8L
-5.8,False,10304,4,134,1,5,8L
-6.0,False,10304,4,134,1,5,8L
-6.2,False,10304,4,134,1,5,8L
-6.4,False,10304,4,134,1,5,8L
-6.6,False,10304,4,134,1,5,8L
-6.8,False,10304,4,134,1,5,8L
-7.0,False,10304,4,134,1,5,8L
-7.2,False,10304,4,134,1,5,8L
-7.4,False,10304,4,134,1,5,8L
-7.6,False,10304,4,134,1,5,8L
-7.8,False,10304,4,134,1,5,8L
-8.0,False,10304,4,134,1,5,8L
2.0,True,340,4,135,1,5,8L
1.8,True,478,4,135,1,5,8L
1.6,True,840,4,135,1,5,8L
1.4,True,1034,4,135,1,5,8L
1.2,True,1412,4,135,1,5,8L
1.0,True,1823,4,135,1,5,8L
0.8,True,1823,4,135,1,5,8L
0.6,False,6400,4,135,1,5,8L
0.4,False,6400,4,135,1,5,8L
0.2,False,6400,4,135,1,5,8L
0.0,False,6400,4,135,1,5,8L
-0.2,False,6400,4,135,1,5,8L
-0.4,False,6400,4,135,1,5,8L
-0.6,False,6400,4,135,1,5,8L
-0.8,False,6400,4,135,1,5,8L
-1.0,False,6400,4,135,1,5,8L
-1.2,False,6400,4,135,1,5,8L
-1.4,False,6400,4,135,1,5,8L
-1.6,False,6400,4,135,1,5,8L
-1.8,False,6400,4,135,1,5,8L
-2.0,False,6400,4,135,1,5,8L
-2.2,False,6400,4,135,1,5,8L
-2.4,False,6400,4,135,1,5,8L
-2.6,False,6400,4,135,1,5,8L
-2.8,False,6400,4,135,1,5,8L
-3.0,False,6400,4,135,1,5,8L
-3.2,False,6400,4,135,1,5,8L
-3.4,False,6400,4,135,1,5,8L
-3.6,False,6400,4,135,1,5,8L
-3.8,False,6400,4,135,1,5,8L
-4.0,False,6400,4,135,1,5,8L
-4.2,False,6400,4,135,1,5,8L
-4.4,False,6400,4,135,1,5,8L
-4.6,False,6400,4,135,1,5,8L
-4.8,False,6400,4,135,1,5,8L
-5.0,False,6400,4,135,1,5,8L
-5.2,False,6400,4,135,1,5,8L
-5.4,False,6400,4,135,1,5,8L
-5.6,False,6400,4,135,1,5,8L
-5.8,False,6400,4,135,1,5,8L
-6.0,False,6400,4,135,1,5,8L
-6.2,False,6400,4,135,1,5,8L
-6.4,False,6400,4,135,1,5,8L
-6.6,False,6400,4,135,1,5,8L
-6.8,False,6400,4,135,1,5,8L
-7.0,False,6400,4,135,1,5,8L
-7.2,False,6400,4,135,1,5,8L
-7.4,False,6400,4,135,1,5,8L
-7.6,False,6400,4,135,1,5,8L
-7.8,False,6400,4,135,1,5,8L
-8.0,False,6400,4,135,1,5,8L
2.0,True,164,4,136,1,5,8L
1.8,True,499,4,136,1,5,8L
1.6,True,620,4,136,1,5,8L
1.4,True,620,4,136,1,5,8L
1.2,True,1533,4,136,1,5,8L
1.0,True,3175,4,136,1,5,8L
0.8,False,5760,4,136,1,5,8L
0.6,False,5760,4,136,1,5,8L
0.4,False,5760,4,136,1,5,8L
0.2,False,5760,4,136,1,5,8L
0.0,False,5760,4,136,1,5,8L
-0.2,False,5760,4,136,1,5,8L
-0.4,False,5760,4,136,1,5,8L
-0.6,False,5760,4,136,1,5,8L
-0.8,False,5760,4,136,1,5,8L
-1.0,False,5760,4,136,1,5,8L
-1.2,False,5760,4,136,1,5,8L
-1.4,False,5760,4,136,1,5,8L
-1.6,False,5760,4,136,1,5,8L
-1.8,False,5760,4,136,1,5,8L
-2.0,False,5760,4,136,1,5,8L
-2.2,False,5760,4,136,1,5,8L
-2.4,False,5760,4,136,1,5,8L
-2.6,False,5760,4,136,1,5,8L
-2.8,False,5760,4,136,1,5,8L
-3.0,False,5760,4,136,1,5,8L
-3.2,False,5760,4,136,1,5,8L
-3.4,False,5760,4,136,1,5,8L
-3.6,False,5760,4,136,1,5,8L
-3.8,False,5760,4,136,1,5,8L
-4.0,False,5760,4,136,1,5,8L
-4.2,False,5760,4,136,1,5,8L
-4.4,False,5760,4,136,1,5,8L
-4.6,False,5760,4,136,1,5,8L
-4.8,False,5760,4,136,1,5,8L
-5.0,False,5760,4,136,1,5,8L
-5.2,False,5760,4,136,1,5,8L
-5.4,False,5760,4,136,1,5,8L
-5.6,False,5760,4,136,1,5,8L
-5.8,False,5760,4,136,1,5,8L
-6.0,False,5760,4,136,1,5,8L
-6.2,False,5760,4,136,1,5,8L
-6.4,False,5760,4,136,1,5,8L
-6.6,False,5760,4,136,1,5,8L
-6.8,False,5760,4,136,1,5,8L
-7.0,False,5760,4,136,1,5,8L
-7.2,False,5760,4,136,1,5,8L
-7.4,False,5760,4,136,1,5,8L
-7.6,False,5760,4,136,1,5,8L
-7.8,False,5760,4,136,1,5,8L
-8.0,False,5760,4,136,1,5,8L
2.0,True,72,4,137,1,5,8L
1.8,True,314,4,137,1,5,8L
1.6,True,438,4,137,1,5,8L
1.4,True,690,4,137,1,5,8L
1.2,True,968,4,137,1,5,8L
1.0,True,968,4,137,1,5,8L
0.8,True,2624,4,137,1,5,8L
0.6,True,2960,4,137,1,5,8L
0.4,False,7360,4,137,1,5,8L
0.2,False,7360,4,137,1,5,8L
0.0,False,7360,4,137,1,5,8L
-0.2,False,7360,4,137,1,5,8L
-0.4,False,7360,4,137,1,5,8L
-0.6,False,7360,4,137,1,5,8L
-0.8,False,7360,4,137,1,5,8L
-1.0,False,7360,4,137,1,5,8L
-1.2,False,7360,4,137,1,5,8L
-1.4,False,7360,4,137,1,5,8L
-1.6,False,7360,4,137,1,5,8L
-1.8,False,7360,4,137,1,5,8L
-2.0,False,7360,4,137,1,5,8L
-2.2,False,7360,4,137,1,5,8L
-2.4,False,7360,4,137,1,5,8L
-2.6,False,7360,4,137,1,5,8L
-2.8,False,7360,4,137,1,5,8L
-3.0,False,7360,4,137,1,5,8L
-3.2,False,7360,4,137,1,5,8L
-3.4,False,7360,4,137,1,5,8L
-3.6,False,7360,4,137,1,5,8L
-3.8,False,7360,4,137,1,5,8L
-4.0,False,7360,4,137,1,5,8L
-4.2,False,7360,4,137,1,5,8L
-4.4,False,7360,4,137,1,5,8L
-4.6,False,7360,4,137,1,5,8L
-4.8,False,7360,4,137,1,5,8L
-5.0,False,7360,4,137,1,5,8L
-5.2,False,7360,4,137,1,5,8L
-5.4,False,7360,4,137,1,5,8L
-5.6,False,7360,4,137,1,5,8L
-5.8,False,7360,4,137,1,5,8L
-6.0,False,7360,4,137,1,5,8L
-6.2,False,7360,4,137,1,5,8L
-6.4,False,7360,4,137,1,5,8L
-6.6,False,7360,4,137,1,5,8L
-6.8,False,7360,4,137,1,5,8L
-7.0,False,7360,4,137,1,5,8L
-7.2,False,7360,4,137,1,5,8L
-7.4,False,7360,4,137,1,5,8L
-7.6,False,7360,4,137,1,5,8L
-7.8,False,7360,4,137,1,5,8L
-8.0,False,7360,4,137,1,5,8L
2.0,True,180,4,138,1,5,8L
1.8,True,228,4,138,1,5,8L
1.6,True,462,4,138,1,5,8L
1.4,True,784,4,138,1,5,8L
1.2,True,1146,4,138,1,5,8L
1.0,True,1146,4,138,1,5,8L
0.8,False,7168,4,138,1,5,8L
0.6,False,7168,4,138,1,5,8L
0.4,False,7168,4,138,1,5,8L
0.2,False,7168,4,138,1,5,8L
0.0,False,7168,4,138,1,5,8L
-0.2,False,7168,4,138,1,5,8L
-0.4,False,7168,4,138,1,5,8L
-0.6,False,7168,4,138,1,5,8L
-0.8,False,7168,4,138,1,5,8L
-1.0,False,7168,4,138,1,5,8L
-1.2,False,7168,4,138,1,5,8L
-1.4,False,7168,4,138,1,5,8L
-1.6,False,7168,4,138,1,5,8L
-1.8,False,7168,4,138,1,5,8L
-2.0,False,7168,4,138,1,5,8L
-2.2,False,7168,4,138,1,5,8L
-2.4,False,7168,4,138,1,5,8L
-2.6,False,7168,4,138,1,5,8L
-2.8,False,7168,4,138,1,5,8L
-3.0,False,7168,4,138,1,5,8L
-3.2,False,7168,4,138,1,5,8L
-3.4,False,7168,4,138,1,5,8L
-3.6,False,7168,4,138,1,5,8L
-3.8,False,7168,4,138,1,5,8L
-4.0,False,7168,4,138,1,5,8L
-4.2,False,7168,4,138,1,5,8L
-4.4,False,7168,4,138,1,5,8L
-4.6,False,7168,4,138,1,5,8L
-4.8,False,7168,4,138,1,5,8L
-5.0,False,7168,4,138,1,5,8L
-5.2,False,7168,4,138,1,5,8L
-5.4,False,7168,4,138,1,5,8L
-5.6,False,7168,4,138,1,5,8L
-5.8,False,7168,4,138,1,5,8L
-6.0,False,7168,4,138,1,5,8L
-6.2,False,7168,4,138,1,5,8L
-6.4,False,7168,4,138,1,5,8L
-6.6,False,7168,4,138,1,5,8L
-6.8,False,7168,4,138,1,5,8L
-7.0,False,7168,4,138,1,5,8L
-7.2,False,7168,4,138,1,5,8L
-7.4,False,7168,4,138,1,5,8L
-7.6,False,7168,4,138,1,5,8L
-7.8,False,7168,4,138,1,5,8L
-8.0,False,7168,4,138,1,5,8L
2.0,True,324,4,139,1,5,8L
1.8,True,496,4,139,1,5,8L
1.6,True,690,4,139,1,5,8L
1.4,True,773,4,139,1,5,8L
1.2,True,954,4,139,1,5,8L
1.0,True,1674,4,139,1,5,8L
0.8,False,6400,4,139,1,5,8L
0.6,False,6400,4,139,1,5,8L
0.4,False,6400,4,139,1,5,8L
0.2,False,6400,4,139,1,5,8L
0.0,False,6400,4,139,1,5,8L
-0.2,False,6400,4,139,1,5,8L
-0.4,False,6400,4,139,1,5,8L
-0.6,False,6400,4,139,1,5,8L
-0.8,False,6400,4,139,1,5,8L
-1.0,False,6400,4,139,1,5,8L
-1.2,False,6400,4,139,1,5,8L
-1.4,False,6400,4,139,1,5,8L
-1.6,False,6400,4,139,1,5,8L
-1.8,False,6400,4,139,1,5,8L
-2.0,False,6400,4,139,1,5,8L
-2.2,False,6400,4,139,1,5,8L
-2.4,False,6400,4,139,1,5,8L
-2.6,False,6400,4,139,1,5,8L
-2.8,False,6400,4,139,1,5,8L
-3.0,False,6400,4,139,1,5,8L
-3.2,False,6400,4,139,1,5,8L
-3.4,False,6400,4,139,1,5,8L
-3.6,False,6400,4,139,1,5,8L
-3.8,False,6400,4,139,1,5,8L
-4.0,False,6400,4,139,1,5,8L
-4.2,False,6400,4,139,1,5,8L
-4.4,False,6400,4,139,1,5,8L
-4.6,False,6400,4,139,1,5,8L
-4.8,False,6400,4,139,1,5,8L
-5.0,False,6400,4,139,1,5,8L
-5.2,False,6400,4,139,1,5,8L
-5.4,False,6400,4,139,1,5,8L
-5.6,False,6400,4,139,1,5,8L
-5.8,False,6400,4,139,1,5,8L
-6.0,False,6400,4,139,1,5,8L
-6.2,False,6400,4,139,1,5,8L
-6.4,False,6400,4,139,1,5,8L
-6.6,False,6400,4,139,1,5,8L
-6.8,False,6400,4,139,1,5,8L
-7.0,False,6400,4,139,1,5,8L
-7.2,False,6400,4,139,1,5,8L
-7.4,False,6400,4,139,1,5,8L
-7.6,False,6400,4,139,1,5,8L
-7.8,False,6400,4,139,1,5,8L
-8.0,False,6400,4,139,1,5,8L
2.0,True,154,4,140,1,5,8L
1.8,True,245,4,140,1,5,8L
1.6,True,455,4,140,1,5,8L
1.4,True,455,4,140,1,5,8L
1.2,True,1294,4,140,1,5,8L
1.0,True,2031,4,140,1,5,8L
0.8,True,2079,4,140,1,5,8L
0.6,True,2311,4,140,1,5,8L
0.4,False,5760,4,140,1,5,8L
0.2,False,5760,4,140,1,5,8L
0.0,False,5760,4,140,1,5,8L
-0.2,False,5760,4,140,1,5,8L
-0.4,False,5760,4,140,1,5,8L
-0.6,False,5760,4,140,1,5,8L
-0.8,False,5760,4,140,1,5,8L
-1.0,False,5760,4,140,1,5,8L
-1.2,False,5760,4,140,1,5,8L
-1.4,False,5760,4,140,1,5,8L
-1.6,False,5760,4,140,1,5,8L
-1.8,False,5760,4,140,1,5,8L
-2.0,False,5760,4,140,1,5,8L
-2.2,False,5760,4,140,1,5,8L
-2.4,False,5760,4,140,1,5,8L
-2.6,False,5760,4,140,1,5,8L
-2.8,False,5760,4,140,1,5,8L
-3.0,False,5760,4,140,1,5,8L
-3.2,False,5760,4,140,1,5,8L
-3.4,False,5760,4,140,1,5,8L
-3.6,False,5760,4,140,1,5,8L
-3.8,False,5760,4,140,1,5,8L
-4.0,False,5760,4,140,1,5,8L
-4.2,False,5760,4,140,1,5,8L
-4.4,False,5760,4,140,1,5,8L
