log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.0,True,3081,14,127,1,5,8L
-6.2,True,3214,14,127,1,5,8L
-6.4,True,3360,14,127,1,5,8L
-6.6,True,3409,14,127,1,5,8L
-6.8,True,3423,14,127,1,5,8L
-7.0,True,3423,14,127,1,5,8L
-7.2,True,3423,14,127,1,5,8L
-7.4,True,3634,14,127,1,5,8L
-7.6,True,3780,14,127,1,5,8L
-7.8,True,3780,14,127,1,5,8L
-8.0,True,3984,14,127,1,5,8L
2.0,True,59,14,128,1,5,8L
1.8,True,66,14,128,1,5,8L
1.6,True,71,14,128,1,5,8L
1.4,True,71,14,128,1,5,8L
1.2,True,71,14,128,1,5,8L
1.0,True,71,14,128,1,5,8L
0.8,True,71,14,128,1,5,8L
0.6,True,422,14,128,1,5,8L
0.4,True,422,14,128,1,5,8L
0.2,True,538,14,128,1,5,8L
0.0,True,538,14,128,1,5,8L
-0.2,True,538,14,128,1,5,8L
-0.4,True,538,14,128,1,5,8L
-0.6,True,538,14,128,1,5,8L
-0.8,True,538,14,128,1,5,8L
-1.0,True,963,14,128,1,5,8L
-1.2,True,1057,14,128,1,5,8L
-1.4,True,1057,14,128,1,5,8L
-1.6,True,1221,14,128,1,5,8L
-1.8,True,1327,14,128,1,5,8L
-2.0,True,1418,14,128,1,5,8L
-2.2,True,1504,14,128,1,5,8L
-2.4,True,1504,14,128,1,5,8L
-2.6,True,1682,14,128,1,5,8L
-2.8,True,1682,14,128,1,5,8L
-3.0,True,1770,14,128,1,5,8L
-3.2,True,1879,14,128,1,5,8L
-3.4,True,1879,14,128,1,5,8L
-3.6,True,1879,14,128,1,5,8L
-3.8,True,2114,14,128,1,5,8L
-4.0,True,2114,14,128,1,5,8L
-4.2,True,2350,14,128,1,5,8L
-4.4,True,2440,14,128,1,5,8L
-4.6,True,2516,14,128,1,5,8L
-4.8,True,2538,14,128,1,5,8L
-5.0,True,2701,14,128,1,5,8L
-5.2,True,2827,14,128,1,5,8L
-5.4,True,2837,14,128,1,5,8L
-5.6,True,2889,14,128,1,5,8L
-5.8,True,2959,14,128,1,5,8L
-6.0,True,3020,14,128,1,5,8L
-6.2,True,3129,14,128,1,5,8L
-6.4,True,3181,14,128,1,5,8L
-6.6,True,3321,14,128,1,5,8L
-6.8,True,3379,14,128,1,5,8L
-7.0,True,3456,14,128,1,5,8L
-7.2,True,3456,14,128,1,5,8L
-7.4,True,3682,14,128,1,5,8L
-7.6,True,3682,14,128,1,5,8L
-7.8,True,3788,14,128,1,5,8L
-8.0,True,4025,14,128,1,5,8L
2.0,True,1,14,129,1,5,8L
1.8,True,8,14,129,1,5,8L
1.6,True,8,14,129,1,5,8L
1.4,True,8,14,129,1,5,8L
1.2,True,71,14,129,1,5,8L
1.0,True,89,14,129,1,5,8L
0.8,True,187,14,129,1,5,8L
0.6,True,190,14,129,1,5,8L
0.4,True,190,14,129,1,5,8L
0.2,True,190,14,129,1,5,8L
0.0,True,515,14,129,1,5,8L
-0.2,True,690,14,129,1,5,8L
-0.4,True,714,14,129,1,5,8L
-0.6,True,728,14,129,1,5,8L
-0.8,True,781,14,129,1,5,8L
-1.0,True,804,14,129,1,5,8L
-1.2,True,976,14,129,1,5,8L
-1.4,True,976,14,129,1,5,8L
-1.6,True,1082,14,129,1,5,8L
-1.8,True,1177,14,129,1,5,8L
-2.0,True,1293,14,129,1,5,8L
-2.2,True,1316,14,129,1,5,8L
-2.4,True,1513,14,129,1,5,8L
-2.6,True,1513,14,129,1,5,8L
-2.8,True,1542,14,129,1,5,8L
-3.0,True,1674,14,129,1,5,8L
-3.2,True,1815,14,129,1,5,8L
-3.4,True,1821,14,129,1,5,8L
-3.6,True,1821,14,129,1,5,8L
-3.8,True,1960,14,129,1,5,8L
-4.0,True,1960,14,129,1,5,8L
-4.2,True,2185,14,129,1,5,8L
-4.4,True,2252,14,129,1,5,8L
-4.6,True,2252,14,129,1,5,8L
-4.8,True,2256,14,129,1,5,8L
-5.0,True,2275,14,129,1,5,8L
-5.2,True,2487,14,129,1,5,8L
-5.4,True,2587,14,129,1,5,8L
-5.6,True,2598,14,129,1,5,8L
-5.8,True,2725,14,129,1,5,8L
-6.0,True,2766,14,129,1,5,8L
-6.2,True,2991,14,129,1,5,8L
-6.4,True,3016,14,129,1,5,8L
-6.6,True,3016,14,129,1,5,8L
-6.8,True,3115,14,129,1,5,8L
-7.0,True,3115,14,129,1,5,8L
-7.2,True,3366,14,129,1,5,8L
-7.4,True,3442,14,129,1,5,8L
-7.6,True,3525,14,129,1,5,8L
-7.8,True,3525,14,129,1,5,8L
-8.0,True,3715,14,129,1,5,8L
2.0,True,1,14,130,1,5,8L
1.8,True,1,14,130,1,5,8L
1.6,True,2,14,130,1,5,8L
1.4,True,2,14,130,1,5,8L
1.2,True,26,14,130,1,5,8L
1.0,True,26,14,130,1,5,8L
0.8,True,26,14,130,1,5,8L
0.6,True,26,14,130,1,5,8L
0.4,True,79,14,130,1,5,8L
0.2,True,79,14,130,1,5,8L
0.0,True,451,14,130,1,5,8L
-0.2,True,451,14,130,1,5,8L
-0.4,True,548,14,130,1,5,8L
-0.6,True,617,14,130,1,5,8L
-0.8,True,719,14,130,1,5,8L
-1.0,True,719,14,130,1,5,8L
-1.2,True,824,14,130,1,5,8L
-1.4,True,947,14,130,1,5,8L
-1.6,True,1032,14,130,1,5,8L
-1.8,True,1081,14,130,1,5,8L
-2.0,True,1140,14,130,1,5,8L
-2.2,True,1238,14,130,1,5,8L
-2.4,True,1356,14,130,1,5,8L
-2.6,True,1356,14,130,1,5,8L
-2.8,True,1409,14,130,1,5,8L
-3.0,True,1485,14,130,1,5,8L
-3.2,True,1570,14,130,1,5,8L
-3.4,True,1827,14,130,1,5,8L
-3.6,True,1933,14,130,1,5,8L
-3.8,True,2014,14,130,1,5,8L
-4.0,True,2031,14,130,1,5,8L
-4.2,True,2114,14,130,1,5,8L
-4.4,True,2260,14,130,1,5,8L
-4.6,True,2348,14,130,1,5,8L
-4.8,True,2381,14,130,1,5,8L
-5.0,True,2381,14,130,1,5,8L
-5.2,True,2381,14,130,1,5,8L
-5.4,True,2381,14,130,1,5,8L
-5.6,True,2706,14,130,1,5,8L
-5.8,True,2706,14,130,1,5,8L
-6.0,True,2804,14,130,1,5,8L
-6.2,True,2833,14,130,1,5,8L
-6.4,True,2955,14,130,1,5,8L
-6.6,True,3032,14,130,1,5,8L
-6.8,True,3268,14,130,1,5,8L
-7.0,True,3289,14,130,1,5,8L
-7.2,True,3289,14,130,1,5,8L
-7.4,True,3467,14,130,1,5,8L
-7.6,True,3489,14,130,1,5,8L
-7.8,True,3586,14,130,1,5,8L
-8.0,True,3735,14,130,1,5,8L
2.0,True,1,14,131,1,5,8L
1.8,True,1,14,131,1,5,8L
1.6,True,13,14,131,1,5,8L
1.4,True,13,14,131,1,5,8L
1.2,True,13,14,131,1,5,8L
1.0,True,85,14,131,1,5,8L
0.8,True,85,14,131,1,5,8L
0.6,True,236,14,131,1,5,8L
0.4,True,271,14,131,1,5,8L
0.2,True,271,14,131,1,5,8L
0.0,True,407,14,131,1,5,8L
-0.2,True,460,14,131,1,5,8L
-0.4,True,460,14,131,1,5,8L
-0.6,True,623,14,131,1,5,8L
-0.8,True,776,14,131,1,5,8L
-1.0,True,776,14,131,1,5,8L
-1.2,True,936,14,131,1,5,8L
-1.4,True,1051,14,131,1,5,8L
-1.6,True,1156,14,131,1,5,8L
-1.8,True,1156,14,131,1,5,8L
-2.0,True,1156,14,131,1,5,8L
-2.2,True,1156,14,131,1,5,8L
-2.4,True,1292,14,131,1,5,8L
-2.6,True,1433,14,131,1,5,8L
-2.8,True,1433,14,131,1,5,8L
-3.0,True,1433,14,131,1,5,8L
-3.2,True,1433,14,131,1,5,8L
-3.4,True,1762,14,131,1,5,8L
-3.6,True,1762,14,131,1,5,8L
-3.8,True,1762,14,131,1,5,8L
-4.0,True,1922,14,131,1,5,8L
-4.2,True,1922,14,131,1,5,8L
-4.4,True,2239,14,131,1,5,8L
-4.6,True,2373,14,131,1,5,8L
-4.8,True,2387,14,131,1,5,8L
-5.0,True,2432,14,131,1,5,8L
-5.2,True,2432,14,131,1,5,8L
-5.4,True,2611,14,131,1,5,8L
-5.6,True,2648,14,131,1,5,8L
-5.8,True,2830,14,131,1,5,8L
-6.0,True,2890,14,131,1,5,8L
-6.2,True,3242,14,131,1,5,8L
-6.4,True,3254,14,131,1,5,8L
-6.6,True,3254,14,131,1,5,8L
-6.8,True,3254,14,131,1,5,8L
-7.0,True,3454,14,131,1,5,8L
-7.2,True,3457,14,131,1,5,8L
-7.4,True,3585,14,131,1,5,8L
-7.6,True,3644,14,131,1,5,8L
-7.8,True,3687,14,131,1,5,8L
-8.0,True,3687,14,131,1,5,8L
2.0,True,1,14,132,1,5,8L
1.8,True,1,14,132,1,5,8L
1.6,True,12,14,132,1,5,8L
1.4,True,68,14,132,1,5,8L
1.2,True,74,14,132,1,5,8L
1.0,True,74,14,132,1,5,8L
0.8,True,91,14,132,1,5,8L
0.6,True,216,14,132,1,5,8L
0.4,True,216,14,132,1,5,8L
0.2,True,453,14,132,1,5,8L
0.0,True,514,14,132,1,5,8L
-0.2,True,545,14,132,1,5,8L
-0.4,True,663,14,132,1,5,8L
-0.6,True,663,14,132,1,5,8L
-0.8,True,772,14,132,1,5,8L
-1.0,True,865,14,132,1,5,8L
-1.2,True,915,14,132,1,5,8L
-1.4,True,915,14,132,1,5,8L
-1.6,True,1162,14,132,1,5,8L
-1.8,True,1207,14,132,1,5,8L
-2.0,True,1220,14,132,1,5,8L
-2.2,True,1399,14,132,1,5,8L
-2.4,True,1399,14,132,1,5,8L
-2.6,True,1465,14,132,1,5,8L
-2.8,True,1556,14,132,1,5,8L
-3.0,True,1710,14,132,1,5,8L
-3.2,True,1750,14,132,1,5,8L
-3.4,True,1750,14,132,1,5,8L
-3.6,True,1750,14,132,1,5,8L
-3.8,True,2066,14,132,1,5,8L
-4.0,True,2138,14,132,1,5,8L
-4.2,True,2138,14,132,1,5,8L
-4.4,True,2249,14,132,1,5,8L
-4.6,True,2358,14,132,1,5,8L
-4.8,True,2413,14,132,1,5,8L
-5.0,True,2438,14,132,1,5,8L
-5.2,True,2541,14,132,1,5,8L
-5.4,True,2541,14,132,1,5,8L
-5.6,True,2541,14,132,1,5,8L
-5.8,True,2826,14,132,1,5,8L
-6.0,True,2912,14,132,1,5,8L
-6.2,True,2945,14,132,1,5,8L
-6.4,True,3146,14,132,1,5,8L
-6.6,True,3167,14,132,1,5,8L
-6.8,True,3201,14,132,1,5,8L
-7.0,True,3253,14,132,1,5,8L
-7.2,True,3253,14,132,1,5,8L
-7.4,True,3253,14,132,1,5,8L
-7.6,True,3675,14,132,1,5,8L
-7.8,True,3744,14,132,1,5,8L
-8.0,True,3744,14,132,1,5,8L
2.0,True,1,14,133,1,5,8L
1.8,True,1,14,133,1,5,8L
1.6,True,1,14,133,1,5,8L
1.4,True,1,14,133,1,5,8L
1.2,True,5,14,133,1,5,8L
1.0,True,5,14,133,1,5,8L
0.8,True,5,14,133,1,5,8L
0.6,True,5,14,133,1,5,8L
0.4,True,5,14,133,1,5,8L
0.2,True,200,14,133,1,5,8L
0.0,True,284,14,133,1,5,8L
-0.2,True,332,14,133,1,5,8L
-0.4,True,524,14,133,1,5,8L
-0.6,True,550,14,133,1,5,8L
-0.8,True,603,14,133,1,5,8L
-1.0,True,668,14,133,1,5,8L
-1.2,True,837,14,133,1,5,8L
-1.4,True,860,14,133,1,5,8L
-1.6,True,861,14,133,1,5,8L
-1.8,True,959,14,133,1,5,8L
-2.0,True,1183,14,133,1,5,8L
-2.2,True,1183,14,133,1,5,8L
-2.4,True,1290,14,133,1,5,8L
-2.6,True,1414,14,133,1,5,8L
-2.8,True,1508,14,133,1,5,8L
-3.0,True,1508,14,133,1,5,8L
-3.2,True,1508,14,133,1,5,8L
-3.4,True,1546,14,133,1,5,8L
-3.6,True,1783,14,133,1,5,8L
-3.8,True,1783,14,133,1,5,8L
-4.0,True,1985,14,133,1,5,8L
-4.2,True,2034,14,133,1,5,8L
-4.4,True,2114,14,133,1,5,8L
-4.6,True,2215,14,133,1,5,8L
-4.8,True,2233,14,133,1,5,8L
-5.0,True,2273,14,133,1,5,8L
-5.2,True,2376,14,133,1,5,8L
-5.4,True,2376,14,133,1,5,8L
-5.6,True,2523,14,133,1,5,8L
-5.8,True,2564,14,133,1,5,8L
-6.0,True,2564,14,133,1,5,8L
-6.2,True,2611,14,133,1,5,8L
-6.4,True,2908,14,133,1,5,8L
-6.6,True,2908,14,133,1,5,8L
-6.8,True,3159,14,133,1,5,8L
-7.0,True,3159,14,133,1,5,8L
-7.2,True,3368,14,133,1,5,8L
-7.4,True,3368,14,133,1,5,8L
-7.6,True,3372,14,133,1,5,8L
-7.8,True,3372,14,133,1,5,8L
-8.0,True,3625,14,133,1,5,8L
2.0,True,1,14,134,1,5,8L
1.8,True,1,14,134,1,5,8L
1.6,True,1,14,134,1,5,8L
1.4,True,1,14,134,1,5,8L
1.2,True,1,14,134,1,5,8L
1.0,True,1,14,134,1,5,8L
0.8,True,114,14,134,1,5,8L
0.6,True,193,14,134,1,5,8L
0.4,True,273,14,134,1,5,8L
0.2,True,374,14,134,1,5,8L
0.0,True,469,14,134,1,5,8L
-0.2,True,592,14,134,1,5,8L
-0.4,True,639,14,134,1,5,8L
-0.6,True,639,14,134,1,5,8L
-0.8,True,853,14,134,1,5,8L
-1.0,True,853,14,134,1,5,8L
-1.2,True,853,14,134,1,5,8L
-1.4,True,1087,14,134,1,5,8L
-1.6,True,1087,14,134,1,5,8L
-1.8,True,1181,14,134,1,5,8L
-2.0,True,1181,14,134,1,5,8L
-2.2,True,1181,14,134,1,5,8L
-2.4,True,1425,14,134,1,5,8L
-2.6,True,1425,14,134,1,5,8L
-2.8,True,1566,14,134,1,5,8L
-3.0,True,1611,14,134,1,5,8L
-3.2,True,1687,14,134,1,5,8L
-3.4,True,1705,14,134,1,5,8L
-3.6,True,1967,14,134,1,5,8L
-3.8,True,2024,14,134,1,5,8L
-4.0,True,2074,14,134,1,5,8L
-4.2,True,2201,14,134,1,5,8L
-4.4,True,2274,14,134,1,5,8L
-4.6,True,2274,14,134,1,5,8L
-4.8,True,2351,14,134,1,5,8L
-5.0,True,2397,14,134,1,5,8L
-5.2,True,2445,14,134,1,5,8L
-5.4,True,2703,14,134,1,5,8L
-5.6,True,2703,14,134,1,5,8L
-5.8,True,2714,14,134,1,5,8L
-6.0,True,2960,14,134,1,5,8L
-6.2,True,2960,14,134,1,5,8L
-6.4,True,3146,14,134,1,5,8L
-6.6,True,3208,14,134,1,5,8L
-6.8,True,3227,14,134,1,5,8L
-7.0,True,3227,14,134,1,5,8L
-7.2,True,3426,14,134,1,5,8L
-7.4,True,3548,14,134,1,5,8L
-7.6,True,3595,14,134,1,5,8L
-7.8,True,3703,14,134,1,5,8L
-8.0,True,3828,14,134,1,5,8L
2.0,True,10,14,135,1,5,8L
1.8,True,13,14,135,1,5,8L
1.6,True,13,14,135,1,5,8L
1.4,True,68,14,135,1,5,8L
1.2,True,136,14,135,1,5,8L
1.0,True,177,14,135,1,5,8L
0.8,True,237,14,135,1,5,8L
0.6,True,237,14,135,1,5,8L
0.4,True,478,14,135,1,5,8L
0.2,True,478,14,135,1,5,8L
0.0,True,590,14,135,1,5,8L
-0.2,True,590,14,135,1,5,8L
-0.4,True,819,14,135,1,5,8L
-0.6,True,844,14,135,1,5,8L
-0.8,True,884,14,135,1,5,8L
-1.0,True,956,14,135,1,5,8L
-1.2,True,1073,14,135,1,5,8L
-1.4,True,1123,14,135,1,5,8L
-1.6,True,1123,14,135,1,5,8L
-1.8,True,1313,14,135,1,5,8L
-2.0,True,1346,14,135,1,5,8L
-2.2,True,1346,14,135,1,5,8L
-2.4,True,1511,14,135,1,5,8L
-2.6,True,1560,14,135,1,5,8L
-2.8,True,1679,14,135,1,5,8L
-3.0,True,1726,14,135,1,5,8L
-3.2,True,1860,14,135,1,5,8L
-3.4,True,1860,14,135,1,5,8L
-3.6,True,1860,14,135,1,5,8L
-3.8,True,1970,14,135,1,5,8L
-4.0,True,2291,14,135,1,5,8L
-4.2,True,2291,14,135,1,5,8L
-4.4,True,2312,14,135,1,5,8L
-4.6,True,2446,14,135,1,5,8L
-4.8,True,2490,14,135,1,5,8L
-5.0,True,2490,14,135,1,5,8L
-5.2,True,2738,14,135,1,5,8L
-5.4,True,2738,14,135,1,5,8L
-5.6,True,2855,14,135,1,5,8L
-5.8,True,2905,14,135,1,5,8L
-6.0,True,3023,14,135,1,5,8L
-6.2,True,3073,14,135,1,5,8L
-6.4,True,3141,14,135,1,5,8L
-6.6,True,3162,14,135,1,5,8L
-6.8,True,3291,14,135,1,5,8L
-7.0,True,3354,14,135,1,5,8L
-7.2,True,3462,14,135,1,5,8L
-7.4,True,3590,14,135,1,5,8L
-7.6,True,3671,14,135,1,5,8L
-7.8,True,3845,14,135,1,5,8L
-8.0,True,4014,14,135,1,5,8L
2.0,True,1,14,136,1,5,8L
1.8,True,1,14,136,1,5,8L
1.6,True,2,14,136,1,5,8L
1.4,True,5,14,136,1,5,8L
1.2,True,49,14,136,1,5,8L
1.0,True,71,14,136,1,5,8L
0.8,True,71,14,136,1,5,8L
0.6,True,115,14,136,1,5,8L
0.4,True,322,14,136,1,5,8L
0.2,True,322,14,136,1,5,8L
0.0,True,322,14,136,1,5,8L
-0.2,True,322,14,136,1,5,8L
-0.4,True,322,14,136,1,5,8L
-0.6,True,581,14,136,1,5,8L
-0.8,True,709,14,136,1,5,8L
-1.0,True,709,14,136,1,5,8L
-1.2,True,709,14,136,1,5,8L
-1.4,True,709,14,136,1,5,8L
-1.6,True,709,14,136,1,5,8L
-1.8,True,1093,14,136,1,5,8L
-2.0,True,1170,14,136,1,5,8L
-2.2,True,1170,14,136,1,5,8L
-2.4,True,1170,14,136,1,5,8L
-2.6,True,1471,14,136,1,5,8L
-2.8,True,1570,14,136,1,5,8L
-3.0,True,1665,14,136,1,5,8L
-3.2,True,1669,14,136,1,5,8L
-3.4,True,1732,14,136,1,5,8L
-3.6,True,1805,14,136,1,5,8L
-3.8,True,1895,14,136,1,5,8L
-4.0,True,1986,14,136,1,5,8L
-4.2,True,1986,14,136,1,5,8L
-4.4,True,1986,14,136,1,5,8L
-4.6,True,2223,14,136,1,5,8L
-4.8,True,2223,14,136,1,5,8L
-5.0,True,2460,14,136,1,5,8L
-5.2,True,2524,14,136,1,5,8L
-5.4,True,2524,14,136,1,5,8L
-5.6,True,2707,14,136,1,5,8L
-5.8,True,2834,14,136,1,5,8L
-6.0,True,2834,14,136,1,5,8L
-6.2,True,2915,14,136,1,5,8L
-6.4,True,2915,14,136,1,5,8L
-6.6,True,2915,14,136,1,5,8L
-6.8,True,3097,14,136,1,5,8L
-7.0,True,3219,14,136,1,5,8L
-7.2,True,3489,14,136,1,5,8L
-7.4,True,3494,14,136,1,5,8L
-7.6,True,3568,14,136,1,5,8L
-7.8,True,3568,14,136,1,5,8L
-8.0,True,3611,14,136,1,5,8L
2.0,True,2,14,137,1,5,8L
1.8,True,2,14,137,1,5,8L
1.6,True,2,14,137,1,5,8L
1.4,True,19,14,137,1,5,8L
1.2,True,19,14,137,1,5,8L
1.0,True,19,14,137,1,5,8L
0.8,True,68,14,137,1,5,8L
0.6,True,99,14,137,1,5,8L
0.4,True,99,14,137,1,5,8L
0.2,True,250,14,137,1,5,8L
0.0,True,250,14,137,1,5,8L
-0.2,True,392,14,137,1,5,8L
-0.4,True,392,14,137,1,5,8L
-0.6,True,594,14,137,1,5,8L
-0.8,True,649,14,137,1,5,8L
-1.0,True,649,14,137,1,5,8L
-1.2,True,806,14,137,1,5,8L
-1.4,True,820,14,137,1,5,8L
-1.6,True,897,14,137,1,5,8L
-1.8,True,1020,14,137,1,5,8L
-2.0,True,1099,14,137,1,5,8L
-2.2,True,1175,14,137,1,5,8L
-2.4,True,1175,14,137,1,5,8L
-2.6,True,1175,14,137,1,5,8L
-2.8,True,1499,14,137,1,5,8L
-3.0,True,1499,14,137,1,5,8L
-3.2,True,1707,14,137,1,5,8L
-3.4,True,1713,14,137,1,5,8L
-3.6,True,1713,14,137,1,5,8L
-3.8,True,1862,14,137,1,5,8L
-4.0,True,1934,14,137,1,5,8L
-4.2,True,1973,14,137,1,5,8L
-4.4,True,2101,14,137,1,5,8L
-4.6,True,2104,14,137,1,5,8L
-4.8,True,2267,14,137,1,5,8L
-5.0,True,2374,14,137,1,5,8L
-5.2,True,2374,14,137,1,5,8L
-5.4,True,2498,14,137,1,5,8L
-5.6,True,2498,14,137,1,5,8L
-5.8,True,2498,14,137,1,5,8L
-6.0,True,2498,14,137,1,5,8L
-6.2,True,2498,14,137,1,5,8L
-6.4,True,2498,14,137,1,5,8L
-6.6,True,2965,14,137,1,5,8L
-6.8,True,2965,14,137,1,5,8L
-7.0,True,3035,14,137,1,5,8L
-7.2,True,3266,14,137,1,5,8L
-7.4,True,3343,14,137,1,5,8L
-7.6,True,3343,14,137,1,5,8L
-7.8,True,3343,14,137,1,5,8L
-8.0,True,3546,14,137,1,5,8L
2.0,True,83,14,138,1,5,8L
1.8,True,83,14,138,1,5,8L
1.6,True,133,14,138,1,5,8L
1.4,True,133,14,138,1,5,8L
1.2,True,212,14,138,1,5,8L
1.0,True,353,14,138,1,5,8L
0.8,True,390,14,138,1,5,8L
0.6,True,390,14,138,1,5,8L
0.4,True,518,14,138,1,5,8L
0.2,True,518,14,138,1,5,8L
0.0,True,629,14,138,1,5,8L
-0.2,True,715,14,138,1,5,8L
-0.4,True,715,14,138,1,5,8L
-0.6,True,879,14,138,1,5,8L
-0.8,True,931,14,138,1,5,8L
-1.0,True,936,14,138,1,5,8L
-1.2,True,1091,14,138,1,5,8L
-1.4,True,1091,14,138,1,5,8L
-1.6,True,1091,14,138,1,5,8L
-1.8,True,1189,14,138,1,5,8L
-2.0,True,1321,14,138,1,5,8L
-2.2,True,1495,14,138,1,5,8L
-2.4,True,1495,14,138,1,5,8L
-2.6,True,1495,14,138,1,5,8L
-2.8,True,1667,14,138,1,5,8L
-3.0,True,1674,14,138,1,5,8L
-3.2,True,1752,14,138,1,5,8L
-3.4,True,1752,14,138,1,5,8L
-3.6,True,1828,14,138,1,5,8L
-3.8,True,2056,14,138,1,5,8L
-4.0,True,2138,14,138,1,5,8L
-4.2,True,2138,14,138,1,5,8L
-4.4,True,2221,14,138,1,5,8L
-4.6,True,2308,14,138,1,5,8L
-4.8,True,2308,14,138,1,5,8L
-5.0,True,2533,14,138,1,5,8L
-5.2,True,2533,14,138,1,5,8L
-5.4,True,2595,14,138,1,5,8L
-5.6,True,2595,14,138,1,5,8L
-5.8,True,2595,14,138,1,5,8L
-6.0,True,2595,14,138,1,5,8L
-6.2,True,2595,14,138,1,5,8L
-6.4,True,2970,14,138,1,5,8L
-6.6,True,2970,14,138,1,5,8L
-6.8,True,3308,14,138,1,5,8L
-7.0,True,3391,14,138,1,5,8L
-7.2,True,3443,14,138,1,5,8L
-7.4,True,3588,14,138,1,5,8L
-7.6,True,3588,14,138,1,5,8L
-7.8,True,3686,14,138,1,5,8L
-8.0,True,3686,14,138,1,5,8L
2.0,True,1,14,139,1,5,8L
1.8,True,1,14,139,1,5,8L
1.6,True,4,14,139,1,5,8L
1.4,True,4,14,139,1,5,8L
1.2,True,15,14,139,1,5,8L
1.0,True,20,14,139,1,5,8L
0.8,True,77,14,139,1,5,8L
0.6,True,77,14,139,1,5,8L
0.4,True,201,14,139,1,5,8L
0.2,True,348,14,139,1,5,8L
0.0,True,348,14,139,1,5,8L
-0.2,True,348,14,139,1,5,8L
-0.4,True,582,14,139,1,5,8L
-0.6,True,670,14,139,1,5,8L
-0.8,True,670,14,139,1,5,8L
-1.0,True,856,14,139,1,5,8L
-1.2,True,864,14,139,1,5,8L
-1.4,True,864,14,139,1,5,8L
-1.6,True,909,14,139,1,5,8L
-1.8,True,912,14,139,1,5,8L
-2.0,True,1264,14,139,1,5,8L
-2.2,True,1264,14,139,1,5,8L
-2.4,True,1264,14,139,1,5,8L
-2.6,True,1264,14,139,1,5,8L
-2.8,True,1484,14,139,1,5,8L
-3.0,True,1587,14,139,1,5,8L
-3.2,True,1632,14,139,1,5,8L
-3.4,True,1672,14,139,1,5,8L
-3.6,True,1869,14,139,1,5,8L
-3.8,True,1929,14,139,1,5,8L
-4.0,True,2090,14,139,1,5,8L
-4.2,True,2156,14,139,1,5,8L
-4.4,True,2246,14,139,1,5,8L
-4.6,True,2246,14,139,1,5,8L
-4.8,True,2335,14,139,1,5,8L
-5.0,True,2435,14,139,1,5,8L
-5.2,True,2552,14,139,1,5,8L
-5.4,True,2552,14,139,1,5,8L
-5.6,True,2753,14,139,1,5,8L
-5.8,True,2783,14,139,1,5,8L
-6.0,True,2882,14,139,1,5,8L
-6.2,True,2949,14,139,1,5,8L
-6.4,True,3001,14,139,1,5,8L
-6.6,True,3001,14,139,1,5,8L
-6.8,True,3001,14,139,1,5,8L
-7.0,True,3273,14,139,1,5,8L
-7.2,True,3291,14,139,1,5,8L
-7.4,True,3542,14,139,1,5,8L
-7.6,True,3681,14,139,1,5,8L
-7.8,True,3722,14,139,1,5,8L
-8.0,True,3787,14,139,1,5,8L
2.0,True,7,14,140,1,5,8L
1.8,True,15,14,140,1,5,8L
1.6,True,82,14,140,1,5,8L
1.4,True,94,14,140,1,5,8L
1.2,True,103,14,140,1,5,8L
1.0,True,103,14,140,1,5,8L
0.8,True,163,14,140,1,5,8L
0.6,True,342,14,140,1,5,8L
0.4,True,388,14,140,1,5,8L
0.2,True,440,14,140,1,5,8L
0.0,True,594,14,140,1,5,8L
-0.2,True,594,14,140,1,5,8L
-0.4,True,848,14,140,1,5,8L
-0.6,True,874,14,140,1,5,8L
-0.8,True,874,14,140,1,5,8L
-1.0,True,874,14,140,1,5,8L
-1.2,True,1056,14,140,1,5,8L
-1.4,True,1056,14,140,1,5,8L
-1.6,True,1227,14,140,1,5,8L
-1.8,True,1267,14,140,1,5,8L
-2.0,True,1267,14,140,1,5,8L
-2.2,True,1300,14,140,1,5,8L
-2.4,True,1464,14,140,1,5,8L
-2.6,True,1651,14,140,1,5,8L
-2.8,True,1651,14,140,1,5,8L
-3.0,True,1850,14,140,1,5,8L
-3.2,True,1894,14,140,1,5,8L
-3.4,True,1923,14,140,1,5,8L
-3.6,True,1923,14,140,1,5,8L
-3.8,True,2072,14,140,1,5,8L
-4.0,True,2141,14,140,1,5,8L
-4.2,True,2243,14,140,1,5,8L
-4.4,True,2243,14,140,1,5,8L
-4.6,True,2360,14,140,1,5,8L
-4.8,True,2372,14,140,1,5,8L
-5.0,True,2372,14,140,1,5,8L
-5.2,True,2573,14,140,1,5,8L
-5.4,True,2664,14,140,1,5,8L
-5.6,True,2823,14,140,1,5,8L
-5.8,True,2823,14,140,1,5,8L
-6.0,True,2920,14,140,1,5,8L
-6.2,True,3002,14,140,1,5,8L
-6.4,True,3065,14,140,1,5,8L
-6.6,True,3082,14,140,1,5,8L
-6.8,True,3272,14,140,1,5,8L
-7.0,True,3395,14,140,1,5,8L
-7.2,True,3395,14,140,1,5,8L
-7.4,True,3395,14,140,1,5,8L
-7.6,True,3395,14,140,1,5,8L
-7.8,True,3522,14,140,1,5,8L
-8.0,True,3615,14,140,1,5,8L
2.0,True,1,14,141,1,5,8L
1.8,True,1,14,141,1,5,8L
1.6,True,1,14,141,1,5,8L
1.4,True,1,14,141,1,5,8L
1.2,True,2,14,141,1,5,8L
1.0,True,24,14,141,1,5,8L
0.8,True,52,14,141,1,5,8L
0.6,True,203,14,141,1,5,8L
0.4,True,203,14,141,1,5,8L
0.2,True,327,14,141,1,5,8L
