log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,True,3847,17,127,1,5,8L
-4.6,True,4348,17,127,1,5,8L
-4.8,True,4572,17,127,1,5,8L
-5.0,True,4733,17,127,1,5,8L
-5.2,True,4888,17,127,1,5,8L
-5.4,True,5095,17,127,1,5,8L
-5.6,True,5095,17,127,1,5,8L
-5.8,True,5264,17,127,1,5,8L
-6.0,True,5264,17,127,1,5,8L
-6.2,True,5676,17,127,1,5,8L
-6.4,True,5789,17,127,1,5,8L
-6.6,True,5987,17,127,1,5,8L
-6.8,True,6287,17,127,1,5,8L
-7.0,False,6336,17,127,1,5,8L
-7.2,False,6336,17,127,1,5,8L
-7.4,False,6336,17,127,1,5,8L
-7.6,False,6336,17,127,1,5,8L
-7.8,False,6336,17,127,1,5,8L
-8.0,False,6336,17,127,1,5,8L
2.0,True,1,17,128,1,5,8L
1.8,True,1,17,128,1,5,8L
1.6,True,3,17,128,1,5,8L
1.4,True,5,17,128,1,5,8L
1.2,True,5,17,128,1,5,8L
1.0,True,5,17,128,1,5,8L
0.8,True,5,17,128,1,5,8L
0.6,True,183,17,128,1,5,8L
0.4,True,183,17,128,1,5,8L
0.2,True,547,17,128,1,5,8L
0.0,True,547,17,128,1,5,8L
-0.2,True,712,17,128,1,5,8L
-0.4,True,936,17,128,1,5,8L
-0.6,True,951,17,128,1,5,8L
-0.8,True,1217,17,128,1,5,8L
-1.0,True,1385,17,128,1,5,8L
-1.2,True,1585,17,128,1,5,8L
-1.4,True,1653,17,128,1,5,8L
-1.6,True,1859,17,128,1,5,8L
-1.8,True,2011,17,128,1,5,8L
-2.0,True,2011,17,128,1,5,8L
-2.2,True,2065,17,128,1,5,8L
-2.4,True,2313,17,128,1,5,8L
-2.6,True,2313,17,128,1,5,8L
-2.8,True,2860,17,128,1,5,8L
-3.0,True,2958,17,128,1,5,8L
-3.2,True,2958,17,128,1,5,8L
-3.4,True,3071,17,128,1,5,8L
-3.6,True,3301,17,128,1,5,8L
-3.8,True,3451,17,128,1,5,8L
-4.0,True,3788,17,128,1,5,8L
-4.2,True,4045,17,128,1,5,8L
-4.4,True,4045,17,128,1,5,8L
-4.6,True,4193,17,128,1,5,8L
-4.8,True,4349,17,128,1,5,8L
-5.0,True,4705,17,128,1,5,8L
-5.2,True,4746,17,128,1,5,8L
-5.4,True,4923,17,128,1,5,8L
-5.6,True,4960,17,128,1,5,8L
-5.8,True,5122,17,128,1,5,8L
-6.0,True,5122,17,128,1,5,8L
-6.2,True,5122,17,128,1,5,8L
-6.4,True,5617,17,128,1,5,8L
-6.6,True,5662,17,128,1,5,8L
-6.8,True,5816,17,128,1,5,8L
-7.0,True,6038,17,128,1,5,8L
-7.2,True,6120,17,128,1,5,8L
-7.4,True,6278,17,128,1,5,8L
-7.6,True,6289,17,128,1,5,8L
-7.8,True,6487,17,128,1,5,8L
-8.0,True,6656,17,128,1,5,8L
2.0,True,6,17,129,1,5,8L
1.8,True,25,17,129,1,5,8L
1.6,True,25,17,129,1,5,8L
1.4,True,72,17,129,1,5,8L
1.2,True,73,17,129,1,5,8L
1.0,True,117,17,129,1,5,8L
0.8,True,117,17,129,1,5,8L
0.6,True,117,17,129,1,5,8L
0.4,True,697,17,129,1,5,8L
0.2,True,804,17,129,1,5,8L
0.0,True,927,17,129,1,5,8L
-0.2,True,1047,17,129,1,5,8L
-0.4,True,1130,17,129,1,5,8L
-0.6,True,1299,17,129,1,5,8L
-0.8,True,1299,17,129,1,5,8L
-1.0,True,1694,17,129,1,5,8L
-1.2,True,1800,17,129,1,5,8L
-1.4,True,1948,17,129,1,5,8L
-1.6,True,1959,17,129,1,5,8L
-1.8,True,2132,17,129,1,5,8L
-2.0,True,2479,17,129,1,5,8L
-2.2,True,2519,17,129,1,5,8L
-2.4,True,2705,17,129,1,5,8L
-2.6,True,2909,17,129,1,5,8L
-2.8,True,2955,17,129,1,5,8L
-3.0,True,3013,17,129,1,5,8L
-3.2,True,3232,17,129,1,5,8L
-3.4,True,3433,17,129,1,5,8L
-3.6,True,3556,17,129,1,5,8L
-3.8,True,3757,17,129,1,5,8L
-4.0,True,3779,17,129,1,5,8L
-4.2,True,4004,17,129,1,5,8L
-4.4,True,4029,17,129,1,5,8L
-4.6,True,4471,17,129,1,5,8L
-4.8,True,4549,17,129,1,5,8L
-5.0,True,4886,17,129,1,5,8L
-5.2,True,4886,17,129,1,5,8L
-5.4,True,5081,17,129,1,5,8L
-5.6,True,5081,17,129,1,5,8L
-5.8,True,5081,17,129,1,5,8L
-6.0,True,5217,17,129,1,5,8L
-6.2,True,5217,17,129,1,5,8L
-6.4,True,5586,17,129,1,5,8L
-6.6,True,5757,17,129,1,5,8L
-6.8,True,6038,17,129,1,5,8L
-7.0,True,6066,17,129,1,5,8L
-7.2,True,6159,17,129,1,5,8L
-7.4,True,6405,17,129,1,5,8L
-7.6,True,6415,17,129,1,5,8L
-7.8,True,6415,17,129,1,5,8L
-8.0,True,6415,17,129,1,5,8L
2.0,True,7,17,130,1,5,8L
1.8,True,8,17,130,1,5,8L
1.6,True,8,17,130,1,5,8L
1.4,True,48,17,130,1,5,8L
1.2,True,48,17,130,1,5,8L
1.0,True,65,17,130,1,5,8L
0.8,True,150,17,130,1,5,8L
0.6,True,351,17,130,1,5,8L
0.4,True,523,17,130,1,5,8L
0.2,True,631,17,130,1,5,8L
0.0,True,631,17,130,1,5,8L
-0.2,True,986,17,130,1,5,8L
-0.4,True,1011,17,130,1,5,8L
-0.6,True,1044,17,130,1,5,8L
-0.8,True,1044,17,130,1,5,8L
-1.0,True,1409,17,130,1,5,8L
-1.2,True,1409,17,130,1,5,8L
-1.4,True,1711,17,130,1,5,8L
-1.6,True,1711,17,130,1,5,8L
-1.8,True,2008,17,130,1,5,8L
-2.0,True,2192,17,130,1,5,8L
-2.2,True,2329,17,130,1,5,8L
-2.4,True,2538,17,130,1,5,8L
-2.6,True,2626,17,130,1,5,8L
-2.8,True,2659,17,130,1,5,8L
-3.0,True,2912,17,130,1,5,8L
-3.2,True,3054,17,130,1,5,8L
-3.4,True,3275,17,130,1,5,8L
-3.6,True,3344,17,130,1,5,8L
-3.8,True,3523,17,130,1,5,8L
-4.0,True,3878,17,130,1,5,8L
-4.2,True,3899,17,130,1,5,8L
-4.4,True,3947,17,130,1,5,8L
-4.6,True,4237,17,130,1,5,8L
-4.8,True,4305,17,130,1,5,8L
-5.0,True,4381,17,130,1,5,8L
-5.2,True,4703,17,130,1,5,8L
-5.4,True,4720,17,130,1,5,8L
-5.6,True,4720,17,130,1,5,8L
-5.8,True,4895,17,130,1,5,8L
-6.0,True,5072,17,130,1,5,8L
-6.2,True,5176,17,130,1,5,8L
-6.4,True,5452,17,130,1,5,8L
-6.6,True,5772,17,130,1,5,8L
-6.8,False,5888,17,130,1,5,8L
-7.0,False,5888,17,130,1,5,8L
-7.2,False,5888,17,130,1,5,8L
-7.4,False,5888,17,130,1,5,8L
-7.6,False,5888,17,130,1,5,8L
-7.8,False,5888,17,130,1,5,8L
-8.0,False,5888,17,130,1,5,8L
2.0,True,1,17,131,1,5,8L
1.8,True,1,17,131,1,5,8L
1.6,True,1,17,131,1,5,8L
1.4,True,1,17,131,1,5,8L
1.2,True,14,17,131,1,5,8L
1.0,True,62,17,131,1,5,8L
0.8,True,74,17,131,1,5,8L
0.6,True,74,17,131,1,5,8L
0.4,True,463,17,131,1,5,8L
0.2,True,516,17,131,1,5,8L
0.0,True,610,17,131,1,5,8L
-0.2,True,774,17,131,1,5,8L
-0.4,True,873,17,131,1,5,8L
-0.6,True,1038,17,131,1,5,8L
-0.8,True,1038,17,131,1,5,8L
-1.0,True,1139,17,131,1,5,8L
-1.2,True,1559,17,131,1,5,8L
-1.4,True,1673,17,131,1,5,8L
-1.6,True,1698,17,131,1,5,8L
-1.8,True,2056,17,131,1,5,8L
-2.0,True,2248,17,131,1,5,8L
-2.2,True,2468,17,131,1,5,8L
-2.4,True,2545,17,131,1,5,8L
-2.6,True,2589,17,131,1,5,8L
-2.8,True,2589,17,131,1,5,8L
-3.0,True,3040,17,131,1,5,8L
-3.2,True,3040,17,131,1,5,8L
-3.4,True,3095,17,131,1,5,8L
-3.6,True,3221,17,131,1,5,8L
-3.8,True,3545,17,131,1,5,8L
-4.0,True,3743,17,131,1,5,8L
-4.2,True,3922,17,131,1,5,8L
-4.4,True,4040,17,131,1,5,8L
-4.6,True,4295,17,131,1,5,8L
-4.8,True,4385,17,131,1,5,8L
-5.0,True,4598,17,131,1,5,8L
-5.2,True,4659,17,131,1,5,8L
-5.4,True,4683,17,131,1,5,8L
-5.6,True,4683,17,131,1,5,8L
-5.8,True,4931,17,131,1,5,8L
-6.0,True,5060,17,131,1,5,8L
-6.2,True,5219,17,131,1,5,8L
-6.4,True,5521,17,131,1,5,8L
-6.6,True,5539,17,131,1,5,8L
-6.8,True,5858,17,131,1,5,8L
-7.0,True,5994,17,131,1,5,8L
-7.2,True,6034,17,131,1,5,8L
-7.4,True,6090,17,131,1,5,8L
-7.6,True,6108,17,131,1,5,8L
-7.8,True,6231,17,131,1,5,8L
-8.0,False,6336,17,131,1,5,8L
2.0,True,1,17,132,1,5,8L
1.8,True,1,17,132,1,5,8L
1.6,True,2,17,132,1,5,8L
1.4,True,3,17,132,1,5,8L
1.2,True,3,17,132,1,5,8L
1.0,True,53,17,132,1,5,8L
0.8,True,167,17,132,1,5,8L
0.6,True,225,17,132,1,5,8L
0.4,True,341,17,132,1,5,8L
0.2,True,341,17,132,1,5,8L
0.0,True,561,17,132,1,5,8L
-0.2,True,869,17,132,1,5,8L
-0.4,True,869,17,132,1,5,8L
-0.6,True,1015,17,132,1,5,8L
-0.8,True,1326,17,132,1,5,8L
-1.0,True,1326,17,132,1,5,8L
-1.2,True,1575,17,132,1,5,8L
-1.4,True,1803,17,132,1,5,8L
-1.6,True,1965,17,132,1,5,8L
-1.8,True,1965,17,132,1,5,8L
-2.0,True,2217,17,132,1,5,8L
-2.2,True,2438,17,132,1,5,8L
-2.4,True,2563,17,132,1,5,8L
-2.6,True,2808,17,132,1,5,8L
-2.8,True,2876,17,132,1,5,8L
-3.0,True,3007,17,132,1,5,8L
-3.2,True,3269,17,132,1,5,8L
-3.4,True,3320,17,132,1,5,8L
-3.6,True,3542,17,132,1,5,8L
-3.8,True,3706,17,132,1,5,8L
-4.0,True,3776,17,132,1,5,8L
-4.2,True,4004,17,132,1,5,8L
-4.4,True,4099,17,132,1,5,8L
-4.6,True,4182,17,132,1,5,8L
-4.8,True,4350,17,132,1,5,8L
-5.0,True,4572,17,132,1,5,8L
-5.2,True,4613,17,132,1,5,8L
-5.4,True,4613,17,132,1,5,8L
-5.6,True,4888,17,132,1,5,8L
-5.8,True,4918,17,132,1,5,8L
-6.0,True,5044,17,132,1,5,8L
-6.2,True,5147,17,132,1,5,8L
-6.4,True,5418,17,132,1,5,8L
-6.6,True,5536,17,132,1,5,8L
-6.8,False,5760,17,132,1,5,8L
-7.0,False,5760,17,132,1,5,8L
-7.2,False,5760,17,132,1,5,8L
-7.4,False,5760,17,132,1,5,8L
-7.6,False,5760,17,132,1,5,8L
-7.8,False,5760,17,132,1,5,8L
-8.0,False,5760,17,132,1,5,8L
2.0,True,1,17,133,1,5,8L
1.8,True,1,17,133,1,5,8L
1.6,True,3,17,133,1,5,8L
1.4,True,3,17,133,1,5,8L
1.2,True,3,17,133,1,5,8L
1.0,True,3,17,133,1,5,8L
0.8,True,122,17,133,1,5,8L
0.6,True,234,17,133,1,5,8L
0.4,True,332,17,133,1,5,8L
0.2,True,332,17,133,1,5,8L
0.0,True,695,17,133,1,5,8L
-0.2,True,816,17,133,1,5,8L
-0.4,True,962,17,133,1,5,8L
-0.6,True,1176,17,133,1,5,8L
-0.8,True,1271,17,133,1,5,8L
-1.0,True,1420,17,133,1,5,8L
-1.2,True,1420,17,133,1,5,8L
-1.4,True,1674,17,133,1,5,8L
-1.6,True,1674,17,133,1,5,8L
-1.8,True,1929,17,133,1,5,8L
-2.0,True,2161,17,133,1,5,8L
-2.2,True,2161,17,133,1,5,8L
-2.4,True,2380,17,133,1,5,8L
-2.6,True,2547,17,133,1,5,8L
-2.8,True,2582,17,133,1,5,8L
-3.0,True,2776,17,133,1,5,8L
-3.2,True,2998,17,133,1,5,8L
-3.4,True,3138,17,133,1,5,8L
-3.6,True,3281,17,133,1,5,8L
-3.8,True,3535,17,133,1,5,8L
-4.0,True,3660,17,133,1,5,8L
-4.2,True,3874,17,133,1,5,8L
-4.4,True,3874,17,133,1,5,8L
-4.6,True,3989,17,133,1,5,8L
-4.8,True,4287,17,133,1,5,8L
-5.0,True,4660,17,133,1,5,8L
-5.2,True,4703,17,133,1,5,8L
-5.4,True,4703,17,133,1,5,8L
-5.6,True,5089,17,133,1,5,8L
-5.8,True,5159,17,133,1,5,8L
-6.0,True,5206,17,133,1,5,8L
-6.2,True,5441,17,133,1,5,8L
-6.4,True,5762,17,133,1,5,8L
-6.6,True,5918,17,133,1,5,8L
-6.8,True,6101,17,133,1,5,8L
-7.0,True,6170,17,133,1,5,8L
-7.2,True,6327,17,133,1,5,8L
-7.4,True,6412,17,133,1,5,8L
-7.6,True,6481,17,133,1,5,8L
-7.8,True,6481,17,133,1,5,8L
-8.0,True,6728,17,133,1,5,8L
2.0,True,2,17,134,1,5,8L
1.8,True,3,17,134,1,5,8L
1.6,True,3,17,134,1,5,8L
1.4,True,3,17,134,1,5,8L
1.2,True,7,17,134,1,5,8L
1.0,True,54,17,134,1,5,8L
0.8,True,79,17,134,1,5,8L
0.6,True,79,17,134,1,5,8L
0.4,True,344,17,134,1,5,8L
0.2,True,344,17,134,1,5,8L
0.0,True,621,17,134,1,5,8L
-0.2,True,797,17,134,1,5,8L
-0.4,True,985,17,134,1,5,8L
-0.6,True,1034,17,134,1,5,8L
-0.8,True,1100,17,134,1,5,8L
-1.0,True,1370,17,134,1,5,8L
-1.2,True,1506,17,134,1,5,8L
-1.4,True,1597,17,134,1,5,8L
-1.6,True,1828,17,134,1,5,8L
-1.8,True,1828,17,134,1,5,8L
-2.0,True,1993,17,134,1,5,8L
-2.2,True,2179,17,134,1,5,8L
-2.4,True,2505,17,134,1,5,8L
-2.6,True,2646,17,134,1,5,8L
-2.8,True,2698,17,134,1,5,8L
-3.0,True,2920,17,134,1,5,8L
-3.2,True,3031,17,134,1,5,8L
-3.4,True,3095,17,134,1,5,8L
-3.6,True,3268,17,134,1,5,8L
-3.8,True,3278,17,134,1,5,8L
-4.0,True,3511,17,134,1,5,8L
-4.2,True,3714,17,134,1,5,8L
-4.4,True,3714,17,134,1,5,8L
-4.6,True,4012,17,134,1,5,8L
-4.8,True,4260,17,134,1,5,8L
-5.0,True,4586,17,134,1,5,8L
-5.2,True,4689,17,134,1,5,8L
-5.4,True,4811,17,134,1,5,8L
-5.6,True,4811,17,134,1,5,8L
-5.8,True,4811,17,134,1,5,8L
-6.0,True,4811,17,134,1,5,8L
-6.2,True,5340,17,134,1,5,8L
-6.4,False,5504,17,134,1,5,8L
-6.6,False,5504,17,134,1,5,8L
-6.8,False,5504,17,134,1,5,8L
-7.0,False,5504,17,134,1,5,8L
-7.2,False,5504,17,134,1,5,8L
-7.4,False,5504,17,134,1,5,8L
-7.6,False,5504,17,134,1,5,8L
-7.8,False,5504,17,134,1,5,8L
-8.0,False,5504,17,134,1,5,8L
2.0,True,1,17,135,1,5,8L
1.8,True,1,17,135,1,5,8L
1.6,True,1,17,135,1,5,8L
1.4,True,1,17,135,1,5,8L
1.2,True,8,17,135,1,5,8L
1.0,True,15,17,135,1,5,8L
0.8,True,81,17,135,1,5,8L
0.6,True,220,17,135,1,5,8L
0.4,True,319,17,135,1,5,8L
0.2,True,407,17,135,1,5,8L
0.0,True,575,17,135,1,5,8L
-0.2,True,825,17,135,1,5,8L
-0.4,True,825,17,135,1,5,8L
-0.6,True,919,17,135,1,5,8L
-0.8,True,1089,17,135,1,5,8L
-1.0,True,1091,17,135,1,5,8L
-1.2,True,1398,17,135,1,5,8L
-1.4,True,1547,17,135,1,5,8L
-1.6,True,1664,17,135,1,5,8L
-1.8,True,2026,17,135,1,5,8L
-2.0,True,2268,17,135,1,5,8L
-2.2,True,2311,17,135,1,5,8L
-2.4,True,2311,17,135,1,5,8L
-2.6,True,2504,17,135,1,5,8L
-2.8,True,2635,17,135,1,5,8L
-3.0,True,2828,17,135,1,5,8L
-3.2,True,2915,17,135,1,5,8L
-3.4,True,3012,17,135,1,5,8L
-3.6,True,3275,17,135,1,5,8L
-3.8,True,3508,17,135,1,5,8L
-4.0,True,3601,17,135,1,5,8L
-4.2,True,3660,17,135,1,5,8L
-4.4,True,3830,17,135,1,5,8L
-4.6,True,4050,17,135,1,5,8L
-4.8,True,4267,17,135,1,5,8L
-5.0,True,4467,17,135,1,5,8L
-5.2,True,4700,17,135,1,5,8L
-5.4,True,4712,17,135,1,5,8L
-5.6,True,4833,17,135,1,5,8L
-5.8,True,4930,17,135,1,5,8L
-6.0,True,5015,17,135,1,5,8L
-6.2,True,5085,17,135,1,5,8L
-6.4,True,5417,17,135,1,5,8L
-6.6,True,5770,17,135,1,5,8L
-6.8,True,5771,17,135,1,5,8L
-7.0,True,5880,17,135,1,5,8L
-7.2,True,5954,17,135,1,5,8L
-7.4,True,6138,17,135,1,5,8L
-7.6,True,6256,17,135,1,5,8L
-7.8,True,6327,17,135,1,5,8L
-8.0,True,6451,17,135,1,5,8L
2.0,True,1,17,136,1,5,8L
1.8,True,1,17,136,1,5,8L
1.6,True,1,17,136,1,5,8L
1.4,True,1,17,136,1,5,8L
1.2,True,1,17,136,1,5,8L
1.0,True,36,17,136,1,5,8L
0.8,True,77,17,136,1,5,8L
0.6,True,128,17,136,1,5,8L
0.4,True,441,17,136,1,5,8L
0.2,True,548,17,136,1,5,8L
0.0,True,548,17,136,1,5,8L
-0.2,True,548,17,136,1,5,8L
-0.4,True,861,17,136,1,5,8L
-0.6,True,1062,17,136,1,5,8L
-0.8,True,1266,17,136,1,5,8L
-1.0,True,1317,17,136,1,5,8L
-1.2,True,1520,17,136,1,5,8L
-1.4,True,1730,17,136,1,5,8L
-1.6,True,1730,17,136,1,5,8L
-1.8,True,1730,17,136,1,5,8L
-2.0,True,2046,17,136,1,5,8L
-2.2,True,2151,17,136,1,5,8L
-2.4,True,2228,17,136,1,5,8L
-2.6,True,2563,17,136,1,5,8L
-2.8,True,2576,17,136,1,5,8L
-3.0,True,2941,17,136,1,5,8L
-3.2,True,3038,17,136,1,5,8L
-3.4,True,3218,17,136,1,5,8L
-3.6,True,3284,17,136,1,5,8L
-3.8,True,3424,17,136,1,5,8L
-4.0,True,3582,17,136,1,5,8L
-4.2,True,3804,17,136,1,5,8L
-4.4,True,3907,17,136,1,5,8L
-4.6,True,4000,17,136,1,5,8L
-4.8,True,4090,17,136,1,5,8L
-5.0,True,4494,17,136,1,5,8L
-5.2,True,4691,17,136,1,5,8L
-5.4,True,4831,17,136,1,5,8L
-5.6,True,5048,17,136,1,5,8L
-5.8,True,5143,17,136,1,5,8L
-6.0,True,5143,17,136,1,5,8L
-6.2,True,5193,17,136,1,5,8L
-6.4,True,5458,17,136,1,5,8L
-6.6,True,5739,17,136,1,5,8L
-6.8,True,5999,17,136,1,5,8L
-7.0,True,6146,17,136,1,5,8L
-7.2,True,6146,17,136,1,5,8L
-7.4,True,6188,17,136,1,5,8L
-7.6,True,6188,17,136,1,5,8L
-7.8,True,6188,17,136,1,5,8L
-8.0,True,6598,17,136,1,5,8L
2.0,True,1,17,137,1,5,8L
1.8,True,4,17,137,1,5,8L
1.6,True,8,17,137,1,5,8L
1.4,True,71,17,137,1,5,8L
1.2,True,101,17,137,1,5,8L
1.0,True,220,17,137,1,5,8L
0.8,True,220,17,137,1,5,8L
0.6,True,453,17,137,1,5,8L
0.4,True,621,17,137,1,5,8L
0.2,True,726,17,137,1,5,8L
0.0,True,907,17,137,1,5,8L
-0.2,True,1050,17,137,1,5,8L
-0.4,True,1172,17,137,1,5,8L
-0.6,True,1172,17,137,1,5,8L
-0.8,True,1429,17,137,1,5,8L
-1.0,True,1496,17,137,1,5,8L
-1.2,True,1615,17,137,1,5,8L
-1.4,True,1869,17,137,1,5,8L
-1.6,True,2006,17,137,1,5,8L
-1.8,True,2241,17,137,1,5,8L
-2.0,True,2336,17,137,1,5,8L
-2.2,True,2608,17,137,1,5,8L
-2.4,True,2653,17,137,1,5,8L
-2.6,True,2696,17,137,1,5,8L
-2.8,True,3011,17,137,1,5,8L
-3.0,True,3041,17,137,1,5,8L
-3.2,True,3126,17,137,1,5,8L
-3.4,True,3250,17,137,1,5,8L
-3.6,True,3285,17,137,1,5,8L
-3.8,True,3585,17,137,1,5,8L
-4.0,True,3585,17,137,1,5,8L
-4.2,True,3585,17,137,1,5,8L
-4.4,True,3922,17,137,1,5,8L
-4.6,True,4126,17,137,1,5,8L
-4.8,True,4151,17,137,1,5,8L
-5.0,True,4495,17,137,1,5,8L
-5.2,True,4495,17,137,1,5,8L
-5.4,True,4645,17,137,1,5,8L
-5.6,True,4645,17,137,1,5,8L
-5.8,True,4934,17,137,1,5,8L
-6.0,True,5046,17,137,1,5,8L
-6.2,True,5059,17,137,1,5,8L
-6.4,True,5326,17,137,1,5,8L
-6.6,True,5516,17,137,1,5,8L
-6.8,False,5568,17,137,1,5,8L
-7.0,False,5568,17,137,1,5,8L
-7.2,False,5568,17,137,1,5,8L
-7.4,False,5568,17,137,1,5,8L
-7.6,False,5568,17,137,1,5,8L
-7.8,False,5568,17,137,1,5,8L
-8.0,False,5568,17,137,1,5,8L
2.0,True,1,17,138,1,5,8L
1.8,True,1,17,138,1,5,8L
1.6,True,1,17,138,1,5,8L
1.4,True,2,17,138,1,5,8L
1.2,True,2,17,138,1,5,8L
1.0,True,2,17,138,1,5,8L
0.8,True,10,17,138,1,5,8L
0.6,True,122,17,138,1,5,8L
0.4,True,282,17,138,1,5,8L
0.2,True,354,17,138,1,5,8L
0.0,True,381,17,138,1,5,8L
-0.2,True,675,17,138,1,5,8L
-0.4,True,747,17,138,1,5,8L
-0.6,True,747,17,138,1,5,8L
-0.8,True,1010,17,138,1,5,8L
-1.0,True,1248,17,138,1,5,8L
-1.2,True,1350,17,138,1,5,8L
-1.4,True,1350,17,138,1,5,8L
-1.6,True,1670,17,138,1,5,8L
-1.8,True,1689,17,138,1,5,8L
-2.0,True,1794,17,138,1,5,8L
-2.2,True,1982,17,138,1,5,8L
-2.4,True,2153,17,138,1,5,8L
-2.6,True,2222,17,138,1,5,8L
-2.8,True,2341,17,138,1,5,8L
-3.0,True,2377,17,138,1,5,8L
-3.2,True,2729,17,138,1,5,8L
-3.4,True,2840,17,138,1,5,8L
-3.6,True,2929,17,138,1,5,8L
-3.8,True,3171,17,138,1,5,8L
-4.0,True,3306,17,138,1,5,8L
-4.2,True,3306,17,138,1,5,8L
-4.4,True,3392,17,138,1,5,8L
-4.6,True,3945,17,138,1,5,8L
-4.8,True,4160,17,138,1,5,8L
-5.0,True,4160,17,138,1,5,8L
-5.2,True,4429,17,138,1,5,8L
-5.4,True,4429,17,138,1,5,8L
-5.6,True,4429,17,138,1,5,8L
-5.8,True,4677,17,138,1,5,8L
-6.0,True,4762,17,138,1,5,8L
-6.2,True,4999,17,138,1,5,8L
-6.4,True,5311,17,138,1,5,8L
-6.6,True,5557,17,138,1,5,8L
-6.8,True,5800,17,138,1,5,8L
-7.0,True,5838,17,138,1,5,8L
-7.2,True,5838,17,138,1,5,8L
-7.4,True,6049,17,138,1,5,8L
-7.6,True,6238,17,138,1,5,8L
-7.8,True,6278,17,138,1,5,8L
-8.0,True,6390,17,138,1,5,8L
2.0,True,2,17,139,1,5,8L
1.8,True,2,17,139,1,5,8L
1.6,True,18,17,139,1,5,8L
1.4,True,21,17,139,1,5,8L
1.2,True,43,17,139,1,5,8L
1.0,True,204,17,139,1,5,8L
0.8,True,239,17,139,1,5,8L
0.6,True,343,17,139,1,5,8L
0.4,True,343,17,139,1,5,8L
0.2,True,784,17,139,1,5,8L
0.0,True,933,17,139,1,5,8L
-0.2,True,933,17,139,1,5,8L
-0.4,True,933,17,139,1,5,8L
-0.6,True,1364,17,139,1,5,8L
-0.8,True,1418,17,139,1,5,8L
-1.0,True,1499,17,139,1,5,8L
-1.2,True,1704,17,139,1,5,8L
-1.4,True,1771,17,139,1,5,8L
-1.6,True,2028,17,139,1,5,8L
-1.8,True,2063,17,139,1,5,8L
-2.0,True,2063,17,139,1,5,8L
-2.2,True,2438,17,139,1,5,8L
-2.4,True,2547,17,139,1,5,8L
-2.6,True,2650,17,139,1,5,8L
-2.8,True,2853,17,139,1,5,8L
-3.0,True,3126,17,139,1,5,8L
-3.2,True,3237,17,139,1,5,8L
-3.4,True,3347,17,139,1,5,8L
-3.6,True,3482,17,139,1,5,8L
-3.8,True,3519,17,139,1,5,8L
-4.0,True,3519,17,139,1,5,8L
-4.2,True,3793,17,139,1,5,8L
-4.4,True,3969,17,139,1,5,8L
-4.6,True,4191,17,139,1,5,8L
-4.8,True,4577,17,139,1,5,8L
-5.0,True,4749,17,139,1,5,8L
-5.2,True,4948,17,139,1,5,8L
-5.4,True,5157,17,139,1,5,8L
-5.6,True,5163,17,139,1,5,8L
-5.8,True,5163,17,139,1,5,8L
-6.0,True,5324,17,139,1,5,8L
-6.2,True,5603,17,139,1,5,8L
-6.4,True,5763,17,139,1,5,8L
-6.6,True,5890,17,139,1,5,8L
-6.8,True,6120,17,139,1,5,8L
-7.0,True,6238,17,139,1,5,8L
-7.2,True,6455,17,139,1,5,8L
-7.4,True,6455,17,139,1,5,8L
-7.6,False,6656,17,139,1,5,8L
-7.8,False,6656,17,139,1,5,8L
-8.0,False,6656,17,139,1,5,8L
2.0,True,1,17,140,1,5,8L
1.8,True,1,17,140,1,5,8L
1.6,True,1,17,140,1,5,8L
1.4,True,1,17,140,1,5,8L
1.2,True,67,17,140,1,5,8L
1.0,True,111,17,140,1,5,8L
0.8,True,275,17,140,1,5,8L
0.6,True,286,17,140,1,5,8L
0.4,True,431,17,140,1,5,8L
0.2,True,674,17,140,1,5,8L
0.0,True,711,17,140,1,5,8L
-0.2,True,1011,17,140,1,5,8L
-0.4,True,1059,17,140,1,5,8L
-0.6,True,1296,17,140,1,5,8L
-0.8,True,1427,17,140,1,5,8L
-1.0,True,1524,17,140,1,5,8L
-1.2,True,1705,17,140,1,5,8L
-1.4,True,2073,17,140,1,5,8L
-1.6,True,2250,17,140,1,5,8L
-1.8,True,2257,17,140,1,5,8L
-2.0,True,2498,17,140,1,5,8L
-2.2,True,2699,17,140,1,5,8L
-2.4,True,2765,17,140,1,5,8L
-2.6,True,2985,17,140,1,5,8L
-2.8,True,3154,17,140,1,5,8L
-3.0,True,3225,17,140,1,5,8L
-3.2,True,3298,17,140,1,5,8L
-3.4,True,3511,17,140,1,5,8L
-3.6,True,3618,17,140,1,5,8L
-3.8,True,3618,17,140,1,5,8L
-4.0,True,4036,17,140,1,5,8L
-4.2,True,4166,17,140,1,5,8L
-4.4,True,4202,17,140,1,5,8L
-4.6,True,4552,17,140,1,5,8L
-4.8,True,4757,17,140,1,5,8L
-5.0,True,4776,17,140,1,5,8L
-5.2,True,5068,17,140,1,5,8L
-5.4,True,5411,17,140,1,5,8L
-5.6,True,5426,17,140,1,5,8L
-5.8,True,5458,17,140,1,5,8L
-6.0,True,5638,17,140,1,5,8L
-6.2,True,5778,17,140,1,5,8L
-6.4,True,6017,17,140,1,5,8L
-6.6,True,6106,17,140,1,5,8L
-6.8,True,6367,17,140,1,5,8L
-7.0,True,6523,17,140,1,5,8L
-7.2,True,6681,17,140,1,5,8L
-7.4,True,6723,17,140,1,5,8L
