log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,207,5,128,1,5,8L
-4.8,True,207,5,128,1,5,8L
-5.0,True,207,5,128,1,5,8L
-5.2,True,207,5,128,1,5,8L
-5.4,True,207,5,128,1,5,8L
-5.6,True,207,5,128,1,5,8L
-5.8,True,207,5,128,1,5,8L
-6.0,True,207,5,128,1,5,8L
-6.2,True,207,5,128,1,5,8L
-6.4,True,207,5,128,1,5,8L
-6.6,True,207,5,128,1,5,8L
-6.8,True,207,5,128,1,5,8L
-7.0,True,207,5,128,1,5,8L
-7.2,True,207,5,128,1,5,8L
-7.4,True,207,5,128,1,5,8L
-7.6,True,207,5,128,1,5,8L
-7.8,True,207,5,128,1,5,8L
-8.0,True,207,5,128,1,5,8L
2.0,True,69,5,129,1,5,8L
1.8,True,69,5,129,1,5,8L
1.6,True,130,5,129,1,5,8L
1.4,True,151,5,129,1,5,8L
1.2,True,151,5,129,1,5,8L
1.0,True,179,5,129,1,5,8L
0.8,True,196,5,129,1,5,8L
0.6,True,210,5,129,1,5,8L
0.4,True,210,5,129,1,5,8L
0.2,True,210,5,129,1,5,8L
0.0,True,210,5,129,1,5,8L
-0.2,True,210,5,129,1,5,8L
-0.4,True,210,5,129,1,5,8L
-0.6,True,210,5,129,1,5,8L
-0.8,True,210,5,129,1,5,8L
-1.0,True,210,5,129,1,5,8L
-1.2,True,210,5,129,1,5,8L
-1.4,True,210,5,129,1,5,8L
-1.6,True,210,5,129,1,5,8L
-1.8,True,210,5,129,1,5,8L
-2.0,True,210,5,129,1,5,8L
-2.2,True,210,5,129,1,5,8L
-2.4,True,210,5,129,1,5,8L
-2.6,True,210,5,129,1,5,8L
-2.8,True,210,5,129,1,5,8L
-3.0,True,210,5,129,1,5,8L
-3.2,True,210,5,129,1,5,8L
-3.4,True,210,5,129,1,5,8L
-3.6,True,210,5,129,1,5,8L
-3.8,True,210,5,129,1,5,8L
-4.0,True,210,5,129,1,5,8L
-4.2,True,210,5,129,1,5,8L
-4.4,True,210,5,129,1,5,8L
-4.6,True,210,5,129,1,5,8L
-4.8,True,210,5,129,1,5,8L
-5.0,True,210,5,129,1,5,8L
-5.2,True,210,5,129,1,5,8L
-5.4,True,210,5,129,1,5,8L
-5.6,True,210,5,129,1,5,8L
-5.8,True,210,5,129,1,5,8L
-6.0,True,210,5,129,1,5,8L
-6.2,True,210,5,129,1,5,8L
-6.4,True,210,5,129,1,5,8L
-6.6,True,210,5,129,1,5,8L
-6.8,True,210,5,129,1,5,8L
-7.0,True,210,5,129,1,5,8L
-7.2,True,210,5,129,1,5,8L
-7.4,True,210,5,129,1,5,8L
-7.6,True,210,5,129,1,5,8L
-7.8,True,210,5,129,1,5,8L
-8.0,True,210,5,129,1,5,8L
2.0,True,41,5,130,1,5,8L
1.8,True,74,5,130,1,5,8L
1.6,True,74,5,130,1,5,8L
1.4,True,132,5,130,1,5,8L
1.2,True,132,5,130,1,5,8L
1.0,True,140,5,130,1,5,8L
0.8,True,200,5,130,1,5,8L
0.6,True,200,5,130,1,5,8L
0.4,True,200,5,130,1,5,8L
0.2,True,200,5,130,1,5,8L
0.0,True,200,5,130,1,5,8L
-0.2,True,200,5,130,1,5,8L
-0.4,True,200,5,130,1,5,8L
-0.6,True,200,5,130,1,5,8L
-0.8,True,200,5,130,1,5,8L
-1.0,True,200,5,130,1,5,8L
-1.2,True,200,5,130,1,5,8L
-1.4,True,200,5,130,1,5,8L
-1.6,True,200,5,130,1,5,8L
-1.8,True,200,5,130,1,5,8L
-2.0,True,200,5,130,1,5,8L
-2.2,True,200,5,130,1,5,8L
-2.4,True,200,5,130,1,5,8L
-2.6,True,200,5,130,1,5,8L
-2.8,True,200,5,130,1,5,8L
-3.0,True,200,5,130,1,5,8L
-3.2,True,200,5,130,1,5,8L
-3.4,True,200,5,130,1,5,8L
-3.6,True,200,5,130,1,5,8L
-3.8,True,200,5,130,1,5,8L
-4.0,True,200,5,130,1,5,8L
-4.2,True,200,5,130,1,5,8L
-4.4,True,200,5,130,1,5,8L
-4.6,True,200,5,130,1,5,8L
-4.8,True,200,5,130,1,5,8L
-5.0,True,200,5,130,1,5,8L
-5.2,True,200,5,130,1,5,8L
-5.4,True,200,5,130,1,5,8L
-5.6,True,200,5,130,1,5,8L
-5.8,True,200,5,130,1,5,8L
-6.0,True,200,5,130,1,5,8L
-6.2,True,200,5,130,1,5,8L
-6.4,True,200,5,130,1,5,8L
-6.6,True,200,5,130,1,5,8L
-6.8,True,200,5,130,1,5,8L
-7.0,True,200,5,130,1,5,8L
-7.2,True,200,5,130,1,5,8L
-7.4,True,200,5,130,1,5,8L
-7.6,True,200,5,130,1,5,8L
-7.8,True,200,5,130,1,5,8L
-8.0,True,200,5,130,1,5,8L
2.0,True,1,5,131,1,5,8L
1.8,True,7,5,131,1,5,8L
1.6,True,111,5,131,1,5,8L
1.4,True,133,5,131,1,5,8L
1.2,True,160,5,131,1,5,8L
1.0,True,167,5,131,1,5,8L
0.8,True,203,5,131,1,5,8L
0.6,True,203,5,131,1,5,8L
0.4,True,229,5,131,1,5,8L
0.2,True,229,5,131,1,5,8L
0.0,True,229,5,131,1,5,8L
-0.2,True,229,5,131,1,5,8L
-0.4,True,229,5,131,1,5,8L
-0.6,True,229,5,131,1,5,8L
-0.8,True,229,5,131,1,5,8L
-1.0,True,229,5,131,1,5,8L
-1.2,True,229,5,131,1,5,8L
-1.4,True,229,5,131,1,5,8L
-1.6,True,229,5,131,1,5,8L
-1.8,True,229,5,131,1,5,8L
-2.0,True,229,5,131,1,5,8L
-2.2,True,229,5,131,1,5,8L
-2.4,True,229,5,131,1,5,8L
-2.6,True,229,5,131,1,5,8L
-2.8,True,229,5,131,1,5,8L
-3.0,True,229,5,131,1,5,8L
-3.2,True,229,5,131,1,5,8L
-3.4,True,229,5,131,1,5,8L
-3.6,True,229,5,131,1,5,8L
-3.8,True,229,5,131,1,5,8L
-4.0,True,229,5,131,1,5,8L
-4.2,True,229,5,131,1,5,8L
-4.4,True,229,5,131,1,5,8L
-4.6,True,229,5,131,1,5,8L
-4.8,True,229,5,131,1,5,8L
-5.0,True,229,5,131,1,5,8L
-5.2,True,229,5,131,1,5,8L
-5.4,True,229,5,131,1,5,8L
-5.6,True,229,5,131,1,5,8L
-5.8,True,229,5,131,1,5,8L
-6.0,True,229,5,131,1,5,8L
-6.2,True,229,5,131,1,5,8L
-6.4,True,229,5,131,1,5,8L
-6.6,True,229,5,131,1,5,8L
-6.8,True,229,5,131,1,5,8L
-7.0,True,229,5,131,1,5,8L
-7.2,True,229,5,131,1,5,8L
-7.4,True,229,5,131,1,5,8L
-7.6,True,229,5,131,1,5,8L
-7.8,True,229,5,131,1,5,8L
-8.0,True,229,5,131,1,5,8L
2.0,True,55,5,132,1,5,8L
1.8,True,66,5,132,1,5,8L
1.6,True,66,5,132,1,5,8L
1.4,True,66,5,132,1,5,8L
1.2,True,143,5,132,1,5,8L
1.0,True,143,5,132,1,5,8L
0.8,True,143,5,132,1,5,8L
0.6,True,143,5,132,1,5,8L
0.4,True,143,5,132,1,5,8L
0.2,True,143,5,132,1,5,8L
0.0,True,194,5,132,1,5,8L
-0.2,True,194,5,132,1,5,8L
-0.4,True,194,5,132,1,5,8L
-0.6,True,194,5,132,1,5,8L
-0.8,True,194,5,132,1,5,8L
-1.0,True,194,5,132,1,5,8L
-1.2,True,194,5,132,1,5,8L
-1.4,True,194,5,132,1,5,8L
-1.6,True,194,5,132,1,5,8L
-1.8,True,194,5,132,1,5,8L
-2.0,True,194,5,132,1,5,8L
-2.2,True,194,5,132,1,5,8L
-2.4,True,194,5,132,1,5,8L
-2.6,True,194,5,132,1,5,8L
-2.8,True,194,5,132,1,5,8L
-3.0,True,194,5,132,1,5,8L
-3.2,True,194,5,132,1,5,8L
-3.4,True,194,5,132,1,5,8L
-3.6,True,194,5,132,1,5,8L
-3.8,True,194,5,132,1,5,8L
-4.0,True,194,5,132,1,5,8L
-4.2,True,194,5,132,1,5,8L
-4.4,True,194,5,132,1,5,8L
-4.6,True,194,5,132,1,5,8L
-4.8,True,194,5,132,1,5,8L
-5.0,True,194,5,132,1,5,8L
-5.2,True,194,5,132,1,5,8L
-5.4,True,194,5,132,1,5,8L
-5.6,True,194,5,132,1,5,8L
-5.8,True,194,5,132,1,5,8L
-6.0,True,194,5,132,1,5,8L
-6.2,True,194,5,132,1,5,8L
-6.4,True,194,5,132,1,5,8L
-6.6,True,194,5,132,1,5,8L
-6.8,True,194,5,132,1,5,8L
-7.0,True,194,5,132,1,5,8L
-7.2,True,194,5,132,1,5,8L
-7.4,True,194,5,132,1,5,8L
-7.6,True,194,5,132,1,5,8L
-7.8,True,194,5,132,1,5,8L
-8.0,True,194,5,132,1,5,8L
2.0,True,23,5,133,1,5,8L
1.8,True,74,5,133,1,5,8L
1.6,True,130,5,133,1,5,8L
1.4,True,146,5,133,1,5,8L
1.2,True,194,5,133,1,5,8L
1.0,True,194,5,133,1,5,8L
0.8,True,194,5,133,1,5,8L
0.6,True,194,5,133,1,5,8L
0.4,True,194,5,133,1,5,8L
0.2,True,194,5,133,1,5,8L
0.0,True,261,5,133,1,5,8L
-0.2,True,261,5,133,1,5,8L
-0.4,True,261,5,133,1,5,8L
-0.6,True,261,5,133,1,5,8L
-0.8,True,261,5,133,1,5,8L
-1.0,True,261,5,133,1,5,8L
-1.2,True,261,5,133,1,5,8L
-1.4,True,261,5,133,1,5,8L
-1.6,True,261,5,133,1,5,8L
-1.8,True,261,5,133,1,5,8L
-2.0,True,261,5,133,1,5,8L
-2.2,True,261,5,133,1,5,8L
-2.4,True,261,5,133,1,5,8L
-2.6,True,261,5,133,1,5,8L
-2.8,True,261,5,133,1,5,8L
-3.0,True,261,5,133,1,5,8L
-3.2,True,261,5,133,1,5,8L
-3.4,True,261,5,133,1,5,8L
-3.6,True,261,5,133,1,5,8L
-3.8,True,261,5,133,1,5,8L
-4.0,True,261,5,133,1,5,8L
-4.2,True,261,5,133,1,5,8L
-4.4,True,261,5,133,1,5,8L
-4.6,True,261,5,133,1,5,8L
-4.8,True,261,5,133,1,5,8L
-5.0,True,261,5,133,1,5,8L
-5.2,True,261,5,133,1,5,8L
-5.4,True,261,5,133,1,5,8L
-5.6,True,261,5,133,1,5,8L
-5.8,True,261,5,133,1,5,8L
-6.0,True,261,5,133,1,5,8L
-6.2,True,261,5,133,1,5,8L
-6.4,True,261,5,133,1,5,8L
-6.6,True,261,5,133,1,5,8L
-6.8,True,261,5,133,1,5,8L
-7.0,True,261,5,133,1,5,8L
-7.2,True,261,5,133,1,5,8L
-7.4,True,261,5,133,1,5,8L
-7.6,True,261,5,133,1,5,8L
-7.8,True,261,5,133,1,5,8L
-8.0,True,261,5,133,1,5,8L
2.0,True,69,5,134,1,5,8L
1.8,True,81,5,134,1,5,8L
1.6,True,135,5,134,1,5,8L
1.4,True,185,5,134,1,5,8L
1.2,True,204,5,134,1,5,8L
1.0,True,206,5,134,1,5,8L
0.8,True,261,5,134,1,5,8L
0.6,True,261,5,134,1,5,8L
0.4,True,261,5,134,1,5,8L
0.2,True,261,5,134,1,5,8L
0.0,True,261,5,134,1,5,8L
-0.2,True,261,5,134,1,5,8L
-0.4,True,261,5,134,1,5,8L
-0.6,True,261,5,134,1,5,8L
-0.8,True,261,5,134,1,5,8L
-1.0,True,261,5,134,1,5,8L
-1.2,True,261,5,134,1,5,8L
-1.4,True,261,5,134,1,5,8L
-1.6,True,261,5,134,1,5,8L
-1.8,True,261,5,134,1,5,8L
-2.0,True,261,5,134,1,5,8L
-2.2,True,261,5,134,1,5,8L
-2.4,True,261,5,134,1,5,8L
-2.6,True,261,5,134,1,5,8L
-2.8,True,261,5,134,1,5,8L
-3.0,True,261,5,134,1,5,8L
-3.2,True,261,5,134,1,5,8L
-3.4,True,261,5,134,1,5,8L
-3.6,True,261,5,134,1,5,8L
-3.8,True,261,5,134,1,5,8L
-4.0,True,261,5,134,1,5,8L
-4.2,True,261,5,134,1,5,8L
-4.4,True,261,5,134,1,5,8L
-4.6,True,261,5,134,1,5,8L
-4.8,True,261,5,134,1,5,8L
-5.0,True,261,5,134,1,5,8L
-5.2,True,261,5,134,1,5,8L
-5.4,True,261,5,134,1,5,8L
-5.6,True,261,5,134,1,5,8L
-5.8,True,261,5,134,1,5,8L
-6.0,True,261,5,134,1,5,8L
-6.2,True,261,5,134,1,5,8L
-6.4,True,261,5,134,1,5,8L
-6.6,True,261,5,134,1,5,8L
-6.8,True,261,5,134,1,5,8L
-7.0,True,261,5,134,1,5,8L
-7.2,True,261,5,134,1,5,8L
-7.4,True,261,5,134,1,5,8L
-7.6,True,261,5,134,1,5,8L
-7.8,True,261,5,134,1,5,8L
-8.0,True,261,5,134,1,5,8L
2.0,True,18,5,135,1,5,8L
1.8,True,81,5,135,1,5,8L
1.6,True,131,5,135,1,5,8L
1.4,True,132,5,135,1,5,8L
1.2,True,153,5,135,1,5,8L
1.0,True,175,5,135,1,5,8L
0.8,True,175,5,135,1,5,8L
0.6,True,175,5,135,1,5,8L
0.4,True,258,5,135,1,5,8L
0.2,True,258,5,135,1,5,8L
0.0,True,258,5,135,1,5,8L
-0.2,True,258,5,135,1,5,8L
-0.4,True,258,5,135,1,5,8L
-0.6,True,258,5,135,1,5,8L
-0.8,True,258,5,135,1,5,8L
-1.0,True,258,5,135,1,5,8L
-1.2,True,258,5,135,1,5,8L
-1.4,True,258,5,135,1,5,8L
-1.6,True,258,5,135,1,5,8L
-1.8,True,258,5,135,1,5,8L
-2.0,True,258,5,135,1,5,8L
-2.2,True,258,5,135,1,5,8L
-2.4,True,258,5,135,1,5,8L
-2.6,True,258,5,135,1,5,8L
-2.8,True,258,5,135,1,5,8L
-3.0,True,258,5,135,1,5,8L
-3.2,True,258,5,135,1,5,8L
-3.4,True,258,5,135,1,5,8L
-3.6,True,258,5,135,1,5,8L
-3.8,True,258,5,135,1,5,8L
-4.0,True,258,5,135,1,5,8L
-4.2,True,258,5,135,1,5,8L
-4.4,True,258,5,135,1,5,8L
-4.6,True,258,5,135,1,5,8L
-4.8,True,258,5,135,1,5,8L
-5.0,True,258,5,135,1,5,8L
-5.2,True,258,5,135,1,5,8L
-5.4,True,258,5,135,1,5,8L
-5.6,True,258,5,135,1,5,8L
-5.8,True,258,5,135,1,5,8L
-6.0,True,258,5,135,1,5,8L
-6.2,True,258,5,135,1,5,8L
-6.4,True,258,5,135,1,5,8L
-6.6,True,258,5,135,1,5,8L
-6.8,True,258,5,135,1,5,8L
-7.0,True,258,5,135,1,5,8L
-7.2,True,258,5,135,1,5,8L
-7.4,True,258,5,135,1,5,8L
-7.6,True,258,5,135,1,5,8L
-7.8,True,258,5,135,1,5,8L
-8.0,True,258,5,135,1,5,8L
2.0,True,1,5,136,1,5,8L
1.8,True,13,5,136,1,5,8L
1.6,True,61,5,136,1,5,8L
1.4,True,66,5,136,1,5,8L
1.2,True,131,5,136,1,5,8L
1.0,True,137,5,136,1,5,8L
0.8,True,137,5,136,1,5,8L
0.6,True,180,5,136,1,5,8L
0.4,True,201,5,136,1,5,8L
0.2,True,209,5,136,1,5,8L
0.0,True,209,5,136,1,5,8L
-0.2,True,209,5,136,1,5,8L
-0.4,True,209,5,136,1,5,8L
-0.6,True,223,5,136,1,5,8L
-0.8,True,223,5,136,1,5,8L
-1.0,True,223,5,136,1,5,8L
-1.2,True,223,5,136,1,5,8L
-1.4,True,223,5,136,1,5,8L
-1.6,True,223,5,136,1,5,8L
-1.8,True,223,5,136,1,5,8L
-2.0,True,223,5,136,1,5,8L
-2.2,True,223,5,136,1,5,8L
-2.4,True,223,5,136,1,5,8L
-2.6,True,223,5,136,1,5,8L
-2.8,True,223,5,136,1,5,8L
-3.0,True,223,5,136,1,5,8L
-3.2,True,223,5,136,1,5,8L
-3.4,True,223,5,136,1,5,8L
-3.6,True,223,5,136,1,5,8L
-3.8,True,223,5,136,1,5,8L
-4.0,True,223,5,136,1,5,8L
-4.2,True,223,5,136,1,5,8L
-4.4,True,223,5,136,1,5,8L
-4.6,True,223,5,136,1,5,8L
-4.8,True,223,5,136,1,5,8L
-5.0,True,223,5,136,1,5,8L
-5.2,True,223,5,136,1,5,8L
-5.4,True,223,5,136,1,5,8L
-5.6,True,223,5,136,1,5,8L
-5.8,True,223,5,136,1,5,8L
-6.0,True,223,5,136,1,5,8L
-6.2,True,223,5,136,1,5,8L
-6.4,True,223,5,136,1,5,8L
-6.6,True,223,5,136,1,5,8L
-6.8,True,223,5,136,1,5,8L
-7.0,True,223,5,136,1,5,8L
-7.2,True,223,5,136,1,5,8L
-7.4,True,223,5,136,1,5,8L
-7.6,True,223,5,136,1,5,8L
-7.8,True,223,5,136,1,5,8L
-8.0,True,223,5,136,1,5,8L
2.0,True,1,5,137,1,5,8L
1.8,True,3,5,137,1,5,8L
1.6,True,14,5,137,1,5,8L
1.4,True,82,5,137,1,5,8L
1.2,True,138,5,137,1,5,8L
1.0,True,138,5,137,1,5,8L
0.8,True,166,5,137,1,5,8L
0.6,True,215,5,137,1,5,8L
0.4,True,221,5,137,1,5,8L
0.2,True,221,5,137,1,5,8L
0.0,True,221,5,137,1,5,8L
-0.2,True,221,5,137,1,5,8L
-0.4,True,221,5,137,1,5,8L
-0.6,True,221,5,137,1,5,8L
-0.8,True,221,5,137,1,5,8L
-1.0,True,221,5,137,1,5,8L
-1.2,True,221,5,137,1,5,8L
-1.4,True,221,5,137,1,5,8L
-1.6,True,221,5,137,1,5,8L
-1.8,True,221,5,137,1,5,8L
-2.0,True,221,5,137,1,5,8L
-2.2,True,221,5,137,1,5,8L
-2.4,True,221,5,137,1,5,8L
-2.6,True,221,5,137,1,5,8L
-2.8,True,221,5,137,1,5,8L
-3.0,True,221,5,137,1,5,8L
-3.2,True,221,5,137,1,5,8L
-3.4,True,221,5,137,1,5,8L
-3.6,True,221,5,137,1,5,8L
-3.8,True,221,5,137,1,5,8L
-4.0,True,221,5,137,1,5,8L
-4.2,True,221,5,137,1,5,8L
-4.4,True,221,5,137,1,5,8L
-4.6,True,221,5,137,1,5,8L
-4.8,True,221,5,137,1,5,8L
-5.0,True,221,5,137,1,5,8L
-5.2,True,221,5,137,1,5,8L
-5.4,True,221,5,137,1,5,8L
-5.6,True,221,5,137,1,5,8L
-5.8,True,221,5,137,1,5,8L
-6.0,True,221,5,137,1,5,8L
-6.2,True,221,5,137,1,5,8L
-6.4,True,221,5,137,1,5,8L
-6.6,True,221,5,137,1,5,8L
-6.8,True,221,5,137,1,5,8L
-7.0,True,221,5,137,1,5,8L
-7.2,True,221,5,137,1,5,8L
-7.4,True,221,5,137,1,5,8L
-7.6,True,221,5,137,1,5,8L
-7.8,True,221,5,137,1,5,8L
-8.0,True,221,5,137,1,5,8L
2.0,True,1,5,138,1,5,8L
1.8,True,3,5,138,1,5,8L
1.6,True,6,5,138,1,5,8L
1.4,True,12,5,138,1,5,8L
1.2,True,16,5,138,1,5,8L
1.0,True,16,5,138,1,5,8L
0.8,True,46,5,138,1,5,8L
0.6,True,46,5,138,1,5,8L
0.4,True,79,5,138,1,5,8L
0.2,True,79,5,138,1,5,8L
0.0,True,79,5,138,1,5,8L
-0.2,True,79,5,138,1,5,8L
-0.4,True,79,5,138,1,5,8L
-0.6,True,79,5,138,1,5,8L
-0.8,True,79,5,138,1,5,8L
-1.0,True,79,5,138,1,5,8L
-1.2,True,88,5,138,1,5,8L
-1.4,True,88,5,138,1,5,8L
-1.6,True,88,5,138,1,5,8L
-1.8,True,88,5,138,1,5,8L
-2.0,True,88,5,138,1,5,8L
-2.2,True,88,5,138,1,5,8L
-2.4,True,88,5,138,1,5,8L
-2.6,True,88,5,138,1,5,8L
-2.8,True,88,5,138,1,5,8L
-3.0,True,88,5,138,1,5,8L
-3.2,True,88,5,138,1,5,8L
-3.4,True,88,5,138,1,5,8L
-3.6,True,88,5,138,1,5,8L
-3.8,True,88,5,138,1,5,8L
-4.0,True,88,5,138,1,5,8L
-4.2,True,88,5,138,1,5,8L
-4.4,True,88,5,138,1,5,8L
-4.6,True,88,5,138,1,5,8L
-4.8,True,88,5,138,1,5,8L
-5.0,True,88,5,138,1,5,8L
-5.2,True,88,5,138,1,5,8L
-5.4,True,88,5,138,1,5,8L
-5.6,True,88,5,138,1,5,8L
-5.8,True,88,5,138,1,5,8L
-6.0,True,88,5,138,1,5,8L
-6.2,True,88,5,138,1,5,8L
-6.4,True,88,5,138,1,5,8L
-6.6,True,88,5,138,1,5,8L
-6.8,True,88,5,138,1,5,8L
-7.0,True,88,5,138,1,5,8L
-7.2,True,88,5,138,1,5,8L
-7.4,True,88,5,138,1,5,8L
-7.6,True,88,5,138,1,5,8L
-7.8,True,88,5,138,1,5,8L
-8.0,True,88,5,138,1,5,8L
2.0,True,3,5,139,1,5,8L
1.8,True,20,5,139,1,5,8L
1.6,True,101,5,139,1,5,8L
1.4,True,129,5,139,1,5,8L
1.2,True,129,5,139,1,5,8L
1.0,True,152,5,139,1,5,8L
0.8,True,201,5,139,1,5,8L
0.6,True,232,5,139,1,5,8L
0.4,True,248,5,139,1,5,8L
0.2,True,257,5,139,1,5,8L
0.0,True,257,5,139,1,5,8L
-0.2,True,257,5,139,1,5,8L
-0.4,True,257,5,139,1,5,8L
-0.6,True,257,5,139,1,5,8L
-0.8,True,257,5,139,1,5,8L
-1.0,True,257,5,139,1,5,8L
-1.2,True,257,5,139,1,5,8L
-1.4,True,257,5,139,1,5,8L
-1.6,True,257,5,139,1,5,8L
-1.8,True,257,5,139,1,5,8L
-2.0,True,257,5,139,1,5,8L
-2.2,True,257,5,139,1,5,8L
-2.4,True,257,5,139,1,5,8L
-2.6,True,257,5,139,1,5,8L
-2.8,True,257,5,139,1,5,8L
-3.0,True,257,5,139,1,5,8L
-3.2,True,257,5,139,1,5,8L
-3.4,True,257,5,139,1,5,8L
-3.6,True,257,5,139,1,5,8L
-3.8,True,257,5,139,1,5,8L
-4.0,True,257,5,139,1,5,8L
-4.2,True,257,5,139,1,5,8L
-4.4,True,257,5,139,1,5,8L
-4.6,True,257,5,139,1,5,8L
-4.8,True,257,5,139,1,5,8L
-5.0,True,257,5,139,1,5,8L
-5.2,True,257,5,139,1,5,8L
-5.4,True,257,5,139,1,5,8L
-5.6,True,257,5,139,1,5,8L
-5.8,True,257,5,139,1,5,8L
-6.0,True,257,5,139,1,5,8L
-6.2,True,257,5,139,1,5,8L
-6.4,True,257,5,139,1,5,8L
-6.6,True,257,5,139,1,5,8L
-6.8,True,257,5,139,1,5,8L
-7.0,True,257,5,139,1,5,8L
-7.2,True,257,5,139,1,5,8L
-7.4,True,257,5,139,1,5,8L
-7.6,True,257,5,139,1,5,8L
-7.8,True,257,5,139,1,5,8L
-8.0,True,257,5,139,1,5,8L
2.0,True,1,5,140,1,5,8L
1.8,True,5,5,140,1,5,8L
1.6,True,68,5,140,1,5,8L
1.4,True,68,5,140,1,5,8L
1.2,True,136,5,140,1,5,8L
1.0,True,141,5,140,1,5,8L
0.8,True,141,5,140,1,5,8L
0.6,True,141,5,140,1,5,8L
0.4,True,143,5,140,1,5,8L
0.2,True,143,5,140,1,5,8L
0.0,True,207,5,140,1,5,8L
-0.2,True,207,5,140,1,5,8L
-0.4,True,207,5,140,1,5,8L
-0.6,True,207,5,140,1,5,8L
-0.8,True,207,5,140,1,5,8L
-1.0,True,207,5,140,1,5,8L
-1.2,True,207,5,140,1,5,8L
-1.4,True,207,5,140,1,5,8L
-1.6,True,207,5,140,1,5,8L
-1.8,True,207,5,140,1,5,8L
-2.0,True,207,5,140,1,5,8L
-2.2,True,207,5,140,1,5,8L
-2.4,True,207,5,140,1,5,8L
-2.6,True,207,5,140,1,5,8L
-2.8,True,207,5,140,1,5,8L
-3.0,True,207,5,140,1,5,8L
-3.2,True,207,5,140,1,5,8L
-3.4,True,207,5,140,1,5,8L
-3.6,True,207,5,140,1,5,8L
-3.8,True,207,5,140,1,5,8L
-4.0,True,207,5,140,1,5,8L
-4.2,True,207,5,140,1,5,8L
-4.4,True,207,5,140,1,5,8L
-4.6,True,207,5,140,1,5,8L
-4.8,True,207,5,140,1,5,8L
-5.0,True,207,5,140,1,5,8L
-5.2,True,207,5,140,1,5,8L
-5.4,True,207,5,140,1,5,8L
-5.6,True,207,5,140,1,5,8L
-5.8,True,207,5,140,1,5,8L
-6.0,True,207,5,140,1,5,8L
-6.2,True,207,5,140,1,5,8L
-6.4,True,207,5,140,1,5,8L
-6.6,True,207,5,140,1,5,8L
-6.8,True,207,5,140,1,5,8L
-7.0,True,207,5,140,1,5,8L
-7.2,True,207,5,140,1,5,8L
-7.4,True,207,5,140,1,5,8L
-7.6,True,207,5,140,1,5,8L
-7.8,True,207,5,140,1,5,8L
-8.0,True,207,5,140,1,5,8L
2.0,True,4,5,141,1,5,8L
1.8,True,17,5,141,1,5,8L
1.6,True,43,5,141,1,5,8L
1.4,True,108,5,141,1,5,8L
1.2,True,131,5,141,1,5,8L
1.0,True,163,5,141,1,5,8L
0.8,True,163,5,141,1,5,8L
0.6,True,163,5,141,1,5,8L
0.4,True,197,5,141,1,5,8L
0.2,True,197,5,141,1,5,8L
0.0,True,197,5,141,1,5,8L
-0.2,True,213,5,141,1,5,8L
-0.4,True,213,5,141,1,5,8L
-0.6,True,213,5,141,1,5,8L
-0.8,True,213,5,141,1,5,8L
-1.0,True,213,5,141,1,5,8L
-1.2,True,213,5,141,1,5,8L
-1.4,True,213,5,141,1,5,8L
-1.6,True,213,5,141,1,5,8L
-1.8,True,213,5,141,1,5,8L
-2.0,True,213,5,141,1,5,8L
-2.2,True,213,5,141,1,5,8L
-2.4,True,213,5,141,1,5,8L
-2.6,True,213,5,141,1,5,8L
-2.8,True,213,5,141,1,5,8L
-3.0,True,213,5,141,1,5,8L
-3.2,True,213,5,141,1,5,8L
-3.4,True,213,5,141,1,5,8L
-3.6,True,213,5,141,1,5,8L
-3.8,True,213,5,141,1,5,8L
-4.0,True,213,5,141,1,5,8L
-4.2,True,213,5,141,1,5,8L
-4.4,True,213,5,141,1,5,8L
-4.6,True,213,5,141,1,5,8L
-4.8,True,213,5,141,1,5,8L
-5.0,True,213,5,141,1,5,8L
-5.2,True,213,5,141,1,5,8L
-5.4,True,213,5,141,1,5,8L
-5.6,True,213,5,141,1,5,8L
-5.8,True,213,5,141,1,5,8L
-6.0,True,213,5,141,1,5,8L
-6.2,True,213,5,141,1,5,8L
-6.4,True,213,5,141,1,5,8L
-6.6,True,213,5,141,1,5,8L
-6.8,True,213,5,141,1,5,8L
-7.0,True,213,5,141,1,5,8L
-7.2,True,213,5,141,1,5,8L
-7.4,True,213,5,141,1,5,8L
-7.6,True,213,5,141,1,5,8L
-7.8,True,213,5,141,1,5,8L
-8.0,True,213,5,141,1,5,8L
2.0,True,65,5,142,1,5,8L
1.8,True,101,5,142,1,5,8L
1.6,True,129,5,142,1,5,8L
1.4,True,129,5,142,1,5,8L
1.2,True,134,5,142,1,5,8L
1.0,True,134,5,142,1,5,8L
0.8,True,209,5,142,1,5,8L
0.6,True,223,5,142,1,5,8L
0.4,True,223,5,142,1,5,8L
0.2,True,223,5,142,1,5,8L
0.0,True,223,5,142,1,5,8L
-0.2,True,223,5,142,1,5,8L
-0.4,True,223,5,142,1,5,8L
-0.6,True,223,5,142,1,5,8L
-0.8,True,223,5,142,1,5,8L
-1.0,True,223,5,142,1,5,8L
-1.2,True,223,5,142,1,5,8L
-1.4,True,223,5,142,1,5,8L
-1.6,True,223,5,142,1,5,8L
-1.8,True,223,5,142,1,5,8L
-2.0,True,223,5,142,1,5,8L
-2.2,True,223,5,142,1,5,8L
-2.4,True,223,5,142,1,5,8L
-2.6,True,223,5,142,1,5,8L
-2.8,True,223,5,142,1,5,8L
