log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,True,4159,16,140,1,5,8L
-5.8,True,4270,16,140,1,5,8L
-6.0,True,4368,16,140,1,5,8L
-6.2,True,4368,16,140,1,5,8L
-6.4,True,4368,16,140,1,5,8L
-6.6,True,4368,16,140,1,5,8L
-6.8,True,4368,16,140,1,5,8L
-7.0,True,4564,16,140,1,5,8L
-7.2,True,4603,16,140,1,5,8L
-7.4,True,4659,16,140,1,5,8L
-7.6,True,4682,16,140,1,5,8L
-7.8,True,4682,16,140,1,5,8L
-8.0,True,4775,16,140,1,5,8L
2.0,True,1,16,141,1,5,8L
1.8,True,3,16,141,1,5,8L
1.6,True,7,16,141,1,5,8L
1.4,True,22,16,141,1,5,8L
1.2,True,22,16,141,1,5,8L
1.0,True,23,16,141,1,5,8L
0.8,True,23,16,141,1,5,8L
0.6,True,1303,16,141,1,5,8L
0.4,True,1525,16,141,1,5,8L
0.2,True,1608,16,141,1,5,8L
0.0,True,1727,16,141,1,5,8L
-0.2,True,1903,16,141,1,5,8L
-0.4,True,1903,16,141,1,5,8L
-0.6,True,1973,16,141,1,5,8L
-0.8,True,2438,16,141,1,5,8L
-1.0,True,2553,16,141,1,5,8L
-1.2,True,2553,16,141,1,5,8L
-1.4,True,2735,16,141,1,5,8L
-1.6,True,2735,16,141,1,5,8L
-1.8,True,2981,16,141,1,5,8L
-2.0,True,2981,16,141,1,5,8L
-2.2,True,3111,16,141,1,5,8L
-2.4,True,3160,16,141,1,5,8L
-2.6,True,3160,16,141,1,5,8L
-2.8,True,3219,16,141,1,5,8L
-3.0,True,3458,16,141,1,5,8L
-3.2,True,3595,16,141,1,5,8L
-3.4,True,3653,16,141,1,5,8L
-3.6,True,3653,16,141,1,5,8L
-3.8,True,3845,16,141,1,5,8L
-4.0,True,3845,16,141,1,5,8L
-4.2,True,3977,16,141,1,5,8L
-4.4,True,4024,16,141,1,5,8L
-4.6,True,4086,16,141,1,5,8L
-4.8,True,4177,16,141,1,5,8L
-5.0,True,4185,16,141,1,5,8L
-5.2,True,4315,16,141,1,5,8L
-5.4,True,4315,16,141,1,5,8L
-5.6,True,4398,16,141,1,5,8L
-5.8,True,4485,16,141,1,5,8L
-6.0,True,4485,16,141,1,5,8L
-6.2,True,4549,16,141,1,5,8L
-6.4,True,4549,16,141,1,5,8L
-6.6,True,4736,16,141,1,5,8L
-6.8,True,4745,16,141,1,5,8L
-7.0,True,4818,16,141,1,5,8L
-7.2,True,4869,16,141,1,5,8L
-7.4,True,4927,16,141,1,5,8L
-7.6,True,4927,16,141,1,5,8L
-7.8,True,5037,16,141,1,5,8L
-8.0,True,5037,16,141,1,5,8L
2.0,True,2,16,142,1,5,8L
1.8,True,2,16,142,1,5,8L
1.6,True,4,16,142,1,5,8L
1.4,True,4,16,142,1,5,8L
1.2,True,41,16,142,1,5,8L
1.0,True,41,16,142,1,5,8L
0.8,True,751,16,142,1,5,8L
0.6,True,751,16,142,1,5,8L
0.4,True,3554,16,142,1,5,8L
0.2,True,3554,16,142,1,5,8L
0.0,True,3554,16,142,1,5,8L
-0.2,True,4544,16,142,1,5,8L
-0.4,True,5075,16,142,1,5,8L
-0.6,True,5384,16,142,1,5,8L
-0.8,True,5857,16,142,1,5,8L
-1.0,True,6725,16,142,1,5,8L
-1.2,False,11392,16,142,1,5,8L
-1.4,False,11392,16,142,1,5,8L
-1.6,False,11392,16,142,1,5,8L
-1.8,False,11392,16,142,1,5,8L
-2.0,False,11392,16,142,1,5,8L
-2.2,False,11392,16,142,1,5,8L
-2.4,False,11392,16,142,1,5,8L
-2.6,False,11392,16,142,1,5,8L
-2.8,False,11392,16,142,1,5,8L
-3.0,False,11392,16,142,1,5,8L
-3.2,False,11392,16,142,1,5,8L
-3.4,False,11392,16,142,1,5,8L
-3.6,False,11392,16,142,1,5,8L
-3.8,False,11392,16,142,1,5,8L
-4.0,False,11392,16,142,1,5,8L
-4.2,False,11392,16,142,1,5,8L
-4.4,False,11392,16,142,1,5,8L
-4.6,False,11392,16,142,1,5,8L
-4.8,False,11392,16,142,1,5,8L
-5.0,False,11392,16,142,1,5,8L
-5.2,False,11392,16,142,1,5,8L
-5.4,False,11392,16,142,1,5,8L
-5.6,False,11392,16,142,1,5,8L
-5.8,False,11392,16,142,1,5,8L
-6.0,False,11392,16,142,1,5,8L
-6.2,False,11392,16,142,1,5,8L
-6.4,False,11392,16,142,1,5,8L
-6.6,False,11392,16,142,1,5,8L
-6.8,False,11392,16,142,1,5,8L
-7.0,False,11392,16,142,1,5,8L
-7.2,False,11392,16,142,1,5,8L
-7.4,False,11392,16,142,1,5,8L
-7.6,False,11392,16,142,1,5,8L
-7.8,False,11392,16,142,1,5,8L
-8.0,False,11392,16,142,1,5,8L
2.0,True,2,16,143,1,5,8L
1.8,True,7,16,143,1,5,8L
1.6,True,17,16,143,1,5,8L
1.4,True,42,16,143,1,5,8L
1.2,True,42,16,143,1,5,8L
1.0,True,112,16,143,1,5,8L
0.8,True,1348,16,143,1,5,8L
0.6,True,3735,16,143,1,5,8L
0.4,True,3887,16,143,1,5,8L
0.2,True,3936,16,143,1,5,8L
0.0,True,4211,16,143,1,5,8L
-0.2,True,4469,16,143,1,5,8L
-0.4,True,4900,16,143,1,5,8L
-0.6,True,5058,16,143,1,5,8L
-0.8,True,5313,16,143,1,5,8L
-1.0,True,5707,16,143,1,5,8L
-1.2,False,10432,16,143,1,5,8L
-1.4,False,10432,16,143,1,5,8L
-1.6,False,10432,16,143,1,5,8L
-1.8,False,10432,16,143,1,5,8L
-2.0,False,10432,16,143,1,5,8L
-2.2,False,10432,16,143,1,5,8L
-2.4,False,10432,16,143,1,5,8L
-2.6,False,10432,16,143,1,5,8L
-2.8,False,10432,16,143,1,5,8L
-3.0,False,10432,16,143,1,5,8L
-3.2,False,10432,16,143,1,5,8L
-3.4,False,10432,16,143,1,5,8L
-3.6,False,10432,16,143,1,5,8L
-3.8,False,10432,16,143,1,5,8L
-4.0,False,10432,16,143,1,5,8L
-4.2,False,10432,16,143,1,5,8L
-4.4,False,10432,16,143,1,5,8L
-4.6,False,10432,16,143,1,5,8L
-4.8,False,10432,16,143,1,5,8L
-5.0,False,10432,16,143,1,5,8L
-5.2,False,10432,16,143,1,5,8L
-5.4,False,10432,16,143,1,5,8L
-5.6,False,10432,16,143,1,5,8L
-5.8,False,10432,16,143,1,5,8L
-6.0,False,10432,16,143,1,5,8L
-6.2,False,10432,16,143,1,5,8L
-6.4,False,10432,16,143,1,5,8L
-6.6,False,10432,16,143,1,5,8L
-6.8,False,10432,16,143,1,5,8L
-7.0,False,10432,16,143,1,5,8L
-7.2,False,10432,16,143,1,5,8L
-7.4,False,10432,16,143,1,5,8L
-7.6,False,10432,16,143,1,5,8L
-7.8,False,10432,16,143,1,5,8L
-8.0,False,10432,16,143,1,5,8L
2.0,True,1,16,144,1,5,8L
1.8,True,2,16,144,1,5,8L
1.6,True,11,16,144,1,5,8L
1.4,True,53,16,144,1,5,8L
1.2,True,519,16,144,1,5,8L
1.0,True,519,16,144,1,5,8L
0.8,True,519,16,144,1,5,8L
0.6,True,1075,16,144,1,5,8L
0.4,True,1682,16,144,1,5,8L
0.2,True,1682,16,144,1,5,8L
0.0,True,1682,16,144,1,5,8L
-0.2,True,1812,16,144,1,5,8L
-0.4,True,2052,16,144,1,5,8L
-0.6,True,2058,16,144,1,5,8L
-0.8,True,2215,16,144,1,5,8L
-1.0,True,2215,16,144,1,5,8L
-1.2,True,2215,16,144,1,5,8L
-1.4,True,2360,16,144,1,5,8L
-1.6,True,2522,16,144,1,5,8L
-1.8,True,2638,16,144,1,5,8L
-2.0,True,2638,16,144,1,5,8L
-2.2,True,2638,16,144,1,5,8L
-2.4,True,2704,16,144,1,5,8L
-2.6,True,2704,16,144,1,5,8L
-2.8,True,2704,16,144,1,5,8L
-3.0,True,2704,16,144,1,5,8L
-3.2,True,2704,16,144,1,5,8L
-3.4,True,2704,16,144,1,5,8L
-3.6,True,2704,16,144,1,5,8L
-3.8,True,2704,16,144,1,5,8L
-4.0,True,3237,16,144,1,5,8L
-4.2,True,3352,16,144,1,5,8L
-4.4,True,3378,16,144,1,5,8L
-4.6,True,3466,16,144,1,5,8L
-4.8,True,3466,16,144,1,5,8L
-5.0,True,3466,16,144,1,5,8L
-5.2,True,3657,16,144,1,5,8L
-5.4,True,3688,16,144,1,5,8L
-5.6,True,3740,16,144,1,5,8L
-5.8,True,3928,16,144,1,5,8L
-6.0,True,3987,16,144,1,5,8L
-6.2,True,3987,16,144,1,5,8L
-6.4,True,3987,16,144,1,5,8L
-6.6,True,4057,16,144,1,5,8L
-6.8,True,4098,16,144,1,5,8L
-7.0,True,4218,16,144,1,5,8L
-7.2,True,4218,16,144,1,5,8L
-7.4,True,4218,16,144,1,5,8L
-7.6,True,4218,16,144,1,5,8L
-7.8,True,4459,16,144,1,5,8L
-8.0,True,4536,16,144,1,5,8L
2.0,True,1,16,145,1,5,8L
1.8,True,3,16,145,1,5,8L
1.6,True,24,16,145,1,5,8L
1.4,True,24,16,145,1,5,8L
1.2,True,149,16,145,1,5,8L
1.0,True,213,16,145,1,5,8L
0.8,True,3427,16,145,1,5,8L
0.6,True,3695,16,145,1,5,8L
0.4,True,3988,16,145,1,5,8L
0.2,True,4820,16,145,1,5,8L
0.0,False,10624,16,145,1,5,8L
-0.2,False,10624,16,145,1,5,8L
-0.4,False,10624,16,145,1,5,8L
-0.6,False,10624,16,145,1,5,8L
-0.8,False,10624,16,145,1,5,8L
-1.0,False,10624,16,145,1,5,8L
-1.2,False,10624,16,145,1,5,8L
-1.4,False,10624,16,145,1,5,8L
-1.6,False,10624,16,145,1,5,8L
-1.8,False,10624,16,145,1,5,8L
-2.0,False,10624,16,145,1,5,8L
-2.2,False,10624,16,145,1,5,8L
-2.4,False,10624,16,145,1,5,8L
-2.6,False,10624,16,145,1,5,8L
-2.8,False,10624,16,145,1,5,8L
-3.0,False,10624,16,145,1,5,8L
-3.2,False,10624,16,145,1,5,8L
-3.4,False,10624,16,145,1,5,8L
-3.6,False,10624,16,145,1,5,8L
-3.8,False,10624,16,145,1,5,8L
-4.0,False,10624,16,145,1,5,8L
-4.2,False,10624,16,145,1,5,8L
-4.4,False,10624,16,145,1,5,8L
-4.6,False,10624,16,145,1,5,8L
-4.8,False,10624,16,145,1,5,8L
-5.0,False,10624,16,145,1,5,8L
-5.2,False,10624,16,145,1,5,8L
-5.4,False,10624,16,145,1,5,8L
-5.6,False,10624,16,145,1,5,8L
-5.8,False,10624,16,145,1,5,8L
-6.0,False,10624,16,145,1,5,8L
-6.2,False,10624,16,145,1,5,8L
-6.4,False,10624,16,145,1,5,8L
-6.6,False,10624,16,145,1,5,8L
-6.8,False,10624,16,145,1,5,8L
-7.0,False,10624,16,145,1,5,8L
-7.2,False,10624,16,145,1,5,8L
-7.4,False,10624,16,145,1,5,8L
-7.6,False,10624,16,145,1,5,8L
-7.8,False,10624,16,145,1,5,8L
-8.0,False,10624,16,145,1,5,8L
2.0,True,1,16,146,1,5,8L
1.8,True,1,16,146,1,5,8L
1.6,True,2,16,146,1,5,8L
1.4,True,2,16,146,1,5,8L
1.2,True,64,16,146,1,5,8L
1.0,True,614,16,146,1,5,8L
0.8,True,708,16,146,1,5,8L
0.6,True,1590,16,146,1,5,8L
0.4,True,2001,16,146,1,5,8L
0.2,True,2378,16,146,1,5,8L
0.0,True,2592,16,146,1,5,8L
-0.2,True,2864,16,146,1,5,8L
-0.4,True,3627,16,146,1,5,8L
-0.6,False,6400,16,146,1,5,8L
-0.8,False,6400,16,146,1,5,8L
-1.0,False,6400,16,146,1,5,8L
-1.2,False,6400,16,146,1,5,8L
-1.4,False,6400,16,146,1,5,8L
-1.6,False,6400,16,146,1,5,8L
-1.8,False,6400,16,146,1,5,8L
-2.0,False,6400,16,146,1,5,8L
-2.2,False,6400,16,146,1,5,8L
-2.4,False,6400,16,146,1,5,8L
-2.6,False,6400,16,146,1,5,8L
-2.8,False,6400,16,146,1,5,8L
-3.0,False,6400,16,146,1,5,8L
-3.2,False,6400,16,146,1,5,8L
-3.4,False,6400,16,146,1,5,8L
-3.6,False,6400,16,146,1,5,8L
-3.8,False,6400,16,146,1,5,8L
-4.0,False,6400,16,146,1,5,8L
-4.2,False,6400,16,146,1,5,8L
-4.4,False,6400,16,146,1,5,8L
-4.6,False,6400,16,146,1,5,8L
-4.8,False,6400,16,146,1,5,8L
-5.0,False,6400,16,146,1,5,8L
-5.2,False,6400,16,146,1,5,8L
-5.4,False,6400,16,146,1,5,8L
-5.6,False,6400,16,146,1,5,8L
-5.8,False,6400,16,146,1,5,8L
-6.0,False,6400,16,146,1,5,8L
-6.2,False,6400,16,146,1,5,8L
-6.4,False,6400,16,146,1,5,8L
-6.6,False,6400,16,146,1,5,8L
-6.8,False,6400,16,146,1,5,8L
-7.0,False,6400,16,146,1,5,8L
-7.2,False,6400,16,146,1,5,8L
-7.4,False,6400,16,146,1,5,8L
-7.6,False,6400,16,146,1,5,8L
-7.8,False,6400,16,146,1,5,8L
-8.0,False,6400,16,146,1,5,8L
2.0,True,1,16,147,1,5,8L
1.8,True,1,16,147,1,5,8L
1.6,True,1,16,147,1,5,8L
1.4,True,1,16,147,1,5,8L
1.2,True,109,16,147,1,5,8L
1.0,True,109,16,147,1,5,8L
0.8,True,1083,16,147,1,5,8L
0.6,True,1083,16,147,1,5,8L
0.4,True,1083,16,147,1,5,8L
0.2,True,2169,16,147,1,5,8L
0.0,True,2766,16,147,1,5,8L
-0.2,True,2766,16,147,1,5,8L
-0.4,True,2918,16,147,1,5,8L
-0.6,True,3037,16,147,1,5,8L
-0.8,True,3085,16,147,1,5,8L
-1.0,True,3085,16,147,1,5,8L
-1.2,True,3155,16,147,1,5,8L
-1.4,True,3155,16,147,1,5,8L
-1.6,True,3451,16,147,1,5,8L
-1.8,True,3479,16,147,1,5,8L
-2.0,True,3691,16,147,1,5,8L
-2.2,True,3723,16,147,1,5,8L
-2.4,True,3848,16,147,1,5,8L
-2.6,True,3868,16,147,1,5,8L
-2.8,True,3906,16,147,1,5,8L
-3.0,True,3906,16,147,1,5,8L
-3.2,True,3972,16,147,1,5,8L
-3.4,True,4132,16,147,1,5,8L
-3.6,True,4132,16,147,1,5,8L
-3.8,True,4270,16,147,1,5,8L
-4.0,True,4270,16,147,1,5,8L
-4.2,True,4270,16,147,1,5,8L
-4.4,True,4450,16,147,1,5,8L
-4.6,True,4545,16,147,1,5,8L
-4.8,True,4545,16,147,1,5,8L
-5.0,True,4650,16,147,1,5,8L
-5.2,True,4762,16,147,1,5,8L
-5.4,True,4762,16,147,1,5,8L
-5.6,True,4762,16,147,1,5,8L
-5.8,True,4762,16,147,1,5,8L
-6.0,True,4762,16,147,1,5,8L
-6.2,True,4889,16,147,1,5,8L
-6.4,True,4889,16,147,1,5,8L
-6.6,True,5078,16,147,1,5,8L
-6.8,True,5131,16,147,1,5,8L
-7.0,True,5131,16,147,1,5,8L
-7.2,True,5131,16,147,1,5,8L
-7.4,True,5300,16,147,1,5,8L
-7.6,True,5300,16,147,1,5,8L
-7.8,True,5300,16,147,1,5,8L
-8.0,True,5300,16,147,1,5,8L
2.0,True,1,16,148,1,5,8L
1.8,True,2,16,148,1,5,8L
1.6,True,2,16,148,1,5,8L
1.4,True,6,16,148,1,5,8L
1.2,True,273,16,148,1,5,8L
1.0,True,416,16,148,1,5,8L
0.8,True,1904,16,148,1,5,8L
0.6,True,2163,16,148,1,5,8L
0.4,True,2163,16,148,1,5,8L
0.2,True,2587,16,148,1,5,8L
0.0,True,2660,16,148,1,5,8L
-0.2,True,2660,16,148,1,5,8L
-0.4,True,2660,16,148,1,5,8L
-0.6,True,2777,16,148,1,5,8L
-0.8,True,2852,16,148,1,5,8L
-1.0,True,2948,16,148,1,5,8L
-1.2,True,3103,16,148,1,5,8L
-1.4,True,3112,16,148,1,5,8L
-1.6,True,3149,16,148,1,5,8L
-1.8,True,3149,16,148,1,5,8L
-2.0,True,3395,16,148,1,5,8L
-2.2,True,3401,16,148,1,5,8L
-2.4,True,3443,16,148,1,5,8L
-2.6,True,3443,16,148,1,5,8L
-2.8,True,3443,16,148,1,5,8L
-3.0,True,3780,16,148,1,5,8L
-3.2,True,3822,16,148,1,5,8L
-3.4,True,3843,16,148,1,5,8L
-3.6,True,3857,16,148,1,5,8L
-3.8,True,4109,16,148,1,5,8L
-4.0,True,4109,16,148,1,5,8L
-4.2,True,4109,16,148,1,5,8L
-4.4,True,4109,16,148,1,5,8L
-4.6,True,4109,16,148,1,5,8L
-4.8,True,4406,16,148,1,5,8L
-5.0,True,4431,16,148,1,5,8L
-5.2,True,4526,16,148,1,5,8L
-5.4,True,4627,16,148,1,5,8L
-5.6,True,4627,16,148,1,5,8L
-5.8,True,4730,16,148,1,5,8L
-6.0,True,4776,16,148,1,5,8L
-6.2,True,4896,16,148,1,5,8L
-6.4,True,4902,16,148,1,5,8L
-6.6,True,5025,16,148,1,5,8L
-6.8,True,5066,16,148,1,5,8L
-7.0,True,5130,16,148,1,5,8L
-7.2,True,5130,16,148,1,5,8L
-7.4,True,5282,16,148,1,5,8L
-7.6,True,5318,16,148,1,5,8L
-7.8,True,5318,16,148,1,5,8L
-8.0,True,5398,16,148,1,5,8L
2.0,True,4,16,149,1,5,8L
1.8,True,5,16,149,1,5,8L
1.6,True,17,16,149,1,5,8L
1.4,True,17,16,149,1,5,8L
1.2,True,40,16,149,1,5,8L
1.0,True,658,16,149,1,5,8L
0.8,True,757,16,149,1,5,8L
0.6,True,1502,16,149,1,5,8L
0.4,True,2713,16,149,1,5,8L
0.2,True,2956,16,149,1,5,8L
0.0,True,3206,16,149,1,5,8L
-0.2,True,3359,16,149,1,5,8L
-0.4,True,3359,16,149,1,5,8L
-0.6,True,3359,16,149,1,5,8L
-0.8,True,3805,16,149,1,5,8L
-1.0,True,3805,16,149,1,5,8L
-1.2,True,4112,16,149,1,5,8L
-1.4,True,4116,16,149,1,5,8L
-1.6,True,4116,16,149,1,5,8L
-1.8,True,4439,16,149,1,5,8L
-2.0,True,4488,16,149,1,5,8L
-2.2,True,4510,16,149,1,5,8L
-2.4,True,4510,16,149,1,5,8L
-2.6,True,4618,16,149,1,5,8L
-2.8,True,4618,16,149,1,5,8L
-3.0,True,4851,16,149,1,5,8L
-3.2,True,4865,16,149,1,5,8L
-3.4,True,4886,16,149,1,5,8L
-3.6,True,4983,16,149,1,5,8L
-3.8,True,5058,16,149,1,5,8L
-4.0,True,5164,16,149,1,5,8L
-4.2,True,5164,16,149,1,5,8L
-4.4,True,5234,16,149,1,5,8L
-4.6,True,5322,16,149,1,5,8L
-4.8,True,5382,16,149,1,5,8L
-5.0,True,5382,16,149,1,5,8L
-5.2,True,5382,16,149,1,5,8L
-5.4,True,5510,16,149,1,5,8L
-5.6,True,5670,16,149,1,5,8L
-5.8,True,5739,16,149,1,5,8L
-6.0,True,5739,16,149,1,5,8L
-6.2,True,5739,16,149,1,5,8L
-6.4,True,5847,16,149,1,5,8L
-6.6,True,5847,16,149,1,5,8L
-6.8,True,5902,16,149,1,5,8L
-7.0,True,5902,16,149,1,5,8L
-7.2,True,5932,16,149,1,5,8L
-7.4,True,6115,16,149,1,5,8L
-7.6,True,6168,16,149,1,5,8L
-7.8,True,6296,16,149,1,5,8L
-8.0,True,6296,16,149,1,5,8L
2.0,True,1,16,150,1,5,8L
1.8,True,1,16,150,1,5,8L
1.6,True,2,16,150,1,5,8L
1.4,True,2,16,150,1,5,8L
1.2,True,8,16,150,1,5,8L
1.0,True,1342,16,150,1,5,8L
0.8,True,2064,16,150,1,5,8L
0.6,True,2386,16,150,1,5,8L
0.4,True,2397,16,150,1,5,8L
0.2,True,2397,16,150,1,5,8L
0.0,True,2397,16,150,1,5,8L
-0.2,True,2717,16,150,1,5,8L
-0.4,True,2717,16,150,1,5,8L
-0.6,True,3108,16,150,1,5,8L
-0.8,True,3351,16,150,1,5,8L
-1.0,True,3389,16,150,1,5,8L
-1.2,True,3389,16,150,1,5,8L
-1.4,True,3649,16,150,1,5,8L
-1.6,True,3671,16,150,1,5,8L
-1.8,True,3691,16,150,1,5,8L
-2.0,True,3691,16,150,1,5,8L
-2.2,True,3691,16,150,1,5,8L
-2.4,True,3899,16,150,1,5,8L
-2.6,True,3899,16,150,1,5,8L
-2.8,True,3975,16,150,1,5,8L
-3.0,True,4047,16,150,1,5,8L
-3.2,True,4047,16,150,1,5,8L
-3.4,True,4283,16,150,1,5,8L
-3.6,True,4332,16,150,1,5,8L
-3.8,True,4359,16,150,1,5,8L
-4.0,True,4370,16,150,1,5,8L
-4.2,True,4444,16,150,1,5,8L
-4.4,True,4556,16,150,1,5,8L
-4.6,True,4688,16,150,1,5,8L
-4.8,True,4751,16,150,1,5,8L
-5.0,True,4810,16,150,1,5,8L
-5.2,True,4830,16,150,1,5,8L
-5.4,True,4956,16,150,1,5,8L
-5.6,True,4987,16,150,1,5,8L
-5.8,True,5114,16,150,1,5,8L
-6.0,True,5114,16,150,1,5,8L
-6.2,True,5315,16,150,1,5,8L
-6.4,True,5315,16,150,1,5,8L
-6.6,True,5315,16,150,1,5,8L
-6.8,True,5315,16,150,1,5,8L
-7.0,True,5315,16,150,1,5,8L
-7.2,True,5509,16,150,1,5,8L
-7.4,True,5603,16,150,1,5,8L
-7.6,True,5603,16,150,1,5,8L
-7.8,True,5664,16,150,1,5,8L
-8.0,True,5763,16,150,1,5,8L
2.0,True,1,16,151,1,5,8L
1.8,True,2,16,151,1,5,8L
1.6,True,5,16,151,1,5,8L
1.4,True,5,16,151,1,5,8L
1.2,True,176,16,151,1,5,8L
1.0,True,176,16,151,1,5,8L
0.8,True,176,16,151,1,5,8L
0.6,True,1648,16,151,1,5,8L
0.4,True,2348,16,151,1,5,8L
0.2,True,2446,16,151,1,5,8L
0.0,True,2458,16,151,1,5,8L
-0.2,True,2641,16,151,1,5,8L
-0.4,True,2641,16,151,1,5,8L
-0.6,True,2818,16,151,1,5,8L
-0.8,True,2965,16,151,1,5,8L
-1.0,True,2965,16,151,1,5,8L
-1.2,True,2965,16,151,1,5,8L
-1.4,True,2965,16,151,1,5,8L
-1.6,True,3255,16,151,1,5,8L
-1.8,True,3407,16,151,1,5,8L
-2.0,True,3407,16,151,1,5,8L
-2.2,True,3589,16,151,1,5,8L
-2.4,True,3589,16,151,1,5,8L
-2.6,True,3724,16,151,1,5,8L
-2.8,True,3726,16,151,1,5,8L
-3.0,True,3777,16,151,1,5,8L
-3.2,True,3970,16,151,1,5,8L
-3.4,True,3970,16,151,1,5,8L
-3.6,True,4066,16,151,1,5,8L
-3.8,True,4066,16,151,1,5,8L
-4.0,True,4213,16,151,1,5,8L
-4.2,True,4213,16,151,1,5,8L
-4.4,True,4213,16,151,1,5,8L
-4.6,True,4302,16,151,1,5,8L
-4.8,True,4302,16,151,1,5,8L
-5.0,True,4389,16,151,1,5,8L
-5.2,True,4557,16,151,1,5,8L
-5.4,True,4557,16,151,1,5,8L
-5.6,True,4598,16,151,1,5,8L
-5.8,True,4662,16,151,1,5,8L
-6.0,True,4697,16,151,1,5,8L
-6.2,True,4866,16,151,1,5,8L
-6.4,True,4895,16,151,1,5,8L
-6.6,True,5003,16,151,1,5,8L
-6.8,True,5003,16,151,1,5,8L
-7.0,True,5003,16,151,1,5,8L
-7.2,True,5003,16,151,1,5,8L
-7.4,True,5145,16,151,1,5,8L
-7.6,True,5333,16,151,1,5,8L
-7.8,True,5357,16,151,1,5,8L
-8.0,True,5357,16,151,1,5,8L
2.0,True,1,16,152,1,5,8L
1.8,True,1,16,152,1,5,8L
1.6,True,7,16,152,1,5,8L
1.4,True,7,16,152,1,5,8L
1.2,True,7,16,152,1,5,8L
1.0,True,7,16,152,1,5,8L
0.8,True,7,16,152,1,5,8L
0.6,True,2375,16,152,1,5,8L
0.4,True,2500,16,152,1,5,8L
0.2,True,2626,16,152,1,5,8L
0.0,True,2774,16,152,1,5,8L
-0.2,True,2774,16,152,1,5,8L
-0.4,True,3080,16,152,1,5,8L
-0.6,True,3154,16,152,1,5,8L
-0.8,True,3267,16,152,1,5,8L
-1.0,True,3541,16,152,1,5,8L
-1.2,True,3541,16,152,1,5,8L
-1.4,True,3541,16,152,1,5,8L
-1.6,True,4310,16,152,1,5,8L
-1.8,True,4788,16,152,1,5,8L
-2.0,False,9152,16,152,1,5,8L
-2.2,False,9152,16,152,1,5,8L
-2.4,False,9152,16,152,1,5,8L
-2.6,False,9152,16,152,1,5,8L
-2.8,False,9152,16,152,1,5,8L
-3.0,False,9152,16,152,1,5,8L
-3.2,False,9152,16,152,1,5,8L
-3.4,False,9152,16,152,1,5,8L
-3.6,False,9152,16,152,1,5,8L
-3.8,False,9152,16,152,1,5,8L
-4.0,False,9152,16,152,1,5,8L
-4.2,False,9152,16,152,1,5,8L
-4.4,False,9152,16,152,1,5,8L
-4.6,False,9152,16,152,1,5,8L
-4.8,False,9152,16,152,1,5,8L
-5.0,False,9152,16,152,1,5,8L
-5.2,False,9152,16,152,1,5,8L
-5.4,False,9152,16,152,1,5,8L
-5.6,False,9152,16,152,1,5,8L
-5.8,False,9152,16,152,1,5,8L
-6.0,False,9152,16,152,1,5,8L
-6.2,False,9152,16,152,1,5,8L
-6.4,False,9152,16,152,1,5,8L
-6.6,False,9152,16,152,1,5,8L
-6.8,False,9152,16,152,1,5,8L
-7.0,False,9152,16,152,1,5,8L
-7.2,False,9152,16,152,1,5,8L
-7.4,False,9152,16,152,1,5,8L
-7.6,False,9152,16,152,1,5,8L
-7.8,False,9152,16,152,1,5,8L
-8.0,False,9152,16,152,1,5,8L
2.0,True,1,16,153,1,5,8L
1.8,True,2,16,153,1,5,8L
1.6,True,6,16,153,1,5,8L
1.4,True,51,16,153,1,5,8L
1.2,True,51,16,153,1,5,8L
1.0,True,455,16,153,1,5,8L
0.8,True,455,16,153,1,5,8L
0.6,True,1492,16,153,1,5,8L
0.4,True,3209,16,153,1,5,8L
0.2,True,3688,16,153,1,5,8L
0.0,True,3763,16,153,1,5,8L
-0.2,True,3972,16,153,1,5,8L
-0.4,True,3972,16,153,1,5,8L
-0.6,True,4043,16,153,1,5,8L
-0.8,True,4120,16,153,1,5,8L
-1.0,True,4120,16,153,1,5,8L
-1.2,True,4287,16,153,1,5,8L
-1.4,True,4364,16,153,1,5,8L
-1.6,True,4408,16,153,1,5,8L
-1.8,True,4609,16,153,1,5,8L
-2.0,True,4978,16,153,1,5,8L
-2.2,True,4978,16,153,1,5,8L
-2.4,True,5272,16,153,1,5,8L
-2.6,True,5355,16,153,1,5,8L
-2.8,True,6029,16,153,1,5,8L
-3.0,True,7119,16,153,1,5,8L
-3.2,False,9984,16,153,1,5,8L
-3.4,False,9984,16,153,1,5,8L
-3.6,False,9984,16,153,1,5,8L
-3.8,False,9984,16,153,1,5,8L
-4.0,False,9984,16,153,1,5,8L
-4.2,False,9984,16,153,1,5,8L
-4.4,False,9984,16,153,1,5,8L
-4.6,False,9984,16,153,1,5,8L
-4.8,False,9984,16,153,1,5,8L
-5.0,False,9984,16,153,1,5,8L
-5.2,False,9984,16,153,1,5,8L
-5.4,False,9984,16,153,1,5,8L
-5.6,False,9984,16,153,1,5,8L
-5.8,False,9984,16,153,1,5,8L
-6.0,False,9984,16,153,1,5,8L
-6.2,False,9984,16,153,1,5,8L
-6.4,False,9984,16,153,1,5,8L
-6.6,False,9984,16,153,1,5,8L
-6.8,False,9984,16,153,1,5,8L
-7.0,False,9984,16,153,1,5,8L
-7.2,False,9984,16,153,1,5,8L
-7.4,False,9984,16,153,1,5,8L
-7.6,False,9984,16,153,1,5,8L
-7.8,False,9984,16,153,1,5,8L
-8.0,False,9984,16,153,1,5,8L
