log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,True,2255,11,127,1,5,8L
-2.4,True,2255,11,127,1,5,8L
-2.6,True,2255,11,127,1,5,8L
-2.8,True,2318,11,127,1,5,8L
-3.0,True,2318,11,127,1,5,8L
-3.2,True,2422,11,127,1,5,8L
-3.4,True,2422,11,127,1,5,8L
-3.6,True,2422,11,127,1,5,8L
-3.8,True,2422,11,127,1,5,8L
-4.0,True,2598,11,127,1,5,8L
-4.2,True,2765,11,127,1,5,8L
-4.4,True,2765,11,127,1,5,8L
-4.6,True,2765,11,127,1,5,8L
-4.8,True,2765,11,127,1,5,8L
-5.0,True,2765,11,127,1,5,8L
-5.2,True,3151,11,127,1,5,8L
-5.4,True,3202,11,127,1,5,8L
-5.6,True,3203,11,127,1,5,8L
-5.8,True,3223,11,127,1,5,8L
-6.0,True,3395,11,127,1,5,8L
-6.2,True,3418,11,127,1,5,8L
-6.4,True,3418,11,127,1,5,8L
-6.6,True,3525,11,127,1,5,8L
-6.8,True,3525,11,127,1,5,8L
-7.0,True,3640,11,127,1,5,8L
-7.2,True,3640,11,127,1,5,8L
-7.4,True,3722,11,127,1,5,8L
-7.6,True,3722,11,127,1,5,8L
-7.8,True,3722,11,127,1,5,8L
-8.0,True,3850,11,127,1,5,8L
2.0,True,113,11,128,1,5,8L
1.8,True,314,11,128,1,5,8L
1.6,True,362,11,128,1,5,8L
1.4,True,362,11,128,1,5,8L
1.2,True,640,11,128,1,5,8L
1.0,True,640,11,128,1,5,8L
0.8,True,1145,11,128,1,5,8L
0.6,True,1390,11,128,1,5,8L
0.4,True,1390,11,128,1,5,8L
0.2,True,1563,11,128,1,5,8L
0.0,True,1672,11,128,1,5,8L
-0.2,True,1684,11,128,1,5,8L
-0.4,True,1875,11,128,1,5,8L
-0.6,True,1879,11,128,1,5,8L
-0.8,True,1997,11,128,1,5,8L
-1.0,True,2069,11,128,1,5,8L
-1.2,True,2103,11,128,1,5,8L
-1.4,True,2146,11,128,1,5,8L
-1.6,True,2157,11,128,1,5,8L
-1.8,True,2157,11,128,1,5,8L
-2.0,True,2228,11,128,1,5,8L
-2.2,True,2228,11,128,1,5,8L
-2.4,True,2318,11,128,1,5,8L
-2.6,True,2436,11,128,1,5,8L
-2.8,True,2436,11,128,1,5,8L
-3.0,True,2592,11,128,1,5,8L
-3.2,True,2664,11,128,1,5,8L
-3.4,True,2664,11,128,1,5,8L
-3.6,True,2685,11,128,1,5,8L
-3.8,True,2760,11,128,1,5,8L
-4.0,True,2760,11,128,1,5,8L
-4.2,True,2760,11,128,1,5,8L
-4.4,True,2873,11,128,1,5,8L
-4.6,True,2873,11,128,1,5,8L
-4.8,True,2873,11,128,1,5,8L
-5.0,True,2873,11,128,1,5,8L
-5.2,True,2873,11,128,1,5,8L
-5.4,True,2873,11,128,1,5,8L
-5.6,True,3304,11,128,1,5,8L
-5.8,True,3304,11,128,1,5,8L
-6.0,True,3412,11,128,1,5,8L
-6.2,True,3412,11,128,1,5,8L
-6.4,True,3654,11,128,1,5,8L
-6.6,True,3697,11,128,1,5,8L
-6.8,True,3724,11,128,1,5,8L
-7.0,True,3733,11,128,1,5,8L
-7.2,True,3848,11,128,1,5,8L
-7.4,True,3910,11,128,1,5,8L
-7.6,True,3996,11,128,1,5,8L
-7.8,True,3996,11,128,1,5,8L
-8.0,True,3996,11,128,1,5,8L
2.0,True,168,11,129,1,5,8L
1.8,True,168,11,129,1,5,8L
1.6,True,381,11,129,1,5,8L
1.4,True,1089,11,129,1,5,8L
1.2,True,1112,11,129,1,5,8L
1.0,True,1224,11,129,1,5,8L
0.8,True,1398,11,129,1,5,8L
0.6,True,1398,11,129,1,5,8L
0.4,True,1538,11,129,1,5,8L
0.2,True,1538,11,129,1,5,8L
0.0,True,1654,11,129,1,5,8L
-0.2,True,1677,11,129,1,5,8L
-0.4,True,1710,11,129,1,5,8L
-0.6,True,1710,11,129,1,5,8L
-0.8,True,1765,11,129,1,5,8L
-1.0,True,1765,11,129,1,5,8L
-1.2,True,1765,11,129,1,5,8L
-1.4,True,1937,11,129,1,5,8L
-1.6,True,1937,11,129,1,5,8L
-1.8,True,2068,11,129,1,5,8L
-2.0,True,2068,11,129,1,5,8L
-2.2,True,2224,11,129,1,5,8L
-2.4,True,2282,11,129,1,5,8L
-2.6,True,2381,11,129,1,5,8L
-2.8,True,2381,11,129,1,5,8L
-3.0,True,2454,11,129,1,5,8L
-3.2,True,2456,11,129,1,5,8L
-3.4,True,2456,11,129,1,5,8L
-3.6,True,2515,11,129,1,5,8L
-3.8,True,2515,11,129,1,5,8L
-4.0,True,2647,11,129,1,5,8L
-4.2,True,2647,11,129,1,5,8L
-4.4,True,2647,11,129,1,5,8L
-4.6,True,2953,11,129,1,5,8L
-4.8,True,2953,11,129,1,5,8L
-5.0,True,3033,11,129,1,5,8L
-5.2,True,3038,11,129,1,5,8L
-5.4,True,3059,11,129,1,5,8L
-5.6,True,3059,11,129,1,5,8L
-5.8,True,3151,11,129,1,5,8L
-6.0,True,3151,11,129,1,5,8L
-6.2,True,3201,11,129,1,5,8L
-6.4,True,3409,11,129,1,5,8L
-6.6,True,3469,11,129,1,5,8L
-6.8,True,3489,11,129,1,5,8L
-7.0,True,3530,11,129,1,5,8L
-7.2,True,3543,11,129,1,5,8L
-7.4,True,3690,11,129,1,5,8L
-7.6,True,3797,11,129,1,5,8L
-7.8,True,3797,11,129,1,5,8L
-8.0,True,3818,11,129,1,5,8L
2.0,True,370,11,130,1,5,8L
1.8,True,496,11,130,1,5,8L
1.6,True,1104,11,130,1,5,8L
1.4,True,1262,11,130,1,5,8L
1.2,True,1283,11,130,1,5,8L
1.0,True,1283,11,130,1,5,8L
0.8,True,1464,11,130,1,5,8L
0.6,True,1479,11,130,1,5,8L
0.4,True,1479,11,130,1,5,8L
0.2,True,1479,11,130,1,5,8L
0.0,True,1479,11,130,1,5,8L
-0.2,True,1479,11,130,1,5,8L
-0.4,True,1770,11,130,1,5,8L
-0.6,True,1770,11,130,1,5,8L
-0.8,True,1956,11,130,1,5,8L
-1.0,True,1997,11,130,1,5,8L
-1.2,True,1997,11,130,1,5,8L
-1.4,True,2075,11,130,1,5,8L
-1.6,True,2111,11,130,1,5,8L
-1.8,True,2122,11,130,1,5,8L
-2.0,True,2122,11,130,1,5,8L
-2.2,True,2295,11,130,1,5,8L
-2.4,True,2295,11,130,1,5,8L
-2.6,True,2327,11,130,1,5,8L
-2.8,True,2413,11,130,1,5,8L
-3.0,True,2457,11,130,1,5,8L
-3.2,True,2457,11,130,1,5,8L
-3.4,True,2620,11,130,1,5,8L
-3.6,True,2725,11,130,1,5,8L
-3.8,True,2737,11,130,1,5,8L
-4.0,True,2792,11,130,1,5,8L
-4.2,True,2844,11,130,1,5,8L
-4.4,True,2882,11,130,1,5,8L
-4.6,True,2905,11,130,1,5,8L
-4.8,True,3030,11,130,1,5,8L
-5.0,True,3030,11,130,1,5,8L
-5.2,True,3126,11,130,1,5,8L
-5.4,True,3178,11,130,1,5,8L
-5.6,True,3178,11,130,1,5,8L
-5.8,True,3178,11,130,1,5,8L
-6.0,True,3178,11,130,1,5,8L
-6.2,True,3318,11,130,1,5,8L
-6.4,True,3318,11,130,1,5,8L
-6.6,True,3318,11,130,1,5,8L
-6.8,True,3568,11,130,1,5,8L
-7.0,True,3698,11,130,1,5,8L
-7.2,True,3728,11,130,1,5,8L
-7.4,True,3779,11,130,1,5,8L
-7.6,True,3907,11,130,1,5,8L
-7.8,True,3907,11,130,1,5,8L
-8.0,True,3949,11,130,1,5,8L
2.0,True,128,11,131,1,5,8L
1.8,True,841,11,131,1,5,8L
1.6,True,1097,11,131,1,5,8L
1.4,True,1186,11,131,1,5,8L
1.2,True,1222,11,131,1,5,8L
1.0,True,1413,11,131,1,5,8L
0.8,True,1485,11,131,1,5,8L
0.6,True,1485,11,131,1,5,8L
0.4,True,1513,11,131,1,5,8L
0.2,True,1513,11,131,1,5,8L
0.0,True,1606,11,131,1,5,8L
-0.2,True,1606,11,131,1,5,8L
-0.4,True,1606,11,131,1,5,8L
-0.6,True,1986,11,131,1,5,8L
-0.8,True,1986,11,131,1,5,8L
-1.0,True,2114,11,131,1,5,8L
-1.2,True,2247,11,131,1,5,8L
-1.4,True,2258,11,131,1,5,8L
-1.6,True,2321,11,131,1,5,8L
-1.8,True,2354,11,131,1,5,8L
-2.0,True,2354,11,131,1,5,8L
-2.2,True,2372,11,131,1,5,8L
-2.4,True,2498,11,131,1,5,8L
-2.6,True,2612,11,131,1,5,8L
-2.8,True,2612,11,131,1,5,8L
-3.0,True,2612,11,131,1,5,8L
-3.2,True,2776,11,131,1,5,8L
-3.4,True,2816,11,131,1,5,8L
-3.6,True,2843,11,131,1,5,8L
-3.8,True,2951,11,131,1,5,8L
-4.0,True,3018,11,131,1,5,8L
-4.2,True,3018,11,131,1,5,8L
-4.4,True,3134,11,131,1,5,8L
-4.6,True,3169,11,131,1,5,8L
-4.8,True,3169,11,131,1,5,8L
-5.0,True,3329,11,131,1,5,8L
-5.2,True,3343,11,131,1,5,8L
-5.4,True,3413,11,131,1,5,8L
-5.6,True,3413,11,131,1,5,8L
-5.8,True,3488,11,131,1,5,8L
-6.0,True,3528,11,131,1,5,8L
-6.2,True,3605,11,131,1,5,8L
-6.4,True,3653,11,131,1,5,8L
-6.6,True,3750,11,131,1,5,8L
-6.8,True,3795,11,131,1,5,8L
-7.0,True,3849,11,131,1,5,8L
-7.2,True,3904,11,131,1,5,8L
-7.4,True,3906,11,131,1,5,8L
-7.6,True,3922,11,131,1,5,8L
-7.8,True,3922,11,131,1,5,8L
-8.0,True,4103,11,131,1,5,8L
2.0,True,349,11,132,1,5,8L
1.8,True,650,11,132,1,5,8L
1.6,True,922,11,132,1,5,8L
1.4,True,922,11,132,1,5,8L
1.2,True,922,11,132,1,5,8L
1.0,True,1300,11,132,1,5,8L
0.8,True,1300,11,132,1,5,8L
0.6,True,1397,11,132,1,5,8L
0.4,True,1607,11,132,1,5,8L
0.2,True,1650,11,132,1,5,8L
0.0,True,1729,11,132,1,5,8L
-0.2,True,1729,11,132,1,5,8L
-0.4,True,1931,11,132,1,5,8L
-0.6,True,2017,11,132,1,5,8L
-0.8,True,2124,11,132,1,5,8L
-1.0,True,2177,11,132,1,5,8L
-1.2,True,2219,11,132,1,5,8L
-1.4,True,2313,11,132,1,5,8L
-1.6,True,2315,11,132,1,5,8L
-1.8,True,2437,11,132,1,5,8L
-2.0,True,2468,11,132,1,5,8L
-2.2,True,2493,11,132,1,5,8L
-2.4,True,2493,11,132,1,5,8L
-2.6,True,2538,11,132,1,5,8L
-2.8,True,2629,11,132,1,5,8L
-3.0,True,2642,11,132,1,5,8L
-3.2,True,2642,11,132,1,5,8L
-3.4,True,2642,11,132,1,5,8L
-3.6,True,2781,11,132,1,5,8L
-3.8,True,2872,11,132,1,5,8L
-4.0,True,2948,11,132,1,5,8L
-4.2,True,2994,11,132,1,5,8L
-4.4,True,3011,11,132,1,5,8L
-4.6,True,3073,11,132,1,5,8L
-4.8,True,3160,11,132,1,5,8L
-5.0,True,3201,11,132,1,5,8L
-5.2,True,3201,11,132,1,5,8L
-5.4,True,3201,11,132,1,5,8L
-5.6,True,3295,11,132,1,5,8L
-5.8,True,3296,11,132,1,5,8L
-6.0,True,3479,11,132,1,5,8L
-6.2,True,3488,11,132,1,5,8L
-6.4,True,3488,11,132,1,5,8L
-6.6,True,3496,11,132,1,5,8L
-6.8,True,3496,11,132,1,5,8L
-7.0,True,3668,11,132,1,5,8L
-7.2,True,3727,11,132,1,5,8L
-7.4,True,3780,11,132,1,5,8L
-7.6,True,3922,11,132,1,5,8L
-7.8,True,3953,11,132,1,5,8L
-8.0,True,4016,11,132,1,5,8L
2.0,True,337,11,133,1,5,8L
1.8,True,337,11,133,1,5,8L
1.6,True,337,11,133,1,5,8L
1.4,True,337,11,133,1,5,8L
1.2,True,337,11,133,1,5,8L
1.0,True,1154,11,133,1,5,8L
0.8,True,1154,11,133,1,5,8L
0.6,True,1154,11,133,1,5,8L
0.4,True,1556,11,133,1,5,8L
0.2,True,1731,11,133,1,5,8L
0.0,True,1731,11,133,1,5,8L
-0.2,True,1802,11,133,1,5,8L
-0.4,True,1924,11,133,1,5,8L
-0.6,True,1924,11,133,1,5,8L
-0.8,True,1924,11,133,1,5,8L
-1.0,True,2036,11,133,1,5,8L
-1.2,True,2036,11,133,1,5,8L
-1.4,True,2089,11,133,1,5,8L
-1.6,True,2089,11,133,1,5,8L
-1.8,True,2264,11,133,1,5,8L
-2.0,True,2339,11,133,1,5,8L
-2.2,True,2369,11,133,1,5,8L
-2.4,True,2459,11,133,1,5,8L
-2.6,True,2536,11,133,1,5,8L
-2.8,True,2536,11,133,1,5,8L
-3.0,True,2604,11,133,1,5,8L
-3.2,True,2604,11,133,1,5,8L
-3.4,True,2691,11,133,1,5,8L
-3.6,True,2691,11,133,1,5,8L
-3.8,True,2691,11,133,1,5,8L
-4.0,True,2957,11,133,1,5,8L
-4.2,True,3031,11,133,1,5,8L
-4.4,True,3058,11,133,1,5,8L
-4.6,True,3107,11,133,1,5,8L
-4.8,True,3107,11,133,1,5,8L
-5.0,True,3175,11,133,1,5,8L
-5.2,True,3280,11,133,1,5,8L
-5.4,True,3280,11,133,1,5,8L
-5.6,True,3280,11,133,1,5,8L
-5.8,True,3405,11,133,1,5,8L
-6.0,True,3405,11,133,1,5,8L
-6.2,True,3405,11,133,1,5,8L
-6.4,True,3540,11,133,1,5,8L
-6.6,True,3540,11,133,1,5,8L
-6.8,True,3540,11,133,1,5,8L
-7.0,True,3540,11,133,1,5,8L
-7.2,True,3830,11,133,1,5,8L
-7.4,True,3911,11,133,1,5,8L
-7.6,True,3919,11,133,1,5,8L
-7.8,True,3919,11,133,1,5,8L
-8.0,True,4059,11,133,1,5,8L
2.0,True,549,11,134,1,5,8L
1.8,True,1158,11,134,1,5,8L
1.6,True,1346,11,134,1,5,8L
1.4,True,1384,11,134,1,5,8L
1.2,True,1481,11,134,1,5,8L
1.0,True,1523,11,134,1,5,8L
0.8,True,1523,11,134,1,5,8L
0.6,True,1680,11,134,1,5,8L
0.4,True,1680,11,134,1,5,8L
0.2,True,1813,11,134,1,5,8L
0.0,True,1916,11,134,1,5,8L
-0.2,True,2093,11,134,1,5,8L
-0.4,True,2143,11,134,1,5,8L
-0.6,True,2143,11,134,1,5,8L
-0.8,True,2143,11,134,1,5,8L
-1.0,True,2143,11,134,1,5,8L
-1.2,True,2305,11,134,1,5,8L
-1.4,True,2325,11,134,1,5,8L
-1.6,True,2325,11,134,1,5,8L
-1.8,True,2384,11,134,1,5,8L
-2.0,True,2484,11,134,1,5,8L
-2.2,True,2484,11,134,1,5,8L
-2.4,True,2539,11,134,1,5,8L
-2.6,True,2670,11,134,1,5,8L
-2.8,True,2670,11,134,1,5,8L
-3.0,True,2862,11,134,1,5,8L
-3.2,True,2931,11,134,1,5,8L
-3.4,True,2953,11,134,1,5,8L
-3.6,True,3012,11,134,1,5,8L
-3.8,True,3070,11,134,1,5,8L
-4.0,True,3126,11,134,1,5,8L
-4.2,True,3140,11,134,1,5,8L
-4.4,True,3140,11,134,1,5,8L
-4.6,True,3222,11,134,1,5,8L
-4.8,True,3282,11,134,1,5,8L
-5.0,True,3353,11,134,1,5,8L
-5.2,True,3353,11,134,1,5,8L
-5.4,True,3353,11,134,1,5,8L
-5.6,True,3521,11,134,1,5,8L
-5.8,True,3548,11,134,1,5,8L
-6.0,True,3614,11,134,1,5,8L
-6.2,True,3614,11,134,1,5,8L
-6.4,True,3847,11,134,1,5,8L
-6.6,True,3878,11,134,1,5,8L
-6.8,True,3878,11,134,1,5,8L
-7.0,True,3878,11,134,1,5,8L
-7.2,True,3934,11,134,1,5,8L
-7.4,True,4066,11,134,1,5,8L
-7.6,True,4070,11,134,1,5,8L
-7.8,True,4070,11,134,1,5,8L
-8.0,True,4155,11,134,1,5,8L
2.0,True,698,11,135,1,5,8L
1.8,True,953,11,135,1,5,8L
1.6,True,1229,11,135,1,5,8L
1.4,True,1794,11,135,1,5,8L
1.2,True,1820,11,135,1,5,8L
1.0,True,1930,11,135,1,5,8L
0.8,True,1930,11,135,1,5,8L
0.6,True,2122,11,135,1,5,8L
0.4,True,2200,11,135,1,5,8L
0.2,True,2244,11,135,1,5,8L
0.0,True,2244,11,135,1,5,8L
-0.2,True,2279,11,135,1,5,8L
-0.4,True,2279,11,135,1,5,8L
-0.6,True,2498,11,135,1,5,8L
-0.8,True,2498,11,135,1,5,8L
-1.0,True,2513,11,135,1,5,8L
-1.2,True,2640,11,135,1,5,8L
-1.4,True,2688,11,135,1,5,8L
-1.6,True,2688,11,135,1,5,8L
-1.8,True,2696,11,135,1,5,8L
-2.0,True,2749,11,135,1,5,8L
-2.2,True,2823,11,135,1,5,8L
-2.4,True,2851,11,135,1,5,8L
-2.6,True,2851,11,135,1,5,8L
-2.8,True,3004,11,135,1,5,8L
-3.0,True,3052,11,135,1,5,8L
-3.2,True,3115,11,135,1,5,8L
-3.4,True,3202,11,135,1,5,8L
-3.6,True,3215,11,135,1,5,8L
-3.8,True,3215,11,135,1,5,8L
-4.0,True,3215,11,135,1,5,8L
-4.2,True,3215,11,135,1,5,8L
-4.4,True,3371,11,135,1,5,8L
-4.6,True,3466,11,135,1,5,8L
-4.8,True,3466,11,135,1,5,8L
-5.0,True,3575,11,135,1,5,8L
-5.2,True,3577,11,135,1,5,8L
-5.4,True,3577,11,135,1,5,8L
-5.6,True,3577,11,135,1,5,8L
-5.8,True,3577,11,135,1,5,8L
-6.0,True,3785,11,135,1,5,8L
-6.2,True,3785,11,135,1,5,8L
-6.4,True,3972,11,135,1,5,8L
-6.6,True,4032,11,135,1,5,8L
-6.8,True,4153,11,135,1,5,8L
-7.0,True,4218,11,135,1,5,8L
-7.2,True,4248,11,135,1,5,8L
-7.4,True,4248,11,135,1,5,8L
-7.6,True,4248,11,135,1,5,8L
-7.8,True,4248,11,135,1,5,8L
-8.0,True,4453,11,135,1,5,8L
2.0,True,491,11,136,1,5,8L
1.8,True,1026,11,136,1,5,8L
1.6,True,1149,11,136,1,5,8L
1.4,True,1351,11,136,1,5,8L
1.2,True,1542,11,136,1,5,8L
1.0,True,1607,11,136,1,5,8L
0.8,True,1695,11,136,1,5,8L
0.6,True,1735,11,136,1,5,8L
0.4,True,1735,11,136,1,5,8L
0.2,True,1851,11,136,1,5,8L
0.0,True,1967,11,136,1,5,8L
-0.2,True,1970,11,136,1,5,8L
-0.4,True,1995,11,136,1,5,8L
-0.6,True,2075,11,136,1,5,8L
-0.8,True,2117,11,136,1,5,8L
-1.0,True,2145,11,136,1,5,8L
-1.2,True,2205,11,136,1,5,8L
-1.4,True,2205,11,136,1,5,8L
-1.6,True,2205,11,136,1,5,8L
-1.8,True,2205,11,136,1,5,8L
-2.0,True,2205,11,136,1,5,8L
-2.2,True,2425,11,136,1,5,8L
-2.4,True,2425,11,136,1,5,8L
-2.6,True,2689,11,136,1,5,8L
-2.8,True,2689,11,136,1,5,8L
-3.0,True,2724,11,136,1,5,8L
-3.2,True,2724,11,136,1,5,8L
-3.4,True,2724,11,136,1,5,8L
-3.6,True,2952,11,136,1,5,8L
-3.8,True,2952,11,136,1,5,8L
-4.0,True,2953,11,136,1,5,8L
-4.2,True,2953,11,136,1,5,8L
-4.4,True,2953,11,136,1,5,8L
-4.6,True,3150,11,136,1,5,8L
-4.8,True,3274,11,136,1,5,8L
-5.0,True,3274,11,136,1,5,8L
-5.2,True,3333,11,136,1,5,8L
-5.4,True,3333,11,136,1,5,8L
-5.6,True,3333,11,136,1,5,8L
-5.8,True,3469,11,136,1,5,8L
-6.0,True,3612,11,136,1,5,8L
-6.2,True,3722,11,136,1,5,8L
-6.4,True,3800,11,136,1,5,8L
-6.6,True,3800,11,136,1,5,8L
-6.8,True,3844,11,136,1,5,8L
-7.0,True,3844,11,136,1,5,8L
-7.2,True,3898,11,136,1,5,8L
-7.4,True,3985,11,136,1,5,8L
-7.6,True,3985,11,136,1,5,8L
-7.8,True,4080,11,136,1,5,8L
-8.0,True,4151,11,136,1,5,8L
2.0,True,80,11,137,1,5,8L
1.8,True,80,11,137,1,5,8L
1.6,True,449,11,137,1,5,8L
1.4,True,449,11,137,1,5,8L
1.2,True,1023,11,137,1,5,8L
1.0,True,1029,11,137,1,5,8L
0.8,True,1247,11,137,1,5,8L
0.6,True,1385,11,137,1,5,8L
0.4,True,1429,11,137,1,5,8L
0.2,True,1528,11,137,1,5,8L
0.0,True,1528,11,137,1,5,8L
-0.2,True,1528,11,137,1,5,8L
-0.4,True,1595,11,137,1,5,8L
-0.6,True,1799,11,137,1,5,8L
-0.8,True,1799,11,137,1,5,8L
-1.0,True,1840,11,137,1,5,8L
-1.2,True,1954,11,137,1,5,8L
-1.4,True,1960,11,137,1,5,8L
-1.6,True,2074,11,137,1,5,8L
-1.8,True,2074,11,137,1,5,8L
-2.0,True,2074,11,137,1,5,8L
-2.2,True,2074,11,137,1,5,8L
-2.4,True,2074,11,137,1,5,8L
-2.6,True,2256,11,137,1,5,8L
-2.8,True,2329,11,137,1,5,8L
-3.0,True,2329,11,137,1,5,8L
-3.2,True,2555,11,137,1,5,8L
-3.4,True,2565,11,137,1,5,8L
-3.6,True,2582,11,137,1,5,8L
-3.8,True,2582,11,137,1,5,8L
-4.0,True,2666,11,137,1,5,8L
-4.2,True,2706,11,137,1,5,8L
-4.4,True,2826,11,137,1,5,8L
-4.6,True,2826,11,137,1,5,8L
-4.8,True,2881,11,137,1,5,8L
-5.0,True,2881,11,137,1,5,8L
-5.2,True,2899,11,137,1,5,8L
-5.4,True,3026,11,137,1,5,8L
-5.6,True,3083,11,137,1,5,8L
-5.8,True,3205,11,137,1,5,8L
-6.0,True,3209,11,137,1,5,8L
-6.2,True,3209,11,137,1,5,8L
-6.4,True,3209,11,137,1,5,8L
-6.6,True,3228,11,137,1,5,8L
-6.8,True,3302,11,137,1,5,8L
-7.0,True,3481,11,137,1,5,8L
-7.2,True,3524,11,137,1,5,8L
-7.4,True,3597,11,137,1,5,8L
-7.6,True,3620,11,137,1,5,8L
-7.8,True,3623,11,137,1,5,8L
-8.0,True,3775,11,137,1,5,8L
2.0,True,49,11,138,1,5,8L
1.8,True,226,11,138,1,5,8L
1.6,True,226,11,138,1,5,8L
1.4,True,705,11,138,1,5,8L
1.2,True,728,11,138,1,5,8L
1.0,True,957,11,138,1,5,8L
0.8,True,1026,11,138,1,5,8L
0.6,True,1083,11,138,1,5,8L
0.4,True,1199,11,138,1,5,8L
0.2,True,1367,11,138,1,5,8L
0.0,True,1367,11,138,1,5,8L
-0.2,True,1474,11,138,1,5,8L
-0.4,True,1474,11,138,1,5,8L
-0.6,True,1474,11,138,1,5,8L
-0.8,True,1474,11,138,1,5,8L
-1.0,True,1474,11,138,1,5,8L
-1.2,True,1749,11,138,1,5,8L
-1.4,True,1798,11,138,1,5,8L
-1.6,True,1798,11,138,1,5,8L
-1.8,True,1798,11,138,1,5,8L
-2.0,True,2056,11,138,1,5,8L
-2.2,True,2109,11,138,1,5,8L
-2.4,True,2141,11,138,1,5,8L
-2.6,True,2244,11,138,1,5,8L
-2.8,True,2322,11,138,1,5,8L
-3.0,True,2382,11,138,1,5,8L
-3.2,True,2424,11,138,1,5,8L
-3.4,True,2461,11,138,1,5,8L
-3.6,True,2461,11,138,1,5,8L
-3.8,True,2464,11,138,1,5,8L
-4.0,True,2563,11,138,1,5,8L
-4.2,True,2563,11,138,1,5,8L
-4.4,True,2638,11,138,1,5,8L
-4.6,True,2759,11,138,1,5,8L
-4.8,True,2759,11,138,1,5,8L
-5.0,True,2759,11,138,1,5,8L
-5.2,True,2891,11,138,1,5,8L
-5.4,True,2891,11,138,1,5,8L
-5.6,True,2891,11,138,1,5,8L
-5.8,True,3019,11,138,1,5,8L
-6.0,True,3169,11,138,1,5,8L
-6.2,True,3226,11,138,1,5,8L
-6.4,True,3259,11,138,1,5,8L
-6.6,True,3259,11,138,1,5,8L
-6.8,True,3259,11,138,1,5,8L
-7.0,True,3427,11,138,1,5,8L
-7.2,True,3429,11,138,1,5,8L
-7.4,True,3522,11,138,1,5,8L
-7.6,True,3657,11,138,1,5,8L
-7.8,True,3662,11,138,1,5,8L
-8.0,True,3681,11,138,1,5,8L
2.0,True,486,11,139,1,5,8L
1.8,True,572,11,139,1,5,8L
1.6,True,572,11,139,1,5,8L
1.4,True,1049,11,139,1,5,8L
1.2,True,1111,11,139,1,5,8L
1.0,True,1174,11,139,1,5,8L
0.8,True,1487,11,139,1,5,8L
0.6,True,1560,11,139,1,5,8L
0.4,True,1560,11,139,1,5,8L
0.2,True,1733,11,139,1,5,8L
0.0,True,1733,11,139,1,5,8L
-0.2,True,1852,11,139,1,5,8L
-0.4,True,1852,11,139,1,5,8L
-0.6,True,2005,11,139,1,5,8L
-0.8,True,2005,11,139,1,5,8L
-1.0,True,2005,11,139,1,5,8L
-1.2,True,2185,11,139,1,5,8L
-1.4,True,2318,11,139,1,5,8L
-1.6,True,2348,11,139,1,5,8L
-1.8,True,2351,11,139,1,5,8L
-2.0,True,2351,11,139,1,5,8L
-2.2,True,2437,11,139,1,5,8L
-2.4,True,2511,11,139,1,5,8L
-2.6,True,2612,11,139,1,5,8L
-2.8,True,2642,11,139,1,5,8L
-3.0,True,2642,11,139,1,5,8L
-3.2,True,2766,11,139,1,5,8L
-3.4,True,2766,11,139,1,5,8L
-3.6,True,2766,11,139,1,5,8L
-3.8,True,2882,11,139,1,5,8L
-4.0,True,3012,11,139,1,5,8L
-4.2,True,3012,11,139,1,5,8L
-4.4,True,3083,11,139,1,5,8L
-4.6,True,3119,11,139,1,5,8L
-4.8,True,3119,11,139,1,5,8L
-5.0,True,3218,11,139,1,5,8L
-5.2,True,3218,11,139,1,5,8L
-5.4,True,3335,11,139,1,5,8L
-5.6,True,3335,11,139,1,5,8L
-5.8,True,3377,11,139,1,5,8L
-6.0,True,3377,11,139,1,5,8L
-6.2,True,3522,11,139,1,5,8L
-6.4,True,3522,11,139,1,5,8L
-6.6,True,3522,11,139,1,5,8L
-6.8,True,3600,11,139,1,5,8L
-7.0,True,3718,11,139,1,5,8L
-7.2,True,3829,11,139,1,5,8L
-7.4,True,3887,11,139,1,5,8L
-7.6,True,3912,11,139,1,5,8L
-7.8,True,3971,11,139,1,5,8L
-8.0,True,3971,11,139,1,5,8L
2.0,True,286,11,140,1,5,8L
1.8,True,543,11,140,1,5,8L
1.6,True,906,11,140,1,5,8L
1.4,True,978,11,140,1,5,8L
1.2,True,1117,11,140,1,5,8L
1.0,True,1356,11,140,1,5,8L
0.8,True,1436,11,140,1,5,8L
0.6,True,1436,11,140,1,5,8L
0.4,True,1436,11,140,1,5,8L
0.2,True,1536,11,140,1,5,8L
0.0,True,1536,11,140,1,5,8L
-0.2,True,1746,11,140,1,5,8L
-0.4,True,1807,11,140,1,5,8L
-0.6,True,1807,11,140,1,5,8L
-0.8,True,1944,11,140,1,5,8L
-1.0,True,1944,11,140,1,5,8L
-1.2,True,2143,11,140,1,5,8L
-1.4,True,2188,11,140,1,5,8L
-1.6,True,2253,11,140,1,5,8L
-1.8,True,2289,11,140,1,5,8L
-2.0,True,2369,11,140,1,5,8L
-2.2,True,2369,11,140,1,5,8L
-2.4,True,2369,11,140,1,5,8L
-2.6,True,2570,11,140,1,5,8L
-2.8,True,2570,11,140,1,5,8L
-3.0,True,2612,11,140,1,5,8L
-3.2,True,2628,11,140,1,5,8L
-3.4,True,2760,11,140,1,5,8L
-3.6,True,2760,11,140,1,5,8L
-3.8,True,2865,11,140,1,5,8L
-4.0,True,2878,11,140,1,5,8L
-4.2,True,2971,11,140,1,5,8L
