log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,2590,2,127,1,5,8L
-1.6,True,2590,2,127,1,5,8L
-1.8,True,2754,2,127,1,5,8L
-2.0,True,2754,2,127,1,5,8L
-2.2,True,2754,2,127,1,5,8L
-2.4,True,2754,2,127,1,5,8L
-2.6,True,2754,2,127,1,5,8L
-2.8,True,2964,2,127,1,5,8L
-3.0,True,2977,2,127,1,5,8L
-3.2,True,3074,2,127,1,5,8L
-3.4,True,3074,2,127,1,5,8L
-3.6,True,3297,2,127,1,5,8L
-3.8,True,3297,2,127,1,5,8L
-4.0,True,3297,2,127,1,5,8L
-4.2,True,3399,2,127,1,5,8L
-4.4,True,3399,2,127,1,5,8L
-4.6,True,3528,2,127,1,5,8L
-4.8,True,3528,2,127,1,5,8L
-5.0,True,3528,2,127,1,5,8L
-5.2,True,3725,2,127,1,5,8L
-5.4,True,3738,2,127,1,5,8L
-5.6,True,3738,2,127,1,5,8L
-5.8,True,3814,2,127,1,5,8L
-6.0,True,3918,2,127,1,5,8L
-6.2,True,3918,2,127,1,5,8L
-6.4,True,3946,2,127,1,5,8L
-6.6,True,4033,2,127,1,5,8L
-6.8,True,4109,2,127,1,5,8L
-7.0,True,4198,2,127,1,5,8L
-7.2,True,4233,2,127,1,5,8L
-7.4,True,4278,2,127,1,5,8L
-7.6,True,4324,2,127,1,5,8L
-7.8,True,4324,2,127,1,5,8L
-8.0,True,4437,2,127,1,5,8L
2.0,True,1604,2,128,1,5,8L
1.8,True,1721,2,128,1,5,8L
1.6,True,1807,2,128,1,5,8L
1.4,True,1944,2,128,1,5,8L
1.2,True,1955,2,128,1,5,8L
1.0,True,1955,2,128,1,5,8L
0.8,True,1955,2,128,1,5,8L
0.6,True,2184,2,128,1,5,8L
0.4,True,2248,2,128,1,5,8L
0.2,True,2248,2,128,1,5,8L
0.0,True,2248,2,128,1,5,8L
-0.2,True,2446,2,128,1,5,8L
-0.4,True,2446,2,128,1,5,8L
-0.6,True,2542,2,128,1,5,8L
-0.8,True,2605,2,128,1,5,8L
-1.0,True,2664,2,128,1,5,8L
-1.2,True,2664,2,128,1,5,8L
-1.4,True,2726,2,128,1,5,8L
-1.6,True,2795,2,128,1,5,8L
-1.8,True,2875,2,128,1,5,8L
-2.0,True,2897,2,128,1,5,8L
-2.2,True,2919,2,128,1,5,8L
-2.4,True,3078,2,128,1,5,8L
-2.6,True,3078,2,128,1,5,8L
-2.8,True,3142,2,128,1,5,8L
-3.0,True,3233,2,128,1,5,8L
-3.2,True,3253,2,128,1,5,8L
-3.4,True,3253,2,128,1,5,8L
-3.6,True,3253,2,128,1,5,8L
-3.8,True,3253,2,128,1,5,8L
-4.0,True,3253,2,128,1,5,8L
-4.2,True,3253,2,128,1,5,8L
-4.4,True,3592,2,128,1,5,8L
-4.6,True,3719,2,128,1,5,8L
-4.8,True,3778,2,128,1,5,8L
-5.0,True,3800,2,128,1,5,8L
-5.2,True,3800,2,128,1,5,8L
-5.4,True,3870,2,128,1,5,8L
-5.6,True,3916,2,128,1,5,8L
-5.8,True,3916,2,128,1,5,8L
-6.0,True,3916,2,128,1,5,8L
-6.2,True,3916,2,128,1,5,8L
-6.4,True,4120,2,128,1,5,8L
-6.6,True,4120,2,128,1,5,8L
-6.8,True,4217,2,128,1,5,8L
-7.0,True,4231,2,128,1,5,8L
-7.2,True,4274,2,128,1,5,8L
-7.4,True,4353,2,128,1,5,8L
-7.6,True,4454,2,128,1,5,8L
-7.8,True,4470,2,128,1,5,8L
-8.0,True,4470,2,128,1,5,8L
2.0,True,1586,2,129,1,5,8L
1.8,True,1589,2,129,1,5,8L
1.6,True,1589,2,129,1,5,8L
1.4,True,1761,2,129,1,5,8L
1.2,True,1829,2,129,1,5,8L
1.0,True,1873,2,129,1,5,8L
0.8,True,1900,2,129,1,5,8L
0.6,True,1900,2,129,1,5,8L
0.4,True,2154,2,129,1,5,8L
0.2,True,2154,2,129,1,5,8L
0.0,True,2154,2,129,1,5,8L
-0.2,True,2326,2,129,1,5,8L
-0.4,True,2393,2,129,1,5,8L
-0.6,True,2423,2,129,1,5,8L
-0.8,True,2423,2,129,1,5,8L
-1.0,True,2463,2,129,1,5,8L
-1.2,True,2463,2,129,1,5,8L
-1.4,True,2504,2,129,1,5,8L
-1.6,True,2504,2,129,1,5,8L
-1.8,True,2641,2,129,1,5,8L
-2.0,True,2641,2,129,1,5,8L
-2.2,True,2753,2,129,1,5,8L
-2.4,True,2753,2,129,1,5,8L
-2.6,True,2892,2,129,1,5,8L
-2.8,True,2920,2,129,1,5,8L
-3.0,True,3016,2,129,1,5,8L
-3.2,True,3044,2,129,1,5,8L
-3.4,True,3045,2,129,1,5,8L
-3.6,True,3045,2,129,1,5,8L
-3.8,True,3045,2,129,1,5,8L
-4.0,True,3045,2,129,1,5,8L
-4.2,True,3244,2,129,1,5,8L
-4.4,True,3364,2,129,1,5,8L
-4.6,True,3364,2,129,1,5,8L
-4.8,True,3418,2,129,1,5,8L
-5.0,True,3460,2,129,1,5,8L
-5.2,True,3460,2,129,1,5,8L
-5.4,True,3460,2,129,1,5,8L
-5.6,True,3460,2,129,1,5,8L
-5.8,True,3460,2,129,1,5,8L
-6.0,True,3460,2,129,1,5,8L
-6.2,True,3906,2,129,1,5,8L
-6.4,True,3906,2,129,1,5,8L
-6.6,True,3920,2,129,1,5,8L
-6.8,True,4067,2,129,1,5,8L
-7.0,True,4158,2,129,1,5,8L
-7.2,True,4175,2,129,1,5,8L
-7.4,True,4237,2,129,1,5,8L
-7.6,True,4289,2,129,1,5,8L
-7.8,True,4290,2,129,1,5,8L
-8.0,True,4437,2,129,1,5,8L
2.0,True,1576,2,130,1,5,8L
1.8,True,1617,2,130,1,5,8L
1.6,True,1668,2,130,1,5,8L
1.4,True,1806,2,130,1,5,8L
1.2,True,1932,2,130,1,5,8L
1.0,True,1975,2,130,1,5,8L
0.8,True,1993,2,130,1,5,8L
0.6,True,2062,2,130,1,5,8L
0.4,True,2062,2,130,1,5,8L
0.2,True,2080,2,130,1,5,8L
0.0,True,2080,2,130,1,5,8L
-0.2,True,2131,2,130,1,5,8L
-0.4,True,2319,2,130,1,5,8L
-0.6,True,2385,2,130,1,5,8L
-0.8,True,2385,2,130,1,5,8L
-1.0,True,2511,2,130,1,5,8L
-1.2,True,2511,2,130,1,5,8L
-1.4,True,2515,2,130,1,5,8L
-1.6,True,2705,2,130,1,5,8L
-1.8,True,2768,2,130,1,5,8L
-2.0,True,2768,2,130,1,5,8L
-2.2,True,2867,2,130,1,5,8L
-2.4,True,2867,2,130,1,5,8L
-2.6,True,2867,2,130,1,5,8L
-2.8,True,2905,2,130,1,5,8L
-3.0,True,3077,2,130,1,5,8L
-3.2,True,3125,2,130,1,5,8L
-3.4,True,3125,2,130,1,5,8L
-3.6,True,3125,2,130,1,5,8L
-3.8,True,3125,2,130,1,5,8L
-4.0,True,3148,2,130,1,5,8L
-4.2,True,3148,2,130,1,5,8L
-4.4,True,3479,2,130,1,5,8L
-4.6,True,3503,2,130,1,5,8L
-4.8,True,3542,2,130,1,5,8L
-5.0,True,3643,2,130,1,5,8L
-5.2,True,3658,2,130,1,5,8L
-5.4,True,3744,2,130,1,5,8L
-5.6,True,3831,2,130,1,5,8L
-5.8,True,3866,2,130,1,5,8L
-6.0,True,3867,2,130,1,5,8L
-6.2,True,4025,2,130,1,5,8L
-6.4,True,4084,2,130,1,5,8L
-6.6,True,4084,2,130,1,5,8L
-6.8,True,4229,2,130,1,5,8L
-7.0,True,4229,2,130,1,5,8L
-7.2,True,4251,2,130,1,5,8L
-7.4,True,4251,2,130,1,5,8L
-7.6,True,4251,2,130,1,5,8L
-7.8,True,4319,2,130,1,5,8L
-8.0,True,4438,2,130,1,5,8L
2.0,True,1189,2,131,1,5,8L
1.8,True,1331,2,131,1,5,8L
1.6,True,1331,2,131,1,5,8L
1.4,True,1483,2,131,1,5,8L
1.2,True,1483,2,131,1,5,8L
1.0,True,1539,2,131,1,5,8L
0.8,True,1626,2,131,1,5,8L
0.6,True,1626,2,131,1,5,8L
0.4,True,1718,2,131,1,5,8L
0.2,True,1718,2,131,1,5,8L
0.0,True,1718,2,131,1,5,8L
-0.2,True,1841,2,131,1,5,8L
-0.4,True,1841,2,131,1,5,8L
-0.6,True,1939,2,131,1,5,8L
-0.8,True,2032,2,131,1,5,8L
-1.0,True,2032,2,131,1,5,8L
-1.2,True,2032,2,131,1,5,8L
-1.4,True,2173,2,131,1,5,8L
-1.6,True,2173,2,131,1,5,8L
-1.8,True,2295,2,131,1,5,8L
-2.0,True,2372,2,131,1,5,8L
-2.2,True,2383,2,131,1,5,8L
-2.4,True,2383,2,131,1,5,8L
-2.6,True,2383,2,131,1,5,8L
-2.8,True,2518,2,131,1,5,8L
-3.0,True,2633,2,131,1,5,8L
-3.2,True,2722,2,131,1,5,8L
-3.4,True,2766,2,131,1,5,8L
-3.6,True,2766,2,131,1,5,8L
-3.8,True,2949,2,131,1,5,8L
-4.0,True,2962,2,131,1,5,8L
-4.2,True,2962,2,131,1,5,8L
-4.4,True,3025,2,131,1,5,8L
-4.6,True,3025,2,131,1,5,8L
-4.8,True,3076,2,131,1,5,8L
-5.0,True,3146,2,131,1,5,8L
-5.2,True,3167,2,131,1,5,8L
-5.4,True,3266,2,131,1,5,8L
-5.6,True,3289,2,131,1,5,8L
-5.8,True,3289,2,131,1,5,8L
-6.0,True,3395,2,131,1,5,8L
-6.2,True,3457,2,131,1,5,8L
-6.4,True,3457,2,131,1,5,8L
-6.6,True,3457,2,131,1,5,8L
-6.8,True,3457,2,131,1,5,8L
-7.0,True,3609,2,131,1,5,8L
-7.2,True,3716,2,131,1,5,8L
-7.4,True,3795,2,131,1,5,8L
-7.6,True,3862,2,131,1,5,8L
-7.8,True,3965,2,131,1,5,8L
-8.0,True,3989,2,131,1,5,8L
2.0,True,1092,2,132,1,5,8L
1.8,True,1092,2,132,1,5,8L
1.6,True,1306,2,132,1,5,8L
1.4,True,1306,2,132,1,5,8L
1.2,True,1494,2,132,1,5,8L
1.0,True,1494,2,132,1,5,8L
0.8,True,1494,2,132,1,5,8L
0.6,True,1494,2,132,1,5,8L
0.4,True,1494,2,132,1,5,8L
0.2,True,1813,2,132,1,5,8L
0.0,True,1822,2,132,1,5,8L
-0.2,True,1900,2,132,1,5,8L
-0.4,True,1934,2,132,1,5,8L
-0.6,True,1934,2,132,1,5,8L
-0.8,True,1968,2,132,1,5,8L
-1.0,True,2017,2,132,1,5,8L
-1.2,True,2214,2,132,1,5,8L
-1.4,True,2243,2,132,1,5,8L
-1.6,True,2243,2,132,1,5,8L
-1.8,True,2296,2,132,1,5,8L
-2.0,True,2312,2,132,1,5,8L
-2.2,True,2375,2,132,1,5,8L
-2.4,True,2475,2,132,1,5,8L
-2.6,True,2475,2,132,1,5,8L
-2.8,True,2475,2,132,1,5,8L
-3.0,True,2540,2,132,1,5,8L
-3.2,True,2540,2,132,1,5,8L
-3.4,True,2540,2,132,1,5,8L
-3.6,True,2753,2,132,1,5,8L
-3.8,True,2785,2,132,1,5,8L
-4.0,True,2787,2,132,1,5,8L
-4.2,True,2885,2,132,1,5,8L
-4.4,True,2947,2,132,1,5,8L
-4.6,True,2954,2,132,1,5,8L
-4.8,True,2954,2,132,1,5,8L
-5.0,True,3024,2,132,1,5,8L
-5.2,True,3033,2,132,1,5,8L
-5.4,True,3153,2,132,1,5,8L
-5.6,True,3153,2,132,1,5,8L
-5.8,True,3222,2,132,1,5,8L
-6.0,True,3265,2,132,1,5,8L
-6.2,True,3265,2,132,1,5,8L
-6.4,True,3409,2,132,1,5,8L
-6.6,True,3409,2,132,1,5,8L
-6.8,True,3430,2,132,1,5,8L
-7.0,True,3585,2,132,1,5,8L
-7.2,True,3668,2,132,1,5,8L
-7.4,True,3668,2,132,1,5,8L
-7.6,True,3668,2,132,1,5,8L
-7.8,True,3715,2,132,1,5,8L
-8.0,True,3715,2,132,1,5,8L
2.0,True,1311,2,133,1,5,8L
1.8,True,1392,2,133,1,5,8L
1.6,True,1475,2,133,1,5,8L
1.4,True,1475,2,133,1,5,8L
1.2,True,1683,2,133,1,5,8L
1.0,True,1683,2,133,1,5,8L
0.8,True,1893,2,133,1,5,8L
0.6,True,1994,2,133,1,5,8L
0.4,True,1994,2,133,1,5,8L
0.2,True,2059,2,133,1,5,8L
0.0,True,2180,2,133,1,5,8L
-0.2,True,2185,2,133,1,5,8L
-0.4,True,2262,2,133,1,5,8L
-0.6,True,2270,2,133,1,5,8L
-0.8,True,2412,2,133,1,5,8L
-1.0,True,2412,2,133,1,5,8L
-1.2,True,2412,2,133,1,5,8L
-1.4,True,2412,2,133,1,5,8L
-1.6,True,2578,2,133,1,5,8L
-1.8,True,2583,2,133,1,5,8L
-2.0,True,2691,2,133,1,5,8L
-2.2,True,2761,2,133,1,5,8L
-2.4,True,2761,2,133,1,5,8L
-2.6,True,2790,2,133,1,5,8L
-2.8,True,2847,2,133,1,5,8L
-3.0,True,2974,2,133,1,5,8L
-3.2,True,2974,2,133,1,5,8L
-3.4,True,3030,2,133,1,5,8L
-3.6,True,3130,2,133,1,5,8L
-3.8,True,3177,2,133,1,5,8L
-4.0,True,3177,2,133,1,5,8L
-4.2,True,3177,2,133,1,5,8L
-4.4,True,3210,2,133,1,5,8L
-4.6,True,3373,2,133,1,5,8L
-4.8,True,3373,2,133,1,5,8L
-5.0,True,3373,2,133,1,5,8L
-5.2,True,3373,2,133,1,5,8L
-5.4,True,3554,2,133,1,5,8L
-5.6,True,3665,2,133,1,5,8L
-5.8,True,3669,2,133,1,5,8L
-6.0,True,3669,2,133,1,5,8L
-6.2,True,3697,2,133,1,5,8L
-6.4,True,3697,2,133,1,5,8L
-6.6,True,3929,2,133,1,5,8L
-6.8,True,3929,2,133,1,5,8L
-7.0,True,4031,2,133,1,5,8L
-7.2,True,4073,2,133,1,5,8L
-7.4,True,4116,2,133,1,5,8L
-7.6,True,4173,2,133,1,5,8L
-7.8,True,4173,2,133,1,5,8L
-8.0,True,4270,2,133,1,5,8L
2.0,True,1094,2,134,1,5,8L
1.8,True,1182,2,134,1,5,8L
1.6,True,1182,2,134,1,5,8L
1.4,True,1301,2,134,1,5,8L
1.2,True,1366,2,134,1,5,8L
1.0,True,1457,2,134,1,5,8L
0.8,True,1495,2,134,1,5,8L
0.6,True,1495,2,134,1,5,8L
0.4,True,1623,2,134,1,5,8L
0.2,True,1623,2,134,1,5,8L
0.0,True,1743,2,134,1,5,8L
-0.2,True,1743,2,134,1,5,8L
-0.4,True,1743,2,134,1,5,8L
-0.6,True,1743,2,134,1,5,8L
-0.8,True,1743,2,134,1,5,8L
-1.0,True,1992,2,134,1,5,8L
-1.2,True,1992,2,134,1,5,8L
-1.4,True,1992,2,134,1,5,8L
-1.6,True,2025,2,134,1,5,8L
-1.8,True,2134,2,134,1,5,8L
-2.0,True,2134,2,134,1,5,8L
-2.2,True,2315,2,134,1,5,8L
-2.4,True,2339,2,134,1,5,8L
-2.6,True,2492,2,134,1,5,8L
-2.8,True,2547,2,134,1,5,8L
-3.0,True,2583,2,134,1,5,8L
-3.2,True,2655,2,134,1,5,8L
-3.4,True,2715,2,134,1,5,8L
-3.6,True,2765,2,134,1,5,8L
-3.8,True,2770,2,134,1,5,8L
-4.0,True,2835,2,134,1,5,8L
-4.2,True,2867,2,134,1,5,8L
-4.4,True,2953,2,134,1,5,8L
-4.6,True,2998,2,134,1,5,8L
-4.8,True,3055,2,134,1,5,8L
-5.0,True,3145,2,134,1,5,8L
-5.2,True,3145,2,134,1,5,8L
-5.4,True,3230,2,134,1,5,8L
-5.6,True,3230,2,134,1,5,8L
-5.8,True,3350,2,134,1,5,8L
-6.0,True,3357,2,134,1,5,8L
-6.2,True,3405,2,134,1,5,8L
-6.4,True,3468,2,134,1,5,8L
-6.6,True,3468,2,134,1,5,8L
-6.8,True,3590,2,134,1,5,8L
-7.0,True,3624,2,134,1,5,8L
-7.2,True,3624,2,134,1,5,8L
-7.4,True,3624,2,134,1,5,8L
-7.6,True,3788,2,134,1,5,8L
-7.8,True,3868,2,134,1,5,8L
-8.0,True,3887,2,134,1,5,8L
2.0,True,1054,2,135,1,5,8L
1.8,True,1134,2,135,1,5,8L
1.6,True,1181,2,135,1,5,8L
1.4,True,1181,2,135,1,5,8L
1.2,True,1181,2,135,1,5,8L
1.0,True,1263,2,135,1,5,8L
0.8,True,1303,2,135,1,5,8L
0.6,True,1537,2,135,1,5,8L
0.4,True,1537,2,135,1,5,8L
0.2,True,1537,2,135,1,5,8L
0.0,True,1631,2,135,1,5,8L
-0.2,True,1736,2,135,1,5,8L
-0.4,True,1749,2,135,1,5,8L
-0.6,True,1906,2,135,1,5,8L
-0.8,True,1906,2,135,1,5,8L
-1.0,True,2000,2,135,1,5,8L
-1.2,True,2003,2,135,1,5,8L
-1.4,True,2114,2,135,1,5,8L
-1.6,True,2146,2,135,1,5,8L
-1.8,True,2202,2,135,1,5,8L
-2.0,True,2202,2,135,1,5,8L
-2.2,True,2202,2,135,1,5,8L
-2.4,True,2202,2,135,1,5,8L
-2.6,True,2210,2,135,1,5,8L
-2.8,True,2457,2,135,1,5,8L
-3.0,True,2633,2,135,1,5,8L
-3.2,True,2654,2,135,1,5,8L
-3.4,True,2654,2,135,1,5,8L
-3.6,True,2743,2,135,1,5,8L
-3.8,True,2806,2,135,1,5,8L
-4.0,True,2885,2,135,1,5,8L
-4.2,True,2963,2,135,1,5,8L
-4.4,True,3000,2,135,1,5,8L
-4.6,True,3010,2,135,1,5,8L
-4.8,True,3121,2,135,1,5,8L
-5.0,True,3164,2,135,1,5,8L
-5.2,True,3206,2,135,1,5,8L
-5.4,True,3268,2,135,1,5,8L
-5.6,True,3348,2,135,1,5,8L
-5.8,True,3348,2,135,1,5,8L
-6.0,True,3348,2,135,1,5,8L
-6.2,True,3348,2,135,1,5,8L
-6.4,True,3555,2,135,1,5,8L
-6.6,True,3653,2,135,1,5,8L
-6.8,True,3653,2,135,1,5,8L
-7.0,True,3653,2,135,1,5,8L
-7.2,True,3860,2,135,1,5,8L
-7.4,True,3860,2,135,1,5,8L
-7.6,True,4027,2,135,1,5,8L
-7.8,True,4027,2,135,1,5,8L
-8.0,True,4035,2,135,1,5,8L
2.0,True,1229,2,136,1,5,8L
1.8,True,1430,2,136,1,5,8L
1.6,True,1455,2,136,1,5,8L
1.4,True,1455,2,136,1,5,8L
1.2,True,1598,2,136,1,5,8L
1.0,True,1603,2,136,1,5,8L
0.8,True,1706,2,136,1,5,8L
0.6,True,1706,2,136,1,5,8L
0.4,True,1945,2,136,1,5,8L
0.2,True,1945,2,136,1,5,8L
0.0,True,1945,2,136,1,5,8L
-0.2,True,2157,2,136,1,5,8L
-0.4,True,2243,2,136,1,5,8L
-0.6,True,2243,2,136,1,5,8L
-0.8,True,2366,2,136,1,5,8L
-1.0,True,2431,2,136,1,5,8L
-1.2,True,2448,2,136,1,5,8L
-1.4,True,2522,2,136,1,5,8L
-1.6,True,2522,2,136,1,5,8L
-1.8,True,2522,2,136,1,5,8L
-2.0,True,2574,2,136,1,5,8L
-2.2,True,2642,2,136,1,5,8L
-2.4,True,2642,2,136,1,5,8L
-2.6,True,2642,2,136,1,5,8L
-2.8,True,2991,2,136,1,5,8L
-3.0,True,2991,2,136,1,5,8L
-3.2,True,3050,2,136,1,5,8L
-3.4,True,3068,2,136,1,5,8L
-3.6,True,3075,2,136,1,5,8L
-3.8,True,3206,2,136,1,5,8L
-4.0,True,3220,2,136,1,5,8L
-4.2,True,3268,2,136,1,5,8L
-4.4,True,3347,2,136,1,5,8L
-4.6,True,3349,2,136,1,5,8L
-4.8,True,3526,2,136,1,5,8L
-5.0,True,3536,2,136,1,5,8L
-5.2,True,3558,2,136,1,5,8L
-5.4,True,3609,2,136,1,5,8L
-5.6,True,3609,2,136,1,5,8L
-5.8,True,3725,2,136,1,5,8L
-6.0,True,3851,2,136,1,5,8L
-6.2,True,3851,2,136,1,5,8L
-6.4,True,3890,2,136,1,5,8L
-6.6,True,3890,2,136,1,5,8L
-6.8,True,3965,2,136,1,5,8L
-7.0,True,3972,2,136,1,5,8L
-7.2,True,3972,2,136,1,5,8L
-7.4,True,4069,2,136,1,5,8L
-7.6,True,4162,2,136,1,5,8L
-7.8,True,4162,2,136,1,5,8L
-8.0,True,4162,2,136,1,5,8L
2.0,True,1387,2,137,1,5,8L
1.8,True,1425,2,137,1,5,8L
1.6,True,1550,2,137,1,5,8L
1.4,True,1550,2,137,1,5,8L
1.2,True,1660,2,137,1,5,8L
1.0,True,1660,2,137,1,5,8L
0.8,True,1767,2,137,1,5,8L
0.6,True,1767,2,137,1,5,8L
0.4,True,2015,2,137,1,5,8L
0.2,True,2037,2,137,1,5,8L
0.0,True,2087,2,137,1,5,8L
-0.2,True,2125,2,137,1,5,8L
-0.4,True,2189,2,137,1,5,8L
-0.6,True,2273,2,137,1,5,8L
-0.8,True,2314,2,137,1,5,8L
-1.0,True,2320,2,137,1,5,8L
-1.2,True,2320,2,137,1,5,8L
-1.4,True,2479,2,137,1,5,8L
-1.6,True,2568,2,137,1,5,8L
-1.8,True,2568,2,137,1,5,8L
-2.0,True,2642,2,137,1,5,8L
-2.2,True,2773,2,137,1,5,8L
-2.4,True,2833,2,137,1,5,8L
-2.6,True,2833,2,137,1,5,8L
-2.8,True,2887,2,137,1,5,8L
-3.0,True,2929,2,137,1,5,8L
-3.2,True,2977,2,137,1,5,8L
-3.4,True,3032,2,137,1,5,8L
-3.6,True,3051,2,137,1,5,8L
-3.8,True,3082,2,137,1,5,8L
-4.0,True,3082,2,137,1,5,8L
-4.2,True,3082,2,137,1,5,8L
-4.4,True,3082,2,137,1,5,8L
-4.6,True,3082,2,137,1,5,8L
-4.8,True,3082,2,137,1,5,8L
-5.0,True,3082,2,137,1,5,8L
-5.2,True,3082,2,137,1,5,8L
-5.4,True,3451,2,137,1,5,8L
-5.6,True,3577,2,137,1,5,8L
-5.8,True,3624,2,137,1,5,8L
-6.0,True,3624,2,137,1,5,8L
-6.2,True,3788,2,137,1,5,8L
-6.4,True,3788,2,137,1,5,8L
-6.6,True,3871,2,137,1,5,8L
-6.8,True,3964,2,137,1,5,8L
-7.0,True,4046,2,137,1,5,8L
-7.2,True,4046,2,137,1,5,8L
-7.4,True,4046,2,137,1,5,8L
-7.6,True,4046,2,137,1,5,8L
-7.8,True,4046,2,137,1,5,8L
-8.0,True,4233,2,137,1,5,8L
2.0,True,1247,2,138,1,5,8L
1.8,True,1333,2,138,1,5,8L
1.6,True,1382,2,138,1,5,8L
1.4,True,1407,2,138,1,5,8L
1.2,True,1452,2,138,1,5,8L
1.0,True,1604,2,138,1,5,8L
0.8,True,1651,2,138,1,5,8L
0.6,True,1651,2,138,1,5,8L
0.4,True,1651,2,138,1,5,8L
0.2,True,1782,2,138,1,5,8L
0.0,True,1857,2,138,1,5,8L
-0.2,True,1929,2,138,1,5,8L
-0.4,True,1929,2,138,1,5,8L
-0.6,True,1929,2,138,1,5,8L
-0.8,True,1929,2,138,1,5,8L
-1.0,True,2229,2,138,1,5,8L
-1.2,True,2263,2,138,1,5,8L
-1.4,True,2326,2,138,1,5,8L
-1.6,True,2351,2,138,1,5,8L
-1.8,True,2413,2,138,1,5,8L
-2.0,True,2435,2,138,1,5,8L
-2.2,True,2519,2,138,1,5,8L
-2.4,True,2519,2,138,1,5,8L
-2.6,True,2519,2,138,1,5,8L
-2.8,True,2519,2,138,1,5,8L
-3.0,True,2519,2,138,1,5,8L
-3.2,True,2650,2,138,1,5,8L
-3.4,True,2650,2,138,1,5,8L
-3.6,True,2822,2,138,1,5,8L
-3.8,True,2822,2,138,1,5,8L
-4.0,True,2822,2,138,1,5,8L
-4.2,True,2947,2,138,1,5,8L
-4.4,True,3147,2,138,1,5,8L
-4.6,True,3168,2,138,1,5,8L
-4.8,True,3168,2,138,1,5,8L
-5.0,True,3168,2,138,1,5,8L
-5.2,True,3298,2,138,1,5,8L
-5.4,True,3298,2,138,1,5,8L
-5.6,True,3298,2,138,1,5,8L
-5.8,True,3459,2,138,1,5,8L
-6.0,True,3528,2,138,1,5,8L
-6.2,True,3528,2,138,1,5,8L
-6.4,True,3584,2,138,1,5,8L
-6.6,True,3584,2,138,1,5,8L
-6.8,True,3584,2,138,1,5,8L
-7.0,True,3584,2,138,1,5,8L
-7.2,True,3788,2,138,1,5,8L
-7.4,True,3788,2,138,1,5,8L
-7.6,True,3788,2,138,1,5,8L
-7.8,True,4003,2,138,1,5,8L
-8.0,True,4003,2,138,1,5,8L
2.0,True,1167,2,139,1,5,8L
1.8,True,1315,2,139,1,5,8L
1.6,True,1315,2,139,1,5,8L
1.4,True,1555,2,139,1,5,8L
1.2,True,1797,2,139,1,5,8L
1.0,True,1885,2,139,1,5,8L
0.8,True,1964,2,139,1,5,8L
0.6,True,1964,2,139,1,5,8L
0.4,True,2163,2,139,1,5,8L
0.2,True,2254,2,139,1,5,8L
0.0,True,2279,2,139,1,5,8L
-0.2,True,2348,2,139,1,5,8L
-0.4,True,2419,2,139,1,5,8L
-0.6,True,2473,2,139,1,5,8L
-0.8,True,2473,2,139,1,5,8L
-1.0,True,2473,2,139,1,5,8L
-1.2,True,2602,2,139,1,5,8L
-1.4,True,2602,2,139,1,5,8L
-1.6,True,2775,2,139,1,5,8L
-1.8,True,2794,2,139,1,5,8L
-2.0,True,2794,2,139,1,5,8L
-2.2,True,2864,2,139,1,5,8L
-2.4,True,2864,2,139,1,5,8L
-2.6,True,2864,2,139,1,5,8L
-2.8,True,2983,2,139,1,5,8L
-3.0,True,3048,2,139,1,5,8L
-3.2,True,3090,2,139,1,5,8L
-3.4,True,3185,2,139,1,5,8L
-3.6,True,3185,2,139,1,5,8L
-3.8,True,3266,2,139,1,5,8L
-4.0,True,3266,2,139,1,5,8L
-4.2,True,3394,2,139,1,5,8L
-4.4,True,3444,2,139,1,5,8L
-4.6,True,3557,2,139,1,5,8L
-4.8,True,3557,2,139,1,5,8L
-5.0,True,3557,2,139,1,5,8L
-5.2,True,3674,2,139,1,5,8L
-5.4,True,3674,2,139,1,5,8L
-5.6,True,3777,2,139,1,5,8L
-5.8,True,3777,2,139,1,5,8L
-6.0,True,3801,2,139,1,5,8L
-6.2,True,3885,2,139,1,5,8L
-6.4,True,4010,2,139,1,5,8L
-6.6,True,4063,2,139,1,5,8L
-6.8,True,4129,2,139,1,5,8L
-7.0,True,4129,2,139,1,5,8L
-7.2,True,4266,2,139,1,5,8L
-7.4,True,4266,2,139,1,5,8L
-7.6,True,4301,2,139,1,5,8L
-7.8,True,4301,2,139,1,5,8L
-8.0,True,4342,2,139,1,5,8L
2.0,True,877,2,140,1,5,8L
1.8,True,1229,2,140,1,5,8L
1.6,True,1303,2,140,1,5,8L
1.4,True,1477,2,140,1,5,8L
1.2,True,1542,2,140,1,5,8L
1.0,True,1672,2,140,1,5,8L
0.8,True,1803,2,140,1,5,8L
0.6,True,1818,2,140,1,5,8L
0.4,True,1818,2,140,1,5,8L
0.2,True,1908,2,140,1,5,8L
0.0,True,1923,2,140,1,5,8L
-0.2,True,2075,2,140,1,5,8L
-0.4,True,2075,2,140,1,5,8L
-0.6,True,2075,2,140,1,5,8L
-0.8,True,2295,2,140,1,5,8L
-1.0,True,2295,2,140,1,5,8L
-1.2,True,2314,2,140,1,5,8L
-1.4,True,2314,2,140,1,5,8L
-1.6,True,2438,2,140,1,5,8L
-1.8,True,2438,2,140,1,5,8L
-2.0,True,2438,2,140,1,5,8L
-2.2,True,2438,2,140,1,5,8L
-2.4,True,2438,2,140,1,5,8L
-2.6,True,2438,2,140,1,5,8L
-2.8,True,2782,2,140,1,5,8L
-3.0,True,2892,2,140,1,5,8L
