log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,False,12608,23,127,1,5,8L
-3.8,False,12608,23,127,1,5,8L
-4.0,False,12608,23,127,1,5,8L
-4.2,False,12608,23,127,1,5,8L
-4.4,False,12608,23,127,1,5,8L
-4.6,False,12608,23,127,1,5,8L
-4.8,False,12608,23,127,1,5,8L
-5.0,False,12608,23,127,1,5,8L
-5.2,False,12608,23,127,1,5,8L
-5.4,False,12608,23,127,1,5,8L
-5.6,False,12608,23,127,1,5,8L
-5.8,False,12608,23,127,1,5,8L
-6.0,False,12608,23,127,1,5,8L
-6.2,False,12608,23,127,1,5,8L
-6.4,False,12608,23,127,1,5,8L
-6.6,False,12608,23,127,1,5,8L
-6.8,False,12608,23,127,1,5,8L
-7.0,False,12608,23,127,1,5,8L
-7.2,False,12608,23,127,1,5,8L
-7.4,False,12608,23,127,1,5,8L
-7.6,False,12608,23,127,1,5,8L
-7.8,False,12608,23,127,1,5,8L
-8.0,False,12608,23,127,1,5,8L
2.0,True,1,23,128,1,5,8L
1.8,True,1,23,128,1,5,8L
1.6,True,1,23,128,1,5,8L
1.4,True,1,23,128,1,5,8L
1.2,True,4,23,128,1,5,8L
1.0,True,4,23,128,1,5,8L
0.8,True,120,23,128,1,5,8L
0.6,True,368,23,128,1,5,8L
0.4,True,368,23,128,1,5,8L
0.2,True,4383,23,128,1,5,8L
0.0,False,10368,23,128,1,5,8L
-0.2,False,10368,23,128,1,5,8L
-0.4,False,10368,23,128,1,5,8L
-0.6,False,10368,23,128,1,5,8L
-0.8,False,10368,23,128,1,5,8L
-1.0,False,10368,23,128,1,5,8L
-1.2,False,10368,23,128,1,5,8L
-1.4,False,10368,23,128,1,5,8L
-1.6,False,10368,23,128,1,5,8L
-1.8,False,10368,23,128,1,5,8L
-2.0,False,10368,23,128,1,5,8L
-2.2,False,10368,23,128,1,5,8L
-2.4,False,10368,23,128,1,5,8L
-2.6,False,10368,23,128,1,5,8L
-2.8,False,10368,23,128,1,5,8L
-3.0,False,10368,23,128,1,5,8L
-3.2,False,10368,23,128,1,5,8L
-3.4,False,10368,23,128,1,5,8L
-3.6,False,10368,23,128,1,5,8L
-3.8,False,10368,23,128,1,5,8L
-4.0,False,10368,23,128,1,5,8L
-4.2,False,10368,23,128,1,5,8L
-4.4,False,10368,23,128,1,5,8L
-4.6,False,10368,23,128,1,5,8L
-4.8,False,10368,23,128,1,5,8L
-5.0,False,10368,23,128,1,5,8L
-5.2,False,10368,23,128,1,5,8L
-5.4,False,10368,23,128,1,5,8L
-5.6,False,10368,23,128,1,5,8L
-5.8,False,10368,23,128,1,5,8L
-6.0,False,10368,23,128,1,5,8L
-6.2,False,10368,23,128,1,5,8L
-6.4,False,10368,23,128,1,5,8L
-6.6,False,10368,23,128,1,5,8L
-6.8,False,10368,23,128,1,5,8L
-7.0,False,10368,23,128,1,5,8L
-7.2,False,10368,23,128,1,5,8L
-7.4,False,10368,23,128,1,5,8L
-7.6,False,10368,23,128,1,5,8L
-7.8,False,10368,23,128,1,5,8L
-8.0,False,10368,23,128,1,5,8L
2.0,True,1,23,129,1,5,8L
1.8,True,1,23,129,1,5,8L
1.6,True,1,23,129,1,5,8L
1.4,True,3,23,129,1,5,8L
1.2,True,8,23,129,1,5,8L
1.0,True,8,23,129,1,5,8L
0.8,True,18,23,129,1,5,8L
0.6,True,73,23,129,1,5,8L
0.4,True,712,23,129,1,5,8L
0.2,True,1179,23,129,1,5,8L
0.0,True,6718,23,129,1,5,8L
-0.2,False,10688,23,129,1,5,8L
-0.4,False,10688,23,129,1,5,8L
-0.6,False,10688,23,129,1,5,8L
-0.8,False,10688,23,129,1,5,8L
-1.0,False,10688,23,129,1,5,8L
-1.2,False,10688,23,129,1,5,8L
-1.4,False,10688,23,129,1,5,8L
-1.6,False,10688,23,129,1,5,8L
-1.8,False,10688,23,129,1,5,8L
-2.0,False,10688,23,129,1,5,8L
-2.2,False,10688,23,129,1,5,8L
-2.4,False,10688,23,129,1,5,8L
-2.6,False,10688,23,129,1,5,8L
-2.8,False,10688,23,129,1,5,8L
-3.0,False,10688,23,129,1,5,8L
-3.2,False,10688,23,129,1,5,8L
-3.4,False,10688,23,129,1,5,8L
-3.6,False,10688,23,129,1,5,8L
-3.8,False,10688,23,129,1,5,8L
-4.0,False,10688,23,129,1,5,8L
-4.2,False,10688,23,129,1,5,8L
-4.4,False,10688,23,129,1,5,8L
-4.6,False,10688,23,129,1,5,8L
-4.8,False,10688,23,129,1,5,8L
-5.0,False,10688,23,129,1,5,8L
-5.2,False,10688,23,129,1,5,8L
-5.4,False,10688,23,129,1,5,8L
-5.6,False,10688,23,129,1,5,8L
-5.8,False,10688,23,129,1,5,8L
-6.0,False,10688,23,129,1,5,8L
-6.2,False,10688,23,129,1,5,8L
-6.4,False,10688,23,129,1,5,8L
-6.6,False,10688,23,129,1,5,8L
-6.8,False,10688,23,129,1,5,8L
-7.0,False,10688,23,129,1,5,8L
-7.2,False,10688,23,129,1,5,8L
-7.4,False,10688,23,129,1,5,8L
-7.6,False,10688,23,129,1,5,8L
-7.8,False,10688,23,129,1,5,8L
-8.0,False,10688,23,129,1,5,8L
2.0,True,1,23,130,1,5,8L
1.8,True,1,23,130,1,5,8L
1.6,True,1,23,130,1,5,8L
1.4,True,7,23,130,1,5,8L
1.2,True,8,23,130,1,5,8L
1.0,True,8,23,130,1,5,8L
0.8,True,31,23,130,1,5,8L
0.6,True,220,23,130,1,5,8L
0.4,True,970,23,130,1,5,8L
0.2,True,3801,23,130,1,5,8L
0.0,True,21542,23,130,1,5,8L
-0.2,False,23488,23,130,1,5,8L
-0.4,False,23488,23,130,1,5,8L
-0.6,False,23488,23,130,1,5,8L
-0.8,False,23488,23,130,1,5,8L
-1.0,False,23488,23,130,1,5,8L
-1.2,False,23488,23,130,1,5,8L
-1.4,False,23488,23,130,1,5,8L
-1.6,False,23488,23,130,1,5,8L
-1.8,False,23488,23,130,1,5,8L
-2.0,False,23488,23,130,1,5,8L
-2.2,False,23488,23,130,1,5,8L
-2.4,False,23488,23,130,1,5,8L
-2.6,False,23488,23,130,1,5,8L
-2.8,False,23488,23,130,1,5,8L
-3.0,False,23488,23,130,1,5,8L
-3.2,False,23488,23,130,1,5,8L
-3.4,False,23488,23,130,1,5,8L
-3.6,False,23488,23,130,1,5,8L
-3.8,False,23488,23,130,1,5,8L
-4.0,False,23488,23,130,1,5,8L
-4.2,False,23488,23,130,1,5,8L
-4.4,False,23488,23,130,1,5,8L
-4.6,False,23488,23,130,1,5,8L
-4.8,False,23488,23,130,1,5,8L
-5.0,False,23488,23,130,1,5,8L
-5.2,False,23488,23,130,1,5,8L
-5.4,False,23488,23,130,1,5,8L
-5.6,False,23488,23,130,1,5,8L
-5.8,False,23488,23,130,1,5,8L
-6.0,False,23488,23,130,1,5,8L
-6.2,False,23488,23,130,1,5,8L
-6.4,False,23488,23,130,1,5,8L
-6.6,False,23488,23,130,1,5,8L
-6.8,False,23488,23,130,1,5,8L
-7.0,False,23488,23,130,1,5,8L
-7.2,False,23488,23,130,1,5,8L
-7.4,False,23488,23,130,1,5,8L
-7.6,False,23488,23,130,1,5,8L
-7.8,False,23488,23,130,1,5,8L
-8.0,False,23488,23,130,1,5,8L
2.0,True,1,23,131,1,5,8L
1.8,True,1,23,131,1,5,8L
1.6,True,1,23,131,1,5,8L
1.4,True,1,23,131,1,5,8L
1.2,True,3,23,131,1,5,8L
1.0,True,3,23,131,1,5,8L
0.8,True,22,23,131,1,5,8L
0.6,True,48,23,131,1,5,8L
0.4,True,530,23,131,1,5,8L
0.2,True,1462,23,131,1,5,8L
0.0,True,4259,23,131,1,5,8L
-0.2,False,7872,23,131,1,5,8L
-0.4,False,7872,23,131,1,5,8L
-0.6,False,7872,23,131,1,5,8L
-0.8,False,7872,23,131,1,5,8L
-1.0,False,7872,23,131,1,5,8L
-1.2,False,7872,23,131,1,5,8L
-1.4,False,7872,23,131,1,5,8L
-1.6,False,7872,23,131,1,5,8L
-1.8,False,7872,23,131,1,5,8L
-2.0,False,7872,23,131,1,5,8L
-2.2,False,7872,23,131,1,5,8L
-2.4,False,7872,23,131,1,5,8L
-2.6,False,7872,23,131,1,5,8L
-2.8,False,7872,23,131,1,5,8L
-3.0,False,7872,23,131,1,5,8L
-3.2,False,7872,23,131,1,5,8L
-3.4,False,7872,23,131,1,5,8L
-3.6,False,7872,23,131,1,5,8L
-3.8,False,7872,23,131,1,5,8L
-4.0,False,7872,23,131,1,5,8L
-4.2,False,7872,23,131,1,5,8L
-4.4,False,7872,23,131,1,5,8L
-4.6,False,7872,23,131,1,5,8L
-4.8,False,7872,23,131,1,5,8L
-5.0,False,7872,23,131,1,5,8L
-5.2,False,7872,23,131,1,5,8L
-5.4,False,7872,23,131,1,5,8L
-5.6,False,7872,23,131,1,5,8L
-5.8,False,7872,23,131,1,5,8L
-6.0,False,7872,23,131,1,5,8L
-6.2,False,7872,23,131,1,5,8L
-6.4,False,7872,23,131,1,5,8L
-6.6,False,7872,23,131,1,5,8L
-6.8,False,7872,23,131,1,5,8L
-7.0,False,7872,23,131,1,5,8L
-7.2,False,7872,23,131,1,5,8L
-7.4,False,7872,23,131,1,5,8L
-7.6,False,7872,23,131,1,5,8L
-7.8,False,7872,23,131,1,5,8L
-8.0,False,7872,23,131,1,5,8L
2.0,True,1,23,132,1,5,8L
1.8,True,1,23,132,1,5,8L
1.6,True,1,23,132,1,5,8L
1.4,True,1,23,132,1,5,8L
1.2,True,5,23,132,1,5,8L
1.0,True,8,23,132,1,5,8L
0.8,True,83,23,132,1,5,8L
0.6,True,168,23,132,1,5,8L
0.4,True,168,23,132,1,5,8L
0.2,True,4610,23,132,1,5,8L
0.0,True,5847,23,132,1,5,8L
-0.2,True,7825,23,132,1,5,8L
-0.4,True,8330,23,132,1,5,8L
-0.6,True,8555,23,132,1,5,8L
-0.8,True,9478,23,132,1,5,8L
-1.0,True,9633,23,132,1,5,8L
-1.2,True,9644,23,132,1,5,8L
-1.4,True,9644,23,132,1,5,8L
-1.6,True,9644,23,132,1,5,8L
-1.8,True,9937,23,132,1,5,8L
-2.0,True,10318,23,132,1,5,8L
-2.2,True,10460,23,132,1,5,8L
-2.4,True,10469,23,132,1,5,8L
-2.6,True,10756,23,132,1,5,8L
-2.8,True,10891,23,132,1,5,8L
-3.0,True,11030,23,132,1,5,8L
-3.2,True,11034,23,132,1,5,8L
-3.4,True,11207,23,132,1,5,8L
-3.6,True,11283,23,132,1,5,8L
-3.8,True,11464,23,132,1,5,8L
-4.0,True,11555,23,132,1,5,8L
-4.2,True,11676,23,132,1,5,8L
-4.4,True,11763,23,132,1,5,8L
-4.6,True,11763,23,132,1,5,8L
-4.8,True,11953,23,132,1,5,8L
-5.0,True,12018,23,132,1,5,8L
-5.2,True,12163,23,132,1,5,8L
-5.4,True,12337,23,132,1,5,8L
-5.6,True,12426,23,132,1,5,8L
-5.8,True,12633,23,132,1,5,8L
-6.0,True,12749,23,132,1,5,8L
-6.2,True,12798,23,132,1,5,8L
-6.4,True,13023,23,132,1,5,8L
-6.6,True,13057,23,132,1,5,8L
-6.8,True,13195,23,132,1,5,8L
-7.0,True,13345,23,132,1,5,8L
-7.2,True,13493,23,132,1,5,8L
-7.4,True,13565,23,132,1,5,8L
-7.6,True,13700,23,132,1,5,8L
-7.8,True,13757,23,132,1,5,8L
-8.0,True,13953,23,132,1,5,8L
2.0,True,1,23,133,1,5,8L
1.8,True,1,23,133,1,5,8L
1.6,True,1,23,133,1,5,8L
1.4,True,1,23,133,1,5,8L
1.2,True,2,23,133,1,5,8L
1.0,True,2,23,133,1,5,8L
0.8,True,2,23,133,1,5,8L
0.6,True,158,23,133,1,5,8L
0.4,True,1060,23,133,1,5,8L
0.2,True,2745,23,133,1,5,8L
0.0,True,7990,23,133,1,5,8L
-0.2,True,8274,23,133,1,5,8L
-0.4,True,8441,23,133,1,5,8L
-0.6,True,8624,23,133,1,5,8L
-0.8,True,9090,23,133,1,5,8L
-1.0,True,9189,23,133,1,5,8L
-1.2,True,9200,23,133,1,5,8L
-1.4,True,9395,23,133,1,5,8L
-1.6,True,9670,23,133,1,5,8L
-1.8,True,9865,23,133,1,5,8L
-2.0,True,9994,23,133,1,5,8L
-2.2,True,9996,23,133,1,5,8L
-2.4,True,10210,23,133,1,5,8L
-2.6,True,10398,23,133,1,5,8L
-2.8,True,10400,23,133,1,5,8L
-3.0,True,10636,23,133,1,5,8L
-3.2,True,10770,23,133,1,5,8L
-3.4,True,11020,23,133,1,5,8L
-3.6,True,11020,23,133,1,5,8L
-3.8,True,11184,23,133,1,5,8L
-4.0,True,11282,23,133,1,5,8L
-4.2,True,11458,23,133,1,5,8L
-4.4,True,11531,23,133,1,5,8L
-4.6,True,11715,23,133,1,5,8L
-4.8,True,11715,23,133,1,5,8L
-5.0,True,11909,23,133,1,5,8L
-5.2,True,12043,23,133,1,5,8L
-5.4,True,12067,23,133,1,5,8L
-5.6,True,12067,23,133,1,5,8L
-5.8,True,12363,23,133,1,5,8L
-6.0,True,12469,23,133,1,5,8L
-6.2,True,12613,23,133,1,5,8L
-6.4,True,12648,23,133,1,5,8L
-6.6,True,12867,23,133,1,5,8L
-6.8,True,12948,23,133,1,5,8L
-7.0,True,13057,23,133,1,5,8L
-7.2,True,13120,23,133,1,5,8L
-7.4,True,13270,23,133,1,5,8L
-7.6,True,13309,23,133,1,5,8L
-7.8,True,13423,23,133,1,5,8L
-8.0,True,13525,23,133,1,5,8L
2.0,True,1,23,134,1,5,8L
1.8,True,1,23,134,1,5,8L
1.6,True,1,23,134,1,5,8L
1.4,True,1,23,134,1,5,8L
1.2,True,1,23,134,1,5,8L
1.0,True,14,23,134,1,5,8L
0.8,True,14,23,134,1,5,8L
0.6,True,45,23,134,1,5,8L
0.4,True,285,23,134,1,5,8L
0.2,True,911,23,134,1,5,8L
0.0,False,7872,23,134,1,5,8L
-0.2,False,7872,23,134,1,5,8L
-0.4,False,7872,23,134,1,5,8L
-0.6,False,7872,23,134,1,5,8L
-0.8,False,7872,23,134,1,5,8L
-1.0,False,7872,23,134,1,5,8L
-1.2,False,7872,23,134,1,5,8L
-1.4,False,7872,23,134,1,5,8L
-1.6,False,7872,23,134,1,5,8L
-1.8,False,7872,23,134,1,5,8L
-2.0,False,7872,23,134,1,5,8L
-2.2,False,7872,23,134,1,5,8L
-2.4,False,7872,23,134,1,5,8L
-2.6,False,7872,23,134,1,5,8L
-2.8,False,7872,23,134,1,5,8L
-3.0,False,7872,23,134,1,5,8L
-3.2,False,7872,23,134,1,5,8L
-3.4,False,7872,23,134,1,5,8L
-3.6,False,7872,23,134,1,5,8L
-3.8,False,7872,23,134,1,5,8L
-4.0,False,7872,23,134,1,5,8L
-4.2,False,7872,23,134,1,5,8L
-4.4,False,7872,23,134,1,5,8L
-4.6,False,7872,23,134,1,5,8L
-4.8,False,7872,23,134,1,5,8L
-5.0,False,7872,23,134,1,5,8L
-5.2,False,7872,23,134,1,5,8L
-5.4,False,7872,23,134,1,5,8L
-5.6,False,7872,23,134,1,5,8L
-5.8,False,7872,23,134,1,5,8L
-6.0,False,7872,23,134,1,5,8L
-6.2,False,7872,23,134,1,5,8L
-6.4,False,7872,23,134,1,5,8L
-6.6,False,7872,23,134,1,5,8L
-6.8,False,7872,23,134,1,5,8L
-7.0,False,7872,23,134,1,5,8L
-7.2,False,7872,23,134,1,5,8L
-7.4,False,7872,23,134,1,5,8L
-7.6,False,7872,23,134,1,5,8L
-7.8,False,7872,23,134,1,5,8L
-8.0,False,7872,23,134,1,5,8L
2.0,True,1,23,135,1,5,8L
1.8,True,1,23,135,1,5,8L
1.6,True,1,23,135,1,5,8L
1.4,True,2,23,135,1,5,8L
1.2,True,3,23,135,1,5,8L
1.0,True,8,23,135,1,5,8L
0.8,True,61,23,135,1,5,8L
0.6,True,98,23,135,1,5,8L
0.4,True,1684,23,135,1,5,8L
0.2,True,3225,23,135,1,5,8L
0.0,True,7091,23,135,1,5,8L
-0.2,False,20288,23,135,1,5,8L
-0.4,False,20288,23,135,1,5,8L
-0.6,False,20288,23,135,1,5,8L
-0.8,False,20288,23,135,1,5,8L
-1.0,False,20288,23,135,1,5,8L
-1.2,False,20288,23,135,1,5,8L
-1.4,False,20288,23,135,1,5,8L
-1.6,False,20288,23,135,1,5,8L
-1.8,False,20288,23,135,1,5,8L
-2.0,False,20288,23,135,1,5,8L
-2.2,False,20288,23,135,1,5,8L
-2.4,False,20288,23,135,1,5,8L
-2.6,False,20288,23,135,1,5,8L
-2.8,False,20288,23,135,1,5,8L
-3.0,False,20288,23,135,1,5,8L
-3.2,False,20288,23,135,1,5,8L
-3.4,False,20288,23,135,1,5,8L
-3.6,False,20288,23,135,1,5,8L
-3.8,False,20288,23,135,1,5,8L
-4.0,False,20288,23,135,1,5,8L
-4.2,False,20288,23,135,1,5,8L
-4.4,False,20288,23,135,1,5,8L
-4.6,False,20288,23,135,1,5,8L
-4.8,False,20288,23,135,1,5,8L
-5.0,False,20288,23,135,1,5,8L
-5.2,False,20288,23,135,1,5,8L
-5.4,False,20288,23,135,1,5,8L
-5.6,False,20288,23,135,1,5,8L
-5.8,False,20288,23,135,1,5,8L
-6.0,False,20288,23,135,1,5,8L
-6.2,False,20288,23,135,1,5,8L
-6.4,False,20288,23,135,1,5,8L
-6.6,False,20288,23,135,1,5,8L
-6.8,False,20288,23,135,1,5,8L
-7.0,False,20288,23,135,1,5,8L
-7.2,False,20288,23,135,1,5,8L
-7.4,False,20288,23,135,1,5,8L
-7.6,False,20288,23,135,1,5,8L
-7.8,False,20288,23,135,1,5,8L
-8.0,False,20288,23,135,1,5,8L
2.0,True,1,23,136,1,5,8L
1.8,True,1,23,136,1,5,8L
1.6,True,1,23,136,1,5,8L
1.4,True,1,23,136,1,5,8L
1.2,True,1,23,136,1,5,8L
1.0,True,1,23,136,1,5,8L
0.8,True,2,23,136,1,5,8L
0.6,True,533,23,136,1,5,8L
0.4,True,820,23,136,1,5,8L
0.2,True,4217,23,136,1,5,8L
0.0,True,6677,23,136,1,5,8L
-0.2,True,7923,23,136,1,5,8L
-0.4,True,9041,23,136,1,5,8L
-0.6,True,10817,23,136,1,5,8L
-0.8,True,12801,23,136,1,5,8L
-1.0,True,13218,23,136,1,5,8L
-1.2,True,13986,23,136,1,5,8L
-1.4,True,14871,23,136,1,5,8L
-1.6,True,14996,23,136,1,5,8L
-1.8,True,14996,23,136,1,5,8L
-2.0,True,15272,23,136,1,5,8L
-2.2,True,15461,23,136,1,5,8L
-2.4,True,15666,23,136,1,5,8L
-2.6,True,15790,23,136,1,5,8L
-2.8,True,15887,23,136,1,5,8L
-3.0,True,15997,23,136,1,5,8L
-3.2,True,16067,23,136,1,5,8L
-3.4,True,16222,23,136,1,5,8L
-3.6,True,16222,23,136,1,5,8L
-3.8,True,16247,23,136,1,5,8L
-4.0,True,16513,23,136,1,5,8L
-4.2,True,16738,23,136,1,5,8L
-4.4,True,16828,23,136,1,5,8L
-4.6,True,16907,23,136,1,5,8L
-4.8,True,16922,23,136,1,5,8L
-5.0,True,17208,23,136,1,5,8L
-5.2,True,17398,23,136,1,5,8L
-5.4,True,17398,23,136,1,5,8L
-5.6,True,17625,23,136,1,5,8L
-5.8,True,17662,23,136,1,5,8L
-6.0,False,17792,23,136,1,5,8L
-6.2,False,17792,23,136,1,5,8L
-6.4,False,17792,23,136,1,5,8L
-6.6,False,17792,23,136,1,5,8L
-6.8,False,17792,23,136,1,5,8L
-7.0,False,17792,23,136,1,5,8L
-7.2,False,17792,23,136,1,5,8L
-7.4,False,17792,23,136,1,5,8L
-7.6,False,17792,23,136,1,5,8L
-7.8,False,17792,23,136,1,5,8L
-8.0,False,17792,23,136,1,5,8L
2.0,True,1,23,137,1,5,8L
1.8,True,1,23,137,1,5,8L
1.6,True,1,23,137,1,5,8L
1.4,True,1,23,137,1,5,8L
1.2,True,2,23,137,1,5,8L
1.0,True,2,23,137,1,5,8L
0.8,True,48,23,137,1,5,8L
0.6,True,48,23,137,1,5,8L
0.4,True,392,23,137,1,5,8L
0.2,True,2046,23,137,1,5,8L
0.0,False,8512,23,137,1,5,8L
-0.2,False,8512,23,137,1,5,8L
-0.4,False,8512,23,137,1,5,8L
-0.6,False,8512,23,137,1,5,8L
-0.8,False,8512,23,137,1,5,8L
-1.0,False,8512,23,137,1,5,8L
-1.2,False,8512,23,137,1,5,8L
-1.4,False,8512,23,137,1,5,8L
-1.6,False,8512,23,137,1,5,8L
-1.8,False,8512,23,137,1,5,8L
-2.0,False,8512,23,137,1,5,8L
-2.2,False,8512,23,137,1,5,8L
-2.4,False,8512,23,137,1,5,8L
-2.6,False,8512,23,137,1,5,8L
-2.8,False,8512,23,137,1,5,8L
-3.0,False,8512,23,137,1,5,8L
-3.2,False,8512,23,137,1,5,8L
-3.4,False,8512,23,137,1,5,8L
-3.6,False,8512,23,137,1,5,8L
-3.8,False,8512,23,137,1,5,8L
-4.0,False,8512,23,137,1,5,8L
-4.2,False,8512,23,137,1,5,8L
-4.4,False,8512,23,137,1,5,8L
-4.6,False,8512,23,137,1,5,8L
-4.8,False,8512,23,137,1,5,8L
-5.0,False,8512,23,137,1,5,8L
-5.2,False,8512,23,137,1,5,8L
-5.4,False,8512,23,137,1,5,8L
-5.6,False,8512,23,137,1,5,8L
-5.8,False,8512,23,137,1,5,8L
-6.0,False,8512,23,137,1,5,8L
-6.2,False,8512,23,137,1,5,8L
-6.4,False,8512,23,137,1,5,8L
-6.6,False,8512,23,137,1,5,8L
-6.8,False,8512,23,137,1,5,8L
-7.0,False,8512,23,137,1,5,8L
-7.2,False,8512,23,137,1,5,8L
-7.4,False,8512,23,137,1,5,8L
-7.6,False,8512,23,137,1,5,8L
-7.8,False,8512,23,137,1,5,8L
-8.0,False,8512,23,137,1,5,8L
2.0,True,1,23,138,1,5,8L
1.8,True,1,23,138,1,5,8L
1.6,True,1,23,138,1,5,8L
1.4,True,1,23,138,1,5,8L
1.2,True,1,23,138,1,5,8L
1.0,True,1,23,138,1,5,8L
0.8,True,1,23,138,1,5,8L
0.6,True,82,23,138,1,5,8L
0.4,True,985,23,138,1,5,8L
0.2,True,2705,23,138,1,5,8L
0.0,True,11909,23,138,1,5,8L
-0.2,True,12518,23,138,1,5,8L
-0.4,True,12518,23,138,1,5,8L
-0.6,True,12518,23,138,1,5,8L
-0.8,True,19198,23,138,1,5,8L
-1.0,True,21134,23,138,1,5,8L
-1.2,False,26176,23,138,1,5,8L
-1.4,False,26176,23,138,1,5,8L
-1.6,False,26176,23,138,1,5,8L
-1.8,False,26176,23,138,1,5,8L
-2.0,False,26176,23,138,1,5,8L
-2.2,False,26176,23,138,1,5,8L
-2.4,False,26176,23,138,1,5,8L
-2.6,False,26176,23,138,1,5,8L
-2.8,False,26176,23,138,1,5,8L
-3.0,False,26176,23,138,1,5,8L
-3.2,False,26176,23,138,1,5,8L
-3.4,False,26176,23,138,1,5,8L
-3.6,False,26176,23,138,1,5,8L
-3.8,False,26176,23,138,1,5,8L
-4.0,False,26176,23,138,1,5,8L
-4.2,False,26176,23,138,1,5,8L
-4.4,False,26176,23,138,1,5,8L
-4.6,False,26176,23,138,1,5,8L
-4.8,False,26176,23,138,1,5,8L
-5.0,False,26176,23,138,1,5,8L
-5.2,False,26176,23,138,1,5,8L
-5.4,False,26176,23,138,1,5,8L
-5.6,False,26176,23,138,1,5,8L
-5.8,False,26176,23,138,1,5,8L
-6.0,False,26176,23,138,1,5,8L
-6.2,False,26176,23,138,1,5,8L
-6.4,False,26176,23,138,1,5,8L
-6.6,False,26176,23,138,1,5,8L
-6.8,False,26176,23,138,1,5,8L
-7.0,False,26176,23,138,1,5,8L
-7.2,False,26176,23,138,1,5,8L
-7.4,False,26176,23,138,1,5,8L
-7.6,False,26176,23,138,1,5,8L
-7.8,False,26176,23,138,1,5,8L
-8.0,False,26176,23,138,1,5,8L
2.0,True,1,23,139,1,5,8L
1.8,True,1,23,139,1,5,8L
1.6,True,1,23,139,1,5,8L
1.4,True,2,23,139,1,5,8L
1.2,True,2,23,139,1,5,8L
1.0,True,8,23,139,1,5,8L
0.8,True,110,23,139,1,5,8L
0.6,True,110,23,139,1,5,8L
0.4,True,110,23,139,1,5,8L
0.2,True,4138,23,139,1,5,8L
0.0,True,8029,23,139,1,5,8L
-0.2,True,8173,23,139,1,5,8L
-0.4,True,8539,23,139,1,5,8L
-0.6,True,8675,23,139,1,5,8L
-0.8,True,8931,23,139,1,5,8L
-1.0,True,9104,23,139,1,5,8L
-1.2,True,9694,23,139,1,5,8L
-1.4,True,9892,23,139,1,5,8L
-1.6,True,10171,23,139,1,5,8L
-1.8,True,10305,23,139,1,5,8L
-2.0,True,10431,23,139,1,5,8L
-2.2,True,10637,23,139,1,5,8L
-2.4,True,10929,23,139,1,5,8L
-2.6,True,10946,23,139,1,5,8L
-2.8,True,10990,23,139,1,5,8L
-3.0,True,11145,23,139,1,5,8L
-3.2,True,11255,23,139,1,5,8L
-3.4,True,11412,23,139,1,5,8L
-3.6,True,11541,23,139,1,5,8L
-3.8,True,11741,23,139,1,5,8L
-4.0,True,11912,23,139,1,5,8L
-4.2,True,11986,23,139,1,5,8L
-4.4,True,12079,23,139,1,5,8L
-4.6,True,12106,23,139,1,5,8L
-4.8,True,12248,23,139,1,5,8L
-5.0,True,12467,23,139,1,5,8L
-5.2,True,12528,23,139,1,5,8L
-5.4,True,12528,23,139,1,5,8L
-5.6,True,12688,23,139,1,5,8L
-5.8,True,12867,23,139,1,5,8L
-6.0,True,12961,23,139,1,5,8L
-6.2,True,12997,23,139,1,5,8L
-6.4,True,13151,23,139,1,5,8L
-6.6,True,13318,23,139,1,5,8L
-6.8,True,13462,23,139,1,5,8L
-7.0,True,13574,23,139,1,5,8L
-7.2,True,13703,23,139,1,5,8L
-7.4,True,13876,23,139,1,5,8L
-7.6,True,13954,23,139,1,5,8L
-7.8,True,13977,23,139,1,5,8L
-8.0,True,14180,23,139,1,5,8L
2.0,True,1,23,140,1,5,8L
1.8,True,1,23,140,1,5,8L
1.6,True,1,23,140,1,5,8L
1.4,True,8,23,140,1,5,8L
1.2,True,8,23,140,1,5,8L
1.0,True,8,23,140,1,5,8L
0.8,True,14,23,140,1,5,8L
0.6,True,151,23,140,1,5,8L
0.4,True,365,23,140,1,5,8L
0.2,True,4550,23,140,1,5,8L
0.0,True,9051,23,140,1,5,8L
-0.2,False,23680,23,140,1,5,8L
-0.4,False,23680,23,140,1,5,8L
-0.6,False,23680,23,140,1,5,8L
-0.8,False,23680,23,140,1,5,8L
-1.0,False,23680,23,140,1,5,8L
-1.2,False,23680,23,140,1,5,8L
-1.4,False,23680,23,140,1,5,8L
-1.6,False,23680,23,140,1,5,8L
-1.8,False,23680,23,140,1,5,8L
-2.0,False,23680,23,140,1,5,8L
-2.2,False,23680,23,140,1,5,8L
-2.4,False,23680,23,140,1,5,8L
-2.6,False,23680,23,140,1,5,8L
-2.8,False,23680,23,140,1,5,8L
-3.0,False,23680,23,140,1,5,8L
-3.2,False,23680,23,140,1,5,8L
-3.4,False,23680,23,140,1,5,8L
-3.6,False,23680,23,140,1,5,8L
-3.8,False,23680,23,140,1,5,8L
-4.0,False,23680,23,140,1,5,8L
-4.2,False,23680,23,140,1,5,8L
-4.4,False,23680,23,140,1,5,8L
-4.6,False,23680,23,140,1,5,8L
-4.8,False,23680,23,140,1,5,8L
-5.0,False,23680,23,140,1,5,8L
-5.2,False,23680,23,140,1,5,8L
-5.4,False,23680,23,140,1,5,8L
-5.6,False,23680,23,140,1,5,8L
-5.8,False,23680,23,140,1,5,8L
-6.0,False,23680,23,140,1,5,8L
-6.2,False,23680,23,140,1,5,8L
