log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,2393,10,127,1,5,8L
-1.6,True,2424,10,127,1,5,8L
-1.8,True,2437,10,127,1,5,8L
-2.0,True,2516,10,127,1,5,8L
-2.2,True,2575,10,127,1,5,8L
-2.4,True,2575,10,127,1,5,8L
-2.6,True,2605,10,127,1,5,8L
-2.8,True,2605,10,127,1,5,8L
-3.0,True,2712,10,127,1,5,8L
-3.2,True,2815,10,127,1,5,8L
-3.4,True,2834,10,127,1,5,8L
-3.6,True,2937,10,127,1,5,8L
-3.8,True,2952,10,127,1,5,8L
-4.0,True,2952,10,127,1,5,8L
-4.2,True,2981,10,127,1,5,8L
-4.4,True,2981,10,127,1,5,8L
-4.6,True,2981,10,127,1,5,8L
-4.8,True,3159,10,127,1,5,8L
-5.0,True,3159,10,127,1,5,8L
-5.2,True,3159,10,127,1,5,8L
-5.4,True,3159,10,127,1,5,8L
-5.6,True,3399,10,127,1,5,8L
-5.8,True,3460,10,127,1,5,8L
-6.0,True,3561,10,127,1,5,8L
-6.2,True,3588,10,127,1,5,8L
-6.4,True,3588,10,127,1,5,8L
-6.6,True,3588,10,127,1,5,8L
-6.8,True,3796,10,127,1,5,8L
-7.0,True,3914,10,127,1,5,8L
-7.2,True,3914,10,127,1,5,8L
-7.4,True,3914,10,127,1,5,8L
-7.6,True,3914,10,127,1,5,8L
-7.8,True,4039,10,127,1,5,8L
-8.0,True,4039,10,127,1,5,8L
2.0,True,1287,10,128,1,5,8L
1.8,True,1703,10,128,1,5,8L
1.6,True,1856,10,128,1,5,8L
1.4,True,1895,10,128,1,5,8L
1.2,True,1895,10,128,1,5,8L
1.0,True,1895,10,128,1,5,8L
0.8,True,1895,10,128,1,5,8L
0.6,True,1895,10,128,1,5,8L
0.4,True,2195,10,128,1,5,8L
0.2,True,2340,10,128,1,5,8L
0.0,True,2451,10,128,1,5,8L
-0.2,True,2453,10,128,1,5,8L
-0.4,True,2453,10,128,1,5,8L
-0.6,True,2453,10,128,1,5,8L
-0.8,True,2461,10,128,1,5,8L
-1.0,True,2528,10,128,1,5,8L
-1.2,True,2528,10,128,1,5,8L
-1.4,True,2727,10,128,1,5,8L
-1.6,True,2822,10,128,1,5,8L
-1.8,True,2913,10,128,1,5,8L
-2.0,True,2913,10,128,1,5,8L
-2.2,True,2913,10,128,1,5,8L
-2.4,True,3040,10,128,1,5,8L
-2.6,True,3090,10,128,1,5,8L
-2.8,True,3137,10,128,1,5,8L
-3.0,True,3221,10,128,1,5,8L
-3.2,True,3310,10,128,1,5,8L
-3.4,True,3312,10,128,1,5,8L
-3.6,True,3312,10,128,1,5,8L
-3.8,True,3312,10,128,1,5,8L
-4.0,True,3474,10,128,1,5,8L
-4.2,True,3474,10,128,1,5,8L
-4.4,True,3596,10,128,1,5,8L
-4.6,True,3596,10,128,1,5,8L
-4.8,True,3596,10,128,1,5,8L
-5.0,True,3596,10,128,1,5,8L
-5.2,True,3596,10,128,1,5,8L
-5.4,True,3596,10,128,1,5,8L
-5.6,True,3926,10,128,1,5,8L
-5.8,True,4048,10,128,1,5,8L
-6.0,True,4106,10,128,1,5,8L
-6.2,True,4131,10,128,1,5,8L
-6.4,True,4225,10,128,1,5,8L
-6.6,True,4231,10,128,1,5,8L
-6.8,True,4231,10,128,1,5,8L
-7.0,True,4231,10,128,1,5,8L
-7.2,True,4345,10,128,1,5,8L
-7.4,True,4524,10,128,1,5,8L
-7.6,True,4564,10,128,1,5,8L
-7.8,True,4564,10,128,1,5,8L
-8.0,True,4649,10,128,1,5,8L
2.0,True,1236,10,129,1,5,8L
1.8,True,1300,10,129,1,5,8L
1.6,True,1300,10,129,1,5,8L
1.4,True,1300,10,129,1,5,8L
1.2,True,1540,10,129,1,5,8L
1.0,True,1562,10,129,1,5,8L
0.8,True,1731,10,129,1,5,8L
0.6,True,1882,10,129,1,5,8L
0.4,True,1948,10,129,1,5,8L
0.2,True,2056,10,129,1,5,8L
0.0,True,2136,10,129,1,5,8L
-0.2,True,2136,10,129,1,5,8L
-0.4,True,2136,10,129,1,5,8L
-0.6,True,2136,10,129,1,5,8L
-0.8,True,2340,10,129,1,5,8L
-1.0,True,2340,10,129,1,5,8L
-1.2,True,2454,10,129,1,5,8L
-1.4,True,2503,10,129,1,5,8L
-1.6,True,2503,10,129,1,5,8L
-1.8,True,2503,10,129,1,5,8L
-2.0,True,2656,10,129,1,5,8L
-2.2,True,2656,10,129,1,5,8L
-2.4,True,2887,10,129,1,5,8L
-2.6,True,2945,10,129,1,5,8L
-2.8,True,2974,10,129,1,5,8L
-3.0,True,2974,10,129,1,5,8L
-3.2,True,3019,10,129,1,5,8L
-3.4,True,3122,10,129,1,5,8L
-3.6,True,3122,10,129,1,5,8L
-3.8,True,3147,10,129,1,5,8L
-4.0,True,3147,10,129,1,5,8L
-4.2,True,3237,10,129,1,5,8L
-4.4,True,3295,10,129,1,5,8L
-4.6,True,3295,10,129,1,5,8L
-4.8,True,3415,10,129,1,5,8L
-5.0,True,3415,10,129,1,5,8L
-5.2,True,3415,10,129,1,5,8L
-5.4,True,3581,10,129,1,5,8L
-5.6,True,3581,10,129,1,5,8L
-5.8,True,3781,10,129,1,5,8L
-6.0,True,3781,10,129,1,5,8L
-6.2,True,3854,10,129,1,5,8L
-6.4,True,3932,10,129,1,5,8L
-6.6,True,3988,10,129,1,5,8L
-6.8,True,4026,10,129,1,5,8L
-7.0,True,4098,10,129,1,5,8L
-7.2,True,4098,10,129,1,5,8L
-7.4,True,4098,10,129,1,5,8L
-7.6,True,4259,10,129,1,5,8L
-7.8,True,4259,10,129,1,5,8L
-8.0,True,4259,10,129,1,5,8L
2.0,True,893,10,130,1,5,8L
1.8,True,893,10,130,1,5,8L
1.6,True,893,10,130,1,5,8L
1.4,True,1157,10,130,1,5,8L
1.2,True,1311,10,130,1,5,8L
1.0,True,1367,10,130,1,5,8L
0.8,True,1394,10,130,1,5,8L
0.6,True,1394,10,130,1,5,8L
0.4,True,1499,10,130,1,5,8L
0.2,True,1666,10,130,1,5,8L
0.0,True,1771,10,130,1,5,8L
-0.2,True,1799,10,130,1,5,8L
-0.4,True,1855,10,130,1,5,8L
-0.6,True,2009,10,130,1,5,8L
-0.8,True,2009,10,130,1,5,8L
-1.0,True,2141,10,130,1,5,8L
-1.2,True,2176,10,130,1,5,8L
-1.4,True,2182,10,130,1,5,8L
-1.6,True,2276,10,130,1,5,8L
-1.8,True,2327,10,130,1,5,8L
-2.0,True,2331,10,130,1,5,8L
-2.2,True,2400,10,130,1,5,8L
-2.4,True,2400,10,130,1,5,8L
-2.6,True,2497,10,130,1,5,8L
-2.8,True,2563,10,130,1,5,8L
-3.0,True,2563,10,130,1,5,8L
-3.2,True,2563,10,130,1,5,8L
-3.4,True,2760,10,130,1,5,8L
-3.6,True,2771,10,130,1,5,8L
-3.8,True,2771,10,130,1,5,8L
-4.0,True,2771,10,130,1,5,8L
-4.2,True,2771,10,130,1,5,8L
-4.4,True,3059,10,130,1,5,8L
-4.6,True,3059,10,130,1,5,8L
-4.8,True,3059,10,130,1,5,8L
-5.0,True,3194,10,130,1,5,8L
-5.2,True,3203,10,130,1,5,8L
-5.4,True,3215,10,130,1,5,8L
-5.6,True,3215,10,130,1,5,8L
-5.8,True,3215,10,130,1,5,8L
-6.0,True,3318,10,130,1,5,8L
-6.2,True,3318,10,130,1,5,8L
-6.4,True,3318,10,130,1,5,8L
-6.6,True,3318,10,130,1,5,8L
-6.8,True,3318,10,130,1,5,8L
-7.0,True,3524,10,130,1,5,8L
-7.2,True,3524,10,130,1,5,8L
-7.4,True,3733,10,130,1,5,8L
-7.6,True,3733,10,130,1,5,8L
-7.8,True,3733,10,130,1,5,8L
-8.0,True,3932,10,130,1,5,8L
2.0,True,1437,10,131,1,5,8L
1.8,True,1481,10,131,1,5,8L
1.6,True,1537,10,131,1,5,8L
1.4,True,1777,10,131,1,5,8L
1.2,True,1863,10,131,1,5,8L
1.0,True,1863,10,131,1,5,8L
0.8,True,1927,10,131,1,5,8L
0.6,True,1927,10,131,1,5,8L
0.4,True,2077,10,131,1,5,8L
0.2,True,2168,10,131,1,5,8L
0.0,True,2168,10,131,1,5,8L
-0.2,True,2239,10,131,1,5,8L
-0.4,True,2301,10,131,1,5,8L
-0.6,True,2319,10,131,1,5,8L
-0.8,True,2379,10,131,1,5,8L
-1.0,True,2379,10,131,1,5,8L
-1.2,True,2379,10,131,1,5,8L
-1.4,True,2562,10,131,1,5,8L
-1.6,True,2562,10,131,1,5,8L
-1.8,True,2562,10,131,1,5,8L
-2.0,True,2562,10,131,1,5,8L
-2.2,True,2670,10,131,1,5,8L
-2.4,True,2898,10,131,1,5,8L
-2.6,True,2923,10,131,1,5,8L
-2.8,True,2923,10,131,1,5,8L
-3.0,True,2998,10,131,1,5,8L
-3.2,True,3152,10,131,1,5,8L
-3.4,True,3152,10,131,1,5,8L
-3.6,True,3298,10,131,1,5,8L
-3.8,True,3371,10,131,1,5,8L
-4.0,True,3389,10,131,1,5,8L
-4.2,True,3438,10,131,1,5,8L
-4.4,True,3466,10,131,1,5,8L
-4.6,True,3525,10,131,1,5,8L
-4.8,True,3538,10,131,1,5,8L
-5.0,True,3630,10,131,1,5,8L
-5.2,True,3630,10,131,1,5,8L
-5.4,True,3737,10,131,1,5,8L
-5.6,True,3800,10,131,1,5,8L
-5.8,True,3856,10,131,1,5,8L
-6.0,True,3913,10,131,1,5,8L
-6.2,True,3915,10,131,1,5,8L
-6.4,True,3915,10,131,1,5,8L
-6.6,True,3915,10,131,1,5,8L
-6.8,True,4067,10,131,1,5,8L
-7.0,True,4067,10,131,1,5,8L
-7.2,True,4067,10,131,1,5,8L
-7.4,True,4297,10,131,1,5,8L
-7.6,True,4318,10,131,1,5,8L
-7.8,True,4318,10,131,1,5,8L
-8.0,True,4444,10,131,1,5,8L
2.0,True,1351,10,132,1,5,8L
1.8,True,1673,10,132,1,5,8L
1.6,True,1731,10,132,1,5,8L
1.4,True,1779,10,132,1,5,8L
1.2,True,1912,10,132,1,5,8L
1.0,True,1927,10,132,1,5,8L
0.8,True,1928,10,132,1,5,8L
0.6,True,2023,10,132,1,5,8L
0.4,True,2023,10,132,1,5,8L
0.2,True,2083,10,132,1,5,8L
0.0,True,2083,10,132,1,5,8L
-0.2,True,2199,10,132,1,5,8L
-0.4,True,2298,10,132,1,5,8L
-0.6,True,2318,10,132,1,5,8L
-0.8,True,2318,10,132,1,5,8L
-1.0,True,2438,10,132,1,5,8L
-1.2,True,2558,10,132,1,5,8L
-1.4,True,2558,10,132,1,5,8L
-1.6,True,2558,10,132,1,5,8L
-1.8,True,2558,10,132,1,5,8L
-2.0,True,2558,10,132,1,5,8L
-2.2,True,2817,10,132,1,5,8L
-2.4,True,2817,10,132,1,5,8L
-2.6,True,2882,10,132,1,5,8L
-2.8,True,2962,10,132,1,5,8L
-3.0,True,2962,10,132,1,5,8L
-3.2,True,3002,10,132,1,5,8L
-3.4,True,3151,10,132,1,5,8L
-3.6,True,3181,10,132,1,5,8L
-3.8,True,3207,10,132,1,5,8L
-4.0,True,3207,10,132,1,5,8L
-4.2,True,3274,10,132,1,5,8L
-4.4,True,3274,10,132,1,5,8L
-4.6,True,3274,10,132,1,5,8L
-4.8,True,3341,10,132,1,5,8L
-5.0,True,3650,10,132,1,5,8L
-5.2,True,3650,10,132,1,5,8L
-5.4,True,3719,10,132,1,5,8L
-5.6,True,3784,10,132,1,5,8L
-5.8,True,3812,10,132,1,5,8L
-6.0,True,3892,10,132,1,5,8L
-6.2,True,3892,10,132,1,5,8L
-6.4,True,3946,10,132,1,5,8L
-6.6,True,3974,10,132,1,5,8L
-6.8,True,3998,10,132,1,5,8L
-7.0,True,4100,10,132,1,5,8L
-7.2,True,4180,10,132,1,5,8L
-7.4,True,4234,10,132,1,5,8L
-7.6,True,4280,10,132,1,5,8L
-7.8,True,4316,10,132,1,5,8L
-8.0,True,4320,10,132,1,5,8L
2.0,True,1047,10,133,1,5,8L
1.8,True,1199,10,133,1,5,8L
1.6,True,1202,10,133,1,5,8L
1.4,True,1287,10,133,1,5,8L
1.2,True,1442,10,133,1,5,8L
1.0,True,1442,10,133,1,5,8L
0.8,True,1642,10,133,1,5,8L
0.6,True,1642,10,133,1,5,8L
0.4,True,1741,10,133,1,5,8L
0.2,True,1884,10,133,1,5,8L
0.0,True,1888,10,133,1,5,8L
-0.2,True,1888,10,133,1,5,8L
-0.4,True,1888,10,133,1,5,8L
-0.6,True,1888,10,133,1,5,8L
-0.8,True,2154,10,133,1,5,8L
-1.0,True,2299,10,133,1,5,8L
-1.2,True,2340,10,133,1,5,8L
-1.4,True,2340,10,133,1,5,8L
-1.6,True,2383,10,133,1,5,8L
-1.8,True,2383,10,133,1,5,8L
-2.0,True,2399,10,133,1,5,8L
-2.2,True,2556,10,133,1,5,8L
-2.4,True,2564,10,133,1,5,8L
-2.6,True,2633,10,133,1,5,8L
-2.8,True,2705,10,133,1,5,8L
-3.0,True,2831,10,133,1,5,8L
-3.2,True,2832,10,133,1,5,8L
-3.4,True,2905,10,133,1,5,8L
-3.6,True,2968,10,133,1,5,8L
-3.8,True,2978,10,133,1,5,8L
-4.0,True,3012,10,133,1,5,8L
-4.2,True,3098,10,133,1,5,8L
-4.4,True,3238,10,133,1,5,8L
-4.6,True,3238,10,133,1,5,8L
-4.8,True,3238,10,133,1,5,8L
-5.0,True,3404,10,133,1,5,8L
-5.2,True,3404,10,133,1,5,8L
-5.4,True,3404,10,133,1,5,8L
-5.6,True,3424,10,133,1,5,8L
-5.8,True,3540,10,133,1,5,8L
-6.0,True,3599,10,133,1,5,8L
-6.2,True,3719,10,133,1,5,8L
-6.4,True,3719,10,133,1,5,8L
-6.6,True,3719,10,133,1,5,8L
-6.8,True,3847,10,133,1,5,8L
-7.0,True,3847,10,133,1,5,8L
-7.2,True,3847,10,133,1,5,8L
-7.4,True,4086,10,133,1,5,8L
-7.6,True,4097,10,133,1,5,8L
-7.8,True,4172,10,133,1,5,8L
-8.0,True,4183,10,133,1,5,8L
2.0,True,1114,10,134,1,5,8L
1.8,True,1114,10,134,1,5,8L
1.6,True,1114,10,134,1,5,8L
1.4,True,1114,10,134,1,5,8L
1.2,True,1257,10,134,1,5,8L
1.0,True,1298,10,134,1,5,8L
0.8,True,1365,10,134,1,5,8L
0.6,True,1452,10,134,1,5,8L
0.4,True,1587,10,134,1,5,8L
0.2,True,1681,10,134,1,5,8L
0.0,True,1683,10,134,1,5,8L
-0.2,True,1855,10,134,1,5,8L
-0.4,True,1939,10,134,1,5,8L
-0.6,True,2008,10,134,1,5,8L
-0.8,True,2057,10,134,1,5,8L
-1.0,True,2057,10,134,1,5,8L
-1.2,True,2146,10,134,1,5,8L
-1.4,True,2146,10,134,1,5,8L
-1.6,True,2146,10,134,1,5,8L
-1.8,True,2270,10,134,1,5,8L
-2.0,True,2270,10,134,1,5,8L
-2.2,True,2433,10,134,1,5,8L
-2.4,True,2447,10,134,1,5,8L
-2.6,True,2447,10,134,1,5,8L
-2.8,True,2447,10,134,1,5,8L
-3.0,True,2613,10,134,1,5,8L
-3.2,True,2613,10,134,1,5,8L
-3.4,True,2613,10,134,1,5,8L
-3.6,True,2613,10,134,1,5,8L
-3.8,True,2892,10,134,1,5,8L
-4.0,True,2946,10,134,1,5,8L
-4.2,True,2968,10,134,1,5,8L
-4.4,True,2997,10,134,1,5,8L
-4.6,True,2997,10,134,1,5,8L
-4.8,True,3141,10,134,1,5,8L
-5.0,True,3146,10,134,1,5,8L
-5.2,True,3227,10,134,1,5,8L
-5.4,True,3243,10,134,1,5,8L
-5.6,True,3351,10,134,1,5,8L
-5.8,True,3351,10,134,1,5,8L
-6.0,True,3351,10,134,1,5,8L
-6.2,True,3444,10,134,1,5,8L
-6.4,True,3543,10,134,1,5,8L
-6.6,True,3543,10,134,1,5,8L
-6.8,True,3628,10,134,1,5,8L
-7.0,True,3661,10,134,1,5,8L
-7.2,True,3661,10,134,1,5,8L
-7.4,True,3661,10,134,1,5,8L
-7.6,True,3716,10,134,1,5,8L
-7.8,True,3716,10,134,1,5,8L
-8.0,True,3716,10,134,1,5,8L
2.0,True,1513,10,135,1,5,8L
1.8,True,1571,10,135,1,5,8L
1.6,True,1571,10,135,1,5,8L
1.4,True,1608,10,135,1,5,8L
1.2,True,1636,10,135,1,5,8L
1.0,True,1636,10,135,1,5,8L
0.8,True,1861,10,135,1,5,8L
0.6,True,1900,10,135,1,5,8L
0.4,True,1900,10,135,1,5,8L
0.2,True,2068,10,135,1,5,8L
0.0,True,2082,10,135,1,5,8L
-0.2,True,2197,10,135,1,5,8L
-0.4,True,2197,10,135,1,5,8L
-0.6,True,2197,10,135,1,5,8L
-0.8,True,2197,10,135,1,5,8L
-1.0,True,2417,10,135,1,5,8L
-1.2,True,2499,10,135,1,5,8L
-1.4,True,2528,10,135,1,5,8L
-1.6,True,2528,10,135,1,5,8L
-1.8,True,2528,10,135,1,5,8L
-2.0,True,2725,10,135,1,5,8L
-2.2,True,2753,10,135,1,5,8L
-2.4,True,2753,10,135,1,5,8L
-2.6,True,2753,10,135,1,5,8L
-2.8,True,2946,10,135,1,5,8L
-3.0,True,2946,10,135,1,5,8L
-3.2,True,2965,10,135,1,5,8L
-3.4,True,3051,10,135,1,5,8L
-3.6,True,3051,10,135,1,5,8L
-3.8,True,3051,10,135,1,5,8L
-4.0,True,3225,10,135,1,5,8L
-4.2,True,3267,10,135,1,5,8L
-4.4,True,3267,10,135,1,5,8L
-4.6,True,3359,10,135,1,5,8L
-4.8,True,3410,10,135,1,5,8L
-5.0,True,3463,10,135,1,5,8L
-5.2,True,3490,10,135,1,5,8L
-5.4,True,3568,10,135,1,5,8L
-5.6,True,3568,10,135,1,5,8L
-5.8,True,3789,10,135,1,5,8L
-6.0,True,3831,10,135,1,5,8L
-6.2,True,3837,10,135,1,5,8L
-6.4,True,3854,10,135,1,5,8L
-6.6,True,3890,10,135,1,5,8L
-6.8,True,3890,10,135,1,5,8L
-7.0,True,3938,10,135,1,5,8L
-7.2,True,3938,10,135,1,5,8L
-7.4,True,4113,10,135,1,5,8L
-7.6,True,4121,10,135,1,5,8L
-7.8,True,4183,10,135,1,5,8L
-8.0,True,4291,10,135,1,5,8L
2.0,True,1170,10,136,1,5,8L
1.8,True,1170,10,136,1,5,8L
1.6,True,1170,10,136,1,5,8L
1.4,True,1476,10,136,1,5,8L
1.2,True,1498,10,136,1,5,8L
1.0,True,1498,10,136,1,5,8L
0.8,True,1498,10,136,1,5,8L
0.6,True,1611,10,136,1,5,8L
0.4,True,1611,10,136,1,5,8L
0.2,True,1650,10,136,1,5,8L
0.0,True,1679,10,136,1,5,8L
-0.2,True,1755,10,136,1,5,8L
-0.4,True,1755,10,136,1,5,8L
-0.6,True,1964,10,136,1,5,8L
-0.8,True,2079,10,136,1,5,8L
-1.0,True,2122,10,136,1,5,8L
-1.2,True,2122,10,136,1,5,8L
-1.4,True,2248,10,136,1,5,8L
-1.6,True,2276,10,136,1,5,8L
-1.8,True,2306,10,136,1,5,8L
-2.0,True,2306,10,136,1,5,8L
-2.2,True,2420,10,136,1,5,8L
-2.4,True,2461,10,136,1,5,8L
-2.6,True,2494,10,136,1,5,8L
-2.8,True,2494,10,136,1,5,8L
-3.0,True,2734,10,136,1,5,8L
-3.2,True,2745,10,136,1,5,8L
-3.4,True,2766,10,136,1,5,8L
-3.6,True,2766,10,136,1,5,8L
-3.8,True,2766,10,136,1,5,8L
-4.0,True,2944,10,136,1,5,8L
-4.2,True,3016,10,136,1,5,8L
-4.4,True,3027,10,136,1,5,8L
-4.6,True,3027,10,136,1,5,8L
-4.8,True,3027,10,136,1,5,8L
-5.0,True,3180,10,136,1,5,8L
-5.2,True,3264,10,136,1,5,8L
-5.4,True,3273,10,136,1,5,8L
-5.6,True,3389,10,136,1,5,8L
-5.8,True,3431,10,136,1,5,8L
-6.0,True,3459,10,136,1,5,8L
-6.2,True,3484,10,136,1,5,8L
-6.4,True,3523,10,136,1,5,8L
-6.6,True,3671,10,136,1,5,8L
-6.8,True,3685,10,136,1,5,8L
-7.0,True,3727,10,136,1,5,8L
-7.2,True,3739,10,136,1,5,8L
-7.4,True,3796,10,136,1,5,8L
-7.6,True,3796,10,136,1,5,8L
-7.8,True,3940,10,136,1,5,8L
-8.0,True,3940,10,136,1,5,8L
2.0,True,1079,10,137,1,5,8L
1.8,True,1276,10,137,1,5,8L
1.6,True,1276,10,137,1,5,8L
1.4,True,1308,10,137,1,5,8L
1.2,True,1308,10,137,1,5,8L
1.0,True,1391,10,137,1,5,8L
0.8,True,1520,10,137,1,5,8L
0.6,True,1551,10,137,1,5,8L
0.4,True,1638,10,137,1,5,8L
0.2,True,1644,10,137,1,5,8L
0.0,True,1644,10,137,1,5,8L
-0.2,True,1644,10,137,1,5,8L
-0.4,True,1703,10,137,1,5,8L
-0.6,True,1703,10,137,1,5,8L
-0.8,True,1703,10,137,1,5,8L
-1.0,True,1976,10,137,1,5,8L
-1.2,True,2067,10,137,1,5,8L
-1.4,True,2085,10,137,1,5,8L
-1.6,True,2130,10,137,1,5,8L
-1.8,True,2193,10,137,1,5,8L
-2.0,True,2256,10,137,1,5,8L
-2.2,True,2362,10,137,1,5,8L
-2.4,True,2362,10,137,1,5,8L
-2.6,True,2503,10,137,1,5,8L
-2.8,True,2503,10,137,1,5,8L
-3.0,True,2580,10,137,1,5,8L
-3.2,True,2581,10,137,1,5,8L
-3.4,True,2659,10,137,1,5,8L
-3.6,True,2659,10,137,1,5,8L
-3.8,True,2829,10,137,1,5,8L
-4.0,True,2914,10,137,1,5,8L
-4.2,True,2963,10,137,1,5,8L
-4.4,True,2970,10,137,1,5,8L
-4.6,True,3029,10,137,1,5,8L
-4.8,True,3029,10,137,1,5,8L
-5.0,True,3029,10,137,1,5,8L
-5.2,True,3139,10,137,1,5,8L
-5.4,True,3139,10,137,1,5,8L
-5.6,True,3139,10,137,1,5,8L
-5.8,True,3154,10,137,1,5,8L
-6.0,True,3154,10,137,1,5,8L
-6.2,True,3222,10,137,1,5,8L
-6.4,True,3282,10,137,1,5,8L
-6.6,True,3347,10,137,1,5,8L
-6.8,True,3499,10,137,1,5,8L
-7.0,True,3599,10,137,1,5,8L
-7.2,True,3638,10,137,1,5,8L
-7.4,True,3692,10,137,1,5,8L
-7.6,True,3736,10,137,1,5,8L
-7.8,True,3840,10,137,1,5,8L
-8.0,True,3852,10,137,1,5,8L
2.0,True,1117,10,138,1,5,8L
1.8,True,1117,10,138,1,5,8L
1.6,True,1117,10,138,1,5,8L
1.4,True,1302,10,138,1,5,8L
1.2,True,1335,10,138,1,5,8L
1.0,True,1484,10,138,1,5,8L
0.8,True,1490,10,138,1,5,8L
0.6,True,1666,10,138,1,5,8L
0.4,True,1794,10,138,1,5,8L
0.2,True,1932,10,138,1,5,8L
0.0,True,1989,10,138,1,5,8L
-0.2,True,2109,10,138,1,5,8L
-0.4,True,2109,10,138,1,5,8L
-0.6,True,2109,10,138,1,5,8L
-0.8,True,2207,10,138,1,5,8L
-1.0,True,2207,10,138,1,5,8L
-1.2,True,2274,10,138,1,5,8L
-1.4,True,2274,10,138,1,5,8L
-1.6,True,2447,10,138,1,5,8L
-1.8,True,2447,10,138,1,5,8L
-2.0,True,2447,10,138,1,5,8L
-2.2,True,2447,10,138,1,5,8L
-2.4,True,2447,10,138,1,5,8L
-2.6,True,2738,10,138,1,5,8L
-2.8,True,2785,10,138,1,5,8L
-3.0,True,2785,10,138,1,5,8L
-3.2,True,2900,10,138,1,5,8L
-3.4,True,2970,10,138,1,5,8L
-3.6,True,3027,10,138,1,5,8L
-3.8,True,3074,10,138,1,5,8L
-4.0,True,3074,10,138,1,5,8L
-4.2,True,3074,10,138,1,5,8L
-4.4,True,3201,10,138,1,5,8L
-4.6,True,3257,10,138,1,5,8L
-4.8,True,3302,10,138,1,5,8L
-5.0,True,3302,10,138,1,5,8L
-5.2,True,3302,10,138,1,5,8L
-5.4,True,3418,10,138,1,5,8L
-5.6,True,3418,10,138,1,5,8L
-5.8,True,3556,10,138,1,5,8L
-6.0,True,3556,10,138,1,5,8L
-6.2,True,3717,10,138,1,5,8L
-6.4,True,3717,10,138,1,5,8L
-6.6,True,3885,10,138,1,5,8L
-6.8,True,3887,10,138,1,5,8L
-7.0,True,3924,10,138,1,5,8L
-7.2,True,4090,10,138,1,5,8L
-7.4,True,4090,10,138,1,5,8L
-7.6,True,4147,10,138,1,5,8L
-7.8,True,4168,10,138,1,5,8L
-8.0,True,4188,10,138,1,5,8L
2.0,True,1389,10,139,1,5,8L
1.8,True,1498,10,139,1,5,8L
1.6,True,1498,10,139,1,5,8L
1.4,True,1610,10,139,1,5,8L
1.2,True,1613,10,139,1,5,8L
1.0,True,1774,10,139,1,5,8L
0.8,True,1819,10,139,1,5,8L
0.6,True,1819,10,139,1,5,8L
0.4,True,1819,10,139,1,5,8L
0.2,True,2063,10,139,1,5,8L
0.0,True,2063,10,139,1,5,8L
-0.2,True,2063,10,139,1,5,8L
-0.4,True,2242,10,139,1,5,8L
-0.6,True,2242,10,139,1,5,8L
-0.8,True,2342,10,139,1,5,8L
-1.0,True,2380,10,139,1,5,8L
-1.2,True,2480,10,139,1,5,8L
-1.4,True,2489,10,139,1,5,8L
-1.6,True,2489,10,139,1,5,8L
-1.8,True,2626,10,139,1,5,8L
-2.0,True,2694,10,139,1,5,8L
-2.2,True,2694,10,139,1,5,8L
-2.4,True,2694,10,139,1,5,8L
-2.6,True,2694,10,139,1,5,8L
-2.8,True,2758,10,139,1,5,8L
-3.0,True,2972,10,139,1,5,8L
-3.2,True,3029,10,139,1,5,8L
-3.4,True,3079,10,139,1,5,8L
-3.6,True,3079,10,139,1,5,8L
-3.8,True,3216,10,139,1,5,8L
-4.0,True,3270,10,139,1,5,8L
-4.2,True,3306,10,139,1,5,8L
-4.4,True,3306,10,139,1,5,8L
-4.6,True,3306,10,139,1,5,8L
-4.8,True,3502,10,139,1,5,8L
-5.0,True,3542,10,139,1,5,8L
-5.2,True,3646,10,139,1,5,8L
-5.4,True,3646,10,139,1,5,8L
-5.6,True,3731,10,139,1,5,8L
-5.8,True,3810,10,139,1,5,8L
-6.0,True,3888,10,139,1,5,8L
-6.2,True,3923,10,139,1,5,8L
-6.4,True,3991,10,139,1,5,8L
-6.6,True,3991,10,139,1,5,8L
-6.8,True,3991,10,139,1,5,8L
-7.0,True,4070,10,139,1,5,8L
-7.2,True,4070,10,139,1,5,8L
-7.4,True,4070,10,139,1,5,8L
-7.6,True,4070,10,139,1,5,8L
-7.8,True,4070,10,139,1,5,8L
-8.0,True,4293,10,139,1,5,8L
2.0,True,1560,10,140,1,5,8L
1.8,True,1560,10,140,1,5,8L
1.6,True,1560,10,140,1,5,8L
1.4,True,1560,10,140,1,5,8L
1.2,True,1835,10,140,1,5,8L
1.0,True,1931,10,140,1,5,8L
0.8,True,1973,10,140,1,5,8L
0.6,True,1996,10,140,1,5,8L
0.4,True,2119,10,140,1,5,8L
0.2,True,2132,10,140,1,5,8L
0.0,True,2260,10,140,1,5,8L
-0.2,True,2317,10,140,1,5,8L
-0.4,True,2317,10,140,1,5,8L
-0.6,True,2362,10,140,1,5,8L
-0.8,True,2439,10,140,1,5,8L
-1.0,True,2439,10,140,1,5,8L
-1.2,True,2503,10,140,1,5,8L
-1.4,True,2503,10,140,1,5,8L
-1.6,True,2637,10,140,1,5,8L
-1.8,True,2637,10,140,1,5,8L
-2.0,True,2713,10,140,1,5,8L
-2.2,True,2714,10,140,1,5,8L
-2.4,True,2817,10,140,1,5,8L
-2.6,True,2817,10,140,1,5,8L
-2.8,True,2865,10,140,1,5,8L
-3.0,True,2941,10,140,1,5,8L
