log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,True,1440,7,127,1,5,8L
-5.2,True,1440,7,127,1,5,8L
-5.4,True,1440,7,127,1,5,8L
-5.6,True,1440,7,127,1,5,8L
-5.8,True,1440,7,127,1,5,8L
-6.0,True,1440,7,127,1,5,8L
-6.2,True,1440,7,127,1,5,8L
-6.4,True,1440,7,127,1,5,8L
-6.6,True,1440,7,127,1,5,8L
-6.8,True,1440,7,127,1,5,8L
-7.0,True,1440,7,127,1,5,8L
-7.2,True,1440,7,127,1,5,8L
-7.4,True,1440,7,127,1,5,8L
-7.6,True,1440,7,127,1,5,8L
-7.8,True,1440,7,127,1,5,8L
-8.0,True,1440,7,127,1,5,8L
2.0,True,15,7,128,1,5,8L
1.8,True,61,7,128,1,5,8L
1.6,True,61,7,128,1,5,8L
1.4,True,61,7,128,1,5,8L
1.2,True,61,7,128,1,5,8L
1.0,True,61,7,128,1,5,8L
0.8,True,396,7,128,1,5,8L
0.6,True,396,7,128,1,5,8L
0.4,True,558,7,128,1,5,8L
0.2,True,633,7,128,1,5,8L
0.0,True,644,7,128,1,5,8L
-0.2,True,644,7,128,1,5,8L
-0.4,True,693,7,128,1,5,8L
-0.6,True,841,7,128,1,5,8L
-0.8,True,907,7,128,1,5,8L
-1.0,True,968,7,128,1,5,8L
-1.2,True,968,7,128,1,5,8L
-1.4,True,1033,7,128,1,5,8L
-1.6,True,1090,7,128,1,5,8L
-1.8,True,1259,7,128,1,5,8L
-2.0,True,1259,7,128,1,5,8L
-2.2,True,1383,7,128,1,5,8L
-2.4,True,1383,7,128,1,5,8L
-2.6,True,1383,7,128,1,5,8L
-2.8,True,1383,7,128,1,5,8L
-3.0,True,1383,7,128,1,5,8L
-3.2,True,1383,7,128,1,5,8L
-3.4,True,1383,7,128,1,5,8L
-3.6,True,1383,7,128,1,5,8L
-3.8,True,1383,7,128,1,5,8L
-4.0,True,1383,7,128,1,5,8L
-4.2,True,1383,7,128,1,5,8L
-4.4,True,1383,7,128,1,5,8L
-4.6,True,1383,7,128,1,5,8L
-4.8,True,1383,7,128,1,5,8L
-5.0,True,1383,7,128,1,5,8L
-5.2,True,1383,7,128,1,5,8L
-5.4,True,1383,7,128,1,5,8L
-5.6,True,1383,7,128,1,5,8L
-5.8,True,1383,7,128,1,5,8L
-6.0,True,1383,7,128,1,5,8L
-6.2,True,1383,7,128,1,5,8L
-6.4,True,1383,7,128,1,5,8L
-6.6,True,1383,7,128,1,5,8L
-6.8,True,1383,7,128,1,5,8L
-7.0,True,1383,7,128,1,5,8L
-7.2,True,1383,7,128,1,5,8L
-7.4,True,1383,7,128,1,5,8L
-7.6,True,1383,7,128,1,5,8L
-7.8,True,1383,7,128,1,5,8L
-8.0,True,1383,7,128,1,5,8L
2.0,True,123,7,129,1,5,8L
1.8,True,288,7,129,1,5,8L
1.6,True,288,7,129,1,5,8L
1.4,True,327,7,129,1,5,8L
1.2,True,412,7,129,1,5,8L
1.0,True,412,7,129,1,5,8L
0.8,True,412,7,129,1,5,8L
0.6,True,643,7,129,1,5,8L
0.4,True,643,7,129,1,5,8L
0.2,True,643,7,129,1,5,8L
0.0,True,643,7,129,1,5,8L
-0.2,True,935,7,129,1,5,8L
-0.4,True,1083,7,129,1,5,8L
-0.6,True,1133,7,129,1,5,8L
-0.8,True,1133,7,129,1,5,8L
-1.0,True,1133,7,129,1,5,8L
-1.2,True,1221,7,129,1,5,8L
-1.4,True,1369,7,129,1,5,8L
-1.6,True,1453,7,129,1,5,8L
-1.8,True,1453,7,129,1,5,8L
-2.0,True,1584,7,129,1,5,8L
-2.2,True,1584,7,129,1,5,8L
-2.4,True,1584,7,129,1,5,8L
-2.6,True,1606,7,129,1,5,8L
-2.8,True,1606,7,129,1,5,8L
-3.0,True,1606,7,129,1,5,8L
-3.2,True,1606,7,129,1,5,8L
-3.4,True,1606,7,129,1,5,8L
-3.6,True,1606,7,129,1,5,8L
-3.8,True,1606,7,129,1,5,8L
-4.0,True,1606,7,129,1,5,8L
-4.2,True,1606,7,129,1,5,8L
-4.4,True,1606,7,129,1,5,8L
-4.6,True,1606,7,129,1,5,8L
-4.8,True,1606,7,129,1,5,8L
-5.0,True,1606,7,129,1,5,8L
-5.2,True,1606,7,129,1,5,8L
-5.4,True,1606,7,129,1,5,8L
-5.6,True,1606,7,129,1,5,8L
-5.8,True,1606,7,129,1,5,8L
-6.0,True,1606,7,129,1,5,8L
-6.2,True,1606,7,129,1,5,8L
-6.4,True,1606,7,129,1,5,8L
-6.6,True,1606,7,129,1,5,8L
-6.8,True,1606,7,129,1,5,8L
-7.0,True,1606,7,129,1,5,8L
-7.2,True,1606,7,129,1,5,8L
-7.4,True,1606,7,129,1,5,8L
-7.6,True,1606,7,129,1,5,8L
-7.8,True,1606,7,129,1,5,8L
-8.0,True,1606,7,129,1,5,8L
2.0,True,71,7,130,1,5,8L
1.8,True,71,7,130,1,5,8L
1.6,True,88,7,130,1,5,8L
1.4,True,135,7,130,1,5,8L
1.2,True,342,7,130,1,5,8L
1.0,True,426,7,130,1,5,8L
0.8,True,520,7,130,1,5,8L
0.6,True,554,7,130,1,5,8L
0.4,True,651,7,130,1,5,8L
0.2,True,734,7,130,1,5,8L
0.0,True,786,7,130,1,5,8L
-0.2,True,894,7,130,1,5,8L
-0.4,True,904,7,130,1,5,8L
-0.6,True,940,7,130,1,5,8L
-0.8,True,953,7,130,1,5,8L
-1.0,True,1026,7,130,1,5,8L
-1.2,True,1161,7,130,1,5,8L
-1.4,True,1178,7,130,1,5,8L
-1.6,True,1248,7,130,1,5,8L
-1.8,True,1289,7,130,1,5,8L
-2.0,True,1289,7,130,1,5,8L
-2.2,True,1445,7,130,1,5,8L
-2.4,True,1445,7,130,1,5,8L
-2.6,True,1445,7,130,1,5,8L
-2.8,True,1445,7,130,1,5,8L
-3.0,True,1445,7,130,1,5,8L
-3.2,True,1445,7,130,1,5,8L
-3.4,True,1445,7,130,1,5,8L
-3.6,True,1445,7,130,1,5,8L
-3.8,True,1445,7,130,1,5,8L
-4.0,True,1445,7,130,1,5,8L
-4.2,True,1445,7,130,1,5,8L
-4.4,True,1445,7,130,1,5,8L
-4.6,True,1445,7,130,1,5,8L
-4.8,True,1445,7,130,1,5,8L
-5.0,True,1445,7,130,1,5,8L
-5.2,True,1445,7,130,1,5,8L
-5.4,True,1445,7,130,1,5,8L
-5.6,True,1445,7,130,1,5,8L
-5.8,True,1445,7,130,1,5,8L
-6.0,True,1445,7,130,1,5,8L
-6.2,True,1445,7,130,1,5,8L
-6.4,True,1445,7,130,1,5,8L
-6.6,True,1445,7,130,1,5,8L
-6.8,True,1445,7,130,1,5,8L
-7.0,True,1445,7,130,1,5,8L
-7.2,True,1445,7,130,1,5,8L
-7.4,True,1445,7,130,1,5,8L
-7.6,True,1445,7,130,1,5,8L
-7.8,True,1445,7,130,1,5,8L
-8.0,True,1445,7,130,1,5,8L
2.0,True,6,7,131,1,5,8L
1.8,True,6,7,131,1,5,8L
1.6,True,8,7,131,1,5,8L
1.4,True,8,7,131,1,5,8L
1.2,True,39,7,131,1,5,8L
1.0,True,251,7,131,1,5,8L
0.8,True,362,7,131,1,5,8L
0.6,True,362,7,131,1,5,8L
0.4,True,388,7,131,1,5,8L
0.2,True,519,7,131,1,5,8L
0.0,True,641,7,131,1,5,8L
-0.2,True,641,7,131,1,5,8L
-0.4,True,641,7,131,1,5,8L
-0.6,True,641,7,131,1,5,8L
-0.8,True,840,7,131,1,5,8L
-1.0,True,840,7,131,1,5,8L
-1.2,True,1046,7,131,1,5,8L
-1.4,True,1172,7,131,1,5,8L
-1.6,True,1172,7,131,1,5,8L
-1.8,True,1269,7,131,1,5,8L
-2.0,True,1269,7,131,1,5,8L
-2.2,True,1490,7,131,1,5,8L
-2.4,True,1490,7,131,1,5,8L
-2.6,True,1490,7,131,1,5,8L
-2.8,True,1490,7,131,1,5,8L
-3.0,True,1490,7,131,1,5,8L
-3.2,True,1490,7,131,1,5,8L
-3.4,True,1490,7,131,1,5,8L
-3.6,True,1490,7,131,1,5,8L
-3.8,True,1490,7,131,1,5,8L
-4.0,True,1490,7,131,1,5,8L
-4.2,True,1490,7,131,1,5,8L
-4.4,True,1490,7,131,1,5,8L
-4.6,True,1490,7,131,1,5,8L
-4.8,True,1490,7,131,1,5,8L
-5.0,True,1490,7,131,1,5,8L
-5.2,True,1490,7,131,1,5,8L
-5.4,True,1490,7,131,1,5,8L
-5.6,True,1490,7,131,1,5,8L
-5.8,True,1490,7,131,1,5,8L
-6.0,True,1490,7,131,1,5,8L
-6.2,True,1490,7,131,1,5,8L
-6.4,True,1490,7,131,1,5,8L
-6.6,True,1490,7,131,1,5,8L
-6.8,True,1490,7,131,1,5,8L
-7.0,True,1490,7,131,1,5,8L
-7.2,True,1490,7,131,1,5,8L
-7.4,True,1490,7,131,1,5,8L
-7.6,True,1490,7,131,1,5,8L
-7.8,True,1490,7,131,1,5,8L
-8.0,True,1490,7,131,1,5,8L
2.0,True,1,7,132,1,5,8L
1.8,True,9,7,132,1,5,8L
1.6,True,23,7,132,1,5,8L
1.4,True,90,7,132,1,5,8L
1.2,True,296,7,132,1,5,8L
1.0,True,397,7,132,1,5,8L
0.8,True,397,7,132,1,5,8L
0.6,True,415,7,132,1,5,8L
0.4,True,545,7,132,1,5,8L
0.2,True,615,7,132,1,5,8L
0.0,True,615,7,132,1,5,8L
-0.2,True,615,7,132,1,5,8L
-0.4,True,750,7,132,1,5,8L
-0.6,True,833,7,132,1,5,8L
-0.8,True,836,7,132,1,5,8L
-1.0,True,836,7,132,1,5,8L
-1.2,True,985,7,132,1,5,8L
-1.4,True,998,7,132,1,5,8L
-1.6,True,998,7,132,1,5,8L
-1.8,True,1058,7,132,1,5,8L
-2.0,True,1058,7,132,1,5,8L
-2.2,True,1218,7,132,1,5,8L
-2.4,True,1218,7,132,1,5,8L
-2.6,True,1218,7,132,1,5,8L
-2.8,True,1218,7,132,1,5,8L
-3.0,True,1218,7,132,1,5,8L
-3.2,True,1218,7,132,1,5,8L
-3.4,True,1218,7,132,1,5,8L
-3.6,True,1218,7,132,1,5,8L
-3.8,True,1218,7,132,1,5,8L
-4.0,True,1218,7,132,1,5,8L
-4.2,True,1218,7,132,1,5,8L
-4.4,True,1218,7,132,1,5,8L
-4.6,True,1218,7,132,1,5,8L
-4.8,True,1218,7,132,1,5,8L
-5.0,True,1218,7,132,1,5,8L
-5.2,True,1218,7,132,1,5,8L
-5.4,True,1218,7,132,1,5,8L
-5.6,True,1218,7,132,1,5,8L
-5.8,True,1218,7,132,1,5,8L
-6.0,True,1218,7,132,1,5,8L
-6.2,True,1218,7,132,1,5,8L
-6.4,True,1218,7,132,1,5,8L
-6.6,True,1218,7,132,1,5,8L
-6.8,True,1218,7,132,1,5,8L
-7.0,True,1218,7,132,1,5,8L
-7.2,True,1218,7,132,1,5,8L
-7.4,True,1218,7,132,1,5,8L
-7.6,True,1218,7,132,1,5,8L
-7.8,True,1218,7,132,1,5,8L
-8.0,True,1218,7,132,1,5,8L
2.0,True,25,7,133,1,5,8L
1.8,True,59,7,133,1,5,8L
1.6,True,59,7,133,1,5,8L
1.4,True,65,7,133,1,5,8L
1.2,True,304,7,133,1,5,8L
1.0,True,400,7,133,1,5,8L
0.8,True,451,7,133,1,5,8L
0.6,True,509,7,133,1,5,8L
0.4,True,509,7,133,1,5,8L
0.2,True,744,7,133,1,5,8L
0.0,True,744,7,133,1,5,8L
-0.2,True,917,7,133,1,5,8L
-0.4,True,1084,7,133,1,5,8L
-0.6,True,1123,7,133,1,5,8L
-0.8,True,1156,7,133,1,5,8L
-1.0,True,1156,7,133,1,5,8L
-1.2,True,1301,7,133,1,5,8L
-1.4,True,1301,7,133,1,5,8L
-1.6,True,1351,7,133,1,5,8L
-1.8,True,1351,7,133,1,5,8L
-2.0,True,1530,7,133,1,5,8L
-2.2,True,1530,7,133,1,5,8L
-2.4,True,1530,7,133,1,5,8L
-2.6,True,1672,7,133,1,5,8L
-2.8,True,1672,7,133,1,5,8L
-3.0,True,1672,7,133,1,5,8L
-3.2,True,1672,7,133,1,5,8L
-3.4,True,1672,7,133,1,5,8L
-3.6,True,1672,7,133,1,5,8L
-3.8,True,1672,7,133,1,5,8L
-4.0,True,1672,7,133,1,5,8L
-4.2,True,1672,7,133,1,5,8L
-4.4,True,1672,7,133,1,5,8L
-4.6,True,1672,7,133,1,5,8L
-4.8,True,1672,7,133,1,5,8L
-5.0,True,1672,7,133,1,5,8L
-5.2,True,1672,7,133,1,5,8L
-5.4,True,1672,7,133,1,5,8L
-5.6,True,1672,7,133,1,5,8L
-5.8,True,1672,7,133,1,5,8L
-6.0,True,1672,7,133,1,5,8L
-6.2,True,1672,7,133,1,5,8L
-6.4,True,1672,7,133,1,5,8L
-6.6,True,1672,7,133,1,5,8L
-6.8,True,1672,7,133,1,5,8L
-7.0,True,1672,7,133,1,5,8L
-7.2,True,1672,7,133,1,5,8L
-7.4,True,1672,7,133,1,5,8L
-7.6,True,1672,7,133,1,5,8L
-7.8,True,1672,7,133,1,5,8L
-8.0,True,1672,7,133,1,5,8L
2.0,True,87,7,134,1,5,8L
1.8,True,87,7,134,1,5,8L
1.6,True,175,7,134,1,5,8L
1.4,True,175,7,134,1,5,8L
1.2,True,283,7,134,1,5,8L
1.0,True,335,7,134,1,5,8L
0.8,True,350,7,134,1,5,8L
0.6,True,403,7,134,1,5,8L
0.4,True,428,7,134,1,5,8L
0.2,True,428,7,134,1,5,8L
0.0,True,428,7,134,1,5,8L
-0.2,True,658,7,134,1,5,8L
-0.4,True,832,7,134,1,5,8L
-0.6,True,903,7,134,1,5,8L
-0.8,True,903,7,134,1,5,8L
-1.0,True,903,7,134,1,5,8L
-1.2,True,1087,7,134,1,5,8L
-1.4,True,1087,7,134,1,5,8L
-1.6,True,1307,7,134,1,5,8L
-1.8,True,1307,7,134,1,5,8L
-2.0,True,1434,7,134,1,5,8L
-2.2,True,1459,7,134,1,5,8L
-2.4,True,1459,7,134,1,5,8L
-2.6,True,1459,7,134,1,5,8L
-2.8,True,1459,7,134,1,5,8L
-3.0,True,1459,7,134,1,5,8L
-3.2,True,1459,7,134,1,5,8L
-3.4,True,1459,7,134,1,5,8L
-3.6,True,1459,7,134,1,5,8L
-3.8,True,1459,7,134,1,5,8L
-4.0,True,1459,7,134,1,5,8L
-4.2,True,1459,7,134,1,5,8L
-4.4,True,1459,7,134,1,5,8L
-4.6,True,1459,7,134,1,5,8L
-4.8,True,1459,7,134,1,5,8L
-5.0,True,1459,7,134,1,5,8L
-5.2,True,1459,7,134,1,5,8L
-5.4,True,1459,7,134,1,5,8L
-5.6,True,1459,7,134,1,5,8L
-5.8,True,1459,7,134,1,5,8L
-6.0,True,1459,7,134,1,5,8L
-6.2,True,1459,7,134,1,5,8L
-6.4,True,1459,7,134,1,5,8L
-6.6,True,1459,7,134,1,5,8L
-6.8,True,1459,7,134,1,5,8L
-7.0,True,1459,7,134,1,5,8L
-7.2,True,1459,7,134,1,5,8L
-7.4,True,1459,7,134,1,5,8L
-7.6,True,1459,7,134,1,5,8L
-7.8,True,1459,7,134,1,5,8L
-8.0,True,1459,7,134,1,5,8L
2.0,True,24,7,135,1,5,8L
1.8,True,69,7,135,1,5,8L
1.6,True,107,7,135,1,5,8L
1.4,True,107,7,135,1,5,8L
1.2,True,107,7,135,1,5,8L
1.0,True,383,7,135,1,5,8L
0.8,True,383,7,135,1,5,8L
0.6,True,468,7,135,1,5,8L
0.4,True,626,7,135,1,5,8L
0.2,True,802,7,135,1,5,8L
0.0,True,917,7,135,1,5,8L
-0.2,True,988,7,135,1,5,8L
-0.4,True,1083,7,135,1,5,8L
-0.6,True,1114,7,135,1,5,8L
-0.8,True,1145,7,135,1,5,8L
-1.0,True,1155,7,135,1,5,8L
-1.2,True,1291,7,135,1,5,8L
-1.4,True,1291,7,135,1,5,8L
-1.6,True,1519,7,135,1,5,8L
-1.8,True,1548,7,135,1,5,8L
-2.0,True,1633,7,135,1,5,8L
-2.2,True,1633,7,135,1,5,8L
-2.4,True,1687,7,135,1,5,8L
-2.6,True,1687,7,135,1,5,8L
-2.8,True,1687,7,135,1,5,8L
-3.0,True,1687,7,135,1,5,8L
-3.2,True,1687,7,135,1,5,8L
-3.4,True,1687,7,135,1,5,8L
-3.6,True,1687,7,135,1,5,8L
-3.8,True,1687,7,135,1,5,8L
-4.0,True,1687,7,135,1,5,8L
-4.2,True,1687,7,135,1,5,8L
-4.4,True,1687,7,135,1,5,8L
-4.6,True,1687,7,135,1,5,8L
-4.8,True,1687,7,135,1,5,8L
-5.0,True,1687,7,135,1,5,8L
-5.2,True,1687,7,135,1,5,8L
-5.4,True,1687,7,135,1,5,8L
-5.6,True,1687,7,135,1,5,8L
-5.8,True,1687,7,135,1,5,8L
-6.0,True,1687,7,135,1,5,8L
-6.2,True,1687,7,135,1,5,8L
-6.4,True,1687,7,135,1,5,8L
-6.6,True,1687,7,135,1,5,8L
-6.8,True,1687,7,135,1,5,8L
-7.0,True,1687,7,135,1,5,8L
-7.2,True,1687,7,135,1,5,8L
-7.4,True,1687,7,135,1,5,8L
-7.6,True,1687,7,135,1,5,8L
-7.8,True,1687,7,135,1,5,8L
-8.0,True,1687,7,135,1,5,8L
2.0,True,6,7,136,1,5,8L
1.8,True,53,7,136,1,5,8L
1.6,True,88,7,136,1,5,8L
1.4,True,88,7,136,1,5,8L
1.2,True,298,7,136,1,5,8L
1.0,True,314,7,136,1,5,8L
0.8,True,389,7,136,1,5,8L
0.6,True,590,7,136,1,5,8L
0.4,True,728,7,136,1,5,8L
0.2,True,728,7,136,1,5,8L
0.0,True,897,7,136,1,5,8L
-0.2,True,897,7,136,1,5,8L
-0.4,True,1041,7,136,1,5,8L
-0.6,True,1118,7,136,1,5,8L
-0.8,True,1118,7,136,1,5,8L
-1.0,True,1179,7,136,1,5,8L
-1.2,True,1223,7,136,1,5,8L
-1.4,True,1328,7,136,1,5,8L
-1.6,True,1375,7,136,1,5,8L
-1.8,True,1477,7,136,1,5,8L
-2.0,True,1480,7,136,1,5,8L
-2.2,True,1580,7,136,1,5,8L
-2.4,True,1580,7,136,1,5,8L
-2.6,True,1580,7,136,1,5,8L
-2.8,True,1580,7,136,1,5,8L
-3.0,True,1580,7,136,1,5,8L
-3.2,True,1580,7,136,1,5,8L
-3.4,True,1580,7,136,1,5,8L
-3.6,True,1580,7,136,1,5,8L
-3.8,True,1580,7,136,1,5,8L
-4.0,True,1580,7,136,1,5,8L
-4.2,True,1580,7,136,1,5,8L
-4.4,True,1580,7,136,1,5,8L
-4.6,True,1580,7,136,1,5,8L
-4.8,True,1580,7,136,1,5,8L
-5.0,True,1580,7,136,1,5,8L
-5.2,True,1580,7,136,1,5,8L
-5.4,True,1580,7,136,1,5,8L
-5.6,True,1580,7,136,1,5,8L
-5.8,True,1580,7,136,1,5,8L
-6.0,True,1580,7,136,1,5,8L
-6.2,True,1580,7,136,1,5,8L
-6.4,True,1580,7,136,1,5,8L
-6.6,True,1580,7,136,1,5,8L
-6.8,True,1580,7,136,1,5,8L
-7.0,True,1580,7,136,1,5,8L
-7.2,True,1580,7,136,1,5,8L
-7.4,True,1580,7,136,1,5,8L
-7.6,True,1580,7,136,1,5,8L
-7.8,True,1580,7,136,1,5,8L
-8.0,True,1580,7,136,1,5,8L
2.0,True,31,7,137,1,5,8L
1.8,True,52,7,137,1,5,8L
1.6,True,52,7,137,1,5,8L
1.4,True,131,7,137,1,5,8L
1.2,True,217,7,137,1,5,8L
1.0,True,334,7,137,1,5,8L
0.8,True,354,7,137,1,5,8L
0.6,True,354,7,137,1,5,8L
0.4,True,494,7,137,1,5,8L
0.2,True,648,7,137,1,5,8L
0.0,True,780,7,137,1,5,8L
-0.2,True,780,7,137,1,5,8L
-0.4,True,1010,7,137,1,5,8L
-0.6,True,1010,7,137,1,5,8L
-0.8,True,1081,7,137,1,5,8L
-1.0,True,1081,7,137,1,5,8L
-1.2,True,1081,7,137,1,5,8L
-1.4,True,1117,7,137,1,5,8L
-1.6,True,1117,7,137,1,5,8L
-1.8,True,1117,7,137,1,5,8L
-2.0,True,1410,7,137,1,5,8L
-2.2,True,1663,7,137,1,5,8L
-2.4,True,1663,7,137,1,5,8L
-2.6,True,1663,7,137,1,5,8L
-2.8,True,1663,7,137,1,5,8L
-3.0,True,1663,7,137,1,5,8L
-3.2,True,1663,7,137,1,5,8L
-3.4,True,1663,7,137,1,5,8L
-3.6,True,1663,7,137,1,5,8L
-3.8,True,1663,7,137,1,5,8L
-4.0,True,1663,7,137,1,5,8L
-4.2,True,1663,7,137,1,5,8L
-4.4,True,1663,7,137,1,5,8L
-4.6,True,1663,7,137,1,5,8L
-4.8,True,1663,7,137,1,5,8L
-5.0,True,1663,7,137,1,5,8L
-5.2,True,1663,7,137,1,5,8L
-5.4,True,1663,7,137,1,5,8L
-5.6,True,1663,7,137,1,5,8L
-5.8,True,1663,7,137,1,5,8L
-6.0,True,1663,7,137,1,5,8L
-6.2,True,1663,7,137,1,5,8L
-6.4,True,1663,7,137,1,5,8L
-6.6,True,1663,7,137,1,5,8L
-6.8,True,1663,7,137,1,5,8L
-7.0,True,1663,7,137,1,5,8L
-7.2,True,1663,7,137,1,5,8L
-7.4,True,1663,7,137,1,5,8L
-7.6,True,1663,7,137,1,5,8L
-7.8,True,1663,7,137,1,5,8L
-8.0,True,1663,7,137,1,5,8L
2.0,True,71,7,138,1,5,8L
1.8,True,71,7,138,1,5,8L
1.6,True,71,7,138,1,5,8L
1.4,True,71,7,138,1,5,8L
1.2,True,71,7,138,1,5,8L
1.0,True,397,7,138,1,5,8L
0.8,True,397,7,138,1,5,8L
0.6,True,397,7,138,1,5,8L
0.4,True,397,7,138,1,5,8L
0.2,True,786,7,138,1,5,8L
0.0,True,786,7,138,1,5,8L
-0.2,True,964,7,138,1,5,8L
-0.4,True,964,7,138,1,5,8L
-0.6,True,964,7,138,1,5,8L
-0.8,True,1029,7,138,1,5,8L
-1.0,True,1029,7,138,1,5,8L
-1.2,True,1171,7,138,1,5,8L
-1.4,True,1171,7,138,1,5,8L
-1.6,True,1345,7,138,1,5,8L
-1.8,True,1480,7,138,1,5,8L
-2.0,True,1480,7,138,1,5,8L
-2.2,True,1480,7,138,1,5,8L
-2.4,True,1480,7,138,1,5,8L
-2.6,True,1480,7,138,1,5,8L
-2.8,True,1480,7,138,1,5,8L
-3.0,True,1480,7,138,1,5,8L
-3.2,True,1480,7,138,1,5,8L
-3.4,True,1480,7,138,1,5,8L
-3.6,True,1480,7,138,1,5,8L
-3.8,True,1480,7,138,1,5,8L
-4.0,True,1480,7,138,1,5,8L
-4.2,True,1480,7,138,1,5,8L
-4.4,True,1480,7,138,1,5,8L
-4.6,True,1480,7,138,1,5,8L
-4.8,True,1480,7,138,1,5,8L
-5.0,True,1480,7,138,1,5,8L
-5.2,True,1480,7,138,1,5,8L
-5.4,True,1480,7,138,1,5,8L
-5.6,True,1480,7,138,1,5,8L
-5.8,True,1480,7,138,1,5,8L
-6.0,True,1480,7,138,1,5,8L
-6.2,True,1480,7,138,1,5,8L
-6.4,True,1480,7,138,1,5,8L
-6.6,True,1480,7,138,1,5,8L
-6.8,True,1480,7,138,1,5,8L
-7.0,True,1480,7,138,1,5,8L
-7.2,True,1480,7,138,1,5,8L
-7.4,True,1480,7,138,1,5,8L
-7.6,True,1480,7,138,1,5,8L
-7.8,True,1480,7,138,1,5,8L
-8.0,True,1480,7,138,1,5,8L
2.0,True,1,7,139,1,5,8L
1.8,True,1,7,139,1,5,8L
1.6,True,105,7,139,1,5,8L
1.4,True,105,7,139,1,5,8L
1.2,True,239,7,139,1,5,8L
1.0,True,239,7,139,1,5,8L
0.8,True,239,7,139,1,5,8L
0.6,True,597,7,139,1,5,8L
0.4,True,680,7,139,1,5,8L
0.2,True,776,7,139,1,5,8L
0.0,True,776,7,139,1,5,8L
-0.2,True,952,7,139,1,5,8L
-0.4,True,1051,7,139,1,5,8L
-0.6,True,1183,7,139,1,5,8L
-0.8,True,1185,7,139,1,5,8L
-1.0,True,1185,7,139,1,5,8L
-1.2,True,1299,7,139,1,5,8L
-1.4,True,1352,7,139,1,5,8L
-1.6,True,1578,7,139,1,5,8L
-1.8,True,1601,7,139,1,5,8L
-2.0,True,1626,7,139,1,5,8L
-2.2,True,1679,7,139,1,5,8L
-2.4,True,1679,7,139,1,5,8L
-2.6,True,1679,7,139,1,5,8L
-2.8,True,1679,7,139,1,5,8L
-3.0,True,1679,7,139,1,5,8L
-3.2,True,1679,7,139,1,5,8L
-3.4,True,1679,7,139,1,5,8L
-3.6,True,1679,7,139,1,5,8L
-3.8,True,1679,7,139,1,5,8L
-4.0,True,1679,7,139,1,5,8L
-4.2,True,1679,7,139,1,5,8L
-4.4,True,1679,7,139,1,5,8L
-4.6,True,1679,7,139,1,5,8L
-4.8,True,1679,7,139,1,5,8L
-5.0,True,1679,7,139,1,5,8L
-5.2,True,1679,7,139,1,5,8L
-5.4,True,1679,7,139,1,5,8L
-5.6,True,1679,7,139,1,5,8L
-5.8,True,1679,7,139,1,5,8L
-6.0,True,1679,7,139,1,5,8L
-6.2,True,1679,7,139,1,5,8L
-6.4,True,1679,7,139,1,5,8L
-6.6,True,1679,7,139,1,5,8L
-6.8,True,1679,7,139,1,5,8L
-7.0,True,1679,7,139,1,5,8L
-7.2,True,1679,7,139,1,5,8L
-7.4,True,1679,7,139,1,5,8L
-7.6,True,1679,7,139,1,5,8L
-7.8,True,1679,7,139,1,5,8L
-8.0,True,1679,7,139,1,5,8L
2.0,True,17,7,140,1,5,8L
1.8,True,68,7,140,1,5,8L
1.6,True,73,7,140,1,5,8L
1.4,True,107,7,140,1,5,8L
1.2,True,353,7,140,1,5,8L
1.0,True,479,7,140,1,5,8L
0.8,True,511,7,140,1,5,8L
0.6,True,536,7,140,1,5,8L
0.4,True,536,7,140,1,5,8L
0.2,True,656,7,140,1,5,8L
0.0,True,871,7,140,1,5,8L
-0.2,True,989,7,140,1,5,8L
-0.4,True,989,7,140,1,5,8L
-0.6,True,1161,7,140,1,5,8L
-0.8,True,1161,7,140,1,5,8L
-1.0,True,1161,7,140,1,5,8L
-1.2,True,1161,7,140,1,5,8L
-1.4,True,1398,7,140,1,5,8L
-1.6,True,1467,7,140,1,5,8L
-1.8,True,1467,7,140,1,5,8L
-2.0,True,1484,7,140,1,5,8L
-2.2,True,1542,7,140,1,5,8L
-2.4,True,1542,7,140,1,5,8L
-2.6,True,1542,7,140,1,5,8L
-2.8,True,1542,7,140,1,5,8L
-3.0,True,1542,7,140,1,5,8L
-3.2,True,1542,7,140,1,5,8L
-3.4,True,1542,7,140,1,5,8L
-3.6,True,1542,7,140,1,5,8L
-3.8,True,1542,7,140,1,5,8L
-4.0,True,1542,7,140,1,5,8L
-4.2,True,1542,7,140,1,5,8L
-4.4,True,1542,7,140,1,5,8L
-4.6,True,1542,7,140,1,5,8L
-4.8,True,1542,7,140,1,5,8L
-5.0,True,1542,7,140,1,5,8L
-5.2,True,1542,7,140,1,5,8L
-5.4,True,1542,7,140,1,5,8L
-5.6,True,1542,7,140,1,5,8L
-5.8,True,1542,7,140,1,5,8L
-6.0,True,1542,7,140,1,5,8L
-6.2,True,1542,7,140,1,5,8L
-6.4,True,1542,7,140,1,5,8L
-6.6,True,1542,7,140,1,5,8L
-6.8,True,1542,7,140,1,5,8L
-7.0,True,1542,7,140,1,5,8L
-7.2,True,1542,7,140,1,5,8L
-7.4,True,1542,7,140,1,5,8L
-7.6,True,1542,7,140,1,5,8L
-7.8,True,1542,7,140,1,5,8L
-8.0,True,1542,7,140,1,5,8L
2.0,True,158,7,141,1,5,8L
