log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,True,4752,8,140,1,5,8L
-5.8,True,4756,8,140,1,5,8L
-6.0,True,4840,8,140,1,5,8L
-6.2,True,4984,8,140,1,5,8L
-6.4,True,4999,8,140,1,5,8L
-6.6,True,4999,8,140,1,5,8L
-6.8,True,5092,8,140,1,5,8L
-7.0,True,5142,8,140,1,5,8L
-7.2,True,5218,8,140,1,5,8L
-7.4,True,5218,8,140,1,5,8L
-7.6,True,5218,8,140,1,5,8L
-7.8,True,5218,8,140,1,5,8L
-8.0,True,5364,8,140,1,5,8L
2.0,True,476,8,141,1,5,8L
1.8,True,573,8,141,1,5,8L
1.6,True,583,8,141,1,5,8L
1.4,True,583,8,141,1,5,8L
1.2,True,960,8,141,1,5,8L
1.0,True,960,8,141,1,5,8L
0.8,True,960,8,141,1,5,8L
0.6,True,1522,8,141,1,5,8L
0.4,True,2057,8,141,1,5,8L
0.2,True,2467,8,141,1,5,8L
0.0,True,2862,8,141,1,5,8L
-0.2,True,3040,8,141,1,5,8L
-0.4,True,3160,8,141,1,5,8L
-0.6,True,3400,8,141,1,5,8L
-0.8,True,3494,8,141,1,5,8L
-1.0,True,3764,8,141,1,5,8L
-1.2,True,3897,8,141,1,5,8L
-1.4,True,3977,8,141,1,5,8L
-1.6,True,4107,8,141,1,5,8L
-1.8,True,4117,8,141,1,5,8L
-2.0,True,4211,8,141,1,5,8L
-2.2,True,4211,8,141,1,5,8L
-2.4,True,4211,8,141,1,5,8L
-2.6,True,4211,8,141,1,5,8L
-2.8,True,4211,8,141,1,5,8L
-3.0,True,4518,8,141,1,5,8L
-3.2,True,4611,8,141,1,5,8L
-3.4,True,4666,8,141,1,5,8L
-3.6,True,4666,8,141,1,5,8L
-3.8,True,4666,8,141,1,5,8L
-4.0,True,4666,8,141,1,5,8L
-4.2,True,4995,8,141,1,5,8L
-4.4,True,5122,8,141,1,5,8L
-4.6,True,5131,8,141,1,5,8L
-4.8,True,5131,8,141,1,5,8L
-5.0,True,5131,8,141,1,5,8L
-5.2,True,5131,8,141,1,5,8L
-5.4,True,5412,8,141,1,5,8L
-5.6,True,5447,8,141,1,5,8L
-5.8,True,5447,8,141,1,5,8L
-6.0,True,5447,8,141,1,5,8L
-6.2,True,5447,8,141,1,5,8L
-6.4,True,5649,8,141,1,5,8L
-6.6,True,5716,8,141,1,5,8L
-6.8,True,5807,8,141,1,5,8L
-7.0,True,5807,8,141,1,5,8L
-7.2,True,5828,8,141,1,5,8L
-7.4,True,5972,8,141,1,5,8L
-7.6,True,5972,8,141,1,5,8L
-7.8,True,5972,8,141,1,5,8L
-8.0,True,5985,8,141,1,5,8L
2.0,True,480,8,142,1,5,8L
1.8,True,586,8,142,1,5,8L
1.6,True,586,8,142,1,5,8L
1.4,True,742,8,142,1,5,8L
1.2,True,848,8,142,1,5,8L
1.0,True,848,8,142,1,5,8L
0.8,True,1043,8,142,1,5,8L
0.6,True,1603,8,142,1,5,8L
0.4,True,2441,8,142,1,5,8L
0.2,True,2879,8,142,1,5,8L
0.0,True,3204,8,142,1,5,8L
-0.2,True,3416,8,142,1,5,8L
-0.4,True,3616,8,142,1,5,8L
-0.6,True,3872,8,142,1,5,8L
-0.8,True,4178,8,142,1,5,8L
-1.0,True,4345,8,142,1,5,8L
-1.2,True,4400,8,142,1,5,8L
-1.4,True,4566,8,142,1,5,8L
-1.6,True,4636,8,142,1,5,8L
-1.8,True,4636,8,142,1,5,8L
-2.0,True,4636,8,142,1,5,8L
-2.2,True,4636,8,142,1,5,8L
-2.4,True,4854,8,142,1,5,8L
-2.6,True,5105,8,142,1,5,8L
-2.8,True,5128,8,142,1,5,8L
-3.0,True,5228,8,142,1,5,8L
-3.2,True,5257,8,142,1,5,8L
-3.4,True,5323,8,142,1,5,8L
-3.6,True,5393,8,142,1,5,8L
-3.8,True,5393,8,142,1,5,8L
-4.0,True,5426,8,142,1,5,8L
-4.2,True,5426,8,142,1,5,8L
-4.4,True,5570,8,142,1,5,8L
-4.6,True,5582,8,142,1,5,8L
-4.8,True,5604,8,142,1,5,8L
-5.0,True,5690,8,142,1,5,8L
-5.2,True,5690,8,142,1,5,8L
-5.4,True,5690,8,142,1,5,8L
-5.6,True,5690,8,142,1,5,8L
-5.8,True,5902,8,142,1,5,8L
-6.0,True,5911,8,142,1,5,8L
-6.2,True,5967,8,142,1,5,8L
-6.4,True,5967,8,142,1,5,8L
-6.6,True,6020,8,142,1,5,8L
-6.8,True,6020,8,142,1,5,8L
-7.0,True,6158,8,142,1,5,8L
-7.2,True,6172,8,142,1,5,8L
-7.4,True,6289,8,142,1,5,8L
-7.6,True,6356,8,142,1,5,8L
-7.8,True,6356,8,142,1,5,8L
-8.0,True,6466,8,142,1,5,8L
2.0,True,391,8,143,1,5,8L
1.8,True,391,8,143,1,5,8L
1.6,True,646,8,143,1,5,8L
1.4,True,722,8,143,1,5,8L
1.2,True,722,8,143,1,5,8L
1.0,True,722,8,143,1,5,8L
0.8,True,722,8,143,1,5,8L
0.6,True,1258,8,143,1,5,8L
0.4,True,1712,8,143,1,5,8L
0.2,True,2089,8,143,1,5,8L
0.0,True,2316,8,143,1,5,8L
-0.2,True,2681,8,143,1,5,8L
-0.4,True,2920,8,143,1,5,8L
-0.6,True,3065,8,143,1,5,8L
-0.8,True,3337,8,143,1,5,8L
-1.0,True,3498,8,143,1,5,8L
-1.2,True,3596,8,143,1,5,8L
-1.4,True,3699,8,143,1,5,8L
-1.6,True,3781,8,143,1,5,8L
-1.8,True,3920,8,143,1,5,8L
-2.0,True,3924,8,143,1,5,8L
-2.2,True,3924,8,143,1,5,8L
-2.4,True,3984,8,143,1,5,8L
-2.6,True,4193,8,143,1,5,8L
-2.8,True,4193,8,143,1,5,8L
-3.0,True,4301,8,143,1,5,8L
-3.2,True,4423,8,143,1,5,8L
-3.4,True,4446,8,143,1,5,8L
-3.6,True,4515,8,143,1,5,8L
-3.8,True,4545,8,143,1,5,8L
-4.0,True,4628,8,143,1,5,8L
-4.2,True,4628,8,143,1,5,8L
-4.4,True,4649,8,143,1,5,8L
-4.6,True,4649,8,143,1,5,8L
-4.8,True,4649,8,143,1,5,8L
-5.0,True,4812,8,143,1,5,8L
-5.2,True,4877,8,143,1,5,8L
-5.4,True,4986,8,143,1,5,8L
-5.6,True,5010,8,143,1,5,8L
-5.8,True,5010,8,143,1,5,8L
-6.0,True,5107,8,143,1,5,8L
-6.2,True,5194,8,143,1,5,8L
-6.4,True,5194,8,143,1,5,8L
-6.6,True,5303,8,143,1,5,8L
-6.8,True,5303,8,143,1,5,8L
-7.0,True,5356,8,143,1,5,8L
-7.2,True,5356,8,143,1,5,8L
-7.4,True,5576,8,143,1,5,8L
-7.6,True,5576,8,143,1,5,8L
-7.8,True,5640,8,143,1,5,8L
-8.0,True,5765,8,143,1,5,8L
2.0,True,414,8,144,1,5,8L
1.8,True,414,8,144,1,5,8L
1.6,True,414,8,144,1,5,8L
1.4,True,414,8,144,1,5,8L
1.2,True,723,8,144,1,5,8L
1.0,True,900,8,144,1,5,8L
0.8,True,919,8,144,1,5,8L
0.6,True,1138,8,144,1,5,8L
0.4,True,1638,8,144,1,5,8L
0.2,True,2213,8,144,1,5,8L
0.0,True,2639,8,144,1,5,8L
-0.2,True,2784,8,144,1,5,8L
-0.4,True,3068,8,144,1,5,8L
-0.6,True,3375,8,144,1,5,8L
-0.8,True,3510,8,144,1,5,8L
-1.0,True,3717,8,144,1,5,8L
-1.2,True,3956,8,144,1,5,8L
-1.4,True,3987,8,144,1,5,8L
-1.6,True,4045,8,144,1,5,8L
-1.8,True,4111,8,144,1,5,8L
-2.0,True,4111,8,144,1,5,8L
-2.2,True,4111,8,144,1,5,8L
-2.4,True,4390,8,144,1,5,8L
-2.6,True,4481,8,144,1,5,8L
-2.8,True,4616,8,144,1,5,8L
-3.0,True,4616,8,144,1,5,8L
-3.2,True,4616,8,144,1,5,8L
-3.4,True,4789,8,144,1,5,8L
-3.6,True,4789,8,144,1,5,8L
-3.8,True,4951,8,144,1,5,8L
-4.0,True,4982,8,144,1,5,8L
-4.2,True,4982,8,144,1,5,8L
-4.4,True,4996,8,144,1,5,8L
-4.6,True,4996,8,144,1,5,8L
-4.8,True,5092,8,144,1,5,8L
-5.0,True,5126,8,144,1,5,8L
-5.2,True,5126,8,144,1,5,8L
-5.4,True,5337,8,144,1,5,8L
-5.6,True,5345,8,144,1,5,8L
-5.8,True,5468,8,144,1,5,8L
-6.0,True,5510,8,144,1,5,8L
-6.2,True,5576,8,144,1,5,8L
-6.4,True,5576,8,144,1,5,8L
-6.6,True,5576,8,144,1,5,8L
-6.8,True,5704,8,144,1,5,8L
-7.0,True,5704,8,144,1,5,8L
-7.2,True,5773,8,144,1,5,8L
-7.4,True,5820,8,144,1,5,8L
-7.6,True,5927,8,144,1,5,8L
-7.8,True,5959,8,144,1,5,8L
-8.0,True,5962,8,144,1,5,8L
2.0,True,597,8,145,1,5,8L
1.8,True,751,8,145,1,5,8L
1.6,True,751,8,145,1,5,8L
1.4,True,854,8,145,1,5,8L
1.2,True,865,8,145,1,5,8L
1.0,True,1029,8,145,1,5,8L
0.8,True,1058,8,145,1,5,8L
0.6,True,1382,8,145,1,5,8L
0.4,True,1948,8,145,1,5,8L
0.2,True,2444,8,145,1,5,8L
0.0,True,2690,8,145,1,5,8L
-0.2,True,3072,8,145,1,5,8L
-0.4,True,3086,8,145,1,5,8L
-0.6,True,3498,8,145,1,5,8L
-0.8,True,3498,8,145,1,5,8L
-1.0,True,3666,8,145,1,5,8L
-1.2,True,3800,8,145,1,5,8L
-1.4,True,3954,8,145,1,5,8L
-1.6,True,4062,8,145,1,5,8L
-1.8,True,4062,8,145,1,5,8L
-2.0,True,4062,8,145,1,5,8L
-2.2,True,4062,8,145,1,5,8L
-2.4,True,4062,8,145,1,5,8L
-2.6,True,4062,8,145,1,5,8L
-2.8,True,4295,8,145,1,5,8L
-3.0,True,4553,8,145,1,5,8L
-3.2,True,4616,8,145,1,5,8L
-3.4,True,4624,8,145,1,5,8L
-3.6,True,4624,8,145,1,5,8L
-3.8,True,4624,8,145,1,5,8L
-4.0,True,4821,8,145,1,5,8L
-4.2,True,4870,8,145,1,5,8L
-4.4,True,4886,8,145,1,5,8L
-4.6,True,5054,8,145,1,5,8L
-4.8,True,5054,8,145,1,5,8L
-5.0,True,5089,8,145,1,5,8L
-5.2,True,5089,8,145,1,5,8L
-5.4,True,5256,8,145,1,5,8L
-5.6,True,5256,8,145,1,5,8L
-5.8,True,5256,8,145,1,5,8L
-6.0,True,5256,8,145,1,5,8L
-6.2,True,5421,8,145,1,5,8L
-6.4,True,5501,8,145,1,5,8L
-6.6,True,5524,8,145,1,5,8L
-6.8,True,5654,8,145,1,5,8L
-7.0,True,5695,8,145,1,5,8L
-7.2,True,5695,8,145,1,5,8L
-7.4,True,5790,8,145,1,5,8L
-7.6,True,5790,8,145,1,5,8L
-7.8,True,5790,8,145,1,5,8L
-8.0,True,5891,8,145,1,5,8L
2.0,True,566,8,146,1,5,8L
1.8,True,669,8,146,1,5,8L
1.6,True,675,8,146,1,5,8L
1.4,True,675,8,146,1,5,8L
1.2,True,782,8,146,1,5,8L
1.0,True,782,8,146,1,5,8L
0.8,True,782,8,146,1,5,8L
0.6,True,1229,8,146,1,5,8L
0.4,True,1889,8,146,1,5,8L
0.2,True,2379,8,146,1,5,8L
0.0,True,2709,8,146,1,5,8L
-0.2,True,3010,8,146,1,5,8L
-0.4,True,3287,8,146,1,5,8L
-0.6,True,3302,8,146,1,5,8L
-0.8,True,3673,8,146,1,5,8L
-1.0,True,3732,8,146,1,5,8L
-1.2,True,3857,8,146,1,5,8L
-1.4,True,3917,8,146,1,5,8L
-1.6,True,3917,8,146,1,5,8L
-1.8,True,4290,8,146,1,5,8L
-2.0,True,4359,8,146,1,5,8L
-2.2,True,4423,8,146,1,5,8L
-2.4,True,4484,8,146,1,5,8L
-2.6,True,4489,8,146,1,5,8L
-2.8,True,4489,8,146,1,5,8L
-3.0,True,4626,8,146,1,5,8L
-3.2,True,4810,8,146,1,5,8L
-3.4,True,4810,8,146,1,5,8L
-3.6,True,4810,8,146,1,5,8L
-3.8,True,4955,8,146,1,5,8L
-4.0,True,4987,8,146,1,5,8L
-4.2,True,5035,8,146,1,5,8L
-4.4,True,5112,8,146,1,5,8L
-4.6,True,5203,8,146,1,5,8L
-4.8,True,5203,8,146,1,5,8L
-5.0,True,5324,8,146,1,5,8L
-5.2,True,5324,8,146,1,5,8L
-5.4,True,5429,8,146,1,5,8L
-5.6,True,5429,8,146,1,5,8L
-5.8,True,5429,8,146,1,5,8L
-6.0,True,5429,8,146,1,5,8L
-6.2,True,5555,8,146,1,5,8L
-6.4,True,5592,8,146,1,5,8L
-6.6,True,5592,8,146,1,5,8L
-6.8,True,5826,8,146,1,5,8L
-7.0,True,5927,8,146,1,5,8L
-7.2,True,5927,8,146,1,5,8L
-7.4,True,5927,8,146,1,5,8L
-7.6,True,5927,8,146,1,5,8L
-7.8,True,6096,8,146,1,5,8L
-8.0,True,6096,8,146,1,5,8L
2.0,True,496,8,147,1,5,8L
1.8,True,496,8,147,1,5,8L
1.6,True,528,8,147,1,5,8L
1.4,True,656,8,147,1,5,8L
1.2,True,656,8,147,1,5,8L
1.0,True,673,8,147,1,5,8L
0.8,True,1083,8,147,1,5,8L
0.6,True,1292,8,147,1,5,8L
0.4,True,1736,8,147,1,5,8L
0.2,True,2321,8,147,1,5,8L
0.0,True,2566,8,147,1,5,8L
-0.2,True,2909,8,147,1,5,8L
-0.4,True,3110,8,147,1,5,8L
-0.6,True,3340,8,147,1,5,8L
-0.8,True,3493,8,147,1,5,8L
-1.0,True,3721,8,147,1,5,8L
-1.2,True,3826,8,147,1,5,8L
-1.4,True,3951,8,147,1,5,8L
-1.6,True,3971,8,147,1,5,8L
-1.8,True,4006,8,147,1,5,8L
-2.0,True,4136,8,147,1,5,8L
-2.2,True,4136,8,147,1,5,8L
-2.4,True,4136,8,147,1,5,8L
-2.6,True,4444,8,147,1,5,8L
-2.8,True,4444,8,147,1,5,8L
-3.0,True,4444,8,147,1,5,8L
-3.2,True,4492,8,147,1,5,8L
-3.4,True,4718,8,147,1,5,8L
-3.6,True,4743,8,147,1,5,8L
-3.8,True,4743,8,147,1,5,8L
-4.0,True,4743,8,147,1,5,8L
-4.2,True,5050,8,147,1,5,8L
-4.4,True,5061,8,147,1,5,8L
-4.6,True,5061,8,147,1,5,8L
-4.8,True,5132,8,147,1,5,8L
-5.0,True,5171,8,147,1,5,8L
-5.2,True,5257,8,147,1,5,8L
-5.4,True,5335,8,147,1,5,8L
-5.6,True,5376,8,147,1,5,8L
-5.8,True,5376,8,147,1,5,8L
-6.0,True,5507,8,147,1,5,8L
-6.2,True,5521,8,147,1,5,8L
-6.4,True,5583,8,147,1,5,8L
-6.6,True,5663,8,147,1,5,8L
-6.8,True,5699,8,147,1,5,8L
-7.0,True,5762,8,147,1,5,8L
-7.2,True,5841,8,147,1,5,8L
-7.4,True,5918,8,147,1,5,8L
-7.6,True,5918,8,147,1,5,8L
-7.8,True,5922,8,147,1,5,8L
-8.0,True,6036,8,147,1,5,8L
2.0,True,452,8,148,1,5,8L
1.8,True,615,8,148,1,5,8L
1.6,True,648,8,148,1,5,8L
1.4,True,734,8,148,1,5,8L
1.2,True,734,8,148,1,5,8L
1.0,True,868,8,148,1,5,8L
0.8,True,947,8,148,1,5,8L
0.6,True,1249,8,148,1,5,8L
0.4,True,1629,8,148,1,5,8L
0.2,True,1872,8,148,1,5,8L
0.0,True,2115,8,148,1,5,8L
-0.2,True,2357,8,148,1,5,8L
-0.4,True,2823,8,148,1,5,8L
-0.6,True,3011,8,148,1,5,8L
-0.8,True,3275,8,148,1,5,8L
-1.0,True,3360,8,148,1,5,8L
-1.2,True,3481,8,148,1,5,8L
-1.4,True,3559,8,148,1,5,8L
-1.6,True,3768,8,148,1,5,8L
-1.8,True,3877,8,148,1,5,8L
-2.0,True,3877,8,148,1,5,8L
-2.2,True,3877,8,148,1,5,8L
-2.4,True,4156,8,148,1,5,8L
-2.6,True,4156,8,148,1,5,8L
-2.8,True,4156,8,148,1,5,8L
-3.0,True,4156,8,148,1,5,8L
-3.2,True,4409,8,148,1,5,8L
-3.4,True,4485,8,148,1,5,8L
-3.6,True,4518,8,148,1,5,8L
-3.8,True,4518,8,148,1,5,8L
-4.0,True,4670,8,148,1,5,8L
-4.2,True,4683,8,148,1,5,8L
-4.4,True,4683,8,148,1,5,8L
-4.6,True,4779,8,148,1,5,8L
-4.8,True,4779,8,148,1,5,8L
-5.0,True,4868,8,148,1,5,8L
-5.2,True,4868,8,148,1,5,8L
-5.4,True,4967,8,148,1,5,8L
-5.6,True,5130,8,148,1,5,8L
-5.8,True,5130,8,148,1,5,8L
-6.0,True,5181,8,148,1,5,8L
-6.2,True,5181,8,148,1,5,8L
-6.4,True,5378,8,148,1,5,8L
-6.6,True,5378,8,148,1,5,8L
-6.8,True,5378,8,148,1,5,8L
-7.0,True,5452,8,148,1,5,8L
-7.2,True,5534,8,148,1,5,8L
-7.4,True,5537,8,148,1,5,8L
-7.6,True,5696,8,148,1,5,8L
-7.8,True,5698,8,148,1,5,8L
-8.0,True,5751,8,148,1,5,8L
2.0,True,506,8,149,1,5,8L
1.8,True,567,8,149,1,5,8L
1.6,True,642,8,149,1,5,8L
1.4,True,642,8,149,1,5,8L
1.2,True,872,8,149,1,5,8L
1.0,True,916,8,149,1,5,8L
0.8,True,916,8,149,1,5,8L
0.6,True,1654,8,149,1,5,8L
0.4,True,2379,8,149,1,5,8L
0.2,True,2779,8,149,1,5,8L
0.0,True,3069,8,149,1,5,8L
-0.2,True,3402,8,149,1,5,8L
-0.4,True,3596,8,149,1,5,8L
-0.6,True,3890,8,149,1,5,8L
-0.8,True,3971,8,149,1,5,8L
-1.0,True,4100,8,149,1,5,8L
-1.2,True,4267,8,149,1,5,8L
-1.4,True,4451,8,149,1,5,8L
-1.6,True,4466,8,149,1,5,8L
-1.8,True,4521,8,149,1,5,8L
-2.0,True,4521,8,149,1,5,8L
-2.2,True,4796,8,149,1,5,8L
-2.4,True,4873,8,149,1,5,8L
-2.6,True,5001,8,149,1,5,8L
-2.8,True,5001,8,149,1,5,8L
-3.0,True,5001,8,149,1,5,8L
-3.2,True,5001,8,149,1,5,8L
-3.4,True,5201,8,149,1,5,8L
-3.6,True,5324,8,149,1,5,8L
-3.8,True,5340,8,149,1,5,8L
-4.0,True,5340,8,149,1,5,8L
-4.2,True,5456,8,149,1,5,8L
-4.4,True,5546,8,149,1,5,8L
-4.6,True,5556,8,149,1,5,8L
-4.8,True,5641,8,149,1,5,8L
-5.0,True,5641,8,149,1,5,8L
-5.2,True,5716,8,149,1,5,8L
-5.4,True,5748,8,149,1,5,8L
-5.6,True,5748,8,149,1,5,8L
-5.8,True,5837,8,149,1,5,8L
-6.0,True,5940,8,149,1,5,8L
-6.2,True,6027,8,149,1,5,8L
-6.4,True,6048,8,149,1,5,8L
-6.6,True,6048,8,149,1,5,8L
-6.8,True,6087,8,149,1,5,8L
-7.0,True,6204,8,149,1,5,8L
-7.2,True,6222,8,149,1,5,8L
-7.4,True,6240,8,149,1,5,8L
-7.6,True,6294,8,149,1,5,8L
-7.8,True,6294,8,149,1,5,8L
-8.0,True,6457,8,149,1,5,8L
2.0,True,559,8,150,1,5,8L
1.8,True,559,8,150,1,5,8L
1.6,True,559,8,150,1,5,8L
1.4,True,559,8,150,1,5,8L
1.2,True,918,8,150,1,5,8L
1.0,True,918,8,150,1,5,8L
0.8,True,1232,8,150,1,5,8L
0.6,True,1570,8,150,1,5,8L
0.4,True,2198,8,150,1,5,8L
0.2,True,2777,8,150,1,5,8L
0.0,True,3231,8,150,1,5,8L
-0.2,True,3450,8,150,1,5,8L
-0.4,True,3671,8,150,1,5,8L
-0.6,True,3846,8,150,1,5,8L
-0.8,True,4062,8,150,1,5,8L
-1.0,True,4062,8,150,1,5,8L
-1.2,True,4218,8,150,1,5,8L
-1.4,True,4427,8,150,1,5,8L
-1.6,True,4583,8,150,1,5,8L
-1.8,True,4583,8,150,1,5,8L
-2.0,True,4583,8,150,1,5,8L
-2.2,True,4652,8,150,1,5,8L
-2.4,True,4740,8,150,1,5,8L
-2.6,True,4911,8,150,1,5,8L
-2.8,True,5001,8,150,1,5,8L
-3.0,True,5001,8,150,1,5,8L
-3.2,True,5181,8,150,1,5,8L
-3.4,True,5181,8,150,1,5,8L
-3.6,True,5181,8,150,1,5,8L
-3.8,True,5330,8,150,1,5,8L
-4.0,True,5436,8,150,1,5,8L
-4.2,True,5436,8,150,1,5,8L
-4.4,True,5526,8,150,1,5,8L
-4.6,True,5584,8,150,1,5,8L
-4.8,True,5657,8,150,1,5,8L
-5.0,True,5657,8,150,1,5,8L
-5.2,True,5722,8,150,1,5,8L
-5.4,True,5802,8,150,1,5,8L
-5.6,True,5806,8,150,1,5,8L
-5.8,True,5806,8,150,1,5,8L
-6.0,True,5890,8,150,1,5,8L
-6.2,True,6039,8,150,1,5,8L
-6.4,True,6058,8,150,1,5,8L
-6.6,True,6107,8,150,1,5,8L
-6.8,True,6107,8,150,1,5,8L
-7.0,True,6211,8,150,1,5,8L
-7.2,True,6211,8,150,1,5,8L
-7.4,True,6363,8,150,1,5,8L
-7.6,True,6363,8,150,1,5,8L
-7.8,True,6418,8,150,1,5,8L
-8.0,True,6418,8,150,1,5,8L
2.0,True,321,8,151,1,5,8L
1.8,True,321,8,151,1,5,8L
1.6,True,470,8,151,1,5,8L
1.4,True,551,8,151,1,5,8L
1.2,True,642,8,151,1,5,8L
1.0,True,681,8,151,1,5,8L
0.8,True,785,8,151,1,5,8L
0.6,True,1053,8,151,1,5,8L
0.4,True,1398,8,151,1,5,8L
0.2,True,2141,8,151,1,5,8L
0.0,True,2272,8,151,1,5,8L
-0.2,True,2612,8,151,1,5,8L
-0.4,True,2719,8,151,1,5,8L
-0.6,True,2929,8,151,1,5,8L
-0.8,True,3250,8,151,1,5,8L
-1.0,True,3300,8,151,1,5,8L
-1.2,True,3360,8,151,1,5,8L
-1.4,True,3669,8,151,1,5,8L
-1.6,True,3713,8,151,1,5,8L
-1.8,True,3788,8,151,1,5,8L
-2.0,True,3795,8,151,1,5,8L
-2.2,True,3795,8,151,1,5,8L
-2.4,True,3795,8,151,1,5,8L
-2.6,True,4135,8,151,1,5,8L
-2.8,True,4135,8,151,1,5,8L
-3.0,True,4322,8,151,1,5,8L
-3.2,True,4322,8,151,1,5,8L
-3.4,True,4361,8,151,1,5,8L
-3.6,True,4361,8,151,1,5,8L
-3.8,True,4471,8,151,1,5,8L
-4.0,True,4553,8,151,1,5,8L
-4.2,True,4594,8,151,1,5,8L
-4.4,True,4594,8,151,1,5,8L
-4.6,True,4702,8,151,1,5,8L
-4.8,True,4739,8,151,1,5,8L
-5.0,True,4815,8,151,1,5,8L
-5.2,True,4875,8,151,1,5,8L
-5.4,True,4944,8,151,1,5,8L
-5.6,True,5023,8,151,1,5,8L
-5.8,True,5067,8,151,1,5,8L
-6.0,True,5132,8,151,1,5,8L
-6.2,True,5148,8,151,1,5,8L
-6.4,True,5197,8,151,1,5,8L
-6.6,True,5264,8,151,1,5,8L
-6.8,True,5292,8,151,1,5,8L
-7.0,True,5292,8,151,1,5,8L
-7.2,True,5322,8,151,1,5,8L
-7.4,True,5327,8,151,1,5,8L
-7.6,True,5327,8,151,1,5,8L
-7.8,True,5484,8,151,1,5,8L
-8.0,True,5594,8,151,1,5,8L
2.0,True,398,8,152,1,5,8L
1.8,True,586,8,152,1,5,8L
1.6,True,586,8,152,1,5,8L
1.4,True,626,8,152,1,5,8L
1.2,True,626,8,152,1,5,8L
1.0,True,880,8,152,1,5,8L
0.8,True,880,8,152,1,5,8L
0.6,True,1370,8,152,1,5,8L
0.4,True,1941,8,152,1,5,8L
0.2,True,2448,8,152,1,5,8L
0.0,True,2866,8,152,1,5,8L
-0.2,True,3131,8,152,1,5,8L
-0.4,True,3267,8,152,1,5,8L
-0.6,True,3488,8,152,1,5,8L
-0.8,True,3690,8,152,1,5,8L
-1.0,True,3840,8,152,1,5,8L
-1.2,True,3848,8,152,1,5,8L
-1.4,True,4072,8,152,1,5,8L
-1.6,True,4266,8,152,1,5,8L
-1.8,True,4317,8,152,1,5,8L
-2.0,True,4386,8,152,1,5,8L
-2.2,True,4496,8,152,1,5,8L
-2.4,True,4524,8,152,1,5,8L
-2.6,True,4530,8,152,1,5,8L
-2.8,True,4770,8,152,1,5,8L
-3.0,True,4824,8,152,1,5,8L
-3.2,True,4824,8,152,1,5,8L
-3.4,True,4824,8,152,1,5,8L
-3.6,True,4824,8,152,1,5,8L
-3.8,True,4961,8,152,1,5,8L
-4.0,True,5111,8,152,1,5,8L
-4.2,True,5111,8,152,1,5,8L
-4.4,True,5221,8,152,1,5,8L
-4.6,True,5333,8,152,1,5,8L
-4.8,True,5413,8,152,1,5,8L
-5.0,True,5413,8,152,1,5,8L
-5.2,True,5444,8,152,1,5,8L
-5.4,True,5444,8,152,1,5,8L
-5.6,True,5444,8,152,1,5,8L
-5.8,True,5601,8,152,1,5,8L
-6.0,True,5643,8,152,1,5,8L
-6.2,True,5703,8,152,1,5,8L
-6.4,True,5703,8,152,1,5,8L
-6.6,True,5847,8,152,1,5,8L
-6.8,True,5847,8,152,1,5,8L
-7.0,True,5957,8,152,1,5,8L
-7.2,True,5957,8,152,1,5,8L
-7.4,True,5994,8,152,1,5,8L
-7.6,True,6015,8,152,1,5,8L
-7.8,True,6100,8,152,1,5,8L
-8.0,True,6100,8,152,1,5,8L
2.0,True,642,8,153,1,5,8L
1.8,True,642,8,153,1,5,8L
1.6,True,723,8,153,1,5,8L
1.4,True,723,8,153,1,5,8L
1.2,True,900,8,153,1,5,8L
1.0,True,900,8,153,1,5,8L
0.8,True,1249,8,153,1,5,8L
0.6,True,1458,8,153,1,5,8L
0.4,True,1560,8,153,1,5,8L
0.2,True,2254,8,153,1,5,8L
0.0,True,2441,8,153,1,5,8L
-0.2,True,2583,8,153,1,5,8L
-0.4,True,3006,8,153,1,5,8L
-0.6,True,3050,8,153,1,5,8L
-0.8,True,3274,8,153,1,5,8L
-1.0,True,3274,8,153,1,5,8L
-1.2,True,3663,8,153,1,5,8L
-1.4,True,3666,8,153,1,5,8L
-1.6,True,3666,8,153,1,5,8L
-1.8,True,3959,8,153,1,5,8L
-2.0,True,3969,8,153,1,5,8L
-2.2,True,4101,8,153,1,5,8L
-2.4,True,4119,8,153,1,5,8L
-2.6,True,4119,8,153,1,5,8L
-2.8,True,4423,8,153,1,5,8L
-3.0,True,4484,8,153,1,5,8L
-3.2,True,4501,8,153,1,5,8L
-3.4,True,4501,8,153,1,5,8L
-3.6,True,4622,8,153,1,5,8L
-3.8,True,4675,8,153,1,5,8L
-4.0,True,4675,8,153,1,5,8L
-4.2,True,4675,8,153,1,5,8L
-4.4,True,4819,8,153,1,5,8L
-4.6,True,4846,8,153,1,5,8L
-4.8,True,4846,8,153,1,5,8L
-5.0,True,4999,8,153,1,5,8L
-5.2,True,5081,8,153,1,5,8L
-5.4,True,5147,8,153,1,5,8L
-5.6,True,5147,8,153,1,5,8L
-5.8,True,5147,8,153,1,5,8L
-6.0,True,5232,8,153,1,5,8L
-6.2,True,5352,8,153,1,5,8L
-6.4,True,5379,8,153,1,5,8L
-6.6,True,5430,8,153,1,5,8L
-6.8,True,5498,8,153,1,5,8L
-7.0,True,5600,8,153,1,5,8L
-7.2,True,5645,8,153,1,5,8L
-7.4,True,5652,8,153,1,5,8L
-7.6,True,5718,8,153,1,5,8L
-7.8,True,5718,8,153,1,5,8L
-8.0,True,5787,8,153,1,5,8L
