log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,False,18,17,132,1,2,L-BFGS-B
-6.6,False,18,17,132,1,2,L-BFGS-B
-6.8,False,18,17,132,1,2,L-BFGS-B
-7.0,False,18,17,132,1,2,L-BFGS-B
-7.2,False,18,17,132,1,2,L-BFGS-B
-7.4,False,18,17,132,1,2,L-BFGS-B
-7.6,False,18,17,132,1,2,L-BFGS-B
-7.8,False,18,17,132,1,2,L-BFGS-B
-8.0,False,18,17,132,1,2,L-BFGS-B
2.0,True,1,17,133,1,2,L-BFGS-B
1.8,True,1,17,133,1,2,L-BFGS-B
1.6,True,1,17,133,1,2,L-BFGS-B
1.4,True,1,17,133,1,2,L-BFGS-B
1.2,True,4,17,133,1,2,L-BFGS-B
1.0,True,10,17,133,1,2,L-BFGS-B
0.8,True,13,17,133,1,2,L-BFGS-B
0.6,False,21,17,133,1,2,L-BFGS-B
0.4,False,21,17,133,1,2,L-BFGS-B
0.2,False,21,17,133,1,2,L-BFGS-B
0.0,False,21,17,133,1,2,L-BFGS-B
-0.2,False,21,17,133,1,2,L-BFGS-B
-0.4,False,21,17,133,1,2,L-BFGS-B
-0.6,False,21,17,133,1,2,L-BFGS-B
-0.8,False,21,17,133,1,2,L-BFGS-B
-1.0,False,21,17,133,1,2,L-BFGS-B
-1.2,False,21,17,133,1,2,L-BFGS-B
-1.4,False,21,17,133,1,2,L-BFGS-B
-1.6,False,21,17,133,1,2,L-BFGS-B
-1.8,False,21,17,133,1,2,L-BFGS-B
-2.0,False,21,17,133,1,2,L-BFGS-B
-2.2,False,21,17,133,1,2,L-BFGS-B
-2.4,False,21,17,133,1,2,L-BFGS-B
-2.6,False,21,17,133,1,2,L-BFGS-B
-2.8,False,21,17,133,1,2,L-BFGS-B
-3.0,False,21,17,133,1,2,L-BFGS-B
-3.2,False,21,17,133,1,2,L-BFGS-B
-3.4,False,21,17,133,1,2,L-BFGS-B
-3.6,False,21,17,133,1,2,L-BFGS-B
-3.8,False,21,17,133,1,2,L-BFGS-B
-4.0,False,21,17,133,1,2,L-BFGS-B
-4.2,False,21,17,133,1,2,L-BFGS-B
-4.4,False,21,17,133,1,2,L-BFGS-B
-4.6,False,21,17,133,1,2,L-BFGS-B
-4.8,False,21,17,133,1,2,L-BFGS-B
-5.0,False,21,17,133,1,2,L-BFGS-B
-5.2,False,21,17,133,1,2,L-BFGS-B
-5.4,False,21,17,133,1,2,L-BFGS-B
-5.6,False,21,17,133,1,2,L-BFGS-B
-5.8,False,21,17,133,1,2,L-BFGS-B
-6.0,False,21,17,133,1,2,L-BFGS-B
-6.2,False,21,17,133,1,2,L-BFGS-B
-6.4,False,21,17,133,1,2,L-BFGS-B
-6.6,False,21,17,133,1,2,L-BFGS-B
-6.8,False,21,17,133,1,2,L-BFGS-B
-7.0,False,21,17,133,1,2,L-BFGS-B
-7.2,False,21,17,133,1,2,L-BFGS-B
-7.4,False,21,17,133,1,2,L-BFGS-B
-7.6,False,21,17,133,1,2,L-BFGS-B
-7.8,False,21,17,133,1,2,L-BFGS-B
-8.0,False,21,17,133,1,2,L-BFGS-B
2.0,True,1,17,134,1,2,L-BFGS-B
1.8,True,1,17,134,1,2,L-BFGS-B
1.6,True,1,17,134,1,2,L-BFGS-B
1.4,True,1,17,134,1,2,L-BFGS-B
1.2,True,1,17,134,1,2,L-BFGS-B
1.0,True,10,17,134,1,2,L-BFGS-B
0.8,False,21,17,134,1,2,L-BFGS-B
0.6,False,21,17,134,1,2,L-BFGS-B
0.4,False,21,17,134,1,2,L-BFGS-B
0.2,False,21,17,134,1,2,L-BFGS-B
0.0,False,21,17,134,1,2,L-BFGS-B
-0.2,False,21,17,134,1,2,L-BFGS-B
-0.4,False,21,17,134,1,2,L-BFGS-B
-0.6,False,21,17,134,1,2,L-BFGS-B
-0.8,False,21,17,134,1,2,L-BFGS-B
-1.0,False,21,17,134,1,2,L-BFGS-B
-1.2,False,21,17,134,1,2,L-BFGS-B
-1.4,False,21,17,134,1,2,L-BFGS-B
-1.6,False,21,17,134,1,2,L-BFGS-B
-1.8,False,21,17,134,1,2,L-BFGS-B
-2.0,False,21,17,134,1,2,L-BFGS-B
-2.2,False,21,17,134,1,2,L-BFGS-B
-2.4,False,21,17,134,1,2,L-BFGS-B
-2.6,False,21,17,134,1,2,L-BFGS-B
-2.8,False,21,17,134,1,2,L-BFGS-B
-3.0,False,21,17,134,1,2,L-BFGS-B
-3.2,False,21,17,134,1,2,L-BFGS-B
-3.4,False,21,17,134,1,2,L-BFGS-B
-3.6,False,21,17,134,1,2,L-BFGS-B
-3.8,False,21,17,134,1,2,L-BFGS-B
-4.0,False,21,17,134,1,2,L-BFGS-B
-4.2,False,21,17,134,1,2,L-BFGS-B
-4.4,False,21,17,134,1,2,L-BFGS-B
-4.6,False,21,17,134,1,2,L-BFGS-B
-4.8,False,21,17,134,1,2,L-BFGS-B
-5.0,False,21,17,134,1,2,L-BFGS-B
-5.2,False,21,17,134,1,2,L-BFGS-B
-5.4,False,21,17,134,1,2,L-BFGS-B
-5.6,False,21,17,134,1,2,L-BFGS-B
-5.8,False,21,17,134,1,2,L-BFGS-B
-6.0,False,21,17,134,1,2,L-BFGS-B
-6.2,False,21,17,134,1,2,L-BFGS-B
-6.4,False,21,17,134,1,2,L-BFGS-B
-6.6,False,21,17,134,1,2,L-BFGS-B
-6.8,False,21,17,134,1,2,L-BFGS-B
-7.0,False,21,17,134,1,2,L-BFGS-B
-7.2,False,21,17,134,1,2,L-BFGS-B
-7.4,False,21,17,134,1,2,L-BFGS-B
-7.6,False,21,17,134,1,2,L-BFGS-B
-7.8,False,21,17,134,1,2,L-BFGS-B
-8.0,False,21,17,134,1,2,L-BFGS-B
2.0,True,1,17,135,1,2,L-BFGS-B
1.8,True,1,17,135,1,2,L-BFGS-B
1.6,True,1,17,135,1,2,L-BFGS-B
1.4,True,1,17,135,1,2,L-BFGS-B
1.2,True,1,17,135,1,2,L-BFGS-B
1.0,False,21,17,135,1,2,L-BFGS-B
0.8,False,21,17,135,1,2,L-BFGS-B
0.6,False,21,17,135,1,2,L-BFGS-B
0.4,False,21,17,135,1,2,L-BFGS-B
0.2,False,21,17,135,1,2,L-BFGS-B
0.0,False,21,17,135,1,2,L-BFGS-B
-0.2,False,21,17,135,1,2,L-BFGS-B
-0.4,False,21,17,135,1,2,L-BFGS-B
-0.6,False,21,17,135,1,2,L-BFGS-B
-0.8,False,21,17,135,1,2,L-BFGS-B
-1.0,False,21,17,135,1,2,L-BFGS-B
-1.2,False,21,17,135,1,2,L-BFGS-B
-1.4,False,21,17,135,1,2,L-BFGS-B
-1.6,False,21,17,135,1,2,L-BFGS-B
-1.8,False,21,17,135,1,2,L-BFGS-B
-2.0,False,21,17,135,1,2,L-BFGS-B
-2.2,False,21,17,135,1,2,L-BFGS-B
-2.4,False,21,17,135,1,2,L-BFGS-B
-2.6,False,21,17,135,1,2,L-BFGS-B
-2.8,False,21,17,135,1,2,L-BFGS-B
-3.0,False,21,17,135,1,2,L-BFGS-B
-3.2,False,21,17,135,1,2,L-BFGS-B
-3.4,False,21,17,135,1,2,L-BFGS-B
-3.6,False,21,17,135,1,2,L-BFGS-B
-3.8,False,21,17,135,1,2,L-BFGS-B
-4.0,False,21,17,135,1,2,L-BFGS-B
-4.2,False,21,17,135,1,2,L-BFGS-B
-4.4,False,21,17,135,1,2,L-BFGS-B
-4.6,False,21,17,135,1,2,L-BFGS-B
-4.8,False,21,17,135,1,2,L-BFGS-B
-5.0,False,21,17,135,1,2,L-BFGS-B
-5.2,False,21,17,135,1,2,L-BFGS-B
-5.4,False,21,17,135,1,2,L-BFGS-B
-5.6,False,21,17,135,1,2,L-BFGS-B
-5.8,False,21,17,135,1,2,L-BFGS-B
-6.0,False,21,17,135,1,2,L-BFGS-B
-6.2,False,21,17,135,1,2,L-BFGS-B
-6.4,False,21,17,135,1,2,L-BFGS-B
-6.6,False,21,17,135,1,2,L-BFGS-B
-6.8,False,21,17,135,1,2,L-BFGS-B
-7.0,False,21,17,135,1,2,L-BFGS-B
-7.2,False,21,17,135,1,2,L-BFGS-B
-7.4,False,21,17,135,1,2,L-BFGS-B
-7.6,False,21,17,135,1,2,L-BFGS-B
-7.8,False,21,17,135,1,2,L-BFGS-B
-8.0,False,21,17,135,1,2,L-BFGS-B
2.0,True,1,17,136,1,2,L-BFGS-B
1.8,True,1,17,136,1,2,L-BFGS-B
1.6,True,1,17,136,1,2,L-BFGS-B
1.4,True,1,17,136,1,2,L-BFGS-B
1.2,True,1,17,136,1,2,L-BFGS-B
1.0,True,1,17,136,1,2,L-BFGS-B
0.8,True,1,17,136,1,2,L-BFGS-B
0.6,True,4,17,136,1,2,L-BFGS-B
0.4,True,13,17,136,1,2,L-BFGS-B
0.2,True,16,17,136,1,2,L-BFGS-B
0.0,True,28,17,136,1,2,L-BFGS-B
-0.2,True,28,17,136,1,2,L-BFGS-B
-0.4,True,34,17,136,1,2,L-BFGS-B
-0.6,False,48,17,136,1,2,L-BFGS-B
-0.8,False,48,17,136,1,2,L-BFGS-B
-1.0,False,48,17,136,1,2,L-BFGS-B
-1.2,False,48,17,136,1,2,L-BFGS-B
-1.4,False,48,17,136,1,2,L-BFGS-B
-1.6,False,48,17,136,1,2,L-BFGS-B
-1.8,False,48,17,136,1,2,L-BFGS-B
-2.0,False,48,17,136,1,2,L-BFGS-B
-2.2,False,48,17,136,1,2,L-BFGS-B
-2.4,False,48,17,136,1,2,L-BFGS-B
-2.6,False,48,17,136,1,2,L-BFGS-B
-2.8,False,48,17,136,1,2,L-BFGS-B
-3.0,False,48,17,136,1,2,L-BFGS-B
-3.2,False,48,17,136,1,2,L-BFGS-B
-3.4,False,48,17,136,1,2,L-BFGS-B
-3.6,False,48,17,136,1,2,L-BFGS-B
-3.8,False,48,17,136,1,2,L-BFGS-B
-4.0,False,48,17,136,1,2,L-BFGS-B
-4.2,False,48,17,136,1,2,L-BFGS-B
-4.4,False,48,17,136,1,2,L-BFGS-B
-4.6,False,48,17,136,1,2,L-BFGS-B
-4.8,False,48,17,136,1,2,L-BFGS-B
-5.0,False,48,17,136,1,2,L-BFGS-B
-5.2,False,48,17,136,1,2,L-BFGS-B
-5.4,False,48,17,136,1,2,L-BFGS-B
-5.6,False,48,17,136,1,2,L-BFGS-B
-5.8,False,48,17,136,1,2,L-BFGS-B
-6.0,False,48,17,136,1,2,L-BFGS-B
-6.2,False,48,17,136,1,2,L-BFGS-B
-6.4,False,48,17,136,1,2,L-BFGS-B
-6.6,False,48,17,136,1,2,L-BFGS-B
-6.8,False,48,17,136,1,2,L-BFGS-B
-7.0,False,48,17,136,1,2,L-BFGS-B
-7.2,False,48,17,136,1,2,L-BFGS-B
-7.4,False,48,17,136,1,2,L-BFGS-B
-7.6,False,48,17,136,1,2,L-BFGS-B
-7.8,False,48,17,136,1,2,L-BFGS-B
-8.0,False,48,17,136,1,2,L-BFGS-B
2.0,True,1,17,137,1,2,L-BFGS-B
1.8,True,1,17,137,1,2,L-BFGS-B
1.6,True,1,17,137,1,2,L-BFGS-B
1.4,True,1,17,137,1,2,L-BFGS-B
1.2,True,1,17,137,1,2,L-BFGS-B
1.0,True,1,17,137,1,2,L-BFGS-B
0.8,True,1,17,137,1,2,L-BFGS-B
0.6,True,10,17,137,1,2,L-BFGS-B
0.4,True,19,17,137,1,2,L-BFGS-B
0.2,False,36,17,137,1,2,L-BFGS-B
0.0,False,36,17,137,1,2,L-BFGS-B
-0.2,False,36,17,137,1,2,L-BFGS-B
-0.4,False,36,17,137,1,2,L-BFGS-B
-0.6,False,36,17,137,1,2,L-BFGS-B
-0.8,False,36,17,137,1,2,L-BFGS-B
-1.0,False,36,17,137,1,2,L-BFGS-B
-1.2,False,36,17,137,1,2,L-BFGS-B
-1.4,False,36,17,137,1,2,L-BFGS-B
-1.6,False,36,17,137,1,2,L-BFGS-B
-1.8,False,36,17,137,1,2,L-BFGS-B
-2.0,False,36,17,137,1,2,L-BFGS-B
-2.2,False,36,17,137,1,2,L-BFGS-B
-2.4,False,36,17,137,1,2,L-BFGS-B
-2.6,False,36,17,137,1,2,L-BFGS-B
-2.8,False,36,17,137,1,2,L-BFGS-B
-3.0,False,36,17,137,1,2,L-BFGS-B
-3.2,False,36,17,137,1,2,L-BFGS-B
-3.4,False,36,17,137,1,2,L-BFGS-B
-3.6,False,36,17,137,1,2,L-BFGS-B
-3.8,False,36,17,137,1,2,L-BFGS-B
-4.0,False,36,17,137,1,2,L-BFGS-B
-4.2,False,36,17,137,1,2,L-BFGS-B
-4.4,False,36,17,137,1,2,L-BFGS-B
-4.6,False,36,17,137,1,2,L-BFGS-B
-4.8,False,36,17,137,1,2,L-BFGS-B
-5.0,False,36,17,137,1,2,L-BFGS-B
-5.2,False,36,17,137,1,2,L-BFGS-B
-5.4,False,36,17,137,1,2,L-BFGS-B
-5.6,False,36,17,137,1,2,L-BFGS-B
-5.8,False,36,17,137,1,2,L-BFGS-B
-6.0,False,36,17,137,1,2,L-BFGS-B
-6.2,False,36,17,137,1,2,L-BFGS-B
-6.4,False,36,17,137,1,2,L-BFGS-B
-6.6,False,36,17,137,1,2,L-BFGS-B
-6.8,False,36,17,137,1,2,L-BFGS-B
-7.0,False,36,17,137,1,2,L-BFGS-B
-7.2,False,36,17,137,1,2,L-BFGS-B
-7.4,False,36,17,137,1,2,L-BFGS-B
-7.6,False,36,17,137,1,2,L-BFGS-B
-7.8,False,36,17,137,1,2,L-BFGS-B
-8.0,False,36,17,137,1,2,L-BFGS-B
2.0,True,1,17,138,1,2,L-BFGS-B
1.8,True,1,17,138,1,2,L-BFGS-B
1.6,True,1,17,138,1,2,L-BFGS-B
1.4,True,4,17,138,1,2,L-BFGS-B
1.2,True,4,17,138,1,2,L-BFGS-B
1.0,False,21,17,138,1,2,L-BFGS-B
0.8,False,21,17,138,1,2,L-BFGS-B
0.6,False,21,17,138,1,2,L-BFGS-B
0.4,False,21,17,138,1,2,L-BFGS-B
0.2,False,21,17,138,1,2,L-BFGS-B
0.0,False,21,17,138,1,2,L-BFGS-B
-0.2,False,21,17,138,1,2,L-BFGS-B
-0.4,False,21,17,138,1,2,L-BFGS-B
-0.6,False,21,17,138,1,2,L-BFGS-B
-0.8,False,21,17,138,1,2,L-BFGS-B
-1.0,False,21,17,138,1,2,L-BFGS-B
-1.2,False,21,17,138,1,2,L-BFGS-B
-1.4,False,21,17,138,1,2,L-BFGS-B
-1.6,False,21,17,138,1,2,L-BFGS-B
-1.8,False,21,17,138,1,2,L-BFGS-B
-2.0,False,21,17,138,1,2,L-BFGS-B
-2.2,False,21,17,138,1,2,L-BFGS-B
-2.4,False,21,17,138,1,2,L-BFGS-B
-2.6,False,21,17,138,1,2,L-BFGS-B
-2.8,False,21,17,138,1,2,L-BFGS-B
-3.0,False,21,17,138,1,2,L-BFGS-B
-3.2,False,21,17,138,1,2,L-BFGS-B
-3.4,False,21,17,138,1,2,L-BFGS-B
-3.6,False,21,17,138,1,2,L-BFGS-B
-3.8,False,21,17,138,1,2,L-BFGS-B
-4.0,False,21,17,138,1,2,L-BFGS-B
-4.2,False,21,17,138,1,2,L-BFGS-B
-4.4,False,21,17,138,1,2,L-BFGS-B
-4.6,False,21,17,138,1,2,L-BFGS-B
-4.8,False,21,17,138,1,2,L-BFGS-B
-5.0,False,21,17,138,1,2,L-BFGS-B
-5.2,False,21,17,138,1,2,L-BFGS-B
-5.4,False,21,17,138,1,2,L-BFGS-B
-5.6,False,21,17,138,1,2,L-BFGS-B
-5.8,False,21,17,138,1,2,L-BFGS-B
-6.0,False,21,17,138,1,2,L-BFGS-B
-6.2,False,21,17,138,1,2,L-BFGS-B
-6.4,False,21,17,138,1,2,L-BFGS-B
-6.6,False,21,17,138,1,2,L-BFGS-B
-6.8,False,21,17,138,1,2,L-BFGS-B
-7.0,False,21,17,138,1,2,L-BFGS-B
-7.2,False,21,17,138,1,2,L-BFGS-B
-7.4,False,21,17,138,1,2,L-BFGS-B
-7.6,False,21,17,138,1,2,L-BFGS-B
-7.8,False,21,17,138,1,2,L-BFGS-B
-8.0,False,21,17,138,1,2,L-BFGS-B
2.0,True,1,17,139,1,2,L-BFGS-B
1.8,True,1,17,139,1,2,L-BFGS-B
1.6,True,1,17,139,1,2,L-BFGS-B
1.4,True,1,17,139,1,2,L-BFGS-B
1.2,True,1,17,139,1,2,L-BFGS-B
1.0,True,4,17,139,1,2,L-BFGS-B
0.8,True,4,17,139,1,2,L-BFGS-B
0.6,False,18,17,139,1,2,L-BFGS-B
0.4,False,18,17,139,1,2,L-BFGS-B
0.2,False,18,17,139,1,2,L-BFGS-B
0.0,False,18,17,139,1,2,L-BFGS-B
-0.2,False,18,17,139,1,2,L-BFGS-B
-0.4,False,18,17,139,1,2,L-BFGS-B
-0.6,False,18,17,139,1,2,L-BFGS-B
-0.8,False,18,17,139,1,2,L-BFGS-B
-1.0,False,18,17,139,1,2,L-BFGS-B
-1.2,False,18,17,139,1,2,L-BFGS-B
-1.4,False,18,17,139,1,2,L-BFGS-B
-1.6,False,18,17,139,1,2,L-BFGS-B
-1.8,False,18,17,139,1,2,L-BFGS-B
-2.0,False,18,17,139,1,2,L-BFGS-B
-2.2,False,18,17,139,1,2,L-BFGS-B
-2.4,False,18,17,139,1,2,L-BFGS-B
-2.6,False,18,17,139,1,2,L-BFGS-B
-2.8,False,18,17,139,1,2,L-BFGS-B
-3.0,False,18,17,139,1,2,L-BFGS-B
-3.2,False,18,17,139,1,2,L-BFGS-B
-3.4,False,18,17,139,1,2,L-BFGS-B
-3.6,False,18,17,139,1,2,L-BFGS-B
-3.8,False,18,17,139,1,2,L-BFGS-B
-4.0,False,18,17,139,1,2,L-BFGS-B
-4.2,False,18,17,139,1,2,L-BFGS-B
-4.4,False,18,17,139,1,2,L-BFGS-B
-4.6,False,18,17,139,1,2,L-BFGS-B
-4.8,False,18,17,139,1,2,L-BFGS-B
-5.0,False,18,17,139,1,2,L-BFGS-B
-5.2,False,18,17,139,1,2,L-BFGS-B
-5.4,False,18,17,139,1,2,L-BFGS-B
-5.6,False,18,17,139,1,2,L-BFGS-B
-5.8,False,18,17,139,1,2,L-BFGS-B
-6.0,False,18,17,139,1,2,L-BFGS-B
-6.2,False,18,17,139,1,2,L-BFGS-B
-6.4,False,18,17,139,1,2,L-BFGS-B
-6.6,False,18,17,139,1,2,L-BFGS-B
-6.8,False,18,17,139,1,2,L-BFGS-B
-7.0,False,18,17,139,1,2,L-BFGS-B
-7.2,False,18,17,139,1,2,L-BFGS-B
-7.4,False,18,17,139,1,2,L-BFGS-B
-7.6,False,18,17,139,1,2,L-BFGS-B
-7.8,False,18,17,139,1,2,L-BFGS-B
-8.0,False,18,17,139,1,2,L-BFGS-B
2.0,True,1,17,140,1,2,L-BFGS-B
1.8,True,1,17,140,1,2,L-BFGS-B
1.6,True,1,17,140,1,2,L-BFGS-B
1.4,True,1,17,140,1,2,L-BFGS-B
1.2,True,1,17,140,1,2,L-BFGS-B
1.0,True,10,17,140,1,2,L-BFGS-B
0.8,True,10,17,140,1,2,L-BFGS-B
0.6,False,21,17,140,1,2,L-BFGS-B
0.4,False,21,17,140,1,2,L-BFGS-B
0.2,False,21,17,140,1,2,L-BFGS-B
0.0,False,21,17,140,1,2,L-BFGS-B
-0.2,False,21,17,140,1,2,L-BFGS-B
-0.4,False,21,17,140,1,2,L-BFGS-B
-0.6,False,21,17,140,1,2,L-BFGS-B
-0.8,False,21,17,140,1,2,L-BFGS-B
-1.0,False,21,17,140,1,2,L-BFGS-B
-1.2,False,21,17,140,1,2,L-BFGS-B
-1.4,False,21,17,140,1,2,L-BFGS-B
-1.6,False,21,17,140,1,2,L-BFGS-B
-1.8,False,21,17,140,1,2,L-BFGS-B
-2.0,False,21,17,140,1,2,L-BFGS-B
-2.2,False,21,17,140,1,2,L-BFGS-B
-2.4,False,21,17,140,1,2,L-BFGS-B
-2.6,False,21,17,140,1,2,L-BFGS-B
-2.8,False,21,17,140,1,2,L-BFGS-B
-3.0,False,21,17,140,1,2,L-BFGS-B
-3.2,False,21,17,140,1,2,L-BFGS-B
-3.4,False,21,17,140,1,2,L-BFGS-B
-3.6,False,21,17,140,1,2,L-BFGS-B
-3.8,False,21,17,140,1,2,L-BFGS-B
-4.0,False,21,17,140,1,2,L-BFGS-B
-4.2,False,21,17,140,1,2,L-BFGS-B
-4.4,False,21,17,140,1,2,L-BFGS-B
-4.6,False,21,17,140,1,2,L-BFGS-B
-4.8,False,21,17,140,1,2,L-BFGS-B
-5.0,False,21,17,140,1,2,L-BFGS-B
-5.2,False,21,17,140,1,2,L-BFGS-B
-5.4,False,21,17,140,1,2,L-BFGS-B
-5.6,False,21,17,140,1,2,L-BFGS-B
-5.8,False,21,17,140,1,2,L-BFGS-B
-6.0,False,21,17,140,1,2,L-BFGS-B
-6.2,False,21,17,140,1,2,L-BFGS-B
-6.4,False,21,17,140,1,2,L-BFGS-B
-6.6,False,21,17,140,1,2,L-BFGS-B
-6.8,False,21,17,140,1,2,L-BFGS-B
-7.0,False,21,17,140,1,2,L-BFGS-B
-7.2,False,21,17,140,1,2,L-BFGS-B
-7.4,False,21,17,140,1,2,L-BFGS-B
-7.6,False,21,17,140,1,2,L-BFGS-B
-7.8,False,21,17,140,1,2,L-BFGS-B
-8.0,False,21,17,140,1,2,L-BFGS-B
2.0,True,1,17,141,1,2,L-BFGS-B
1.8,True,1,17,141,1,2,L-BFGS-B
1.6,True,1,17,141,1,2,L-BFGS-B
1.4,True,1,17,141,1,2,L-BFGS-B
1.2,True,4,17,141,1,2,L-BFGS-B
1.0,True,4,17,141,1,2,L-BFGS-B
0.8,True,4,17,141,1,2,L-BFGS-B
0.6,True,13,17,141,1,2,L-BFGS-B
0.4,False,24,17,141,1,2,L-BFGS-B
0.2,False,24,17,141,1,2,L-BFGS-B
0.0,False,24,17,141,1,2,L-BFGS-B
-0.2,False,24,17,141,1,2,L-BFGS-B
-0.4,False,24,17,141,1,2,L-BFGS-B
-0.6,False,24,17,141,1,2,L-BFGS-B
-0.8,False,24,17,141,1,2,L-BFGS-B
-1.0,False,24,17,141,1,2,L-BFGS-B
-1.2,False,24,17,141,1,2,L-BFGS-B
-1.4,False,24,17,141,1,2,L-BFGS-B
-1.6,False,24,17,141,1,2,L-BFGS-B
-1.8,False,24,17,141,1,2,L-BFGS-B
-2.0,False,24,17,141,1,2,L-BFGS-B
-2.2,False,24,17,141,1,2,L-BFGS-B
-2.4,False,24,17,141,1,2,L-BFGS-B
-2.6,False,24,17,141,1,2,L-BFGS-B
-2.8,False,24,17,141,1,2,L-BFGS-B
-3.0,False,24,17,141,1,2,L-BFGS-B
-3.2,False,24,17,141,1,2,L-BFGS-B
-3.4,False,24,17,141,1,2,L-BFGS-B
-3.6,False,24,17,141,1,2,L-BFGS-B
-3.8,False,24,17,141,1,2,L-BFGS-B
-4.0,False,24,17,141,1,2,L-BFGS-B
-4.2,False,24,17,141,1,2,L-BFGS-B
-4.4,False,24,17,141,1,2,L-BFGS-B
-4.6,False,24,17,141,1,2,L-BFGS-B
-4.8,False,24,17,141,1,2,L-BFGS-B
-5.0,False,24,17,141,1,2,L-BFGS-B
-5.2,False,24,17,141,1,2,L-BFGS-B
-5.4,False,24,17,141,1,2,L-BFGS-B
-5.6,False,24,17,141,1,2,L-BFGS-B
-5.8,False,24,17,141,1,2,L-BFGS-B
-6.0,False,24,17,141,1,2,L-BFGS-B
-6.2,False,24,17,141,1,2,L-BFGS-B
-6.4,False,24,17,141,1,2,L-BFGS-B
-6.6,False,24,17,141,1,2,L-BFGS-B
-6.8,False,24,17,141,1,2,L-BFGS-B
-7.0,False,24,17,141,1,2,L-BFGS-B
-7.2,False,24,17,141,1,2,L-BFGS-B
-7.4,False,24,17,141,1,2,L-BFGS-B
-7.6,False,24,17,141,1,2,L-BFGS-B
-7.8,False,24,17,141,1,2,L-BFGS-B
-8.0,False,24,17,141,1,2,L-BFGS-B
2.0,True,1,17,142,1,2,L-BFGS-B
1.8,True,1,17,142,1,2,L-BFGS-B
1.6,True,1,17,142,1,2,L-BFGS-B
1.4,True,1,17,142,1,2,L-BFGS-B
1.2,True,1,17,142,1,2,L-BFGS-B
1.0,True,4,17,142,1,2,L-BFGS-B
0.8,True,4,17,142,1,2,L-BFGS-B
0.6,True,4,17,142,1,2,L-BFGS-B
0.4,True,4,17,142,1,2,L-BFGS-B
0.2,True,16,17,142,1,2,L-BFGS-B
0.0,True,16,17,142,1,2,L-BFGS-B
-0.2,False,33,17,142,1,2,L-BFGS-B
-0.4,False,33,17,142,1,2,L-BFGS-B
-0.6,False,33,17,142,1,2,L-BFGS-B
-0.8,False,33,17,142,1,2,L-BFGS-B
-1.0,False,33,17,142,1,2,L-BFGS-B
-1.2,False,33,17,142,1,2,L-BFGS-B
-1.4,False,33,17,142,1,2,L-BFGS-B
-1.6,False,33,17,142,1,2,L-BFGS-B
-1.8,False,33,17,142,1,2,L-BFGS-B
-2.0,False,33,17,142,1,2,L-BFGS-B
-2.2,False,33,17,142,1,2,L-BFGS-B
-2.4,False,33,17,142,1,2,L-BFGS-B
-2.6,False,33,17,142,1,2,L-BFGS-B
-2.8,False,33,17,142,1,2,L-BFGS-B
-3.0,False,33,17,142,1,2,L-BFGS-B
-3.2,False,33,17,142,1,2,L-BFGS-B
-3.4,False,33,17,142,1,2,L-BFGS-B
-3.6,False,33,17,142,1,2,L-BFGS-B
-3.8,False,33,17,142,1,2,L-BFGS-B
-4.0,False,33,17,142,1,2,L-BFGS-B
-4.2,False,33,17,142,1,2,L-BFGS-B
-4.4,False,33,17,142,1,2,L-BFGS-B
-4.6,False,33,17,142,1,2,L-BFGS-B
-4.8,False,33,17,142,1,2,L-BFGS-B
-5.0,False,33,17,142,1,2,L-BFGS-B
-5.2,False,33,17,142,1,2,L-BFGS-B
-5.4,False,33,17,142,1,2,L-BFGS-B
-5.6,False,33,17,142,1,2,L-BFGS-B
-5.8,False,33,17,142,1,2,L-BFGS-B
-6.0,False,33,17,142,1,2,L-BFGS-B
-6.2,False,33,17,142,1,2,L-BFGS-B
-6.4,False,33,17,142,1,2,L-BFGS-B
-6.6,False,33,17,142,1,2,L-BFGS-B
-6.8,False,33,17,142,1,2,L-BFGS-B
-7.0,False,33,17,142,1,2,L-BFGS-B
-7.2,False,33,17,142,1,2,L-BFGS-B
-7.4,False,33,17,142,1,2,L-BFGS-B
-7.6,False,33,17,142,1,2,L-BFGS-B
-7.8,False,33,17,142,1,2,L-BFGS-B
-8.0,False,33,17,142,1,2,L-BFGS-B
2.0,True,1,17,143,1,2,L-BFGS-B
1.8,True,1,17,143,1,2,L-BFGS-B
1.6,True,1,17,143,1,2,L-BFGS-B
1.4,True,1,17,143,1,2,L-BFGS-B
1.2,True,7,17,143,1,2,L-BFGS-B
1.0,True,10,17,143,1,2,L-BFGS-B
0.8,True,16,17,143,1,2,L-BFGS-B
0.6,False,21,17,143,1,2,L-BFGS-B
0.4,False,21,17,143,1,2,L-BFGS-B
0.2,False,21,17,143,1,2,L-BFGS-B
0.0,False,21,17,143,1,2,L-BFGS-B
-0.2,False,21,17,143,1,2,L-BFGS-B
-0.4,False,21,17,143,1,2,L-BFGS-B
-0.6,False,21,17,143,1,2,L-BFGS-B
-0.8,False,21,17,143,1,2,L-BFGS-B
-1.0,False,21,17,143,1,2,L-BFGS-B
-1.2,False,21,17,143,1,2,L-BFGS-B
-1.4,False,21,17,143,1,2,L-BFGS-B
-1.6,False,21,17,143,1,2,L-BFGS-B
-1.8,False,21,17,143,1,2,L-BFGS-B
-2.0,False,21,17,143,1,2,L-BFGS-B
-2.2,False,21,17,143,1,2,L-BFGS-B
-2.4,False,21,17,143,1,2,L-BFGS-B
