log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,False,252,13,132,1,2,L-BFGS-B
-6.6,False,252,13,132,1,2,L-BFGS-B
-6.8,False,252,13,132,1,2,L-BFGS-B
-7.0,False,252,13,132,1,2,L-BFGS-B
-7.2,False,252,13,132,1,2,L-BFGS-B
-7.4,False,252,13,132,1,2,L-BFGS-B
-7.6,False,252,13,132,1,2,L-BFGS-B
-7.8,False,252,13,132,1,2,L-BFGS-B
-8.0,False,252,13,132,1,2,L-BFGS-B
2.0,True,13,13,133,1,2,L-BFGS-B
1.8,True,16,13,133,1,2,L-BFGS-B
1.6,True,19,13,133,1,2,L-BFGS-B
1.4,True,19,13,133,1,2,L-BFGS-B
1.2,True,28,13,133,1,2,L-BFGS-B
1.0,True,28,13,133,1,2,L-BFGS-B
0.8,True,28,13,133,1,2,L-BFGS-B
0.6,True,28,13,133,1,2,L-BFGS-B
0.4,True,28,13,133,1,2,L-BFGS-B
0.2,True,28,13,133,1,2,L-BFGS-B
0.0,True,28,13,133,1,2,L-BFGS-B
-0.2,True,28,13,133,1,2,L-BFGS-B
-0.4,True,52,13,133,1,2,L-BFGS-B
-0.6,True,58,13,133,1,2,L-BFGS-B
-0.8,False,195,13,133,1,2,L-BFGS-B
-1.0,False,195,13,133,1,2,L-BFGS-B
-1.2,False,195,13,133,1,2,L-BFGS-B
-1.4,False,195,13,133,1,2,L-BFGS-B
-1.6,False,195,13,133,1,2,L-BFGS-B
-1.8,False,195,13,133,1,2,L-BFGS-B
-2.0,False,195,13,133,1,2,L-BFGS-B
-2.2,False,195,13,133,1,2,L-BFGS-B
-2.4,False,195,13,133,1,2,L-BFGS-B
-2.6,False,195,13,133,1,2,L-BFGS-B
-2.8,False,195,13,133,1,2,L-BFGS-B
-3.0,False,195,13,133,1,2,L-BFGS-B
-3.2,False,195,13,133,1,2,L-BFGS-B
-3.4,False,195,13,133,1,2,L-BFGS-B
-3.6,False,195,13,133,1,2,L-BFGS-B
-3.8,False,195,13,133,1,2,L-BFGS-B
-4.0,False,195,13,133,1,2,L-BFGS-B
-4.2,False,195,13,133,1,2,L-BFGS-B
-4.4,False,195,13,133,1,2,L-BFGS-B
-4.6,False,195,13,133,1,2,L-BFGS-B
-4.8,False,195,13,133,1,2,L-BFGS-B
-5.0,False,195,13,133,1,2,L-BFGS-B
-5.2,False,195,13,133,1,2,L-BFGS-B
-5.4,False,195,13,133,1,2,L-BFGS-B
-5.6,False,195,13,133,1,2,L-BFGS-B
-5.8,False,195,13,133,1,2,L-BFGS-B
-6.0,False,195,13,133,1,2,L-BFGS-B
-6.2,False,195,13,133,1,2,L-BFGS-B
-6.4,False,195,13,133,1,2,L-BFGS-B
-6.6,False,195,13,133,1,2,L-BFGS-B
-6.8,False,195,13,133,1,2,L-BFGS-B
-7.0,False,195,13,133,1,2,L-BFGS-B
-7.2,False,195,13,133,1,2,L-BFGS-B
-7.4,False,195,13,133,1,2,L-BFGS-B
-7.6,False,195,13,133,1,2,L-BFGS-B
-7.8,False,195,13,133,1,2,L-BFGS-B
-8.0,False,195,13,133,1,2,L-BFGS-B
2.0,True,1,13,134,1,2,L-BFGS-B
1.8,True,1,13,134,1,2,L-BFGS-B
1.6,True,1,13,134,1,2,L-BFGS-B
1.4,True,7,13,134,1,2,L-BFGS-B
1.2,True,7,13,134,1,2,L-BFGS-B
1.0,True,7,13,134,1,2,L-BFGS-B
0.8,True,7,13,134,1,2,L-BFGS-B
0.6,True,31,13,134,1,2,L-BFGS-B
0.4,True,85,13,134,1,2,L-BFGS-B
0.2,True,85,13,134,1,2,L-BFGS-B
0.0,True,85,13,134,1,2,L-BFGS-B
-0.2,True,85,13,134,1,2,L-BFGS-B
-0.4,True,85,13,134,1,2,L-BFGS-B
-0.6,True,85,13,134,1,2,L-BFGS-B
-0.8,True,85,13,134,1,2,L-BFGS-B
-1.0,True,85,13,134,1,2,L-BFGS-B
-1.2,True,85,13,134,1,2,L-BFGS-B
-1.4,True,85,13,134,1,2,L-BFGS-B
-1.6,True,85,13,134,1,2,L-BFGS-B
-1.8,True,85,13,134,1,2,L-BFGS-B
-2.0,True,88,13,134,1,2,L-BFGS-B
-2.2,True,88,13,134,1,2,L-BFGS-B
-2.4,True,88,13,134,1,2,L-BFGS-B
-2.6,True,88,13,134,1,2,L-BFGS-B
-2.8,True,88,13,134,1,2,L-BFGS-B
-3.0,True,88,13,134,1,2,L-BFGS-B
-3.2,True,88,13,134,1,2,L-BFGS-B
-3.4,True,106,13,134,1,2,L-BFGS-B
-3.6,True,106,13,134,1,2,L-BFGS-B
-3.8,True,106,13,134,1,2,L-BFGS-B
-4.0,True,106,13,134,1,2,L-BFGS-B
-4.2,True,106,13,134,1,2,L-BFGS-B
-4.4,True,115,13,134,1,2,L-BFGS-B
-4.6,True,115,13,134,1,2,L-BFGS-B
-4.8,True,136,13,134,1,2,L-BFGS-B
-5.0,True,136,13,134,1,2,L-BFGS-B
-5.2,True,136,13,134,1,2,L-BFGS-B
-5.4,False,288,13,134,1,2,L-BFGS-B
-5.6,False,288,13,134,1,2,L-BFGS-B
-5.8,False,288,13,134,1,2,L-BFGS-B
-6.0,False,288,13,134,1,2,L-BFGS-B
-6.2,False,288,13,134,1,2,L-BFGS-B
-6.4,False,288,13,134,1,2,L-BFGS-B
-6.6,False,288,13,134,1,2,L-BFGS-B
-6.8,False,288,13,134,1,2,L-BFGS-B
-7.0,False,288,13,134,1,2,L-BFGS-B
-7.2,False,288,13,134,1,2,L-BFGS-B
-7.4,False,288,13,134,1,2,L-BFGS-B
-7.6,False,288,13,134,1,2,L-BFGS-B
-7.8,False,288,13,134,1,2,L-BFGS-B
-8.0,False,288,13,134,1,2,L-BFGS-B
2.0,True,7,13,135,1,2,L-BFGS-B
1.8,True,7,13,135,1,2,L-BFGS-B
1.6,True,13,13,135,1,2,L-BFGS-B
1.4,True,13,13,135,1,2,L-BFGS-B
1.2,True,13,13,135,1,2,L-BFGS-B
1.0,False,258,13,135,1,2,L-BFGS-B
0.8,False,258,13,135,1,2,L-BFGS-B
0.6,False,258,13,135,1,2,L-BFGS-B
0.4,False,258,13,135,1,2,L-BFGS-B
0.2,False,258,13,135,1,2,L-BFGS-B
0.0,False,258,13,135,1,2,L-BFGS-B
-0.2,False,258,13,135,1,2,L-BFGS-B
-0.4,False,258,13,135,1,2,L-BFGS-B
-0.6,False,258,13,135,1,2,L-BFGS-B
-0.8,False,258,13,135,1,2,L-BFGS-B
-1.0,False,258,13,135,1,2,L-BFGS-B
-1.2,False,258,13,135,1,2,L-BFGS-B
-1.4,False,258,13,135,1,2,L-BFGS-B
-1.6,False,258,13,135,1,2,L-BFGS-B
-1.8,False,258,13,135,1,2,L-BFGS-B
-2.0,False,258,13,135,1,2,L-BFGS-B
-2.2,False,258,13,135,1,2,L-BFGS-B
-2.4,False,258,13,135,1,2,L-BFGS-B
-2.6,False,258,13,135,1,2,L-BFGS-B
-2.8,False,258,13,135,1,2,L-BFGS-B
-3.0,False,258,13,135,1,2,L-BFGS-B
-3.2,False,258,13,135,1,2,L-BFGS-B
-3.4,False,258,13,135,1,2,L-BFGS-B
-3.6,False,258,13,135,1,2,L-BFGS-B
-3.8,False,258,13,135,1,2,L-BFGS-B
-4.0,False,258,13,135,1,2,L-BFGS-B
-4.2,False,258,13,135,1,2,L-BFGS-B
-4.4,False,258,13,135,1,2,L-BFGS-B
-4.6,False,258,13,135,1,2,L-BFGS-B
-4.8,False,258,13,135,1,2,L-BFGS-B
-5.0,False,258,13,135,1,2,L-BFGS-B
-5.2,False,258,13,135,1,2,L-BFGS-B
-5.4,False,258,13,135,1,2,L-BFGS-B
-5.6,False,258,13,135,1,2,L-BFGS-B
-5.8,False,258,13,135,1,2,L-BFGS-B
-6.0,False,258,13,135,1,2,L-BFGS-B
-6.2,False,258,13,135,1,2,L-BFGS-B
-6.4,False,258,13,135,1,2,L-BFGS-B
-6.6,False,258,13,135,1,2,L-BFGS-B
-6.8,False,258,13,135,1,2,L-BFGS-B
-7.0,False,258,13,135,1,2,L-BFGS-B
-7.2,False,258,13,135,1,2,L-BFGS-B
-7.4,False,258,13,135,1,2,L-BFGS-B
-7.6,False,258,13,135,1,2,L-BFGS-B
-7.8,False,258,13,135,1,2,L-BFGS-B
-8.0,False,258,13,135,1,2,L-BFGS-B
2.0,True,13,13,136,1,2,L-BFGS-B
1.8,True,13,13,136,1,2,L-BFGS-B
1.6,True,13,13,136,1,2,L-BFGS-B
1.4,True,13,13,136,1,2,L-BFGS-B
1.2,True,13,13,136,1,2,L-BFGS-B
1.0,True,121,13,136,1,2,L-BFGS-B
0.8,True,124,13,136,1,2,L-BFGS-B
0.6,True,124,13,136,1,2,L-BFGS-B
0.4,True,124,13,136,1,2,L-BFGS-B
0.2,True,124,13,136,1,2,L-BFGS-B
0.0,True,124,13,136,1,2,L-BFGS-B
-0.2,True,124,13,136,1,2,L-BFGS-B
-0.4,True,124,13,136,1,2,L-BFGS-B
-0.6,True,124,13,136,1,2,L-BFGS-B
-0.8,True,124,13,136,1,2,L-BFGS-B
-1.0,True,127,13,136,1,2,L-BFGS-B
-1.2,True,127,13,136,1,2,L-BFGS-B
-1.4,True,136,13,136,1,2,L-BFGS-B
-1.6,True,136,13,136,1,2,L-BFGS-B
-1.8,True,136,13,136,1,2,L-BFGS-B
-2.0,True,145,13,136,1,2,L-BFGS-B
-2.2,False,252,13,136,1,2,L-BFGS-B
-2.4,False,252,13,136,1,2,L-BFGS-B
-2.6,False,252,13,136,1,2,L-BFGS-B
-2.8,False,252,13,136,1,2,L-BFGS-B
-3.0,False,252,13,136,1,2,L-BFGS-B
-3.2,False,252,13,136,1,2,L-BFGS-B
-3.4,False,252,13,136,1,2,L-BFGS-B
-3.6,False,252,13,136,1,2,L-BFGS-B
-3.8,False,252,13,136,1,2,L-BFGS-B
-4.0,False,252,13,136,1,2,L-BFGS-B
-4.2,False,252,13,136,1,2,L-BFGS-B
-4.4,False,252,13,136,1,2,L-BFGS-B
-4.6,False,252,13,136,1,2,L-BFGS-B
-4.8,False,252,13,136,1,2,L-BFGS-B
-5.0,False,252,13,136,1,2,L-BFGS-B
-5.2,False,252,13,136,1,2,L-BFGS-B
-5.4,False,252,13,136,1,2,L-BFGS-B
-5.6,False,252,13,136,1,2,L-BFGS-B
-5.8,False,252,13,136,1,2,L-BFGS-B
-6.0,False,252,13,136,1,2,L-BFGS-B
-6.2,False,252,13,136,1,2,L-BFGS-B
-6.4,False,252,13,136,1,2,L-BFGS-B
-6.6,False,252,13,136,1,2,L-BFGS-B
-6.8,False,252,13,136,1,2,L-BFGS-B
-7.0,False,252,13,136,1,2,L-BFGS-B
-7.2,False,252,13,136,1,2,L-BFGS-B
-7.4,False,252,13,136,1,2,L-BFGS-B
-7.6,False,252,13,136,1,2,L-BFGS-B
-7.8,False,252,13,136,1,2,L-BFGS-B
-8.0,False,252,13,136,1,2,L-BFGS-B
2.0,True,7,13,137,1,2,L-BFGS-B
1.8,True,7,13,137,1,2,L-BFGS-B
1.6,True,7,13,137,1,2,L-BFGS-B
1.4,True,13,13,137,1,2,L-BFGS-B
1.2,True,13,13,137,1,2,L-BFGS-B
1.0,True,13,13,137,1,2,L-BFGS-B
0.8,True,13,13,137,1,2,L-BFGS-B
0.6,True,13,13,137,1,2,L-BFGS-B
0.4,True,46,13,137,1,2,L-BFGS-B
0.2,True,46,13,137,1,2,L-BFGS-B
0.0,True,46,13,137,1,2,L-BFGS-B
-0.2,True,55,13,137,1,2,L-BFGS-B
-0.4,True,73,13,137,1,2,L-BFGS-B
-0.6,True,76,13,137,1,2,L-BFGS-B
-0.8,True,76,13,137,1,2,L-BFGS-B
-1.0,True,76,13,137,1,2,L-BFGS-B
-1.2,True,85,13,137,1,2,L-BFGS-B
-1.4,True,85,13,137,1,2,L-BFGS-B
-1.6,True,85,13,137,1,2,L-BFGS-B
-1.8,True,94,13,137,1,2,L-BFGS-B
-2.0,True,100,13,137,1,2,L-BFGS-B
-2.2,True,121,13,137,1,2,L-BFGS-B
-2.4,True,121,13,137,1,2,L-BFGS-B
-2.6,True,121,13,137,1,2,L-BFGS-B
-2.8,True,124,13,137,1,2,L-BFGS-B
-3.0,True,124,13,137,1,2,L-BFGS-B
-3.2,True,124,13,137,1,2,L-BFGS-B
-3.4,True,124,13,137,1,2,L-BFGS-B
-3.6,True,127,13,137,1,2,L-BFGS-B
-3.8,True,127,13,137,1,2,L-BFGS-B
-4.0,True,127,13,137,1,2,L-BFGS-B
-4.2,True,127,13,137,1,2,L-BFGS-B
-4.4,True,127,13,137,1,2,L-BFGS-B
-4.6,True,127,13,137,1,2,L-BFGS-B
-4.8,True,127,13,137,1,2,L-BFGS-B
-5.0,True,127,13,137,1,2,L-BFGS-B
-5.2,True,127,13,137,1,2,L-BFGS-B
-5.4,True,127,13,137,1,2,L-BFGS-B
-5.6,True,128,13,137,1,2,L-BFGS-B
-5.8,True,129,13,137,1,2,L-BFGS-B
-6.0,True,129,13,137,1,2,L-BFGS-B
-6.2,True,129,13,137,1,2,L-BFGS-B
-6.4,True,149,13,137,1,2,L-BFGS-B
-6.6,True,151,13,137,1,2,L-BFGS-B
-6.8,True,157,13,137,1,2,L-BFGS-B
-7.0,True,157,13,137,1,2,L-BFGS-B
-7.2,True,202,13,137,1,2,L-BFGS-B
-7.4,True,202,13,137,1,2,L-BFGS-B
-7.6,False,210,13,137,1,2,L-BFGS-B
-7.8,False,210,13,137,1,2,L-BFGS-B
-8.0,False,210,13,137,1,2,L-BFGS-B
2.0,True,7,13,138,1,2,L-BFGS-B
1.8,True,7,13,138,1,2,L-BFGS-B
1.6,True,10,13,138,1,2,L-BFGS-B
1.4,True,13,13,138,1,2,L-BFGS-B
1.2,True,13,13,138,1,2,L-BFGS-B
1.0,True,13,13,138,1,2,L-BFGS-B
0.8,True,40,13,138,1,2,L-BFGS-B
0.6,True,40,13,138,1,2,L-BFGS-B
0.4,True,40,13,138,1,2,L-BFGS-B
0.2,True,40,13,138,1,2,L-BFGS-B
0.0,True,40,13,138,1,2,L-BFGS-B
-0.2,True,49,13,138,1,2,L-BFGS-B
-0.4,True,49,13,138,1,2,L-BFGS-B
-0.6,True,49,13,138,1,2,L-BFGS-B
-0.8,True,49,13,138,1,2,L-BFGS-B
-1.0,True,76,13,138,1,2,L-BFGS-B
-1.2,True,79,13,138,1,2,L-BFGS-B
-1.4,True,79,13,138,1,2,L-BFGS-B
-1.6,True,82,13,138,1,2,L-BFGS-B
-1.8,True,85,13,138,1,2,L-BFGS-B
-2.0,True,85,13,138,1,2,L-BFGS-B
-2.2,True,85,13,138,1,2,L-BFGS-B
-2.4,True,124,13,138,1,2,L-BFGS-B
-2.6,True,124,13,138,1,2,L-BFGS-B
-2.8,True,130,13,138,1,2,L-BFGS-B
-3.0,True,130,13,138,1,2,L-BFGS-B
-3.2,True,130,13,138,1,2,L-BFGS-B
-3.4,True,130,13,138,1,2,L-BFGS-B
-3.6,True,148,13,138,1,2,L-BFGS-B
-3.8,False,303,13,138,1,2,L-BFGS-B
-4.0,False,303,13,138,1,2,L-BFGS-B
-4.2,False,303,13,138,1,2,L-BFGS-B
-4.4,False,303,13,138,1,2,L-BFGS-B
-4.6,False,303,13,138,1,2,L-BFGS-B
-4.8,False,303,13,138,1,2,L-BFGS-B
-5.0,False,303,13,138,1,2,L-BFGS-B
-5.2,False,303,13,138,1,2,L-BFGS-B
-5.4,False,303,13,138,1,2,L-BFGS-B
-5.6,False,303,13,138,1,2,L-BFGS-B
-5.8,False,303,13,138,1,2,L-BFGS-B
-6.0,False,303,13,138,1,2,L-BFGS-B
-6.2,False,303,13,138,1,2,L-BFGS-B
-6.4,False,303,13,138,1,2,L-BFGS-B
-6.6,False,303,13,138,1,2,L-BFGS-B
-6.8,False,303,13,138,1,2,L-BFGS-B
-7.0,False,303,13,138,1,2,L-BFGS-B
-7.2,False,303,13,138,1,2,L-BFGS-B
-7.4,False,303,13,138,1,2,L-BFGS-B
-7.6,False,303,13,138,1,2,L-BFGS-B
-7.8,False,303,13,138,1,2,L-BFGS-B
-8.0,False,303,13,138,1,2,L-BFGS-B
2.0,True,4,13,139,1,2,L-BFGS-B
1.8,True,4,13,139,1,2,L-BFGS-B
1.6,True,4,13,139,1,2,L-BFGS-B
1.4,True,4,13,139,1,2,L-BFGS-B
1.2,True,13,13,139,1,2,L-BFGS-B
1.0,False,261,13,139,1,2,L-BFGS-B
0.8,False,261,13,139,1,2,L-BFGS-B
0.6,False,261,13,139,1,2,L-BFGS-B
0.4,False,261,13,139,1,2,L-BFGS-B
0.2,False,261,13,139,1,2,L-BFGS-B
0.0,False,261,13,139,1,2,L-BFGS-B
-0.2,False,261,13,139,1,2,L-BFGS-B
-0.4,False,261,13,139,1,2,L-BFGS-B
-0.6,False,261,13,139,1,2,L-BFGS-B
-0.8,False,261,13,139,1,2,L-BFGS-B
-1.0,False,261,13,139,1,2,L-BFGS-B
-1.2,False,261,13,139,1,2,L-BFGS-B
-1.4,False,261,13,139,1,2,L-BFGS-B
-1.6,False,261,13,139,1,2,L-BFGS-B
-1.8,False,261,13,139,1,2,L-BFGS-B
-2.0,False,261,13,139,1,2,L-BFGS-B
-2.2,False,261,13,139,1,2,L-BFGS-B
-2.4,False,261,13,139,1,2,L-BFGS-B
-2.6,False,261,13,139,1,2,L-BFGS-B
-2.8,False,261,13,139,1,2,L-BFGS-B
-3.0,False,261,13,139,1,2,L-BFGS-B
-3.2,False,261,13,139,1,2,L-BFGS-B
-3.4,False,261,13,139,1,2,L-BFGS-B
-3.6,False,261,13,139,1,2,L-BFGS-B
-3.8,False,261,13,139,1,2,L-BFGS-B
-4.0,False,261,13,139,1,2,L-BFGS-B
-4.2,False,261,13,139,1,2,L-BFGS-B
-4.4,False,261,13,139,1,2,L-BFGS-B
-4.6,False,261,13,139,1,2,L-BFGS-B
-4.8,False,261,13,139,1,2,L-BFGS-B
-5.0,False,261,13,139,1,2,L-BFGS-B
-5.2,False,261,13,139,1,2,L-BFGS-B
-5.4,False,261,13,139,1,2,L-BFGS-B
-5.6,False,261,13,139,1,2,L-BFGS-B
-5.8,False,261,13,139,1,2,L-BFGS-B
-6.0,False,261,13,139,1,2,L-BFGS-B
-6.2,False,261,13,139,1,2,L-BFGS-B
-6.4,False,261,13,139,1,2,L-BFGS-B
-6.6,False,261,13,139,1,2,L-BFGS-B
-6.8,False,261,13,139,1,2,L-BFGS-B
-7.0,False,261,13,139,1,2,L-BFGS-B
-7.2,False,261,13,139,1,2,L-BFGS-B
-7.4,False,261,13,139,1,2,L-BFGS-B
-7.6,False,261,13,139,1,2,L-BFGS-B
-7.8,False,261,13,139,1,2,L-BFGS-B
-8.0,False,261,13,139,1,2,L-BFGS-B
2.0,True,16,13,140,1,2,L-BFGS-B
1.8,True,16,13,140,1,2,L-BFGS-B
1.6,True,16,13,140,1,2,L-BFGS-B
1.4,True,16,13,140,1,2,L-BFGS-B
1.2,True,16,13,140,1,2,L-BFGS-B
1.0,True,31,13,140,1,2,L-BFGS-B
0.8,True,31,13,140,1,2,L-BFGS-B
0.6,True,34,13,140,1,2,L-BFGS-B
0.4,True,37,13,140,1,2,L-BFGS-B
0.2,True,37,13,140,1,2,L-BFGS-B
0.0,True,37,13,140,1,2,L-BFGS-B
-0.2,True,43,13,140,1,2,L-BFGS-B
-0.4,True,43,13,140,1,2,L-BFGS-B
-0.6,True,118,13,140,1,2,L-BFGS-B
-0.8,True,118,13,140,1,2,L-BFGS-B
-1.0,True,118,13,140,1,2,L-BFGS-B
-1.2,True,121,13,140,1,2,L-BFGS-B
-1.4,True,121,13,140,1,2,L-BFGS-B
-1.6,True,121,13,140,1,2,L-BFGS-B
-1.8,True,121,13,140,1,2,L-BFGS-B
-2.0,True,121,13,140,1,2,L-BFGS-B
-2.2,True,121,13,140,1,2,L-BFGS-B
-2.4,True,121,13,140,1,2,L-BFGS-B
-2.6,True,121,13,140,1,2,L-BFGS-B
-2.8,True,121,13,140,1,2,L-BFGS-B
-3.0,True,121,13,140,1,2,L-BFGS-B
-3.2,True,121,13,140,1,2,L-BFGS-B
-3.4,True,121,13,140,1,2,L-BFGS-B
-3.6,True,121,13,140,1,2,L-BFGS-B
-3.8,True,121,13,140,1,2,L-BFGS-B
-4.0,True,124,13,140,1,2,L-BFGS-B
-4.2,True,124,13,140,1,2,L-BFGS-B
-4.4,True,124,13,140,1,2,L-BFGS-B
-4.6,True,133,13,140,1,2,L-BFGS-B
-4.8,True,133,13,140,1,2,L-BFGS-B
-5.0,True,133,13,140,1,2,L-BFGS-B
-5.2,True,133,13,140,1,2,L-BFGS-B
-5.4,True,133,13,140,1,2,L-BFGS-B
-5.6,True,139,13,140,1,2,L-BFGS-B
-5.8,True,140,13,140,1,2,L-BFGS-B
-6.0,True,140,13,140,1,2,L-BFGS-B
-6.2,True,141,13,140,1,2,L-BFGS-B
-6.4,True,244,13,140,1,2,L-BFGS-B
-6.6,False,246,13,140,1,2,L-BFGS-B
-6.8,False,246,13,140,1,2,L-BFGS-B
-7.0,False,246,13,140,1,2,L-BFGS-B
-7.2,False,246,13,140,1,2,L-BFGS-B
-7.4,False,246,13,140,1,2,L-BFGS-B
-7.6,False,246,13,140,1,2,L-BFGS-B
-7.8,False,246,13,140,1,2,L-BFGS-B
-8.0,False,246,13,140,1,2,L-BFGS-B
2.0,True,10,13,141,1,2,L-BFGS-B
1.8,True,10,13,141,1,2,L-BFGS-B
1.6,True,19,13,141,1,2,L-BFGS-B
1.4,True,19,13,141,1,2,L-BFGS-B
1.2,True,19,13,141,1,2,L-BFGS-B
1.0,True,19,13,141,1,2,L-BFGS-B
0.8,True,19,13,141,1,2,L-BFGS-B
0.6,True,43,13,141,1,2,L-BFGS-B
0.4,False,264,13,141,1,2,L-BFGS-B
0.2,False,264,13,141,1,2,L-BFGS-B
0.0,False,264,13,141,1,2,L-BFGS-B
-0.2,False,264,13,141,1,2,L-BFGS-B
-0.4,False,264,13,141,1,2,L-BFGS-B
-0.6,False,264,13,141,1,2,L-BFGS-B
-0.8,False,264,13,141,1,2,L-BFGS-B
-1.0,False,264,13,141,1,2,L-BFGS-B
-1.2,False,264,13,141,1,2,L-BFGS-B
-1.4,False,264,13,141,1,2,L-BFGS-B
-1.6,False,264,13,141,1,2,L-BFGS-B
-1.8,False,264,13,141,1,2,L-BFGS-B
-2.0,False,264,13,141,1,2,L-BFGS-B
-2.2,False,264,13,141,1,2,L-BFGS-B
-2.4,False,264,13,141,1,2,L-BFGS-B
-2.6,False,264,13,141,1,2,L-BFGS-B
-2.8,False,264,13,141,1,2,L-BFGS-B
-3.0,False,264,13,141,1,2,L-BFGS-B
-3.2,False,264,13,141,1,2,L-BFGS-B
-3.4,False,264,13,141,1,2,L-BFGS-B
-3.6,False,264,13,141,1,2,L-BFGS-B
-3.8,False,264,13,141,1,2,L-BFGS-B
-4.0,False,264,13,141,1,2,L-BFGS-B
-4.2,False,264,13,141,1,2,L-BFGS-B
-4.4,False,264,13,141,1,2,L-BFGS-B
-4.6,False,264,13,141,1,2,L-BFGS-B
-4.8,False,264,13,141,1,2,L-BFGS-B
-5.0,False,264,13,141,1,2,L-BFGS-B
-5.2,False,264,13,141,1,2,L-BFGS-B
-5.4,False,264,13,141,1,2,L-BFGS-B
-5.6,False,264,13,141,1,2,L-BFGS-B
-5.8,False,264,13,141,1,2,L-BFGS-B
-6.0,False,264,13,141,1,2,L-BFGS-B
-6.2,False,264,13,141,1,2,L-BFGS-B
-6.4,False,264,13,141,1,2,L-BFGS-B
-6.6,False,264,13,141,1,2,L-BFGS-B
-6.8,False,264,13,141,1,2,L-BFGS-B
-7.0,False,264,13,141,1,2,L-BFGS-B
-7.2,False,264,13,141,1,2,L-BFGS-B
-7.4,False,264,13,141,1,2,L-BFGS-B
-7.6,False,264,13,141,1,2,L-BFGS-B
-7.8,False,264,13,141,1,2,L-BFGS-B
-8.0,False,264,13,141,1,2,L-BFGS-B
2.0,True,10,13,142,1,2,L-BFGS-B
1.8,True,10,13,142,1,2,L-BFGS-B
1.6,True,16,13,142,1,2,L-BFGS-B
1.4,True,25,13,142,1,2,L-BFGS-B
1.2,True,25,13,142,1,2,L-BFGS-B
1.0,True,25,13,142,1,2,L-BFGS-B
0.8,True,25,13,142,1,2,L-BFGS-B
0.6,True,25,13,142,1,2,L-BFGS-B
0.4,True,112,13,142,1,2,L-BFGS-B
0.2,True,112,13,142,1,2,L-BFGS-B
0.0,True,112,13,142,1,2,L-BFGS-B
-0.2,True,112,13,142,1,2,L-BFGS-B
-0.4,True,112,13,142,1,2,L-BFGS-B
-0.6,True,112,13,142,1,2,L-BFGS-B
-0.8,True,112,13,142,1,2,L-BFGS-B
-1.0,True,112,13,142,1,2,L-BFGS-B
-1.2,True,112,13,142,1,2,L-BFGS-B
-1.4,True,112,13,142,1,2,L-BFGS-B
-1.6,True,115,13,142,1,2,L-BFGS-B
-1.8,True,118,13,142,1,2,L-BFGS-B
-2.0,True,124,13,142,1,2,L-BFGS-B
-2.2,True,124,13,142,1,2,L-BFGS-B
-2.4,True,124,13,142,1,2,L-BFGS-B
-2.6,True,133,13,142,1,2,L-BFGS-B
-2.8,False,342,13,142,1,2,L-BFGS-B
-3.0,False,342,13,142,1,2,L-BFGS-B
-3.2,False,342,13,142,1,2,L-BFGS-B
-3.4,False,342,13,142,1,2,L-BFGS-B
-3.6,False,342,13,142,1,2,L-BFGS-B
-3.8,False,342,13,142,1,2,L-BFGS-B
-4.0,False,342,13,142,1,2,L-BFGS-B
-4.2,False,342,13,142,1,2,L-BFGS-B
-4.4,False,342,13,142,1,2,L-BFGS-B
-4.6,False,342,13,142,1,2,L-BFGS-B
-4.8,False,342,13,142,1,2,L-BFGS-B
-5.0,False,342,13,142,1,2,L-BFGS-B
-5.2,False,342,13,142,1,2,L-BFGS-B
-5.4,False,342,13,142,1,2,L-BFGS-B
-5.6,False,342,13,142,1,2,L-BFGS-B
-5.8,False,342,13,142,1,2,L-BFGS-B
-6.0,False,342,13,142,1,2,L-BFGS-B
-6.2,False,342,13,142,1,2,L-BFGS-B
-6.4,False,342,13,142,1,2,L-BFGS-B
-6.6,False,342,13,142,1,2,L-BFGS-B
-6.8,False,342,13,142,1,2,L-BFGS-B
-7.0,False,342,13,142,1,2,L-BFGS-B
-7.2,False,342,13,142,1,2,L-BFGS-B
-7.4,False,342,13,142,1,2,L-BFGS-B
-7.6,False,342,13,142,1,2,L-BFGS-B
-7.8,False,342,13,142,1,2,L-BFGS-B
-8.0,False,342,13,142,1,2,L-BFGS-B
2.0,True,4,13,143,1,2,L-BFGS-B
1.8,True,4,13,143,1,2,L-BFGS-B
1.6,True,4,13,143,1,2,L-BFGS-B
1.4,True,4,13,143,1,2,L-BFGS-B
1.2,True,4,13,143,1,2,L-BFGS-B
1.0,True,31,13,143,1,2,L-BFGS-B
0.8,True,31,13,143,1,2,L-BFGS-B
0.6,True,31,13,143,1,2,L-BFGS-B
0.4,True,31,13,143,1,2,L-BFGS-B
0.2,True,40,13,143,1,2,L-BFGS-B
0.0,True,40,13,143,1,2,L-BFGS-B
-0.2,True,88,13,143,1,2,L-BFGS-B
-0.4,True,91,13,143,1,2,L-BFGS-B
-0.6,True,91,13,143,1,2,L-BFGS-B
-0.8,True,91,13,143,1,2,L-BFGS-B
-1.0,True,91,13,143,1,2,L-BFGS-B
-1.2,True,94,13,143,1,2,L-BFGS-B
-1.4,True,94,13,143,1,2,L-BFGS-B
-1.6,True,100,13,143,1,2,L-BFGS-B
-1.8,True,100,13,143,1,2,L-BFGS-B
-2.0,True,100,13,143,1,2,L-BFGS-B
-2.2,True,100,13,143,1,2,L-BFGS-B
-2.4,True,100,13,143,1,2,L-BFGS-B
