log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,False,27,2,132,1,2,L-BFGS-B
-6.6,False,27,2,132,1,2,L-BFGS-B
-6.8,False,27,2,132,1,2,L-BFGS-B
-7.0,False,27,2,132,1,2,L-BFGS-B
-7.2,False,27,2,132,1,2,L-BFGS-B
-7.4,False,27,2,132,1,2,L-BFGS-B
-7.6,False,27,2,132,1,2,L-BFGS-B
-7.8,False,27,2,132,1,2,L-BFGS-B
-8.0,False,27,2,132,1,2,L-BFGS-B
2.0,True,13,2,133,1,2,L-BFGS-B
1.8,True,13,2,133,1,2,L-BFGS-B
1.6,True,13,2,133,1,2,L-BFGS-B
1.4,True,13,2,133,1,2,L-BFGS-B
1.2,True,13,2,133,1,2,L-BFGS-B
1.0,True,19,2,133,1,2,L-BFGS-B
0.8,True,19,2,133,1,2,L-BFGS-B
0.6,True,19,2,133,1,2,L-BFGS-B
0.4,True,19,2,133,1,2,L-BFGS-B
0.2,True,19,2,133,1,2,L-BFGS-B
0.0,True,19,2,133,1,2,L-BFGS-B
-0.2,True,64,2,133,1,2,L-BFGS-B
-0.4,True,73,2,133,1,2,L-BFGS-B
-0.6,True,73,2,133,1,2,L-BFGS-B
-0.8,True,73,2,133,1,2,L-BFGS-B
-1.0,True,79,2,133,1,2,L-BFGS-B
-1.2,True,79,2,133,1,2,L-BFGS-B
-1.4,True,79,2,133,1,2,L-BFGS-B
-1.6,True,82,2,133,1,2,L-BFGS-B
-1.8,True,82,2,133,1,2,L-BFGS-B
-2.0,True,82,2,133,1,2,L-BFGS-B
-2.2,True,82,2,133,1,2,L-BFGS-B
-2.4,True,82,2,133,1,2,L-BFGS-B
-2.6,True,82,2,133,1,2,L-BFGS-B
-2.8,True,82,2,133,1,2,L-BFGS-B
-3.0,True,82,2,133,1,2,L-BFGS-B
-3.2,True,85,2,133,1,2,L-BFGS-B
-3.4,True,85,2,133,1,2,L-BFGS-B
-3.6,True,85,2,133,1,2,L-BFGS-B
-3.8,True,85,2,133,1,2,L-BFGS-B
-4.0,True,85,2,133,1,2,L-BFGS-B
-4.2,True,88,2,133,1,2,L-BFGS-B
-4.4,True,88,2,133,1,2,L-BFGS-B
-4.6,True,88,2,133,1,2,L-BFGS-B
-4.8,True,91,2,133,1,2,L-BFGS-B
-5.0,True,94,2,133,1,2,L-BFGS-B
-5.2,True,94,2,133,1,2,L-BFGS-B
-5.4,True,94,2,133,1,2,L-BFGS-B
-5.6,True,97,2,133,1,2,L-BFGS-B
-5.8,True,97,2,133,1,2,L-BFGS-B
-6.0,True,97,2,133,1,2,L-BFGS-B
-6.2,True,97,2,133,1,2,L-BFGS-B
-6.4,True,97,2,133,1,2,L-BFGS-B
-6.6,True,97,2,133,1,2,L-BFGS-B
-6.8,True,100,2,133,1,2,L-BFGS-B
-7.0,True,100,2,133,1,2,L-BFGS-B
-7.2,True,106,2,133,1,2,L-BFGS-B
-7.4,True,106,2,133,1,2,L-BFGS-B
-7.6,False,108,2,133,1,2,L-BFGS-B
-7.8,False,108,2,133,1,2,L-BFGS-B
-8.0,False,108,2,133,1,2,L-BFGS-B
2.0,True,13,2,134,1,2,L-BFGS-B
1.8,True,13,2,134,1,2,L-BFGS-B
1.6,True,16,2,134,1,2,L-BFGS-B
1.4,True,16,2,134,1,2,L-BFGS-B
1.2,True,22,2,134,1,2,L-BFGS-B
1.0,True,22,2,134,1,2,L-BFGS-B
0.8,True,67,2,134,1,2,L-BFGS-B
0.6,True,67,2,134,1,2,L-BFGS-B
0.4,True,70,2,134,1,2,L-BFGS-B
0.2,True,73,2,134,1,2,L-BFGS-B
0.0,True,73,2,134,1,2,L-BFGS-B
-0.2,True,73,2,134,1,2,L-BFGS-B
-0.4,True,73,2,134,1,2,L-BFGS-B
-0.6,True,73,2,134,1,2,L-BFGS-B
-0.8,True,73,2,134,1,2,L-BFGS-B
-1.0,True,73,2,134,1,2,L-BFGS-B
-1.2,True,73,2,134,1,2,L-BFGS-B
-1.4,True,73,2,134,1,2,L-BFGS-B
-1.6,True,73,2,134,1,2,L-BFGS-B
-1.8,True,73,2,134,1,2,L-BFGS-B
-2.0,True,73,2,134,1,2,L-BFGS-B
-2.2,True,73,2,134,1,2,L-BFGS-B
-2.4,True,76,2,134,1,2,L-BFGS-B
-2.6,True,76,2,134,1,2,L-BFGS-B
-2.8,True,76,2,134,1,2,L-BFGS-B
-3.0,True,76,2,134,1,2,L-BFGS-B
-3.2,True,76,2,134,1,2,L-BFGS-B
-3.4,True,79,2,134,1,2,L-BFGS-B
-3.6,True,79,2,134,1,2,L-BFGS-B
-3.8,True,79,2,134,1,2,L-BFGS-B
-4.0,True,79,2,134,1,2,L-BFGS-B
-4.2,True,82,2,134,1,2,L-BFGS-B
-4.4,True,82,2,134,1,2,L-BFGS-B
-4.6,True,82,2,134,1,2,L-BFGS-B
-4.8,True,82,2,134,1,2,L-BFGS-B
-5.0,True,85,2,134,1,2,L-BFGS-B
-5.2,True,91,2,134,1,2,L-BFGS-B
-5.4,True,97,2,134,1,2,L-BFGS-B
-5.6,True,97,2,134,1,2,L-BFGS-B
-5.8,True,100,2,134,1,2,L-BFGS-B
-6.0,True,100,2,134,1,2,L-BFGS-B
-6.2,True,106,2,134,1,2,L-BFGS-B
-6.4,True,106,2,134,1,2,L-BFGS-B
-6.6,True,106,2,134,1,2,L-BFGS-B
-6.8,True,109,2,134,1,2,L-BFGS-B
-7.0,False,117,2,134,1,2,L-BFGS-B
-7.2,False,117,2,134,1,2,L-BFGS-B
-7.4,False,117,2,134,1,2,L-BFGS-B
-7.6,False,117,2,134,1,2,L-BFGS-B
-7.8,False,117,2,134,1,2,L-BFGS-B
-8.0,False,117,2,134,1,2,L-BFGS-B
2.0,True,16,2,135,1,2,L-BFGS-B
1.8,True,16,2,135,1,2,L-BFGS-B
1.6,True,16,2,135,1,2,L-BFGS-B
1.4,True,16,2,135,1,2,L-BFGS-B
1.2,True,16,2,135,1,2,L-BFGS-B
1.0,True,16,2,135,1,2,L-BFGS-B
0.8,True,16,2,135,1,2,L-BFGS-B
0.6,True,16,2,135,1,2,L-BFGS-B
0.4,True,16,2,135,1,2,L-BFGS-B
0.2,True,22,2,135,1,2,L-BFGS-B
0.0,True,22,2,135,1,2,L-BFGS-B
-0.2,True,22,2,135,1,2,L-BFGS-B
-0.4,True,22,2,135,1,2,L-BFGS-B
-0.6,True,61,2,135,1,2,L-BFGS-B
-0.8,True,67,2,135,1,2,L-BFGS-B
-1.0,True,70,2,135,1,2,L-BFGS-B
-1.2,True,76,2,135,1,2,L-BFGS-B
-1.4,True,76,2,135,1,2,L-BFGS-B
-1.6,True,79,2,135,1,2,L-BFGS-B
-1.8,True,85,2,135,1,2,L-BFGS-B
-2.0,True,85,2,135,1,2,L-BFGS-B
-2.2,True,85,2,135,1,2,L-BFGS-B
-2.4,True,85,2,135,1,2,L-BFGS-B
-2.6,True,85,2,135,1,2,L-BFGS-B
-2.8,True,85,2,135,1,2,L-BFGS-B
-3.0,True,85,2,135,1,2,L-BFGS-B
-3.2,True,85,2,135,1,2,L-BFGS-B
-3.4,True,85,2,135,1,2,L-BFGS-B
-3.6,True,88,2,135,1,2,L-BFGS-B
-3.8,True,88,2,135,1,2,L-BFGS-B
-4.0,True,88,2,135,1,2,L-BFGS-B
-4.2,True,88,2,135,1,2,L-BFGS-B
-4.4,True,91,2,135,1,2,L-BFGS-B
-4.6,True,91,2,135,1,2,L-BFGS-B
-4.8,True,91,2,135,1,2,L-BFGS-B
-5.0,True,91,2,135,1,2,L-BFGS-B
-5.2,True,91,2,135,1,2,L-BFGS-B
-5.4,True,91,2,135,1,2,L-BFGS-B
-5.6,True,91,2,135,1,2,L-BFGS-B
-5.8,True,91,2,135,1,2,L-BFGS-B
-6.0,True,94,2,135,1,2,L-BFGS-B
-6.2,True,94,2,135,1,2,L-BFGS-B
-6.4,False,96,2,135,1,2,L-BFGS-B
-6.6,False,96,2,135,1,2,L-BFGS-B
-6.8,False,96,2,135,1,2,L-BFGS-B
-7.0,False,96,2,135,1,2,L-BFGS-B
-7.2,False,96,2,135,1,2,L-BFGS-B
-7.4,False,96,2,135,1,2,L-BFGS-B
-7.6,False,96,2,135,1,2,L-BFGS-B
-7.8,False,96,2,135,1,2,L-BFGS-B
-8.0,False,96,2,135,1,2,L-BFGS-B
2.0,True,22,2,136,1,2,L-BFGS-B
1.8,True,28,2,136,1,2,L-BFGS-B
1.6,True,28,2,136,1,2,L-BFGS-B
1.4,True,28,2,136,1,2,L-BFGS-B
1.2,True,28,2,136,1,2,L-BFGS-B
1.0,True,28,2,136,1,2,L-BFGS-B
0.8,True,28,2,136,1,2,L-BFGS-B
0.6,True,28,2,136,1,2,L-BFGS-B
0.4,True,28,2,136,1,2,L-BFGS-B
0.2,True,28,2,136,1,2,L-BFGS-B
0.0,True,28,2,136,1,2,L-BFGS-B
-0.2,True,85,2,136,1,2,L-BFGS-B
-0.4,True,88,2,136,1,2,L-BFGS-B
-0.6,True,91,2,136,1,2,L-BFGS-B
-0.8,True,91,2,136,1,2,L-BFGS-B
-1.0,True,91,2,136,1,2,L-BFGS-B
-1.2,True,97,2,136,1,2,L-BFGS-B
-1.4,True,97,2,136,1,2,L-BFGS-B
-1.6,True,97,2,136,1,2,L-BFGS-B
-1.8,True,97,2,136,1,2,L-BFGS-B
-2.0,True,97,2,136,1,2,L-BFGS-B
-2.2,True,100,2,136,1,2,L-BFGS-B
-2.4,True,100,2,136,1,2,L-BFGS-B
-2.6,True,103,2,136,1,2,L-BFGS-B
-2.8,True,109,2,136,1,2,L-BFGS-B
-3.0,True,112,2,136,1,2,L-BFGS-B
-3.2,True,115,2,136,1,2,L-BFGS-B
-3.4,True,115,2,136,1,2,L-BFGS-B
-3.6,True,115,2,136,1,2,L-BFGS-B
-3.8,True,118,2,136,1,2,L-BFGS-B
-4.0,True,118,2,136,1,2,L-BFGS-B
-4.2,True,118,2,136,1,2,L-BFGS-B
-4.4,True,118,2,136,1,2,L-BFGS-B
-4.6,True,118,2,136,1,2,L-BFGS-B
-4.8,True,121,2,136,1,2,L-BFGS-B
-5.0,True,121,2,136,1,2,L-BFGS-B
-5.2,True,121,2,136,1,2,L-BFGS-B
-5.4,True,121,2,136,1,2,L-BFGS-B
-5.6,True,121,2,136,1,2,L-BFGS-B
-5.8,True,124,2,136,1,2,L-BFGS-B
-6.0,True,124,2,136,1,2,L-BFGS-B
-6.2,True,124,2,136,1,2,L-BFGS-B
-6.4,True,127,2,136,1,2,L-BFGS-B
-6.6,True,127,2,136,1,2,L-BFGS-B
-6.8,True,127,2,136,1,2,L-BFGS-B
-7.0,True,127,2,136,1,2,L-BFGS-B
-7.2,True,127,2,136,1,2,L-BFGS-B
-7.4,True,127,2,136,1,2,L-BFGS-B
-7.6,True,133,2,136,1,2,L-BFGS-B
-7.8,True,133,2,136,1,2,L-BFGS-B
-8.0,True,139,2,136,1,2,L-BFGS-B
2.0,True,25,2,137,1,2,L-BFGS-B
1.8,True,25,2,137,1,2,L-BFGS-B
1.6,True,25,2,137,1,2,L-BFGS-B
1.4,True,25,2,137,1,2,L-BFGS-B
1.2,True,31,2,137,1,2,L-BFGS-B
1.0,True,31,2,137,1,2,L-BFGS-B
0.8,True,31,2,137,1,2,L-BFGS-B
0.6,True,31,2,137,1,2,L-BFGS-B
0.4,True,31,2,137,1,2,L-BFGS-B
0.2,True,31,2,137,1,2,L-BFGS-B
0.0,True,31,2,137,1,2,L-BFGS-B
-0.2,True,31,2,137,1,2,L-BFGS-B
-0.4,True,31,2,137,1,2,L-BFGS-B
-0.6,True,31,2,137,1,2,L-BFGS-B
-0.8,True,34,2,137,1,2,L-BFGS-B
-1.0,True,34,2,137,1,2,L-BFGS-B
-1.2,True,34,2,137,1,2,L-BFGS-B
-1.4,True,91,2,137,1,2,L-BFGS-B
-1.6,True,91,2,137,1,2,L-BFGS-B
-1.8,True,91,2,137,1,2,L-BFGS-B
-2.0,True,91,2,137,1,2,L-BFGS-B
-2.2,True,94,2,137,1,2,L-BFGS-B
-2.4,True,94,2,137,1,2,L-BFGS-B
-2.6,True,97,2,137,1,2,L-BFGS-B
-2.8,True,97,2,137,1,2,L-BFGS-B
-3.0,True,97,2,137,1,2,L-BFGS-B
-3.2,True,97,2,137,1,2,L-BFGS-B
-3.4,True,97,2,137,1,2,L-BFGS-B
-3.6,True,97,2,137,1,2,L-BFGS-B
-3.8,True,97,2,137,1,2,L-BFGS-B
-4.0,True,97,2,137,1,2,L-BFGS-B
-4.2,True,100,2,137,1,2,L-BFGS-B
-4.4,True,100,2,137,1,2,L-BFGS-B
-4.6,True,100,2,137,1,2,L-BFGS-B
-4.8,True,100,2,137,1,2,L-BFGS-B
-5.0,True,106,2,137,1,2,L-BFGS-B
-5.2,True,106,2,137,1,2,L-BFGS-B
-5.4,True,106,2,137,1,2,L-BFGS-B
-5.6,True,106,2,137,1,2,L-BFGS-B
-5.8,True,106,2,137,1,2,L-BFGS-B
-6.0,True,106,2,137,1,2,L-BFGS-B
-6.2,True,109,2,137,1,2,L-BFGS-B
-6.4,True,109,2,137,1,2,L-BFGS-B
-6.6,True,115,2,137,1,2,L-BFGS-B
-6.8,True,115,2,137,1,2,L-BFGS-B
-7.0,True,115,2,137,1,2,L-BFGS-B
-7.2,True,115,2,137,1,2,L-BFGS-B
-7.4,True,115,2,137,1,2,L-BFGS-B
-7.6,True,115,2,137,1,2,L-BFGS-B
-7.8,True,115,2,137,1,2,L-BFGS-B
-8.0,True,118,2,137,1,2,L-BFGS-B
2.0,True,28,2,138,1,2,L-BFGS-B
1.8,True,28,2,138,1,2,L-BFGS-B
1.6,True,31,2,138,1,2,L-BFGS-B
1.4,True,31,2,138,1,2,L-BFGS-B
1.2,True,37,2,138,1,2,L-BFGS-B
1.0,True,37,2,138,1,2,L-BFGS-B
0.8,True,37,2,138,1,2,L-BFGS-B
0.6,True,37,2,138,1,2,L-BFGS-B
0.4,True,37,2,138,1,2,L-BFGS-B
0.2,True,37,2,138,1,2,L-BFGS-B
0.0,True,37,2,138,1,2,L-BFGS-B
-0.2,True,37,2,138,1,2,L-BFGS-B
-0.4,True,37,2,138,1,2,L-BFGS-B
-0.6,True,37,2,138,1,2,L-BFGS-B
-0.8,True,37,2,138,1,2,L-BFGS-B
-1.0,True,37,2,138,1,2,L-BFGS-B
-1.2,True,37,2,138,1,2,L-BFGS-B
-1.4,True,37,2,138,1,2,L-BFGS-B
-1.6,True,43,2,138,1,2,L-BFGS-B
-1.8,True,43,2,138,1,2,L-BFGS-B
-2.0,True,43,2,138,1,2,L-BFGS-B
-2.2,False,57,2,138,1,2,L-BFGS-B
-2.4,False,57,2,138,1,2,L-BFGS-B
-2.6,False,57,2,138,1,2,L-BFGS-B
-2.8,False,57,2,138,1,2,L-BFGS-B
-3.0,False,57,2,138,1,2,L-BFGS-B
-3.2,False,57,2,138,1,2,L-BFGS-B
-3.4,False,57,2,138,1,2,L-BFGS-B
-3.6,False,57,2,138,1,2,L-BFGS-B
-3.8,False,57,2,138,1,2,L-BFGS-B
-4.0,False,57,2,138,1,2,L-BFGS-B
-4.2,False,57,2,138,1,2,L-BFGS-B
-4.4,False,57,2,138,1,2,L-BFGS-B
-4.6,False,57,2,138,1,2,L-BFGS-B
-4.8,False,57,2,138,1,2,L-BFGS-B
-5.0,False,57,2,138,1,2,L-BFGS-B
-5.2,False,57,2,138,1,2,L-BFGS-B
-5.4,False,57,2,138,1,2,L-BFGS-B
-5.6,False,57,2,138,1,2,L-BFGS-B
-5.8,False,57,2,138,1,2,L-BFGS-B
-6.0,False,57,2,138,1,2,L-BFGS-B
-6.2,False,57,2,138,1,2,L-BFGS-B
-6.4,False,57,2,138,1,2,L-BFGS-B
-6.6,False,57,2,138,1,2,L-BFGS-B
-6.8,False,57,2,138,1,2,L-BFGS-B
-7.0,False,57,2,138,1,2,L-BFGS-B
-7.2,False,57,2,138,1,2,L-BFGS-B
-7.4,False,57,2,138,1,2,L-BFGS-B
-7.6,False,57,2,138,1,2,L-BFGS-B
-7.8,False,57,2,138,1,2,L-BFGS-B
-8.0,False,57,2,138,1,2,L-BFGS-B
2.0,True,7,2,139,1,2,L-BFGS-B
1.8,True,7,2,139,1,2,L-BFGS-B
1.6,True,10,2,139,1,2,L-BFGS-B
1.4,True,10,2,139,1,2,L-BFGS-B
1.2,True,10,2,139,1,2,L-BFGS-B
1.0,True,10,2,139,1,2,L-BFGS-B
0.8,True,10,2,139,1,2,L-BFGS-B
0.6,True,13,2,139,1,2,L-BFGS-B
0.4,True,13,2,139,1,2,L-BFGS-B
0.2,True,64,2,139,1,2,L-BFGS-B
0.0,True,64,2,139,1,2,L-BFGS-B
-0.2,True,70,2,139,1,2,L-BFGS-B
-0.4,True,70,2,139,1,2,L-BFGS-B
-0.6,True,73,2,139,1,2,L-BFGS-B
-0.8,True,79,2,139,1,2,L-BFGS-B
-1.0,True,79,2,139,1,2,L-BFGS-B
-1.2,True,82,2,139,1,2,L-BFGS-B
-1.4,True,82,2,139,1,2,L-BFGS-B
-1.6,True,82,2,139,1,2,L-BFGS-B
-1.8,True,85,2,139,1,2,L-BFGS-B
-2.0,True,88,2,139,1,2,L-BFGS-B
-2.2,True,91,2,139,1,2,L-BFGS-B
-2.4,True,91,2,139,1,2,L-BFGS-B
-2.6,True,100,2,139,1,2,L-BFGS-B
-2.8,True,106,2,139,1,2,L-BFGS-B
-3.0,True,106,2,139,1,2,L-BFGS-B
-3.2,True,109,2,139,1,2,L-BFGS-B
-3.4,True,109,2,139,1,2,L-BFGS-B
-3.6,True,112,2,139,1,2,L-BFGS-B
-3.8,True,112,2,139,1,2,L-BFGS-B
-4.0,True,115,2,139,1,2,L-BFGS-B
-4.2,True,115,2,139,1,2,L-BFGS-B
-4.4,True,115,2,139,1,2,L-BFGS-B
-4.6,True,115,2,139,1,2,L-BFGS-B
-4.8,True,115,2,139,1,2,L-BFGS-B
-5.0,True,121,2,139,1,2,L-BFGS-B
-5.2,True,121,2,139,1,2,L-BFGS-B
-5.4,True,124,2,139,1,2,L-BFGS-B
-5.6,True,124,2,139,1,2,L-BFGS-B
-5.8,True,124,2,139,1,2,L-BFGS-B
-6.0,True,124,2,139,1,2,L-BFGS-B
-6.2,True,130,2,139,1,2,L-BFGS-B
-6.4,True,130,2,139,1,2,L-BFGS-B
-6.6,True,130,2,139,1,2,L-BFGS-B
-6.8,True,130,2,139,1,2,L-BFGS-B
-7.0,True,130,2,139,1,2,L-BFGS-B
-7.2,True,130,2,139,1,2,L-BFGS-B
-7.4,True,130,2,139,1,2,L-BFGS-B
-7.6,True,133,2,139,1,2,L-BFGS-B
-7.8,True,133,2,139,1,2,L-BFGS-B
-8.0,True,133,2,139,1,2,L-BFGS-B
2.0,True,10,2,140,1,2,L-BFGS-B
1.8,True,10,2,140,1,2,L-BFGS-B
1.6,True,13,2,140,1,2,L-BFGS-B
1.4,True,13,2,140,1,2,L-BFGS-B
1.2,True,13,2,140,1,2,L-BFGS-B
1.0,True,16,2,140,1,2,L-BFGS-B
0.8,True,70,2,140,1,2,L-BFGS-B
0.6,True,70,2,140,1,2,L-BFGS-B
0.4,True,70,2,140,1,2,L-BFGS-B
0.2,True,76,2,140,1,2,L-BFGS-B
0.0,True,76,2,140,1,2,L-BFGS-B
-0.2,True,76,2,140,1,2,L-BFGS-B
-0.4,True,76,2,140,1,2,L-BFGS-B
-0.6,True,76,2,140,1,2,L-BFGS-B
-0.8,True,82,2,140,1,2,L-BFGS-B
-1.0,True,82,2,140,1,2,L-BFGS-B
-1.2,True,82,2,140,1,2,L-BFGS-B
-1.4,True,85,2,140,1,2,L-BFGS-B
-1.6,True,85,2,140,1,2,L-BFGS-B
-1.8,True,85,2,140,1,2,L-BFGS-B
-2.0,True,85,2,140,1,2,L-BFGS-B
-2.2,True,85,2,140,1,2,L-BFGS-B
-2.4,True,85,2,140,1,2,L-BFGS-B
-2.6,True,88,2,140,1,2,L-BFGS-B
-2.8,True,88,2,140,1,2,L-BFGS-B
-3.0,True,88,2,140,1,2,L-BFGS-B
-3.2,True,88,2,140,1,2,L-BFGS-B
-3.4,True,88,2,140,1,2,L-BFGS-B
-3.6,True,88,2,140,1,2,L-BFGS-B
-3.8,True,88,2,140,1,2,L-BFGS-B
-4.0,True,88,2,140,1,2,L-BFGS-B
-4.2,True,88,2,140,1,2,L-BFGS-B
-4.4,True,88,2,140,1,2,L-BFGS-B
-4.6,True,88,2,140,1,2,L-BFGS-B
-4.8,True,91,2,140,1,2,L-BFGS-B
-5.0,True,91,2,140,1,2,L-BFGS-B
-5.2,True,91,2,140,1,2,L-BFGS-B
-5.4,True,91,2,140,1,2,L-BFGS-B
-5.6,True,91,2,140,1,2,L-BFGS-B
-5.8,True,94,2,140,1,2,L-BFGS-B
-6.0,True,94,2,140,1,2,L-BFGS-B
-6.2,True,94,2,140,1,2,L-BFGS-B
-6.4,True,94,2,140,1,2,L-BFGS-B
-6.6,True,94,2,140,1,2,L-BFGS-B
-6.8,True,94,2,140,1,2,L-BFGS-B
-7.0,False,96,2,140,1,2,L-BFGS-B
-7.2,False,96,2,140,1,2,L-BFGS-B
-7.4,False,96,2,140,1,2,L-BFGS-B
-7.6,False,96,2,140,1,2,L-BFGS-B
-7.8,False,96,2,140,1,2,L-BFGS-B
-8.0,False,96,2,140,1,2,L-BFGS-B
2.0,True,10,2,141,1,2,L-BFGS-B
1.8,True,10,2,141,1,2,L-BFGS-B
1.6,True,13,2,141,1,2,L-BFGS-B
1.4,True,13,2,141,1,2,L-BFGS-B
1.2,True,13,2,141,1,2,L-BFGS-B
1.0,True,13,2,141,1,2,L-BFGS-B
0.8,True,13,2,141,1,2,L-BFGS-B
0.6,True,58,2,141,1,2,L-BFGS-B
0.4,True,64,2,141,1,2,L-BFGS-B
0.2,True,64,2,141,1,2,L-BFGS-B
0.0,True,64,2,141,1,2,L-BFGS-B
-0.2,True,67,2,141,1,2,L-BFGS-B
-0.4,True,67,2,141,1,2,L-BFGS-B
-0.6,True,70,2,141,1,2,L-BFGS-B
-0.8,True,70,2,141,1,2,L-BFGS-B
-1.0,True,70,2,141,1,2,L-BFGS-B
-1.2,True,70,2,141,1,2,L-BFGS-B
-1.4,True,73,2,141,1,2,L-BFGS-B
-1.6,True,73,2,141,1,2,L-BFGS-B
-1.8,True,73,2,141,1,2,L-BFGS-B
-2.0,True,73,2,141,1,2,L-BFGS-B
-2.2,True,73,2,141,1,2,L-BFGS-B
-2.4,True,76,2,141,1,2,L-BFGS-B
-2.6,True,76,2,141,1,2,L-BFGS-B
-2.8,True,76,2,141,1,2,L-BFGS-B
-3.0,True,76,2,141,1,2,L-BFGS-B
-3.2,True,76,2,141,1,2,L-BFGS-B
-3.4,True,76,2,141,1,2,L-BFGS-B
-3.6,True,76,2,141,1,2,L-BFGS-B
-3.8,True,76,2,141,1,2,L-BFGS-B
-4.0,True,79,2,141,1,2,L-BFGS-B
-4.2,True,82,2,141,1,2,L-BFGS-B
-4.4,True,82,2,141,1,2,L-BFGS-B
-4.6,True,82,2,141,1,2,L-BFGS-B
-4.8,True,82,2,141,1,2,L-BFGS-B
-5.0,True,82,2,141,1,2,L-BFGS-B
-5.2,True,82,2,141,1,2,L-BFGS-B
-5.4,True,82,2,141,1,2,L-BFGS-B
-5.6,True,85,2,141,1,2,L-BFGS-B
-5.8,True,85,2,141,1,2,L-BFGS-B
-6.0,True,85,2,141,1,2,L-BFGS-B
-6.2,True,91,2,141,1,2,L-BFGS-B
-6.4,True,91,2,141,1,2,L-BFGS-B
-6.6,True,91,2,141,1,2,L-BFGS-B
-6.8,True,91,2,141,1,2,L-BFGS-B
-7.0,True,91,2,141,1,2,L-BFGS-B
-7.2,True,94,2,141,1,2,L-BFGS-B
-7.4,True,94,2,141,1,2,L-BFGS-B
-7.6,True,94,2,141,1,2,L-BFGS-B
-7.8,False,96,2,141,1,2,L-BFGS-B
-8.0,False,96,2,141,1,2,L-BFGS-B
2.0,True,28,2,142,1,2,L-BFGS-B
1.8,True,28,2,142,1,2,L-BFGS-B
1.6,True,28,2,142,1,2,L-BFGS-B
1.4,True,28,2,142,1,2,L-BFGS-B
1.2,True,28,2,142,1,2,L-BFGS-B
1.0,True,31,2,142,1,2,L-BFGS-B
0.8,True,79,2,142,1,2,L-BFGS-B
0.6,True,79,2,142,1,2,L-BFGS-B
0.4,True,79,2,142,1,2,L-BFGS-B
0.2,True,79,2,142,1,2,L-BFGS-B
0.0,True,79,2,142,1,2,L-BFGS-B
-0.2,True,85,2,142,1,2,L-BFGS-B
-0.4,True,85,2,142,1,2,L-BFGS-B
-0.6,True,85,2,142,1,2,L-BFGS-B
-0.8,True,88,2,142,1,2,L-BFGS-B
-1.0,True,88,2,142,1,2,L-BFGS-B
-1.2,True,88,2,142,1,2,L-BFGS-B
-1.4,True,88,2,142,1,2,L-BFGS-B
-1.6,True,88,2,142,1,2,L-BFGS-B
-1.8,True,91,2,142,1,2,L-BFGS-B
-2.0,True,91,2,142,1,2,L-BFGS-B
-2.2,True,91,2,142,1,2,L-BFGS-B
-2.4,True,94,2,142,1,2,L-BFGS-B
-2.6,True,94,2,142,1,2,L-BFGS-B
-2.8,True,94,2,142,1,2,L-BFGS-B
-3.0,True,94,2,142,1,2,L-BFGS-B
-3.2,True,94,2,142,1,2,L-BFGS-B
-3.4,True,97,2,142,1,2,L-BFGS-B
-3.6,True,97,2,142,1,2,L-BFGS-B
-3.8,True,97,2,142,1,2,L-BFGS-B
-4.0,True,97,2,142,1,2,L-BFGS-B
-4.2,True,97,2,142,1,2,L-BFGS-B
-4.4,True,100,2,142,1,2,L-BFGS-B
-4.6,True,103,2,142,1,2,L-BFGS-B
-4.8,True,103,2,142,1,2,L-BFGS-B
-5.0,True,109,2,142,1,2,L-BFGS-B
-5.2,True,109,2,142,1,2,L-BFGS-B
-5.4,True,115,2,142,1,2,L-BFGS-B
-5.6,True,118,2,142,1,2,L-BFGS-B
-5.8,True,118,2,142,1,2,L-BFGS-B
-6.0,True,118,2,142,1,2,L-BFGS-B
-6.2,True,124,2,142,1,2,L-BFGS-B
-6.4,True,124,2,142,1,2,L-BFGS-B
-6.6,True,124,2,142,1,2,L-BFGS-B
-6.8,True,127,2,142,1,2,L-BFGS-B
-7.0,False,129,2,142,1,2,L-BFGS-B
-7.2,False,129,2,142,1,2,L-BFGS-B
-7.4,False,129,2,142,1,2,L-BFGS-B
-7.6,False,129,2,142,1,2,L-BFGS-B
-7.8,False,129,2,142,1,2,L-BFGS-B
-8.0,False,129,2,142,1,2,L-BFGS-B
2.0,True,19,2,143,1,2,L-BFGS-B
1.8,True,22,2,143,1,2,L-BFGS-B
1.6,True,22,2,143,1,2,L-BFGS-B
1.4,True,22,2,143,1,2,L-BFGS-B
1.2,True,25,2,143,1,2,L-BFGS-B
1.0,True,64,2,143,1,2,L-BFGS-B
0.8,True,67,2,143,1,2,L-BFGS-B
0.6,True,70,2,143,1,2,L-BFGS-B
0.4,True,70,2,143,1,2,L-BFGS-B
0.2,True,70,2,143,1,2,L-BFGS-B
0.0,True,70,2,143,1,2,L-BFGS-B
-0.2,True,70,2,143,1,2,L-BFGS-B
-0.4,True,70,2,143,1,2,L-BFGS-B
-0.6,True,70,2,143,1,2,L-BFGS-B
-0.8,True,70,2,143,1,2,L-BFGS-B
-1.0,True,70,2,143,1,2,L-BFGS-B
-1.2,True,70,2,143,1,2,L-BFGS-B
-1.4,True,70,2,143,1,2,L-BFGS-B
-1.6,True,73,2,143,1,2,L-BFGS-B
-1.8,True,73,2,143,1,2,L-BFGS-B
-2.0,True,73,2,143,1,2,L-BFGS-B
-2.2,True,73,2,143,1,2,L-BFGS-B
-2.4,True,73,2,143,1,2,L-BFGS-B
