log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,False,18,22,132,1,2,L-BFGS-B
-6.6,False,18,22,132,1,2,L-BFGS-B
-6.8,False,18,22,132,1,2,L-BFGS-B
-7.0,False,18,22,132,1,2,L-BFGS-B
-7.2,False,18,22,132,1,2,L-BFGS-B
-7.4,False,18,22,132,1,2,L-BFGS-B
-7.6,False,18,22,132,1,2,L-BFGS-B
-7.8,False,18,22,132,1,2,L-BFGS-B
-8.0,False,18,22,132,1,2,L-BFGS-B
2.0,True,1,22,133,1,2,L-BFGS-B
1.8,True,1,22,133,1,2,L-BFGS-B
1.6,True,1,22,133,1,2,L-BFGS-B
1.4,True,7,22,133,1,2,L-BFGS-B
1.2,True,13,22,133,1,2,L-BFGS-B
1.0,True,13,22,133,1,2,L-BFGS-B
0.8,True,16,22,133,1,2,L-BFGS-B
0.6,True,16,22,133,1,2,L-BFGS-B
0.4,True,19,22,133,1,2,L-BFGS-B
0.2,True,25,22,133,1,2,L-BFGS-B
0.0,True,28,22,133,1,2,L-BFGS-B
-0.2,False,51,22,133,1,2,L-BFGS-B
-0.4,False,51,22,133,1,2,L-BFGS-B
-0.6,False,51,22,133,1,2,L-BFGS-B
-0.8,False,51,22,133,1,2,L-BFGS-B
-1.0,False,51,22,133,1,2,L-BFGS-B
-1.2,False,51,22,133,1,2,L-BFGS-B
-1.4,False,51,22,133,1,2,L-BFGS-B
-1.6,False,51,22,133,1,2,L-BFGS-B
-1.8,False,51,22,133,1,2,L-BFGS-B
-2.0,False,51,22,133,1,2,L-BFGS-B
-2.2,False,51,22,133,1,2,L-BFGS-B
-2.4,False,51,22,133,1,2,L-BFGS-B
-2.6,False,51,22,133,1,2,L-BFGS-B
-2.8,False,51,22,133,1,2,L-BFGS-B
-3.0,False,51,22,133,1,2,L-BFGS-B
-3.2,False,51,22,133,1,2,L-BFGS-B
-3.4,False,51,22,133,1,2,L-BFGS-B
-3.6,False,51,22,133,1,2,L-BFGS-B
-3.8,False,51,22,133,1,2,L-BFGS-B
-4.0,False,51,22,133,1,2,L-BFGS-B
-4.2,False,51,22,133,1,2,L-BFGS-B
-4.4,False,51,22,133,1,2,L-BFGS-B
-4.6,False,51,22,133,1,2,L-BFGS-B
-4.8,False,51,22,133,1,2,L-BFGS-B
-5.0,False,51,22,133,1,2,L-BFGS-B
-5.2,False,51,22,133,1,2,L-BFGS-B
-5.4,False,51,22,133,1,2,L-BFGS-B
-5.6,False,51,22,133,1,2,L-BFGS-B
-5.8,False,51,22,133,1,2,L-BFGS-B
-6.0,False,51,22,133,1,2,L-BFGS-B
-6.2,False,51,22,133,1,2,L-BFGS-B
-6.4,False,51,22,133,1,2,L-BFGS-B
-6.6,False,51,22,133,1,2,L-BFGS-B
-6.8,False,51,22,133,1,2,L-BFGS-B
-7.0,False,51,22,133,1,2,L-BFGS-B
-7.2,False,51,22,133,1,2,L-BFGS-B
-7.4,False,51,22,133,1,2,L-BFGS-B
-7.6,False,51,22,133,1,2,L-BFGS-B
-7.8,False,51,22,133,1,2,L-BFGS-B
-8.0,False,51,22,133,1,2,L-BFGS-B
2.0,True,1,22,134,1,2,L-BFGS-B
1.8,True,1,22,134,1,2,L-BFGS-B
1.6,True,1,22,134,1,2,L-BFGS-B
1.4,True,7,22,134,1,2,L-BFGS-B
1.2,True,7,22,134,1,2,L-BFGS-B
1.0,True,7,22,134,1,2,L-BFGS-B
0.8,True,13,22,134,1,2,L-BFGS-B
0.6,False,42,22,134,1,2,L-BFGS-B
0.4,False,42,22,134,1,2,L-BFGS-B
0.2,False,42,22,134,1,2,L-BFGS-B
0.0,False,42,22,134,1,2,L-BFGS-B
-0.2,False,42,22,134,1,2,L-BFGS-B
-0.4,False,42,22,134,1,2,L-BFGS-B
-0.6,False,42,22,134,1,2,L-BFGS-B
-0.8,False,42,22,134,1,2,L-BFGS-B
-1.0,False,42,22,134,1,2,L-BFGS-B
-1.2,False,42,22,134,1,2,L-BFGS-B
-1.4,False,42,22,134,1,2,L-BFGS-B
-1.6,False,42,22,134,1,2,L-BFGS-B
-1.8,False,42,22,134,1,2,L-BFGS-B
-2.0,False,42,22,134,1,2,L-BFGS-B
-2.2,False,42,22,134,1,2,L-BFGS-B
-2.4,False,42,22,134,1,2,L-BFGS-B
-2.6,False,42,22,134,1,2,L-BFGS-B
-2.8,False,42,22,134,1,2,L-BFGS-B
-3.0,False,42,22,134,1,2,L-BFGS-B
-3.2,False,42,22,134,1,2,L-BFGS-B
-3.4,False,42,22,134,1,2,L-BFGS-B
-3.6,False,42,22,134,1,2,L-BFGS-B
-3.8,False,42,22,134,1,2,L-BFGS-B
-4.0,False,42,22,134,1,2,L-BFGS-B
-4.2,False,42,22,134,1,2,L-BFGS-B
-4.4,False,42,22,134,1,2,L-BFGS-B
-4.6,False,42,22,134,1,2,L-BFGS-B
-4.8,False,42,22,134,1,2,L-BFGS-B
-5.0,False,42,22,134,1,2,L-BFGS-B
-5.2,False,42,22,134,1,2,L-BFGS-B
-5.4,False,42,22,134,1,2,L-BFGS-B
-5.6,False,42,22,134,1,2,L-BFGS-B
-5.8,False,42,22,134,1,2,L-BFGS-B
-6.0,False,42,22,134,1,2,L-BFGS-B
-6.2,False,42,22,134,1,2,L-BFGS-B
-6.4,False,42,22,134,1,2,L-BFGS-B
-6.6,False,42,22,134,1,2,L-BFGS-B
-6.8,False,42,22,134,1,2,L-BFGS-B
-7.0,False,42,22,134,1,2,L-BFGS-B
-7.2,False,42,22,134,1,2,L-BFGS-B
-7.4,False,42,22,134,1,2,L-BFGS-B
-7.6,False,42,22,134,1,2,L-BFGS-B
-7.8,False,42,22,134,1,2,L-BFGS-B
-8.0,False,42,22,134,1,2,L-BFGS-B
2.0,True,1,22,135,1,2,L-BFGS-B
1.8,True,1,22,135,1,2,L-BFGS-B
1.6,True,1,22,135,1,2,L-BFGS-B
1.4,True,1,22,135,1,2,L-BFGS-B
1.2,True,4,22,135,1,2,L-BFGS-B
1.0,True,4,22,135,1,2,L-BFGS-B
0.8,True,4,22,135,1,2,L-BFGS-B
0.6,True,4,22,135,1,2,L-BFGS-B
0.4,True,4,22,135,1,2,L-BFGS-B
0.2,True,10,22,135,1,2,L-BFGS-B
0.0,True,10,22,135,1,2,L-BFGS-B
-0.2,True,10,22,135,1,2,L-BFGS-B
-0.4,True,10,22,135,1,2,L-BFGS-B
-0.6,True,10,22,135,1,2,L-BFGS-B
-0.8,True,31,22,135,1,2,L-BFGS-B
-1.0,True,37,22,135,1,2,L-BFGS-B
-1.2,True,37,22,135,1,2,L-BFGS-B
-1.4,True,37,22,135,1,2,L-BFGS-B
-1.6,True,40,22,135,1,2,L-BFGS-B
-1.8,True,40,22,135,1,2,L-BFGS-B
-2.0,True,40,22,135,1,2,L-BFGS-B
-2.2,True,40,22,135,1,2,L-BFGS-B
-2.4,True,40,22,135,1,2,L-BFGS-B
-2.6,True,40,22,135,1,2,L-BFGS-B
-2.8,True,40,22,135,1,2,L-BFGS-B
-3.0,True,40,22,135,1,2,L-BFGS-B
-3.2,True,49,22,135,1,2,L-BFGS-B
-3.4,True,52,22,135,1,2,L-BFGS-B
-3.6,True,52,22,135,1,2,L-BFGS-B
-3.8,True,52,22,135,1,2,L-BFGS-B
-4.0,True,52,22,135,1,2,L-BFGS-B
-4.2,True,52,22,135,1,2,L-BFGS-B
-4.4,True,52,22,135,1,2,L-BFGS-B
-4.6,True,52,22,135,1,2,L-BFGS-B
-4.8,True,52,22,135,1,2,L-BFGS-B
-5.0,True,55,22,135,1,2,L-BFGS-B
-5.2,True,67,22,135,1,2,L-BFGS-B
-5.4,False,84,22,135,1,2,L-BFGS-B
-5.6,False,84,22,135,1,2,L-BFGS-B
-5.8,False,84,22,135,1,2,L-BFGS-B
-6.0,False,84,22,135,1,2,L-BFGS-B
-6.2,False,84,22,135,1,2,L-BFGS-B
-6.4,False,84,22,135,1,2,L-BFGS-B
-6.6,False,84,22,135,1,2,L-BFGS-B
-6.8,False,84,22,135,1,2,L-BFGS-B
-7.0,False,84,22,135,1,2,L-BFGS-B
-7.2,False,84,22,135,1,2,L-BFGS-B
-7.4,False,84,22,135,1,2,L-BFGS-B
-7.6,False,84,22,135,1,2,L-BFGS-B
-7.8,False,84,22,135,1,2,L-BFGS-B
-8.0,False,84,22,135,1,2,L-BFGS-B
2.0,True,1,22,136,1,2,L-BFGS-B
1.8,True,4,22,136,1,2,L-BFGS-B
1.6,True,4,22,136,1,2,L-BFGS-B
1.4,True,7,22,136,1,2,L-BFGS-B
1.2,True,7,22,136,1,2,L-BFGS-B
1.0,True,7,22,136,1,2,L-BFGS-B
0.8,True,13,22,136,1,2,L-BFGS-B
0.6,True,13,22,136,1,2,L-BFGS-B
0.4,True,13,22,136,1,2,L-BFGS-B
0.2,True,13,22,136,1,2,L-BFGS-B
0.0,True,22,22,136,1,2,L-BFGS-B
-0.2,False,48,22,136,1,2,L-BFGS-B
-0.4,False,48,22,136,1,2,L-BFGS-B
-0.6,False,48,22,136,1,2,L-BFGS-B
-0.8,False,48,22,136,1,2,L-BFGS-B
-1.0,False,48,22,136,1,2,L-BFGS-B
-1.2,False,48,22,136,1,2,L-BFGS-B
-1.4,False,48,22,136,1,2,L-BFGS-B
-1.6,False,48,22,136,1,2,L-BFGS-B
-1.8,False,48,22,136,1,2,L-BFGS-B
-2.0,False,48,22,136,1,2,L-BFGS-B
-2.2,False,48,22,136,1,2,L-BFGS-B
-2.4,False,48,22,136,1,2,L-BFGS-B
-2.6,False,48,22,136,1,2,L-BFGS-B
-2.8,False,48,22,136,1,2,L-BFGS-B
-3.0,False,48,22,136,1,2,L-BFGS-B
-3.2,False,48,22,136,1,2,L-BFGS-B
-3.4,False,48,22,136,1,2,L-BFGS-B
-3.6,False,48,22,136,1,2,L-BFGS-B
-3.8,False,48,22,136,1,2,L-BFGS-B
-4.0,False,48,22,136,1,2,L-BFGS-B
-4.2,False,48,22,136,1,2,L-BFGS-B
-4.4,False,48,22,136,1,2,L-BFGS-B
-4.6,False,48,22,136,1,2,L-BFGS-B
-4.8,False,48,22,136,1,2,L-BFGS-B
-5.0,False,48,22,136,1,2,L-BFGS-B
-5.2,False,48,22,136,1,2,L-BFGS-B
-5.4,False,48,22,136,1,2,L-BFGS-B
-5.6,False,48,22,136,1,2,L-BFGS-B
-5.8,False,48,22,136,1,2,L-BFGS-B
-6.0,False,48,22,136,1,2,L-BFGS-B
-6.2,False,48,22,136,1,2,L-BFGS-B
-6.4,False,48,22,136,1,2,L-BFGS-B
-6.6,False,48,22,136,1,2,L-BFGS-B
-6.8,False,48,22,136,1,2,L-BFGS-B
-7.0,False,48,22,136,1,2,L-BFGS-B
-7.2,False,48,22,136,1,2,L-BFGS-B
-7.4,False,48,22,136,1,2,L-BFGS-B
-7.6,False,48,22,136,1,2,L-BFGS-B
-7.8,False,48,22,136,1,2,L-BFGS-B
-8.0,False,48,22,136,1,2,L-BFGS-B
2.0,True,1,22,137,1,2,L-BFGS-B
1.8,True,4,22,137,1,2,L-BFGS-B
1.6,True,13,22,137,1,2,L-BFGS-B
1.4,True,19,22,137,1,2,L-BFGS-B
1.2,True,22,22,137,1,2,L-BFGS-B
1.0,True,22,22,137,1,2,L-BFGS-B
0.8,True,22,22,137,1,2,L-BFGS-B
0.6,True,22,22,137,1,2,L-BFGS-B
0.4,True,22,22,137,1,2,L-BFGS-B
0.2,True,28,22,137,1,2,L-BFGS-B
0.0,True,31,22,137,1,2,L-BFGS-B
-0.2,False,51,22,137,1,2,L-BFGS-B
-0.4,False,51,22,137,1,2,L-BFGS-B
-0.6,False,51,22,137,1,2,L-BFGS-B
-0.8,False,51,22,137,1,2,L-BFGS-B
-1.0,False,51,22,137,1,2,L-BFGS-B
-1.2,False,51,22,137,1,2,L-BFGS-B
-1.4,False,51,22,137,1,2,L-BFGS-B
-1.6,False,51,22,137,1,2,L-BFGS-B
-1.8,False,51,22,137,1,2,L-BFGS-B
-2.0,False,51,22,137,1,2,L-BFGS-B
-2.2,False,51,22,137,1,2,L-BFGS-B
-2.4,False,51,22,137,1,2,L-BFGS-B
-2.6,False,51,22,137,1,2,L-BFGS-B
-2.8,False,51,22,137,1,2,L-BFGS-B
-3.0,False,51,22,137,1,2,L-BFGS-B
-3.2,False,51,22,137,1,2,L-BFGS-B
-3.4,False,51,22,137,1,2,L-BFGS-B
-3.6,False,51,22,137,1,2,L-BFGS-B
-3.8,False,51,22,137,1,2,L-BFGS-B
-4.0,False,51,22,137,1,2,L-BFGS-B
-4.2,False,51,22,137,1,2,L-BFGS-B
-4.4,False,51,22,137,1,2,L-BFGS-B
-4.6,False,51,22,137,1,2,L-BFGS-B
-4.8,False,51,22,137,1,2,L-BFGS-B
-5.0,False,51,22,137,1,2,L-BFGS-B
-5.2,False,51,22,137,1,2,L-BFGS-B
-5.4,False,51,22,137,1,2,L-BFGS-B
-5.6,False,51,22,137,1,2,L-BFGS-B
-5.8,False,51,22,137,1,2,L-BFGS-B
-6.0,False,51,22,137,1,2,L-BFGS-B
-6.2,False,51,22,137,1,2,L-BFGS-B
-6.4,False,51,22,137,1,2,L-BFGS-B
-6.6,False,51,22,137,1,2,L-BFGS-B
-6.8,False,51,22,137,1,2,L-BFGS-B
-7.0,False,51,22,137,1,2,L-BFGS-B
-7.2,False,51,22,137,1,2,L-BFGS-B
-7.4,False,51,22,137,1,2,L-BFGS-B
-7.6,False,51,22,137,1,2,L-BFGS-B
-7.8,False,51,22,137,1,2,L-BFGS-B
-8.0,False,51,22,137,1,2,L-BFGS-B
2.0,True,1,22,138,1,2,L-BFGS-B
1.8,True,1,22,138,1,2,L-BFGS-B
1.6,True,25,22,138,1,2,L-BFGS-B
1.4,True,31,22,138,1,2,L-BFGS-B
1.2,True,31,22,138,1,2,L-BFGS-B
1.0,True,31,22,138,1,2,L-BFGS-B
0.8,True,31,22,138,1,2,L-BFGS-B
0.6,True,31,22,138,1,2,L-BFGS-B
0.4,True,31,22,138,1,2,L-BFGS-B
0.2,True,31,22,138,1,2,L-BFGS-B
0.0,True,31,22,138,1,2,L-BFGS-B
-0.2,True,31,22,138,1,2,L-BFGS-B
-0.4,True,31,22,138,1,2,L-BFGS-B
-0.6,True,31,22,138,1,2,L-BFGS-B
-0.8,True,31,22,138,1,2,L-BFGS-B
-1.0,True,40,22,138,1,2,L-BFGS-B
-1.2,True,40,22,138,1,2,L-BFGS-B
-1.4,True,49,22,138,1,2,L-BFGS-B
-1.6,True,49,22,138,1,2,L-BFGS-B
-1.8,True,76,22,138,1,2,L-BFGS-B
-2.0,True,82,22,138,1,2,L-BFGS-B
-2.2,True,82,22,138,1,2,L-BFGS-B
-2.4,True,82,22,138,1,2,L-BFGS-B
-2.6,True,85,22,138,1,2,L-BFGS-B
-2.8,True,85,22,138,1,2,L-BFGS-B
-3.0,True,85,22,138,1,2,L-BFGS-B
-3.2,True,85,22,138,1,2,L-BFGS-B
-3.4,True,85,22,138,1,2,L-BFGS-B
-3.6,True,85,22,138,1,2,L-BFGS-B
-3.8,True,85,22,138,1,2,L-BFGS-B
-4.0,True,85,22,138,1,2,L-BFGS-B
-4.2,True,85,22,138,1,2,L-BFGS-B
-4.4,True,85,22,138,1,2,L-BFGS-B
-4.6,True,91,22,138,1,2,L-BFGS-B
-4.8,True,94,22,138,1,2,L-BFGS-B
-5.0,True,94,22,138,1,2,L-BFGS-B
-5.2,True,94,22,138,1,2,L-BFGS-B
-5.4,True,94,22,138,1,2,L-BFGS-B
-5.6,True,94,22,138,1,2,L-BFGS-B
-5.8,True,94,22,138,1,2,L-BFGS-B
-6.0,True,94,22,138,1,2,L-BFGS-B
-6.2,True,97,22,138,1,2,L-BFGS-B
-6.4,True,97,22,138,1,2,L-BFGS-B
-6.6,True,97,22,138,1,2,L-BFGS-B
-6.8,True,97,22,138,1,2,L-BFGS-B
-7.0,True,100,22,138,1,2,L-BFGS-B
-7.2,True,100,22,138,1,2,L-BFGS-B
-7.4,True,103,22,138,1,2,L-BFGS-B
-7.6,True,103,22,138,1,2,L-BFGS-B
-7.8,True,103,22,138,1,2,L-BFGS-B
-8.0,False,105,22,138,1,2,L-BFGS-B
2.0,True,1,22,139,1,2,L-BFGS-B
1.8,True,4,22,139,1,2,L-BFGS-B
1.6,True,10,22,139,1,2,L-BFGS-B
1.4,True,10,22,139,1,2,L-BFGS-B
1.2,True,31,22,139,1,2,L-BFGS-B
1.0,False,48,22,139,1,2,L-BFGS-B
0.8,False,48,22,139,1,2,L-BFGS-B
0.6,False,48,22,139,1,2,L-BFGS-B
0.4,False,48,22,139,1,2,L-BFGS-B
0.2,False,48,22,139,1,2,L-BFGS-B
0.0,False,48,22,139,1,2,L-BFGS-B
-0.2,False,48,22,139,1,2,L-BFGS-B
-0.4,False,48,22,139,1,2,L-BFGS-B
-0.6,False,48,22,139,1,2,L-BFGS-B
-0.8,False,48,22,139,1,2,L-BFGS-B
-1.0,False,48,22,139,1,2,L-BFGS-B
-1.2,False,48,22,139,1,2,L-BFGS-B
-1.4,False,48,22,139,1,2,L-BFGS-B
-1.6,False,48,22,139,1,2,L-BFGS-B
-1.8,False,48,22,139,1,2,L-BFGS-B
-2.0,False,48,22,139,1,2,L-BFGS-B
-2.2,False,48,22,139,1,2,L-BFGS-B
-2.4,False,48,22,139,1,2,L-BFGS-B
-2.6,False,48,22,139,1,2,L-BFGS-B
-2.8,False,48,22,139,1,2,L-BFGS-B
-3.0,False,48,22,139,1,2,L-BFGS-B
-3.2,False,48,22,139,1,2,L-BFGS-B
-3.4,False,48,22,139,1,2,L-BFGS-B
-3.6,False,48,22,139,1,2,L-BFGS-B
-3.8,False,48,22,139,1,2,L-BFGS-B
-4.0,False,48,22,139,1,2,L-BFGS-B
-4.2,False,48,22,139,1,2,L-BFGS-B
-4.4,False,48,22,139,1,2,L-BFGS-B
-4.6,False,48,22,139,1,2,L-BFGS-B
-4.8,False,48,22,139,1,2,L-BFGS-B
-5.0,False,48,22,139,1,2,L-BFGS-B
-5.2,False,48,22,139,1,2,L-BFGS-B
-5.4,False,48,22,139,1,2,L-BFGS-B
-5.6,False,48,22,139,1,2,L-BFGS-B
-5.8,False,48,22,139,1,2,L-BFGS-B
-6.0,False,48,22,139,1,2,L-BFGS-B
-6.2,False,48,22,139,1,2,L-BFGS-B
-6.4,False,48,22,139,1,2,L-BFGS-B
-6.6,False,48,22,139,1,2,L-BFGS-B
-6.8,False,48,22,139,1,2,L-BFGS-B
-7.0,False,48,22,139,1,2,L-BFGS-B
-7.2,False,48,22,139,1,2,L-BFGS-B
-7.4,False,48,22,139,1,2,L-BFGS-B
-7.6,False,48,22,139,1,2,L-BFGS-B
-7.8,False,48,22,139,1,2,L-BFGS-B
-8.0,False,48,22,139,1,2,L-BFGS-B
2.0,True,1,22,140,1,2,L-BFGS-B
1.8,True,1,22,140,1,2,L-BFGS-B
1.6,True,4,22,140,1,2,L-BFGS-B
1.4,False,24,22,140,1,2,L-BFGS-B
1.2,False,24,22,140,1,2,L-BFGS-B
1.0,False,24,22,140,1,2,L-BFGS-B
0.8,False,24,22,140,1,2,L-BFGS-B
0.6,False,24,22,140,1,2,L-BFGS-B
0.4,False,24,22,140,1,2,L-BFGS-B
0.2,False,24,22,140,1,2,L-BFGS-B
0.0,False,24,22,140,1,2,L-BFGS-B
-0.2,False,24,22,140,1,2,L-BFGS-B
-0.4,False,24,22,140,1,2,L-BFGS-B
-0.6,False,24,22,140,1,2,L-BFGS-B
-0.8,False,24,22,140,1,2,L-BFGS-B
-1.0,False,24,22,140,1,2,L-BFGS-B
-1.2,False,24,22,140,1,2,L-BFGS-B
-1.4,False,24,22,140,1,2,L-BFGS-B
-1.6,False,24,22,140,1,2,L-BFGS-B
-1.8,False,24,22,140,1,2,L-BFGS-B
-2.0,False,24,22,140,1,2,L-BFGS-B
-2.2,False,24,22,140,1,2,L-BFGS-B
-2.4,False,24,22,140,1,2,L-BFGS-B
-2.6,False,24,22,140,1,2,L-BFGS-B
-2.8,False,24,22,140,1,2,L-BFGS-B
-3.0,False,24,22,140,1,2,L-BFGS-B
-3.2,False,24,22,140,1,2,L-BFGS-B
-3.4,False,24,22,140,1,2,L-BFGS-B
-3.6,False,24,22,140,1,2,L-BFGS-B
-3.8,False,24,22,140,1,2,L-BFGS-B
-4.0,False,24,22,140,1,2,L-BFGS-B
-4.2,False,24,22,140,1,2,L-BFGS-B
-4.4,False,24,22,140,1,2,L-BFGS-B
-4.6,False,24,22,140,1,2,L-BFGS-B
-4.8,False,24,22,140,1,2,L-BFGS-B
-5.0,False,24,22,140,1,2,L-BFGS-B
-5.2,False,24,22,140,1,2,L-BFGS-B
-5.4,False,24,22,140,1,2,L-BFGS-B
-5.6,False,24,22,140,1,2,L-BFGS-B
-5.8,False,24,22,140,1,2,L-BFGS-B
-6.0,False,24,22,140,1,2,L-BFGS-B
-6.2,False,24,22,140,1,2,L-BFGS-B
-6.4,False,24,22,140,1,2,L-BFGS-B
-6.6,False,24,22,140,1,2,L-BFGS-B
-6.8,False,24,22,140,1,2,L-BFGS-B
-7.0,False,24,22,140,1,2,L-BFGS-B
-7.2,False,24,22,140,1,2,L-BFGS-B
-7.4,False,24,22,140,1,2,L-BFGS-B
-7.6,False,24,22,140,1,2,L-BFGS-B
-7.8,False,24,22,140,1,2,L-BFGS-B
-8.0,False,24,22,140,1,2,L-BFGS-B
2.0,True,1,22,141,1,2,L-BFGS-B
1.8,True,1,22,141,1,2,L-BFGS-B
1.6,True,1,22,141,1,2,L-BFGS-B
1.4,True,1,22,141,1,2,L-BFGS-B
1.2,True,1,22,141,1,2,L-BFGS-B
1.0,True,1,22,141,1,2,L-BFGS-B
0.8,True,1,22,141,1,2,L-BFGS-B
0.6,True,1,22,141,1,2,L-BFGS-B
0.4,True,1,22,141,1,2,L-BFGS-B
0.2,False,33,22,141,1,2,L-BFGS-B
0.0,False,33,22,141,1,2,L-BFGS-B
-0.2,False,33,22,141,1,2,L-BFGS-B
-0.4,False,33,22,141,1,2,L-BFGS-B
-0.6,False,33,22,141,1,2,L-BFGS-B
-0.8,False,33,22,141,1,2,L-BFGS-B
-1.0,False,33,22,141,1,2,L-BFGS-B
-1.2,False,33,22,141,1,2,L-BFGS-B
-1.4,False,33,22,141,1,2,L-BFGS-B
-1.6,False,33,22,141,1,2,L-BFGS-B
-1.8,False,33,22,141,1,2,L-BFGS-B
-2.0,False,33,22,141,1,2,L-BFGS-B
-2.2,False,33,22,141,1,2,L-BFGS-B
-2.4,False,33,22,141,1,2,L-BFGS-B
-2.6,False,33,22,141,1,2,L-BFGS-B
-2.8,False,33,22,141,1,2,L-BFGS-B
-3.0,False,33,22,141,1,2,L-BFGS-B
-3.2,False,33,22,141,1,2,L-BFGS-B
-3.4,False,33,22,141,1,2,L-BFGS-B
-3.6,False,33,22,141,1,2,L-BFGS-B
-3.8,False,33,22,141,1,2,L-BFGS-B
-4.0,False,33,22,141,1,2,L-BFGS-B
-4.2,False,33,22,141,1,2,L-BFGS-B
-4.4,False,33,22,141,1,2,L-BFGS-B
-4.6,False,33,22,141,1,2,L-BFGS-B
-4.8,False,33,22,141,1,2,L-BFGS-B
-5.0,False,33,22,141,1,2,L-BFGS-B
-5.2,False,33,22,141,1,2,L-BFGS-B
-5.4,False,33,22,141,1,2,L-BFGS-B
-5.6,False,33,22,141,1,2,L-BFGS-B
-5.8,False,33,22,141,1,2,L-BFGS-B
-6.0,False,33,22,141,1,2,L-BFGS-B
-6.2,False,33,22,141,1,2,L-BFGS-B
-6.4,False,33,22,141,1,2,L-BFGS-B
-6.6,False,33,22,141,1,2,L-BFGS-B
-6.8,False,33,22,141,1,2,L-BFGS-B
-7.0,False,33,22,141,1,2,L-BFGS-B
-7.2,False,33,22,141,1,2,L-BFGS-B
-7.4,False,33,22,141,1,2,L-BFGS-B
-7.6,False,33,22,141,1,2,L-BFGS-B
-7.8,False,33,22,141,1,2,L-BFGS-B
-8.0,False,33,22,141,1,2,L-BFGS-B
2.0,True,1,22,142,1,2,L-BFGS-B
1.8,True,1,22,142,1,2,L-BFGS-B
1.6,True,7,22,142,1,2,L-BFGS-B
1.4,True,7,22,142,1,2,L-BFGS-B
1.2,True,7,22,142,1,2,L-BFGS-B
1.0,True,10,22,142,1,2,L-BFGS-B
0.8,True,10,22,142,1,2,L-BFGS-B
0.6,True,10,22,142,1,2,L-BFGS-B
0.4,True,10,22,142,1,2,L-BFGS-B
0.2,True,10,22,142,1,2,L-BFGS-B
0.0,True,10,22,142,1,2,L-BFGS-B
-0.2,True,10,22,142,1,2,L-BFGS-B
-0.4,True,16,22,142,1,2,L-BFGS-B
-0.6,True,16,22,142,1,2,L-BFGS-B
-0.8,True,16,22,142,1,2,L-BFGS-B
-1.0,True,16,22,142,1,2,L-BFGS-B
-1.2,True,16,22,142,1,2,L-BFGS-B
-1.4,True,16,22,142,1,2,L-BFGS-B
-1.6,True,16,22,142,1,2,L-BFGS-B
-1.8,True,16,22,142,1,2,L-BFGS-B
-2.0,True,16,22,142,1,2,L-BFGS-B
-2.2,True,16,22,142,1,2,L-BFGS-B
-2.4,True,16,22,142,1,2,L-BFGS-B
-2.6,True,16,22,142,1,2,L-BFGS-B
-2.8,True,16,22,142,1,2,L-BFGS-B
-3.0,True,16,22,142,1,2,L-BFGS-B
-3.2,True,16,22,142,1,2,L-BFGS-B
-3.4,True,22,22,142,1,2,L-BFGS-B
-3.6,True,46,22,142,1,2,L-BFGS-B
-3.8,True,49,22,142,1,2,L-BFGS-B
-4.0,True,49,22,142,1,2,L-BFGS-B
-4.2,True,49,22,142,1,2,L-BFGS-B
-4.4,True,49,22,142,1,2,L-BFGS-B
-4.6,True,49,22,142,1,2,L-BFGS-B
-4.8,True,52,22,142,1,2,L-BFGS-B
-5.0,True,52,22,142,1,2,L-BFGS-B
-5.2,True,52,22,142,1,2,L-BFGS-B
-5.4,True,52,22,142,1,2,L-BFGS-B
-5.6,True,55,22,142,1,2,L-BFGS-B
-5.8,True,55,22,142,1,2,L-BFGS-B
-6.0,True,55,22,142,1,2,L-BFGS-B
-6.2,True,58,22,142,1,2,L-BFGS-B
-6.4,True,61,22,142,1,2,L-BFGS-B
-6.6,True,64,22,142,1,2,L-BFGS-B
-6.8,True,64,22,142,1,2,L-BFGS-B
-7.0,True,64,22,142,1,2,L-BFGS-B
-7.2,True,64,22,142,1,2,L-BFGS-B
-7.4,True,70,22,142,1,2,L-BFGS-B
-7.6,True,70,22,142,1,2,L-BFGS-B
-7.8,True,70,22,142,1,2,L-BFGS-B
-8.0,True,70,22,142,1,2,L-BFGS-B
2.0,True,1,22,143,1,2,L-BFGS-B
1.8,True,1,22,143,1,2,L-BFGS-B
1.6,True,1,22,143,1,2,L-BFGS-B
1.4,True,1,22,143,1,2,L-BFGS-B
1.2,True,1,22,143,1,2,L-BFGS-B
1.0,True,1,22,143,1,2,L-BFGS-B
0.8,True,1,22,143,1,2,L-BFGS-B
0.6,True,1,22,143,1,2,L-BFGS-B
0.4,True,1,22,143,1,2,L-BFGS-B
0.2,False,24,22,143,1,2,L-BFGS-B
0.0,False,24,22,143,1,2,L-BFGS-B
-0.2,False,24,22,143,1,2,L-BFGS-B
-0.4,False,24,22,143,1,2,L-BFGS-B
-0.6,False,24,22,143,1,2,L-BFGS-B
-0.8,False,24,22,143,1,2,L-BFGS-B
-1.0,False,24,22,143,1,2,L-BFGS-B
-1.2,False,24,22,143,1,2,L-BFGS-B
-1.4,False,24,22,143,1,2,L-BFGS-B
-1.6,False,24,22,143,1,2,L-BFGS-B
-1.8,False,24,22,143,1,2,L-BFGS-B
-2.0,False,24,22,143,1,2,L-BFGS-B
-2.2,False,24,22,143,1,2,L-BFGS-B
-2.4,False,24,22,143,1,2,L-BFGS-B
