log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,False,90,14,132,1,2,L-BFGS-B
-6.6,False,90,14,132,1,2,L-BFGS-B
-6.8,False,90,14,132,1,2,L-BFGS-B
-7.0,False,90,14,132,1,2,L-BFGS-B
-7.2,False,90,14,132,1,2,L-BFGS-B
-7.4,False,90,14,132,1,2,L-BFGS-B
-7.6,False,90,14,132,1,2,L-BFGS-B
-7.8,False,90,14,132,1,2,L-BFGS-B
-8.0,False,90,14,132,1,2,L-BFGS-B
2.0,True,1,14,133,1,2,L-BFGS-B
1.8,True,1,14,133,1,2,L-BFGS-B
1.6,True,1,14,133,1,2,L-BFGS-B
1.4,True,1,14,133,1,2,L-BFGS-B
1.2,True,1,14,133,1,2,L-BFGS-B
1.0,True,4,14,133,1,2,L-BFGS-B
0.8,True,4,14,133,1,2,L-BFGS-B
0.6,True,4,14,133,1,2,L-BFGS-B
0.4,True,10,14,133,1,2,L-BFGS-B
0.2,True,19,14,133,1,2,L-BFGS-B
0.0,True,19,14,133,1,2,L-BFGS-B
-0.2,True,19,14,133,1,2,L-BFGS-B
-0.4,True,19,14,133,1,2,L-BFGS-B
-0.6,True,19,14,133,1,2,L-BFGS-B
-0.8,True,19,14,133,1,2,L-BFGS-B
-1.0,True,19,14,133,1,2,L-BFGS-B
-1.2,True,40,14,133,1,2,L-BFGS-B
-1.4,True,40,14,133,1,2,L-BFGS-B
-1.6,True,43,14,133,1,2,L-BFGS-B
-1.8,True,46,14,133,1,2,L-BFGS-B
-2.0,True,49,14,133,1,2,L-BFGS-B
-2.2,True,49,14,133,1,2,L-BFGS-B
-2.4,True,52,14,133,1,2,L-BFGS-B
-2.6,True,55,14,133,1,2,L-BFGS-B
-2.8,True,55,14,133,1,2,L-BFGS-B
-3.0,True,58,14,133,1,2,L-BFGS-B
-3.2,True,58,14,133,1,2,L-BFGS-B
-3.4,True,58,14,133,1,2,L-BFGS-B
-3.6,True,64,14,133,1,2,L-BFGS-B
-3.8,True,67,14,133,1,2,L-BFGS-B
-4.0,True,67,14,133,1,2,L-BFGS-B
-4.2,True,70,14,133,1,2,L-BFGS-B
-4.4,True,76,14,133,1,2,L-BFGS-B
-4.6,True,76,14,133,1,2,L-BFGS-B
-4.8,True,76,14,133,1,2,L-BFGS-B
-5.0,True,76,14,133,1,2,L-BFGS-B
-5.2,True,85,14,133,1,2,L-BFGS-B
-5.4,True,85,14,133,1,2,L-BFGS-B
-5.6,True,85,14,133,1,2,L-BFGS-B
-5.8,True,88,14,133,1,2,L-BFGS-B
-6.0,True,94,14,133,1,2,L-BFGS-B
-6.2,True,94,14,133,1,2,L-BFGS-B
-6.4,True,94,14,133,1,2,L-BFGS-B
-6.6,True,94,14,133,1,2,L-BFGS-B
-6.8,True,94,14,133,1,2,L-BFGS-B
-7.0,True,100,14,133,1,2,L-BFGS-B
-7.2,True,100,14,133,1,2,L-BFGS-B
-7.4,True,100,14,133,1,2,L-BFGS-B
-7.6,True,100,14,133,1,2,L-BFGS-B
-7.8,True,101,14,133,1,2,L-BFGS-B
-8.0,True,102,14,133,1,2,L-BFGS-B
2.0,True,1,14,134,1,2,L-BFGS-B
1.8,True,1,14,134,1,2,L-BFGS-B
1.6,True,1,14,134,1,2,L-BFGS-B
1.4,True,1,14,134,1,2,L-BFGS-B
1.2,True,1,14,134,1,2,L-BFGS-B
1.0,True,1,14,134,1,2,L-BFGS-B
0.8,True,1,14,134,1,2,L-BFGS-B
0.6,True,4,14,134,1,2,L-BFGS-B
0.4,True,4,14,134,1,2,L-BFGS-B
0.2,True,10,14,134,1,2,L-BFGS-B
0.0,True,13,14,134,1,2,L-BFGS-B
-0.2,True,16,14,134,1,2,L-BFGS-B
-0.4,True,16,14,134,1,2,L-BFGS-B
-0.6,True,22,14,134,1,2,L-BFGS-B
-0.8,True,22,14,134,1,2,L-BFGS-B
-1.0,True,22,14,134,1,2,L-BFGS-B
-1.2,True,22,14,134,1,2,L-BFGS-B
-1.4,True,22,14,134,1,2,L-BFGS-B
-1.6,True,22,14,134,1,2,L-BFGS-B
-1.8,True,22,14,134,1,2,L-BFGS-B
-2.0,True,43,14,134,1,2,L-BFGS-B
-2.2,True,43,14,134,1,2,L-BFGS-B
-2.4,True,43,14,134,1,2,L-BFGS-B
-2.6,True,43,14,134,1,2,L-BFGS-B
-2.8,True,43,14,134,1,2,L-BFGS-B
-3.0,True,52,14,134,1,2,L-BFGS-B
-3.2,True,52,14,134,1,2,L-BFGS-B
-3.4,True,52,14,134,1,2,L-BFGS-B
-3.6,True,52,14,134,1,2,L-BFGS-B
-3.8,True,58,14,134,1,2,L-BFGS-B
-4.0,True,67,14,134,1,2,L-BFGS-B
-4.2,True,67,14,134,1,2,L-BFGS-B
-4.4,True,73,14,134,1,2,L-BFGS-B
-4.6,False,78,14,134,1,2,L-BFGS-B
-4.8,False,78,14,134,1,2,L-BFGS-B
-5.0,False,78,14,134,1,2,L-BFGS-B
-5.2,False,78,14,134,1,2,L-BFGS-B
-5.4,False,78,14,134,1,2,L-BFGS-B
-5.6,False,78,14,134,1,2,L-BFGS-B
-5.8,False,78,14,134,1,2,L-BFGS-B
-6.0,False,78,14,134,1,2,L-BFGS-B
-6.2,False,78,14,134,1,2,L-BFGS-B
-6.4,False,78,14,134,1,2,L-BFGS-B
-6.6,False,78,14,134,1,2,L-BFGS-B
-6.8,False,78,14,134,1,2,L-BFGS-B
-7.0,False,78,14,134,1,2,L-BFGS-B
-7.2,False,78,14,134,1,2,L-BFGS-B
-7.4,False,78,14,134,1,2,L-BFGS-B
-7.6,False,78,14,134,1,2,L-BFGS-B
-7.8,False,78,14,134,1,2,L-BFGS-B
-8.0,False,78,14,134,1,2,L-BFGS-B
2.0,True,1,14,135,1,2,L-BFGS-B
1.8,True,1,14,135,1,2,L-BFGS-B
1.6,True,1,14,135,1,2,L-BFGS-B
1.4,True,1,14,135,1,2,L-BFGS-B
1.2,True,1,14,135,1,2,L-BFGS-B
1.0,True,1,14,135,1,2,L-BFGS-B
0.8,True,1,14,135,1,2,L-BFGS-B
0.6,True,4,14,135,1,2,L-BFGS-B
0.4,True,10,14,135,1,2,L-BFGS-B
0.2,True,10,14,135,1,2,L-BFGS-B
0.0,True,13,14,135,1,2,L-BFGS-B
-0.2,True,13,14,135,1,2,L-BFGS-B
-0.4,True,13,14,135,1,2,L-BFGS-B
-0.6,True,13,14,135,1,2,L-BFGS-B
-0.8,True,22,14,135,1,2,L-BFGS-B
-1.0,True,22,14,135,1,2,L-BFGS-B
-1.2,True,22,14,135,1,2,L-BFGS-B
-1.4,True,28,14,135,1,2,L-BFGS-B
-1.6,True,28,14,135,1,2,L-BFGS-B
-1.8,True,31,14,135,1,2,L-BFGS-B
-2.0,True,34,14,135,1,2,L-BFGS-B
-2.2,True,37,14,135,1,2,L-BFGS-B
-2.4,True,37,14,135,1,2,L-BFGS-B
-2.6,True,40,14,135,1,2,L-BFGS-B
-2.8,True,43,14,135,1,2,L-BFGS-B
-3.0,True,43,14,135,1,2,L-BFGS-B
-3.2,True,43,14,135,1,2,L-BFGS-B
-3.4,True,43,14,135,1,2,L-BFGS-B
-3.6,True,64,14,135,1,2,L-BFGS-B
-3.8,True,64,14,135,1,2,L-BFGS-B
-4.0,True,64,14,135,1,2,L-BFGS-B
-4.2,True,64,14,135,1,2,L-BFGS-B
-4.4,True,64,14,135,1,2,L-BFGS-B
-4.6,True,64,14,135,1,2,L-BFGS-B
-4.8,True,73,14,135,1,2,L-BFGS-B
-5.0,True,73,14,135,1,2,L-BFGS-B
-5.2,True,73,14,135,1,2,L-BFGS-B
-5.4,True,73,14,135,1,2,L-BFGS-B
-5.6,True,73,14,135,1,2,L-BFGS-B
-5.8,True,73,14,135,1,2,L-BFGS-B
-6.0,True,103,14,135,1,2,L-BFGS-B
-6.2,True,103,14,135,1,2,L-BFGS-B
-6.4,True,103,14,135,1,2,L-BFGS-B
-6.6,True,103,14,135,1,2,L-BFGS-B
-6.8,False,105,14,135,1,2,L-BFGS-B
-7.0,False,105,14,135,1,2,L-BFGS-B
-7.2,False,105,14,135,1,2,L-BFGS-B
-7.4,False,105,14,135,1,2,L-BFGS-B
-7.6,False,105,14,135,1,2,L-BFGS-B
-7.8,False,105,14,135,1,2,L-BFGS-B
-8.0,False,105,14,135,1,2,L-BFGS-B
2.0,True,1,14,136,1,2,L-BFGS-B
1.8,True,1,14,136,1,2,L-BFGS-B
1.6,True,1,14,136,1,2,L-BFGS-B
1.4,True,1,14,136,1,2,L-BFGS-B
1.2,True,1,14,136,1,2,L-BFGS-B
1.0,True,1,14,136,1,2,L-BFGS-B
0.8,True,1,14,136,1,2,L-BFGS-B
0.6,True,1,14,136,1,2,L-BFGS-B
0.4,True,4,14,136,1,2,L-BFGS-B
0.2,True,4,14,136,1,2,L-BFGS-B
0.0,True,4,14,136,1,2,L-BFGS-B
-0.2,True,4,14,136,1,2,L-BFGS-B
-0.4,True,4,14,136,1,2,L-BFGS-B
-0.6,True,4,14,136,1,2,L-BFGS-B
-0.8,True,7,14,136,1,2,L-BFGS-B
-1.0,True,7,14,136,1,2,L-BFGS-B
-1.2,True,13,14,136,1,2,L-BFGS-B
-1.4,True,16,14,136,1,2,L-BFGS-B
-1.6,True,19,14,136,1,2,L-BFGS-B
-1.8,True,22,14,136,1,2,L-BFGS-B
-2.0,True,22,14,136,1,2,L-BFGS-B
-2.2,True,22,14,136,1,2,L-BFGS-B
-2.4,True,28,14,136,1,2,L-BFGS-B
-2.6,True,28,14,136,1,2,L-BFGS-B
-2.8,True,28,14,136,1,2,L-BFGS-B
-3.0,True,31,14,136,1,2,L-BFGS-B
-3.2,True,31,14,136,1,2,L-BFGS-B
-3.4,True,37,14,136,1,2,L-BFGS-B
-3.6,True,40,14,136,1,2,L-BFGS-B
-3.8,True,40,14,136,1,2,L-BFGS-B
-4.0,True,43,14,136,1,2,L-BFGS-B
-4.2,True,43,14,136,1,2,L-BFGS-B
-4.4,True,46,14,136,1,2,L-BFGS-B
-4.6,True,46,14,136,1,2,L-BFGS-B
-4.8,True,46,14,136,1,2,L-BFGS-B
-5.0,True,46,14,136,1,2,L-BFGS-B
-5.2,True,46,14,136,1,2,L-BFGS-B
-5.4,True,55,14,136,1,2,L-BFGS-B
-5.6,True,58,14,136,1,2,L-BFGS-B
-5.8,True,64,14,136,1,2,L-BFGS-B
-6.0,True,64,14,136,1,2,L-BFGS-B
-6.2,False,69,14,136,1,2,L-BFGS-B
-6.4,False,69,14,136,1,2,L-BFGS-B
-6.6,False,69,14,136,1,2,L-BFGS-B
-6.8,False,69,14,136,1,2,L-BFGS-B
-7.0,False,69,14,136,1,2,L-BFGS-B
-7.2,False,69,14,136,1,2,L-BFGS-B
-7.4,False,69,14,136,1,2,L-BFGS-B
-7.6,False,69,14,136,1,2,L-BFGS-B
-7.8,False,69,14,136,1,2,L-BFGS-B
-8.0,False,69,14,136,1,2,L-BFGS-B
2.0,True,1,14,137,1,2,L-BFGS-B
1.8,True,1,14,137,1,2,L-BFGS-B
1.6,True,1,14,137,1,2,L-BFGS-B
1.4,True,1,14,137,1,2,L-BFGS-B
1.2,True,1,14,137,1,2,L-BFGS-B
1.0,True,1,14,137,1,2,L-BFGS-B
0.8,True,4,14,137,1,2,L-BFGS-B
0.6,True,4,14,137,1,2,L-BFGS-B
0.4,True,13,14,137,1,2,L-BFGS-B
0.2,True,13,14,137,1,2,L-BFGS-B
0.0,True,19,14,137,1,2,L-BFGS-B
-0.2,True,19,14,137,1,2,L-BFGS-B
-0.4,True,19,14,137,1,2,L-BFGS-B
-0.6,True,19,14,137,1,2,L-BFGS-B
-0.8,True,25,14,137,1,2,L-BFGS-B
-1.0,True,31,14,137,1,2,L-BFGS-B
-1.2,True,31,14,137,1,2,L-BFGS-B
-1.4,True,31,14,137,1,2,L-BFGS-B
-1.6,True,31,14,137,1,2,L-BFGS-B
-1.8,True,31,14,137,1,2,L-BFGS-B
-2.0,True,31,14,137,1,2,L-BFGS-B
-2.2,True,31,14,137,1,2,L-BFGS-B
-2.4,True,31,14,137,1,2,L-BFGS-B
-2.6,True,31,14,137,1,2,L-BFGS-B
-2.8,True,31,14,137,1,2,L-BFGS-B
-3.0,True,31,14,137,1,2,L-BFGS-B
-3.2,True,43,14,137,1,2,L-BFGS-B
-3.4,True,43,14,137,1,2,L-BFGS-B
-3.6,True,43,14,137,1,2,L-BFGS-B
-3.8,True,43,14,137,1,2,L-BFGS-B
-4.0,True,43,14,137,1,2,L-BFGS-B
-4.2,True,43,14,137,1,2,L-BFGS-B
-4.4,True,49,14,137,1,2,L-BFGS-B
-4.6,True,67,14,137,1,2,L-BFGS-B
-4.8,True,67,14,137,1,2,L-BFGS-B
-5.0,True,67,14,137,1,2,L-BFGS-B
-5.2,True,67,14,137,1,2,L-BFGS-B
-5.4,True,67,14,137,1,2,L-BFGS-B
-5.6,True,76,14,137,1,2,L-BFGS-B
-5.8,False,150,14,137,1,2,L-BFGS-B
-6.0,False,150,14,137,1,2,L-BFGS-B
-6.2,False,150,14,137,1,2,L-BFGS-B
-6.4,False,150,14,137,1,2,L-BFGS-B
-6.6,False,150,14,137,1,2,L-BFGS-B
-6.8,False,150,14,137,1,2,L-BFGS-B
-7.0,False,150,14,137,1,2,L-BFGS-B
-7.2,False,150,14,137,1,2,L-BFGS-B
-7.4,False,150,14,137,1,2,L-BFGS-B
-7.6,False,150,14,137,1,2,L-BFGS-B
-7.8,False,150,14,137,1,2,L-BFGS-B
-8.0,False,150,14,137,1,2,L-BFGS-B
2.0,True,1,14,138,1,2,L-BFGS-B
1.8,True,1,14,138,1,2,L-BFGS-B
1.6,True,1,14,138,1,2,L-BFGS-B
1.4,True,1,14,138,1,2,L-BFGS-B
1.2,True,1,14,138,1,2,L-BFGS-B
1.0,True,1,14,138,1,2,L-BFGS-B
0.8,True,1,14,138,1,2,L-BFGS-B
0.6,True,4,14,138,1,2,L-BFGS-B
0.4,True,10,14,138,1,2,L-BFGS-B
0.2,True,10,14,138,1,2,L-BFGS-B
0.0,True,16,14,138,1,2,L-BFGS-B
-0.2,True,16,14,138,1,2,L-BFGS-B
-0.4,True,16,14,138,1,2,L-BFGS-B
-0.6,True,16,14,138,1,2,L-BFGS-B
-0.8,True,28,14,138,1,2,L-BFGS-B
-1.0,True,31,14,138,1,2,L-BFGS-B
-1.2,True,31,14,138,1,2,L-BFGS-B
-1.4,True,31,14,138,1,2,L-BFGS-B
-1.6,True,31,14,138,1,2,L-BFGS-B
-1.8,True,37,14,138,1,2,L-BFGS-B
-2.0,True,37,14,138,1,2,L-BFGS-B
-2.2,True,43,14,138,1,2,L-BFGS-B
-2.4,True,46,14,138,1,2,L-BFGS-B
-2.6,True,46,14,138,1,2,L-BFGS-B
-2.8,True,46,14,138,1,2,L-BFGS-B
-3.0,True,52,14,138,1,2,L-BFGS-B
-3.2,True,55,14,138,1,2,L-BFGS-B
-3.4,True,55,14,138,1,2,L-BFGS-B
-3.6,True,55,14,138,1,2,L-BFGS-B
-3.8,True,61,14,138,1,2,L-BFGS-B
-4.0,True,61,14,138,1,2,L-BFGS-B
-4.2,True,61,14,138,1,2,L-BFGS-B
-4.4,True,70,14,138,1,2,L-BFGS-B
-4.6,True,70,14,138,1,2,L-BFGS-B
-4.8,True,70,14,138,1,2,L-BFGS-B
-5.0,True,73,14,138,1,2,L-BFGS-B
-5.2,True,73,14,138,1,2,L-BFGS-B
-5.4,True,79,14,138,1,2,L-BFGS-B
-5.6,True,79,14,138,1,2,L-BFGS-B
-5.8,True,79,14,138,1,2,L-BFGS-B
-6.0,True,79,14,138,1,2,L-BFGS-B
-6.2,True,79,14,138,1,2,L-BFGS-B
-6.4,True,85,14,138,1,2,L-BFGS-B
-6.6,False,93,14,138,1,2,L-BFGS-B
-6.8,False,93,14,138,1,2,L-BFGS-B
-7.0,False,93,14,138,1,2,L-BFGS-B
-7.2,False,93,14,138,1,2,L-BFGS-B
-7.4,False,93,14,138,1,2,L-BFGS-B
-7.6,False,93,14,138,1,2,L-BFGS-B
-7.8,False,93,14,138,1,2,L-BFGS-B
-8.0,False,93,14,138,1,2,L-BFGS-B
2.0,True,1,14,139,1,2,L-BFGS-B
1.8,True,1,14,139,1,2,L-BFGS-B
1.6,True,1,14,139,1,2,L-BFGS-B
1.4,True,1,14,139,1,2,L-BFGS-B
1.2,True,1,14,139,1,2,L-BFGS-B
1.0,True,1,14,139,1,2,L-BFGS-B
0.8,True,1,14,139,1,2,L-BFGS-B
0.6,True,1,14,139,1,2,L-BFGS-B
0.4,True,1,14,139,1,2,L-BFGS-B
0.2,True,1,14,139,1,2,L-BFGS-B
0.0,True,1,14,139,1,2,L-BFGS-B
-0.2,True,4,14,139,1,2,L-BFGS-B
-0.4,True,4,14,139,1,2,L-BFGS-B
-0.6,True,4,14,139,1,2,L-BFGS-B
-0.8,True,4,14,139,1,2,L-BFGS-B
-1.0,True,10,14,139,1,2,L-BFGS-B
-1.2,True,10,14,139,1,2,L-BFGS-B
-1.4,True,13,14,139,1,2,L-BFGS-B
-1.6,True,16,14,139,1,2,L-BFGS-B
-1.8,True,16,14,139,1,2,L-BFGS-B
-2.0,True,19,14,139,1,2,L-BFGS-B
-2.2,True,22,14,139,1,2,L-BFGS-B
-2.4,True,25,14,139,1,2,L-BFGS-B
-2.6,True,25,14,139,1,2,L-BFGS-B
-2.8,True,28,14,139,1,2,L-BFGS-B
-3.0,True,28,14,139,1,2,L-BFGS-B
-3.2,True,31,14,139,1,2,L-BFGS-B
-3.4,True,31,14,139,1,2,L-BFGS-B
-3.6,True,37,14,139,1,2,L-BFGS-B
-3.8,True,37,14,139,1,2,L-BFGS-B
-4.0,True,37,14,139,1,2,L-BFGS-B
-4.2,True,37,14,139,1,2,L-BFGS-B
-4.4,True,37,14,139,1,2,L-BFGS-B
-4.6,True,49,14,139,1,2,L-BFGS-B
-4.8,True,49,14,139,1,2,L-BFGS-B
-5.0,True,52,14,139,1,2,L-BFGS-B
-5.2,True,58,14,139,1,2,L-BFGS-B
-5.4,True,58,14,139,1,2,L-BFGS-B
-5.6,True,64,14,139,1,2,L-BFGS-B
-5.8,False,66,14,139,1,2,L-BFGS-B
-6.0,False,66,14,139,1,2,L-BFGS-B
-6.2,False,66,14,139,1,2,L-BFGS-B
-6.4,False,66,14,139,1,2,L-BFGS-B
-6.6,False,66,14,139,1,2,L-BFGS-B
-6.8,False,66,14,139,1,2,L-BFGS-B
-7.0,False,66,14,139,1,2,L-BFGS-B
-7.2,False,66,14,139,1,2,L-BFGS-B
-7.4,False,66,14,139,1,2,L-BFGS-B
-7.6,False,66,14,139,1,2,L-BFGS-B
-7.8,False,66,14,139,1,2,L-BFGS-B
-8.0,False,66,14,139,1,2,L-BFGS-B
2.0,True,1,14,140,1,2,L-BFGS-B
1.8,True,1,14,140,1,2,L-BFGS-B
1.6,True,1,14,140,1,2,L-BFGS-B
1.4,True,4,14,140,1,2,L-BFGS-B
1.2,True,4,14,140,1,2,L-BFGS-B
1.0,True,7,14,140,1,2,L-BFGS-B
0.8,True,7,14,140,1,2,L-BFGS-B
0.6,True,7,14,140,1,2,L-BFGS-B
0.4,True,10,14,140,1,2,L-BFGS-B
0.2,True,16,14,140,1,2,L-BFGS-B
0.0,True,22,14,140,1,2,L-BFGS-B
-0.2,True,22,14,140,1,2,L-BFGS-B
-0.4,True,22,14,140,1,2,L-BFGS-B
-0.6,True,22,14,140,1,2,L-BFGS-B
-0.8,True,22,14,140,1,2,L-BFGS-B
-1.0,True,22,14,140,1,2,L-BFGS-B
-1.2,True,22,14,140,1,2,L-BFGS-B
-1.4,True,22,14,140,1,2,L-BFGS-B
-1.6,True,31,14,140,1,2,L-BFGS-B
-1.8,True,31,14,140,1,2,L-BFGS-B
-2.0,True,31,14,140,1,2,L-BFGS-B
-2.2,True,40,14,140,1,2,L-BFGS-B
-2.4,True,46,14,140,1,2,L-BFGS-B
-2.6,True,49,14,140,1,2,L-BFGS-B
-2.8,True,49,14,140,1,2,L-BFGS-B
-3.0,True,55,14,140,1,2,L-BFGS-B
-3.2,True,55,14,140,1,2,L-BFGS-B
-3.4,True,55,14,140,1,2,L-BFGS-B
-3.6,True,61,14,140,1,2,L-BFGS-B
-3.8,True,64,14,140,1,2,L-BFGS-B
-4.0,True,64,14,140,1,2,L-BFGS-B
-4.2,True,67,14,140,1,2,L-BFGS-B
-4.4,True,67,14,140,1,2,L-BFGS-B
-4.6,True,73,14,140,1,2,L-BFGS-B
-4.8,True,73,14,140,1,2,L-BFGS-B
-5.0,True,73,14,140,1,2,L-BFGS-B
-5.2,True,73,14,140,1,2,L-BFGS-B
-5.4,True,82,14,140,1,2,L-BFGS-B
-5.6,True,88,14,140,1,2,L-BFGS-B
-5.8,True,88,14,140,1,2,L-BFGS-B
-6.0,True,88,14,140,1,2,L-BFGS-B
-6.2,False,117,14,140,1,2,L-BFGS-B
-6.4,False,117,14,140,1,2,L-BFGS-B
-6.6,False,117,14,140,1,2,L-BFGS-B
-6.8,False,117,14,140,1,2,L-BFGS-B
-7.0,False,117,14,140,1,2,L-BFGS-B
-7.2,False,117,14,140,1,2,L-BFGS-B
-7.4,False,117,14,140,1,2,L-BFGS-B
-7.6,False,117,14,140,1,2,L-BFGS-B
-7.8,False,117,14,140,1,2,L-BFGS-B
-8.0,False,117,14,140,1,2,L-BFGS-B
2.0,True,1,14,141,1,2,L-BFGS-B
1.8,True,1,14,141,1,2,L-BFGS-B
1.6,True,1,14,141,1,2,L-BFGS-B
1.4,True,1,14,141,1,2,L-BFGS-B
1.2,True,1,14,141,1,2,L-BFGS-B
1.0,True,4,14,141,1,2,L-BFGS-B
0.8,True,4,14,141,1,2,L-BFGS-B
0.6,True,4,14,141,1,2,L-BFGS-B
0.4,True,7,14,141,1,2,L-BFGS-B
0.2,True,7,14,141,1,2,L-BFGS-B
0.0,True,13,14,141,1,2,L-BFGS-B
-0.2,True,19,14,141,1,2,L-BFGS-B
-0.4,True,19,14,141,1,2,L-BFGS-B
-0.6,True,19,14,141,1,2,L-BFGS-B
-0.8,True,19,14,141,1,2,L-BFGS-B
-1.0,True,19,14,141,1,2,L-BFGS-B
-1.2,True,19,14,141,1,2,L-BFGS-B
-1.4,True,19,14,141,1,2,L-BFGS-B
-1.6,True,19,14,141,1,2,L-BFGS-B
-1.8,True,19,14,141,1,2,L-BFGS-B
-2.0,True,19,14,141,1,2,L-BFGS-B
-2.2,True,19,14,141,1,2,L-BFGS-B
-2.4,True,19,14,141,1,2,L-BFGS-B
-2.6,True,46,14,141,1,2,L-BFGS-B
-2.8,True,46,14,141,1,2,L-BFGS-B
-3.0,True,52,14,141,1,2,L-BFGS-B
-3.2,True,52,14,141,1,2,L-BFGS-B
-3.4,True,58,14,141,1,2,L-BFGS-B
-3.6,True,58,14,141,1,2,L-BFGS-B
-3.8,True,58,14,141,1,2,L-BFGS-B
-4.0,True,64,14,141,1,2,L-BFGS-B
-4.2,True,64,14,141,1,2,L-BFGS-B
-4.4,True,64,14,141,1,2,L-BFGS-B
-4.6,True,70,14,141,1,2,L-BFGS-B
-4.8,True,73,14,141,1,2,L-BFGS-B
-5.0,True,73,14,141,1,2,L-BFGS-B
-5.2,True,79,14,141,1,2,L-BFGS-B
-5.4,True,85,14,141,1,2,L-BFGS-B
-5.6,True,85,14,141,1,2,L-BFGS-B
-5.8,True,85,14,141,1,2,L-BFGS-B
-6.0,True,91,14,141,1,2,L-BFGS-B
-6.2,True,94,14,141,1,2,L-BFGS-B
-6.4,True,94,14,141,1,2,L-BFGS-B
-6.6,True,100,14,141,1,2,L-BFGS-B
-6.8,True,100,14,141,1,2,L-BFGS-B
-7.0,True,100,14,141,1,2,L-BFGS-B
-7.2,True,106,14,141,1,2,L-BFGS-B
-7.4,True,106,14,141,1,2,L-BFGS-B
-7.6,True,106,14,141,1,2,L-BFGS-B
-7.8,True,106,14,141,1,2,L-BFGS-B
-8.0,True,106,14,141,1,2,L-BFGS-B
2.0,True,1,14,142,1,2,L-BFGS-B
1.8,True,1,14,142,1,2,L-BFGS-B
1.6,True,4,14,142,1,2,L-BFGS-B
1.4,True,7,14,142,1,2,L-BFGS-B
1.2,True,7,14,142,1,2,L-BFGS-B
1.0,True,7,14,142,1,2,L-BFGS-B
0.8,True,7,14,142,1,2,L-BFGS-B
0.6,True,10,14,142,1,2,L-BFGS-B
0.4,True,10,14,142,1,2,L-BFGS-B
0.2,True,10,14,142,1,2,L-BFGS-B
0.0,True,13,14,142,1,2,L-BFGS-B
-0.2,True,16,14,142,1,2,L-BFGS-B
-0.4,True,22,14,142,1,2,L-BFGS-B
-0.6,True,22,14,142,1,2,L-BFGS-B
-0.8,True,22,14,142,1,2,L-BFGS-B
-1.0,True,22,14,142,1,2,L-BFGS-B
-1.2,True,22,14,142,1,2,L-BFGS-B
-1.4,True,22,14,142,1,2,L-BFGS-B
-1.6,True,28,14,142,1,2,L-BFGS-B
-1.8,True,28,14,142,1,2,L-BFGS-B
-2.0,True,40,14,142,1,2,L-BFGS-B
-2.2,True,43,14,142,1,2,L-BFGS-B
-2.4,True,46,14,142,1,2,L-BFGS-B
-2.6,True,46,14,142,1,2,L-BFGS-B
-2.8,True,46,14,142,1,2,L-BFGS-B
-3.0,True,52,14,142,1,2,L-BFGS-B
-3.2,True,52,14,142,1,2,L-BFGS-B
-3.4,True,52,14,142,1,2,L-BFGS-B
-3.6,True,61,14,142,1,2,L-BFGS-B
-3.8,True,61,14,142,1,2,L-BFGS-B
-4.0,True,61,14,142,1,2,L-BFGS-B
-4.2,True,64,14,142,1,2,L-BFGS-B
-4.4,True,64,14,142,1,2,L-BFGS-B
-4.6,True,64,14,142,1,2,L-BFGS-B
-4.8,True,64,14,142,1,2,L-BFGS-B
-5.0,True,76,14,142,1,2,L-BFGS-B
-5.2,True,76,14,142,1,2,L-BFGS-B
-5.4,True,76,14,142,1,2,L-BFGS-B
-5.6,True,82,14,142,1,2,L-BFGS-B
-5.8,False,84,14,142,1,2,L-BFGS-B
-6.0,False,84,14,142,1,2,L-BFGS-B
-6.2,False,84,14,142,1,2,L-BFGS-B
-6.4,False,84,14,142,1,2,L-BFGS-B
-6.6,False,84,14,142,1,2,L-BFGS-B
-6.8,False,84,14,142,1,2,L-BFGS-B
-7.0,False,84,14,142,1,2,L-BFGS-B
-7.2,False,84,14,142,1,2,L-BFGS-B
-7.4,False,84,14,142,1,2,L-BFGS-B
-7.6,False,84,14,142,1,2,L-BFGS-B
-7.8,False,84,14,142,1,2,L-BFGS-B
-8.0,False,84,14,142,1,2,L-BFGS-B
2.0,True,1,14,143,1,2,L-BFGS-B
1.8,True,1,14,143,1,2,L-BFGS-B
1.6,True,1,14,143,1,2,L-BFGS-B
1.4,True,1,14,143,1,2,L-BFGS-B
1.2,True,1,14,143,1,2,L-BFGS-B
1.0,True,1,14,143,1,2,L-BFGS-B
0.8,True,1,14,143,1,2,L-BFGS-B
0.6,True,1,14,143,1,2,L-BFGS-B
0.4,True,4,14,143,1,2,L-BFGS-B
0.2,True,10,14,143,1,2,L-BFGS-B
0.0,True,10,14,143,1,2,L-BFGS-B
-0.2,True,10,14,143,1,2,L-BFGS-B
-0.4,True,10,14,143,1,2,L-BFGS-B
-0.6,True,16,14,143,1,2,L-BFGS-B
-0.8,True,16,14,143,1,2,L-BFGS-B
-1.0,True,16,14,143,1,2,L-BFGS-B
-1.2,True,28,14,143,1,2,L-BFGS-B
-1.4,True,34,14,143,1,2,L-BFGS-B
-1.6,True,34,14,143,1,2,L-BFGS-B
-1.8,True,40,14,143,1,2,L-BFGS-B
-2.0,True,40,14,143,1,2,L-BFGS-B
-2.2,True,40,14,143,1,2,L-BFGS-B
-2.4,True,40,14,143,1,2,L-BFGS-B
