log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,False,228,23,132,1,2,L-BFGS-B
-6.6,False,228,23,132,1,2,L-BFGS-B
-6.8,False,228,23,132,1,2,L-BFGS-B
-7.0,False,228,23,132,1,2,L-BFGS-B
-7.2,False,228,23,132,1,2,L-BFGS-B
-7.4,False,228,23,132,1,2,L-BFGS-B
-7.6,False,228,23,132,1,2,L-BFGS-B
-7.8,False,228,23,132,1,2,L-BFGS-B
-8.0,False,228,23,132,1,2,L-BFGS-B
2.0,True,1,23,133,1,2,L-BFGS-B
1.8,True,1,23,133,1,2,L-BFGS-B
1.6,True,1,23,133,1,2,L-BFGS-B
1.4,True,1,23,133,1,2,L-BFGS-B
1.2,True,7,23,133,1,2,L-BFGS-B
1.0,True,7,23,133,1,2,L-BFGS-B
0.8,True,7,23,133,1,2,L-BFGS-B
0.6,True,7,23,133,1,2,L-BFGS-B
0.4,True,13,23,133,1,2,L-BFGS-B
0.2,True,28,23,133,1,2,L-BFGS-B
0.0,True,28,23,133,1,2,L-BFGS-B
-0.2,True,40,23,133,1,2,L-BFGS-B
-0.4,True,46,23,133,1,2,L-BFGS-B
-0.6,True,100,23,133,1,2,L-BFGS-B
-0.8,True,103,23,133,1,2,L-BFGS-B
-1.0,True,103,23,133,1,2,L-BFGS-B
-1.2,True,112,23,133,1,2,L-BFGS-B
-1.4,True,112,23,133,1,2,L-BFGS-B
-1.6,True,112,23,133,1,2,L-BFGS-B
-1.8,True,139,23,133,1,2,L-BFGS-B
-2.0,True,148,23,133,1,2,L-BFGS-B
-2.2,True,148,23,133,1,2,L-BFGS-B
-2.4,True,148,23,133,1,2,L-BFGS-B
-2.6,True,169,23,133,1,2,L-BFGS-B
-2.8,True,211,23,133,1,2,L-BFGS-B
-3.0,True,265,23,133,1,2,L-BFGS-B
-3.2,True,266,23,133,1,2,L-BFGS-B
-3.4,True,286,23,133,1,2,L-BFGS-B
-3.6,True,295,23,133,1,2,L-BFGS-B
-3.8,True,301,23,133,1,2,L-BFGS-B
-4.0,True,301,23,133,1,2,L-BFGS-B
-4.2,True,302,23,133,1,2,L-BFGS-B
-4.4,True,304,23,133,1,2,L-BFGS-B
-4.6,True,304,23,133,1,2,L-BFGS-B
-4.8,True,304,23,133,1,2,L-BFGS-B
-5.0,True,313,23,133,1,2,L-BFGS-B
-5.2,False,435,23,133,1,2,L-BFGS-B
-5.4,False,435,23,133,1,2,L-BFGS-B
-5.6,False,435,23,133,1,2,L-BFGS-B
-5.8,False,435,23,133,1,2,L-BFGS-B
-6.0,False,435,23,133,1,2,L-BFGS-B
-6.2,False,435,23,133,1,2,L-BFGS-B
-6.4,False,435,23,133,1,2,L-BFGS-B
-6.6,False,435,23,133,1,2,L-BFGS-B
-6.8,False,435,23,133,1,2,L-BFGS-B
-7.0,False,435,23,133,1,2,L-BFGS-B
-7.2,False,435,23,133,1,2,L-BFGS-B
-7.4,False,435,23,133,1,2,L-BFGS-B
-7.6,False,435,23,133,1,2,L-BFGS-B
-7.8,False,435,23,133,1,2,L-BFGS-B
-8.0,False,435,23,133,1,2,L-BFGS-B
2.0,True,1,23,134,1,2,L-BFGS-B
1.8,True,1,23,134,1,2,L-BFGS-B
1.6,True,7,23,134,1,2,L-BFGS-B
1.4,True,7,23,134,1,2,L-BFGS-B
1.2,True,7,23,134,1,2,L-BFGS-B
1.0,True,7,23,134,1,2,L-BFGS-B
0.8,True,28,23,134,1,2,L-BFGS-B
0.6,True,28,23,134,1,2,L-BFGS-B
0.4,False,186,23,134,1,2,L-BFGS-B
0.2,False,186,23,134,1,2,L-BFGS-B
0.0,False,186,23,134,1,2,L-BFGS-B
-0.2,False,186,23,134,1,2,L-BFGS-B
-0.4,False,186,23,134,1,2,L-BFGS-B
-0.6,False,186,23,134,1,2,L-BFGS-B
-0.8,False,186,23,134,1,2,L-BFGS-B
-1.0,False,186,23,134,1,2,L-BFGS-B
-1.2,False,186,23,134,1,2,L-BFGS-B
-1.4,False,186,23,134,1,2,L-BFGS-B
-1.6,False,186,23,134,1,2,L-BFGS-B
-1.8,False,186,23,134,1,2,L-BFGS-B
-2.0,False,186,23,134,1,2,L-BFGS-B
-2.2,False,186,23,134,1,2,L-BFGS-B
-2.4,False,186,23,134,1,2,L-BFGS-B
-2.6,False,186,23,134,1,2,L-BFGS-B
-2.8,False,186,23,134,1,2,L-BFGS-B
-3.0,False,186,23,134,1,2,L-BFGS-B
-3.2,False,186,23,134,1,2,L-BFGS-B
-3.4,False,186,23,134,1,2,L-BFGS-B
-3.6,False,186,23,134,1,2,L-BFGS-B
-3.8,False,186,23,134,1,2,L-BFGS-B
-4.0,False,186,23,134,1,2,L-BFGS-B
-4.2,False,186,23,134,1,2,L-BFGS-B
-4.4,False,186,23,134,1,2,L-BFGS-B
-4.6,False,186,23,134,1,2,L-BFGS-B
-4.8,False,186,23,134,1,2,L-BFGS-B
-5.0,False,186,23,134,1,2,L-BFGS-B
-5.2,False,186,23,134,1,2,L-BFGS-B
-5.4,False,186,23,134,1,2,L-BFGS-B
-5.6,False,186,23,134,1,2,L-BFGS-B
-5.8,False,186,23,134,1,2,L-BFGS-B
-6.0,False,186,23,134,1,2,L-BFGS-B
-6.2,False,186,23,134,1,2,L-BFGS-B
-6.4,False,186,23,134,1,2,L-BFGS-B
-6.6,False,186,23,134,1,2,L-BFGS-B
-6.8,False,186,23,134,1,2,L-BFGS-B
-7.0,False,186,23,134,1,2,L-BFGS-B
-7.2,False,186,23,134,1,2,L-BFGS-B
-7.4,False,186,23,134,1,2,L-BFGS-B
-7.6,False,186,23,134,1,2,L-BFGS-B
-7.8,False,186,23,134,1,2,L-BFGS-B
-8.0,False,186,23,134,1,2,L-BFGS-B
2.0,True,1,23,135,1,2,L-BFGS-B
1.8,True,4,23,135,1,2,L-BFGS-B
1.6,True,4,23,135,1,2,L-BFGS-B
1.4,True,4,23,135,1,2,L-BFGS-B
1.2,True,4,23,135,1,2,L-BFGS-B
1.0,True,25,23,135,1,2,L-BFGS-B
0.8,True,31,23,135,1,2,L-BFGS-B
0.6,True,46,23,135,1,2,L-BFGS-B
0.4,True,52,23,135,1,2,L-BFGS-B
0.2,True,52,23,135,1,2,L-BFGS-B
0.0,True,52,23,135,1,2,L-BFGS-B
-0.2,True,61,23,135,1,2,L-BFGS-B
-0.4,True,64,23,135,1,2,L-BFGS-B
-0.6,True,172,23,135,1,2,L-BFGS-B
-0.8,False,300,23,135,1,2,L-BFGS-B
-1.0,False,300,23,135,1,2,L-BFGS-B
-1.2,False,300,23,135,1,2,L-BFGS-B
-1.4,False,300,23,135,1,2,L-BFGS-B
-1.6,False,300,23,135,1,2,L-BFGS-B
-1.8,False,300,23,135,1,2,L-BFGS-B
-2.0,False,300,23,135,1,2,L-BFGS-B
-2.2,False,300,23,135,1,2,L-BFGS-B
-2.4,False,300,23,135,1,2,L-BFGS-B
-2.6,False,300,23,135,1,2,L-BFGS-B
-2.8,False,300,23,135,1,2,L-BFGS-B
-3.0,False,300,23,135,1,2,L-BFGS-B
-3.2,False,300,23,135,1,2,L-BFGS-B
-3.4,False,300,23,135,1,2,L-BFGS-B
-3.6,False,300,23,135,1,2,L-BFGS-B
-3.8,False,300,23,135,1,2,L-BFGS-B
-4.0,False,300,23,135,1,2,L-BFGS-B
-4.2,False,300,23,135,1,2,L-BFGS-B
-4.4,False,300,23,135,1,2,L-BFGS-B
-4.6,False,300,23,135,1,2,L-BFGS-B
-4.8,False,300,23,135,1,2,L-BFGS-B
-5.0,False,300,23,135,1,2,L-BFGS-B
-5.2,False,300,23,135,1,2,L-BFGS-B
-5.4,False,300,23,135,1,2,L-BFGS-B
-5.6,False,300,23,135,1,2,L-BFGS-B
-5.8,False,300,23,135,1,2,L-BFGS-B
-6.0,False,300,23,135,1,2,L-BFGS-B
-6.2,False,300,23,135,1,2,L-BFGS-B
-6.4,False,300,23,135,1,2,L-BFGS-B
-6.6,False,300,23,135,1,2,L-BFGS-B
-6.8,False,300,23,135,1,2,L-BFGS-B
-7.0,False,300,23,135,1,2,L-BFGS-B
-7.2,False,300,23,135,1,2,L-BFGS-B
-7.4,False,300,23,135,1,2,L-BFGS-B
-7.6,False,300,23,135,1,2,L-BFGS-B
-7.8,False,300,23,135,1,2,L-BFGS-B
-8.0,False,300,23,135,1,2,L-BFGS-B
2.0,True,1,23,136,1,2,L-BFGS-B
1.8,True,1,23,136,1,2,L-BFGS-B
1.6,True,10,23,136,1,2,L-BFGS-B
1.4,True,25,23,136,1,2,L-BFGS-B
1.2,True,70,23,136,1,2,L-BFGS-B
1.0,True,79,23,136,1,2,L-BFGS-B
0.8,True,79,23,136,1,2,L-BFGS-B
0.6,True,82,23,136,1,2,L-BFGS-B
0.4,True,97,23,136,1,2,L-BFGS-B
0.2,True,226,23,136,1,2,L-BFGS-B
0.0,False,384,23,136,1,2,L-BFGS-B
-0.2,False,384,23,136,1,2,L-BFGS-B
-0.4,False,384,23,136,1,2,L-BFGS-B
-0.6,False,384,23,136,1,2,L-BFGS-B
-0.8,False,384,23,136,1,2,L-BFGS-B
-1.0,False,384,23,136,1,2,L-BFGS-B
-1.2,False,384,23,136,1,2,L-BFGS-B
-1.4,False,384,23,136,1,2,L-BFGS-B
-1.6,False,384,23,136,1,2,L-BFGS-B
-1.8,False,384,23,136,1,2,L-BFGS-B
-2.0,False,384,23,136,1,2,L-BFGS-B
-2.2,False,384,23,136,1,2,L-BFGS-B
-2.4,False,384,23,136,1,2,L-BFGS-B
-2.6,False,384,23,136,1,2,L-BFGS-B
-2.8,False,384,23,136,1,2,L-BFGS-B
-3.0,False,384,23,136,1,2,L-BFGS-B
-3.2,False,384,23,136,1,2,L-BFGS-B
-3.4,False,384,23,136,1,2,L-BFGS-B
-3.6,False,384,23,136,1,2,L-BFGS-B
-3.8,False,384,23,136,1,2,L-BFGS-B
-4.0,False,384,23,136,1,2,L-BFGS-B
-4.2,False,384,23,136,1,2,L-BFGS-B
-4.4,False,384,23,136,1,2,L-BFGS-B
-4.6,False,384,23,136,1,2,L-BFGS-B
-4.8,False,384,23,136,1,2,L-BFGS-B
-5.0,False,384,23,136,1,2,L-BFGS-B
-5.2,False,384,23,136,1,2,L-BFGS-B
-5.4,False,384,23,136,1,2,L-BFGS-B
-5.6,False,384,23,136,1,2,L-BFGS-B
-5.8,False,384,23,136,1,2,L-BFGS-B
-6.0,False,384,23,136,1,2,L-BFGS-B
-6.2,False,384,23,136,1,2,L-BFGS-B
-6.4,False,384,23,136,1,2,L-BFGS-B
-6.6,False,384,23,136,1,2,L-BFGS-B
-6.8,False,384,23,136,1,2,L-BFGS-B
-7.0,False,384,23,136,1,2,L-BFGS-B
-7.2,False,384,23,136,1,2,L-BFGS-B
-7.4,False,384,23,136,1,2,L-BFGS-B
-7.6,False,384,23,136,1,2,L-BFGS-B
-7.8,False,384,23,136,1,2,L-BFGS-B
-8.0,False,384,23,136,1,2,L-BFGS-B
2.0,True,1,23,137,1,2,L-BFGS-B
1.8,True,1,23,137,1,2,L-BFGS-B
1.6,True,4,23,137,1,2,L-BFGS-B
1.4,True,4,23,137,1,2,L-BFGS-B
1.2,True,4,23,137,1,2,L-BFGS-B
1.0,True,4,23,137,1,2,L-BFGS-B
0.8,True,16,23,137,1,2,L-BFGS-B
0.6,True,22,23,137,1,2,L-BFGS-B
0.4,True,22,23,137,1,2,L-BFGS-B
0.2,True,52,23,137,1,2,L-BFGS-B
0.0,False,225,23,137,1,2,L-BFGS-B
-0.2,False,225,23,137,1,2,L-BFGS-B
-0.4,False,225,23,137,1,2,L-BFGS-B
-0.6,False,225,23,137,1,2,L-BFGS-B
-0.8,False,225,23,137,1,2,L-BFGS-B
-1.0,False,225,23,137,1,2,L-BFGS-B
-1.2,False,225,23,137,1,2,L-BFGS-B
-1.4,False,225,23,137,1,2,L-BFGS-B
-1.6,False,225,23,137,1,2,L-BFGS-B
-1.8,False,225,23,137,1,2,L-BFGS-B
-2.0,False,225,23,137,1,2,L-BFGS-B
-2.2,False,225,23,137,1,2,L-BFGS-B
-2.4,False,225,23,137,1,2,L-BFGS-B
-2.6,False,225,23,137,1,2,L-BFGS-B
-2.8,False,225,23,137,1,2,L-BFGS-B
-3.0,False,225,23,137,1,2,L-BFGS-B
-3.2,False,225,23,137,1,2,L-BFGS-B
-3.4,False,225,23,137,1,2,L-BFGS-B
-3.6,False,225,23,137,1,2,L-BFGS-B
-3.8,False,225,23,137,1,2,L-BFGS-B
-4.0,False,225,23,137,1,2,L-BFGS-B
-4.2,False,225,23,137,1,2,L-BFGS-B
-4.4,False,225,23,137,1,2,L-BFGS-B
-4.6,False,225,23,137,1,2,L-BFGS-B
-4.8,False,225,23,137,1,2,L-BFGS-B
-5.0,False,225,23,137,1,2,L-BFGS-B
-5.2,False,225,23,137,1,2,L-BFGS-B
-5.4,False,225,23,137,1,2,L-BFGS-B
-5.6,False,225,23,137,1,2,L-BFGS-B
-5.8,False,225,23,137,1,2,L-BFGS-B
-6.0,False,225,23,137,1,2,L-BFGS-B
-6.2,False,225,23,137,1,2,L-BFGS-B
-6.4,False,225,23,137,1,2,L-BFGS-B
-6.6,False,225,23,137,1,2,L-BFGS-B
-6.8,False,225,23,137,1,2,L-BFGS-B
-7.0,False,225,23,137,1,2,L-BFGS-B
-7.2,False,225,23,137,1,2,L-BFGS-B
-7.4,False,225,23,137,1,2,L-BFGS-B
-7.6,False,225,23,137,1,2,L-BFGS-B
-7.8,False,225,23,137,1,2,L-BFGS-B
-8.0,False,225,23,137,1,2,L-BFGS-B
2.0,True,1,23,138,1,2,L-BFGS-B
1.8,True,4,23,138,1,2,L-BFGS-B
1.6,True,7,23,138,1,2,L-BFGS-B
1.4,True,7,23,138,1,2,L-BFGS-B
1.2,True,7,23,138,1,2,L-BFGS-B
1.0,True,7,23,138,1,2,L-BFGS-B
0.8,True,7,23,138,1,2,L-BFGS-B
0.6,True,19,23,138,1,2,L-BFGS-B
0.4,False,162,23,138,1,2,L-BFGS-B
0.2,False,162,23,138,1,2,L-BFGS-B
0.0,False,162,23,138,1,2,L-BFGS-B
-0.2,False,162,23,138,1,2,L-BFGS-B
-0.4,False,162,23,138,1,2,L-BFGS-B
-0.6,False,162,23,138,1,2,L-BFGS-B
-0.8,False,162,23,138,1,2,L-BFGS-B
-1.0,False,162,23,138,1,2,L-BFGS-B
-1.2,False,162,23,138,1,2,L-BFGS-B
-1.4,False,162,23,138,1,2,L-BFGS-B
-1.6,False,162,23,138,1,2,L-BFGS-B
-1.8,False,162,23,138,1,2,L-BFGS-B
-2.0,False,162,23,138,1,2,L-BFGS-B
-2.2,False,162,23,138,1,2,L-BFGS-B
-2.4,False,162,23,138,1,2,L-BFGS-B
-2.6,False,162,23,138,1,2,L-BFGS-B
-2.8,False,162,23,138,1,2,L-BFGS-B
-3.0,False,162,23,138,1,2,L-BFGS-B
-3.2,False,162,23,138,1,2,L-BFGS-B
-3.4,False,162,23,138,1,2,L-BFGS-B
-3.6,False,162,23,138,1,2,L-BFGS-B
-3.8,False,162,23,138,1,2,L-BFGS-B
-4.0,False,162,23,138,1,2,L-BFGS-B
-4.2,False,162,23,138,1,2,L-BFGS-B
-4.4,False,162,23,138,1,2,L-BFGS-B
-4.6,False,162,23,138,1,2,L-BFGS-B
-4.8,False,162,23,138,1,2,L-BFGS-B
-5.0,False,162,23,138,1,2,L-BFGS-B
-5.2,False,162,23,138,1,2,L-BFGS-B
-5.4,False,162,23,138,1,2,L-BFGS-B
-5.6,False,162,23,138,1,2,L-BFGS-B
-5.8,False,162,23,138,1,2,L-BFGS-B
-6.0,False,162,23,138,1,2,L-BFGS-B
-6.2,False,162,23,138,1,2,L-BFGS-B
-6.4,False,162,23,138,1,2,L-BFGS-B
-6.6,False,162,23,138,1,2,L-BFGS-B
-6.8,False,162,23,138,1,2,L-BFGS-B
-7.0,False,162,23,138,1,2,L-BFGS-B
-7.2,False,162,23,138,1,2,L-BFGS-B
-7.4,False,162,23,138,1,2,L-BFGS-B
-7.6,False,162,23,138,1,2,L-BFGS-B
-7.8,False,162,23,138,1,2,L-BFGS-B
-8.0,False,162,23,138,1,2,L-BFGS-B
2.0,True,1,23,139,1,2,L-BFGS-B
1.8,True,1,23,139,1,2,L-BFGS-B
1.6,True,4,23,139,1,2,L-BFGS-B
1.4,True,4,23,139,1,2,L-BFGS-B
1.2,True,4,23,139,1,2,L-BFGS-B
1.0,True,34,23,139,1,2,L-BFGS-B
0.8,True,34,23,139,1,2,L-BFGS-B
0.6,True,43,23,139,1,2,L-BFGS-B
0.4,True,43,23,139,1,2,L-BFGS-B
0.2,True,52,23,139,1,2,L-BFGS-B
0.0,False,231,23,139,1,2,L-BFGS-B
-0.2,False,231,23,139,1,2,L-BFGS-B
-0.4,False,231,23,139,1,2,L-BFGS-B
-0.6,False,231,23,139,1,2,L-BFGS-B
-0.8,False,231,23,139,1,2,L-BFGS-B
-1.0,False,231,23,139,1,2,L-BFGS-B
-1.2,False,231,23,139,1,2,L-BFGS-B
-1.4,False,231,23,139,1,2,L-BFGS-B
-1.6,False,231,23,139,1,2,L-BFGS-B
-1.8,False,231,23,139,1,2,L-BFGS-B
-2.0,False,231,23,139,1,2,L-BFGS-B
-2.2,False,231,23,139,1,2,L-BFGS-B
-2.4,False,231,23,139,1,2,L-BFGS-B
-2.6,False,231,23,139,1,2,L-BFGS-B
-2.8,False,231,23,139,1,2,L-BFGS-B
-3.0,False,231,23,139,1,2,L-BFGS-B
-3.2,False,231,23,139,1,2,L-BFGS-B
-3.4,False,231,23,139,1,2,L-BFGS-B
-3.6,False,231,23,139,1,2,L-BFGS-B
-3.8,False,231,23,139,1,2,L-BFGS-B
-4.0,False,231,23,139,1,2,L-BFGS-B
-4.2,False,231,23,139,1,2,L-BFGS-B
-4.4,False,231,23,139,1,2,L-BFGS-B
-4.6,False,231,23,139,1,2,L-BFGS-B
-4.8,False,231,23,139,1,2,L-BFGS-B
-5.0,False,231,23,139,1,2,L-BFGS-B
-5.2,False,231,23,139,1,2,L-BFGS-B
-5.4,False,231,23,139,1,2,L-BFGS-B
-5.6,False,231,23,139,1,2,L-BFGS-B
-5.8,False,231,23,139,1,2,L-BFGS-B
-6.0,False,231,23,139,1,2,L-BFGS-B
-6.2,False,231,23,139,1,2,L-BFGS-B
-6.4,False,231,23,139,1,2,L-BFGS-B
-6.6,False,231,23,139,1,2,L-BFGS-B
-6.8,False,231,23,139,1,2,L-BFGS-B
-7.0,False,231,23,139,1,2,L-BFGS-B
-7.2,False,231,23,139,1,2,L-BFGS-B
-7.4,False,231,23,139,1,2,L-BFGS-B
-7.6,False,231,23,139,1,2,L-BFGS-B
-7.8,False,231,23,139,1,2,L-BFGS-B
-8.0,False,231,23,139,1,2,L-BFGS-B
2.0,True,1,23,140,1,2,L-BFGS-B
1.8,True,1,23,140,1,2,L-BFGS-B
1.6,True,1,23,140,1,2,L-BFGS-B
1.4,True,1,23,140,1,2,L-BFGS-B
1.2,True,19,23,140,1,2,L-BFGS-B
1.0,False,144,23,140,1,2,L-BFGS-B
0.8,False,144,23,140,1,2,L-BFGS-B
0.6,False,144,23,140,1,2,L-BFGS-B
0.4,False,144,23,140,1,2,L-BFGS-B
0.2,False,144,23,140,1,2,L-BFGS-B
0.0,False,144,23,140,1,2,L-BFGS-B
-0.2,False,144,23,140,1,2,L-BFGS-B
-0.4,False,144,23,140,1,2,L-BFGS-B
-0.6,False,144,23,140,1,2,L-BFGS-B
-0.8,False,144,23,140,1,2,L-BFGS-B
-1.0,False,144,23,140,1,2,L-BFGS-B
-1.2,False,144,23,140,1,2,L-BFGS-B
-1.4,False,144,23,140,1,2,L-BFGS-B
-1.6,False,144,23,140,1,2,L-BFGS-B
-1.8,False,144,23,140,1,2,L-BFGS-B
-2.0,False,144,23,140,1,2,L-BFGS-B
-2.2,False,144,23,140,1,2,L-BFGS-B
-2.4,False,144,23,140,1,2,L-BFGS-B
-2.6,False,144,23,140,1,2,L-BFGS-B
-2.8,False,144,23,140,1,2,L-BFGS-B
-3.0,False,144,23,140,1,2,L-BFGS-B
-3.2,False,144,23,140,1,2,L-BFGS-B
-3.4,False,144,23,140,1,2,L-BFGS-B
-3.6,False,144,23,140,1,2,L-BFGS-B
-3.8,False,144,23,140,1,2,L-BFGS-B
-4.0,False,144,23,140,1,2,L-BFGS-B
-4.2,False,144,23,140,1,2,L-BFGS-B
-4.4,False,144,23,140,1,2,L-BFGS-B
-4.6,False,144,23,140,1,2,L-BFGS-B
-4.8,False,144,23,140,1,2,L-BFGS-B
-5.0,False,144,23,140,1,2,L-BFGS-B
-5.2,False,144,23,140,1,2,L-BFGS-B
-5.4,False,144,23,140,1,2,L-BFGS-B
-5.6,False,144,23,140,1,2,L-BFGS-B
-5.8,False,144,23,140,1,2,L-BFGS-B
-6.0,False,144,23,140,1,2,L-BFGS-B
-6.2,False,144,23,140,1,2,L-BFGS-B
-6.4,False,144,23,140,1,2,L-BFGS-B
-6.6,False,144,23,140,1,2,L-BFGS-B
-6.8,False,144,23,140,1,2,L-BFGS-B
-7.0,False,144,23,140,1,2,L-BFGS-B
-7.2,False,144,23,140,1,2,L-BFGS-B
-7.4,False,144,23,140,1,2,L-BFGS-B
-7.6,False,144,23,140,1,2,L-BFGS-B
-7.8,False,144,23,140,1,2,L-BFGS-B
-8.0,False,144,23,140,1,2,L-BFGS-B
2.0,True,1,23,141,1,2,L-BFGS-B
1.8,True,1,23,141,1,2,L-BFGS-B
1.6,True,10,23,141,1,2,L-BFGS-B
1.4,True,10,23,141,1,2,L-BFGS-B
1.2,True,10,23,141,1,2,L-BFGS-B
1.0,True,25,23,141,1,2,L-BFGS-B
0.8,True,154,23,141,1,2,L-BFGS-B
0.6,True,154,23,141,1,2,L-BFGS-B
0.4,False,342,23,141,1,2,L-BFGS-B
0.2,False,342,23,141,1,2,L-BFGS-B
0.0,False,342,23,141,1,2,L-BFGS-B
-0.2,False,342,23,141,1,2,L-BFGS-B
-0.4,False,342,23,141,1,2,L-BFGS-B
-0.6,False,342,23,141,1,2,L-BFGS-B
-0.8,False,342,23,141,1,2,L-BFGS-B
-1.0,False,342,23,141,1,2,L-BFGS-B
-1.2,False,342,23,141,1,2,L-BFGS-B
-1.4,False,342,23,141,1,2,L-BFGS-B
-1.6,False,342,23,141,1,2,L-BFGS-B
-1.8,False,342,23,141,1,2,L-BFGS-B
-2.0,False,342,23,141,1,2,L-BFGS-B
-2.2,False,342,23,141,1,2,L-BFGS-B
-2.4,False,342,23,141,1,2,L-BFGS-B
-2.6,False,342,23,141,1,2,L-BFGS-B
-2.8,False,342,23,141,1,2,L-BFGS-B
-3.0,False,342,23,141,1,2,L-BFGS-B
-3.2,False,342,23,141,1,2,L-BFGS-B
-3.4,False,342,23,141,1,2,L-BFGS-B
-3.6,False,342,23,141,1,2,L-BFGS-B
-3.8,False,342,23,141,1,2,L-BFGS-B
-4.0,False,342,23,141,1,2,L-BFGS-B
-4.2,False,342,23,141,1,2,L-BFGS-B
-4.4,False,342,23,141,1,2,L-BFGS-B
-4.6,False,342,23,141,1,2,L-BFGS-B
-4.8,False,342,23,141,1,2,L-BFGS-B
-5.0,False,342,23,141,1,2,L-BFGS-B
-5.2,False,342,23,141,1,2,L-BFGS-B
-5.4,False,342,23,141,1,2,L-BFGS-B
-5.6,False,342,23,141,1,2,L-BFGS-B
-5.8,False,342,23,141,1,2,L-BFGS-B
-6.0,False,342,23,141,1,2,L-BFGS-B
-6.2,False,342,23,141,1,2,L-BFGS-B
-6.4,False,342,23,141,1,2,L-BFGS-B
-6.6,False,342,23,141,1,2,L-BFGS-B
-6.8,False,342,23,141,1,2,L-BFGS-B
-7.0,False,342,23,141,1,2,L-BFGS-B
-7.2,False,342,23,141,1,2,L-BFGS-B
-7.4,False,342,23,141,1,2,L-BFGS-B
-7.6,False,342,23,141,1,2,L-BFGS-B
-7.8,False,342,23,141,1,2,L-BFGS-B
-8.0,False,342,23,141,1,2,L-BFGS-B
2.0,True,1,23,142,1,2,L-BFGS-B
1.8,True,1,23,142,1,2,L-BFGS-B
1.6,True,1,23,142,1,2,L-BFGS-B
1.4,True,13,23,142,1,2,L-BFGS-B
1.2,True,106,23,142,1,2,L-BFGS-B
1.0,True,106,23,142,1,2,L-BFGS-B
0.8,True,106,23,142,1,2,L-BFGS-B
0.6,True,106,23,142,1,2,L-BFGS-B
0.4,True,106,23,142,1,2,L-BFGS-B
0.2,True,106,23,142,1,2,L-BFGS-B
0.0,False,249,23,142,1,2,L-BFGS-B
-0.2,False,249,23,142,1,2,L-BFGS-B
-0.4,False,249,23,142,1,2,L-BFGS-B
-0.6,False,249,23,142,1,2,L-BFGS-B
-0.8,False,249,23,142,1,2,L-BFGS-B
-1.0,False,249,23,142,1,2,L-BFGS-B
-1.2,False,249,23,142,1,2,L-BFGS-B
-1.4,False,249,23,142,1,2,L-BFGS-B
-1.6,False,249,23,142,1,2,L-BFGS-B
-1.8,False,249,23,142,1,2,L-BFGS-B
-2.0,False,249,23,142,1,2,L-BFGS-B
-2.2,False,249,23,142,1,2,L-BFGS-B
-2.4,False,249,23,142,1,2,L-BFGS-B
-2.6,False,249,23,142,1,2,L-BFGS-B
-2.8,False,249,23,142,1,2,L-BFGS-B
-3.0,False,249,23,142,1,2,L-BFGS-B
-3.2,False,249,23,142,1,2,L-BFGS-B
-3.4,False,249,23,142,1,2,L-BFGS-B
-3.6,False,249,23,142,1,2,L-BFGS-B
-3.8,False,249,23,142,1,2,L-BFGS-B
-4.0,False,249,23,142,1,2,L-BFGS-B
-4.2,False,249,23,142,1,2,L-BFGS-B
-4.4,False,249,23,142,1,2,L-BFGS-B
-4.6,False,249,23,142,1,2,L-BFGS-B
-4.8,False,249,23,142,1,2,L-BFGS-B
-5.0,False,249,23,142,1,2,L-BFGS-B
-5.2,False,249,23,142,1,2,L-BFGS-B
-5.4,False,249,23,142,1,2,L-BFGS-B
-5.6,False,249,23,142,1,2,L-BFGS-B
-5.8,False,249,23,142,1,2,L-BFGS-B
-6.0,False,249,23,142,1,2,L-BFGS-B
-6.2,False,249,23,142,1,2,L-BFGS-B
-6.4,False,249,23,142,1,2,L-BFGS-B
-6.6,False,249,23,142,1,2,L-BFGS-B
-6.8,False,249,23,142,1,2,L-BFGS-B
-7.0,False,249,23,142,1,2,L-BFGS-B
-7.2,False,249,23,142,1,2,L-BFGS-B
-7.4,False,249,23,142,1,2,L-BFGS-B
-7.6,False,249,23,142,1,2,L-BFGS-B
-7.8,False,249,23,142,1,2,L-BFGS-B
-8.0,False,249,23,142,1,2,L-BFGS-B
2.0,True,1,23,143,1,2,L-BFGS-B
1.8,True,4,23,143,1,2,L-BFGS-B
1.6,True,4,23,143,1,2,L-BFGS-B
1.4,True,4,23,143,1,2,L-BFGS-B
1.2,True,4,23,143,1,2,L-BFGS-B
1.0,True,19,23,143,1,2,L-BFGS-B
0.8,True,22,23,143,1,2,L-BFGS-B
0.6,False,150,23,143,1,2,L-BFGS-B
0.4,False,150,23,143,1,2,L-BFGS-B
0.2,False,150,23,143,1,2,L-BFGS-B
0.0,False,150,23,143,1,2,L-BFGS-B
-0.2,False,150,23,143,1,2,L-BFGS-B
-0.4,False,150,23,143,1,2,L-BFGS-B
-0.6,False,150,23,143,1,2,L-BFGS-B
-0.8,False,150,23,143,1,2,L-BFGS-B
-1.0,False,150,23,143,1,2,L-BFGS-B
-1.2,False,150,23,143,1,2,L-BFGS-B
-1.4,False,150,23,143,1,2,L-BFGS-B
-1.6,False,150,23,143,1,2,L-BFGS-B
-1.8,False,150,23,143,1,2,L-BFGS-B
-2.0,False,150,23,143,1,2,L-BFGS-B
-2.2,False,150,23,143,1,2,L-BFGS-B
-2.4,False,150,23,143,1,2,L-BFGS-B
