log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,True,88,8,132,1,2,L-BFGS-B
-6.6,True,88,8,132,1,2,L-BFGS-B
-6.8,True,88,8,132,1,2,L-BFGS-B
-7.0,True,91,8,132,1,2,L-BFGS-B
-7.2,True,91,8,132,1,2,L-BFGS-B
-7.4,True,91,8,132,1,2,L-BFGS-B
-7.6,True,91,8,132,1,2,L-BFGS-B
-7.8,True,91,8,132,1,2,L-BFGS-B
-8.0,True,91,8,132,1,2,L-BFGS-B
2.0,True,4,8,133,1,2,L-BFGS-B
1.8,True,4,8,133,1,2,L-BFGS-B
1.6,True,4,8,133,1,2,L-BFGS-B
1.4,True,4,8,133,1,2,L-BFGS-B
1.2,True,4,8,133,1,2,L-BFGS-B
1.0,True,4,8,133,1,2,L-BFGS-B
0.8,True,4,8,133,1,2,L-BFGS-B
0.6,True,4,8,133,1,2,L-BFGS-B
0.4,True,4,8,133,1,2,L-BFGS-B
0.2,True,4,8,133,1,2,L-BFGS-B
0.0,True,7,8,133,1,2,L-BFGS-B
-0.2,True,10,8,133,1,2,L-BFGS-B
-0.4,True,25,8,133,1,2,L-BFGS-B
-0.6,True,37,8,133,1,2,L-BFGS-B
-0.8,True,40,8,133,1,2,L-BFGS-B
-1.0,True,46,8,133,1,2,L-BFGS-B
-1.2,True,49,8,133,1,2,L-BFGS-B
-1.4,True,52,8,133,1,2,L-BFGS-B
-1.6,True,55,8,133,1,2,L-BFGS-B
-1.8,True,58,8,133,1,2,L-BFGS-B
-2.0,True,58,8,133,1,2,L-BFGS-B
-2.2,True,61,8,133,1,2,L-BFGS-B
-2.4,True,61,8,133,1,2,L-BFGS-B
-2.6,True,64,8,133,1,2,L-BFGS-B
-2.8,True,64,8,133,1,2,L-BFGS-B
-3.0,True,64,8,133,1,2,L-BFGS-B
-3.2,True,67,8,133,1,2,L-BFGS-B
-3.4,True,67,8,133,1,2,L-BFGS-B
-3.6,True,67,8,133,1,2,L-BFGS-B
-3.8,True,67,8,133,1,2,L-BFGS-B
-4.0,True,67,8,133,1,2,L-BFGS-B
-4.2,True,67,8,133,1,2,L-BFGS-B
-4.4,True,67,8,133,1,2,L-BFGS-B
-4.6,True,70,8,133,1,2,L-BFGS-B
-4.8,True,70,8,133,1,2,L-BFGS-B
-5.0,True,70,8,133,1,2,L-BFGS-B
-5.2,True,73,8,133,1,2,L-BFGS-B
-5.4,True,73,8,133,1,2,L-BFGS-B
-5.6,True,73,8,133,1,2,L-BFGS-B
-5.8,True,73,8,133,1,2,L-BFGS-B
-6.0,True,73,8,133,1,2,L-BFGS-B
-6.2,True,73,8,133,1,2,L-BFGS-B
-6.4,True,73,8,133,1,2,L-BFGS-B
-6.6,True,73,8,133,1,2,L-BFGS-B
-6.8,True,73,8,133,1,2,L-BFGS-B
-7.0,True,73,8,133,1,2,L-BFGS-B
-7.2,True,73,8,133,1,2,L-BFGS-B
-7.4,True,73,8,133,1,2,L-BFGS-B
-7.6,True,73,8,133,1,2,L-BFGS-B
-7.8,True,73,8,133,1,2,L-BFGS-B
-8.0,True,76,8,133,1,2,L-BFGS-B
2.0,True,1,8,134,1,2,L-BFGS-B
1.8,True,7,8,134,1,2,L-BFGS-B
1.6,True,7,8,134,1,2,L-BFGS-B
1.4,True,7,8,134,1,2,L-BFGS-B
1.2,True,7,8,134,1,2,L-BFGS-B
1.0,True,7,8,134,1,2,L-BFGS-B
0.8,True,7,8,134,1,2,L-BFGS-B
0.6,True,7,8,134,1,2,L-BFGS-B
0.4,True,7,8,134,1,2,L-BFGS-B
0.2,True,7,8,134,1,2,L-BFGS-B
0.0,True,10,8,134,1,2,L-BFGS-B
-0.2,True,10,8,134,1,2,L-BFGS-B
-0.4,True,13,8,134,1,2,L-BFGS-B
-0.6,True,13,8,134,1,2,L-BFGS-B
-0.8,True,13,8,134,1,2,L-BFGS-B
-1.0,True,13,8,134,1,2,L-BFGS-B
-1.2,True,13,8,134,1,2,L-BFGS-B
-1.4,True,13,8,134,1,2,L-BFGS-B
-1.6,True,13,8,134,1,2,L-BFGS-B
-1.8,True,16,8,134,1,2,L-BFGS-B
-2.0,True,40,8,134,1,2,L-BFGS-B
-2.2,True,43,8,134,1,2,L-BFGS-B
-2.4,True,43,8,134,1,2,L-BFGS-B
-2.6,True,46,8,134,1,2,L-BFGS-B
-2.8,True,46,8,134,1,2,L-BFGS-B
-3.0,True,46,8,134,1,2,L-BFGS-B
-3.2,True,49,8,134,1,2,L-BFGS-B
-3.4,True,49,8,134,1,2,L-BFGS-B
-3.6,True,49,8,134,1,2,L-BFGS-B
-3.8,True,49,8,134,1,2,L-BFGS-B
-4.0,True,52,8,134,1,2,L-BFGS-B
-4.2,True,52,8,134,1,2,L-BFGS-B
-4.4,True,52,8,134,1,2,L-BFGS-B
-4.6,True,52,8,134,1,2,L-BFGS-B
-4.8,True,52,8,134,1,2,L-BFGS-B
-5.0,True,52,8,134,1,2,L-BFGS-B
-5.2,True,55,8,134,1,2,L-BFGS-B
-5.4,True,55,8,134,1,2,L-BFGS-B
-5.6,True,55,8,134,1,2,L-BFGS-B
-5.8,True,55,8,134,1,2,L-BFGS-B
-6.0,True,55,8,134,1,2,L-BFGS-B
-6.2,True,55,8,134,1,2,L-BFGS-B
-6.4,True,55,8,134,1,2,L-BFGS-B
-6.6,True,55,8,134,1,2,L-BFGS-B
-6.8,True,55,8,134,1,2,L-BFGS-B
-7.0,True,55,8,134,1,2,L-BFGS-B
-7.2,True,55,8,134,1,2,L-BFGS-B
-7.4,True,58,8,134,1,2,L-BFGS-B
-7.6,True,58,8,134,1,2,L-BFGS-B
-7.8,True,58,8,134,1,2,L-BFGS-B
-8.0,True,58,8,134,1,2,L-BFGS-B
2.0,True,1,8,135,1,2,L-BFGS-B
1.8,True,1,8,135,1,2,L-BFGS-B
1.6,True,7,8,135,1,2,L-BFGS-B
1.4,True,7,8,135,1,2,L-BFGS-B
1.2,True,10,8,135,1,2,L-BFGS-B
1.0,True,10,8,135,1,2,L-BFGS-B
0.8,True,10,8,135,1,2,L-BFGS-B
0.6,True,10,8,135,1,2,L-BFGS-B
0.4,True,10,8,135,1,2,L-BFGS-B
0.2,True,13,8,135,1,2,L-BFGS-B
0.0,True,28,8,135,1,2,L-BFGS-B
-0.2,True,34,8,135,1,2,L-BFGS-B
-0.4,True,40,8,135,1,2,L-BFGS-B
-0.6,True,46,8,135,1,2,L-BFGS-B
-0.8,True,49,8,135,1,2,L-BFGS-B
-1.0,True,58,8,135,1,2,L-BFGS-B
-1.2,True,61,8,135,1,2,L-BFGS-B
-1.4,True,64,8,135,1,2,L-BFGS-B
-1.6,True,67,8,135,1,2,L-BFGS-B
-1.8,True,70,8,135,1,2,L-BFGS-B
-2.0,True,73,8,135,1,2,L-BFGS-B
-2.2,True,79,8,135,1,2,L-BFGS-B
-2.4,True,79,8,135,1,2,L-BFGS-B
-2.6,True,82,8,135,1,2,L-BFGS-B
-2.8,True,82,8,135,1,2,L-BFGS-B
-3.0,True,82,8,135,1,2,L-BFGS-B
-3.2,True,82,8,135,1,2,L-BFGS-B
-3.4,True,85,8,135,1,2,L-BFGS-B
-3.6,True,85,8,135,1,2,L-BFGS-B
-3.8,True,85,8,135,1,2,L-BFGS-B
-4.0,True,85,8,135,1,2,L-BFGS-B
-4.2,True,85,8,135,1,2,L-BFGS-B
-4.4,True,88,8,135,1,2,L-BFGS-B
-4.6,True,88,8,135,1,2,L-BFGS-B
-4.8,True,88,8,135,1,2,L-BFGS-B
-5.0,True,88,8,135,1,2,L-BFGS-B
-5.2,True,91,8,135,1,2,L-BFGS-B
-5.4,True,91,8,135,1,2,L-BFGS-B
-5.6,True,91,8,135,1,2,L-BFGS-B
-5.8,True,91,8,135,1,2,L-BFGS-B
-6.0,True,91,8,135,1,2,L-BFGS-B
-6.2,True,91,8,135,1,2,L-BFGS-B
-6.4,True,91,8,135,1,2,L-BFGS-B
-6.6,True,91,8,135,1,2,L-BFGS-B
-6.8,True,91,8,135,1,2,L-BFGS-B
-7.0,True,91,8,135,1,2,L-BFGS-B
-7.2,True,91,8,135,1,2,L-BFGS-B
-7.4,True,91,8,135,1,2,L-BFGS-B
-7.6,True,91,8,135,1,2,L-BFGS-B
-7.8,True,91,8,135,1,2,L-BFGS-B
-8.0,True,94,8,135,1,2,L-BFGS-B
2.0,True,10,8,136,1,2,L-BFGS-B
1.8,True,13,8,136,1,2,L-BFGS-B
1.6,True,13,8,136,1,2,L-BFGS-B
1.4,True,13,8,136,1,2,L-BFGS-B
1.2,True,13,8,136,1,2,L-BFGS-B
1.0,True,13,8,136,1,2,L-BFGS-B
0.8,True,16,8,136,1,2,L-BFGS-B
0.6,True,16,8,136,1,2,L-BFGS-B
0.4,True,16,8,136,1,2,L-BFGS-B
0.2,True,16,8,136,1,2,L-BFGS-B
0.0,True,16,8,136,1,2,L-BFGS-B
-0.2,True,16,8,136,1,2,L-BFGS-B
-0.4,True,19,8,136,1,2,L-BFGS-B
-0.6,True,43,8,136,1,2,L-BFGS-B
-0.8,True,43,8,136,1,2,L-BFGS-B
-1.0,True,52,8,136,1,2,L-BFGS-B
-1.2,True,58,8,136,1,2,L-BFGS-B
-1.4,True,61,8,136,1,2,L-BFGS-B
-1.6,True,61,8,136,1,2,L-BFGS-B
-1.8,True,64,8,136,1,2,L-BFGS-B
-2.0,True,67,8,136,1,2,L-BFGS-B
-2.2,True,67,8,136,1,2,L-BFGS-B
-2.4,True,70,8,136,1,2,L-BFGS-B
-2.6,True,70,8,136,1,2,L-BFGS-B
-2.8,True,73,8,136,1,2,L-BFGS-B
-3.0,True,73,8,136,1,2,L-BFGS-B
-3.2,True,76,8,136,1,2,L-BFGS-B
-3.4,True,76,8,136,1,2,L-BFGS-B
-3.6,True,76,8,136,1,2,L-BFGS-B
-3.8,True,76,8,136,1,2,L-BFGS-B
-4.0,True,76,8,136,1,2,L-BFGS-B
-4.2,True,76,8,136,1,2,L-BFGS-B
-4.4,True,76,8,136,1,2,L-BFGS-B
-4.6,True,79,8,136,1,2,L-BFGS-B
-4.8,True,79,8,136,1,2,L-BFGS-B
-5.0,True,79,8,136,1,2,L-BFGS-B
-5.2,True,79,8,136,1,2,L-BFGS-B
-5.4,True,82,8,136,1,2,L-BFGS-B
-5.6,True,82,8,136,1,2,L-BFGS-B
-5.8,True,82,8,136,1,2,L-BFGS-B
-6.0,True,82,8,136,1,2,L-BFGS-B
-6.2,True,82,8,136,1,2,L-BFGS-B
-6.4,True,82,8,136,1,2,L-BFGS-B
-6.6,True,82,8,136,1,2,L-BFGS-B
-6.8,True,82,8,136,1,2,L-BFGS-B
-7.0,True,82,8,136,1,2,L-BFGS-B
-7.2,True,82,8,136,1,2,L-BFGS-B
-7.4,True,82,8,136,1,2,L-BFGS-B
-7.6,True,82,8,136,1,2,L-BFGS-B
-7.8,True,82,8,136,1,2,L-BFGS-B
-8.0,True,85,8,136,1,2,L-BFGS-B
2.0,True,10,8,137,1,2,L-BFGS-B
1.8,True,10,8,137,1,2,L-BFGS-B
1.6,True,10,8,137,1,2,L-BFGS-B
1.4,True,10,8,137,1,2,L-BFGS-B
1.2,True,10,8,137,1,2,L-BFGS-B
1.0,True,10,8,137,1,2,L-BFGS-B
0.8,True,10,8,137,1,2,L-BFGS-B
0.6,True,10,8,137,1,2,L-BFGS-B
0.4,True,10,8,137,1,2,L-BFGS-B
0.2,True,13,8,137,1,2,L-BFGS-B
0.0,True,13,8,137,1,2,L-BFGS-B
-0.2,True,13,8,137,1,2,L-BFGS-B
-0.4,True,16,8,137,1,2,L-BFGS-B
-0.6,True,43,8,137,1,2,L-BFGS-B
-0.8,True,46,8,137,1,2,L-BFGS-B
-1.0,True,52,8,137,1,2,L-BFGS-B
-1.2,True,55,8,137,1,2,L-BFGS-B
-1.4,True,58,8,137,1,2,L-BFGS-B
-1.6,True,61,8,137,1,2,L-BFGS-B
-1.8,True,61,8,137,1,2,L-BFGS-B
-2.0,True,64,8,137,1,2,L-BFGS-B
-2.2,True,67,8,137,1,2,L-BFGS-B
-2.4,True,67,8,137,1,2,L-BFGS-B
-2.6,True,70,8,137,1,2,L-BFGS-B
-2.8,True,70,8,137,1,2,L-BFGS-B
-3.0,True,70,8,137,1,2,L-BFGS-B
-3.2,True,73,8,137,1,2,L-BFGS-B
-3.4,True,73,8,137,1,2,L-BFGS-B
-3.6,True,73,8,137,1,2,L-BFGS-B
-3.8,True,73,8,137,1,2,L-BFGS-B
-4.0,True,76,8,137,1,2,L-BFGS-B
-4.2,True,76,8,137,1,2,L-BFGS-B
-4.4,True,76,8,137,1,2,L-BFGS-B
-4.6,True,76,8,137,1,2,L-BFGS-B
-4.8,True,76,8,137,1,2,L-BFGS-B
-5.0,True,76,8,137,1,2,L-BFGS-B
-5.2,True,79,8,137,1,2,L-BFGS-B
-5.4,True,79,8,137,1,2,L-BFGS-B
-5.6,True,79,8,137,1,2,L-BFGS-B
-5.8,True,79,8,137,1,2,L-BFGS-B
-6.0,True,79,8,137,1,2,L-BFGS-B
-6.2,True,79,8,137,1,2,L-BFGS-B
-6.4,True,79,8,137,1,2,L-BFGS-B
-6.6,True,79,8,137,1,2,L-BFGS-B
-6.8,True,79,8,137,1,2,L-BFGS-B
-7.0,True,79,8,137,1,2,L-BFGS-B
-7.2,True,79,8,137,1,2,L-BFGS-B
-7.4,True,82,8,137,1,2,L-BFGS-B
-7.6,True,82,8,137,1,2,L-BFGS-B
-7.8,True,82,8,137,1,2,L-BFGS-B
-8.0,True,82,8,137,1,2,L-BFGS-B
2.0,True,13,8,138,1,2,L-BFGS-B
1.8,True,13,8,138,1,2,L-BFGS-B
1.6,True,13,8,138,1,2,L-BFGS-B
1.4,True,13,8,138,1,2,L-BFGS-B
1.2,True,16,8,138,1,2,L-BFGS-B
1.0,True,16,8,138,1,2,L-BFGS-B
0.8,True,16,8,138,1,2,L-BFGS-B
0.6,True,16,8,138,1,2,L-BFGS-B
0.4,True,16,8,138,1,2,L-BFGS-B
0.2,True,16,8,138,1,2,L-BFGS-B
0.0,True,19,8,138,1,2,L-BFGS-B
-0.2,True,19,8,138,1,2,L-BFGS-B
-0.4,True,40,8,138,1,2,L-BFGS-B
-0.6,True,43,8,138,1,2,L-BFGS-B
-0.8,True,49,8,138,1,2,L-BFGS-B
-1.0,True,67,8,138,1,2,L-BFGS-B
-1.2,True,70,8,138,1,2,L-BFGS-B
-1.4,True,70,8,138,1,2,L-BFGS-B
-1.6,True,76,8,138,1,2,L-BFGS-B
-1.8,True,79,8,138,1,2,L-BFGS-B
-2.0,True,82,8,138,1,2,L-BFGS-B
-2.2,True,82,8,138,1,2,L-BFGS-B
-2.4,True,85,8,138,1,2,L-BFGS-B
-2.6,True,85,8,138,1,2,L-BFGS-B
-2.8,True,88,8,138,1,2,L-BFGS-B
-3.0,True,88,8,138,1,2,L-BFGS-B
-3.2,True,88,8,138,1,2,L-BFGS-B
-3.4,True,91,8,138,1,2,L-BFGS-B
-3.6,True,91,8,138,1,2,L-BFGS-B
-3.8,True,91,8,138,1,2,L-BFGS-B
-4.0,True,91,8,138,1,2,L-BFGS-B
-4.2,True,91,8,138,1,2,L-BFGS-B
-4.4,True,94,8,138,1,2,L-BFGS-B
-4.6,True,94,8,138,1,2,L-BFGS-B
-4.8,True,94,8,138,1,2,L-BFGS-B
-5.0,True,94,8,138,1,2,L-BFGS-B
-5.2,True,94,8,138,1,2,L-BFGS-B
-5.4,True,94,8,138,1,2,L-BFGS-B
-5.6,True,94,8,138,1,2,L-BFGS-B
-5.8,True,94,8,138,1,2,L-BFGS-B
-6.0,True,97,8,138,1,2,L-BFGS-B
-6.2,True,97,8,138,1,2,L-BFGS-B
-6.4,True,97,8,138,1,2,L-BFGS-B
-6.6,True,97,8,138,1,2,L-BFGS-B
-6.8,True,97,8,138,1,2,L-BFGS-B
-7.0,True,97,8,138,1,2,L-BFGS-B
-7.2,True,97,8,138,1,2,L-BFGS-B
-7.4,True,97,8,138,1,2,L-BFGS-B
-7.6,True,97,8,138,1,2,L-BFGS-B
-7.8,True,97,8,138,1,2,L-BFGS-B
-8.0,False,99,8,138,1,2,L-BFGS-B
2.0,True,1,8,139,1,2,L-BFGS-B
1.8,True,1,8,139,1,2,L-BFGS-B
1.6,True,1,8,139,1,2,L-BFGS-B
1.4,True,1,8,139,1,2,L-BFGS-B
1.2,True,1,8,139,1,2,L-BFGS-B
1.0,True,1,8,139,1,2,L-BFGS-B
0.8,True,1,8,139,1,2,L-BFGS-B
0.6,True,7,8,139,1,2,L-BFGS-B
0.4,True,31,8,139,1,2,L-BFGS-B
0.2,True,49,8,139,1,2,L-BFGS-B
0.0,True,61,8,139,1,2,L-BFGS-B
-0.2,True,67,8,139,1,2,L-BFGS-B
-0.4,True,70,8,139,1,2,L-BFGS-B
-0.6,True,82,8,139,1,2,L-BFGS-B
-0.8,True,85,8,139,1,2,L-BFGS-B
-1.0,True,91,8,139,1,2,L-BFGS-B
-1.2,True,97,8,139,1,2,L-BFGS-B
-1.4,True,97,8,139,1,2,L-BFGS-B
-1.6,True,100,8,139,1,2,L-BFGS-B
-1.8,True,103,8,139,1,2,L-BFGS-B
-2.0,True,103,8,139,1,2,L-BFGS-B
-2.2,True,106,8,139,1,2,L-BFGS-B
-2.4,True,106,8,139,1,2,L-BFGS-B
-2.6,True,109,8,139,1,2,L-BFGS-B
-2.8,True,109,8,139,1,2,L-BFGS-B
-3.0,True,109,8,139,1,2,L-BFGS-B
-3.2,True,112,8,139,1,2,L-BFGS-B
-3.4,True,112,8,139,1,2,L-BFGS-B
-3.6,True,112,8,139,1,2,L-BFGS-B
-3.8,True,112,8,139,1,2,L-BFGS-B
-4.0,True,115,8,139,1,2,L-BFGS-B
-4.2,True,115,8,139,1,2,L-BFGS-B
-4.4,True,115,8,139,1,2,L-BFGS-B
-4.6,True,115,8,139,1,2,L-BFGS-B
-4.8,True,115,8,139,1,2,L-BFGS-B
-5.0,True,118,8,139,1,2,L-BFGS-B
-5.2,True,118,8,139,1,2,L-BFGS-B
-5.4,True,118,8,139,1,2,L-BFGS-B
-5.6,True,118,8,139,1,2,L-BFGS-B
-5.8,True,118,8,139,1,2,L-BFGS-B
-6.0,True,118,8,139,1,2,L-BFGS-B
-6.2,True,118,8,139,1,2,L-BFGS-B
-6.4,True,118,8,139,1,2,L-BFGS-B
-6.6,True,121,8,139,1,2,L-BFGS-B
-6.8,True,121,8,139,1,2,L-BFGS-B
-7.0,True,121,8,139,1,2,L-BFGS-B
-7.2,True,121,8,139,1,2,L-BFGS-B
-7.4,True,121,8,139,1,2,L-BFGS-B
-7.6,True,121,8,139,1,2,L-BFGS-B
-7.8,True,121,8,139,1,2,L-BFGS-B
-8.0,True,121,8,139,1,2,L-BFGS-B
2.0,True,4,8,140,1,2,L-BFGS-B
1.8,True,4,8,140,1,2,L-BFGS-B
1.6,True,4,8,140,1,2,L-BFGS-B
1.4,True,4,8,140,1,2,L-BFGS-B
1.2,True,4,8,140,1,2,L-BFGS-B
1.0,True,4,8,140,1,2,L-BFGS-B
0.8,True,4,8,140,1,2,L-BFGS-B
0.6,True,4,8,140,1,2,L-BFGS-B
0.4,True,4,8,140,1,2,L-BFGS-B
0.2,True,4,8,140,1,2,L-BFGS-B
0.0,True,4,8,140,1,2,L-BFGS-B
-0.2,True,7,8,140,1,2,L-BFGS-B
-0.4,True,10,8,140,1,2,L-BFGS-B
-0.6,True,10,8,140,1,2,L-BFGS-B
-0.8,True,31,8,140,1,2,L-BFGS-B
-1.0,True,37,8,140,1,2,L-BFGS-B
-1.2,True,37,8,140,1,2,L-BFGS-B
-1.4,True,52,8,140,1,2,L-BFGS-B
-1.6,True,55,8,140,1,2,L-BFGS-B
-1.8,True,58,8,140,1,2,L-BFGS-B
-2.0,True,58,8,140,1,2,L-BFGS-B
-2.2,True,61,8,140,1,2,L-BFGS-B
-2.4,True,61,8,140,1,2,L-BFGS-B
-2.6,True,64,8,140,1,2,L-BFGS-B
-2.8,True,64,8,140,1,2,L-BFGS-B
-3.0,True,64,8,140,1,2,L-BFGS-B
-3.2,True,67,8,140,1,2,L-BFGS-B
-3.4,True,67,8,140,1,2,L-BFGS-B
-3.6,True,67,8,140,1,2,L-BFGS-B
-3.8,True,67,8,140,1,2,L-BFGS-B
-4.0,True,70,8,140,1,2,L-BFGS-B
-4.2,True,70,8,140,1,2,L-BFGS-B
-4.4,True,70,8,140,1,2,L-BFGS-B
-4.6,True,70,8,140,1,2,L-BFGS-B
-4.8,True,70,8,140,1,2,L-BFGS-B
-5.0,True,70,8,140,1,2,L-BFGS-B
-5.2,True,73,8,140,1,2,L-BFGS-B
-5.4,True,73,8,140,1,2,L-BFGS-B
-5.6,True,73,8,140,1,2,L-BFGS-B
-5.8,True,73,8,140,1,2,L-BFGS-B
-6.0,True,73,8,140,1,2,L-BFGS-B
-6.2,True,73,8,140,1,2,L-BFGS-B
-6.4,True,73,8,140,1,2,L-BFGS-B
-6.6,True,73,8,140,1,2,L-BFGS-B
-6.8,True,73,8,140,1,2,L-BFGS-B
-7.0,True,76,8,140,1,2,L-BFGS-B
-7.2,True,76,8,140,1,2,L-BFGS-B
-7.4,True,76,8,140,1,2,L-BFGS-B
-7.6,True,76,8,140,1,2,L-BFGS-B
-7.8,True,76,8,140,1,2,L-BFGS-B
-8.0,True,76,8,140,1,2,L-BFGS-B
2.0,True,7,8,141,1,2,L-BFGS-B
1.8,True,7,8,141,1,2,L-BFGS-B
1.6,True,7,8,141,1,2,L-BFGS-B
1.4,True,13,8,141,1,2,L-BFGS-B
1.2,True,13,8,141,1,2,L-BFGS-B
1.0,True,13,8,141,1,2,L-BFGS-B
0.8,True,13,8,141,1,2,L-BFGS-B
0.6,True,34,8,141,1,2,L-BFGS-B
0.4,True,61,8,141,1,2,L-BFGS-B
0.2,True,76,8,141,1,2,L-BFGS-B
0.0,True,88,8,141,1,2,L-BFGS-B
-0.2,True,94,8,141,1,2,L-BFGS-B
-0.4,True,103,8,141,1,2,L-BFGS-B
-0.6,True,112,8,141,1,2,L-BFGS-B
-0.8,True,121,8,141,1,2,L-BFGS-B
-1.0,True,124,8,141,1,2,L-BFGS-B
-1.2,True,127,8,141,1,2,L-BFGS-B
-1.4,True,130,8,141,1,2,L-BFGS-B
-1.6,True,130,8,141,1,2,L-BFGS-B
-1.8,True,136,8,141,1,2,L-BFGS-B
-2.0,True,139,8,141,1,2,L-BFGS-B
-2.2,True,142,8,141,1,2,L-BFGS-B
-2.4,True,145,8,141,1,2,L-BFGS-B
-2.6,True,145,8,141,1,2,L-BFGS-B
-2.8,True,145,8,141,1,2,L-BFGS-B
-3.0,True,148,8,141,1,2,L-BFGS-B
-3.2,True,148,8,141,1,2,L-BFGS-B
-3.4,True,148,8,141,1,2,L-BFGS-B
-3.6,True,148,8,141,1,2,L-BFGS-B
-3.8,True,151,8,141,1,2,L-BFGS-B
-4.0,True,151,8,141,1,2,L-BFGS-B
-4.2,True,151,8,141,1,2,L-BFGS-B
-4.4,True,151,8,141,1,2,L-BFGS-B
-4.6,True,151,8,141,1,2,L-BFGS-B
-4.8,True,154,8,141,1,2,L-BFGS-B
-5.0,True,154,8,141,1,2,L-BFGS-B
-5.2,True,154,8,141,1,2,L-BFGS-B
-5.4,True,154,8,141,1,2,L-BFGS-B
-5.6,True,154,8,141,1,2,L-BFGS-B
-5.8,True,154,8,141,1,2,L-BFGS-B
-6.0,True,154,8,141,1,2,L-BFGS-B
-6.2,True,154,8,141,1,2,L-BFGS-B
-6.4,True,157,8,141,1,2,L-BFGS-B
-6.6,True,157,8,141,1,2,L-BFGS-B
-6.8,True,157,8,141,1,2,L-BFGS-B
-7.0,True,157,8,141,1,2,L-BFGS-B
-7.2,True,157,8,141,1,2,L-BFGS-B
-7.4,True,157,8,141,1,2,L-BFGS-B
-7.6,True,157,8,141,1,2,L-BFGS-B
-7.8,True,157,8,141,1,2,L-BFGS-B
-8.0,True,157,8,141,1,2,L-BFGS-B
2.0,True,7,8,142,1,2,L-BFGS-B
1.8,True,7,8,142,1,2,L-BFGS-B
1.6,True,7,8,142,1,2,L-BFGS-B
1.4,True,7,8,142,1,2,L-BFGS-B
1.2,True,10,8,142,1,2,L-BFGS-B
1.0,True,10,8,142,1,2,L-BFGS-B
0.8,True,10,8,142,1,2,L-BFGS-B
0.6,True,13,8,142,1,2,L-BFGS-B
0.4,True,13,8,142,1,2,L-BFGS-B
0.2,True,28,8,142,1,2,L-BFGS-B
0.0,True,43,8,142,1,2,L-BFGS-B
-0.2,True,49,8,142,1,2,L-BFGS-B
-0.4,True,61,8,142,1,2,L-BFGS-B
-0.6,True,64,8,142,1,2,L-BFGS-B
-0.8,True,67,8,142,1,2,L-BFGS-B
-1.0,True,70,8,142,1,2,L-BFGS-B
-1.2,True,76,8,142,1,2,L-BFGS-B
-1.4,True,85,8,142,1,2,L-BFGS-B
-1.6,True,88,8,142,1,2,L-BFGS-B
-1.8,True,88,8,142,1,2,L-BFGS-B
-2.0,True,94,8,142,1,2,L-BFGS-B
-2.2,True,97,8,142,1,2,L-BFGS-B
-2.4,True,97,8,142,1,2,L-BFGS-B
-2.6,True,100,8,142,1,2,L-BFGS-B
-2.8,True,100,8,142,1,2,L-BFGS-B
-3.0,True,100,8,142,1,2,L-BFGS-B
-3.2,True,103,8,142,1,2,L-BFGS-B
-3.4,True,103,8,142,1,2,L-BFGS-B
-3.6,True,103,8,142,1,2,L-BFGS-B
-3.8,True,103,8,142,1,2,L-BFGS-B
-4.0,True,103,8,142,1,2,L-BFGS-B
-4.2,True,106,8,142,1,2,L-BFGS-B
-4.4,True,106,8,142,1,2,L-BFGS-B
-4.6,True,106,8,142,1,2,L-BFGS-B
-4.8,True,106,8,142,1,2,L-BFGS-B
-5.0,True,109,8,142,1,2,L-BFGS-B
-5.2,True,109,8,142,1,2,L-BFGS-B
-5.4,True,109,8,142,1,2,L-BFGS-B
-5.6,True,109,8,142,1,2,L-BFGS-B
-5.8,True,109,8,142,1,2,L-BFGS-B
-6.0,True,109,8,142,1,2,L-BFGS-B
-6.2,True,109,8,142,1,2,L-BFGS-B
-6.4,True,109,8,142,1,2,L-BFGS-B
-6.6,True,109,8,142,1,2,L-BFGS-B
-6.8,True,109,8,142,1,2,L-BFGS-B
-7.0,True,109,8,142,1,2,L-BFGS-B
-7.2,True,109,8,142,1,2,L-BFGS-B
-7.4,True,112,8,142,1,2,L-BFGS-B
-7.6,True,112,8,142,1,2,L-BFGS-B
-7.8,True,112,8,142,1,2,L-BFGS-B
-8.0,True,112,8,142,1,2,L-BFGS-B
2.0,True,4,8,143,1,2,L-BFGS-B
1.8,True,7,8,143,1,2,L-BFGS-B
1.6,True,7,8,143,1,2,L-BFGS-B
1.4,True,13,8,143,1,2,L-BFGS-B
1.2,True,13,8,143,1,2,L-BFGS-B
1.0,True,13,8,143,1,2,L-BFGS-B
0.8,True,13,8,143,1,2,L-BFGS-B
0.6,True,13,8,143,1,2,L-BFGS-B
0.4,True,40,8,143,1,2,L-BFGS-B
0.2,True,52,8,143,1,2,L-BFGS-B
0.0,True,58,8,143,1,2,L-BFGS-B
-0.2,True,67,8,143,1,2,L-BFGS-B
-0.4,True,70,8,143,1,2,L-BFGS-B
-0.6,True,85,8,143,1,2,L-BFGS-B
-0.8,True,88,8,143,1,2,L-BFGS-B
-1.0,True,97,8,143,1,2,L-BFGS-B
-1.2,True,100,8,143,1,2,L-BFGS-B
-1.4,True,100,8,143,1,2,L-BFGS-B
-1.6,True,103,8,143,1,2,L-BFGS-B
-1.8,True,106,8,143,1,2,L-BFGS-B
-2.0,True,109,8,143,1,2,L-BFGS-B
-2.2,True,109,8,143,1,2,L-BFGS-B
-2.4,True,112,8,143,1,2,L-BFGS-B
