log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,False,117,16,132,1,2,L-BFGS-B
-6.6,False,117,16,132,1,2,L-BFGS-B
-6.8,False,117,16,132,1,2,L-BFGS-B
-7.0,False,117,16,132,1,2,L-BFGS-B
-7.2,False,117,16,132,1,2,L-BFGS-B
-7.4,False,117,16,132,1,2,L-BFGS-B
-7.6,False,117,16,132,1,2,L-BFGS-B
-7.8,False,117,16,132,1,2,L-BFGS-B
-8.0,False,117,16,132,1,2,L-BFGS-B
2.0,True,4,16,133,1,2,L-BFGS-B
1.8,True,4,16,133,1,2,L-BFGS-B
1.6,True,22,16,133,1,2,L-BFGS-B
1.4,False,84,16,133,1,2,L-BFGS-B
1.2,False,84,16,133,1,2,L-BFGS-B
1.0,False,84,16,133,1,2,L-BFGS-B
0.8,False,84,16,133,1,2,L-BFGS-B
0.6,False,84,16,133,1,2,L-BFGS-B
0.4,False,84,16,133,1,2,L-BFGS-B
0.2,False,84,16,133,1,2,L-BFGS-B
0.0,False,84,16,133,1,2,L-BFGS-B
-0.2,False,84,16,133,1,2,L-BFGS-B
-0.4,False,84,16,133,1,2,L-BFGS-B
-0.6,False,84,16,133,1,2,L-BFGS-B
-0.8,False,84,16,133,1,2,L-BFGS-B
-1.0,False,84,16,133,1,2,L-BFGS-B
-1.2,False,84,16,133,1,2,L-BFGS-B
-1.4,False,84,16,133,1,2,L-BFGS-B
-1.6,False,84,16,133,1,2,L-BFGS-B
-1.8,False,84,16,133,1,2,L-BFGS-B
-2.0,False,84,16,133,1,2,L-BFGS-B
-2.2,False,84,16,133,1,2,L-BFGS-B
-2.4,False,84,16,133,1,2,L-BFGS-B
-2.6,False,84,16,133,1,2,L-BFGS-B
-2.8,False,84,16,133,1,2,L-BFGS-B
-3.0,False,84,16,133,1,2,L-BFGS-B
-3.2,False,84,16,133,1,2,L-BFGS-B
-3.4,False,84,16,133,1,2,L-BFGS-B
-3.6,False,84,16,133,1,2,L-BFGS-B
-3.8,False,84,16,133,1,2,L-BFGS-B
-4.0,False,84,16,133,1,2,L-BFGS-B
-4.2,False,84,16,133,1,2,L-BFGS-B
-4.4,False,84,16,133,1,2,L-BFGS-B
-4.6,False,84,16,133,1,2,L-BFGS-B
-4.8,False,84,16,133,1,2,L-BFGS-B
-5.0,False,84,16,133,1,2,L-BFGS-B
-5.2,False,84,16,133,1,2,L-BFGS-B
-5.4,False,84,16,133,1,2,L-BFGS-B
-5.6,False,84,16,133,1,2,L-BFGS-B
-5.8,False,84,16,133,1,2,L-BFGS-B
-6.0,False,84,16,133,1,2,L-BFGS-B
-6.2,False,84,16,133,1,2,L-BFGS-B
-6.4,False,84,16,133,1,2,L-BFGS-B
-6.6,False,84,16,133,1,2,L-BFGS-B
-6.8,False,84,16,133,1,2,L-BFGS-B
-7.0,False,84,16,133,1,2,L-BFGS-B
-7.2,False,84,16,133,1,2,L-BFGS-B
-7.4,False,84,16,133,1,2,L-BFGS-B
-7.6,False,84,16,133,1,2,L-BFGS-B
-7.8,False,84,16,133,1,2,L-BFGS-B
-8.0,False,84,16,133,1,2,L-BFGS-B
2.0,True,7,16,134,1,2,L-BFGS-B
1.8,True,13,16,134,1,2,L-BFGS-B
1.6,True,19,16,134,1,2,L-BFGS-B
1.4,True,19,16,134,1,2,L-BFGS-B
1.2,True,28,16,134,1,2,L-BFGS-B
1.0,True,28,16,134,1,2,L-BFGS-B
0.8,False,162,16,134,1,2,L-BFGS-B
0.6,False,162,16,134,1,2,L-BFGS-B
0.4,False,162,16,134,1,2,L-BFGS-B
0.2,False,162,16,134,1,2,L-BFGS-B
0.0,False,162,16,134,1,2,L-BFGS-B
-0.2,False,162,16,134,1,2,L-BFGS-B
-0.4,False,162,16,134,1,2,L-BFGS-B
-0.6,False,162,16,134,1,2,L-BFGS-B
-0.8,False,162,16,134,1,2,L-BFGS-B
-1.0,False,162,16,134,1,2,L-BFGS-B
-1.2,False,162,16,134,1,2,L-BFGS-B
-1.4,False,162,16,134,1,2,L-BFGS-B
-1.6,False,162,16,134,1,2,L-BFGS-B
-1.8,False,162,16,134,1,2,L-BFGS-B
-2.0,False,162,16,134,1,2,L-BFGS-B
-2.2,False,162,16,134,1,2,L-BFGS-B
-2.4,False,162,16,134,1,2,L-BFGS-B
-2.6,False,162,16,134,1,2,L-BFGS-B
-2.8,False,162,16,134,1,2,L-BFGS-B
-3.0,False,162,16,134,1,2,L-BFGS-B
-3.2,False,162,16,134,1,2,L-BFGS-B
-3.4,False,162,16,134,1,2,L-BFGS-B
-3.6,False,162,16,134,1,2,L-BFGS-B
-3.8,False,162,16,134,1,2,L-BFGS-B
-4.0,False,162,16,134,1,2,L-BFGS-B
-4.2,False,162,16,134,1,2,L-BFGS-B
-4.4,False,162,16,134,1,2,L-BFGS-B
-4.6,False,162,16,134,1,2,L-BFGS-B
-4.8,False,162,16,134,1,2,L-BFGS-B
-5.0,False,162,16,134,1,2,L-BFGS-B
-5.2,False,162,16,134,1,2,L-BFGS-B
-5.4,False,162,16,134,1,2,L-BFGS-B
-5.6,False,162,16,134,1,2,L-BFGS-B
-5.8,False,162,16,134,1,2,L-BFGS-B
-6.0,False,162,16,134,1,2,L-BFGS-B
-6.2,False,162,16,134,1,2,L-BFGS-B
-6.4,False,162,16,134,1,2,L-BFGS-B
-6.6,False,162,16,134,1,2,L-BFGS-B
-6.8,False,162,16,134,1,2,L-BFGS-B
-7.0,False,162,16,134,1,2,L-BFGS-B
-7.2,False,162,16,134,1,2,L-BFGS-B
-7.4,False,162,16,134,1,2,L-BFGS-B
-7.6,False,162,16,134,1,2,L-BFGS-B
-7.8,False,162,16,134,1,2,L-BFGS-B
-8.0,False,162,16,134,1,2,L-BFGS-B
2.0,True,1,16,135,1,2,L-BFGS-B
1.8,True,4,16,135,1,2,L-BFGS-B
1.6,True,10,16,135,1,2,L-BFGS-B
1.4,True,10,16,135,1,2,L-BFGS-B
1.2,False,126,16,135,1,2,L-BFGS-B
1.0,False,126,16,135,1,2,L-BFGS-B
0.8,False,126,16,135,1,2,L-BFGS-B
0.6,False,126,16,135,1,2,L-BFGS-B
0.4,False,126,16,135,1,2,L-BFGS-B
0.2,False,126,16,135,1,2,L-BFGS-B
0.0,False,126,16,135,1,2,L-BFGS-B
-0.2,False,126,16,135,1,2,L-BFGS-B
-0.4,False,126,16,135,1,2,L-BFGS-B
-0.6,False,126,16,135,1,2,L-BFGS-B
-0.8,False,126,16,135,1,2,L-BFGS-B
-1.0,False,126,16,135,1,2,L-BFGS-B
-1.2,False,126,16,135,1,2,L-BFGS-B
-1.4,False,126,16,135,1,2,L-BFGS-B
-1.6,False,126,16,135,1,2,L-BFGS-B
-1.8,False,126,16,135,1,2,L-BFGS-B
-2.0,False,126,16,135,1,2,L-BFGS-B
-2.2,False,126,16,135,1,2,L-BFGS-B
-2.4,False,126,16,135,1,2,L-BFGS-B
-2.6,False,126,16,135,1,2,L-BFGS-B
-2.8,False,126,16,135,1,2,L-BFGS-B
-3.0,False,126,16,135,1,2,L-BFGS-B
-3.2,False,126,16,135,1,2,L-BFGS-B
-3.4,False,126,16,135,1,2,L-BFGS-B
-3.6,False,126,16,135,1,2,L-BFGS-B
-3.8,False,126,16,135,1,2,L-BFGS-B
-4.0,False,126,16,135,1,2,L-BFGS-B
-4.2,False,126,16,135,1,2,L-BFGS-B
-4.4,False,126,16,135,1,2,L-BFGS-B
-4.6,False,126,16,135,1,2,L-BFGS-B
-4.8,False,126,16,135,1,2,L-BFGS-B
-5.0,False,126,16,135,1,2,L-BFGS-B
-5.2,False,126,16,135,1,2,L-BFGS-B
-5.4,False,126,16,135,1,2,L-BFGS-B
-5.6,False,126,16,135,1,2,L-BFGS-B
-5.8,False,126,16,135,1,2,L-BFGS-B
-6.0,False,126,16,135,1,2,L-BFGS-B
-6.2,False,126,16,135,1,2,L-BFGS-B
-6.4,False,126,16,135,1,2,L-BFGS-B
-6.6,False,126,16,135,1,2,L-BFGS-B
-6.8,False,126,16,135,1,2,L-BFGS-B
-7.0,False,126,16,135,1,2,L-BFGS-B
-7.2,False,126,16,135,1,2,L-BFGS-B
-7.4,False,126,16,135,1,2,L-BFGS-B
-7.6,False,126,16,135,1,2,L-BFGS-B
-7.8,False,126,16,135,1,2,L-BFGS-B
-8.0,False,126,16,135,1,2,L-BFGS-B
2.0,True,1,16,136,1,2,L-BFGS-B
1.8,True,7,16,136,1,2,L-BFGS-B
1.6,True,16,16,136,1,2,L-BFGS-B
1.4,True,22,16,136,1,2,L-BFGS-B
1.2,False,180,16,136,1,2,L-BFGS-B
1.0,False,180,16,136,1,2,L-BFGS-B
0.8,False,180,16,136,1,2,L-BFGS-B
0.6,False,180,16,136,1,2,L-BFGS-B
0.4,False,180,16,136,1,2,L-BFGS-B
0.2,False,180,16,136,1,2,L-BFGS-B
0.0,False,180,16,136,1,2,L-BFGS-B
-0.2,False,180,16,136,1,2,L-BFGS-B
-0.4,False,180,16,136,1,2,L-BFGS-B
-0.6,False,180,16,136,1,2,L-BFGS-B
-0.8,False,180,16,136,1,2,L-BFGS-B
-1.0,False,180,16,136,1,2,L-BFGS-B
-1.2,False,180,16,136,1,2,L-BFGS-B
-1.4,False,180,16,136,1,2,L-BFGS-B
-1.6,False,180,16,136,1,2,L-BFGS-B
-1.8,False,180,16,136,1,2,L-BFGS-B
-2.0,False,180,16,136,1,2,L-BFGS-B
-2.2,False,180,16,136,1,2,L-BFGS-B
-2.4,False,180,16,136,1,2,L-BFGS-B
-2.6,False,180,16,136,1,2,L-BFGS-B
-2.8,False,180,16,136,1,2,L-BFGS-B
-3.0,False,180,16,136,1,2,L-BFGS-B
-3.2,False,180,16,136,1,2,L-BFGS-B
-3.4,False,180,16,136,1,2,L-BFGS-B
-3.6,False,180,16,136,1,2,L-BFGS-B
-3.8,False,180,16,136,1,2,L-BFGS-B
-4.0,False,180,16,136,1,2,L-BFGS-B
-4.2,False,180,16,136,1,2,L-BFGS-B
-4.4,False,180,16,136,1,2,L-BFGS-B
-4.6,False,180,16,136,1,2,L-BFGS-B
-4.8,False,180,16,136,1,2,L-BFGS-B
-5.0,False,180,16,136,1,2,L-BFGS-B
-5.2,False,180,16,136,1,2,L-BFGS-B
-5.4,False,180,16,136,1,2,L-BFGS-B
-5.6,False,180,16,136,1,2,L-BFGS-B
-5.8,False,180,16,136,1,2,L-BFGS-B
-6.0,False,180,16,136,1,2,L-BFGS-B
-6.2,False,180,16,136,1,2,L-BFGS-B
-6.4,False,180,16,136,1,2,L-BFGS-B
-6.6,False,180,16,136,1,2,L-BFGS-B
-6.8,False,180,16,136,1,2,L-BFGS-B
-7.0,False,180,16,136,1,2,L-BFGS-B
-7.2,False,180,16,136,1,2,L-BFGS-B
-7.4,False,180,16,136,1,2,L-BFGS-B
-7.6,False,180,16,136,1,2,L-BFGS-B
-7.8,False,180,16,136,1,2,L-BFGS-B
-8.0,False,180,16,136,1,2,L-BFGS-B
2.0,True,1,16,137,1,2,L-BFGS-B
1.8,True,1,16,137,1,2,L-BFGS-B
1.6,True,1,16,137,1,2,L-BFGS-B
1.4,True,13,16,137,1,2,L-BFGS-B
1.2,True,13,16,137,1,2,L-BFGS-B
1.0,False,135,16,137,1,2,L-BFGS-B
0.8,False,135,16,137,1,2,L-BFGS-B
0.6,False,135,16,137,1,2,L-BFGS-B
0.4,False,135,16,137,1,2,L-BFGS-B
0.2,False,135,16,137,1,2,L-BFGS-B
0.0,False,135,16,137,1,2,L-BFGS-B
-0.2,False,135,16,137,1,2,L-BFGS-B
-0.4,False,135,16,137,1,2,L-BFGS-B
-0.6,False,135,16,137,1,2,L-BFGS-B
-0.8,False,135,16,137,1,2,L-BFGS-B
-1.0,False,135,16,137,1,2,L-BFGS-B
-1.2,False,135,16,137,1,2,L-BFGS-B
-1.4,False,135,16,137,1,2,L-BFGS-B
-1.6,False,135,16,137,1,2,L-BFGS-B
-1.8,False,135,16,137,1,2,L-BFGS-B
-2.0,False,135,16,137,1,2,L-BFGS-B
-2.2,False,135,16,137,1,2,L-BFGS-B
-2.4,False,135,16,137,1,2,L-BFGS-B
-2.6,False,135,16,137,1,2,L-BFGS-B
-2.8,False,135,16,137,1,2,L-BFGS-B
-3.0,False,135,16,137,1,2,L-BFGS-B
-3.2,False,135,16,137,1,2,L-BFGS-B
-3.4,False,135,16,137,1,2,L-BFGS-B
-3.6,False,135,16,137,1,2,L-BFGS-B
-3.8,False,135,16,137,1,2,L-BFGS-B
-4.0,False,135,16,137,1,2,L-BFGS-B
-4.2,False,135,16,137,1,2,L-BFGS-B
-4.4,False,135,16,137,1,2,L-BFGS-B
-4.6,False,135,16,137,1,2,L-BFGS-B
-4.8,False,135,16,137,1,2,L-BFGS-B
-5.0,False,135,16,137,1,2,L-BFGS-B
-5.2,False,135,16,137,1,2,L-BFGS-B
-5.4,False,135,16,137,1,2,L-BFGS-B
-5.6,False,135,16,137,1,2,L-BFGS-B
-5.8,False,135,16,137,1,2,L-BFGS-B
-6.0,False,135,16,137,1,2,L-BFGS-B
-6.2,False,135,16,137,1,2,L-BFGS-B
-6.4,False,135,16,137,1,2,L-BFGS-B
-6.6,False,135,16,137,1,2,L-BFGS-B
-6.8,False,135,16,137,1,2,L-BFGS-B
-7.0,False,135,16,137,1,2,L-BFGS-B
-7.2,False,135,16,137,1,2,L-BFGS-B
-7.4,False,135,16,137,1,2,L-BFGS-B
-7.6,False,135,16,137,1,2,L-BFGS-B
-7.8,False,135,16,137,1,2,L-BFGS-B
-8.0,False,135,16,137,1,2,L-BFGS-B
2.0,True,4,16,138,1,2,L-BFGS-B
1.8,True,4,16,138,1,2,L-BFGS-B
1.6,True,4,16,138,1,2,L-BFGS-B
1.4,True,4,16,138,1,2,L-BFGS-B
1.2,True,4,16,138,1,2,L-BFGS-B
1.0,True,7,16,138,1,2,L-BFGS-B
0.8,True,7,16,138,1,2,L-BFGS-B
0.6,True,7,16,138,1,2,L-BFGS-B
0.4,False,162,16,138,1,2,L-BFGS-B
0.2,False,162,16,138,1,2,L-BFGS-B
0.0,False,162,16,138,1,2,L-BFGS-B
-0.2,False,162,16,138,1,2,L-BFGS-B
-0.4,False,162,16,138,1,2,L-BFGS-B
-0.6,False,162,16,138,1,2,L-BFGS-B
-0.8,False,162,16,138,1,2,L-BFGS-B
-1.0,False,162,16,138,1,2,L-BFGS-B
-1.2,False,162,16,138,1,2,L-BFGS-B
-1.4,False,162,16,138,1,2,L-BFGS-B
-1.6,False,162,16,138,1,2,L-BFGS-B
-1.8,False,162,16,138,1,2,L-BFGS-B
-2.0,False,162,16,138,1,2,L-BFGS-B
-2.2,False,162,16,138,1,2,L-BFGS-B
-2.4,False,162,16,138,1,2,L-BFGS-B
-2.6,False,162,16,138,1,2,L-BFGS-B
-2.8,False,162,16,138,1,2,L-BFGS-B
-3.0,False,162,16,138,1,2,L-BFGS-B
-3.2,False,162,16,138,1,2,L-BFGS-B
-3.4,False,162,16,138,1,2,L-BFGS-B
-3.6,False,162,16,138,1,2,L-BFGS-B
-3.8,False,162,16,138,1,2,L-BFGS-B
-4.0,False,162,16,138,1,2,L-BFGS-B
-4.2,False,162,16,138,1,2,L-BFGS-B
-4.4,False,162,16,138,1,2,L-BFGS-B
-4.6,False,162,16,138,1,2,L-BFGS-B
-4.8,False,162,16,138,1,2,L-BFGS-B
-5.0,False,162,16,138,1,2,L-BFGS-B
-5.2,False,162,16,138,1,2,L-BFGS-B
-5.4,False,162,16,138,1,2,L-BFGS-B
-5.6,False,162,16,138,1,2,L-BFGS-B
-5.8,False,162,16,138,1,2,L-BFGS-B
-6.0,False,162,16,138,1,2,L-BFGS-B
-6.2,False,162,16,138,1,2,L-BFGS-B
-6.4,False,162,16,138,1,2,L-BFGS-B
-6.6,False,162,16,138,1,2,L-BFGS-B
-6.8,False,162,16,138,1,2,L-BFGS-B
-7.0,False,162,16,138,1,2,L-BFGS-B
-7.2,False,162,16,138,1,2,L-BFGS-B
-7.4,False,162,16,138,1,2,L-BFGS-B
-7.6,False,162,16,138,1,2,L-BFGS-B
-7.8,False,162,16,138,1,2,L-BFGS-B
-8.0,False,162,16,138,1,2,L-BFGS-B
2.0,True,1,16,139,1,2,L-BFGS-B
1.8,True,16,16,139,1,2,L-BFGS-B
1.6,False,126,16,139,1,2,L-BFGS-B
1.4,False,126,16,139,1,2,L-BFGS-B
1.2,False,126,16,139,1,2,L-BFGS-B
1.0,False,126,16,139,1,2,L-BFGS-B
0.8,False,126,16,139,1,2,L-BFGS-B
0.6,False,126,16,139,1,2,L-BFGS-B
0.4,False,126,16,139,1,2,L-BFGS-B
0.2,False,126,16,139,1,2,L-BFGS-B
0.0,False,126,16,139,1,2,L-BFGS-B
-0.2,False,126,16,139,1,2,L-BFGS-B
-0.4,False,126,16,139,1,2,L-BFGS-B
-0.6,False,126,16,139,1,2,L-BFGS-B
-0.8,False,126,16,139,1,2,L-BFGS-B
-1.0,False,126,16,139,1,2,L-BFGS-B
-1.2,False,126,16,139,1,2,L-BFGS-B
-1.4,False,126,16,139,1,2,L-BFGS-B
-1.6,False,126,16,139,1,2,L-BFGS-B
-1.8,False,126,16,139,1,2,L-BFGS-B
-2.0,False,126,16,139,1,2,L-BFGS-B
-2.2,False,126,16,139,1,2,L-BFGS-B
-2.4,False,126,16,139,1,2,L-BFGS-B
-2.6,False,126,16,139,1,2,L-BFGS-B
-2.8,False,126,16,139,1,2,L-BFGS-B
-3.0,False,126,16,139,1,2,L-BFGS-B
-3.2,False,126,16,139,1,2,L-BFGS-B
-3.4,False,126,16,139,1,2,L-BFGS-B
-3.6,False,126,16,139,1,2,L-BFGS-B
-3.8,False,126,16,139,1,2,L-BFGS-B
-4.0,False,126,16,139,1,2,L-BFGS-B
-4.2,False,126,16,139,1,2,L-BFGS-B
-4.4,False,126,16,139,1,2,L-BFGS-B
-4.6,False,126,16,139,1,2,L-BFGS-B
-4.8,False,126,16,139,1,2,L-BFGS-B
-5.0,False,126,16,139,1,2,L-BFGS-B
-5.2,False,126,16,139,1,2,L-BFGS-B
-5.4,False,126,16,139,1,2,L-BFGS-B
-5.6,False,126,16,139,1,2,L-BFGS-B
-5.8,False,126,16,139,1,2,L-BFGS-B
-6.0,False,126,16,139,1,2,L-BFGS-B
-6.2,False,126,16,139,1,2,L-BFGS-B
-6.4,False,126,16,139,1,2,L-BFGS-B
-6.6,False,126,16,139,1,2,L-BFGS-B
-6.8,False,126,16,139,1,2,L-BFGS-B
-7.0,False,126,16,139,1,2,L-BFGS-B
-7.2,False,126,16,139,1,2,L-BFGS-B
-7.4,False,126,16,139,1,2,L-BFGS-B
-7.6,False,126,16,139,1,2,L-BFGS-B
-7.8,False,126,16,139,1,2,L-BFGS-B
-8.0,False,126,16,139,1,2,L-BFGS-B
2.0,True,4,16,140,1,2,L-BFGS-B
1.8,True,4,16,140,1,2,L-BFGS-B
1.6,True,157,16,140,1,2,L-BFGS-B
1.4,True,157,16,140,1,2,L-BFGS-B
1.2,False,300,16,140,1,2,L-BFGS-B
1.0,False,300,16,140,1,2,L-BFGS-B
0.8,False,300,16,140,1,2,L-BFGS-B
0.6,False,300,16,140,1,2,L-BFGS-B
0.4,False,300,16,140,1,2,L-BFGS-B
0.2,False,300,16,140,1,2,L-BFGS-B
0.0,False,300,16,140,1,2,L-BFGS-B
-0.2,False,300,16,140,1,2,L-BFGS-B
-0.4,False,300,16,140,1,2,L-BFGS-B
-0.6,False,300,16,140,1,2,L-BFGS-B
-0.8,False,300,16,140,1,2,L-BFGS-B
-1.0,False,300,16,140,1,2,L-BFGS-B
-1.2,False,300,16,140,1,2,L-BFGS-B
-1.4,False,300,16,140,1,2,L-BFGS-B
-1.6,False,300,16,140,1,2,L-BFGS-B
-1.8,False,300,16,140,1,2,L-BFGS-B
-2.0,False,300,16,140,1,2,L-BFGS-B
-2.2,False,300,16,140,1,2,L-BFGS-B
-2.4,False,300,16,140,1,2,L-BFGS-B
-2.6,False,300,16,140,1,2,L-BFGS-B
-2.8,False,300,16,140,1,2,L-BFGS-B
-3.0,False,300,16,140,1,2,L-BFGS-B
-3.2,False,300,16,140,1,2,L-BFGS-B
-3.4,False,300,16,140,1,2,L-BFGS-B
-3.6,False,300,16,140,1,2,L-BFGS-B
-3.8,False,300,16,140,1,2,L-BFGS-B
-4.0,False,300,16,140,1,2,L-BFGS-B
-4.2,False,300,16,140,1,2,L-BFGS-B
-4.4,False,300,16,140,1,2,L-BFGS-B
-4.6,False,300,16,140,1,2,L-BFGS-B
-4.8,False,300,16,140,1,2,L-BFGS-B
-5.0,False,300,16,140,1,2,L-BFGS-B
-5.2,False,300,16,140,1,2,L-BFGS-B
-5.4,False,300,16,140,1,2,L-BFGS-B
-5.6,False,300,16,140,1,2,L-BFGS-B
-5.8,False,300,16,140,1,2,L-BFGS-B
-6.0,False,300,16,140,1,2,L-BFGS-B
-6.2,False,300,16,140,1,2,L-BFGS-B
-6.4,False,300,16,140,1,2,L-BFGS-B
-6.6,False,300,16,140,1,2,L-BFGS-B
-6.8,False,300,16,140,1,2,L-BFGS-B
-7.0,False,300,16,140,1,2,L-BFGS-B
-7.2,False,300,16,140,1,2,L-BFGS-B
-7.4,False,300,16,140,1,2,L-BFGS-B
-7.6,False,300,16,140,1,2,L-BFGS-B
-7.8,False,300,16,140,1,2,L-BFGS-B
-8.0,False,300,16,140,1,2,L-BFGS-B
2.0,True,7,16,141,1,2,L-BFGS-B
1.8,True,10,16,141,1,2,L-BFGS-B
1.6,True,43,16,141,1,2,L-BFGS-B
1.4,False,120,16,141,1,2,L-BFGS-B
1.2,False,120,16,141,1,2,L-BFGS-B
1.0,False,120,16,141,1,2,L-BFGS-B
0.8,False,120,16,141,1,2,L-BFGS-B
0.6,False,120,16,141,1,2,L-BFGS-B
0.4,False,120,16,141,1,2,L-BFGS-B
0.2,False,120,16,141,1,2,L-BFGS-B
0.0,False,120,16,141,1,2,L-BFGS-B
-0.2,False,120,16,141,1,2,L-BFGS-B
-0.4,False,120,16,141,1,2,L-BFGS-B
-0.6,False,120,16,141,1,2,L-BFGS-B
-0.8,False,120,16,141,1,2,L-BFGS-B
-1.0,False,120,16,141,1,2,L-BFGS-B
-1.2,False,120,16,141,1,2,L-BFGS-B
-1.4,False,120,16,141,1,2,L-BFGS-B
-1.6,False,120,16,141,1,2,L-BFGS-B
-1.8,False,120,16,141,1,2,L-BFGS-B
-2.0,False,120,16,141,1,2,L-BFGS-B
-2.2,False,120,16,141,1,2,L-BFGS-B
-2.4,False,120,16,141,1,2,L-BFGS-B
-2.6,False,120,16,141,1,2,L-BFGS-B
-2.8,False,120,16,141,1,2,L-BFGS-B
-3.0,False,120,16,141,1,2,L-BFGS-B
-3.2,False,120,16,141,1,2,L-BFGS-B
-3.4,False,120,16,141,1,2,L-BFGS-B
-3.6,False,120,16,141,1,2,L-BFGS-B
-3.8,False,120,16,141,1,2,L-BFGS-B
-4.0,False,120,16,141,1,2,L-BFGS-B
-4.2,False,120,16,141,1,2,L-BFGS-B
-4.4,False,120,16,141,1,2,L-BFGS-B
-4.6,False,120,16,141,1,2,L-BFGS-B
-4.8,False,120,16,141,1,2,L-BFGS-B
-5.0,False,120,16,141,1,2,L-BFGS-B
-5.2,False,120,16,141,1,2,L-BFGS-B
-5.4,False,120,16,141,1,2,L-BFGS-B
-5.6,False,120,16,141,1,2,L-BFGS-B
-5.8,False,120,16,141,1,2,L-BFGS-B
-6.0,False,120,16,141,1,2,L-BFGS-B
-6.2,False,120,16,141,1,2,L-BFGS-B
-6.4,False,120,16,141,1,2,L-BFGS-B
-6.6,False,120,16,141,1,2,L-BFGS-B
-6.8,False,120,16,141,1,2,L-BFGS-B
-7.0,False,120,16,141,1,2,L-BFGS-B
-7.2,False,120,16,141,1,2,L-BFGS-B
-7.4,False,120,16,141,1,2,L-BFGS-B
-7.6,False,120,16,141,1,2,L-BFGS-B
-7.8,False,120,16,141,1,2,L-BFGS-B
-8.0,False,120,16,141,1,2,L-BFGS-B
2.0,True,1,16,142,1,2,L-BFGS-B
1.8,True,1,16,142,1,2,L-BFGS-B
1.6,True,1,16,142,1,2,L-BFGS-B
1.4,True,1,16,142,1,2,L-BFGS-B
1.2,True,1,16,142,1,2,L-BFGS-B
1.0,True,1,16,142,1,2,L-BFGS-B
0.8,True,1,16,142,1,2,L-BFGS-B
0.6,True,1,16,142,1,2,L-BFGS-B
0.4,False,75,16,142,1,2,L-BFGS-B
0.2,False,75,16,142,1,2,L-BFGS-B
0.0,False,75,16,142,1,2,L-BFGS-B
-0.2,False,75,16,142,1,2,L-BFGS-B
-0.4,False,75,16,142,1,2,L-BFGS-B
-0.6,False,75,16,142,1,2,L-BFGS-B
-0.8,False,75,16,142,1,2,L-BFGS-B
-1.0,False,75,16,142,1,2,L-BFGS-B
-1.2,False,75,16,142,1,2,L-BFGS-B
-1.4,False,75,16,142,1,2,L-BFGS-B
-1.6,False,75,16,142,1,2,L-BFGS-B
-1.8,False,75,16,142,1,2,L-BFGS-B
-2.0,False,75,16,142,1,2,L-BFGS-B
-2.2,False,75,16,142,1,2,L-BFGS-B
-2.4,False,75,16,142,1,2,L-BFGS-B
-2.6,False,75,16,142,1,2,L-BFGS-B
-2.8,False,75,16,142,1,2,L-BFGS-B
-3.0,False,75,16,142,1,2,L-BFGS-B
-3.2,False,75,16,142,1,2,L-BFGS-B
-3.4,False,75,16,142,1,2,L-BFGS-B
-3.6,False,75,16,142,1,2,L-BFGS-B
-3.8,False,75,16,142,1,2,L-BFGS-B
-4.0,False,75,16,142,1,2,L-BFGS-B
-4.2,False,75,16,142,1,2,L-BFGS-B
-4.4,False,75,16,142,1,2,L-BFGS-B
-4.6,False,75,16,142,1,2,L-BFGS-B
-4.8,False,75,16,142,1,2,L-BFGS-B
-5.0,False,75,16,142,1,2,L-BFGS-B
-5.2,False,75,16,142,1,2,L-BFGS-B
-5.4,False,75,16,142,1,2,L-BFGS-B
-5.6,False,75,16,142,1,2,L-BFGS-B
-5.8,False,75,16,142,1,2,L-BFGS-B
-6.0,False,75,16,142,1,2,L-BFGS-B
-6.2,False,75,16,142,1,2,L-BFGS-B
-6.4,False,75,16,142,1,2,L-BFGS-B
-6.6,False,75,16,142,1,2,L-BFGS-B
-6.8,False,75,16,142,1,2,L-BFGS-B
-7.0,False,75,16,142,1,2,L-BFGS-B
-7.2,False,75,16,142,1,2,L-BFGS-B
-7.4,False,75,16,142,1,2,L-BFGS-B
-7.6,False,75,16,142,1,2,L-BFGS-B
-7.8,False,75,16,142,1,2,L-BFGS-B
-8.0,False,75,16,142,1,2,L-BFGS-B
2.0,True,1,16,143,1,2,L-BFGS-B
1.8,True,1,16,143,1,2,L-BFGS-B
1.6,True,1,16,143,1,2,L-BFGS-B
1.4,True,1,16,143,1,2,L-BFGS-B
1.2,True,1,16,143,1,2,L-BFGS-B
1.0,False,159,16,143,1,2,L-BFGS-B
0.8,False,159,16,143,1,2,L-BFGS-B
0.6,False,159,16,143,1,2,L-BFGS-B
0.4,False,159,16,143,1,2,L-BFGS-B
0.2,False,159,16,143,1,2,L-BFGS-B
0.0,False,159,16,143,1,2,L-BFGS-B
-0.2,False,159,16,143,1,2,L-BFGS-B
-0.4,False,159,16,143,1,2,L-BFGS-B
-0.6,False,159,16,143,1,2,L-BFGS-B
-0.8,False,159,16,143,1,2,L-BFGS-B
-1.0,False,159,16,143,1,2,L-BFGS-B
-1.2,False,159,16,143,1,2,L-BFGS-B
-1.4,False,159,16,143,1,2,L-BFGS-B
-1.6,False,159,16,143,1,2,L-BFGS-B
-1.8,False,159,16,143,1,2,L-BFGS-B
-2.0,False,159,16,143,1,2,L-BFGS-B
-2.2,False,159,16,143,1,2,L-BFGS-B
-2.4,False,159,16,143,1,2,L-BFGS-B
