log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,False,51,4,132,1,2,L-BFGS-B
-6.6,False,51,4,132,1,2,L-BFGS-B
-6.8,False,51,4,132,1,2,L-BFGS-B
-7.0,False,51,4,132,1,2,L-BFGS-B
-7.2,False,51,4,132,1,2,L-BFGS-B
-7.4,False,51,4,132,1,2,L-BFGS-B
-7.6,False,51,4,132,1,2,L-BFGS-B
-7.8,False,51,4,132,1,2,L-BFGS-B
-8.0,False,51,4,132,1,2,L-BFGS-B
2.0,True,1,4,133,1,2,L-BFGS-B
1.8,True,1,4,133,1,2,L-BFGS-B
1.6,True,1,4,133,1,2,L-BFGS-B
1.4,True,16,4,133,1,2,L-BFGS-B
1.2,True,28,4,133,1,2,L-BFGS-B
1.0,True,40,4,133,1,2,L-BFGS-B
0.8,True,46,4,133,1,2,L-BFGS-B
0.6,False,69,4,133,1,2,L-BFGS-B
0.4,False,69,4,133,1,2,L-BFGS-B
0.2,False,69,4,133,1,2,L-BFGS-B
0.0,False,69,4,133,1,2,L-BFGS-B
-0.2,False,69,4,133,1,2,L-BFGS-B
-0.4,False,69,4,133,1,2,L-BFGS-B
-0.6,False,69,4,133,1,2,L-BFGS-B
-0.8,False,69,4,133,1,2,L-BFGS-B
-1.0,False,69,4,133,1,2,L-BFGS-B
-1.2,False,69,4,133,1,2,L-BFGS-B
-1.4,False,69,4,133,1,2,L-BFGS-B
-1.6,False,69,4,133,1,2,L-BFGS-B
-1.8,False,69,4,133,1,2,L-BFGS-B
-2.0,False,69,4,133,1,2,L-BFGS-B
-2.2,False,69,4,133,1,2,L-BFGS-B
-2.4,False,69,4,133,1,2,L-BFGS-B
-2.6,False,69,4,133,1,2,L-BFGS-B
-2.8,False,69,4,133,1,2,L-BFGS-B
-3.0,False,69,4,133,1,2,L-BFGS-B
-3.2,False,69,4,133,1,2,L-BFGS-B
-3.4,False,69,4,133,1,2,L-BFGS-B
-3.6,False,69,4,133,1,2,L-BFGS-B
-3.8,False,69,4,133,1,2,L-BFGS-B
-4.0,False,69,4,133,1,2,L-BFGS-B
-4.2,False,69,4,133,1,2,L-BFGS-B
-4.4,False,69,4,133,1,2,L-BFGS-B
-4.6,False,69,4,133,1,2,L-BFGS-B
-4.8,False,69,4,133,1,2,L-BFGS-B
-5.0,False,69,4,133,1,2,L-BFGS-B
-5.2,False,69,4,133,1,2,L-BFGS-B
-5.4,False,69,4,133,1,2,L-BFGS-B
-5.6,False,69,4,133,1,2,L-BFGS-B
-5.8,False,69,4,133,1,2,L-BFGS-B
-6.0,False,69,4,133,1,2,L-BFGS-B
-6.2,False,69,4,133,1,2,L-BFGS-B
-6.4,False,69,4,133,1,2,L-BFGS-B
-6.6,False,69,4,133,1,2,L-BFGS-B
-6.8,False,69,4,133,1,2,L-BFGS-B
-7.0,False,69,4,133,1,2,L-BFGS-B
-7.2,False,69,4,133,1,2,L-BFGS-B
-7.4,False,69,4,133,1,2,L-BFGS-B
-7.6,False,69,4,133,1,2,L-BFGS-B
-7.8,False,69,4,133,1,2,L-BFGS-B
-8.0,False,69,4,133,1,2,L-BFGS-B
2.0,True,4,4,134,1,2,L-BFGS-B
1.8,True,25,4,134,1,2,L-BFGS-B
1.6,True,58,4,134,1,2,L-BFGS-B
1.4,False,69,4,134,1,2,L-BFGS-B
1.2,False,69,4,134,1,2,L-BFGS-B
1.0,False,69,4,134,1,2,L-BFGS-B
0.8,False,69,4,134,1,2,L-BFGS-B
0.6,False,69,4,134,1,2,L-BFGS-B
0.4,False,69,4,134,1,2,L-BFGS-B
0.2,False,69,4,134,1,2,L-BFGS-B
0.0,False,69,4,134,1,2,L-BFGS-B
-0.2,False,69,4,134,1,2,L-BFGS-B
-0.4,False,69,4,134,1,2,L-BFGS-B
-0.6,False,69,4,134,1,2,L-BFGS-B
-0.8,False,69,4,134,1,2,L-BFGS-B
-1.0,False,69,4,134,1,2,L-BFGS-B
-1.2,False,69,4,134,1,2,L-BFGS-B
-1.4,False,69,4,134,1,2,L-BFGS-B
-1.6,False,69,4,134,1,2,L-BFGS-B
-1.8,False,69,4,134,1,2,L-BFGS-B
-2.0,False,69,4,134,1,2,L-BFGS-B
-2.2,False,69,4,134,1,2,L-BFGS-B
-2.4,False,69,4,134,1,2,L-BFGS-B
-2.6,False,69,4,134,1,2,L-BFGS-B
-2.8,False,69,4,134,1,2,L-BFGS-B
-3.0,False,69,4,134,1,2,L-BFGS-B
-3.2,False,69,4,134,1,2,L-BFGS-B
-3.4,False,69,4,134,1,2,L-BFGS-B
-3.6,False,69,4,134,1,2,L-BFGS-B
-3.8,False,69,4,134,1,2,L-BFGS-B
-4.0,False,69,4,134,1,2,L-BFGS-B
-4.2,False,69,4,134,1,2,L-BFGS-B
-4.4,False,69,4,134,1,2,L-BFGS-B
-4.6,False,69,4,134,1,2,L-BFGS-B
-4.8,False,69,4,134,1,2,L-BFGS-B
-5.0,False,69,4,134,1,2,L-BFGS-B
-5.2,False,69,4,134,1,2,L-BFGS-B
-5.4,False,69,4,134,1,2,L-BFGS-B
-5.6,False,69,4,134,1,2,L-BFGS-B
-5.8,False,69,4,134,1,2,L-BFGS-B
-6.0,False,69,4,134,1,2,L-BFGS-B
-6.2,False,69,4,134,1,2,L-BFGS-B
-6.4,False,69,4,134,1,2,L-BFGS-B
-6.6,False,69,4,134,1,2,L-BFGS-B
-6.8,False,69,4,134,1,2,L-BFGS-B
-7.0,False,69,4,134,1,2,L-BFGS-B
-7.2,False,69,4,134,1,2,L-BFGS-B
-7.4,False,69,4,134,1,2,L-BFGS-B
-7.6,False,69,4,134,1,2,L-BFGS-B
-7.8,False,69,4,134,1,2,L-BFGS-B
-8.0,False,69,4,134,1,2,L-BFGS-B
2.0,True,1,4,135,1,2,L-BFGS-B
1.8,True,7,4,135,1,2,L-BFGS-B
1.6,False,27,4,135,1,2,L-BFGS-B
1.4,False,27,4,135,1,2,L-BFGS-B
1.2,False,27,4,135,1,2,L-BFGS-B
1.0,False,27,4,135,1,2,L-BFGS-B
0.8,False,27,4,135,1,2,L-BFGS-B
0.6,False,27,4,135,1,2,L-BFGS-B
0.4,False,27,4,135,1,2,L-BFGS-B
0.2,False,27,4,135,1,2,L-BFGS-B
0.0,False,27,4,135,1,2,L-BFGS-B
-0.2,False,27,4,135,1,2,L-BFGS-B
-0.4,False,27,4,135,1,2,L-BFGS-B
-0.6,False,27,4,135,1,2,L-BFGS-B
-0.8,False,27,4,135,1,2,L-BFGS-B
-1.0,False,27,4,135,1,2,L-BFGS-B
-1.2,False,27,4,135,1,2,L-BFGS-B
-1.4,False,27,4,135,1,2,L-BFGS-B
-1.6,False,27,4,135,1,2,L-BFGS-B
-1.8,False,27,4,135,1,2,L-BFGS-B
-2.0,False,27,4,135,1,2,L-BFGS-B
-2.2,False,27,4,135,1,2,L-BFGS-B
-2.4,False,27,4,135,1,2,L-BFGS-B
-2.6,False,27,4,135,1,2,L-BFGS-B
-2.8,False,27,4,135,1,2,L-BFGS-B
-3.0,False,27,4,135,1,2,L-BFGS-B
-3.2,False,27,4,135,1,2,L-BFGS-B
-3.4,False,27,4,135,1,2,L-BFGS-B
-3.6,False,27,4,135,1,2,L-BFGS-B
-3.8,False,27,4,135,1,2,L-BFGS-B
-4.0,False,27,4,135,1,2,L-BFGS-B
-4.2,False,27,4,135,1,2,L-BFGS-B
-4.4,False,27,4,135,1,2,L-BFGS-B
-4.6,False,27,4,135,1,2,L-BFGS-B
-4.8,False,27,4,135,1,2,L-BFGS-B
-5.0,False,27,4,135,1,2,L-BFGS-B
-5.2,False,27,4,135,1,2,L-BFGS-B
-5.4,False,27,4,135,1,2,L-BFGS-B
-5.6,False,27,4,135,1,2,L-BFGS-B
-5.8,False,27,4,135,1,2,L-BFGS-B
-6.0,False,27,4,135,1,2,L-BFGS-B
-6.2,False,27,4,135,1,2,L-BFGS-B
-6.4,False,27,4,135,1,2,L-BFGS-B
-6.6,False,27,4,135,1,2,L-BFGS-B
-6.8,False,27,4,135,1,2,L-BFGS-B
-7.0,False,27,4,135,1,2,L-BFGS-B
-7.2,False,27,4,135,1,2,L-BFGS-B
-7.4,False,27,4,135,1,2,L-BFGS-B
-7.6,False,27,4,135,1,2,L-BFGS-B
-7.8,False,27,4,135,1,2,L-BFGS-B
-8.0,False,27,4,135,1,2,L-BFGS-B
2.0,False,105,4,136,1,2,L-BFGS-B
1.8,False,105,4,136,1,2,L-BFGS-B
1.6,False,105,4,136,1,2,L-BFGS-B
1.4,False,105,4,136,1,2,L-BFGS-B
1.2,False,105,4,136,1,2,L-BFGS-B
1.0,False,105,4,136,1,2,L-BFGS-B
0.8,False,105,4,136,1,2,L-BFGS-B
0.6,False,105,4,136,1,2,L-BFGS-B
0.4,False,105,4,136,1,2,L-BFGS-B
0.2,False,105,4,136,1,2,L-BFGS-B
0.0,False,105,4,136,1,2,L-BFGS-B
-0.2,False,105,4,136,1,2,L-BFGS-B
-0.4,False,105,4,136,1,2,L-BFGS-B
-0.6,False,105,4,136,1,2,L-BFGS-B
-0.8,False,105,4,136,1,2,L-BFGS-B
-1.0,False,105,4,136,1,2,L-BFGS-B
-1.2,False,105,4,136,1,2,L-BFGS-B
-1.4,False,105,4,136,1,2,L-BFGS-B
-1.6,False,105,4,136,1,2,L-BFGS-B
-1.8,False,105,4,136,1,2,L-BFGS-B
-2.0,False,105,4,136,1,2,L-BFGS-B
-2.2,False,105,4,136,1,2,L-BFGS-B
-2.4,False,105,4,136,1,2,L-BFGS-B
-2.6,False,105,4,136,1,2,L-BFGS-B
-2.8,False,105,4,136,1,2,L-BFGS-B
-3.0,False,105,4,136,1,2,L-BFGS-B
-3.2,False,105,4,136,1,2,L-BFGS-B
-3.4,False,105,4,136,1,2,L-BFGS-B
-3.6,False,105,4,136,1,2,L-BFGS-B
-3.8,False,105,4,136,1,2,L-BFGS-B
-4.0,False,105,4,136,1,2,L-BFGS-B
-4.2,False,105,4,136,1,2,L-BFGS-B
-4.4,False,105,4,136,1,2,L-BFGS-B
-4.6,False,105,4,136,1,2,L-BFGS-B
-4.8,False,105,4,136,1,2,L-BFGS-B
-5.0,False,105,4,136,1,2,L-BFGS-B
-5.2,False,105,4,136,1,2,L-BFGS-B
-5.4,False,105,4,136,1,2,L-BFGS-B
-5.6,False,105,4,136,1,2,L-BFGS-B
-5.8,False,105,4,136,1,2,L-BFGS-B
-6.0,False,105,4,136,1,2,L-BFGS-B
-6.2,False,105,4,136,1,2,L-BFGS-B
-6.4,False,105,4,136,1,2,L-BFGS-B
-6.6,False,105,4,136,1,2,L-BFGS-B
-6.8,False,105,4,136,1,2,L-BFGS-B
-7.0,False,105,4,136,1,2,L-BFGS-B
-7.2,False,105,4,136,1,2,L-BFGS-B
-7.4,False,105,4,136,1,2,L-BFGS-B
-7.6,False,105,4,136,1,2,L-BFGS-B
-7.8,False,105,4,136,1,2,L-BFGS-B
-8.0,False,105,4,136,1,2,L-BFGS-B
2.0,False,30,4,137,1,2,L-BFGS-B
1.8,False,30,4,137,1,2,L-BFGS-B
1.6,False,30,4,137,1,2,L-BFGS-B
1.4,False,30,4,137,1,2,L-BFGS-B
1.2,False,30,4,137,1,2,L-BFGS-B
1.0,False,30,4,137,1,2,L-BFGS-B
0.8,False,30,4,137,1,2,L-BFGS-B
0.6,False,30,4,137,1,2,L-BFGS-B
0.4,False,30,4,137,1,2,L-BFGS-B
0.2,False,30,4,137,1,2,L-BFGS-B
0.0,False,30,4,137,1,2,L-BFGS-B
-0.2,False,30,4,137,1,2,L-BFGS-B
-0.4,False,30,4,137,1,2,L-BFGS-B
-0.6,False,30,4,137,1,2,L-BFGS-B
-0.8,False,30,4,137,1,2,L-BFGS-B
-1.0,False,30,4,137,1,2,L-BFGS-B
-1.2,False,30,4,137,1,2,L-BFGS-B
-1.4,False,30,4,137,1,2,L-BFGS-B
-1.6,False,30,4,137,1,2,L-BFGS-B
-1.8,False,30,4,137,1,2,L-BFGS-B
-2.0,False,30,4,137,1,2,L-BFGS-B
-2.2,False,30,4,137,1,2,L-BFGS-B
-2.4,False,30,4,137,1,2,L-BFGS-B
-2.6,False,30,4,137,1,2,L-BFGS-B
-2.8,False,30,4,137,1,2,L-BFGS-B
-3.0,False,30,4,137,1,2,L-BFGS-B
-3.2,False,30,4,137,1,2,L-BFGS-B
-3.4,False,30,4,137,1,2,L-BFGS-B
-3.6,False,30,4,137,1,2,L-BFGS-B
-3.8,False,30,4,137,1,2,L-BFGS-B
-4.0,False,30,4,137,1,2,L-BFGS-B
-4.2,False,30,4,137,1,2,L-BFGS-B
-4.4,False,30,4,137,1,2,L-BFGS-B
-4.6,False,30,4,137,1,2,L-BFGS-B
-4.8,False,30,4,137,1,2,L-BFGS-B
-5.0,False,30,4,137,1,2,L-BFGS-B
-5.2,False,30,4,137,1,2,L-BFGS-B
-5.4,False,30,4,137,1,2,L-BFGS-B
-5.6,False,30,4,137,1,2,L-BFGS-B
-5.8,False,30,4,137,1,2,L-BFGS-B
-6.0,False,30,4,137,1,2,L-BFGS-B
-6.2,False,30,4,137,1,2,L-BFGS-B
-6.4,False,30,4,137,1,2,L-BFGS-B
-6.6,False,30,4,137,1,2,L-BFGS-B
-6.8,False,30,4,137,1,2,L-BFGS-B
-7.0,False,30,4,137,1,2,L-BFGS-B
-7.2,False,30,4,137,1,2,L-BFGS-B
-7.4,False,30,4,137,1,2,L-BFGS-B
-7.6,False,30,4,137,1,2,L-BFGS-B
-7.8,False,30,4,137,1,2,L-BFGS-B
-8.0,False,30,4,137,1,2,L-BFGS-B
2.0,True,1,4,138,1,2,L-BFGS-B
1.8,True,1,4,138,1,2,L-BFGS-B
1.6,True,1,4,138,1,2,L-BFGS-B
1.4,True,16,4,138,1,2,L-BFGS-B
1.2,False,39,4,138,1,2,L-BFGS-B
1.0,False,39,4,138,1,2,L-BFGS-B
0.8,False,39,4,138,1,2,L-BFGS-B
0.6,False,39,4,138,1,2,L-BFGS-B
0.4,False,39,4,138,1,2,L-BFGS-B
0.2,False,39,4,138,1,2,L-BFGS-B
0.0,False,39,4,138,1,2,L-BFGS-B
-0.2,False,39,4,138,1,2,L-BFGS-B
-0.4,False,39,4,138,1,2,L-BFGS-B
-0.6,False,39,4,138,1,2,L-BFGS-B
-0.8,False,39,4,138,1,2,L-BFGS-B
-1.0,False,39,4,138,1,2,L-BFGS-B
-1.2,False,39,4,138,1,2,L-BFGS-B
-1.4,False,39,4,138,1,2,L-BFGS-B
-1.6,False,39,4,138,1,2,L-BFGS-B
-1.8,False,39,4,138,1,2,L-BFGS-B
-2.0,False,39,4,138,1,2,L-BFGS-B
-2.2,False,39,4,138,1,2,L-BFGS-B
-2.4,False,39,4,138,1,2,L-BFGS-B
-2.6,False,39,4,138,1,2,L-BFGS-B
-2.8,False,39,4,138,1,2,L-BFGS-B
-3.0,False,39,4,138,1,2,L-BFGS-B
-3.2,False,39,4,138,1,2,L-BFGS-B
-3.4,False,39,4,138,1,2,L-BFGS-B
-3.6,False,39,4,138,1,2,L-BFGS-B
-3.8,False,39,4,138,1,2,L-BFGS-B
-4.0,False,39,4,138,1,2,L-BFGS-B
-4.2,False,39,4,138,1,2,L-BFGS-B
-4.4,False,39,4,138,1,2,L-BFGS-B
-4.6,False,39,4,138,1,2,L-BFGS-B
-4.8,False,39,4,138,1,2,L-BFGS-B
-5.0,False,39,4,138,1,2,L-BFGS-B
-5.2,False,39,4,138,1,2,L-BFGS-B
-5.4,False,39,4,138,1,2,L-BFGS-B
-5.6,False,39,4,138,1,2,L-BFGS-B
-5.8,False,39,4,138,1,2,L-BFGS-B
-6.0,False,39,4,138,1,2,L-BFGS-B
-6.2,False,39,4,138,1,2,L-BFGS-B
-6.4,False,39,4,138,1,2,L-BFGS-B
-6.6,False,39,4,138,1,2,L-BFGS-B
-6.8,False,39,4,138,1,2,L-BFGS-B
-7.0,False,39,4,138,1,2,L-BFGS-B
-7.2,False,39,4,138,1,2,L-BFGS-B
-7.4,False,39,4,138,1,2,L-BFGS-B
-7.6,False,39,4,138,1,2,L-BFGS-B
-7.8,False,39,4,138,1,2,L-BFGS-B
-8.0,False,39,4,138,1,2,L-BFGS-B
2.0,False,57,4,139,1,2,L-BFGS-B
1.8,False,57,4,139,1,2,L-BFGS-B
1.6,False,57,4,139,1,2,L-BFGS-B
1.4,False,57,4,139,1,2,L-BFGS-B
1.2,False,57,4,139,1,2,L-BFGS-B
1.0,False,57,4,139,1,2,L-BFGS-B
0.8,False,57,4,139,1,2,L-BFGS-B
0.6,False,57,4,139,1,2,L-BFGS-B
0.4,False,57,4,139,1,2,L-BFGS-B
0.2,False,57,4,139,1,2,L-BFGS-B
0.0,False,57,4,139,1,2,L-BFGS-B
-0.2,False,57,4,139,1,2,L-BFGS-B
-0.4,False,57,4,139,1,2,L-BFGS-B
-0.6,False,57,4,139,1,2,L-BFGS-B
-0.8,False,57,4,139,1,2,L-BFGS-B
-1.0,False,57,4,139,1,2,L-BFGS-B
-1.2,False,57,4,139,1,2,L-BFGS-B
-1.4,False,57,4,139,1,2,L-BFGS-B
-1.6,False,57,4,139,1,2,L-BFGS-B
-1.8,False,57,4,139,1,2,L-BFGS-B
-2.0,False,57,4,139,1,2,L-BFGS-B
-2.2,False,57,4,139,1,2,L-BFGS-B
-2.4,False,57,4,139,1,2,L-BFGS-B
-2.6,False,57,4,139,1,2,L-BFGS-B
-2.8,False,57,4,139,1,2,L-BFGS-B
-3.0,False,57,4,139,1,2,L-BFGS-B
-3.2,False,57,4,139,1,2,L-BFGS-B
-3.4,False,57,4,139,1,2,L-BFGS-B
-3.6,False,57,4,139,1,2,L-BFGS-B
-3.8,False,57,4,139,1,2,L-BFGS-B
-4.0,False,57,4,139,1,2,L-BFGS-B
-4.2,False,57,4,139,1,2,L-BFGS-B
-4.4,False,57,4,139,1,2,L-BFGS-B
-4.6,False,57,4,139,1,2,L-BFGS-B
-4.8,False,57,4,139,1,2,L-BFGS-B
-5.0,False,57,4,139,1,2,L-BFGS-B
-5.2,False,57,4,139,1,2,L-BFGS-B
-5.4,False,57,4,139,1,2,L-BFGS-B
-5.6,False,57,4,139,1,2,L-BFGS-B
-5.8,False,57,4,139,1,2,L-BFGS-B
-6.0,False,57,4,139,1,2,L-BFGS-B
-6.2,False,57,4,139,1,2,L-BFGS-B
-6.4,False,57,4,139,1,2,L-BFGS-B
-6.6,False,57,4,139,1,2,L-BFGS-B
-6.8,False,57,4,139,1,2,L-BFGS-B
-7.0,False,57,4,139,1,2,L-BFGS-B
-7.2,False,57,4,139,1,2,L-BFGS-B
-7.4,False,57,4,139,1,2,L-BFGS-B
-7.6,False,57,4,139,1,2,L-BFGS-B
-7.8,False,57,4,139,1,2,L-BFGS-B
-8.0,False,57,4,139,1,2,L-BFGS-B
2.0,True,10,4,140,1,2,L-BFGS-B
1.8,True,13,4,140,1,2,L-BFGS-B
1.6,True,22,4,140,1,2,L-BFGS-B
1.4,False,45,4,140,1,2,L-BFGS-B
1.2,False,45,4,140,1,2,L-BFGS-B
1.0,False,45,4,140,1,2,L-BFGS-B
0.8,False,45,4,140,1,2,L-BFGS-B
0.6,False,45,4,140,1,2,L-BFGS-B
0.4,False,45,4,140,1,2,L-BFGS-B
0.2,False,45,4,140,1,2,L-BFGS-B
0.0,False,45,4,140,1,2,L-BFGS-B
-0.2,False,45,4,140,1,2,L-BFGS-B
-0.4,False,45,4,140,1,2,L-BFGS-B
-0.6,False,45,4,140,1,2,L-BFGS-B
-0.8,False,45,4,140,1,2,L-BFGS-B
-1.0,False,45,4,140,1,2,L-BFGS-B
-1.2,False,45,4,140,1,2,L-BFGS-B
-1.4,False,45,4,140,1,2,L-BFGS-B
-1.6,False,45,4,140,1,2,L-BFGS-B
-1.8,False,45,4,140,1,2,L-BFGS-B
-2.0,False,45,4,140,1,2,L-BFGS-B
-2.2,False,45,4,140,1,2,L-BFGS-B
-2.4,False,45,4,140,1,2,L-BFGS-B
-2.6,False,45,4,140,1,2,L-BFGS-B
-2.8,False,45,4,140,1,2,L-BFGS-B
-3.0,False,45,4,140,1,2,L-BFGS-B
-3.2,False,45,4,140,1,2,L-BFGS-B
-3.4,False,45,4,140,1,2,L-BFGS-B
-3.6,False,45,4,140,1,2,L-BFGS-B
-3.8,False,45,4,140,1,2,L-BFGS-B
-4.0,False,45,4,140,1,2,L-BFGS-B
-4.2,False,45,4,140,1,2,L-BFGS-B
-4.4,False,45,4,140,1,2,L-BFGS-B
-4.6,False,45,4,140,1,2,L-BFGS-B
-4.8,False,45,4,140,1,2,L-BFGS-B
-5.0,False,45,4,140,1,2,L-BFGS-B
-5.2,False,45,4,140,1,2,L-BFGS-B
-5.4,False,45,4,140,1,2,L-BFGS-B
-5.6,False,45,4,140,1,2,L-BFGS-B
-5.8,False,45,4,140,1,2,L-BFGS-B
-6.0,False,45,4,140,1,2,L-BFGS-B
-6.2,False,45,4,140,1,2,L-BFGS-B
-6.4,False,45,4,140,1,2,L-BFGS-B
-6.6,False,45,4,140,1,2,L-BFGS-B
-6.8,False,45,4,140,1,2,L-BFGS-B
-7.0,False,45,4,140,1,2,L-BFGS-B
-7.2,False,45,4,140,1,2,L-BFGS-B
-7.4,False,45,4,140,1,2,L-BFGS-B
-7.6,False,45,4,140,1,2,L-BFGS-B
-7.8,False,45,4,140,1,2,L-BFGS-B
-8.0,False,45,4,140,1,2,L-BFGS-B
2.0,True,1,4,141,1,2,L-BFGS-B
1.8,False,84,4,141,1,2,L-BFGS-B
1.6,False,84,4,141,1,2,L-BFGS-B
1.4,False,84,4,141,1,2,L-BFGS-B
1.2,False,84,4,141,1,2,L-BFGS-B
1.0,False,84,4,141,1,2,L-BFGS-B
0.8,False,84,4,141,1,2,L-BFGS-B
0.6,False,84,4,141,1,2,L-BFGS-B
0.4,False,84,4,141,1,2,L-BFGS-B
0.2,False,84,4,141,1,2,L-BFGS-B
0.0,False,84,4,141,1,2,L-BFGS-B
-0.2,False,84,4,141,1,2,L-BFGS-B
-0.4,False,84,4,141,1,2,L-BFGS-B
-0.6,False,84,4,141,1,2,L-BFGS-B
-0.8,False,84,4,141,1,2,L-BFGS-B
-1.0,False,84,4,141,1,2,L-BFGS-B
-1.2,False,84,4,141,1,2,L-BFGS-B
-1.4,False,84,4,141,1,2,L-BFGS-B
-1.6,False,84,4,141,1,2,L-BFGS-B
-1.8,False,84,4,141,1,2,L-BFGS-B
-2.0,False,84,4,141,1,2,L-BFGS-B
-2.2,False,84,4,141,1,2,L-BFGS-B
-2.4,False,84,4,141,1,2,L-BFGS-B
-2.6,False,84,4,141,1,2,L-BFGS-B
-2.8,False,84,4,141,1,2,L-BFGS-B
-3.0,False,84,4,141,1,2,L-BFGS-B
-3.2,False,84,4,141,1,2,L-BFGS-B
-3.4,False,84,4,141,1,2,L-BFGS-B
-3.6,False,84,4,141,1,2,L-BFGS-B
-3.8,False,84,4,141,1,2,L-BFGS-B
-4.0,False,84,4,141,1,2,L-BFGS-B
-4.2,False,84,4,141,1,2,L-BFGS-B
-4.4,False,84,4,141,1,2,L-BFGS-B
-4.6,False,84,4,141,1,2,L-BFGS-B
-4.8,False,84,4,141,1,2,L-BFGS-B
-5.0,False,84,4,141,1,2,L-BFGS-B
-5.2,False,84,4,141,1,2,L-BFGS-B
-5.4,False,84,4,141,1,2,L-BFGS-B
-5.6,False,84,4,141,1,2,L-BFGS-B
-5.8,False,84,4,141,1,2,L-BFGS-B
-6.0,False,84,4,141,1,2,L-BFGS-B
-6.2,False,84,4,141,1,2,L-BFGS-B
-6.4,False,84,4,141,1,2,L-BFGS-B
-6.6,False,84,4,141,1,2,L-BFGS-B
-6.8,False,84,4,141,1,2,L-BFGS-B
-7.0,False,84,4,141,1,2,L-BFGS-B
-7.2,False,84,4,141,1,2,L-BFGS-B
-7.4,False,84,4,141,1,2,L-BFGS-B
-7.6,False,84,4,141,1,2,L-BFGS-B
-7.8,False,84,4,141,1,2,L-BFGS-B
-8.0,False,84,4,141,1,2,L-BFGS-B
2.0,False,24,4,142,1,2,L-BFGS-B
1.8,False,24,4,142,1,2,L-BFGS-B
1.6,False,24,4,142,1,2,L-BFGS-B
1.4,False,24,4,142,1,2,L-BFGS-B
1.2,False,24,4,142,1,2,L-BFGS-B
1.0,False,24,4,142,1,2,L-BFGS-B
0.8,False,24,4,142,1,2,L-BFGS-B
0.6,False,24,4,142,1,2,L-BFGS-B
0.4,False,24,4,142,1,2,L-BFGS-B
0.2,False,24,4,142,1,2,L-BFGS-B
0.0,False,24,4,142,1,2,L-BFGS-B
-0.2,False,24,4,142,1,2,L-BFGS-B
-0.4,False,24,4,142,1,2,L-BFGS-B
-0.6,False,24,4,142,1,2,L-BFGS-B
-0.8,False,24,4,142,1,2,L-BFGS-B
-1.0,False,24,4,142,1,2,L-BFGS-B
-1.2,False,24,4,142,1,2,L-BFGS-B
-1.4,False,24,4,142,1,2,L-BFGS-B
-1.6,False,24,4,142,1,2,L-BFGS-B
-1.8,False,24,4,142,1,2,L-BFGS-B
-2.0,False,24,4,142,1,2,L-BFGS-B
-2.2,False,24,4,142,1,2,L-BFGS-B
-2.4,False,24,4,142,1,2,L-BFGS-B
-2.6,False,24,4,142,1,2,L-BFGS-B
-2.8,False,24,4,142,1,2,L-BFGS-B
-3.0,False,24,4,142,1,2,L-BFGS-B
-3.2,False,24,4,142,1,2,L-BFGS-B
-3.4,False,24,4,142,1,2,L-BFGS-B
-3.6,False,24,4,142,1,2,L-BFGS-B
-3.8,False,24,4,142,1,2,L-BFGS-B
-4.0,False,24,4,142,1,2,L-BFGS-B
-4.2,False,24,4,142,1,2,L-BFGS-B
-4.4,False,24,4,142,1,2,L-BFGS-B
-4.6,False,24,4,142,1,2,L-BFGS-B
-4.8,False,24,4,142,1,2,L-BFGS-B
-5.0,False,24,4,142,1,2,L-BFGS-B
-5.2,False,24,4,142,1,2,L-BFGS-B
-5.4,False,24,4,142,1,2,L-BFGS-B
-5.6,False,24,4,142,1,2,L-BFGS-B
-5.8,False,24,4,142,1,2,L-BFGS-B
-6.0,False,24,4,142,1,2,L-BFGS-B
-6.2,False,24,4,142,1,2,L-BFGS-B
-6.4,False,24,4,142,1,2,L-BFGS-B
-6.6,False,24,4,142,1,2,L-BFGS-B
-6.8,False,24,4,142,1,2,L-BFGS-B
-7.0,False,24,4,142,1,2,L-BFGS-B
-7.2,False,24,4,142,1,2,L-BFGS-B
-7.4,False,24,4,142,1,2,L-BFGS-B
-7.6,False,24,4,142,1,2,L-BFGS-B
-7.8,False,24,4,142,1,2,L-BFGS-B
-8.0,False,24,4,142,1,2,L-BFGS-B
2.0,True,1,4,143,1,2,L-BFGS-B
1.8,True,13,4,143,1,2,L-BFGS-B
1.6,False,45,4,143,1,2,L-BFGS-B
1.4,False,45,4,143,1,2,L-BFGS-B
1.2,False,45,4,143,1,2,L-BFGS-B
1.0,False,45,4,143,1,2,L-BFGS-B
0.8,False,45,4,143,1,2,L-BFGS-B
0.6,False,45,4,143,1,2,L-BFGS-B
0.4,False,45,4,143,1,2,L-BFGS-B
0.2,False,45,4,143,1,2,L-BFGS-B
0.0,False,45,4,143,1,2,L-BFGS-B
-0.2,False,45,4,143,1,2,L-BFGS-B
-0.4,False,45,4,143,1,2,L-BFGS-B
-0.6,False,45,4,143,1,2,L-BFGS-B
-0.8,False,45,4,143,1,2,L-BFGS-B
-1.0,False,45,4,143,1,2,L-BFGS-B
-1.2,False,45,4,143,1,2,L-BFGS-B
-1.4,False,45,4,143,1,2,L-BFGS-B
-1.6,False,45,4,143,1,2,L-BFGS-B
-1.8,False,45,4,143,1,2,L-BFGS-B
-2.0,False,45,4,143,1,2,L-BFGS-B
-2.2,False,45,4,143,1,2,L-BFGS-B
-2.4,False,45,4,143,1,2,L-BFGS-B
