log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,False,57,15,132,1,2,L-BFGS-B
-6.6,False,57,15,132,1,2,L-BFGS-B
-6.8,False,57,15,132,1,2,L-BFGS-B
-7.0,False,57,15,132,1,2,L-BFGS-B
-7.2,False,57,15,132,1,2,L-BFGS-B
-7.4,False,57,15,132,1,2,L-BFGS-B
-7.6,False,57,15,132,1,2,L-BFGS-B
-7.8,False,57,15,132,1,2,L-BFGS-B
-8.0,False,57,15,132,1,2,L-BFGS-B
2.0,True,1,15,133,1,2,L-BFGS-B
1.8,True,1,15,133,1,2,L-BFGS-B
1.6,True,1,15,133,1,2,L-BFGS-B
1.4,True,1,15,133,1,2,L-BFGS-B
1.2,True,1,15,133,1,2,L-BFGS-B
1.0,True,1,15,133,1,2,L-BFGS-B
0.8,True,1,15,133,1,2,L-BFGS-B
0.6,True,1,15,133,1,2,L-BFGS-B
0.4,True,10,15,133,1,2,L-BFGS-B
0.2,True,13,15,133,1,2,L-BFGS-B
0.0,True,16,15,133,1,2,L-BFGS-B
-0.2,True,16,15,133,1,2,L-BFGS-B
-0.4,True,22,15,133,1,2,L-BFGS-B
-0.6,True,37,15,133,1,2,L-BFGS-B
-0.8,True,43,15,133,1,2,L-BFGS-B
-1.0,True,43,15,133,1,2,L-BFGS-B
-1.2,True,46,15,133,1,2,L-BFGS-B
-1.4,True,46,15,133,1,2,L-BFGS-B
-1.6,True,46,15,133,1,2,L-BFGS-B
-1.8,True,58,15,133,1,2,L-BFGS-B
-2.0,True,61,15,133,1,2,L-BFGS-B
-2.2,True,61,15,133,1,2,L-BFGS-B
-2.4,True,61,15,133,1,2,L-BFGS-B
-2.6,True,64,15,133,1,2,L-BFGS-B
-2.8,True,64,15,133,1,2,L-BFGS-B
-3.0,True,64,15,133,1,2,L-BFGS-B
-3.2,True,64,15,133,1,2,L-BFGS-B
-3.4,True,64,15,133,1,2,L-BFGS-B
-3.6,True,64,15,133,1,2,L-BFGS-B
-3.8,True,64,15,133,1,2,L-BFGS-B
-4.0,True,67,15,133,1,2,L-BFGS-B
-4.2,True,67,15,133,1,2,L-BFGS-B
-4.4,True,67,15,133,1,2,L-BFGS-B
-4.6,True,67,15,133,1,2,L-BFGS-B
-4.8,True,67,15,133,1,2,L-BFGS-B
-5.0,True,67,15,133,1,2,L-BFGS-B
-5.2,True,67,15,133,1,2,L-BFGS-B
-5.4,True,67,15,133,1,2,L-BFGS-B
-5.6,True,70,15,133,1,2,L-BFGS-B
-5.8,False,75,15,133,1,2,L-BFGS-B
-6.0,False,75,15,133,1,2,L-BFGS-B
-6.2,False,75,15,133,1,2,L-BFGS-B
-6.4,False,75,15,133,1,2,L-BFGS-B
-6.6,False,75,15,133,1,2,L-BFGS-B
-6.8,False,75,15,133,1,2,L-BFGS-B
-7.0,False,75,15,133,1,2,L-BFGS-B
-7.2,False,75,15,133,1,2,L-BFGS-B
-7.4,False,75,15,133,1,2,L-BFGS-B
-7.6,False,75,15,133,1,2,L-BFGS-B
-7.8,False,75,15,133,1,2,L-BFGS-B
-8.0,False,75,15,133,1,2,L-BFGS-B
2.0,True,1,15,134,1,2,L-BFGS-B
1.8,True,1,15,134,1,2,L-BFGS-B
1.6,True,4,15,134,1,2,L-BFGS-B
1.4,True,16,15,134,1,2,L-BFGS-B
1.2,True,19,15,134,1,2,L-BFGS-B
1.0,True,25,15,134,1,2,L-BFGS-B
0.8,True,28,15,134,1,2,L-BFGS-B
0.6,True,40,15,134,1,2,L-BFGS-B
0.4,False,51,15,134,1,2,L-BFGS-B
0.2,False,51,15,134,1,2,L-BFGS-B
0.0,False,51,15,134,1,2,L-BFGS-B
-0.2,False,51,15,134,1,2,L-BFGS-B
-0.4,False,51,15,134,1,2,L-BFGS-B
-0.6,False,51,15,134,1,2,L-BFGS-B
-0.8,False,51,15,134,1,2,L-BFGS-B
-1.0,False,51,15,134,1,2,L-BFGS-B
-1.2,False,51,15,134,1,2,L-BFGS-B
-1.4,False,51,15,134,1,2,L-BFGS-B
-1.6,False,51,15,134,1,2,L-BFGS-B
-1.8,False,51,15,134,1,2,L-BFGS-B
-2.0,False,51,15,134,1,2,L-BFGS-B
-2.2,False,51,15,134,1,2,L-BFGS-B
-2.4,False,51,15,134,1,2,L-BFGS-B
-2.6,False,51,15,134,1,2,L-BFGS-B
-2.8,False,51,15,134,1,2,L-BFGS-B
-3.0,False,51,15,134,1,2,L-BFGS-B
-3.2,False,51,15,134,1,2,L-BFGS-B
-3.4,False,51,15,134,1,2,L-BFGS-B
-3.6,False,51,15,134,1,2,L-BFGS-B
-3.8,False,51,15,134,1,2,L-BFGS-B
-4.0,False,51,15,134,1,2,L-BFGS-B
-4.2,False,51,15,134,1,2,L-BFGS-B
-4.4,False,51,15,134,1,2,L-BFGS-B
-4.6,False,51,15,134,1,2,L-BFGS-B
-4.8,False,51,15,134,1,2,L-BFGS-B
-5.0,False,51,15,134,1,2,L-BFGS-B
-5.2,False,51,15,134,1,2,L-BFGS-B
-5.4,False,51,15,134,1,2,L-BFGS-B
-5.6,False,51,15,134,1,2,L-BFGS-B
-5.8,False,51,15,134,1,2,L-BFGS-B
-6.0,False,51,15,134,1,2,L-BFGS-B
-6.2,False,51,15,134,1,2,L-BFGS-B
-6.4,False,51,15,134,1,2,L-BFGS-B
-6.6,False,51,15,134,1,2,L-BFGS-B
-6.8,False,51,15,134,1,2,L-BFGS-B
-7.0,False,51,15,134,1,2,L-BFGS-B
-7.2,False,51,15,134,1,2,L-BFGS-B
-7.4,False,51,15,134,1,2,L-BFGS-B
-7.6,False,51,15,134,1,2,L-BFGS-B
-7.8,False,51,15,134,1,2,L-BFGS-B
-8.0,False,51,15,134,1,2,L-BFGS-B
2.0,True,1,15,135,1,2,L-BFGS-B
1.8,True,25,15,135,1,2,L-BFGS-B
1.6,False,54,15,135,1,2,L-BFGS-B
1.4,False,54,15,135,1,2,L-BFGS-B
1.2,False,54,15,135,1,2,L-BFGS-B
1.0,False,54,15,135,1,2,L-BFGS-B
0.8,False,54,15,135,1,2,L-BFGS-B
0.6,False,54,15,135,1,2,L-BFGS-B
0.4,False,54,15,135,1,2,L-BFGS-B
0.2,False,54,15,135,1,2,L-BFGS-B
0.0,False,54,15,135,1,2,L-BFGS-B
-0.2,False,54,15,135,1,2,L-BFGS-B
-0.4,False,54,15,135,1,2,L-BFGS-B
-0.6,False,54,15,135,1,2,L-BFGS-B
-0.8,False,54,15,135,1,2,L-BFGS-B
-1.0,False,54,15,135,1,2,L-BFGS-B
-1.2,False,54,15,135,1,2,L-BFGS-B
-1.4,False,54,15,135,1,2,L-BFGS-B
-1.6,False,54,15,135,1,2,L-BFGS-B
-1.8,False,54,15,135,1,2,L-BFGS-B
-2.0,False,54,15,135,1,2,L-BFGS-B
-2.2,False,54,15,135,1,2,L-BFGS-B
-2.4,False,54,15,135,1,2,L-BFGS-B
-2.6,False,54,15,135,1,2,L-BFGS-B
-2.8,False,54,15,135,1,2,L-BFGS-B
-3.0,False,54,15,135,1,2,L-BFGS-B
-3.2,False,54,15,135,1,2,L-BFGS-B
-3.4,False,54,15,135,1,2,L-BFGS-B
-3.6,False,54,15,135,1,2,L-BFGS-B
-3.8,False,54,15,135,1,2,L-BFGS-B
-4.0,False,54,15,135,1,2,L-BFGS-B
-4.2,False,54,15,135,1,2,L-BFGS-B
-4.4,False,54,15,135,1,2,L-BFGS-B
-4.6,False,54,15,135,1,2,L-BFGS-B
-4.8,False,54,15,135,1,2,L-BFGS-B
-5.0,False,54,15,135,1,2,L-BFGS-B
-5.2,False,54,15,135,1,2,L-BFGS-B
-5.4,False,54,15,135,1,2,L-BFGS-B
-5.6,False,54,15,135,1,2,L-BFGS-B
-5.8,False,54,15,135,1,2,L-BFGS-B
-6.0,False,54,15,135,1,2,L-BFGS-B
-6.2,False,54,15,135,1,2,L-BFGS-B
-6.4,False,54,15,135,1,2,L-BFGS-B
-6.6,False,54,15,135,1,2,L-BFGS-B
-6.8,False,54,15,135,1,2,L-BFGS-B
-7.0,False,54,15,135,1,2,L-BFGS-B
-7.2,False,54,15,135,1,2,L-BFGS-B
-7.4,False,54,15,135,1,2,L-BFGS-B
-7.6,False,54,15,135,1,2,L-BFGS-B
-7.8,False,54,15,135,1,2,L-BFGS-B
-8.0,False,54,15,135,1,2,L-BFGS-B
2.0,True,1,15,136,1,2,L-BFGS-B
1.8,True,7,15,136,1,2,L-BFGS-B
1.6,True,25,15,136,1,2,L-BFGS-B
1.4,False,42,15,136,1,2,L-BFGS-B
1.2,False,42,15,136,1,2,L-BFGS-B
1.0,False,42,15,136,1,2,L-BFGS-B
0.8,False,42,15,136,1,2,L-BFGS-B
0.6,False,42,15,136,1,2,L-BFGS-B
0.4,False,42,15,136,1,2,L-BFGS-B
0.2,False,42,15,136,1,2,L-BFGS-B
0.0,False,42,15,136,1,2,L-BFGS-B
-0.2,False,42,15,136,1,2,L-BFGS-B
-0.4,False,42,15,136,1,2,L-BFGS-B
-0.6,False,42,15,136,1,2,L-BFGS-B
-0.8,False,42,15,136,1,2,L-BFGS-B
-1.0,False,42,15,136,1,2,L-BFGS-B
-1.2,False,42,15,136,1,2,L-BFGS-B
-1.4,False,42,15,136,1,2,L-BFGS-B
-1.6,False,42,15,136,1,2,L-BFGS-B
-1.8,False,42,15,136,1,2,L-BFGS-B
-2.0,False,42,15,136,1,2,L-BFGS-B
-2.2,False,42,15,136,1,2,L-BFGS-B
-2.4,False,42,15,136,1,2,L-BFGS-B
-2.6,False,42,15,136,1,2,L-BFGS-B
-2.8,False,42,15,136,1,2,L-BFGS-B
-3.0,False,42,15,136,1,2,L-BFGS-B
-3.2,False,42,15,136,1,2,L-BFGS-B
-3.4,False,42,15,136,1,2,L-BFGS-B
-3.6,False,42,15,136,1,2,L-BFGS-B
-3.8,False,42,15,136,1,2,L-BFGS-B
-4.0,False,42,15,136,1,2,L-BFGS-B
-4.2,False,42,15,136,1,2,L-BFGS-B
-4.4,False,42,15,136,1,2,L-BFGS-B
-4.6,False,42,15,136,1,2,L-BFGS-B
-4.8,False,42,15,136,1,2,L-BFGS-B
-5.0,False,42,15,136,1,2,L-BFGS-B
-5.2,False,42,15,136,1,2,L-BFGS-B
-5.4,False,42,15,136,1,2,L-BFGS-B
-5.6,False,42,15,136,1,2,L-BFGS-B
-5.8,False,42,15,136,1,2,L-BFGS-B
-6.0,False,42,15,136,1,2,L-BFGS-B
-6.2,False,42,15,136,1,2,L-BFGS-B
-6.4,False,42,15,136,1,2,L-BFGS-B
-6.6,False,42,15,136,1,2,L-BFGS-B
-6.8,False,42,15,136,1,2,L-BFGS-B
-7.0,False,42,15,136,1,2,L-BFGS-B
-7.2,False,42,15,136,1,2,L-BFGS-B
-7.4,False,42,15,136,1,2,L-BFGS-B
-7.6,False,42,15,136,1,2,L-BFGS-B
-7.8,False,42,15,136,1,2,L-BFGS-B
-8.0,False,42,15,136,1,2,L-BFGS-B
2.0,True,1,15,137,1,2,L-BFGS-B
1.8,True,1,15,137,1,2,L-BFGS-B
1.6,True,1,15,137,1,2,L-BFGS-B
1.4,True,1,15,137,1,2,L-BFGS-B
1.2,True,7,15,137,1,2,L-BFGS-B
1.0,True,10,15,137,1,2,L-BFGS-B
0.8,True,10,15,137,1,2,L-BFGS-B
0.6,True,22,15,137,1,2,L-BFGS-B
0.4,False,30,15,137,1,2,L-BFGS-B
0.2,False,30,15,137,1,2,L-BFGS-B
0.0,False,30,15,137,1,2,L-BFGS-B
-0.2,False,30,15,137,1,2,L-BFGS-B
-0.4,False,30,15,137,1,2,L-BFGS-B
-0.6,False,30,15,137,1,2,L-BFGS-B
-0.8,False,30,15,137,1,2,L-BFGS-B
-1.0,False,30,15,137,1,2,L-BFGS-B
-1.2,False,30,15,137,1,2,L-BFGS-B
-1.4,False,30,15,137,1,2,L-BFGS-B
-1.6,False,30,15,137,1,2,L-BFGS-B
-1.8,False,30,15,137,1,2,L-BFGS-B
-2.0,False,30,15,137,1,2,L-BFGS-B
-2.2,False,30,15,137,1,2,L-BFGS-B
-2.4,False,30,15,137,1,2,L-BFGS-B
-2.6,False,30,15,137,1,2,L-BFGS-B
-2.8,False,30,15,137,1,2,L-BFGS-B
-3.0,False,30,15,137,1,2,L-BFGS-B
-3.2,False,30,15,137,1,2,L-BFGS-B
-3.4,False,30,15,137,1,2,L-BFGS-B
-3.6,False,30,15,137,1,2,L-BFGS-B
-3.8,False,30,15,137,1,2,L-BFGS-B
-4.0,False,30,15,137,1,2,L-BFGS-B
-4.2,False,30,15,137,1,2,L-BFGS-B
-4.4,False,30,15,137,1,2,L-BFGS-B
-4.6,False,30,15,137,1,2,L-BFGS-B
-4.8,False,30,15,137,1,2,L-BFGS-B
-5.0,False,30,15,137,1,2,L-BFGS-B
-5.2,False,30,15,137,1,2,L-BFGS-B
-5.4,False,30,15,137,1,2,L-BFGS-B
-5.6,False,30,15,137,1,2,L-BFGS-B
-5.8,False,30,15,137,1,2,L-BFGS-B
-6.0,False,30,15,137,1,2,L-BFGS-B
-6.2,False,30,15,137,1,2,L-BFGS-B
-6.4,False,30,15,137,1,2,L-BFGS-B
-6.6,False,30,15,137,1,2,L-BFGS-B
-6.8,False,30,15,137,1,2,L-BFGS-B
-7.0,False,30,15,137,1,2,L-BFGS-B
-7.2,False,30,15,137,1,2,L-BFGS-B
-7.4,False,30,15,137,1,2,L-BFGS-B
-7.6,False,30,15,137,1,2,L-BFGS-B
-7.8,False,30,15,137,1,2,L-BFGS-B
-8.0,False,30,15,137,1,2,L-BFGS-B
2.0,True,1,15,138,1,2,L-BFGS-B
1.8,True,1,15,138,1,2,L-BFGS-B
1.6,True,4,15,138,1,2,L-BFGS-B
1.4,True,7,15,138,1,2,L-BFGS-B
1.2,True,16,15,138,1,2,L-BFGS-B
1.0,True,16,15,138,1,2,L-BFGS-B
0.8,True,16,15,138,1,2,L-BFGS-B
0.6,True,34,15,138,1,2,L-BFGS-B
0.4,False,42,15,138,1,2,L-BFGS-B
0.2,False,42,15,138,1,2,L-BFGS-B
0.0,False,42,15,138,1,2,L-BFGS-B
-0.2,False,42,15,138,1,2,L-BFGS-B
-0.4,False,42,15,138,1,2,L-BFGS-B
-0.6,False,42,15,138,1,2,L-BFGS-B
-0.8,False,42,15,138,1,2,L-BFGS-B
-1.0,False,42,15,138,1,2,L-BFGS-B
-1.2,False,42,15,138,1,2,L-BFGS-B
-1.4,False,42,15,138,1,2,L-BFGS-B
-1.6,False,42,15,138,1,2,L-BFGS-B
-1.8,False,42,15,138,1,2,L-BFGS-B
-2.0,False,42,15,138,1,2,L-BFGS-B
-2.2,False,42,15,138,1,2,L-BFGS-B
-2.4,False,42,15,138,1,2,L-BFGS-B
-2.6,False,42,15,138,1,2,L-BFGS-B
-2.8,False,42,15,138,1,2,L-BFGS-B
-3.0,False,42,15,138,1,2,L-BFGS-B
-3.2,False,42,15,138,1,2,L-BFGS-B
-3.4,False,42,15,138,1,2,L-BFGS-B
-3.6,False,42,15,138,1,2,L-BFGS-B
-3.8,False,42,15,138,1,2,L-BFGS-B
-4.0,False,42,15,138,1,2,L-BFGS-B
-4.2,False,42,15,138,1,2,L-BFGS-B
-4.4,False,42,15,138,1,2,L-BFGS-B
-4.6,False,42,15,138,1,2,L-BFGS-B
-4.8,False,42,15,138,1,2,L-BFGS-B
-5.0,False,42,15,138,1,2,L-BFGS-B
-5.2,False,42,15,138,1,2,L-BFGS-B
-5.4,False,42,15,138,1,2,L-BFGS-B
-5.6,False,42,15,138,1,2,L-BFGS-B
-5.8,False,42,15,138,1,2,L-BFGS-B
-6.0,False,42,15,138,1,2,L-BFGS-B
-6.2,False,42,15,138,1,2,L-BFGS-B
-6.4,False,42,15,138,1,2,L-BFGS-B
-6.6,False,42,15,138,1,2,L-BFGS-B
-6.8,False,42,15,138,1,2,L-BFGS-B
-7.0,False,42,15,138,1,2,L-BFGS-B
-7.2,False,42,15,138,1,2,L-BFGS-B
-7.4,False,42,15,138,1,2,L-BFGS-B
-7.6,False,42,15,138,1,2,L-BFGS-B
-7.8,False,42,15,138,1,2,L-BFGS-B
-8.0,False,42,15,138,1,2,L-BFGS-B
2.0,True,1,15,139,1,2,L-BFGS-B
1.8,True,4,15,139,1,2,L-BFGS-B
1.6,True,4,15,139,1,2,L-BFGS-B
1.4,True,16,15,139,1,2,L-BFGS-B
1.2,False,45,15,139,1,2,L-BFGS-B
1.0,False,45,15,139,1,2,L-BFGS-B
0.8,False,45,15,139,1,2,L-BFGS-B
0.6,False,45,15,139,1,2,L-BFGS-B
0.4,False,45,15,139,1,2,L-BFGS-B
0.2,False,45,15,139,1,2,L-BFGS-B
0.0,False,45,15,139,1,2,L-BFGS-B
-0.2,False,45,15,139,1,2,L-BFGS-B
-0.4,False,45,15,139,1,2,L-BFGS-B
-0.6,False,45,15,139,1,2,L-BFGS-B
-0.8,False,45,15,139,1,2,L-BFGS-B
-1.0,False,45,15,139,1,2,L-BFGS-B
-1.2,False,45,15,139,1,2,L-BFGS-B
-1.4,False,45,15,139,1,2,L-BFGS-B
-1.6,False,45,15,139,1,2,L-BFGS-B
-1.8,False,45,15,139,1,2,L-BFGS-B
-2.0,False,45,15,139,1,2,L-BFGS-B
-2.2,False,45,15,139,1,2,L-BFGS-B
-2.4,False,45,15,139,1,2,L-BFGS-B
-2.6,False,45,15,139,1,2,L-BFGS-B
-2.8,False,45,15,139,1,2,L-BFGS-B
-3.0,False,45,15,139,1,2,L-BFGS-B
-3.2,False,45,15,139,1,2,L-BFGS-B
-3.4,False,45,15,139,1,2,L-BFGS-B
-3.6,False,45,15,139,1,2,L-BFGS-B
-3.8,False,45,15,139,1,2,L-BFGS-B
-4.0,False,45,15,139,1,2,L-BFGS-B
-4.2,False,45,15,139,1,2,L-BFGS-B
-4.4,False,45,15,139,1,2,L-BFGS-B
-4.6,False,45,15,139,1,2,L-BFGS-B
-4.8,False,45,15,139,1,2,L-BFGS-B
-5.0,False,45,15,139,1,2,L-BFGS-B
-5.2,False,45,15,139,1,2,L-BFGS-B
-5.4,False,45,15,139,1,2,L-BFGS-B
-5.6,False,45,15,139,1,2,L-BFGS-B
-5.8,False,45,15,139,1,2,L-BFGS-B
-6.0,False,45,15,139,1,2,L-BFGS-B
-6.2,False,45,15,139,1,2,L-BFGS-B
-6.4,False,45,15,139,1,2,L-BFGS-B
-6.6,False,45,15,139,1,2,L-BFGS-B
-6.8,False,45,15,139,1,2,L-BFGS-B
-7.0,False,45,15,139,1,2,L-BFGS-B
-7.2,False,45,15,139,1,2,L-BFGS-B
-7.4,False,45,15,139,1,2,L-BFGS-B
-7.6,False,45,15,139,1,2,L-BFGS-B
-7.8,False,45,15,139,1,2,L-BFGS-B
-8.0,False,45,15,139,1,2,L-BFGS-B
2.0,True,1,15,140,1,2,L-BFGS-B
1.8,True,10,15,140,1,2,L-BFGS-B
1.6,False,39,15,140,1,2,L-BFGS-B
1.4,False,39,15,140,1,2,L-BFGS-B
1.2,False,39,15,140,1,2,L-BFGS-B
1.0,False,39,15,140,1,2,L-BFGS-B
0.8,False,39,15,140,1,2,L-BFGS-B
0.6,False,39,15,140,1,2,L-BFGS-B
0.4,False,39,15,140,1,2,L-BFGS-B
0.2,False,39,15,140,1,2,L-BFGS-B
0.0,False,39,15,140,1,2,L-BFGS-B
-0.2,False,39,15,140,1,2,L-BFGS-B
-0.4,False,39,15,140,1,2,L-BFGS-B
-0.6,False,39,15,140,1,2,L-BFGS-B
-0.8,False,39,15,140,1,2,L-BFGS-B
-1.0,False,39,15,140,1,2,L-BFGS-B
-1.2,False,39,15,140,1,2,L-BFGS-B
-1.4,False,39,15,140,1,2,L-BFGS-B
-1.6,False,39,15,140,1,2,L-BFGS-B
-1.8,False,39,15,140,1,2,L-BFGS-B
-2.0,False,39,15,140,1,2,L-BFGS-B
-2.2,False,39,15,140,1,2,L-BFGS-B
-2.4,False,39,15,140,1,2,L-BFGS-B
-2.6,False,39,15,140,1,2,L-BFGS-B
-2.8,False,39,15,140,1,2,L-BFGS-B
-3.0,False,39,15,140,1,2,L-BFGS-B
-3.2,False,39,15,140,1,2,L-BFGS-B
-3.4,False,39,15,140,1,2,L-BFGS-B
-3.6,False,39,15,140,1,2,L-BFGS-B
-3.8,False,39,15,140,1,2,L-BFGS-B
-4.0,False,39,15,140,1,2,L-BFGS-B
-4.2,False,39,15,140,1,2,L-BFGS-B
-4.4,False,39,15,140,1,2,L-BFGS-B
-4.6,False,39,15,140,1,2,L-BFGS-B
-4.8,False,39,15,140,1,2,L-BFGS-B
-5.0,False,39,15,140,1,2,L-BFGS-B
-5.2,False,39,15,140,1,2,L-BFGS-B
-5.4,False,39,15,140,1,2,L-BFGS-B
-5.6,False,39,15,140,1,2,L-BFGS-B
-5.8,False,39,15,140,1,2,L-BFGS-B
-6.0,False,39,15,140,1,2,L-BFGS-B
-6.2,False,39,15,140,1,2,L-BFGS-B
-6.4,False,39,15,140,1,2,L-BFGS-B
-6.6,False,39,15,140,1,2,L-BFGS-B
-6.8,False,39,15,140,1,2,L-BFGS-B
-7.0,False,39,15,140,1,2,L-BFGS-B
-7.2,False,39,15,140,1,2,L-BFGS-B
-7.4,False,39,15,140,1,2,L-BFGS-B
-7.6,False,39,15,140,1,2,L-BFGS-B
-7.8,False,39,15,140,1,2,L-BFGS-B
-8.0,False,39,15,140,1,2,L-BFGS-B
2.0,True,4,15,141,1,2,L-BFGS-B
1.8,True,10,15,141,1,2,L-BFGS-B
1.6,True,10,15,141,1,2,L-BFGS-B
1.4,True,10,15,141,1,2,L-BFGS-B
1.2,True,19,15,141,1,2,L-BFGS-B
1.0,True,19,15,141,1,2,L-BFGS-B
0.8,True,19,15,141,1,2,L-BFGS-B
0.6,True,40,15,141,1,2,L-BFGS-B
0.4,False,48,15,141,1,2,L-BFGS-B
0.2,False,48,15,141,1,2,L-BFGS-B
0.0,False,48,15,141,1,2,L-BFGS-B
-0.2,False,48,15,141,1,2,L-BFGS-B
-0.4,False,48,15,141,1,2,L-BFGS-B
-0.6,False,48,15,141,1,2,L-BFGS-B
-0.8,False,48,15,141,1,2,L-BFGS-B
-1.0,False,48,15,141,1,2,L-BFGS-B
-1.2,False,48,15,141,1,2,L-BFGS-B
-1.4,False,48,15,141,1,2,L-BFGS-B
-1.6,False,48,15,141,1,2,L-BFGS-B
-1.8,False,48,15,141,1,2,L-BFGS-B
-2.0,False,48,15,141,1,2,L-BFGS-B
-2.2,False,48,15,141,1,2,L-BFGS-B
-2.4,False,48,15,141,1,2,L-BFGS-B
-2.6,False,48,15,141,1,2,L-BFGS-B
-2.8,False,48,15,141,1,2,L-BFGS-B
-3.0,False,48,15,141,1,2,L-BFGS-B
-3.2,False,48,15,141,1,2,L-BFGS-B
-3.4,False,48,15,141,1,2,L-BFGS-B
-3.6,False,48,15,141,1,2,L-BFGS-B
-3.8,False,48,15,141,1,2,L-BFGS-B
-4.0,False,48,15,141,1,2,L-BFGS-B
-4.2,False,48,15,141,1,2,L-BFGS-B
-4.4,False,48,15,141,1,2,L-BFGS-B
-4.6,False,48,15,141,1,2,L-BFGS-B
-4.8,False,48,15,141,1,2,L-BFGS-B
-5.0,False,48,15,141,1,2,L-BFGS-B
-5.2,False,48,15,141,1,2,L-BFGS-B
-5.4,False,48,15,141,1,2,L-BFGS-B
-5.6,False,48,15,141,1,2,L-BFGS-B
-5.8,False,48,15,141,1,2,L-BFGS-B
-6.0,False,48,15,141,1,2,L-BFGS-B
-6.2,False,48,15,141,1,2,L-BFGS-B
-6.4,False,48,15,141,1,2,L-BFGS-B
-6.6,False,48,15,141,1,2,L-BFGS-B
-6.8,False,48,15,141,1,2,L-BFGS-B
-7.0,False,48,15,141,1,2,L-BFGS-B
-7.2,False,48,15,141,1,2,L-BFGS-B
-7.4,False,48,15,141,1,2,L-BFGS-B
-7.6,False,48,15,141,1,2,L-BFGS-B
-7.8,False,48,15,141,1,2,L-BFGS-B
-8.0,False,48,15,141,1,2,L-BFGS-B
2.0,True,4,15,142,1,2,L-BFGS-B
1.8,True,4,15,142,1,2,L-BFGS-B
1.6,True,16,15,142,1,2,L-BFGS-B
1.4,False,30,15,142,1,2,L-BFGS-B
1.2,False,30,15,142,1,2,L-BFGS-B
1.0,False,30,15,142,1,2,L-BFGS-B
0.8,False,30,15,142,1,2,L-BFGS-B
0.6,False,30,15,142,1,2,L-BFGS-B
0.4,False,30,15,142,1,2,L-BFGS-B
0.2,False,30,15,142,1,2,L-BFGS-B
0.0,False,30,15,142,1,2,L-BFGS-B
-0.2,False,30,15,142,1,2,L-BFGS-B
-0.4,False,30,15,142,1,2,L-BFGS-B
-0.6,False,30,15,142,1,2,L-BFGS-B
-0.8,False,30,15,142,1,2,L-BFGS-B
-1.0,False,30,15,142,1,2,L-BFGS-B
-1.2,False,30,15,142,1,2,L-BFGS-B
-1.4,False,30,15,142,1,2,L-BFGS-B
-1.6,False,30,15,142,1,2,L-BFGS-B
-1.8,False,30,15,142,1,2,L-BFGS-B
-2.0,False,30,15,142,1,2,L-BFGS-B
-2.2,False,30,15,142,1,2,L-BFGS-B
-2.4,False,30,15,142,1,2,L-BFGS-B
-2.6,False,30,15,142,1,2,L-BFGS-B
-2.8,False,30,15,142,1,2,L-BFGS-B
-3.0,False,30,15,142,1,2,L-BFGS-B
-3.2,False,30,15,142,1,2,L-BFGS-B
-3.4,False,30,15,142,1,2,L-BFGS-B
-3.6,False,30,15,142,1,2,L-BFGS-B
-3.8,False,30,15,142,1,2,L-BFGS-B
-4.0,False,30,15,142,1,2,L-BFGS-B
-4.2,False,30,15,142,1,2,L-BFGS-B
-4.4,False,30,15,142,1,2,L-BFGS-B
-4.6,False,30,15,142,1,2,L-BFGS-B
-4.8,False,30,15,142,1,2,L-BFGS-B
-5.0,False,30,15,142,1,2,L-BFGS-B
-5.2,False,30,15,142,1,2,L-BFGS-B
-5.4,False,30,15,142,1,2,L-BFGS-B
-5.6,False,30,15,142,1,2,L-BFGS-B
-5.8,False,30,15,142,1,2,L-BFGS-B
-6.0,False,30,15,142,1,2,L-BFGS-B
-6.2,False,30,15,142,1,2,L-BFGS-B
-6.4,False,30,15,142,1,2,L-BFGS-B
-6.6,False,30,15,142,1,2,L-BFGS-B
-6.8,False,30,15,142,1,2,L-BFGS-B
-7.0,False,30,15,142,1,2,L-BFGS-B
-7.2,False,30,15,142,1,2,L-BFGS-B
-7.4,False,30,15,142,1,2,L-BFGS-B
-7.6,False,30,15,142,1,2,L-BFGS-B
-7.8,False,30,15,142,1,2,L-BFGS-B
-8.0,False,30,15,142,1,2,L-BFGS-B
2.0,True,1,15,143,1,2,L-BFGS-B
1.8,True,10,15,143,1,2,L-BFGS-B
1.6,False,39,15,143,1,2,L-BFGS-B
1.4,False,39,15,143,1,2,L-BFGS-B
1.2,False,39,15,143,1,2,L-BFGS-B
1.0,False,39,15,143,1,2,L-BFGS-B
0.8,False,39,15,143,1,2,L-BFGS-B
0.6,False,39,15,143,1,2,L-BFGS-B
0.4,False,39,15,143,1,2,L-BFGS-B
0.2,False,39,15,143,1,2,L-BFGS-B
0.0,False,39,15,143,1,2,L-BFGS-B
-0.2,False,39,15,143,1,2,L-BFGS-B
-0.4,False,39,15,143,1,2,L-BFGS-B
-0.6,False,39,15,143,1,2,L-BFGS-B
-0.8,False,39,15,143,1,2,L-BFGS-B
-1.0,False,39,15,143,1,2,L-BFGS-B
-1.2,False,39,15,143,1,2,L-BFGS-B
-1.4,False,39,15,143,1,2,L-BFGS-B
-1.6,False,39,15,143,1,2,L-BFGS-B
-1.8,False,39,15,143,1,2,L-BFGS-B
-2.0,False,39,15,143,1,2,L-BFGS-B
-2.2,False,39,15,143,1,2,L-BFGS-B
-2.4,False,39,15,143,1,2,L-BFGS-B
