log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,True,61,9,132,1,2,L-BFGS-B
-6.6,True,61,9,132,1,2,L-BFGS-B
-6.8,True,61,9,132,1,2,L-BFGS-B
-7.0,True,64,9,132,1,2,L-BFGS-B
-7.2,True,64,9,132,1,2,L-BFGS-B
-7.4,True,64,9,132,1,2,L-BFGS-B
-7.6,True,64,9,132,1,2,L-BFGS-B
-7.8,True,64,9,132,1,2,L-BFGS-B
-8.0,True,67,9,132,1,2,L-BFGS-B
2.0,True,1,9,133,1,2,L-BFGS-B
1.8,True,1,9,133,1,2,L-BFGS-B
1.6,True,1,9,133,1,2,L-BFGS-B
1.4,True,1,9,133,1,2,L-BFGS-B
1.2,True,1,9,133,1,2,L-BFGS-B
1.0,True,1,9,133,1,2,L-BFGS-B
0.8,True,7,9,133,1,2,L-BFGS-B
0.6,True,7,9,133,1,2,L-BFGS-B
0.4,True,7,9,133,1,2,L-BFGS-B
0.2,True,7,9,133,1,2,L-BFGS-B
0.0,True,7,9,133,1,2,L-BFGS-B
-0.2,True,7,9,133,1,2,L-BFGS-B
-0.4,True,7,9,133,1,2,L-BFGS-B
-0.6,True,10,9,133,1,2,L-BFGS-B
-0.8,True,10,9,133,1,2,L-BFGS-B
-1.0,True,28,9,133,1,2,L-BFGS-B
-1.2,True,34,9,133,1,2,L-BFGS-B
-1.4,True,37,9,133,1,2,L-BFGS-B
-1.6,True,37,9,133,1,2,L-BFGS-B
-1.8,True,40,9,133,1,2,L-BFGS-B
-2.0,True,46,9,133,1,2,L-BFGS-B
-2.2,True,46,9,133,1,2,L-BFGS-B
-2.4,True,49,9,133,1,2,L-BFGS-B
-2.6,True,52,9,133,1,2,L-BFGS-B
-2.8,True,52,9,133,1,2,L-BFGS-B
-3.0,True,52,9,133,1,2,L-BFGS-B
-3.2,True,55,9,133,1,2,L-BFGS-B
-3.4,True,55,9,133,1,2,L-BFGS-B
-3.6,True,55,9,133,1,2,L-BFGS-B
-3.8,True,55,9,133,1,2,L-BFGS-B
-4.0,True,55,9,133,1,2,L-BFGS-B
-4.2,True,58,9,133,1,2,L-BFGS-B
-4.4,True,58,9,133,1,2,L-BFGS-B
-4.6,True,58,9,133,1,2,L-BFGS-B
-4.8,True,58,9,133,1,2,L-BFGS-B
-5.0,True,58,9,133,1,2,L-BFGS-B
-5.2,True,61,9,133,1,2,L-BFGS-B
-5.4,True,61,9,133,1,2,L-BFGS-B
-5.6,True,61,9,133,1,2,L-BFGS-B
-5.8,True,61,9,133,1,2,L-BFGS-B
-6.0,True,61,9,133,1,2,L-BFGS-B
-6.2,True,61,9,133,1,2,L-BFGS-B
-6.4,True,61,9,133,1,2,L-BFGS-B
-6.6,True,61,9,133,1,2,L-BFGS-B
-6.8,True,61,9,133,1,2,L-BFGS-B
-7.0,True,64,9,133,1,2,L-BFGS-B
-7.2,True,64,9,133,1,2,L-BFGS-B
-7.4,True,64,9,133,1,2,L-BFGS-B
-7.6,True,64,9,133,1,2,L-BFGS-B
-7.8,True,64,9,133,1,2,L-BFGS-B
-8.0,False,66,9,133,1,2,L-BFGS-B
2.0,True,1,9,134,1,2,L-BFGS-B
1.8,True,1,9,134,1,2,L-BFGS-B
1.6,True,1,9,134,1,2,L-BFGS-B
1.4,True,1,9,134,1,2,L-BFGS-B
1.2,True,1,9,134,1,2,L-BFGS-B
1.0,True,1,9,134,1,2,L-BFGS-B
0.8,True,7,9,134,1,2,L-BFGS-B
0.6,True,7,9,134,1,2,L-BFGS-B
0.4,True,7,9,134,1,2,L-BFGS-B
0.2,True,7,9,134,1,2,L-BFGS-B
0.0,True,7,9,134,1,2,L-BFGS-B
-0.2,True,7,9,134,1,2,L-BFGS-B
-0.4,True,7,9,134,1,2,L-BFGS-B
-0.6,True,10,9,134,1,2,L-BFGS-B
-0.8,True,10,9,134,1,2,L-BFGS-B
-1.0,True,28,9,134,1,2,L-BFGS-B
-1.2,True,34,9,134,1,2,L-BFGS-B
-1.4,True,37,9,134,1,2,L-BFGS-B
-1.6,True,37,9,134,1,2,L-BFGS-B
-1.8,True,40,9,134,1,2,L-BFGS-B
-2.0,True,46,9,134,1,2,L-BFGS-B
-2.2,True,46,9,134,1,2,L-BFGS-B
-2.4,True,49,9,134,1,2,L-BFGS-B
-2.6,True,52,9,134,1,2,L-BFGS-B
-2.8,True,52,9,134,1,2,L-BFGS-B
-3.0,True,52,9,134,1,2,L-BFGS-B
-3.2,True,55,9,134,1,2,L-BFGS-B
-3.4,True,55,9,134,1,2,L-BFGS-B
-3.6,True,55,9,134,1,2,L-BFGS-B
-3.8,True,55,9,134,1,2,L-BFGS-B
-4.0,True,55,9,134,1,2,L-BFGS-B
-4.2,True,58,9,134,1,2,L-BFGS-B
-4.4,True,58,9,134,1,2,L-BFGS-B
-4.6,True,58,9,134,1,2,L-BFGS-B
-4.8,True,58,9,134,1,2,L-BFGS-B
-5.0,True,58,9,134,1,2,L-BFGS-B
-5.2,True,61,9,134,1,2,L-BFGS-B
-5.4,True,61,9,134,1,2,L-BFGS-B
-5.6,True,61,9,134,1,2,L-BFGS-B
-5.8,True,61,9,134,1,2,L-BFGS-B
-6.0,True,61,9,134,1,2,L-BFGS-B
-6.2,True,61,9,134,1,2,L-BFGS-B
-6.4,True,61,9,134,1,2,L-BFGS-B
-6.6,True,61,9,134,1,2,L-BFGS-B
-6.8,True,61,9,134,1,2,L-BFGS-B
-7.0,True,64,9,134,1,2,L-BFGS-B
-7.2,True,64,9,134,1,2,L-BFGS-B
-7.4,True,64,9,134,1,2,L-BFGS-B
-7.6,True,64,9,134,1,2,L-BFGS-B
-7.8,True,64,9,134,1,2,L-BFGS-B
-8.0,False,66,9,134,1,2,L-BFGS-B
2.0,True,1,9,135,1,2,L-BFGS-B
1.8,True,1,9,135,1,2,L-BFGS-B
1.6,True,1,9,135,1,2,L-BFGS-B
1.4,True,1,9,135,1,2,L-BFGS-B
1.2,True,1,9,135,1,2,L-BFGS-B
1.0,True,1,9,135,1,2,L-BFGS-B
0.8,True,7,9,135,1,2,L-BFGS-B
0.6,True,7,9,135,1,2,L-BFGS-B
0.4,True,7,9,135,1,2,L-BFGS-B
0.2,True,7,9,135,1,2,L-BFGS-B
0.0,True,7,9,135,1,2,L-BFGS-B
-0.2,True,7,9,135,1,2,L-BFGS-B
-0.4,True,7,9,135,1,2,L-BFGS-B
-0.6,True,10,9,135,1,2,L-BFGS-B
-0.8,True,10,9,135,1,2,L-BFGS-B
-1.0,True,28,9,135,1,2,L-BFGS-B
-1.2,True,34,9,135,1,2,L-BFGS-B
-1.4,True,37,9,135,1,2,L-BFGS-B
-1.6,True,37,9,135,1,2,L-BFGS-B
-1.8,True,40,9,135,1,2,L-BFGS-B
-2.0,True,46,9,135,1,2,L-BFGS-B
-2.2,True,46,9,135,1,2,L-BFGS-B
-2.4,True,49,9,135,1,2,L-BFGS-B
-2.6,True,52,9,135,1,2,L-BFGS-B
-2.8,True,52,9,135,1,2,L-BFGS-B
-3.0,True,52,9,135,1,2,L-BFGS-B
-3.2,True,55,9,135,1,2,L-BFGS-B
-3.4,True,55,9,135,1,2,L-BFGS-B
-3.6,True,55,9,135,1,2,L-BFGS-B
-3.8,True,55,9,135,1,2,L-BFGS-B
-4.0,True,55,9,135,1,2,L-BFGS-B
-4.2,True,58,9,135,1,2,L-BFGS-B
-4.4,True,58,9,135,1,2,L-BFGS-B
-4.6,True,58,9,135,1,2,L-BFGS-B
-4.8,True,58,9,135,1,2,L-BFGS-B
-5.0,True,58,9,135,1,2,L-BFGS-B
-5.2,True,61,9,135,1,2,L-BFGS-B
-5.4,True,61,9,135,1,2,L-BFGS-B
-5.6,True,61,9,135,1,2,L-BFGS-B
-5.8,True,61,9,135,1,2,L-BFGS-B
-6.0,True,61,9,135,1,2,L-BFGS-B
-6.2,True,61,9,135,1,2,L-BFGS-B
-6.4,True,61,9,135,1,2,L-BFGS-B
-6.6,True,61,9,135,1,2,L-BFGS-B
-6.8,True,61,9,135,1,2,L-BFGS-B
-7.0,True,64,9,135,1,2,L-BFGS-B
-7.2,True,64,9,135,1,2,L-BFGS-B
-7.4,True,64,9,135,1,2,L-BFGS-B
-7.6,True,64,9,135,1,2,L-BFGS-B
-7.8,True,64,9,135,1,2,L-BFGS-B
-8.0,True,67,9,135,1,2,L-BFGS-B
2.0,True,1,9,136,1,2,L-BFGS-B
1.8,True,1,9,136,1,2,L-BFGS-B
1.6,True,1,9,136,1,2,L-BFGS-B
1.4,True,1,9,136,1,2,L-BFGS-B
1.2,True,1,9,136,1,2,L-BFGS-B
1.0,True,1,9,136,1,2,L-BFGS-B
0.8,True,7,9,136,1,2,L-BFGS-B
0.6,True,7,9,136,1,2,L-BFGS-B
0.4,True,7,9,136,1,2,L-BFGS-B
0.2,True,7,9,136,1,2,L-BFGS-B
0.0,True,7,9,136,1,2,L-BFGS-B
-0.2,True,7,9,136,1,2,L-BFGS-B
-0.4,True,7,9,136,1,2,L-BFGS-B
-0.6,True,10,9,136,1,2,L-BFGS-B
-0.8,True,10,9,136,1,2,L-BFGS-B
-1.0,True,28,9,136,1,2,L-BFGS-B
-1.2,True,34,9,136,1,2,L-BFGS-B
-1.4,True,37,9,136,1,2,L-BFGS-B
-1.6,True,37,9,136,1,2,L-BFGS-B
-1.8,True,40,9,136,1,2,L-BFGS-B
-2.0,True,46,9,136,1,2,L-BFGS-B
-2.2,True,46,9,136,1,2,L-BFGS-B
-2.4,True,49,9,136,1,2,L-BFGS-B
-2.6,True,52,9,136,1,2,L-BFGS-B
-2.8,True,52,9,136,1,2,L-BFGS-B
-3.0,True,52,9,136,1,2,L-BFGS-B
-3.2,True,55,9,136,1,2,L-BFGS-B
-3.4,True,55,9,136,1,2,L-BFGS-B
-3.6,True,55,9,136,1,2,L-BFGS-B
-3.8,True,55,9,136,1,2,L-BFGS-B
-4.0,True,55,9,136,1,2,L-BFGS-B
-4.2,True,58,9,136,1,2,L-BFGS-B
-4.4,True,58,9,136,1,2,L-BFGS-B
-4.6,True,58,9,136,1,2,L-BFGS-B
-4.8,True,58,9,136,1,2,L-BFGS-B
-5.0,True,58,9,136,1,2,L-BFGS-B
-5.2,True,61,9,136,1,2,L-BFGS-B
-5.4,True,61,9,136,1,2,L-BFGS-B
-5.6,True,61,9,136,1,2,L-BFGS-B
-5.8,True,61,9,136,1,2,L-BFGS-B
-6.0,True,61,9,136,1,2,L-BFGS-B
-6.2,True,61,9,136,1,2,L-BFGS-B
-6.4,True,61,9,136,1,2,L-BFGS-B
-6.6,True,61,9,136,1,2,L-BFGS-B
-6.8,True,61,9,136,1,2,L-BFGS-B
-7.0,True,64,9,136,1,2,L-BFGS-B
-7.2,True,64,9,136,1,2,L-BFGS-B
-7.4,True,64,9,136,1,2,L-BFGS-B
-7.6,True,64,9,136,1,2,L-BFGS-B
-7.8,True,64,9,136,1,2,L-BFGS-B
-8.0,True,67,9,136,1,2,L-BFGS-B
2.0,True,1,9,137,1,2,L-BFGS-B
1.8,True,1,9,137,1,2,L-BFGS-B
1.6,True,1,9,137,1,2,L-BFGS-B
1.4,True,1,9,137,1,2,L-BFGS-B
1.2,True,1,9,137,1,2,L-BFGS-B
1.0,True,1,9,137,1,2,L-BFGS-B
0.8,True,7,9,137,1,2,L-BFGS-B
0.6,True,7,9,137,1,2,L-BFGS-B
0.4,True,7,9,137,1,2,L-BFGS-B
0.2,True,7,9,137,1,2,L-BFGS-B
0.0,True,7,9,137,1,2,L-BFGS-B
-0.2,True,7,9,137,1,2,L-BFGS-B
-0.4,True,7,9,137,1,2,L-BFGS-B
-0.6,True,10,9,137,1,2,L-BFGS-B
-0.8,True,10,9,137,1,2,L-BFGS-B
-1.0,True,28,9,137,1,2,L-BFGS-B
-1.2,True,34,9,137,1,2,L-BFGS-B
-1.4,True,37,9,137,1,2,L-BFGS-B
-1.6,True,37,9,137,1,2,L-BFGS-B
-1.8,True,40,9,137,1,2,L-BFGS-B
-2.0,True,46,9,137,1,2,L-BFGS-B
-2.2,True,46,9,137,1,2,L-BFGS-B
-2.4,True,49,9,137,1,2,L-BFGS-B
-2.6,True,52,9,137,1,2,L-BFGS-B
-2.8,True,52,9,137,1,2,L-BFGS-B
-3.0,True,52,9,137,1,2,L-BFGS-B
-3.2,True,55,9,137,1,2,L-BFGS-B
-3.4,True,55,9,137,1,2,L-BFGS-B
-3.6,True,55,9,137,1,2,L-BFGS-B
-3.8,True,55,9,137,1,2,L-BFGS-B
-4.0,True,55,9,137,1,2,L-BFGS-B
-4.2,True,58,9,137,1,2,L-BFGS-B
-4.4,True,58,9,137,1,2,L-BFGS-B
-4.6,True,58,9,137,1,2,L-BFGS-B
-4.8,True,58,9,137,1,2,L-BFGS-B
-5.0,True,58,9,137,1,2,L-BFGS-B
-5.2,True,61,9,137,1,2,L-BFGS-B
-5.4,True,61,9,137,1,2,L-BFGS-B
-5.6,True,61,9,137,1,2,L-BFGS-B
-5.8,True,61,9,137,1,2,L-BFGS-B
-6.0,True,61,9,137,1,2,L-BFGS-B
-6.2,True,61,9,137,1,2,L-BFGS-B
-6.4,True,61,9,137,1,2,L-BFGS-B
-6.6,True,61,9,137,1,2,L-BFGS-B
-6.8,True,61,9,137,1,2,L-BFGS-B
-7.0,True,64,9,137,1,2,L-BFGS-B
-7.2,True,64,9,137,1,2,L-BFGS-B
-7.4,True,64,9,137,1,2,L-BFGS-B
-7.6,True,64,9,137,1,2,L-BFGS-B
-7.8,True,64,9,137,1,2,L-BFGS-B
-8.0,False,66,9,137,1,2,L-BFGS-B
2.0,True,1,9,138,1,2,L-BFGS-B
1.8,True,1,9,138,1,2,L-BFGS-B
1.6,True,1,9,138,1,2,L-BFGS-B
1.4,True,1,9,138,1,2,L-BFGS-B
1.2,True,1,9,138,1,2,L-BFGS-B
1.0,True,1,9,138,1,2,L-BFGS-B
0.8,True,7,9,138,1,2,L-BFGS-B
0.6,True,7,9,138,1,2,L-BFGS-B
0.4,True,7,9,138,1,2,L-BFGS-B
0.2,True,7,9,138,1,2,L-BFGS-B
0.0,True,7,9,138,1,2,L-BFGS-B
-0.2,True,7,9,138,1,2,L-BFGS-B
-0.4,True,7,9,138,1,2,L-BFGS-B
-0.6,True,10,9,138,1,2,L-BFGS-B
-0.8,True,10,9,138,1,2,L-BFGS-B
-1.0,True,28,9,138,1,2,L-BFGS-B
-1.2,True,34,9,138,1,2,L-BFGS-B
-1.4,True,37,9,138,1,2,L-BFGS-B
-1.6,True,37,9,138,1,2,L-BFGS-B
-1.8,True,40,9,138,1,2,L-BFGS-B
-2.0,True,46,9,138,1,2,L-BFGS-B
-2.2,True,46,9,138,1,2,L-BFGS-B
-2.4,True,49,9,138,1,2,L-BFGS-B
-2.6,True,52,9,138,1,2,L-BFGS-B
-2.8,True,52,9,138,1,2,L-BFGS-B
-3.0,True,52,9,138,1,2,L-BFGS-B
-3.2,True,55,9,138,1,2,L-BFGS-B
-3.4,True,55,9,138,1,2,L-BFGS-B
-3.6,True,55,9,138,1,2,L-BFGS-B
-3.8,True,55,9,138,1,2,L-BFGS-B
-4.0,True,55,9,138,1,2,L-BFGS-B
-4.2,True,58,9,138,1,2,L-BFGS-B
-4.4,True,58,9,138,1,2,L-BFGS-B
-4.6,True,58,9,138,1,2,L-BFGS-B
-4.8,True,58,9,138,1,2,L-BFGS-B
-5.0,True,58,9,138,1,2,L-BFGS-B
-5.2,True,61,9,138,1,2,L-BFGS-B
-5.4,True,61,9,138,1,2,L-BFGS-B
-5.6,True,61,9,138,1,2,L-BFGS-B
-5.8,True,61,9,138,1,2,L-BFGS-B
-6.0,True,61,9,138,1,2,L-BFGS-B
-6.2,True,61,9,138,1,2,L-BFGS-B
-6.4,True,61,9,138,1,2,L-BFGS-B
-6.6,True,61,9,138,1,2,L-BFGS-B
-6.8,True,61,9,138,1,2,L-BFGS-B
-7.0,True,64,9,138,1,2,L-BFGS-B
-7.2,True,64,9,138,1,2,L-BFGS-B
-7.4,True,64,9,138,1,2,L-BFGS-B
-7.6,True,64,9,138,1,2,L-BFGS-B
-7.8,True,64,9,138,1,2,L-BFGS-B
-8.0,True,67,9,138,1,2,L-BFGS-B
2.0,True,1,9,139,1,2,L-BFGS-B
1.8,True,1,9,139,1,2,L-BFGS-B
1.6,True,1,9,139,1,2,L-BFGS-B
1.4,True,1,9,139,1,2,L-BFGS-B
1.2,True,1,9,139,1,2,L-BFGS-B
1.0,True,1,9,139,1,2,L-BFGS-B
0.8,True,7,9,139,1,2,L-BFGS-B
0.6,True,7,9,139,1,2,L-BFGS-B
0.4,True,7,9,139,1,2,L-BFGS-B
0.2,True,7,9,139,1,2,L-BFGS-B
0.0,True,7,9,139,1,2,L-BFGS-B
-0.2,True,7,9,139,1,2,L-BFGS-B
-0.4,True,7,9,139,1,2,L-BFGS-B
-0.6,True,10,9,139,1,2,L-BFGS-B
-0.8,True,10,9,139,1,2,L-BFGS-B
-1.0,True,28,9,139,1,2,L-BFGS-B
-1.2,True,34,9,139,1,2,L-BFGS-B
-1.4,True,37,9,139,1,2,L-BFGS-B
-1.6,True,37,9,139,1,2,L-BFGS-B
-1.8,True,40,9,139,1,2,L-BFGS-B
-2.0,True,46,9,139,1,2,L-BFGS-B
-2.2,True,46,9,139,1,2,L-BFGS-B
-2.4,True,49,9,139,1,2,L-BFGS-B
-2.6,True,52,9,139,1,2,L-BFGS-B
-2.8,True,52,9,139,1,2,L-BFGS-B
-3.0,True,52,9,139,1,2,L-BFGS-B
-3.2,True,55,9,139,1,2,L-BFGS-B
-3.4,True,55,9,139,1,2,L-BFGS-B
-3.6,True,55,9,139,1,2,L-BFGS-B
-3.8,True,55,9,139,1,2,L-BFGS-B
-4.0,True,55,9,139,1,2,L-BFGS-B
-4.2,True,58,9,139,1,2,L-BFGS-B
-4.4,True,58,9,139,1,2,L-BFGS-B
-4.6,True,58,9,139,1,2,L-BFGS-B
-4.8,True,58,9,139,1,2,L-BFGS-B
-5.0,True,58,9,139,1,2,L-BFGS-B
-5.2,True,61,9,139,1,2,L-BFGS-B
-5.4,True,61,9,139,1,2,L-BFGS-B
-5.6,True,61,9,139,1,2,L-BFGS-B
-5.8,True,61,9,139,1,2,L-BFGS-B
-6.0,True,61,9,139,1,2,L-BFGS-B
-6.2,True,61,9,139,1,2,L-BFGS-B
-6.4,True,61,9,139,1,2,L-BFGS-B
-6.6,True,61,9,139,1,2,L-BFGS-B
-6.8,True,61,9,139,1,2,L-BFGS-B
-7.0,True,64,9,139,1,2,L-BFGS-B
-7.2,True,64,9,139,1,2,L-BFGS-B
-7.4,True,64,9,139,1,2,L-BFGS-B
-7.6,True,64,9,139,1,2,L-BFGS-B
-7.8,True,64,9,139,1,2,L-BFGS-B
-8.0,False,66,9,139,1,2,L-BFGS-B
2.0,True,1,9,140,1,2,L-BFGS-B
1.8,True,1,9,140,1,2,L-BFGS-B
1.6,True,1,9,140,1,2,L-BFGS-B
1.4,True,1,9,140,1,2,L-BFGS-B
1.2,True,1,9,140,1,2,L-BFGS-B
1.0,True,1,9,140,1,2,L-BFGS-B
0.8,True,7,9,140,1,2,L-BFGS-B
0.6,True,7,9,140,1,2,L-BFGS-B
0.4,True,7,9,140,1,2,L-BFGS-B
0.2,True,7,9,140,1,2,L-BFGS-B
0.0,True,7,9,140,1,2,L-BFGS-B
-0.2,True,7,9,140,1,2,L-BFGS-B
-0.4,True,7,9,140,1,2,L-BFGS-B
-0.6,True,10,9,140,1,2,L-BFGS-B
-0.8,True,10,9,140,1,2,L-BFGS-B
-1.0,True,28,9,140,1,2,L-BFGS-B
-1.2,True,34,9,140,1,2,L-BFGS-B
-1.4,True,37,9,140,1,2,L-BFGS-B
-1.6,True,37,9,140,1,2,L-BFGS-B
-1.8,True,40,9,140,1,2,L-BFGS-B
-2.0,True,46,9,140,1,2,L-BFGS-B
-2.2,True,46,9,140,1,2,L-BFGS-B
-2.4,True,49,9,140,1,2,L-BFGS-B
-2.6,True,52,9,140,1,2,L-BFGS-B
-2.8,True,52,9,140,1,2,L-BFGS-B
-3.0,True,52,9,140,1,2,L-BFGS-B
-3.2,True,55,9,140,1,2,L-BFGS-B
-3.4,True,55,9,140,1,2,L-BFGS-B
-3.6,True,55,9,140,1,2,L-BFGS-B
-3.8,True,55,9,140,1,2,L-BFGS-B
-4.0,True,55,9,140,1,2,L-BFGS-B
-4.2,True,58,9,140,1,2,L-BFGS-B
-4.4,True,58,9,140,1,2,L-BFGS-B
-4.6,True,58,9,140,1,2,L-BFGS-B
-4.8,True,58,9,140,1,2,L-BFGS-B
-5.0,True,58,9,140,1,2,L-BFGS-B
-5.2,True,61,9,140,1,2,L-BFGS-B
-5.4,True,61,9,140,1,2,L-BFGS-B
-5.6,True,61,9,140,1,2,L-BFGS-B
-5.8,True,61,9,140,1,2,L-BFGS-B
-6.0,True,61,9,140,1,2,L-BFGS-B
-6.2,True,61,9,140,1,2,L-BFGS-B
-6.4,True,61,9,140,1,2,L-BFGS-B
-6.6,True,61,9,140,1,2,L-BFGS-B
-6.8,True,61,9,140,1,2,L-BFGS-B
-7.0,True,64,9,140,1,2,L-BFGS-B
-7.2,True,64,9,140,1,2,L-BFGS-B
-7.4,True,64,9,140,1,2,L-BFGS-B
-7.6,True,64,9,140,1,2,L-BFGS-B
-7.8,True,64,9,140,1,2,L-BFGS-B
-8.0,False,66,9,140,1,2,L-BFGS-B
2.0,True,1,9,141,1,2,L-BFGS-B
1.8,True,1,9,141,1,2,L-BFGS-B
1.6,True,1,9,141,1,2,L-BFGS-B
1.4,True,1,9,141,1,2,L-BFGS-B
1.2,True,1,9,141,1,2,L-BFGS-B
1.0,True,1,9,141,1,2,L-BFGS-B
0.8,True,7,9,141,1,2,L-BFGS-B
0.6,True,7,9,141,1,2,L-BFGS-B
0.4,True,7,9,141,1,2,L-BFGS-B
0.2,True,7,9,141,1,2,L-BFGS-B
0.0,True,7,9,141,1,2,L-BFGS-B
-0.2,True,7,9,141,1,2,L-BFGS-B
-0.4,True,7,9,141,1,2,L-BFGS-B
-0.6,True,10,9,141,1,2,L-BFGS-B
-0.8,True,10,9,141,1,2,L-BFGS-B
-1.0,True,28,9,141,1,2,L-BFGS-B
-1.2,True,34,9,141,1,2,L-BFGS-B
-1.4,True,37,9,141,1,2,L-BFGS-B
-1.6,True,37,9,141,1,2,L-BFGS-B
-1.8,True,40,9,141,1,2,L-BFGS-B
-2.0,True,46,9,141,1,2,L-BFGS-B
-2.2,True,46,9,141,1,2,L-BFGS-B
-2.4,True,49,9,141,1,2,L-BFGS-B
-2.6,True,52,9,141,1,2,L-BFGS-B
-2.8,True,52,9,141,1,2,L-BFGS-B
-3.0,True,52,9,141,1,2,L-BFGS-B
-3.2,True,55,9,141,1,2,L-BFGS-B
-3.4,True,55,9,141,1,2,L-BFGS-B
-3.6,True,55,9,141,1,2,L-BFGS-B
-3.8,True,55,9,141,1,2,L-BFGS-B
-4.0,True,55,9,141,1,2,L-BFGS-B
-4.2,True,58,9,141,1,2,L-BFGS-B
-4.4,True,58,9,141,1,2,L-BFGS-B
-4.6,True,58,9,141,1,2,L-BFGS-B
-4.8,True,58,9,141,1,2,L-BFGS-B
-5.0,True,58,9,141,1,2,L-BFGS-B
-5.2,True,61,9,141,1,2,L-BFGS-B
-5.4,True,61,9,141,1,2,L-BFGS-B
-5.6,True,61,9,141,1,2,L-BFGS-B
-5.8,True,61,9,141,1,2,L-BFGS-B
-6.0,True,61,9,141,1,2,L-BFGS-B
-6.2,True,61,9,141,1,2,L-BFGS-B
-6.4,True,61,9,141,1,2,L-BFGS-B
-6.6,True,61,9,141,1,2,L-BFGS-B
-6.8,True,61,9,141,1,2,L-BFGS-B
-7.0,True,64,9,141,1,2,L-BFGS-B
-7.2,True,64,9,141,1,2,L-BFGS-B
-7.4,True,64,9,141,1,2,L-BFGS-B
-7.6,True,64,9,141,1,2,L-BFGS-B
-7.8,True,64,9,141,1,2,L-BFGS-B
-8.0,True,67,9,141,1,2,L-BFGS-B
2.0,True,1,9,142,1,2,L-BFGS-B
1.8,True,1,9,142,1,2,L-BFGS-B
1.6,True,1,9,142,1,2,L-BFGS-B
1.4,True,1,9,142,1,2,L-BFGS-B
1.2,True,1,9,142,1,2,L-BFGS-B
1.0,True,1,9,142,1,2,L-BFGS-B
0.8,True,7,9,142,1,2,L-BFGS-B
0.6,True,7,9,142,1,2,L-BFGS-B
0.4,True,7,9,142,1,2,L-BFGS-B
0.2,True,7,9,142,1,2,L-BFGS-B
0.0,True,7,9,142,1,2,L-BFGS-B
-0.2,True,7,9,142,1,2,L-BFGS-B
-0.4,True,7,9,142,1,2,L-BFGS-B
-0.6,True,10,9,142,1,2,L-BFGS-B
-0.8,True,10,9,142,1,2,L-BFGS-B
-1.0,True,28,9,142,1,2,L-BFGS-B
-1.2,True,34,9,142,1,2,L-BFGS-B
-1.4,True,37,9,142,1,2,L-BFGS-B
-1.6,True,37,9,142,1,2,L-BFGS-B
-1.8,True,40,9,142,1,2,L-BFGS-B
-2.0,True,46,9,142,1,2,L-BFGS-B
-2.2,True,46,9,142,1,2,L-BFGS-B
-2.4,True,49,9,142,1,2,L-BFGS-B
-2.6,True,52,9,142,1,2,L-BFGS-B
-2.8,True,52,9,142,1,2,L-BFGS-B
-3.0,True,52,9,142,1,2,L-BFGS-B
-3.2,True,55,9,142,1,2,L-BFGS-B
-3.4,True,55,9,142,1,2,L-BFGS-B
-3.6,True,55,9,142,1,2,L-BFGS-B
-3.8,True,55,9,142,1,2,L-BFGS-B
-4.0,True,55,9,142,1,2,L-BFGS-B
-4.2,True,58,9,142,1,2,L-BFGS-B
-4.4,True,58,9,142,1,2,L-BFGS-B
-4.6,True,58,9,142,1,2,L-BFGS-B
-4.8,True,58,9,142,1,2,L-BFGS-B
-5.0,True,58,9,142,1,2,L-BFGS-B
-5.2,True,61,9,142,1,2,L-BFGS-B
-5.4,True,61,9,142,1,2,L-BFGS-B
-5.6,True,61,9,142,1,2,L-BFGS-B
-5.8,True,61,9,142,1,2,L-BFGS-B
-6.0,True,61,9,142,1,2,L-BFGS-B
-6.2,True,61,9,142,1,2,L-BFGS-B
-6.4,True,61,9,142,1,2,L-BFGS-B
-6.6,True,61,9,142,1,2,L-BFGS-B
-6.8,True,61,9,142,1,2,L-BFGS-B
-7.0,True,64,9,142,1,2,L-BFGS-B
-7.2,True,64,9,142,1,2,L-BFGS-B
-7.4,True,64,9,142,1,2,L-BFGS-B
-7.6,True,64,9,142,1,2,L-BFGS-B
-7.8,True,64,9,142,1,2,L-BFGS-B
-8.0,False,66,9,142,1,2,L-BFGS-B
2.0,True,1,9,143,1,2,L-BFGS-B
1.8,True,1,9,143,1,2,L-BFGS-B
1.6,True,1,9,143,1,2,L-BFGS-B
1.4,True,1,9,143,1,2,L-BFGS-B
1.2,True,1,9,143,1,2,L-BFGS-B
1.0,True,1,9,143,1,2,L-BFGS-B
0.8,True,7,9,143,1,2,L-BFGS-B
0.6,True,7,9,143,1,2,L-BFGS-B
0.4,True,7,9,143,1,2,L-BFGS-B
0.2,True,7,9,143,1,2,L-BFGS-B
0.0,True,7,9,143,1,2,L-BFGS-B
-0.2,True,7,9,143,1,2,L-BFGS-B
-0.4,True,7,9,143,1,2,L-BFGS-B
-0.6,True,10,9,143,1,2,L-BFGS-B
-0.8,True,10,9,143,1,2,L-BFGS-B
-1.0,True,28,9,143,1,2,L-BFGS-B
-1.2,True,34,9,143,1,2,L-BFGS-B
-1.4,True,37,9,143,1,2,L-BFGS-B
-1.6,True,37,9,143,1,2,L-BFGS-B
-1.8,True,40,9,143,1,2,L-BFGS-B
-2.0,True,46,9,143,1,2,L-BFGS-B
-2.2,True,46,9,143,1,2,L-BFGS-B
-2.4,True,49,9,143,1,2,L-BFGS-B
