log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,False,162,12,132,1,2,L-BFGS-B
-6.6,False,162,12,132,1,2,L-BFGS-B
-6.8,False,162,12,132,1,2,L-BFGS-B
-7.0,False,162,12,132,1,2,L-BFGS-B
-7.2,False,162,12,132,1,2,L-BFGS-B
-7.4,False,162,12,132,1,2,L-BFGS-B
-7.6,False,162,12,132,1,2,L-BFGS-B
-7.8,False,162,12,132,1,2,L-BFGS-B
-8.0,False,162,12,132,1,2,L-BFGS-B
2.0,True,13,12,133,1,2,L-BFGS-B
1.8,True,13,12,133,1,2,L-BFGS-B
1.6,True,13,12,133,1,2,L-BFGS-B
1.4,True,13,12,133,1,2,L-BFGS-B
1.2,True,13,12,133,1,2,L-BFGS-B
1.0,True,13,12,133,1,2,L-BFGS-B
0.8,True,67,12,133,1,2,L-BFGS-B
0.6,True,121,12,133,1,2,L-BFGS-B
0.4,True,169,12,133,1,2,L-BFGS-B
0.2,True,214,12,133,1,2,L-BFGS-B
0.0,True,256,12,133,1,2,L-BFGS-B
-0.2,True,286,12,133,1,2,L-BFGS-B
-0.4,True,319,12,133,1,2,L-BFGS-B
-0.6,True,343,12,133,1,2,L-BFGS-B
-0.8,True,370,12,133,1,2,L-BFGS-B
-1.0,True,391,12,133,1,2,L-BFGS-B
-1.2,True,400,12,133,1,2,L-BFGS-B
-1.4,True,412,12,133,1,2,L-BFGS-B
-1.6,True,418,12,133,1,2,L-BFGS-B
-1.8,True,421,12,133,1,2,L-BFGS-B
-2.0,True,427,12,133,1,2,L-BFGS-B
-2.2,True,442,12,133,1,2,L-BFGS-B
-2.4,True,448,12,133,1,2,L-BFGS-B
-2.6,True,463,12,133,1,2,L-BFGS-B
-2.8,True,475,12,133,1,2,L-BFGS-B
-3.0,True,484,12,133,1,2,L-BFGS-B
-3.2,True,496,12,133,1,2,L-BFGS-B
-3.4,True,511,12,133,1,2,L-BFGS-B
-3.6,True,526,12,133,1,2,L-BFGS-B
-3.8,True,538,12,133,1,2,L-BFGS-B
-4.0,True,544,12,133,1,2,L-BFGS-B
-4.2,True,556,12,133,1,2,L-BFGS-B
-4.4,True,568,12,133,1,2,L-BFGS-B
-4.6,True,574,12,133,1,2,L-BFGS-B
-4.8,True,583,12,133,1,2,L-BFGS-B
-5.0,False,603,12,133,1,2,L-BFGS-B
-5.2,False,603,12,133,1,2,L-BFGS-B
-5.4,False,603,12,133,1,2,L-BFGS-B
-5.6,False,603,12,133,1,2,L-BFGS-B
-5.8,False,603,12,133,1,2,L-BFGS-B
-6.0,False,603,12,133,1,2,L-BFGS-B
-6.2,False,603,12,133,1,2,L-BFGS-B
-6.4,False,603,12,133,1,2,L-BFGS-B
-6.6,False,603,12,133,1,2,L-BFGS-B
-6.8,False,603,12,133,1,2,L-BFGS-B
-7.0,False,603,12,133,1,2,L-BFGS-B
-7.2,False,603,12,133,1,2,L-BFGS-B
-7.4,False,603,12,133,1,2,L-BFGS-B
-7.6,False,603,12,133,1,2,L-BFGS-B
-7.8,False,603,12,133,1,2,L-BFGS-B
-8.0,False,603,12,133,1,2,L-BFGS-B
2.0,True,19,12,134,1,2,L-BFGS-B
1.8,True,19,12,134,1,2,L-BFGS-B
1.6,True,19,12,134,1,2,L-BFGS-B
1.4,True,19,12,134,1,2,L-BFGS-B
1.2,True,19,12,134,1,2,L-BFGS-B
1.0,True,19,12,134,1,2,L-BFGS-B
0.8,True,19,12,134,1,2,L-BFGS-B
0.6,True,19,12,134,1,2,L-BFGS-B
0.4,True,19,12,134,1,2,L-BFGS-B
0.2,True,19,12,134,1,2,L-BFGS-B
0.0,True,49,12,134,1,2,L-BFGS-B
-0.2,True,112,12,134,1,2,L-BFGS-B
-0.4,True,154,12,134,1,2,L-BFGS-B
-0.6,True,202,12,134,1,2,L-BFGS-B
-0.8,True,235,12,134,1,2,L-BFGS-B
-1.0,True,271,12,134,1,2,L-BFGS-B
-1.2,True,310,12,134,1,2,L-BFGS-B
-1.4,True,337,12,134,1,2,L-BFGS-B
-1.6,True,358,12,134,1,2,L-BFGS-B
-1.8,True,382,12,134,1,2,L-BFGS-B
-2.0,True,391,12,134,1,2,L-BFGS-B
-2.2,True,403,12,134,1,2,L-BFGS-B
-2.4,True,409,12,134,1,2,L-BFGS-B
-2.6,True,412,12,134,1,2,L-BFGS-B
-2.8,True,418,12,134,1,2,L-BFGS-B
-3.0,True,433,12,134,1,2,L-BFGS-B
-3.2,True,439,12,134,1,2,L-BFGS-B
-3.4,True,448,12,134,1,2,L-BFGS-B
-3.6,True,463,12,134,1,2,L-BFGS-B
-3.8,True,475,12,134,1,2,L-BFGS-B
-4.0,True,487,12,134,1,2,L-BFGS-B
-4.2,True,511,12,134,1,2,L-BFGS-B
-4.4,True,526,12,134,1,2,L-BFGS-B
-4.6,False,561,12,134,1,2,L-BFGS-B
-4.8,False,561,12,134,1,2,L-BFGS-B
-5.0,False,561,12,134,1,2,L-BFGS-B
-5.2,False,561,12,134,1,2,L-BFGS-B
-5.4,False,561,12,134,1,2,L-BFGS-B
-5.6,False,561,12,134,1,2,L-BFGS-B
-5.8,False,561,12,134,1,2,L-BFGS-B
-6.0,False,561,12,134,1,2,L-BFGS-B
-6.2,False,561,12,134,1,2,L-BFGS-B
-6.4,False,561,12,134,1,2,L-BFGS-B
-6.6,False,561,12,134,1,2,L-BFGS-B
-6.8,False,561,12,134,1,2,L-BFGS-B
-7.0,False,561,12,134,1,2,L-BFGS-B
-7.2,False,561,12,134,1,2,L-BFGS-B
-7.4,False,561,12,134,1,2,L-BFGS-B
-7.6,False,561,12,134,1,2,L-BFGS-B
-7.8,False,561,12,134,1,2,L-BFGS-B
-8.0,False,561,12,134,1,2,L-BFGS-B
2.0,True,19,12,135,1,2,L-BFGS-B
1.8,True,19,12,135,1,2,L-BFGS-B
1.6,True,19,12,135,1,2,L-BFGS-B
1.4,True,19,12,135,1,2,L-BFGS-B
1.2,True,19,12,135,1,2,L-BFGS-B
1.0,True,19,12,135,1,2,L-BFGS-B
0.8,True,19,12,135,1,2,L-BFGS-B
0.6,True,19,12,135,1,2,L-BFGS-B
0.4,True,19,12,135,1,2,L-BFGS-B
0.2,True,19,12,135,1,2,L-BFGS-B
0.0,True,19,12,135,1,2,L-BFGS-B
-0.2,True,19,12,135,1,2,L-BFGS-B
-0.4,True,19,12,135,1,2,L-BFGS-B
-0.6,True,19,12,135,1,2,L-BFGS-B
-0.8,True,19,12,135,1,2,L-BFGS-B
-1.0,True,19,12,135,1,2,L-BFGS-B
-1.2,True,19,12,135,1,2,L-BFGS-B
-1.4,True,19,12,135,1,2,L-BFGS-B
-1.6,True,22,12,135,1,2,L-BFGS-B
-1.8,True,22,12,135,1,2,L-BFGS-B
-2.0,True,22,12,135,1,2,L-BFGS-B
-2.2,True,22,12,135,1,2,L-BFGS-B
-2.4,True,22,12,135,1,2,L-BFGS-B
-2.6,True,22,12,135,1,2,L-BFGS-B
-2.8,True,22,12,135,1,2,L-BFGS-B
-3.0,False,39,12,135,1,2,L-BFGS-B
-3.2,False,39,12,135,1,2,L-BFGS-B
-3.4,False,39,12,135,1,2,L-BFGS-B
-3.6,False,39,12,135,1,2,L-BFGS-B
-3.8,False,39,12,135,1,2,L-BFGS-B
-4.0,False,39,12,135,1,2,L-BFGS-B
-4.2,False,39,12,135,1,2,L-BFGS-B
-4.4,False,39,12,135,1,2,L-BFGS-B
-4.6,False,39,12,135,1,2,L-BFGS-B
-4.8,False,39,12,135,1,2,L-BFGS-B
-5.0,False,39,12,135,1,2,L-BFGS-B
-5.2,False,39,12,135,1,2,L-BFGS-B
-5.4,False,39,12,135,1,2,L-BFGS-B
-5.6,False,39,12,135,1,2,L-BFGS-B
-5.8,False,39,12,135,1,2,L-BFGS-B
-6.0,False,39,12,135,1,2,L-BFGS-B
-6.2,False,39,12,135,1,2,L-BFGS-B
-6.4,False,39,12,135,1,2,L-BFGS-B
-6.6,False,39,12,135,1,2,L-BFGS-B
-6.8,False,39,12,135,1,2,L-BFGS-B
-7.0,False,39,12,135,1,2,L-BFGS-B
-7.2,False,39,12,135,1,2,L-BFGS-B
-7.4,False,39,12,135,1,2,L-BFGS-B
-7.6,False,39,12,135,1,2,L-BFGS-B
-7.8,False,39,12,135,1,2,L-BFGS-B
-8.0,False,39,12,135,1,2,L-BFGS-B
2.0,True,7,12,136,1,2,L-BFGS-B
1.8,True,7,12,136,1,2,L-BFGS-B
1.6,True,7,12,136,1,2,L-BFGS-B
1.4,True,7,12,136,1,2,L-BFGS-B
1.2,True,7,12,136,1,2,L-BFGS-B
1.0,True,7,12,136,1,2,L-BFGS-B
0.8,True,31,12,136,1,2,L-BFGS-B
0.6,True,37,12,136,1,2,L-BFGS-B
0.4,True,40,12,136,1,2,L-BFGS-B
0.2,True,43,12,136,1,2,L-BFGS-B
0.0,True,43,12,136,1,2,L-BFGS-B
-0.2,True,43,12,136,1,2,L-BFGS-B
-0.4,True,124,12,136,1,2,L-BFGS-B
-0.6,True,124,12,136,1,2,L-BFGS-B
-0.8,True,124,12,136,1,2,L-BFGS-B
-1.0,True,124,12,136,1,2,L-BFGS-B
-1.2,True,124,12,136,1,2,L-BFGS-B
-1.4,True,124,12,136,1,2,L-BFGS-B
-1.6,True,124,12,136,1,2,L-BFGS-B
-1.8,True,124,12,136,1,2,L-BFGS-B
-2.0,True,124,12,136,1,2,L-BFGS-B
-2.2,True,124,12,136,1,2,L-BFGS-B
-2.4,True,124,12,136,1,2,L-BFGS-B
-2.6,True,127,12,136,1,2,L-BFGS-B
-2.8,True,127,12,136,1,2,L-BFGS-B
-3.0,True,127,12,136,1,2,L-BFGS-B
-3.2,True,127,12,136,1,2,L-BFGS-B
-3.4,True,127,12,136,1,2,L-BFGS-B
-3.6,True,127,12,136,1,2,L-BFGS-B
-3.8,True,127,12,136,1,2,L-BFGS-B
-4.0,True,127,12,136,1,2,L-BFGS-B
-4.2,True,127,12,136,1,2,L-BFGS-B
-4.4,True,127,12,136,1,2,L-BFGS-B
-4.6,True,148,12,136,1,2,L-BFGS-B
-4.8,True,157,12,136,1,2,L-BFGS-B
-5.0,True,160,12,136,1,2,L-BFGS-B
-5.2,True,160,12,136,1,2,L-BFGS-B
-5.4,True,160,12,136,1,2,L-BFGS-B
-5.6,True,160,12,136,1,2,L-BFGS-B
-5.8,True,160,12,136,1,2,L-BFGS-B
-6.0,True,178,12,136,1,2,L-BFGS-B
-6.2,True,178,12,136,1,2,L-BFGS-B
-6.4,True,184,12,136,1,2,L-BFGS-B
-6.6,True,184,12,136,1,2,L-BFGS-B
-6.8,True,184,12,136,1,2,L-BFGS-B
-7.0,True,184,12,136,1,2,L-BFGS-B
-7.2,True,190,12,136,1,2,L-BFGS-B
-7.4,True,190,12,136,1,2,L-BFGS-B
-7.6,False,192,12,136,1,2,L-BFGS-B
-7.8,False,192,12,136,1,2,L-BFGS-B
-8.0,False,192,12,136,1,2,L-BFGS-B
2.0,True,7,12,137,1,2,L-BFGS-B
1.8,True,7,12,137,1,2,L-BFGS-B
1.6,True,7,12,137,1,2,L-BFGS-B
1.4,True,7,12,137,1,2,L-BFGS-B
1.2,True,7,12,137,1,2,L-BFGS-B
1.0,True,7,12,137,1,2,L-BFGS-B
0.8,True,7,12,137,1,2,L-BFGS-B
0.6,True,7,12,137,1,2,L-BFGS-B
0.4,True,7,12,137,1,2,L-BFGS-B
0.2,True,7,12,137,1,2,L-BFGS-B
0.0,True,7,12,137,1,2,L-BFGS-B
-0.2,True,7,12,137,1,2,L-BFGS-B
-0.4,True,7,12,137,1,2,L-BFGS-B
-0.6,True,7,12,137,1,2,L-BFGS-B
-0.8,True,7,12,137,1,2,L-BFGS-B
-1.0,True,7,12,137,1,2,L-BFGS-B
-1.2,True,7,12,137,1,2,L-BFGS-B
-1.4,True,7,12,137,1,2,L-BFGS-B
-1.6,True,7,12,137,1,2,L-BFGS-B
-1.8,True,7,12,137,1,2,L-BFGS-B
-2.0,True,7,12,137,1,2,L-BFGS-B
-2.2,True,7,12,137,1,2,L-BFGS-B
-2.4,True,7,12,137,1,2,L-BFGS-B
-2.6,True,7,12,137,1,2,L-BFGS-B
-2.8,True,7,12,137,1,2,L-BFGS-B
-3.0,True,7,12,137,1,2,L-BFGS-B
-3.2,False,18,12,137,1,2,L-BFGS-B
-3.4,False,18,12,137,1,2,L-BFGS-B
-3.6,False,18,12,137,1,2,L-BFGS-B
-3.8,False,18,12,137,1,2,L-BFGS-B
-4.0,False,18,12,137,1,2,L-BFGS-B
-4.2,False,18,12,137,1,2,L-BFGS-B
-4.4,False,18,12,137,1,2,L-BFGS-B
-4.6,False,18,12,137,1,2,L-BFGS-B
-4.8,False,18,12,137,1,2,L-BFGS-B
-5.0,False,18,12,137,1,2,L-BFGS-B
-5.2,False,18,12,137,1,2,L-BFGS-B
-5.4,False,18,12,137,1,2,L-BFGS-B
-5.6,False,18,12,137,1,2,L-BFGS-B
-5.8,False,18,12,137,1,2,L-BFGS-B
-6.0,False,18,12,137,1,2,L-BFGS-B
-6.2,False,18,12,137,1,2,L-BFGS-B
-6.4,False,18,12,137,1,2,L-BFGS-B
-6.6,False,18,12,137,1,2,L-BFGS-B
-6.8,False,18,12,137,1,2,L-BFGS-B
-7.0,False,18,12,137,1,2,L-BFGS-B
-7.2,False,18,12,137,1,2,L-BFGS-B
-7.4,False,18,12,137,1,2,L-BFGS-B
-7.6,False,18,12,137,1,2,L-BFGS-B
-7.8,False,18,12,137,1,2,L-BFGS-B
-8.0,False,18,12,137,1,2,L-BFGS-B
2.0,True,7,12,138,1,2,L-BFGS-B
1.8,True,7,12,138,1,2,L-BFGS-B
1.6,True,7,12,138,1,2,L-BFGS-B
1.4,True,7,12,138,1,2,L-BFGS-B
1.2,True,7,12,138,1,2,L-BFGS-B
1.0,True,7,12,138,1,2,L-BFGS-B
0.8,True,7,12,138,1,2,L-BFGS-B
0.6,True,7,12,138,1,2,L-BFGS-B
0.4,True,7,12,138,1,2,L-BFGS-B
0.2,True,7,12,138,1,2,L-BFGS-B
0.0,True,7,12,138,1,2,L-BFGS-B
-0.2,True,7,12,138,1,2,L-BFGS-B
-0.4,True,7,12,138,1,2,L-BFGS-B
-0.6,True,7,12,138,1,2,L-BFGS-B
-0.8,True,7,12,138,1,2,L-BFGS-B
-1.0,True,37,12,138,1,2,L-BFGS-B
-1.2,True,40,12,138,1,2,L-BFGS-B
-1.4,True,40,12,138,1,2,L-BFGS-B
-1.6,True,43,12,138,1,2,L-BFGS-B
-1.8,True,43,12,138,1,2,L-BFGS-B
-2.0,True,43,12,138,1,2,L-BFGS-B
-2.2,True,55,12,138,1,2,L-BFGS-B
-2.4,True,55,12,138,1,2,L-BFGS-B
-2.6,True,58,12,138,1,2,L-BFGS-B
-2.8,True,58,12,138,1,2,L-BFGS-B
-3.0,True,58,12,138,1,2,L-BFGS-B
-3.2,True,64,12,138,1,2,L-BFGS-B
-3.4,True,64,12,138,1,2,L-BFGS-B
-3.6,True,64,12,138,1,2,L-BFGS-B
-3.8,True,64,12,138,1,2,L-BFGS-B
-4.0,True,64,12,138,1,2,L-BFGS-B
-4.2,True,64,12,138,1,2,L-BFGS-B
-4.4,True,64,12,138,1,2,L-BFGS-B
-4.6,True,64,12,138,1,2,L-BFGS-B
-4.8,True,64,12,138,1,2,L-BFGS-B
-5.0,True,76,12,138,1,2,L-BFGS-B
-5.2,True,76,12,138,1,2,L-BFGS-B
-5.4,True,76,12,138,1,2,L-BFGS-B
-5.6,True,76,12,138,1,2,L-BFGS-B
-5.8,True,79,12,138,1,2,L-BFGS-B
-6.0,True,79,12,138,1,2,L-BFGS-B
-6.2,True,79,12,138,1,2,L-BFGS-B
-6.4,True,79,12,138,1,2,L-BFGS-B
-6.6,True,79,12,138,1,2,L-BFGS-B
-6.8,False,84,12,138,1,2,L-BFGS-B
-7.0,False,84,12,138,1,2,L-BFGS-B
-7.2,False,84,12,138,1,2,L-BFGS-B
-7.4,False,84,12,138,1,2,L-BFGS-B
-7.6,False,84,12,138,1,2,L-BFGS-B
-7.8,False,84,12,138,1,2,L-BFGS-B
-8.0,False,84,12,138,1,2,L-BFGS-B
2.0,True,13,12,139,1,2,L-BFGS-B
1.8,True,13,12,139,1,2,L-BFGS-B
1.6,True,13,12,139,1,2,L-BFGS-B
1.4,True,13,12,139,1,2,L-BFGS-B
1.2,True,13,12,139,1,2,L-BFGS-B
1.0,True,13,12,139,1,2,L-BFGS-B
0.8,True,58,12,139,1,2,L-BFGS-B
0.6,True,88,12,139,1,2,L-BFGS-B
0.4,True,109,12,139,1,2,L-BFGS-B
0.2,True,136,12,139,1,2,L-BFGS-B
0.0,True,157,12,139,1,2,L-BFGS-B
-0.2,True,184,12,139,1,2,L-BFGS-B
-0.4,True,205,12,139,1,2,L-BFGS-B
-0.6,True,223,12,139,1,2,L-BFGS-B
-0.8,True,235,12,139,1,2,L-BFGS-B
-1.0,True,250,12,139,1,2,L-BFGS-B
-1.2,True,271,12,139,1,2,L-BFGS-B
-1.4,True,283,12,139,1,2,L-BFGS-B
-1.6,True,292,12,139,1,2,L-BFGS-B
-1.8,True,301,12,139,1,2,L-BFGS-B
-2.0,True,313,12,139,1,2,L-BFGS-B
-2.2,True,316,12,139,1,2,L-BFGS-B
-2.4,True,322,12,139,1,2,L-BFGS-B
-2.6,True,322,12,139,1,2,L-BFGS-B
-2.8,True,328,12,139,1,2,L-BFGS-B
-3.0,True,328,12,139,1,2,L-BFGS-B
-3.2,True,346,12,139,1,2,L-BFGS-B
-3.4,True,349,12,139,1,2,L-BFGS-B
-3.6,True,352,12,139,1,2,L-BFGS-B
-3.8,True,361,12,139,1,2,L-BFGS-B
-4.0,True,370,12,139,1,2,L-BFGS-B
-4.2,True,373,12,139,1,2,L-BFGS-B
-4.4,True,382,12,139,1,2,L-BFGS-B
-4.6,True,391,12,139,1,2,L-BFGS-B
-4.8,True,400,12,139,1,2,L-BFGS-B
-5.0,True,403,12,139,1,2,L-BFGS-B
-5.2,True,409,12,139,1,2,L-BFGS-B
-5.4,False,417,12,139,1,2,L-BFGS-B
-5.6,False,417,12,139,1,2,L-BFGS-B
-5.8,False,417,12,139,1,2,L-BFGS-B
-6.0,False,417,12,139,1,2,L-BFGS-B
-6.2,False,417,12,139,1,2,L-BFGS-B
-6.4,False,417,12,139,1,2,L-BFGS-B
-6.6,False,417,12,139,1,2,L-BFGS-B
-6.8,False,417,12,139,1,2,L-BFGS-B
-7.0,False,417,12,139,1,2,L-BFGS-B
-7.2,False,417,12,139,1,2,L-BFGS-B
-7.4,False,417,12,139,1,2,L-BFGS-B
-7.6,False,417,12,139,1,2,L-BFGS-B
-7.8,False,417,12,139,1,2,L-BFGS-B
-8.0,False,417,12,139,1,2,L-BFGS-B
2.0,True,7,12,140,1,2,L-BFGS-B
1.8,True,7,12,140,1,2,L-BFGS-B
1.6,True,7,12,140,1,2,L-BFGS-B
1.4,True,7,12,140,1,2,L-BFGS-B
1.2,True,7,12,140,1,2,L-BFGS-B
1.0,True,7,12,140,1,2,L-BFGS-B
0.8,True,7,12,140,1,2,L-BFGS-B
0.6,True,7,12,140,1,2,L-BFGS-B
0.4,True,7,12,140,1,2,L-BFGS-B
0.2,True,7,12,140,1,2,L-BFGS-B
0.0,True,7,12,140,1,2,L-BFGS-B
-0.2,True,7,12,140,1,2,L-BFGS-B
-0.4,True,7,12,140,1,2,L-BFGS-B
-0.6,True,7,12,140,1,2,L-BFGS-B
-0.8,True,7,12,140,1,2,L-BFGS-B
-1.0,True,7,12,140,1,2,L-BFGS-B
-1.2,True,7,12,140,1,2,L-BFGS-B
-1.4,True,7,12,140,1,2,L-BFGS-B
-1.6,True,43,12,140,1,2,L-BFGS-B
-1.8,True,46,12,140,1,2,L-BFGS-B
-2.0,True,46,12,140,1,2,L-BFGS-B
-2.2,True,52,12,140,1,2,L-BFGS-B
-2.4,True,58,12,140,1,2,L-BFGS-B
-2.6,True,58,12,140,1,2,L-BFGS-B
-2.8,True,64,12,140,1,2,L-BFGS-B
-3.0,True,64,12,140,1,2,L-BFGS-B
-3.2,True,64,12,140,1,2,L-BFGS-B
-3.4,True,67,12,140,1,2,L-BFGS-B
-3.6,True,67,12,140,1,2,L-BFGS-B
-3.8,True,73,12,140,1,2,L-BFGS-B
-4.0,True,73,12,140,1,2,L-BFGS-B
-4.2,True,73,12,140,1,2,L-BFGS-B
-4.4,True,73,12,140,1,2,L-BFGS-B
-4.6,True,73,12,140,1,2,L-BFGS-B
-4.8,True,82,12,140,1,2,L-BFGS-B
-5.0,True,82,12,140,1,2,L-BFGS-B
-5.2,True,85,12,140,1,2,L-BFGS-B
-5.4,True,85,12,140,1,2,L-BFGS-B
-5.6,True,85,12,140,1,2,L-BFGS-B
-5.8,True,85,12,140,1,2,L-BFGS-B
-6.0,True,85,12,140,1,2,L-BFGS-B
-6.2,True,85,12,140,1,2,L-BFGS-B
-6.4,True,85,12,140,1,2,L-BFGS-B
-6.6,True,85,12,140,1,2,L-BFGS-B
-6.8,True,85,12,140,1,2,L-BFGS-B
-7.0,True,88,12,140,1,2,L-BFGS-B
-7.2,True,88,12,140,1,2,L-BFGS-B
-7.4,False,90,12,140,1,2,L-BFGS-B
-7.6,False,90,12,140,1,2,L-BFGS-B
-7.8,False,90,12,140,1,2,L-BFGS-B
-8.0,False,90,12,140,1,2,L-BFGS-B
2.0,True,7,12,141,1,2,L-BFGS-B
1.8,True,7,12,141,1,2,L-BFGS-B
1.6,True,7,12,141,1,2,L-BFGS-B
1.4,True,7,12,141,1,2,L-BFGS-B
1.2,True,7,12,141,1,2,L-BFGS-B
1.0,True,7,12,141,1,2,L-BFGS-B
0.8,True,7,12,141,1,2,L-BFGS-B
0.6,True,7,12,141,1,2,L-BFGS-B
0.4,True,7,12,141,1,2,L-BFGS-B
0.2,True,7,12,141,1,2,L-BFGS-B
0.0,True,7,12,141,1,2,L-BFGS-B
-0.2,True,7,12,141,1,2,L-BFGS-B
-0.4,True,7,12,141,1,2,L-BFGS-B
-0.6,True,7,12,141,1,2,L-BFGS-B
-0.8,True,10,12,141,1,2,L-BFGS-B
-1.0,True,10,12,141,1,2,L-BFGS-B
-1.2,True,10,12,141,1,2,L-BFGS-B
-1.4,True,10,12,141,1,2,L-BFGS-B
-1.6,True,10,12,141,1,2,L-BFGS-B
-1.8,True,13,12,141,1,2,L-BFGS-B
-2.0,True,13,12,141,1,2,L-BFGS-B
-2.2,True,13,12,141,1,2,L-BFGS-B
-2.4,True,13,12,141,1,2,L-BFGS-B
-2.6,False,24,12,141,1,2,L-BFGS-B
-2.8,False,24,12,141,1,2,L-BFGS-B
-3.0,False,24,12,141,1,2,L-BFGS-B
-3.2,False,24,12,141,1,2,L-BFGS-B
-3.4,False,24,12,141,1,2,L-BFGS-B
-3.6,False,24,12,141,1,2,L-BFGS-B
-3.8,False,24,12,141,1,2,L-BFGS-B
-4.0,False,24,12,141,1,2,L-BFGS-B
-4.2,False,24,12,141,1,2,L-BFGS-B
-4.4,False,24,12,141,1,2,L-BFGS-B
-4.6,False,24,12,141,1,2,L-BFGS-B
-4.8,False,24,12,141,1,2,L-BFGS-B
-5.0,False,24,12,141,1,2,L-BFGS-B
-5.2,False,24,12,141,1,2,L-BFGS-B
-5.4,False,24,12,141,1,2,L-BFGS-B
-5.6,False,24,12,141,1,2,L-BFGS-B
-5.8,False,24,12,141,1,2,L-BFGS-B
-6.0,False,24,12,141,1,2,L-BFGS-B
-6.2,False,24,12,141,1,2,L-BFGS-B
-6.4,False,24,12,141,1,2,L-BFGS-B
-6.6,False,24,12,141,1,2,L-BFGS-B
-6.8,False,24,12,141,1,2,L-BFGS-B
-7.0,False,24,12,141,1,2,L-BFGS-B
-7.2,False,24,12,141,1,2,L-BFGS-B
-7.4,False,24,12,141,1,2,L-BFGS-B
-7.6,False,24,12,141,1,2,L-BFGS-B
-7.8,False,24,12,141,1,2,L-BFGS-B
-8.0,False,24,12,141,1,2,L-BFGS-B
2.0,True,34,12,142,1,2,L-BFGS-B
1.8,True,34,12,142,1,2,L-BFGS-B
1.6,True,34,12,142,1,2,L-BFGS-B
1.4,True,34,12,142,1,2,L-BFGS-B
1.2,True,37,12,142,1,2,L-BFGS-B
1.0,True,70,12,142,1,2,L-BFGS-B
0.8,True,70,12,142,1,2,L-BFGS-B
0.6,True,91,12,142,1,2,L-BFGS-B
0.4,True,97,12,142,1,2,L-BFGS-B
0.2,True,97,12,142,1,2,L-BFGS-B
0.0,True,100,12,142,1,2,L-BFGS-B
-0.2,True,100,12,142,1,2,L-BFGS-B
-0.4,True,100,12,142,1,2,L-BFGS-B
-0.6,True,100,12,142,1,2,L-BFGS-B
-0.8,True,106,12,142,1,2,L-BFGS-B
-1.0,True,112,12,142,1,2,L-BFGS-B
-1.2,True,118,12,142,1,2,L-BFGS-B
-1.4,True,121,12,142,1,2,L-BFGS-B
-1.6,True,124,12,142,1,2,L-BFGS-B
-1.8,True,124,12,142,1,2,L-BFGS-B
-2.0,True,133,12,142,1,2,L-BFGS-B
-2.2,True,136,12,142,1,2,L-BFGS-B
-2.4,True,139,12,142,1,2,L-BFGS-B
-2.6,True,139,12,142,1,2,L-BFGS-B
-2.8,True,148,12,142,1,2,L-BFGS-B
-3.0,True,151,12,142,1,2,L-BFGS-B
-3.2,True,151,12,142,1,2,L-BFGS-B
-3.4,True,154,12,142,1,2,L-BFGS-B
-3.6,True,163,12,142,1,2,L-BFGS-B
-3.8,True,166,12,142,1,2,L-BFGS-B
-4.0,True,169,12,142,1,2,L-BFGS-B
-4.2,True,169,12,142,1,2,L-BFGS-B
-4.4,True,169,12,142,1,2,L-BFGS-B
-4.6,True,175,12,142,1,2,L-BFGS-B
-4.8,True,178,12,142,1,2,L-BFGS-B
-5.0,True,178,12,142,1,2,L-BFGS-B
-5.2,True,181,12,142,1,2,L-BFGS-B
-5.4,True,181,12,142,1,2,L-BFGS-B
-5.6,True,184,12,142,1,2,L-BFGS-B
-5.8,True,187,12,142,1,2,L-BFGS-B
-6.0,True,193,12,142,1,2,L-BFGS-B
-6.2,True,193,12,142,1,2,L-BFGS-B
-6.4,False,195,12,142,1,2,L-BFGS-B
-6.6,False,195,12,142,1,2,L-BFGS-B
-6.8,False,195,12,142,1,2,L-BFGS-B
-7.0,False,195,12,142,1,2,L-BFGS-B
-7.2,False,195,12,142,1,2,L-BFGS-B
-7.4,False,195,12,142,1,2,L-BFGS-B
-7.6,False,195,12,142,1,2,L-BFGS-B
-7.8,False,195,12,142,1,2,L-BFGS-B
-8.0,False,195,12,142,1,2,L-BFGS-B
2.0,True,22,12,143,1,2,L-BFGS-B
1.8,True,22,12,143,1,2,L-BFGS-B
1.6,True,22,12,143,1,2,L-BFGS-B
1.4,True,25,12,143,1,2,L-BFGS-B
1.2,True,25,12,143,1,2,L-BFGS-B
1.0,True,25,12,143,1,2,L-BFGS-B
0.8,True,25,12,143,1,2,L-BFGS-B
0.6,True,25,12,143,1,2,L-BFGS-B
0.4,True,25,12,143,1,2,L-BFGS-B
0.2,True,25,12,143,1,2,L-BFGS-B
0.0,True,58,12,143,1,2,L-BFGS-B
-0.2,True,67,12,143,1,2,L-BFGS-B
-0.4,True,76,12,143,1,2,L-BFGS-B
-0.6,True,91,12,143,1,2,L-BFGS-B
-0.8,True,91,12,143,1,2,L-BFGS-B
-1.0,True,91,12,143,1,2,L-BFGS-B
-1.2,True,97,12,143,1,2,L-BFGS-B
-1.4,True,106,12,143,1,2,L-BFGS-B
-1.6,True,109,12,143,1,2,L-BFGS-B
-1.8,True,115,12,143,1,2,L-BFGS-B
-2.0,True,118,12,143,1,2,L-BFGS-B
-2.2,True,124,12,143,1,2,L-BFGS-B
-2.4,True,130,12,143,1,2,L-BFGS-B
