log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,False,153,11,132,1,2,L-BFGS-B
-6.6,False,153,11,132,1,2,L-BFGS-B
-6.8,False,153,11,132,1,2,L-BFGS-B
-7.0,False,153,11,132,1,2,L-BFGS-B
-7.2,False,153,11,132,1,2,L-BFGS-B
-7.4,False,153,11,132,1,2,L-BFGS-B
-7.6,False,153,11,132,1,2,L-BFGS-B
-7.8,False,153,11,132,1,2,L-BFGS-B
-8.0,False,153,11,132,1,2,L-BFGS-B
2.0,True,10,11,133,1,2,L-BFGS-B
1.8,True,10,11,133,1,2,L-BFGS-B
1.6,True,10,11,133,1,2,L-BFGS-B
1.4,True,10,11,133,1,2,L-BFGS-B
1.2,True,10,11,133,1,2,L-BFGS-B
1.0,True,58,11,133,1,2,L-BFGS-B
0.8,True,61,11,133,1,2,L-BFGS-B
0.6,True,64,11,133,1,2,L-BFGS-B
0.4,True,64,11,133,1,2,L-BFGS-B
0.2,True,64,11,133,1,2,L-BFGS-B
0.0,True,67,11,133,1,2,L-BFGS-B
-0.2,True,67,11,133,1,2,L-BFGS-B
-0.4,True,67,11,133,1,2,L-BFGS-B
-0.6,True,67,11,133,1,2,L-BFGS-B
-0.8,True,67,11,133,1,2,L-BFGS-B
-1.0,True,73,11,133,1,2,L-BFGS-B
-1.2,True,73,11,133,1,2,L-BFGS-B
-1.4,True,73,11,133,1,2,L-BFGS-B
-1.6,True,73,11,133,1,2,L-BFGS-B
-1.8,True,73,11,133,1,2,L-BFGS-B
-2.0,True,73,11,133,1,2,L-BFGS-B
-2.2,True,73,11,133,1,2,L-BFGS-B
-2.4,True,73,11,133,1,2,L-BFGS-B
-2.6,True,73,11,133,1,2,L-BFGS-B
-2.8,True,73,11,133,1,2,L-BFGS-B
-3.0,True,76,11,133,1,2,L-BFGS-B
-3.2,True,76,11,133,1,2,L-BFGS-B
-3.4,True,76,11,133,1,2,L-BFGS-B
-3.6,True,76,11,133,1,2,L-BFGS-B
-3.8,True,79,11,133,1,2,L-BFGS-B
-4.0,True,79,11,133,1,2,L-BFGS-B
-4.2,True,79,11,133,1,2,L-BFGS-B
-4.4,True,79,11,133,1,2,L-BFGS-B
-4.6,True,85,11,133,1,2,L-BFGS-B
-4.8,True,97,11,133,1,2,L-BFGS-B
-5.0,True,97,11,133,1,2,L-BFGS-B
-5.2,True,97,11,133,1,2,L-BFGS-B
-5.4,True,97,11,133,1,2,L-BFGS-B
-5.6,True,97,11,133,1,2,L-BFGS-B
-5.8,True,97,11,133,1,2,L-BFGS-B
-6.0,True,97,11,133,1,2,L-BFGS-B
-6.2,True,97,11,133,1,2,L-BFGS-B
-6.4,True,100,11,133,1,2,L-BFGS-B
-6.6,True,100,11,133,1,2,L-BFGS-B
-6.8,True,100,11,133,1,2,L-BFGS-B
-7.0,True,100,11,133,1,2,L-BFGS-B
-7.2,True,100,11,133,1,2,L-BFGS-B
-7.4,False,168,11,133,1,2,L-BFGS-B
-7.6,False,168,11,133,1,2,L-BFGS-B
-7.8,False,168,11,133,1,2,L-BFGS-B
-8.0,False,168,11,133,1,2,L-BFGS-B
2.0,True,16,11,134,1,2,L-BFGS-B
1.8,True,16,11,134,1,2,L-BFGS-B
1.6,True,19,11,134,1,2,L-BFGS-B
1.4,True,19,11,134,1,2,L-BFGS-B
1.2,True,19,11,134,1,2,L-BFGS-B
1.0,True,25,11,134,1,2,L-BFGS-B
0.8,True,25,11,134,1,2,L-BFGS-B
0.6,True,25,11,134,1,2,L-BFGS-B
0.4,True,25,11,134,1,2,L-BFGS-B
0.2,True,25,11,134,1,2,L-BFGS-B
0.0,True,64,11,134,1,2,L-BFGS-B
-0.2,True,67,11,134,1,2,L-BFGS-B
-0.4,True,67,11,134,1,2,L-BFGS-B
-0.6,True,70,11,134,1,2,L-BFGS-B
-0.8,True,76,11,134,1,2,L-BFGS-B
-1.0,True,76,11,134,1,2,L-BFGS-B
-1.2,True,76,11,134,1,2,L-BFGS-B
-1.4,True,82,11,134,1,2,L-BFGS-B
-1.6,True,82,11,134,1,2,L-BFGS-B
-1.8,True,82,11,134,1,2,L-BFGS-B
-2.0,True,82,11,134,1,2,L-BFGS-B
-2.2,True,85,11,134,1,2,L-BFGS-B
-2.4,True,85,11,134,1,2,L-BFGS-B
-2.6,True,85,11,134,1,2,L-BFGS-B
-2.8,True,85,11,134,1,2,L-BFGS-B
-3.0,True,85,11,134,1,2,L-BFGS-B
-3.2,True,85,11,134,1,2,L-BFGS-B
-3.4,True,85,11,134,1,2,L-BFGS-B
-3.6,True,85,11,134,1,2,L-BFGS-B
-3.8,True,88,11,134,1,2,L-BFGS-B
-4.0,True,88,11,134,1,2,L-BFGS-B
-4.2,True,88,11,134,1,2,L-BFGS-B
-4.4,True,88,11,134,1,2,L-BFGS-B
-4.6,False,144,11,134,1,2,L-BFGS-B
-4.8,False,144,11,134,1,2,L-BFGS-B
-5.0,False,144,11,134,1,2,L-BFGS-B
-5.2,False,144,11,134,1,2,L-BFGS-B
-5.4,False,144,11,134,1,2,L-BFGS-B
-5.6,False,144,11,134,1,2,L-BFGS-B
-5.8,False,144,11,134,1,2,L-BFGS-B
-6.0,False,144,11,134,1,2,L-BFGS-B
-6.2,False,144,11,134,1,2,L-BFGS-B
-6.4,False,144,11,134,1,2,L-BFGS-B
-6.6,False,144,11,134,1,2,L-BFGS-B
-6.8,False,144,11,134,1,2,L-BFGS-B
-7.0,False,144,11,134,1,2,L-BFGS-B
-7.2,False,144,11,134,1,2,L-BFGS-B
-7.4,False,144,11,134,1,2,L-BFGS-B
-7.6,False,144,11,134,1,2,L-BFGS-B
-7.8,False,144,11,134,1,2,L-BFGS-B
-8.0,False,144,11,134,1,2,L-BFGS-B
2.0,True,13,11,135,1,2,L-BFGS-B
1.8,True,13,11,135,1,2,L-BFGS-B
1.6,True,13,11,135,1,2,L-BFGS-B
1.4,True,13,11,135,1,2,L-BFGS-B
1.2,True,13,11,135,1,2,L-BFGS-B
1.0,True,13,11,135,1,2,L-BFGS-B
0.8,True,13,11,135,1,2,L-BFGS-B
0.6,True,13,11,135,1,2,L-BFGS-B
0.4,True,13,11,135,1,2,L-BFGS-B
0.2,True,13,11,135,1,2,L-BFGS-B
0.0,True,13,11,135,1,2,L-BFGS-B
-0.2,True,13,11,135,1,2,L-BFGS-B
-0.4,True,16,11,135,1,2,L-BFGS-B
-0.6,True,16,11,135,1,2,L-BFGS-B
-0.8,True,16,11,135,1,2,L-BFGS-B
-1.0,True,16,11,135,1,2,L-BFGS-B
-1.2,True,22,11,135,1,2,L-BFGS-B
-1.4,False,36,11,135,1,2,L-BFGS-B
-1.6,False,36,11,135,1,2,L-BFGS-B
-1.8,False,36,11,135,1,2,L-BFGS-B
-2.0,False,36,11,135,1,2,L-BFGS-B
-2.2,False,36,11,135,1,2,L-BFGS-B
-2.4,False,36,11,135,1,2,L-BFGS-B
-2.6,False,36,11,135,1,2,L-BFGS-B
-2.8,False,36,11,135,1,2,L-BFGS-B
-3.0,False,36,11,135,1,2,L-BFGS-B
-3.2,False,36,11,135,1,2,L-BFGS-B
-3.4,False,36,11,135,1,2,L-BFGS-B
-3.6,False,36,11,135,1,2,L-BFGS-B
-3.8,False,36,11,135,1,2,L-BFGS-B
-4.0,False,36,11,135,1,2,L-BFGS-B
-4.2,False,36,11,135,1,2,L-BFGS-B
-4.4,False,36,11,135,1,2,L-BFGS-B
-4.6,False,36,11,135,1,2,L-BFGS-B
-4.8,False,36,11,135,1,2,L-BFGS-B
-5.0,False,36,11,135,1,2,L-BFGS-B
-5.2,False,36,11,135,1,2,L-BFGS-B
-5.4,False,36,11,135,1,2,L-BFGS-B
-5.6,False,36,11,135,1,2,L-BFGS-B
-5.8,False,36,11,135,1,2,L-BFGS-B
-6.0,False,36,11,135,1,2,L-BFGS-B
-6.2,False,36,11,135,1,2,L-BFGS-B
-6.4,False,36,11,135,1,2,L-BFGS-B
-6.6,False,36,11,135,1,2,L-BFGS-B
-6.8,False,36,11,135,1,2,L-BFGS-B
-7.0,False,36,11,135,1,2,L-BFGS-B
-7.2,False,36,11,135,1,2,L-BFGS-B
-7.4,False,36,11,135,1,2,L-BFGS-B
-7.6,False,36,11,135,1,2,L-BFGS-B
-7.8,False,36,11,135,1,2,L-BFGS-B
-8.0,False,36,11,135,1,2,L-BFGS-B
2.0,True,16,11,136,1,2,L-BFGS-B
1.8,True,16,11,136,1,2,L-BFGS-B
1.6,True,16,11,136,1,2,L-BFGS-B
1.4,True,16,11,136,1,2,L-BFGS-B
1.2,True,22,11,136,1,2,L-BFGS-B
1.0,True,22,11,136,1,2,L-BFGS-B
0.8,True,22,11,136,1,2,L-BFGS-B
0.6,True,31,11,136,1,2,L-BFGS-B
0.4,True,76,11,136,1,2,L-BFGS-B
0.2,True,85,11,136,1,2,L-BFGS-B
0.0,True,85,11,136,1,2,L-BFGS-B
-0.2,True,91,11,136,1,2,L-BFGS-B
-0.4,True,91,11,136,1,2,L-BFGS-B
-0.6,True,91,11,136,1,2,L-BFGS-B
-0.8,True,94,11,136,1,2,L-BFGS-B
-1.0,True,94,11,136,1,2,L-BFGS-B
-1.2,True,97,11,136,1,2,L-BFGS-B
-1.4,True,97,11,136,1,2,L-BFGS-B
-1.6,True,97,11,136,1,2,L-BFGS-B
-1.8,True,97,11,136,1,2,L-BFGS-B
-2.0,True,97,11,136,1,2,L-BFGS-B
-2.2,True,97,11,136,1,2,L-BFGS-B
-2.4,True,97,11,136,1,2,L-BFGS-B
-2.6,True,100,11,136,1,2,L-BFGS-B
-2.8,True,100,11,136,1,2,L-BFGS-B
-3.0,True,106,11,136,1,2,L-BFGS-B
-3.2,True,106,11,136,1,2,L-BFGS-B
-3.4,True,112,11,136,1,2,L-BFGS-B
-3.6,True,112,11,136,1,2,L-BFGS-B
-3.8,True,115,11,136,1,2,L-BFGS-B
-4.0,True,115,11,136,1,2,L-BFGS-B
-4.2,True,115,11,136,1,2,L-BFGS-B
-4.4,True,118,11,136,1,2,L-BFGS-B
-4.6,True,118,11,136,1,2,L-BFGS-B
-4.8,True,118,11,136,1,2,L-BFGS-B
-5.0,True,118,11,136,1,2,L-BFGS-B
-5.2,True,118,11,136,1,2,L-BFGS-B
-5.4,True,121,11,136,1,2,L-BFGS-B
-5.6,True,121,11,136,1,2,L-BFGS-B
-5.8,True,121,11,136,1,2,L-BFGS-B
-6.0,True,127,11,136,1,2,L-BFGS-B
-6.2,True,127,11,136,1,2,L-BFGS-B
-6.4,True,127,11,136,1,2,L-BFGS-B
-6.6,True,130,11,136,1,2,L-BFGS-B
-6.8,True,130,11,136,1,2,L-BFGS-B
-7.0,True,130,11,136,1,2,L-BFGS-B
-7.2,True,130,11,136,1,2,L-BFGS-B
-7.4,True,133,11,136,1,2,L-BFGS-B
-7.6,False,135,11,136,1,2,L-BFGS-B
-7.8,False,135,11,136,1,2,L-BFGS-B
-8.0,False,135,11,136,1,2,L-BFGS-B
2.0,True,10,11,137,1,2,L-BFGS-B
1.8,True,13,11,137,1,2,L-BFGS-B
1.6,True,13,11,137,1,2,L-BFGS-B
1.4,True,13,11,137,1,2,L-BFGS-B
1.2,True,13,11,137,1,2,L-BFGS-B
1.0,True,13,11,137,1,2,L-BFGS-B
0.8,True,13,11,137,1,2,L-BFGS-B
0.6,True,16,11,137,1,2,L-BFGS-B
0.4,True,16,11,137,1,2,L-BFGS-B
0.2,True,16,11,137,1,2,L-BFGS-B
0.0,True,16,11,137,1,2,L-BFGS-B
-0.2,True,16,11,137,1,2,L-BFGS-B
-0.4,True,16,11,137,1,2,L-BFGS-B
-0.6,True,16,11,137,1,2,L-BFGS-B
-0.8,True,16,11,137,1,2,L-BFGS-B
-1.0,True,19,11,137,1,2,L-BFGS-B
-1.2,True,19,11,137,1,2,L-BFGS-B
-1.4,True,19,11,137,1,2,L-BFGS-B
-1.6,True,19,11,137,1,2,L-BFGS-B
-1.8,True,19,11,137,1,2,L-BFGS-B
-2.0,True,19,11,137,1,2,L-BFGS-B
-2.2,True,19,11,137,1,2,L-BFGS-B
-2.4,True,19,11,137,1,2,L-BFGS-B
-2.6,True,19,11,137,1,2,L-BFGS-B
-2.8,True,22,11,137,1,2,L-BFGS-B
-3.0,False,36,11,137,1,2,L-BFGS-B
-3.2,False,36,11,137,1,2,L-BFGS-B
-3.4,False,36,11,137,1,2,L-BFGS-B
-3.6,False,36,11,137,1,2,L-BFGS-B
-3.8,False,36,11,137,1,2,L-BFGS-B
-4.0,False,36,11,137,1,2,L-BFGS-B
-4.2,False,36,11,137,1,2,L-BFGS-B
-4.4,False,36,11,137,1,2,L-BFGS-B
-4.6,False,36,11,137,1,2,L-BFGS-B
-4.8,False,36,11,137,1,2,L-BFGS-B
-5.0,False,36,11,137,1,2,L-BFGS-B
-5.2,False,36,11,137,1,2,L-BFGS-B
-5.4,False,36,11,137,1,2,L-BFGS-B
-5.6,False,36,11,137,1,2,L-BFGS-B
-5.8,False,36,11,137,1,2,L-BFGS-B
-6.0,False,36,11,137,1,2,L-BFGS-B
-6.2,False,36,11,137,1,2,L-BFGS-B
-6.4,False,36,11,137,1,2,L-BFGS-B
-6.6,False,36,11,137,1,2,L-BFGS-B
-6.8,False,36,11,137,1,2,L-BFGS-B
-7.0,False,36,11,137,1,2,L-BFGS-B
-7.2,False,36,11,137,1,2,L-BFGS-B
-7.4,False,36,11,137,1,2,L-BFGS-B
-7.6,False,36,11,137,1,2,L-BFGS-B
-7.8,False,36,11,137,1,2,L-BFGS-B
-8.0,False,36,11,137,1,2,L-BFGS-B
2.0,True,16,11,138,1,2,L-BFGS-B
1.8,True,16,11,138,1,2,L-BFGS-B
1.6,True,16,11,138,1,2,L-BFGS-B
1.4,True,16,11,138,1,2,L-BFGS-B
1.2,True,16,11,138,1,2,L-BFGS-B
1.0,True,16,11,138,1,2,L-BFGS-B
0.8,True,19,11,138,1,2,L-BFGS-B
0.6,True,22,11,138,1,2,L-BFGS-B
0.4,True,61,11,138,1,2,L-BFGS-B
0.2,True,64,11,138,1,2,L-BFGS-B
0.0,True,67,11,138,1,2,L-BFGS-B
-0.2,True,67,11,138,1,2,L-BFGS-B
-0.4,True,67,11,138,1,2,L-BFGS-B
-0.6,True,70,11,138,1,2,L-BFGS-B
-0.8,True,73,11,138,1,2,L-BFGS-B
-1.0,True,73,11,138,1,2,L-BFGS-B
-1.2,True,76,11,138,1,2,L-BFGS-B
-1.4,True,76,11,138,1,2,L-BFGS-B
-1.6,True,76,11,138,1,2,L-BFGS-B
-1.8,True,76,11,138,1,2,L-BFGS-B
-2.0,True,76,11,138,1,2,L-BFGS-B
-2.2,True,79,11,138,1,2,L-BFGS-B
-2.4,True,79,11,138,1,2,L-BFGS-B
-2.6,True,85,11,138,1,2,L-BFGS-B
-2.8,True,85,11,138,1,2,L-BFGS-B
-3.0,True,85,11,138,1,2,L-BFGS-B
-3.2,True,85,11,138,1,2,L-BFGS-B
-3.4,True,85,11,138,1,2,L-BFGS-B
-3.6,True,85,11,138,1,2,L-BFGS-B
-3.8,True,88,11,138,1,2,L-BFGS-B
-4.0,True,88,11,138,1,2,L-BFGS-B
-4.2,True,88,11,138,1,2,L-BFGS-B
-4.4,True,88,11,138,1,2,L-BFGS-B
-4.6,True,88,11,138,1,2,L-BFGS-B
-4.8,True,91,11,138,1,2,L-BFGS-B
-5.0,True,91,11,138,1,2,L-BFGS-B
-5.2,True,91,11,138,1,2,L-BFGS-B
-5.4,True,91,11,138,1,2,L-BFGS-B
-5.6,True,91,11,138,1,2,L-BFGS-B
-5.8,True,91,11,138,1,2,L-BFGS-B
-6.0,True,91,11,138,1,2,L-BFGS-B
-6.2,True,91,11,138,1,2,L-BFGS-B
-6.4,True,91,11,138,1,2,L-BFGS-B
-6.6,True,91,11,138,1,2,L-BFGS-B
-6.8,True,97,11,138,1,2,L-BFGS-B
-7.0,True,166,11,138,1,2,L-BFGS-B
-7.2,True,166,11,138,1,2,L-BFGS-B
-7.4,False,168,11,138,1,2,L-BFGS-B
-7.6,False,168,11,138,1,2,L-BFGS-B
-7.8,False,168,11,138,1,2,L-BFGS-B
-8.0,False,168,11,138,1,2,L-BFGS-B
2.0,True,16,11,139,1,2,L-BFGS-B
1.8,True,16,11,139,1,2,L-BFGS-B
1.6,True,16,11,139,1,2,L-BFGS-B
1.4,True,16,11,139,1,2,L-BFGS-B
1.2,True,16,11,139,1,2,L-BFGS-B
1.0,True,16,11,139,1,2,L-BFGS-B
0.8,True,70,11,139,1,2,L-BFGS-B
0.6,True,85,11,139,1,2,L-BFGS-B
0.4,True,85,11,139,1,2,L-BFGS-B
0.2,True,85,11,139,1,2,L-BFGS-B
0.0,True,85,11,139,1,2,L-BFGS-B
-0.2,True,85,11,139,1,2,L-BFGS-B
-0.4,True,85,11,139,1,2,L-BFGS-B
-0.6,True,85,11,139,1,2,L-BFGS-B
-0.8,True,88,11,139,1,2,L-BFGS-B
-1.0,True,91,11,139,1,2,L-BFGS-B
-1.2,True,91,11,139,1,2,L-BFGS-B
-1.4,True,91,11,139,1,2,L-BFGS-B
-1.6,True,94,11,139,1,2,L-BFGS-B
-1.8,True,100,11,139,1,2,L-BFGS-B
-2.0,True,100,11,139,1,2,L-BFGS-B
-2.2,True,100,11,139,1,2,L-BFGS-B
-2.4,True,100,11,139,1,2,L-BFGS-B
-2.6,True,100,11,139,1,2,L-BFGS-B
-2.8,True,100,11,139,1,2,L-BFGS-B
-3.0,True,100,11,139,1,2,L-BFGS-B
-3.2,True,103,11,139,1,2,L-BFGS-B
-3.4,True,103,11,139,1,2,L-BFGS-B
-3.6,True,103,11,139,1,2,L-BFGS-B
-3.8,True,103,11,139,1,2,L-BFGS-B
-4.0,True,103,11,139,1,2,L-BFGS-B
-4.2,True,103,11,139,1,2,L-BFGS-B
-4.4,True,103,11,139,1,2,L-BFGS-B
-4.6,True,103,11,139,1,2,L-BFGS-B
-4.8,True,106,11,139,1,2,L-BFGS-B
-5.0,True,106,11,139,1,2,L-BFGS-B
-5.2,True,106,11,139,1,2,L-BFGS-B
-5.4,True,112,11,139,1,2,L-BFGS-B
-5.6,True,112,11,139,1,2,L-BFGS-B
-5.8,True,112,11,139,1,2,L-BFGS-B
-6.0,True,112,11,139,1,2,L-BFGS-B
-6.2,True,112,11,139,1,2,L-BFGS-B
-6.4,True,112,11,139,1,2,L-BFGS-B
-6.6,True,112,11,139,1,2,L-BFGS-B
-6.8,True,112,11,139,1,2,L-BFGS-B
-7.0,True,115,11,139,1,2,L-BFGS-B
-7.2,True,115,11,139,1,2,L-BFGS-B
-7.4,True,115,11,139,1,2,L-BFGS-B
-7.6,True,115,11,139,1,2,L-BFGS-B
-7.8,True,115,11,139,1,2,L-BFGS-B
-8.0,False,117,11,139,1,2,L-BFGS-B
2.0,True,16,11,140,1,2,L-BFGS-B
1.8,True,16,11,140,1,2,L-BFGS-B
1.6,True,16,11,140,1,2,L-BFGS-B
1.4,True,16,11,140,1,2,L-BFGS-B
1.2,True,16,11,140,1,2,L-BFGS-B
1.0,True,19,11,140,1,2,L-BFGS-B
0.8,True,19,11,140,1,2,L-BFGS-B
0.6,True,19,11,140,1,2,L-BFGS-B
0.4,True,19,11,140,1,2,L-BFGS-B
0.2,True,19,11,140,1,2,L-BFGS-B
0.0,True,19,11,140,1,2,L-BFGS-B
-0.2,True,19,11,140,1,2,L-BFGS-B
-0.4,True,19,11,140,1,2,L-BFGS-B
-0.6,True,19,11,140,1,2,L-BFGS-B
-0.8,True,67,11,140,1,2,L-BFGS-B
-1.0,True,76,11,140,1,2,L-BFGS-B
-1.2,True,79,11,140,1,2,L-BFGS-B
-1.4,True,79,11,140,1,2,L-BFGS-B
-1.6,True,79,11,140,1,2,L-BFGS-B
-1.8,True,82,11,140,1,2,L-BFGS-B
-2.0,True,82,11,140,1,2,L-BFGS-B
-2.2,True,82,11,140,1,2,L-BFGS-B
-2.4,True,82,11,140,1,2,L-BFGS-B
-2.6,True,82,11,140,1,2,L-BFGS-B
-2.8,True,85,11,140,1,2,L-BFGS-B
-3.0,True,85,11,140,1,2,L-BFGS-B
-3.2,True,85,11,140,1,2,L-BFGS-B
-3.4,True,85,11,140,1,2,L-BFGS-B
-3.6,True,85,11,140,1,2,L-BFGS-B
-3.8,True,85,11,140,1,2,L-BFGS-B
-4.0,True,85,11,140,1,2,L-BFGS-B
-4.2,True,85,11,140,1,2,L-BFGS-B
-4.4,True,88,11,140,1,2,L-BFGS-B
-4.6,True,88,11,140,1,2,L-BFGS-B
-4.8,True,88,11,140,1,2,L-BFGS-B
-5.0,True,88,11,140,1,2,L-BFGS-B
-5.2,True,88,11,140,1,2,L-BFGS-B
-5.4,True,88,11,140,1,2,L-BFGS-B
-5.6,True,88,11,140,1,2,L-BFGS-B
-5.8,True,88,11,140,1,2,L-BFGS-B
-6.0,True,154,11,140,1,2,L-BFGS-B
-6.2,False,162,11,140,1,2,L-BFGS-B
-6.4,False,162,11,140,1,2,L-BFGS-B
-6.6,False,162,11,140,1,2,L-BFGS-B
-6.8,False,162,11,140,1,2,L-BFGS-B
-7.0,False,162,11,140,1,2,L-BFGS-B
-7.2,False,162,11,140,1,2,L-BFGS-B
-7.4,False,162,11,140,1,2,L-BFGS-B
-7.6,False,162,11,140,1,2,L-BFGS-B
-7.8,False,162,11,140,1,2,L-BFGS-B
-8.0,False,162,11,140,1,2,L-BFGS-B
2.0,True,16,11,141,1,2,L-BFGS-B
1.8,True,16,11,141,1,2,L-BFGS-B
1.6,True,16,11,141,1,2,L-BFGS-B
1.4,True,16,11,141,1,2,L-BFGS-B
1.2,True,16,11,141,1,2,L-BFGS-B
1.0,True,16,11,141,1,2,L-BFGS-B
0.8,True,16,11,141,1,2,L-BFGS-B
0.6,True,16,11,141,1,2,L-BFGS-B
0.4,True,19,11,141,1,2,L-BFGS-B
0.2,True,19,11,141,1,2,L-BFGS-B
0.0,True,19,11,141,1,2,L-BFGS-B
-0.2,True,19,11,141,1,2,L-BFGS-B
-0.4,True,22,11,141,1,2,L-BFGS-B
-0.6,True,25,11,141,1,2,L-BFGS-B
-0.8,True,64,11,141,1,2,L-BFGS-B
-1.0,True,67,11,141,1,2,L-BFGS-B
-1.2,True,70,11,141,1,2,L-BFGS-B
-1.4,True,70,11,141,1,2,L-BFGS-B
-1.6,True,73,11,141,1,2,L-BFGS-B
-1.8,True,79,11,141,1,2,L-BFGS-B
-2.0,True,79,11,141,1,2,L-BFGS-B
-2.2,True,79,11,141,1,2,L-BFGS-B
-2.4,True,79,11,141,1,2,L-BFGS-B
-2.6,True,79,11,141,1,2,L-BFGS-B
-2.8,True,79,11,141,1,2,L-BFGS-B
-3.0,True,79,11,141,1,2,L-BFGS-B
-3.2,True,79,11,141,1,2,L-BFGS-B
-3.4,True,85,11,141,1,2,L-BFGS-B
-3.6,True,85,11,141,1,2,L-BFGS-B
-3.8,True,85,11,141,1,2,L-BFGS-B
-4.0,True,85,11,141,1,2,L-BFGS-B
-4.2,True,88,11,141,1,2,L-BFGS-B
-4.4,True,88,11,141,1,2,L-BFGS-B
-4.6,True,88,11,141,1,2,L-BFGS-B
-4.8,True,88,11,141,1,2,L-BFGS-B
-5.0,True,97,11,141,1,2,L-BFGS-B
-5.2,True,97,11,141,1,2,L-BFGS-B
-5.4,True,103,11,141,1,2,L-BFGS-B
-5.6,True,112,11,141,1,2,L-BFGS-B
-5.8,True,190,11,141,1,2,L-BFGS-B
-6.0,False,195,11,141,1,2,L-BFGS-B
-6.2,False,195,11,141,1,2,L-BFGS-B
-6.4,False,195,11,141,1,2,L-BFGS-B
-6.6,False,195,11,141,1,2,L-BFGS-B
-6.8,False,195,11,141,1,2,L-BFGS-B
-7.0,False,195,11,141,1,2,L-BFGS-B
-7.2,False,195,11,141,1,2,L-BFGS-B
-7.4,False,195,11,141,1,2,L-BFGS-B
-7.6,False,195,11,141,1,2,L-BFGS-B
-7.8,False,195,11,141,1,2,L-BFGS-B
-8.0,False,195,11,141,1,2,L-BFGS-B
2.0,True,19,11,142,1,2,L-BFGS-B
1.8,True,19,11,142,1,2,L-BFGS-B
1.6,True,19,11,142,1,2,L-BFGS-B
1.4,True,19,11,142,1,2,L-BFGS-B
1.2,True,19,11,142,1,2,L-BFGS-B
1.0,True,19,11,142,1,2,L-BFGS-B
0.8,True,19,11,142,1,2,L-BFGS-B
0.6,True,19,11,142,1,2,L-BFGS-B
0.4,True,22,11,142,1,2,L-BFGS-B
0.2,True,22,11,142,1,2,L-BFGS-B
0.0,True,22,11,142,1,2,L-BFGS-B
-0.2,True,25,11,142,1,2,L-BFGS-B
-0.4,True,79,11,142,1,2,L-BFGS-B
-0.6,True,79,11,142,1,2,L-BFGS-B
-0.8,True,82,11,142,1,2,L-BFGS-B
-1.0,True,85,11,142,1,2,L-BFGS-B
-1.2,True,85,11,142,1,2,L-BFGS-B
-1.4,True,91,11,142,1,2,L-BFGS-B
-1.6,True,94,11,142,1,2,L-BFGS-B
-1.8,True,94,11,142,1,2,L-BFGS-B
-2.0,True,94,11,142,1,2,L-BFGS-B
-2.2,True,100,11,142,1,2,L-BFGS-B
-2.4,True,100,11,142,1,2,L-BFGS-B
-2.6,True,100,11,142,1,2,L-BFGS-B
-2.8,True,100,11,142,1,2,L-BFGS-B
-3.0,True,100,11,142,1,2,L-BFGS-B
-3.2,True,100,11,142,1,2,L-BFGS-B
-3.4,True,100,11,142,1,2,L-BFGS-B
-3.6,True,100,11,142,1,2,L-BFGS-B
-3.8,True,100,11,142,1,2,L-BFGS-B
-4.0,True,103,11,142,1,2,L-BFGS-B
-4.2,True,103,11,142,1,2,L-BFGS-B
-4.4,True,103,11,142,1,2,L-BFGS-B
-4.6,True,109,11,142,1,2,L-BFGS-B
-4.8,True,109,11,142,1,2,L-BFGS-B
-5.0,True,109,11,142,1,2,L-BFGS-B
-5.2,True,109,11,142,1,2,L-BFGS-B
-5.4,True,109,11,142,1,2,L-BFGS-B
-5.6,True,109,11,142,1,2,L-BFGS-B
-5.8,True,112,11,142,1,2,L-BFGS-B
-6.0,True,112,11,142,1,2,L-BFGS-B
-6.2,True,115,11,142,1,2,L-BFGS-B
-6.4,True,115,11,142,1,2,L-BFGS-B
-6.6,True,115,11,142,1,2,L-BFGS-B
-6.8,False,183,11,142,1,2,L-BFGS-B
-7.0,False,183,11,142,1,2,L-BFGS-B
-7.2,False,183,11,142,1,2,L-BFGS-B
-7.4,False,183,11,142,1,2,L-BFGS-B
-7.6,False,183,11,142,1,2,L-BFGS-B
-7.8,False,183,11,142,1,2,L-BFGS-B
-8.0,False,183,11,142,1,2,L-BFGS-B
2.0,True,16,11,143,1,2,L-BFGS-B
1.8,True,16,11,143,1,2,L-BFGS-B
1.6,True,16,11,143,1,2,L-BFGS-B
1.4,True,16,11,143,1,2,L-BFGS-B
1.2,True,16,11,143,1,2,L-BFGS-B
1.0,True,16,11,143,1,2,L-BFGS-B
0.8,True,16,11,143,1,2,L-BFGS-B
0.6,True,16,11,143,1,2,L-BFGS-B
0.4,True,16,11,143,1,2,L-BFGS-B
0.2,True,67,11,143,1,2,L-BFGS-B
0.0,True,70,11,143,1,2,L-BFGS-B
-0.2,True,76,11,143,1,2,L-BFGS-B
-0.4,True,82,11,143,1,2,L-BFGS-B
-0.6,True,85,11,143,1,2,L-BFGS-B
-0.8,True,85,11,143,1,2,L-BFGS-B
-1.0,True,91,11,143,1,2,L-BFGS-B
-1.2,True,94,11,143,1,2,L-BFGS-B
-1.4,True,94,11,143,1,2,L-BFGS-B
-1.6,True,94,11,143,1,2,L-BFGS-B
-1.8,True,97,11,143,1,2,L-BFGS-B
-2.0,True,97,11,143,1,2,L-BFGS-B
-2.2,True,97,11,143,1,2,L-BFGS-B
-2.4,True,97,11,143,1,2,L-BFGS-B
