log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,1,14,141,1,3,32L
0.6,True,1,14,141,1,3,32L
0.4,True,9,14,141,1,3,32L
0.2,True,9,14,141,1,3,32L
0.0,True,61,14,141,1,3,32L
-0.2,True,61,14,141,1,3,32L
-0.4,True,266,14,141,1,3,32L
-0.6,True,569,14,141,1,3,32L
-0.8,True,677,14,141,1,3,32L
-1.0,True,677,14,141,1,3,32L
-1.2,True,898,14,141,1,3,32L
-1.4,True,898,14,141,1,3,32L
-1.6,True,1169,14,141,1,3,32L
-1.8,True,1250,14,141,1,3,32L
-2.0,True,1384,14,141,1,3,32L
-2.2,True,1384,14,141,1,3,32L
-2.4,True,1385,14,141,1,3,32L
-2.6,True,1385,14,141,1,3,32L
-2.8,True,1385,14,141,1,3,32L
-3.0,True,1385,14,141,1,3,32L
-3.2,True,1385,14,141,1,3,32L
-3.4,True,2017,14,141,1,3,32L
-3.6,True,2063,14,141,1,3,32L
-3.8,True,2063,14,141,1,3,32L
-4.0,True,2114,14,141,1,3,32L
-4.2,True,2157,14,141,1,3,32L
-4.4,True,2453,14,141,1,3,32L
-4.6,True,2453,14,141,1,3,32L
-4.8,True,2465,14,141,1,3,32L
-5.0,True,2465,14,141,1,3,32L
-5.2,True,2465,14,141,1,3,32L
-5.4,True,2465,14,141,1,3,32L
-5.6,True,3040,14,141,1,3,32L
-5.8,True,3109,14,141,1,3,32L
-6.0,True,3109,14,141,1,3,32L
-6.2,True,3512,14,141,1,3,32L
-6.4,True,3525,14,141,1,3,32L
-6.6,True,3824,14,141,1,3,32L
-6.8,True,3851,14,141,1,3,32L
-7.0,True,3917,14,141,1,3,32L
-7.2,True,3925,14,141,1,3,32L
-7.4,True,4120,14,141,1,3,32L
-7.6,True,4408,14,141,1,3,32L
-7.8,True,4544,14,141,1,3,32L
-8.0,True,4667,14,141,1,3,32L
2.0,True,1,14,142,1,3,32L
1.8,True,1,14,142,1,3,32L
1.6,True,2,14,142,1,3,32L
1.4,True,2,14,142,1,3,32L
1.2,True,2,14,142,1,3,32L
1.0,True,2,14,142,1,3,32L
0.8,True,2,14,142,1,3,32L
0.6,True,2,14,142,1,3,32L
0.4,True,33,14,142,1,3,32L
0.2,True,143,14,142,1,3,32L
0.0,True,143,14,142,1,3,32L
-0.2,True,236,14,142,1,3,32L
-0.4,True,236,14,142,1,3,32L
-0.6,True,701,14,142,1,3,32L
-0.8,True,759,14,142,1,3,32L
-1.0,True,759,14,142,1,3,32L
-1.2,True,801,14,142,1,3,32L
-1.4,True,801,14,142,1,3,32L
-1.6,True,1058,14,142,1,3,32L
-1.8,True,1145,14,142,1,3,32L
-2.0,True,1238,14,142,1,3,32L
-2.2,True,1238,14,142,1,3,32L
-2.4,True,1238,14,142,1,3,32L
-2.6,True,1296,14,142,1,3,32L
-2.8,True,1432,14,142,1,3,32L
-3.0,True,1432,14,142,1,3,32L
-3.2,True,1797,14,142,1,3,32L
-3.4,True,1797,14,142,1,3,32L
-3.6,True,2027,14,142,1,3,32L
-3.8,True,2027,14,142,1,3,32L
-4.0,True,2027,14,142,1,3,32L
-4.2,True,2050,14,142,1,3,32L
-4.4,True,2050,14,142,1,3,32L
-4.6,True,2050,14,142,1,3,32L
-4.8,True,2688,14,142,1,3,32L
-5.0,True,2838,14,142,1,3,32L
-5.2,True,2983,14,142,1,3,32L
-5.4,True,3022,14,142,1,3,32L
-5.6,True,3022,14,142,1,3,32L
-5.8,True,3449,14,142,1,3,32L
-6.0,True,3491,14,142,1,3,32L
-6.2,True,3512,14,142,1,3,32L
-6.4,True,3512,14,142,1,3,32L
-6.6,True,3859,14,142,1,3,32L
-6.8,True,3859,14,142,1,3,32L
-7.0,True,3859,14,142,1,3,32L
-7.2,True,4651,14,142,1,3,32L
-7.4,True,4651,14,142,1,3,32L
-7.6,True,4651,14,142,1,3,32L
-7.8,True,4866,14,142,1,3,32L
-8.0,True,4964,14,142,1,3,32L
2.0,True,1,14,143,1,3,32L
1.8,True,1,14,143,1,3,32L
1.6,True,1,14,143,1,3,32L
1.4,True,226,14,143,1,3,32L
1.2,True,228,14,143,1,3,32L
1.0,True,228,14,143,1,3,32L
0.8,True,228,14,143,1,3,32L
0.6,True,290,14,143,1,3,32L
0.4,True,290,14,143,1,3,32L
0.2,True,313,14,143,1,3,32L
0.0,True,313,14,143,1,3,32L
-0.2,True,313,14,143,1,3,32L
-0.4,True,953,14,143,1,3,32L
-0.6,True,953,14,143,1,3,32L
-0.8,True,1306,14,143,1,3,32L
-1.0,True,1306,14,143,1,3,32L
-1.2,True,1393,14,143,1,3,32L
-1.4,True,1465,14,143,1,3,32L
-1.6,True,1714,14,143,1,3,32L
-1.8,True,1802,14,143,1,3,32L
-2.0,True,2052,14,143,1,3,32L
-2.2,True,2069,14,143,1,3,32L
-2.4,True,2301,14,143,1,3,32L
-2.6,True,2363,14,143,1,3,32L
-2.8,True,2363,14,143,1,3,32L
-3.0,True,2363,14,143,1,3,32L
-3.2,True,2913,14,143,1,3,32L
-3.4,True,2913,14,143,1,3,32L
-3.6,True,2913,14,143,1,3,32L
-3.8,True,3006,14,143,1,3,32L
-4.0,True,3006,14,143,1,3,32L
-4.2,True,3006,14,143,1,3,32L
-4.4,True,3006,14,143,1,3,32L
-4.6,True,3006,14,143,1,3,32L
-4.8,True,3882,14,143,1,3,32L
-5.0,True,3956,14,143,1,3,32L
-5.2,True,3956,14,143,1,3,32L
-5.4,True,3956,14,143,1,3,32L
-5.6,True,3956,14,143,1,3,32L
-5.8,True,4550,14,143,1,3,32L
-6.0,True,4941,14,143,1,3,32L
-6.2,True,4941,14,143,1,3,32L
-6.4,True,5191,14,143,1,3,32L
-6.6,True,5195,14,143,1,3,32L
-6.8,True,5195,14,143,1,3,32L
-7.0,True,5195,14,143,1,3,32L
-7.2,True,5195,14,143,1,3,32L
-7.4,True,5195,14,143,1,3,32L
-7.6,True,5620,14,143,1,3,32L
-7.8,True,5855,14,143,1,3,32L
-8.0,True,5930,14,143,1,3,32L
2.0,True,1,14,144,1,3,32L
1.8,True,1,14,144,1,3,32L
1.6,True,2,14,144,1,3,32L
1.4,True,5,14,144,1,3,32L
1.2,True,5,14,144,1,3,32L
1.0,True,18,14,144,1,3,32L
0.8,True,48,14,144,1,3,32L
0.6,True,245,14,144,1,3,32L
0.4,True,303,14,144,1,3,32L
0.2,True,322,14,144,1,3,32L
0.0,True,322,14,144,1,3,32L
-0.2,True,451,14,144,1,3,32L
-0.4,True,639,14,144,1,3,32L
-0.6,True,730,14,144,1,3,32L
-0.8,True,773,14,144,1,3,32L
-1.0,True,1083,14,144,1,3,32L
-1.2,True,1174,14,144,1,3,32L
-1.4,True,1174,14,144,1,3,32L
-1.6,True,1174,14,144,1,3,32L
-1.8,True,1469,14,144,1,3,32L
-2.0,True,1579,14,144,1,3,32L
-2.2,True,1579,14,144,1,3,32L
-2.4,True,1944,14,144,1,3,32L
-2.6,True,2028,14,144,1,3,32L
-2.8,True,2028,14,144,1,3,32L
-3.0,True,2318,14,144,1,3,32L
-3.2,True,2468,14,144,1,3,32L
-3.4,True,2700,14,144,1,3,32L
-3.6,True,2704,14,144,1,3,32L
-3.8,True,2729,14,144,1,3,32L
-4.0,True,3029,14,144,1,3,32L
-4.2,True,3164,14,144,1,3,32L
-4.4,True,3219,14,144,1,3,32L
-4.6,True,3219,14,144,1,3,32L
-4.8,True,3494,14,144,1,3,32L
-5.0,True,3616,14,144,1,3,32L
-5.2,True,3616,14,144,1,3,32L
-5.4,True,3616,14,144,1,3,32L
-5.6,True,3664,14,144,1,3,32L
-5.8,True,3956,14,144,1,3,32L
-6.0,True,4298,14,144,1,3,32L
-6.2,True,4420,14,144,1,3,32L
-6.4,True,4420,14,144,1,3,32L
-6.6,True,4793,14,144,1,3,32L
-6.8,True,4947,14,144,1,3,32L
-7.0,True,4999,14,144,1,3,32L
-7.2,True,5197,14,144,1,3,32L
-7.4,True,5197,14,144,1,3,32L
-7.6,True,5197,14,144,1,3,32L
-7.8,True,5469,14,144,1,3,32L
-8.0,True,5469,14,144,1,3,32L
2.0,True,1,14,145,1,3,32L
1.8,True,1,14,145,1,3,32L
1.6,True,1,14,145,1,3,32L
1.4,True,1,14,145,1,3,32L
1.2,True,7,14,145,1,3,32L
1.0,True,7,14,145,1,3,32L
0.8,True,7,14,145,1,3,32L
0.6,True,50,14,145,1,3,32L
0.4,True,50,14,145,1,3,32L
0.2,True,50,14,145,1,3,32L
0.0,True,292,14,145,1,3,32L
-0.2,True,292,14,145,1,3,32L
-0.4,True,625,14,145,1,3,32L
-0.6,True,967,14,145,1,3,32L
-0.8,True,967,14,145,1,3,32L
-1.0,True,967,14,145,1,3,32L
-1.2,True,967,14,145,1,3,32L
-1.4,True,967,14,145,1,3,32L
-1.6,True,1477,14,145,1,3,32L
-1.8,True,1646,14,145,1,3,32L
-2.0,True,1669,14,145,1,3,32L
-2.2,True,1713,14,145,1,3,32L
-2.4,True,1955,14,145,1,3,32L
-2.6,True,1955,14,145,1,3,32L
-2.8,True,1955,14,145,1,3,32L
-3.0,True,1955,14,145,1,3,32L
-3.2,True,2437,14,145,1,3,32L
-3.4,True,2437,14,145,1,3,32L
-3.6,True,2715,14,145,1,3,32L
-3.8,True,2951,14,145,1,3,32L
-4.0,True,2971,14,145,1,3,32L
-4.2,True,2971,14,145,1,3,32L
-4.4,True,3369,14,145,1,3,32L
-4.6,True,3470,14,145,1,3,32L
-4.8,True,3603,14,145,1,3,32L
-5.0,True,3736,14,145,1,3,32L
-5.2,True,3869,14,145,1,3,32L
-5.4,True,3869,14,145,1,3,32L
-5.6,True,3869,14,145,1,3,32L
-5.8,True,4198,14,145,1,3,32L
-6.0,True,4198,14,145,1,3,32L
-6.2,True,4264,14,145,1,3,32L
-6.4,True,4264,14,145,1,3,32L
-6.6,True,4264,14,145,1,3,32L
-6.8,True,4264,14,145,1,3,32L
-7.0,True,5068,14,145,1,3,32L
-7.2,True,5068,14,145,1,3,32L
-7.4,True,5353,14,145,1,3,32L
-7.6,True,5456,14,145,1,3,32L
-7.8,True,5456,14,145,1,3,32L
-8.0,True,5645,14,145,1,3,32L
2.0,True,1,14,146,1,3,32L
1.8,True,1,14,146,1,3,32L
1.6,True,1,14,146,1,3,32L
1.4,True,1,14,146,1,3,32L
1.2,True,1,14,146,1,3,32L
1.0,True,2,14,146,1,3,32L
0.8,True,2,14,146,1,3,32L
0.6,True,56,14,146,1,3,32L
0.4,True,234,14,146,1,3,32L
0.2,True,234,14,146,1,3,32L
0.0,True,234,14,146,1,3,32L
-0.2,True,234,14,146,1,3,32L
-0.4,True,234,14,146,1,3,32L
-0.6,True,405,14,146,1,3,32L
-0.8,True,919,14,146,1,3,32L
-1.0,True,951,14,146,1,3,32L
-1.2,True,1024,14,146,1,3,32L
-1.4,True,1132,14,146,1,3,32L
-1.6,True,1132,14,146,1,3,32L
-1.8,True,1505,14,146,1,3,32L
-2.0,True,1800,14,146,1,3,32L
-2.2,True,1800,14,146,1,3,32L
-2.4,True,2023,14,146,1,3,32L
-2.6,True,2023,14,146,1,3,32L
-2.8,True,2166,14,146,1,3,32L
-3.0,True,2244,14,146,1,3,32L
-3.2,True,2307,14,146,1,3,32L
-3.4,True,2381,14,146,1,3,32L
-3.6,True,2381,14,146,1,3,32L
-3.8,True,2595,14,146,1,3,32L
-4.0,True,2960,14,146,1,3,32L
-4.2,True,3000,14,146,1,3,32L
-4.4,True,3161,14,146,1,3,32L
-4.6,True,3230,14,146,1,3,32L
-4.8,True,3230,14,146,1,3,32L
-5.0,True,3251,14,146,1,3,32L
-5.2,True,3251,14,146,1,3,32L
-5.4,True,3251,14,146,1,3,32L
-5.6,True,3851,14,146,1,3,32L
-5.8,True,3971,14,146,1,3,32L
-6.0,True,4170,14,146,1,3,32L
-6.2,True,4272,14,146,1,3,32L
-6.4,True,4272,14,146,1,3,32L
-6.6,True,4514,14,146,1,3,32L
-6.8,True,4514,14,146,1,3,32L
-7.0,True,4835,14,146,1,3,32L
-7.2,True,4840,14,146,1,3,32L
-7.4,True,4840,14,146,1,3,32L
-7.6,True,4840,14,146,1,3,32L
-7.8,True,4840,14,146,1,3,32L
-8.0,True,4840,14,146,1,3,32L
2.0,True,1,14,147,1,3,32L
1.8,True,4,14,147,1,3,32L
1.6,True,4,14,147,1,3,32L
1.4,True,9,14,147,1,3,32L
1.2,True,49,14,147,1,3,32L
1.0,True,225,14,147,1,3,32L
0.8,True,225,14,147,1,3,32L
0.6,True,225,14,147,1,3,32L
0.4,True,230,14,147,1,3,32L
0.2,True,230,14,147,1,3,32L
0.0,True,230,14,147,1,3,32L
-0.2,True,230,14,147,1,3,32L
-0.4,True,265,14,147,1,3,32L
-0.6,True,406,14,147,1,3,32L
-0.8,True,907,14,147,1,3,32L
-1.0,True,1145,14,147,1,3,32L
-1.2,True,1145,14,147,1,3,32L
-1.4,True,1145,14,147,1,3,32L
-1.6,True,1361,14,147,1,3,32L
-1.8,True,1361,14,147,1,3,32L
-2.0,True,1361,14,147,1,3,32L
-2.2,True,1472,14,147,1,3,32L
-2.4,True,1472,14,147,1,3,32L
-2.6,True,1937,14,147,1,3,32L
-2.8,True,1962,14,147,1,3,32L
-3.0,True,2210,14,147,1,3,32L
-3.2,True,2210,14,147,1,3,32L
-3.4,True,2210,14,147,1,3,32L
-3.6,True,2452,14,147,1,3,32L
-3.8,True,2522,14,147,1,3,32L
-4.0,True,2704,14,147,1,3,32L
-4.2,True,2976,14,147,1,3,32L
-4.4,True,3114,14,147,1,3,32L
-4.6,True,3114,14,147,1,3,32L
-4.8,True,3114,14,147,1,3,32L
-5.0,True,3114,14,147,1,3,32L
-5.2,True,3560,14,147,1,3,32L
-5.4,True,3560,14,147,1,3,32L
-5.6,True,3731,14,147,1,3,32L
-5.8,True,3974,14,147,1,3,32L
-6.0,True,3974,14,147,1,3,32L
-6.2,True,3974,14,147,1,3,32L
-6.4,True,4424,14,147,1,3,32L
-6.6,True,4424,14,147,1,3,32L
-6.8,True,4570,14,147,1,3,32L
-7.0,True,4735,14,147,1,3,32L
-7.2,True,4735,14,147,1,3,32L
-7.4,True,5033,14,147,1,3,32L
-7.6,True,5033,14,147,1,3,32L
-7.8,True,5033,14,147,1,3,32L
-8.0,True,5425,14,147,1,3,32L
2.0,True,26,14,148,1,3,32L
1.8,True,61,14,148,1,3,32L
1.6,True,61,14,148,1,3,32L
1.4,True,140,14,148,1,3,32L
1.2,True,216,14,148,1,3,32L
1.0,True,226,14,148,1,3,32L
0.8,True,227,14,148,1,3,32L
0.6,True,241,14,148,1,3,32L
0.4,True,241,14,148,1,3,32L
0.2,True,241,14,148,1,3,32L
0.0,True,964,14,148,1,3,32L
-0.2,True,974,14,148,1,3,32L
-0.4,True,1134,14,148,1,3,32L
-0.6,True,1255,14,148,1,3,32L
-0.8,True,1346,14,148,1,3,32L
-1.0,True,1346,14,148,1,3,32L
-1.2,True,1361,14,148,1,3,32L
-1.4,True,1508,14,148,1,3,32L
-1.6,True,1550,14,148,1,3,32L
-1.8,True,1800,14,148,1,3,32L
-2.0,True,1800,14,148,1,3,32L
-2.2,True,1800,14,148,1,3,32L
-2.4,True,1800,14,148,1,3,32L
-2.6,True,1800,14,148,1,3,32L
-2.8,True,1800,14,148,1,3,32L
-3.0,True,1800,14,148,1,3,32L
-3.2,True,2336,14,148,1,3,32L
-3.4,True,2373,14,148,1,3,32L
-3.6,True,2562,14,148,1,3,32L
-3.8,True,2653,14,148,1,3,32L
-4.0,True,2691,14,148,1,3,32L
-4.2,True,2691,14,148,1,3,32L
-4.4,True,2943,14,148,1,3,32L
-4.6,True,3154,14,148,1,3,32L
-4.8,True,3312,14,148,1,3,32L
-5.0,True,3312,14,148,1,3,32L
-5.2,True,3312,14,148,1,3,32L
-5.4,True,3424,14,148,1,3,32L
-5.6,True,3622,14,148,1,3,32L
-5.8,True,3622,14,148,1,3,32L
-6.0,True,3622,14,148,1,3,32L
-6.2,True,3622,14,148,1,3,32L
-6.4,True,4323,14,148,1,3,32L
-6.6,True,4323,14,148,1,3,32L
-6.8,True,4323,14,148,1,3,32L
-7.0,True,4323,14,148,1,3,32L
-7.2,True,4323,14,148,1,3,32L
-7.4,True,4323,14,148,1,3,32L
-7.6,True,4603,14,148,1,3,32L
-7.8,True,4603,14,148,1,3,32L
-8.0,True,4603,14,148,1,3,32L
2.0,True,2,14,149,1,3,32L
1.8,True,4,14,149,1,3,32L
1.6,True,4,14,149,1,3,32L
1.4,True,17,14,149,1,3,32L
1.2,True,18,14,149,1,3,32L
1.0,True,18,14,149,1,3,32L
0.8,True,47,14,149,1,3,32L
0.6,True,59,14,149,1,3,32L
0.4,True,184,14,149,1,3,32L
0.2,True,184,14,149,1,3,32L
0.0,True,187,14,149,1,3,32L
-0.2,True,507,14,149,1,3,32L
-0.4,True,586,14,149,1,3,32L
-0.6,True,723,14,149,1,3,32L
-0.8,True,783,14,149,1,3,32L
-1.0,True,1129,14,149,1,3,32L
-1.2,True,1129,14,149,1,3,32L
-1.4,True,1142,14,149,1,3,32L
-1.6,True,1289,14,149,1,3,32L
-1.8,True,1378,14,149,1,3,32L
-2.0,True,1449,14,149,1,3,32L
-2.2,True,1460,14,149,1,3,32L
-2.4,True,1480,14,149,1,3,32L
-2.6,True,1480,14,149,1,3,32L
-2.8,True,1823,14,149,1,3,32L
-3.0,True,1823,14,149,1,3,32L
-3.2,True,2029,14,149,1,3,32L
-3.4,True,2108,14,149,1,3,32L
-3.6,True,2379,14,149,1,3,32L
-3.8,True,2445,14,149,1,3,32L
-4.0,True,2459,14,149,1,3,32L
-4.2,True,2459,14,149,1,3,32L
-4.4,True,2768,14,149,1,3,32L
-4.6,True,2768,14,149,1,3,32L
-4.8,True,2768,14,149,1,3,32L
-5.0,True,2768,14,149,1,3,32L
-5.2,True,2768,14,149,1,3,32L
-5.4,True,2768,14,149,1,3,32L
-5.6,True,3489,14,149,1,3,32L
-5.8,True,3693,14,149,1,3,32L
-6.0,True,3693,14,149,1,3,32L
-6.2,True,3843,14,149,1,3,32L
-6.4,True,3843,14,149,1,3,32L
-6.6,True,3973,14,149,1,3,32L
-6.8,True,4277,14,149,1,3,32L
-7.0,True,4277,14,149,1,3,32L
-7.2,True,4639,14,149,1,3,32L
-7.4,True,4639,14,149,1,3,32L
-7.6,True,4639,14,149,1,3,32L
-7.8,True,4639,14,149,1,3,32L
-8.0,True,5253,14,149,1,3,32L
2.0,True,1,14,150,1,3,32L
1.8,True,1,14,150,1,3,32L
1.6,True,1,14,150,1,3,32L
1.4,True,1,14,150,1,3,32L
1.2,True,2,14,150,1,3,32L
1.0,True,2,14,150,1,3,32L
0.8,True,8,14,150,1,3,32L
0.6,True,20,14,150,1,3,32L
0.4,True,20,14,150,1,3,32L
0.2,True,20,14,150,1,3,32L
0.0,True,20,14,150,1,3,32L
-0.2,True,69,14,150,1,3,32L
-0.4,True,69,14,150,1,3,32L
-0.6,True,690,14,150,1,3,32L
-0.8,True,723,14,150,1,3,32L
-1.0,True,723,14,150,1,3,32L
-1.2,True,723,14,150,1,3,32L
-1.4,True,723,14,150,1,3,32L
-1.6,True,905,14,150,1,3,32L
-1.8,True,905,14,150,1,3,32L
-2.0,True,1034,14,150,1,3,32L
-2.2,True,1365,14,150,1,3,32L
-2.4,True,1365,14,150,1,3,32L
-2.6,True,1365,14,150,1,3,32L
-2.8,True,1506,14,150,1,3,32L
-3.0,True,1506,14,150,1,3,32L
-3.2,True,1506,14,150,1,3,32L
-3.4,True,1506,14,150,1,3,32L
-3.6,True,1797,14,150,1,3,32L
-3.8,True,1950,14,150,1,3,32L
-4.0,True,1950,14,150,1,3,32L
-4.2,True,1950,14,150,1,3,32L
-4.4,True,2440,14,150,1,3,32L
-4.6,True,2881,14,150,1,3,32L
-4.8,True,2881,14,150,1,3,32L
-5.0,True,2881,14,150,1,3,32L
-5.2,True,2881,14,150,1,3,32L
-5.4,True,3125,14,150,1,3,32L
-5.6,True,3125,14,150,1,3,32L
-5.8,True,3343,14,150,1,3,32L
-6.0,True,3387,14,150,1,3,32L
-6.2,True,3387,14,150,1,3,32L
-6.4,True,3663,14,150,1,3,32L
-6.6,True,4050,14,150,1,3,32L
-6.8,True,4065,14,150,1,3,32L
-7.0,True,4065,14,150,1,3,32L
-7.2,True,4372,14,150,1,3,32L
-7.4,True,4372,14,150,1,3,32L
-7.6,True,4372,14,150,1,3,32L
-7.8,True,4372,14,150,1,3,32L
-8.0,True,4372,14,150,1,3,32L
2.0,True,1,14,151,1,3,32L
1.8,True,1,14,151,1,3,32L
1.6,True,1,14,151,1,3,32L
1.4,True,1,14,151,1,3,32L
1.2,True,1,14,151,1,3,32L
1.0,True,1,14,151,1,3,32L
0.8,True,1,14,151,1,3,32L
0.6,True,1,14,151,1,3,32L
0.4,True,1,14,151,1,3,32L
0.2,True,18,14,151,1,3,32L
0.0,True,228,14,151,1,3,32L
-0.2,True,249,14,151,1,3,32L
-0.4,True,381,14,151,1,3,32L
-0.6,True,381,14,151,1,3,32L
-0.8,True,381,14,151,1,3,32L
-1.0,True,973,14,151,1,3,32L
-1.2,True,973,14,151,1,3,32L
-1.4,True,1099,14,151,1,3,32L
-1.6,True,1099,14,151,1,3,32L
-1.8,True,1220,14,151,1,3,32L
-2.0,True,1220,14,151,1,3,32L
-2.2,True,1656,14,151,1,3,32L
-2.4,True,1713,14,151,1,3,32L
-2.6,True,1920,14,151,1,3,32L
-2.8,True,2060,14,151,1,3,32L
-3.0,True,2108,14,151,1,3,32L
-3.2,True,2315,14,151,1,3,32L
-3.4,True,2315,14,151,1,3,32L
-3.6,True,2315,14,151,1,3,32L
-3.8,True,2382,14,151,1,3,32L
-4.0,True,3142,14,151,1,3,32L
-4.2,True,3142,14,151,1,3,32L
-4.4,True,3142,14,151,1,3,32L
-4.6,True,3322,14,151,1,3,32L
-4.8,True,3398,14,151,1,3,32L
-5.0,True,3588,14,151,1,3,32L
-5.2,True,3588,14,151,1,3,32L
-5.4,True,3625,14,151,1,3,32L
-5.6,True,3673,14,151,1,3,32L
-5.8,True,3673,14,151,1,3,32L
-6.0,True,3673,14,151,1,3,32L
-6.2,True,4078,14,151,1,3,32L
-6.4,True,4486,14,151,1,3,32L
-6.6,True,4557,14,151,1,3,32L
-6.8,True,4897,14,151,1,3,32L
-7.0,True,5008,14,151,1,3,32L
-7.2,True,5008,14,151,1,3,32L
-7.4,True,5008,14,151,1,3,32L
-7.6,True,5441,14,151,1,3,32L
-7.8,True,5653,14,151,1,3,32L
-8.0,True,5682,14,151,1,3,32L
2.0,True,1,14,152,1,3,32L
1.8,True,1,14,152,1,3,32L
1.6,True,1,14,152,1,3,32L
1.4,True,1,14,152,1,3,32L
1.2,True,1,14,152,1,3,32L
1.0,True,11,14,152,1,3,32L
0.8,True,11,14,152,1,3,32L
0.6,True,11,14,152,1,3,32L
0.4,True,11,14,152,1,3,32L
0.2,True,28,14,152,1,3,32L
0.0,True,66,14,152,1,3,32L
-0.2,True,118,14,152,1,3,32L
-0.4,True,477,14,152,1,3,32L
-0.6,True,659,14,152,1,3,32L
-0.8,True,798,14,152,1,3,32L
-1.0,True,969,14,152,1,3,32L
-1.2,True,969,14,152,1,3,32L
-1.4,True,969,14,152,1,3,32L
-1.6,True,969,14,152,1,3,32L
-1.8,True,1281,14,152,1,3,32L
-2.0,True,1446,14,152,1,3,32L
-2.2,True,1478,14,152,1,3,32L
-2.4,True,1478,14,152,1,3,32L
-2.6,True,1664,14,152,1,3,32L
-2.8,True,1664,14,152,1,3,32L
-3.0,True,1664,14,152,1,3,32L
-3.2,True,2076,14,152,1,3,32L
-3.4,True,2288,14,152,1,3,32L
-3.6,True,2288,14,152,1,3,32L
-3.8,True,2501,14,152,1,3,32L
-4.0,True,2501,14,152,1,3,32L
-4.2,True,2840,14,152,1,3,32L
-4.4,True,2918,14,152,1,3,32L
-4.6,True,3022,14,152,1,3,32L
-4.8,True,3022,14,152,1,3,32L
-5.0,True,3022,14,152,1,3,32L
-5.2,True,3022,14,152,1,3,32L
-5.4,True,3022,14,152,1,3,32L
-5.6,True,3022,14,152,1,3,32L
-5.8,True,3022,14,152,1,3,32L
-6.0,True,3022,14,152,1,3,32L
-6.2,True,3022,14,152,1,3,32L
-6.4,True,3022,14,152,1,3,32L
-6.6,True,4617,14,152,1,3,32L
-6.8,True,4622,14,152,1,3,32L
-7.0,True,4622,14,152,1,3,32L
-7.2,True,4760,14,152,1,3,32L
-7.4,True,4760,14,152,1,3,32L
-7.6,True,4760,14,152,1,3,32L
-7.8,True,5414,14,152,1,3,32L
-8.0,True,5669,14,152,1,3,32L
2.0,True,8,14,153,1,3,32L
1.8,True,8,14,153,1,3,32L
1.6,True,9,14,153,1,3,32L
1.4,True,23,14,153,1,3,32L
1.2,True,23,14,153,1,3,32L
1.0,True,23,14,153,1,3,32L
0.8,True,184,14,153,1,3,32L
0.6,True,184,14,153,1,3,32L
0.4,True,241,14,153,1,3,32L
0.2,True,241,14,153,1,3,32L
0.0,True,241,14,153,1,3,32L
-0.2,True,673,14,153,1,3,32L
-0.4,True,673,14,153,1,3,32L
-0.6,True,847,14,153,1,3,32L
-0.8,True,1114,14,153,1,3,32L
-1.0,True,1114,14,153,1,3,32L
-1.2,True,1253,14,153,1,3,32L
-1.4,True,1253,14,153,1,3,32L
-1.6,True,1445,14,153,1,3,32L
-1.8,True,1445,14,153,1,3,32L
-2.0,True,1662,14,153,1,3,32L
-2.2,True,1674,14,153,1,3,32L
-2.4,True,1908,14,153,1,3,32L
-2.6,True,1908,14,153,1,3,32L
-2.8,True,2079,14,153,1,3,32L
-3.0,True,2079,14,153,1,3,32L
-3.2,True,2352,14,153,1,3,32L
-3.4,True,2352,14,153,1,3,32L
-3.6,True,2352,14,153,1,3,32L
-3.8,True,2352,14,153,1,3,32L
-4.0,True,2762,14,153,1,3,32L
-4.2,True,2762,14,153,1,3,32L
-4.4,True,3202,14,153,1,3,32L
-4.6,True,3354,14,153,1,3,32L
-4.8,True,3354,14,153,1,3,32L
-5.0,True,3715,14,153,1,3,32L
-5.2,True,3948,14,153,1,3,32L
-5.4,True,3948,14,153,1,3,32L
-5.6,True,4238,14,153,1,3,32L
-5.8,True,4238,14,153,1,3,32L
-6.0,True,4305,14,153,1,3,32L
-6.2,True,4406,14,153,1,3,32L
-6.4,True,4493,14,153,1,3,32L
-6.6,True,4631,14,153,1,3,32L
-6.8,True,4631,14,153,1,3,32L
-7.0,True,4631,14,153,1,3,32L
-7.2,True,4639,14,153,1,3,32L
-7.4,True,5388,14,153,1,3,32L
-7.6,True,5866,14,153,1,3,32L
-7.8,True,5945,14,153,1,3,32L
-8.0,True,6037,14,153,1,3,32L
2.0,True,1,14,154,1,3,32L
1.8,True,1,14,154,1,3,32L
1.6,True,1,14,154,1,3,32L
1.4,True,7,14,154,1,3,32L
1.2,True,7,14,154,1,3,32L
1.0,True,11,14,154,1,3,32L
0.8,True,11,14,154,1,3,32L
0.6,True,11,14,154,1,3,32L
0.4,True,11,14,154,1,3,32L
0.2,True,11,14,154,1,3,32L
0.0,True,11,14,154,1,3,32L
-0.2,True,11,14,154,1,3,32L
-0.4,True,11,14,154,1,3,32L
-0.6,True,914,14,154,1,3,32L
-0.8,True,914,14,154,1,3,32L
-1.0,True,914,14,154,1,3,32L
-1.2,True,949,14,154,1,3,32L
-1.4,True,949,14,154,1,3,32L
-1.6,True,1321,14,154,1,3,32L
-1.8,True,1389,14,154,1,3,32L
-2.0,True,1460,14,154,1,3,32L
-2.2,True,1460,14,154,1,3,32L
-2.4,True,1928,14,154,1,3,32L
-2.6,True,1928,14,154,1,3,32L
-2.8,True,2160,14,154,1,3,32L
