log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,5683,18,127,1,3,32L
-3.8,True,5683,18,127,1,3,32L
-4.0,True,5889,18,127,1,3,32L
-4.2,True,6289,18,127,1,3,32L
-4.4,True,6289,18,127,1,3,32L
-4.6,True,6773,18,127,1,3,32L
-4.8,True,6773,18,127,1,3,32L
-5.0,True,7593,18,127,1,3,32L
-5.2,True,7894,18,127,1,3,32L
-5.4,True,7894,18,127,1,3,32L
-5.6,True,8385,18,127,1,3,32L
-5.8,True,8385,18,127,1,3,32L
-6.0,True,8515,18,127,1,3,32L
-6.2,True,8849,18,127,1,3,32L
-6.4,True,9010,18,127,1,3,32L
-6.6,True,9272,18,127,1,3,32L
-6.8,True,9514,18,127,1,3,32L
-7.0,True,9524,18,127,1,3,32L
-7.2,True,9669,18,127,1,3,32L
-7.4,True,9669,18,127,1,3,32L
-7.6,True,9669,18,127,1,3,32L
-7.8,True,10309,18,127,1,3,32L
-8.0,True,10309,18,127,1,3,32L
2.0,True,6,18,128,1,3,32L
1.8,True,6,18,128,1,3,32L
1.6,True,23,18,128,1,3,32L
1.4,True,147,18,128,1,3,32L
1.2,True,241,18,128,1,3,32L
1.0,True,572,18,128,1,3,32L
0.8,True,572,18,128,1,3,32L
0.6,True,572,18,128,1,3,32L
0.4,True,950,18,128,1,3,32L
0.2,True,1128,18,128,1,3,32L
0.0,True,1128,18,128,1,3,32L
-0.2,True,1583,18,128,1,3,32L
-0.4,True,2150,18,128,1,3,32L
-0.6,True,2262,18,128,1,3,32L
-0.8,True,2478,18,128,1,3,32L
-1.0,True,2478,18,128,1,3,32L
-1.2,True,2602,18,128,1,3,32L
-1.4,True,3075,18,128,1,3,32L
-1.6,True,3687,18,128,1,3,32L
-1.8,True,3687,18,128,1,3,32L
-2.0,True,4508,18,128,1,3,32L
-2.2,True,4566,18,128,1,3,32L
-2.4,True,4566,18,128,1,3,32L
-2.6,True,4566,18,128,1,3,32L
-2.8,True,5545,18,128,1,3,32L
-3.0,True,5852,18,128,1,3,32L
-3.2,True,6204,18,128,1,3,32L
-3.4,True,6207,18,128,1,3,32L
-3.6,True,6818,18,128,1,3,32L
-3.8,True,6982,18,128,1,3,32L
-4.0,True,7692,18,128,1,3,32L
-4.2,True,7692,18,128,1,3,32L
-4.4,True,7692,18,128,1,3,32L
-4.6,True,8197,18,128,1,3,32L
-4.8,True,8467,18,128,1,3,32L
-5.0,True,8467,18,128,1,3,32L
-5.2,True,8820,18,128,1,3,32L
-5.4,True,8864,18,128,1,3,32L
-5.6,True,9164,18,128,1,3,32L
-5.8,True,9164,18,128,1,3,32L
-6.0,True,9164,18,128,1,3,32L
-6.2,True,10087,18,128,1,3,32L
-6.4,True,10189,18,128,1,3,32L
-6.6,True,10531,18,128,1,3,32L
-6.8,True,10532,18,128,1,3,32L
-7.0,True,10532,18,128,1,3,32L
-7.2,True,10905,18,128,1,3,32L
-7.4,True,11224,18,128,1,3,32L
-7.6,True,11226,18,128,1,3,32L
-7.8,True,11226,18,128,1,3,32L
-8.0,True,11226,18,128,1,3,32L
2.0,True,10,18,129,1,3,32L
1.8,True,10,18,129,1,3,32L
1.6,True,156,18,129,1,3,32L
1.4,True,246,18,129,1,3,32L
1.2,True,343,18,129,1,3,32L
1.0,True,597,18,129,1,3,32L
0.8,True,898,18,129,1,3,32L
0.6,True,898,18,129,1,3,32L
0.4,True,898,18,129,1,3,32L
0.2,True,1138,18,129,1,3,32L
0.0,True,1360,18,129,1,3,32L
-0.2,True,1834,18,129,1,3,32L
-0.4,True,1834,18,129,1,3,32L
-0.6,True,2100,18,129,1,3,32L
-0.8,True,2307,18,129,1,3,32L
-1.0,True,2727,18,129,1,3,32L
-1.2,True,2790,18,129,1,3,32L
-1.4,True,2790,18,129,1,3,32L
-1.6,True,2790,18,129,1,3,32L
-1.8,True,3486,18,129,1,3,32L
-2.0,True,3830,18,129,1,3,32L
-2.2,True,4077,18,129,1,3,32L
-2.4,True,4493,18,129,1,3,32L
-2.6,True,4493,18,129,1,3,32L
-2.8,True,4511,18,129,1,3,32L
-3.0,True,4511,18,129,1,3,32L
-3.2,True,4952,18,129,1,3,32L
-3.4,True,5247,18,129,1,3,32L
-3.6,True,5447,18,129,1,3,32L
-3.8,True,6275,18,129,1,3,32L
-4.0,True,6405,18,129,1,3,32L
-4.2,True,6405,18,129,1,3,32L
-4.4,True,6405,18,129,1,3,32L
-4.6,True,7494,18,129,1,3,32L
-4.8,True,7494,18,129,1,3,32L
-5.0,True,7678,18,129,1,3,32L
-5.2,True,7678,18,129,1,3,32L
-5.4,True,7821,18,129,1,3,32L
-5.6,True,8136,18,129,1,3,32L
-5.8,True,8194,18,129,1,3,32L
-6.0,True,8194,18,129,1,3,32L
-6.2,True,8518,18,129,1,3,32L
-6.4,True,9085,18,129,1,3,32L
-6.6,True,9203,18,129,1,3,32L
-6.8,True,9207,18,129,1,3,32L
-7.0,True,9859,18,129,1,3,32L
-7.2,True,9897,18,129,1,3,32L
-7.4,True,10306,18,129,1,3,32L
-7.6,True,10306,18,129,1,3,32L
-7.8,True,10306,18,129,1,3,32L
-8.0,True,10306,18,129,1,3,32L
2.0,True,1,18,130,1,3,32L
1.8,True,5,18,130,1,3,32L
1.6,True,5,18,130,1,3,32L
1.4,True,5,18,130,1,3,32L
1.2,True,12,18,130,1,3,32L
1.0,True,12,18,130,1,3,32L
0.8,True,301,18,130,1,3,32L
0.6,True,454,18,130,1,3,32L
0.4,True,705,18,130,1,3,32L
0.2,True,740,18,130,1,3,32L
0.0,True,740,18,130,1,3,32L
-0.2,True,1350,18,130,1,3,32L
-0.4,True,1603,18,130,1,3,32L
-0.6,True,2056,18,130,1,3,32L
-0.8,True,2173,18,130,1,3,32L
-1.0,True,2313,18,130,1,3,32L
-1.2,True,2658,18,130,1,3,32L
-1.4,True,2987,18,130,1,3,32L
-1.6,True,3285,18,130,1,3,32L
-1.8,True,3285,18,130,1,3,32L
-2.0,True,3285,18,130,1,3,32L
-2.2,True,3859,18,130,1,3,32L
-2.4,True,4081,18,130,1,3,32L
-2.6,True,4754,18,130,1,3,32L
-2.8,True,5020,18,130,1,3,32L
-3.0,True,5465,18,130,1,3,32L
-3.2,True,5465,18,130,1,3,32L
-3.4,True,5465,18,130,1,3,32L
-3.6,True,6257,18,130,1,3,32L
-3.8,True,6460,18,130,1,3,32L
-4.0,True,6891,18,130,1,3,32L
-4.2,True,6893,18,130,1,3,32L
-4.4,True,6893,18,130,1,3,32L
-4.6,True,7401,18,130,1,3,32L
-4.8,True,7401,18,130,1,3,32L
-5.0,True,7401,18,130,1,3,32L
-5.2,True,7401,18,130,1,3,32L
-5.4,True,7401,18,130,1,3,32L
-5.6,True,7401,18,130,1,3,32L
-5.8,True,8415,18,130,1,3,32L
-6.0,True,8434,18,130,1,3,32L
-6.2,True,8973,18,130,1,3,32L
-6.4,True,9409,18,130,1,3,32L
-6.6,True,9735,18,130,1,3,32L
-6.8,True,9870,18,130,1,3,32L
-7.0,True,9930,18,130,1,3,32L
-7.2,True,10117,18,130,1,3,32L
-7.4,True,10330,18,130,1,3,32L
-7.6,True,10331,18,130,1,3,32L
-7.8,True,10331,18,130,1,3,32L
-8.0,True,10804,18,130,1,3,32L
2.0,True,63,18,131,1,3,32L
1.8,True,63,18,131,1,3,32L
1.6,True,112,18,131,1,3,32L
1.4,True,281,18,131,1,3,32L
1.2,True,281,18,131,1,3,32L
1.0,True,445,18,131,1,3,32L
0.8,True,515,18,131,1,3,32L
0.6,True,1058,18,131,1,3,32L
0.4,True,1058,18,131,1,3,32L
0.2,True,1058,18,131,1,3,32L
0.0,True,1648,18,131,1,3,32L
-0.2,True,1818,18,131,1,3,32L
-0.4,True,1818,18,131,1,3,32L
-0.6,True,2338,18,131,1,3,32L
-0.8,True,2338,18,131,1,3,32L
-1.0,True,2924,18,131,1,3,32L
-1.2,True,2975,18,131,1,3,32L
-1.4,True,2975,18,131,1,3,32L
-1.6,True,3609,18,131,1,3,32L
-1.8,True,4567,18,131,1,3,32L
-2.0,True,4567,18,131,1,3,32L
-2.2,True,4879,18,131,1,3,32L
-2.4,True,5414,18,131,1,3,32L
-2.6,True,5960,18,131,1,3,32L
-2.8,True,5965,18,131,1,3,32L
-3.0,True,6360,18,131,1,3,32L
-3.2,True,6733,18,131,1,3,32L
-3.4,True,7099,18,131,1,3,32L
-3.6,True,7099,18,131,1,3,32L
-3.8,True,7263,18,131,1,3,32L
-4.0,True,7989,18,131,1,3,32L
-4.2,True,8297,18,131,1,3,32L
-4.4,True,8336,18,131,1,3,32L
-4.6,True,8638,18,131,1,3,32L
-4.8,True,8638,18,131,1,3,32L
-5.0,True,8837,18,131,1,3,32L
-5.2,True,8837,18,131,1,3,32L
-5.4,True,8837,18,131,1,3,32L
-5.6,True,9833,18,131,1,3,32L
-5.8,True,9886,18,131,1,3,32L
-6.0,True,10081,18,131,1,3,32L
-6.2,True,10081,18,131,1,3,32L
-6.4,True,10557,18,131,1,3,32L
-6.6,True,10817,18,131,1,3,32L
-6.8,True,11019,18,131,1,3,32L
-7.0,True,11412,18,131,1,3,32L
-7.2,True,11506,18,131,1,3,32L
-7.4,True,11506,18,131,1,3,32L
-7.6,True,11893,18,131,1,3,32L
-7.8,True,12157,18,131,1,3,32L
-8.0,True,12157,18,131,1,3,32L
2.0,True,2,18,132,1,3,32L
1.8,True,2,18,132,1,3,32L
1.6,True,11,18,132,1,3,32L
1.4,True,56,18,132,1,3,32L
1.2,True,60,18,132,1,3,32L
1.0,True,60,18,132,1,3,32L
0.8,True,60,18,132,1,3,32L
0.6,True,476,18,132,1,3,32L
0.4,True,803,18,132,1,3,32L
0.2,True,903,18,132,1,3,32L
0.0,True,967,18,132,1,3,32L
-0.2,True,1255,18,132,1,3,32L
-0.4,True,1685,18,132,1,3,32L
-0.6,True,1881,18,132,1,3,32L
-0.8,True,2235,18,132,1,3,32L
-1.0,True,2351,18,132,1,3,32L
-1.2,True,2825,18,132,1,3,32L
-1.4,True,2825,18,132,1,3,32L
-1.6,True,2825,18,132,1,3,32L
-1.8,True,2825,18,132,1,3,32L
-2.0,True,2825,18,132,1,3,32L
-2.2,True,4082,18,132,1,3,32L
-2.4,True,4871,18,132,1,3,32L
-2.6,True,4871,18,132,1,3,32L
-2.8,True,5722,18,132,1,3,32L
-3.0,True,5928,18,132,1,3,32L
-3.2,True,6322,18,132,1,3,32L
-3.4,True,6322,18,132,1,3,32L
-3.6,True,7081,18,132,1,3,32L
-3.8,True,7354,18,132,1,3,32L
-4.0,True,7578,18,132,1,3,32L
-4.2,True,7697,18,132,1,3,32L
-4.4,True,7697,18,132,1,3,32L
-4.6,True,8360,18,132,1,3,32L
-4.8,True,8780,18,132,1,3,32L
-5.0,True,8813,18,132,1,3,32L
-5.2,True,9216,18,132,1,3,32L
-5.4,True,9258,18,132,1,3,32L
-5.6,True,9394,18,132,1,3,32L
-5.8,True,9394,18,132,1,3,32L
-6.0,True,9701,18,132,1,3,32L
-6.2,True,9701,18,132,1,3,32L
-6.4,True,9779,18,132,1,3,32L
-6.6,True,9779,18,132,1,3,32L
-6.8,True,9779,18,132,1,3,32L
-7.0,False,10080,18,132,1,3,32L
-7.2,False,10080,18,132,1,3,32L
-7.4,False,10080,18,132,1,3,32L
-7.6,False,10080,18,132,1,3,32L
-7.8,False,10080,18,132,1,3,32L
-8.0,False,10080,18,132,1,3,32L
2.0,True,40,18,133,1,3,32L
1.8,True,40,18,133,1,3,32L
1.6,True,40,18,133,1,3,32L
1.4,True,133,18,133,1,3,32L
1.2,True,249,18,133,1,3,32L
1.0,True,764,18,133,1,3,32L
0.8,True,784,18,133,1,3,32L
0.6,True,784,18,133,1,3,32L
0.4,True,1344,18,133,1,3,32L
0.2,True,1437,18,133,1,3,32L
0.0,True,1684,18,133,1,3,32L
-0.2,True,1810,18,133,1,3,32L
-0.4,True,1810,18,133,1,3,32L
-0.6,True,2305,18,133,1,3,32L
-0.8,True,2973,18,133,1,3,32L
-1.0,True,3059,18,133,1,3,32L
-1.2,True,3059,18,133,1,3,32L
-1.4,True,3478,18,133,1,3,32L
-1.6,True,4097,18,133,1,3,32L
-1.8,True,4097,18,133,1,3,32L
-2.0,True,4298,18,133,1,3,32L
-2.2,True,4905,18,133,1,3,32L
-2.4,True,4905,18,133,1,3,32L
-2.6,True,5091,18,133,1,3,32L
-2.8,True,5091,18,133,1,3,32L
-3.0,True,6520,18,133,1,3,32L
-3.2,True,6520,18,133,1,3,32L
-3.4,True,6911,18,133,1,3,32L
-3.6,True,6911,18,133,1,3,32L
-3.8,True,7626,18,133,1,3,32L
-4.0,True,7626,18,133,1,3,32L
-4.2,True,8178,18,133,1,3,32L
-4.4,True,8178,18,133,1,3,32L
-4.6,True,8518,18,133,1,3,32L
-4.8,True,8561,18,133,1,3,32L
-5.0,True,9421,18,133,1,3,32L
-5.2,True,9421,18,133,1,3,32L
-5.4,True,9421,18,133,1,3,32L
-5.6,True,10005,18,133,1,3,32L
-5.8,True,10142,18,133,1,3,32L
-6.0,True,10333,18,133,1,3,32L
-6.2,True,10589,18,133,1,3,32L
-6.4,True,11205,18,133,1,3,32L
-6.6,True,11205,18,133,1,3,32L
-6.8,True,11211,18,133,1,3,32L
-7.0,True,11690,18,133,1,3,32L
-7.2,True,11690,18,133,1,3,32L
-7.4,True,12010,18,133,1,3,32L
-7.6,True,12010,18,133,1,3,32L
-7.8,True,12339,18,133,1,3,32L
-8.0,True,12339,18,133,1,3,32L
2.0,True,1,18,134,1,3,32L
1.8,True,21,18,134,1,3,32L
1.6,True,21,18,134,1,3,32L
1.4,True,34,18,134,1,3,32L
1.2,True,251,18,134,1,3,32L
1.0,True,251,18,134,1,3,32L
0.8,True,261,18,134,1,3,32L
0.6,True,412,18,134,1,3,32L
0.4,True,412,18,134,1,3,32L
0.2,True,412,18,134,1,3,32L
0.0,True,1173,18,134,1,3,32L
-0.2,True,1173,18,134,1,3,32L
-0.4,True,1460,18,134,1,3,32L
-0.6,True,1460,18,134,1,3,32L
-0.8,True,1460,18,134,1,3,32L
-1.0,True,2209,18,134,1,3,32L
-1.2,True,2704,18,134,1,3,32L
-1.4,True,3164,18,134,1,3,32L
-1.6,True,3193,18,134,1,3,32L
-1.8,True,3256,18,134,1,3,32L
-2.0,True,3435,18,134,1,3,32L
-2.2,True,4114,18,134,1,3,32L
-2.4,True,4621,18,134,1,3,32L
-2.6,True,4621,18,134,1,3,32L
-2.8,True,4621,18,134,1,3,32L
-3.0,True,5604,18,134,1,3,32L
-3.2,True,5619,18,134,1,3,32L
-3.4,True,5619,18,134,1,3,32L
-3.6,True,5619,18,134,1,3,32L
-3.8,True,6383,18,134,1,3,32L
-4.0,True,6721,18,134,1,3,32L
-4.2,True,6721,18,134,1,3,32L
-4.4,True,7044,18,134,1,3,32L
-4.6,True,7451,18,134,1,3,32L
-4.8,True,7451,18,134,1,3,32L
-5.0,True,7451,18,134,1,3,32L
-5.2,True,8092,18,134,1,3,32L
-5.4,True,8092,18,134,1,3,32L
-5.6,True,8562,18,134,1,3,32L
-5.8,True,8661,18,134,1,3,32L
-6.0,True,9036,18,134,1,3,32L
-6.2,True,9036,18,134,1,3,32L
-6.4,True,9552,18,134,1,3,32L
-6.6,True,9733,18,134,1,3,32L
-6.8,True,9936,18,134,1,3,32L
-7.0,True,10313,18,134,1,3,32L
-7.2,True,10357,18,134,1,3,32L
-7.4,True,10604,18,134,1,3,32L
-7.6,True,10694,18,134,1,3,32L
-7.8,True,10912,18,134,1,3,32L
-8.0,True,11006,18,134,1,3,32L
2.0,True,9,18,135,1,3,32L
1.8,True,11,18,135,1,3,32L
1.6,True,227,18,135,1,3,32L
1.4,True,227,18,135,1,3,32L
1.2,True,355,18,135,1,3,32L
1.0,True,355,18,135,1,3,32L
0.8,True,667,18,135,1,3,32L
0.6,True,667,18,135,1,3,32L
0.4,True,667,18,135,1,3,32L
0.2,True,667,18,135,1,3,32L
0.0,True,1516,18,135,1,3,32L
-0.2,True,2043,18,135,1,3,32L
-0.4,True,2347,18,135,1,3,32L
-0.6,True,2718,18,135,1,3,32L
-0.8,True,3027,18,135,1,3,32L
-1.0,True,3027,18,135,1,3,32L
-1.2,True,3051,18,135,1,3,32L
-1.4,True,3706,18,135,1,3,32L
-1.6,True,3890,18,135,1,3,32L
-1.8,True,4284,18,135,1,3,32L
-2.0,True,5185,18,135,1,3,32L
-2.2,True,5185,18,135,1,3,32L
-2.4,True,5481,18,135,1,3,32L
-2.6,True,5856,18,135,1,3,32L
-2.8,True,6060,18,135,1,3,32L
-3.0,True,6142,18,135,1,3,32L
-3.2,True,6440,18,135,1,3,32L
-3.4,True,6549,18,135,1,3,32L
-3.6,True,6747,18,135,1,3,32L
-3.8,True,7127,18,135,1,3,32L
-4.0,True,7432,18,135,1,3,32L
-4.2,True,7637,18,135,1,3,32L
-4.4,True,7693,18,135,1,3,32L
-4.6,True,8187,18,135,1,3,32L
-4.8,True,8337,18,135,1,3,32L
-5.0,True,8766,18,135,1,3,32L
-5.2,True,8829,18,135,1,3,32L
-5.4,True,9188,18,135,1,3,32L
-5.6,True,9419,18,135,1,3,32L
-5.8,True,9419,18,135,1,3,32L
-6.0,True,9655,18,135,1,3,32L
-6.2,True,9697,18,135,1,3,32L
-6.4,True,10222,18,135,1,3,32L
-6.6,True,10447,18,135,1,3,32L
-6.8,True,10868,18,135,1,3,32L
-7.0,True,10989,18,135,1,3,32L
-7.2,True,11207,18,135,1,3,32L
-7.4,True,11207,18,135,1,3,32L
-7.6,True,11581,18,135,1,3,32L
-7.8,True,11658,18,135,1,3,32L
-8.0,True,11689,18,135,1,3,32L
2.0,True,74,18,136,1,3,32L
1.8,True,74,18,136,1,3,32L
1.6,True,233,18,136,1,3,32L
1.4,True,313,18,136,1,3,32L
1.2,True,379,18,136,1,3,32L
1.0,True,952,18,136,1,3,32L
0.8,True,1040,18,136,1,3,32L
0.6,True,1085,18,136,1,3,32L
0.4,True,1085,18,136,1,3,32L
0.2,True,1545,18,136,1,3,32L
0.0,True,1545,18,136,1,3,32L
-0.2,True,2129,18,136,1,3,32L
-0.4,True,2511,18,136,1,3,32L
-0.6,True,2739,18,136,1,3,32L
-0.8,True,2739,18,136,1,3,32L
-1.0,True,2960,18,136,1,3,32L
-1.2,True,3570,18,136,1,3,32L
-1.4,True,3851,18,136,1,3,32L
-1.6,True,3851,18,136,1,3,32L
-1.8,True,3851,18,136,1,3,32L
-2.0,True,5070,18,136,1,3,32L
-2.2,True,5098,18,136,1,3,32L
-2.4,True,5770,18,136,1,3,32L
-2.6,True,5770,18,136,1,3,32L
-2.8,True,5770,18,136,1,3,32L
-3.0,True,6652,18,136,1,3,32L
-3.2,True,7046,18,136,1,3,32L
-3.4,True,7141,18,136,1,3,32L
-3.6,True,7141,18,136,1,3,32L
-3.8,True,7185,18,136,1,3,32L
-4.0,True,7967,18,136,1,3,32L
-4.2,True,8108,18,136,1,3,32L
-4.4,True,8108,18,136,1,3,32L
-4.6,True,8108,18,136,1,3,32L
-4.8,True,9246,18,136,1,3,32L
-5.0,True,9246,18,136,1,3,32L
-5.2,True,9246,18,136,1,3,32L
-5.4,True,9246,18,136,1,3,32L
-5.6,True,9246,18,136,1,3,32L
-5.8,True,9447,18,136,1,3,32L
-6.0,True,10526,18,136,1,3,32L
-6.2,True,10776,18,136,1,3,32L
-6.4,True,11207,18,136,1,3,32L
-6.6,True,11437,18,136,1,3,32L
-6.8,True,11739,18,136,1,3,32L
-7.0,True,11739,18,136,1,3,32L
-7.2,True,11739,18,136,1,3,32L
-7.4,True,11956,18,136,1,3,32L
-7.6,True,11956,18,136,1,3,32L
-7.8,True,11956,18,136,1,3,32L
-8.0,True,11956,18,136,1,3,32L
2.0,True,1,18,137,1,3,32L
1.8,True,6,18,137,1,3,32L
1.6,True,6,18,137,1,3,32L
1.4,True,93,18,137,1,3,32L
1.2,True,117,18,137,1,3,32L
1.0,True,776,18,137,1,3,32L
0.8,True,804,18,137,1,3,32L
0.6,True,804,18,137,1,3,32L
0.4,True,804,18,137,1,3,32L
0.2,True,1337,18,137,1,3,32L
0.0,True,1745,18,137,1,3,32L
-0.2,True,2095,18,137,1,3,32L
-0.4,True,2338,18,137,1,3,32L
-0.6,True,2338,18,137,1,3,32L
-0.8,True,2671,18,137,1,3,32L
-1.0,True,2918,18,137,1,3,32L
-1.2,True,2918,18,137,1,3,32L
-1.4,True,3488,18,137,1,3,32L
-1.6,True,3488,18,137,1,3,32L
-1.8,True,4052,18,137,1,3,32L
-2.0,True,4327,18,137,1,3,32L
-2.2,True,4526,18,137,1,3,32L
-2.4,True,4829,18,137,1,3,32L
-2.6,True,5252,18,137,1,3,32L
-2.8,True,5252,18,137,1,3,32L
-3.0,True,5373,18,137,1,3,32L
-3.2,True,5922,18,137,1,3,32L
-3.4,True,6357,18,137,1,3,32L
-3.6,True,6584,18,137,1,3,32L
-3.8,True,6968,18,137,1,3,32L
-4.0,True,7040,18,137,1,3,32L
-4.2,True,7040,18,137,1,3,32L
-4.4,True,7040,18,137,1,3,32L
-4.6,True,7891,18,137,1,3,32L
-4.8,True,7947,18,137,1,3,32L
-5.0,True,8083,18,137,1,3,32L
-5.2,True,8083,18,137,1,3,32L
-5.4,True,8083,18,137,1,3,32L
-5.6,True,8083,18,137,1,3,32L
-5.8,True,8970,18,137,1,3,32L
-6.0,True,8970,18,137,1,3,32L
-6.2,True,8970,18,137,1,3,32L
-6.4,False,9408,18,137,1,3,32L
-6.6,False,9408,18,137,1,3,32L
-6.8,False,9408,18,137,1,3,32L
-7.0,False,9408,18,137,1,3,32L
-7.2,False,9408,18,137,1,3,32L
-7.4,False,9408,18,137,1,3,32L
-7.6,False,9408,18,137,1,3,32L
-7.8,False,9408,18,137,1,3,32L
-8.0,False,9408,18,137,1,3,32L
2.0,True,2,18,138,1,3,32L
1.8,True,50,18,138,1,3,32L
1.6,True,126,18,138,1,3,32L
1.4,True,126,18,138,1,3,32L
1.2,True,268,18,138,1,3,32L
1.0,True,288,18,138,1,3,32L
0.8,True,632,18,138,1,3,32L
0.6,True,963,18,138,1,3,32L
0.4,True,963,18,138,1,3,32L
0.2,True,1129,18,138,1,3,32L
0.0,True,1134,18,138,1,3,32L
-0.2,True,2106,18,138,1,3,32L
-0.4,True,2106,18,138,1,3,32L
-0.6,True,2106,18,138,1,3,32L
-0.8,True,2552,18,138,1,3,32L
-1.0,True,2654,18,138,1,3,32L
-1.2,True,2799,18,138,1,3,32L
-1.4,True,3381,18,138,1,3,32L
-1.6,True,3381,18,138,1,3,32L
-1.8,True,3775,18,138,1,3,32L
-2.0,True,4116,18,138,1,3,32L
-2.2,True,4135,18,138,1,3,32L
-2.4,True,4135,18,138,1,3,32L
-2.6,True,4999,18,138,1,3,32L
-2.8,True,5104,18,138,1,3,32L
-3.0,True,5673,18,138,1,3,32L
-3.2,True,5793,18,138,1,3,32L
-3.4,True,5882,18,138,1,3,32L
-3.6,True,5882,18,138,1,3,32L
-3.8,True,6377,18,138,1,3,32L
-4.0,True,6377,18,138,1,3,32L
-4.2,True,6466,18,138,1,3,32L
-4.4,True,6466,18,138,1,3,32L
-4.6,True,7024,18,138,1,3,32L
-4.8,True,7617,18,138,1,3,32L
-5.0,True,7933,18,138,1,3,32L
-5.2,True,8324,18,138,1,3,32L
-5.4,True,8338,18,138,1,3,32L
-5.6,True,8338,18,138,1,3,32L
-5.8,True,8338,18,138,1,3,32L
-6.0,False,8736,18,138,1,3,32L
-6.2,False,8736,18,138,1,3,32L
-6.4,False,8736,18,138,1,3,32L
-6.6,False,8736,18,138,1,3,32L
-6.8,False,8736,18,138,1,3,32L
-7.0,False,8736,18,138,1,3,32L
-7.2,False,8736,18,138,1,3,32L
-7.4,False,8736,18,138,1,3,32L
-7.6,False,8736,18,138,1,3,32L
-7.8,False,8736,18,138,1,3,32L
-8.0,False,8736,18,138,1,3,32L
2.0,True,142,18,139,1,3,32L
1.8,True,227,18,139,1,3,32L
1.6,True,358,18,139,1,3,32L
1.4,True,523,18,139,1,3,32L
1.2,True,697,18,139,1,3,32L
1.0,True,697,18,139,1,3,32L
0.8,True,1022,18,139,1,3,32L
0.6,True,1339,18,139,1,3,32L
0.4,True,1339,18,139,1,3,32L
0.2,True,1365,18,139,1,3,32L
0.0,True,1798,18,139,1,3,32L
-0.2,True,2288,18,139,1,3,32L
-0.4,True,2288,18,139,1,3,32L
-0.6,True,2294,18,139,1,3,32L
-0.8,True,2294,18,139,1,3,32L
-1.0,True,2294,18,139,1,3,32L
-1.2,True,3014,18,139,1,3,32L
-1.4,True,3379,18,139,1,3,32L
-1.6,True,3379,18,139,1,3,32L
-1.8,True,3379,18,139,1,3,32L
-2.0,True,3379,18,139,1,3,32L
-2.2,True,4713,18,139,1,3,32L
-2.4,True,5227,18,139,1,3,32L
-2.6,True,5227,18,139,1,3,32L
-2.8,True,5418,18,139,1,3,32L
-3.0,True,5438,18,139,1,3,32L
-3.2,True,5438,18,139,1,3,32L
-3.4,True,6392,18,139,1,3,32L
-3.6,True,6585,18,139,1,3,32L
-3.8,True,6898,18,139,1,3,32L
-4.0,True,6898,18,139,1,3,32L
-4.2,True,6898,18,139,1,3,32L
-4.4,True,6898,18,139,1,3,32L
-4.6,True,7866,18,139,1,3,32L
-4.8,True,7866,18,139,1,3,32L
-5.0,True,7866,18,139,1,3,32L
-5.2,True,7866,18,139,1,3,32L
-5.4,True,7866,18,139,1,3,32L
-5.6,True,7866,18,139,1,3,32L
-5.8,True,8559,18,139,1,3,32L
-6.0,True,8559,18,139,1,3,32L
-6.2,True,8559,18,139,1,3,32L
-6.4,True,10008,18,139,1,3,32L
-6.6,True,10155,18,139,1,3,32L
-6.8,True,10274,18,139,1,3,32L
-7.0,True,10764,18,139,1,3,32L
-7.2,True,11016,18,139,1,3,32L
-7.4,True,11016,18,139,1,3,32L
-7.6,True,11289,18,139,1,3,32L
-7.8,True,11289,18,139,1,3,32L
-8.0,True,11385,18,139,1,3,32L
2.0,True,15,18,140,1,3,32L
1.8,True,15,18,140,1,3,32L
1.6,True,190,18,140,1,3,32L
1.4,True,231,18,140,1,3,32L
1.2,True,345,18,140,1,3,32L
1.0,True,345,18,140,1,3,32L
0.8,True,535,18,140,1,3,32L
0.6,True,713,18,140,1,3,32L
0.4,True,1063,18,140,1,3,32L
0.2,True,1063,18,140,1,3,32L
0.0,True,1129,18,140,1,3,32L
-0.2,True,1917,18,140,1,3,32L
-0.4,True,2041,18,140,1,3,32L
-0.6,True,2429,18,140,1,3,32L
-0.8,True,2566,18,140,1,3,32L
-1.0,True,3137,18,140,1,3,32L
-1.2,True,3197,18,140,1,3,32L
-1.4,True,3633,18,140,1,3,32L
-1.6,True,3697,18,140,1,3,32L
-1.8,True,4107,18,140,1,3,32L
-2.0,True,4281,18,140,1,3,32L
-2.2,True,4797,18,140,1,3,32L
-2.4,True,4797,18,140,1,3,32L
-2.6,True,4797,18,140,1,3,32L
-2.8,True,5309,18,140,1,3,32L
-3.0,True,5641,18,140,1,3,32L
-3.2,True,5894,18,140,1,3,32L
-3.4,True,6497,18,140,1,3,32L
-3.6,True,6733,18,140,1,3,32L
-3.8,True,6800,18,140,1,3,32L
-4.0,True,7227,18,140,1,3,32L
-4.2,True,7227,18,140,1,3,32L
-4.4,True,7227,18,140,1,3,32L
-4.6,True,7874,18,140,1,3,32L
-4.8,True,8072,18,140,1,3,32L
-5.0,True,8072,18,140,1,3,32L
-5.2,True,8154,18,140,1,3,32L
-5.4,True,8802,18,140,1,3,32L
-5.6,True,8919,18,140,1,3,32L
-5.8,True,8919,18,140,1,3,32L
-6.0,True,8919,18,140,1,3,32L
-6.2,True,9606,18,140,1,3,32L
