log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,3169,2,127,1,3,32L
-1.6,True,3401,2,127,1,3,32L
-1.8,True,3427,2,127,1,3,32L
-2.0,True,3427,2,127,1,3,32L
-2.2,True,3427,2,127,1,3,32L
-2.4,True,3427,2,127,1,3,32L
-2.6,True,3566,2,127,1,3,32L
-2.8,True,3566,2,127,1,3,32L
-3.0,True,3566,2,127,1,3,32L
-3.2,True,3658,2,127,1,3,32L
-3.4,True,3836,2,127,1,3,32L
-3.6,True,3836,2,127,1,3,32L
-3.8,True,3836,2,127,1,3,32L
-4.0,True,4036,2,127,1,3,32L
-4.2,True,4288,2,127,1,3,32L
-4.4,True,4288,2,127,1,3,32L
-4.6,True,4329,2,127,1,3,32L
-4.8,True,4329,2,127,1,3,32L
-5.0,True,4329,2,127,1,3,32L
-5.2,True,4450,2,127,1,3,32L
-5.4,True,4450,2,127,1,3,32L
-5.6,True,4888,2,127,1,3,32L
-5.8,True,4939,2,127,1,3,32L
-6.0,True,4940,2,127,1,3,32L
-6.2,True,4940,2,127,1,3,32L
-6.4,True,4940,2,127,1,3,32L
-6.6,True,4940,2,127,1,3,32L
-6.8,True,4940,2,127,1,3,32L
-7.0,True,5381,2,127,1,3,32L
-7.2,True,5472,2,127,1,3,32L
-7.4,True,5472,2,127,1,3,32L
-7.6,True,5472,2,127,1,3,32L
-7.8,True,5516,2,127,1,3,32L
-8.0,True,5516,2,127,1,3,32L
2.0,True,1678,2,128,1,3,32L
1.8,True,1678,2,128,1,3,32L
1.6,True,1678,2,128,1,3,32L
1.4,True,1678,2,128,1,3,32L
1.2,True,2046,2,128,1,3,32L
1.0,True,2195,2,128,1,3,32L
0.8,True,2287,2,128,1,3,32L
0.6,True,2382,2,128,1,3,32L
0.4,True,2621,2,128,1,3,32L
0.2,True,2621,2,128,1,3,32L
0.0,True,2621,2,128,1,3,32L
-0.2,True,2621,2,128,1,3,32L
-0.4,True,2694,2,128,1,3,32L
-0.6,True,2694,2,128,1,3,32L
-0.8,True,2694,2,128,1,3,32L
-1.0,True,2694,2,128,1,3,32L
-1.2,True,2694,2,128,1,3,32L
-1.4,True,3399,2,128,1,3,32L
-1.6,True,3493,2,128,1,3,32L
-1.8,True,3558,2,128,1,3,32L
-2.0,True,3558,2,128,1,3,32L
-2.2,True,3748,2,128,1,3,32L
-2.4,True,3812,2,128,1,3,32L
-2.6,True,3815,2,128,1,3,32L
-2.8,True,3817,2,128,1,3,32L
-3.0,True,4045,2,128,1,3,32L
-3.2,True,4047,2,128,1,3,32L
-3.4,True,4067,2,128,1,3,32L
-3.6,True,4222,2,128,1,3,32L
-3.8,True,4222,2,128,1,3,32L
-4.0,True,4353,2,128,1,3,32L
-4.2,True,4374,2,128,1,3,32L
-4.4,True,4374,2,128,1,3,32L
-4.6,True,4447,2,128,1,3,32L
-4.8,True,4543,2,128,1,3,32L
-5.0,True,4543,2,128,1,3,32L
-5.2,True,4543,2,128,1,3,32L
-5.4,True,4543,2,128,1,3,32L
-5.6,True,5028,2,128,1,3,32L
-5.8,True,5040,2,128,1,3,32L
-6.0,True,5040,2,128,1,3,32L
-6.2,True,5162,2,128,1,3,32L
-6.4,True,5162,2,128,1,3,32L
-6.6,True,5162,2,128,1,3,32L
-6.8,True,5162,2,128,1,3,32L
-7.0,True,5162,2,128,1,3,32L
-7.2,True,5586,2,128,1,3,32L
-7.4,True,5627,2,128,1,3,32L
-7.6,True,5637,2,128,1,3,32L
-7.8,True,5823,2,128,1,3,32L
-8.0,True,5823,2,128,1,3,32L
2.0,True,542,2,129,1,3,32L
1.8,True,542,2,129,1,3,32L
1.6,True,542,2,129,1,3,32L
1.4,True,542,2,129,1,3,32L
1.2,True,1786,2,129,1,3,32L
1.0,True,1786,2,129,1,3,32L
0.8,True,2022,2,129,1,3,32L
0.6,True,2051,2,129,1,3,32L
0.4,True,2065,2,129,1,3,32L
0.2,True,2065,2,129,1,3,32L
0.0,True,2065,2,129,1,3,32L
-0.2,True,2262,2,129,1,3,32L
-0.4,True,2262,2,129,1,3,32L
-0.6,True,2312,2,129,1,3,32L
-0.8,True,2539,2,129,1,3,32L
-1.0,True,2539,2,129,1,3,32L
-1.2,True,2560,2,129,1,3,32L
-1.4,True,2560,2,129,1,3,32L
-1.6,True,2560,2,129,1,3,32L
-1.8,True,2560,2,129,1,3,32L
-2.0,True,2560,2,129,1,3,32L
-2.2,True,2939,2,129,1,3,32L
-2.4,True,2939,2,129,1,3,32L
-2.6,True,2939,2,129,1,3,32L
-2.8,True,2939,2,129,1,3,32L
-3.0,True,2939,2,129,1,3,32L
-3.2,True,3585,2,129,1,3,32L
-3.4,True,3597,2,129,1,3,32L
-3.6,True,3744,2,129,1,3,32L
-3.8,True,3744,2,129,1,3,32L
-4.0,True,3744,2,129,1,3,32L
-4.2,True,3744,2,129,1,3,32L
-4.4,True,4110,2,129,1,3,32L
-4.6,True,4166,2,129,1,3,32L
-4.8,True,4386,2,129,1,3,32L
-5.0,True,4399,2,129,1,3,32L
-5.2,True,4399,2,129,1,3,32L
-5.4,True,4399,2,129,1,3,32L
-5.6,True,4399,2,129,1,3,32L
-5.8,True,4427,2,129,1,3,32L
-6.0,True,4717,2,129,1,3,32L
-6.2,True,4752,2,129,1,3,32L
-6.4,True,4766,2,129,1,3,32L
-6.6,True,4932,2,129,1,3,32L
-6.8,True,4950,2,129,1,3,32L
-7.0,True,4950,2,129,1,3,32L
-7.2,True,4950,2,129,1,3,32L
-7.4,True,4981,2,129,1,3,32L
-7.6,True,4981,2,129,1,3,32L
-7.8,True,4981,2,129,1,3,32L
-8.0,True,4981,2,129,1,3,32L
2.0,True,1378,2,130,1,3,32L
1.8,True,1569,2,130,1,3,32L
1.6,True,1569,2,130,1,3,32L
1.4,True,1904,2,130,1,3,32L
1.2,True,1998,2,130,1,3,32L
1.0,True,1998,2,130,1,3,32L
0.8,True,1998,2,130,1,3,32L
0.6,True,1998,2,130,1,3,32L
0.4,True,1998,2,130,1,3,32L
0.2,True,1998,2,130,1,3,32L
0.0,True,1998,2,130,1,3,32L
-0.2,True,2506,2,130,1,3,32L
-0.4,True,2506,2,130,1,3,32L
-0.6,True,2933,2,130,1,3,32L
-0.8,True,2933,2,130,1,3,32L
-1.0,True,2933,2,130,1,3,32L
-1.2,True,2933,2,130,1,3,32L
-1.4,True,2933,2,130,1,3,32L
-1.6,True,2933,2,130,1,3,32L
-1.8,True,3292,2,130,1,3,32L
-2.0,True,3293,2,130,1,3,32L
-2.2,True,3376,2,130,1,3,32L
-2.4,True,3432,2,130,1,3,32L
-2.6,True,3496,2,130,1,3,32L
-2.8,True,3613,2,130,1,3,32L
-3.0,True,3627,2,130,1,3,32L
-3.2,True,3763,2,130,1,3,32L
-3.4,True,3763,2,130,1,3,32L
-3.6,True,3868,2,130,1,3,32L
-3.8,True,3876,2,130,1,3,32L
-4.0,True,3876,2,130,1,3,32L
-4.2,True,4081,2,130,1,3,32L
-4.4,True,4194,2,130,1,3,32L
-4.6,True,4212,2,130,1,3,32L
-4.8,True,4212,2,130,1,3,32L
-5.0,True,4212,2,130,1,3,32L
-5.2,True,4212,2,130,1,3,32L
-5.4,True,4212,2,130,1,3,32L
-5.6,True,4592,2,130,1,3,32L
-5.8,True,4614,2,130,1,3,32L
-6.0,True,4614,2,130,1,3,32L
-6.2,True,4794,2,130,1,3,32L
-6.4,True,4794,2,130,1,3,32L
-6.6,True,4851,2,130,1,3,32L
-6.8,True,4954,2,130,1,3,32L
-7.0,True,5082,2,130,1,3,32L
-7.2,True,5247,2,130,1,3,32L
-7.4,True,5247,2,130,1,3,32L
-7.6,True,5247,2,130,1,3,32L
-7.8,True,5247,2,130,1,3,32L
-8.0,True,5377,2,130,1,3,32L
2.0,True,1001,2,131,1,3,32L
1.8,True,1063,2,131,1,3,32L
1.6,True,1063,2,131,1,3,32L
1.4,True,1355,2,131,1,3,32L
1.2,True,1616,2,131,1,3,32L
1.0,True,1616,2,131,1,3,32L
0.8,True,1616,2,131,1,3,32L
0.6,True,1616,2,131,1,3,32L
0.4,True,1616,2,131,1,3,32L
0.2,True,1984,2,131,1,3,32L
0.0,True,1984,2,131,1,3,32L
-0.2,True,1984,2,131,1,3,32L
-0.4,True,1984,2,131,1,3,32L
-0.6,True,2246,2,131,1,3,32L
-0.8,True,2246,2,131,1,3,32L
-1.0,True,2256,2,131,1,3,32L
-1.2,True,2256,2,131,1,3,32L
-1.4,True,2703,2,131,1,3,32L
-1.6,True,2720,2,131,1,3,32L
-1.8,True,2720,2,131,1,3,32L
-2.0,True,2720,2,131,1,3,32L
-2.2,True,2727,2,131,1,3,32L
-2.4,True,2727,2,131,1,3,32L
-2.6,True,3140,2,131,1,3,32L
-2.8,True,3141,2,131,1,3,32L
-3.0,True,3143,2,131,1,3,32L
-3.2,True,3143,2,131,1,3,32L
-3.4,True,3143,2,131,1,3,32L
-3.6,True,3143,2,131,1,3,32L
-3.8,True,3143,2,131,1,3,32L
-4.0,True,3143,2,131,1,3,32L
-4.2,True,3143,2,131,1,3,32L
-4.4,True,3816,2,131,1,3,32L
-4.6,True,3824,2,131,1,3,32L
-4.8,True,4063,2,131,1,3,32L
-5.0,True,4068,2,131,1,3,32L
-5.2,True,4197,2,131,1,3,32L
-5.4,True,4197,2,131,1,3,32L
-5.6,True,4197,2,131,1,3,32L
-5.8,True,4197,2,131,1,3,32L
-6.0,True,4524,2,131,1,3,32L
-6.2,True,4576,2,131,1,3,32L
-6.4,True,4576,2,131,1,3,32L
-6.6,True,4611,2,131,1,3,32L
-6.8,True,4611,2,131,1,3,32L
-7.0,True,4651,2,131,1,3,32L
-7.2,True,4651,2,131,1,3,32L
-7.4,True,4651,2,131,1,3,32L
-7.6,True,4947,2,131,1,3,32L
-7.8,True,5080,2,131,1,3,32L
-8.0,True,5171,2,131,1,3,32L
2.0,True,873,2,132,1,3,32L
1.8,True,873,2,132,1,3,32L
1.6,True,873,2,132,1,3,32L
1.4,True,1299,2,132,1,3,32L
1.2,True,1957,2,132,1,3,32L
1.0,True,1957,2,132,1,3,32L
0.8,True,2376,2,132,1,3,32L
0.6,True,2376,2,132,1,3,32L
0.4,True,2547,2,132,1,3,32L
0.2,True,2547,2,132,1,3,32L
0.0,True,2547,2,132,1,3,32L
-0.2,True,2547,2,132,1,3,32L
-0.4,True,2949,2,132,1,3,32L
-0.6,True,2949,2,132,1,3,32L
-0.8,True,2949,2,132,1,3,32L
-1.0,True,3152,2,132,1,3,32L
-1.2,True,3361,2,132,1,3,32L
-1.4,True,3361,2,132,1,3,32L
-1.6,True,3410,2,132,1,3,32L
-1.8,True,3416,2,132,1,3,32L
-2.0,True,3416,2,132,1,3,32L
-2.2,True,3416,2,132,1,3,32L
-2.4,True,3826,2,132,1,3,32L
-2.6,True,3826,2,132,1,3,32L
-2.8,True,3894,2,132,1,3,32L
-3.0,True,3894,2,132,1,3,32L
-3.2,True,3903,2,132,1,3,32L
-3.4,True,3903,2,132,1,3,32L
-3.6,True,4125,2,132,1,3,32L
-3.8,True,4125,2,132,1,3,32L
-4.0,True,4125,2,132,1,3,32L
-4.2,True,4125,2,132,1,3,32L
-4.4,True,4125,2,132,1,3,32L
-4.6,True,4125,2,132,1,3,32L
-4.8,True,4517,2,132,1,3,32L
-5.0,True,4517,2,132,1,3,32L
-5.2,True,4884,2,132,1,3,32L
-5.4,True,4884,2,132,1,3,32L
-5.6,True,5055,2,132,1,3,32L
-5.8,True,5055,2,132,1,3,32L
-6.0,True,5055,2,132,1,3,32L
-6.2,True,5378,2,132,1,3,32L
-6.4,True,5378,2,132,1,3,32L
-6.6,True,5384,2,132,1,3,32L
-6.8,True,5384,2,132,1,3,32L
-7.0,True,5384,2,132,1,3,32L
-7.2,True,5384,2,132,1,3,32L
-7.4,True,5677,2,132,1,3,32L
-7.6,True,5677,2,132,1,3,32L
-7.8,True,5949,2,132,1,3,32L
-8.0,True,5979,2,132,1,3,32L
2.0,True,904,2,133,1,3,32L
1.8,True,904,2,133,1,3,32L
1.6,True,1183,2,133,1,3,32L
1.4,True,1183,2,133,1,3,32L
1.2,True,1495,2,133,1,3,32L
1.0,True,1495,2,133,1,3,32L
0.8,True,1495,2,133,1,3,32L
0.6,True,1495,2,133,1,3,32L
0.4,True,1495,2,133,1,3,32L
0.2,True,1816,2,133,1,3,32L
0.0,True,1834,2,133,1,3,32L
-0.2,True,2245,2,133,1,3,32L
-0.4,True,2319,2,133,1,3,32L
-0.6,True,2319,2,133,1,3,32L
-0.8,True,2319,2,133,1,3,32L
-1.0,True,2319,2,133,1,3,32L
-1.2,True,2319,2,133,1,3,32L
-1.4,True,2319,2,133,1,3,32L
-1.6,True,2319,2,133,1,3,32L
-1.8,True,2319,2,133,1,3,32L
-2.0,True,2319,2,133,1,3,32L
-2.2,True,3009,2,133,1,3,32L
-2.4,True,3009,2,133,1,3,32L
-2.6,True,3009,2,133,1,3,32L
-2.8,True,3009,2,133,1,3,32L
-3.0,True,3387,2,133,1,3,32L
-3.2,True,3616,2,133,1,3,32L
-3.4,True,3616,2,133,1,3,32L
-3.6,True,3616,2,133,1,3,32L
-3.8,True,3770,2,133,1,3,32L
-4.0,True,3871,2,133,1,3,32L
-4.2,True,3901,2,133,1,3,32L
-4.4,True,3901,2,133,1,3,32L
-4.6,True,4063,2,133,1,3,32L
-4.8,True,4105,2,133,1,3,32L
-5.0,True,4283,2,133,1,3,32L
-5.2,True,4283,2,133,1,3,32L
-5.4,True,4379,2,133,1,3,32L
-5.6,True,4379,2,133,1,3,32L
-5.8,True,4514,2,133,1,3,32L
-6.0,True,4514,2,133,1,3,32L
-6.2,True,4514,2,133,1,3,32L
-6.4,True,4514,2,133,1,3,32L
-6.6,True,4726,2,133,1,3,32L
-6.8,True,4931,2,133,1,3,32L
-7.0,True,4956,2,133,1,3,32L
-7.2,True,4956,2,133,1,3,32L
-7.4,True,4956,2,133,1,3,32L
-7.6,True,4956,2,133,1,3,32L
-7.8,True,4956,2,133,1,3,32L
-8.0,True,5203,2,133,1,3,32L
2.0,True,692,2,134,1,3,32L
1.8,True,885,2,134,1,3,32L
1.6,True,885,2,134,1,3,32L
1.4,True,1041,2,134,1,3,32L
1.2,True,1272,2,134,1,3,32L
1.0,True,1782,2,134,1,3,32L
0.8,True,1782,2,134,1,3,32L
0.6,True,2068,2,134,1,3,32L
0.4,True,2068,2,134,1,3,32L
0.2,True,2068,2,134,1,3,32L
0.0,True,2144,2,134,1,3,32L
-0.2,True,2144,2,134,1,3,32L
-0.4,True,2240,2,134,1,3,32L
-0.6,True,2240,2,134,1,3,32L
-0.8,True,2633,2,134,1,3,32L
-1.0,True,2916,2,134,1,3,32L
-1.2,True,2926,2,134,1,3,32L
-1.4,True,2926,2,134,1,3,32L
-1.6,True,2926,2,134,1,3,32L
-1.8,True,2926,2,134,1,3,32L
-2.0,True,3197,2,134,1,3,32L
-2.2,True,3304,2,134,1,3,32L
-2.4,True,3376,2,134,1,3,32L
-2.6,True,3376,2,134,1,3,32L
-2.8,True,3376,2,134,1,3,32L
-3.0,True,3376,2,134,1,3,32L
-3.2,True,3376,2,134,1,3,32L
-3.4,True,3376,2,134,1,3,32L
-3.6,True,3376,2,134,1,3,32L
-3.8,True,3586,2,134,1,3,32L
-4.0,True,3586,2,134,1,3,32L
-4.2,True,4059,2,134,1,3,32L
-4.4,True,4105,2,134,1,3,32L
-4.6,True,4105,2,134,1,3,32L
-4.8,True,4341,2,134,1,3,32L
-5.0,True,4429,2,134,1,3,32L
-5.2,True,4502,2,134,1,3,32L
-5.4,True,4502,2,134,1,3,32L
-5.6,True,4502,2,134,1,3,32L
-5.8,True,4732,2,134,1,3,32L
-6.0,True,4732,2,134,1,3,32L
-6.2,True,4732,2,134,1,3,32L
-6.4,True,4732,2,134,1,3,32L
-6.6,True,4746,2,134,1,3,32L
-6.8,True,4881,2,134,1,3,32L
-7.0,True,5076,2,134,1,3,32L
-7.2,True,5252,2,134,1,3,32L
-7.4,True,5252,2,134,1,3,32L
-7.6,True,5252,2,134,1,3,32L
-7.8,True,5272,2,134,1,3,32L
-8.0,True,5715,2,134,1,3,32L
2.0,True,954,2,135,1,3,32L
1.8,True,954,2,135,1,3,32L
1.6,True,954,2,135,1,3,32L
1.4,True,954,2,135,1,3,32L
1.2,True,954,2,135,1,3,32L
1.0,True,954,2,135,1,3,32L
0.8,True,1462,2,135,1,3,32L
0.6,True,1563,2,135,1,3,32L
0.4,True,1594,2,135,1,3,32L
0.2,True,1594,2,135,1,3,32L
0.0,True,1594,2,135,1,3,32L
-0.2,True,1594,2,135,1,3,32L
-0.4,True,1932,2,135,1,3,32L
-0.6,True,2268,2,135,1,3,32L
-0.8,True,2445,2,135,1,3,32L
-1.0,True,2455,2,135,1,3,32L
-1.2,True,2481,2,135,1,3,32L
-1.4,True,2481,2,135,1,3,32L
-1.6,True,2638,2,135,1,3,32L
-1.8,True,2793,2,135,1,3,32L
-2.0,True,2793,2,135,1,3,32L
-2.2,True,2793,2,135,1,3,32L
-2.4,True,2943,2,135,1,3,32L
-2.6,True,2943,2,135,1,3,32L
-2.8,True,2943,2,135,1,3,32L
-3.0,True,3324,2,135,1,3,32L
-3.2,True,3530,2,135,1,3,32L
-3.4,True,3530,2,135,1,3,32L
-3.6,True,3597,2,135,1,3,32L
-3.8,True,3597,2,135,1,3,32L
-4.0,True,3641,2,135,1,3,32L
-4.2,True,3641,2,135,1,3,32L
-4.4,True,3641,2,135,1,3,32L
-4.6,True,4010,2,135,1,3,32L
-4.8,True,4010,2,135,1,3,32L
-5.0,True,4010,2,135,1,3,32L
-5.2,True,4162,2,135,1,3,32L
-5.4,True,4162,2,135,1,3,32L
-5.6,True,4162,2,135,1,3,32L
-5.8,True,4340,2,135,1,3,32L
-6.0,True,4503,2,135,1,3,32L
-6.2,True,4611,2,135,1,3,32L
-6.4,True,4707,2,135,1,3,32L
-6.6,True,4837,2,135,1,3,32L
-6.8,True,4850,2,135,1,3,32L
-7.0,True,4850,2,135,1,3,32L
-7.2,True,4961,2,135,1,3,32L
-7.4,True,4961,2,135,1,3,32L
-7.6,True,4961,2,135,1,3,32L
-7.8,True,5183,2,135,1,3,32L
-8.0,True,5183,2,135,1,3,32L
2.0,True,1011,2,136,1,3,32L
1.8,True,1011,2,136,1,3,32L
1.6,True,1448,2,136,1,3,32L
1.4,True,1448,2,136,1,3,32L
1.2,True,1448,2,136,1,3,32L
1.0,True,1570,2,136,1,3,32L
0.8,True,1570,2,136,1,3,32L
0.6,True,1570,2,136,1,3,32L
0.4,True,1570,2,136,1,3,32L
0.2,True,1828,2,136,1,3,32L
0.0,True,1828,2,136,1,3,32L
-0.2,True,2474,2,136,1,3,32L
-0.4,True,2485,2,136,1,3,32L
-0.6,True,2485,2,136,1,3,32L
-0.8,True,2485,2,136,1,3,32L
-1.0,True,2485,2,136,1,3,32L
-1.2,True,2696,2,136,1,3,32L
-1.4,True,2696,2,136,1,3,32L
-1.6,True,2696,2,136,1,3,32L
-1.8,True,2696,2,136,1,3,32L
-2.0,True,2696,2,136,1,3,32L
-2.2,True,2696,2,136,1,3,32L
-2.4,True,3195,2,136,1,3,32L
-2.6,True,3242,2,136,1,3,32L
-2.8,True,3242,2,136,1,3,32L
-3.0,True,3242,2,136,1,3,32L
-3.2,True,3242,2,136,1,3,32L
-3.4,True,3765,2,136,1,3,32L
-3.6,True,3825,2,136,1,3,32L
-3.8,True,3825,2,136,1,3,32L
-4.0,True,3865,2,136,1,3,32L
-4.2,True,3990,2,136,1,3,32L
-4.4,True,4081,2,136,1,3,32L
-4.6,True,4204,2,136,1,3,32L
-4.8,True,4204,2,136,1,3,32L
-5.0,True,4228,2,136,1,3,32L
-5.2,True,4228,2,136,1,3,32L
-5.4,True,4228,2,136,1,3,32L
-5.6,True,4228,2,136,1,3,32L
-5.8,True,4349,2,136,1,3,32L
-6.0,True,4349,2,136,1,3,32L
-6.2,True,4349,2,136,1,3,32L
-6.4,True,4349,2,136,1,3,32L
-6.6,True,4758,2,136,1,3,32L
-6.8,True,4938,2,136,1,3,32L
-7.0,True,4985,2,136,1,3,32L
-7.2,True,4985,2,136,1,3,32L
-7.4,True,5222,2,136,1,3,32L
-7.6,True,5288,2,136,1,3,32L
-7.8,True,5288,2,136,1,3,32L
-8.0,True,5288,2,136,1,3,32L
2.0,True,1222,2,137,1,3,32L
1.8,True,1307,2,137,1,3,32L
1.6,True,1307,2,137,1,3,32L
1.4,True,1307,2,137,1,3,32L
1.2,True,1307,2,137,1,3,32L
1.0,True,1389,2,137,1,3,32L
0.8,True,1611,2,137,1,3,32L
0.6,True,1611,2,137,1,3,32L
0.4,True,1852,2,137,1,3,32L
0.2,True,1852,2,137,1,3,32L
0.0,True,1852,2,137,1,3,32L
-0.2,True,1877,2,137,1,3,32L
-0.4,True,2227,2,137,1,3,32L
-0.6,True,2509,2,137,1,3,32L
-0.8,True,2537,2,137,1,3,32L
-1.0,True,2544,2,137,1,3,32L
-1.2,True,2682,2,137,1,3,32L
-1.4,True,2829,2,137,1,3,32L
-1.6,True,2897,2,137,1,3,32L
-1.8,True,2897,2,137,1,3,32L
-2.0,True,2897,2,137,1,3,32L
-2.2,True,2897,2,137,1,3,32L
-2.4,True,3139,2,137,1,3,32L
-2.6,True,3139,2,137,1,3,32L
-2.8,True,3148,2,137,1,3,32L
-3.0,True,3477,2,137,1,3,32L
-3.2,True,3477,2,137,1,3,32L
-3.4,True,3603,2,137,1,3,32L
-3.6,True,3603,2,137,1,3,32L
-3.8,True,3669,2,137,1,3,32L
-4.0,True,3669,2,137,1,3,32L
-4.2,True,3989,2,137,1,3,32L
-4.4,True,4004,2,137,1,3,32L
-4.6,True,4046,2,137,1,3,32L
-4.8,True,4129,2,137,1,3,32L
-5.0,True,4161,2,137,1,3,32L
-5.2,True,4171,2,137,1,3,32L
-5.4,True,4171,2,137,1,3,32L
-5.6,True,4294,2,137,1,3,32L
-5.8,True,4294,2,137,1,3,32L
-6.0,True,4451,2,137,1,3,32L
-6.2,True,4454,2,137,1,3,32L
-6.4,True,4454,2,137,1,3,32L
-6.6,True,4454,2,137,1,3,32L
-6.8,True,4454,2,137,1,3,32L
-7.0,True,4721,2,137,1,3,32L
-7.2,True,4790,2,137,1,3,32L
-7.4,True,4856,2,137,1,3,32L
-7.6,True,4856,2,137,1,3,32L
-7.8,True,4856,2,137,1,3,32L
-8.0,True,5000,2,137,1,3,32L
2.0,True,1189,2,138,1,3,32L
1.8,True,1189,2,138,1,3,32L
1.6,True,1340,2,138,1,3,32L
1.4,True,1591,2,138,1,3,32L
1.2,True,1591,2,138,1,3,32L
1.0,True,2014,2,138,1,3,32L
0.8,True,2043,2,138,1,3,32L
0.6,True,2095,2,138,1,3,32L
0.4,True,2095,2,138,1,3,32L
0.2,True,2095,2,138,1,3,32L
0.0,True,2095,2,138,1,3,32L
-0.2,True,2555,2,138,1,3,32L
-0.4,True,2555,2,138,1,3,32L
-0.6,True,2703,2,138,1,3,32L
-0.8,True,2703,2,138,1,3,32L
-1.0,True,2703,2,138,1,3,32L
-1.2,True,3020,2,138,1,3,32L
-1.4,True,3141,2,138,1,3,32L
-1.6,True,3141,2,138,1,3,32L
-1.8,True,3373,2,138,1,3,32L
-2.0,True,3373,2,138,1,3,32L
-2.2,True,3373,2,138,1,3,32L
-2.4,True,3373,2,138,1,3,32L
-2.6,True,3373,2,138,1,3,32L
-2.8,True,3373,2,138,1,3,32L
-3.0,True,3373,2,138,1,3,32L
-3.2,True,3373,2,138,1,3,32L
-3.4,True,3789,2,138,1,3,32L
-3.6,True,4086,2,138,1,3,32L
-3.8,True,4152,2,138,1,3,32L
-4.0,True,4152,2,138,1,3,32L
-4.2,True,4152,2,138,1,3,32L
-4.4,True,4332,2,138,1,3,32L
-4.6,True,4571,2,138,1,3,32L
-4.8,True,4592,2,138,1,3,32L
-5.0,True,4592,2,138,1,3,32L
-5.2,True,4712,2,138,1,3,32L
-5.4,True,4712,2,138,1,3,32L
-5.6,True,4712,2,138,1,3,32L
-5.8,True,4712,2,138,1,3,32L
-6.0,True,4712,2,138,1,3,32L
-6.2,True,4712,2,138,1,3,32L
-6.4,True,4712,2,138,1,3,32L
-6.6,True,5002,2,138,1,3,32L
-6.8,True,5200,2,138,1,3,32L
-7.0,True,5200,2,138,1,3,32L
-7.2,True,5267,2,138,1,3,32L
-7.4,True,5267,2,138,1,3,32L
-7.6,True,5267,2,138,1,3,32L
-7.8,True,5267,2,138,1,3,32L
-8.0,True,5267,2,138,1,3,32L
2.0,True,1382,2,139,1,3,32L
1.8,True,1424,2,139,1,3,32L
1.6,True,1434,2,139,1,3,32L
1.4,True,1481,2,139,1,3,32L
1.2,True,1884,2,139,1,3,32L
1.0,True,2070,2,139,1,3,32L
0.8,True,2070,2,139,1,3,32L
0.6,True,2219,2,139,1,3,32L
0.4,True,2329,2,139,1,3,32L
0.2,True,2329,2,139,1,3,32L
0.0,True,2430,2,139,1,3,32L
-0.2,True,2430,2,139,1,3,32L
-0.4,True,2430,2,139,1,3,32L
-0.6,True,2430,2,139,1,3,32L
-0.8,True,2918,2,139,1,3,32L
-1.0,True,2918,2,139,1,3,32L
-1.2,True,2918,2,139,1,3,32L
-1.4,True,3147,2,139,1,3,32L
-1.6,True,3158,2,139,1,3,32L
-1.8,True,3158,2,139,1,3,32L
-2.0,True,3158,2,139,1,3,32L
-2.2,True,3158,2,139,1,3,32L
-2.4,True,3158,2,139,1,3,32L
-2.6,True,3621,2,139,1,3,32L
-2.8,True,3621,2,139,1,3,32L
-3.0,True,3672,2,139,1,3,32L
-3.2,True,3672,2,139,1,3,32L
-3.4,True,3999,2,139,1,3,32L
-3.6,True,3999,2,139,1,3,32L
-3.8,True,4122,2,139,1,3,32L
-4.0,True,4122,2,139,1,3,32L
-4.2,True,4122,2,139,1,3,32L
-4.4,True,4122,2,139,1,3,32L
-4.6,True,4311,2,139,1,3,32L
-4.8,True,4311,2,139,1,3,32L
-5.0,True,4557,2,139,1,3,32L
-5.2,True,4711,2,139,1,3,32L
-5.4,True,4711,2,139,1,3,32L
-5.6,True,4711,2,139,1,3,32L
-5.8,True,4711,2,139,1,3,32L
-6.0,True,4783,2,139,1,3,32L
-6.2,True,4783,2,139,1,3,32L
-6.4,True,4783,2,139,1,3,32L
-6.6,True,4783,2,139,1,3,32L
-6.8,True,4783,2,139,1,3,32L
-7.0,True,5080,2,139,1,3,32L
-7.2,True,5080,2,139,1,3,32L
-7.4,True,5080,2,139,1,3,32L
-7.6,True,5487,2,139,1,3,32L
-7.8,True,5487,2,139,1,3,32L
-8.0,True,5487,2,139,1,3,32L
2.0,True,653,2,140,1,3,32L
1.8,True,653,2,140,1,3,32L
1.6,True,945,2,140,1,3,32L
1.4,True,1160,2,140,1,3,32L
1.2,True,1183,2,140,1,3,32L
1.0,True,1284,2,140,1,3,32L
0.8,True,1576,2,140,1,3,32L
0.6,True,1629,2,140,1,3,32L
0.4,True,1971,2,140,1,3,32L
0.2,True,1971,2,140,1,3,32L
0.0,True,1971,2,140,1,3,32L
-0.2,True,2074,2,140,1,3,32L
-0.4,True,2074,2,140,1,3,32L
-0.6,True,2074,2,140,1,3,32L
-0.8,True,2462,2,140,1,3,32L
-1.0,True,2633,2,140,1,3,32L
-1.2,True,2633,2,140,1,3,32L
-1.4,True,2633,2,140,1,3,32L
-1.6,True,2718,2,140,1,3,32L
-1.8,True,2718,2,140,1,3,32L
-2.0,True,2718,2,140,1,3,32L
-2.2,True,3118,2,140,1,3,32L
-2.4,True,3118,2,140,1,3,32L
-2.6,True,3283,2,140,1,3,32L
-2.8,True,3361,2,140,1,3,32L
-3.0,True,3361,2,140,1,3,32L
-3.2,True,3361,2,140,1,3,32L
