log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,False,5600,22,127,1,3,32L
-4.8,False,5600,22,127,1,3,32L
-5.0,False,5600,22,127,1,3,32L
-5.2,False,5600,22,127,1,3,32L
-5.4,False,5600,22,127,1,3,32L
-5.6,False,5600,22,127,1,3,32L
-5.8,False,5600,22,127,1,3,32L
-6.0,False,5600,22,127,1,3,32L
-6.2,False,5600,22,127,1,3,32L
-6.4,False,5600,22,127,1,3,32L
-6.6,False,5600,22,127,1,3,32L
-6.8,False,5600,22,127,1,3,32L
-7.0,False,5600,22,127,1,3,32L
-7.2,False,5600,22,127,1,3,32L
-7.4,False,5600,22,127,1,3,32L
-7.6,False,5600,22,127,1,3,32L
-7.8,False,5600,22,127,1,3,32L
-8.0,False,5600,22,127,1,3,32L
2.0,True,1,22,128,1,3,32L
1.8,True,2,22,128,1,3,32L
1.6,True,34,22,128,1,3,32L
1.4,True,34,22,128,1,3,32L
1.2,True,34,22,128,1,3,32L
1.0,True,34,22,128,1,3,32L
0.8,True,85,22,128,1,3,32L
0.6,True,85,22,128,1,3,32L
0.4,True,294,22,128,1,3,32L
0.2,True,1379,22,128,1,3,32L
0.0,True,1379,22,128,1,3,32L
-0.2,False,12544,22,128,1,3,32L
-0.4,False,12544,22,128,1,3,32L
-0.6,False,12544,22,128,1,3,32L
-0.8,False,12544,22,128,1,3,32L
-1.0,False,12544,22,128,1,3,32L
-1.2,False,12544,22,128,1,3,32L
-1.4,False,12544,22,128,1,3,32L
-1.6,False,12544,22,128,1,3,32L
-1.8,False,12544,22,128,1,3,32L
-2.0,False,12544,22,128,1,3,32L
-2.2,False,12544,22,128,1,3,32L
-2.4,False,12544,22,128,1,3,32L
-2.6,False,12544,22,128,1,3,32L
-2.8,False,12544,22,128,1,3,32L
-3.0,False,12544,22,128,1,3,32L
-3.2,False,12544,22,128,1,3,32L
-3.4,False,12544,22,128,1,3,32L
-3.6,False,12544,22,128,1,3,32L
-3.8,False,12544,22,128,1,3,32L
-4.0,False,12544,22,128,1,3,32L
-4.2,False,12544,22,128,1,3,32L
-4.4,False,12544,22,128,1,3,32L
-4.6,False,12544,22,128,1,3,32L
-4.8,False,12544,22,128,1,3,32L
-5.0,False,12544,22,128,1,3,32L
-5.2,False,12544,22,128,1,3,32L
-5.4,False,12544,22,128,1,3,32L
-5.6,False,12544,22,128,1,3,32L
-5.8,False,12544,22,128,1,3,32L
-6.0,False,12544,22,128,1,3,32L
-6.2,False,12544,22,128,1,3,32L
-6.4,False,12544,22,128,1,3,32L
-6.6,False,12544,22,128,1,3,32L
-6.8,False,12544,22,128,1,3,32L
-7.0,False,12544,22,128,1,3,32L
-7.2,False,12544,22,128,1,3,32L
-7.4,False,12544,22,128,1,3,32L
-7.6,False,12544,22,128,1,3,32L
-7.8,False,12544,22,128,1,3,32L
-8.0,False,12544,22,128,1,3,32L
2.0,True,1,22,129,1,3,32L
1.8,True,1,22,129,1,3,32L
1.6,True,1,22,129,1,3,32L
1.4,True,1,22,129,1,3,32L
1.2,True,15,22,129,1,3,32L
1.0,True,154,22,129,1,3,32L
0.8,True,299,22,129,1,3,32L
0.6,True,299,22,129,1,3,32L
0.4,True,312,22,129,1,3,32L
0.2,True,979,22,129,1,3,32L
0.0,True,979,22,129,1,3,32L
-0.2,False,7392,22,129,1,3,32L
-0.4,False,7392,22,129,1,3,32L
-0.6,False,7392,22,129,1,3,32L
-0.8,False,7392,22,129,1,3,32L
-1.0,False,7392,22,129,1,3,32L
-1.2,False,7392,22,129,1,3,32L
-1.4,False,7392,22,129,1,3,32L
-1.6,False,7392,22,129,1,3,32L
-1.8,False,7392,22,129,1,3,32L
-2.0,False,7392,22,129,1,3,32L
-2.2,False,7392,22,129,1,3,32L
-2.4,False,7392,22,129,1,3,32L
-2.6,False,7392,22,129,1,3,32L
-2.8,False,7392,22,129,1,3,32L
-3.0,False,7392,22,129,1,3,32L
-3.2,False,7392,22,129,1,3,32L
-3.4,False,7392,22,129,1,3,32L
-3.6,False,7392,22,129,1,3,32L
-3.8,False,7392,22,129,1,3,32L
-4.0,False,7392,22,129,1,3,32L
-4.2,False,7392,22,129,1,3,32L
-4.4,False,7392,22,129,1,3,32L
-4.6,False,7392,22,129,1,3,32L
-4.8,False,7392,22,129,1,3,32L
-5.0,False,7392,22,129,1,3,32L
-5.2,False,7392,22,129,1,3,32L
-5.4,False,7392,22,129,1,3,32L
-5.6,False,7392,22,129,1,3,32L
-5.8,False,7392,22,129,1,3,32L
-6.0,False,7392,22,129,1,3,32L
-6.2,False,7392,22,129,1,3,32L
-6.4,False,7392,22,129,1,3,32L
-6.6,False,7392,22,129,1,3,32L
-6.8,False,7392,22,129,1,3,32L
-7.0,False,7392,22,129,1,3,32L
-7.2,False,7392,22,129,1,3,32L
-7.4,False,7392,22,129,1,3,32L
-7.6,False,7392,22,129,1,3,32L
-7.8,False,7392,22,129,1,3,32L
-8.0,False,7392,22,129,1,3,32L
2.0,True,1,22,130,1,3,32L
1.8,True,1,22,130,1,3,32L
1.6,True,2,22,130,1,3,32L
1.4,True,2,22,130,1,3,32L
1.2,True,2,22,130,1,3,32L
1.0,True,2,22,130,1,3,32L
0.8,True,2,22,130,1,3,32L
0.6,True,2,22,130,1,3,32L
0.4,True,2,22,130,1,3,32L
0.2,True,2,22,130,1,3,32L
0.0,True,2,22,130,1,3,32L
-0.2,True,2,22,130,1,3,32L
-0.4,True,2,22,130,1,3,32L
-0.6,True,2,22,130,1,3,32L
-0.8,True,2,22,130,1,3,32L
-1.0,True,2,22,130,1,3,32L
-1.2,True,2,22,130,1,3,32L
-1.4,True,2,22,130,1,3,32L
-1.6,True,2,22,130,1,3,32L
-1.8,True,705,22,130,1,3,32L
-2.0,True,705,22,130,1,3,32L
-2.2,True,705,22,130,1,3,32L
-2.4,True,705,22,130,1,3,32L
-2.6,True,1152,22,130,1,3,32L
-2.8,True,1152,22,130,1,3,32L
-3.0,True,1834,22,130,1,3,32L
-3.2,True,1834,22,130,1,3,32L
-3.4,True,1834,22,130,1,3,32L
-3.6,True,1834,22,130,1,3,32L
-3.8,True,1834,22,130,1,3,32L
-4.0,True,1834,22,130,1,3,32L
-4.2,True,1834,22,130,1,3,32L
-4.4,True,1834,22,130,1,3,32L
-4.6,True,5070,22,130,1,3,32L
-4.8,True,5396,22,130,1,3,32L
-5.0,True,5396,22,130,1,3,32L
-5.2,True,5396,22,130,1,3,32L
-5.4,True,5396,22,130,1,3,32L
-5.6,True,5396,22,130,1,3,32L
-5.8,True,5396,22,130,1,3,32L
-6.0,True,5396,22,130,1,3,32L
-6.2,True,5396,22,130,1,3,32L
-6.4,True,5396,22,130,1,3,32L
-6.6,True,5396,22,130,1,3,32L
-6.8,True,5602,22,130,1,3,32L
-7.0,True,5602,22,130,1,3,32L
-7.2,True,5623,22,130,1,3,32L
-7.4,True,5623,22,130,1,3,32L
-7.6,True,5623,22,130,1,3,32L
-7.8,True,5623,22,130,1,3,32L
-8.0,True,5623,22,130,1,3,32L
2.0,True,1,22,131,1,3,32L
1.8,True,4,22,131,1,3,32L
1.6,True,4,22,131,1,3,32L
1.4,True,4,22,131,1,3,32L
1.2,True,4,22,131,1,3,32L
1.0,True,17,22,131,1,3,32L
0.8,True,17,22,131,1,3,32L
0.6,True,17,22,131,1,3,32L
0.4,True,17,22,131,1,3,32L
0.2,True,464,22,131,1,3,32L
0.0,True,688,22,131,1,3,32L
-0.2,False,6272,22,131,1,3,32L
-0.4,False,6272,22,131,1,3,32L
-0.6,False,6272,22,131,1,3,32L
-0.8,False,6272,22,131,1,3,32L
-1.0,False,6272,22,131,1,3,32L
-1.2,False,6272,22,131,1,3,32L
-1.4,False,6272,22,131,1,3,32L
-1.6,False,6272,22,131,1,3,32L
-1.8,False,6272,22,131,1,3,32L
-2.0,False,6272,22,131,1,3,32L
-2.2,False,6272,22,131,1,3,32L
-2.4,False,6272,22,131,1,3,32L
-2.6,False,6272,22,131,1,3,32L
-2.8,False,6272,22,131,1,3,32L
-3.0,False,6272,22,131,1,3,32L
-3.2,False,6272,22,131,1,3,32L
-3.4,False,6272,22,131,1,3,32L
-3.6,False,6272,22,131,1,3,32L
-3.8,False,6272,22,131,1,3,32L
-4.0,False,6272,22,131,1,3,32L
-4.2,False,6272,22,131,1,3,32L
-4.4,False,6272,22,131,1,3,32L
-4.6,False,6272,22,131,1,3,32L
-4.8,False,6272,22,131,1,3,32L
-5.0,False,6272,22,131,1,3,32L
-5.2,False,6272,22,131,1,3,32L
-5.4,False,6272,22,131,1,3,32L
-5.6,False,6272,22,131,1,3,32L
-5.8,False,6272,22,131,1,3,32L
-6.0,False,6272,22,131,1,3,32L
-6.2,False,6272,22,131,1,3,32L
-6.4,False,6272,22,131,1,3,32L
-6.6,False,6272,22,131,1,3,32L
-6.8,False,6272,22,131,1,3,32L
-7.0,False,6272,22,131,1,3,32L
-7.2,False,6272,22,131,1,3,32L
-7.4,False,6272,22,131,1,3,32L
-7.6,False,6272,22,131,1,3,32L
-7.8,False,6272,22,131,1,3,32L
-8.0,False,6272,22,131,1,3,32L
2.0,True,1,22,132,1,3,32L
1.8,True,3,22,132,1,3,32L
1.6,True,12,22,132,1,3,32L
1.4,True,13,22,132,1,3,32L
1.2,True,20,22,132,1,3,32L
1.0,True,20,22,132,1,3,32L
0.8,True,20,22,132,1,3,32L
0.6,True,199,22,132,1,3,32L
0.4,True,251,22,132,1,3,32L
0.2,True,842,22,132,1,3,32L
0.0,True,1325,22,132,1,3,32L
-0.2,False,8064,22,132,1,3,32L
-0.4,False,8064,22,132,1,3,32L
-0.6,False,8064,22,132,1,3,32L
-0.8,False,8064,22,132,1,3,32L
-1.0,False,8064,22,132,1,3,32L
-1.2,False,8064,22,132,1,3,32L
-1.4,False,8064,22,132,1,3,32L
-1.6,False,8064,22,132,1,3,32L
-1.8,False,8064,22,132,1,3,32L
-2.0,False,8064,22,132,1,3,32L
-2.2,False,8064,22,132,1,3,32L
-2.4,False,8064,22,132,1,3,32L
-2.6,False,8064,22,132,1,3,32L
-2.8,False,8064,22,132,1,3,32L
-3.0,False,8064,22,132,1,3,32L
-3.2,False,8064,22,132,1,3,32L
-3.4,False,8064,22,132,1,3,32L
-3.6,False,8064,22,132,1,3,32L
-3.8,False,8064,22,132,1,3,32L
-4.0,False,8064,22,132,1,3,32L
-4.2,False,8064,22,132,1,3,32L
-4.4,False,8064,22,132,1,3,32L
-4.6,False,8064,22,132,1,3,32L
-4.8,False,8064,22,132,1,3,32L
-5.0,False,8064,22,132,1,3,32L
-5.2,False,8064,22,132,1,3,32L
-5.4,False,8064,22,132,1,3,32L
-5.6,False,8064,22,132,1,3,32L
-5.8,False,8064,22,132,1,3,32L
-6.0,False,8064,22,132,1,3,32L
-6.2,False,8064,22,132,1,3,32L
-6.4,False,8064,22,132,1,3,32L
-6.6,False,8064,22,132,1,3,32L
-6.8,False,8064,22,132,1,3,32L
-7.0,False,8064,22,132,1,3,32L
-7.2,False,8064,22,132,1,3,32L
-7.4,False,8064,22,132,1,3,32L
-7.6,False,8064,22,132,1,3,32L
-7.8,False,8064,22,132,1,3,32L
-8.0,False,8064,22,132,1,3,32L
2.0,True,1,22,133,1,3,32L
1.8,True,2,22,133,1,3,32L
1.6,True,9,22,133,1,3,32L
1.4,True,9,22,133,1,3,32L
1.2,True,18,22,133,1,3,32L
1.0,True,18,22,133,1,3,32L
0.8,True,235,22,133,1,3,32L
0.6,True,235,22,133,1,3,32L
0.4,True,235,22,133,1,3,32L
0.2,True,235,22,133,1,3,32L
0.0,True,722,22,133,1,3,32L
-0.2,False,7840,22,133,1,3,32L
-0.4,False,7840,22,133,1,3,32L
-0.6,False,7840,22,133,1,3,32L
-0.8,False,7840,22,133,1,3,32L
-1.0,False,7840,22,133,1,3,32L
-1.2,False,7840,22,133,1,3,32L
-1.4,False,7840,22,133,1,3,32L
-1.6,False,7840,22,133,1,3,32L
-1.8,False,7840,22,133,1,3,32L
-2.0,False,7840,22,133,1,3,32L
-2.2,False,7840,22,133,1,3,32L
-2.4,False,7840,22,133,1,3,32L
-2.6,False,7840,22,133,1,3,32L
-2.8,False,7840,22,133,1,3,32L
-3.0,False,7840,22,133,1,3,32L
-3.2,False,7840,22,133,1,3,32L
-3.4,False,7840,22,133,1,3,32L
-3.6,False,7840,22,133,1,3,32L
-3.8,False,7840,22,133,1,3,32L
-4.0,False,7840,22,133,1,3,32L
-4.2,False,7840,22,133,1,3,32L
-4.4,False,7840,22,133,1,3,32L
-4.6,False,7840,22,133,1,3,32L
-4.8,False,7840,22,133,1,3,32L
-5.0,False,7840,22,133,1,3,32L
-5.2,False,7840,22,133,1,3,32L
-5.4,False,7840,22,133,1,3,32L
-5.6,False,7840,22,133,1,3,32L
-5.8,False,7840,22,133,1,3,32L
-6.0,False,7840,22,133,1,3,32L
-6.2,False,7840,22,133,1,3,32L
-6.4,False,7840,22,133,1,3,32L
-6.6,False,7840,22,133,1,3,32L
-6.8,False,7840,22,133,1,3,32L
-7.0,False,7840,22,133,1,3,32L
-7.2,False,7840,22,133,1,3,32L
-7.4,False,7840,22,133,1,3,32L
-7.6,False,7840,22,133,1,3,32L
-7.8,False,7840,22,133,1,3,32L
-8.0,False,7840,22,133,1,3,32L
2.0,True,1,22,134,1,3,32L
1.8,True,1,22,134,1,3,32L
1.6,True,10,22,134,1,3,32L
1.4,True,10,22,134,1,3,32L
1.2,True,68,22,134,1,3,32L
1.0,True,92,22,134,1,3,32L
0.8,True,92,22,134,1,3,32L
0.6,True,184,22,134,1,3,32L
0.4,True,184,22,134,1,3,32L
0.2,True,856,22,134,1,3,32L
0.0,True,856,22,134,1,3,32L
-0.2,True,856,22,134,1,3,32L
-0.4,True,1123,22,134,1,3,32L
-0.6,True,1123,22,134,1,3,32L
-0.8,True,1648,22,134,1,3,32L
-1.0,True,1648,22,134,1,3,32L
-1.2,True,1648,22,134,1,3,32L
-1.4,True,1648,22,134,1,3,32L
-1.6,True,1648,22,134,1,3,32L
-1.8,True,1648,22,134,1,3,32L
-2.0,True,1648,22,134,1,3,32L
-2.2,True,3010,22,134,1,3,32L
-2.4,False,10528,22,134,1,3,32L
-2.6,False,10528,22,134,1,3,32L
-2.8,False,10528,22,134,1,3,32L
-3.0,False,10528,22,134,1,3,32L
-3.2,False,10528,22,134,1,3,32L
-3.4,False,10528,22,134,1,3,32L
-3.6,False,10528,22,134,1,3,32L
-3.8,False,10528,22,134,1,3,32L
-4.0,False,10528,22,134,1,3,32L
-4.2,False,10528,22,134,1,3,32L
-4.4,False,10528,22,134,1,3,32L
-4.6,False,10528,22,134,1,3,32L
-4.8,False,10528,22,134,1,3,32L
-5.0,False,10528,22,134,1,3,32L
-5.2,False,10528,22,134,1,3,32L
-5.4,False,10528,22,134,1,3,32L
-5.6,False,10528,22,134,1,3,32L
-5.8,False,10528,22,134,1,3,32L
-6.0,False,10528,22,134,1,3,32L
-6.2,False,10528,22,134,1,3,32L
-6.4,False,10528,22,134,1,3,32L
-6.6,False,10528,22,134,1,3,32L
-6.8,False,10528,22,134,1,3,32L
-7.0,False,10528,22,134,1,3,32L
-7.2,False,10528,22,134,1,3,32L
-7.4,False,10528,22,134,1,3,32L
-7.6,False,10528,22,134,1,3,32L
-7.8,False,10528,22,134,1,3,32L
-8.0,False,10528,22,134,1,3,32L
2.0,True,1,22,135,1,3,32L
1.8,True,1,22,135,1,3,32L
1.6,True,1,22,135,1,3,32L
1.4,True,23,22,135,1,3,32L
1.2,True,23,22,135,1,3,32L
1.0,True,39,22,135,1,3,32L
0.8,True,39,22,135,1,3,32L
0.6,True,39,22,135,1,3,32L
0.4,True,39,22,135,1,3,32L
0.2,True,39,22,135,1,3,32L
0.0,True,39,22,135,1,3,32L
-0.2,True,41,22,135,1,3,32L
-0.4,True,41,22,135,1,3,32L
-0.6,True,41,22,135,1,3,32L
-0.8,True,547,22,135,1,3,32L
-1.0,True,547,22,135,1,3,32L
-1.2,True,547,22,135,1,3,32L
-1.4,True,547,22,135,1,3,32L
-1.6,True,547,22,135,1,3,32L
-1.8,True,547,22,135,1,3,32L
-2.0,True,547,22,135,1,3,32L
-2.2,True,547,22,135,1,3,32L
-2.4,False,9184,22,135,1,3,32L
-2.6,False,9184,22,135,1,3,32L
-2.8,False,9184,22,135,1,3,32L
-3.0,False,9184,22,135,1,3,32L
-3.2,False,9184,22,135,1,3,32L
-3.4,False,9184,22,135,1,3,32L
-3.6,False,9184,22,135,1,3,32L
-3.8,False,9184,22,135,1,3,32L
-4.0,False,9184,22,135,1,3,32L
-4.2,False,9184,22,135,1,3,32L
-4.4,False,9184,22,135,1,3,32L
-4.6,False,9184,22,135,1,3,32L
-4.8,False,9184,22,135,1,3,32L
-5.0,False,9184,22,135,1,3,32L
-5.2,False,9184,22,135,1,3,32L
-5.4,False,9184,22,135,1,3,32L
-5.6,False,9184,22,135,1,3,32L
-5.8,False,9184,22,135,1,3,32L
-6.0,False,9184,22,135,1,3,32L
-6.2,False,9184,22,135,1,3,32L
-6.4,False,9184,22,135,1,3,32L
-6.6,False,9184,22,135,1,3,32L
-6.8,False,9184,22,135,1,3,32L
-7.0,False,9184,22,135,1,3,32L
-7.2,False,9184,22,135,1,3,32L
-7.4,False,9184,22,135,1,3,32L
-7.6,False,9184,22,135,1,3,32L
-7.8,False,9184,22,135,1,3,32L
-8.0,False,9184,22,135,1,3,32L
2.0,True,1,22,136,1,3,32L
1.8,True,1,22,136,1,3,32L
1.6,True,1,22,136,1,3,32L
1.4,True,26,22,136,1,3,32L
1.2,True,42,22,136,1,3,32L
1.0,True,294,22,136,1,3,32L
0.8,True,710,22,136,1,3,32L
0.6,True,1089,22,136,1,3,32L
0.4,True,1089,22,136,1,3,32L
0.2,False,6944,22,136,1,3,32L
0.0,False,6944,22,136,1,3,32L
-0.2,False,6944,22,136,1,3,32L
-0.4,False,6944,22,136,1,3,32L
-0.6,False,6944,22,136,1,3,32L
-0.8,False,6944,22,136,1,3,32L
-1.0,False,6944,22,136,1,3,32L
-1.2,False,6944,22,136,1,3,32L
-1.4,False,6944,22,136,1,3,32L
-1.6,False,6944,22,136,1,3,32L
-1.8,False,6944,22,136,1,3,32L
-2.0,False,6944,22,136,1,3,32L
-2.2,False,6944,22,136,1,3,32L
-2.4,False,6944,22,136,1,3,32L
-2.6,False,6944,22,136,1,3,32L
-2.8,False,6944,22,136,1,3,32L
-3.0,False,6944,22,136,1,3,32L
-3.2,False,6944,22,136,1,3,32L
-3.4,False,6944,22,136,1,3,32L
-3.6,False,6944,22,136,1,3,32L
-3.8,False,6944,22,136,1,3,32L
-4.0,False,6944,22,136,1,3,32L
-4.2,False,6944,22,136,1,3,32L
-4.4,False,6944,22,136,1,3,32L
-4.6,False,6944,22,136,1,3,32L
-4.8,False,6944,22,136,1,3,32L
-5.0,False,6944,22,136,1,3,32L
-5.2,False,6944,22,136,1,3,32L
-5.4,False,6944,22,136,1,3,32L
-5.6,False,6944,22,136,1,3,32L
-5.8,False,6944,22,136,1,3,32L
-6.0,False,6944,22,136,1,3,32L
-6.2,False,6944,22,136,1,3,32L
-6.4,False,6944,22,136,1,3,32L
-6.6,False,6944,22,136,1,3,32L
-6.8,False,6944,22,136,1,3,32L
-7.0,False,6944,22,136,1,3,32L
-7.2,False,6944,22,136,1,3,32L
-7.4,False,6944,22,136,1,3,32L
-7.6,False,6944,22,136,1,3,32L
-7.8,False,6944,22,136,1,3,32L
-8.0,False,6944,22,136,1,3,32L
2.0,True,1,22,137,1,3,32L
1.8,True,1,22,137,1,3,32L
1.6,True,1,22,137,1,3,32L
1.4,True,10,22,137,1,3,32L
1.2,True,18,22,137,1,3,32L
1.0,True,18,22,137,1,3,32L
0.8,True,38,22,137,1,3,32L
0.6,True,38,22,137,1,3,32L
0.4,True,38,22,137,1,3,32L
0.2,True,38,22,137,1,3,32L
0.0,True,38,22,137,1,3,32L
-0.2,True,38,22,137,1,3,32L
-0.4,True,38,22,137,1,3,32L
-0.6,True,38,22,137,1,3,32L
-0.8,True,38,22,137,1,3,32L
-1.0,True,55,22,137,1,3,32L
-1.2,True,480,22,137,1,3,32L
-1.4,True,480,22,137,1,3,32L
-1.6,True,480,22,137,1,3,32L
-1.8,True,480,22,137,1,3,32L
-2.0,True,480,22,137,1,3,32L
-2.2,True,867,22,137,1,3,32L
-2.4,True,867,22,137,1,3,32L
-2.6,True,2043,22,137,1,3,32L
-2.8,True,2043,22,137,1,3,32L
-3.0,True,2043,22,137,1,3,32L
-3.2,True,2069,22,137,1,3,32L
-3.4,True,2149,22,137,1,3,32L
-3.6,True,2261,22,137,1,3,32L
-3.8,True,2261,22,137,1,3,32L
-4.0,True,2261,22,137,1,3,32L
-4.2,True,2605,22,137,1,3,32L
-4.4,True,2605,22,137,1,3,32L
-4.6,True,2605,22,137,1,3,32L
-4.8,True,2666,22,137,1,3,32L
-5.0,True,2666,22,137,1,3,32L
-5.2,True,2666,22,137,1,3,32L
-5.4,True,2666,22,137,1,3,32L
-5.6,True,2666,22,137,1,3,32L
-5.8,True,2666,22,137,1,3,32L
-6.0,True,2666,22,137,1,3,32L
-6.2,True,2666,22,137,1,3,32L
-6.4,True,3167,22,137,1,3,32L
-6.6,True,3167,22,137,1,3,32L
-6.8,True,3167,22,137,1,3,32L
-7.0,True,3167,22,137,1,3,32L
-7.2,True,3167,22,137,1,3,32L
-7.4,True,3167,22,137,1,3,32L
-7.6,True,3167,22,137,1,3,32L
-7.8,True,3270,22,137,1,3,32L
-8.0,True,3459,22,137,1,3,32L
2.0,True,1,22,138,1,3,32L
1.8,True,2,22,138,1,3,32L
1.6,True,4,22,138,1,3,32L
1.4,True,4,22,138,1,3,32L
1.2,True,4,22,138,1,3,32L
1.0,True,5,22,138,1,3,32L
0.8,True,7,22,138,1,3,32L
0.6,True,45,22,138,1,3,32L
0.4,True,45,22,138,1,3,32L
0.2,True,97,22,138,1,3,32L
0.0,True,725,22,138,1,3,32L
-0.2,False,7168,22,138,1,3,32L
-0.4,False,7168,22,138,1,3,32L
-0.6,False,7168,22,138,1,3,32L
-0.8,False,7168,22,138,1,3,32L
-1.0,False,7168,22,138,1,3,32L
-1.2,False,7168,22,138,1,3,32L
-1.4,False,7168,22,138,1,3,32L
-1.6,False,7168,22,138,1,3,32L
-1.8,False,7168,22,138,1,3,32L
-2.0,False,7168,22,138,1,3,32L
-2.2,False,7168,22,138,1,3,32L
-2.4,False,7168,22,138,1,3,32L
-2.6,False,7168,22,138,1,3,32L
-2.8,False,7168,22,138,1,3,32L
-3.0,False,7168,22,138,1,3,32L
-3.2,False,7168,22,138,1,3,32L
-3.4,False,7168,22,138,1,3,32L
-3.6,False,7168,22,138,1,3,32L
-3.8,False,7168,22,138,1,3,32L
-4.0,False,7168,22,138,1,3,32L
-4.2,False,7168,22,138,1,3,32L
-4.4,False,7168,22,138,1,3,32L
-4.6,False,7168,22,138,1,3,32L
-4.8,False,7168,22,138,1,3,32L
-5.0,False,7168,22,138,1,3,32L
-5.2,False,7168,22,138,1,3,32L
-5.4,False,7168,22,138,1,3,32L
-5.6,False,7168,22,138,1,3,32L
-5.8,False,7168,22,138,1,3,32L
-6.0,False,7168,22,138,1,3,32L
-6.2,False,7168,22,138,1,3,32L
-6.4,False,7168,22,138,1,3,32L
-6.6,False,7168,22,138,1,3,32L
-6.8,False,7168,22,138,1,3,32L
-7.0,False,7168,22,138,1,3,32L
-7.2,False,7168,22,138,1,3,32L
-7.4,False,7168,22,138,1,3,32L
-7.6,False,7168,22,138,1,3,32L
-7.8,False,7168,22,138,1,3,32L
-8.0,False,7168,22,138,1,3,32L
2.0,True,1,22,139,1,3,32L
1.8,True,1,22,139,1,3,32L
1.6,True,8,22,139,1,3,32L
1.4,True,8,22,139,1,3,32L
1.2,True,8,22,139,1,3,32L
1.0,True,8,22,139,1,3,32L
0.8,True,8,22,139,1,3,32L
0.6,True,35,22,139,1,3,32L
0.4,True,196,22,139,1,3,32L
0.2,False,6944,22,139,1,3,32L
0.0,False,6944,22,139,1,3,32L
-0.2,False,6944,22,139,1,3,32L
-0.4,False,6944,22,139,1,3,32L
-0.6,False,6944,22,139,1,3,32L
-0.8,False,6944,22,139,1,3,32L
-1.0,False,6944,22,139,1,3,32L
-1.2,False,6944,22,139,1,3,32L
-1.4,False,6944,22,139,1,3,32L
-1.6,False,6944,22,139,1,3,32L
-1.8,False,6944,22,139,1,3,32L
-2.0,False,6944,22,139,1,3,32L
-2.2,False,6944,22,139,1,3,32L
-2.4,False,6944,22,139,1,3,32L
-2.6,False,6944,22,139,1,3,32L
-2.8,False,6944,22,139,1,3,32L
-3.0,False,6944,22,139,1,3,32L
-3.2,False,6944,22,139,1,3,32L
-3.4,False,6944,22,139,1,3,32L
-3.6,False,6944,22,139,1,3,32L
-3.8,False,6944,22,139,1,3,32L
-4.0,False,6944,22,139,1,3,32L
-4.2,False,6944,22,139,1,3,32L
-4.4,False,6944,22,139,1,3,32L
-4.6,False,6944,22,139,1,3,32L
-4.8,False,6944,22,139,1,3,32L
-5.0,False,6944,22,139,1,3,32L
-5.2,False,6944,22,139,1,3,32L
-5.4,False,6944,22,139,1,3,32L
-5.6,False,6944,22,139,1,3,32L
-5.8,False,6944,22,139,1,3,32L
-6.0,False,6944,22,139,1,3,32L
-6.2,False,6944,22,139,1,3,32L
-6.4,False,6944,22,139,1,3,32L
-6.6,False,6944,22,139,1,3,32L
-6.8,False,6944,22,139,1,3,32L
-7.0,False,6944,22,139,1,3,32L
-7.2,False,6944,22,139,1,3,32L
-7.4,False,6944,22,139,1,3,32L
-7.6,False,6944,22,139,1,3,32L
-7.8,False,6944,22,139,1,3,32L
-8.0,False,6944,22,139,1,3,32L
2.0,True,1,22,140,1,3,32L
1.8,True,6,22,140,1,3,32L
1.6,True,12,22,140,1,3,32L
1.4,True,12,22,140,1,3,32L
1.2,True,99,22,140,1,3,32L
1.0,True,99,22,140,1,3,32L
0.8,True,265,22,140,1,3,32L
0.6,True,609,22,140,1,3,32L
0.4,True,609,22,140,1,3,32L
0.2,True,609,22,140,1,3,32L
0.0,True,609,22,140,1,3,32L
-0.2,True,825,22,140,1,3,32L
-0.4,True,825,22,140,1,3,32L
-0.6,True,825,22,140,1,3,32L
-0.8,True,825,22,140,1,3,32L
-1.0,True,825,22,140,1,3,32L
-1.2,True,825,22,140,1,3,32L
-1.4,True,825,22,140,1,3,32L
-1.6,True,825,22,140,1,3,32L
-1.8,True,825,22,140,1,3,32L
-2.0,True,825,22,140,1,3,32L
-2.2,True,825,22,140,1,3,32L
-2.4,True,825,22,140,1,3,32L
-2.6,True,825,22,140,1,3,32L
-2.8,True,825,22,140,1,3,32L
-3.0,True,825,22,140,1,3,32L
-3.2,True,825,22,140,1,3,32L
-3.4,True,825,22,140,1,3,32L
-3.6,True,825,22,140,1,3,32L
-3.8,False,8288,22,140,1,3,32L
-4.0,False,8288,22,140,1,3,32L
-4.2,False,8288,22,140,1,3,32L
-4.4,False,8288,22,140,1,3,32L
-4.6,False,8288,22,140,1,3,32L
-4.8,False,8288,22,140,1,3,32L
-5.0,False,8288,22,140,1,3,32L
-5.2,False,8288,22,140,1,3,32L
-5.4,False,8288,22,140,1,3,32L
-5.6,False,8288,22,140,1,3,32L
-5.8,False,8288,22,140,1,3,32L
-6.0,False,8288,22,140,1,3,32L
-6.2,False,8288,22,140,1,3,32L
-6.4,False,8288,22,140,1,3,32L
-6.6,False,8288,22,140,1,3,32L
-6.8,False,8288,22,140,1,3,32L
-7.0,False,8288,22,140,1,3,32L
-7.2,False,8288,22,140,1,3,32L
-7.4,False,8288,22,140,1,3,32L
-7.6,False,8288,22,140,1,3,32L
-7.8,False,8288,22,140,1,3,32L
-8.0,False,8288,22,140,1,3,32L
