log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,True,2924,11,127,1,3,32L
-3.0,True,2924,11,127,1,3,32L
-3.2,True,2924,11,127,1,3,32L
-3.4,True,3222,11,127,1,3,32L
-3.6,True,3244,11,127,1,3,32L
-3.8,True,3244,11,127,1,3,32L
-4.0,True,3272,11,127,1,3,32L
-4.2,True,3272,11,127,1,3,32L
-4.4,True,3272,11,127,1,3,32L
-4.6,True,3272,11,127,1,3,32L
-4.8,True,3272,11,127,1,3,32L
-5.0,True,3641,11,127,1,3,32L
-5.2,True,3811,11,127,1,3,32L
-5.4,True,4037,11,127,1,3,32L
-5.6,True,4037,11,127,1,3,32L
-5.8,True,4037,11,127,1,3,32L
-6.0,True,4037,11,127,1,3,32L
-6.2,True,4037,11,127,1,3,32L
-6.4,True,4330,11,127,1,3,32L
-6.6,True,4351,11,127,1,3,32L
-6.8,True,4499,11,127,1,3,32L
-7.0,True,4499,11,127,1,3,32L
-7.2,True,4499,11,127,1,3,32L
-7.4,True,4790,11,127,1,3,32L
-7.6,True,4920,11,127,1,3,32L
-7.8,True,4920,11,127,1,3,32L
-8.0,True,5005,11,127,1,3,32L
2.0,True,110,11,128,1,3,32L
1.8,True,110,11,128,1,3,32L
1.6,True,110,11,128,1,3,32L
1.4,True,110,11,128,1,3,32L
1.2,True,110,11,128,1,3,32L
1.0,True,110,11,128,1,3,32L
0.8,True,110,11,128,1,3,32L
0.6,True,110,11,128,1,3,32L
0.4,True,110,11,128,1,3,32L
0.2,True,110,11,128,1,3,32L
0.0,True,110,11,128,1,3,32L
-0.2,True,1596,11,128,1,3,32L
-0.4,True,1832,11,128,1,3,32L
-0.6,True,1832,11,128,1,3,32L
-0.8,True,2008,11,128,1,3,32L
-1.0,True,2159,11,128,1,3,32L
-1.2,True,2159,11,128,1,3,32L
-1.4,True,2170,11,128,1,3,32L
-1.6,True,2309,11,128,1,3,32L
-1.8,True,2309,11,128,1,3,32L
-2.0,True,2488,11,128,1,3,32L
-2.2,True,2488,11,128,1,3,32L
-2.4,True,2695,11,128,1,3,32L
-2.6,True,2695,11,128,1,3,32L
-2.8,True,2695,11,128,1,3,32L
-3.0,True,2916,11,128,1,3,32L
-3.2,True,2921,11,128,1,3,32L
-3.4,True,2956,11,128,1,3,32L
-3.6,True,2956,11,128,1,3,32L
-3.8,True,3152,11,128,1,3,32L
-4.0,True,3152,11,128,1,3,32L
-4.2,True,3152,11,128,1,3,32L
-4.4,True,3152,11,128,1,3,32L
-4.6,True,3152,11,128,1,3,32L
-4.8,True,3633,11,128,1,3,32L
-5.0,True,3633,11,128,1,3,32L
-5.2,True,3633,11,128,1,3,32L
-5.4,True,3765,11,128,1,3,32L
-5.6,True,3765,11,128,1,3,32L
-5.8,True,3858,11,128,1,3,32L
-6.0,True,3858,11,128,1,3,32L
-6.2,True,3858,11,128,1,3,32L
-6.4,True,4308,11,128,1,3,32L
-6.6,True,4308,11,128,1,3,32L
-6.8,True,4308,11,128,1,3,32L
-7.0,True,4308,11,128,1,3,32L
-7.2,True,4308,11,128,1,3,32L
-7.4,True,4308,11,128,1,3,32L
-7.6,True,4936,11,128,1,3,32L
-7.8,True,4936,11,128,1,3,32L
-8.0,True,4981,11,128,1,3,32L
2.0,True,512,11,129,1,3,32L
1.8,True,635,11,129,1,3,32L
1.6,True,755,11,129,1,3,32L
1.4,True,755,11,129,1,3,32L
1.2,True,755,11,129,1,3,32L
1.0,True,1023,11,129,1,3,32L
0.8,True,1536,11,129,1,3,32L
0.6,True,1536,11,129,1,3,32L
0.4,True,1536,11,129,1,3,32L
0.2,True,1536,11,129,1,3,32L
0.0,True,1957,11,129,1,3,32L
-0.2,True,2034,11,129,1,3,32L
-0.4,True,2500,11,129,1,3,32L
-0.6,True,2500,11,129,1,3,32L
-0.8,True,2606,11,129,1,3,32L
-1.0,True,2666,11,129,1,3,32L
-1.2,True,2666,11,129,1,3,32L
-1.4,True,2733,11,129,1,3,32L
-1.6,True,2942,11,129,1,3,32L
-1.8,True,2942,11,129,1,3,32L
-2.0,True,2942,11,129,1,3,32L
-2.2,True,3190,11,129,1,3,32L
-2.4,True,3192,11,129,1,3,32L
-2.6,True,3192,11,129,1,3,32L
-2.8,True,3229,11,129,1,3,32L
-3.0,True,3229,11,129,1,3,32L
-3.2,True,3229,11,129,1,3,32L
-3.4,True,3229,11,129,1,3,32L
-3.6,True,3229,11,129,1,3,32L
-3.8,True,3618,11,129,1,3,32L
-4.0,True,3618,11,129,1,3,32L
-4.2,True,3618,11,129,1,3,32L
-4.4,True,3618,11,129,1,3,32L
-4.6,True,3618,11,129,1,3,32L
-4.8,True,3618,11,129,1,3,32L
-5.0,True,4199,11,129,1,3,32L
-5.2,True,4334,11,129,1,3,32L
-5.4,True,4461,11,129,1,3,32L
-5.6,True,4491,11,129,1,3,32L
-5.8,True,4550,11,129,1,3,32L
-6.0,True,4621,11,129,1,3,32L
-6.2,True,4621,11,129,1,3,32L
-6.4,True,4714,11,129,1,3,32L
-6.6,True,4878,11,129,1,3,32L
-6.8,True,4959,11,129,1,3,32L
-7.0,True,4959,11,129,1,3,32L
-7.2,True,4959,11,129,1,3,32L
-7.4,True,5098,11,129,1,3,32L
-7.6,True,5098,11,129,1,3,32L
-7.8,True,5267,11,129,1,3,32L
-8.0,True,5359,11,129,1,3,32L
2.0,True,637,11,130,1,3,32L
1.8,True,637,11,130,1,3,32L
1.6,True,987,11,130,1,3,32L
1.4,True,987,11,130,1,3,32L
1.2,True,1193,11,130,1,3,32L
1.0,True,1372,11,130,1,3,32L
0.8,True,1384,11,130,1,3,32L
0.6,True,1536,11,130,1,3,32L
0.4,True,1536,11,130,1,3,32L
0.2,True,1536,11,130,1,3,32L
0.0,True,1536,11,130,1,3,32L
-0.2,True,1885,11,130,1,3,32L
-0.4,True,1885,11,130,1,3,32L
-0.6,True,2302,11,130,1,3,32L
-0.8,True,2302,11,130,1,3,32L
-1.0,True,2302,11,130,1,3,32L
-1.2,True,2447,11,130,1,3,32L
-1.4,True,2695,11,130,1,3,32L
-1.6,True,2695,11,130,1,3,32L
-1.8,True,2695,11,130,1,3,32L
-2.0,True,2695,11,130,1,3,32L
-2.2,True,2695,11,130,1,3,32L
-2.4,True,2695,11,130,1,3,32L
-2.6,True,2695,11,130,1,3,32L
-2.8,True,2695,11,130,1,3,32L
-3.0,True,2695,11,130,1,3,32L
-3.2,True,3072,11,130,1,3,32L
-3.4,True,3072,11,130,1,3,32L
-3.6,True,3197,11,130,1,3,32L
-3.8,True,3197,11,130,1,3,32L
-4.0,True,3197,11,130,1,3,32L
-4.2,True,3197,11,130,1,3,32L
-4.4,True,3653,11,130,1,3,32L
-4.6,True,3653,11,130,1,3,32L
-4.8,True,3653,11,130,1,3,32L
-5.0,True,3717,11,130,1,3,32L
-5.2,True,4098,11,130,1,3,32L
-5.4,True,4100,11,130,1,3,32L
-5.6,True,4221,11,130,1,3,32L
-5.8,True,4282,11,130,1,3,32L
-6.0,True,4282,11,130,1,3,32L
-6.2,True,4329,11,130,1,3,32L
-6.4,True,4329,11,130,1,3,32L
-6.6,True,4494,11,130,1,3,32L
-6.8,True,4502,11,130,1,3,32L
-7.0,True,4752,11,130,1,3,32L
-7.2,True,4934,11,130,1,3,32L
-7.4,True,4960,11,130,1,3,32L
-7.6,True,4960,11,130,1,3,32L
-7.8,True,4960,11,130,1,3,32L
-8.0,True,5155,11,130,1,3,32L
2.0,True,715,11,131,1,3,32L
1.8,True,715,11,131,1,3,32L
1.6,True,715,11,131,1,3,32L
1.4,True,715,11,131,1,3,32L
1.2,True,715,11,131,1,3,32L
1.0,True,715,11,131,1,3,32L
0.8,True,715,11,131,1,3,32L
0.6,True,715,11,131,1,3,32L
0.4,True,715,11,131,1,3,32L
0.2,True,1652,11,131,1,3,32L
0.0,True,1800,11,131,1,3,32L
-0.2,True,1912,11,131,1,3,32L
-0.4,True,1927,11,131,1,3,32L
-0.6,True,2029,11,131,1,3,32L
-0.8,True,2029,11,131,1,3,32L
-1.0,True,2029,11,131,1,3,32L
-1.2,True,2437,11,131,1,3,32L
-1.4,True,2470,11,131,1,3,32L
-1.6,True,2582,11,131,1,3,32L
-1.8,True,2582,11,131,1,3,32L
-2.0,True,2642,11,131,1,3,32L
-2.2,True,2642,11,131,1,3,32L
-2.4,True,2750,11,131,1,3,32L
-2.6,True,2750,11,131,1,3,32L
-2.8,True,2750,11,131,1,3,32L
-3.0,True,3137,11,131,1,3,32L
-3.2,True,3137,11,131,1,3,32L
-3.4,True,3197,11,131,1,3,32L
-3.6,True,3197,11,131,1,3,32L
-3.8,True,3310,11,131,1,3,32L
-4.0,True,3427,11,131,1,3,32L
-4.2,True,3573,11,131,1,3,32L
-4.4,True,3573,11,131,1,3,32L
-4.6,True,3573,11,131,1,3,32L
-4.8,True,3814,11,131,1,3,32L
-5.0,True,3836,11,131,1,3,32L
-5.2,True,3970,11,131,1,3,32L
-5.4,True,3970,11,131,1,3,32L
-5.6,True,3970,11,131,1,3,32L
-5.8,True,3970,11,131,1,3,32L
-6.0,True,3970,11,131,1,3,32L
-6.2,True,3970,11,131,1,3,32L
-6.4,True,3970,11,131,1,3,32L
-6.6,True,4494,11,131,1,3,32L
-6.8,True,4494,11,131,1,3,32L
-7.0,True,4578,11,131,1,3,32L
-7.2,True,4736,11,131,1,3,32L
-7.4,True,4754,11,131,1,3,32L
-7.6,True,4941,11,131,1,3,32L
-7.8,True,4941,11,131,1,3,32L
-8.0,True,4966,11,131,1,3,32L
2.0,True,172,11,132,1,3,32L
1.8,True,172,11,132,1,3,32L
1.6,True,172,11,132,1,3,32L
1.4,True,172,11,132,1,3,32L
1.2,True,172,11,132,1,3,32L
1.0,True,1399,11,132,1,3,32L
0.8,True,1617,11,132,1,3,32L
0.6,True,1617,11,132,1,3,32L
0.4,True,1617,11,132,1,3,32L
0.2,True,1617,11,132,1,3,32L
0.0,True,1617,11,132,1,3,32L
-0.2,True,1617,11,132,1,3,32L
-0.4,True,2277,11,132,1,3,32L
-0.6,True,2277,11,132,1,3,32L
-0.8,True,2277,11,132,1,3,32L
-1.0,True,2277,11,132,1,3,32L
-1.2,True,2277,11,132,1,3,32L
-1.4,True,2737,11,132,1,3,32L
-1.6,True,2838,11,132,1,3,32L
-1.8,True,3032,11,132,1,3,32L
-2.0,True,3032,11,132,1,3,32L
-2.2,True,3032,11,132,1,3,32L
-2.4,True,3168,11,132,1,3,32L
-2.6,True,3305,11,132,1,3,32L
-2.8,True,3305,11,132,1,3,32L
-3.0,True,3383,11,132,1,3,32L
-3.2,True,3404,11,132,1,3,32L
-3.4,True,3404,11,132,1,3,32L
-3.6,True,3491,11,132,1,3,32L
-3.8,True,3505,11,132,1,3,32L
-4.0,True,3826,11,132,1,3,32L
-4.2,True,3826,11,132,1,3,32L
-4.4,True,3826,11,132,1,3,32L
-4.6,True,3826,11,132,1,3,32L
-4.8,True,3826,11,132,1,3,32L
-5.0,True,3826,11,132,1,3,32L
-5.2,True,3826,11,132,1,3,32L
-5.4,True,4278,11,132,1,3,32L
-5.6,True,4278,11,132,1,3,32L
-5.8,True,4342,11,132,1,3,32L
-6.0,True,4342,11,132,1,3,32L
-6.2,True,4342,11,132,1,3,32L
-6.4,True,4342,11,132,1,3,32L
-6.6,True,4522,11,132,1,3,32L
-6.8,True,4723,11,132,1,3,32L
-7.0,True,4787,11,132,1,3,32L
-7.2,True,4935,11,132,1,3,32L
-7.4,True,4935,11,132,1,3,32L
-7.6,True,4935,11,132,1,3,32L
-7.8,True,4935,11,132,1,3,32L
-8.0,True,4995,11,132,1,3,32L
2.0,True,327,11,133,1,3,32L
1.8,True,701,11,133,1,3,32L
1.6,True,898,11,133,1,3,32L
1.4,True,898,11,133,1,3,32L
1.2,True,898,11,133,1,3,32L
1.0,True,898,11,133,1,3,32L
0.8,True,898,11,133,1,3,32L
0.6,True,1286,11,133,1,3,32L
0.4,True,1629,11,133,1,3,32L
0.2,True,2130,11,133,1,3,32L
0.0,True,2130,11,133,1,3,32L
-0.2,True,2130,11,133,1,3,32L
-0.4,True,2130,11,133,1,3,32L
-0.6,True,2415,11,133,1,3,32L
-0.8,True,2794,11,133,1,3,32L
-1.0,True,2839,11,133,1,3,32L
-1.2,True,2926,11,133,1,3,32L
-1.4,True,2926,11,133,1,3,32L
-1.6,True,2926,11,133,1,3,32L
-1.8,True,2926,11,133,1,3,32L
-2.0,True,2926,11,133,1,3,32L
-2.2,True,2926,11,133,1,3,32L
-2.4,True,3553,11,133,1,3,32L
-2.6,True,3608,11,133,1,3,32L
-2.8,True,3705,11,133,1,3,32L
-3.0,True,3705,11,133,1,3,32L
-3.2,True,3705,11,133,1,3,32L
-3.4,True,3823,11,133,1,3,32L
-3.6,True,4030,11,133,1,3,32L
-3.8,True,4030,11,133,1,3,32L
-4.0,True,4030,11,133,1,3,32L
-4.2,True,4208,11,133,1,3,32L
-4.4,True,4208,11,133,1,3,32L
-4.6,True,4258,11,133,1,3,32L
-4.8,True,4410,11,133,1,3,32L
-5.0,True,4410,11,133,1,3,32L
-5.2,True,4490,11,133,1,3,32L
-5.4,True,4666,11,133,1,3,32L
-5.6,True,4748,11,133,1,3,32L
-5.8,True,4886,11,133,1,3,32L
-6.0,True,4886,11,133,1,3,32L
-6.2,True,4928,11,133,1,3,32L
-6.4,True,4981,11,133,1,3,32L
-6.6,True,4981,11,133,1,3,32L
-6.8,True,5267,11,133,1,3,32L
-7.0,True,5292,11,133,1,3,32L
-7.2,True,5292,11,133,1,3,32L
-7.4,True,5292,11,133,1,3,32L
-7.6,True,5560,11,133,1,3,32L
-7.8,True,5560,11,133,1,3,32L
-8.0,True,5610,11,133,1,3,32L
2.0,True,919,11,134,1,3,32L
1.8,True,919,11,134,1,3,32L
1.6,True,919,11,134,1,3,32L
1.4,True,1457,11,134,1,3,32L
1.2,True,1457,11,134,1,3,32L
1.0,True,1457,11,134,1,3,32L
0.8,True,1457,11,134,1,3,32L
0.6,True,1838,11,134,1,3,32L
0.4,True,1838,11,134,1,3,32L
0.2,True,1838,11,134,1,3,32L
0.0,True,1935,11,134,1,3,32L
-0.2,True,2333,11,134,1,3,32L
-0.4,True,2333,11,134,1,3,32L
-0.6,True,2671,11,134,1,3,32L
-0.8,True,2799,11,134,1,3,32L
-1.0,True,2799,11,134,1,3,32L
-1.2,True,2799,11,134,1,3,32L
-1.4,True,2799,11,134,1,3,32L
-1.6,True,3150,11,134,1,3,32L
-1.8,True,3157,11,134,1,3,32L
-2.0,True,3220,11,134,1,3,32L
-2.2,True,3220,11,134,1,3,32L
-2.4,True,3220,11,134,1,3,32L
-2.6,True,3220,11,134,1,3,32L
-2.8,True,3488,11,134,1,3,32L
-3.0,True,3488,11,134,1,3,32L
-3.2,True,3648,11,134,1,3,32L
-3.4,True,3648,11,134,1,3,32L
-3.6,True,3832,11,134,1,3,32L
-3.8,True,3928,11,134,1,3,32L
-4.0,True,3928,11,134,1,3,32L
-4.2,True,3928,11,134,1,3,32L
-4.4,True,4046,11,134,1,3,32L
-4.6,True,4287,11,134,1,3,32L
-4.8,True,4427,11,134,1,3,32L
-5.0,True,4427,11,134,1,3,32L
-5.2,True,4427,11,134,1,3,32L
-5.4,True,4555,11,134,1,3,32L
-5.6,True,4555,11,134,1,3,32L
-5.8,True,4555,11,134,1,3,32L
-6.0,True,4555,11,134,1,3,32L
-6.2,True,4555,11,134,1,3,32L
-6.4,True,5031,11,134,1,3,32L
-6.6,True,5031,11,134,1,3,32L
-6.8,True,5119,11,134,1,3,32L
-7.0,True,5119,11,134,1,3,32L
-7.2,True,5175,11,134,1,3,32L
-7.4,True,5272,11,134,1,3,32L
-7.6,True,5272,11,134,1,3,32L
-7.8,True,5630,11,134,1,3,32L
-8.0,True,5630,11,134,1,3,32L
2.0,True,682,11,135,1,3,32L
1.8,True,682,11,135,1,3,32L
1.6,True,682,11,135,1,3,32L
1.4,True,1039,11,135,1,3,32L
1.2,True,1346,11,135,1,3,32L
1.0,True,1346,11,135,1,3,32L
0.8,True,1651,11,135,1,3,32L
0.6,True,1651,11,135,1,3,32L
0.4,True,2024,11,135,1,3,32L
0.2,True,2259,11,135,1,3,32L
0.0,True,2259,11,135,1,3,32L
-0.2,True,2259,11,135,1,3,32L
-0.4,True,2388,11,135,1,3,32L
-0.6,True,2520,11,135,1,3,32L
-0.8,True,2520,11,135,1,3,32L
-1.0,True,2718,11,135,1,3,32L
-1.2,True,2735,11,135,1,3,32L
-1.4,True,3020,11,135,1,3,32L
-1.6,True,3034,11,135,1,3,32L
-1.8,True,3148,11,135,1,3,32L
-2.0,True,3214,11,135,1,3,32L
-2.2,True,3370,11,135,1,3,32L
-2.4,True,3370,11,135,1,3,32L
-2.6,True,3370,11,135,1,3,32L
-2.8,True,3526,11,135,1,3,32L
-3.0,True,3598,11,135,1,3,32L
-3.2,True,3799,11,135,1,3,32L
-3.4,True,3799,11,135,1,3,32L
-3.6,True,3799,11,135,1,3,32L
-3.8,True,3852,11,135,1,3,32L
-4.0,True,3852,11,135,1,3,32L
-4.2,True,3852,11,135,1,3,32L
-4.4,True,3852,11,135,1,3,32L
-4.6,True,4247,11,135,1,3,32L
-4.8,True,4247,11,135,1,3,32L
-5.0,True,4481,11,135,1,3,32L
-5.2,True,4526,11,135,1,3,32L
-5.4,True,4705,11,135,1,3,32L
-5.6,True,4850,11,135,1,3,32L
-5.8,True,4875,11,135,1,3,32L
-6.0,True,4945,11,135,1,3,32L
-6.2,True,5007,11,135,1,3,32L
-6.4,True,5161,11,135,1,3,32L
-6.6,True,5161,11,135,1,3,32L
-6.8,True,5272,11,135,1,3,32L
-7.0,True,5272,11,135,1,3,32L
-7.2,True,5336,11,135,1,3,32L
-7.4,True,5479,11,135,1,3,32L
-7.6,True,5582,11,135,1,3,32L
-7.8,True,5709,11,135,1,3,32L
-8.0,True,5818,11,135,1,3,32L
2.0,True,918,11,136,1,3,32L
1.8,True,918,11,136,1,3,32L
1.6,True,1197,11,136,1,3,32L
1.4,True,1197,11,136,1,3,32L
1.2,True,1197,11,136,1,3,32L
1.0,True,1618,11,136,1,3,32L
0.8,True,1618,11,136,1,3,32L
0.6,True,2136,11,136,1,3,32L
0.4,True,2256,11,136,1,3,32L
0.2,True,2267,11,136,1,3,32L
0.0,True,2642,11,136,1,3,32L
-0.2,True,2703,11,136,1,3,32L
-0.4,True,2739,11,136,1,3,32L
-0.6,True,2751,11,136,1,3,32L
-0.8,True,2751,11,136,1,3,32L
-1.0,True,2981,11,136,1,3,32L
-1.2,True,2993,11,136,1,3,32L
-1.4,True,2993,11,136,1,3,32L
-1.6,True,2993,11,136,1,3,32L
-1.8,True,3284,11,136,1,3,32L
-2.0,True,3284,11,136,1,3,32L
-2.2,True,3395,11,136,1,3,32L
-2.4,True,3445,11,136,1,3,32L
-2.6,True,3445,11,136,1,3,32L
-2.8,True,3445,11,136,1,3,32L
-3.0,True,3445,11,136,1,3,32L
-3.2,True,3839,11,136,1,3,32L
-3.4,True,3839,11,136,1,3,32L
-3.6,True,3839,11,136,1,3,32L
-3.8,True,3839,11,136,1,3,32L
-4.0,True,4285,11,136,1,3,32L
-4.2,True,4482,11,136,1,3,32L
-4.4,True,4540,11,136,1,3,32L
-4.6,True,4540,11,136,1,3,32L
-4.8,True,4540,11,136,1,3,32L
-5.0,True,4540,11,136,1,3,32L
-5.2,True,4606,11,136,1,3,32L
-5.4,True,4606,11,136,1,3,32L
-5.6,True,4755,11,136,1,3,32L
-5.8,True,4755,11,136,1,3,32L
-6.0,True,4755,11,136,1,3,32L
-6.2,True,5195,11,136,1,3,32L
-6.4,True,5195,11,136,1,3,32L
-6.6,True,5195,11,136,1,3,32L
-6.8,True,5195,11,136,1,3,32L
-7.0,True,5250,11,136,1,3,32L
-7.2,True,5404,11,136,1,3,32L
-7.4,True,5650,11,136,1,3,32L
-7.6,True,5650,11,136,1,3,32L
-7.8,True,5650,11,136,1,3,32L
-8.0,True,5650,11,136,1,3,32L
2.0,True,450,11,137,1,3,32L
1.8,True,450,11,137,1,3,32L
1.6,True,828,11,137,1,3,32L
1.4,True,828,11,137,1,3,32L
1.2,True,828,11,137,1,3,32L
1.0,True,828,11,137,1,3,32L
0.8,True,828,11,137,1,3,32L
0.6,True,828,11,137,1,3,32L
0.4,True,1832,11,137,1,3,32L
0.2,True,2025,11,137,1,3,32L
0.0,True,2025,11,137,1,3,32L
-0.2,True,2080,11,137,1,3,32L
-0.4,True,2080,11,137,1,3,32L
-0.6,True,2245,11,137,1,3,32L
-0.8,True,2634,11,137,1,3,32L
-1.0,True,2712,11,137,1,3,32L
-1.2,True,2869,11,137,1,3,32L
-1.4,True,2949,11,137,1,3,32L
-1.6,True,3014,11,137,1,3,32L
-1.8,True,3019,11,137,1,3,32L
-2.0,True,3173,11,137,1,3,32L
-2.2,True,3173,11,137,1,3,32L
-2.4,True,3283,11,137,1,3,32L
-2.6,True,3283,11,137,1,3,32L
-2.8,True,3283,11,137,1,3,32L
-3.0,True,3283,11,137,1,3,32L
-3.2,True,3613,11,137,1,3,32L
-3.4,True,3616,11,137,1,3,32L
-3.6,True,3718,11,137,1,3,32L
-3.8,True,3718,11,137,1,3,32L
-4.0,True,3783,11,137,1,3,32L
-4.2,True,3783,11,137,1,3,32L
-4.4,True,3783,11,137,1,3,32L
-4.6,True,4103,11,137,1,3,32L
-4.8,True,4103,11,137,1,3,32L
-5.0,True,4174,11,137,1,3,32L
-5.2,True,4479,11,137,1,3,32L
-5.4,True,4479,11,137,1,3,32L
-5.6,True,4479,11,137,1,3,32L
-5.8,True,4479,11,137,1,3,32L
-6.0,True,4733,11,137,1,3,32L
-6.2,True,4733,11,137,1,3,32L
-6.4,True,4920,11,137,1,3,32L
-6.6,True,4920,11,137,1,3,32L
-6.8,True,4920,11,137,1,3,32L
-7.0,True,4920,11,137,1,3,32L
-7.2,True,4920,11,137,1,3,32L
-7.4,True,5321,11,137,1,3,32L
-7.6,True,5321,11,137,1,3,32L
-7.8,True,5413,11,137,1,3,32L
-8.0,True,5413,11,137,1,3,32L
2.0,True,32,11,138,1,3,32L
1.8,True,32,11,138,1,3,32L
1.6,True,742,11,138,1,3,32L
1.4,True,742,11,138,1,3,32L
1.2,True,742,11,138,1,3,32L
1.0,True,1341,11,138,1,3,32L
0.8,True,1640,11,138,1,3,32L
0.6,True,1640,11,138,1,3,32L
0.4,True,1640,11,138,1,3,32L
0.2,True,1870,11,138,1,3,32L
0.0,True,1870,11,138,1,3,32L
-0.2,True,1870,11,138,1,3,32L
-0.4,True,1870,11,138,1,3,32L
-0.6,True,1870,11,138,1,3,32L
-0.8,True,1870,11,138,1,3,32L
-1.0,True,2207,11,138,1,3,32L
-1.2,True,2516,11,138,1,3,32L
-1.4,True,2852,11,138,1,3,32L
-1.6,True,2913,11,138,1,3,32L
-1.8,True,3151,11,138,1,3,32L
-2.0,True,3168,11,138,1,3,32L
-2.2,True,3168,11,138,1,3,32L
-2.4,True,3496,11,138,1,3,32L
-2.6,True,3496,11,138,1,3,32L
-2.8,True,3496,11,138,1,3,32L
-3.0,True,3496,11,138,1,3,32L
-3.2,True,3669,11,138,1,3,32L
-3.4,True,3669,11,138,1,3,32L
-3.6,True,3669,11,138,1,3,32L
-3.8,True,3850,11,138,1,3,32L
-4.0,True,3920,11,138,1,3,32L
-4.2,True,4040,11,138,1,3,32L
-4.4,True,4040,11,138,1,3,32L
-4.6,True,4061,11,138,1,3,32L
-4.8,True,4363,11,138,1,3,32L
-5.0,True,4363,11,138,1,3,32L
-5.2,True,4363,11,138,1,3,32L
-5.4,True,4363,11,138,1,3,32L
-5.6,True,4363,11,138,1,3,32L
-5.8,True,4618,11,138,1,3,32L
-6.0,True,4760,11,138,1,3,32L
-6.2,True,4814,11,138,1,3,32L
-6.4,True,4814,11,138,1,3,32L
-6.6,True,4814,11,138,1,3,32L
-6.8,True,4944,11,138,1,3,32L
-7.0,True,4944,11,138,1,3,32L
-7.2,True,4944,11,138,1,3,32L
-7.4,True,5395,11,138,1,3,32L
-7.6,True,5496,11,138,1,3,32L
-7.8,True,5558,11,138,1,3,32L
-8.0,True,5625,11,138,1,3,32L
2.0,True,525,11,139,1,3,32L
1.8,True,542,11,139,1,3,32L
1.6,True,699,11,139,1,3,32L
1.4,True,785,11,139,1,3,32L
1.2,True,785,11,139,1,3,32L
1.0,True,906,11,139,1,3,32L
0.8,True,1002,11,139,1,3,32L
0.6,True,1002,11,139,1,3,32L
0.4,True,1611,11,139,1,3,32L
0.2,True,1870,11,139,1,3,32L
0.0,True,1870,11,139,1,3,32L
-0.2,True,1961,11,139,1,3,32L
-0.4,True,2045,11,139,1,3,32L
-0.6,True,2199,11,139,1,3,32L
-0.8,True,2199,11,139,1,3,32L
-1.0,True,2310,11,139,1,3,32L
-1.2,True,2456,11,139,1,3,32L
-1.4,True,2528,11,139,1,3,32L
-1.6,True,2528,11,139,1,3,32L
-1.8,True,2528,11,139,1,3,32L
-2.0,True,2714,11,139,1,3,32L
-2.2,True,2714,11,139,1,3,32L
-2.4,True,2950,11,139,1,3,32L
-2.6,True,3086,11,139,1,3,32L
-2.8,True,3086,11,139,1,3,32L
-3.0,True,3139,11,139,1,3,32L
-3.2,True,3239,11,139,1,3,32L
-3.4,True,3239,11,139,1,3,32L
-3.6,True,3397,11,139,1,3,32L
-3.8,True,3397,11,139,1,3,32L
-4.0,True,3397,11,139,1,3,32L
-4.2,True,3397,11,139,1,3,32L
-4.4,True,3849,11,139,1,3,32L
-4.6,True,3934,11,139,1,3,32L
-4.8,True,3938,11,139,1,3,32L
-5.0,True,3938,11,139,1,3,32L
-5.2,True,3938,11,139,1,3,32L
-5.4,True,3938,11,139,1,3,32L
-5.6,True,3938,11,139,1,3,32L
-5.8,True,4366,11,139,1,3,32L
-6.0,True,4414,11,139,1,3,32L
-6.2,True,4414,11,139,1,3,32L
-6.4,True,4414,11,139,1,3,32L
-6.6,True,4726,11,139,1,3,32L
-6.8,True,4735,11,139,1,3,32L
-7.0,True,4735,11,139,1,3,32L
-7.2,True,4961,11,139,1,3,32L
-7.4,True,5180,11,139,1,3,32L
-7.6,True,5180,11,139,1,3,32L
-7.8,True,5242,11,139,1,3,32L
-8.0,True,5242,11,139,1,3,32L
2.0,True,404,11,140,1,3,32L
1.8,True,404,11,140,1,3,32L
1.6,True,404,11,140,1,3,32L
1.4,True,771,11,140,1,3,32L
1.2,True,798,11,140,1,3,32L
1.0,True,857,11,140,1,3,32L
0.8,True,1091,11,140,1,3,32L
0.6,True,1091,11,140,1,3,32L
0.4,True,1139,11,140,1,3,32L
0.2,True,1139,11,140,1,3,32L
0.0,True,1139,11,140,1,3,32L
-0.2,True,1139,11,140,1,3,32L
-0.4,True,1865,11,140,1,3,32L
-0.6,True,1865,11,140,1,3,32L
-0.8,True,1904,11,140,1,3,32L
-1.0,True,2152,11,140,1,3,32L
-1.2,True,2152,11,140,1,3,32L
-1.4,True,2233,11,140,1,3,32L
-1.6,True,2233,11,140,1,3,32L
-1.8,True,2519,11,140,1,3,32L
-2.0,True,2540,11,140,1,3,32L
-2.2,True,2540,11,140,1,3,32L
-2.4,True,2540,11,140,1,3,32L
-2.6,True,2540,11,140,1,3,32L
-2.8,True,2745,11,140,1,3,32L
-3.0,True,2918,11,140,1,3,32L
-3.2,True,2918,11,140,1,3,32L
-3.4,True,3141,11,140,1,3,32L
-3.6,True,3161,11,140,1,3,32L
-3.8,True,3161,11,140,1,3,32L
-4.0,True,3161,11,140,1,3,32L
-4.2,True,3366,11,140,1,3,32L
-4.4,True,3585,11,140,1,3,32L
-4.6,True,3594,11,140,1,3,32L
-4.8,True,3594,11,140,1,3,32L
-5.0,True,3594,11,140,1,3,32L
